0.755, ThrottlePercent, 0
0.755, BrakePercent, 1
0.755, FrontBrakePressure, 10
0.755, SteeringAngle, -59
0.755, BrakeWhileThrottle, 0
0.755, RLSpeedKPH, 0.0
0.755, RRSpeedKPH, 0.0
0.755, FLSpeedKPH, 0.0
0.755, FRSpeedKPH, 0.0
0.756, RearBrakePressure, 3
0.756, BrakeTempFront, -31.539999999999992
0.756, BrakeTempFrontAccuracy, 1
0.756, TCTorqueMax, 3.392
0.756, TCLeftSlip, -0.999
0.756, TCRightSlip, -0.999
0.756, TCTorqueAdjustment, 0.0
0.756, IVT_MsgID_RX, 7
0.756, IVT_MsgCount, 3
0.756, IVT_Result_state, 0
0.756, IVT_Wh, 0
0.756, IVT_MsgID_RX, 5
0.756, IVT_MsgCount, 13
0.756, IVT_Result_state, 0
0.756, IVT_W, 0
0.756, IVT_MsgID_RX, 0
0.756, IVT_MsgCount, 13
0.756, IVT_Result_state, 0
0.756, IVT_I, -0.001
0.756, ThrottlePercent, 0
0.756, BrakePercent, 1
0.756, FrontBrakePressure, 14
0.756, SteeringAngle, -59
0.756, BrakeWhileThrottle, 0
0.756, IVT_MsgID_RX, 1
0.756, IVT_MsgCount, 10
0.756, IVT_Result_state, 0
0.756, IVT_U1, -0.006
0.756, IVT_MsgID_RX, 2
0.756, IVT_MsgCount, 10
0.756, IVT_Result_state, 0
0.756, IVT_U2, 0.049
0.756, IVT_MsgID_RX, 3
0.756, IVT_MsgCount, 10
0.756, IVT_Result_state, 0
0.756, IVT_U3, 0.045
0.756, IVT_MsgID_RX, 5
0.756, IVT_MsgCount, 14
0.756, IVT_Result_state, 0
0.756, IVT_W, 0
0.756, IVT_MsgID_RX, 0
0.756, IVT_MsgCount, 14
0.756, IVT_Result_state, 0
0.756, IVT_I, -0.002
0.756, VCU_wheelSpeed_RL, 0.0
0.756, VCU_wheelSpeed_RR, 0.0
0.756, RLSpeedKPH, 0.0
0.756, RRSpeedKPH, 0.0
0.756, FLSpeedKPH, 0.0
0.756, FRSpeedKPH, 0.0
0.756, TCTorqueMax, 3.392
0.756, TCLeftSlip, -0.999
0.756, TCRightSlip, -0.999
0.756, TCTorqueAdjustment, 0.0
0.758, ThrottlePercent, 0
0.758, BrakePercent, 1
0.758, FrontBrakePressure, 10
0.758, SteeringAngle, -59
0.758, BrakeWhileThrottle, 0
0.758, IVT_MsgID_RX, 7
0.758, IVT_MsgCount, 4
0.758, IVT_Result_state, 0
0.758, IVT_Wh, 0
0.758, BMU_checkFailed, BSPD_FAILED
0.758, BMU_InterlockInitialized, 0
0.758, VoltageCellMuxSelect, 14
0.758, VoltageCell43, 3.9058
0.758, VoltageCell44, 3.9039
0.758, VoltageCell45, 3.906
0.758, AdjustedVoltageCellMuxSelect, 14
0.758, AdjustedVoltageCell43, 3.9056
0.758, AdjustedVoltageCell44, 3.9038000000000004
0.758, AdjustedVoltageCell45, 3.9059000000000004
0.758, TempChannelMuxSelect, 14
0.758, TempChannel43, 24.370000000000005
0.758, TempChannel44, 24.28
0.758, TempChannel45, 24.430000000000007
0.805, IVT_MsgID_RX, 5
0.805, IVT_MsgCount, 15
0.805, IVT_Result_state, 0
0.805, IVT_W, 0
0.805, IVT_MsgID_RX, 0
0.805, IVT_MsgCount, 15
0.805, IVT_Result_state, 0
0.805, IVT_I, 0.0
0.805, VoltageBusHV, 0.0
0.805, VoltageCellMax, 4.0609
0.805, VoltageCellMin, 3.8145000000000002
0.805, CurrentBusHV, 0.0
0.805, ThrottlePercent, 0
0.805, BrakePercent, 1
0.805, FrontBrakePressure, 14
0.805, SteeringAngle, -59
0.805, BrakeWhileThrottle, 0
0.805, AMS_PackVoltage, 541.33
0.805, ChannelCurrentRadiator, 0.214
0.805, ChannelCurrentAccFan, 0.214
0.805, ChannelCurrentPump1, 0.0
0.805, ChannelCurrentPump2, 0.214
0.805, ChannelCurrentAUX1, 0.0
0.805, ChannelCurrentAUX2, 0.201
0.805, ChannelCurrentAUX3, 0.0
0.805, ChannelCurrentAUX4, 0.214
0.805, ChannelCurrentBMU, 0.456
0.805, ChannelCurrentCDU, 0.34900000000000003
0.805, ChannelCurrentTCU, 0.375
0.805, ChannelCurrentWSB, 0.711
0.805, ChannelCurrentBrakeLight, 0.0
0.805, ChannelCurrentInverter, 0.0
0.806, VCU_wheelSpeed_RL, 0.0
0.806, VCU_wheelSpeed_RR, 0.0
0.806, IVT_MsgID_RX, 7
0.806, IVT_MsgCount, 5
0.806, IVT_Result_state, 0
0.806, IVT_Wh, 0
0.806, RLSpeedKPH, 0.0
0.806, RRSpeedKPH, 0.0
0.806, FLSpeedKPH, 0.0
0.806, FRSpeedKPH, 0.0
0.806, IVT_MsgID_RX, 5
0.806, IVT_MsgCount, 0
0.806, IVT_Result_state, 0
0.806, IVT_W, 0
0.806, IVT_MsgID_RX, 0
0.806, IVT_MsgCount, 0
0.806, IVT_Result_state, 0
0.806, IVT_I, 0.0
0.806, TCTorqueMax, 3.392
0.806, TCLeftSlip, -0.999
0.806, TCRightSlip, -0.999
0.806, TCTorqueAdjustment, 0.0
0.806, StateBatteryChargeHV, 98.80000000000001
0.806, StateBatteryHealthHV, 0.0
0.806, StateBatteryPowerHV, 331.90000000000003
0.806, TempCellMax, 156.0
0.806, TempCellMin, 55.0
0.806, StateBMS, Wait_System_Up
0.806, HighestTempThermistor, 0
0.806, ThrottlePercent, 0
0.806, BrakePercent, 1
0.806, FrontBrakePressure, 12
0.806, SteeringAngle, -59
0.806, BrakeWhileThrottle, 0
0.806, VoltageCellMuxSelect, 15
0.806, VoltageCell46, 3.9083
0.806, VoltageCell47, 3.8715
0.806, VoltageCell48, 4.0609
0.807, IVT_MsgID_RX, 1
0.807, IVT_MsgCount, 11
0.807, IVT_Result_state, 0
0.807, IVT_U1, -0.004
0.807, IVT_MsgID_RX, 2
0.807, IVT_MsgCount, 11
0.807, IVT_Result_state, 0
0.807, IVT_U2, 0.033
0.807, IVT_MsgID_RX, 3
0.807, IVT_MsgCount, 11
0.807, IVT_Result_state, 0
0.807, IVT_U3, 0.027
0.807, IVT_MsgID_RX, 5
0.807, IVT_MsgCount, 1
0.807, IVT_Result_state, 0
0.807, IVT_W, 0
0.807, AdjustedVoltageCellMuxSelect, 15
0.807, AdjustedVoltageCell46, 3.9082000000000003
0.807, AdjustedVoltageCell47, 3.8711
0.807, AdjustedVoltageCell48, 4.061
0.841, IVT_MsgID_RX, 0
0.841, IVT_MsgCount, 1
0.841, IVT_Result_state, 0
0.841, IVT_I, 0.0
0.841, TempChannelMuxSelect, 15
0.841, TempChannel46, 24.090000000000003
0.841, TempChannel47, 0.0
0.841, TempChannel48, 0.0
0.841, IVT_MsgID_RX, 7
0.841, IVT_MsgCount, 6
0.841, IVT_Result_state, 0
0.841, IVT_Wh, 0
0.841, ThrottlePercent, 0
0.841, BrakePercent, 1
0.841, FrontBrakePressure, 14
0.841, SteeringAngle, -59
0.841, BrakeWhileThrottle, 0
0.855, RearBrakePressure, 3
0.855, BrakeTempFront, -31.450000000000017
0.855, BrakeTempFrontAccuracy, 1
0.855, VCU_wheelSpeed_RL, 0.0
0.855, VCU_wheelSpeed_RR, 0.0
0.855, RLSpeedKPH, 0.0
0.855, RRSpeedKPH, 0.0
0.855, FLSpeedKPH, 0.0
0.855, FRSpeedKPH, 0.0
0.855, TCTorqueMax, 3.392
0.855, TCLeftSlip, -0.999
0.855, TCRightSlip, -0.999
0.855, TCTorqueAdjustment, 0.0
0.855, IVT_MsgID_RX, 5
0.855, IVT_MsgCount, 2
0.855, IVT_Result_state, 0
0.855, IVT_W, 0
0.855, IVT_MsgID_RX, 0
0.855, IVT_MsgCount, 2
0.855, IVT_Result_state, 0
0.855, IVT_I, -0.003
0.855, ThrottlePercent, 0
0.855, BrakePercent, 1
0.855, FrontBrakePressure, 10
0.855, SteeringAngle, -59
0.855, BrakeWhileThrottle, 0
0.855, IVT_MsgID_RX, 7
0.855, IVT_MsgCount, 7
0.855, IVT_Result_state, 0
0.855, IVT_Wh, 0
0.855, IVT_MsgID_RX, 5
0.855, IVT_MsgCount, 3
0.855, IVT_Result_state, 0
0.855, IVT_W, 0
0.855, IVT_MsgID_RX, 0
0.855, IVT_MsgCount, 3
0.855, IVT_Result_state, 0
0.855, IVT_I, 0.003
0.856, BMU_checkFailed, BSPD_FAILED
0.856, BMU_InterlockInitialized, 0
0.856, VoltageCellMuxSelect, 16
0.856, VoltageCell49, 4.0298
0.856, VoltageCell50, 4.0255
0.856, VoltageCell51, 3.8636000000000004
0.856, ThrottlePercent, 0
0.856, BrakePercent, 1
0.856, FrontBrakePressure, 14
0.856, SteeringAngle, -59
0.856, BrakeWhileThrottle, 0
0.856, VCU_wheelSpeed_RL, 0.0
0.856, VCU_wheelSpeed_RR, 0.0
0.856, RLSpeedKPH, 0.0
0.856, RRSpeedKPH, 0.0
0.856, FLSpeedKPH, 0.0
0.856, FRSpeedKPH, 0.0
0.856, TCTorqueMax, 3.392
0.856, TCLeftSlip, -0.999
0.856, TCRightSlip, -0.999
0.856, TCTorqueAdjustment, 0.0
0.857, AdjustedVoltageCellMuxSelect, 16
0.857, AdjustedVoltageCell49, 4.0297
0.857, AdjustedVoltageCell50, 4.0254
0.857, AdjustedVoltageCell51, 3.8621000000000003
0.857, TempChannelMuxSelect, 16
0.857, TempChannel49, 0.0
0.857, TempChannel50, 0.0
0.857, TempChannel51, 0.0
0.905, IVT_MsgID_RX, 1
0.905, IVT_MsgCount, 12
0.905, IVT_Result_state, 0
0.905, IVT_U1, 0.01
0.905, IVT_MsgID_RX, 2
0.905, IVT_MsgCount, 12
0.905, IVT_Result_state, 0
0.905, IVT_U2, 0.045
0.905, IVT_MsgID_RX, 3
0.905, IVT_MsgCount, 12
0.905, IVT_Result_state, 0
0.905, IVT_U3, 0.016
0.905, IVT_MsgID_RX, 5
0.905, IVT_MsgCount, 4
0.905, IVT_Result_state, 0
0.905, IVT_W, 0
0.905, IVT_MsgID_RX, 0
0.905, IVT_MsgCount, 4
0.905, IVT_Result_state, 0
0.905, IVT_I, -0.003
0.905, IVT_MsgID_RX, 7
0.905, IVT_MsgCount, 8
0.905, IVT_Result_state, 0
0.905, IVT_Wh, 0
0.906, ThrottlePercent, 0
0.906, BrakePercent, 1
0.906, FrontBrakePressure, 13
0.906, SteeringAngle, -59
0.906, BrakeWhileThrottle, 0
0.906, VoltageBusHV, 0.01
0.906, VoltageCellMax, 4.0609
0.906, VoltageCellMin, 3.8145000000000002
0.906, CurrentBusHV, 0.0
0.906, AMS_PackVoltage, 541.33
0.906, ChannelCurrentRadiator, 0.214
0.906, ChannelCurrentAccFan, 0.214
0.906, ChannelCurrentPump1, 0.0
0.906, ChannelCurrentPump2, 0.214
0.906, ChannelCurrentAUX1, 0.0
0.906, ChannelCurrentAUX2, 0.201
0.906, ChannelCurrentAUX3, 0.0
0.906, ChannelCurrentAUX4, 0.214
0.906, ChannelCurrentBMU, 0.51
0.906, ChannelCurrentCDU, 0.335
0.906, ChannelCurrentTCU, 0.362
0.906, ChannelCurrentWSB, 0.684
0.906, ChannelCurrentBrakeLight, 0.0
0.906, ChannelCurrentInverter, 0.0
0.906, IVT_MsgID_RX, 5
0.906, IVT_MsgCount, 5
0.906, IVT_Result_state, 0
0.906, IVT_W, 0
0.906, IVT_MsgID_RX, 0
0.906, IVT_MsgCount, 5
0.906, IVT_Result_state, 0
0.906, IVT_I, 0.0
0.906, VCU_wheelSpeed_RL, 0.0
0.906, VCU_wheelSpeed_RR, 0.0
0.906, RLSpeedKPH, 0.0
0.906, RRSpeedKPH, 0.0
0.906, FLSpeedKPH, 0.0
0.906, FRSpeedKPH, 0.0
0.907, TCTorqueMax, 3.392
0.907, TCLeftSlip, -0.999
0.907, TCRightSlip, -0.999
0.907, TCTorqueAdjustment, 0.0
0.907, ThrottlePercent, 0
0.907, BrakePercent, 1
0.907, FrontBrakePressure, 8
0.907, SteeringAngle, -59
0.907, BrakeWhileThrottle, 0
0.907, IVT_MsgID_RX, 7
0.907, IVT_MsgCount, 9
0.907, IVT_Result_state, 0
0.907, IVT_Wh, 0
0.907, IVT_MsgID_RX, 5
0.907, IVT_MsgCount, 6
0.907, IVT_Result_state, 0
0.907, IVT_W, 0
0.908, IVT_MsgID_RX, 0
0.908, IVT_MsgCount, 6
0.908, IVT_Result_state, 0
0.908, IVT_I, -0.003
0.908, ThrottlePercent, 0
0.908, BrakePercent, 1
0.908, FrontBrakePressure, 8
0.908, SteeringAngle, -59
0.908, BrakeWhileThrottle, 0
0.955, RearBrakePressure, 3
0.955, BrakeTempFront, -31.539999999999992
0.955, BrakeTempFrontAccuracy, 1
0.955, StateBatteryChargeHV, 98.80000000000001
0.955, StateBatteryHealthHV, 0.0
0.955, StateBatteryPowerHV, 331.90000000000003
0.955, TempCellMax, 156.0
0.955, TempCellMin, 55.0
0.955, StateBMS, Wait_System_Up
0.955, HighestTempThermistor, 0
0.955, VoltageCellMuxSelect, 17
0.955, VoltageCell52, 3.8906
0.955, VoltageCell53, 3.8914
0.955, VoltageCell54, 3.8911000000000002
0.955, AdjustedVoltageCellMuxSelect, 17
0.955, AdjustedVoltageCell52, 3.8905000000000003
0.955, AdjustedVoltageCell53, 3.8913
0.955, AdjustedVoltageCell54, 3.891
0.955, TempChannelMuxSelect, 17
0.955, TempChannel52, 0.0
0.955, TempChannel53, 0.0
0.955, TempChannel54, 0.0
0.955, VCU_wheelSpeed_RL, 0.0
0.955, VCU_wheelSpeed_RR, 0.0
0.955, IVT_MsgID_RX, 1
0.955, IVT_MsgCount, 13
0.955, IVT_Result_state, 0
0.955, IVT_U1, -0.051000000000000004
0.955, IVT_MsgID_RX, 2
0.955, IVT_MsgCount, 13
0.955, IVT_Result_state, 0
0.955, IVT_U2, 0.06
0.955, IVT_MsgID_RX, 3
0.955, IVT_MsgCount, 13
0.955, IVT_Result_state, 0
0.955, IVT_U3, 0.027
0.955, IVT_MsgID_RX, 5
0.955, IVT_MsgCount, 7
0.955, IVT_Result_state, 0
0.955, IVT_W, 0
0.955, RLSpeedKPH, 0.0
0.955, RRSpeedKPH, 0.0
0.955, FLSpeedKPH, 0.0
0.955, FRSpeedKPH, 0.0
0.955, IVT_MsgID_RX, 0
0.955, IVT_MsgCount, 7
0.955, IVT_Result_state, 0
0.955, IVT_I, 0.002
0.956, TCTorqueMax, 3.392
0.956, TCLeftSlip, -0.999
0.956, TCRightSlip, -0.999
0.956, TCTorqueAdjustment, 0.0
0.956, IVT_MsgID_RX, 7
0.956, IVT_MsgCount, 10
0.956, IVT_Result_state, 0
0.956, IVT_Wh, 0
0.956, ThrottlePercent, 0
0.956, BrakePercent, 1
0.956, FrontBrakePressure, 8
0.956, SteeringAngle, -59
0.956, BrakeWhileThrottle, 0
0.956, IVT_MsgID_RX, 5
0.956, IVT_MsgCount, 8
0.956, IVT_Result_state, 0
0.956, IVT_W, 0
0.957, IVT_MsgID_RX, 0
0.957, IVT_MsgCount, 8
0.957, IVT_Result_state, 0
0.957, IVT_I, 0.003
0.957, ThrottlePercent, 0
0.957, BrakePercent, 1
0.957, FrontBrakePressure, 16
0.957, SteeringAngle, -59
0.957, BrakeWhileThrottle, 0
0.957, BMU_checkFailed, BSPD_FAILED
0.957, BMU_InterlockInitialized, 0
0.957, VoltageCellMuxSelect, 18
0.957, VoltageCell55, 3.8919
0.957, VoltageCell56, 3.8933
0.957, VoltageCell57, 3.8652
0.957, AdjustedVoltageCellMuxSelect, 18
0.957, AdjustedVoltageCell55, 3.8918000000000004
0.957, AdjustedVoltageCell56, 3.8933
0.957, AdjustedVoltageCell57, 3.8643
0.957, TempChannelMuxSelect, 18
0.957, TempChannel55, 24.24000000000001
0.957, TempChannel56, 24.24000000000001
0.957, TempChannel57, 24.24000000000001
0.957, VCU_wheelSpeed_RL, 0.0
0.957, VCU_wheelSpeed_RR, 0.0
0.957, RLSpeedKPH, 0.0
0.957, RRSpeedKPH, 0.0
0.957, FLSpeedKPH, 0.0
0.957, FRSpeedKPH, 0.0
0.957, IVT_MsgID_RX, 7
0.957, IVT_MsgCount, 11
0.957, IVT_Result_state, 0
0.957, IVT_Wh, 0
0.957, TCTorqueMax, 3.392
0.957, TCLeftSlip, -0.999
0.957, TCRightSlip, -0.999
0.957, TCTorqueAdjustment, 0.0
0.958, IVT_MsgID_RX, 5
0.958, IVT_MsgCount, 9
0.958, IVT_Result_state, 0
0.958, IVT_W, 0
1.005, IVT_MsgID_RX, 0
1.005, IVT_MsgCount, 9
1.005, IVT_Result_state, 0
1.005, IVT_I, -0.002
1.005, PDU_Heartbeat_dummydata, 0
1.005, CarStateIsLV, -1
1.005, CarStateIsEM, 0
1.005, CarStateIsHV, 0
1.005, ThrottlePercent, 0
1.005, BrakePercent, 1
1.005, FrontBrakePressure, 15
1.005, SteeringAngle, -59
1.005, BrakeWhileThrottle, 0
1.005, VoltageBusHV, 0.0
1.005, VoltageCellMax, 4.0609
1.005, VoltageCellMin, 3.8145000000000002
1.005, CurrentBusHV, 0.0
1.005, ChannelCurrentRadiator, 0.214
1.005, ChannelCurrentAccFan, 0.214
1.005, ChannelCurrentPump1, 0.0
1.005, ChannelCurrentPump2, 0.214
1.005, ChannelCurrentAUX1, 0.0
1.005, ChannelCurrentAUX2, 0.17400000000000002
1.005, ChannelCurrentAUX3, 0.0
1.005, ChannelCurrentAUX4, 0.241
1.005, ChannelCurrentBMU, 0.483
1.005, ChannelCurrentCDU, 0.335
1.005, ChannelCurrentTCU, 0.375
1.005, ChannelCurrentWSB, 0.711
1.005, ChannelCurrentBrakeLight, 0.0
1.005, ChannelCurrentInverter, 0.0
1.005, AMS_PackVoltage, 541.33
1.005, IVT_MsgID_RX, 1
1.005, IVT_MsgCount, 14
1.005, IVT_Result_state, 0
1.005, IVT_U1, -0.012
1.005, IVT_MsgID_RX, 2
1.005, IVT_MsgCount, 14
1.005, IVT_Result_state, 0
1.005, IVT_U2, 0.058
1.005, IVT_MsgID_RX, 3
1.005, IVT_MsgCount, 14
1.005, IVT_Result_state, 0
1.005, IVT_U3, 0.039
1.005, IVT_MsgID_RX, 5
1.005, IVT_MsgCount, 10
1.005, IVT_Result_state, 0
1.005, IVT_W, 0
1.006, IVT_MsgID_RX, 0
1.006, IVT_MsgCount, 10
1.006, IVT_Result_state, 0
1.006, IVT_I, 0.002
1.006, IVT_MsgID_RX, 7
1.006, IVT_MsgCount, 12
1.006, IVT_Result_state, 0
1.006, IVT_Wh, 0
1.007, VCU_wheelSpeed_RL, 0.0
1.007, VCU_wheelSpeed_RR, 0.0
1.007, ThrottlePercent, 0
1.007, BrakePercent, 1
1.007, FrontBrakePressure, 13
1.007, SteeringAngle, -59
1.007, BrakeWhileThrottle, 0
1.007, RLSpeedKPH, 0.0
1.007, RRSpeedKPH, 0.0
1.007, FLSpeedKPH, 0.0
1.007, FRSpeedKPH, 0.0
1.007, TCTorqueMax, 3.392
1.007, TCLeftSlip, -0.999
1.007, TCRightSlip, -0.999
1.007, TCTorqueAdjustment, 0.0
1.007, IVT_MsgID_RX, 5
1.007, IVT_MsgCount, 11
1.007, IVT_Result_state, 0
1.007, IVT_W, 0
1.007, VoltageCellMuxSelect, 19
1.007, VoltageCell58, 4.054
1.007, VoltageCell59, 4.01
1.007, VoltageCell60, 4.0244
1.007, IVT_MsgID_RX, 0
1.007, IVT_MsgCount, 11
1.007, IVT_Result_state, 0
1.007, IVT_I, 0.001
1.007, AdjustedVoltageCellMuxSelect, 19
1.007, AdjustedVoltageCell58, 4.0546
1.007, AdjustedVoltageCell59, 4.0098
1.007, AdjustedVoltageCell60, 4.0243
1.007, TempChannelMuxSelect, 19
1.007, TempChannel58, 24.24000000000001
1.007, TempChannel59, 24.24000000000001
1.007, TempChannel60, 24.25
1.007, VCU_Heartbeat_dummydata, 0
1.055, ThrottlePercent, 0
1.055, BrakePercent, 1
1.055, FrontBrakePressure, 11
1.055, SteeringAngle, -59
1.055, BrakeWhileThrottle, 0
1.055, RearBrakePressure, 3
1.06, BrakeTempFront, -31.27000000000001
1.06, BrakeTempFrontAccuracy, 1
1.06, IVT_MsgID_RX, 7
1.06, IVT_MsgCount, 13
1.06, IVT_Result_state, 0
1.06, IVT_Wh, 0
1.06, IVT_MsgID_RX, 5
1.06, IVT_MsgCount, 12
1.06, IVT_Result_state, 0
1.06, IVT_W, 0
1.06, IVT_MsgID_RX, 0
1.06, IVT_MsgCount, 12
1.06, IVT_Result_state, 0
1.06, IVT_I, 0.001
1.06, VCU_wheelSpeed_RL, 0.0
1.06, VCU_wheelSpeed_RR, 0.0
1.06, RLSpeedKPH, 0.0
1.06, RRSpeedKPH, 0.0
1.06, FLSpeedKPH, 0.0
1.06, FRSpeedKPH, 0.0
1.06, TCTorqueMax, 3.392
1.06, TCLeftSlip, -0.999
1.06, TCRightSlip, -0.999
1.06, TCTorqueAdjustment, 0.0
1.06, ThrottlePercent, 0
1.06, BrakePercent, 1
1.06, FrontBrakePressure, 10
1.06, SteeringAngle, -59
1.06, BrakeWhileThrottle, 0
1.06, IVT_MsgID_RX, 1
1.06, IVT_MsgCount, 15
1.06, IVT_Result_state, 0
1.06, IVT_U1, 0.016
1.06, IVT_MsgID_RX, 2
1.06, IVT_MsgCount, 15
1.06, IVT_Result_state, 0
1.06, IVT_U2, 0.016
1.06, IVT_MsgID_RX, 3
1.06, IVT_MsgCount, 15
1.06, IVT_Result_state, 0
1.06, IVT_U3, 0.016
1.06, IVT_MsgID_RX, 5
1.06, IVT_MsgCount, 13
1.06, IVT_Result_state, 0
1.06, IVT_W, 0
1.06, StateBatteryChargeHV, 98.80000000000001
1.06, StateBatteryHealthHV, 0.0
1.06, StateBatteryPowerHV, 331.90000000000003
1.06, TempCellMax, 156.0
1.06, TempCellMin, 55.0
1.06, StateBMS, Wait_System_Up
1.06, HighestTempThermistor, 0
1.06, IVT_MsgID_RX, 0
1.06, IVT_MsgCount, 13
1.06, IVT_Result_state, 0
1.06, IVT_I, 0.0
1.061, IVT_MsgID_RX, 7
1.061, IVT_MsgCount, 14
1.061, IVT_Result_state, 0
1.061, IVT_Wh, 0
1.061, ThrottlePercent, 0
1.061, BrakePercent, 1
1.061, FrontBrakePressure, 15
1.061, SteeringAngle, -59
1.061, BrakeWhileThrottle, 0
1.061, BMU_Heartbeat_dummydata, 0
1.062, FanPeriod, -112
1.062, BMU_checkFailed, BSPD_FAILED
1.062, BMU_InterlockInitialized, 0
1.062, BrakePressureBMU, 444.0
1.062, VoltageCellMuxSelect, 20
1.062, VoltageCell61, 3.8179000000000003
1.062, VoltageCell62, 3.8178
1.062, VoltageCell63, 3.8183000000000002
1.062, IVT_MsgID_RX, 5
1.062, IVT_MsgCount, 14
1.062, IVT_Result_state, 0
1.062, IVT_W, 0
1.062, AdjustedVoltageCellMuxSelect, 20
1.062, AdjustedVoltageCell61, 3.8173000000000004
1.062, AdjustedVoltageCell62, 3.8177000000000003
1.062, AdjustedVoltageCell63, 3.8182
1.062, IVT_MsgID_RX, 0
1.062, IVT_MsgCount, 14
1.062, IVT_Result_state, 0
1.062, IVT_I, 0.005
1.105, VCU_wheelSpeed_RL, 0.0
1.105, VCU_wheelSpeed_RR, 0.0
1.105, TempChannelMuxSelect, 20
1.105, TempChannel61, 24.24000000000001
1.105, TempChannel62, 0.0
1.105, TempChannel63, 0.0
1.105, RLSpeedKPH, 0.0
1.105, RRSpeedKPH, 0.0
1.105, FLSpeedKPH, 0.0
1.105, FRSpeedKPH, 0.0
1.105, VoltageBusLV, 12.08
1.105, CurrentBusLV, 0.0
1.105, PowerBusLV, 0
1.105, TCTorqueMax, 3.392
1.105, TCLeftSlip, -0.999
1.105, TCRightSlip, -0.999
1.105, TCTorqueAdjustment, 0.0
1.106, ThrottlePercent, 0
1.106, BrakePercent, 1
1.106, FrontBrakePressure, 10
1.106, SteeringAngle, -59
1.106, BrakeWhileThrottle, 0
1.106, IVT_MsgID_RX, 7
1.106, IVT_MsgCount, 15
1.106, IVT_Result_state, 0
1.106, IVT_Wh, 0
1.106, ChannelCurrentRadiator, 0.214
1.106, ChannelCurrentAccFan, 0.228
1.106, ChannelCurrentPump1, 0.0
1.106, ChannelCurrentPump2, 0.214
1.106, ChannelCurrentAUX1, 0.0
1.106, ChannelCurrentAUX2, 0.187
1.106, ChannelCurrentAUX3, 0.0
1.106, ChannelCurrentAUX4, 0.201
1.106, ChannelCurrentBMU, 0.496
1.106, ChannelCurrentCDU, 0.295
1.106, ChannelCurrentTCU, 0.375
1.106, ChannelCurrentWSB, 0.711
1.106, ChannelCurrentBrakeLight, 0.0
1.106, ChannelCurrentInverter, 0.0
1.106, VoltageBusHV, 0.01
1.106, VoltageCellMax, 4.0609
1.106, VoltageCellMin, 3.8145000000000002
1.106, CurrentBusHV, 0.0
1.106, IVT_MsgID_RX, 5
1.106, IVT_MsgCount, 15
1.106, IVT_Result_state, 0
1.106, IVT_W, 0
1.106, IVT_MsgID_RX, 0
1.106, IVT_MsgCount, 15
1.106, IVT_Result_state, 0
1.106, IVT_I, -0.002
1.106, AMS_PackVoltage, 541.33
1.106, ThrottlePercent, 0
1.106, BrakePercent, 1
1.106, FrontBrakePressure, 13
1.106, SteeringAngle, -59
1.106, BrakeWhileThrottle, 0
1.106, VCU_wheelSpeed_RL, 0.0
1.106, VCU_wheelSpeed_RR, 0.0
1.106, RLSpeedKPH, 0.0
1.106, RRSpeedKPH, 0.0
1.106, FLSpeedKPH, 0.0
1.106, FRSpeedKPH, 0.0
1.106, IVT_MsgID_RX, 1
1.106, IVT_MsgCount, 0
1.106, IVT_Result_state, 0
1.106, IVT_U1, -0.008
1.108, IVT_MsgID_RX, 2
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_U2, 0.029
1.108, IVT_MsgID_RX, 3
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_U3, 0.029
1.108, IVT_MsgID_RX, 5
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_W, 0
1.108, TCTorqueMax, 3.392
1.108, TCLeftSlip, -0.999
1.108, TCRightSlip, -0.999
1.108, TCTorqueAdjustment, 0.0
1.108, IVT_MsgID_RX, 0
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_I, -0.001
1.108, VoltageCellMuxSelect, 21
1.108, VoltageCell64, 3.8162000000000003
1.108, VoltageCell65, 3.8178
1.108, VoltageCell66, 3.8173000000000004
1.108, IVT_MsgID_RX, 7
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_Wh, 0
1.108, AdjustedVoltageCellMuxSelect, 21
1.108, AdjustedVoltageCell64, 3.8161
1.108, AdjustedVoltageCell65, 3.8177000000000003
1.108, AdjustedVoltageCell66, 3.8172
1.108, TempChannelMuxSelect, 21
1.108, TempChannel64, 0.0
1.108, TempChannel65, 0.0
1.108, TempChannel66, 0.0
1.108, ThrottlePercent, 0
1.108, BrakePercent, 1
1.108, FrontBrakePressure, 12
1.108, SteeringAngle, -59
1.108, BrakeWhileThrottle, 0
1.155, RearBrakePressure, 3
1.155, BrakeTempFront, -31.539999999999992
1.155, BrakeTempFrontAccuracy, 1
1.155, IVT_MsgID_RX, 5
1.155, IVT_MsgCount, 1
1.155, IVT_Result_state, 0
1.155, IVT_W, 0
1.155, IVT_MsgID_RX, 0
1.155, IVT_MsgCount, 1
1.155, IVT_Result_state, 0
1.155, IVT_I, 0.002
1.155, VCU_wheelSpeed_RL, 0.0
1.155, VCU_wheelSpeed_RR, 0.0
1.156, ThrottlePercent, 0
1.156, BrakePercent, 1
1.156, FrontBrakePressure, 14
1.156, SteeringAngle, -59
1.156, BrakeWhileThrottle, 0
1.156, RLSpeedKPH, 0.0
