1.803, TCRightSlip, -0.999
1.803, TCTorqueAdjustment, 0.0
1.803, VoltageCellMuxSelect, 35
1.803, VoltageCell106, 3.6757
1.803, VoltageCell107, 3.6784000000000003
1.803, VoltageCell108, 3.7802000000000002
1.803, VoltageBusHV, 0.0
1.803, VoltageCellMax, 3.8947000000000003
1.803, VoltageCellMin, 3.6578000000000004
1.803, CurrentBusHV, 0.0
1.803, AdjustedVoltageCellMuxSelect, 35
1.803, AdjustedVoltageCell106, 3.6756
1.803, AdjustedVoltageCell107, 3.6782000000000004
1.803, AdjustedVoltageCell108, 3.7803
1.803, AMS_PackVoltage, 519.99
1.803, IVT_MsgID_RX, 5
1.803, IVT_MsgCount, 2
1.803, IVT_Result_state, 0
1.803, IVT_W, 0
1.804, IVT_MsgID_RX, 0
1.804, IVT_MsgCount, 2
1.804, IVT_Result_state, 0
1.804, IVT_I, 0.0
1.804, ThrottlePercent, 0
1.804, BrakePercent, 4
1.804, FrontBrakePressure, 16
1.804, SteeringAngle, -102
1.804, BrakeWhileThrottle, 0
1.804, TempChannelMuxSelect, 35
1.804, TempChannel106, 27.049999999999997
1.804, TempChannel107, 26.35000000000001
1.804, TempChannel108, 0.0
1.804, ChannelCurrentRadiator, 0.214
1.804, ChannelCurrentAccFan, 0.214
1.804, ChannelCurrentPump1, 0.0
1.804, ChannelCurrentPump2, 0.214
1.804, ChannelCurrentAUX1, 0.0
1.804, ChannelCurrentAUX2, 0.17400000000000002
1.804, ChannelCurrentAUX3, 0.0
1.804, ChannelCurrentAUX4, 0.214
1.804, ChannelCurrentBMU, 0.51
1.804, ChannelCurrentCDU, 0.51
1.804, ChannelCurrentTCU, 0.362
1.804, ChannelCurrentWSB, 0.845
1.804, ChannelCurrentBrakeLight, 0.0
1.804, ChannelCurrentInverter, 0.0
1.805, ThrottlePercent, 0
1.805, BrakePercent, 3
1.805, FrontBrakePressure, 10
1.805, SteeringAngle, -102
1.805, BrakeWhileThrottle, 0
1.805, IVT_MsgID_RX, 7
1.805, IVT_MsgCount, 7
1.805, IVT_Result_state, 0
1.805, IVT_Wh, 0
1.805, IVT_MsgID_RX, 5
1.805, IVT_MsgCount, 3
1.805, IVT_Result_state, 0
1.805, IVT_W, 0
1.805, IVT_MsgID_RX, 0
1.805, IVT_MsgCount, 3
1.805, IVT_Result_state, 0
1.805, IVT_I, 0.007
1.805, ThrottlePercent, 0
1.805, BrakePercent, 4
1.805, FrontBrakePressure, 16
1.805, SteeringAngle, -102
1.805, BrakeWhileThrottle, 0
1.805, VCU_wheelSpeed_RL, 0.0
1.805, VCU_wheelSpeed_RR, 0.0
1.805, IMD_R_iso_corrected, 0
1.805, IMD_R_iso_status, 252
1.805, IMD_R_Measurement_Counter, 1
1.805, IMD_Faults, 512
1.805, IMD_Device_activity, 1
1.805, RLSpeedKPH, 0.0
1.805, RRSpeedKPH, 0.0
1.805, FLSpeedKPH, 0.0
1.805, FRSpeedKPH, 0.0
1.806, TCTorqueMax, 3.392
1.806, TCLeftSlip, -0.999
1.806, TCRightSlip, -0.999
1.806, TCTorqueAdjustment, 0.0
1.806, ThrottlePercent, 0
1.806, BrakePercent, 3
1.806, FrontBrakePressure, 9
1.806, SteeringAngle, -102
1.806, BrakeWhileThrottle, 0
1.853, IVT_MsgID_RX, 1
1.853, IVT_MsgCount, 12
1.853, IVT_Result_state, 0
1.853, IVT_U1, -0.047
1.853, IVT_MsgID_RX, 2
1.853, IVT_MsgCount, 12
1.853, IVT_Result_state, 0
1.853, IVT_U2, 0.222
1.853, IVT_MsgID_RX, 3
1.853, IVT_MsgCount, 12
1.853, IVT_Result_state, 0
1.853, IVT_U3, 0.006
1.853, IVT_MsgID_RX, 5
1.853, IVT_MsgCount, 4
1.853, IVT_Result_state, 0
1.853, IVT_W, 0
1.853, IVT_MsgID_RX, 0
1.853, IVT_MsgCount, 4
1.853, IVT_Result_state, 0
1.853, IVT_I, 0.0
1.853, ThrottlePercent, 0
1.853, BrakePercent, 3
1.853, FrontBrakePressure, 10
1.853, SteeringAngle, -102
1.853, BrakeWhileThrottle, 0
1.853, IVT_MsgID_RX, 7
1.853, IVT_MsgCount, 8
1.853, IVT_Result_state, 0
1.853, IVT_Wh, 0
1.853, RearBrakePressure, 4
1.853, BrakeTempFront, -31.360000000000014
1.853, BrakeTempFrontAccuracy, 1
1.853, ThrottlePercent, 0
1.853, BrakePercent, 3
1.853, FrontBrakePressure, 14
1.853, SteeringAngle, -102
1.853, BrakeWhileThrottle, 0
1.853, IVT_MsgID_RX, 5
1.853, IVT_MsgCount, 5
1.853, IVT_Result_state, 0
1.853, IVT_W, 0
1.853, IVT_MsgID_RX, 0
1.853, IVT_MsgCount, 5
1.853, IVT_Result_state, 0
1.853, IVT_I, 0.007
1.853, VCU_wheelSpeed_RL, 0.0
1.853, VCU_wheelSpeed_RR, 0.0
1.854, ThrottlePercent, 0
1.854, BrakePercent, 4
1.854, FrontBrakePressure, 16
1.854, SteeringAngle, -102
1.854, BrakeWhileThrottle, 0
1.854, StateBatteryChargeHV, 83.7
1.854, StateBatteryHealthHV, 0.0
1.854, StateBatteryPowerHV, 350.3
1.854, TempCellMax, 156.0
1.854, TempCellMin, 60.0
1.854, StateBMS, Wait_System_Up
1.854, HighestTempThermistor, 0
1.854, BMU_checkFailed, BSPD_FAILED
1.854, BMU_InterlockInitialized, 0
1.854, VoltageCellMuxSelect, 36
1.854, VoltageCell109, 3.7790000000000004
1.854, VoltageCell110, 3.7784
1.854, VoltageCell111, 3.6817
1.855, RLSpeedKPH, 0.0
1.855, RRSpeedKPH, 0.0
1.855, FLSpeedKPH, 0.0
1.855, FRSpeedKPH, 0.0
1.855, AdjustedVoltageCellMuxSelect, 36
1.855, AdjustedVoltageCell109, 3.7790000000000004
1.855, AdjustedVoltageCell110, 3.7783
1.855, AdjustedVoltageCell111, 3.6814
1.855, TCTorqueMax, 3.392
1.855, TCLeftSlip, -0.999
1.855, TCRightSlip, -0.999
1.855, TCTorqueAdjustment, 0.0
1.855, TempChannelMuxSelect, 36
1.855, TempChannel109, 25.909999999999997
1.855, TempChannel110, 26.710000000000008
1.855, TempChannel111, 25.939999999999998
1.855, ThrottlePercent, 0
1.855, BrakePercent, 4
1.855, FrontBrakePressure, 16
1.855, SteeringAngle, -102
1.855, BrakeWhileThrottle, 0
1.855, IVT_MsgID_RX, 7
1.855, IVT_MsgCount, 9
1.855, IVT_Result_state, 0
1.855, IVT_Wh, 0
1.855, IVT_MsgID_RX, 5
1.855, IVT_MsgCount, 6
1.855, IVT_Result_state, 0
1.855, IVT_W, 0
1.855, IVT_MsgID_RX, 0
1.855, IVT_MsgCount, 6
1.855, IVT_Result_state, 0
1.855, IVT_I, 0.003
1.855, ThrottlePercent, 0
1.855, BrakePercent, 3
1.855, FrontBrakePressure, 12
1.855, SteeringAngle, -102
1.855, BrakeWhileThrottle, 0
1.903, ThrottlePercent, 0
1.903, BrakePercent, 4
1.903, FrontBrakePressure, 12
1.903, SteeringAngle, -102
1.903, BrakeWhileThrottle, 0
1.904, VoltageCellMuxSelect, 37
1.904, VoltageCell112, 3.6751
1.904, VoltageCell113, 3.6746000000000003
1.904, VoltageCell114, 3.6744000000000003
1.904, VCU_wheelSpeed_RL, 0.0
1.904, VCU_wheelSpeed_RR, 0.0
1.904, AdjustedVoltageCellMuxSelect, 37
1.904, AdjustedVoltageCell112, 3.6751
1.904, AdjustedVoltageCell113, 3.6745
1.904, AdjustedVoltageCell114, 3.6743
1.904, RLSpeedKPH, 0.0
1.904, RRSpeedKPH, 0.0
1.904, FLSpeedKPH, 0.0
1.904, FRSpeedKPH, 0.0
1.904, TempChannelMuxSelect, 37
1.904, TempChannel112, 26.570000000000007
1.904, TempChannel113, 25.75
1.904, TempChannel114, 25.560000000000002
1.904, IVT_MsgID_RX, 1
1.904, IVT_MsgCount, 13
1.904, IVT_Result_state, 0
1.904, IVT_U1, -0.022
1.904, IVT_MsgID_RX, 2
1.904, IVT_MsgCount, 13
1.904, IVT_Result_state, 0
1.904, IVT_U2, 0.272
1.904, IVT_MsgID_RX, 3
1.904, IVT_MsgCount, 13
1.904, IVT_Result_state, 0
1.904, IVT_U3, 0.01
1.904, IVT_MsgID_RX, 5
1.904, IVT_MsgCount, 7
1.904, IVT_Result_state, 0
1.904, IVT_W, 0
1.904, VoltageBusHV, 0.0
1.904, VoltageCellMax, 3.8948
1.904, VoltageCellMin, 3.6579
1.904, CurrentBusHV, 0.0
1.904, TCTorqueMax, 3.392
1.904, TCLeftSlip, -0.999
1.904, TCRightSlip, -0.999
1.904, TCTorqueAdjustment, 0.0
1.904, IVT_MsgID_RX, 0
1.904, IVT_MsgCount, 7
1.904, IVT_Result_state, 0
1.904, IVT_I, 0.003
1.904, ThrottlePercent, 0
1.904, BrakePercent, 3
1.904, FrontBrakePressure, 19
1.904, SteeringAngle, -102
1.904, BrakeWhileThrottle, 0
1.904, AMS_PackVoltage, 519.99
1.904, IVT_MsgID_RX, 7
1.904, IVT_MsgCount, 10
1.904, IVT_Result_state, 0
1.904, IVT_Wh, 0
1.906, ChannelCurrentRadiator, 0.214
1.906, ChannelCurrentAccFan, 0.214
1.906, ChannelCurrentPump1, 0.0
1.906, ChannelCurrentPump2, 0.214
1.906, ChannelCurrentAUX1, 0.0
1.906, ChannelCurrentAUX2, 0.161
1.906, ChannelCurrentAUX3, 0.0
1.906, ChannelCurrentAUX4, 0.214
1.906, ChannelCurrentBMU, 0.537
1.906, ChannelCurrentCDU, 0.41600000000000004
1.906, ChannelCurrentTCU, 0.362
1.906, ChannelCurrentWSB, 0.684
1.906, ChannelCurrentBrakeLight, 0.0
1.906, ChannelCurrentInverter, 0.0
1.906, ThrottlePercent, 0
1.906, BrakePercent, 4
1.906, FrontBrakePressure, 9
1.906, SteeringAngle, -102
1.906, BrakeWhileThrottle, 0
1.906, IVT_MsgID_RX, 5
1.906, IVT_MsgCount, 8
1.906, IVT_Result_state, 0
1.906, IVT_W, 0
1.906, IVT_MsgID_RX, 0
1.906, IVT_MsgCount, 8
1.906, IVT_Result_state, 0
1.906, IVT_I, 0.001
1.906, ThrottlePercent, 0
1.906, BrakePercent, 4
1.906, FrontBrakePressure, 9
1.906, SteeringAngle, -102
1.906, BrakeWhileThrottle, 0
1.906, IMD_R_iso_corrected, 0
1.906, IMD_R_iso_status, 252
1.906, IMD_R_Measurement_Counter, 1
1.906, IMD_Faults, 512
1.906, IMD_Device_activity, 1
1.906, VCU_wheelSpeed_RL, 0.0
1.906, VCU_wheelSpeed_RR, 0.0
1.906, ThrottlePercent, 0
1.906, BrakePercent, 3
1.906, FrontBrakePressure, 9
1.906, SteeringAngle, -102
1.906, BrakeWhileThrottle, 0
1.906, RLSpeedKPH, 0.0
1.906, RRSpeedKPH, 0.0
1.906, FLSpeedKPH, 0.0
1.906, FRSpeedKPH, 0.0
1.906, TCTorqueMax, 3.392
1.906, TCLeftSlip, -0.999
1.906, TCRightSlip, -0.999
1.906, TCTorqueAdjustment, 0.0
1.906, IVT_MsgID_RX, 7
1.906, IVT_MsgCount, 11
1.906, IVT_Result_state, 0
1.906, IVT_Wh, 0
1.953, IVT_MsgID_RX, 5
1.953, IVT_MsgCount, 9
1.953, IVT_Result_state, 0
1.953, IVT_W, 0
1.953, IVT_MsgID_RX, 0
1.953, IVT_MsgCount, 9
1.953, IVT_Result_state, 0
1.953, IVT_I, 0.0
1.953, ThrottlePercent, 0
1.953, BrakePercent, 4
1.953, FrontBrakePressure, 16
1.953, SteeringAngle, -102
1.953, BrakeWhileThrottle, 0
1.953, BMU_checkFailed, BSPD_FAILED
1.953, BMU_InterlockInitialized, 0
1.953, VoltageCellMuxSelect, 38
1.953, VoltageCell115, 3.6746000000000003
1.953, VoltageCell116, 3.6771000000000003
1.953, VoltageCell117, 3.6653000000000002
1.953, RearBrakePressure, 6
1.953, BrakeTempFront, -31.539999999999992
1.953, BrakeTempFrontAccuracy, 1
1.953, TempChannelMuxSelect, 38
1.953, TempChannel115, 24.519999999999996
1.953, TempChannel116, 26.549999999999997
1.953, TempChannel117, 24.519999999999996
1.953, ThrottlePercent, 0
1.953, BrakePercent, 3
1.953, FrontBrakePressure, 16
1.953, SteeringAngle, -102
1.953, BrakeWhileThrottle, 0
1.953, IVT_MsgID_RX, 1
1.953, IVT_MsgCount, 14
1.953, IVT_Result_state, 0
1.953, IVT_U1, -0.041
1.953, IVT_MsgID_RX, 2
1.953, IVT_MsgCount, 14
1.953, IVT_Result_state, 0
1.953, IVT_U2, 0.255
1.953, IVT_MsgID_RX, 3
1.953, IVT_MsgCount, 14
1.953, IVT_Result_state, 0
1.953, IVT_U3, 0.02
1.953, IVT_MsgID_RX, 5
1.953, IVT_MsgCount, 10
1.953, IVT_Result_state, 0
1.953, IVT_W, 0
1.953, IVT_MsgID_RX, 0
1.953, IVT_MsgCount, 10
1.953, IVT_Result_state, 0
1.953, IVT_I, 0.005
1.953, ThrottlePercent, 0
1.953, BrakePercent, 4
1.953, FrontBrakePressure, 16
1.953, SteeringAngle, -102
1.953, BrakeWhileThrottle, 0
1.954, VCU_wheelSpeed_RL, 0.0
1.954, VCU_wheelSpeed_RR, 0.0
1.954, IVT_MsgID_RX, 7
1.954, IVT_MsgCount, 12
1.954, IVT_Result_state, 0
1.954, IVT_Wh, 0
1.955, RLSpeedKPH, 0.0
1.955, RRSpeedKPH, 0.0
1.955, FLSpeedKPH, 0.0
1.955, FRSpeedKPH, 0.0
1.955, TCTorqueMax, 3.392
1.955, TCLeftSlip, -0.999
1.955, TCRightSlip, -0.999
1.955, TCTorqueAdjustment, 0.0
1.955, ThrottlePercent, 0
1.955, BrakePercent, 4
1.955, FrontBrakePressure, 13
1.955, SteeringAngle, -102
1.955, BrakeWhileThrottle, 0
1.955, IVT_MsgID_RX, 5
1.955, IVT_MsgCount, 11
1.955, IVT_Result_state, 0
1.955, IVT_W, 0
1.955, IVT_MsgID_RX, 0
1.955, IVT_MsgCount, 11
1.955, IVT_Result_state, 0
1.955, IVT_I, 0.001
1.955, ThrottlePercent, 0
1.955, BrakePercent, 4
1.955, FrontBrakePressure, 13
1.955, SteeringAngle, -102
1.955, BrakeWhileThrottle, 0
1.955, StateBatteryChargeHV, 83.7
1.955, StateBatteryHealthHV, 0.0
1.955, StateBatteryPowerHV, 113.2
1.955, TempCellMax, 28.25
1.955, TempCellMin, 24.5
1.955, StateBMS, Wait_System_Up
1.955, HighestTempThermistor, 65
2.003, ThrottlePercent, 0
2.003, BrakePercent, 2
2.003, FrontBrakePressure, 13
2.003, SteeringAngle, -102
2.003, BrakeWhileThrottle, 0
2.003, PDU_Heartbeat_dummydata, 0
2.003, IVT_MsgID_RX, 7
2.003, IVT_MsgCount, 13
2.003, IVT_Result_state, 0
2.003, IVT_Wh, 0
2.003, VoltageCellMuxSelect, 39
2.003, VoltageCell118, 3.7822
2.003, VoltageCell119, 3.7761
2.003, VoltageCell120, 3.7781000000000002
2.003, CarStateIsLV, -1
2.003, CarStateIsEM, 0
2.003, CarStateIsHV, 0
2.003, IVT_MsgID_RX, 5
2.003, IVT_MsgCount, 12
2.003, IVT_Result_state, 0
2.003, IVT_W, 0
2.009, AdjustedVoltageCellMuxSelect, 39
2.009, AdjustedVoltageCell118, 3.7824
2.009, AdjustedVoltageCell119, 3.7761
2.009, AdjustedVoltageCell120, 3.7782
2.009, IVT_MsgID_RX, 0
2.009, IVT_MsgCount, 12
2.009, IVT_Result_state, 0
2.009, IVT_I, 0.004
2.009, VCU_wheelSpeed_RL, 0.0
2.009, VCU_wheelSpeed_RR, 0.0
2.009, ThrottlePercent, 0
2.009, BrakePercent, 3
2.009, FrontBrakePressure, 10
2.009, SteeringAngle, -102
2.009, BrakeWhileThrottle, 0
2.009, TempChannelMuxSelect, 39
2.009, TempChannel118, 25.99000000000001
2.009, TempChannel119, 26.370000000000005
2.009, TempChannel120, 25.650000000000006
2.009, RLSpeedKPH, 0.0
2.009, RRSpeedKPH, 0.0
2.009, FLSpeedKPH, 0.0
2.009, FRSpeedKPH, 0.0
2.009, VoltageBusHV, 0.0
2.009, VoltageCellMax, 3.894
2.009, VoltageCellMin, 3.6579
2.009, CurrentBusHV, 0.0
2.009, TCTorqueMax, 3.392
2.009, TCLeftSlip, -0.999
2.009, TCRightSlip, -0.999
2.009, TCTorqueAdjustment, 0.0
2.009, AMS_PackVoltage, 519.99
2.009, ChannelCurrentRadiator, 0.214
2.009, ChannelCurrentAccFan, 0.214
2.009, ChannelCurrentPump1, 0.0
2.009, ChannelCurrentPump2, 0.201
2.009, ChannelCurrentAUX1, 0.0
2.009, ChannelCurrentAUX2, 0.214
2.009, ChannelCurrentAUX3, 0.0
2.009, ChannelCurrentAUX4, 0.228
2.009, ChannelCurrentBMU, 0.51
2.009, ChannelCurrentCDU, 0.456
2.009, ChannelCurrentTCU, 0.375
2.009, ChannelCurrentWSB, 0.6980000000000001
2.009, ChannelCurrentBrakeLight, 0.0
2.009, ChannelCurrentInverter, 0.0
2.009, ThrottlePercent, 0
2.009, BrakePercent, 3
2.009, FrontBrakePressure, 9
2.009, SteeringAngle, -102
2.009, BrakeWhileThrottle, 0
2.011, IVT_MsgID_RX, 1
2.011, IVT_MsgCount, 15
2.011, IVT_Result_state, 0
2.011, IVT_U1, 0.012
2.011, IVT_MsgID_RX, 2
2.011, IVT_MsgCount, 15
2.011, IVT_Result_state, 0
2.011, IVT_U2, 4.652
2.011, IVT_MsgID_RX, 3
2.011, IVT_MsgCount, 15
2.011, IVT_Result_state, 0
2.011, IVT_U3, 0.024
2.011, IVT_MsgID_RX, 5
2.011, IVT_MsgCount, 13
2.011, IVT_Result_state, 0
2.011, IVT_W, 0
2.011, IVT_MsgID_RX, 0
2.011, IVT_MsgCount, 13
2.011, IVT_Result_state, 0
2.011, IVT_I, 0.0
2.011, ThrottlePercent, 0
2.011, BrakePercent, 4
2.011, FrontBrakePressure, 14
2.011, SteeringAngle, -102
2.011, BrakeWhileThrottle, 0
2.011, IVT_MsgID_RX, 7
2.011, IVT_MsgCount, 14
2.011, IVT_Result_state, 0
2.011, IVT_Wh, 0
2.011, IMD_R_iso_corrected, 0
2.011, IMD_R_iso_status, 252
2.011, IMD_R_Measurement_Counter, 2
2.011, IMD_Faults, 512
2.011, IMD_Device_activity, 1
2.011, ThrottlePercent, 0
2.011, BrakePercent, 4
2.011, FrontBrakePressure, 10
2.011, SteeringAngle, -102
2.011, BrakeWhileThrottle, 0
2.011, VCU_wheelSpeed_RL, 0.0
2.011, VCU_wheelSpeed_RR, 0.0
2.011, IVT_MsgID_RX, 5
2.011, IVT_MsgCount, 14
2.011, IVT_Result_state, 0
2.011, IVT_W, 0
2.011, IVT_MsgID_RX, 0
2.011, IVT_MsgCount, 14
2.011, IVT_Result_state, 0
2.011, IVT_I, 0.0
2.053, RLSpeedKPH, 0.0
2.053, RRSpeedKPH, 0.0
2.053, FLSpeedKPH, 0.0
2.053, FRSpeedKPH, 0.0
2.053, TCTorqueMax, 3.392
2.053, TCLeftSlip, -0.999
2.053, TCRightSlip, -0.999
2.053, TCTorqueAdjustment, 0.0
2.053, VCU_Heartbeat_dummydata, 0
2.054, ThrottlePercent, 0
2.054, BrakePercent, 4
2.054, FrontBrakePressure, 10
2.054, SteeringAngle, -102
2.054, BrakeWhileThrottle, 0
2.054, BMU_Heartbeat_dummydata, 0
2.054, FanPeriod, -33
2.054, BMU_checkFailed, BSPD_FAILED
2.054, BMU_InterlockInitialized, 0
2.054, BrakePressureBMU, 455.0
2.054, VoltageCellMuxSelect, 40
2.054, VoltageCell121, 3.6805000000000003
2.054, VoltageCell122, 3.6742000000000004
2.054, VoltageCell123, 3.6740000000000004
2.054, RearBrakePressure, 6
2.054, BrakeTempFront, -31.360000000000014
2.054, BrakeTempFrontAccuracy, 1
2.054, AdjustedVoltageCellMuxSelect, 40
2.054, AdjustedVoltageCell121, 3.6794000000000002
2.054, AdjustedVoltageCell122, 3.6742000000000004
2.054, AdjustedVoltageCell123, 3.6740000000000004
2.054, ThrottlePercent, 0
2.054, BrakePercent, 4
2.054, FrontBrakePressure, 10
2.054, SteeringAngle, -102
2.054, BrakeWhileThrottle, 0
2.054, TempChannelMuxSelect, 40
2.054, TempChannel121, 26.480000000000004
2.054, TempChannel122, 26.549999999999997
2.054, TempChannel123, 26.840000000000003
2.054, IVT_MsgID_RX, 7
2.054, IVT_MsgCount, 15
2.054, IVT_Result_state, 0
2.054, IVT_Wh, 0
2.054, IVT_MsgID_RX, 5
2.054, IVT_MsgCount, 15
2.054, IVT_Result_state, 0
2.054, IVT_W, 0
2.054, IVT_MsgID_RX, 0
2.054, IVT_MsgCount, 15
2.054, IVT_Result_state, 0
2.054, IVT_I, 0.0
2.054, ThrottlePercent, 0
2.054, BrakePercent, 4
2.054, FrontBrakePressure, 17
2.054, SteeringAngle, -102
2.054, BrakeWhileThrottle, 0
2.056, VCU_wheelSpeed_RL, 0.0
2.056, VCU_wheelSpeed_RR, 0.0
2.056, ThrottlePercent, 0
2.056, BrakePercent, 4
2.056, FrontBrakePressure, 15
2.056, SteeringAngle, -102
2.056, BrakeWhileThrottle, 0
2.056, RLSpeedKPH, 0.0
2.056, RRSpeedKPH, 0.0
2.056, FLSpeedKPH, 0.0
2.056, FRSpeedKPH, 0.0
2.056, TCTorqueMax, 3.392
2.056, TCLeftSlip, -0.999
2.056, TCRightSlip, -0.999
2.056, TCTorqueAdjustment, 0.0
2.056, IVT_MsgID_RX, 1
2.056, IVT_MsgCount, 0
2.056, IVT_Result_state, 0
2.056, IVT_U1, 0.002
2.056, IVT_MsgID_RX, 2
2.056, IVT_MsgCount, 0
2.056, IVT_Result_state, 0
2.056, IVT_U2, 1.9020000000000001
2.056, IVT_MsgID_RX, 3
2.056, IVT_MsgCount, 0
2.056, IVT_Result_state, 0
2.056, IVT_U3, 0.027
2.056, IVT_MsgID_RX, 5
2.056, IVT_MsgCount, 0
2.056, IVT_Result_state, 0
2.056, IVT_W, 0
2.056, IVT_MsgID_RX, 0
2.056, IVT_MsgCount, 0
2.056, IVT_Result_state, 0
2.056, IVT_I, 0.003
2.056, ThrottlePercent, 0
2.056, BrakePercent, 3
2.056, FrontBrakePressure, 16
2.056, SteeringAngle, -102
2.056, BrakeWhileThrottle, 0
2.056, IVT_MsgID_RX, 7
2.056, IVT_MsgCount, 0
2.056, IVT_Result_state, 0
2.056, IVT_Wh, 0
2.103, ThrottlePercent, 0
2.103, BrakePercent, 4
2.103, FrontBrakePressure, 16
2.103, SteeringAngle, -102
2.103, BrakeWhileThrottle, 0
2.103, VoltageBusLV, 11.189
2.103, CurrentBusLV, 0.0
2.103, PowerBusLV, 0
2.103, IVT_MsgID_RX, 5
2.103, IVT_MsgCount, 1
2.103, IVT_Result_state, 0
2.103, IVT_W, 0
2.104, IVT_MsgID_RX, 0
2.104, IVT_MsgCount, 1
2.104, IVT_Result_state, 0
2.104, IVT_I, 0.004
2.104, ThrottlePercent, 0
2.104, BrakePercent, 3
2.104, FrontBrakePressure, 16
2.104, SteeringAngle, -102
2.104, BrakeWhileThrottle, 0
2.104, VCU_wheelSpeed_RL, 0.0
2.104, VCU_wheelSpeed_RR, 0.0
2.104, VoltageBusHV, 0.0
2.104, VoltageCellMax, 3.894
2.104, VoltageCellMin, 3.6579
2.104, CurrentBusHV, 0.0
2.104, StateBatteryChargeHV, 83.7
2.104, StateBatteryHealthHV, 0.0
2.104, StateBatteryPowerHV, 113.2
2.104, TempCellMax, 28.25
2.104, TempCellMin, 24.5
2.104, StateBMS, Wait_System_Up
2.104, HighestTempThermistor, 65
2.104, RLSpeedKPH, 0.0
2.104, RRSpeedKPH, 0.0
2.104, FLSpeedKPH, 0.0
2.104, FRSpeedKPH, 0.0
2.104, VoltageCellMuxSelect, 41
2.104, VoltageCell124, 3.6745
2.104, VoltageCell125, 3.6738
2.104, VoltageCell126, 3.6763000000000003
2.104, AMS_PackVoltage, 519.99
2.104, ChannelCurrentRadiator, 0.201
2.104, ChannelCurrentAccFan, 0.255
2.104, ChannelCurrentPump1, 0.0
2.104, ChannelCurrentPump2, 0.201
2.104, ChannelCurrentAUX1, 0.0
2.104, ChannelCurrentAUX2, 0.201
2.104, ChannelCurrentAUX3, 0.0
2.104, ChannelCurrentAUX4, 0.187
2.104, ChannelCurrentBrakeLight, 0.0
2.104, ChannelCurrentInverter, 0.0
2.104, ChannelCurrentBMU, 0.483
2.104, ChannelCurrentCDU, 0.483
2.104, ChannelCurrentTCU, 0.375
2.104, ChannelCurrentWSB, 0.671
2.104, TCTorqueMax, 3.392
2.104, TCLeftSlip, -0.999
2.104, TCRightSlip, -0.999
2.104, TCTorqueAdjustment, 0.0
2.104, AdjustedVoltageCellMuxSelect, 41
2.104, AdjustedVoltageCell124, 3.6745
2.104, AdjustedVoltageCell125, 3.6738
2.104, AdjustedVoltageCell126, 3.6763000000000003
2.104, ThrottlePercent, 0
2.104, BrakePercent, 4
2.104, FrontBrakePressure, 14
2.104, SteeringAngle, -102
2.104, BrakeWhileThrottle, 0
2.106, TempChannelMuxSelect, 41
2.106, TempChannel124, 26.810000000000002
2.106, TempChannel125, 26.89
2.106, TempChannel126, 26.730000000000004
2.106, IVT_MsgID_RX, 7
2.106, IVT_MsgCount, 1
2.106, IVT_Result_state, 0
2.106, IVT_Wh, 0
2.106, IVT_MsgID_RX, 5
2.106, IVT_MsgCount, 2
2.106, IVT_Result_state, 0
2.106, IVT_W, 0
2.106, IVT_MsgID_RX, 0
2.106, IVT_MsgCount, 2
2.106, IVT_Result_state, 0
2.106, IVT_I, 0.009000000000000001
2.106, ThrottlePercent, 0
2.106, BrakePercent, 3
2.106, FrontBrakePressure, 10
2.106, SteeringAngle, -102
2.106, BrakeWhileThrottle, 0
2.106, IMD_R_iso_corrected, 0
2.106, IMD_R_iso_status, 252
2.106, IMD_R_Measurement_Counter, 2
2.106, IMD_Faults, 512
2.106, IMD_Device_activity, 1
2.106, ThrottlePercent, 0
2.106, BrakePercent, 3
2.106, FrontBrakePressure, 13
2.106, SteeringAngle, -102
2.106, BrakeWhileThrottle, 0
2.106, IVT_MsgID_RX, 1
2.106, IVT_MsgCount, 1
2.106, IVT_Result_state, 0
2.106, IVT_U1, -0.054
2.106, IVT_MsgID_RX, 2
2.106, IVT_MsgCount, 1
2.106, IVT_Result_state, 0
2.106, IVT_U2, 0.658
2.106, IVT_MsgID_RX, 3
2.106, IVT_MsgCount, 1
2.106, IVT_Result_state, 0
2.106, IVT_U3, 0.004
2.106, IVT_MsgID_RX, 5
2.106, IVT_MsgCount, 3
2.106, IVT_Result_state, 0
2.106, IVT_W, 0
2.106, IVT_MsgID_RX, 0
2.106, IVT_MsgCount, 3
2.106, IVT_Result_state, 0
2.106, IVT_I, 0.001
2.153, VCU_wheelSpeed_RL, 0.0
2.153, VCU_wheelSpeed_RR, 0.0
2.153, ThrottlePercent, 0
2.153, BrakePercent, 4
2.153, FrontBrakePressure, 9
2.153, SteeringAngle, -102
2.153, BrakeWhileThrottle, 0
2.153, RLSpeedKPH, 0.0
2.153, RRSpeedKPH, 0.0
2.153, FLSpeedKPH, 0.0
2.153, FRSpeedKPH, 0.0
2.154, IVT_MsgID_RX, 7
2.154, IVT_MsgCount, 2
2.154, IVT_Result_state, 0
2.154, IVT_Wh, 0
2.154, BMU_checkFailed, BSPD_FAILED
2.154, BMU_InterlockInitialized, 0
2.154, VoltageCellMuxSelect, 42
2.154, VoltageCell127, 3.6708000000000003
2.154, VoltageCell128, 3.7863
2.154, VoltageCell129, 3.7778
2.154, TCTorqueMax, 3.392
2.154, TCLeftSlip, -0.999
2.154, TCRightSlip, -0.999
2.154, TCTorqueAdjustment, 0.0
2.154, AdjustedVoltageCellMuxSelect, 42
