2.281, RRSpeedKPH, 0.0
2.281, FLSpeedKPH, 0.0
2.281, FRSpeedKPH, 0.0
2.281, ChannelCurrentBMU, 0.523
2.281, ChannelCurrentCDU, 0.46900000000000003
2.281, ChannelCurrentTCU, 0.34900000000000003
2.281, ChannelCurrentWSB, 0.725
2.281, ChannelCurrentBrakeLight, 0.0
2.281, ChannelCurrentInverter, 0.0
2.281, TCTorqueMax, 3.392
2.281, TCLeftSlip, -0.999
2.281, TCRightSlip, -0.999
2.281, TCTorqueAdjustment, 0.0
2.281, VoltageBusHV, 0.0
2.281, VoltageCellMax, 3.8083
2.281, VoltageCellMin, 3.5609
2.281, CurrentBusHV, 0.0
2.281, AMS_PackVoltage, 508.91
2.281, ThrottlePercent, 0
2.281, BrakePercent, 2
2.281, FrontBrakePressure, 13
2.281, SteeringAngle, -51
2.281, BrakeWhileThrottle, 0
2.281, IVT_MsgID_RX, 1
2.281, IVT_MsgCount, 4
2.281, IVT_Result_state, 0
2.281, IVT_U1, -0.014
2.281, IVT_MsgID_RX, 2
2.281, IVT_MsgCount, 4
2.281, IVT_Result_state, 0
2.281, IVT_U2, -0.018000000000000002
2.281, IVT_MsgID_RX, 3
2.281, IVT_MsgCount, 4
2.281, IVT_Result_state, 0
2.281, IVT_U3, 0.027
2.281, IVT_MsgID_RX, 5
2.281, IVT_MsgCount, 12
2.281, IVT_Result_state, 0
2.281, IVT_W, 0
2.281, IVT_MsgID_RX, 0
2.281, IVT_MsgCount, 12
2.281, IVT_Result_state, 0
2.281, IVT_I, 0.0
2.329, ThrottlePercent, 0
2.329, BrakePercent, 2
2.329, FrontBrakePressure, 12
2.329, SteeringAngle, -51
2.329, BrakeWhileThrottle, 0
2.329, IVT_MsgID_RX, 7
2.329, IVT_MsgCount, 8
2.329, IVT_Result_state, 0
2.329, IVT_Wh, 0
2.329, IMD_R_iso_corrected, 0
2.329, IMD_R_iso_status, 252
2.329, IMD_R_Measurement_Counter, 2
2.329, IMD_Faults, 512
2.329, IMD_Device_activity, 1
2.329, ThrottlePercent, 0
2.329, BrakePercent, 3
2.329, FrontBrakePressure, 11
2.329, SteeringAngle, -51
2.329, BrakeWhileThrottle, 0
2.329, IVT_MsgID_RX, 5
2.329, IVT_MsgCount, 13
2.329, IVT_Result_state, 0
2.329, IVT_W, 0
2.329, IVT_MsgID_RX, 0
2.329, IVT_MsgCount, 13
2.329, IVT_Result_state, 0
2.329, IVT_I, 0.0
2.329, VCU_wheelSpeed_RL, 0.0
2.329, VCU_wheelSpeed_RR, 0.0
2.329, RLSpeedKPH, 0.0
2.329, RRSpeedKPH, 0.0
2.329, FLSpeedKPH, 0.0
2.329, FRSpeedKPH, 0.0
2.329, BMU_checkFailed, BSPD_FAILED
2.329, BMU_InterlockInitialized, 0
2.329, VoltageCellMuxSelect, 46
2.329, VoltageCell139, 3.6935000000000002
2.329, VoltageCell140, 3.6952000000000003
2.329, TCTorqueMax, 3.392
2.329, TCLeftSlip, -0.999
2.329, TCRightSlip, -0.999
2.329, TCTorqueAdjustment, 0.0
2.329, ThrottlePercent, 0
2.329, BrakePercent, 2
2.329, FrontBrakePressure, 15
2.329, SteeringAngle, -51
2.329, BrakeWhileThrottle, 0
2.329, AdjustedVoltageCellMuxSelect, 46
2.329, AdjustedVoltageCell139, 3.6935000000000002
2.329, AdjustedVoltageCell140, 3.6952000000000003
2.329, TempChannelMuxSelect, 46
2.329, TempChannel139, 22.379999999999995
2.329, TempChannel140, 22.189999999999998
2.329, TempChannel141, 22.22
2.329, RearBrakePressure, 5
2.33, BrakeTempFront, -31.27000000000001
2.33, BrakeTempFrontAccuracy, 1
2.33, ThrottlePercent, 0
2.33, BrakePercent, 3
2.33, FrontBrakePressure, 10
2.33, SteeringAngle, -51
2.33, BrakeWhileThrottle, 0
2.33, IVT_MsgID_RX, 5
2.33, IVT_MsgCount, 14
2.33, IVT_Result_state, 0
2.33, IVT_W, 0
2.33, IVT_MsgID_RX, 7
2.33, IVT_MsgCount, 9
2.33, IVT_Result_state, 0
2.33, IVT_Wh, 0
2.331, IVT_MsgID_RX, 0
2.331, IVT_MsgCount, 14
2.331, IVT_Result_state, 0
2.331, IVT_I, 0.004
2.331, ThrottlePercent, 0
2.331, BrakePercent, 3
2.331, FrontBrakePressure, 8
2.331, SteeringAngle, -51
2.331, BrakeWhileThrottle, 0
2.379, VCU_wheelSpeed_RL, 0.0
2.379, VCU_wheelSpeed_RR, 0.0
2.379, ThrottlePercent, 0
2.379, BrakePercent, 3
2.379, FrontBrakePressure, 13
2.379, SteeringAngle, -51
2.379, BrakeWhileThrottle, 0
2.379, IVT_MsgID_RX, 1
2.379, IVT_MsgCount, 5
2.379, IVT_Result_state, 0
2.379, IVT_U1, 0.014
2.379, IVT_MsgID_RX, 2
2.379, IVT_MsgCount, 5
2.379, IVT_Result_state, 0
2.379, IVT_U2, 0.01
2.379, IVT_MsgID_RX, 3
2.379, IVT_MsgCount, 5
2.379, IVT_Result_state, 0
2.379, IVT_U3, 0.031
2.379, IVT_MsgID_RX, 5
2.379, IVT_MsgCount, 15
2.379, IVT_Result_state, 0
2.379, IVT_W, 0
2.379, IVT_MsgID_RX, 0
2.379, IVT_MsgCount, 15
2.379, IVT_Result_state, 0
2.379, IVT_I, 0.002
2.379, RLSpeedKPH, 0.0
2.379, RRSpeedKPH, 0.0
2.379, FLSpeedKPH, 0.0
2.379, FRSpeedKPH, 0.0
2.38, TCTorqueMax, 3.392
2.38, TCLeftSlip, -0.999
2.38, TCRightSlip, -0.999
2.38, TCTorqueAdjustment, 0.0
2.38, IVT_MsgID_RX, 7
2.38, IVT_MsgCount, 10
2.38, IVT_Result_state, 0
2.38, IVT_Wh, 0
2.38, ThrottlePercent, 0
2.38, BrakePercent, 3
2.38, FrontBrakePressure, 8
2.38, SteeringAngle, -51
2.38, BrakeWhileThrottle, 0
2.38, IVT_MsgID_RX, 5
2.38, IVT_MsgCount, 0
2.38, IVT_Result_state, 0
2.38, IVT_W, 0
2.38, ThrottlePercent, 0
2.38, BrakePercent, 3
2.38, FrontBrakePressure, 13
2.38, SteeringAngle, -51
2.38, BrakeWhileThrottle, 0
2.38, IVT_MsgID_RX, 0
2.38, IVT_MsgCount, 0
2.38, IVT_Result_state, 0
2.38, IVT_I, 0.003
2.38, StateBatteryChargeHV, 72.3
2.38, StateBatteryHealthHV, 0.0
2.38, StateBatteryPowerHV, 100.80000000000001
2.38, TempCellMax, 24.75
2.38, TempCellMin, 22.0
2.38, StateBMS, Wait_System_Up
2.38, HighestTempThermistor, 6
2.38, VoltageCellMuxSelect, 0
2.38, VoltageCell01, 3.5938000000000003
2.38, VoltageCell02, 3.5952
2.38, VoltageCell03, 3.5962
2.38, AdjustedVoltageCellMuxSelect, 0
2.38, AdjustedVoltageCell01, 3.5938000000000003
2.38, AdjustedVoltageCell02, 3.5952
2.38, AdjustedVoltageCell03, 3.5962
2.38, TempChannelMuxSelect, 0
2.38, TempChannel01, 22.230000000000004
2.38, TempChannel02, 22.260000000000005
2.38, TempChannel03, 22.33
2.38, ThrottlePercent, 0
2.38, BrakePercent, 3
2.38, FrontBrakePressure, 13
2.38, SteeringAngle, -51
2.38, BrakeWhileThrottle, 0
2.381, ChannelCurrentRadiator, 0.214
2.381, ChannelCurrentAccFan, 0.201
2.381, ChannelCurrentPump1, 0.0
2.381, ChannelCurrentPump2, 0.214
2.381, ChannelCurrentAUX1, 0.0
2.381, ChannelCurrentAUX2, 0.214
2.381, ChannelCurrentAUX3, 0.0
2.381, ChannelCurrentAUX4, 0.214
2.381, ChannelCurrentBMU, 0.523
2.381, ChannelCurrentCDU, 0.496
2.381, ChannelCurrentTCU, 0.362
2.381, ChannelCurrentWSB, 0.738
2.381, ChannelCurrentBrakeLight, 0.0
2.381, ChannelCurrentInverter, 0.0
2.382, VCU_wheelSpeed_RL, 0.0
2.382, VCU_wheelSpeed_RR, 0.0
2.382, RLSpeedKPH, 0.0
2.382, RRSpeedKPH, 0.0
2.382, FLSpeedKPH, 0.0
2.382, FRSpeedKPH, 0.0
2.382, VoltageBusHV, 0.01
2.382, VoltageCellMax, 3.8082000000000003
2.382, VoltageCellMin, 3.5609
2.382, CurrentBusHV, 0.0
2.382, TCTorqueMax, 3.392
2.382, TCLeftSlip, -0.999
2.382, TCRightSlip, -0.999
2.382, TCTorqueAdjustment, 0.0
2.382, IVT_MsgID_RX, 5
2.382, IVT_MsgCount, 1
2.382, IVT_Result_state, 0
2.382, IVT_W, 0
2.382, IVT_MsgID_RX, 7
2.382, IVT_MsgCount, 11
2.382, IVT_Result_state, 0
2.382, IVT_Wh, 0
2.382, AMS_PackVoltage, 508.91
2.382, ThrottlePercent, 0
2.382, BrakePercent, 3
2.382, FrontBrakePressure, 13
2.382, SteeringAngle, -51
2.382, BrakeWhileThrottle, 0
2.382, IVT_MsgID_RX, 0
2.382, IVT_MsgCount, 1
2.382, IVT_Result_state, 0
2.382, IVT_I, 0.006
2.429, ThrottlePercent, 0
2.429, BrakePercent, 2
2.429, FrontBrakePressure, 13
2.429, SteeringAngle, -51
2.429, BrakeWhileThrottle, 0
2.429, IMD_R_iso_corrected, 0
2.429, IMD_R_iso_status, 252
2.429, IMD_R_Measurement_Counter, 2
2.429, IMD_Faults, 512
2.429, IMD_Device_activity, 1
2.429, IVT_MsgID_RX, 1
2.429, IVT_MsgCount, 6
2.429, IVT_Result_state, 0
2.429, IVT_U1, 0.027
2.429, IVT_MsgID_RX, 2
2.429, IVT_MsgCount, 6
2.429, IVT_Result_state, 0
2.429, IVT_U2, 0.012
2.429, IVT_MsgID_RX, 3
2.429, IVT_MsgCount, 6
2.429, IVT_Result_state, 0
2.429, IVT_U3, 0.024
2.43, IVT_MsgID_RX, 5
2.43, IVT_MsgCount, 2
2.43, IVT_Result_state, 0
2.43, IVT_W, 0
2.43, ThrottlePercent, 0
2.43, BrakePercent, 3
2.43, FrontBrakePressure, 7
2.43, SteeringAngle, -51
2.43, BrakeWhileThrottle, 0
2.43, IVT_MsgID_RX, 0
2.43, IVT_MsgCount, 2
2.43, IVT_Result_state, 0
2.43, IVT_I, 0.0
2.43, IVT_MsgID_RX, 7
2.43, IVT_MsgCount, 12
2.43, IVT_Result_state, 0
2.43, IVT_Wh, 0
2.43, BMU_checkFailed, BSPD_FAILED
2.43, BMU_InterlockInitialized, 0
2.43, VoltageCellMuxSelect, 1
2.43, VoltageCell04, 3.5963000000000003
2.43, VoltageCell05, 3.5965000000000003
2.43, VoltageCell06, 3.5963000000000003
2.43, VCU_wheelSpeed_RL, 0.0
2.43, VCU_wheelSpeed_RR, 0.0
2.43, ThrottlePercent, 0
2.43, BrakePercent, 4
2.43, FrontBrakePressure, 13
2.43, SteeringAngle, -51
2.43, BrakeWhileThrottle, 0
2.43, AdjustedVoltageCellMuxSelect, 1
2.43, AdjustedVoltageCell04, 3.5963000000000003
2.43, AdjustedVoltageCell05, 3.5964
2.43, AdjustedVoltageCell06, 3.5963000000000003
2.43, RLSpeedKPH, 0.0
2.43, RRSpeedKPH, 0.0
2.43, FLSpeedKPH, 0.0
2.43, FRSpeedKPH, 0.0
2.43, RearBrakePressure, 9
2.43, BrakeTempFront, -30.72
2.43, BrakeTempFrontAccuracy, 1
2.43, TCTorqueMax, 3.392
2.43, TCLeftSlip, -0.999
2.43, TCRightSlip, -0.999
2.43, TCTorqueAdjustment, 0.0
2.43, TempChannelMuxSelect, 1
2.43, TempChannel04, 22.320000000000007
2.43, TempChannel05, 22.14
2.43, TempChannel06, 22.0
2.431, IVT_MsgID_RX, 5
2.431, IVT_MsgCount, 3
2.431, IVT_Result_state, 0
2.431, IVT_W, 0
2.432, ThrottlePercent, 0
2.432, BrakePercent, 2
2.432, FrontBrakePressure, 10
2.432, SteeringAngle, -51
2.432, BrakeWhileThrottle, 0
2.432, IVT_MsgID_RX, 0
2.432, IVT_MsgCount, 3
2.432, IVT_Result_state, 0
2.432, IVT_I, 0.0
2.432, ThrottlePercent, 0
2.432, BrakePercent, 2
2.432, FrontBrakePressure, 14
2.432, SteeringAngle, -51
2.432, BrakeWhileThrottle, 0
2.432, IVT_MsgID_RX, 5
2.432, IVT_MsgCount, 4
2.432, IVT_Result_state, 0
2.432, IVT_W, 0
2.479, IVT_MsgID_RX, 7
2.479, IVT_MsgCount, 13
2.479, IVT_Result_state, 0
2.479, IVT_Wh, 0
2.479, ThrottlePercent, 0
2.479, BrakePercent, 3
2.479, FrontBrakePressure, 12
2.479, SteeringAngle, -51
2.479, BrakeWhileThrottle, 0
2.479, IVT_MsgID_RX, 0
2.479, IVT_MsgCount, 4
2.479, IVT_Result_state, 0
2.479, IVT_I, -0.003
2.479, VCU_wheelSpeed_RL, 0.0
2.479, VCU_wheelSpeed_RR, 0.0
2.479, RLSpeedKPH, 0.0
2.479, RRSpeedKPH, 0.0
2.479, FLSpeedKPH, 0.0
2.479, FRSpeedKPH, 0.0
2.479, TCTorqueMax, 3.392
2.479, TCLeftSlip, -0.999
2.479, TCRightSlip, -0.999
2.479, TCTorqueAdjustment, 0.0
2.479, ThrottlePercent, 0
2.479, BrakePercent, 3
2.479, FrontBrakePressure, 13
2.479, SteeringAngle, -51
2.479, BrakeWhileThrottle, 0
2.479, IVT_MsgID_RX, 1
2.479, IVT_MsgCount, 7
2.479, IVT_Result_state, 0
2.479, IVT_U1, -0.012
2.479, IVT_MsgID_RX, 2
2.479, IVT_MsgCount, 7
2.479, IVT_Result_state, 0
2.479, IVT_U2, 0.01
2.479, IVT_MsgID_RX, 3
2.479, IVT_MsgCount, 7
2.479, IVT_Result_state, 0
2.479, IVT_U3, 0.07
2.479, IVT_MsgID_RX, 5
2.479, IVT_MsgCount, 5
2.479, IVT_Result_state, 0
2.479, IVT_W, 0
2.48, ThrottlePercent, 0
2.48, BrakePercent, 3
2.48, FrontBrakePressure, 6
2.48, SteeringAngle, -51
2.48, BrakeWhileThrottle, 0
2.48, IVT_MsgID_RX, 0
2.48, IVT_MsgCount, 5
2.48, IVT_Result_state, 0
2.48, IVT_I, 0.003
2.48, IVT_MsgID_RX, 7
2.48, IVT_MsgCount, 14
2.48, IVT_Result_state, 0
2.48, IVT_Wh, 0
2.48, ThrottlePercent, 0
2.48, BrakePercent, 2
2.48, FrontBrakePressure, 8
2.48, SteeringAngle, -51
2.48, BrakeWhileThrottle, 0
2.48, ChannelCurrentRadiator, 0.214
2.48, ChannelCurrentAccFan, 0.214
2.48, ChannelCurrentPump1, 0.0
2.48, ChannelCurrentPump2, 0.187
2.48, ChannelCurrentAUX1, 0.0
2.48, ChannelCurrentAUX2, 0.201
2.48, ChannelCurrentAUX3, 0.0
2.48, ChannelCurrentAUX4, 0.214
2.48, ChannelCurrentBMU, 0.51
2.48, ChannelCurrentCDU, 0.51
2.48, ChannelCurrentTCU, 0.34900000000000003
2.48, ChannelCurrentWSB, 0.631
2.48, ChannelCurrentBrakeLight, 0.0
2.48, ChannelCurrentInverter, 0.0
2.481, StateBatteryChargeHV, 72.3
2.481, StateBatteryHealthHV, 0.0
2.481, StateBatteryPowerHV, 100.80000000000001
2.481, TempCellMax, 24.75
2.481, TempCellMin, 22.0
2.481, StateBMS, Wait_System_Up
2.481, HighestTempThermistor, 6
2.481, VoltageCellMuxSelect, 2
2.481, VoltageCell07, 3.5941
2.481, VoltageCell08, 3.704
2.481, VoltageCell09, 3.6936
2.481, IVT_MsgID_RX, 5
2.481, IVT_MsgCount, 6
2.481, IVT_Result_state, 0
2.481, IVT_W, 0
2.481, AdjustedVoltageCellMuxSelect, 2
2.481, AdjustedVoltageCell07, 3.5938000000000003
2.481, AdjustedVoltageCell08, 3.7043000000000004
2.481, AdjustedVoltageCell09, 3.6936
2.481, IVT_MsgID_RX, 0
2.481, IVT_MsgCount, 6
2.481, IVT_Result_state, 0
2.481, IVT_I, -0.001
2.481, VCU_wheelSpeed_RL, 0.0
2.481, VCU_wheelSpeed_RR, 0.0
2.482, ThrottlePercent, 0
2.482, BrakePercent, 2
2.482, FrontBrakePressure, 13
2.482, SteeringAngle, -51
2.482, BrakeWhileThrottle, 0
2.482, VoltageBusHV, 0.0
2.482, VoltageCellMax, 3.8082000000000003
2.482, VoltageCellMin, 3.5610000000000004
2.482, CurrentBusHV, 0.0
2.482, RLSpeedKPH, 0.0
2.482, RRSpeedKPH, 0.0
2.482, FLSpeedKPH, 0.0
2.482, FRSpeedKPH, 0.0
2.482, AMS_PackVoltage, 508.91
2.482, TCTorqueMax, 3.392
2.482, TCLeftSlip, -0.999
2.482, TCRightSlip, -0.999
2.482, TCTorqueAdjustment, 0.0
2.529, ThrottlePercent, 0
2.529, BrakePercent, 3
2.529, FrontBrakePressure, 9
2.529, SteeringAngle, -51
2.529, BrakeWhileThrottle, 0
2.529, IMD_R_iso_corrected, 0
2.529, IMD_R_iso_status, 252
2.529, IMD_R_Measurement_Counter, 2
2.529, IMD_Faults, 512
2.529, IMD_Device_activity, 1
2.529, IVT_MsgID_RX, 5
2.529, IVT_MsgCount, 7
2.529, IVT_Result_state, 0
2.529, IVT_W, 0
2.529, IVT_MsgID_RX, 7
2.529, IVT_MsgCount, 15
2.529, IVT_Result_state, 0
2.529, IVT_Wh, 0
2.529, IVT_MsgID_RX, 0
2.529, IVT_MsgCount, 7
2.529, IVT_Result_state, 0
2.529, IVT_I, 0.002
2.529, ThrottlePercent, 0
2.529, BrakePercent, 2
2.529, FrontBrakePressure, 6
2.529, SteeringAngle, -51
2.529, BrakeWhileThrottle, 0
2.529, BMU_checkFailed, BSPD_FAILED
2.529, BMU_InterlockInitialized, 0
2.529, VoltageCellMuxSelect, 3
2.529, VoltageCell10, 3.6951
2.529, VoltageCell11, 3.5940000000000003
2.529, VoltageCell12, 3.5981
2.529, AdjustedVoltageCellMuxSelect, 3
2.529, AdjustedVoltageCell10, 3.6950000000000003
2.529, AdjustedVoltageCell11, 3.5937
2.529, AdjustedVoltageCell12, 3.5981
2.529, ThrottlePercent, 0
2.529, BrakePercent, 3
2.529, FrontBrakePressure, 8
2.529, SteeringAngle, -51
2.529, BrakeWhileThrottle, 0
2.53, TempChannelMuxSelect, 3
2.53, TempChannel10, 21.99000000000001
2.53, TempChannel11, 22.03
2.53, TempChannel12, 22.129999999999995
2.53, RearBrakePressure, 9
2.53, BrakeTempFront, -30.810000000000002
2.53, BrakeTempFrontAccuracy, 1
2.53, VCU_wheelSpeed_RL, 0.0
2.53, VCU_wheelSpeed_RR, 0.0
2.53, RLSpeedKPH, 0.0
2.53, RRSpeedKPH, 0.0
2.53, FLSpeedKPH, 0.0
2.53, FRSpeedKPH, 0.0
2.53, IVT_MsgID_RX, 1
2.53, IVT_MsgCount, 8
2.53, IVT_Result_state, 0
2.53, IVT_U1, -0.031
2.53, IVT_MsgID_RX, 2
2.53, IVT_MsgCount, 8
2.53, IVT_Result_state, 0
2.53, IVT_U2, 0.016
2.53, IVT_MsgID_RX, 3
2.53, IVT_MsgCount, 8
2.53, IVT_Result_state, 0
2.53, IVT_U3, 0.035
2.531, IVT_MsgID_RX, 5
2.531, IVT_MsgCount, 8
2.531, IVT_Result_state, 0
2.531, IVT_W, 0
2.531, TCTorqueMax, 3.392
2.531, TCLeftSlip, -0.999
2.531, TCRightSlip, -0.999
2.531, TCTorqueAdjustment, 0.0
2.531, IVT_MsgID_RX, 0
2.531, IVT_MsgCount, 8
2.531, IVT_Result_state, 0
2.531, IVT_I, -0.003
2.531, ThrottlePercent, 0
2.531, BrakePercent, 3
2.531, FrontBrakePressure, 15
2.531, SteeringAngle, -51
2.531, BrakeWhileThrottle, 0
2.531, IVT_MsgID_RX, 7
2.531, IVT_MsgCount, 0
2.531, IVT_Result_state, 0
2.531, IVT_Wh, 0
2.531, ThrottlePercent, 0
2.531, BrakePercent, 3
2.531, FrontBrakePressure, 15
2.531, SteeringAngle, -51
2.531, BrakeWhileThrottle, 0
2.531, IVT_MsgID_RX, 5
2.531, IVT_MsgCount, 9
2.531, IVT_Result_state, 0
2.531, IVT_W, 0
2.532, IVT_MsgID_RX, 0
2.532, IVT_MsgCount, 9
2.532, IVT_Result_state, 0
2.532, IVT_I, -0.001
2.579, ThrottlePercent, 0
2.579, BrakePercent, 2
2.579, FrontBrakePressure, 12
2.579, SteeringAngle, -51
2.579, BrakeWhileThrottle, 0
2.579, VCU_wheelSpeed_RL, 0.0
2.579, VCU_wheelSpeed_RR, 0.0
2.579, ThrottlePercent, 0
2.579, BrakePercent, 3
2.579, FrontBrakePressure, 5
2.579, SteeringAngle, -51
2.579, BrakeWhileThrottle, 0
2.579, RLSpeedKPH, 0.0
2.579, RRSpeedKPH, 0.0
2.579, FLSpeedKPH, 0.0
2.579, FRSpeedKPH, 0.0
2.579, TCTorqueMax, 3.392
2.579, TCLeftSlip, -0.999
2.579, TCRightSlip, -0.999
2.579, TCTorqueAdjustment, 0.0
2.579, IVT_MsgID_RX, 5
2.579, IVT_MsgCount, 10
2.579, IVT_Result_state, 0
2.579, IVT_W, 0
2.579, IVT_MsgID_RX, 7
2.579, IVT_MsgCount, 1
2.579, IVT_Result_state, 0
2.579, IVT_Wh, 0
2.579, VoltageBusLV, 11.073
2.579, CurrentBusLV, 0.0
2.579, PowerBusLV, 0
2.579, IVT_MsgID_RX, 0
2.579, IVT_MsgCount, 10
2.579, IVT_Result_state, 0
2.579, IVT_I, 0.006
2.579, ThrottlePercent, 0
2.579, BrakePercent, 3
2.579, FrontBrakePressure, 12
2.579, SteeringAngle, -51
2.579, BrakeWhileThrottle, 0
2.579, VoltageCellMuxSelect, 4
2.579, VoltageCell13, 3.5962
2.579, VoltageCell14, 3.5967000000000002
2.579, VoltageCell15, 3.5975
2.579, AdjustedVoltageCellMuxSelect, 4
2.579, AdjustedVoltageCell13, 3.5961000000000003
2.579, AdjustedVoltageCell14, 3.5968
2.579, AdjustedVoltageCell15, 3.5975
2.579, ThrottlePercent, 0
2.579, BrakePercent, 3
2.579, FrontBrakePressure, 14
2.579, SteeringAngle, -51
2.579, BrakeWhileThrottle, 0
2.58, ChannelCurrentRadiator, 0.241
2.58, ChannelCurrentAccFan, 0.214
2.58, ChannelCurrentPump1, 0.0
2.58, ChannelCurrentPump2, 0.214
2.58, ChannelCurrentAUX1, 0.0
2.58, ChannelCurrentAUX2, 0.147
2.58, ChannelCurrentAUX3, 0.0
2.58, ChannelCurrentAUX4, 0.214
2.58, ChannelCurrentBMU, 0.496
2.58, ChannelCurrentCDU, 0.496
2.58, ChannelCurrentTCU, 0.34900000000000003
2.58, ChannelCurrentWSB, 0.6980000000000001
2.58, ChannelCurrentBrakeLight, 0.0
2.58, ChannelCurrentInverter, 0.0
2.581, IVT_MsgID_RX, 1
2.581, IVT_MsgCount, 9
2.581, IVT_Result_state, 0
2.581, IVT_U1, 0.012
2.581, IVT_MsgID_RX, 2
2.581, IVT_MsgCount, 9
2.581, IVT_Result_state, 0
2.581, IVT_U2, -0.006
2.581, IVT_MsgID_RX, 3
2.581, IVT_MsgCount, 9
2.581, IVT_Result_state, 0
2.581, IVT_U3, 0.014
2.581, IVT_MsgID_RX, 5
2.581, IVT_MsgCount, 11
2.581, IVT_Result_state, 0
2.581, IVT_W, 0
2.581, IVT_MsgID_RX, 0
2.581, IVT_MsgCount, 11
2.581, IVT_Result_state, 0
2.581, IVT_I, 0.0
2.581, ThrottlePercent, 0
2.581, BrakePercent, 2
2.581, FrontBrakePressure, 6
2.581, SteeringAngle, -51
2.581, BrakeWhileThrottle, 0
2.581, VoltageBusHV, 0.01
2.581, VoltageCellMax, 3.8082000000000003
2.581, VoltageCellMin, 3.5610000000000004
2.581, CurrentBusHV, 0.0
2.581, VCU_wheelSpeed_RL, 0.0
2.581, VCU_wheelSpeed_RR, 0.0
2.581, IVT_MsgID_RX, 7
2.581, IVT_MsgCount, 2
2.581, IVT_Result_state, 0
2.581, IVT_Wh, 0
2.581, AMS_PackVoltage, 508.91
2.581, RLSpeedKPH, 0.0
2.581, RRSpeedKPH, 0.0
2.581, FLSpeedKPH, 0.0
2.581, FRSpeedKPH, 0.0
2.582, StateBatteryChargeHV, 72.3
2.582, StateBatteryHealthHV, 0.0
2.582, StateBatteryPowerHV, 100.80000000000001
2.582, TempCellMax, 24.75
2.582, TempCellMin, 22.0
2.582, StateBMS, Wait_System_Up
2.582, HighestTempThermistor, 6
2.582, TempChannelMuxSelect, 4
2.582, TempChannel13, 22.340000000000003
2.582, TempChannel14, 22.200000000000003
2.582, TempChannel15, 22.320000000000007
2.629, TCTorqueMax, 3.392
2.629, TCLeftSlip, -0.999
2.629, TCRightSlip, -0.999
2.629, TCTorqueAdjustment, 0.0
2.629, ThrottlePercent, 0
2.629, BrakePercent, 3
2.629, FrontBrakePressure, 9
2.629, SteeringAngle, -51
2.629, BrakeWhileThrottle, 0
2.629, IMD_R_iso_corrected, 0
2.629, IMD_R_iso_status, 252
2.629, IMD_R_Measurement_Counter, 2
2.629, IMD_Faults, 512
2.629, IMD_Device_activity, 1
2.629, IVT_MsgID_RX, 5
2.629, IVT_MsgCount, 12
2.629, IVT_Result_state, 0
2.629, IVT_W, 0
2.629, IVT_MsgID_RX, 0
2.629, IVT_MsgCount, 12
2.629, IVT_Result_state, 0
2.629, IVT_I, 0.0
2.629, ThrottlePercent, 0
2.629, BrakePercent, 2
2.629, FrontBrakePressure, 13
2.629, SteeringAngle, -51
2.629, BrakeWhileThrottle, 0
2.629, BMU_checkFailed, BSPD_FAILED
2.629, BMU_InterlockInitialized, 0
2.629, VoltageCellMuxSelect, 5
2.629, VoltageCell16, 3.5957000000000003
2.629, VoltageCell17, 3.5943
2.629, VoltageCell18, 3.7043000000000004
2.629, ThrottlePercent, 0
2.629, BrakePercent, 3
2.629, FrontBrakePressure, 10
2.629, SteeringAngle, -51
2.629, BrakeWhileThrottle, 0
2.629, AdjustedVoltageCellMuxSelect, 5
2.629, AdjustedVoltageCell16, 3.5957000000000003
2.629, AdjustedVoltageCell17, 3.5941
2.629, AdjustedVoltageCell18, 3.7045000000000003
2.629, RearBrakePressure, 6
2.629, BrakeTempFront, -31.180000000000007
2.629, BrakeTempFrontAccuracy, 1
2.63, IVT_MsgID_RX, 5
2.63, IVT_MsgCount, 13
2.63, IVT_Result_state, 0
2.63, IVT_W, 0
2.63, IVT_MsgID_RX, 7
2.63, IVT_MsgCount, 3
2.63, IVT_Result_state, 0
2.63, IVT_Wh, 0
2.63, IVT_MsgID_RX, 0
2.63, IVT_MsgCount, 13
2.63, IVT_Result_state, 0
2.63, IVT_I, -0.001
2.63, VCU_wheelSpeed_RL, 0.0
2.63, VCU_wheelSpeed_RR, 0.0
2.63, ThrottlePercent, 0
2.63, BrakePercent, 2
2.63, FrontBrakePressure, 7
2.63, SteeringAngle, -51
2.63, BrakeWhileThrottle, 0
2.631, RLSpeedKPH, 0.0
2.631, RRSpeedKPH, 0.0
2.631, FLSpeedKPH, 0.0
2.631, FRSpeedKPH, 0.0
2.631, TCTorqueMax, 3.392
2.631, TCLeftSlip, -0.999
2.631, TCRightSlip, -0.999
2.631, TCTorqueAdjustment, 0.0
2.631, ThrottlePercent, 0
2.631, BrakePercent, 3
2.631, FrontBrakePressure, 10
2.631, SteeringAngle, -51
2.631, BrakeWhileThrottle, 0
2.631, IVT_MsgID_RX, 1
2.631, IVT_MsgCount, 10
2.631, IVT_Result_state, 0
2.631, IVT_U1, -0.02
2.631, IVT_MsgID_RX, 2
2.631, IVT_MsgCount, 10
2.631, IVT_Result_state, 0
2.631, IVT_U2, 0.039
2.631, IVT_MsgID_RX, 3
2.631, IVT_MsgCount, 10
2.631, IVT_Result_state, 0
2.631, IVT_U3, 0.039
2.631, IVT_MsgID_RX, 5
2.631, IVT_MsgCount, 14
2.631, IVT_Result_state, 0
2.631, IVT_W, 0
