4.08, BrakeWhileThrottle, 0
4.08, ThrottlePercent, 5
4.08, BrakePercent, 6
4.08, FrontBrakePressure, 0
4.08, SteeringAngle, 0
4.08, BrakeWhileThrottle, 0
4.08, ThrottlePercent, 0
4.08, BrakePercent, 6
4.08, FrontBrakePressure, 1
4.08, SteeringAngle, 0
4.08, BrakeWhileThrottle, 0
4.08, VoltageBusLV, 11.975
4.08, CurrentBusLV, 0.0
4.08, PowerBusLV, 0
4.08, VCU_wheelSpeed_RL, 0.0
4.08, VCU_wheelSpeed_RR, 0.0
4.08, ThrottlePercent, 0
4.08, BrakePercent, 0
4.08, FrontBrakePressure, 10
4.08, SteeringAngle, -51
4.08, BrakeWhileThrottle, 0
4.08, RLSpeedKPH, 0.0
4.08, RRSpeedKPH, 0.0
4.08, FLSpeedKPH, 0.0
4.08, FRSpeedKPH, 0.0
4.08, RLSpeedKPH, 71.88
4.08, RRSpeedKPH, 0.0
4.08, FLSpeedKPH, 0.0
4.08, FRSpeedKPH, 0.0
4.08, TCTorqueMax, 3.392
4.08, TCLeftSlip, -0.999
4.08, TCRightSlip, -0.999
4.08, TCTorqueAdjustment, 0.0
4.08, TCTorqueMax, 1.792
4.08, TCLeftSlip, 0.006
4.08, TCRightSlip, 0.0
4.08, TCTorqueAdjustment, 0.0
4.08, TCTorqueMax, 1.031
4.08, TCLeftSlip, 0.0
4.08, TCRightSlip, 0.0
4.08, TCTorqueAdjustment, 0.0
4.08, ChannelCurrentRadiator, 0.214
4.08, ChannelCurrentAccFan, 0.214
4.08, ChannelCurrentPump1, 0.0
4.08, ChannelCurrentPump2, 0.201
4.08, ChannelCurrentAUX1, 0.0
4.08, ChannelCurrentAUX2, 0.214
4.08, ChannelCurrentAUX3, 0.0
4.08, ChannelCurrentAUX4, 0.214
4.08, ChannelCurrentBMU, 0.537
4.08, ChannelCurrentCDU, 0.483
4.08, ChannelCurrentTCU, 0.335
4.08, ChannelCurrentWSB, 0.604
4.081, ChannelCurrentBrakeLight, 0.0
4.081, ChannelCurrentInverter, 0.0
4.081, StateBatteryChargeHV, 98.80000000000001
4.081, StateBatteryHealthHV, 0.0
4.081, StateBatteryPowerHV, 100.80000000000001
4.081, TempCellMax, 24.75
4.081, TempCellMin, 20.5
4.081, StateBMS, Wait_System_Up
4.081, HighestTempThermistor, 6
4.081, VoltageCellMuxSelect, 34
4.081, VoltageCell103, 3.8693000000000004
4.081, VoltageCell104, 3.867
4.081, VoltageCell105, 3.8678000000000003
4.081, AdjustedVoltageCellMuxSelect, 34
4.081, AdjustedVoltageCell103, 3.8693000000000004
4.081, AdjustedVoltageCell104, 3.8669000000000002
4.081, AdjustedVoltageCell105, 3.8677
4.081, ThrottlePercent, 0
4.081, BrakePercent, 0
4.081, FrontBrakePressure, 9
4.081, SteeringAngle, -51
4.081, BrakeWhileThrottle, 0
4.129, TempChannelMuxSelect, 34
4.129, TempChannel103, 24.519999999999996
4.129, TempChannel104, 20.549999999999997
4.129, TempChannel105, 24.519999999999996
4.129, TempChannelMuxSelect, 5
4.129, TempChannel16, -99.92
4.129, TempChannel17, -100.0
4.129, TempChannel18, -100.0
4.129, TempChannelMuxSelect, 0
4.129, TempChannel01, -99.92
4.129, TempChannel02, -100.0
4.129, TempChannel03, -100.0
4.129, TempChannelMuxSelect, 7
4.129, TempChannel22, -99.95
4.129, TempChannel23, -100.0
4.129, TempChannel24, -100.0
4.129, VCU_wheelSpeed_RL, 0.0
4.129, VCU_wheelSpeed_RR, 0.0
4.129, RLSpeedKPH, 0.0
4.129, RRSpeedKPH, 0.0
4.129, FLSpeedKPH, 0.0
4.129, FRSpeedKPH, 0.0
4.129, TCTorqueMax, 3.392
4.129, TCLeftSlip, -0.999
4.129, TCRightSlip, -0.999
4.129, TCTorqueAdjustment, 0.0
4.129, ThrottlePercent, 0
4.129, BrakePercent, 0
4.129, FrontBrakePressure, 11
4.129, SteeringAngle, -51
4.129, BrakeWhileThrottle, 0
4.129, ThrottlePercent, 1
4.129, BrakePercent, 3
4.129, FrontBrakePressure, -16
4.129, SteeringAngle, -1
4.129, BrakeWhileThrottle, 1
4.129, ThrottlePercent, 2
4.129, BrakePercent, 3
4.129, FrontBrakePressure, 0
4.129, SteeringAngle, 0
4.129, BrakeWhileThrottle, 0
4.132, ThrottlePercent, 3
4.132, BrakePercent, 3
4.132, FrontBrakePressure, 27
4.132, SteeringAngle, 0
4.132, BrakeWhileThrottle, 0
4.132, ThrottlePercent, 5
4.132, BrakePercent, 9
4.132, FrontBrakePressure, 0
4.132, SteeringAngle, 0
4.132, BrakeWhileThrottle, 0
4.132, ThrottlePercent, 0
4.132, BrakePercent, 9
4.132, FrontBrakePressure, 7
4.132, SteeringAngle, 0
4.132, BrakeWhileThrottle, 0
4.132, BMU_checkFailed, BSPD_FAILED
4.132, BMU_InterlockInitialized, 0
4.132, VoltageCellMuxSelect, 35
4.132, VoltageCell106, 3.8672
4.132, VoltageCell107, 3.8765
4.132, VoltageCell108, 3.9645
4.132, AdjustedVoltageCellMuxSelect, 35
4.132, AdjustedVoltageCell106, 3.8672
4.132, AdjustedVoltageCell107, 3.8764000000000003
4.132, AdjustedVoltageCell108, 3.9646000000000003
4.132, TempChannelMuxSelect, 35
4.132, TempChannel106, 20.549999999999997
4.132, TempChannel107, 20.689999999999998
4.132, TempChannel108, 20.680000000000007
4.133, BrakeTempRear, -35.75
4.133, BrakeTempRearAccuracy, 1
4.133, ThrottlePercent, 0
4.133, BrakePercent, 0
4.133, FrontBrakePressure, 16
4.133, SteeringAngle, -51
4.133, BrakeWhileThrottle, 0
4.133, ThrottlePercent, 5
4.133, BrakePercent, 10
4.133, FrontBrakePressure, 0
4.133, SteeringAngle, 0
4.133, BrakeWhileThrottle, 0
4.133, ThrottlePercent, 0
4.133, BrakePercent, 10
4.133, FrontBrakePressure, 3
4.133, SteeringAngle, 0
4.133, BrakeWhileThrottle, 0
4.133, ThrottlePercent, 7
4.133, BrakePercent, 6
4.133, FrontBrakePressure, 0
4.133, SteeringAngle, 0
4.133, BrakeWhileThrottle, 0
4.133, VoltageBusHV, 0.0
4.133, VoltageCellMax, 4.096
4.133, VoltageCellMin, 3.8563
4.133, CurrentBusHV, 0.0
4.133, VCU_wheelSpeed_RL, 0.0
4.133, VCU_wheelSpeed_RR, 0.0
4.179, RLSpeedKPH, 0.0
4.179, RRSpeedKPH, 0.0
4.179, FLSpeedKPH, 0.0
4.179, FRSpeedKPH, 0.0
4.179, AMS_PackVoltage, 546.98
4.179, TCTorqueMax, 3.392
4.179, TCLeftSlip, -0.999
4.179, TCRightSlip, -0.999
4.179, TCTorqueAdjustment, 0.0
4.18, IMD_R_iso_corrected, 10567
4.18, IMD_R_iso_status, 252
4.18, IMD_R_Measurement_Counter, 8
4.18, IMD_Faults, 0
4.18, IMD_Device_activity, 1
4.18, ThrottlePercent, 0
4.18, BrakePercent, 0
4.18, FrontBrakePressure, 16
4.18, SteeringAngle, -51
4.18, BrakeWhileThrottle, 0
4.18, ThrottlePercent, 5
4.18, BrakePercent, 11
4.18, FrontBrakePressure, 0
4.18, SteeringAngle, 0
4.18, BrakeWhileThrottle, 0
4.18, ThrottlePercent, 0
4.18, BrakePercent, 11
4.18, FrontBrakePressure, 3
4.18, SteeringAngle, 0
4.18, BrakeWhileThrottle, 0
4.18, ThrottlePercent, 7
4.18, BrakePercent, 7
4.18, FrontBrakePressure, 0
4.18, SteeringAngle, 0
4.18, BrakeWhileThrottle, 0
4.18, VoltageCellMuxSelect, 36
4.18, VoltageCell109, 3.9644000000000004
4.18, VoltageCell110, 3.9634
4.18, VoltageCell111, 3.8857000000000004
4.18, AdjustedVoltageCellMuxSelect, 36
4.18, AdjustedVoltageCell109, 3.9643
4.18, AdjustedVoltageCell110, 3.9634
4.18, AdjustedVoltageCell111, 3.8855000000000004
4.18, ThrottlePercent, 0
4.18, BrakePercent, 0
4.18, FrontBrakePressure, 11
4.18, SteeringAngle, -51
4.18, BrakeWhileThrottle, 0
4.18, ThrottlePercent, 1
4.18, BrakePercent, 4
4.18, FrontBrakePressure, -14
4.18, SteeringAngle, -1
4.18, BrakeWhileThrottle, 1
4.18, ThrottlePercent, 2
4.18, BrakePercent, 4
4.18, FrontBrakePressure, 41
4.18, SteeringAngle, 0
4.18, BrakeWhileThrottle, 0
4.18, ThrottlePercent, 3
4.18, BrakePercent, 4
4.18, FrontBrakePressure, 22
4.18, SteeringAngle, 0
4.18, BrakeWhileThrottle, 0
4.18, ThrottlePercent, 5
4.18, BrakePercent, 12
4.18, FrontBrakePressure, 0
4.18, SteeringAngle, 0
4.18, BrakeWhileThrottle, 0
4.181, TempChannelMuxSelect, 36
4.181, TempChannel109, 20.560000000000002
4.181, TempChannel110, 20.840000000000003
4.181, TempChannel111, 20.58
4.181, TempChannelMuxSelect, 0
4.181, TempChannel01, -89.64
4.181, TempChannel02, -100.0
4.181, TempChannel03, -100.0
4.181, VCU_wheelSpeed_RL, 0.0
4.181, VCU_wheelSpeed_RR, 0.0
4.181, RLSpeedKPH, 0.0
4.181, RRSpeedKPH, 0.0
4.181, FLSpeedKPH, 0.0
4.181, FRSpeedKPH, 0.0
4.181, ChannelCurrentRadiator, 0.214
4.181, ChannelCurrentAccFan, 0.214
4.181, ChannelCurrentPump1, 0.0
4.181, ChannelCurrentPump2, 0.214
4.181, ChannelCurrentAUX1, 0.0
4.181, ChannelCurrentAUX2, 0.214
4.181, ChannelCurrentAUX3, 0.0
4.181, ChannelCurrentAUX4, 0.187
4.181, ChannelCurrentBMU, 0.537
4.181, ChannelCurrentCDU, 0.46900000000000003
4.181, ChannelCurrentTCU, 0.362
4.181, ChannelCurrentWSB, 0.59
4.181, ChannelCurrentBrakeLight, 0.0
4.181, ChannelCurrentInverter, 0.0
4.181, TCTorqueMax, 3.392
4.181, TCLeftSlip, -0.999
4.181, TCRightSlip, -0.999
4.181, TCTorqueAdjustment, 0.0
4.181, ThrottlePercent, 0
4.181, BrakePercent, 0
4.181, FrontBrakePressure, 19
4.181, SteeringAngle, -51
4.181, BrakeWhileThrottle, 0
4.229, ThrottlePercent, 5
4.229, BrakePercent, 13
4.229, FrontBrakePressure, 0
4.229, SteeringAngle, 0
4.229, BrakeWhileThrottle, 0
4.229, ThrottlePercent, 0
4.229, BrakePercent, 13
4.229, FrontBrakePressure, 3
4.229, SteeringAngle, 0
4.229, BrakeWhileThrottle, 0
4.229, ThrottlePercent, 7
4.229, BrakePercent, 8
4.229, FrontBrakePressure, 0
4.229, SteeringAngle, 0
4.229, BrakeWhileThrottle, 0
4.229, StateBatteryChargeHV, 98.80000000000001
4.229, StateBatteryHealthHV, 0.0
4.229, StateBatteryPowerHV, 100.80000000000001
4.229, TempCellMax, 24.75
4.229, TempCellMin, 20.5
4.229, StateBMS, Wait_System_Up
4.229, HighestTempThermistor, 6
4.229, VCU_wheelSpeed_RL, 0.0
4.229, VCU_wheelSpeed_RR, 0.0
4.23, ThrottlePercent, 0
4.23, BrakePercent, 0
4.23, FrontBrakePressure, 11
4.23, SteeringAngle, -51
4.23, BrakeWhileThrottle, 0
4.23, ThrottlePercent, 5
4.23, BrakePercent, 14
4.23, FrontBrakePressure, 0
4.23, SteeringAngle, 0
4.23, BrakeWhileThrottle, 0
4.23, ThrottlePercent, 0
4.23, BrakePercent, 14
4.23, FrontBrakePressure, 2
4.23, SteeringAngle, 0
4.23, BrakeWhileThrottle, 0
4.23, RLSpeedKPH, 0.0
4.23, RRSpeedKPH, 0.0
4.23, FLSpeedKPH, 0.0
4.23, FRSpeedKPH, 0.0
4.23, TCTorqueMax, 3.392
4.23, TCLeftSlip, -0.999
4.23, TCRightSlip, -0.999
4.23, TCTorqueAdjustment, 0.0
4.23, BMU_checkFailed, BSPD_FAILED
4.23, BMU_InterlockInitialized, 0
4.23, VoltageCellMuxSelect, 37
4.23, VoltageCell112, 3.8677
4.23, VoltageCell113, 3.8673
4.23, VoltageCell114, 3.8682000000000003
4.23, AdjustedVoltageCellMuxSelect, 37
4.23, AdjustedVoltageCell112, 3.8676000000000004
4.23, AdjustedVoltageCell113, 3.8672
4.23, AdjustedVoltageCell114, 3.8681
4.23, RRSpeedKPH, 0.0
4.23, RRSpeedRPM, 0
4.23, BrakeTempRear, -36.66
4.23, BrakeTempRearAccuracy, 1
4.23, TempChannelMuxSelect, 37
4.23, TempChannel112, 20.53
4.23, TempChannel113, 20.519999999999996
4.23, TempChannel114, 20.540000000000006
4.23, TempChannelMuxSelect, 7
4.23, TempChannel22, -99.91
4.23, TempChannel23, -100.0
4.23, TempChannel24, -100.0
4.23, ThrottlePercent, 0
4.23, BrakePercent, 0
4.23, FrontBrakePressure, 15
4.23, SteeringAngle, -51
4.23, BrakeWhileThrottle, 0
4.23, ThrottlePercent, 1
4.23, BrakePercent, 5
4.23, FrontBrakePressure, -39
4.23, SteeringAngle, -1
4.23, BrakeWhileThrottle, 1
4.231, ThrottlePercent, 2
4.231, BrakePercent, 5
4.231, FrontBrakePressure, 12
4.231, SteeringAngle, 0
4.231, BrakeWhileThrottle, 0
4.231, ThrottlePercent, 3
4.231, BrakePercent, 5
4.231, FrontBrakePressure, 29
4.231, SteeringAngle, 0
4.231, BrakeWhileThrottle, 0
4.231, ThrottlePercent, 5
4.231, BrakePercent, 15
4.231, FrontBrakePressure, 0
4.231, SteeringAngle, 0
4.231, BrakeWhileThrottle, 0
4.231, ThrottlePercent, 0
4.231, BrakePercent, 15
4.231, FrontBrakePressure, -1
4.231, SteeringAngle, -1
4.231, BrakeWhileThrottle, 1
4.279, VoltageBusHV, 0.0
4.279, VoltageCellMax, 4.096
4.279, VoltageCellMin, 3.8563
4.279, CurrentBusHV, 0.0
4.279, VCU_wheelSpeed_RL, 0.0
4.279, VCU_wheelSpeed_RR, 0.0
4.279, AMS_PackVoltage, 546.98
4.279, RLSpeedKPH, 0.0
4.279, RRSpeedKPH, 0.0
4.279, FLSpeedKPH, 0.0
4.279, FRSpeedKPH, 0.0
4.279, IMD_R_iso_corrected, 10588
4.279, IMD_R_iso_status, 252
4.279, IMD_R_Measurement_Counter, 9
4.279, IMD_Faults, 0
4.279, IMD_Device_activity, 1
4.279, TCTorqueMax, 3.392
4.279, TCLeftSlip, -0.999
4.279, TCRightSlip, -0.999
4.279, TCTorqueAdjustment, 0.0
4.279, TCTorqueMax, 0.005
4.279, TCLeftSlip, 0.0
4.279, TCRightSlip, 0.0
4.279, TCTorqueAdjustment, 0.0
4.279, ThrottlePercent, 0
4.279, BrakePercent, 0
4.279, FrontBrakePressure, 16
4.279, SteeringAngle, -51
4.279, BrakeWhileThrottle, 0
4.279, ThrottlePercent, 0
4.279, BrakePercent, 0
4.279, FrontBrakePressure, 2
4.279, SteeringAngle, 0
4.279, BrakeWhileThrottle, 0
4.279, ThrottlePercent, 7
4.279, BrakePercent, 10
4.279, FrontBrakePressure, 0
4.279, SteeringAngle, 0
4.279, BrakeWhileThrottle, 0
4.279, VoltageCellMuxSelect, 38
4.279, VoltageCell115, 3.8685
4.279, VoltageCell116, 3.8679
4.279, VoltageCell117, 3.9036000000000004
4.28, AdjustedVoltageCellMuxSelect, 38
4.28, AdjustedVoltageCell115, 3.8685
4.28, AdjustedVoltageCell116, 3.8679
4.28, AdjustedVoltageCell117, 3.9035
4.28, AdjustedVoltageCellMuxSelect, 5
4.28, AdjustedVoltageCell16, 0.0001
4.28, AdjustedVoltageCell17, 0.0
4.28, AdjustedVoltageCell18, 0.0
4.28, TempChannelMuxSelect, 38
4.28, TempChannel115, 24.519999999999996
4.28, TempChannel116, 20.590000000000003
4.28, TempChannel117, 24.519999999999996
4.28, ThrottlePercent, 0
4.28, BrakePercent, 0
4.28, FrontBrakePressure, 18
4.28, SteeringAngle, -51
4.28, BrakeWhileThrottle, 0
4.28, ThrottlePercent, 0
4.28, BrakePercent, 1
4.28, FrontBrakePressure, 3
4.28, SteeringAngle, 0
4.28, BrakeWhileThrottle, 0
4.28, ChannelCurrentRadiator, 0.17400000000000002
4.28, ChannelCurrentAccFan, 0.241
4.28, ChannelCurrentPump1, 0.0
4.28, ChannelCurrentPump2, 0.241
4.28, ChannelCurrentAUX1, 0.0
4.28, ChannelCurrentAUX2, 0.17400000000000002
4.28, ChannelCurrentAUX3, 0.0
4.28, ChannelCurrentAUX4, 0.214
4.28, ChannelCurrentBMU, 0.5630000000000001
4.28, ChannelCurrentCDU, 0.46900000000000003
4.28, ChannelCurrentTCU, 0.375
4.28, ChannelCurrentWSB, 0.577
4.28, ChannelCurrentBrakeLight, 0.0
4.28, ChannelCurrentInverter, 0.0
4.28, VCU_wheelSpeed_RL, 0.0
4.28, VCU_wheelSpeed_RR, 0.0
4.28, VCU_wheelSpeed_RL, 0.02823
4.28, VCU_wheelSpeed_RR, 0.0
4.28, RLSpeedKPH, 0.0
4.28, RRSpeedKPH, 0.0
4.28, FLSpeedKPH, 0.0
4.28, FRSpeedKPH, 0.0
4.28, TCTorqueMax, 3.392
4.28, TCLeftSlip, -0.999
4.28, TCRightSlip, -0.999
4.28, TCTorqueAdjustment, 0.0
4.28, TCTorqueMax, 1.537
4.28, TCLeftSlip, -0.018000000000000002
4.28, TCRightSlip, -0.003
4.28, TCTorqueAdjustment, 0.0
4.28, TCTorqueMax, 1.538
4.28, TCLeftSlip, -0.117
4.28, TCRightSlip, -0.003
4.28, TCTorqueAdjustment, 0.0
4.281, TCTorqueMax, 1.539
4.281, TCLeftSlip, 0.03
4.281, TCRightSlip, 0.0
4.281, TCTorqueAdjustment, 0.0
4.281, TCTorqueMax, 0.517
4.281, TCLeftSlip, 0.0
4.281, TCRightSlip, 0.0
4.281, TCTorqueAdjustment, 0.0
4.281, ThrottlePercent, 0
4.281, BrakePercent, 0
4.281, FrontBrakePressure, 14
4.281, SteeringAngle, -51
4.281, BrakeWhileThrottle, 0
4.329, ThrottlePercent, 0
4.329, BrakePercent, 2
4.329, FrontBrakePressure, 0
4.329, SteeringAngle, 0
4.329, BrakeWhileThrottle, 0
4.329, ThrottlePercent, 5
4.329, BrakePercent, 3
4.329, FrontBrakePressure, 0
4.329, SteeringAngle, 0
4.329, BrakeWhileThrottle, 0
4.329, ThrottlePercent, 0
4.329, BrakePercent, 0
4.329, FrontBrakePressure, 15
4.329, SteeringAngle, -51
4.329, BrakeWhileThrottle, 0
4.329, ThrottlePercent, 0
4.329, BrakePercent, 3
4.329, FrontBrakePressure, 1
4.329, SteeringAngle, 0
4.329, BrakeWhileThrottle, 0
4.329, ThrottlePercent, 7
4.329, BrakePercent, 12
4.329, FrontBrakePressure, 0
4.329, SteeringAngle, 0
4.329, BrakeWhileThrottle, 0
4.329, StateBatteryChargeHV, 98.80000000000001
4.329, StateBatteryHealthHV, 0.0
4.329, StateBatteryPowerHV, 100.80000000000001
4.329, TempCellMax, 24.75
4.329, TempCellMin, 20.5
4.329, StateBMS, Wait_System_Up
4.329, HighestTempThermistor, 6
4.329, BMU_checkFailed, BSPD_FAILED
4.329, BMU_InterlockInitialized, 0
4.329, VoltageCellMuxSelect, 39
4.329, VoltageCell118, 3.9673000000000003
4.329, VoltageCell119, 3.9606000000000003
4.329, VoltageCell120, 3.9627000000000003
4.329, VCU_wheelSpeed_RL, 0.0
4.329, VCU_wheelSpeed_RR, 0.0
4.329, AdjustedVoltageCellMuxSelect, 39
4.329, AdjustedVoltageCell118, 3.9673000000000003
4.329, AdjustedVoltageCell119, 3.9606000000000003
4.329, AdjustedVoltageCell120, 3.9628
4.329, RLSpeedKPH, 0.0
4.329, RRSpeedKPH, 0.0
4.329, FLSpeedKPH, 0.0
4.329, FRSpeedKPH, 0.0
4.33, TempChannelMuxSelect, 39
4.33, TempChannel118, 20.480000000000004
4.33, TempChannel119, 20.540000000000006
4.33, TempChannel120, 20.49000000000001
4.33, TCTorqueMax, 3.392
4.33, TCLeftSlip, -0.999
4.33, TCRightSlip, -0.999
4.33, TCTorqueAdjustment, 0.0
4.33, TCTorqueMax, 1.029
4.33, TCLeftSlip, 0.0
4.33, TCRightSlip, 0.0
4.33, TCTorqueAdjustment, 0.0
4.33, ThrottlePercent, 0
4.33, BrakePercent, 0
4.33, FrontBrakePressure, 12
4.33, SteeringAngle, -51
4.33, BrakeWhileThrottle, 0
4.33, ThrottlePercent, 0
4.33, BrakePercent, 4
4.33, FrontBrakePressure, 3
4.33, SteeringAngle, 0
4.33, BrakeWhileThrottle, 0
4.379, ThrottlePercent, 7
4.379, BrakePercent, 13
4.379, FrontBrakePressure, 0
4.379, SteeringAngle, 0
4.379, BrakeWhileThrottle, 0
4.379, VoltageBusHV, 0.0
4.379, VoltageCellMax, 4.096
4.379, VoltageCellMin, 3.8562000000000003
4.379, CurrentBusHV, 0.0
4.379, IMD_R_iso_corrected, 10588
4.379, IMD_R_iso_status, 252
4.379, IMD_R_Measurement_Counter, 9
4.379, IMD_Faults, 0
4.379, IMD_Device_activity, 1
4.379, IMD_R_iso_corrected, 1793
4.379, IMD_R_iso_status, 205
4.379, IMD_R_Measurement_Counter, 255
4.379, IMD_Faults, 65535
4.379, IMD_Device_activity, 0
4.379, AMS_PackVoltage, 546.98
4.379, AMS_PackVoltage, 17.94
4.379, AMS_PackVoltage, 17.95
4.379, AMS_PackVoltage, 12.85
4.379, VCU_wheelSpeed_RL, 0.0
4.379, VCU_wheelSpeed_RR, 0.0
4.379, ThrottlePercent, 0
4.379, BrakePercent, 0
4.379, FrontBrakePressure, 12
4.379, SteeringAngle, -51
4.379, BrakeWhileThrottle, 0
4.38, ThrottlePercent, 0
4.38, BrakePercent, 5
4.38, FrontBrakePressure, 1
4.38, SteeringAngle, 0
4.38, BrakeWhileThrottle, 0
4.38, RLSpeedKPH, 0.0
4.38, RRSpeedKPH, 0.0
4.38, FLSpeedKPH, 0.0
4.38, FRSpeedKPH, 0.0
4.38, TCTorqueMax, 3.392
4.38, TCLeftSlip, -0.999
4.38, TCRightSlip, -0.999
4.38, TCTorqueAdjustment, 0.0
4.38, BrakeTempRear, -36.48000000000002
4.38, BrakeTempRearAccuracy, 1
4.38, VoltageCellMuxSelect, 40
4.38, VoltageCell121, 3.8818
4.38, VoltageCell122, 3.8668
4.38, VoltageCell123, 3.8654
4.38, AdjustedVoltageCellMuxSelect, 40
4.38, AdjustedVoltageCell121, 3.8816
4.38, AdjustedVoltageCell122, 3.8668
4.38, AdjustedVoltageCell123, 3.8655000000000004
4.38, AdjustedVoltageCellMuxSelect, 5
4.38, AdjustedVoltageCell16, 0.0006000000000000001
4.38, AdjustedVoltageCell17, 0.0
4.38, AdjustedVoltageCell18, 0.0
4.38, AdjustedVoltageCellMuxSelect, 0
4.38, AdjustedVoltageCell01, 0.10300000000000001
4.38, AdjustedVoltageCell02, 0.0
4.38, AdjustedVoltageCell03, 0.0
4.38, ThrottlePercent, 0
4.38, BrakePercent, 0
4.38, FrontBrakePressure, 10
4.38, SteeringAngle, -51
4.38, BrakeWhileThrottle, 0
4.38, ThrottlePercent, 7
4.38, BrakePercent, 14
4.38, FrontBrakePressure, 0
4.38, SteeringAngle, 0
4.38, BrakeWhileThrottle, 0
4.38, TempChannelMuxSelect, 40
4.38, TempChannel121, 20.60000000000001
4.38, TempChannel122, 20.549999999999997
4.38, TempChannel123, 20.570000000000007
4.38, ChannelCurrentRadiator, 0.228
4.38, ChannelCurrentAccFan, 0.214
4.38, ChannelCurrentPump1, 0.0
4.38, ChannelCurrentPump2, 0.187
4.38, ChannelCurrentAUX1, 0.0
4.38, ChannelCurrentAUX2, 0.214
4.38, ChannelCurrentAUX3, 0.0
4.38, ChannelCurrentAUX4, 0.201
4.38, ChannelCurrentBMU, 0.51
4.38, ChannelCurrentCDU, 0.483
4.38, ChannelCurrentTCU, 0.375
4.38, ChannelCurrentWSB, 0.617
4.38, ChannelCurrentBrakeLight, 0.0
4.38, ChannelCurrentInverter, 0.0
4.381, VCU_wheelSpeed_RL, 0.0
4.381, VCU_wheelSpeed_RR, 0.0
4.381, RLSpeedKPH, 0.0
4.381, RRSpeedKPH, 0.0
4.381, FLSpeedKPH, 0.0
4.381, FRSpeedKPH, 0.0
4.381, RLSpeedKPH, 71.88
4.381, RRSpeedKPH, 0.0
4.381, FLSpeedKPH, 0.0
4.381, FRSpeedKPH, 0.0
4.381, TCTorqueMax, 3.392
4.381, TCLeftSlip, -0.999
4.381, TCRightSlip, -0.999
4.381, TCTorqueAdjustment, 0.0
4.381, TCTorqueMax, 1.792
4.381, TCLeftSlip, 0.009000000000000001
4.381, TCRightSlip, 0.0
4.381, TCTorqueAdjustment, 0.0
4.381, ThrottlePercent, 0
4.381, BrakePercent, 0
4.381, FrontBrakePressure, 16
4.381, SteeringAngle, -51
4.381, BrakeWhileThrottle, 0
4.429, ThrottlePercent, 7
4.429, BrakePercent, 15
4.429, FrontBrakePressure, 0
4.429, SteeringAngle, 0
4.429, BrakeWhileThrottle, 0
4.429, ThrottlePercent, 1
4.429, BrakePercent, 8
4.429, FrontBrakePressure, -31
4.429, SteeringAngle, -1
4.429, BrakeWhileThrottle, 1
4.429, ThrottlePercent, 2
4.429, BrakePercent, 8
4.429, FrontBrakePressure, 29
4.429, SteeringAngle, 0
4.429, BrakeWhileThrottle, 0
4.429, ThrottlePercent, 3
4.429, BrakePercent, 8
4.429, FrontBrakePressure, 62
4.429, SteeringAngle, 0
4.429, BrakeWhileThrottle, 0
4.429, ThrottlePercent, 5
4.429, BrakePercent, 8
4.429, FrontBrakePressure, 0
4.429, SteeringAngle, 0
4.429, BrakeWhileThrottle, 0
4.429, ThrottlePercent, 0
4.429, BrakePercent, 8
4.429, FrontBrakePressure, 0
4.429, SteeringAngle, 0
4.429, BrakeWhileThrottle, 0
4.429, ThrottlePercent, 0
4.429, BrakePercent, 0
4.429, FrontBrakePressure, 14
4.429, SteeringAngle, -51
4.429, BrakeWhileThrottle, 0
4.429, VCU_wheelSpeed_RL, 0.0
4.429, VCU_wheelSpeed_RR, 0.0
4.43, BrakeTempRear, -36.20000000000002
4.43, BrakeTempRearAccuracy, 1
4.43, RLSpeedKPH, 0.0
4.43, RRSpeedKPH, 0.0
4.43, FLSpeedKPH, 0.0
4.43, FRSpeedKPH, 0.0
4.43, TCTorqueMax, 3.392
4.43, TCLeftSlip, -0.999
4.43, TCRightSlip, -0.999
4.43, TCTorqueAdjustment, 0.0
4.43, StateBatteryChargeHV, 98.80000000000001
4.43, StateBatteryHealthHV, 0.0
4.43, StateBatteryPowerHV, 100.80000000000001
4.43, TempCellMax, 24.75
4.43, TempCellMin, 20.5
4.43, StateBMS, Wait_System_Up
4.43, HighestTempThermistor, 6
4.43, BMU_checkFailed, BSPD_FAILED
4.43, BMU_InterlockInitialized, 0
4.43, VoltageCellMuxSelect, 41
4.43, VoltageCell124, 3.8671
4.43, VoltageCell125, 3.8592
4.43, VoltageCell126, 3.866
4.43, AdjustedVoltageCellMuxSelect, 41
4.43, AdjustedVoltageCell124, 3.867
4.43, AdjustedVoltageCell125, 3.8592
4.43, AdjustedVoltageCell126, 3.866
4.43, AdjustedVoltageCellMuxSelect, 5
4.43, AdjustedVoltageCell16, 0.0009000000000000001
4.43, AdjustedVoltageCell17, 0.0
4.43, AdjustedVoltageCell18, 0.0
4.43, AdjustedVoltageCellMuxSelect, 0
4.43, AdjustedVoltageCell01, 0.0777
4.43, AdjustedVoltageCell02, 0.0
4.43, AdjustedVoltageCell03, 0.0
4.43, TempChannelMuxSelect, 41
4.43, TempChannel124, 20.570000000000007
4.43, TempChannel125, 20.840000000000003
4.43, TempChannel126, 20.519999999999996
4.43, TempChannelMuxSelect, 7
4.43, TempChannel22, -100.0
4.43, TempChannel23, -100.0
4.43, TempChannel24, -100.0
4.43, ThrottlePercent, 0
4.43, BrakePercent, 0
4.43, FrontBrakePressure, 14
