2.97, FrontBrakePressure, 7
2.97, SteeringAngle, -102
2.97, BrakeWhileThrottle, 0
2.97, VCU_wheelSpeed_RL, 0.0
2.97, VCU_wheelSpeed_RR, 0.0
2.97, ThrottlePercent, 0
2.97, BrakePercent, 0
2.97, FrontBrakePressure, 8
2.97, SteeringAngle, -102
2.97, BrakeWhileThrottle, 0
2.97, ChannelCurrentRadiator, 0.17400000000000002
2.97, ChannelCurrentAccFan, 0.187
2.97, ChannelCurrentPump1, 0.0
2.97, ChannelCurrentPump2, 0.214
2.971, ChannelCurrentAUX1, 0.0
2.971, ChannelCurrentAUX2, 0.214
2.971, ChannelCurrentAUX3, 0.0
2.971, ChannelCurrentAUX4, 0.187
2.971, RLSpeedKPH, 0.0
2.971, RRSpeedKPH, 0.0
2.971, FLSpeedKPH, 0.0
2.971, FRSpeedKPH, 0.0
2.971, ChannelCurrentBMU, 0.214
2.971, ChannelCurrentCDU, 0.429
2.971, ChannelCurrentTCU, 0.322
2.971, ChannelCurrentWSB, 0.792
2.971, ChannelCurrentBrakeLight, 0.0
2.971, ChannelCurrentInverter, 0.0
2.971, TCTorqueMax, 34.392
2.971, TCLeftSlip, -0.999
2.971, TCRightSlip, -0.999
2.971, TCTorqueAdjustment, 0.0
3.02, ThrottlePercent, 0
3.02, BrakePercent, 0
3.02, FrontBrakePressure, 9
3.02, SteeringAngle, -102
3.02, BrakeWhileThrottle, 0
3.02, ThrottlePercent, 0
3.02, BrakePercent, 0
3.02, FrontBrakePressure, 13
3.02, SteeringAngle, -102
3.02, BrakeWhileThrottle, 0
3.02, ThrottlePercent, 0
3.02, BrakePercent, 0
3.02, FrontBrakePressure, 6
3.02, SteeringAngle, -102
3.02, BrakeWhileThrottle, 0
3.02, VCU_wheelSpeed_RL, 0.0
3.02, VCU_wheelSpeed_RR, 0.0
3.02, RLSpeedKPH, 0.0
3.02, RRSpeedKPH, 0.0
3.02, FLSpeedKPH, 0.0
3.02, FRSpeedKPH, 0.0
3.02, TCTorqueMax, 34.392
3.02, TCLeftSlip, -0.999
3.02, TCRightSlip, -0.999
3.02, TCTorqueAdjustment, 0.0
3.02, ThrottlePercent, 0
3.02, BrakePercent, 0
3.02, FrontBrakePressure, 11
3.02, SteeringAngle, -102
3.02, BrakeWhileThrottle, 0
3.02, ThrottlePercent, 0
3.02, BrakePercent, 0
3.02, FrontBrakePressure, 13
3.02, SteeringAngle, -102
3.02, BrakeWhileThrottle, 0
3.07, VCU_Heartbeat_dummydata, 0
3.07, ThrottlePercent, 0
3.07, BrakePercent, 0
3.07, FrontBrakePressure, 9
3.07, SteeringAngle, -102
3.07, BrakeWhileThrottle, 0
3.071, VCU_wheelSpeed_RL, 0.0
3.071, VCU_wheelSpeed_RR, 0.0
3.071, ThrottlePercent, 0
3.071, BrakePercent, 0
3.071, FrontBrakePressure, 9
3.071, SteeringAngle, -102
3.071, BrakeWhileThrottle, 0
3.071, RLSpeedKPH, 0.0
3.071, RRSpeedKPH, 0.0
3.071, FLSpeedKPH, 0.0
3.071, FRSpeedKPH, 0.0
3.071, TCTorqueMax, 34.392
3.071, TCLeftSlip, -0.999
3.071, TCRightSlip, -0.999
3.071, TCTorqueAdjustment, 0.0
3.071, ThrottlePercent, 0
3.071, BrakePercent, 0
3.071, FrontBrakePressure, 9
3.071, SteeringAngle, -102
3.071, BrakeWhileThrottle, 0
3.071, VoltageBusLV, 12.446
3.071, CurrentBusLV, 0.0
3.071, PowerBusLV, 0
3.071, ThrottlePercent, 0
3.071, BrakePercent, 0
3.071, FrontBrakePressure, 7
3.071, SteeringAngle, -102
3.071, BrakeWhileThrottle, 0
3.071, ThrottlePercent, 0
3.071, BrakePercent, 0
3.071, FrontBrakePressure, 16
3.071, SteeringAngle, -102
3.071, BrakeWhileThrottle, 0
3.071, ChannelCurrentRadiator, 0.17400000000000002
3.071, ChannelCurrentAccFan, 0.187
3.071, ChannelCurrentPump1, 0.0
3.071, ChannelCurrentPump2, 0.214
3.071, ChannelCurrentAUX1, 0.0
3.071, ChannelCurrentAUX2, 0.214
3.071, ChannelCurrentAUX3, 0.0
3.071, ChannelCurrentAUX4, 0.187
3.071, ChannelCurrentBMU, 0.228
3.071, ChannelCurrentCDU, 0.41600000000000004
3.071, ChannelCurrentTCU, 0.322
3.071, ChannelCurrentWSB, 0.657
3.071, ChannelCurrentBrakeLight, 0.0
3.071, ChannelCurrentInverter, 0.0
3.071, VCU_wheelSpeed_RL, 0.0
3.071, VCU_wheelSpeed_RR, 0.0
3.12, RLSpeedKPH, 0.0
3.12, RRSpeedKPH, 0.0
3.12, FLSpeedKPH, 0.0
3.12, FRSpeedKPH, 0.0
3.121, TCTorqueMax, 34.392
3.121, TCLeftSlip, -0.999
3.121, TCRightSlip, -0.999
3.121, TCTorqueAdjustment, 0.0
3.121, ThrottlePercent, 0
3.121, BrakePercent, 0
3.121, FrontBrakePressure, 10
3.121, SteeringAngle, -102
3.121, BrakeWhileThrottle, 0
3.121, ThrottlePercent, 0
3.121, BrakePercent, 0
3.121, FrontBrakePressure, 13
3.121, SteeringAngle, -102
3.121, BrakeWhileThrottle, 0
3.121, ThrottlePercent, 0
3.121, BrakePercent, 0
3.121, FrontBrakePressure, 10
3.121, SteeringAngle, -102
3.121, BrakeWhileThrottle, 0
3.121, VCU_wheelSpeed_RL, 0.0
3.121, VCU_wheelSpeed_RR, 0.0
3.121, ThrottlePercent, 0
3.121, BrakePercent, 0
3.121, FrontBrakePressure, 6
3.121, SteeringAngle, -102
3.121, BrakeWhileThrottle, 0
3.121, RLSpeedKPH, 0.0
3.121, RRSpeedKPH, 0.0
3.121, FLSpeedKPH, 0.0
3.121, FRSpeedKPH, 0.0
3.121, TCTorqueMax, 34.392
3.121, TCLeftSlip, -0.999
3.121, TCRightSlip, -0.999
3.121, TCTorqueAdjustment, 0.0
3.121, ThrottlePercent, 0
3.121, BrakePercent, 0
3.121, FrontBrakePressure, 10
3.121, SteeringAngle, -102
3.121, BrakeWhileThrottle, 0
3.17, ThrottlePercent, 0
3.17, BrakePercent, 0
3.17, FrontBrakePressure, 12
3.17, SteeringAngle, -102
3.17, BrakeWhileThrottle, 0
3.17, ThrottlePercent, 0
3.17, BrakePercent, 0
3.17, FrontBrakePressure, 8
3.17, SteeringAngle, -102
3.17, BrakeWhileThrottle, 0
3.17, VCU_wheelSpeed_RL, 0.0
3.17, VCU_wheelSpeed_RR, 0.0
3.17, RLSpeedKPH, 0.0
3.17, RRSpeedKPH, 0.0
3.17, FLSpeedKPH, 0.0
3.17, FRSpeedKPH, 0.0
3.17, TCTorqueMax, 34.392
3.17, TCLeftSlip, -0.999
3.17, TCRightSlip, -0.999
3.17, TCTorqueAdjustment, 0.0
3.17, ThrottlePercent, 0
3.17, BrakePercent, 0
3.17, FrontBrakePressure, 9
3.17, SteeringAngle, -102
3.17, BrakeWhileThrottle, 0
3.171, ThrottlePercent, 0
3.171, BrakePercent, 0
3.171, FrontBrakePressure, 15
3.171, SteeringAngle, -102
3.171, BrakeWhileThrottle, 0
3.171, ThrottlePercent, 0
3.171, BrakePercent, 0
3.171, FrontBrakePressure, 10
3.171, SteeringAngle, -102
3.171, BrakeWhileThrottle, 0
3.171, ChannelCurrentRadiator, 0.214
3.171, ChannelCurrentAccFan, 0.214
3.171, ChannelCurrentPump1, 0.0
3.171, ChannelCurrentPump2, 0.214
3.171, ChannelCurrentAUX1, 0.0
3.171, ChannelCurrentAUX2, 0.187
3.171, ChannelCurrentAUX3, 0.0
3.171, ChannelCurrentAUX4, 0.17400000000000002
3.171, ChannelCurrentBMU, 0.201
3.171, ChannelCurrentCDU, 0.362
3.171, ChannelCurrentTCU, 0.34900000000000003
3.171, ChannelCurrentWSB, 0.684
3.171, ChannelCurrentBrakeLight, 0.0
3.171, ChannelCurrentInverter, 0.0
3.22, VCU_wheelSpeed_RL, 0.0
3.22, VCU_wheelSpeed_RR, 0.0
3.22, ThrottlePercent, 0
3.22, BrakePercent, 0
3.22, FrontBrakePressure, 13
3.22, SteeringAngle, -102
3.22, BrakeWhileThrottle, 0
3.22, RLSpeedKPH, 0.0
3.22, RRSpeedKPH, 0.0
3.22, FLSpeedKPH, 0.0
3.22, FRSpeedKPH, 0.0
3.22, TCTorqueMax, 34.392
3.22, TCLeftSlip, -0.999
3.22, TCRightSlip, -0.999
3.22, TCTorqueAdjustment, 0.0
3.22, ThrottlePercent, 0
3.22, BrakePercent, 0
3.22, FrontBrakePressure, 7
3.22, SteeringAngle, -102
3.22, BrakeWhileThrottle, 0
3.22, ThrottlePercent, 0
3.22, BrakePercent, 0
3.22, FrontBrakePressure, 10
3.22, SteeringAngle, -102
3.22, BrakeWhileThrottle, 0
3.22, ThrottlePercent, 0
3.22, BrakePercent, 0
3.22, FrontBrakePressure, 12
3.22, SteeringAngle, -102
3.22, BrakeWhileThrottle, 0
3.22, VCU_wheelSpeed_RL, 0.0
3.22, VCU_wheelSpeed_RR, 0.0
3.221, RLSpeedKPH, 0.0
3.221, RRSpeedKPH, 0.0
3.221, FLSpeedKPH, 0.0
3.221, FRSpeedKPH, 0.0
3.221, TCTorqueMax, 34.392
3.221, TCLeftSlip, -0.999
3.221, TCRightSlip, -0.999
3.221, TCTorqueAdjustment, 0.0
3.221, ThrottlePercent, 0
3.221, BrakePercent, 0
3.221, FrontBrakePressure, 12
3.221, SteeringAngle, -102
3.221, BrakeWhileThrottle, 0
3.27, ThrottlePercent, 0
3.27, BrakePercent, 0
3.27, FrontBrakePressure, 14
3.27, SteeringAngle, -102
3.27, BrakeWhileThrottle, 0
3.27, ThrottlePercent, 0
3.27, BrakePercent, 0
3.27, FrontBrakePressure, 10
3.27, SteeringAngle, -102
3.27, BrakeWhileThrottle, 0
3.27, VCU_wheelSpeed_RL, 0.0
3.27, VCU_wheelSpeed_RR, 0.0
3.27, ThrottlePercent, 0
3.27, BrakePercent, 0
3.27, FrontBrakePressure, 14
3.27, SteeringAngle, -102
3.27, BrakeWhileThrottle, 0
3.27, RLSpeedKPH, 0.0
3.27, RRSpeedKPH, 0.0
3.27, FLSpeedKPH, 0.0
3.27, FRSpeedKPH, 0.0
3.27, TCTorqueMax, 34.392
3.27, TCLeftSlip, -0.999
3.27, TCRightSlip, -0.999
3.27, TCTorqueAdjustment, 0.0
3.27, ThrottlePercent, 0
3.27, BrakePercent, 0
3.27, FrontBrakePressure, 15
3.27, SteeringAngle, -102
3.27, BrakeWhileThrottle, 0
3.27, ThrottlePercent, 0
3.27, BrakePercent, 0
3.27, FrontBrakePressure, 13
3.27, SteeringAngle, -102
3.27, BrakeWhileThrottle, 0
3.27, ChannelCurrentRadiator, 0.214
3.27, ChannelCurrentAccFan, 0.214
3.27, ChannelCurrentPump1, 0.0
3.27, ChannelCurrentPump2, 0.17400000000000002
3.27, ChannelCurrentAUX1, 0.026000000000000002
3.27, ChannelCurrentAUX2, 0.201
3.27, ChannelCurrentAUX3, 0.0
3.27, ChannelCurrentAUX4, 0.214
3.27, ChannelCurrentBMU, 0.214
3.27, ChannelCurrentCDU, 0.429
3.27, ChannelCurrentTCU, 0.34900000000000003
3.27, ChannelCurrentWSB, 0.684
3.27, ChannelCurrentBrakeLight, 0.0
3.27, ChannelCurrentInverter, 0.0
3.32, ThrottlePercent, 0
3.32, BrakePercent, 0
3.32, FrontBrakePressure, 13
3.32, SteeringAngle, -102
3.32, BrakeWhileThrottle, 0
3.32, VCU_wheelSpeed_RL, 0.0
3.32, VCU_wheelSpeed_RR, 0.0
3.32, RLSpeedKPH, 0.0
3.32, RRSpeedKPH, 0.0
3.32, FLSpeedKPH, 0.0
3.32, FRSpeedKPH, 0.0
3.32, TCTorqueMax, 34.392
3.32, TCLeftSlip, -0.999
3.32, TCRightSlip, -0.999
3.32, TCTorqueAdjustment, 0.0
3.32, ThrottlePercent, 0
3.32, BrakePercent, 0
3.32, FrontBrakePressure, 6
3.32, SteeringAngle, -102
3.32, BrakeWhileThrottle, 0
3.32, ThrottlePercent, 0
3.32, BrakePercent, 0
3.32, FrontBrakePressure, 9
3.32, SteeringAngle, -102
3.32, BrakeWhileThrottle, 0
3.32, ThrottlePercent, 0
3.32, BrakePercent, 0
3.32, FrontBrakePressure, 11
3.32, SteeringAngle, -102
3.32, BrakeWhileThrottle, 0
3.32, VCU_wheelSpeed_RL, 0.0
3.32, VCU_wheelSpeed_RR, 0.0
3.32, ThrottlePercent, 0
3.32, BrakePercent, 0
3.32, FrontBrakePressure, 7
3.32, SteeringAngle, -102
3.32, BrakeWhileThrottle, 0
3.32, RLSpeedKPH, 0.0
3.32, RRSpeedKPH, 0.0
3.32, FLSpeedKPH, 0.0
3.32, FRSpeedKPH, 0.0
3.32, TCTorqueMax, 34.392
3.32, TCLeftSlip, -0.999
3.32, TCRightSlip, -0.999
3.32, TCTorqueAdjustment, 0.0
3.37, ThrottlePercent, 0
3.37, BrakePercent, 0
3.37, FrontBrakePressure, 10
3.37, SteeringAngle, -102
3.37, BrakeWhileThrottle, 0
3.37, ThrottlePercent, 0
3.37, BrakePercent, 0
3.37, FrontBrakePressure, 11
3.37, SteeringAngle, -102
3.37, BrakeWhileThrottle, 0
3.37, ThrottlePercent, 0
3.37, BrakePercent, 0
3.37, FrontBrakePressure, 13
3.37, SteeringAngle, -102
3.37, BrakeWhileThrottle, 0
3.37, VCU_wheelSpeed_RL, 0.0
3.37, VCU_wheelSpeed_RR, 0.0
3.371, RLSpeedKPH, 0.0
3.371, RRSpeedKPH, 0.0
3.371, FLSpeedKPH, 0.0
3.371, FRSpeedKPH, 0.0
3.371, TCTorqueMax, 34.392
3.371, TCLeftSlip, -0.999
3.371, TCRightSlip, -0.999
3.371, TCTorqueAdjustment, 0.0
3.371, ThrottlePercent, 0
3.371, BrakePercent, 0
3.371, FrontBrakePressure, 7
3.371, SteeringAngle, -102
3.371, BrakeWhileThrottle, 0
3.371, ThrottlePercent, 0
3.371, BrakePercent, 0
3.371, FrontBrakePressure, 13
3.371, SteeringAngle, -102
3.371, BrakeWhileThrottle, 0
3.371, ChannelCurrentRadiator, 0.228
3.371, ChannelCurrentAccFan, 0.187
3.371, ChannelCurrentPump1, 0.0
3.371, ChannelCurrentPump2, 0.241
3.371, ChannelCurrentAUX1, 0.0
3.371, ChannelCurrentAUX2, 0.201
3.371, ChannelCurrentAUX3, 0.0
3.371, ChannelCurrentAUX4, 0.187
3.371, ChannelCurrentBMU, 0.187
3.371, ChannelCurrentCDU, 0.41600000000000004
3.371, ChannelCurrentTCU, 0.34900000000000003
3.371, ChannelCurrentWSB, 0.684
3.371, ChannelCurrentBrakeLight, 0.0
3.371, ChannelCurrentInverter, 0.0
3.42, ThrottlePercent, 0
3.42, BrakePercent, 0
3.42, FrontBrakePressure, 13
3.42, SteeringAngle, -102
3.42, BrakeWhileThrottle, 0
3.42, VCU_wheelSpeed_RL, 0.0
3.42, VCU_wheelSpeed_RR, 0.0
3.42, ThrottlePercent, 0
3.42, BrakePercent, 0
3.42, FrontBrakePressure, 9
3.42, SteeringAngle, -102
3.42, BrakeWhileThrottle, 0
3.42, RLSpeedKPH, 0.0
3.42, RRSpeedKPH, 0.0
3.42, FLSpeedKPH, 0.0
3.42, FRSpeedKPH, 0.0
3.42, TCTorqueMax, 34.392
3.42, TCLeftSlip, -0.999
3.42, TCRightSlip, -0.999
3.42, TCTorqueAdjustment, 0.0
3.42, ThrottlePercent, 0
3.42, BrakePercent, 0
3.42, FrontBrakePressure, 7
3.42, SteeringAngle, -102
3.42, BrakeWhileThrottle, 0
3.421, ThrottlePercent, 0
3.421, BrakePercent, 0
3.421, FrontBrakePressure, 15
3.421, SteeringAngle, -102
3.421, BrakeWhileThrottle, 0
3.421, ThrottlePercent, 0
3.421, BrakePercent, 0
3.421, FrontBrakePressure, 13
3.421, SteeringAngle, -102
3.421, BrakeWhileThrottle, 0
3.421, VCU_wheelSpeed_RL, 0.0
3.421, VCU_wheelSpeed_RR, 0.0
3.47, RLSpeedKPH, 0.0
3.47, RRSpeedKPH, 0.0
3.47, FLSpeedKPH, 0.0
3.47, FRSpeedKPH, 0.0
3.47, TCTorqueMax, 34.392
3.47, TCLeftSlip, -0.999
3.47, TCRightSlip, -0.999
3.47, TCTorqueAdjustment, 0.0
3.47, ThrottlePercent, 0
3.47, BrakePercent, 0
3.47, FrontBrakePressure, 7
3.47, SteeringAngle, -102
3.47, BrakeWhileThrottle, 0
3.47, ThrottlePercent, 0
3.47, BrakePercent, 0
3.47, FrontBrakePressure, 14
3.47, SteeringAngle, -102
3.47, BrakeWhileThrottle, 0
3.47, ThrottlePercent, 0
3.47, BrakePercent, 0
3.47, FrontBrakePressure, 13
3.47, SteeringAngle, -102
3.47, BrakeWhileThrottle, 0
3.47, VCU_wheelSpeed_RL, 0.0
3.47, VCU_wheelSpeed_RR, 0.0
3.47, ThrottlePercent, 0
3.47, BrakePercent, 0
3.47, FrontBrakePressure, 11
3.47, SteeringAngle, -102
3.47, BrakeWhileThrottle, 0
3.47, RLSpeedKPH, 0.0
3.47, RRSpeedKPH, 0.0
3.47, FLSpeedKPH, 0.0
3.47, FRSpeedKPH, 0.0
3.47, TCTorqueMax, 34.392
3.47, TCLeftSlip, -0.999
3.47, TCRightSlip, -0.999
3.47, TCTorqueAdjustment, 0.0
3.47, ThrottlePercent, 0
3.47, BrakePercent, 0
3.47, FrontBrakePressure, 14
3.47, SteeringAngle, -102
3.47, BrakeWhileThrottle, 0
3.47, ChannelCurrentRadiator, 0.17400000000000002
3.47, ChannelCurrentAccFan, 0.214
3.47, ChannelCurrentPump1, 0.0
3.47, ChannelCurrentPump2, 0.214
3.47, ChannelCurrentAUX1, 0.0
3.47, ChannelCurrentAUX2, 0.17400000000000002
3.47, ChannelCurrentAUX3, 0.0
3.47, ChannelCurrentAUX4, 0.17400000000000002
3.471, ChannelCurrentBMU, 0.241
3.471, ChannelCurrentCDU, 0.402
3.471, ChannelCurrentTCU, 0.389
3.471, ChannelCurrentWSB, 0.671
3.471, ChannelCurrentBrakeLight, 0.0
3.471, ChannelCurrentInverter, 0.0
3.52, ThrottlePercent, 0
3.52, BrakePercent, 0
3.52, FrontBrakePressure, 9
3.52, SteeringAngle, -102
3.52, BrakeWhileThrottle, 0
3.52, ThrottlePercent, 0
3.52, BrakePercent, 0
3.52, FrontBrakePressure, 13
3.52, SteeringAngle, -102
3.52, BrakeWhileThrottle, 0
3.52, VCU_wheelSpeed_RL, 0.0
3.52, VCU_wheelSpeed_RR, 0.0
3.52, RLSpeedKPH, 0.0
3.52, RRSpeedKPH, 0.0
3.52, FLSpeedKPH, 0.0
3.52, FRSpeedKPH, 0.0
3.52, TCTorqueMax, 34.392
3.52, TCLeftSlip, -0.999
3.52, TCRightSlip, -0.999
3.52, TCTorqueAdjustment, 0.0
3.52, ThrottlePercent, 0
3.52, BrakePercent, 0
3.52, FrontBrakePressure, 6
3.52, SteeringAngle, -102
3.52, BrakeWhileThrottle, 0
3.52, ThrottlePercent, 0
3.52, BrakePercent, 0
3.52, FrontBrakePressure, 15
3.52, SteeringAngle, -102
3.52, BrakeWhileThrottle, 0
3.52, ThrottlePercent, 0
3.52, BrakePercent, 0
3.52, FrontBrakePressure, 10
3.52, SteeringAngle, -102
3.52, BrakeWhileThrottle, 0
3.57, VCU_wheelSpeed_RL, 0.0
3.57, VCU_wheelSpeed_RR, 0.0
3.57, ThrottlePercent, 0
3.57, BrakePercent, 0
3.57, FrontBrakePressure, 8
3.57, SteeringAngle, -102
3.57, BrakeWhileThrottle, 0
3.57, RLSpeedKPH, 0.0
3.57, RRSpeedKPH, 0.0
3.57, FLSpeedKPH, 0.0
3.57, FRSpeedKPH, 0.0
3.57, TCTorqueMax, 34.392
3.57, TCLeftSlip, -0.999
3.57, TCRightSlip, -0.999
3.57, TCTorqueAdjustment, 0.0
3.57, ThrottlePercent, 0
3.57, BrakePercent, 0
3.57, FrontBrakePressure, 13
3.57, SteeringAngle, -102
3.57, BrakeWhileThrottle, 0
3.571, ThrottlePercent, 0
3.571, BrakePercent, 0
3.571, FrontBrakePressure, 9
3.571, SteeringAngle, -102
3.571, BrakeWhileThrottle, 0
3.571, VoltageBusLV, 12.442
3.571, CurrentBusLV, 0.0
3.571, PowerBusLV, 0
3.571, ThrottlePercent, 0
3.571, BrakePercent, 0
3.571, FrontBrakePressure, 15
3.571, SteeringAngle, -102
3.571, BrakeWhileThrottle, 0
3.571, VCU_wheelSpeed_RL, 0.0
3.571, VCU_wheelSpeed_RR, 0.0
3.571, RLSpeedKPH, 0.0
3.571, RRSpeedKPH, 0.0
3.571, FLSpeedKPH, 0.0
3.571, FRSpeedKPH, 0.0
3.571, TCTorqueMax, 34.392
3.571, TCLeftSlip, -0.999
3.571, TCRightSlip, -0.999
3.571, TCTorqueAdjustment, 0.0
3.571, ThrottlePercent, 0
3.571, BrakePercent, 0
3.571, FrontBrakePressure, 14
3.571, SteeringAngle, -102
3.571, BrakeWhileThrottle, 0
3.571, ChannelCurrentRadiator, 0.241
3.571, ChannelCurrentAccFan, 0.187
3.571, ChannelCurrentPump1, 0.0
3.571, ChannelCurrentPump2, 0.228
3.571, ChannelCurrentAUX1, 0.0
3.571, ChannelCurrentAUX2, 0.201
3.571, ChannelCurrentAUX3, 0.0
3.571, ChannelCurrentAUX4, 0.268
3.571, ChannelCurrentBMU, 0.147
3.571, ChannelCurrentCDU, 0.375
3.571, ChannelCurrentTCU, 0.362
3.571, ChannelCurrentWSB, 0.671
3.571, ChannelCurrentBrakeLight, 0.0
3.571, ChannelCurrentInverter, 0.0
3.62, ThrottlePercent, 0
3.62, BrakePercent, 0
3.62, FrontBrakePressure, 15
3.62, SteeringAngle, -102
3.62, BrakeWhileThrottle, 0
3.62, ThrottlePercent, 0
3.62, BrakePercent, 0
3.62, FrontBrakePressure, 15
3.62, SteeringAngle, -102
3.62, BrakeWhileThrottle, 0
3.62, VCU_wheelSpeed_RL, 0.0
3.62, VCU_wheelSpeed_RR, 0.0
3.621, ThrottlePercent, 0
3.621, BrakePercent, 0
3.621, FrontBrakePressure, 13
3.621, SteeringAngle, -102
3.621, BrakeWhileThrottle, 0
3.621, RLSpeedKPH, 0.0
3.621, RRSpeedKPH, 0.0
3.621, FLSpeedKPH, 0.0
3.621, FRSpeedKPH, 0.0
3.621, TCTorqueMax, 34.392
3.621, TCLeftSlip, -0.999
3.621, TCRightSlip, -0.999
3.621, TCTorqueAdjustment, 0.0
3.621, ThrottlePercent, 0
3.621, BrakePercent, 0
3.621, FrontBrakePressure, 15
3.621, SteeringAngle, -102
3.621, BrakeWhileThrottle, 0
3.621, ThrottlePercent, 0
3.621, BrakePercent, 0
3.621, FrontBrakePressure, 9
3.621, SteeringAngle, -102
3.621, BrakeWhileThrottle, 0
3.67, ThrottlePercent, 0
3.67, BrakePercent, 0
3.67, FrontBrakePressure, 7
3.67, SteeringAngle, -102
3.67, BrakeWhileThrottle, 0
3.67, VCU_wheelSpeed_RL, 0.0
3.67, VCU_wheelSpeed_RR, 0.0
3.67, RLSpeedKPH, 0.0
3.67, RRSpeedKPH, 0.0
3.67, FLSpeedKPH, 0.0
3.67, FRSpeedKPH, 0.0
3.67, TCTorqueMax, 34.392
3.67, TCLeftSlip, -0.999
3.67, TCRightSlip, -0.999
3.67, TCTorqueAdjustment, 0.0
3.67, ThrottlePercent, 0
3.67, BrakePercent, 0
3.67, FrontBrakePressure, 11
3.67, SteeringAngle, -102
3.67, BrakeWhileThrottle, 0
3.67, ThrottlePercent, 0
3.67, BrakePercent, 0
3.67, FrontBrakePressure, 8
3.67, SteeringAngle, -102
3.67, BrakeWhileThrottle, 0
3.67, ThrottlePercent, 0
3.67, BrakePercent, 0
3.67, FrontBrakePressure, 14
3.67, SteeringAngle, -102
3.67, BrakeWhileThrottle, 0
3.67, VCU_wheelSpeed_RL, 0.0
3.67, VCU_wheelSpeed_RR, 0.0
3.67, ThrottlePercent, 0
3.67, BrakePercent, 0
3.67, FrontBrakePressure, 16
3.67, SteeringAngle, -102
3.67, BrakeWhileThrottle, 0
3.67, ChannelCurrentRadiator, 0.214
3.67, ChannelCurrentAccFan, 0.214
3.67, ChannelCurrentPump1, 0.0
3.67, ChannelCurrentPump2, 0.214
3.671, ChannelCurrentAUX1, 0.0
3.671, ChannelCurrentAUX2, 0.214
3.671, ChannelCurrentAUX3, 0.0
3.671, ChannelCurrentAUX4, 0.17400000000000002
3.671, RLSpeedKPH, 0.0
3.671, RRSpeedKPH, 0.0
3.671, FLSpeedKPH, 0.0
3.671, FRSpeedKPH, 0.0
3.671, ChannelCurrentBMU, 0.214
3.671, ChannelCurrentCDU, 0.41600000000000004
3.671, ChannelCurrentTCU, 0.335
3.671, ChannelCurrentWSB, 0.657
3.671, ChannelCurrentBrakeLight, 0.0
3.671, ChannelCurrentInverter, 0.0
3.671, TCTorqueMax, 34.392
3.671, TCLeftSlip, -0.999
3.671, TCRightSlip, -0.999
3.671, TCTorqueAdjustment, 0.0
3.72, ThrottlePercent, 0
3.72, BrakePercent, 0
3.72, FrontBrakePressure, 10
3.72, SteeringAngle, -102
3.72, BrakeWhileThrottle, 0
3.72, ThrottlePercent, 0
3.72, BrakePercent, 0
3.72, FrontBrakePressure, 16
3.72, SteeringAngle, -102
3.72, BrakeWhileThrottle, 0
3.72, ThrottlePercent, 0
3.72, BrakePercent, 0
3.72, FrontBrakePressure, 11
3.72, SteeringAngle, -102
3.72, BrakeWhileThrottle, 0
3.72, VCU_wheelSpeed_RL, 0.0
3.72, VCU_wheelSpeed_RR, 0.0
3.72, RLSpeedKPH, 0.0
3.72, RRSpeedKPH, 0.0
3.72, FLSpeedKPH, 0.0
3.72, FRSpeedKPH, 0.0
3.72, TCTorqueMax, 34.392
3.72, TCLeftSlip, -0.999
3.72, TCRightSlip, -0.999
3.72, TCTorqueAdjustment, 0.0
3.72, ThrottlePercent, 0
3.72, BrakePercent, 0
3.72, FrontBrakePressure, 7
3.72, SteeringAngle, -102
3.72, BrakeWhileThrottle, 0
3.72, ThrottlePercent, 0
3.72, BrakePercent, 0
3.72, FrontBrakePressure, 13
3.72, SteeringAngle, -102
3.72, BrakeWhileThrottle, 0
3.77, ThrottlePercent, 0
3.77, BrakePercent, 0
3.77, FrontBrakePressure, 7
3.77, SteeringAngle, -102
3.77, BrakeWhileThrottle, 0
3.773, VCU_wheelSpeed_RL, 0.0
3.773, VCU_wheelSpeed_RR, 0.0
3.773, ThrottlePercent, 0
3.773, BrakePercent, 0
3.773, FrontBrakePressure, 14
3.773, SteeringAngle, -102
3.773, BrakeWhileThrottle, 0
3.773, RLSpeedKPH, 0.0
3.773, RRSpeedKPH, 0.0
3.773, FLSpeedKPH, 0.0
3.773, FRSpeedKPH, 0.0
3.773, TCTorqueMax, 34.392
3.773, TCLeftSlip, -0.999
3.773, TCRightSlip, -0.999
3.773, TCTorqueAdjustment, 0.0
3.773, ThrottlePercent, 0
3.773, BrakePercent, 0
3.773, FrontBrakePressure, 11
3.773, SteeringAngle, -102
3.773, BrakeWhileThrottle, 0
3.773, ThrottlePercent, 0
3.773, BrakePercent, 0
3.773, FrontBrakePressure, 7
3.773, SteeringAngle, -102
3.773, BrakeWhileThrottle, 0
3.773, ThrottlePercent, 0
3.773, BrakePercent, 0
3.773, FrontBrakePressure, 10
3.773, SteeringAngle, -102
3.773, BrakeWhileThrottle, 0
3.773, ChannelCurrentRadiator, 0.201
3.773, ChannelCurrentAccFan, 0.214
3.773, ChannelCurrentPump1, 0.0
3.773, ChannelCurrentPump2, 0.214
3.773, ChannelCurrentAUX1, 0.013000000000000001
3.773, ChannelCurrentAUX2, 0.12
3.773, ChannelCurrentAUX3, 0.0
3.773, ChannelCurrentAUX4, 0.214
3.773, ChannelCurrentBMU, 0.228
