000020B8, IVT_MsgCount, 11
000020B8, IVT_Result_state, 0
000020B8, IVT_U3, 0.018000000000000002
000020B8, IVT_MsgID_RX, 7
000020B8, IVT_MsgCount, 6
000020B8, IVT_Result_state, 0
000020B8, IVT_Wh, 0
000020BA, IVT_MsgID_RX, 0
000020BA, IVT_MsgCount, 1
000020BA, IVT_Result_state, 0
000020BA, IVT_I, 0.009000000000000001
000020BA, VoltageBusHV, 0.0
000020BA, VoltageCellMax, 4.0883
000020BA, VoltageCellMin, 3.8658
000020BA, CurrentBusHV, 0.0
000020BA, AMS_PackVoltage, 546.87
000020BA, VCU_wheelSpeed_RL, 0.0
000020BA, VCU_wheelSpeed_RR, 0.0
000020BA, StateBatteryChargeHV, 98.80000000000001
000020BA, StateBatteryHealthHV, 0.0
000020BA, StateBatteryPowerHV, 100.80000000000001
000020BA, TempCellMax, 24.75
000020BA, TempCellMin, 21.25
000020BA, StateBMS, Wait_System_Up
000020BA, HighestTempThermistor, 6
000020BA, VoltageCellMuxSelect, 26
000020BA, VoltageCell79, 3.9474
000020BA, VoltageCell80, 3.9506
000020BA, VoltageCell81, 3.8703000000000003
000020BA, RLSpeedKPH, 0.0
000020BA, RRSpeedKPH, 0.0
000020BA, FLSpeedKPH, 0.0
000020BA, FRSpeedKPH, 0.0
000020BA, AdjustedVoltageCellMuxSelect, 26
000020BA, AdjustedVoltageCell79, 3.9474
000020BA, AdjustedVoltageCell80, 3.9505000000000003
000020BA, AdjustedVoltageCell81, 3.87
000020BB, TCTorqueMax, 3.392
000020BB, TCLeftSlip, -0.999
000020BB, TCRightSlip, -0.999
000020BB, TCTorqueAdjustment, 0.0
000020BB, ChannelCurrentRadiator, 0.214
000020BB, ChannelCurrentAccFan, 0.214
000020BB, ChannelCurrentPump1, 0.0
000020BB, ChannelCurrentPump2, 0.161
000020BB, ChannelCurrentAUX1, 0.0
000020BB, ChannelCurrentAUX2, 0.201
000020BB, ChannelCurrentAUX3, 0.0
000020BB, ChannelCurrentAUX4, 0.214
000020BB, ChannelCurrentBMU, 0.496
000020BB, ChannelCurrentCDU, 0.496
000020BB, ChannelCurrentTCU, 0.362
000020BB, ChannelCurrentWSB, 0.617
000020BB, ChannelCurrentBrakeLight, 0.0
000020BB, ChannelCurrentInverter, 0.0
000020BB, IVT_MsgID_RX, 0
000020BB, IVT_MsgCount, 2
000020BB, IVT_Result_state, 0
000020BB, IVT_I, 0.002
000020BB, IVT_MsgID_RX, 7
000020BB, IVT_MsgCount, 7
000020BB, IVT_Result_state, 0
000020BB, IVT_Wh, 0
000020BD, IMD_R_iso_corrected, 33526
000020BD, IMD_R_iso_status, 253
000020BD, IMD_R_Measurement_Counter, 13
000020BD, IMD_Faults, 0
000020BD, IMD_Device_activity, 1
000020EA, IVT_MsgID_RX, 0
000020EA, IVT_MsgCount, 3
000020EA, IVT_Result_state, 0
000020EA, IVT_I, 0.007
000020EA, ThrottlePercent, 0
000020EA, BrakePercent, 0
000020EA, brakePressure, 10
000020EA, SteeringAngle, -53
000020EA, BrakeWhileThrottle, 0
000020EA, VCU_wheelSpeed_RL, 0.0
000020EA, VCU_wheelSpeed_RR, 0.0
000020EA, RLSpeedKPH, 0.0
000020EA, RRSpeedKPH, 0.0
000020EA, FLSpeedKPH, 0.0
000020EA, FRSpeedKPH, 0.0
000020EA, TCTorqueMax, 3.392
000020EA, TCLeftSlip, -0.999
000020EA, TCRightSlip, -0.999
000020EA, TCTorqueAdjustment, 0.0
000020EA, BMU_checkFailed, BSPD_FAILED
000020EA, BMU_InterlockInitialized, 0
000020EA, VoltageCellMuxSelect, 27
000020EA, VoltageCell82, 3.87
000020EA, VoltageCell83, 3.8715
000020EA, VoltageCell84, 3.8703000000000003
000020EB, IVT_MsgID_RX, 1
000020EB, IVT_MsgCount, 12
000020EB, IVT_Result_state, 0
000020EB, IVT_U1, -0.027
000020EB, IVT_MsgID_RX, 2
000020EB, IVT_MsgCount, 12
000020EB, IVT_Result_state, 0
000020EB, IVT_U2, 0.045
000020EB, IVT_MsgID_RX, 3
000020EB, IVT_MsgCount, 12
000020EB, IVT_Result_state, 0
000020EB, IVT_U3, 0.002
000020EB, AdjustedVoltageCellMuxSelect, 27
000020EB, AdjustedVoltageCell82, 3.87
000020EB, AdjustedVoltageCell83, 3.8715
000020EB, AdjustedVoltageCell84, 3.8703000000000003
000020EB, IVT_MsgID_RX, 7
000020EB, IVT_MsgCount, 8
000020EB, IVT_Result_state, 0
000020EB, IVT_Wh, 0
000020ED, IVT_MsgID_RX, 0
000020ED, IVT_MsgCount, 4
000020ED, IVT_Result_state, 0
000020ED, IVT_I, 0.005
000020ED, TempChannelMuxSelect, 27
000020ED, TempChannel82, 21.269999999999996
000020ED, TempChannel83, 21.33
000020ED, TempChannel84, 21.260000000000005
000020ED, IVT_MsgID_RX, 0
000020ED, IVT_MsgCount, 5
000020ED, IVT_Result_state, 0
000020ED, IVT_I, 0.0
000020ED, VCU_wheelSpeed_RL, 0.0
000020ED, VCU_wheelSpeed_RR, 0.0
000020ED, RLSpeedKPH, 0.0
000020ED, RRSpeedKPH, 0.0
000020ED, FLSpeedKPH, 0.0
000020ED, FRSpeedKPH, 0.0
000020ED, IVT_MsgID_RX, 7
000020ED, IVT_MsgCount, 9
000020ED, IVT_Result_state, 0
000020ED, IVT_Wh, 0
0000211C, TCTorqueMax, 3.392
0000211C, TCLeftSlip, -0.999
0000211C, TCRightSlip, -0.999
0000211C, TCTorqueAdjustment, 0.0
0000211C, ThrottlePercent, 0
0000211C, BrakePercent, 0
0000211C, brakePressure, 10
0000211C, SteeringAngle, -53
0000211C, BrakeWhileThrottle, 0
0000211C, IVT_MsgID_RX, 0
0000211C, IVT_MsgCount, 6
0000211C, IVT_Result_state, 0
0000211C, IVT_I, 0.005
0000211C, VoltageCellMuxSelect, 28
0000211C, VoltageCell85, 3.8708
0000211C, VoltageCell86, 3.8709000000000002
0000211C, VoltageCell87, 3.8703000000000003
0000211C, AdjustedVoltageCellMuxSelect, 28
0000211C, AdjustedVoltageCell85, 3.8707000000000003
0000211C, AdjustedVoltageCell86, 3.8709000000000002
0000211C, AdjustedVoltageCell87, 3.8699000000000003
0000211C, TempChannelMuxSelect, 28
0000211C, TempChannel85, 21.340000000000003
0000211C, TempChannel86, 21.22
0000211C, TempChannel87, 21.260000000000005
0000211C, VoltageBusHV, 0.0
0000211C, VoltageCellMax, 4.0883
0000211C, VoltageCellMin, 3.8658
0000211C, CurrentBusHV, 0.0
0000211C, AMS_PackVoltage, 546.87
0000211E, IVT_MsgID_RX, 1
0000211E, IVT_MsgCount, 13
0000211E, IVT_Result_state, 0
0000211E, IVT_U1, -0.024
0000211E, IVT_MsgID_RX, 2
0000211E, IVT_MsgCount, 13
0000211E, IVT_Result_state, 0
0000211E, IVT_U2, 0.07
0000211E, IVT_MsgID_RX, 3
0000211E, IVT_MsgCount, 13
0000211E, IVT_Result_state, 0
0000211E, IVT_U3, 0.018000000000000002
0000211E, IVT_MsgID_RX, 7
0000211E, IVT_MsgCount, 10
0000211E, IVT_Result_state, 0
0000211E, IVT_Wh, 0
0000211F, ChannelCurrentRadiator, 0.187
0000211F, ChannelCurrentAccFan, 0.201
0000211F, ChannelCurrentPump1, 0.0
0000211F, ChannelCurrentPump2, 0.214
0000211F, ChannelCurrentAUX1, 0.0
0000211F, ChannelCurrentAUX2, 0.214
0000211F, ChannelCurrentAUX3, 0.0
0000211F, ChannelCurrentAUX4, 0.201
0000211F, ChannelCurrentBMU, 0.523
0000211F, ChannelCurrentCDU, 0.456
0000211F, ChannelCurrentTCU, 0.335
0000211F, ChannelCurrentWSB, 0.604
0000211F, ChannelCurrentBrakeLight, 0.0
0000211F, ChannelCurrentInverter, 0.0
0000211F, VCU_wheelSpeed_RL, 0.0
0000211F, VCU_wheelSpeed_RR, 0.0
0000211F, RLSpeedKPH, 0.0
0000211F, RRSpeedKPH, 0.0
0000211F, FLSpeedKPH, 0.0
0000211F, FRSpeedKPH, 0.0
0000211F, IVT_MsgID_RX, 0
0000211F, IVT_MsgCount, 7
0000211F, IVT_Result_state, 0
0000211F, IVT_I, 0.005
0000211F, TCTorqueMax, 3.392
0000211F, TCLeftSlip, -0.999
0000211F, TCRightSlip, -0.999
0000211F, TCTorqueAdjustment, 0.0
00002120, StateBatteryChargeHV, 98.80000000000001
00002120, StateBatteryHealthHV, 0.0
00002120, StateBatteryPowerHV, 100.80000000000001
00002120, TempCellMax, 24.75
00002120, TempCellMin, 21.25
00002120, StateBMS, Wait_System_Up
00002120, HighestTempThermistor, 6
0000214E, IMD_R_iso_corrected, 33526
0000214E, IMD_R_iso_status, 253
0000214E, IMD_R_Measurement_Counter, 13
0000214E, IMD_Faults, 0
0000214E, IMD_Device_activity, 1
0000214E, IVT_MsgID_RX, 0
0000214E, IVT_MsgCount, 8
0000214E, IVT_Result_state, 0
0000214E, IVT_I, 0.0
00002153, IVT_MsgID_RX, 7
00002153, IVT_MsgCount, 11
00002153, IVT_Result_state, 0
00002153, IVT_Wh, 0
00002153, ThrottlePercent, 0
00002153, BrakePercent, 0
00002153, brakePressure, 10
00002153, SteeringAngle, -53
00002153, BrakeWhileThrottle, 0
00002153, BMU_checkFailed, BSPD_FAILED
00002153, BMU_InterlockInitialized, 0
00002153, VoltageCellMuxSelect, 29
00002153, VoltageCell88, 3.9607
00002153, VoltageCell89, 3.9508
00002153, VoltageCell90, 3.9530000000000003
00002153, VCU_wheelSpeed_RL, 0.0
00002153, VCU_wheelSpeed_RR, 0.0
00002154, AdjustedVoltageCellMuxSelect, 29
00002154, AdjustedVoltageCell88, 3.9609
00002154, AdjustedVoltageCell89, 3.9507000000000003
00002154, AdjustedVoltageCell90, 3.9529
00002154, RLSpeedKPH, 0.0
00002154, RRSpeedKPH, 0.0
00002154, FLSpeedKPH, 0.0
00002154, FRSpeedKPH, 0.0
00002154, TCTorqueMax, 3.392
00002154, TCLeftSlip, -0.999
00002154, TCRightSlip, -0.999
00002154, TCTorqueAdjustment, 0.0
00002154, TempChannelMuxSelect, 29
00002154, TempChannel88, 24.519999999999996
00002154, TempChannel89, 21.290000000000006
00002154, TempChannel90, 21.340000000000003
00002154, IVT_MsgID_RX, 0
00002154, IVT_MsgCount, 9
00002154, IVT_Result_state, 0
00002154, IVT_I, 0.005
00002154, IVT_MsgID_RX, 1
00002154, IVT_MsgCount, 14
00002154, IVT_Result_state, 0
00002154, IVT_U1, -0.018000000000000002
00002154, IVT_MsgID_RX, 2
00002154, IVT_MsgCount, 14
00002154, IVT_Result_state, 0
00002154, IVT_U2, 0.047
00002154, IVT_MsgID_RX, 3
00002154, IVT_MsgCount, 14
00002154, IVT_Result_state, 0
00002154, IVT_U3, 0.043000000000000003
00002156, IVT_MsgID_RX, 7
00002156, IVT_MsgCount, 12
00002156, IVT_Result_state, 0
00002156, IVT_Wh, 0
00002156, IVT_MsgID_RX, 0
00002156, IVT_MsgCount, 10
00002156, IVT_Result_state, 0
00002156, IVT_I, 0.001
00002180, VCU_wheelSpeed_RL, 0.0
00002180, VCU_wheelSpeed_RR, 0.0
00002180, RLSpeedKPH, 0.0
00002180, RRSpeedKPH, 0.0
00002180, FLSpeedKPH, 0.0
00002180, FRSpeedKPH, 0.0
00002180, TCTorqueMax, 3.392
00002180, TCLeftSlip, -0.999
00002180, TCRightSlip, -0.999
00002180, TCTorqueAdjustment, 0.0
00002180, ThrottlePercent, 0
00002180, BrakePercent, 0
00002180, brakePressure, 10
00002180, SteeringAngle, -53
00002180, BrakeWhileThrottle, 0
00002180, IVT_MsgID_RX, 0
00002180, IVT_MsgCount, 11
00002180, IVT_Result_state, 0
00002180, IVT_I, 0.001
00002180, VoltageCellMuxSelect, 30
00002180, VoltageCell91, 3.8697000000000004
00002180, VoltageCell92, 3.8695000000000004
00002180, VoltageCell93, 3.8713
00002180, VoltageBusLV, 11.773
00002180, CurrentBusLV, 0.0
00002180, PowerBusLV, 0
00002180, IVT_MsgID_RX, 7
00002180, IVT_MsgCount, 13
00002180, IVT_Result_state, 0
00002180, IVT_Wh, 0
00002181, AdjustedVoltageCellMuxSelect, 30
00002181, AdjustedVoltageCell91, 3.8693000000000004
00002181, AdjustedVoltageCell92, 3.8695000000000004
00002181, AdjustedVoltageCell93, 3.8712
00002181, TempChannelMuxSelect, 30
00002181, TempChannel91, 21.58
00002181, TempChannel92, 21.340000000000003
00002181, TempChannel93, 21.290000000000006
00002181, VoltageBusHV, 0.0
00002181, VoltageCellMax, 4.0883
00002181, VoltageCellMin, 3.8658
00002181, CurrentBusHV, 0.0
00002181, AMS_PackVoltage, 546.87
00002182, ChannelCurrentRadiator, 0.214
00002182, ChannelCurrentAccFan, 0.214
00002182, ChannelCurrentPump1, 0.0
00002182, ChannelCurrentPump2, 0.201
00002183, ChannelCurrentAUX1, 0.0
00002183, ChannelCurrentAUX2, 0.214
00002183, ChannelCurrentAUX3, 0.0
00002183, ChannelCurrentAUX4, 0.214
00002183, ChannelCurrentBMU, 0.51
00002183, ChannelCurrentCDU, 0.443
00002183, ChannelCurrentTCU, 0.335
00002183, ChannelCurrentWSB, 0.604
00002183, ChannelCurrentBrakeLight, 0.0
00002183, ChannelCurrentInverter, 0.0
00002183, IVT_MsgID_RX, 0
00002183, IVT_MsgCount, 12
00002183, IVT_Result_state, 0
00002183, IVT_I, 0.005
00002183, VCU_wheelSpeed_RL, 0.0
00002183, VCU_wheelSpeed_RR, 0.0
00002183, RLSpeedKPH, 0.0
00002183, RRSpeedKPH, 0.0
00002183, FLSpeedKPH, 0.0
00002183, FRSpeedKPH, 0.0
00002183, TCTorqueMax, 3.392
00002183, TCLeftSlip, -0.999
00002183, TCRightSlip, -0.999
00002183, TCTorqueAdjustment, 0.0
00002183, IVT_MsgID_RX, 1
00002183, IVT_MsgCount, 15
00002183, IVT_Result_state, 0
00002183, IVT_U1, -0.031
00002184, IVT_MsgID_RX, 2
00002184, IVT_MsgCount, 15
00002184, IVT_Result_state, 0
00002184, IVT_U2, 0.076
00002184, IVT_MsgID_RX, 3
00002184, IVT_MsgCount, 15
00002184, IVT_Result_state, 0
00002184, IVT_U3, 0.047
00002184, IVT_MsgID_RX, 7
00002184, IVT_MsgCount, 14
00002184, IVT_Result_state, 0
00002184, IVT_Wh, 0
000021B2, IMD_R_iso_corrected, 33526
000021B2, IMD_R_iso_status, 253
000021B2, IMD_R_Measurement_Counter, 13
000021B2, IMD_Faults, 0
000021B2, IMD_Device_activity, 1
000021B2, IVT_MsgID_RX, 0
000021B2, IVT_MsgCount, 13
000021B2, IVT_Result_state, 0
000021B2, IVT_I, 0.002
000021B3, ThrottlePercent, 0
000021B3, BrakePercent, 0
000021B3, brakePressure, 10
000021B3, SteeringAngle, -53
000021B3, BrakeWhileThrottle, 0
000021B3, StateBatteryChargeHV, 98.80000000000001
000021B3, StateBatteryHealthHV, 0.0
000021B3, StateBatteryPowerHV, 100.80000000000001
000021B3, TempCellMax, 24.75
000021B3, TempCellMin, 21.25
000021B3, StateBMS, Wait_System_Up
000021B3, HighestTempThermistor, 6
000021B4, BMU_checkFailed, BSPD_FAILED
000021B4, BMU_InterlockInitialized, 0
000021B4, VoltageCellMuxSelect, 31
000021B4, VoltageCell94, 3.8707000000000003
000021B4, VoltageCell95, 3.8706
000021B4, VoltageCell96, 3.8695000000000004
000021B4, AdjustedVoltageCellMuxSelect, 31
000021B4, AdjustedVoltageCell94, 3.8707000000000003
000021B4, AdjustedVoltageCell95, 3.8706
000021B4, AdjustedVoltageCell96, 3.8694
000021B4, TempChannelMuxSelect, 31
000021B4, TempChannel94, 21.299999999999997
000021B4, TempChannel95, 21.299999999999997
000021B4, TempChannel96, 21.24000000000001
000021B4, VCU_wheelSpeed_RL, 0.0
000021B4, VCU_wheelSpeed_RR, 0.0
000021B4, IVT_MsgID_RX, 0
000021B4, IVT_MsgCount, 14
000021B4, IVT_Result_state, 0
000021B4, IVT_I, 0.004
000021B4, RLSpeedKPH, 0.0
000021B4, RRSpeedKPH, 0.0
000021B4, FLSpeedKPH, 0.0
000021B4, FRSpeedKPH, 0.0
000021B4, TCTorqueMax, 3.392
000021B4, TCLeftSlip, -0.999
000021B4, TCRightSlip, -0.999
000021B4, TCTorqueAdjustment, 0.0
000021B5, IVT_MsgID_RX, 7
000021B5, IVT_MsgCount, 15
000021B5, IVT_Result_state, 0
000021B5, IVT_Wh, 0
000021B5, IVT_MsgID_RX, 0
000021B5, IVT_MsgCount, 15
000021B5, IVT_Result_state, 0
000021B5, IVT_I, 0.002
000021E4, IVT_MsgID_RX, 1
000021E4, IVT_MsgCount, 0
000021E4, IVT_Result_state, 0
000021E4, IVT_U1, -0.039
000021E5, VCU_wheelSpeed_RL, 0.0
000021E5, VCU_wheelSpeed_RR, 0.0
000021E5, IVT_MsgID_RX, 2
000021E5, IVT_MsgCount, 0
000021E5, IVT_Result_state, 0
000021E5, IVT_U2, 0.041
000021E5, IVT_MsgID_RX, 3
000021E5, IVT_MsgCount, 0
000021E5, IVT_Result_state, 0
000021E5, IVT_U3, 0.037
000021E5, IVT_MsgID_RX, 7
000021E5, IVT_MsgCount, 0
000021E5, IVT_Result_state, 0
000021E5, IVT_Wh, 0
000021E6, RLSpeedKPH, 0.0
000021E6, RRSpeedKPH, 0.0
000021E6, FLSpeedKPH, 0.0
000021E6, FRSpeedKPH, 0.0
000021E6, TCTorqueMax, 3.392
000021E6, TCLeftSlip, -0.999
000021E6, TCRightSlip, -0.999
000021E6, TCTorqueAdjustment, 0.0
000021E6, ThrottlePercent, 0
000021E6, BrakePercent, 0
000021E6, brakePressure, 10
000021E6, SteeringAngle, -53
000021E6, BrakeWhileThrottle, 0
000021E6, IVT_MsgID_RX, 0
000021E6, IVT_MsgCount, 0
000021E6, IVT_Result_state, 0
000021E6, IVT_I, 0.004
000021E6, VoltageCellMuxSelect, 32
000021E6, VoltageCell97, 3.8701000000000003
000021E6, VoltageCell98, 3.9623000000000004
000021E6, VoltageCell99, 3.9504
000021E6, AdjustedVoltageCellMuxSelect, 32
000021E6, AdjustedVoltageCell97, 3.8696
000021E6, AdjustedVoltageCell98, 3.9628
000021E6, AdjustedVoltageCell99, 3.9503000000000004
000021E6, TempChannelMuxSelect, 32
000021E6, TempChannel97, 21.36
000021E6, TempChannel98, 21.24000000000001
000021E6, TempChannel99, 21.36
000021E6, ChannelCurrentRadiator, 0.214
000021E6, ChannelCurrentAccFan, 0.214
000021E6, ChannelCurrentPump1, 0.0
000021E6, ChannelCurrentPump2, 0.161
000021E7, VoltageBusHV, 0.0
000021E7, VoltageCellMax, 4.0882000000000005
000021E7, VoltageCellMin, 3.8658
000021E7, CurrentBusHV, 0.0
000021E7, ChannelCurrentAUX1, 0.0
000021E7, ChannelCurrentAUX2, 0.201
000021E7, ChannelCurrentAUX3, 0.0
000021E7, ChannelCurrentAUX4, 0.201
000021E7, ChannelCurrentBMU, 0.496
000021E7, ChannelCurrentCDU, 0.483
000021E7, ChannelCurrentTCU, 0.362
000021E7, ChannelCurrentWSB, 0.604
000021E8, ChannelCurrentBrakeLight, 0.0
000021E8, ChannelCurrentInverter, 0.0
000021E8, IVT_MsgID_RX, 0
000021E8, IVT_MsgCount, 1
000021E8, IVT_Result_state, 0
000021E8, IVT_I, 0.007
000021E9, AMS_PackVoltage, 546.87
000021E9, IVT_MsgID_RX, 7
000021E9, IVT_MsgCount, 1
000021E9, IVT_Result_state, 0
000021E9, IVT_Wh, 0
000021E9, VCU_wheelSpeed_RL, 0.0
000021E9, VCU_wheelSpeed_RR, 0.0
000021E9, RLSpeedKPH, 0.0
000021E9, RRSpeedKPH, 0.0
000021E9, FLSpeedKPH, 0.0
000021E9, FRSpeedKPH, 0.0
000021E9, TCTorqueMax, 3.392
000021E9, TCLeftSlip, -0.999
000021E9, TCRightSlip, -0.999
000021E9, TCTorqueAdjustment, 0.0
00002216, IMD_R_iso_corrected, 33526
00002216, IMD_R_iso_status, 253
00002216, IMD_R_Measurement_Counter, 13
00002216, IMD_Faults, 0
00002216, IMD_Device_activity, 1
00002216, IVT_MsgID_RX, 0
00002216, IVT_MsgCount, 2
00002216, IVT_Result_state, 0
00002216, IVT_I, 0.003
00002216, ThrottlePercent, 0
00002216, BrakePercent, 0
00002216, brakePressure, 10
00002216, SteeringAngle, -53
00002216, BrakeWhileThrottle, 0
00002216, IVT_MsgID_RX, 1
00002216, IVT_MsgCount, 1
00002216, IVT_Result_state, 0
00002216, IVT_U1, -0.024
00002216, IVT_MsgID_RX, 2
00002216, IVT_MsgCount, 1
00002216, IVT_Result_state, 0
00002216, IVT_U2, 0.058
00002216, IVT_MsgID_RX, 3
00002216, IVT_MsgCount, 1
00002216, IVT_Result_state, 0
00002216, IVT_U3, 0.035
00002218, IVT_MsgID_RX, 7
00002218, IVT_MsgCount, 2
00002218, IVT_Result_state, 0
00002218, IVT_Wh, 0
00002218, IVT_MsgID_RX, 0
00002218, IVT_MsgCount, 3
00002218, IVT_Result_state, 0
00002218, IVT_I, 0.003
00002218, VCU_wheelSpeed_RL, 0.0
00002218, VCU_wheelSpeed_RR, 0.0
00002218, RLSpeedKPH, 0.0
00002218, RRSpeedKPH, 0.0
00002218, FLSpeedKPH, 0.0
00002218, FRSpeedKPH, 0.0
00002218, TCTorqueMax, 3.392
00002218, TCLeftSlip, -0.999
00002218, TCRightSlip, -0.999
00002218, TCTorqueAdjustment, 0.0
00002219, StateBatteryChargeHV, 98.80000000000001
00002219, StateBatteryHealthHV, 0.0
00002219, StateBatteryPowerHV, 100.80000000000001
00002219, TempCellMax, 24.75
00002219, TempCellMin, 21.25
00002219, StateBMS, Wait_System_Up
00002219, HighestTempThermistor, 6
00002219, BMU_checkFailed, BSPD_FAILED
00002219, BMU_InterlockInitialized, 0
00002219, VoltageCellMuxSelect, 33
00002219, VoltageCell100, 3.95
00002219, VoltageCell101, 3.8782
00002219, VoltageCell102, 3.8706
00002219, AdjustedVoltageCellMuxSelect, 33
00002219, AdjustedVoltageCell100, 3.95
00002219, AdjustedVoltageCell101, 3.8785000000000003
00002219, AdjustedVoltageCell102, 3.8706
00002219, TempChannelMuxSelect, 33
00002219, TempChannel100, 21.24000000000001
00002219, TempChannel101, 21.36
00002219, TempChannel102, 21.33
00002219, IVT_MsgID_RX, 0
00002219, IVT_MsgCount, 4
00002219, IVT_Result_state, 0
00002219, IVT_I, 0.003
00002219, IVT_MsgID_RX, 7
00002219, IVT_MsgCount, 3
00002219, IVT_Result_state, 0
00002219, IVT_Wh, 0
00002248, IVT_MsgID_RX, 0
00002248, IVT_MsgCount, 5
00002248, IVT_Result_state, 0
00002248, IVT_I, 0.0
00002248, ThrottlePercent, 0
00002248, BrakePercent, 0
00002248, brakePressure, 10
00002248, SteeringAngle, -53
00002248, BrakeWhileThrottle, 0
00002249, VCU_wheelSpeed_RL, 0.0
00002249, VCU_wheelSpeed_RR, 0.0
00002249, RLSpeedKPH, 0.0
00002249, RRSpeedKPH, 0.0
00002249, FLSpeedKPH, 0.0
00002249, FRSpeedKPH, 0.0
00002249, TCTorqueMax, 3.392
00002249, TCLeftSlip, -0.999
00002249, TCRightSlip, -0.999
00002249, TCTorqueAdjustment, 0.0
0000224A, VoltageCellMuxSelect, 34
0000224A, VoltageCell103, 3.8714000000000004
0000224A, VoltageCell104, 3.8702
0000224A, VoltageCell105, 3.8705000000000003
0000224A, AdjustedVoltageCellMuxSelect, 34
0000224A, AdjustedVoltageCell103, 3.8714000000000004
0000224A, AdjustedVoltageCell104, 3.8702
0000224A, AdjustedVoltageCell105, 3.8705000000000003
0000224A, TempChannelMuxSelect, 34
0000224A, TempChannel103, 24.519999999999996
0000224A, TempChannel104, 21.33
0000224A, TempChannel105, 24.519999999999996
0000224A, IVT_MsgID_RX, 1
0000224A, IVT_MsgCount, 2
0000224A, IVT_Result_state, 0
0000224A, IVT_U1, -0.012
0000224A, IVT_MsgID_RX, 2
0000224A, IVT_MsgCount, 2
0000224A, IVT_Result_state, 0
0000224A, IVT_U2, 0.068
0000224A, IVT_MsgID_RX, 3
0000224A, IVT_MsgCount, 2
0000224A, IVT_Result_state, 0
0000224A, IVT_U3, -0.014
0000224A, IVT_MsgID_RX, 7
0000224A, IVT_MsgCount, 4
0000224A, IVT_Result_state, 0
0000224A, IVT_Wh, 0
0000224A, IVT_MsgID_RX, 0
0000224A, IVT_MsgCount, 6
0000224A, IVT_Result_state, 0
0000224A, IVT_I, 0.005
0000224B, ChannelCurrentRadiator, 0.214
0000224B, ChannelCurrentAccFan, 0.228
0000224B, ChannelCurrentPump1, 0.0
0000224B, ChannelCurrentPump2, 0.228
0000224B, ChannelCurrentAUX1, 0.0
0000224B, ChannelCurrentAUX2, 0.187
0000224B, ChannelCurrentAUX3, 0.0
0000224B, ChannelCurrentAUX4, 0.214
0000224B, ChannelCurrentBMU, 0.537
0000224B, ChannelCurrentCDU, 0.523
0000224B, ChannelCurrentTCU, 0.362
0000224B, ChannelCurrentWSB, 0.604
0000224B, ChannelCurrentBrakeLight, 0.0
0000224B, ChannelCurrentInverter, 0.0
0000224D, VoltageBusHV, 0.0
0000224D, VoltageCellMax, 4.0883
0000224D, VoltageCellMin, 3.8658
0000224D, CurrentBusHV, 0.0
0000224D, AMS_PackVoltage, 546.87
0000224D, VCU_wheelSpeed_RL, 0.0
0000224D, VCU_wheelSpeed_RR, 0.0
0000224D, RLSpeedKPH, 0.0
0000224D, RRSpeedKPH, 0.0
0000224D, FLSpeedKPH, 0.0
0000224D, FRSpeedKPH, 0.0
0000224D, IMD_R_iso_corrected, 33526
0000224D, IMD_R_iso_status, 253
0000224D, IMD_R_Measurement_Counter, 13
0000224D, IMD_Faults, 0
0000224D, IMD_Device_activity, 1
0000224D, IVT_MsgID_RX, 0
0000224D, IVT_MsgCount, 7
0000224D, IVT_Result_state, 0
0000224D, IVT_I, 0.006
0000227A, TCTorqueMax, 3.392
0000227A, TCLeftSlip, -0.999
0000227A, TCRightSlip, -0.999
0000227A, TCTorqueAdjustment, 0.0
0000227A, IVT_MsgID_RX, 7
0000227A, IVT_MsgCount, 5
0000227A, IVT_Result_state, 0
0000227A, IVT_Wh, 0
0000227A, ThrottlePercent, 0
0000227A, BrakePercent, 0
0000227A, brakePressure, 10
0000227A, SteeringAngle, -53
0000227A, BrakeWhileThrottle, 0
0000227A, BMU_checkFailed, BSPD_FAILED
0000227A, BMU_InterlockInitialized, 0
0000227A, VoltageCellMuxSelect, 35
0000227A, VoltageCell106, 3.8711
0000227A, VoltageCell107, 3.8770000000000002
0000227A, VoltageCell108, 3.9534000000000002
0000227A, AdjustedVoltageCellMuxSelect, 35
0000227A, AdjustedVoltageCell106, 3.871
0000227A, AdjustedVoltageCell107, 3.8771
0000227A, AdjustedVoltageCell108, 3.9531
0000227A, IVT_MsgID_RX, 0
0000227A, IVT_MsgCount, 8
0000227A, IVT_Result_state, 0
0000227A, IVT_I, 0.004
0000227C, TempChannelMuxSelect, 35
0000227C, TempChannel106, 21.33
0000227C, TempChannel107, 21.310000000000002
0000227C, TempChannel108, 21.39
0000227C, VCU_wheelSpeed_RL, 0.0
0000227C, VCU_wheelSpeed_RR, 0.0
0000227C, RLSpeedKPH, 0.0
0000227C, RRSpeedKPH, 0.0
0000227C, FLSpeedKPH, 0.0
0000227C, FRSpeedKPH, 0.0
0000227C, IVT_MsgID_RX, 1
0000227C, IVT_MsgCount, 3
0000227C, IVT_Result_state, 0
0000227C, IVT_U1, -0.01
0000227D, IVT_MsgID_RX, 2
0000227D, IVT_MsgCount, 3
0000227D, IVT_Result_state, 0
0000227D, IVT_U2, 0.039
0000227D, IVT_MsgID_RX, 3
0000227D, IVT_MsgCount, 3
0000227D, IVT_Result_state, 0
0000227D, IVT_U3, 0.018000000000000002
