4.367, TCTorqueMax, 3.392
4.367, TCLeftSlip, -0.999
4.367, TCRightSlip, -0.999
4.367, TCTorqueAdjustment, 0.0
4.367, ThrottlePercent, 0
4.367, BrakePercent, 38
4.367, FrontBrakePressure, 112
4.367, SteeringAngle, -99
4.367, BrakeWhileThrottle, 0
4.367, ChannelCurrentRadiator, 0.214
4.367, ChannelCurrentAccFan, 0.214
4.367, ChannelCurrentPump1, 0.0
4.367, ChannelCurrentPump2, 0.187
4.367, ChannelCurrentAUX1, 0.0
4.367, ChannelCurrentAUX2, 0.214
4.367, ChannelCurrentAUX3, 0.0
4.367, ChannelCurrentAUX4, 0.147
4.368, ChannelCurrentBMU, 0.17400000000000002
4.368, ChannelCurrentCDU, 0.41600000000000004
4.368, ChannelCurrentTCU, 0.389
4.368, ChannelCurrentWSB, 0.671
4.368, ChannelCurrentBrakeLight, 0.067
4.368, ChannelCurrentInverter, 0.0
4.417, VCU_wheelSpeed_RL, 0.0
4.417, VCU_wheelSpeed_RR, 0.0
4.417, RLSpeedKPH, 0.0
4.417, RRSpeedKPH, 0.0
4.417, FLSpeedKPH, 0.0
4.417, FRSpeedKPH, 0.0
4.417, TCTorqueMax, 3.392
4.417, TCLeftSlip, -0.999
4.417, TCRightSlip, -0.999
4.417, TCTorqueAdjustment, 0.0
4.417, ThrottlePercent, 0
4.417, BrakePercent, 38
4.417, FrontBrakePressure, 111
4.417, SteeringAngle, -97
4.417, BrakeWhileThrottle, 0
4.417, ThrottlePercent, 0
4.417, BrakePercent, 38
4.417, FrontBrakePressure, 111
4.417, SteeringAngle, -94
4.417, BrakeWhileThrottle, 0
4.417, RearBrakePressure, 57
4.417, BrakeTempFront, -24.599999999999994
4.417, BrakeTempFrontAccuracy, 1
4.417, VCU_wheelSpeed_RL, 0.0
4.417, VCU_wheelSpeed_RR, 0.0
4.417, RLSpeedKPH, 0.0
4.417, RRSpeedKPH, 0.0
4.417, FLSpeedKPH, 0.0
4.417, FRSpeedKPH, 0.0
4.417, TCTorqueMax, 3.392
4.417, TCLeftSlip, -0.999
4.417, TCRightSlip, -0.999
4.417, TCTorqueAdjustment, 0.0
4.417, ThrottlePercent, 0
4.417, BrakePercent, 38
4.417, FrontBrakePressure, 109
4.417, SteeringAngle, -91
4.417, BrakeWhileThrottle, 0
4.467, ThrottlePercent, 0
4.467, BrakePercent, 38
4.467, FrontBrakePressure, 114
4.467, SteeringAngle, -89
4.467, BrakeWhileThrottle, 0
4.467, VCU_wheelSpeed_RL, 0.0
4.467, VCU_wheelSpeed_RR, 0.0
4.468, RLSpeedKPH, 0.0
4.468, RRSpeedKPH, 0.0
4.468, FLSpeedKPH, 0.0
4.468, FRSpeedKPH, 0.0
4.468, TCTorqueMax, 3.392
4.468, TCLeftSlip, -0.999
4.468, TCRightSlip, -0.999
4.468, TCTorqueAdjustment, 0.0
4.468, ThrottlePercent, 0
4.468, BrakePercent, 38
4.468, FrontBrakePressure, 114
4.468, SteeringAngle, -86
4.468, BrakeWhileThrottle, 0
4.468, ChannelCurrentRadiator, 0.187
4.468, ChannelCurrentAccFan, 0.214
4.468, ChannelCurrentPump1, 0.0
4.468, ChannelCurrentPump2, 0.214
4.468, ChannelCurrentAUX1, 0.0
4.468, ChannelCurrentAUX2, 0.201
4.468, ChannelCurrentAUX3, 0.0
4.468, ChannelCurrentAUX4, 0.214
4.468, ChannelCurrentBMU, 0.214
4.468, ChannelCurrentCDU, 0.41600000000000004
4.468, ChannelCurrentTCU, 0.362
4.468, ChannelCurrentWSB, 0.657
4.468, ChannelCurrentBrakeLight, 0.053
4.468, ChannelCurrentInverter, 0.0
4.517, VCU_wheelSpeed_RL, 0.0
4.517, VCU_wheelSpeed_RR, 0.0
4.517, ThrottlePercent, 0
4.517, BrakePercent, 38
4.517, FrontBrakePressure, 112
4.517, SteeringAngle, -82
4.517, BrakeWhileThrottle, 0
4.517, RLSpeedKPH, 0.0
4.517, RRSpeedKPH, 0.0
4.517, FLSpeedKPH, 0.0
4.517, FRSpeedKPH, 0.0
4.517, TCTorqueMax, 3.392
4.517, TCLeftSlip, -0.999
4.517, TCRightSlip, -0.999
4.517, TCTorqueAdjustment, 0.0
4.517, ThrottlePercent, 0
4.517, BrakePercent, 38
4.517, FrontBrakePressure, 112
4.517, SteeringAngle, -79
4.517, BrakeWhileThrottle, 0
4.517, RearBrakePressure, 57
4.517, BrakeTempFront, -24.689999999999998
4.517, BrakeTempFrontAccuracy, 1
4.517, VCU_wheelSpeed_RL, 0.0
4.517, VCU_wheelSpeed_RR, 0.0
4.518, RLSpeedKPH, 0.0
4.518, RRSpeedKPH, 0.0
4.518, FLSpeedKPH, 0.0
4.518, FRSpeedKPH, 0.0
4.518, TCTorqueMax, 3.392
4.518, TCLeftSlip, -0.999
4.518, TCRightSlip, -0.999
4.518, TCTorqueAdjustment, 0.0
4.518, ThrottlePercent, 0
4.518, BrakePercent, 38
4.518, FrontBrakePressure, 108
4.518, SteeringAngle, -76
4.518, BrakeWhileThrottle, 0
4.567, ThrottlePercent, 0
4.567, BrakePercent, 38
4.567, FrontBrakePressure, 114
4.567, SteeringAngle, -72
4.567, BrakeWhileThrottle, 0
4.567, VCU_wheelSpeed_RL, 0.0
4.567, VCU_wheelSpeed_RR, 0.0
4.567, RLSpeedKPH, 0.0
4.567, RRSpeedKPH, 0.0
4.567, FLSpeedKPH, 0.0
4.567, FRSpeedKPH, 0.0
4.567, TCTorqueMax, 3.392
4.567, TCLeftSlip, -0.999
4.567, TCRightSlip, -0.999
4.567, TCTorqueAdjustment, 0.0
4.567, VoltageBusLV, 12.212
4.567, CurrentBusLV, 0.0
4.567, PowerBusLV, 0
4.567, ThrottlePercent, 0
4.567, BrakePercent, 38
4.567, FrontBrakePressure, 113
4.567, SteeringAngle, -69
4.567, BrakeWhileThrottle, 0
4.567, ChannelCurrentRadiator, 0.214
4.567, ChannelCurrentAccFan, 0.214
4.567, ChannelCurrentPump1, 0.0
4.567, ChannelCurrentPump2, 0.201
4.567, ChannelCurrentAUX1, 0.0
4.567, ChannelCurrentAUX2, 0.214
4.567, ChannelCurrentAUX3, 0.0
4.567, ChannelCurrentAUX4, 0.187
4.567, ChannelCurrentBMU, 0.214
4.567, ChannelCurrentCDU, 0.34900000000000003
4.567, ChannelCurrentTCU, 0.34900000000000003
4.567, ChannelCurrentWSB, 0.657
4.567, ChannelCurrentBrakeLight, 0.04
4.567, ChannelCurrentInverter, 0.0
4.617, ThrottlePercent, 0
4.617, BrakePercent, 38
4.617, FrontBrakePressure, 115
4.617, SteeringAngle, -66
4.617, BrakeWhileThrottle, 0
4.618, VCU_wheelSpeed_RL, 0.0
4.618, VCU_wheelSpeed_RR, 0.0
4.618, RLSpeedKPH, 0.0
4.618, RRSpeedKPH, 0.0
4.618, FLSpeedKPH, 0.0
4.618, FRSpeedKPH, 0.0
4.618, TCTorqueMax, 3.392
4.618, TCLeftSlip, -0.999
4.618, TCRightSlip, -0.999
4.618, TCTorqueAdjustment, 0.0
4.618, ThrottlePercent, 0
4.618, BrakePercent, 38
4.618, FrontBrakePressure, 109
4.618, SteeringAngle, -63
4.618, BrakeWhileThrottle, 0
4.618, RearBrakePressure, 60
4.618, BrakeTempFront, -24.789999999999992
4.618, BrakeTempFrontAccuracy, 1
4.618, VCU_wheelSpeed_RL, 0.0
4.618, VCU_wheelSpeed_RR, 0.0
4.618, ThrottlePercent, 0
4.618, BrakePercent, 38
4.618, FrontBrakePressure, 115
4.618, SteeringAngle, -60
4.618, BrakeWhileThrottle, 0
4.618, RLSpeedKPH, 0.0
4.618, RRSpeedKPH, 0.0
4.618, FLSpeedKPH, 0.0
4.618, FRSpeedKPH, 0.0
4.667, TCTorqueMax, 3.392
4.667, TCLeftSlip, -0.999
4.667, TCRightSlip, -0.999
4.667, TCTorqueAdjustment, 0.0
4.667, ThrottlePercent, 0
4.667, BrakePercent, 38
4.667, FrontBrakePressure, 114
4.667, SteeringAngle, -57
4.667, BrakeWhileThrottle, 0
4.667, VCU_wheelSpeed_RL, 0.0
4.667, VCU_wheelSpeed_RR, 0.0
4.667, RLSpeedKPH, 0.0
4.667, RRSpeedKPH, 0.0
4.667, FLSpeedKPH, 0.0
4.667, FRSpeedKPH, 0.0
4.667, TCTorqueMax, 3.392
4.667, TCLeftSlip, -0.999
4.667, TCRightSlip, -0.999
4.667, TCTorqueAdjustment, 0.0
4.667, ThrottlePercent, 0
4.667, BrakePercent, 38
4.667, FrontBrakePressure, 108
4.667, SteeringAngle, -55
4.667, BrakeWhileThrottle, 0
4.668, ChannelCurrentRadiator, 0.214
4.668, ChannelCurrentAccFan, 0.201
4.668, ChannelCurrentPump1, 0.0
4.668, ChannelCurrentPump2, 0.201
4.668, ChannelCurrentAUX1, 0.0
4.668, ChannelCurrentAUX2, 0.214
4.668, ChannelCurrentAUX3, 0.0
4.668, ChannelCurrentAUX4, 0.214
4.668, ChannelCurrentBMU, 0.228
4.668, ChannelCurrentCDU, 0.429
4.668, ChannelCurrentTCU, 0.362
4.668, ChannelCurrentWSB, 0.671
4.668, ChannelCurrentBrakeLight, 0.08
4.668, ChannelCurrentInverter, 0.0
4.717, ThrottlePercent, 0
4.717, BrakePercent, 38
4.717, FrontBrakePressure, 109
4.717, SteeringAngle, -53
4.717, BrakeWhileThrottle, 0
4.717, VCU_wheelSpeed_RL, 0.0
4.717, VCU_wheelSpeed_RR, 0.0
4.717, RLSpeedKPH, 0.0
4.717, RRSpeedKPH, 0.0
4.717, FLSpeedKPH, 0.0
4.717, FRSpeedKPH, 0.0
4.717, TCTorqueMax, 3.392
4.717, TCLeftSlip, -0.999
4.717, TCRightSlip, -0.999
4.717, TCTorqueAdjustment, 0.0
4.717, ThrottlePercent, 0
4.717, BrakePercent, 38
4.717, FrontBrakePressure, 109
4.717, SteeringAngle, -51
4.717, BrakeWhileThrottle, 0
4.717, RearBrakePressure, 56
4.717, BrakeTempFront, -25.150000000000006
4.717, BrakeTempFrontAccuracy, 1
4.717, ThrottlePercent, 0
4.717, BrakePercent, 38
4.717, FrontBrakePressure, 113
4.717, SteeringAngle, -50
4.717, BrakeWhileThrottle, 0
4.767, VCU_wheelSpeed_RL, 0.0
4.767, VCU_wheelSpeed_RR, 0.0
4.767, RLSpeedKPH, 0.0
4.767, RRSpeedKPH, 0.0
4.767, FLSpeedKPH, 0.0
4.767, FRSpeedKPH, 0.0
4.768, TCTorqueMax, 3.392
4.768, TCLeftSlip, -0.999
4.768, TCRightSlip, -0.999
4.768, TCTorqueAdjustment, 0.0
4.768, ThrottlePercent, 0
4.768, BrakePercent, 38
4.768, FrontBrakePressure, 114
4.768, SteeringAngle, -49
4.768, BrakeWhileThrottle, 0
4.768, VCU_wheelSpeed_RL, 0.0
4.768, VCU_wheelSpeed_RR, 0.0
4.768, ThrottlePercent, 0
4.768, BrakePercent, 38
4.768, FrontBrakePressure, 112
4.768, SteeringAngle, -48
4.768, BrakeWhileThrottle, 0
4.768, RLSpeedKPH, 0.0
4.768, RRSpeedKPH, 0.0
4.768, FLSpeedKPH, 0.0
4.768, FRSpeedKPH, 0.0
4.768, TCTorqueMax, 3.392
4.768, TCLeftSlip, -0.999
4.768, TCRightSlip, -0.999
4.768, TCTorqueAdjustment, 0.0
4.768, ChannelCurrentRadiator, 0.214
4.768, ChannelCurrentAccFan, 0.214
4.768, ChannelCurrentPump1, 0.0
4.768, ChannelCurrentPump2, 0.187
4.768, ChannelCurrentAUX1, 0.0
4.768, ChannelCurrentAUX2, 0.17400000000000002
4.768, ChannelCurrentAUX3, 0.0
4.768, ChannelCurrentAUX4, 0.214
4.768, ChannelCurrentBMU, 0.214
4.768, ChannelCurrentCDU, 0.41600000000000004
4.768, ChannelCurrentTCU, 0.322
4.768, ChannelCurrentWSB, 0.644
4.768, ChannelCurrentBrakeLight, 0.053
4.768, ChannelCurrentInverter, 0.0
4.817, ThrottlePercent, 0
4.817, BrakePercent, 38
4.817, FrontBrakePressure, 115
4.817, SteeringAngle, -48
4.817, BrakeWhileThrottle, 0
4.817, VCU_wheelSpeed_RL, 0.0
4.817, VCU_wheelSpeed_RR, 0.0
4.817, RLSpeedKPH, 0.0
4.817, RRSpeedKPH, 0.0
4.817, FLSpeedKPH, 0.0
4.817, FRSpeedKPH, 0.0
4.817, TCTorqueMax, 3.392
4.817, TCLeftSlip, -0.999
4.817, TCRightSlip, -0.999
4.817, TCTorqueAdjustment, 0.0
4.817, ThrottlePercent, 0
4.817, BrakePercent, 38
4.817, FrontBrakePressure, 113
4.817, SteeringAngle, -48
4.817, BrakeWhileThrottle, 0
4.822, RearBrakePressure, 57
4.822, BrakeTempFront, -24.789999999999992
4.822, BrakeTempFrontAccuracy, 1
4.822, ThrottlePercent, 0
4.822, BrakePercent, 38
4.822, FrontBrakePressure, 108
4.822, SteeringAngle, -48
4.822, BrakeWhileThrottle, 0
4.867, VCU_wheelSpeed_RL, 0.0
4.867, VCU_wheelSpeed_RR, 0.0
4.867, RLSpeedKPH, 0.0
4.867, RRSpeedKPH, 0.0
4.867, FLSpeedKPH, 0.0
4.867, FRSpeedKPH, 0.0
4.867, TCTorqueMax, 3.392
4.867, TCLeftSlip, -0.999
4.867, TCRightSlip, -0.999
4.867, TCTorqueAdjustment, 0.0
4.867, ThrottlePercent, 0
4.867, BrakePercent, 38
4.867, FrontBrakePressure, 112
4.867, SteeringAngle, -48
4.867, BrakeWhileThrottle, 0
4.867, ThrottlePercent, 0
4.867, BrakePercent, 38
4.867, FrontBrakePressure, 109
4.867, SteeringAngle, -48
4.867, BrakeWhileThrottle, 0
4.867, VCU_wheelSpeed_RL, 0.0
4.867, VCU_wheelSpeed_RR, 0.0
4.867, RLSpeedKPH, 0.0
4.867, RRSpeedKPH, 0.0
4.867, FLSpeedKPH, 0.0
4.867, FRSpeedKPH, 0.0
4.867, ChannelCurrentRadiator, 0.214
4.867, ChannelCurrentAccFan, 0.214
4.867, ChannelCurrentPump1, 0.0
4.867, ChannelCurrentPump2, 0.214
4.867, ChannelCurrentAUX1, 0.0
4.867, ChannelCurrentAUX2, 0.214
4.867, ChannelCurrentAUX3, 0.0
4.867, ChannelCurrentAUX4, 0.17400000000000002
4.867, ChannelCurrentBMU, 0.17400000000000002
4.867, ChannelCurrentCDU, 0.429
4.867, ChannelCurrentTCU, 0.335
4.867, ChannelCurrentWSB, 0.684
4.867, ChannelCurrentBrakeLight, 0.08
4.867, ChannelCurrentInverter, 0.0
4.867, TCTorqueMax, 3.392
4.867, TCLeftSlip, -0.999
4.867, TCRightSlip, -0.999
4.867, TCTorqueAdjustment, 0.0
4.917, ThrottlePercent, 0
4.917, BrakePercent, 38
4.917, FrontBrakePressure, 111
4.917, SteeringAngle, -48
4.917, BrakeWhileThrottle, 0
4.917, VCU_wheelSpeed_RL, 0.0
4.917, VCU_wheelSpeed_RR, 0.0
4.917, ThrottlePercent, 0
4.917, BrakePercent, 38
4.917, FrontBrakePressure, 110
4.917, SteeringAngle, -48
4.917, BrakeWhileThrottle, 0
4.917, RLSpeedKPH, 0.0
4.917, RRSpeedKPH, 0.0
4.917, FLSpeedKPH, 0.0
4.917, FRSpeedKPH, 0.0
4.917, TCTorqueMax, 3.392
4.917, TCLeftSlip, -0.999
4.917, TCRightSlip, -0.999
4.917, TCTorqueAdjustment, 0.0
4.917, RearBrakePressure, 55
4.917, BrakeTempFront, -25.150000000000006
4.917, BrakeTempFrontAccuracy, 1
4.917, ThrottlePercent, 0
4.917, BrakePercent, 38
4.917, FrontBrakePressure, 109
4.917, SteeringAngle, -48
4.917, BrakeWhileThrottle, 0
4.967, VCU_wheelSpeed_RL, 0.0
4.967, VCU_wheelSpeed_RR, 0.0
4.967, RLSpeedKPH, 0.0
4.967, RRSpeedKPH, 0.0
4.967, FLSpeedKPH, 0.0
4.967, FRSpeedKPH, 0.0
4.967, TCTorqueMax, 3.392
4.967, TCLeftSlip, -0.999
4.967, TCRightSlip, -0.999
4.967, TCTorqueAdjustment, 0.0
4.967, ThrottlePercent, 0
4.967, BrakePercent, 38
4.967, FrontBrakePressure, 110
4.967, SteeringAngle, -48
4.967, BrakeWhileThrottle, 0
4.967, PDU_Heartbeat_dummydata, 0
4.967, CarStateIsLV, 0
4.967, CarStateIsEM, 0
4.967, CarStateIsHV, 0
4.968, CurrentOutputDCDC, 0.10986328125
4.968, Status_DCDC, Invalid
4.968, VoltageOutputDCDC, 12.247
4.968, LIPO_Voltage, 9.556000000000001
4.968, LIPO_Temp, 69.42000000000002
4.968, LIPO_Current, 0.0
4.968, ThrottlePercent, 0
4.968, BrakePercent, 38
4.968, FrontBrakePressure, 114
4.968, SteeringAngle, -48
4.968, BrakeWhileThrottle, 0
4.968, ChannelCurrentRadiator, 0.228
4.968, ChannelCurrentAccFan, 0.161
4.968, ChannelCurrentPump1, 0.0
4.968, ChannelCurrentPump2, 0.201
4.968, ChannelCurrentAUX1, 0.0
4.968, ChannelCurrentAUX2, 0.214
4.968, ChannelCurrentAUX3, 0.0
4.968, ChannelCurrentAUX4, 0.214
4.968, ChannelCurrentBMU, 0.228
4.968, ChannelCurrentCDU, 0.443
4.968, ChannelCurrentTCU, 0.375
4.968, ChannelCurrentWSB, 0.631
4.968, ChannelCurrentBrakeLight, 0.067
4.968, ChannelCurrentInverter, 0.0
4.968, VCU_wheelSpeed_RL, 0.0
4.968, VCU_wheelSpeed_RR, 0.0
4.968, RLSpeedKPH, 0.0
4.968, RRSpeedKPH, 0.0
4.968, FLSpeedKPH, 0.0
4.968, FRSpeedKPH, 0.0
5.017, TCTorqueMax, 3.392
5.017, TCLeftSlip, -0.999
5.017, TCRightSlip, -0.999
5.017, TCTorqueAdjustment, 0.0
5.017, ThrottlePercent, 0
5.017, BrakePercent, 38
5.017, FrontBrakePressure, 115
5.017, SteeringAngle, -48
5.017, BrakeWhileThrottle, 0
5.017, VCU_Heartbeat_dummydata, 0
5.017, ThrottlePercent, 0
5.017, BrakePercent, 38
5.017, FrontBrakePressure, 109
5.017, SteeringAngle, -48
5.017, BrakeWhileThrottle, 0
5.017, VCU_wheelSpeed_RL, 0.0
5.017, VCU_wheelSpeed_RR, 0.0
5.017, RLSpeedKPH, 0.0
5.017, RRSpeedKPH, 0.0
5.017, FLSpeedKPH, 0.0
5.017, FRSpeedKPH, 0.0
5.018, RearBrakePressure, 58
5.018, BrakeTempFront, -24.97
5.018, BrakeTempFrontAccuracy, 1
5.018, TCTorqueMax, 3.392
5.018, TCLeftSlip, -0.999
5.018, TCRightSlip, -0.999
5.018, TCTorqueAdjustment, 0.0
5.018, ThrottlePercent, 0
5.018, BrakePercent, 38
5.018, FrontBrakePressure, 113
5.018, SteeringAngle, -48
5.018, BrakeWhileThrottle, 0
5.067, VCU_wheelSpeed_RL, 0.0
5.067, VCU_wheelSpeed_RR, 0.0
5.067, ThrottlePercent, 0
5.067, BrakePercent, 38
5.067, FrontBrakePressure, 110
5.067, SteeringAngle, -48
5.067, BrakeWhileThrottle, 0
5.067, RLSpeedKPH, 0.0
5.067, RRSpeedKPH, 0.0
5.067, FLSpeedKPH, 0.0
5.067, FRSpeedKPH, 0.0
5.067, TCTorqueMax, 3.392
5.067, TCLeftSlip, -0.999
5.067, TCRightSlip, -0.999
5.067, TCTorqueAdjustment, 0.0
5.067, VoltageBusLV, 12.212
5.067, CurrentBusLV, 0.0
5.067, PowerBusLV, 0
5.067, ThrottlePercent, 0
5.067, BrakePercent, 38
5.067, FrontBrakePressure, 109
5.067, SteeringAngle, -48
5.067, BrakeWhileThrottle, 0
5.067, ChannelCurrentRadiator, 0.161
5.067, ChannelCurrentAccFan, 0.214
5.067, ChannelCurrentPump1, 0.0
5.067, ChannelCurrentPump2, 0.214
5.067, ChannelCurrentAUX1, 0.0
5.067, ChannelCurrentAUX2, 0.214
5.067, ChannelCurrentAUX3, 0.0
5.067, ChannelCurrentAUX4, 0.147
5.067, ChannelCurrentBMU, 0.228
5.067, ChannelCurrentCDU, 0.402
5.067, ChannelCurrentTCU, 0.322
5.067, ChannelCurrentWSB, 0.577
5.067, ChannelCurrentBrakeLight, 0.053
5.067, ChannelCurrentInverter, 0.0
5.117, VCU_wheelSpeed_RL, 0.0
5.117, VCU_wheelSpeed_RR, 0.0
5.118, RLSpeedKPH, 0.0
5.118, RRSpeedKPH, 0.0
5.118, FLSpeedKPH, 0.0
5.118, FRSpeedKPH, 0.0
5.118, TCTorqueMax, 3.392
5.118, TCLeftSlip, -0.999
5.118, TCRightSlip, -0.999
5.118, TCTorqueAdjustment, 0.0
5.118, ThrottlePercent, 0
5.118, BrakePercent, 38
5.118, FrontBrakePressure, 109
5.118, SteeringAngle, -48
5.118, BrakeWhileThrottle, 0
5.118, ThrottlePercent, 0
5.118, BrakePercent, 38
5.118, FrontBrakePressure, 115
5.118, SteeringAngle, -48
5.118, BrakeWhileThrottle, 0
5.118, RearBrakePressure, 57
5.118, BrakeTempFront, -24.879999999999995
5.118, BrakeTempFrontAccuracy, 1
5.118, VCU_wheelSpeed_RL, 0.0
5.118, VCU_wheelSpeed_RR, 0.0
5.118, RLSpeedKPH, 0.0
5.118, RRSpeedKPH, 0.0
5.118, FLSpeedKPH, 0.0
5.118, FRSpeedKPH, 0.0
5.118, TCTorqueMax, 3.392
5.118, TCLeftSlip, -0.999
5.118, TCRightSlip, -0.999
5.118, TCTorqueAdjustment, 0.0
5.118, ThrottlePercent, 0
5.118, BrakePercent, 38
5.118, FrontBrakePressure, 115
5.118, SteeringAngle, -48
5.118, BrakeWhileThrottle, 0
5.167, ThrottlePercent, 0
5.167, BrakePercent, 38
5.167, FrontBrakePressure, 112
5.167, SteeringAngle, -48
5.167, BrakeWhileThrottle, 0
5.167, VCU_wheelSpeed_RL, 0.0
5.167, VCU_wheelSpeed_RR, 0.0
5.167, RLSpeedKPH, 0.0
5.167, RRSpeedKPH, 0.0
5.167, FLSpeedKPH, 0.0
5.167, FRSpeedKPH, 0.0
5.167, TCTorqueMax, 3.392
5.167, TCLeftSlip, -0.999
5.167, TCRightSlip, -0.999
5.167, TCTorqueAdjustment, 0.0
5.168, ThrottlePercent, 0
5.168, BrakePercent, 38
5.168, FrontBrakePressure, 114
5.168, SteeringAngle, -49
5.168, BrakeWhileThrottle, 0
5.168, ChannelCurrentRadiator, 0.201
5.168, ChannelCurrentAccFan, 0.214
5.168, ChannelCurrentPump1, 0.0
5.168, ChannelCurrentPump2, 0.214
5.168, ChannelCurrentAUX1, 0.0
5.168, ChannelCurrentAUX2, 0.214
5.168, ChannelCurrentAUX3, 0.0
5.168, ChannelCurrentAUX4, 0.187
5.168, ChannelCurrentBMU, 0.187
5.168, ChannelCurrentCDU, 0.41600000000000004
5.168, ChannelCurrentTCU, 0.362
5.168, ChannelCurrentWSB, 0.604
5.168, ChannelCurrentBrakeLight, 0.08
5.168, ChannelCurrentInverter, 0.0
5.217, VCU_wheelSpeed_RL, 0.0
5.217, VCU_wheelSpeed_RR, 0.0
5.217, ThrottlePercent, 0
5.217, BrakePercent, 38
5.217, FrontBrakePressure, 113
5.217, SteeringAngle, -49
5.217, BrakeWhileThrottle, 0
5.217, RLSpeedKPH, 0.0
5.217, RRSpeedKPH, 0.0
5.217, FLSpeedKPH, 0.0
5.217, FRSpeedKPH, 0.0
5.217, TCTorqueMax, 3.392
5.217, TCLeftSlip, -0.999
5.217, TCRightSlip, -0.999
5.217, TCTorqueAdjustment, 0.0
5.217, ThrottlePercent, 0
5.217, BrakePercent, 38
5.217, FrontBrakePressure, 114
5.217, SteeringAngle, -49
5.217, BrakeWhileThrottle, 0
5.217, RearBrakePressure, 57
5.217, BrakeTempFront, -24.97
5.217, BrakeTempFrontAccuracy, 1
5.217, VCU_wheelSpeed_RL, 0.0
5.217, VCU_wheelSpeed_RR, 0.0
5.217, RLSpeedKPH, 0.0
5.217, RRSpeedKPH, 0.0
5.217, FLSpeedKPH, 0.0
5.217, FRSpeedKPH, 0.0
5.217, TCTorqueMax, 3.392
5.217, TCLeftSlip, -0.999
5.217, TCRightSlip, -0.999
5.217, TCTorqueAdjustment, 0.0
5.218, ThrottlePercent, 0
5.218, BrakePercent, 38
5.218, FrontBrakePressure, 111
5.218, SteeringAngle, -49
5.218, BrakeWhileThrottle, 0
5.267, ThrottlePercent, 0
5.267, BrakePercent, 38
5.267, FrontBrakePressure, 108
5.267, SteeringAngle, -49
5.267, BrakeWhileThrottle, 0
5.267, VCU_wheelSpeed_RL, 0.0
5.267, VCU_wheelSpeed_RR, 0.0
5.267, RLSpeedKPH, 0.0
5.267, RRSpeedKPH, 0.0
5.267, FLSpeedKPH, 0.0
5.267, FRSpeedKPH, 0.0
5.267, TCTorqueMax, 3.392
5.267, TCLeftSlip, -0.999
5.267, TCRightSlip, -0.999
5.267, TCTorqueAdjustment, 0.0
5.267, ThrottlePercent, 0
5.267, BrakePercent, 38
5.267, FrontBrakePressure, 108
5.267, SteeringAngle, -49
5.267, BrakeWhileThrottle, 0
5.267, ChannelCurrentRadiator, 0.214
5.267, ChannelCurrentAccFan, 0.214
5.267, ChannelCurrentPump1, 0.0
5.267, ChannelCurrentPump2, 0.201
5.267, ChannelCurrentAUX1, 0.0
5.267, ChannelCurrentAUX2, 0.201
5.267, ChannelCurrentAUX3, 0.0
5.267, ChannelCurrentAUX4, 0.187
5.267, ChannelCurrentBMU, 0.228
5.267, ChannelCurrentCDU, 0.41600000000000004
5.267, ChannelCurrentTCU, 0.375
5.267, ChannelCurrentWSB, 0.604
5.267, ChannelCurrentBrakeLight, 0.067
5.267, ChannelCurrentInverter, 0.0
5.317, ThrottlePercent, 0
5.317, BrakePercent, 38
5.317, FrontBrakePressure, 114
5.317, SteeringAngle, -49
5.317, BrakeWhileThrottle, 0
5.317, VCU_wheelSpeed_RL, 0.0
5.317, VCU_wheelSpeed_RR, 0.0
5.317, RLSpeedKPH, 0.0
5.317, RRSpeedKPH, 0.0
5.317, FLSpeedKPH, 0.0
5.317, FRSpeedKPH, 0.0
5.317, TCTorqueMax, 3.392
5.317, TCLeftSlip, -0.999
5.317, TCRightSlip, -0.999
5.317, TCTorqueAdjustment, 0.0
5.317, ThrottlePercent, 0
5.317, BrakePercent, 38
5.317, FrontBrakePressure, 114
5.317, SteeringAngle, -49
5.317, BrakeWhileThrottle, 0
5.318, RearBrakePressure, 57
5.318, BrakeTempFront, -25.060000000000002
5.318, BrakeTempFrontAccuracy, 1
5.318, VCU_wheelSpeed_RL, 0.0
5.318, VCU_wheelSpeed_RR, 0.0
5.318, ThrottlePercent, 0
5.318, BrakePercent, 38
5.318, FrontBrakePressure, 109
5.318, SteeringAngle, -49
5.318, BrakeWhileThrottle, 0
5.318, RLSpeedKPH, 0.0
5.318, RRSpeedKPH, 0.0
5.318, FLSpeedKPH, 0.0
5.318, FRSpeedKPH, 0.0
5.367, TCTorqueMax, 3.392
5.367, TCLeftSlip, -0.999
5.367, TCRightSlip, -0.999
5.367, TCTorqueAdjustment, 0.0
5.367, ThrottlePercent, 0
5.367, BrakePercent, 38
5.367, FrontBrakePressure, 108
5.367, SteeringAngle, -49
5.367, BrakeWhileThrottle, 0
5.367, VCU_wheelSpeed_RL, 0.0
5.367, VCU_wheelSpeed_RR, 0.0
5.367, RLSpeedKPH, 0.0
5.367, RRSpeedKPH, 0.0
5.367, FLSpeedKPH, 0.0
5.367, FRSpeedKPH, 0.0
5.367, TCTorqueMax, 3.392
5.367, TCLeftSlip, -0.999
5.367, TCRightSlip, -0.999
5.367, TCTorqueAdjustment, 0.0
5.367, ThrottlePercent, 0
5.367, BrakePercent, 38
5.367, FrontBrakePressure, 108
5.367, SteeringAngle, -49
5.367, BrakeWhileThrottle, 0
5.367, ChannelCurrentRadiator, 0.17400000000000002
5.367, ChannelCurrentAccFan, 0.201
