001697B9, IVT_MsgID_RX, 0
001697B9, IVT_MsgCount, 10
001697B9, IVT_Result_state, 0
001697B9, IVT_I, 0.002
001697B9, VCU_wheelSpeed_RL, 0.0
001697B9, VCU_wheelSpeed_RR, 0.0
001697B9, RLSpeedKPH, 0.0
001697B9, RRSpeedKPH, 0.0
001697B9, FLSpeedKPH, 0.0
001697B9, FRSpeedKPH, 0.0
001697E8, TCTorqueMax, 3.392
001697E8, TCLeftSlip, -0.999
001697E8, TCRightSlip, -0.999
001697E8, TCTorqueAdjustment, 0.0
001697E8, VoltageBusHV, 0.0
001697E8, VoltageCellMax, 3.5395000000000003
001697E8, VoltageCellMin, 2.9713000000000003
001697E8, CurrentBusHV, 0.0
001697E8, AMS_PackVoltage, 458.1
001697E8, IVT_MsgID_RX, 1
001697E8, IVT_MsgCount, 9
001697E8, IVT_Result_state, 0
001697E8, IVT_U1, -0.066
001697E8, BMU_checkFailed, BSPD_FAILED
001697E8, BMU_InterlockInitialized, 0
001697E8, IVT_MsgID_RX, 2
001697E8, IVT_MsgCount, 9
001697E8, IVT_Result_state, 0
001697E8, IVT_U2, -0.031
001697E8, IVT_MsgID_RX, 3
001697E8, IVT_MsgCount, 9
001697E8, IVT_Result_state, 0
001697E8, IVT_U3, 0.029
001697E8, IVT_MsgID_RX, 7
001697E8, IVT_MsgCount, 2
001697E8, IVT_Result_state, 0
001697E8, IVT_Wh, 0
001697E9, AdjustedVoltageCellMuxSelect, 2
001697E9, AdjustedVoltageCell07, 3.1967000000000003
001697E9, AdjustedVoltageCell08, 3.4238
001697E9, AdjustedVoltageCell09, 3.4129
001697EA, TempChannelMuxSelect, 2
001697EA, TempChannel07, 24.519999999999996
001697EA, TempChannel08, 23.75
001697EA, TempChannel09, 23.790000000000006
001697EA, IVT_MsgID_RX, 0
001697EA, IVT_MsgCount, 11
001697EA, IVT_Result_state, 0
001697EA, IVT_I, 0.002
001697EA, IMD_R_iso_corrected, 9149
001697EA, IMD_R_iso_status, 254
001697EA, IMD_R_Measurement_Counter, 111
001697EA, IMD_Faults, 0
001697EA, IMD_Device_activity, 1
001697EA, ThrottlePercent, 0
001697EA, BrakePercent, 9
001697EA, brakePressure, 10
001697EA, SteeringAngle, -58
001697EA, BrakeWhileThrottle, 0
001697EB, VCU_wheelSpeed_RL, 0.0
001697EB, VCU_wheelSpeed_RR, 0.0
001697EB, RLSpeedKPH, 0.0
001697EB, RRSpeedKPH, 0.0
001697EB, FLSpeedKPH, 0.0
001697EB, FRSpeedKPH, 0.0
001697EB, IVT_MsgID_RX, 0
001697EB, IVT_MsgCount, 12
001697EB, IVT_Result_state, 0
001697EB, IVT_I, 0.007
001697EB, TCTorqueMax, 3.392
001697EB, TCLeftSlip, -0.999
001697EB, TCRightSlip, -0.999
001697EB, TCTorqueAdjustment, 0.0
001697EB, IVT_MsgID_RX, 7
001697EB, IVT_MsgCount, 3
001697EB, IVT_Result_state, 0
001697EB, IVT_Wh, 0
0016981A, IVT_MsgID_RX, 0
0016981A, IVT_MsgCount, 13
0016981A, IVT_Result_state, 0
0016981A, IVT_I, 0.005
0016981A, VoltageCellMuxSelect, 3
0016981A, VoltageCell10, 3.4151000000000002
0016981A, VoltageCell11, 3.1946000000000003
0016981A, VoltageCell12, 3.1888
0016981A, AdjustedVoltageCellMuxSelect, 3
0016981A, AdjustedVoltageCell10, 3.415
0016981A, AdjustedVoltageCell11, 3.1945
0016981A, AdjustedVoltageCell12, 3.1887000000000003
0016981A, VoltageBusLV, 12.123000000000001
0016981A, CurrentBusLV, 0.0
0016981A, PowerBusLV, 0
0016981A, IVT_MsgID_RX, 1
0016981A, IVT_MsgCount, 10
0016981A, IVT_Result_state, 0
0016981A, IVT_U1, -0.014
0016981A, VCU_wheelSpeed_RL, 0.0
0016981A, VCU_wheelSpeed_RR, 0.0
0016981C, IVT_MsgID_RX, 2
0016981C, IVT_MsgCount, 10
0016981C, IVT_Result_state, 0
0016981C, IVT_U2, 0.018000000000000002
0016981C, IVT_MsgID_RX, 3
0016981C, IVT_MsgCount, 10
0016981C, IVT_Result_state, 0
0016981C, IVT_U3, 0.07200000000000001
0016981C, IVT_MsgID_RX, 7
0016981C, IVT_MsgCount, 4
0016981C, IVT_Result_state, 0
0016981C, IVT_Wh, 0
0016981C, RLSpeedKPH, 0.0
0016981C, RRSpeedKPH, 0.0
0016981C, FLSpeedKPH, 0.0
0016981C, FRSpeedKPH, 0.0
0016981C, TCTorqueMax, 3.392
0016981C, TCLeftSlip, -0.999
0016981C, TCRightSlip, -0.999
0016981C, TCTorqueAdjustment, 0.0
0016981C, IVT_MsgID_RX, 0
0016981C, IVT_MsgCount, 14
0016981C, IVT_Result_state, 0
0016981C, IVT_I, 0.003
0016981C, ThrottlePercent, 0
0016981C, BrakePercent, 10
0016981C, brakePressure, 10
0016981C, SteeringAngle, -58
0016981C, BrakeWhileThrottle, 0
0016981D, ChannelCurrentRadiator, 0.214
0016981D, ChannelCurrentAccFan, 0.214
0016981D, ChannelCurrentPump1, 0.0
0016981D, ChannelCurrentPump2, 0.214
0016981D, ChannelCurrentAUX1, 0.0
0016981D, ChannelCurrentAUX2, 0.241
0016981D, ChannelCurrentAUX3, 0.0
0016981D, ChannelCurrentAUX4, 0.201
0016981D, ChannelCurrentBMU, 0.55
0016981D, ChannelCurrentCDU, 0.604
0016981D, ChannelCurrentTCU, 0.34900000000000003
0016981D, ChannelCurrentWSB, 0.41600000000000004
0016981D, ChannelCurrentBrakeLight, 0.0
0016981D, ChannelCurrentInverter, 0.0
0016981D, StateBatteryChargeHV, 16.7
0016981D, StateBatteryHealthHV, 0.0
0016981D, StateBatteryPowerHV, 93.60000000000001
0016981D, TempCellMax, 25.5
0016981D, TempCellMin, 23.5
0016981D, StateBMS, Wait_System_Up
0016981D, HighestTempThermistor, 90
0016981D, TempChannelMuxSelect, 3
0016981D, TempChannel10, 23.710000000000008
0016981D, TempChannel11, 23.97
0016981D, TempChannel12, 24.0
0016981F, IVT_MsgID_RX, 0
0016981F, IVT_MsgCount, 15
0016981F, IVT_Result_state, 0
0016981F, IVT_I, 0.01
0016981F, IVT_MsgID_RX, 7
0016981F, IVT_MsgCount, 5
0016981F, IVT_Result_state, 0
0016981F, IVT_Wh, 0
0016984C, VCU_wheelSpeed_RL, 0.0
0016984C, VCU_wheelSpeed_RR, 0.0
0016984C, VoltageBusHV, 0.0
0016984C, VoltageCellMax, 3.5394
0016984C, VoltageCellMin, 2.9713000000000003
0016984C, CurrentBusHV, 0.01
0016984C, RLSpeedKPH, 0.0
0016984C, RRSpeedKPH, 0.0
0016984C, FLSpeedKPH, 0.0
0016984C, FRSpeedKPH, 0.0
0016984C, AMS_PackVoltage, 458.1
0016984C, TCTorqueMax, 3.392
0016984C, TCLeftSlip, -0.999
0016984C, TCRightSlip, -0.999
0016984C, TCTorqueAdjustment, 0.0
0016984C, VoltageCellMuxSelect, 4
0016984C, VoltageCell13, 3.1786000000000003
0016984C, VoltageCell14, 3.1813000000000002
0016984C, VoltageCell15, 3.1844
0016984C, AdjustedVoltageCellMuxSelect, 4
0016984C, AdjustedVoltageCell13, 3.1786000000000003
0016984C, AdjustedVoltageCell14, 3.1812
0016984C, AdjustedVoltageCell15, 3.1843000000000004
0016984C, TempChannelMuxSelect, 4
0016984C, TempChannel13, 24.38000000000001
0016984C, TempChannel14, 24.310000000000002
0016984C, TempChannel15, 24.460000000000008
0016984D, IVT_MsgID_RX, 0
0016984D, IVT_MsgCount, 0
0016984D, IVT_Result_state, 0
0016984D, IVT_I, 0.003
0016984D, IMD_R_iso_corrected, 9149
0016984D, IMD_R_iso_status, 254
0016984D, IMD_R_Measurement_Counter, 111
0016984D, IMD_Faults, 0
0016984D, IMD_Device_activity, 1
0016984D, IVT_MsgID_RX, 1
0016984D, IVT_MsgCount, 11
0016984D, IVT_Result_state, 0
0016984D, IVT_U1, -0.006
0016984D, IVT_MsgID_RX, 2
0016984D, IVT_MsgCount, 11
0016984D, IVT_Result_state, 0
0016984D, IVT_U2, 0.029
0016984D, IVT_MsgID_RX, 3
0016984D, IVT_MsgCount, 11
0016984D, IVT_Result_state, 0
0016984D, IVT_U3, 0.037
0016984F, IVT_MsgID_RX, 7
0016984F, IVT_MsgCount, 6
0016984F, IVT_Result_state, 0
0016984F, IVT_Wh, 0
0016984F, ThrottlePercent, 0
0016984F, BrakePercent, 10
0016984F, brakePressure, 10
0016984F, SteeringAngle, -58
0016984F, BrakeWhileThrottle, 0
0016984F, IVT_MsgID_RX, 0
0016984F, IVT_MsgCount, 1
0016984F, IVT_Result_state, 0
0016984F, IVT_I, 0.003
0016984F, VCU_wheelSpeed_RL, 0.0
0016984F, VCU_wheelSpeed_RR, 0.0
0016984F, RLSpeedKPH, 0.0
0016984F, RRSpeedKPH, 0.0
0016984F, FLSpeedKPH, 0.0
0016984F, FRSpeedKPH, 0.0
0016984F, TCTorqueMax, 3.392
0016984F, TCLeftSlip, -0.999
0016984F, TCRightSlip, -0.999
0016984F, TCTorqueAdjustment, 0.0
0016987E, IVT_MsgID_RX, 0
0016987E, IVT_MsgCount, 2
0016987E, IVT_Result_state, 0
0016987E, IVT_I, 0.005
0016987E, IVT_MsgID_RX, 7
0016987E, IVT_MsgCount, 7
0016987E, IVT_Result_state, 0
0016987E, IVT_Wh, 0
0016987E, VoltageCellMuxSelect, 5
0016987E, VoltageCell16, 3.1698
0016987E, VoltageCell17, 3.1989
0016987E, VoltageCell18, 3.4271000000000003
0016987E, AdjustedVoltageCellMuxSelect, 5
0016987E, AdjustedVoltageCell16, 3.1698
0016987E, AdjustedVoltageCell17, 3.1988000000000003
0016987E, AdjustedVoltageCell18, 3.4271000000000003
0016987E, TempChannelMuxSelect, 5
0016987E, TempChannel16, 24.42
0016987E, TempChannel17, 24.700000000000003
0016987E, TempChannel18, 24.35000000000001
0016987E, VCU_wheelSpeed_RL, 0.0
0016987E, VCU_wheelSpeed_RR, 0.0
0016987E, IVT_MsgID_RX, 0
0016987E, IVT_MsgCount, 3
0016987E, IVT_Result_state, 0
0016987E, IVT_I, 0.001
0016987E, RLSpeedKPH, 0.0
0016987E, RRSpeedKPH, 0.0
0016987E, FLSpeedKPH, 0.0
0016987E, FRSpeedKPH, 0.0
00169880, TCTorqueMax, 3.392
00169880, TCLeftSlip, -0.999
00169880, TCRightSlip, -0.999
00169880, TCTorqueAdjustment, 0.0
00169880, ThrottlePercent, 0
00169880, BrakePercent, 9
00169880, brakePressure, 10
00169880, SteeringAngle, -58
00169880, BrakeWhileThrottle, 0
00169880, ChannelCurrentRadiator, 0.214
00169880, ChannelCurrentAccFan, 0.201
00169880, ChannelCurrentPump1, 0.0
00169880, ChannelCurrentPump2, 0.214
00169880, ChannelCurrentAUX1, 0.0
00169880, ChannelCurrentAUX2, 0.214
00169880, ChannelCurrentAUX3, 0.0
00169880, ChannelCurrentAUX4, 0.241
00169880, ChannelCurrentBMU, 0.523
00169880, ChannelCurrentCDU, 0.604
00169880, ChannelCurrentTCU, 0.34900000000000003
00169880, ChannelCurrentWSB, 0.41600000000000004
00169881, ChannelCurrentBrakeLight, 0.0
00169881, ChannelCurrentInverter, 0.0
00169881, IVT_MsgID_RX, 1
00169881, IVT_MsgCount, 12
00169881, IVT_Result_state, 0
00169881, IVT_U1, -0.024
00169881, IVT_MsgID_RX, 2
00169881, IVT_MsgCount, 12
00169881, IVT_Result_state, 0
00169881, IVT_U2, 0.018000000000000002
00169881, IVT_MsgID_RX, 3
00169881, IVT_MsgCount, 12
00169881, IVT_Result_state, 0
00169881, IVT_U3, 0.06
00169881, IVT_MsgID_RX, 7
00169881, IVT_MsgCount, 8
00169881, IVT_Result_state, 0
00169881, IVT_Wh, 0
00169881, IVT_MsgID_RX, 0
00169881, IVT_MsgCount, 4
00169881, IVT_Result_state, 0
00169881, IVT_I, 0.002
001698B0, StateBatteryChargeHV, 16.7
001698B0, StateBatteryHealthHV, 0.0
001698B0, StateBatteryPowerHV, 93.60000000000001
001698B0, TempCellMax, 25.5
001698B0, TempCellMin, 23.5
001698B0, StateBMS, Wait_System_Up
001698B0, HighestTempThermistor, 90
001698B0, BMU_checkFailed, BSPD_FAILED
001698B0, BMU_InterlockInitialized, 0
001698B0, VoltageCellMuxSelect, 6
001698B0, VoltageCell19, 3.4117
001698B0, VoltageCell20, 3.4137
001698B0, VoltageCell21, 3.2022
001698B1, VCU_wheelSpeed_RL, 0.0
001698B1, VCU_wheelSpeed_RR, 0.0
001698B2, VoltageBusHV, 0.0
001698B2, VoltageCellMax, 3.5395000000000003
001698B2, VoltageCellMin, 2.9713000000000003
001698B2, CurrentBusHV, 0.0
001698B2, AdjustedVoltageCellMuxSelect, 6
001698B2, AdjustedVoltageCell19, 3.4116
001698B2, AdjustedVoltageCell20, 3.4137
001698B2, AdjustedVoltageCell21, 3.2021
001698B2, RLSpeedKPH, 0.0
001698B2, RRSpeedKPH, 0.0
001698B2, FLSpeedKPH, 0.0
001698B2, FRSpeedKPH, 0.0
001698B2, AMS_PackVoltage, 458.1
001698B2, TempChannelMuxSelect, 6
001698B2, TempChannel19, 24.33
001698B2, TempChannel20, 24.49000000000001
001698B2, TempChannel21, 24.409999999999997
001698B2, TCTorqueMax, 3.392
001698B2, TCLeftSlip, -0.999
001698B2, TCRightSlip, -0.999
001698B2, TCTorqueAdjustment, 0.0
001698B2, IVT_MsgID_RX, 0
001698B2, IVT_MsgCount, 5
001698B2, IVT_Result_state, 0
001698B2, IVT_I, 0.001
001698B2, IVT_MsgID_RX, 7
001698B2, IVT_MsgCount, 9
001698B2, IVT_Result_state, 0
001698B2, IVT_Wh, 0
001698B2, IMD_R_iso_corrected, 9149
001698B2, IMD_R_iso_status, 254
001698B2, IMD_R_Measurement_Counter, 111
001698B2, IMD_Faults, 0
001698B2, IMD_Device_activity, 1
001698B3, ThrottlePercent, 0
001698B3, BrakePercent, 10
001698B3, brakePressure, 10
001698B3, SteeringAngle, -58
001698B3, BrakeWhileThrottle, 0
001698B3, IVT_MsgID_RX, 0
001698B3, IVT_MsgCount, 6
001698B3, IVT_Result_state, 0
001698B3, IVT_I, 0.002
001698B3, VCU_wheelSpeed_RL, 0.0
001698B3, VCU_wheelSpeed_RR, 0.0
001698B3, RLSpeedKPH, 0.0
001698B3, RRSpeedKPH, 0.0
001698B3, FLSpeedKPH, 0.0
001698B3, FRSpeedKPH, 0.0
001698B3, IVT_MsgID_RX, 1
001698B3, IVT_MsgCount, 13
001698B3, IVT_Result_state, 0
001698B3, IVT_U1, -0.008
001698B5, IVT_MsgID_RX, 2
001698B5, IVT_MsgCount, 13
001698B5, IVT_Result_state, 0
001698B5, IVT_U2, 0.008
001698B5, IVT_MsgID_RX, 3
001698B5, IVT_MsgCount, 13
001698B5, IVT_Result_state, 0
001698B5, IVT_U3, 0.047
001698B5, IVT_MsgID_RX, 7
001698B5, IVT_MsgCount, 10
001698B5, IVT_Result_state, 0
001698B5, IVT_Wh, 0
001698B5, TCTorqueMax, 3.392
001698B5, TCLeftSlip, -0.999
001698B5, TCRightSlip, -0.999
001698B5, TCTorqueAdjustment, 0.0
001698E2, IVT_MsgID_RX, 0
001698E2, IVT_MsgCount, 7
001698E2, IVT_Result_state, 0
001698E2, IVT_I, 0.002
001698E2, VoltageCellMuxSelect, 7
001698E2, VoltageCell22, 3.1801000000000004
001698E2, VoltageCell23, 3.1815
001698E2, VoltageCell24, 3.1878
001698E2, AdjustedVoltageCellMuxSelect, 7
001698E2, AdjustedVoltageCell22, 3.1801000000000004
001698E2, AdjustedVoltageCell23, 3.1815
001698E2, AdjustedVoltageCell24, 3.1877
001698E2, TempChannelMuxSelect, 7
001698E2, TempChannel22, 24.650000000000006
001698E2, TempChannel23, 24.450000000000003
001698E2, TempChannel24, 24.14
001698E2, IVT_MsgID_RX, 0
001698E2, IVT_MsgCount, 8
001698E2, IVT_Result_state, 0
001698E2, IVT_I, 0.002
001698E2, IVT_MsgID_RX, 7
001698E2, IVT_MsgCount, 11
001698E2, IVT_Result_state, 0
001698E2, IVT_Wh, 0
001698E2, ThrottlePercent, 0
001698E2, BrakePercent, 10
001698E2, brakePressure, 10
001698E2, SteeringAngle, -58
001698E2, BrakeWhileThrottle, 0
001698E2, VCU_wheelSpeed_RL, 0.0
001698E2, VCU_wheelSpeed_RR, 0.0
001698E3, ChannelCurrentRadiator, 0.201
001698E3, ChannelCurrentAccFan, 0.17400000000000002
001698E3, ChannelCurrentPump1, 0.0
001698E3, ChannelCurrentPump2, 0.17400000000000002
001698E3, ChannelCurrentAUX1, 0.0
001698E3, ChannelCurrentAUX2, 0.201
001698E3, ChannelCurrentAUX3, 0.0
001698E3, ChannelCurrentAUX4, 0.214
001698E4, RLSpeedKPH, 0.0
001698E4, RRSpeedKPH, 0.0
001698E4, FLSpeedKPH, 0.0
001698E4, FRSpeedKPH, 0.0
001698E4, ChannelCurrentBMU, 0.496
001698E4, ChannelCurrentCDU, 0.523
001698E4, ChannelCurrentTCU, 0.375
001698E4, ChannelCurrentWSB, 0.537
001698E5, ChannelCurrentBrakeLight, 0.0
001698E5, ChannelCurrentInverter, 0.0
001698E5, TCTorqueMax, 3.392
001698E5, TCLeftSlip, -0.999
001698E5, TCRightSlip, -0.999
001698E5, TCTorqueAdjustment, 0.0
001698E5, IVT_MsgID_RX, 0
001698E5, IVT_MsgCount, 9
001698E5, IVT_Result_state, 0
001698E5, IVT_I, -0.002
00169914, IVT_MsgID_RX, 1
00169914, IVT_MsgCount, 14
00169914, IVT_Result_state, 0
00169914, IVT_U1, -0.054
00169914, IVT_MsgID_RX, 2
00169914, IVT_MsgCount, 14
00169914, IVT_Result_state, 0
00169914, IVT_U2, 0.014
00169914, IVT_MsgID_RX, 3
00169914, IVT_MsgCount, 14
00169914, IVT_Result_state, 0
00169914, IVT_U3, 0.076
00169914, IVT_MsgID_RX, 7
00169914, IVT_MsgCount, 12
00169914, IVT_Result_state, 0
00169914, IVT_Wh, 0
00169914, IVT_MsgID_RX, 0
00169914, IVT_MsgCount, 10
00169914, IVT_Result_state, 0
00169914, IVT_I, 0.0
00169914, VoltageBusHV, 0.0
00169914, VoltageCellMax, 3.5395000000000003
00169914, VoltageCellMin, 2.9713000000000003
00169914, CurrentBusHV, 0.0
00169914, VCU_wheelSpeed_RL, 0.0
00169914, VCU_wheelSpeed_RR, 0.0
00169914, AMS_PackVoltage, 458.1
00169915, RLSpeedKPH, 0.0
00169915, RRSpeedKPH, 0.0
00169915, FLSpeedKPH, 0.0
00169915, FRSpeedKPH, 0.0
00169917, TCTorqueMax, 3.392
00169917, TCLeftSlip, -0.999
00169917, TCRightSlip, -0.999
00169917, TCTorqueAdjustment, 0.0
00169917, IMD_R_iso_corrected, 9149
00169917, IMD_R_iso_status, 254
00169917, IMD_R_Measurement_Counter, 111
00169917, IMD_Faults, 0
00169917, IMD_Device_activity, 1
00169917, StateBatteryChargeHV, 16.7
00169917, StateBatteryHealthHV, 0.0
00169917, StateBatteryPowerHV, 93.60000000000001
00169917, TempCellMax, 25.5
00169917, TempCellMin, 23.5
00169917, StateBMS, Wait_System_Up
00169917, HighestTempThermistor, 90
00169917, BMU_checkFailed, BSPD_FAILED
00169917, BMU_InterlockInitialized, 0
00169917, VoltageCellMuxSelect, 8
00169917, VoltageCell25, 2.9847
00169917, VoltageCell26, 3.1793
00169917, VoltageCell27, 3.2277
00169918, AdjustedVoltageCellMuxSelect, 8
00169918, AdjustedVoltageCell25, 2.9847
00169918, AdjustedVoltageCell26, 3.1792000000000002
00169918, AdjustedVoltageCell27, 3.2278000000000002
00169918, ThrottlePercent, 0
00169918, BrakePercent, 9
00169918, brakePressure, 10
00169918, SteeringAngle, -58
00169918, BrakeWhileThrottle, 0
00169918, TempChannelMuxSelect, 8
00169918, TempChannel25, 24.290000000000006
00169918, TempChannel26, 24.22
00169918, TempChannel27, 24.120000000000005
00169918, IVT_MsgID_RX, 0
00169918, IVT_MsgCount, 11
00169918, IVT_Result_state, 0
00169918, IVT_I, 0.003
00169918, IVT_MsgID_RX, 7
00169918, IVT_MsgCount, 13
00169918, IVT_Result_state, 0
00169918, IVT_Wh, 0
00169918, VCU_wheelSpeed_RL, 0.0
00169918, VCU_wheelSpeed_RR, 0.0
00169918, RLSpeedKPH, 0.0
00169918, RRSpeedKPH, 0.0
00169918, FLSpeedKPH, 0.0
00169918, FRSpeedKPH, 0.0
00169918, IVT_MsgID_RX, 0
00169918, IVT_MsgCount, 12
00169918, IVT_Result_state, 0
00169918, IVT_I, 0.004
00169946, TCTorqueMax, 3.392
00169946, TCLeftSlip, -0.999
00169946, TCRightSlip, -0.999
00169946, TCTorqueAdjustment, 0.0
00169946, VoltageCellMuxSelect, 9
00169946, VoltageCell28, 3.4408000000000003
00169946, VoltageCell29, 3.4170000000000003
00169946, VoltageCell30, 3.4194
00169947, AdjustedVoltageCellMuxSelect, 9
00169947, AdjustedVoltageCell28, 3.4407
00169947, AdjustedVoltageCell29, 3.4169
00169947, AdjustedVoltageCell30, 3.4193000000000002
00169947, TempChannelMuxSelect, 9
00169947, TempChannel28, 24.35000000000001
00169947, TempChannel29, 24.370000000000005
00169947, TempChannel30, 24.120000000000005
00169948, IVT_MsgID_RX, 1
00169948, IVT_MsgCount, 15
00169948, IVT_Result_state, 0
00169948, IVT_U1, -0.02
00169948, IVT_MsgID_RX, 2
00169948, IVT_MsgCount, 15
00169948, IVT_Result_state, 0
00169948, IVT_U2, -0.004
00169948, IVT_MsgID_RX, 3
00169948, IVT_MsgCount, 15
00169948, IVT_Result_state, 0
00169948, IVT_U3, 0.035
00169948, IVT_MsgID_RX, 7
00169948, IVT_MsgCount, 14
00169948, IVT_Result_state, 0
00169948, IVT_Wh, 0
00169948, IVT_MsgID_RX, 0
00169948, IVT_MsgCount, 13
00169948, IVT_Result_state, 0
00169948, IVT_I, 0.002
00169948, ThrottlePercent, 0
00169948, BrakePercent, 10
00169948, brakePressure, 10
00169948, SteeringAngle, -58
00169948, BrakeWhileThrottle, 0
00169948, ChannelCurrentRadiator, 0.214
00169948, ChannelCurrentAccFan, 0.187
00169948, ChannelCurrentPump1, 0.0
00169948, ChannelCurrentPump2, 0.201
00169948, ChannelCurrentAUX1, 0.0
00169948, ChannelCurrentAUX2, 0.214
00169948, ChannelCurrentAUX3, 0.0
00169948, ChannelCurrentAUX4, 0.214
00169948, ChannelCurrentBMU, 0.483
00169948, ChannelCurrentCDU, 0.5630000000000001
00169948, ChannelCurrentTCU, 0.362
00169948, ChannelCurrentWSB, 0.41600000000000004
00169949, ChannelCurrentBrakeLight, 0.0
00169949, ChannelCurrentInverter, 0.0
00169949, VCU_wheelSpeed_RL, 0.0
00169949, VCU_wheelSpeed_RR, 0.0
00169949, RLSpeedKPH, 0.0
00169949, RRSpeedKPH, 0.0
00169949, FLSpeedKPH, 0.0
00169949, FRSpeedKPH, 0.0
0016994B, TCTorqueMax, 3.392
0016994B, TCLeftSlip, -0.999
0016994B, TCRightSlip, -0.999
0016994B, TCTorqueAdjustment, 0.0
0016994B, IVT_MsgID_RX, 0
0016994B, IVT_MsgCount, 14
0016994B, IVT_Result_state, 0
0016994B, IVT_I, -0.001
0016994B, IVT_MsgID_RX, 7
0016994B, IVT_MsgCount, 15
0016994B, IVT_Result_state, 0
0016994B, IVT_Wh, 0
00169978, BMU_Heartbeat_dummydata, 0
00169978, BMU_checkFailed, BSPD_FAILED
00169978, BMU_InterlockInitialized, 0
00169978, FanPeriod, 51
00169978, BrakePressureBMU, 461.0
00169978, IVT_MsgID_RX, 0
00169978, IVT_MsgCount, 15
00169978, IVT_Result_state, 0
00169978, IVT_I, 0.003
00169978, AdjustedVoltageCellMuxSelect, 10
00169978, AdjustedVoltageCell31, 2.9713000000000003
00169978, AdjustedVoltageCell32, 3.1789
00169978, AdjustedVoltageCell33, 3.1857
00169978, VoltageBusHV, 0.0
00169978, VoltageCellMax, 3.5395000000000003
00169978, VoltageCellMin, 2.9713000000000003
00169978, CurrentBusHV, 0.0
00169978, AMS_PackVoltage, 458.1
00169979, TempChannelMuxSelect, 10
00169979, TempChannel31, 24.519999999999996
00169979, TempChannel32, 24.210000000000008
00169979, TempChannel33, 24.090000000000003
00169979, VCU_wheelSpeed_RL, 0.0
00169979, VCU_wheelSpeed_RR, 0.0
00169979, RLSpeedKPH, 0.0
00169979, RRSpeedKPH, 0.0
00169979, FLSpeedKPH, 0.0
00169979, FRSpeedKPH, 0.0
0016997E, TCTorqueMax, 3.392
0016997E, TCLeftSlip, -0.999
0016997E, TCRightSlip, -0.999
0016997E, TCTorqueAdjustment, 0.0
0016997E, IVT_MsgID_RX, 1
0016997E, IVT_MsgCount, 0
0016997E, IVT_Result_state, 0
0016997E, IVT_U1, 0.02
0016997E, IVT_MsgID_RX, 2
0016997E, IVT_MsgCount, 0
0016997E, IVT_Result_state, 0
0016997E, IVT_U2, 0.035
0016997E, IVT_MsgID_RX, 3
0016997E, IVT_MsgCount, 0
0016997E, IVT_Result_state, 0
0016997E, IVT_U3, 0.022
0016997E, IVT_MsgID_RX, 7
0016997E, IVT_MsgCount, 0
0016997E, IVT_Result_state, 0
0016997E, IVT_Wh, 0
0016997F, IMD_R_iso_corrected, 9149
0016997F, IMD_R_iso_status, 254
0016997F, IMD_R_Measurement_Counter, 111
0016997F, IMD_Faults, 0
0016997F, IMD_Device_activity, 1
0016997F, VCU_Heartbeat_dummydata, 0
0016997F, ThrottlePercent, 0
0016997F, BrakePercent, 9
0016997F, brakePressure, 10
0016997F, SteeringAngle, -58
0016997F, BrakeWhileThrottle, 0
0016997F, IVT_MsgID_RX, 0
0016997F, IVT_MsgCount, 0
0016997F, IVT_Result_state, 0
0016997F, IVT_I, 0.002
0016997F, StateBatteryChargeHV, 16.7
0016997F, StateBatteryHealthHV, 0.0
0016997F, StateBatteryPowerHV, 93.60000000000001
0016997F, TempCellMax, 25.5
0016997F, TempCellMin, 23.5
0016997F, StateBMS, Wait_System_Up
0016997F, HighestTempThermistor, 90
0016997F, IVT_MsgID_RX, 0
0016997F, IVT_MsgCount, 1
0016997F, IVT_Result_state, 0
0016997F, IVT_I, 0.0
0016997F, IVT_MsgID_RX, 7
0016997F, IVT_MsgCount, 1
0016997F, IVT_Result_state, 0
0016997F, IVT_Wh, 0
001699AA, VCU_wheelSpeed_RL, 0.0
001699AA, VCU_wheelSpeed_RR, 0.0
001699AA, RLSpeedKPH, 0.0
001699AA, RRSpeedKPH, 0.0
001699AA, FLSpeedKPH, 0.0
001699AA, FRSpeedKPH, 0.0
001699AB, VoltageCellMuxSelect, 11
001699AB, VoltageCell34, 3.1831
001699AB, VoltageCell35, 3.1801000000000004
001699AB, VoltageCell36, 3.1726
001699AB, TCTorqueMax, 3.392
001699AB, TCLeftSlip, -0.999
001699AB, TCRightSlip, -0.999
001699AB, TCTorqueAdjustment, 0.0
001699AB, AdjustedVoltageCellMuxSelect, 11
001699AB, AdjustedVoltageCell34, 3.1831
001699AB, AdjustedVoltageCell35, 3.1801000000000004
001699AB, AdjustedVoltageCell36, 3.1726
001699AC, TempChannelMuxSelect, 11
001699AC, TempChannel34, 24.519999999999996
001699AC, TempChannel35, 24.450000000000003
001699AC, TempChannel36, 24.64
001699AC, PDU_Heartbeat_dummydata, 0
001699AC, CarStateIsLV, -1
001699AC, CarStateIsEM, 0
001699AC, CarStateIsHV, 0
001699AC, IVT_MsgID_RX, 0
001699AC, IVT_MsgCount, 2
001699AC, IVT_Result_state, 0
001699AC, IVT_I, 0.005
001699AC, ThrottlePercent, 0
001699AC, BrakePercent, 9
001699AC, brakePressure, 10
001699AC, SteeringAngle, -58
001699AC, BrakeWhileThrottle, 0
001699AC, ChannelCurrentRadiator, 0.214
