0000129D, TempChannel03, 18.180000000000007
0000129E, ThrottlePercent, 0
0000129E, BrakePercent, 18
0000129E, brakePressure, 10
0000129E, SteeringAngle, -102
0000129E, BrakeWhileThrottle, 0
000012CF, VCU_wheelSpeed_RL, 0.0
000012CF, VCU_wheelSpeed_RR, 0.0
000012CF, VoltageBusHV, 0.0
000012CF, VoltageCellMax, 3.9576000000000002
000012CF, VoltageCellMin, 3.7363000000000004
000012CF, CurrentBusHV, 0.0
000012D0, RLSpeedKPH, 0.0
000012D0, RRSpeedKPH, 0.0
000012D0, FLSpeedKPH, 0.0
000012D0, FRSpeedKPH, 0.0
000012D0, AMS_PackVoltage, 529.6
000012D0, VoltageCellMuxSelect, 1
000012D0, VoltageCell04, 3.7401
000012D0, VoltageCell05, 3.7398000000000002
000012D0, VoltageCell06, 3.7401
000012D0, TCTorqueMax, 3.392
000012D0, TCLeftSlip, -0.999
000012D0, TCRightSlip, -0.999
000012D0, TCTorqueAdjustment, 0.0
000012D0, AdjustedVoltageCellMuxSelect, 1
000012D0, AdjustedVoltageCell04, 3.7401
000012D0, AdjustedVoltageCell05, 3.7398000000000002
000012D0, AdjustedVoltageCell06, 3.74
000012D1, IMD_R_iso_corrected, 35000
000012D1, IMD_R_iso_status, 253
000012D1, IMD_R_Measurement_Counter, 12
000012D1, IMD_Faults, 0
000012D1, IMD_Device_activity, 1
000012D1, TempChannelMuxSelect, 1
000012D1, TempChannel04, 18.560000000000002
000012D1, TempChannel05, 17.840000000000003
000012D1, TempChannel06, 17.60000000000001
000012D1, VCU_wheelSpeed_RL, 0.0
000012D1, VCU_wheelSpeed_RR, 0.0
000012D1, RLSpeedKPH, 0.0
000012D1, RRSpeedKPH, 0.0
000012D1, FLSpeedKPH, 0.0
000012D1, FRSpeedKPH, 0.0
000012D1, TCTorqueMax, 3.392
000012D1, TCLeftSlip, -0.999
000012D1, TCRightSlip, -0.999
000012D1, TCTorqueAdjustment, 0.0
000012D1, ThrottlePercent, 0
000012D1, BrakePercent, 18
000012D1, brakePressure, 10
000012D1, SteeringAngle, -102
000012D1, BrakeWhileThrottle, 0
00001301, VoltageCellMuxSelect, 2
00001301, VoltageCell07, 3.7394000000000003
00001301, VoltageCell08, 3.8469
00001301, VoltageCell09, 3.8369
00001301, AdjustedVoltageCellMuxSelect, 2
00001301, AdjustedVoltageCell07, 3.7393
00001301, AdjustedVoltageCell08, 3.847
00001301, AdjustedVoltageCell09, 3.8369
00001301, TempChannelMuxSelect, 2
00001301, TempChannel07, 24.519999999999996
00001301, TempChannel08, 17.74000000000001
00001301, TempChannel09, 17.570000000000007
00001301, VCU_wheelSpeed_RL, 0.0
00001301, VCU_wheelSpeed_RR, 0.0
00001302, RLSpeedKPH, 0.0
00001302, RRSpeedKPH, 0.0
00001302, FLSpeedKPH, 0.0
00001302, FRSpeedKPH, 0.0
00001302, TCTorqueMax, 3.392
00001302, TCLeftSlip, -0.999
00001302, TCRightSlip, -0.999
00001302, TCTorqueAdjustment, 0.0
00001302, ThrottlePercent, 0
00001302, BrakePercent, 19
00001302, brakePressure, 10
00001302, SteeringAngle, -102
00001302, BrakeWhileThrottle, 0
00001303, StateBatteryChargeHV, 96.30000000000001
00001303, StateBatteryHealthHV, 0.0
00001303, StateBatteryPowerHV, 100.80000000000001
00001303, TempCellMax, 24.75
00001303, TempCellMin, 16.5
00001303, StateBMS, Wait_System_Up
00001303, HighestTempThermistor, 6
00001333, VoltageBusHV, 0.0
00001333, VoltageCellMax, 3.9576000000000002
00001333, VoltageCellMin, 3.7363000000000004
00001333, CurrentBusHV, 0.0
00001333, VCU_wheelSpeed_RL, 0.0
00001333, VCU_wheelSpeed_RR, 0.0
00001333, IMD_R_iso_corrected, 35000
00001333, IMD_R_iso_status, 253
00001333, IMD_R_Measurement_Counter, 12
00001333, IMD_Faults, 0
00001333, IMD_Device_activity, 1
00001333, AMS_PackVoltage, 529.6
00001333, VoltageCellMuxSelect, 3
00001333, VoltageCell10, 3.8389
00001333, VoltageCell11, 3.7399
00001333, VoltageCell12, 3.7405000000000004
00001333, RLSpeedKPH, 0.0
00001333, RRSpeedKPH, 0.0
00001333, FLSpeedKPH, 0.0
00001333, FRSpeedKPH, 0.0
00001333, AdjustedVoltageCellMuxSelect, 3
00001333, AdjustedVoltageCell10, 3.8388
00001333, AdjustedVoltageCell11, 3.7397
00001333, AdjustedVoltageCell12, 3.7404
00001334, TCTorqueMax, 3.392
00001334, TCLeftSlip, -0.999
00001334, TCRightSlip, -0.999
00001334, TCTorqueAdjustment, 0.0
00001334, TempChannelMuxSelect, 3
00001334, TempChannel10, 17.28
00001334, TempChannel11, 17.900000000000006
00001334, TempChannel12, 18.14
00001334, ThrottlePercent, 0
00001334, BrakePercent, 18
00001334, brakePressure, 10
00001334, SteeringAngle, -102
00001334, BrakeWhileThrottle, 0
00001335, VCU_wheelSpeed_RL, 0.0
00001335, VCU_wheelSpeed_RR, 0.0
00001335, RLSpeedKPH, 0.0
00001335, RRSpeedKPH, 0.0
00001335, FLSpeedKPH, 0.0
00001335, FRSpeedKPH, 0.0
00001335, TCTorqueMax, 3.392
00001335, TCLeftSlip, -0.999
00001335, TCRightSlip, -0.999
00001335, TCTorqueAdjustment, 0.0
00001365, VoltageCellMuxSelect, 4
00001365, VoltageCell13, 3.7404
00001365, VoltageCell14, 3.7404
00001365, VoltageCell15, 3.7403
00001365, AdjustedVoltageCellMuxSelect, 4
00001365, AdjustedVoltageCell13, 3.7404
00001365, AdjustedVoltageCell14, 3.7404
00001365, AdjustedVoltageCell15, 3.7402
00001365, TempChannelMuxSelect, 4
00001365, TempChannel13, 18.14
00001365, TempChannel14, 18.200000000000003
00001365, TempChannel15, 17.769999999999996
00001365, PDU_Heartbeat_dummydata, 0
00001365, CarStateIsLV, -1
00001365, CarStateIsEM, 0
00001365, CarStateIsHV, 0
00001365, CurrentOutputDCDC, 0.03662109375
00001365, Status_DCDC, Invalid
00001365, VoltageOutputDCDC, 11.975
00001365, LIPO_Voltage, 9.532
00001365, LIPO_Temp, 69.42000000000002
00001365, LIPO_Current, 0.0
00001366, VCU_wheelSpeed_RL, 0.0
00001366, VCU_wheelSpeed_RR, 0.0
00001366, RLSpeedKPH, 0.0
00001366, RRSpeedKPH, 0.0
00001366, FLSpeedKPH, 0.0
00001366, FRSpeedKPH, 0.0
00001366, TCTorqueMax, 3.392
00001366, TCLeftSlip, -0.999
00001366, TCRightSlip, -0.999
00001366, TCTorqueAdjustment, 0.0
00001366, ThrottlePercent, 0
00001366, BrakePercent, 18
00001366, brakePressure, 10
00001366, SteeringAngle, -102
00001366, BrakeWhileThrottle, 0
00001397, IMD_R_iso_corrected, 35000
00001397, IMD_R_iso_status, 253
00001397, IMD_R_Measurement_Counter, 12
00001397, IMD_Faults, 0
00001397, IMD_Device_activity, 1
00001398, VoltageBusHV, 0.0
00001398, VoltageCellMax, 3.9576000000000002
00001398, VoltageCellMin, 3.7363000000000004
00001398, CurrentBusHV, 0.0
00001398, AMS_PackVoltage, 529.6
00001398, VCU_wheelSpeed_RL, 0.0
00001398, VCU_wheelSpeed_RR, 0.0
00001398, RLSpeedKPH, 0.0
00001398, RRSpeedKPH, 0.0
00001398, FLSpeedKPH, 0.0
00001398, FRSpeedKPH, 0.0
00001398, TCTorqueMax, 3.392
00001398, TCLeftSlip, -0.999
00001398, TCRightSlip, -0.999
00001398, TCTorqueAdjustment, 0.0
00001398, StateBatteryChargeHV, 96.30000000000001
00001398, StateBatteryHealthHV, 0.0
00001398, StateBatteryPowerHV, 100.80000000000001
00001398, TempCellMax, 24.75
00001398, TempCellMin, 16.5
00001398, StateBMS, Wait_System_Up
00001398, HighestTempThermistor, 6
00001399, VoltageCellMuxSelect, 5
00001399, VoltageCell16, 3.7403
00001399, VoltageCell17, 3.7404
00001399, VoltageCell18, 3.8467000000000002
00001399, AdjustedVoltageCellMuxSelect, 5
00001399, AdjustedVoltageCell16, 3.7402
00001399, AdjustedVoltageCell17, 3.7399
00001399, AdjustedVoltageCell18, 3.847
00001399, TempChannelMuxSelect, 5
00001399, TempChannel16, 18.61
00001399, TempChannel17, 18.129999999999995
00001399, TempChannel18, 18.049999999999997
00001399, VCU_Heartbeat_dummydata, 0
00001399, ThrottlePercent, 0
00001399, BrakePercent, 18
00001399, brakePressure, 10
00001399, SteeringAngle, -102
00001399, BrakeWhileThrottle, 0
00001399, VCU_wheelSpeed_RL, 0.0
00001399, VCU_wheelSpeed_RR, 0.0
00001399, RLSpeedKPH, 0.0
00001399, RRSpeedKPH, 0.0
00001399, FLSpeedKPH, 0.0
00001399, FRSpeedKPH, 0.0
000013C9, TCTorqueMax, 3.392
000013C9, TCLeftSlip, -0.999
000013C9, TCRightSlip, -0.999
000013C9, TCTorqueAdjustment, 0.0
000013C9, BMU_Heartbeat_dummydata, 0
000013CA, FanPeriod, -112
000013CA, BrakePressureBMU, 452.0
000013CA, VoltageCellMuxSelect, 6
000013CA, VoltageCell19, 3.8365
000013CA, VoltageCell20, 3.8382
000013CA, VoltageCell21, 3.7405000000000004
000013CA, AdjustedVoltageCellMuxSelect, 6
000013CA, AdjustedVoltageCell19, 3.8365
000013CA, AdjustedVoltageCell20, 3.8382
000013CA, AdjustedVoltageCell21, 3.7401
000013CA, TempChannelMuxSelect, 6
000013CA, TempChannel19, 18.409999999999997
000013CA, TempChannel20, 18.5
000013CA, TempChannel21, 18.700000000000003
000013CB, VoltageBusLV, 11.936
000013CB, CurrentBusLV, 0.0
000013CB, PowerBusLV, 0
000013CB, VCU_wheelSpeed_RL, 0.0
000013CB, VCU_wheelSpeed_RR, 0.0
000013CB, RLSpeedKPH, 0.0
000013CB, RRSpeedKPH, 0.0
000013CB, FLSpeedKPH, 0.0
000013CB, FRSpeedKPH, 0.0
000013CB, TCTorqueMax, 3.392
000013CB, TCLeftSlip, -0.999
000013CB, TCRightSlip, -0.999
000013CB, TCTorqueAdjustment, 0.0
000013CB, ThrottlePercent, 0
000013CB, BrakePercent, 18
000013CB, brakePressure, 10
000013CB, SteeringAngle, -102
000013CB, BrakeWhileThrottle, 0
000013FB, VoltageCellMuxSelect, 7
000013FB, VoltageCell22, 3.7405000000000004
000013FB, VoltageCell23, 3.7408
000013FB, VoltageCell24, 3.7407000000000004
000013FB, IMD_R_iso_corrected, 35000
000013FB, IMD_R_iso_status, 253
000013FB, IMD_R_Measurement_Counter, 12
000013FB, IMD_Faults, 0
000013FB, IMD_Device_activity, 1
000013FB, AdjustedVoltageCellMuxSelect, 7
000013FB, AdjustedVoltageCell22, 3.7406
000013FB, AdjustedVoltageCell23, 3.7408
000013FB, AdjustedVoltageCell24, 3.7407000000000004
000013FB, TempChannelMuxSelect, 7
000013FB, TempChannel22, 18.040000000000006
000013FB, TempChannel23, 17.730000000000004
000013FB, TempChannel24, 18.230000000000004
000013FC, VoltageBusHV, 0.0
000013FC, VoltageCellMax, 3.9576000000000002
000013FC, VoltageCellMin, 3.7364
000013FC, CurrentBusHV, 0.0
000013FC, AMS_PackVoltage, 529.6
000013FC, VCU_wheelSpeed_RL, 0.0
000013FC, VCU_wheelSpeed_RR, 0.0
000013FD, RLSpeedKPH, 0.0
000013FD, RRSpeedKPH, 0.0
000013FD, FLSpeedKPH, 0.0
000013FD, FRSpeedKPH, 0.0
000013FD, TCTorqueMax, 3.392
000013FD, TCLeftSlip, -0.999
000013FD, TCRightSlip, -0.999
000013FD, TCTorqueAdjustment, 0.0
000013FD, ThrottlePercent, 0
000013FD, BrakePercent, 18
000013FD, brakePressure, 10
000013FD, SteeringAngle, -102
000013FD, BrakeWhileThrottle, 0
000013FD, StateBatteryChargeHV, 96.30000000000001
000013FD, StateBatteryHealthHV, 0.0
000013FD, StateBatteryPowerHV, 100.80000000000001
000013FD, TempCellMax, 24.75
000013FD, TempCellMin, 16.5
000013FD, StateBMS, Wait_System_Up
000013FD, HighestTempThermistor, 6
0000142D, VCU_wheelSpeed_RL, 0.0
0000142D, VCU_wheelSpeed_RR, 0.0
0000142D, RLSpeedKPH, 0.0
0000142D, RRSpeedKPH, 0.0
0000142D, FLSpeedKPH, 0.0
0000142D, FRSpeedKPH, 0.0
0000142D, TCTorqueMax, 3.392
0000142D, TCLeftSlip, -0.999
0000142D, TCRightSlip, -0.999
0000142D, TCTorqueAdjustment, 0.0
0000142D, VoltageCellMuxSelect, 8
0000142D, VoltageCell25, 3.7750000000000004
0000142D, VoltageCell26, 3.7408
0000142D, VoltageCell27, 3.7366
0000142D, AdjustedVoltageCellMuxSelect, 8
0000142D, AdjustedVoltageCell25, 3.7749
0000142D, AdjustedVoltageCell26, 3.7408
0000142D, AdjustedVoltageCell27, 3.7364
0000142D, TempChannelMuxSelect, 8
0000142D, TempChannel25, 18.460000000000008
0000142D, TempChannel26, 18.53
0000142D, TempChannel27, 17.799999999999997
0000142D, VCU_wheelSpeed_RL, 0.0
0000142D, VCU_wheelSpeed_RR, 0.0
0000142E, RLSpeedKPH, 0.0
0000142E, RRSpeedKPH, 0.0
0000142E, FLSpeedKPH, 0.0
0000142E, FRSpeedKPH, 0.0
0000142F, TCTorqueMax, 3.392
0000142F, TCLeftSlip, -0.999
0000142F, TCRightSlip, -0.999
0000142F, TCTorqueAdjustment, 0.0
0000142F, ThrottlePercent, 0
0000142F, BrakePercent, 19
0000142F, brakePressure, 10
0000142F, SteeringAngle, -102
0000142F, BrakeWhileThrottle, 0
0000145F, VoltageCellMuxSelect, 9
0000145F, VoltageCell28, 3.8685
0000145F, VoltageCell29, 3.839
0000145F, VoltageCell30, 3.8406000000000002
0000145F, IMD_R_iso_corrected, 35000
0000145F, IMD_R_iso_status, 253
0000145F, IMD_R_Measurement_Counter, 12
0000145F, IMD_Faults, 0
0000145F, IMD_Device_activity, 1
0000145F, AdjustedVoltageCellMuxSelect, 9
0000145F, AdjustedVoltageCell28, 3.8687
0000145F, AdjustedVoltageCell29, 3.839
0000145F, AdjustedVoltageCell30, 3.8405
0000145F, TempChannelMuxSelect, 9
0000145F, TempChannel28, 18.299999999999997
0000145F, TempChannel29, 18.320000000000007
0000145F, TempChannel30, 17.72
0000145F, VoltageBusHV, 0.0
0000145F, VoltageCellMax, 3.9576000000000002
0000145F, VoltageCellMin, 3.7364
0000145F, CurrentBusHV, 0.0
0000145F, AMS_PackVoltage, 529.6
0000145F, VCU_wheelSpeed_RL, 0.0
0000145F, VCU_wheelSpeed_RR, 0.0
00001460, RLSpeedKPH, 0.0
00001460, RRSpeedKPH, 0.0
00001460, FLSpeedKPH, 0.0
00001460, FRSpeedKPH, 0.0
00001460, TCTorqueMax, 3.392
00001460, TCLeftSlip, -0.999
00001460, TCRightSlip, -0.999
00001460, TCTorqueAdjustment, 0.0
00001460, ThrottlePercent, 0
00001460, BrakePercent, 18
00001460, brakePressure, 10
00001460, SteeringAngle, -102
00001460, BrakeWhileThrottle, 0
00001491, VCU_wheelSpeed_RL, 0.0
00001491, VCU_wheelSpeed_RR, 0.0
00001491, RLSpeedKPH, 0.0
00001491, RRSpeedKPH, 0.0
00001491, FLSpeedKPH, 0.0
00001491, FRSpeedKPH, 0.0
00001492, TCTorqueMax, 3.392
00001492, TCLeftSlip, -0.999
00001492, TCRightSlip, -0.999
00001492, TCTorqueAdjustment, 0.0
00001492, StateBatteryChargeHV, 96.30000000000001
00001492, StateBatteryHealthHV, 0.0
00001492, StateBatteryPowerHV, 100.80000000000001
00001492, TempCellMax, 24.75
00001492, TempCellMin, 16.5
00001492, StateBMS, Wait_System_Up
00001492, HighestTempThermistor, 6
00001492, VoltageCellMuxSelect, 10
00001492, VoltageCell31, 3.7664
00001492, VoltageCell32, 3.7403
00001492, VoltageCell33, 3.7403
00001492, AdjustedVoltageCellMuxSelect, 10
00001492, AdjustedVoltageCell31, 3.7659000000000002
00001492, AdjustedVoltageCell32, 3.7403
00001492, AdjustedVoltageCell33, 3.7402
00001492, TempChannelMuxSelect, 10
00001492, TempChannel31, 24.519999999999996
00001492, TempChannel32, 17.799999999999997
00001492, TempChannel33, 17.60000000000001
00001493, ThrottlePercent, 0
00001493, BrakePercent, 18
00001493, brakePressure, 10
00001493, SteeringAngle, -102
00001493, BrakeWhileThrottle, 0
00001493, VCU_wheelSpeed_RL, 0.0
00001493, VCU_wheelSpeed_RR, 0.0
00001493, RLSpeedKPH, 0.0
00001493, RRSpeedKPH, 0.0
00001493, FLSpeedKPH, 0.0
00001493, FRSpeedKPH, 0.0
00001493, TCTorqueMax, 3.392
00001493, TCLeftSlip, -0.999
00001493, TCRightSlip, -0.999
00001493, TCTorqueAdjustment, 0.0
000014C3, VoltageCellMuxSelect, 11
000014C3, VoltageCell34, 3.7399
000014C3, VoltageCell35, 3.7401
000014C3, VoltageCell36, 3.7402
000014C3, AdjustedVoltageCellMuxSelect, 11
000014C3, AdjustedVoltageCell34, 3.7398000000000002
000014C3, AdjustedVoltageCell35, 3.74
000014C3, AdjustedVoltageCell36, 3.7401
000014C3, IMD_R_iso_corrected, 35000
000014C3, IMD_R_iso_status, 253
000014C3, IMD_R_Measurement_Counter, 12
000014C3, IMD_Faults, 0
000014C3, IMD_Device_activity, 1
000014C3, TempChannelMuxSelect, 11
000014C3, TempChannel34, 24.519999999999996
000014C3, TempChannel35, 18.409999999999997
000014C3, TempChannel36, 18.159999999999997
000014C3, VoltageBusHV, 0.0
000014C3, VoltageCellMax, 3.9576000000000002
000014C3, VoltageCellMin, 3.7364
000014C3, CurrentBusHV, 0.0
000014C3, AMS_PackVoltage, 529.6
000014C4, VCU_wheelSpeed_RL, 0.0
000014C4, VCU_wheelSpeed_RR, 0.0
000014C5, RLSpeedKPH, 0.0
000014C5, RRSpeedKPH, 0.0
000014C5, FLSpeedKPH, 0.0
000014C5, FRSpeedKPH, 0.0
000014C5, TCTorqueMax, 3.392
000014C5, TCLeftSlip, -0.999
000014C5, TCRightSlip, -0.999
000014C5, TCTorqueAdjustment, 0.0
000014C5, ThrottlePercent, 0
000014C5, BrakePercent, 18
000014C5, brakePressure, 10
000014C5, SteeringAngle, -102
000014C5, BrakeWhileThrottle, 0
000014F5, VoltageCellMuxSelect, 12
000014F5, VoltageCell37, 3.7399
000014F5, VoltageCell38, 3.8467000000000002
000014F5, VoltageCell39, 3.8363
000014F5, AdjustedVoltageCellMuxSelect, 12
000014F5, AdjustedVoltageCell37, 3.7396000000000003
000014F5, AdjustedVoltageCell38, 3.8469
000014F5, AdjustedVoltageCell39, 3.8362000000000003
000014F5, TempChannelMuxSelect, 12
000014F5, TempChannel37, 18.25
000014F5, TempChannel38, 18.010000000000005
000014F5, TempChannel39, 17.769999999999996
000014F5, VCU_wheelSpeed_RL, 0.0
000014F5, VCU_wheelSpeed_RR, 0.0
000014F5, RLSpeedKPH, 0.0
000014F5, RRSpeedKPH, 0.0
000014F5, FLSpeedKPH, 0.0
000014F5, FRSpeedKPH, 0.0
000014F5, TCTorqueMax, 3.392
000014F5, TCLeftSlip, -0.999
000014F5, TCRightSlip, -0.999
000014F5, TCTorqueAdjustment, 0.0
000014F5, ThrottlePercent, 0
000014F5, BrakePercent, 17
000014F5, brakePressure, 10
000014F5, SteeringAngle, -102
000014F5, BrakeWhileThrottle, 0
000014F6, StateBatteryChargeHV, 96.30000000000001
000014F6, StateBatteryHealthHV, 0.0
000014F6, StateBatteryPowerHV, 100.80000000000001
000014F6, TempCellMax, 24.75
000014F6, TempCellMin, 16.5
000014F6, StateBMS, Wait_System_Up
000014F6, HighestTempThermistor, 6
000014F6, VCU_wheelSpeed_RL, 0.0
000014F6, VCU_wheelSpeed_RR, 0.0
000014F6, RLSpeedKPH, 0.0
000014F6, RRSpeedKPH, 0.0
000014F6, FLSpeedKPH, 0.0
000014F6, FRSpeedKPH, 0.0
00001527, TCTorqueMax, 3.392
00001527, TCLeftSlip, -0.999
00001527, TCRightSlip, -0.999
00001527, TCTorqueAdjustment, 0.0
0000152A, IMD_R_iso_corrected, 35000
0000152A, IMD_R_iso_status, 253
0000152A, IMD_R_Measurement_Counter, 12
0000152A, IMD_Faults, 0
0000152A, IMD_Device_activity, 1
0000152A, VoltageCellMuxSelect, 13
0000152A, VoltageCell40, 3.8382
0000152A, VoltageCell41, 3.7953
0000152A, VoltageCell42, 3.8273
0000152A, AdjustedVoltageCellMuxSelect, 13
0000152A, AdjustedVoltageCell40, 3.8382
0000152A, AdjustedVoltageCell41, 3.7953
0000152A, AdjustedVoltageCell42, 3.8273
0000152B, TempChannelMuxSelect, 13
0000152B, TempChannel40, 17.840000000000003
0000152B, TempChannel41, 17.340000000000003
0000152B, TempChannel42, 17.86
0000152B, VoltageBusHV, 0.0
0000152B, VoltageCellMax, 3.9576000000000002
0000152B, VoltageCellMin, 3.7365000000000004
0000152B, CurrentBusHV, 0.0
0000152B, AMS_PackVoltage, 529.6
0000152B, VCU_wheelSpeed_RL, 0.0
0000152B, VCU_wheelSpeed_RR, 0.0
0000152B, RLSpeedKPH, 0.0
0000152B, RRSpeedKPH, 0.0
0000152B, FLSpeedKPH, 0.0
0000152B, FRSpeedKPH, 0.0
0000152B, TCTorqueMax, 3.392
0000152B, TCLeftSlip, -0.999
0000152B, TCRightSlip, -0.999
0000152B, TCTorqueAdjustment, 0.0
0000152B, ThrottlePercent, 0
0000152B, BrakePercent, 18
0000152B, brakePressure, 10
0000152B, SteeringAngle, -102
0000152B, BrakeWhileThrottle, 0
00001559, VoltageCellMuxSelect, 14
00001559, VoltageCell43, 3.8286000000000002
00001559, VoltageCell44, 3.8268
00001559, VoltageCell45, 3.8288
00001559, AdjustedVoltageCellMuxSelect, 14
00001559, AdjustedVoltageCell43, 3.8285
00001559, AdjustedVoltageCell44, 3.8267
00001559, AdjustedVoltageCell45, 3.8288
00001559, TempChannelMuxSelect, 14
00001559, TempChannel43, 17.61
00001559, TempChannel44, 18.22
00001559, TempChannel45, 17.960000000000008
00001559, VCU_wheelSpeed_RL, 0.0
00001559, VCU_wheelSpeed_RR, 0.0
0000155A, RLSpeedKPH, 0.0
0000155A, RRSpeedKPH, 0.0
0000155A, FLSpeedKPH, 0.0
0000155A, FRSpeedKPH, 0.0
0000155A, TCTorqueMax, 3.392
0000155A, TCLeftSlip, -0.999
0000155A, TCRightSlip, -0.999
0000155A, TCTorqueAdjustment, 0.0
0000155A, ThrottlePercent, 0
0000155A, BrakePercent, 18
0000155A, brakePressure, 10
0000155A, SteeringAngle, -102
0000155A, BrakeWhileThrottle, 0
0000158B, VCU_wheelSpeed_RL, 0.0
0000158B, VCU_wheelSpeed_RR, 0.0
0000158B, RLSpeedKPH, 0.0
0000158B, RRSpeedKPH, 0.0
0000158B, FLSpeedKPH, 0.0
0000158B, FRSpeedKPH, 0.0
0000158B, TCTorqueMax, 3.392
0000158B, TCLeftSlip, -0.999
0000158B, TCRightSlip, -0.999
0000158B, TCTorqueAdjustment, 0.0
0000158B, IMD_R_iso_corrected, 35000
0000158B, IMD_R_iso_status, 253
0000158B, IMD_R_Measurement_Counter, 12
0000158B, IMD_Faults, 0
0000158B, IMD_Device_activity, 1
0000158B, StateBatteryChargeHV, 96.30000000000001
0000158B, StateBatteryHealthHV, 0.0
0000158B, StateBatteryPowerHV, 100.80000000000001
0000158B, TempCellMax, 24.75
0000158B, TempCellMin, 16.5
0000158B, StateBMS, Wait_System_Up
0000158B, HighestTempThermistor, 6
0000158B, VoltageCellMuxSelect, 15
0000158B, VoltageCell46, 3.8309
0000158B, VoltageCell47, 3.7949
0000158B, VoltageCell48, 3.9575
0000158B, AdjustedVoltageCellMuxSelect, 15
0000158B, AdjustedVoltageCell46, 3.8309
0000158B, AdjustedVoltageCell47, 3.7949
0000158B, AdjustedVoltageCell48, 3.9575
0000158C, VoltageBusHV, 0.0
0000158C, VoltageCellMax, 3.9575
0000158C, VoltageCellMin, 3.7365000000000004
0000158C, CurrentBusHV, 0.0
0000158C, TempChannelMuxSelect, 15
0000158C, TempChannel46, 17.950000000000003
0000158C, TempChannel47, 18.260000000000005
0000158C, TempChannel48, 18.210000000000008
0000158C, AMS_PackVoltage, 529.6
0000158C, VCU_wheelSpeed_RL, 0.0
0000158C, VCU_wheelSpeed_RR, 0.0
0000158C, RLSpeedKPH, 0.0
0000158C, RRSpeedKPH, 0.0
0000158C, FLSpeedKPH, 0.0
0000158C, FRSpeedKPH, 0.0
0000158D, TCTorqueMax, 3.392
0000158D, TCLeftSlip, -0.999
0000158D, TCRightSlip, -0.999
0000158D, TCTorqueAdjustment, 0.0
0000158D, ThrottlePercent, 0
0000158D, BrakePercent, 17
0000158D, brakePressure, 10
0000158D, SteeringAngle, -102
0000158D, BrakeWhileThrottle, 0
000015BD, VoltageCellMuxSelect, 16
000015BD, VoltageCell49, 3.9288000000000003
000015BD, VoltageCell50, 3.926
000015BD, VoltageCell51, 3.7876000000000003
000015BD, AdjustedVoltageCellMuxSelect, 16
000015BD, AdjustedVoltageCell49, 3.9287
000015BD, AdjustedVoltageCell50, 3.9259000000000004
000015BD, AdjustedVoltageCell51, 3.786
000015BD, TempChannelMuxSelect, 16
000015BD, TempChannel49, 17.840000000000003
000015BD, TempChannel50, 18.03
000015BD, TempChannel51, 18.460000000000008
000015BD, VoltageBusLV, 11.952
000015BD, CurrentBusLV, 0.0
000015BD, PowerBusLV, 0
000015BD, VCU_wheelSpeed_RL, 0.0
000015BD, VCU_wheelSpeed_RR, 0.0
000015BD, RLSpeedKPH, 0.0
000015BD, RRSpeedKPH, 0.0
000015BD, FLSpeedKPH, 0.0
000015BD, FRSpeedKPH, 0.0
000015BD, TCTorqueMax, 3.392
000015BD, TCLeftSlip, -0.999
000015BD, TCRightSlip, -0.999
000015BD, TCTorqueAdjustment, 0.0
000015BE, ThrottlePercent, 0
000015BE, BrakePercent, 19
000015BE, brakePressure, 10
000015BE, SteeringAngle, -102
000015BE, BrakeWhileThrottle, 0
000015EF, VoltageCellMuxSelect, 17
000015EF, VoltageCell52, 3.8092
000015EF, VoltageCell53, 3.8095000000000003
000015EF, VoltageCell54, 3.8094
000015EF, IMD_R_iso_corrected, 35000
000015EF, IMD_R_iso_status, 253
000015EF, IMD_R_Measurement_Counter, 12
000015EF, IMD_Faults, 0
