2.853, IVT_MsgID_RX, 7
2.853, IVT_MsgCount, 10
2.853, IVT_Result_state, 0
2.853, IVT_Wh, 0
2.853, ThrottleAReading, 1608
2.853, ThrottleBReading, 2131
2.853, BrakeReading, 1422
2.853, ThrottleAPercent, 0.0
2.853, ThrottleBPercent, 0.0
2.853, ThrottleAReading, 1607
2.853, ThrottleBReading, 2131
2.853, BrakeReading, 1420
2.853, ThrottleAPercent, 0.0
2.853, ThrottleBPercent, 0.0
2.853, ThrottlePercent, 0
2.853, BrakePercent, 7
2.853, FrontBrakePressure, 38
2.853, SteeringAngle, -102
2.853, BrakeWhileThrottle, 0
2.853, IVT_MsgID_RX, 5
2.853, IVT_MsgCount, 8
2.853, IVT_Result_state, 0
2.853, IVT_W, 0
2.853, IVT_MsgID_RX, 0
2.853, IVT_MsgCount, 8
2.853, IVT_Result_state, 0
2.853, IVT_I, 0.0
2.853, ThrottleAReading, 1606
2.853, ThrottleBReading, 2131
2.853, BrakeReading, 1420
2.853, ThrottleAPercent, 0.0
2.853, ThrottleBPercent, 0.0
2.854, ThrottleAReading, 1606
2.854, ThrottleBReading, 2131
2.854, BrakeReading, 1420
2.854, ThrottleAPercent, 0.0
2.854, ThrottleBPercent, 0.0
2.854, ThrottlePercent, 0
2.854, BrakePercent, 8
2.854, FrontBrakePressure, 31
2.854, SteeringAngle, -102
2.854, BrakeWhileThrottle, 0
2.854, ThrottleAReading, 1606
2.854, ThrottleBReading, 2131
2.854, BrakeReading, 1422
2.854, ThrottleAPercent, 0.0
2.854, ThrottleBPercent, 0.0
2.854, VCU_wheelSpeed_RL, 0.0
2.854, VCU_wheelSpeed_RR, 0.0
2.854, ThrottleAReading, 1606
2.854, ThrottleBReading, 2131
2.854, BrakeReading, 1422
2.854, ThrottleAPercent, 0.0
2.854, ThrottleBPercent, 0.0
2.854, RLSpeedKPH, 0.0
2.854, RRSpeedKPH, 0.0
2.854, FLSpeedKPH, 0.0
2.854, FRSpeedKPH, 0.0
2.854, TCTorqueMax, 3.392
2.854, TCLeftSlip, -0.999
2.854, TCRightSlip, -0.999
2.854, TCTorqueAdjustment, 0.0
2.854, IVT_MsgID_RX, 5
2.854, IVT_MsgCount, 9
2.854, IVT_Result_state, 0
2.854, IVT_W, 0
2.854, ThrottleAReading, 1606
2.854, ThrottleBReading, 2131
2.854, BrakeReading, 1422
2.854, ThrottleAPercent, 0.0
2.854, ThrottleBPercent, 0.0
2.855, ThrottlePercent, 0
2.855, BrakePercent, 8
2.855, FrontBrakePressure, 35
2.855, SteeringAngle, -102
2.855, BrakeWhileThrottle, 0
2.855, IVT_MsgID_RX, 0
2.855, IVT_MsgCount, 9
2.855, IVT_Result_state, 0
2.855, IVT_I, -0.003
2.855, IVT_MsgID_RX, 7
2.855, IVT_MsgCount, 11
2.855, IVT_Result_state, 0
2.855, IVT_Wh, 0
2.855, ThrottleAReading, 1607
2.855, ThrottleBReading, 2131
2.855, BrakeReading, 1422
2.855, ThrottleAPercent, 0.0
2.855, ThrottleBPercent, 0.0
2.901, ThrottleAReading, 1608
2.901, ThrottleBReading, 2131
2.901, BrakeReading, 1422
2.901, ThrottleAPercent, 0.0
2.901, ThrottleBPercent, 0.0
2.901, ThrottlePercent, 0
2.901, BrakePercent, 7
2.901, FrontBrakePressure, 31
2.901, SteeringAngle, -102
2.901, BrakeWhileThrottle, 0
2.902, ThrottleAReading, 1608
2.902, ThrottleBReading, 2131
2.902, BrakeReading, 1421
2.902, ThrottleAPercent, 0.0
2.902, ThrottleBPercent, 0.0
2.902, ThrottleAReading, 1608
2.902, ThrottleBReading, 2131
2.902, BrakeReading, 1421
2.902, ThrottleAPercent, 0.0
2.902, ThrottleBPercent, 0.0
2.902, VoltageCellMuxSelect, 10
2.902, VoltageCell31, 3.8857000000000004
2.902, VoltageCell32, 3.8659000000000003
2.902, VoltageCell33, 3.8688000000000002
2.902, AdjustedVoltageCellMuxSelect, 10
2.902, AdjustedVoltageCell31, 3.8853
2.902, AdjustedVoltageCell32, 3.8659000000000003
2.902, AdjustedVoltageCell33, 3.8688000000000002
2.902, IVT_MsgID_RX, 1
2.902, IVT_MsgCount, 14
2.902, IVT_Result_state, 0
2.902, IVT_U1, 0.006
2.902, ThrottlePercent, 0
2.902, BrakePercent, 7
2.902, FrontBrakePressure, 31
2.902, SteeringAngle, -102
2.902, BrakeWhileThrottle, 0
2.902, ThrottleAReading, 1608
2.902, ThrottleBReading, 2131
2.902, BrakeReading, 1421
2.902, ThrottleAPercent, 0.0
2.902, ThrottleBPercent, 0.0
2.902, IVT_MsgID_RX, 2
2.902, IVT_MsgCount, 14
2.902, IVT_Result_state, 0
2.902, IVT_U2, 1.041
2.902, IVT_MsgID_RX, 3
2.902, IVT_MsgCount, 14
2.902, IVT_Result_state, 0
2.902, IVT_U3, 0.031
2.902, IVT_MsgID_RX, 5
2.902, IVT_MsgCount, 10
2.902, IVT_Result_state, 0
2.902, IVT_W, 0
2.902, IVT_MsgID_RX, 0
2.902, IVT_MsgCount, 10
2.902, IVT_Result_state, 0
2.902, IVT_I, -0.002
2.902, TempChannelMuxSelect, 10
2.902, TempChannel31, 24.519999999999996
2.902, TempChannel32, 25.299999999999997
2.902, TempChannel33, 25.35000000000001
2.902, ThrottleAReading, 1608
2.902, ThrottleBReading, 2131
2.902, BrakeReading, 1421
2.902, ThrottleAPercent, 0.0
2.902, ThrottleBPercent, 0.0
2.902, ChannelCurrentRadiator, 0.214
2.902, ChannelCurrentAccFan, 0.214
2.902, ChannelCurrentPump1, 0.0
2.902, ChannelCurrentPump2, 0.201
2.904, ChannelCurrentAUX1, 0.0
2.904, ChannelCurrentAUX2, 0.214
2.904, ChannelCurrentAUX3, 0.0
2.904, ChannelCurrentAUX4, 0.214
2.904, ThrottleAReading, 1608
2.904, ThrottleBReading, 2131
2.904, BrakeReading, 1421
2.904, ThrottleAPercent, 0.0
2.904, ThrottleBPercent, 0.0
2.904, ChannelCurrentBMU, 0.751
2.904, ChannelCurrentCDU, 0.483
2.904, ChannelCurrentTCU, 0.362
2.904, ChannelCurrentWSB, 0.671
2.904, ChannelCurrentBrakeLight, 0.0
2.904, ChannelCurrentInverter, 0.0
2.904, VCU_wheelSpeed_RL, 0.0
2.904, VCU_wheelSpeed_RR, 0.0
2.904, ThrottlePercent, 0
2.904, BrakePercent, 7
2.904, FrontBrakePressure, 32
2.904, SteeringAngle, -102
2.904, BrakeWhileThrottle, 0
2.904, ThrottleAReading, 1608
2.904, ThrottleBReading, 2131
2.904, BrakeReading, 1421
2.904, ThrottleAPercent, 0.0
2.904, ThrottleBPercent, 0.0
2.904, RLSpeedKPH, 0.0
2.904, RRSpeedKPH, 0.0
2.904, FLSpeedKPH, 0.0
2.904, FRSpeedKPH, 0.0
2.904, IVT_MsgID_RX, 7
2.904, IVT_MsgCount, 12
2.904, IVT_Result_state, 0
2.904, IVT_Wh, 0
2.904, TCTorqueMax, 3.392
2.904, TCLeftSlip, -0.999
2.904, TCRightSlip, -0.999
2.904, TCTorqueAdjustment, 0.0
2.904, ThrottleAReading, 1608
2.904, ThrottleBReading, 2131
2.904, BrakeReading, 1421
2.904, ThrottleAPercent, 0.0
2.904, ThrottleBPercent, 0.0
2.904, IVT_MsgID_RX, 5
2.904, IVT_MsgCount, 11
2.904, IVT_Result_state, 0
2.904, IVT_W, 0
2.904, ThrottleAReading, 1608
2.904, ThrottleBReading, 2131
2.904, BrakeReading, 1420
2.904, ThrottleAPercent, 0.0
2.904, ThrottleBPercent, 0.0
2.904, ThrottlePercent, 0
2.904, BrakePercent, 7
2.904, FrontBrakePressure, 33
2.904, SteeringAngle, -102
2.904, BrakeWhileThrottle, 0
2.904, IVT_MsgID_RX, 0
2.904, IVT_MsgCount, 11
2.904, IVT_Result_state, 0
2.904, IVT_I, 0.004
2.906, ThrottleAReading, 1608
2.906, ThrottleBReading, 2131
2.906, BrakeReading, 1420
2.906, ThrottleAPercent, 0.0
2.906, ThrottleBPercent, 0.0
2.906, ThrottleAReading, 1608
2.906, ThrottleBReading, 2131
2.906, BrakeReading, 1420
2.906, ThrottleAPercent, 0.0
2.906, ThrottleBPercent, 0.0
2.906, IMD_R_iso_corrected, 0
2.906, IMD_R_iso_status, 252
2.906, IMD_R_Measurement_Counter, 2
2.906, IMD_Faults, 512
2.906, IMD_Device_activity, 1
2.906, ThrottlePercent, 0
2.906, BrakePercent, 7
2.906, FrontBrakePressure, 38
2.906, SteeringAngle, -102
2.906, BrakeWhileThrottle, 0
2.906, VoltageBusHV, 0.0
2.906, VoltageCellMax, 4.097300000000001
2.906, VoltageCellMin, 3.8591
2.906, CurrentBusHV, 0.0
2.906, ThrottleAReading, 1608
2.906, ThrottleBReading, 2131
2.906, BrakeReading, 1420
2.906, ThrottleAPercent, 0.0
2.906, ThrottleBPercent, 0.0
2.906, AMS_PackVoltage, 546.88
2.906, ThrottleAReading, 1608
2.906, ThrottleBReading, 2131
2.906, BrakeReading, 1420
2.906, ThrottleAPercent, 0.0
2.906, ThrottleBPercent, 0.0
2.951, IVT_MsgID_RX, 5
2.951, IVT_MsgCount, 12
2.951, IVT_Result_state, 0
2.951, IVT_W, 0
2.951, ThrottleAReading, 1608
2.951, ThrottleBReading, 2131
2.951, BrakeReading, 1419
2.951, ThrottleAPercent, 0.0
2.951, ThrottleBPercent, 0.0
2.951, ThrottlePercent, 0
2.951, BrakePercent, 7
2.951, FrontBrakePressure, 32
2.951, SteeringAngle, -102
2.951, BrakeWhileThrottle, 0
2.951, IVT_MsgID_RX, 0
2.951, IVT_MsgCount, 12
2.951, IVT_Result_state, 0
2.951, IVT_I, -0.003
2.951, IVT_MsgID_RX, 7
2.951, IVT_MsgCount, 13
2.951, IVT_Result_state, 0
2.951, IVT_Wh, 0
2.951, ThrottleAReading, 1608
2.951, ThrottleBReading, 2131
2.951, BrakeReading, 1419
2.951, ThrottleAPercent, 0.0
2.951, ThrottleBPercent, 0.0
2.951, VCU_wheelSpeed_RL, 0.0
2.951, VCU_wheelSpeed_RR, 0.0
2.952, RearBrakePressure, 3
2.952, BrakeTempFront, -31.640000000000015
2.952, BrakeTempFrontAccuracy, 1
2.952, RLSpeedKPH, 0.0
2.952, RRSpeedKPH, 0.0
2.952, FLSpeedKPH, 0.0
2.952, FRSpeedKPH, 0.0
2.952, ThrottleAReading, 1608
2.952, ThrottleBReading, 2131
2.952, BrakeReading, 1419
2.952, ThrottleAPercent, 0.0
2.952, ThrottleBPercent, 0.0
2.952, TCTorqueMax, 3.392
2.952, TCLeftSlip, -0.999
2.952, TCRightSlip, -0.999
2.952, TCTorqueAdjustment, 0.0
2.952, ThrottlePercent, 0
2.952, BrakePercent, 7
2.952, FrontBrakePressure, 34
2.952, SteeringAngle, -102
2.952, BrakeWhileThrottle, 0
2.952, ThrottleAReading, 1608
2.952, ThrottleBReading, 2131
2.952, BrakeReading, 1421
2.952, ThrottleAPercent, 0.0
2.952, ThrottleBPercent, 0.0
2.952, ThrottleAReading, 1608
2.952, ThrottleBReading, 2131
2.952, BrakeReading, 1421
2.952, ThrottleAPercent, 0.0
2.952, ThrottleBPercent, 0.0
2.952, IVT_MsgID_RX, 1
2.952, IVT_MsgCount, 15
2.952, IVT_Result_state, 0
2.952, IVT_U1, -0.043000000000000003
2.952, IVT_MsgID_RX, 2
2.952, IVT_MsgCount, 15
2.952, IVT_Result_state, 0
2.952, IVT_U2, 1.062
2.952, IVT_MsgID_RX, 3
2.952, IVT_MsgCount, 15
2.952, IVT_Result_state, 0
2.952, IVT_U3, 0.049
2.953, IVT_MsgID_RX, 5
2.953, IVT_MsgCount, 13
2.953, IVT_Result_state, 0
2.953, IVT_W, 0
2.953, ThrottleAReading, 1608
2.953, ThrottleBReading, 2131
2.953, BrakeReading, 1420
2.953, ThrottleAPercent, 0.0
2.953, ThrottleBPercent, 0.0
2.953, ThrottlePercent, 0
2.953, BrakePercent, 7
2.953, FrontBrakePressure, 33
2.953, SteeringAngle, -102
2.953, BrakeWhileThrottle, 0
2.954, IVT_MsgID_RX, 0
2.954, IVT_MsgCount, 13
2.954, IVT_Result_state, 0
2.954, IVT_I, -0.001
2.954, ThrottleAReading, 1608
2.954, ThrottleBReading, 2131
2.954, BrakeReading, 1420
2.954, ThrottleAPercent, 0.0
2.954, ThrottleBPercent, 0.0
2.954, ThrottleAReading, 1608
2.954, ThrottleBReading, 2131
2.954, BrakeReading, 1420
2.954, ThrottleAPercent, 0.0
2.954, ThrottleBPercent, 0.0
2.954, StateBatteryChargeHV, 98.80000000000001
2.954, StateBatteryHealthHV, 0.0
2.954, StateBatteryPowerHV, 129.6
2.954, TempCellMax, 26.0
2.954, TempCellMin, 24.75
2.954, StateBMS, Wait_System_Up
2.954, HighestTempThermistor, 14
2.954, BMU_checkFailed, BSPD_FAILED
2.954, BMU_InterlockInitialized, 0
2.954, VoltageCellMuxSelect, 11
2.954, VoltageCell34, 3.8674000000000004
2.954, VoltageCell35, 3.8668
2.954, VoltageCell36, 3.8643
2.954, ThrottlePercent, 0
2.954, BrakePercent, 7
2.954, FrontBrakePressure, 36
2.954, SteeringAngle, -102
2.954, BrakeWhileThrottle, 0
2.954, AdjustedVoltageCellMuxSelect, 11
2.954, AdjustedVoltageCell34, 3.8674000000000004
2.954, AdjustedVoltageCell35, 3.8668
2.954, AdjustedVoltageCell36, 3.8643
2.954, ThrottleAReading, 1608
2.954, ThrottleBReading, 2131
2.954, BrakeReading, 1421
2.954, ThrottleAPercent, 0.0
2.954, ThrottleBPercent, 0.0
2.954, IVT_MsgID_RX, 7
2.954, IVT_MsgCount, 14
2.954, IVT_Result_state, 0
2.954, IVT_Wh, 0
2.954, TempChannelMuxSelect, 11
2.954, TempChannel34, 24.519999999999996
2.954, TempChannel35, 25.340000000000003
2.954, TempChannel36, 25.409999999999997
2.954, ThrottleAReading, 1608
2.954, ThrottleBReading, 2131
2.954, BrakeReading, 1421
2.954, ThrottleAPercent, 0.0
2.954, ThrottleBPercent, 0.0
2.954, IVT_MsgID_RX, 5
2.954, IVT_MsgCount, 14
2.954, IVT_Result_state, 0
2.954, IVT_W, 0
2.954, ThrottleAReading, 1608
2.954, ThrottleBReading, 2131
2.954, BrakeReading, 1420
2.954, ThrottleAPercent, 0.0
2.954, ThrottleBPercent, 0.0
2.955, ThrottlePercent, 0
2.955, BrakePercent, 7
2.955, FrontBrakePressure, 36
2.955, SteeringAngle, -102
2.955, BrakeWhileThrottle, 0
2.956, VCU_wheelSpeed_RL, 0.0
2.956, VCU_wheelSpeed_RR, 0.0
2.956, IVT_MsgID_RX, 0
2.956, IVT_MsgCount, 14
2.956, IVT_Result_state, 0
2.956, IVT_I, 0.0
2.956, RLSpeedKPH, 0.0
2.956, RRSpeedKPH, 0.0
2.956, FLSpeedKPH, 0.0
2.956, FRSpeedKPH, 0.0
2.956, ThrottleAReading, 1608
2.956, ThrottleBReading, 2131
2.956, BrakeReading, 1420
2.956, ThrottleAPercent, 0.0
2.956, ThrottleBPercent, 0.0
2.956, TCTorqueMax, 3.392
2.956, TCLeftSlip, -0.999
2.956, TCRightSlip, -0.999
2.956, TCTorqueAdjustment, 0.0
3.001, ThrottleAReading, 1608
3.001, ThrottleBReading, 2131
3.001, BrakeReading, 1420
3.001, ThrottleAPercent, 0.0
3.001, ThrottleBPercent, 0.0
3.001, ThrottlePercent, 0
3.001, BrakePercent, 8
3.001, FrontBrakePressure, 39
3.001, SteeringAngle, -102
3.001, BrakeWhileThrottle, 0
3.001, ThrottleAReading, 1608
3.001, ThrottleBReading, 2131
3.001, BrakeReading, 1422
3.001, ThrottleAPercent, 0.0
3.001, ThrottleBPercent, 0.0
3.001, PDU_Heartbeat_dummydata, 0
3.001, VoltageCellMuxSelect, 12
3.001, VoltageCell37, 3.8704
3.001, VoltageCell38, 3.971
3.001, VoltageCell39, 3.9606000000000003
3.001, AdjustedVoltageCellMuxSelect, 12
3.001, AdjustedVoltageCell37, 3.8701000000000003
3.001, AdjustedVoltageCell38, 3.9712
3.001, AdjustedVoltageCell39, 3.9605
3.001, CarStateIsLV, -1
3.001, CarStateIsEM, 0
3.001, CarStateIsHV, 0
3.001, ThrottleAReading, 1607
3.001, ThrottleBReading, 2131
3.001, BrakeReading, 1422
3.001, ThrottleAPercent, 0.0
3.001, ThrottleBPercent, 0.0
3.001, IVT_MsgID_RX, 5
3.001, IVT_MsgCount, 15
3.001, IVT_Result_state, 0
3.001, IVT_W, 0
3.001, IVT_MsgID_RX, 0
3.001, IVT_MsgCount, 15
3.001, IVT_Result_state, 0
3.001, IVT_I, 0.002
3.002, ThrottlePercent, 0
3.002, BrakePercent, 7
3.002, FrontBrakePressure, 39
3.002, SteeringAngle, -102
3.002, BrakeWhileThrottle, 0
3.002, ThrottleAReading, 1608
3.002, ThrottleBReading, 2131
3.002, BrakeReading, 1421
3.002, ThrottleAPercent, 0.0
3.002, ThrottleBPercent, 0.0
3.002, TempChannelMuxSelect, 12
3.002, TempChannel37, 25.35000000000001
3.002, TempChannel38, 25.430000000000007
3.002, TempChannel39, 25.25
3.002, IVT_MsgID_RX, 7
3.002, IVT_MsgCount, 15
3.002, IVT_Result_state, 0
3.002, IVT_Wh, 0
3.002, ThrottleAReading, 1608
3.002, ThrottleBReading, 2131
3.002, BrakeReading, 1421
3.002, ThrottleAPercent, 0.0
3.002, ThrottleBPercent, 0.0
3.002, ChannelCurrentRadiator, 0.201
3.002, ChannelCurrentAccFan, 0.17400000000000002
3.002, ChannelCurrentPump1, 0.0
3.002, ChannelCurrentPump2, 0.214
3.002, ChannelCurrentAUX1, 0.0
3.002, ChannelCurrentAUX2, 0.214
3.002, ChannelCurrentAUX3, 0.0
3.002, ChannelCurrentAUX4, 0.201
3.003, ThrottleAReading, 1608
3.003, ThrottleBReading, 2131
3.003, BrakeReading, 1421
3.003, ThrottleAPercent, 0.0
3.003, ThrottleBPercent, 0.0
3.003, ChannelCurrentBMU, 0.738
3.003, ChannelCurrentCDU, 0.443
3.003, ChannelCurrentTCU, 0.335
3.003, ChannelCurrentWSB, 0.778
3.003, ChannelCurrentBrakeLight, 0.0
3.003, ChannelCurrentInverter, 0.0
3.003, ThrottlePercent, 0
3.003, BrakePercent, 8
3.003, FrontBrakePressure, 32
3.003, SteeringAngle, -102
3.003, BrakeWhileThrottle, 0
3.003, ThrottleAReading, 1608
3.003, ThrottleBReading, 2131
3.003, BrakeReading, 1422
3.003, ThrottleAPercent, 0.0
3.003, ThrottleBPercent, 0.0
3.003, VCU_wheelSpeed_RL, 0.0
3.003, VCU_wheelSpeed_RR, 0.0
3.003, ThrottleAReading, 1608
3.003, ThrottleBReading, 2131
3.003, BrakeReading, 1422
3.003, ThrottleAPercent, 0.0
3.003, ThrottleBPercent, 0.0
3.004, RLSpeedKPH, 0.0
3.004, RRSpeedKPH, 0.0
3.004, FLSpeedKPH, 0.0
3.004, FRSpeedKPH, 0.0
3.004, IVT_MsgID_RX, 1
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_U1, -0.066
3.004, IVT_MsgID_RX, 2
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_U2, 1.041
3.004, IVT_MsgID_RX, 3
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_U3, 0.004
3.004, IVT_MsgID_RX, 5
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_W, 0
3.004, TCTorqueMax, 3.392
3.004, TCLeftSlip, -0.999
3.004, TCRightSlip, -0.999
3.004, TCTorqueAdjustment, 0.0
3.004, IVT_MsgID_RX, 0
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_I, 0.004
3.004, ThrottlePercent, 0
3.004, BrakePercent, 7
3.004, FrontBrakePressure, 32
3.004, SteeringAngle, -102
3.004, BrakeWhileThrottle, 0
3.004, ThrottleAReading, 1608
3.004, ThrottleBReading, 2131
3.004, BrakeReading, 1420
3.004, ThrottleAPercent, 0.0
3.004, ThrottleBPercent, 0.0
3.004, ThrottleAReading, 1608
3.004, ThrottleBReading, 2131
3.004, BrakeReading, 1420
3.004, ThrottleAPercent, 0.0
3.004, ThrottleBPercent, 0.0
3.005, ThrottleAReading, 1607
3.005, ThrottleBReading, 2131
3.005, BrakeReading, 1420
3.005, ThrottleAPercent, 0.0
3.005, ThrottleBPercent, 0.0
3.005, IMD_R_iso_corrected, 0
3.005, IMD_R_iso_status, 252
3.005, IMD_R_Measurement_Counter, 3
3.005, IMD_Faults, 512
3.005, IMD_Device_activity, 1
3.005, ThrottlePercent, 0
3.005, BrakePercent, 8
3.005, FrontBrakePressure, 35
3.005, SteeringAngle, -102
3.005, BrakeWhileThrottle, 0
3.005, IVT_MsgID_RX, 7
3.005, IVT_MsgCount, 0
3.005, IVT_Result_state, 0
3.005, IVT_Wh, 0
3.005, ThrottleAReading, 1607
3.005, ThrottleBReading, 2131
3.005, BrakeReading, 1422
3.005, ThrottleAPercent, 0.0
3.005, ThrottleBPercent, 0.0
3.006, VoltageBusHV, 0.0
3.006, VoltageCellMax, 4.097700000000001
3.006, VoltageCellMin, 3.8591
3.006, CurrentBusHV, 0.0
3.006, AMS_PackVoltage, 546.88
3.006, ThrottleAReading, 1607
3.006, ThrottleBReading, 2131
3.006, BrakeReading, 1422
3.006, ThrottleAPercent, 0.0
3.006, ThrottleBPercent, 0.0
3.051, IVT_MsgID_RX, 5
3.051, IVT_MsgCount, 1
3.051, IVT_Result_state, 0
3.051, IVT_W, 0
3.051, IVT_MsgID_RX, 0
3.051, IVT_MsgCount, 1
3.051, IVT_Result_state, 0
3.051, IVT_I, 0.004
3.051, VCU_Heartbeat_dummydata, 0
3.051, ThrottlePercent, 0
3.051, BrakePercent, 7
3.051, FrontBrakePressure, 32
3.051, SteeringAngle, -102
3.051, BrakeWhileThrottle, 0
3.051, ThrottleAReading, 1607
3.051, ThrottleBReading, 2131
3.051, BrakeReading, 1419
3.051, ThrottleAPercent, 0.0
3.051, ThrottleBPercent, 0.0
3.051, BMU_Heartbeat_dummydata, 0
3.051, DTC_CODE, 41
3.051, DTC_Severity, 4
3.051, DTC_Data, 1
3.051, ThrottleAReading, 1607
3.051, ThrottleBReading, 2131
3.051, BrakeReading, 1419
3.051, ThrottleAPercent, 0.0
3.051, ThrottleBPercent, 0.0
3.051, FanPeriod, 32
3.051, BrakePressureBMU, 475.0
3.051, BMU_checkFailed, BSPD_FAILED
3.051, BMU_InterlockInitialized, 0
3.052, VoltageCellMuxSelect, 13
3.052, VoltageCell40, 3.9629000000000003
3.052, VoltageCell41, 3.8896
3.052, VoltageCell42, 3.9205
3.052, RearBrakePressure, 1
3.052, BrakeTempFront, -31.539999999999992
3.052, BrakeTempFrontAccuracy, 1
3.052, ThrottleAReading, 1607
3.052, ThrottleBReading, 2131
3.052, BrakeReading, 1419
3.052, ThrottleAPercent, 0.0
3.052, ThrottleBPercent, 0.0
3.052, AdjustedVoltageCellMuxSelect, 13
3.052, AdjustedVoltageCell40, 3.9628
3.052, AdjustedVoltageCell41, 3.8890000000000002
3.052, AdjustedVoltageCell42, 3.9204000000000003
3.052, VCU_wheelSpeed_RL, 0.0
3.052, VCU_wheelSpeed_RR, 0.0
3.053, ThrottlePercent, 0
3.053, BrakePercent, 8
3.053, FrontBrakePressure, 36
3.053, SteeringAngle, -102
3.053, BrakeWhileThrottle, 0
3.053, TempChannelMuxSelect, 13
3.053, TempChannel40, 25.519999999999996
3.053, TempChannel41, 25.5
3.053, TempChannel42, 25.510000000000005
3.053, ThrottleAReading, 1608
3.053, ThrottleBReading, 2131
3.053, BrakeReading, 1422
3.053, ThrottleAPercent, 0.0
3.053, ThrottleBPercent, 0.0
3.053, RLSpeedKPH, 0.0
3.053, RRSpeedKPH, 0.0
3.053, FLSpeedKPH, 0.0
3.053, FRSpeedKPH, 0.0
3.053, TCTorqueMax, 3.392
3.053, TCLeftSlip, -0.999
3.053, TCRightSlip, -0.999
3.053, TCTorqueAdjustment, 0.0
3.053, ThrottleAReading, 1608
3.053, ThrottleBReading, 2131
3.053, BrakeReading, 1422
3.053, ThrottleAPercent, 0.0
3.053, ThrottleBPercent, 0.0
3.053, IVT_MsgID_RX, 5
3.053, IVT_MsgCount, 2
3.053, IVT_Result_state, 0
3.053, IVT_W, 0
3.053, IVT_MsgID_RX, 0
3.053, IVT_MsgCount, 2
3.053, IVT_Result_state, 0
3.053, IVT_I, -0.001
3.053, ThrottlePercent, 0
3.053, BrakePercent, 8
3.053, FrontBrakePressure, 36
3.053, SteeringAngle, -102
3.053, BrakeWhileThrottle, 0
3.054, ThrottleAReading, 1608
3.054, ThrottleBReading, 2131
3.054, BrakeReading, 1422
3.054, ThrottleAPercent, 0.0
3.054, ThrottleBPercent, 0.0
3.054, IVT_MsgID_RX, 7
3.054, IVT_MsgCount, 1
3.054, IVT_Result_state, 0
3.054, IVT_Wh, 0
3.054, ThrottleAReading, 1607
3.054, ThrottleBReading, 2131
3.054, BrakeReading, 1421
3.054, ThrottleAPercent, 0.0
3.054, ThrottleBPercent, 0.0
3.054, ThrottleAReading, 1607
3.054, ThrottleBReading, 2131
3.054, BrakeReading, 1421
3.054, ThrottleAPercent, 0.0
3.054, ThrottleBPercent, 0.0
3.054, ThrottlePercent, 0
3.054, BrakePercent, 7
3.054, FrontBrakePressure, 31
3.054, SteeringAngle, -102
3.054, BrakeWhileThrottle, 0
3.054, ThrottleAReading, 1607
3.054, ThrottleBReading, 2131
3.054, BrakeReading, 1421
3.054, ThrottleAPercent, 0.0
3.054, ThrottleBPercent, 0.0
3.054, ThrottleAReading, 1607
3.054, ThrottleBReading, 2131
3.054, BrakeReading, 1421
3.054, ThrottleAPercent, 0.0
3.054, ThrottleBPercent, 0.0
3.055, IVT_MsgID_RX, 1
3.055, IVT_MsgCount, 1
3.055, IVT_Result_state, 0
3.055, IVT_U1, -0.027
3.055, IVT_MsgID_RX, 2
3.055, IVT_MsgCount, 1
3.055, IVT_Result_state, 0
3.055, IVT_U2, 1.07
3.055, IVT_MsgID_RX, 3
3.055, IVT_MsgCount, 1
3.055, IVT_Result_state, 0
3.055, IVT_U3, 0.043000000000000003
3.055, IVT_MsgID_RX, 5
3.055, IVT_MsgCount, 3
3.055, IVT_Result_state, 0
3.055, IVT_W, 0
3.055, IVT_MsgID_RX, 0
3.055, IVT_MsgCount, 3
3.055, IVT_Result_state, 0
3.055, IVT_I, 0.003
3.055, ThrottleAReading, 1607
3.055, ThrottleBReading, 2131
3.055, BrakeReading, 1421
3.055, ThrottleAPercent, 0.0
3.055, ThrottleBPercent, 0.0
3.055, ThrottlePercent, 0
3.055, BrakePercent, 7
3.055, FrontBrakePressure, 35
3.055, SteeringAngle, -102
3.055, BrakeWhileThrottle, 0
3.055, ThrottleAReading, 1607
3.055, ThrottleBReading, 2131
3.055, BrakeReading, 1422
3.055, ThrottleAPercent, 0.0
3.055, ThrottleBPercent, 0.0
3.056, VCU_wheelSpeed_RL, 0.0
3.056, VCU_wheelSpeed_RR, 0.0
3.101, RLSpeedKPH, 0.0
3.101, RRSpeedKPH, 0.0
3.101, FLSpeedKPH, 0.0
3.101, FRSpeedKPH, 0.0
3.101, ThrottleAReading, 1607
3.101, ThrottleBReading, 2131
3.101, BrakeReading, 1422
3.101, ThrottleAPercent, 0.0
3.101, ThrottleBPercent, 0.0
3.101, TCTorqueMax, 3.392
3.101, TCLeftSlip, -0.999
3.101, TCRightSlip, -0.999
3.101, TCTorqueAdjustment, 0.0
3.101, ThrottlePercent, 0
3.101, BrakePercent, 8
3.101, FrontBrakePressure, 32
3.101, SteeringAngle, -102
3.101, BrakeWhileThrottle, 0
3.101, IVT_MsgID_RX, 7
3.101, IVT_MsgCount, 2
