00001B12, IVT_MsgID_RX, 5
00001B12, IVT_MsgCount, 7
00001B12, IVT_Result_state, 0
00001B12, IVT_W, 0.0
00001B12, IVT_MsgID_RX, 0
00001B12, IVT_MsgCount, 7
00001B12, IVT_Result_state, 0
00001B12, IVT_I, 0.006
00001B12, BMU_checkFailed, BSPD_FAILED
00001B12, BMU_InterlockInitialized, 0
00001B12, VoltageCellMuxSelect, 44
00001B12, VoltageCell133, 3.7993
00001B12, VoltageCell134, 3.7993
00001B12, VoltageCell135, 3.7993
00001B12, AdjustedVoltageCellMuxSelect, 44
00001B12, AdjustedVoltageCell133, 3.7991
00001B12, AdjustedVoltageCell134, 3.7993
00001B12, AdjustedVoltageCell135, 3.7993
00001B12, IVT_MsgID_RX, 5
00001B12, IVT_MsgCount, 8
00001B12, IVT_Result_state, 0
00001B12, IVT_W, 0.0
00001B13, IVT_MsgID_RX, 0
00001B13, IVT_MsgCount, 8
00001B13, IVT_Result_state, 0
00001B13, IVT_I, 0.004
00001B13, IVT_MsgID_RX, 7
00001B13, IVT_MsgCount, 5
00001B13, IVT_Result_state, 0
00001B13, IVT_Wh, 0
00001B13, VCU_wheelSpeed_RL, 0.0
00001B13, VCU_wheelSpeed_RR, 0.0
00001B14, VoltageBusHV, 0.0
00001B14, VoltageCellMax, 4.031000000000001
00001B14, VoltageCellMin, 3.7966
00001B14, CurrentBusHV, 0.0
00001B14, RLSpeedKPH, 0.0
00001B14, RRSpeedKPH, 0.0
00001B14, FLSpeedKPH, 0.0
00001B14, FRSpeedKPH, 0.0
00001B15, AMS_PackVoltage, 538.77
00001B15, TCTorqueMax, 3.392
00001B15, TCLeftSlip, -0.999
00001B15, TCRightSlip, -0.999
00001B15, TCTorqueAdjustment, 0.0
00001B15, ThrottlePercent, 0
00001B15, BrakePercent, 2
00001B15, brakePressure, 10
00001B15, SteeringAngle, -35
00001B15, BrakeWhileThrottle, 0
00001B15, IVT_MsgID_RX, 1
00001B15, IVT_MsgCount, 3
00001B15, IVT_Result_state, 0
00001B15, IVT_U1, -0.016
00001B15, IVT_MsgID_RX, 2
00001B15, IVT_MsgCount, 3
00001B15, IVT_Result_state, 0
00001B15, IVT_U2, 0.031
00001B15, IVT_MsgID_RX, 3
00001B15, IVT_MsgCount, 3
00001B15, IVT_Result_state, 0
00001B15, IVT_U3, 0.016
00001B15, IVT_MsgID_RX, 5
00001B15, IVT_MsgCount, 9
00001B15, IVT_Result_state, 0
00001B15, IVT_W, 0.0
00001B15, StateBatteryChargeHV, 98.80000000000001
00001B15, StateBatteryHealthHV, 0.0
00001B15, StateBatteryPowerHV, 100.80000000000001
00001B15, TempCellMax, 24.75
00001B15, TempCellMin, 21.0
00001B15, StateBMS, Wait_System_Up
00001B15, HighestTempThermistor, 6
00001B16, TempChannelMuxSelect, 44
00001B16, TempChannel133, 21.230000000000004
00001B16, TempChannel134, 21.510000000000005
00001B16, TempChannel135, 21.370000000000005
00001B16, IVT_MsgID_RX, 0
00001B16, IVT_MsgCount, 9
00001B16, IVT_Result_state, 0
00001B16, IVT_I, 0.005
00001B44, IMD_R_iso_corrected, 19259
00001B44, IMD_R_iso_status, 253
00001B44, IMD_R_Measurement_Counter, 12
00001B44, IMD_Faults, 0
00001B44, IMD_Device_activity, 1
00001B44, IVT_MsgID_RX, 7
00001B44, IVT_MsgCount, 6
00001B44, IVT_Result_state, 0
00001B44, IVT_Wh, 0
00001B45, IVT_MsgID_RX, 5
00001B45, IVT_MsgCount, 10
00001B45, IVT_Result_state, 0
00001B45, IVT_W, 0.0
00001B45, VoltageCellMuxSelect, 45
00001B45, VoltageCell136, 3.8025
00001B45, VoltageCell137, 3.7994000000000003
00001B45, VoltageCell138, 3.9211
00001B45, PDU_Heartbeat_dummydata, 0
00001B46, IVT_MsgID_RX, 0
00001B46, IVT_MsgCount, 10
00001B46, IVT_Result_state, 0
00001B46, IVT_I, 0.001
00001B46, VCU_wheelSpeed_RL, 0.0
00001B46, VCU_wheelSpeed_RR, 0.0
00001B46, AdjustedVoltageCellMuxSelect, 45
00001B46, AdjustedVoltageCell136, 3.8024
00001B46, AdjustedVoltageCell137, 3.7993
00001B46, AdjustedVoltageCell138, 3.9210000000000003
00001B46, CarStateIsLV, -1
00001B46, CarStateIsEM, 0
00001B46, CarStateIsHV, 0
00001B46, RLSpeedKPH, 0.0
00001B46, RRSpeedKPH, 0.0
00001B46, FLSpeedKPH, 0.0
00001B46, FRSpeedKPH, 0.0
00001B46, TCTorqueMax, 3.392
00001B46, TCLeftSlip, -0.999
00001B46, TCRightSlip, -0.999
00001B46, TCTorqueAdjustment, 0.0
00001B46, TempChannelMuxSelect, 45
00001B46, TempChannel136, 21.590000000000003
00001B46, TempChannel137, 21.299999999999997
00001B46, TempChannel138, 21.22
00001B46, ChannelCurrentRadiator, 0.201
00001B46, ChannelCurrentAccFan, 0.214
00001B46, ChannelCurrentPump1, 0.0
00001B46, ChannelCurrentPump2, 0.201
00001B47, ChannelCurrentAUX1, 0.0
00001B47, ChannelCurrentAUX2, 0.201
00001B47, ChannelCurrentAUX3, 0.0
00001B47, ChannelCurrentAUX4, 0.201
00001B47, ChannelCurrentBMU, 0.51
00001B47, ChannelCurrentCDU, 0.46900000000000003
00001B47, ChannelCurrentTCU, 0.362
00001B47, ChannelCurrentWSB, 0.46900000000000003
00001B47, ChannelCurrentBrakeLight, 0.0
00001B47, ChannelCurrentInverter, 0.0
00001B47, IVT_MsgID_RX, 5
00001B47, IVT_MsgCount, 11
00001B47, IVT_Result_state, 0
00001B47, IVT_W, 0.0
00001B67, IVT_MsgID_RX, 0
00001B67, IVT_MsgCount, 11
00001B67, IVT_Result_state, 0
00001B67, IVT_I, 0.006
00001B67, IVT_MsgID_RX, 7
00001B67, IVT_MsgCount, 7
00001B67, IVT_Result_state, 0
00001B67, IVT_Wh, 0
00001B67, ThrottlePercent, 0
00001B67, BrakePercent, 2
00001B67, brakePressure, 10
00001B67, SteeringAngle, -35
00001B67, BrakeWhileThrottle, 0
00001B76, IVT_MsgID_RX, 1
00001B76, IVT_MsgCount, 4
00001B76, IVT_Result_state, 0
00001B76, IVT_U1, -0.006
00001B76, IVT_MsgID_RX, 2
00001B76, IVT_MsgCount, 4
00001B76, IVT_Result_state, 0
00001B76, IVT_U2, 0.012
00001B76, IVT_MsgID_RX, 3
00001B76, IVT_MsgCount, 4
00001B76, IVT_Result_state, 0
00001B76, IVT_U3, 0.027
00001B76, IVT_MsgID_RX, 5
00001B76, IVT_MsgCount, 12
00001B76, IVT_Result_state, 0
00001B76, IVT_W, 0.0
00001B76, VCU_wheelSpeed_RL, 0.0
00001B76, VCU_wheelSpeed_RR, 0.0
00001B76, RLSpeedKPH, 0.0
00001B76, RRSpeedKPH, 0.0
00001B76, FLSpeedKPH, 0.0
00001B76, FRSpeedKPH, 0.0
00001B76, IVT_MsgID_RX, 0
00001B76, IVT_MsgCount, 12
00001B76, IVT_Result_state, 0
00001B76, IVT_I, 0.006
00001B76, TCTorqueMax, 3.392
00001B76, TCLeftSlip, -0.999
00001B76, TCRightSlip, -0.999
00001B76, TCTorqueAdjustment, 0.0
00001B76, IVT_MsgID_RX, 7
00001B76, IVT_MsgCount, 8
00001B76, IVT_Result_state, 0
00001B76, IVT_Wh, 0
00001B77, BMU_Heartbeat_dummydata, 0
00001B77, FanPeriod, -112
00001B77, BrakePressureBMU, 453.0
00001B78, BMU_checkFailed, BSPD_FAILED
00001B78, BMU_InterlockInitialized, 0
00001B79, VoltageCellMuxSelect, 46
00001B79, VoltageCell139, 3.911
00001B79, VoltageCell140, 3.9124000000000003
00001B79, AdjustedVoltageCellMuxSelect, 46
00001B79, AdjustedVoltageCell139, 3.9109000000000003
00001B79, AdjustedVoltageCell140, 3.9123
00001B79, IVT_MsgID_RX, 5
00001B79, IVT_MsgCount, 13
00001B79, IVT_Result_state, 0
00001B79, IVT_W, 0.0
00001B79, TempChannelMuxSelect, 46
00001B79, TempChannel139, 21.310000000000002
00001B79, TempChannel140, 21.189999999999998
00001B79, TempChannel141, 21.269999999999996
00001B79, IVT_MsgID_RX, 0
00001B79, IVT_MsgCount, 13
00001B79, IVT_Result_state, 0
00001B79, IVT_I, 0.008
00001B79, VoltageBusHV, 0.0
00001B79, VoltageCellMax, 4.0312
00001B79, VoltageCellMin, 3.7966
00001B79, CurrentBusHV, 0.0
00001B79, VCU_Heartbeat_dummydata, 0
00001B79, ThrottlePercent, 0
00001B79, BrakePercent, 2
00001B79, brakePressure, 10
00001B79, SteeringAngle, -35
00001B79, BrakeWhileThrottle, 0
00001B7A, VCU_wheelSpeed_RL, 0.0
00001B7A, VCU_wheelSpeed_RR, 0.0
00001B7A, AMS_PackVoltage, 538.77
00001B7A, RLSpeedKPH, 0.0
00001B7A, RRSpeedKPH, 0.0
00001B7A, FLSpeedKPH, 0.0
00001B7A, FRSpeedKPH, 0.0
00001B7A, IVT_MsgID_RX, 5
00001B7A, IVT_MsgCount, 14
00001B7A, IVT_Result_state, 0
00001B7A, IVT_W, 0.0
00001B7A, TCTorqueMax, 3.392
00001B7A, TCLeftSlip, -0.999
00001B7A, TCRightSlip, -0.999
00001B7A, TCTorqueAdjustment, 0.0
00001B7C, IVT_MsgID_RX, 0
00001B7C, IVT_MsgCount, 14
00001B7C, IVT_Result_state, 0
00001B7C, IVT_I, 0.001
00001B7C, IVT_MsgID_RX, 7
00001B7C, IVT_MsgCount, 9
00001B7C, IVT_Result_state, 0
00001B7C, IVT_Wh, 0
00001BA8, IMD_R_iso_corrected, 19259
00001BA8, IMD_R_iso_status, 253
00001BA8, IMD_R_Measurement_Counter, 12
00001BA8, IMD_Faults, 0
00001BA8, IMD_Device_activity, 1
00001BA8, StateBatteryChargeHV, 98.80000000000001
00001BA8, StateBatteryHealthHV, 0.0
00001BA8, StateBatteryPowerHV, 100.80000000000001
00001BA8, TempCellMax, 24.75
00001BA8, TempCellMin, 21.0
00001BA8, StateBMS, Wait_System_Up
00001BA8, HighestTempThermistor, 6
00001BA8, IVT_MsgID_RX, 1
00001BA8, IVT_MsgCount, 5
00001BA8, IVT_Result_state, 0
00001BA8, IVT_U1, -0.024
00001BA8, IVT_MsgID_RX, 2
00001BA8, IVT_MsgCount, 5
00001BA8, IVT_Result_state, 0
00001BA8, IVT_U2, -0.016
00001BA8, IVT_MsgID_RX, 3
00001BA8, IVT_MsgCount, 5
00001BA8, IVT_Result_state, 0
00001BA8, IVT_U3, 0.027
00001BA8, IVT_MsgID_RX, 5
00001BA8, IVT_MsgCount, 15
00001BA8, IVT_Result_state, 0
00001BA8, IVT_W, 0.0
00001BA8, IVT_MsgID_RX, 0
00001BA8, IVT_MsgCount, 15
00001BA8, IVT_Result_state, 0
00001BA8, IVT_I, 0.0
00001BA8, VoltageCellMuxSelect, 0
00001BA8, VoltageCell01, 3.7996000000000003
00001BA8, VoltageCell02, 3.7996000000000003
00001BA8, VoltageCell03, 3.8000000000000003
00001BA9, VoltageBusLV, 12.119
00001BA9, CurrentBusLV, 0.0
00001BA9, PowerBusLV, 0
00001BA9, AdjustedVoltageCellMuxSelect, 0
00001BA9, AdjustedVoltageCell01, 3.7998000000000003
00001BA9, AdjustedVoltageCell02, 3.7996000000000003
00001BA9, AdjustedVoltageCell03, 3.7999
00001BA9, TempChannelMuxSelect, 0
00001BA9, TempChannel01, 21.210000000000008
00001BA9, TempChannel02, 21.17
00001BA9, TempChannel03, 21.28
00001BA9, VCU_wheelSpeed_RL, 0.0
00001BA9, VCU_wheelSpeed_RR, 0.0
00001BA9, RLSpeedKPH, 0.0
00001BA9, RRSpeedKPH, 0.0
00001BA9, FLSpeedKPH, 0.0
00001BA9, FRSpeedKPH, 0.0
00001BAB, IVT_MsgID_RX, 7
00001BAB, IVT_MsgCount, 10
00001BAB, IVT_Result_state, 0
00001BAB, IVT_Wh, 0
00001BAB, TCTorqueMax, 3.392
00001BAB, TCLeftSlip, -0.999
00001BAB, TCRightSlip, -0.999
00001BAB, TCTorqueAdjustment, 0.0
00001BAB, IVT_MsgID_RX, 5
00001BAB, IVT_MsgCount, 0
00001BAB, IVT_Result_state, 0
00001BAB, IVT_W, 0.0
00001BAB, ChannelCurrentRadiator, 0.214
00001BAB, ChannelCurrentAccFan, 0.214
00001BAB, ChannelCurrentPump1, 0.0
00001BAB, ChannelCurrentPump2, 0.228
00001BAB, ChannelCurrentAUX1, 0.0
00001BAB, ChannelCurrentAUX2, 0.201
00001BAB, ChannelCurrentAUX3, 0.0
00001BAB, ChannelCurrentAUX4, 0.187
00001BAB, ChannelCurrentBMU, 0.537
00001BAB, ChannelCurrentCDU, 0.483
00001BAB, ChannelCurrentTCU, 0.335
00001BAB, ChannelCurrentWSB, 0.429
00001BAB, ChannelCurrentBrakeLight, 0.0
00001BAB, ChannelCurrentInverter, 0.0
00001BAB, IVT_MsgID_RX, 0
00001BAB, IVT_MsgCount, 0
00001BAB, IVT_Result_state, 0
00001BAB, IVT_I, 0.006
00001BAC, ThrottlePercent, 0
00001BAC, BrakePercent, 2
00001BAC, brakePressure, 10
00001BAC, SteeringAngle, -35
00001BAC, BrakeWhileThrottle, 0
00001BDA, IVT_MsgID_RX, 5
00001BDA, IVT_MsgCount, 1
00001BDA, IVT_Result_state, 0
00001BDA, IVT_W, 0.0
00001BDA, IVT_MsgID_RX, 0
00001BDA, IVT_MsgCount, 1
00001BDA, IVT_Result_state, 0
00001BDA, IVT_I, 0.01
00001BDA, IVT_MsgID_RX, 7
00001BDA, IVT_MsgCount, 11
00001BDA, IVT_Result_state, 0
00001BDA, IVT_Wh, 0
00001BDA, VCU_wheelSpeed_RL, 0.0
00001BDA, VCU_wheelSpeed_RR, 0.0
00001BDA, RLSpeedKPH, 0.0
00001BDA, RRSpeedKPH, 0.0
00001BDA, FLSpeedKPH, 0.0
00001BDA, FRSpeedKPH, 0.0
00001BDF, TCTorqueMax, 3.392
00001BDF, TCLeftSlip, -0.999
00001BDF, TCRightSlip, -0.999
00001BDF, TCTorqueAdjustment, 0.0
00001BDF, BMU_checkFailed, BSPD_FAILED
00001BDF, BMU_InterlockInitialized, 0
00001BDF, VoltageCellMuxSelect, 1
00001BDF, VoltageCell04, 3.7998000000000003
00001BDF, VoltageCell05, 3.7997
00001BDF, VoltageCell06, 3.7995
00001BE0, AdjustedVoltageCellMuxSelect, 1
00001BE0, AdjustedVoltageCell04, 3.7998000000000003
00001BE0, AdjustedVoltageCell05, 3.7996000000000003
00001BE0, AdjustedVoltageCell06, 3.7995
00001BE0, IVT_MsgID_RX, 1
00001BE0, IVT_MsgCount, 6
00001BE0, IVT_Result_state, 0
00001BE0, IVT_U1, 0.014
00001BE0, IVT_MsgID_RX, 2
00001BE0, IVT_MsgCount, 6
00001BE0, IVT_Result_state, 0
00001BE0, IVT_U2, 0.0
00001BE0, IVT_MsgID_RX, 3
00001BE0, IVT_MsgCount, 6
00001BE0, IVT_Result_state, 0
00001BE0, IVT_U3, 0.024
00001BE0, IVT_MsgID_RX, 5
00001BE0, IVT_MsgCount, 2
00001BE0, IVT_Result_state, 0
00001BE0, IVT_W, 0.0
00001BE0, TempChannelMuxSelect, 1
00001BE0, TempChannel04, 21.22
00001BE0, TempChannel05, 21.129999999999995
00001BE0, TempChannel06, 21.0
00001BE0, IVT_MsgID_RX, 0
00001BE0, IVT_MsgCount, 2
00001BE0, IVT_Result_state, 0
00001BE0, IVT_I, 0.006
00001BE0, IVT_MsgID_RX, 7
00001BE0, IVT_MsgCount, 12
00001BE0, IVT_Result_state, 0
00001BE0, IVT_Wh, 0
00001BE1, ThrottlePercent, 0
00001BE1, BrakePercent, 2
00001BE1, brakePressure, 10
00001BE1, SteeringAngle, -35
00001BE1, BrakeWhileThrottle, 0
00001BE1, IVT_MsgID_RX, 5
00001BE1, IVT_MsgCount, 3
00001BE1, IVT_Result_state, 0
00001BE1, IVT_W, 0.0
00001BE1, VoltageBusHV, 0.01
00001BE1, VoltageCellMax, 4.0312
00001BE1, VoltageCellMin, 3.7966
00001BE1, CurrentBusHV, 0.0
00001BE1, AMS_PackVoltage, 538.77
00001BE2, VCU_wheelSpeed_RL, 0.0
00001BE2, VCU_wheelSpeed_RR, 0.0
00001BE3, IVT_MsgID_RX, 0
00001BE3, IVT_MsgCount, 3
00001BE3, IVT_Result_state, 0
00001BE3, IVT_I, 0.003
00001BE3, RLSpeedKPH, 0.0
00001BE3, RRSpeedKPH, 0.0
00001BE3, FLSpeedKPH, 0.0
00001BE3, FRSpeedKPH, 0.0
00001BE3, TCTorqueMax, 3.392
00001BE3, TCLeftSlip, -0.999
00001BE3, TCRightSlip, -0.999
00001BE3, TCTorqueAdjustment, 0.0
00001C0C, IMD_R_iso_corrected, 19259
00001C0C, IMD_R_iso_status, 253
00001C0C, IMD_R_Measurement_Counter, 12
00001C0C, IMD_Faults, 0
00001C0C, IMD_Device_activity, 1
00001C0C, IVT_MsgID_RX, 5
00001C0C, IVT_MsgCount, 4
00001C0C, IVT_Result_state, 0
00001C0C, IVT_W, 0.0
00001C0C, IVT_MsgID_RX, 0
00001C0C, IVT_MsgCount, 4
00001C0C, IVT_Result_state, 0
00001C0C, IVT_I, 0.006
00001C0C, IVT_MsgID_RX, 7
00001C0C, IVT_MsgCount, 13
00001C0C, IVT_Result_state, 0
00001C0C, IVT_Wh, 0
00001C0C, StateBatteryChargeHV, 98.80000000000001
00001C0C, StateBatteryHealthHV, 0.0
00001C0C, StateBatteryPowerHV, 100.80000000000001
00001C0C, TempCellMax, 24.75
00001C0C, TempCellMin, 21.0
00001C0C, StateBMS, Wait_System_Up
00001C0C, HighestTempThermistor, 6
00001C0C, VoltageCellMuxSelect, 2
00001C0C, VoltageCell07, 3.7997
00001C0C, VoltageCell08, 3.9217000000000004
00001C0C, VoltageCell09, 3.9116
00001C0C, AdjustedVoltageCellMuxSelect, 2
00001C0C, AdjustedVoltageCell07, 3.7996000000000003
00001C0C, AdjustedVoltageCell08, 3.9217000000000004
00001C0C, AdjustedVoltageCell09, 3.9115
00001C0C, TempChannelMuxSelect, 2
00001C0C, TempChannel07, 24.519999999999996
00001C0C, TempChannel08, 20.930000000000007
00001C0C, TempChannel09, 21.019999999999996
00001C0D, VCU_wheelSpeed_RL, 0.0
00001C0D, VCU_wheelSpeed_RR, 0.0
00001C0D, IVT_MsgID_RX, 1
00001C0D, IVT_MsgCount, 7
00001C0D, IVT_Result_state, 0
00001C0D, IVT_U1, -0.006
00001C0D, IVT_MsgID_RX, 2
00001C0D, IVT_MsgCount, 7
00001C0D, IVT_Result_state, 0
00001C0D, IVT_U2, 0.027
00001C0E, IVT_MsgID_RX, 3
00001C0E, IVT_MsgCount, 7
00001C0E, IVT_Result_state, 0
00001C0E, IVT_U3, 0.016
00001C0E, RLSpeedKPH, 0.0
00001C0E, RRSpeedKPH, 0.0
00001C0E, FLSpeedKPH, 0.0
00001C0E, FRSpeedKPH, 0.0
00001C0F, IVT_MsgID_RX, 5
00001C0F, IVT_MsgCount, 5
00001C0F, IVT_Result_state, 0
00001C0F, IVT_W, 0.0
00001C0F, ChannelCurrentRadiator, 0.201
00001C0F, ChannelCurrentAccFan, 0.214
00001C0F, ChannelCurrentPump1, 0.0
00001C0F, ChannelCurrentPump2, 0.17400000000000002
00001C0F, ChannelCurrentAUX1, 0.0
00001C0F, ChannelCurrentAUX2, 0.201
00001C0F, ChannelCurrentAUX3, 0.0
00001C0F, ChannelCurrentAUX4, 0.161
00001C0F, TCTorqueMax, 3.392
00001C0F, TCLeftSlip, -0.999
00001C0F, TCRightSlip, -0.999
00001C0F, TCTorqueAdjustment, 0.0
00001C0F, ChannelCurrentBMU, 0.537
00001C0F, ChannelCurrentCDU, 0.46900000000000003
00001C0F, ChannelCurrentTCU, 0.34900000000000003
00001C0F, ChannelCurrentWSB, 0.362
00001C0F, ChannelCurrentBrakeLight, 0.0
00001C0F, ChannelCurrentInverter, 0.0
00001C0F, IVT_MsgID_RX, 0
00001C0F, IVT_MsgCount, 5
00001C0F, IVT_Result_state, 0
00001C0F, IVT_I, 0.007
00001C0F, ThrottlePercent, 0
00001C0F, BrakePercent, 1
00001C0F, brakePressure, 10
00001C0F, SteeringAngle, -35
00001C0F, BrakeWhileThrottle, 0
00001C10, IVT_MsgID_RX, 7
00001C10, IVT_MsgCount, 14
00001C10, IVT_Result_state, 0
00001C10, IVT_Wh, 0
00001C10, IVT_MsgID_RX, 5
00001C10, IVT_MsgCount, 6
00001C10, IVT_Result_state, 0
00001C10, IVT_W, 0.0
00001C3E, IVT_MsgID_RX, 0
00001C3E, IVT_MsgCount, 6
00001C3E, IVT_Result_state, 0
00001C3E, IVT_I, 0.002
00001C3E, VCU_wheelSpeed_RL, 0.0
00001C3E, VCU_wheelSpeed_RR, 0.0
00001C3F, RLSpeedKPH, 0.0
00001C3F, RRSpeedKPH, 0.0
00001C3F, FLSpeedKPH, 0.0
00001C3F, FRSpeedKPH, 0.0
00001C3F, TCTorqueMax, 3.392
00001C3F, TCLeftSlip, -0.999
00001C3F, TCRightSlip, -0.999
00001C3F, TCTorqueAdjustment, 0.0
00001C3F, IVT_MsgID_RX, 5
00001C3F, IVT_MsgCount, 7
00001C3F, IVT_Result_state, 0
00001C3F, IVT_W, 0.0
00001C40, BMU_checkFailed, BSPD_FAILED
00001C40, BMU_InterlockInitialized, 0
00001C40, VoltageCellMuxSelect, 3
00001C40, VoltageCell10, 3.9126000000000003
00001C40, VoltageCell11, 3.8004000000000002
00001C40, VoltageCell12, 3.8006
00001C40, AdjustedVoltageCellMuxSelect, 3
00001C40, AdjustedVoltageCell10, 3.9126000000000003
00001C40, AdjustedVoltageCell11, 3.8002000000000002
00001C40, AdjustedVoltageCell12, 3.8006
00001C40, IVT_MsgID_RX, 0
00001C40, IVT_MsgCount, 7
00001C40, IVT_Result_state, 0
00001C40, IVT_I, 0.004
00001C40, IVT_MsgID_RX, 7
00001C40, IVT_MsgCount, 15
00001C40, IVT_Result_state, 0
00001C40, IVT_Wh, 0
00001C40, TempChannelMuxSelect, 3
00001C40, TempChannel10, 21.03
00001C40, TempChannel11, 21.049999999999997
00001C40, TempChannel12, 21.060000000000002
00001C40, ThrottlePercent, 0
00001C40, BrakePercent, 2
00001C40, brakePressure, 10
00001C40, SteeringAngle, -35
00001C40, BrakeWhileThrottle, 0
00001C40, IVT_MsgID_RX, 1
00001C40, IVT_MsgCount, 8
00001C40, IVT_Result_state, 0
00001C40, IVT_U1, 0.012
00001C41, IVT_MsgID_RX, 2
00001C41, IVT_MsgCount, 8
00001C41, IVT_Result_state, 0
00001C41, IVT_U2, 0.041
00001C41, IVT_MsgID_RX, 3
00001C41, IVT_MsgCount, 8
00001C41, IVT_Result_state, 0
00001C41, IVT_U3, -0.01
00001C41, IVT_MsgID_RX, 5
00001C41, IVT_MsgCount, 8
00001C41, IVT_Result_state, 0
00001C41, IVT_W, 0.0
00001C41, IVT_MsgID_RX, 0
00001C41, IVT_MsgCount, 8
00001C41, IVT_Result_state, 0
00001C41, IVT_I, 0.002
00001C42, VoltageBusHV, 0.01
00001C42, VoltageCellMax, 4.031000000000001
00001C42, VoltageCellMin, 3.7966
00001C42, CurrentBusHV, 0.0
00001C43, AMS_PackVoltage, 538.77
00001C43, VCU_wheelSpeed_RL, 0.0
00001C43, VCU_wheelSpeed_RR, 0.0
00001C70, RLSpeedKPH, 0.0
00001C70, RRSpeedKPH, 0.0
00001C70, FLSpeedKPH, 0.0
00001C70, FRSpeedKPH, 0.0
00001C70, IMD_R_iso_corrected, 19259
00001C70, IMD_R_iso_status, 253
00001C70, IMD_R_Measurement_Counter, 12
00001C70, IMD_Faults, 0
00001C70, IMD_Device_activity, 1
00001C70, TCTorqueMax, 3.392
00001C70, TCLeftSlip, -0.999
00001C70, TCRightSlip, -0.999
00001C70, TCTorqueAdjustment, 0.0
00001C70, IVT_MsgID_RX, 7
00001C70, IVT_MsgCount, 0
00001C70, IVT_Result_state, 0
00001C70, IVT_Wh, 0
00001C70, IVT_MsgID_RX, 5
00001C70, IVT_MsgCount, 9
00001C70, IVT_Result_state, 0
00001C70, IVT_W, 0.0
00001C70, IVT_MsgID_RX, 0
00001C70, IVT_MsgCount, 9
00001C70, IVT_Result_state, 0
00001C70, IVT_I, -0.001
00001C70, IVT_MsgID_RX, 5
00001C70, IVT_MsgCount, 10
00001C70, IVT_Result_state, 0
00001C70, IVT_W, 0.0
00001C70, StateBatteryChargeHV, 98.80000000000001
00001C70, StateBatteryHealthHV, 0.0
00001C70, StateBatteryPowerHV, 100.80000000000001
00001C70, TempCellMax, 24.75
00001C70, TempCellMin, 21.0
00001C70, StateBMS, Wait_System_Up
00001C70, HighestTempThermistor, 6
00001C71, VoltageCellMuxSelect, 4
00001C71, VoltageCell13, 3.8001
00001C71, VoltageCell14, 3.8005
00001C71, VoltageCell15, 3.8004000000000002
00001C71, AdjustedVoltageCellMuxSelect, 4
00001C71, AdjustedVoltageCell13, 3.8000000000000003
00001C71, AdjustedVoltageCell14, 3.8004000000000002
00001C71, AdjustedVoltageCell15, 3.8004000000000002
00001C71, ChannelCurrentRadiator, 0.187
00001C71, ChannelCurrentAccFan, 0.17400000000000002
00001C71, ChannelCurrentPump1, 0.0
00001C71, ChannelCurrentPump2, 0.214
00001C71, ChannelCurrentAUX1, 0.0
00001C71, ChannelCurrentAUX2, 0.214
00001C71, ChannelCurrentAUX3, 0.0
00001C71, ChannelCurrentAUX4, 0.161
00001C94, ChannelCurrentBrakeLight, 0.0
00001C94, ChannelCurrentInverter, 0.0
00001C94, ChannelCurrentBMU, 0.523
00001C94, ChannelCurrentCDU, 0.496
00001C94, ChannelCurrentTCU, 0.362
00001C94, ChannelCurrentWSB, 0.375
00001C94, VCU_wheelSpeed_RL, 0.0
00001C94, VCU_wheelSpeed_RR, 0.0
00001C95, IVT_MsgID_RX, 0
00001C95, IVT_MsgCount, 10
00001C95, IVT_Result_state, 0
00001C95, IVT_I, 0.002
00001C95, TempChannelMuxSelect, 4
00001C95, TempChannel13, 21.47
00001C95, TempChannel14, 21.320000000000007
00001C95, TempChannel15, 21.74000000000001
00001C95, IVT_MsgID_RX, 7
00001C95, IVT_MsgCount, 1
00001C95, IVT_Result_state, 0
00001C95, IVT_Wh, 0
00001C95, RLSpeedKPH, 0.0
00001C95, RRSpeedKPH, 0.0
00001C95, FLSpeedKPH, 0.0
00001C95, FRSpeedKPH, 0.0
00001C95, TCTorqueMax, 3.392
00001C95, TCLeftSlip, -0.999
00001C95, TCRightSlip, -0.999
00001C95, TCTorqueAdjustment, 0.0
00001C95, ThrottlePercent, 0
00001C95, BrakePercent, 2
00001C95, brakePressure, 10
00001C95, SteeringAngle, -35
00001C95, BrakeWhileThrottle, 0
00001C95, IVT_MsgID_RX, 1
00001C95, IVT_MsgCount, 9
00001C95, IVT_Result_state, 0
00001C95, IVT_U1, -0.037
00001C95, IVT_MsgID_RX, 2
00001C95, IVT_MsgCount, 9
00001C95, IVT_Result_state, 0
00001C95, IVT_U2, 0.051000000000000004
00001C96, IVT_MsgID_RX, 3
00001C96, IVT_MsgCount, 9
00001C96, IVT_Result_state, 0
00001C96, IVT_U3, 0.033
00001C96, IVT_MsgID_RX, 5
00001C96, IVT_MsgCount, 11
00001C96, IVT_Result_state, 0
00001C96, IVT_W, 0.0
00001CA2, IVT_MsgID_RX, 0
00001CA2, IVT_MsgCount, 11
00001CA2, IVT_Result_state, 0
00001CA2, IVT_I, 0.001
00001CA3, IVT_MsgID_RX, 7
00001CA3, IVT_MsgCount, 2
00001CA3, IVT_Result_state, 0
00001CA3, IVT_Wh, 0
00001CA3, IVT_MsgID_RX, 5
00001CA3, IVT_MsgCount, 12
00001CA3, IVT_Result_state, 0
00001CA3, IVT_W, 0.0
