7.114, ThrottleBReading, 2131
7.114, BrakeReading, 1421
7.114, ThrottleAPercent, 0.0
7.114, ThrottleBPercent, 0.0
7.115, IVT_MsgID_RX, 5
7.115, IVT_MsgCount, 1
7.115, IVT_Result_state, 0
7.115, IVT_W, 0
7.115, ThrottleAReading, 1608
7.115, ThrottleBReading, 2131
7.115, BrakeReading, 1421
7.115, ThrottleAPercent, 0.0
7.115, ThrottleBPercent, 0.0
7.115, IVT_MsgID_RX, 0
7.115, IVT_MsgCount, 1
7.115, IVT_Result_state, 0
7.115, IVT_I, 0.001
7.115, RearBrakePressure, 9
7.115, BrakeTempFront, -30.810000000000002
7.115, BrakeTempFrontAccuracy, 1
7.115, ThrottlePercent, 0
7.115, BrakePercent, 7
7.115, FrontBrakePressure, 38
7.115, SteeringAngle, -102
7.115, BrakeWhileThrottle, 0
7.115, ThrottleAReading, 1608
7.115, ThrottleBReading, 2131
7.115, BrakeReading, 1421
7.115, ThrottleAPercent, 0.0
7.115, ThrottleBPercent, 0.0
7.115, ThrottleAReading, 1608
7.115, ThrottleBReading, 2131
7.115, BrakeReading, 1419
7.115, ThrottleAPercent, 0.0
7.115, ThrottleBPercent, 0.0
7.116, VCU_wheelSpeed_RL, 0.0
7.116, VCU_wheelSpeed_RR, 0.0
7.162, RLSpeedKPH, 0.0
7.162, RRSpeedKPH, 0.0
7.162, FLSpeedKPH, 0.0
7.162, FRSpeedKPH, 0.0
7.162, ThrottleAReading, 1608
7.162, ThrottleBReading, 2131
7.162, BrakeReading, 1419
7.162, ThrottleAPercent, 0.0
7.162, ThrottleBPercent, 0.0
7.162, TCTorqueMax, 3.392
7.162, TCLeftSlip, -0.999
7.162, TCRightSlip, -0.999
7.162, TCTorqueAdjustment, 0.0
7.162, ThrottlePercent, 0
7.162, BrakePercent, 7
7.162, FrontBrakePressure, 42
7.162, SteeringAngle, -102
7.162, BrakeWhileThrottle, 0
7.162, ThrottleAReading, 1608
7.162, ThrottleBReading, 2131
7.162, BrakeReading, 1421
7.162, ThrottleAPercent, 0.0
7.162, ThrottleBPercent, 0.0
7.162, IVT_MsgID_RX, 1
7.162, IVT_MsgCount, 6
7.162, IVT_Result_state, 0
7.162, IVT_U1, -0.045
7.163, IVT_MsgID_RX, 2
7.163, IVT_MsgCount, 6
7.163, IVT_Result_state, 0
7.163, IVT_U2, 1.28
7.163, IVT_MsgID_RX, 3
7.163, IVT_MsgCount, 6
7.163, IVT_Result_state, 0
7.163, IVT_U3, 0.018000000000000002
7.163, IVT_MsgID_RX, 5
7.163, IVT_MsgCount, 2
7.163, IVT_Result_state, 0
7.163, IVT_W, 0
7.163, IVT_MsgID_RX, 0
7.163, IVT_MsgCount, 2
7.163, IVT_Result_state, 0
7.163, IVT_I, 0.003
7.163, ThrottleAReading, 1607
7.163, ThrottleBReading, 2131
7.163, BrakeReading, 1421
7.163, ThrottleAPercent, 0.0
7.163, ThrottleBPercent, 0.0
7.163, StateBatteryChargeHV, 98.80000000000001
7.163, StateBatteryHealthHV, 0.0
7.163, StateBatteryPowerHV, 129.5
7.163, TempCellMax, 26.25
7.163, TempCellMin, 24.5
7.163, StateBMS, HV_Disable
7.163, HighestTempThermistor, 14
7.163, IVT_MsgID_RX, 7
7.163, IVT_MsgCount, 12
7.163, IVT_Result_state, 0
7.163, IVT_Wh, 0
7.163, BMU_checkFailed, No Fault
7.163, BMU_InterlockInitialized, 1
7.163, VoltageCellMuxSelect, 1
7.163, VoltageCell04, 3.8673
7.163, VoltageCell05, 3.8672
7.163, VoltageCell06, 3.8643
7.163, ThrottleAReading, 1607
7.163, ThrottleBReading, 2131
7.163, BrakeReading, 1421
7.163, ThrottleAPercent, 0.0
7.163, ThrottleBPercent, 0.0
7.163, ThrottlePercent, 0
7.163, BrakePercent, 7
7.163, FrontBrakePressure, 40
7.163, SteeringAngle, -102
7.163, BrakeWhileThrottle, 0
7.163, AdjustedVoltageCellMuxSelect, 1
7.163, AdjustedVoltageCell04, 3.8673
7.163, AdjustedVoltageCell05, 3.8672
7.163, AdjustedVoltageCell06, 3.8642000000000003
7.164, TempChannelMuxSelect, 1
7.164, TempChannel04, 25.53
7.164, TempChannel05, 25.519999999999996
7.164, TempChannel06, 25.39
7.164, ThrottleAReading, 1608
7.164, ThrottleBReading, 2131
7.164, BrakeReading, 1421
7.164, ThrottleAPercent, 0.0
7.164, ThrottleBPercent, 0.0
7.164, VoltageBusHV, 0.0
7.164, VoltageCellMax, 4.096
7.164, VoltageCellMin, 3.8589
7.164, CurrentBusHV, 0.0
7.165, ThrottleAReading, 1608
7.165, ThrottleBReading, 2131
7.165, BrakeReading, 1421
7.165, ThrottleAPercent, 0.0
7.165, ThrottleBPercent, 0.0
7.165, AMS_PackVoltage, 546.87
7.165, ThrottlePercent, 0
7.165, BrakePercent, 7
7.165, FrontBrakePressure, 35
7.165, SteeringAngle, -102
7.165, BrakeWhileThrottle, 0
7.165, ThrottleAReading, 1608
7.165, ThrottleBReading, 2131
7.165, BrakeReading, 1421
7.165, ThrottleAPercent, 0.0
7.165, ThrottleBPercent, 0.0
7.165, IVT_MsgID_RX, 5
7.165, IVT_MsgCount, 3
7.165, IVT_Result_state, 0
7.165, IVT_W, 0
7.165, IVT_MsgID_RX, 0
7.165, IVT_MsgCount, 3
7.165, IVT_Result_state, 0
7.165, IVT_I, 0.006
7.165, ThrottleAReading, 1609
7.165, ThrottleBReading, 2131
7.165, BrakeReading, 1421
7.165, ThrottleAPercent, 0.0
7.165, ThrottleBPercent, 0.0
7.165, IMD_R_iso_corrected, 35000
7.165, IMD_R_iso_status, 253
7.165, IMD_R_Measurement_Counter, 12
7.165, IMD_Faults, 0
7.165, IMD_Device_activity, 1
7.165, ThrottleAReading, 1609
7.165, ThrottleBReading, 2131
7.165, BrakeReading, 1421
7.165, ThrottleAPercent, 0.0
7.165, ThrottleBPercent, 0.0
7.165, ThrottlePercent, 0
7.165, BrakePercent, 7
7.165, FrontBrakePressure, 35
7.165, SteeringAngle, -102
7.165, BrakeWhileThrottle, 0
7.165, VCU_wheelSpeed_RL, 0.0
7.165, VCU_wheelSpeed_RR, 0.0
7.165, RLSpeedKPH, 0.0
7.165, RRSpeedKPH, 0.0
7.165, FLSpeedKPH, 0.0
7.165, FRSpeedKPH, 0.0
7.165, ThrottleAReading, 1609
7.165, ThrottleBReading, 2131
7.165, BrakeReading, 1421
7.165, ThrottleAPercent, 0.0
7.165, ThrottleBPercent, 0.0
7.165, TCTorqueMax, 3.392
7.165, TCLeftSlip, -0.999
7.165, TCRightSlip, -0.999
7.165, TCTorqueAdjustment, 0.0
7.167, ThrottleAReading, 1609
7.167, ThrottleBReading, 2131
7.167, BrakeReading, 1421
7.167, ThrottleAPercent, 0.0
7.167, ThrottleBPercent, 0.0
7.167, IVT_MsgID_RX, 7
7.167, IVT_MsgCount, 13
7.167, IVT_Result_state, 0
7.167, IVT_Wh, 0
7.167, ThrottlePercent, 0
7.167, BrakePercent, 7
7.167, FrontBrakePressure, 37
7.167, SteeringAngle, -102
7.167, BrakeWhileThrottle, 0
7.167, ThrottleAReading, 1609
7.167, ThrottleBReading, 2131
7.167, BrakeReading, 1421
7.167, ThrottleAPercent, 0.0
7.167, ThrottleBPercent, 0.0
7.167, IVT_MsgID_RX, 5
7.167, IVT_MsgCount, 4
7.167, IVT_Result_state, 0
7.167, IVT_W, 0
7.167, VoltageCellMuxSelect, 2
7.167, VoltageCell07, 3.8695000000000004
7.167, VoltageCell08, 3.9719
7.167, VoltageCell09, 3.9617
7.167, IVT_MsgID_RX, 0
7.167, IVT_MsgCount, 4
7.167, IVT_Result_state, 0
7.167, IVT_I, 0.001
7.212, AdjustedVoltageCellMuxSelect, 2
7.212, AdjustedVoltageCell07, 3.869
7.212, AdjustedVoltageCell08, 3.9723
7.212, AdjustedVoltageCell09, 3.9617
7.212, ThrottleAReading, 1609
7.212, ThrottleBReading, 2131
7.212, BrakeReading, 1421
7.212, ThrottleAPercent, 0.0
7.212, ThrottleBPercent, 0.0
7.212, TempChannelMuxSelect, 2
7.212, TempChannel07, 24.519999999999996
7.212, TempChannel08, 25.269999999999996
7.212, TempChannel09, 25.439999999999998
7.212, ThrottleAReading, 1609
7.212, ThrottleBReading, 2131
7.212, BrakeReading, 1421
7.212, ThrottleAPercent, 0.0
7.212, ThrottleBPercent, 0.0
7.212, ThrottlePercent, 0
7.212, BrakePercent, 7
7.212, FrontBrakePressure, 39
7.212, SteeringAngle, -102
7.212, BrakeWhileThrottle, 0
7.212, ThrottleAReading, 1609
7.212, ThrottleBReading, 2131
7.212, BrakeReading, 1422
7.212, ThrottleAPercent, 0.0
7.212, ThrottleBPercent, 0.0
7.212, ThrottleAReading, 1609
7.212, ThrottleBReading, 2132
7.212, BrakeReading, 1422
7.212, ThrottleAPercent, 0.0
7.212, ThrottleBPercent, 0.0
7.212, ChannelCurrentRadiator, 0.214
7.212, ChannelCurrentAccFan, 0.228
7.212, ChannelCurrentPump1, 0.0
7.212, ChannelCurrentPump2, 0.214
7.213, ChannelCurrentAUX1, 0.0
7.213, ChannelCurrentAUX2, 0.214
7.213, ChannelCurrentAUX3, 0.0
7.213, ChannelCurrentAUX4, 0.201
7.213, ChannelCurrentBrakeLight, 0.0
7.213, ChannelCurrentInverter, 0.0
7.213, ChannelCurrentBMU, 0.778
7.213, ChannelCurrentCDU, 0.483
7.213, ChannelCurrentTCU, 0.362
7.213, ChannelCurrentWSB, 0.657
7.213, ThrottlePercent, 0
7.213, BrakePercent, 8
7.213, FrontBrakePressure, 36
7.213, SteeringAngle, -102
7.213, BrakeWhileThrottle, 0
7.213, ThrottleAReading, 1609
7.213, ThrottleBReading, 2132
7.213, BrakeReading, 1421
7.213, ThrottleAPercent, 0.0
7.213, ThrottleBPercent, 0.0
7.213, IVT_MsgID_RX, 1
7.213, IVT_MsgCount, 7
7.213, IVT_Result_state, 0
7.213, IVT_U1, -0.056
7.213, IVT_MsgID_RX, 2
7.213, IVT_MsgCount, 7
7.213, IVT_Result_state, 0
7.213, IVT_U2, 1.29
7.213, IVT_MsgID_RX, 3
7.213, IVT_MsgCount, 7
7.213, IVT_Result_state, 0
7.213, IVT_U3, 0.031
7.213, IVT_MsgID_RX, 5
7.213, IVT_MsgCount, 5
7.213, IVT_Result_state, 0
7.213, IVT_W, 0
7.214, IVT_MsgID_RX, 0
7.214, IVT_MsgCount, 5
7.214, IVT_Result_state, 0
7.214, IVT_I, 0.0
7.214, VCU_wheelSpeed_RL, 0.0
7.214, VCU_wheelSpeed_RR, 0.0
7.214, ThrottleAReading, 1609
7.214, ThrottleBReading, 2132
7.214, BrakeReading, 1421
7.214, ThrottleAPercent, 0.0
7.214, ThrottleBPercent, 0.0
7.214, RLSpeedKPH, 0.0
7.214, RRSpeedKPH, 0.0
7.214, FLSpeedKPH, 0.0
7.214, FRSpeedKPH, 0.0
7.214, IVT_MsgID_RX, 7
7.214, IVT_MsgCount, 14
7.214, IVT_Result_state, 0
7.214, IVT_Wh, 0
7.215, TCTorqueMax, 3.392
7.215, TCLeftSlip, -0.999
7.215, TCRightSlip, -0.999
7.215, TCTorqueAdjustment, 0.0
7.215, ThrottleAReading, 1609
7.215, ThrottleBReading, 2132
7.215, BrakeReading, 1421
7.215, ThrottleAPercent, 0.0
7.215, ThrottleBPercent, 0.0
7.215, ThrottlePercent, 0
7.215, BrakePercent, 7
7.215, FrontBrakePressure, 39
7.215, SteeringAngle, -102
7.215, BrakeWhileThrottle, 0
7.215, ThrottleAReading, 1609
7.215, ThrottleBReading, 2132
7.215, BrakeReading, 1422
7.215, ThrottleAPercent, 0.0
7.215, ThrottleBPercent, 0.0
7.215, ThrottleAReading, 1609
7.215, ThrottleBReading, 2132
7.215, BrakeReading, 1422
7.215, ThrottleAPercent, 0.0
7.215, ThrottleBPercent, 0.0
7.215, ThrottlePercent, 0
7.215, BrakePercent, 8
7.215, FrontBrakePressure, 42
7.215, SteeringAngle, -102
7.215, BrakeWhileThrottle, 0
7.215, IVT_MsgID_RX, 5
7.215, IVT_MsgCount, 6
7.215, IVT_Result_state, 0
7.215, IVT_W, 0
7.215, ThrottleAReading, 1609
7.215, ThrottleBReading, 2132
7.215, BrakeReading, 1421
7.215, ThrottleAPercent, 0.0
7.215, ThrottleBPercent, 0.0
7.215, IVT_MsgID_RX, 0
7.215, IVT_MsgCount, 6
7.215, IVT_Result_state, 0
7.215, IVT_I, 0.003
7.215, ThrottleAReading, 1609
7.215, ThrottleBReading, 2131
7.215, BrakeReading, 1421
7.215, ThrottleAPercent, 0.0
7.215, ThrottleBPercent, 0.0
7.215, RearBrakePressure, 6
7.215, BrakeTempFront, -31.180000000000007
7.215, BrakeTempFrontAccuracy, 1
7.216, ThrottlePercent, 0
7.216, BrakePercent, 7
7.216, FrontBrakePressure, 41
7.216, SteeringAngle, -102
7.216, BrakeWhileThrottle, 0
7.216, ThrottleAReading, 1609
7.216, ThrottleBReading, 2131
7.216, BrakeReading, 1421
7.216, ThrottleAPercent, 0.0
7.216, ThrottleBPercent, 0.0
7.216, RRSpeedKPH, 0.0
7.216, RRSpeedRPM, 0
7.217, ThrottleAReading, 1609
7.217, ThrottleBReading, 2132
7.217, BrakeReading, 1421
7.217, ThrottleAPercent, 0.0
7.217, ThrottleBPercent, 0.0
7.217, RLSpeedKPH, 0.0
7.217, RLSpeedRPM, 0.0
7.262, BMU_checkFailed, No Fault
7.262, BMU_InterlockInitialized, 1
7.262, VoltageCellMuxSelect, 3
7.262, VoltageCell10, 3.9642000000000004
7.262, VoltageCell11, 3.8683
7.262, VoltageCell12, 3.8706
7.262, IVT_MsgID_RX, 7
7.262, IVT_MsgCount, 15
7.262, IVT_Result_state, 0
7.262, IVT_Wh, 0
7.262, AdjustedVoltageCellMuxSelect, 3
7.262, AdjustedVoltageCell10, 3.9641
7.262, AdjustedVoltageCell11, 3.869
7.262, AdjustedVoltageCell12, 3.8705000000000003
7.262, ThrottleAReading, 1609
7.262, ThrottleBReading, 2132
7.262, BrakeReading, 1421
7.262, ThrottleAPercent, 0.0
7.262, ThrottleBPercent, 0.0
7.262, VCU_wheelSpeed_RL, 0.0
7.262, VCU_wheelSpeed_RR, 0.0
7.262, ThrottlePercent, 0
7.262, BrakePercent, 7
7.262, FrontBrakePressure, 37
7.262, SteeringAngle, -102
7.262, BrakeWhileThrottle, 0
7.262, IVT_MsgID_RX, 5
7.262, IVT_MsgCount, 7
7.262, IVT_Result_state, 0
7.262, IVT_W, 0
7.262, ThrottleAReading, 1609
7.262, ThrottleBReading, 2132
7.262, BrakeReading, 1421
7.262, ThrottleAPercent, 0.0
7.262, ThrottleBPercent, 0.0
7.262, RLSpeedKPH, 0.0
7.262, RRSpeedKPH, 0.0
7.262, FLSpeedKPH, 0.0
7.262, FRSpeedKPH, 0.0
7.262, TempChannelMuxSelect, 3
7.262, TempChannel10, 25.560000000000002
7.262, TempChannel11, 25.460000000000008
7.262, TempChannel12, 25.370000000000005
7.262, TCTorqueMax, 3.392
7.262, TCLeftSlip, -0.999
7.262, TCRightSlip, -0.999
7.262, TCTorqueAdjustment, 0.0
7.262, IVT_MsgID_RX, 0
7.262, IVT_MsgCount, 7
7.262, IVT_Result_state, 0
7.262, IVT_I, 0.002
7.263, ThrottleAReading, 1609
7.263, ThrottleBReading, 2132
7.263, BrakeReading, 1421
7.263, ThrottleAPercent, 0.0
7.263, ThrottleBPercent, 0.0
7.263, ThrottleAReading, 1609
7.263, ThrottleBReading, 2132
7.263, BrakeReading, 1421
7.263, ThrottleAPercent, 0.0
7.263, ThrottleBPercent, 0.0
7.263, ThrottlePercent, 0
7.263, BrakePercent, 7
7.263, FrontBrakePressure, 35
7.263, SteeringAngle, -102
7.263, BrakeWhileThrottle, 0
7.264, ThrottleAReading, 1608
7.264, ThrottleBReading, 2132
7.264, BrakeReading, 1421
7.264, ThrottleAPercent, 0.0
7.264, ThrottleBPercent, 0.0
7.264, ThrottleAReading, 1608
7.264, ThrottleBReading, 2132
7.264, BrakeReading, 1421
7.264, ThrottleAPercent, 0.0
7.264, ThrottleBPercent, 0.0
7.264, VoltageBusHV, 0.0
7.264, VoltageCellMax, 4.096
7.264, VoltageCellMin, 3.8589
7.264, CurrentBusHV, 0.0
7.264, ThrottlePercent, 0
7.264, BrakePercent, 7
7.264, FrontBrakePressure, 38
7.264, SteeringAngle, -102
7.264, BrakeWhileThrottle, 0
7.264, AMS_PackVoltage, 546.87
7.264, IVT_MsgID_RX, 1
7.264, IVT_MsgCount, 8
7.264, IVT_Result_state, 0
7.264, IVT_U1, -0.008
7.264, IVT_MsgID_RX, 2
7.264, IVT_MsgCount, 8
7.264, IVT_Result_state, 0
7.264, IVT_U2, 1.311
7.264, ThrottleAReading, 1608
7.264, ThrottleBReading, 2132
7.264, BrakeReading, 1420
7.264, ThrottleAPercent, 0.0
7.264, ThrottleBPercent, 0.0
7.264, IVT_MsgID_RX, 3
7.264, IVT_MsgCount, 8
7.264, IVT_Result_state, 0
7.264, IVT_U3, 0.012
7.264, IVT_MsgID_RX, 5
7.264, IVT_MsgCount, 8
7.264, IVT_Result_state, 0
7.264, IVT_W, 0
7.264, IVT_MsgID_RX, 0
7.264, IVT_MsgCount, 8
7.264, IVT_Result_state, 0
7.264, IVT_I, 0.002
7.265, ThrottleAReading, 1608
7.265, ThrottleBReading, 2132
7.265, BrakeReading, 1420
7.265, ThrottleAPercent, 0.0
7.265, ThrottleBPercent, 0.0
7.265, IVT_MsgID_RX, 7
7.265, IVT_MsgCount, 0
7.265, IVT_Result_state, 0
7.265, IVT_Wh, 0
7.265, IMD_R_iso_corrected, 35000
7.265, IMD_R_iso_status, 253
7.265, IMD_R_Measurement_Counter, 12
7.265, IMD_Faults, 0
7.265, IMD_Device_activity, 1
7.265, ThrottleAReading, 1608
7.265, ThrottleBReading, 2132
7.265, BrakeReading, 1420
7.265, ThrottleAPercent, 0.0
7.265, ThrottleBPercent, 0.0
7.265, ThrottlePercent, 0
7.265, BrakePercent, 7
7.265, FrontBrakePressure, 43
7.265, SteeringAngle, -102
7.265, BrakeWhileThrottle, 0
7.265, StateBatteryChargeHV, 98.80000000000001
7.265, StateBatteryHealthHV, 0.0
7.265, StateBatteryPowerHV, 129.5
7.265, TempCellMax, 26.25
7.265, TempCellMin, 24.5
7.265, StateBMS, HV_Disable
7.265, HighestTempThermistor, 14
7.266, ThrottleAReading, 1608
7.266, ThrottleBReading, 2132
7.266, BrakeReading, 1421
7.266, ThrottleAPercent, 0.0
7.266, ThrottleBPercent, 0.0
7.266, VCU_wheelSpeed_RL, 0.0
7.266, VCU_wheelSpeed_RR, 0.0
7.266, RLSpeedKPH, 0.0
7.266, RRSpeedKPH, 0.0
7.266, FLSpeedKPH, 0.0
7.266, FRSpeedKPH, 0.0
7.266, ThrottleAReading, 1608
7.266, ThrottleBReading, 2132
7.266, BrakeReading, 1421
7.266, ThrottleAPercent, 0.0
7.266, ThrottleBPercent, 0.0
7.266, TCTorqueMax, 3.392
7.266, TCLeftSlip, -0.999
7.266, TCRightSlip, -0.999
7.266, TCTorqueAdjustment, 0.0
7.266, ThrottlePercent, 0
7.266, BrakePercent, 7
7.266, FrontBrakePressure, 43
7.266, SteeringAngle, -102
7.266, BrakeWhileThrottle, 0
7.266, IVT_MsgID_RX, 5
7.266, IVT_MsgCount, 9
7.266, IVT_Result_state, 0
7.266, IVT_W, 0
7.266, ThrottleAReading, 1608
7.266, ThrottleBReading, 2132
7.266, BrakeReading, 1421
7.266, ThrottleAPercent, 0.0
7.266, ThrottleBPercent, 0.0
7.266, VoltageCellMuxSelect, 4
7.266, VoltageCell13, 3.8662
7.266, VoltageCell14, 3.8683
7.266, VoltageCell15, 3.8703000000000003
7.267, IVT_MsgID_RX, 0
7.267, IVT_MsgCount, 9
7.267, IVT_Result_state, 0
7.267, IVT_I, 0.002
7.312, AdjustedVoltageCellMuxSelect, 4
7.312, AdjustedVoltageCell13, 3.8662
7.312, AdjustedVoltageCell14, 3.8683
7.312, AdjustedVoltageCell15, 3.8702
7.312, ThrottleAReading, 1608
7.312, ThrottleBReading, 2132
7.312, BrakeReading, 1421
7.312, ThrottleAPercent, 0.0
7.312, ThrottleBPercent, 0.0
7.312, ThrottleAReading, 1608
7.312, ThrottleBReading, 2132
7.312, BrakeReading, 1421
7.312, ThrottleAPercent, 0.0
7.312, ThrottleBPercent, 0.0
7.312, ThrottlePercent, 0
7.312, BrakePercent, 7
7.312, FrontBrakePressure, 36
7.312, SteeringAngle, -102
7.312, BrakeWhileThrottle, 0
7.312, ThrottleAReading, 1608
7.312, ThrottleBReading, 2132
7.312, BrakeReading, 1421
7.312, ThrottleAPercent, 0.0
7.312, ThrottleBPercent, 0.0
7.312, IVT_MsgID_RX, 7
7.312, IVT_MsgCount, 1
7.312, IVT_Result_state, 0
7.312, IVT_Wh, 0
7.312, ThrottleAReading, 1608
7.312, ThrottleBReading, 2132
7.312, BrakeReading, 1421
7.312, ThrottleAPercent, 0.0
7.312, ThrottleBPercent, 0.0
7.312, ChannelCurrentRadiator, 0.214
7.312, ChannelCurrentAccFan, 0.201
7.312, ChannelCurrentPump1, 0.0
7.312, ChannelCurrentPump2, 0.201
7.312, ChannelCurrentAUX1, 0.0
7.312, ChannelCurrentAUX2, 0.187
7.312, ChannelCurrentAUX3, 0.0
7.312, ChannelCurrentAUX4, 0.214
7.312, ChannelCurrentBrakeLight, 0.0
7.312, ChannelCurrentInverter, 0.0
7.312, ChannelCurrentBMU, 0.792
7.312, ChannelCurrentCDU, 0.46900000000000003
7.312, ChannelCurrentTCU, 0.375
7.312, ChannelCurrentWSB, 0.671
7.312, ThrottlePercent, 0
7.312, BrakePercent, 7
7.312, FrontBrakePressure, 40
7.312, SteeringAngle, -102
7.312, BrakeWhileThrottle, 0
7.312, IVT_MsgID_RX, 5
7.312, IVT_MsgCount, 10
7.312, IVT_Result_state, 0
7.312, IVT_W, 0
7.312, ThrottleAReading, 1608
7.312, ThrottleBReading, 2132
7.312, BrakeReading, 1421
7.312, ThrottleAPercent, 0.0
7.312, ThrottleBPercent, 0.0
7.313, IVT_MsgID_RX, 0
7.313, IVT_MsgCount, 10
7.313, IVT_Result_state, 0
7.313, IVT_I, 0.0
7.313, ThrottleAReading, 1608
7.313, ThrottleBReading, 2132
7.313, BrakeReading, 1421
7.313, ThrottleAPercent, 0.0
7.313, ThrottleBPercent, 0.0
7.313, ThrottleAReading, 1608
7.313, ThrottleBReading, 2132
7.313, BrakeReading, 1421
7.313, ThrottleAPercent, 0.0
7.313, ThrottleBPercent, 0.0
7.314, ThrottlePercent, 0
7.314, BrakePercent, 7
7.314, FrontBrakePressure, 41
7.314, SteeringAngle, -102
7.314, BrakeWhileThrottle, 0
7.314, VCU_wheelSpeed_RL, 0.0
7.314, VCU_wheelSpeed_RR, 0.0
7.314, RLSpeedKPH, 0.0
7.314, RRSpeedKPH, 0.0
7.314, FLSpeedKPH, 0.0
7.314, FRSpeedKPH, 0.0
7.314, ThrottleAReading, 1608
7.314, ThrottleBReading, 2132
7.314, BrakeReading, 1419
7.314, ThrottleAPercent, 0.0
7.314, ThrottleBPercent, 0.0
7.314, TCTorqueMax, 3.392
7.314, TCLeftSlip, -0.999
7.314, TCRightSlip, -0.999
7.314, TCTorqueAdjustment, 0.0
7.314, ThrottleAReading, 1608
7.314, ThrottleBReading, 2132
7.314, BrakeReading, 1419
7.314, ThrottleAPercent, 0.0
7.314, ThrottleBPercent, 0.0
7.314, ThrottlePercent, 0
7.314, BrakePercent, 7
7.314, FrontBrakePressure, 35
7.314, SteeringAngle, -102
7.314, BrakeWhileThrottle, 0
7.314, IVT_MsgID_RX, 1
7.314, IVT_MsgCount, 9
7.314, IVT_Result_state, 0
7.314, IVT_U1, 0.022
7.314, IVT_MsgID_RX, 2
7.314, IVT_MsgCount, 9
7.314, IVT_Result_state, 0
7.314, IVT_U2, 1.297
7.314, IVT_MsgID_RX, 3
7.314, IVT_MsgCount, 9
7.314, IVT_Result_state, 0
7.314, IVT_U3, 0.035
7.314, IVT_MsgID_RX, 5
7.314, IVT_MsgCount, 11
7.314, IVT_Result_state, 0
7.314, IVT_W, 0
7.315, ThrottleAReading, 1608
7.315, ThrottleBReading, 2132
7.315, BrakeReading, 1419
7.315, ThrottleAPercent, 0.0
7.315, ThrottleBPercent, 0.0
7.315, IVT_MsgID_RX, 0
7.315, IVT_MsgCount, 11
7.315, IVT_Result_state, 0
7.315, IVT_I, 0.001
7.315, ThrottleAReading, 1608
7.315, ThrottleBReading, 2131
7.315, BrakeReading, 1420
7.315, ThrottleAPercent, 0.0
7.315, ThrottleBPercent, 0.0
7.315, IVT_MsgID_RX, 7
7.315, IVT_MsgCount, 2
7.315, IVT_Result_state, 0
7.315, IVT_Wh, 0
7.315, RearBrakePressure, 5
7.316, BrakeTempFront, -31.27000000000001
7.316, BrakeTempFrontAccuracy, 1
7.316, ThrottlePercent, 0
7.316, BrakePercent, 7
7.316, FrontBrakePressure, 40
7.316, SteeringAngle, -102
7.316, BrakeWhileThrottle, 0
7.316, ThrottleAReading, 1608
7.316, ThrottleBReading, 2131
7.316, BrakeReading, 1420
7.316, ThrottleAPercent, 0.0
7.316, ThrottleBPercent, 0.0
7.316, ThrottleAReading, 1608
7.316, ThrottleBReading, 2131
7.316, BrakeReading, 1421
7.316, ThrottleAPercent, 0.0
7.316, ThrottleBPercent, 0.0
7.362, BMU_checkFailed, No Fault
7.362, BMU_InterlockInitialized, 1
7.362, VoltageCellMuxSelect, 5
7.362, VoltageCell16, 3.8636000000000004
7.362, VoltageCell17, 3.8692
7.362, VoltageCell18, 3.9724000000000004
7.362, ThrottleAReading, 1608
7.362, ThrottleBReading, 2131
7.362, BrakeReading, 1421
7.362, ThrottleAPercent, 0.0
7.362, ThrottleBPercent, 0.0
7.362, AdjustedVoltageCellMuxSelect, 5
7.362, AdjustedVoltageCell16, 3.8636000000000004
7.362, AdjustedVoltageCell17, 3.8696
7.362, AdjustedVoltageCell18, 3.9718
7.362, ThrottlePercent, 0
7.362, BrakePercent, 7
7.362, FrontBrakePressure, 34
7.362, SteeringAngle, -102
7.362, BrakeWhileThrottle, 0
7.362, IVT_MsgID_RX, 5
7.362, IVT_MsgCount, 12
7.362, IVT_Result_state, 0
7.362, IVT_W, 0
7.367, TempChannelMuxSelect, 5
7.367, TempChannel16, 25.659999999999997
7.367, TempChannel17, 25.939999999999998
7.367, TempChannel18, 25.519999999999996
7.368, ThrottleAReading, 1608
7.368, ThrottleBReading, 2131
7.368, BrakeReading, 1421
7.368, ThrottleAPercent, 0.0
7.368, ThrottleBPercent, 0.0
7.368, IVT_MsgID_RX, 0
7.368, IVT_MsgCount, 12
7.368, IVT_Result_state, 0
7.368, IVT_I, 0.005
7.368, VCU_wheelSpeed_RL, 0.0
7.368, VCU_wheelSpeed_RR, 0.0
7.368, ThrottleAReading, 1608
7.368, ThrottleBReading, 2131
7.368, BrakeReading, 1420
7.368, ThrottleAPercent, 0.0
7.368, ThrottleBPercent, 0.0
7.368, RLSpeedKPH, 0.0
7.368, RRSpeedKPH, 0.0
7.368, FLSpeedKPH, 0.0
7.368, FRSpeedKPH, 0.0
7.368, TCTorqueMax, 3.392
7.368, TCLeftSlip, -0.999
7.368, TCRightSlip, -0.999
7.368, TCTorqueAdjustment, 0.0
7.368, ThrottleAReading, 1608
7.368, ThrottleBReading, 2131
7.368, BrakeReading, 1420
7.368, ThrottleAPercent, 0.0
7.368, ThrottleBPercent, 0.0
7.368, ThrottlePercent, 0
7.368, BrakePercent, 7
7.368, FrontBrakePressure, 35
7.368, SteeringAngle, -102
7.368, BrakeWhileThrottle, 0
7.368, ThrottleAReading, 1608
7.368, ThrottleBReading, 2131
7.368, BrakeReading, 1421
