379.444, BMU_InterlockInitialized, 1
379.444, VoltageCellMuxSelect, 21
379.444, VoltageCell64, 3.8546
379.444, VoltageCell65, 3.8586
379.444, VoltageCell66, 3.857
379.444, ThrottleAReading, 1610
379.444, ThrottleBReading, 2131
379.444, BrakeReading, 1410
379.444, ThrottleAPercent, 0.0
379.444, ThrottleBPercent, 0.0
379.444, ThrottlePercent, 0
379.444, BrakePercent, 3
379.444, FrontBrakePressure, 15
379.444, SteeringAngle, -102
379.444, BrakeWhileThrottle, 0
379.444, AdjustedVoltageCellMuxSelect, 21
379.444, AdjustedVoltageCell64, 3.8545000000000003
379.444, AdjustedVoltageCell65, 3.8585000000000003
379.444, AdjustedVoltageCell66, 3.8569
379.444, ThrottleAReading, 1610
379.444, ThrottleBReading, 2131
379.444, BrakeReading, 1410
379.444, ThrottleAPercent, 0.0
379.444, ThrottleBPercent, 0.0
379.444, RearBrakePressure, 5
379.444, BrakeTempFront, -31.27000000000001
379.444, BrakeTempFrontAccuracy, 1
379.444, IVT_MsgID_RX, 1
379.444, IVT_MsgCount, 4
379.444, IVT_Result_state, 0
379.444, IVT_U1, -0.066
379.444, TempChannelMuxSelect, 21
379.444, TempChannel64, 19.210000000000008
379.444, TempChannel65, 19.129999999999995
379.444, TempChannel66, 19.35000000000001
379.444, IVT_MsgID_RX, 3
379.444, IVT_MsgCount, 4
379.444, IVT_Result_state, 0
379.444, IVT_U3, 0.037
379.444, IVT_MsgID_RX, 5
379.444, IVT_MsgCount, 12
379.444, IVT_Result_state, 0
379.444, IVT_W, 0
379.444, IVT_MsgID_RX, 7
379.444, IVT_MsgCount, 3
379.444, IVT_Result_state, 0
379.444, IVT_Wh, 0
379.481, ThrottleAReading, 1610
379.481, ThrottleBReading, 2131
379.481, BrakeReading, 1411
379.481, ThrottleAPercent, 0.0
379.481, ThrottleBPercent, 0.0
379.481, IVT_MsgID_RX, 2
379.481, IVT_MsgCount, 4
379.481, IVT_Result_state, 0
379.481, IVT_U2, 30.644000000000002
379.481, ThrottlePercent, 0
379.481, BrakePercent, 4
379.481, FrontBrakePressure, 10
379.481, SteeringAngle, -102
379.481, BrakeWhileThrottle, 0
379.481, ThrottleAReading, 1610
379.481, ThrottleBReading, 2131
379.481, BrakeReading, 1411
379.481, ThrottleAPercent, 0.0
379.481, ThrottleBPercent, 0.0
379.481, IVT_MsgID_RX, 0
379.481, IVT_MsgCount, 6
379.481, IVT_Result_state, 0
379.481, IVT_I, 0.004
379.481, ThrottleAReading, 1610
379.481, ThrottleBReading, 2131
379.481, BrakeReading, 1411
379.481, ThrottleAPercent, 0.0
379.481, ThrottleBPercent, 0.0
379.481, ThrottleAReading, 1610
379.481, ThrottleBReading, 2131
379.481, BrakeReading, 1411
379.481, ThrottleAPercent, 0.0
379.481, ThrottleBPercent, 0.0
379.481, ThrottlePercent, 0
379.481, BrakePercent, 4
379.481, FrontBrakePressure, 9
379.481, SteeringAngle, -102
379.481, BrakeWhileThrottle, 0
379.481, VCU_wheelSpeed_RL, 0.0
379.481, VCU_wheelSpeed_RR, 0.0
379.481, RLSpeedKPH, 0.0
379.481, RRSpeedKPH, 0.0
379.481, FLSpeedKPH, 0.0
379.481, FRSpeedKPH, 0.0
379.487, ThrottleAReading, 1610
379.487, ThrottleBReading, 2131
379.487, BrakeReading, 1411
379.487, ThrottleAPercent, 0.0
379.487, ThrottleBPercent, 0.0
379.487, TCTorqueMax, 3.392
379.487, TCLeftSlip, -0.999
379.487, TCRightSlip, -0.999
379.487, TCTorqueAdjustment, 0.0
379.487, IVT_MsgID_RX, 5
379.487, IVT_MsgCount, 13
379.487, IVT_Result_state, 0
379.487, IVT_W, 0
379.487, ThrottleAReading, 1610
379.487, ThrottleBReading, 2131
379.487, BrakeReading, 1412
379.487, ThrottleAPercent, 0.0
379.487, ThrottleBPercent, 0.0
379.49, VoltageBusHV, 0.0
379.49, VoltageCellMax, 4.0953
379.49, VoltageCellMin, 3.8504
379.49, CurrentBusHV, 0.0
379.49, AMS_PackVoltage, 546.12
379.49, ThrottlePercent, 0
379.49, BrakePercent, 4
379.49, FrontBrakePressure, 9
379.49, SteeringAngle, -102
379.49, BrakeWhileThrottle, 0
379.49, IVT_MsgID_RX, 0
379.49, IVT_MsgCount, 7
379.49, IVT_Result_state, 0
379.49, IVT_I, 0.001
379.49, ThrottleAReading, 1611
379.49, ThrottleBReading, 2131
379.49, BrakeReading, 1412
379.49, ThrottleAPercent, 0.0
379.49, ThrottleBPercent, 0.0
379.49, ThrottleAReading, 1611
379.49, ThrottleBReading, 2131
379.49, BrakeReading, 1412
379.49, ThrottleAPercent, 0.0
379.49, ThrottleBPercent, 0.0
379.49, IVT_MsgID_RX, 7
379.49, IVT_MsgCount, 4
379.49, IVT_Result_state, 0
379.49, IVT_Wh, 0
379.49, ThrottleAReading, 1611
379.49, ThrottleBReading, 2131
379.49, BrakeReading, 1411
379.49, ThrottleAPercent, 0.0
379.49, ThrottleBPercent, 0.0
379.49, ThrottlePercent, 0
379.49, BrakePercent, 4
379.49, FrontBrakePressure, 13
379.49, SteeringAngle, -102
379.49, BrakeWhileThrottle, 0
379.49, ThrottleAReading, 1611
379.49, ThrottleBReading, 2131
379.49, BrakeReading, 1411
379.49, ThrottleAPercent, 0.0
379.49, ThrottleBPercent, 0.0
379.49, IVT_MsgID_RX, 5
379.49, IVT_MsgCount, 14
379.49, IVT_Result_state, 0
379.49, IVT_W, 0
379.49, ThrottleAReading, 1610
379.49, ThrottleBReading, 2131
379.49, BrakeReading, 1412
379.49, ThrottleAPercent, 0.0
379.49, ThrottleBPercent, 0.0
379.49, ThrottlePercent, 0
379.49, BrakePercent, 4
379.49, FrontBrakePressure, 14
379.49, SteeringAngle, -102
379.49, BrakeWhileThrottle, 0
379.49, IVT_MsgID_RX, 0
379.49, IVT_MsgCount, 8
379.49, IVT_Result_state, 0
379.49, IVT_I, 0.002
379.49, ThrottleAReading, 1610
379.49, ThrottleBReading, 2131
379.49, BrakeReading, 1412
379.49, ThrottleAPercent, 0.0
379.49, ThrottleBPercent, 0.0
379.494, VCU_wheelSpeed_RL, 0.0
379.494, VCU_wheelSpeed_RR, 0.0
379.494, ThrottleAReading, 1610
379.494, ThrottleBReading, 2131
379.494, BrakeReading, 1412
379.494, ThrottleAPercent, 0.0
379.494, ThrottleBPercent, 0.0
379.494, RLSpeedKPH, 0.0
379.494, RRSpeedKPH, 0.0
379.494, FLSpeedKPH, 0.0
379.494, FRSpeedKPH, 0.0
379.494, TCTorqueMax, 3.392
379.494, TCLeftSlip, -0.999
379.494, TCRightSlip, -0.999
379.494, TCTorqueAdjustment, 0.0
379.494, ThrottleAReading, 1610
379.494, ThrottleBReading, 2131
379.494, BrakeReading, 1411
379.494, ThrottleAPercent, 0.0
379.494, ThrottleBPercent, 0.0
379.494, ThrottlePercent, 0
379.494, BrakePercent, 4
379.494, FrontBrakePressure, 9
379.494, SteeringAngle, -102
379.494, BrakeWhileThrottle, 0
379.494, ThrottleAReading, 1610
379.494, ThrottleBReading, 2131
379.494, BrakeReading, 1411
379.494, ThrottleAPercent, 0.0
379.494, ThrottleBPercent, 0.0
379.494, IVT_MsgID_RX, 1
379.494, IVT_MsgCount, 5
379.494, IVT_Result_state, 0
379.494, IVT_U1, -0.006
379.494, IVT_MsgID_RX, 3
379.494, IVT_MsgCount, 5
379.494, IVT_Result_state, 0
379.494, IVT_U3, 0.039
379.494, IVT_MsgID_RX, 5
379.494, IVT_MsgCount, 15
379.494, IVT_Result_state, 0
379.494, IVT_W, 0
379.494, IVT_MsgID_RX, 7
379.494, IVT_MsgCount, 5
379.494, IVT_Result_state, 0
379.494, IVT_Wh, 0
379.494, ThrottleAReading, 1610
379.494, ThrottleBReading, 2131
379.494, BrakeReading, 1410
379.494, ThrottleAPercent, 0.0
379.494, ThrottleBPercent, 0.0
379.494, IVT_MsgID_RX, 2
379.494, IVT_MsgCount, 5
379.494, IVT_Result_state, 0
379.494, IVT_U2, 30.605
379.494, ThrottlePercent, 0
379.494, BrakePercent, 3
379.494, FrontBrakePressure, 14
379.494, SteeringAngle, -102
379.494, BrakeWhileThrottle, 0
379.498, IVT_MsgID_RX, 0
379.498, IVT_MsgCount, 9
379.498, IVT_Result_state, 0
379.498, IVT_I, 0.006
379.498, StateBatteryChargeHV, 98.80000000000001
379.498, StateBatteryHealthHV, 0.0
379.498, StateBatteryPowerHV, 141.1
379.498, TempCellMax, 24.75
379.498, TempCellMin, 18.25
379.498, StateBMS, Failure_Fatal
379.498, HighestTempThermistor, 6
379.498, ThrottleAReading, 1610
379.498, ThrottleBReading, 2131
379.498, BrakeReading, 1410
379.498, ThrottleAPercent, 0.0
379.498, ThrottleBPercent, 0.0
379.498, VoltageCellMuxSelect, 22
379.498, VoltageCell67, 3.8644000000000003
379.498, VoltageCell68, 3.9703000000000004
379.498, VoltageCell69, 3.9582
379.537, AdjustedVoltageCellMuxSelect, 22
379.537, AdjustedVoltageCell67, 3.8647
379.537, AdjustedVoltageCell68, 3.9701000000000004
379.537, AdjustedVoltageCell69, 3.9582
379.537, ThrottleAReading, 1611
379.537, ThrottleBReading, 2131
379.537, BrakeReading, 1410
379.537, ThrottleAPercent, 0.0
379.537, ThrottleBPercent, 0.0
379.537, TempChannelMuxSelect, 22
379.537, TempChannel67, 19.060000000000002
379.537, TempChannel68, 19.040000000000006
379.537, TempChannel69, 18.909999999999997
379.537, ThrottleAReading, 1611
379.537, ThrottleBReading, 2131
379.537, BrakeReading, 1411
379.537, ThrottleAPercent, 0.0
379.537, ThrottleBPercent, 0.0
379.537, ThrottlePercent, 0
379.537, BrakePercent, 4
379.537, FrontBrakePressure, 10
379.537, SteeringAngle, -102
379.537, BrakeWhileThrottle, 0
379.537, ThrottleAReading, 1611
379.537, ThrottleBReading, 2131
379.537, BrakeReading, 1411
379.537, ThrottleAPercent, 0.0
379.537, ThrottleBPercent, 0.0
379.537, IVT_MsgID_RX, 5
379.537, IVT_MsgCount, 0
379.537, IVT_Result_state, 0
379.537, IVT_W, 0
379.537, ThrottleAReading, 1610
379.537, ThrottleBReading, 2131
379.537, BrakeReading, 1412
379.537, ThrottleAPercent, 0.0
379.537, ThrottleBPercent, 0.0
379.537, ChannelCurrentRadiator, 0.187
379.537, ChannelCurrentAccFan, 0.214
379.537, ChannelCurrentPump1, 0.0
379.537, ChannelCurrentPump2, 0.214
379.537, ChannelCurrentAUX1, 0.0
379.537, ChannelCurrentAUX2, 0.214
379.537, ChannelCurrentAUX3, 0.0
379.537, ChannelCurrentAUX4, 0.187
379.537, ChannelCurrentBMU, 0.805
379.537, ChannelCurrentCDU, 0.765
379.537, ChannelCurrentTCU, 0.362
379.537, ChannelCurrentWSB, 0.644
379.54, ChannelCurrentBrakeLight, 0.0
379.54, ChannelCurrentInverter, 0.0
379.54, VCU_wheelSpeed_RL, 0.0
379.54, VCU_wheelSpeed_RR, 0.0
379.54, ThrottlePercent, 0
379.54, BrakePercent, 4
379.54, FrontBrakePressure, 9
379.54, SteeringAngle, -102
379.54, BrakeWhileThrottle, 0
379.54, IVT_MsgID_RX, 0
379.54, IVT_MsgCount, 10
379.54, IVT_Result_state, 0
379.54, IVT_I, 0.004
379.54, ThrottleAReading, 1610
379.54, ThrottleBReading, 2131
379.54, BrakeReading, 1412
379.54, ThrottleAPercent, 0.0
379.54, ThrottleBPercent, 0.0
379.54, RLSpeedKPH, 0.0
379.54, RRSpeedKPH, 0.0
379.54, FLSpeedKPH, 0.0
379.54, FRSpeedKPH, 0.0
379.54, IMD_R_iso_corrected, 132
379.54, IMD_R_iso_status, 254
379.54, IMD_R_Measurement_Counter, 141
379.54, IMD_Faults, 32
379.54, IMD_Device_activity, 1
379.54, TCTorqueMax, 3.392
379.54, TCLeftSlip, -0.999
379.54, TCRightSlip, -0.999
379.54, TCTorqueAdjustment, 0.0
379.54, IVT_MsgID_RX, 7
379.54, IVT_MsgCount, 6
379.54, IVT_Result_state, 0
379.54, IVT_Wh, 0
379.541, ThrottleAReading, 1609
379.541, ThrottleBReading, 2131
379.541, BrakeReading, 1412
379.541, ThrottleAPercent, 0.0
379.541, ThrottleBPercent, 0.0
379.541, BMU_checkFailed, IMD_FAILED
379.541, BMU_InterlockInitialized, 1
379.541, VoltageCellMuxSelect, 23
379.541, VoltageCell70, 3.9599
379.541, VoltageCell71, 3.8626
379.541, VoltageCell72, 3.8545000000000003
379.541, ThrottleAReading, 1610
379.541, ThrottleBReading, 2131
379.541, BrakeReading, 1410
379.541, ThrottleAPercent, 0.0
379.541, ThrottleBPercent, 0.0
379.541, ThrottlePercent, 0
379.541, BrakePercent, 3
379.541, FrontBrakePressure, 16
379.541, SteeringAngle, -102
379.541, BrakeWhileThrottle, 0
379.541, RearBrakePressure, 4
379.544, BrakeTempFront, -31.0
379.544, BrakeTempFrontAccuracy, 1
379.544, AdjustedVoltageCellMuxSelect, 23
379.544, AdjustedVoltageCell70, 3.9597
379.544, AdjustedVoltageCell71, 3.8629000000000002
379.544, AdjustedVoltageCell72, 3.8544
379.544, ThrottleAReading, 1610
379.544, ThrottleBReading, 2131
379.544, BrakeReading, 1410
379.544, ThrottleAPercent, 0.0
379.544, ThrottleBPercent, 0.0
379.544, IVT_MsgID_RX, 5
379.544, IVT_MsgCount, 1
379.544, IVT_Result_state, 0
379.544, IVT_W, 0
379.544, TempChannelMuxSelect, 23
379.544, TempChannel70, 19.22
379.544, TempChannel71, 19.299999999999997
379.544, TempChannel72, 18.89
379.544, ThrottleAReading, 1610
379.544, ThrottleBReading, 2131
379.544, BrakeReading, 1411
379.544, ThrottleAPercent, 0.0
379.544, ThrottleBPercent, 0.0
379.544, ThrottlePercent, 0
379.544, BrakePercent, 4
379.544, FrontBrakePressure, 9
379.544, SteeringAngle, -102
379.544, BrakeWhileThrottle, 0
379.544, IVT_MsgID_RX, 0
379.544, IVT_MsgCount, 11
379.544, IVT_Result_state, 0
379.544, IVT_I, 0.006
379.544, ThrottleAReading, 1610
379.544, ThrottleBReading, 2131
379.544, BrakeReading, 1411
379.544, ThrottleAPercent, 0.0
379.544, ThrottleBPercent, 0.0
379.544, ThrottleAReading, 1610
379.544, ThrottleBReading, 2131
379.544, BrakeReading, 1411
379.544, ThrottleAPercent, 0.0
379.544, ThrottleBPercent, 0.0
379.544, ThrottleAReading, 1609
379.544, ThrottleBReading, 2131
379.544, BrakeReading, 1412
379.544, ThrottleAPercent, 0.0
379.544, ThrottleBPercent, 0.0
379.544, ThrottlePercent, 0
379.544, BrakePercent, 4
379.544, FrontBrakePressure, 15
379.544, SteeringAngle, -102
379.544, BrakeWhileThrottle, 0
379.587, IVT_MsgID_RX, 1
379.587, IVT_MsgCount, 6
379.587, IVT_Result_state, 0
379.587, IVT_U1, -0.066
379.587, ThrottleAReading, 1609
379.587, ThrottleBReading, 2131
379.587, BrakeReading, 1412
379.587, ThrottleAPercent, 0.0
379.587, ThrottleBPercent, 0.0
379.59, IVT_MsgID_RX, 3
379.59, IVT_MsgCount, 6
379.59, IVT_Result_state, 0
379.59, IVT_U3, -0.018000000000000002
379.59, IVT_MsgID_RX, 5
379.59, IVT_MsgCount, 2
379.59, IVT_Result_state, 0
379.59, IVT_W, 0
379.59, VCU_wheelSpeed_RL, 0.0
379.59, VCU_wheelSpeed_RR, 0.0
379.59, IVT_MsgID_RX, 7
379.59, IVT_MsgCount, 7
379.59, IVT_Result_state, 0
379.59, IVT_Wh, 0
379.59, RLSpeedKPH, 0.0
379.59, RRSpeedKPH, 0.0
379.59, FLSpeedKPH, 0.0
379.59, FRSpeedKPH, 0.0
379.59, IVT_MsgID_RX, 2
379.59, IVT_MsgCount, 6
379.59, IVT_Result_state, 0
379.59, IVT_U2, 30.638
379.59, ThrottleAReading, 1609
379.59, ThrottleBReading, 2131
379.59, BrakeReading, 1412
379.59, ThrottleAPercent, 0.0
379.59, ThrottleBPercent, 0.0
379.59, TCTorqueMax, 3.392
379.59, TCLeftSlip, -0.999
379.59, TCRightSlip, -0.999
379.59, TCTorqueAdjustment, 0.0
379.59, ThrottlePercent, 0
379.59, BrakePercent, 4
379.59, FrontBrakePressure, 9
379.59, SteeringAngle, -102
379.59, BrakeWhileThrottle, 0
379.59, VoltageBusHV, 0.0
379.59, VoltageCellMax, 4.0953
379.59, VoltageCellMin, 3.8504
379.59, CurrentBusHV, 0.0
379.59, IVT_MsgID_RX, 0
379.59, IVT_MsgCount, 12
379.59, IVT_Result_state, 0
379.59, IVT_I, 0.001
379.59, ThrottleAReading, 1609
379.59, ThrottleBReading, 2131
379.59, BrakeReading, 1412
379.59, ThrottleAPercent, 0.0
379.59, ThrottleBPercent, 0.0
379.59, AMS_PackVoltage, 546.12
379.591, ThrottleAReading, 1609
379.591, ThrottleBReading, 2131
379.591, BrakeReading, 1412
379.591, ThrottleAPercent, 0.0
379.591, ThrottleBPercent, 0.0
379.591, ThrottleAReading, 1609
379.591, ThrottleBReading, 2131
379.591, BrakeReading, 1411
379.591, ThrottleAPercent, 0.0
379.591, ThrottleBPercent, 0.0
379.594, ThrottlePercent, 0
379.594, BrakePercent, 4
379.594, FrontBrakePressure, 10
379.594, SteeringAngle, -102
379.594, BrakeWhileThrottle, 0
379.594, IVT_MsgID_RX, 5
379.594, IVT_MsgCount, 3
379.594, IVT_Result_state, 0
379.594, IVT_W, 0
379.594, ThrottleAReading, 1609
379.594, ThrottleBReading, 2131
379.594, BrakeReading, 1411
379.594, ThrottleAPercent, 0.0
379.594, ThrottleBPercent, 0.0
379.594, ThrottleAReading, 1609
379.594, ThrottleBReading, 2131
379.594, BrakeReading, 1411
379.594, ThrottleAPercent, 0.0
379.594, ThrottleBPercent, 0.0
379.594, ThrottlePercent, 0
379.594, BrakePercent, 4
379.594, FrontBrakePressure, 13
379.594, SteeringAngle, -102
379.594, BrakeWhileThrottle, 0
379.594, IVT_MsgID_RX, 0
379.594, IVT_MsgCount, 13
379.594, IVT_Result_state, 0
379.594, IVT_I, 0.0
379.594, VoltageCellMuxSelect, 24
379.594, VoltageCell73, 3.859
379.594, VoltageCell74, 3.8583000000000003
379.594, VoltageCell75, 3.8589
379.594, ThrottleAReading, 1609
379.594, ThrottleBReading, 2131
379.594, BrakeReading, 1411
379.594, ThrottleAPercent, 0.0
379.594, ThrottleBPercent, 0.0
379.594, AdjustedVoltageCellMuxSelect, 24
379.594, AdjustedVoltageCell73, 3.859
379.594, AdjustedVoltageCell74, 3.8583000000000003
379.594, AdjustedVoltageCell75, 3.8588
379.594, IVT_MsgID_RX, 7
379.594, IVT_MsgCount, 8
379.594, IVT_Result_state, 0
379.594, IVT_Wh, 0
379.594, ThrottleAReading, 1609
379.594, ThrottleBReading, 2130
379.594, BrakeReading, 1411
379.594, ThrottleAPercent, 0.0
379.594, ThrottleBPercent, 0.0
379.594, TempChannelMuxSelect, 24
379.594, TempChannel73, 18.939999999999998
379.594, TempChannel74, 18.980000000000004
379.594, TempChannel75, 18.78
379.594, ThrottleAReading, 1609
379.594, ThrottleBReading, 2130
379.594, BrakeReading, 1411
379.594, ThrottleAPercent, 0.0
379.594, ThrottleBPercent, 0.0
379.594, ThrottlePercent, 0
379.594, BrakePercent, 4
379.594, FrontBrakePressure, 9
379.594, SteeringAngle, -102
379.594, BrakeWhileThrottle, 0
379.594, VCU_wheelSpeed_RL, 0.0
379.594, VCU_wheelSpeed_RR, 0.0
379.598, RLSpeedKPH, 0.0
379.598, RRSpeedKPH, 0.0
379.598, FLSpeedKPH, 0.0
379.598, FRSpeedKPH, 0.0
379.598, IVT_MsgID_RX, 5
379.598, IVT_MsgCount, 4
379.598, IVT_Result_state, 0
379.598, IVT_W, 0
379.598, ThrottleAReading, 1609
379.598, ThrottleBReading, 2130
379.598, BrakeReading, 1411
379.598, ThrottleAPercent, 0.0
379.598, ThrottleBPercent, 0.0
379.598, TCTorqueMax, 3.392
379.598, TCLeftSlip, -0.999
379.598, TCRightSlip, -0.999
379.598, TCTorqueAdjustment, 0.0
379.598, ThrottleAReading, 1609
379.598, ThrottleBReading, 2130
379.598, BrakeReading, 1411
379.598, ThrottleAPercent, 0.0
379.598, ThrottleBPercent, 0.0
379.598, IVT_MsgID_RX, 0
379.598, IVT_MsgCount, 14
379.598, IVT_Result_state, 0
379.598, IVT_I, 0.003
379.598, ThrottlePercent, 0
379.598, BrakePercent, 3
379.598, FrontBrakePressure, 15
379.598, SteeringAngle, -102
379.598, BrakeWhileThrottle, 0
379.598, ThrottleAReading, 1609
379.598, ThrottleBReading, 2130
379.598, BrakeReading, 1410
379.598, ThrottleAPercent, 0.0
379.598, ThrottleBPercent, 0.0
379.637, VoltageBusLV, 10.995000000000001
379.637, CurrentBusLV, 0.0
379.637, PowerBusLV, 0
379.637, ThrottleAReading, 1609
379.637, ThrottleBReading, 2130
379.637, BrakeReading, 1410
379.637, ThrottleAPercent, 0.0
379.637, ThrottleBPercent, 0.0
379.637, ThrottleAReading, 1610
379.637, ThrottleBReading, 2130
379.637, BrakeReading, 1412
379.637, ThrottleAPercent, 0.0
379.637, ThrottleBPercent, 0.0
379.637, ThrottlePercent, 0
379.637, BrakePercent, 4
379.637, FrontBrakePressure, 9
379.637, SteeringAngle, -102
379.637, BrakeWhileThrottle, 0
379.637, IVT_MsgID_RX, 1
379.637, IVT_MsgCount, 7
379.637, IVT_Result_state, 0
379.637, IVT_U1, -0.008
379.637, IVT_MsgID_RX, 3
379.637, IVT_MsgCount, 7
379.637, IVT_Result_state, 0
379.637, IVT_U3, 0.045
379.64, IVT_MsgID_RX, 5
379.64, IVT_MsgCount, 5
379.64, IVT_Result_state, 0
379.64, IVT_W, 0
379.64, ThrottleAReading, 1611
379.64, ThrottleBReading, 2130
379.64, BrakeReading, 1412
379.64, ThrottleAPercent, 0.0
379.64, ThrottleBPercent, 0.0
379.64, IVT_MsgID_RX, 7
379.64, IVT_MsgCount, 9
379.64, IVT_Result_state, 0
379.64, IVT_Wh, 0
379.64, IVT_MsgID_RX, 2
379.64, IVT_MsgCount, 7
379.64, IVT_Result_state, 0
379.64, IVT_U2, 30.646
379.64, ThrottleAReading, 1611
379.64, ThrottleBReading, 2130
379.64, BrakeReading, 1412
379.64, ThrottleAPercent, 0.0
379.64, ThrottleBPercent, 0.0
379.64, ChannelCurrentRadiator, 0.214
379.64, ChannelCurrentAccFan, 0.201
379.64, ChannelCurrentPump1, 0.0
379.64, ChannelCurrentPump2, 0.147
379.64, ChannelCurrentAUX1, 0.0
379.64, ChannelCurrentAUX2, 0.214
379.64, ChannelCurrentAUX3, 0.0
379.64, ChannelCurrentAUX4, 0.187
379.64, ChannelCurrentBMU, 0.8320000000000001
379.64, ChannelCurrentCDU, 0.725
379.64, ChannelCurrentTCU, 0.362
379.64, ChannelCurrentWSB, 0.577
379.64, ChannelCurrentBrakeLight, 0.0
379.64, ChannelCurrentInverter, 0.0
379.64, IVT_MsgID_RX, 0
379.64, IVT_MsgCount, 15
379.64, IVT_Result_state, 0
379.64, IVT_I, 0.003
379.64, ThrottlePercent, 0
379.64, BrakePercent, 3
379.64, FrontBrakePressure, 10
379.64, SteeringAngle, -102
379.64, BrakeWhileThrottle, 0
379.64, ThrottleAReading, 1611
379.64, ThrottleBReading, 2130
379.64, BrakeReading, 1409
379.64, ThrottleAPercent, 0.0
379.64, ThrottleBPercent, 0.0
379.64, IMD_R_iso_corrected, 132
379.64, IMD_R_iso_status, 254
379.64, IMD_R_Measurement_Counter, 141
379.64, IMD_Faults, 32
379.64, IMD_Device_activity, 1
379.641, StateBatteryChargeHV, 98.80000000000001
379.641, StateBatteryHealthHV, 0.0
379.641, StateBatteryPowerHV, 141.1
379.641, TempCellMax, 24.75
379.641, TempCellMin, 18.25
379.641, StateBMS, Failure_Fatal
379.641, HighestTempThermistor, 6
379.641, VCU_wheelSpeed_RL, 0.0
379.641, VCU_wheelSpeed_RR, 0.0
379.644, ThrottleAReading, 1611
379.644, ThrottleBReading, 2130
379.644, BrakeReading, 1409
379.644, ThrottleAPercent, 0.0
379.644, ThrottleBPercent, 0.0
379.644, RLSpeedKPH, 0.0
379.644, RRSpeedKPH, 0.0
379.644, FLSpeedKPH, 0.0
379.644, FRSpeedKPH, 0.0
379.644, BMU_checkFailed, IMD_FAILED
379.644, BMU_InterlockInitialized, 1
379.644, TCTorqueMax, 3.392
379.644, TCLeftSlip, -0.999
379.644, TCRightSlip, -0.999
379.644, TCTorqueAdjustment, 0.0
379.644, ThrottleAReading, 1610
379.644, ThrottleBReading, 2131
379.644, BrakeReading, 1408
379.644, ThrottleAPercent, 0.0
379.644, ThrottleBPercent, 0.0
379.644, ThrottlePercent, 0
379.644, BrakePercent, 2
379.644, FrontBrakePressure, 7
379.644, SteeringAngle, -102
379.644, BrakeWhileThrottle, 0
379.644, AdjustedVoltageCellMuxSelect, 25
379.644, AdjustedVoltageCell76, 3.8504
379.644, AdjustedVoltageCell77, 3.8615000000000004
379.644, AdjustedVoltageCell78, 3.9675000000000002
379.644, IVT_MsgID_RX, 5
379.644, IVT_MsgCount, 6
379.644, IVT_Result_state, 0
379.644, IVT_W, 0
379.644, RearBrakePressure, 2
379.644, BrakeTempFront, -31.180000000000007
379.644, BrakeTempFrontAccuracy, 1
379.644, ThrottleAReading, 1610
379.644, ThrottleBReading, 2131
379.644, BrakeReading, 1408
379.644, ThrottleAPercent, 0.0
379.644, ThrottleBPercent, 0.0
379.644, TempChannelMuxSelect, 25
379.644, TempChannel76, 19.189999999999998
379.644, TempChannel77, 18.950000000000003
379.644, TempChannel78, 19.230000000000004
379.644, ThrottleAReading, 1610
379.644, ThrottleBReading, 2131
379.644, BrakeReading, 1408
379.644, ThrottleAPercent, 0.0
379.644, ThrottleBPercent, 0.0
379.644, IVT_MsgID_RX, 0
379.644, IVT_MsgCount, 0
379.644, IVT_Result_state, 0
379.644, IVT_I, 0.007
379.648, ThrottlePercent, 0
379.648, BrakePercent, 4
379.648, FrontBrakePressure, 15
379.648, SteeringAngle, -102
379.648, BrakeWhileThrottle, 0
379.648, ThrottleAReading, 1610
