00002B09, TCRightSlip, -0.999
00002B09, TCTorqueAdjustment, 0.0
00002B09, IMD_R_iso_corrected, 35000
00002B09, IMD_R_iso_status, 253
00002B09, IMD_R_Measurement_Counter, 14
00002B09, IMD_Faults, 0
00002B09, IMD_Device_activity, 1
00002B09, StateBatteryChargeHV, 96.30000000000001
00002B09, StateBatteryHealthHV, 0.0
00002B09, StateBatteryPowerHV, 100.80000000000001
00002B09, TempCellMax, 24.75
00002B09, TempCellMin, 16.5
00002B09, StateBMS, HV_Disable
00002B09, HighestTempThermistor, 6
00002B09, VoltageCellMuxSelect, 31
00002B09, VoltageCell94, 3.7405000000000004
00002B09, VoltageCell95, 3.7403
00002B09, VoltageCell96, 3.7406
00002B0A, AdjustedVoltageCellMuxSelect, 31
00002B0A, AdjustedVoltageCell94, 3.7405000000000004
00002B0A, AdjustedVoltageCell95, 3.7403
00002B0A, AdjustedVoltageCell96, 3.7407000000000004
00002B0A, TempChannelMuxSelect, 31
00002B0A, TempChannel94, 17.810000000000002
00002B0A, TempChannel95, 18.879999999999995
00002B0A, TempChannel96, 18.85000000000001
00002B0A, VCU_wheelSpeed_RL, 0.0
00002B0A, VCU_wheelSpeed_RR, 0.0
00002B0A, RLSpeedKPH, 0.0
00002B0A, RRSpeedKPH, 0.0
00002B0A, FLSpeedKPH, 0.0
00002B0A, FRSpeedKPH, 0.0
00002B0A, TCTorqueMax, 3.392
00002B0A, TCLeftSlip, -0.999
00002B0A, TCRightSlip, -0.999
00002B0A, TCTorqueAdjustment, 0.0
00002B0A, VCU_Heartbeat_dummydata, 0
00002B0A, ThrottlePercent, 0
00002B0A, BrakePercent, 20
00002B0A, brakePressure, 10
00002B0A, SteeringAngle, -102
00002B0A, BrakeWhileThrottle, 0
00002B3A, BMU_Heartbeat_dummydata, 0
00002B3A, FanPeriod, -112
00002B3A, BrakePressureBMU, 465.0
00002B3B, VoltageCellMuxSelect, 32
00002B3B, VoltageCell97, 3.74
00002B3B, VoltageCell98, 3.8486000000000002
00002B3B, VoltageCell99, 3.8367
00002B3B, AdjustedVoltageCellMuxSelect, 32
00002B3B, AdjustedVoltageCell97, 3.7403
00002B3B, AdjustedVoltageCell98, 3.8483
00002B3B, AdjustedVoltageCell99, 3.8367
00002B3B, TempChannelMuxSelect, 32
00002B3B, TempChannel97, 18.090000000000003
00002B3B, TempChannel98, 18.85000000000001
00002B3B, TempChannel99, 18.090000000000003
00002B3B, VCU_wheelSpeed_RL, 0.0
00002B3B, VCU_wheelSpeed_RR, 0.0
00002B3C, RLSpeedKPH, 0.0
00002B3C, RRSpeedKPH, 0.0
00002B3C, FLSpeedKPH, 0.0
00002B3C, FRSpeedKPH, 0.0
00002B3C, TCTorqueMax, 3.392
00002B3C, TCLeftSlip, -0.999
00002B3C, TCRightSlip, -0.999
00002B3C, TCTorqueAdjustment, 0.0
00002B3C, VoltageBusLV, 11.936
00002B3C, CurrentBusLV, 0.0
00002B3C, PowerBusLV, 0
00002B3C, ThrottlePercent, 0
00002B3C, BrakePercent, 20
00002B3C, brakePressure, 10
00002B3C, SteeringAngle, -102
00002B3C, BrakeWhileThrottle, 0
00002B6C, VoltageBusHV, 0.0
00002B6C, VoltageCellMax, 3.9573
00002B6C, VoltageCellMin, 3.7364
00002B6C, CurrentBusHV, 0.0
00002B6C, AMS_PackVoltage, 529.5600000000001
00002B6C, VCU_wheelSpeed_RL, 0.0
00002B6C, VCU_wheelSpeed_RR, 0.0
00002B6C, RLSpeedKPH, 0.0
00002B6C, RRSpeedKPH, 0.0
00002B6C, FLSpeedKPH, 0.0
00002B6C, FRSpeedKPH, 0.0
00002B6C, VoltageCellMuxSelect, 33
00002B6C, VoltageCell100, 3.8393
00002B6C, VoltageCell101, 3.7486
00002B6C, VoltageCell102, 3.7406
00002B6C, TCTorqueMax, 3.392
00002B6C, TCLeftSlip, -0.999
00002B6C, TCRightSlip, -0.999
00002B6C, TCTorqueAdjustment, 0.0
00002B6C, IMD_R_iso_corrected, 35000
00002B6C, IMD_R_iso_status, 253
00002B6C, IMD_R_Measurement_Counter, 14
00002B6C, IMD_Faults, 0
00002B6C, IMD_Device_activity, 1
00002B6E, AdjustedVoltageCellMuxSelect, 33
00002B6E, AdjustedVoltageCell100, 3.8392000000000004
00002B6E, AdjustedVoltageCell101, 3.7487000000000004
00002B6E, AdjustedVoltageCell102, 3.7406
00002B6E, TempChannelMuxSelect, 33
00002B6E, TempChannel100, 18.85000000000001
00002B6E, TempChannel101, 18.090000000000003
00002B6E, TempChannel102, 18.980000000000004
00002B6E, VCU_wheelSpeed_RL, 0.0
00002B6E, VCU_wheelSpeed_RR, 0.0
00002B6E, RLSpeedKPH, 0.0
00002B6E, RRSpeedKPH, 0.0
00002B6E, FLSpeedKPH, 0.0
00002B6E, FRSpeedKPH, 0.0
00002B6E, TCTorqueMax, 3.392
00002B6E, TCLeftSlip, -0.999
00002B6E, TCRightSlip, -0.999
00002B6E, TCTorqueAdjustment, 0.0
00002B6E, ThrottlePercent, 0
00002B6E, BrakePercent, 20
00002B6E, brakePressure, 10
00002B6E, SteeringAngle, -102
00002B6E, BrakeWhileThrottle, 0
00002B9E, StateBatteryChargeHV, 96.30000000000001
00002B9E, StateBatteryHealthHV, 0.0
00002B9E, StateBatteryPowerHV, 100.80000000000001
00002B9E, TempCellMax, 24.75
00002B9E, TempCellMin, 16.5
00002B9E, StateBMS, HV_Disable
00002B9E, HighestTempThermistor, 6
00002B9E, VoltageCellMuxSelect, 34
00002B9E, VoltageCell103, 3.7407000000000004
00002B9E, VoltageCell104, 3.7405000000000004
00002B9E, VoltageCell105, 3.7403
00002B9E, AdjustedVoltageCellMuxSelect, 34
00002B9E, AdjustedVoltageCell103, 3.7406
00002B9E, AdjustedVoltageCell104, 3.7405000000000004
00002B9E, AdjustedVoltageCell105, 3.7402
00002B9E, TempChannelMuxSelect, 34
00002B9E, TempChannel103, 24.519999999999996
00002B9E, TempChannel104, 18.980000000000004
00002B9E, TempChannel105, 24.519999999999996
00002B9E, VCU_wheelSpeed_RL, 0.0
00002B9E, VCU_wheelSpeed_RR, 0.0
00002B9E, RLSpeedKPH, 0.0
00002B9E, RRSpeedKPH, 0.0
00002B9E, FLSpeedKPH, 0.0
00002B9E, FRSpeedKPH, 0.0
00002B9E, TCTorqueMax, 3.392
00002B9E, TCLeftSlip, -0.999
00002B9E, TCRightSlip, -0.999
00002B9E, TCTorqueAdjustment, 0.0
00002B9F, ThrottlePercent, 0
00002B9F, BrakePercent, 19
00002B9F, brakePressure, 10
00002B9F, SteeringAngle, -102
00002B9F, BrakeWhileThrottle, 0
00002BD0, VoltageBusHV, 0.0
00002BD0, VoltageCellMax, 3.9573
00002BD0, VoltageCellMin, 3.7364
00002BD0, CurrentBusHV, 0.0
00002BD0, AMS_PackVoltage, 529.5600000000001
00002BD0, VoltageCellMuxSelect, 35
00002BD0, VoltageCell106, 3.7404
00002BD0, VoltageCell107, 3.7466000000000004
00002BD0, VoltageCell108, 3.8399
00002BD0, VCU_wheelSpeed_RL, 0.0
00002BD0, VCU_wheelSpeed_RR, 0.0
00002BD0, IMD_R_iso_corrected, 35000
00002BD0, IMD_R_iso_status, 253
00002BD0, IMD_R_Measurement_Counter, 14
00002BD0, IMD_Faults, 0
00002BD0, IMD_Device_activity, 1
00002BD0, AdjustedVoltageCellMuxSelect, 35
00002BD0, AdjustedVoltageCell106, 3.7403
00002BD0, AdjustedVoltageCell107, 3.7467
00002BD0, AdjustedVoltageCell108, 3.8398000000000003
00002BD0, RLSpeedKPH, 0.0
00002BD0, RRSpeedKPH, 0.0
00002BD0, FLSpeedKPH, 0.0
00002BD0, FRSpeedKPH, 0.0
00002BD1, TCTorqueMax, 3.392
00002BD1, TCLeftSlip, -0.999
00002BD1, TCRightSlip, -0.999
00002BD1, TCTorqueAdjustment, 0.0
00002BD1, TempChannelMuxSelect, 35
00002BD1, TempChannel106, 18.980000000000004
00002BD1, TempChannel107, 17.72
00002BD1, TempChannel108, 18.210000000000008
00002BD1, ThrottlePercent, 0
00002BD1, BrakePercent, 18
00002BD1, brakePressure, 10
00002BD1, SteeringAngle, -102
00002BD1, BrakeWhileThrottle, 0
00002BD1, VCU_wheelSpeed_RL, 0.0
00002BD1, VCU_wheelSpeed_RR, 0.0
00002BD1, RLSpeedKPH, 0.0
00002BD1, RRSpeedKPH, 0.0
00002BD1, FLSpeedKPH, 0.0
00002BD1, FRSpeedKPH, 0.0
00002BD1, TCTorqueMax, 3.392
00002BD1, TCLeftSlip, -0.999
00002BD1, TCRightSlip, -0.999
00002BD1, TCTorqueAdjustment, 0.0
00002C02, StateBatteryChargeHV, 96.30000000000001
00002C02, StateBatteryHealthHV, 0.0
00002C02, StateBatteryPowerHV, 100.80000000000001
00002C02, TempCellMax, 24.75
00002C02, TempCellMin, 16.5
00002C02, StateBMS, HV_Disable
00002C02, HighestTempThermistor, 6
00002C02, VoltageCellMuxSelect, 36
00002C02, VoltageCell109, 3.8366000000000002
00002C02, VoltageCell110, 3.8389
00002C02, VoltageCell111, 3.7699000000000003
00002C04, AdjustedVoltageCellMuxSelect, 36
00002C04, AdjustedVoltageCell109, 3.8365
00002C04, AdjustedVoltageCell110, 3.8388
00002C04, AdjustedVoltageCell111, 3.7699000000000003
00002C04, VCU_wheelSpeed_RL, 0.0
00002C04, VCU_wheelSpeed_RR, 0.0
00002C04, TempChannelMuxSelect, 36
00002C04, TempChannel109, 17.790000000000006
00002C04, TempChannel110, 18.230000000000004
00002C04, TempChannel111, 17.820000000000007
00002C04, RLSpeedKPH, 0.0
00002C04, RRSpeedKPH, 0.0
00002C04, FLSpeedKPH, 0.0
00002C04, FRSpeedKPH, 0.0
00002C04, TCTorqueMax, 3.392
00002C04, TCLeftSlip, -0.999
00002C04, TCRightSlip, -0.999
00002C04, TCTorqueAdjustment, 0.0
00002C04, ThrottlePercent, 0
00002C04, BrakePercent, 20
00002C04, brakePressure, 10
00002C04, SteeringAngle, -102
00002C04, BrakeWhileThrottle, 0
00002C34, VoltageCellMuxSelect, 37
00002C34, VoltageCell112, 3.74
00002C34, VoltageCell113, 3.7394000000000003
00002C34, VoltageCell114, 3.7394000000000003
00002C34, VoltageBusHV, 0.0
00002C34, VoltageCellMax, 3.9574000000000003
00002C34, VoltageCellMin, 3.7364
00002C34, CurrentBusHV, 0.0
00002C34, IMD_R_iso_corrected, 35000
00002C34, IMD_R_iso_status, 253
00002C34, IMD_R_Measurement_Counter, 14
00002C34, IMD_Faults, 0
00002C34, IMD_Device_activity, 1
00002C34, AdjustedVoltageCellMuxSelect, 37
00002C34, AdjustedVoltageCell112, 3.7399
00002C34, AdjustedVoltageCell113, 3.7393
00002C34, AdjustedVoltageCell114, 3.7393
00002C34, AMS_PackVoltage, 529.5600000000001
00002C34, TempChannelMuxSelect, 37
00002C34, TempChannel112, 18.67
00002C34, TempChannel113, 17.370000000000005
00002C34, TempChannel114, 17.060000000000002
00002C34, VCU_wheelSpeed_RL, 0.0
00002C34, VCU_wheelSpeed_RR, 0.0
00002C35, RLSpeedKPH, 0.0
00002C35, RRSpeedKPH, 0.0
00002C35, FLSpeedKPH, 0.0
00002C35, FRSpeedKPH, 0.0
00002C35, TCTorqueMax, 3.392
00002C35, TCLeftSlip, -0.999
00002C35, TCRightSlip, -0.999
00002C35, TCTorqueAdjustment, 0.0
00002C36, ThrottlePercent, 0
00002C36, BrakePercent, 18
00002C36, brakePressure, 10
00002C36, SteeringAngle, -102
00002C36, BrakeWhileThrottle, 0
00002C66, ButtonEMEnabled, 0
00002C66, ButtonHVEnabled, 1
00002C66, ButtonTCEnabled, 0
00002C66, ButtonEnduranceLapEnabled, 0
00002C66, ButtonEnduranceToggleEnabled, 0
00002C66, ButtonScreenNavRightEnabled, 0
00002C66, ButtonScreenNavLeftEnabled, 0
00002C66, VCU_wheelSpeed_RL, 0.0
00002C66, VCU_wheelSpeed_RR, 0.0
00002C66, RLSpeedKPH, 0.0
00002C66, RRSpeedKPH, 0.0
00002C66, FLSpeedKPH, 0.0
00002C66, FRSpeedKPH, 0.0
00002C66, TCTorqueMax, 3.392
00002C66, TCLeftSlip, -0.999
00002C66, TCRightSlip, -0.999
00002C66, TCTorqueAdjustment, 0.0
00002C66, VoltageCellMuxSelect, 38
00002C66, VoltageCell115, 3.7396000000000003
00002C66, VoltageCell116, 3.7422
00002C66, VoltageCell117, 3.7741000000000002
00002C66, AdjustedVoltageCellMuxSelect, 38
00002C66, AdjustedVoltageCell115, 3.7395
00002C66, AdjustedVoltageCell116, 3.7421
00002C66, AdjustedVoltageCell117, 3.7741000000000002
00002C66, TempChannelMuxSelect, 38
00002C66, TempChannel115, 24.519999999999996
00002C66, TempChannel116, 18.5
00002C66, TempChannel117, 24.519999999999996
00002C67, VCU_wheelSpeed_RL, 0.0
00002C67, VCU_wheelSpeed_RR, 0.0
00002C67, RLSpeedKPH, 0.0
00002C67, RRSpeedKPH, 0.0
00002C67, FLSpeedKPH, 0.0
00002C67, FRSpeedKPH, 0.0
00002C67, TCTorqueMax, 3.392
00002C67, TCLeftSlip, -0.999
00002C67, TCRightSlip, -0.999
00002C67, TCTorqueAdjustment, 0.0
00002C67, ThrottlePercent, 0
00002C67, BrakePercent, 20
00002C67, brakePressure, 10
00002C67, SteeringAngle, -102
00002C67, BrakeWhileThrottle, 0
00002C98, StateBatteryChargeHV, 96.30000000000001
00002C98, StateBatteryHealthHV, 0.0
00002C98, StateBatteryPowerHV, 100.80000000000001
00002C98, TempCellMax, 24.75
00002C98, TempCellMin, 16.5
00002C98, StateBMS, Precharge
00002C98, HighestTempThermistor, 6
00002C99, VoltageCellMuxSelect, 39
00002C99, VoltageCell118, 3.8408
00002C99, VoltageCell119, 3.8347
00002C99, VoltageCell120, 3.8373000000000004
00002C99, IMD_R_iso_corrected, 35000
00002C99, IMD_R_iso_status, 253
00002C99, IMD_R_Measurement_Counter, 14
00002C99, IMD_Faults, 0
00002C99, IMD_Device_activity, 1
00002C99, VoltageBusHV, 0.0
00002C99, VoltageCellMax, 3.9573
00002C99, VoltageCellMin, 3.7363000000000004
00002C99, CurrentBusHV, 0.0
00002C99, AdjustedVoltageCellMuxSelect, 39
00002C99, AdjustedVoltageCell118, 3.8407
00002C99, AdjustedVoltageCell119, 3.8347
00002C99, AdjustedVoltageCell120, 3.8373000000000004
00002C99, AMS_PackVoltage, 529.5600000000001
00002C99, TempChannelMuxSelect, 39
00002C99, TempChannel118, 17.950000000000003
00002C99, TempChannel119, 18.430000000000007
00002C99, TempChannel120, 17.430000000000007
00002C9A, VCU_wheelSpeed_RL, 0.0
00002C9A, VCU_wheelSpeed_RR, 0.0
00002C9A, RLSpeedKPH, 0.0
00002C9A, RRSpeedKPH, 0.0
00002C9A, FLSpeedKPH, 0.0
00002C9A, FRSpeedKPH, 0.0
00002C9A, TCTorqueMax, 3.392
00002C9A, TCLeftSlip, -0.999
00002C9A, TCRightSlip, -0.999
00002C9A, TCTorqueAdjustment, 0.0
00002C9A, ThrottlePercent, 0
00002C9A, BrakePercent, 20
00002C9A, brakePressure, 10
00002C9A, SteeringAngle, -102
00002C9A, BrakeWhileThrottle, 0
00002CCA, VCU_wheelSpeed_RL, 0.0
00002CCA, VCU_wheelSpeed_RR, 0.0
00002CCA, RLSpeedKPH, 0.0
00002CCA, RRSpeedKPH, 0.0
00002CCA, FLSpeedKPH, 0.0
00002CCA, FRSpeedKPH, 0.0
00002CCA, VoltageCellMuxSelect, 40
00002CCA, VoltageCell121, 3.7661000000000002
00002CCA, VoltageCell122, 3.7394000000000003
00002CCA, VoltageCell123, 3.7390000000000003
00002CCA, TCTorqueMax, 3.392
00002CCA, TCLeftSlip, -0.999
00002CCA, TCRightSlip, -0.999
00002CCA, TCTorqueAdjustment, 0.0
00002CCA, AdjustedVoltageCellMuxSelect, 40
00002CCA, AdjustedVoltageCell121, 3.7664
00002CCA, AdjustedVoltageCell122, 3.7393
00002CCA, AdjustedVoltageCell123, 3.7390000000000003
00002CCB, TempChannelMuxSelect, 40
00002CCB, TempChannel121, 18.340000000000003
00002CCB, TempChannel122, 18.230000000000004
00002CCB, TempChannel123, 18.909999999999997
00002CCB, VCU_wheelSpeed_RL, 0.0
00002CCB, VCU_wheelSpeed_RR, 0.0
00002CCC, RLSpeedKPH, 0.0
00002CCC, RRSpeedKPH, 0.0
00002CCC, FLSpeedKPH, 0.0
00002CCC, FRSpeedKPH, 0.0
00002CCC, TCTorqueMax, 3.392
00002CCC, TCLeftSlip, -0.999
00002CCC, TCRightSlip, -0.999
00002CCC, TCTorqueAdjustment, 0.0
00002CCC, ThrottlePercent, 0
00002CCC, BrakePercent, 20
00002CCC, brakePressure, 10
00002CCC, SteeringAngle, -102
00002CCC, BrakeWhileThrottle, 0
00002CFC, IMD_R_iso_corrected, 35000
00002CFC, IMD_R_iso_status, 253
00002CFC, IMD_R_Measurement_Counter, 14
00002CFC, IMD_Faults, 0
00002CFC, IMD_Device_activity, 1
00002CFC, VoltageBusHV, 0.0
00002CFC, VoltageCellMax, 3.9573
00002CFC, VoltageCellMin, 3.7363000000000004
00002CFC, CurrentBusHV, 0.0
00002CFC, AMS_PackVoltage, 529.5600000000001
00002CFC, StateBatteryChargeHV, 96.30000000000001
00002CFC, StateBatteryHealthHV, 0.0
00002CFC, StateBatteryPowerHV, 100.80000000000001
00002CFC, TempCellMax, 24.75
00002CFC, TempCellMin, 16.5
00002CFC, StateBMS, Precharge
00002CFC, HighestTempThermistor, 6
00002CFC, VCU_wheelSpeed_RL, 0.0
00002CFC, VCU_wheelSpeed_RR, 0.0
00002CFC, VoltageCellMuxSelect, 41
00002CFC, VoltageCell124, 3.7396000000000003
00002CFC, VoltageCell125, 3.7393
00002CFC, VoltageCell126, 3.7413000000000003
00002CFC, RLSpeedKPH, 0.0
00002CFC, RRSpeedKPH, 0.0
00002CFC, FLSpeedKPH, 0.0
00002CFC, FRSpeedKPH, 0.0
00002CFD, AdjustedVoltageCellMuxSelect, 41
00002CFD, AdjustedVoltageCell124, 3.7395
00002CFD, AdjustedVoltageCell125, 3.7392000000000003
00002CFD, AdjustedVoltageCell126, 3.7412
00002CFD, TCTorqueMax, 3.392
00002CFD, TCLeftSlip, -0.999
00002CFD, TCRightSlip, -0.999
00002CFD, TCTorqueAdjustment, 0.0
00002CFD, TempChannelMuxSelect, 41
00002CFD, TempChannel124, 18.85000000000001
00002CFD, TempChannel125, 18.53
00002CFD, TempChannel126, 18.60000000000001
00002D00, ThrottlePercent, 0
00002D00, BrakePercent, 20
00002D00, brakePressure, 10
00002D00, SteeringAngle, -102
00002D00, BrakeWhileThrottle, 0
00002D2E, VoltageCellMuxSelect, 42
00002D2E, VoltageCell127, 3.7385
00002D2E, VoltageCell128, 3.8435
00002D2E, VoltageCell129, 3.8369
00002D2E, AdjustedVoltageCellMuxSelect, 42
00002D2E, AdjustedVoltageCell127, 3.7385
00002D2E, AdjustedVoltageCell128, 3.8435
00002D2E, AdjustedVoltageCell129, 3.8368
00002D2E, VCU_wheelSpeed_RL, 0.0
00002D2E, VCU_wheelSpeed_RR, 0.0
00002D2E, TempChannelMuxSelect, 42
00002D2E, TempChannel127, 18.659999999999997
00002D2E, TempChannel128, 18.769999999999996
00002D2E, TempChannel129, 17.930000000000007
00002D2E, RLSpeedKPH, 0.0
00002D2E, RRSpeedKPH, 0.0
00002D2E, FLSpeedKPH, 0.0
00002D2E, FRSpeedKPH, 0.0
00002D2E, TCTorqueMax, 3.392
00002D2E, TCLeftSlip, -0.999
00002D2E, TCRightSlip, -0.999
00002D2E, TCTorqueAdjustment, 0.0
00002D2E, VoltageBusLV, 11.94
00002D2E, CurrentBusLV, 0.0
00002D2E, PowerBusLV, 0
00002D2F, ThrottlePercent, 0
00002D2F, BrakePercent, 20
00002D2F, brakePressure, 10
00002D2F, SteeringAngle, -102
00002D2F, BrakeWhileThrottle, 0
00002D2F, VCU_wheelSpeed_RL, 0.0
00002D2F, VCU_wheelSpeed_RR, 0.0
00002D2F, RLSpeedKPH, 0.0
00002D2F, RRSpeedKPH, 0.0
00002D2F, FLSpeedKPH, 0.0
00002D2F, FRSpeedKPH, 0.0
00002D2F, TCTorqueMax, 3.392
00002D2F, TCLeftSlip, -0.999
00002D2F, TCRightSlip, -0.999
00002D2F, TCTorqueAdjustment, 0.0
00002D60, VoltageCellMuxSelect, 43
00002D60, VoltageCell130, 3.8375000000000004
00002D60, VoltageCell131, 3.766
00002D60, VoltageCell132, 3.7390000000000003
00002D60, IMD_R_iso_corrected, 35000
00002D60, IMD_R_iso_status, 253
00002D60, IMD_R_Measurement_Counter, 14
00002D60, IMD_Faults, 0
00002D60, IMD_Device_activity, 1
00002D61, AdjustedVoltageCellMuxSelect, 43
00002D61, AdjustedVoltageCell130, 3.8375000000000004
00002D61, AdjustedVoltageCell131, 3.7659000000000002
00002D61, AdjustedVoltageCell132, 3.7389
00002D61, TempChannelMuxSelect, 43
00002D61, TempChannel130, 18.85000000000001
00002D61, TempChannel131, 17.189999999999998
00002D61, TempChannel132, 18.85000000000001
00002D61, VoltageBusHV, 0.0
00002D61, VoltageCellMax, 3.9573
00002D61, VoltageCellMin, 3.7363000000000004
00002D61, CurrentBusHV, 0.0
00002D61, AMS_PackVoltage, 529.5600000000001
00002D61, VCU_wheelSpeed_RL, 0.0
00002D61, VCU_wheelSpeed_RR, 0.0
00002D62, RLSpeedKPH, 0.0
00002D62, RRSpeedKPH, 0.0
00002D62, FLSpeedKPH, 0.0
00002D62, FRSpeedKPH, 0.0
00002D62, TCTorqueMax, 3.392
00002D62, TCLeftSlip, -0.999
00002D62, TCRightSlip, -0.999
00002D62, TCTorqueAdjustment, 0.0
00002D62, ThrottlePercent, 0
00002D62, BrakePercent, 20
00002D62, brakePressure, 10
00002D62, SteeringAngle, -102
00002D62, BrakeWhileThrottle, 0
00002D62, StateBatteryChargeHV, 96.30000000000001
00002D62, StateBatteryHealthHV, 0.0
00002D62, StateBatteryPowerHV, 100.80000000000001
00002D62, TempCellMax, 24.75
00002D62, TempCellMin, 16.5
00002D62, StateBMS, Precharge
00002D62, HighestTempThermistor, 6
00002D92, VoltageCellMuxSelect, 44
00002D92, VoltageCell133, 3.7389
00002D92, VoltageCell134, 3.7388000000000003
00002D92, VoltageCell135, 3.7392000000000003
00002D92, AdjustedVoltageCellMuxSelect, 44
00002D92, AdjustedVoltageCell133, 3.7388000000000003
00002D92, AdjustedVoltageCell134, 3.7388000000000003
00002D92, AdjustedVoltageCell135, 3.7392000000000003
00002D92, VCU_wheelSpeed_RL, 0.0
00002D92, VCU_wheelSpeed_RR, 0.0
00002D92, RLSpeedKPH, 0.0
00002D92, RRSpeedKPH, 0.0
00002D92, FLSpeedKPH, 0.0
00002D92, FRSpeedKPH, 0.0
00002D92, TempChannelMuxSelect, 44
00002D92, TempChannel133, 18.61
00002D92, TempChannel134, 17.409999999999997
00002D92, TempChannel135, 18.549999999999997
00002D92, TCTorqueMax, 3.392
00002D92, TCLeftSlip, -0.999
00002D92, TCRightSlip, -0.999
00002D92, TCTorqueAdjustment, 0.0
00002D93, ThrottlePercent, 0
00002D93, BrakePercent, 19
00002D93, brakePressure, 10
00002D93, SteeringAngle, -102
00002D93, BrakeWhileThrottle, 0
00002DC4, VCU_wheelSpeed_RL, 0.0
00002DC4, VCU_wheelSpeed_RR, 0.0
00002DC4, RLSpeedKPH, 0.0
00002DC4, RRSpeedKPH, 0.0
00002DC4, FLSpeedKPH, 0.0
00002DC4, FRSpeedKPH, 0.0
00002DC4, TCTorqueMax, 3.392
00002DC4, TCLeftSlip, -0.999
00002DC4, TCRightSlip, -0.999
00002DC4, TCTorqueAdjustment, 0.0
00002DC4, VoltageCellMuxSelect, 45
00002DC4, VoltageCell136, 3.7419000000000002
00002DC4, VoltageCell137, 3.7386000000000004
00002DC4, VoltageCell138, 3.8476000000000004
00002DC4, AdjustedVoltageCellMuxSelect, 45
00002DC4, AdjustedVoltageCell136, 3.7419000000000002
00002DC4, AdjustedVoltageCell137, 3.7385
00002DC4, AdjustedVoltageCell138, 3.8476000000000004
00002DC4, IMD_R_iso_corrected, 35000
00002DC4, IMD_R_iso_status, 253
00002DC4, IMD_R_Measurement_Counter, 14
00002DC4, IMD_Faults, 0
00002DC4, IMD_Device_activity, 1
00002DC4, TempChannelMuxSelect, 45
00002DC4, TempChannel136, 17.939999999999998
00002DC4, TempChannel137, 17.269999999999996
00002DC4, TempChannel138, 17.14
00002DC5, VoltageBusHV, 0.0
00002DC5, VoltageCellMax, 3.9573
00002DC5, VoltageCellMin, 3.7363000000000004
00002DC5, CurrentBusHV, 0.0
00002DC5, AMS_PackVoltage, 529.5600000000001
00002DC5, VCU_wheelSpeed_RL, 0.0
00002DC5, VCU_wheelSpeed_RR, 0.0
00002DC5, RLSpeedKPH, 0.0
00002DC5, RRSpeedKPH, 0.0
00002DC5, FLSpeedKPH, 0.0
00002DC5, FRSpeedKPH, 0.0
00002DC5, TCTorqueMax, 3.392
00002DC5, TCLeftSlip, -0.999
00002DC5, TCRightSlip, -0.999
00002DC5, TCTorqueAdjustment, 0.0
00002DC5, ThrottlePercent, 0
00002DC5, BrakePercent, 19
00002DC5, brakePressure, 10
00002DC5, SteeringAngle, -102
00002DC5, BrakeWhileThrottle, 0
00002DF6, VCU_wheelSpeed_RL, 0.0
00002DF6, VCU_wheelSpeed_RR, 0.0
00002DF6, RLSpeedKPH, 0.0
00002DF6, RRSpeedKPH, 0.0
00002DF6, FLSpeedKPH, 0.0
00002DF6, FRSpeedKPH, 0.0
00002DF6, StateBatteryChargeHV, 96.30000000000001
00002DF6, StateBatteryHealthHV, 0.0
00002DF6, StateBatteryPowerHV, 100.80000000000001
00002DF6, TempCellMax, 24.75
00002DF6, TempCellMin, 16.5
00002DF6, StateBMS, Precharge
00002DF6, HighestTempThermistor, 6
00002DF6, TCTorqueMax, 3.392
00002DF6, TCLeftSlip, -0.999
00002DF6, TCRightSlip, -0.999
00002DF6, TCTorqueAdjustment, 0.0
00002DF6, VoltageCellMuxSelect, 46
00002DF6, VoltageCell139, 3.8358000000000003
00002DF6, VoltageCell140, 3.8372
00002DF6, AdjustedVoltageCellMuxSelect, 46
00002DF6, AdjustedVoltageCell139, 3.8356000000000003
00002DF6, AdjustedVoltageCell140, 3.8372
00002DF6, TempChannelMuxSelect, 46
00002DF6, TempChannel139, 18.33
00002DF6, TempChannel140, 17.620000000000005
00002DF6, TempChannel141, 16.83
00002DF7, ThrottlePercent, 0
00002DF7, BrakePercent, 20
00002DF7, brakePressure, 10
00002DF7, SteeringAngle, -102
00002DF7, BrakeWhileThrottle, 0
00002E28, VCU_wheelSpeed_RL, 0.0
00002E28, VCU_wheelSpeed_RR, 0.0
00002E28, RLSpeedKPH, 0.0
00002E28, RRSpeedKPH, 0.0
00002E28, FLSpeedKPH, 0.0
00002E28, FRSpeedKPH, 0.0
00002E28, VoltageCellMuxSelect, 0
00002E28, VoltageCell01, 3.7395
00002E28, VoltageCell02, 3.74
00002E28, VoltageCell03, 3.7399
00002E28, TCTorqueMax, 3.392
00002E28, TCLeftSlip, -0.999
00002E28, TCRightSlip, -0.999
00002E28, TCTorqueAdjustment, 0.0
00002E28, IMD_R_iso_corrected, 35000
00002E28, IMD_R_iso_status, 253
00002E28, IMD_R_Measurement_Counter, 14
