00001E7D, VoltageCell45, 3.8917
00001E7D, AdjustedVoltageCellMuxSelect, 14
00001E7D, AdjustedVoltageCell43, 3.8914
00001E7D, AdjustedVoltageCell44, 3.8896
00001E7D, AdjustedVoltageCell45, 3.8917
00001E7D, AdjustedVoltageCellMuxSelect, 7
00001E7D, AdjustedVoltageCell22, 0.00030000000000000003
00001E7D, AdjustedVoltageCell23, 0.0
00001E7D, AdjustedVoltageCell24, 0.0
00001E7D, TempChannelMuxSelect, 14
00001E7D, TempChannel43, 16.659999999999997
00001E7D, TempChannel44, 17.019999999999996
00001E7D, TempChannel45, 16.86
00001E7E, VCU_wheelSpeed_RL, 0.0
00001E7E, VCU_wheelSpeed_RR, 0.0
00001E7E, RLSpeedKPH, 0.0
00001E7E, RRSpeedKPH, 0.0
00001E7E, FLSpeedKPH, 0.0
00001E7E, FRSpeedKPH, 0.0
00001E7E, TCTorqueMax, 3.392
00001E7E, TCLeftSlip, -0.999
00001E7E, TCRightSlip, -0.999
00001E7E, TCTorqueAdjustment, 0.0
00001E7E, TCTorqueMax, 1.28
00001E7E, TCLeftSlip, 0.0
00001E7E, TCRightSlip, 0.0
00001E7E, TCTorqueAdjustment, 0.0
00001EAE, TCTorqueMax, 0.513
00001EAE, TCLeftSlip, 0.018000000000000002
00001EAE, TCRightSlip, 0.0
00001EAE, TCTorqueAdjustment, 0.0
00001EAE, TCTorqueMax, 0.514
00001EAE, TCLeftSlip, 0.06
00001EAE, TCRightSlip, 0.0
00001EAE, TCTorqueAdjustment, 0.0
00001EAE, TCTorqueMax, 0.515
00001EAE, TCLeftSlip, -0.024
00001EAE, TCRightSlip, -0.003
00001EAE, TCTorqueAdjustment, 0.0
00001EAF, TCTorqueMax, 1.031
00001EAF, TCLeftSlip, 0.0
00001EAF, TCRightSlip, 0.0
00001EAF, TCTorqueAdjustment, 0.0
00001EAF, TCTorqueMax, 1.536
00001EAF, TCLeftSlip, 0.0
00001EAF, TCRightSlip, 0.0
00001EAF, TCTorqueAdjustment, 0.0
00001EAF, ThrottlePercent, 0
00001EAF, BrakePercent, 0
00001EAF, brakePressure, 10
00001EAF, SteeringAngle, -102
00001EAF, BrakeWhileThrottle, 0
00001EAF, VCU_wheelSpeed_RL, 0.0
00001EAF, VCU_wheelSpeed_RR, 0.0
00001EAF, RLSpeedKPH, 0.0
00001EAF, RRSpeedKPH, 0.0
00001EAF, FLSpeedKPH, 0.0
00001EAF, FRSpeedKPH, 0.0
00001EB0, TCTorqueMax, 3.392
00001EB0, TCLeftSlip, -0.999
00001EB0, TCRightSlip, -0.999
00001EB0, TCTorqueAdjustment, 0.0
00001EB0, VoltageCellMuxSelect, 15
00001EB0, VoltageCell46, 3.8939000000000004
00001EB0, VoltageCell47, 3.8583000000000003
00001EB0, VoltageCell48, 4.0008
00001EB0, IMD_R_iso_corrected, 35000
00001EB0, IMD_R_iso_status, 253
00001EB0, IMD_R_Measurement_Counter, 13
00001EB0, IMD_Faults, 0
00001EB0, IMD_Device_activity, 1
00001EB0, AdjustedVoltageCellMuxSelect, 15
00001EB0, AdjustedVoltageCell46, 3.8939000000000004
00001EB0, AdjustedVoltageCell47, 3.8582
00001EB0, AdjustedVoltageCell48, 4.000900000000001
00001EB0, AdjustedVoltageCellMuxSelect, 0
00001EB0, AdjustedVoltageCell01, 0.0519
00001EB0, AdjustedVoltageCell02, 0.0
00001EB0, AdjustedVoltageCell03, 0.0
00001EB0, TempChannelMuxSelect, 15
00001EB0, TempChannel46, 16.960000000000008
00001EB0, TempChannel47, 17.090000000000003
00001EB0, TempChannel48, 17.010000000000005
00001EB0, TempChannelMuxSelect, 7
00001EB0, TempChannel22, -99.95
00001EB0, TempChannel23, -100.0
00001EB0, TempChannel24, -100.0
00001EB1, TempChannelMuxSelect, 0
00001EB1, TempChannel01, -94.8
00001EB1, TempChannel02, -100.0
00001EB1, TempChannel03, -100.0
00001EB1, VCU_wheelSpeed_RL, 0.0
00001EB1, VCU_wheelSpeed_RR, 0.0
00001EE0, RLSpeedKPH, 0.0
00001EE0, RRSpeedKPH, 0.0
00001EE0, FLSpeedKPH, 0.0
00001EE0, FRSpeedKPH, 0.0
00001EE1, TCTorqueMax, 3.392
00001EE1, TCLeftSlip, -0.999
00001EE1, TCRightSlip, -0.999
00001EE1, TCTorqueAdjustment, 0.0
00001EE1, ThrottlePercent, 0
00001EE1, BrakePercent, 0
00001EE1, brakePressure, 10
00001EE1, SteeringAngle, -102
00001EE1, BrakeWhileThrottle, 0
00001EE1, VoltageBusHV, 0.0
00001EE1, VoltageCellMax, 4.0008
00001EE1, VoltageCellMin, 3.7787
00001EE1, CurrentBusHV, 0.0
00001EE1, AMS_PackVoltage, 536.32
00001EE1, StateBatteryChargeHV, 98.80000000000001
00001EE1, StateBatteryHealthHV, 0.0
00001EE1, StateBatteryPowerHV, 100.80000000000001
00001EE1, TempCellMax, 24.75
00001EE1, TempCellMin, 16.25
00001EE1, StateBMS, Wait_System_Up
00001EE1, HighestTempThermistor, 6
00001EE1, StateBatteryChargeHV, 76.9
00001EE1, StateBatteryHealthHV, 83.2
00001EE1, StateBatteryPowerHV, 409.3
00001EE1, TempCellMax, 89.75
00001EE1, TempCellMin, 105.75
00001EE1, StateBMS, Self_Check
00001EE1, HighestTempThermistor, 0
00001EE1, StateBatteryChargeHV, 77.0
00001EE1, StateBatteryHealthHV, 12.8
00001EE1, StateBatteryPowerHV, 0.1
00001EE1, TempCellMax, 90.0
00001EE1, TempCellMin, 90.0
00001EE1, StateBMS, Self_Check
00001EE1, HighestTempThermistor, 0
00001EE2, StateBatteryChargeHV, 77.10000000000001
00001EE2, StateBatteryHealthHV, 0.0
00001EE2, StateBatteryPowerHV, 0.0
00001EE2, TempCellMax, 90.0
00001EE2, TempCellMin, 90.0
00001EE2, StateBMS, Self_Check
00001EE2, HighestTempThermistor, 0
00001EE2, StateBatteryChargeHV, 51.900000000000006
00001EE2, StateBatteryHealthHV, 0.1
00001EE2, StateBatteryPowerHV, 0.0
00001EE2, TempCellMax, 90.0
00001EE2, TempCellMin, 90.0
00001EE2, StateBMS, Self_Check
00001EE2, HighestTempThermistor, 0
00001EE2, StateBatteryChargeHV, 25.6
00001EE2, StateBatteryHealthHV, 0.2
00001EE2, StateBatteryPowerHV, 0.0
00001EE2, TempCellMax, 90.0
00001EE2, TempCellMin, 90.0
00001EE2, StateBMS, Self_Check
00001EE2, HighestTempThermistor, 0
00001EE2, VoltageCellMuxSelect, 16
00001EE2, VoltageCell49, 3.9729
00001EE2, VoltageCell50, 3.9694000000000003
00001EE2, VoltageCell51, 3.8512000000000004
00001EE2, AdjustedVoltageCellMuxSelect, 16
00001EE2, AdjustedVoltageCell49, 3.9729
00001EE2, AdjustedVoltageCell50, 3.9693
00001EE2, AdjustedVoltageCell51, 3.8517
00001EE2, TempChannelMuxSelect, 16
00001EE2, TempChannel49, 16.78
00001EE2, TempChannel50, 16.930000000000007
00001EE2, TempChannel51, 17.10000000000001
00001EE2, VCU_wheelSpeed_RL, 0.0
00001EE2, VCU_wheelSpeed_RR, 0.0
00001EE3, RLSpeedKPH, 0.0
00001EE3, RRSpeedKPH, 0.0
00001EE3, FLSpeedKPH, 0.0
00001EE3, FRSpeedKPH, 0.0
00001EE4, RLSpeedKPH, 102.4
00001EE4, RRSpeedKPH, -0.04
00001EE4, FLSpeedKPH, -0.04
00001EE4, FRSpeedKPH, 0.0
00001EE4, TCTorqueMax, 3.392
00001EE4, TCLeftSlip, -0.999
00001EE4, TCRightSlip, -0.999
00001EE4, TCTorqueAdjustment, 0.0
00001EE4, TCTorqueMax, 1.799
00001EE4, TCLeftSlip, 0.0
00001EE4, TCRightSlip, 0.0
00001EE4, TCTorqueAdjustment, 0.0
00001F12, TCTorqueMax, 2.816
00001F12, TCLeftSlip, 0.012
00001F12, TCRightSlip, 0.0
00001F12, TCTorqueAdjustment, 0.0
00001F12, ThrottlePercent, 0
00001F12, BrakePercent, 0
00001F12, brakePressure, 10
00001F12, SteeringAngle, -102
00001F12, BrakeWhileThrottle, 0
00001F12, VCU_wheelSpeed_RL, 0.0
00001F12, VCU_wheelSpeed_RR, 0.0
00001F12, RLSpeedKPH, 0.0
00001F12, RRSpeedKPH, 0.0
00001F12, FLSpeedKPH, 0.0
00001F12, FRSpeedKPH, 0.0
00001F12, VoltageCellMuxSelect, 17
00001F12, VoltageCell52, 3.8727
00001F12, VoltageCell53, 3.8737000000000004
00001F12, VoltageCell54, 3.8741000000000003
00001F12, TCTorqueMax, 3.392
00001F12, TCLeftSlip, -0.999
00001F12, TCRightSlip, -0.999
00001F12, TCTorqueAdjustment, 0.0
00001F12, AdjustedVoltageCellMuxSelect, 17
00001F12, AdjustedVoltageCell52, 3.8727
00001F12, AdjustedVoltageCell53, 3.8737000000000004
00001F12, AdjustedVoltageCell54, 3.8741000000000003
00001F13, AdjustedVoltageCellMuxSelect, 1
00001F13, AdjustedVoltageCell04, 6.4004
00001F13, AdjustedVoltageCell05, 6.5535000000000005
00001F13, AdjustedVoltageCell06, 0.025500000000000002
00001F13, AdjustedVoltageCellMuxSelect, 2
00001F13, AdjustedVoltageCell07, 0.5636
00001F13, AdjustedVoltageCell08, 0.0
00001F13, AdjustedVoltageCell09, 0.0
00001F13, IMD_R_iso_corrected, 35000
00001F13, IMD_R_iso_status, 253
00001F13, IMD_R_Measurement_Counter, 13
00001F13, IMD_Faults, 0
00001F13, IMD_Device_activity, 1
00001F13, IMD_R_iso_corrected, 1027
00001F13, IMD_R_iso_status, 8
00001F13, IMD_R_Measurement_Counter, 0
00001F13, IMD_Faults, 0
00001F13, IMD_Device_activity, 0
00001F14, IMD_R_iso_corrected, 2055
00001F14, IMD_R_iso_status, 0
00001F14, IMD_R_Measurement_Counter, 0
00001F14, IMD_Faults, 0
00001F14, IMD_Device_activity, 0
00001F14, IMD_R_iso_corrected, 3072
00001F14, IMD_R_iso_status, 255
00001F14, IMD_R_Measurement_Counter, 255
00001F14, IMD_Faults, 65535
00001F14, IMD_Device_activity, 0
00001F14, TempChannelMuxSelect, 17
00001F14, TempChannel52, 16.689999999999998
00001F14, TempChannel53, 24.519999999999996
00001F14, TempChannel54, 17.019999999999996
00001F14, PDU_Heartbeat_dummydata, 0
00001F15, CarStateIsLV, -1
00001F15, CarStateIsEM, 0
00001F15, CarStateIsHV, 0
00001F15, CarStateIsLV, 0
00001F15, CarStateIsEM, 0
00001F15, CarStateIsHV, -1
00001F44, CarStateIsLV, -1
00001F44, CarStateIsEM, -1
00001F44, CarStateIsHV, -1
00001F44, VCU_wheelSpeed_RL, 0.0
00001F44, VCU_wheelSpeed_RR, 0.0
00001F44, RLSpeedKPH, 0.0
00001F44, RRSpeedKPH, 0.0
00001F44, FLSpeedKPH, 0.0
00001F44, FRSpeedKPH, 0.0
00001F44, TCTorqueMax, 3.392
00001F44, TCLeftSlip, -0.999
00001F44, TCRightSlip, -0.999
00001F44, TCTorqueAdjustment, 0.0
00001F44, ThrottlePercent, 0
00001F44, BrakePercent, 0
00001F44, brakePressure, 10
00001F44, SteeringAngle, -102
00001F44, BrakeWhileThrottle, 0
00001F44, VoltageBusHV, 0.0
00001F44, VoltageCellMax, 4.0008
00001F44, VoltageCellMin, 3.7786000000000004
00001F44, CurrentBusHV, 0.0
00001F44, VoltageBusHV, 35.84
00001F44, VoltageCellMax, 0.00030000000000000003
00001F44, VoltageCellMin, 0.0
00001F44, CurrentBusHV, 0.0
00001F45, AMS_PackVoltage, 536.32
00001F45, AMS_PackVoltage, 12.81
00001F46, AMS_PackVoltage, 12.82
00001F46, AMS_PackVoltage, 12.83
00001F46, AMS_PackVoltage, 25.67
00001F46, AMS_PackVoltage, 38.4
00001F46, StateBatteryChargeHV, 98.80000000000001
00001F46, StateBatteryHealthHV, 0.0
00001F46, StateBatteryPowerHV, 100.80000000000001
00001F46, TempCellMax, 24.75
00001F46, TempCellMin, 16.25
00001F46, StateBMS, Wait_System_Up
00001F46, HighestTempThermistor, 6
00001F46, VCU_wheelSpeed_RL, 0.0
00001F46, VCU_wheelSpeed_RR, 0.0
00001F47, VoltageCellMuxSelect, 18
00001F47, VoltageCell55, 3.8747000000000003
00001F47, VoltageCell56, 3.8769
00001F47, VoltageCell57, 3.85
00001F47, RLSpeedKPH, 0.0
00001F47, RRSpeedKPH, 0.0
00001F47, FLSpeedKPH, 0.0
00001F47, FRSpeedKPH, 0.0
00001F47, AdjustedVoltageCellMuxSelect, 18
00001F47, AdjustedVoltageCell55, 3.8747000000000003
00001F47, AdjustedVoltageCell56, 3.8769
00001F47, AdjustedVoltageCell57, 3.8499000000000003
00001F47, TCTorqueMax, 3.392
00001F47, TCLeftSlip, -0.999
00001F47, TCRightSlip, -0.999
00001F47, TCTorqueAdjustment, 0.0
00001F47, TempChannelMuxSelect, 18
00001F47, TempChannel55, 17.310000000000002
00001F47, TempChannel56, 17.320000000000007
00001F47, TempChannel57, 17.320000000000007
00001F76, TempChannelMuxSelect, 0
00001F76, TempChannel01, -89.76
00001F76, TempChannel02, -100.0
00001F76, TempChannel03, -100.0
00001F76, VCU_Heartbeat_dummydata, 0
00001F76, ThrottlePercent, 0
00001F76, BrakePercent, 0
00001F76, brakePressure, 10
00001F76, SteeringAngle, -102
00001F76, BrakeWhileThrottle, 0
00001F77, ThrottlePercent, 7
00001F77, BrakePercent, 11
00001F77, brakePressure, 0
00001F77, SteeringAngle, 0
00001F77, BrakeWhileThrottle, 0
00001F77, BMU_Heartbeat_dummydata, 0
00001F77, FanPeriod, -112
00001F77, BrakePressureBMU, 447.0
00001F77, VoltageCellMuxSelect, 19
00001F77, VoltageCell58, 3.9939
00001F77, VoltageCell59, 3.9562000000000004
00001F77, VoltageCell60, 3.9682000000000004
00001F78, AdjustedVoltageCellMuxSelect, 19
00001F78, AdjustedVoltageCell58, 3.994
00001F78, AdjustedVoltageCell59, 3.9562000000000004
00001F78, AdjustedVoltageCell60, 3.9681
00001F78, VCU_wheelSpeed_RL, 0.0
00001F78, VCU_wheelSpeed_RR, 0.0
00001F78, IMD_R_iso_corrected, 35000
00001F78, IMD_R_iso_status, 253
00001F78, IMD_R_Measurement_Counter, 13
00001F78, IMD_Faults, 0
00001F78, IMD_Device_activity, 1
00001F78, IMD_R_iso_corrected, 256
00001F78, IMD_R_iso_status, 3
00001F78, IMD_R_Measurement_Counter, 0
00001F78, IMD_Faults, 0
00001F78, IMD_Device_activity, 0
00001F78, TempChannelMuxSelect, 19
00001F78, TempChannel58, 17.320000000000007
00001F78, TempChannel59, 17.320000000000007
00001F78, TempChannel60, 17.310000000000002
00001F78, RLSpeedKPH, 0.0
00001F78, RRSpeedKPH, 0.0
00001F78, FLSpeedKPH, 0.0
00001F78, FRSpeedKPH, 0.0
00001F78, TCTorqueMax, 3.392
00001F78, TCLeftSlip, -0.999
00001F78, TCRightSlip, -0.999
00001F78, TCTorqueAdjustment, 0.0
00001F79, VoltageBusLV, 12.088000000000001
00001F79, CurrentBusLV, 0.0
00001F79, PowerBusLV, 0
00001F79, VoltageBusLV, 1.537
00001F79, CurrentBusLV, 65.522
00001F79, PowerBusLV, 65535
00001F79, VoltageBusLV, 1.538
00001F79, CurrentBusLV, 0.002
00001F79, PowerBusLV, 0
00001F7A, VoltageBusLV, 1.539
00001F7A, CurrentBusLV, 0.033
00001F7A, PowerBusLV, 0
00001F7A, VoltageBusLV, 3.079
00001F7A, CurrentBusLV, 0.0
00001F7A, PowerBusLV, 0
00001F7A, VoltageBusLV, 0.512
00001F7A, CurrentBusLV, 0.001
00001F7A, PowerBusLV, 0
00001FA8, ThrottlePercent, 0
00001FA8, BrakePercent, 0
00001FA8, brakePressure, 10
00001FA8, SteeringAngle, -102
00001FA8, BrakeWhileThrottle, 0
00001FA8, VCU_wheelSpeed_RL, 0.0
00001FA8, VCU_wheelSpeed_RR, 0.0
00001FA8, RLSpeedKPH, 0.0
00001FA8, RRSpeedKPH, 0.0
00001FA8, FLSpeedKPH, 0.0
00001FA8, FRSpeedKPH, 0.0
00001FA8, TCTorqueMax, 3.392
00001FA8, TCLeftSlip, -0.999
00001FA8, TCRightSlip, -0.999
00001FA8, TCTorqueAdjustment, 0.0
00001FA8, TCTorqueMax, 0.768
00001FA8, TCLeftSlip, 0.006
00001FA8, TCRightSlip, 0.0
00001FA8, TCTorqueAdjustment, 0.0
00001FA8, VoltageBusHV, 0.0
00001FA8, VoltageCellMax, 4.0008
00001FA8, VoltageCellMin, 3.7786000000000004
00001FA8, CurrentBusHV, 0.0
00001FA8, AMS_PackVoltage, 536.32
00001FA9, VoltageBusHV, 33.35
00001FA9, VoltageCellMax, 0.0
00001FA9, VoltageCellMin, 0.0
00001FA9, CurrentBusHV, 0.0
00001FA9, VoltageCellMuxSelect, 20
00001FA9, VoltageCell61, 3.7808
00001FA9, VoltageCell62, 3.7816
00001FA9, VoltageCell63, 3.7817000000000003
00001FA9, AdjustedVoltageCellMuxSelect, 20
00001FA9, AdjustedVoltageCell61, 3.7807000000000004
00001FA9, AdjustedVoltageCell62, 3.7817000000000003
00001FA9, AdjustedVoltageCell63, 3.7817000000000003
00001FA9, TempChannelMuxSelect, 20
00001FA9, TempChannel61, 17.320000000000007
00001FA9, TempChannel62, 17.310000000000002
00001FA9, TempChannel63, 17.320000000000007
00001FA9, TempChannelMuxSelect, 0
00001FA9, TempChannel01, 550.28
00001FA9, TempChannel02, 555.35
00001FA9, TempChannel03, -97.45
00001FAA, VCU_wheelSpeed_RL, 0.0
00001FAA, VCU_wheelSpeed_RR, 0.0
00001FAA, RLSpeedKPH, 0.0
00001FAA, RRSpeedKPH, 0.0
00001FAA, FLSpeedKPH, 0.0
00001FAA, FRSpeedKPH, 0.0
00001FAA, TCTorqueMax, 3.392
00001FAA, TCLeftSlip, -0.999
00001FAA, TCRightSlip, -0.999
00001FAA, TCTorqueAdjustment, 0.0
00001FDA, TCTorqueMax, 1.793
00001FDA, TCLeftSlip, 0.03
00001FDA, TCRightSlip, 0.0
00001FDA, TCTorqueAdjustment, 0.0
00001FDA, TCTorqueMax, 1.794
00001FDA, TCLeftSlip, 0.06
00001FDA, TCRightSlip, 0.0
00001FDA, TCTorqueAdjustment, 0.0
00001FDA, TCTorqueMax, 1.795
00001FDA, TCLeftSlip, 0.099
00001FDA, TCRightSlip, 0.0
00001FDA, TCTorqueAdjustment, 0.0
00001FDA, TCTorqueMax, 3.591
00001FDA, TCLeftSlip, 0.0
00001FDA, TCRightSlip, 0.0
00001FDA, TCTorqueAdjustment, 0.0
00001FDA, TCTorqueMax, 1.28
00001FDA, TCLeftSlip, 0.015
00001FDA, TCRightSlip, 0.0
00001FDA, TCTorqueAdjustment, 0.0
00001FDA, ThrottlePercent, 0
00001FDA, BrakePercent, 0
00001FDA, brakePressure, 10
00001FDA, SteeringAngle, -102
00001FDA, BrakeWhileThrottle, 0
00001FDA, StateBatteryChargeHV, 98.80000000000001
00001FDA, StateBatteryHealthHV, 0.0
00001FDA, StateBatteryPowerHV, 100.80000000000001
00001FDA, TempCellMax, 24.75
00001FDA, TempCellMin, 16.25
00001FDA, StateBMS, Wait_System_Up
00001FDA, HighestTempThermistor, 6
00001FDB, StateBatteryChargeHV, 51.2
00001FDB, StateBatteryHealthHV, 12.9
00001FDB, StateBatteryPowerHV, 0.0
00001FDB, TempCellMax, 90.0
00001FDB, TempCellMin, 90.0
00001FDB, StateBMS, Self_Check
00001FDB, HighestTempThermistor, 0
00001FDB, IMD_R_iso_corrected, 35000
00001FDB, IMD_R_iso_status, 253
00001FDB, IMD_R_Measurement_Counter, 13
00001FDB, IMD_Faults, 0
00001FDB, IMD_Device_activity, 1
00001FDB, VoltageCellMuxSelect, 21
00001FDB, VoltageCell64, 3.7815000000000003
00001FDB, VoltageCell65, 3.7816
00001FDB, VoltageCell66, 3.782
00001FDB, AdjustedVoltageCellMuxSelect, 21
00001FDB, AdjustedVoltageCell64, 3.7815000000000003
00001FDB, AdjustedVoltageCell65, 3.7816
00001FDB, AdjustedVoltageCell66, 3.782
00001FDC, VCU_wheelSpeed_RL, 0.0
00001FDC, VCU_wheelSpeed_RR, 0.0
00001FDC, VCU_wheelSpeed_RL, 0.038470000000000004
00001FDC, VCU_wheelSpeed_RR, 0.0
00001FDC, RLSpeedKPH, 0.0
00001FDC, RRSpeedKPH, 0.0
00001FDC, FLSpeedKPH, 0.0
00001FDC, FRSpeedKPH, 0.0
00001FDC, TempChannelMuxSelect, 21
00001FDC, TempChannel64, 17.310000000000002
00001FDC, TempChannel65, 17.310000000000002
00001FDC, TempChannel66, 17.320000000000007
00001FDD, TCTorqueMax, 3.392
00001FDD, TCLeftSlip, -0.999
00001FDD, TCRightSlip, -0.999
00001FDD, TCTorqueAdjustment, 0.0
00001FDD, TCTorqueMax, 1.792
00001FDD, TCLeftSlip, 0.0
00001FDD, TCRightSlip, 0.0
00001FDD, TCTorqueAdjustment, 0.0
0000200C, ThrottlePercent, 0
0000200C, BrakePercent, 0
0000200C, brakePressure, 10
0000200C, SteeringAngle, -102
0000200C, BrakeWhileThrottle, 0
0000200C, ThrottlePercent, 1
0000200C, BrakePercent, 8
0000200C, brakePressure, 10
0000200C, SteeringAngle, 0
0000200C, BrakeWhileThrottle, 0
0000200C, ThrottlePercent, 2
0000200C, BrakePercent, 8
0000200C, brakePressure, -39
0000200C, SteeringAngle, -1
0000200C, BrakeWhileThrottle, 1
0000200C, ThrottlePercent, 3
0000200C, BrakePercent, 8
0000200C, brakePressure, 2
0000200C, SteeringAngle, 0
0000200C, BrakeWhileThrottle, 0
0000200C, ThrottlePercent, 7
0000200C, BrakePercent, 0
0000200C, brakePressure, 0
0000200C, SteeringAngle, 0
0000200C, BrakeWhileThrottle, 0
0000200C, ThrottlePercent, 0
0000200C, BrakePercent, 8
0000200C, brakePressure, -1
0000200C, SteeringAngle, -1
0000200C, BrakeWhileThrottle, 1
0000200C, VCU_wheelSpeed_RL, 0.0
0000200C, VCU_wheelSpeed_RR, 0.0
0000200D, RLSpeedKPH, 0.0
0000200D, RRSpeedKPH, 0.0
0000200D, FLSpeedKPH, 0.0
0000200D, FRSpeedKPH, 0.0
0000200D, TCTorqueMax, 3.392
0000200D, TCLeftSlip, -0.999
0000200D, TCRightSlip, -0.999
0000200D, TCTorqueAdjustment, 0.0
0000200E, VoltageBusHV, 0.01
0000200E, VoltageCellMax, 4.0008
0000200E, VoltageCellMin, 3.7787
0000200E, CurrentBusHV, 0.0
0000200E, VoltageCellMuxSelect, 22
0000200E, VoltageCell67, 3.7808
0000200E, VoltageCell68, 3.9051
0000200E, VoltageCell69, 3.8941000000000003
0000200E, AMS_PackVoltage, 536.32
0000200E, AdjustedVoltageCellMuxSelect, 22
0000200E, AdjustedVoltageCell67, 3.7807000000000004
0000200E, AdjustedVoltageCell68, 3.9051
0000200E, AdjustedVoltageCell69, 3.894
0000200E, TempChannelMuxSelect, 22
0000200E, TempChannel67, 17.320000000000007
0000200E, TempChannel68, 17.320000000000007
0000200E, TempChannel69, 17.159999999999997
0000200E, TempChannelMuxSelect, 0
0000200E, TempChannel01, -89.67
0000200E, TempChannel02, -100.0
0000200E, TempChannel03, -100.0
0000200F, TempChannelMuxSelect, 7
0000200F, TempChannel22, -99.99
0000200F, TempChannel23, -100.0
0000200F, TempChannel24, -100.0
0000200F, VCU_wheelSpeed_RL, 0.0
0000200F, VCU_wheelSpeed_RR, 0.0
0000203E, RLSpeedKPH, 0.0
0000203E, RRSpeedKPH, 0.0
0000203E, FLSpeedKPH, 0.0
0000203E, FRSpeedKPH, 0.0
0000203E, RLSpeedKPH, 102.4
0000203E, RRSpeedKPH, 0.08
0000203E, FLSpeedKPH, 0.0
0000203E, FRSpeedKPH, 0.0
0000203E, TCTorqueMax, 3.392
0000203E, TCLeftSlip, -0.999
0000203E, TCRightSlip, -0.999
0000203E, TCTorqueAdjustment, 0.0
0000203E, ThrottlePercent, 0
0000203E, BrakePercent, 0
0000203E, brakePressure, 10
0000203E, SteeringAngle, -102
0000203E, BrakeWhileThrottle, 0
0000203E, ThrottlePercent, 1
0000203E, BrakePercent, 9
0000203E, brakePressure, -8
0000203E, SteeringAngle, -1
0000203E, BrakeWhileThrottle, 1
0000203E, ThrottlePercent, 2
0000203E, BrakePercent, 9
0000203E, brakePressure, 10
0000203E, SteeringAngle, 0
0000203E, BrakeWhileThrottle, 0
0000203E, ThrottlePercent, 3
0000203E, BrakePercent, 9
0000203E, brakePressure, 27
0000203E, SteeringAngle, 0
0000203E, BrakeWhileThrottle, 0
0000203F, ThrottlePercent, 7
0000203F, BrakePercent, 2
0000203F, brakePressure, 0
0000203F, SteeringAngle, 0
0000203F, BrakeWhileThrottle, 0
00002040, ThrottlePercent, 0
00002040, BrakePercent, 11
00002040, brakePressure, 0
00002040, SteeringAngle, 0
00002040, BrakeWhileThrottle, 0
00002040, IMD_R_iso_corrected, 35000
00002040, IMD_R_iso_status, 253
00002040, IMD_R_Measurement_Counter, 13
00002040, IMD_Faults, 0
00002040, IMD_Device_activity, 1
00002040, VCU_wheelSpeed_RL, 0.0
00002040, VCU_wheelSpeed_RR, 0.0
00002040, RLSpeedKPH, 0.0
00002040, RRSpeedKPH, 0.0
00002040, FLSpeedKPH, 0.0
00002040, FRSpeedKPH, 0.0
00002040, StateBatteryChargeHV, 98.80000000000001
00002040, StateBatteryHealthHV, 0.0
00002040, StateBatteryPowerHV, 100.80000000000001
00002040, TempCellMax, 24.75
00002040, TempCellMin, 16.25
00002040, StateBMS, Wait_System_Up
00002040, HighestTempThermistor, 6
00002040, TCTorqueMax, 3.392
00002040, TCLeftSlip, -0.999
00002040, TCRightSlip, -0.999
00002040, TCTorqueAdjustment, 0.0
00002040, VoltageCellMuxSelect, 23
00002040, VoltageCell70, 3.8947000000000003
00002040, VoltageCell71, 3.7809000000000004
00002040, VoltageCell72, 3.7812
00002041, AdjustedVoltageCellMuxSelect, 23
00002041, AdjustedVoltageCell70, 3.8947000000000003
00002041, AdjustedVoltageCell71, 3.7806
00002041, AdjustedVoltageCell72, 3.7812
00002041, AdjustedVoltageCellMuxSelect, 0
00002041, AdjustedVoltageCell01, 0.0524
00002041, AdjustedVoltageCell02, 0.0
00002041, AdjustedVoltageCell03, 0.0
00002041, TempChannelMuxSelect, 23
00002041, TempChannel70, 17.590000000000003
00002041, TempChannel71, 17.400000000000006
00002041, TempChannel72, 16.870000000000005
00002041, TempChannelMuxSelect, 7
00002041, TempChannel22, -99.97
00002041, TempChannel23, -100.0
00002041, TempChannel24, -100.0
00002070, ThrottlePercent, 0
00002070, BrakePercent, 0
00002070, brakePressure, 10
00002070, SteeringAngle, -102
00002070, BrakeWhileThrottle, 0
00002070, ThrottlePercent, 0
00002070, BrakePercent, 13
00002070, brakePressure, -2
00002070, SteeringAngle, -1
00002070, BrakeWhileThrottle, 1
00002072, VCU_wheelSpeed_RL, 0.0
00002072, VCU_wheelSpeed_RR, 0.0
00002072, RLSpeedKPH, 0.0
00002072, RRSpeedKPH, 0.0
00002072, FLSpeedKPH, 0.0
00002072, FRSpeedKPH, 0.0
00002072, VoltageCellMuxSelect, 24
00002072, VoltageCell73, 3.7812
00002072, VoltageCell74, 3.7811000000000003
00002072, VoltageCell75, 3.7806
00002072, TCTorqueMax, 3.392
00002072, TCLeftSlip, -0.999
00002072, TCRightSlip, -0.999
00002072, TCTorqueAdjustment, 0.0
00002072, VoltageBusHV, 0.0
00002072, VoltageCellMax, 4.0008
00002072, VoltageCellMin, 3.7787
00002072, CurrentBusHV, 0.0
00002072, AdjustedVoltageCellMuxSelect, 24
00002072, AdjustedVoltageCell73, 3.7812
00002072, AdjustedVoltageCell74, 3.7812
00002072, AdjustedVoltageCell75, 3.7807000000000004
00002072, AMS_PackVoltage, 536.32
