0000682B, RRSpeedKPH, 0.0
0000682B, FLSpeedKPH, 0.0
0000682B, FRSpeedKPH, 0.0
0000682C, TCTorqueMax, 3.392
0000682C, TCLeftSlip, -0.999
0000682C, TCRightSlip, -0.999
0000682C, TCTorqueAdjustment, 0.0
0000682C, VoltageBusHV, 0.0
0000682C, VoltageCellMax, 3.9573
0000682C, VoltageCellMin, 3.7364
0000682C, CurrentBusHV, 0.0
0000682C, ThrottlePercent, 0
0000682C, BrakePercent, 23
0000682C, brakePressure, 10
0000682C, SteeringAngle, -102
0000682C, BrakeWhileThrottle, 0
0000682C, AMS_PackVoltage, 529.55
0000685D, VoltageCellMuxSelect, 16
0000685D, VoltageCell49, 3.9283
0000685D, VoltageCell50, 3.9256
0000685D, VoltageCell51, 3.7851000000000004
0000685D, AdjustedVoltageCellMuxSelect, 16
0000685D, AdjustedVoltageCell49, 3.9283
0000685D, AdjustedVoltageCell50, 3.9255
0000685D, AdjustedVoltageCell51, 3.7858
0000685D, VCU_wheelSpeed_RL, 0.0
0000685D, VCU_wheelSpeed_RR, 0.0
0000685D, RLSpeedKPH, 0.0
0000685D, RRSpeedKPH, 0.0
0000685D, FLSpeedKPH, 0.0
0000685D, FRSpeedKPH, 0.0
0000685D, TempChannelMuxSelect, 16
0000685D, TempChannel49, 18.040000000000006
0000685D, TempChannel50, 18.210000000000008
0000685D, TempChannel51, 18.64
0000685D, TCTorqueMax, 3.392
0000685D, TCLeftSlip, -0.999
0000685D, TCRightSlip, -0.999
0000685D, TCTorqueAdjustment, 0.0
0000685D, ThrottlePercent, 0
0000685D, BrakePercent, 22
0000685D, brakePressure, 10
0000685D, SteeringAngle, -102
0000685D, BrakeWhileThrottle, 0
0000688F, StateBatteryChargeHV, 96.30000000000001
0000688F, StateBatteryHealthHV, 0.0
0000688F, StateBatteryPowerHV, 100.80000000000001
0000688F, TempCellMax, 24.75
0000688F, TempCellMin, 16.75
0000688F, StateBMS, HV_Disable
0000688F, HighestTempThermistor, 6
0000688F, VCU_wheelSpeed_RL, 0.0
0000688F, VCU_wheelSpeed_RR, 0.0
0000688F, RLSpeedKPH, 0.0
0000688F, RRSpeedKPH, 0.0
0000688F, FLSpeedKPH, 0.0
0000688F, FRSpeedKPH, 0.0
0000688F, TCTorqueMax, 3.392
0000688F, TCLeftSlip, -0.999
0000688F, TCRightSlip, -0.999
0000688F, TCTorqueAdjustment, 0.0
0000688F, VoltageCellMuxSelect, 17
0000688F, VoltageCell52, 3.809
0000688F, VoltageCell53, 3.8092
0000688F, VoltageCell54, 3.8093000000000004
0000688F, IMD_R_iso_corrected, 35000
0000688F, IMD_R_iso_status, 253
0000688F, IMD_R_Measurement_Counter, 19
0000688F, IMD_Faults, 0
0000688F, IMD_Device_activity, 1
0000688F, AdjustedVoltageCellMuxSelect, 17
0000688F, AdjustedVoltageCell52, 3.8089000000000004
0000688F, AdjustedVoltageCell53, 3.8092
0000688F, AdjustedVoltageCell54, 3.8092
00006890, TempChannelMuxSelect, 17
00006890, TempChannel52, 17.659999999999997
00006890, TempChannel53, 24.519999999999996
00006890, TempChannel54, 18.090000000000003
00006892, VCU_wheelSpeed_RL, 0.0
00006892, VCU_wheelSpeed_RR, 0.0
00006892, RLSpeedKPH, 0.0
00006892, RRSpeedKPH, 0.0
00006892, FLSpeedKPH, 0.0
00006892, FRSpeedKPH, 0.0
00006892, TCTorqueMax, 3.392
00006892, TCLeftSlip, -0.999
00006892, TCRightSlip, -0.999
00006892, TCTorqueAdjustment, 0.0
00006892, ThrottlePercent, 0
00006892, BrakePercent, 21
00006892, brakePressure, 10
00006892, SteeringAngle, -102
00006892, BrakeWhileThrottle, 0
000068C1, VoltageBusHV, 0.0
000068C1, VoltageCellMax, 3.9573
000068C1, VoltageCellMin, 3.7364
000068C1, CurrentBusHV, 0.0
000068C1, AMS_PackVoltage, 529.55
000068C1, VoltageCellMuxSelect, 18
000068C1, VoltageCell55, 3.8101000000000003
000068C1, VoltageCell56, 3.8113
000068C1, VoltageCell57, 3.7849000000000004
000068C1, AdjustedVoltageCellMuxSelect, 18
000068C1, AdjustedVoltageCell55, 3.81
000068C1, AdjustedVoltageCell56, 3.8112000000000004
000068C1, AdjustedVoltageCell57, 3.7854
000068C1, TempChannelMuxSelect, 18
000068C1, TempChannel55, 18.42
000068C1, TempChannel56, 18.42
000068C1, TempChannel57, 18.42
000068C1, VCU_wheelSpeed_RL, 0.0
000068C1, VCU_wheelSpeed_RR, 0.0
000068C1, RLSpeedKPH, 0.0
000068C1, RRSpeedKPH, 0.0
000068C1, FLSpeedKPH, 0.0
000068C1, FRSpeedKPH, 0.0
000068C2, TCTorqueMax, 3.392
000068C2, TCLeftSlip, -0.999
000068C2, TCRightSlip, -0.999
000068C2, TCTorqueAdjustment, 0.0
000068C2, ThrottlePercent, 0
000068C2, BrakePercent, 22
000068C2, brakePressure, 10
000068C2, SteeringAngle, -102
000068C2, BrakeWhileThrottle, 0
000068F3, VCU_wheelSpeed_RL, 0.0
000068F3, VCU_wheelSpeed_RR, 0.0
000068F3, RLSpeedKPH, 0.0
000068F3, RRSpeedKPH, 0.0
000068F3, FLSpeedKPH, 0.0
000068F3, FRSpeedKPH, 0.0
000068F4, TCTorqueMax, 3.392
000068F4, TCLeftSlip, -0.999
000068F4, TCRightSlip, -0.999
000068F4, TCTorqueAdjustment, 0.0
000068F4, IMD_R_iso_corrected, 35000
000068F4, IMD_R_iso_status, 253
000068F4, IMD_R_Measurement_Counter, 19
000068F4, IMD_Faults, 0
000068F4, IMD_Device_activity, 1
000068F4, StateBatteryChargeHV, 96.30000000000001
000068F4, StateBatteryHealthHV, 0.0
000068F4, StateBatteryPowerHV, 100.80000000000001
000068F4, TempCellMax, 24.75
000068F4, TempCellMin, 16.75
000068F4, StateBMS, HV_Disable
000068F4, HighestTempThermistor, 6
000068F4, VoltageCellMuxSelect, 19
000068F4, VoltageCell58, 3.9522000000000004
000068F4, VoltageCell59, 3.9174
000068F4, VoltageCell60, 3.9248000000000003
000068F5, AdjustedVoltageCellMuxSelect, 19
000068F5, AdjustedVoltageCell58, 3.9515000000000002
000068F5, AdjustedVoltageCell59, 3.9174
000068F5, AdjustedVoltageCell60, 3.9248000000000003
000068F5, TempChannelMuxSelect, 19
000068F5, TempChannel58, 18.42
000068F5, TempChannel59, 18.42
000068F5, TempChannel60, 18.42
000068F5, VCU_wheelSpeed_RL, 0.0
000068F5, VCU_wheelSpeed_RR, 0.0
000068F5, RLSpeedKPH, 0.0
000068F5, RRSpeedKPH, 0.0
000068F5, FLSpeedKPH, 0.0
000068F5, FRSpeedKPH, 0.0
000068F5, TCTorqueMax, 3.392
000068F5, TCLeftSlip, -0.999
000068F5, TCRightSlip, -0.999
000068F5, TCTorqueAdjustment, 0.0
000068F5, ThrottlePercent, 0
000068F5, BrakePercent, 22
000068F5, brakePressure, 10
000068F5, SteeringAngle, -102
000068F5, BrakeWhileThrottle, 0
00006925, VoltageBusHV, 0.0
00006925, VoltageCellMax, 3.9572000000000003
00006925, VoltageCellMin, 3.7364
00006925, CurrentBusHV, 0.0
00006925, AMS_PackVoltage, 529.55
00006925, VoltageCellMuxSelect, 20
00006925, VoltageCell61, 3.7389
00006925, VoltageCell62, 3.74
00006925, VoltageCell63, 3.7402
00006925, AdjustedVoltageCellMuxSelect, 20
00006925, AdjustedVoltageCell61, 3.7391
00006925, AdjustedVoltageCell62, 3.74
00006925, AdjustedVoltageCell63, 3.7402
00006926, TempChannelMuxSelect, 20
00006926, TempChannel61, 18.42
00006926, TempChannel62, 18.42
00006926, TempChannel63, 18.430000000000007
00006926, VCU_wheelSpeed_RL, 0.0
00006926, VCU_wheelSpeed_RR, 0.0
00006926, RLSpeedKPH, 0.0
00006926, RRSpeedKPH, 0.0
00006926, FLSpeedKPH, 0.0
00006926, FRSpeedKPH, 0.0
00006927, TCTorqueMax, 3.392
00006927, TCLeftSlip, -0.999
00006927, TCRightSlip, -0.999
00006927, TCTorqueAdjustment, 0.0
00006927, ThrottlePercent, 0
00006927, BrakePercent, 22
00006927, brakePressure, 10
00006927, SteeringAngle, -102
00006927, BrakeWhileThrottle, 0
00006957, VCU_wheelSpeed_RL, 0.0
00006957, VCU_wheelSpeed_RR, 0.0
00006957, IMD_R_iso_corrected, 35000
00006957, IMD_R_iso_status, 253
00006957, IMD_R_Measurement_Counter, 19
00006957, IMD_Faults, 0
00006957, IMD_Device_activity, 1
00006957, VoltageCellMuxSelect, 21
00006957, VoltageCell64, 3.7401
00006957, VoltageCell65, 3.7398000000000002
00006957, VoltageCell66, 3.7401
00006957, RLSpeedKPH, 0.0
00006957, RRSpeedKPH, 0.0
00006957, FLSpeedKPH, 0.0
00006957, FRSpeedKPH, 0.0
00006957, AdjustedVoltageCellMuxSelect, 21
00006957, AdjustedVoltageCell64, 3.74
00006957, AdjustedVoltageCell65, 3.7397
00006957, AdjustedVoltageCell66, 3.7401
00006957, TCTorqueMax, 3.392
00006957, TCLeftSlip, -0.999
00006957, TCRightSlip, -0.999
00006957, TCTorqueAdjustment, 0.0
00006957, TempChannelMuxSelect, 21
00006957, TempChannel64, 18.42
00006957, TempChannel65, 18.42
00006957, TempChannel66, 18.42
00006958, PDU_Heartbeat_dummydata, 0
00006958, CarStateIsLV, -1
00006958, CarStateIsEM, 0
00006958, CarStateIsHV, 0
00006958, ThrottlePercent, 0
00006958, BrakePercent, 22
00006958, brakePressure, 10
00006958, SteeringAngle, -102
00006958, BrakeWhileThrottle, 0
00006959, VCU_wheelSpeed_RL, 0.0
00006959, VCU_wheelSpeed_RR, 0.0
00006959, RLSpeedKPH, 0.0
00006959, RRSpeedKPH, 0.0
00006959, FLSpeedKPH, 0.0
00006959, FRSpeedKPH, 0.0
00006989, StateBatteryChargeHV, 96.30000000000001
00006989, StateBatteryHealthHV, 0.0
00006989, StateBatteryPowerHV, 100.80000000000001
00006989, TempCellMax, 24.75
00006989, TempCellMin, 16.75
00006989, StateBMS, HV_Disable
00006989, HighestTempThermistor, 6
00006989, TCTorqueMax, 3.392
00006989, TCLeftSlip, -0.999
00006989, TCRightSlip, -0.999
00006989, TCTorqueAdjustment, 0.0
00006989, VoltageBusHV, 0.0
00006989, VoltageCellMax, 3.9573
00006989, VoltageCellMin, 3.7364
00006989, CurrentBusHV, 0.0
00006989, AMS_PackVoltage, 529.55
00006989, VoltageCellMuxSelect, 22
00006989, VoltageCell67, 3.7391
00006989, VoltageCell68, 3.8480000000000003
00006989, VoltageCell69, 3.8381000000000003
00006989, AdjustedVoltageCellMuxSelect, 22
00006989, AdjustedVoltageCell67, 3.7391
00006989, AdjustedVoltageCell68, 3.8480000000000003
00006989, AdjustedVoltageCell69, 3.838
00006989, TempChannelMuxSelect, 22
00006989, TempChannel67, 18.42
00006989, TempChannel68, 18.42
00006989, TempChannel69, 18.290000000000006
0000698A, VCU_wheelSpeed_RL, 0.0
0000698A, VCU_wheelSpeed_RR, 0.0
0000698A, RLSpeedKPH, 0.0
0000698A, RRSpeedKPH, 0.0
0000698A, FLSpeedKPH, 0.0
0000698A, FRSpeedKPH, 0.0
0000698A, TCTorqueMax, 3.392
0000698A, TCLeftSlip, -0.999
0000698A, TCRightSlip, -0.999
0000698A, TCTorqueAdjustment, 0.0
0000698A, VCU_Heartbeat_dummydata, 0
0000698A, ThrottlePercent, 0
0000698A, BrakePercent, 22
0000698A, brakePressure, 10
0000698A, SteeringAngle, -102
0000698A, BrakeWhileThrottle, 0
000069BB, BMU_Heartbeat_dummydata, 0
000069BB, FanPeriod, -112
000069BB, BrakePressureBMU, 457.0
000069BB, VoltageCellMuxSelect, 23
000069BB, VoltageCell70, 3.8379000000000003
000069BB, VoltageCell71, 3.7389
000069BB, VoltageCell72, 3.7397
000069BB, IMD_R_iso_corrected, 35000
000069BB, IMD_R_iso_status, 253
000069BB, IMD_R_Measurement_Counter, 19
000069BB, IMD_Faults, 0
000069BB, IMD_Device_activity, 1
000069BB, AdjustedVoltageCellMuxSelect, 23
000069BB, AdjustedVoltageCell70, 3.8378
000069BB, AdjustedVoltageCell71, 3.7390000000000003
000069BB, AdjustedVoltageCell72, 3.7397
000069BB, VCU_wheelSpeed_RL, 0.0
000069BB, VCU_wheelSpeed_RR, 0.0
000069BC, TempChannelMuxSelect, 23
000069BC, TempChannel70, 18.92
000069BC, TempChannel71, 18.72
000069BC, TempChannel72, 17.730000000000004
000069BC, RLSpeedKPH, 0.0
000069BC, RRSpeedKPH, 0.0
000069BC, FLSpeedKPH, 0.0
000069BC, FRSpeedKPH, 0.0
000069BC, TCTorqueMax, 3.392
000069BC, TCLeftSlip, -0.999
000069BC, TCRightSlip, -0.999
000069BC, TCTorqueAdjustment, 0.0
000069BC, VoltageBusLV, 11.959
000069BC, CurrentBusLV, 0.0
000069BC, PowerBusLV, 0
000069BC, ThrottlePercent, 0
000069BC, BrakePercent, 22
000069BC, brakePressure, 10
000069BC, SteeringAngle, -102
000069BC, BrakeWhileThrottle, 0
000069ED, VCU_wheelSpeed_RL, 0.0
000069ED, VCU_wheelSpeed_RR, 0.0
000069ED, RLSpeedKPH, 0.0
000069ED, RRSpeedKPH, 0.0
000069ED, FLSpeedKPH, 0.0
000069ED, FRSpeedKPH, 0.0
000069ED, TCTorqueMax, 3.392
000069ED, TCLeftSlip, -0.999
000069ED, TCRightSlip, -0.999
000069ED, TCTorqueAdjustment, 0.0
000069EE, VoltageBusHV, 0.0
000069EE, VoltageCellMax, 3.9573
000069EE, VoltageCellMin, 3.7364
000069EE, CurrentBusHV, 0.0
000069EE, AMS_PackVoltage, 529.55
000069EE, StateBatteryChargeHV, 96.30000000000001
000069EE, StateBatteryHealthHV, 0.0
000069EE, StateBatteryPowerHV, 100.80000000000001
000069EE, TempCellMax, 24.75
000069EE, TempCellMin, 16.5
000069EE, StateBMS, HV_Disable
000069EE, HighestTempThermistor, 6
000069EE, VoltageCellMuxSelect, 24
000069EE, VoltageCell73, 3.7394000000000003
000069EE, VoltageCell74, 3.7395
000069EE, VoltageCell75, 3.7390000000000003
000069EF, AdjustedVoltageCellMuxSelect, 24
000069EF, AdjustedVoltageCell73, 3.7394000000000003
000069EF, AdjustedVoltageCell74, 3.7394000000000003
000069EF, AdjustedVoltageCell75, 3.7390000000000003
000069EF, TempChannelMuxSelect, 24
000069EF, TempChannel73, 18.150000000000006
000069EF, TempChannel74, 18.22
000069EF, TempChannel75, 17.810000000000002
000069EF, VCU_wheelSpeed_RL, 0.0
000069EF, VCU_wheelSpeed_RR, 0.0
000069EF, RLSpeedKPH, 0.0
000069EF, RRSpeedKPH, 0.0
000069EF, FLSpeedKPH, 0.0
000069EF, FRSpeedKPH, 0.0
000069EF, TCTorqueMax, 3.392
000069EF, TCLeftSlip, -0.999
000069EF, TCRightSlip, -0.999
000069EF, TCTorqueAdjustment, 0.0
000069EF, ThrottlePercent, 0
000069EF, BrakePercent, 22
000069EF, brakePressure, 10
000069EF, SteeringAngle, -102
000069EF, BrakeWhileThrottle, 0
00006A1F, VoltageCellMuxSelect, 25
00006A1F, VoltageCell76, 3.7394000000000003
00006A1F, VoltageCell77, 3.7379000000000002
00006A1F, VoltageCell78, 3.8445
00006A1F, AdjustedVoltageCellMuxSelect, 25
00006A1F, AdjustedVoltageCell76, 3.7394000000000003
00006A1F, AdjustedVoltageCell77, 3.7383
00006A1F, AdjustedVoltageCell78, 3.8441
00006A1F, IMD_R_iso_corrected, 35000
00006A1F, IMD_R_iso_status, 253
00006A1F, IMD_R_Measurement_Counter, 19
00006A1F, IMD_Faults, 0
00006A1F, IMD_Device_activity, 1
00006A1F, TempChannelMuxSelect, 25
00006A1F, TempChannel76, 19.060000000000002
00006A1F, TempChannel77, 18.450000000000003
00006A1F, TempChannel78, 19.060000000000002
00006A1F, VCU_wheelSpeed_RL, 0.0
00006A1F, VCU_wheelSpeed_RR, 0.0
00006A20, RLSpeedKPH, 0.0
00006A20, RRSpeedKPH, 0.0
00006A20, FLSpeedKPH, 0.0
00006A20, FRSpeedKPH, 0.0
00006A20, TCTorqueMax, 3.392
00006A20, TCLeftSlip, -0.999
00006A20, TCRightSlip, -0.999
00006A20, TCTorqueAdjustment, 0.0
00006A21, ThrottlePercent, 0
00006A21, BrakePercent, 21
00006A21, brakePressure, 10
00006A21, SteeringAngle, -102
00006A21, BrakeWhileThrottle, 0
00006A51, VCU_wheelSpeed_RL, 0.0
00006A51, VCU_wheelSpeed_RR, 0.0
00006A51, RLSpeedKPH, 0.0
00006A51, RRSpeedKPH, 0.0
00006A51, FLSpeedKPH, 0.0
00006A51, FRSpeedKPH, 0.0
00006A51, TCTorqueMax, 3.392
00006A51, TCLeftSlip, -0.999
00006A51, TCRightSlip, -0.999
00006A51, TCTorqueAdjustment, 0.0
00006A51, VoltageBusHV, 0.0
00006A51, VoltageCellMax, 3.9573
00006A51, VoltageCellMin, 3.7363000000000004
00006A51, CurrentBusHV, 0.0
00006A51, AMS_PackVoltage, 529.55
00006A51, VoltageCellMuxSelect, 26
00006A51, VoltageCell79, 3.8352000000000004
00006A51, VoltageCell80, 3.8382
00006A51, VoltageCell81, 3.7403
00006A51, AdjustedVoltageCellMuxSelect, 26
00006A51, AdjustedVoltageCell79, 3.8352000000000004
00006A51, AdjustedVoltageCell80, 3.8381000000000003
00006A51, AdjustedVoltageCell81, 3.7402
00006A52, TempChannelMuxSelect, 26
00006A52, TempChannel79, 18.560000000000002
00006A52, TempChannel80, 18.72
00006A52, TempChannel81, 18.090000000000003
00006A52, VCU_wheelSpeed_RL, 0.0
00006A52, VCU_wheelSpeed_RR, 0.0
00006A52, RLSpeedKPH, 0.0
00006A52, RRSpeedKPH, 0.0
00006A52, FLSpeedKPH, 0.0
00006A52, FRSpeedKPH, 0.0
00006A52, TCTorqueMax, 3.392
00006A52, TCLeftSlip, -0.999
00006A52, TCRightSlip, -0.999
00006A52, TCTorqueAdjustment, 0.0
00006A56, ThrottlePercent, 0
00006A56, BrakePercent, 21
00006A56, brakePressure, 10
00006A56, SteeringAngle, -102
00006A56, BrakeWhileThrottle, 0
00006A56, StateBatteryChargeHV, 96.30000000000001
00006A56, StateBatteryHealthHV, 0.0
00006A56, StateBatteryPowerHV, 100.80000000000001
00006A56, TempCellMax, 24.75
00006A56, TempCellMin, 16.5
00006A56, StateBMS, HV_Disable
00006A56, HighestTempThermistor, 6
00006A83, VoltageCellMuxSelect, 27
00006A83, VoltageCell82, 3.7409000000000003
00006A83, VoltageCell83, 3.7409000000000003
00006A83, VoltageCell84, 3.7409000000000003
00006A83, IMD_R_iso_corrected, 35000
00006A83, IMD_R_iso_status, 253
00006A83, IMD_R_Measurement_Counter, 20
00006A83, IMD_Faults, 0
00006A83, IMD_Device_activity, 1
00006A83, AdjustedVoltageCellMuxSelect, 27
00006A83, AdjustedVoltageCell82, 3.7409000000000003
00006A83, AdjustedVoltageCell83, 3.7408
00006A83, AdjustedVoltageCell84, 3.7408
00006A83, TempChannelMuxSelect, 27
00006A83, TempChannel82, 18.840000000000003
00006A83, TempChannel83, 18.950000000000003
00006A83, TempChannel84, 18.299999999999997
00006A83, VCU_wheelSpeed_RL, 0.0
00006A83, VCU_wheelSpeed_RR, 0.0
00006A83, RLSpeedKPH, 0.0
00006A83, RRSpeedKPH, 0.0
00006A83, FLSpeedKPH, 0.0
00006A83, FRSpeedKPH, 0.0
00006A83, TCTorqueMax, 3.392
00006A83, TCLeftSlip, -0.999
00006A83, TCRightSlip, -0.999
00006A83, TCTorqueAdjustment, 0.0
00006A84, ThrottlePercent, 0
00006A84, BrakePercent, 22
00006A84, brakePressure, 10
00006A84, SteeringAngle, -102
00006A84, BrakeWhileThrottle, 0
00006AB5, VoltageCellMuxSelect, 28
00006AB5, VoltageCell85, 3.7405000000000004
00006AB5, VoltageCell86, 3.7407000000000004
00006AB5, VoltageCell87, 3.7401
00006AB5, VCU_wheelSpeed_RL, 0.0
00006AB5, VCU_wheelSpeed_RR, 0.0
00006AB5, RLSpeedKPH, 0.0
00006AB5, RRSpeedKPH, 0.0
00006AB5, FLSpeedKPH, 0.0
00006AB5, FRSpeedKPH, 0.0
00006AB5, VoltageBusHV, 0.0
00006AB5, VoltageCellMax, 3.9574000000000003
00006AB5, VoltageCellMin, 3.7363000000000004
00006AB5, CurrentBusHV, 0.0
00006AB5, AdjustedVoltageCellMuxSelect, 28
00006AB5, AdjustedVoltageCell85, 3.7404
00006AB5, AdjustedVoltageCell86, 3.7406
00006AB5, AdjustedVoltageCell87, 3.74
00006AB6, TCTorqueMax, 3.392
00006AB6, TCLeftSlip, -0.999
00006AB6, TCRightSlip, -0.999
00006AB6, TCTorqueAdjustment, 0.0
00006AB6, AMS_PackVoltage, 529.55
00006AB7, TempChannelMuxSelect, 28
00006AB7, TempChannel85, 18.53
00006AB7, TempChannel86, 18.129999999999995
00006AB7, TempChannel87, 18.040000000000006
00006AB7, ThrottlePercent, 0
00006AB7, BrakePercent, 22
00006AB7, brakePressure, 10
00006AB7, SteeringAngle, -102
00006AB7, BrakeWhileThrottle, 0
00006AB7, VCU_wheelSpeed_RL, 0.0
00006AB7, VCU_wheelSpeed_RR, 0.0
00006AB7, RLSpeedKPH, 0.0
00006AB7, RRSpeedKPH, 0.0
00006AB7, FLSpeedKPH, 0.0
00006AB7, FRSpeedKPH, 0.0
00006AE7, TCTorqueMax, 3.392
00006AE7, TCLeftSlip, -0.999
00006AE7, TCRightSlip, -0.999
00006AE7, TCTorqueAdjustment, 0.0
00006AE7, IMD_R_iso_corrected, 35000
00006AE7, IMD_R_iso_status, 253
00006AE7, IMD_R_Measurement_Counter, 20
00006AE7, IMD_Faults, 0
00006AE7, IMD_Device_activity, 1
00006AE7, StateBatteryChargeHV, 96.30000000000001
00006AE7, StateBatteryHealthHV, 0.0
00006AE7, StateBatteryPowerHV, 100.80000000000001
00006AE7, TempCellMax, 24.75
00006AE7, TempCellMin, 16.5
00006AE7, StateBMS, HV_Disable
00006AE7, HighestTempThermistor, 6
00006AE7, VoltageCellMuxSelect, 29
00006AE7, VoltageCell88, 3.8474000000000004
00006AE7, VoltageCell89, 3.8365
00006AE7, VoltageCell90, 3.8378
00006AE7, AdjustedVoltageCellMuxSelect, 29
00006AE7, AdjustedVoltageCell88, 3.8474000000000004
00006AE7, AdjustedVoltageCell89, 3.8365
00006AE7, AdjustedVoltageCell90, 3.8378
00006AE7, TempChannelMuxSelect, 29
00006AE7, TempChannel88, 24.519999999999996
00006AE7, TempChannel89, 18.909999999999997
00006AE7, TempChannel90, 18.310000000000002
00006AE7, VCU_wheelSpeed_RL, 0.0
00006AE7, VCU_wheelSpeed_RR, 0.0
00006AE8, RLSpeedKPH, 0.0
00006AE8, RRSpeedKPH, 0.0
00006AE8, FLSpeedKPH, 0.0
00006AE8, FRSpeedKPH, 0.0
00006AE8, TCTorqueMax, 3.392
00006AE8, TCLeftSlip, -0.999
00006AE8, TCRightSlip, -0.999
00006AE8, TCTorqueAdjustment, 0.0
00006AE9, ThrottlePercent, 0
00006AE9, BrakePercent, 22
00006AE9, brakePressure, 10
00006AE9, SteeringAngle, -102
00006AE9, BrakeWhileThrottle, 0
00006B19, VoltageCellMuxSelect, 30
00006B19, VoltageCell91, 3.7401
00006B19, VoltageCell92, 3.7406
00006B19, VoltageCell93, 3.7405000000000004
00006B19, AdjustedVoltageCellMuxSelect, 30
00006B19, AdjustedVoltageCell91, 3.74
00006B19, AdjustedVoltageCell92, 3.7405000000000004
00006B19, AdjustedVoltageCell93, 3.7405000000000004
00006B19, TempChannelMuxSelect, 30
00006B19, TempChannel91, 18.510000000000005
00006B19, TempChannel92, 18.700000000000003
00006B19, TempChannel93, 18.769999999999996
00006B19, VCU_wheelSpeed_RL, 0.0
00006B19, VCU_wheelSpeed_RR, 0.0
00006B19, VoltageBusHV, 0.0
00006B19, VoltageCellMax, 3.9573
00006B19, VoltageCellMin, 3.7364
00006B19, CurrentBusHV, 0.0
00006B19, AMS_PackVoltage, 529.55
00006B19, RLSpeedKPH, 0.0
00006B19, RRSpeedKPH, 0.0
00006B19, FLSpeedKPH, 0.0
00006B19, FRSpeedKPH, 0.0
00006B1A, TCTorqueMax, 3.392
00006B1A, TCLeftSlip, -0.999
00006B1A, TCRightSlip, -0.999
00006B1A, TCTorqueAdjustment, 0.0
00006B1A, ThrottlePercent, 0
00006B1A, BrakePercent, 22
00006B1A, brakePressure, 10
00006B1A, SteeringAngle, -102
00006B1A, BrakeWhileThrottle, 0
00006B4B, VCU_wheelSpeed_RL, 0.0
00006B4B, VCU_wheelSpeed_RR, 0.0
00006B4B, RLSpeedKPH, 0.0
00006B4B, RRSpeedKPH, 0.0
00006B4B, FLSpeedKPH, 0.0
00006B4B, FRSpeedKPH, 0.0
00006B4B, TCTorqueMax, 3.392
00006B4B, TCLeftSlip, -0.999
00006B4B, TCRightSlip, -0.999
00006B4B, TCTorqueAdjustment, 0.0
00006B4B, VoltageCellMuxSelect, 31
00006B4B, VoltageCell94, 3.7406
00006B4B, VoltageCell95, 3.7403
00006B4B, VoltageCell96, 3.7408
00006B4C, IMD_R_iso_corrected, 35000
00006B4C, IMD_R_iso_status, 253
00006B4C, IMD_R_Measurement_Counter, 20
00006B4C, IMD_Faults, 0
00006B4C, IMD_Device_activity, 1
00006B4C, AdjustedVoltageCellMuxSelect, 31
00006B4C, AdjustedVoltageCell94, 3.7405000000000004
00006B4C, AdjustedVoltageCell95, 3.7403
00006B4C, AdjustedVoltageCell96, 3.7408
00006B4C, TempChannelMuxSelect, 31
00006B4C, TempChannel94, 17.83
00006B4C, TempChannel95, 18.909999999999997
00006B4C, TempChannel96, 18.870000000000005
00006B4D, VCU_wheelSpeed_RL, 0.0
00006B4D, VCU_wheelSpeed_RR, 0.0
00006B4D, RLSpeedKPH, 0.0
00006B4D, RRSpeedKPH, 0.0
00006B4D, FLSpeedKPH, 0.0
00006B4D, FRSpeedKPH, 0.0
00006B4D, TCTorqueMax, 3.392
00006B4D, TCLeftSlip, -0.999
00006B4D, TCRightSlip, -0.999
00006B4D, TCTorqueAdjustment, 0.0
00006B4D, ThrottlePercent, 0
00006B4D, BrakePercent, 22
00006B4D, brakePressure, 10
00006B4D, SteeringAngle, -102
00006B4D, BrakeWhileThrottle, 0
00006B4D, StateBatteryChargeHV, 96.30000000000001
00006B4D, StateBatteryHealthHV, 0.0
00006B4D, StateBatteryPowerHV, 100.80000000000001
