00008C1F, BrakePercent, 18
00008C1F, brakePressure, 10
00008C1F, SteeringAngle, -102
00008C1F, BrakeWhileThrottle, 0
00008C4F, VoltageCellMuxSelect, 12
00008C4F, VoltageCell37, 3.7395
00008C4F, VoltageCell38, 3.8474000000000004
00008C4F, VoltageCell39, 3.8364000000000003
00008C4F, AdjustedVoltageCellMuxSelect, 12
00008C4F, AdjustedVoltageCell37, 3.7396000000000003
00008C4F, AdjustedVoltageCell38, 3.8471
00008C4F, AdjustedVoltageCell39, 3.8363
00008C4F, TempChannelMuxSelect, 12
00008C4F, TempChannel37, 18.189999999999998
00008C4F, TempChannel38, 17.960000000000008
00008C4F, TempChannel39, 17.730000000000004
00008C50, VCU_wheelSpeed_RL, 0.0
00008C50, VCU_wheelSpeed_RR, 0.0
00008C50, RLSpeedKPH, 0.0
00008C50, RRSpeedKPH, 0.0
00008C50, FLSpeedKPH, 0.0
00008C50, FRSpeedKPH, 0.0
00008C50, TCTorqueMax, 3.392
00008C50, TCLeftSlip, -0.999
00008C50, TCRightSlip, -0.999
00008C50, TCTorqueAdjustment, 0.0
00008C50, ThrottlePercent, 0
00008C50, BrakePercent, 17
00008C50, brakePressure, 10
00008C50, SteeringAngle, -102
00008C50, BrakeWhileThrottle, 0
00008C81, VCU_wheelSpeed_RL, 0.0
00008C81, VCU_wheelSpeed_RR, 0.0
00008C81, RLSpeedKPH, 0.0
00008C81, RRSpeedKPH, 0.0
00008C81, FLSpeedKPH, 0.0
00008C81, FRSpeedKPH, 0.0
00008C81, TCTorqueMax, 3.392
00008C81, TCLeftSlip, -0.999
00008C81, TCRightSlip, -0.999
00008C81, TCTorqueAdjustment, 0.0
00008C81, VoltageCellMuxSelect, 13
00008C81, VoltageCell40, 3.8384
00008C81, VoltageCell41, 3.7955
00008C81, VoltageCell42, 3.8274000000000004
00008C81, IMD_R_iso_corrected, 35000
00008C81, IMD_R_iso_status, 254
00008C81, IMD_R_Measurement_Counter, 23
00008C81, IMD_Faults, 0
00008C81, IMD_Device_activity, 1
00008C81, AdjustedVoltageCellMuxSelect, 13
00008C81, AdjustedVoltageCell40, 3.8384
00008C81, AdjustedVoltageCell41, 3.7953
00008C81, AdjustedVoltageCell42, 3.8273
00008C81, TempChannelMuxSelect, 13
00008C81, TempChannel40, 17.799999999999997
00008C81, TempChannel41, 17.320000000000007
00008C81, TempChannel42, 17.83
00008C82, PDU_Heartbeat_dummydata, 0
00008C82, CarStateIsLV, -1
00008C82, CarStateIsEM, 0
00008C82, CarStateIsHV, 0
00008C82, VoltageBusHV, 0.0
00008C82, VoltageCellMax, 3.9576000000000002
00008C82, VoltageCellMin, 3.7365000000000004
00008C82, CurrentBusHV, 0.0
00008C83, VCU_wheelSpeed_RL, 0.0
00008C83, VCU_wheelSpeed_RR, 0.0
00008C83, AMS_PackVoltage, 529.61
00008C83, RLSpeedKPH, 0.0
00008C83, RRSpeedKPH, 0.0
00008C83, FLSpeedKPH, 0.0
00008C83, FRSpeedKPH, 0.0
00008C83, TCTorqueMax, 3.392
00008C83, TCLeftSlip, -0.999
00008C83, TCRightSlip, -0.999
00008C83, TCTorqueAdjustment, 0.0
00008C84, ThrottlePercent, 0
00008C84, BrakePercent, 18
00008C84, brakePressure, 10
00008C84, SteeringAngle, -102
00008C84, BrakeWhileThrottle, 0
00008C84, StateBatteryChargeHV, 96.30000000000001
00008C84, StateBatteryHealthHV, 0.0
00008C84, StateBatteryPowerHV, 100.80000000000001
00008C84, TempCellMax, 24.75
00008C84, TempCellMin, 16.5
00008C84, StateBMS, Wait_System_Up
00008C84, HighestTempThermistor, 6
00008CB3, VoltageCellMuxSelect, 14
00008CB3, VoltageCell43, 3.8286000000000002
00008CB3, VoltageCell44, 3.8268
00008CB3, VoltageCell45, 3.8288
00008CB3, AdjustedVoltageCellMuxSelect, 14
00008CB3, AdjustedVoltageCell43, 3.8285
00008CB3, AdjustedVoltageCell44, 3.8268
00008CB3, AdjustedVoltageCell45, 3.8288
00008CB3, TempChannelMuxSelect, 14
00008CB3, TempChannel43, 17.61
00008CB3, TempChannel44, 18.189999999999998
00008CB3, TempChannel45, 17.950000000000003
00008CB3, VCU_wheelSpeed_RL, 0.0
00008CB3, VCU_wheelSpeed_RR, 0.0
00008CB3, RLSpeedKPH, 0.0
00008CB3, RRSpeedKPH, 0.0
00008CB3, FLSpeedKPH, 0.0
00008CB3, FRSpeedKPH, 0.0
00008CB3, TCTorqueMax, 3.392
00008CB3, TCLeftSlip, -0.999
00008CB3, TCRightSlip, -0.999
00008CB3, TCTorqueAdjustment, 0.0
00008CB3, VCU_Heartbeat_dummydata, 0
00008CB4, ThrottlePercent, 0
00008CB4, BrakePercent, 17
00008CB4, brakePressure, 10
00008CB4, SteeringAngle, -102
00008CB4, BrakeWhileThrottle, 0
00008CE5, BMU_Heartbeat_dummydata, 0
00008CE6, IMD_R_iso_corrected, 35000
00008CE6, IMD_R_iso_status, 254
00008CE6, IMD_R_Measurement_Counter, 23
00008CE6, IMD_Faults, 0
00008CE6, IMD_Device_activity, 1
00008CE6, VCU_wheelSpeed_RL, 0.0
00008CE6, VCU_wheelSpeed_RR, 0.0
00008CE6, FanPeriod, -112
00008CE6, BrakePressureBMU, 460.0
00008CE6, VoltageCellMuxSelect, 15
00008CE6, VoltageCell46, 3.8309
00008CE6, VoltageCell47, 3.7949
00008CE6, VoltageCell48, 3.9576000000000002
00008CE6, RLSpeedKPH, 0.0
00008CE6, RRSpeedKPH, 0.0
00008CE6, FLSpeedKPH, 0.0
00008CE6, FRSpeedKPH, 0.0
00008CE7, AdjustedVoltageCellMuxSelect, 15
00008CE7, AdjustedVoltageCell46, 3.8309
00008CE7, AdjustedVoltageCell47, 3.7949
00008CE7, AdjustedVoltageCell48, 3.9576000000000002
00008CE7, TCTorqueMax, 3.392
00008CE7, TCLeftSlip, -0.999
00008CE7, TCRightSlip, -0.999
00008CE7, TCTorqueAdjustment, 0.0
00008CE7, TempChannelMuxSelect, 15
00008CE7, TempChannel46, 17.92
00008CE7, TempChannel47, 18.22
00008CE7, TempChannel48, 18.159999999999997
00008CE7, VoltageBusLV, 11.905
00008CE7, CurrentBusLV, 0.0
00008CE7, PowerBusLV, 0
00008CE7, VoltageBusHV, 0.0
00008CE7, VoltageCellMax, 3.9576000000000002
00008CE7, VoltageCellMin, 3.7365000000000004
00008CE7, CurrentBusHV, 0.0
00008CE7, AMS_PackVoltage, 529.61
00008CE7, ThrottlePercent, 0
00008CE7, BrakePercent, 18
00008CE7, brakePressure, 10
00008CE7, SteeringAngle, -102
00008CE7, BrakeWhileThrottle, 0
00008CE8, VCU_wheelSpeed_RL, 0.0
00008CE8, VCU_wheelSpeed_RR, 0.0
00008CE8, RLSpeedKPH, 0.0
00008CE8, RRSpeedKPH, 0.0
00008CE8, FLSpeedKPH, 0.0
00008CE8, FRSpeedKPH, 0.0
00008CE9, TCTorqueMax, 3.392
00008CE9, TCLeftSlip, -0.999
00008CE9, TCRightSlip, -0.999
00008CE9, TCTorqueAdjustment, 0.0
00008D17, StateBatteryChargeHV, 96.30000000000001
00008D17, StateBatteryHealthHV, 0.0
00008D17, StateBatteryPowerHV, 100.80000000000001
00008D17, TempCellMax, 24.75
00008D17, TempCellMin, 16.5
00008D17, StateBMS, Wait_System_Up
00008D17, HighestTempThermistor, 6
00008D17, VoltageCellMuxSelect, 16
00008D17, VoltageCell49, 3.9287
00008D17, VoltageCell50, 3.926
00008D17, VoltageCell51, 3.7861000000000002
00008D17, AdjustedVoltageCellMuxSelect, 16
00008D17, AdjustedVoltageCell49, 3.9287
00008D17, AdjustedVoltageCell50, 3.9259000000000004
00008D17, AdjustedVoltageCell51, 3.786
00008D17, TempChannelMuxSelect, 16
00008D17, TempChannel49, 17.790000000000006
00008D17, TempChannel50, 17.99000000000001
00008D17, TempChannel51, 18.400000000000006
00008D17, VCU_wheelSpeed_RL, 0.0
00008D17, VCU_wheelSpeed_RR, 0.0
00008D17, RLSpeedKPH, 0.0
00008D17, RRSpeedKPH, 0.0
00008D17, FLSpeedKPH, 0.0
00008D17, FRSpeedKPH, 0.0
00008D17, TCTorqueMax, 3.392
00008D17, TCLeftSlip, -0.999
00008D17, TCRightSlip, -0.999
00008D17, TCTorqueAdjustment, 0.0
00008D18, ThrottlePercent, 0
00008D18, BrakePercent, 18
00008D18, brakePressure, 10
00008D18, SteeringAngle, -102
00008D18, BrakeWhileThrottle, 0
00008D49, VoltageCellMuxSelect, 17
00008D49, VoltageCell52, 3.8092
00008D49, VoltageCell53, 3.8095000000000003
00008D49, VoltageCell54, 3.8094
00008D49, AdjustedVoltageCellMuxSelect, 17
00008D49, AdjustedVoltageCell52, 3.8091000000000004
00008D49, AdjustedVoltageCell53, 3.8095000000000003
00008D49, AdjustedVoltageCell54, 3.8094
00008D49, IMD_R_iso_corrected, 35000
00008D49, IMD_R_iso_status, 254
00008D49, IMD_R_Measurement_Counter, 23
00008D49, IMD_Faults, 0
00008D49, IMD_Device_activity, 1
00008D49, VCU_wheelSpeed_RL, 0.0
00008D49, VCU_wheelSpeed_RR, 0.0
00008D49, TempChannelMuxSelect, 17
00008D49, TempChannel52, 17.540000000000006
00008D49, TempChannel53, 24.519999999999996
00008D49, TempChannel54, 17.960000000000008
00008D4A, RLSpeedKPH, 0.0
00008D4A, RRSpeedKPH, 0.0
00008D4A, FLSpeedKPH, 0.0
00008D4A, FRSpeedKPH, 0.0
00008D4A, TCTorqueMax, 3.392
00008D4A, TCLeftSlip, -0.999
00008D4A, TCRightSlip, -0.999
00008D4A, TCTorqueAdjustment, 0.0
00008D4B, ThrottlePercent, 0
00008D4B, BrakePercent, 18
00008D4B, brakePressure, 10
00008D4B, SteeringAngle, -102
00008D4B, BrakeWhileThrottle, 0
00008D4B, VoltageBusHV, 0.0
00008D4B, VoltageCellMax, 3.9576000000000002
00008D4B, VoltageCellMin, 3.7365000000000004
00008D4B, CurrentBusHV, 0.0
00008D4B, AMS_PackVoltage, 529.61
00008D4B, VCU_wheelSpeed_RL, 0.0
00008D4B, VCU_wheelSpeed_RR, 0.0
00008D7B, RLSpeedKPH, 0.0
00008D7B, RRSpeedKPH, 0.0
00008D7B, FLSpeedKPH, 0.0
00008D7B, FRSpeedKPH, 0.0
00008D7B, TCTorqueMax, 3.392
00008D7B, TCLeftSlip, -0.999
00008D7B, TCRightSlip, -0.999
00008D7B, TCTorqueAdjustment, 0.0
00008D7B, VoltageCellMuxSelect, 18
00008D7B, VoltageCell55, 3.8103000000000002
00008D7B, VoltageCell56, 3.8116000000000003
00008D7B, VoltageCell57, 3.7857000000000003
00008D7B, AdjustedVoltageCellMuxSelect, 18
00008D7B, AdjustedVoltageCell55, 3.8103000000000002
00008D7B, AdjustedVoltageCell56, 3.8115
00008D7B, AdjustedVoltageCell57, 3.7856
00008D7B, TempChannelMuxSelect, 18
00008D7B, TempChannel55, 18.22
00008D7B, TempChannel56, 18.22
00008D7B, TempChannel57, 18.22
00008D7B, VCU_wheelSpeed_RL, 0.0
00008D7B, VCU_wheelSpeed_RR, 0.0
00008D7B, RLSpeedKPH, 0.0
00008D7B, RRSpeedKPH, 0.0
00008D7B, FLSpeedKPH, 0.0
00008D7B, FRSpeedKPH, 0.0
00008D7C, TCTorqueMax, 3.392
00008D7C, TCLeftSlip, -0.999
00008D7C, TCRightSlip, -0.999
00008D7C, TCTorqueAdjustment, 0.0
00008D7C, ThrottlePercent, 0
00008D7C, BrakePercent, 18
00008D7C, brakePressure, 10
00008D7C, SteeringAngle, -102
00008D7C, BrakeWhileThrottle, 0
00008D7D, StateBatteryChargeHV, 96.30000000000001
00008D7D, StateBatteryHealthHV, 0.0
00008D7D, StateBatteryPowerHV, 100.80000000000001
00008D7D, TempCellMax, 24.75
00008D7D, TempCellMin, 16.5
00008D7D, StateBMS, Wait_System_Up
00008D7D, HighestTempThermistor, 6
00008DAD, VoltageCellMuxSelect, 19
00008DAD, VoltageCell58, 3.9519
00008DAD, VoltageCell59, 3.9179000000000004
00008DAD, VoltageCell60, 3.9252000000000002
00008DAD, AdjustedVoltageCellMuxSelect, 19
00008DAD, AdjustedVoltageCell58, 3.9519
00008DAD, AdjustedVoltageCell59, 3.9178
00008DAD, AdjustedVoltageCell60, 3.9252000000000002
00008DAD, IMD_R_iso_corrected, 35000
00008DAD, IMD_R_iso_status, 254
00008DAD, IMD_R_Measurement_Counter, 23
00008DAD, IMD_Faults, 0
00008DAD, IMD_Device_activity, 1
00008DAD, TempChannelMuxSelect, 19
00008DAD, TempChannel58, 18.22
00008DAD, TempChannel59, 18.22
00008DAD, TempChannel60, 18.22
00008DAD, VCU_wheelSpeed_RL, 0.0
00008DAD, VCU_wheelSpeed_RR, 0.0
00008DAD, RLSpeedKPH, 0.0
00008DAD, RRSpeedKPH, 0.0
00008DAD, FLSpeedKPH, 0.0
00008DAD, FRSpeedKPH, 0.0
00008DAD, TCTorqueMax, 3.392
00008DAD, TCLeftSlip, -0.999
00008DAD, TCRightSlip, -0.999
00008DAD, TCTorqueAdjustment, 0.0
00008DAE, ThrottlePercent, 0
00008DAE, BrakePercent, 19
00008DAE, brakePressure, 10
00008DAE, SteeringAngle, -102
00008DAE, BrakeWhileThrottle, 0
00008DAE, VoltageBusHV, 0.0
00008DAE, VoltageCellMax, 3.9576000000000002
00008DAE, VoltageCellMin, 3.7365000000000004
00008DAE, CurrentBusHV, 0.0
00008DDF, AMS_PackVoltage, 529.61
00008DDF, VCU_wheelSpeed_RL, 0.0
00008DDF, VCU_wheelSpeed_RR, 0.0
00008DDF, RLSpeedKPH, 0.0
00008DDF, RRSpeedKPH, 0.0
00008DDF, FLSpeedKPH, 0.0
00008DDF, FRSpeedKPH, 0.0
00008DDF, TCTorqueMax, 3.392
00008DDF, TCLeftSlip, -0.999
00008DDF, TCRightSlip, -0.999
00008DDF, TCTorqueAdjustment, 0.0
00008DDF, VoltageCellMuxSelect, 20
00008DDF, VoltageCell61, 3.7394000000000003
00008DDF, VoltageCell62, 3.7402
00008DDF, VoltageCell63, 3.7403
00008DE0, AdjustedVoltageCellMuxSelect, 20
00008DE0, AdjustedVoltageCell61, 3.7393
00008DE0, AdjustedVoltageCell62, 3.7401
00008DE0, AdjustedVoltageCell63, 3.7403
00008DE0, TempChannelMuxSelect, 20
00008DE0, TempChannel61, 18.22
00008DE0, TempChannel62, 18.22
00008DE0, TempChannel63, 18.22
00008DE1, VCU_wheelSpeed_RL, 0.0
00008DE1, VCU_wheelSpeed_RR, 0.0
00008DE1, RLSpeedKPH, 0.0
00008DE1, RRSpeedKPH, 0.0
00008DE1, FLSpeedKPH, 0.0
00008DE1, FRSpeedKPH, 0.0
00008DE1, TCTorqueMax, 3.392
00008DE1, TCLeftSlip, -0.999
00008DE1, TCRightSlip, -0.999
00008DE1, TCTorqueAdjustment, 0.0
00008DE1, ThrottlePercent, 0
00008DE1, BrakePercent, 18
00008DE1, brakePressure, 10
00008DE1, SteeringAngle, -102
00008DE1, BrakeWhileThrottle, 0
00008E11, IMD_R_iso_corrected, 35000
00008E11, IMD_R_iso_status, 254
00008E11, IMD_R_Measurement_Counter, 23
00008E11, IMD_Faults, 0
00008E11, IMD_Device_activity, 1
00008E11, StateBatteryChargeHV, 96.30000000000001
00008E11, StateBatteryHealthHV, 0.0
00008E11, StateBatteryPowerHV, 100.80000000000001
00008E11, TempCellMax, 24.75
00008E11, TempCellMin, 16.5
00008E11, StateBMS, Wait_System_Up
00008E11, HighestTempThermistor, 6
00008E11, VoltageCellMuxSelect, 21
00008E11, VoltageCell64, 3.7401
00008E11, VoltageCell65, 3.74
00008E11, VoltageCell66, 3.7402
00008E11, AdjustedVoltageCellMuxSelect, 21
00008E11, AdjustedVoltageCell64, 3.7401
00008E11, AdjustedVoltageCell65, 3.7399
00008E11, AdjustedVoltageCell66, 3.7402
00008E11, VCU_wheelSpeed_RL, 0.0
00008E11, VCU_wheelSpeed_RR, 0.0
00008E11, TempChannelMuxSelect, 21
00008E11, TempChannel64, 18.22
00008E11, TempChannel65, 18.22
00008E11, TempChannel66, 18.22
00008E11, RLSpeedKPH, 0.0
00008E11, RRSpeedKPH, 0.0
00008E11, FLSpeedKPH, 0.0
00008E11, FRSpeedKPH, 0.0
00008E12, TCTorqueMax, 3.392
00008E12, TCLeftSlip, -0.999
00008E12, TCRightSlip, -0.999
00008E12, TCTorqueAdjustment, 0.0
00008E13, ThrottlePercent, 0
00008E13, BrakePercent, 18
00008E13, brakePressure, 10
00008E13, SteeringAngle, -102
00008E13, BrakeWhileThrottle, 0
00008E43, VoltageBusHV, 0.0
00008E43, VoltageCellMax, 3.9576000000000002
00008E43, VoltageCellMin, 3.7365000000000004
00008E43, CurrentBusHV, 0.0
00008E43, AMS_PackVoltage, 529.61
00008E43, VoltageCellMuxSelect, 22
00008E43, VoltageCell67, 3.7393
00008E43, VoltageCell68, 3.849
00008E43, VoltageCell69, 3.8392000000000004
00008E43, AdjustedVoltageCellMuxSelect, 22
00008E43, AdjustedVoltageCell67, 3.7392000000000003
00008E43, AdjustedVoltageCell68, 3.8489
00008E43, AdjustedVoltageCell69, 3.8391
00008E43, VCU_wheelSpeed_RL, 0.0
00008E43, VCU_wheelSpeed_RR, 0.0
00008E43, RLSpeedKPH, 0.0
00008E43, RRSpeedKPH, 0.0
00008E43, FLSpeedKPH, 0.0
00008E43, FRSpeedKPH, 0.0
00008E43, TCTorqueMax, 3.392
00008E43, TCLeftSlip, -0.999
00008E43, TCRightSlip, -0.999
00008E43, TCTorqueAdjustment, 0.0
00008E44, TempChannelMuxSelect, 22
00008E44, TempChannel67, 18.22
00008E44, TempChannel68, 18.22
00008E44, TempChannel69, 18.060000000000002
00008E44, ThrottlePercent, 0
00008E44, BrakePercent, 18
00008E44, brakePressure, 10
00008E44, SteeringAngle, -102
00008E44, BrakeWhileThrottle, 0
00008E44, VCU_wheelSpeed_RL, 0.0
00008E44, VCU_wheelSpeed_RR, 0.0
00008E44, RLSpeedKPH, 0.0
00008E44, RRSpeedKPH, 0.0
00008E44, FLSpeedKPH, 0.0
00008E44, FRSpeedKPH, 0.0
00008E44, TCTorqueMax, 3.392
00008E44, TCLeftSlip, -0.999
00008E44, TCRightSlip, -0.999
00008E44, TCTorqueAdjustment, 0.0
00008E75, VoltageCellMuxSelect, 23
00008E75, VoltageCell70, 3.839
00008E75, VoltageCell71, 3.7393
00008E75, VoltageCell72, 3.7399
00008E75, AdjustedVoltageCellMuxSelect, 23
00008E75, AdjustedVoltageCell70, 3.8389
00008E75, AdjustedVoltageCell71, 3.7391
00008E75, AdjustedVoltageCell72, 3.7398000000000002
00008E76, IMD_R_iso_corrected, 35000
00008E76, IMD_R_iso_status, 254
00008E76, IMD_R_Measurement_Counter, 23
00008E76, IMD_Faults, 0
00008E76, IMD_Device_activity, 1
00008E76, TempChannelMuxSelect, 23
00008E76, TempChannel70, 18.659999999999997
00008E76, TempChannel71, 18.61
00008E76, TempChannel72, 17.58
00008E76, VCU_wheelSpeed_RL, 0.0
00008E76, VCU_wheelSpeed_RR, 0.0
00008E76, RLSpeedKPH, 0.0
00008E76, RRSpeedKPH, 0.0
00008E76, FLSpeedKPH, 0.0
00008E76, FRSpeedKPH, 0.0
00008E76, TCTorqueMax, 3.392
00008E76, TCLeftSlip, -0.999
00008E76, TCRightSlip, -0.999
00008E76, TCTorqueAdjustment, 0.0
00008E77, StateBatteryChargeHV, 96.30000000000001
00008E77, StateBatteryHealthHV, 0.0
00008E77, StateBatteryPowerHV, 100.80000000000001
00008E77, TempCellMax, 24.75
00008E77, TempCellMin, 16.5
00008E77, StateBMS, Wait_System_Up
00008E77, HighestTempThermistor, 6
00008E77, ThrottlePercent, 0
00008E77, BrakePercent, 18
00008E77, brakePressure, 10
00008E77, SteeringAngle, -102
00008E77, BrakeWhileThrottle, 0
00008EA7, VoltageBusHV, 0.0
00008EA7, VoltageCellMax, 3.9576000000000002
00008EA7, VoltageCellMin, 3.7366
00008EA7, CurrentBusHV, 0.0
00008EA7, AMS_PackVoltage, 529.61
00008EA7, VoltageCellMuxSelect, 24
00008EA7, VoltageCell73, 3.7395
00008EA7, VoltageCell74, 3.7396000000000003
00008EA7, VoltageCell75, 3.7392000000000003
00008EA7, AdjustedVoltageCellMuxSelect, 24
00008EA7, AdjustedVoltageCell73, 3.7395
00008EA7, AdjustedVoltageCell74, 3.7395
00008EA7, AdjustedVoltageCell75, 3.7391
00008EA7, TempChannelMuxSelect, 24
00008EA7, TempChannel73, 17.960000000000008
00008EA7, TempChannel74, 18.060000000000002
00008EA7, TempChannel75, 17.629999999999995
00008EA7, VCU_wheelSpeed_RL, 0.0
00008EA7, VCU_wheelSpeed_RR, 0.0
00008EA7, RLSpeedKPH, 0.0
00008EA7, RRSpeedKPH, 0.0
00008EA7, FLSpeedKPH, 0.0
00008EA7, FRSpeedKPH, 0.0
00008EA8, TCTorqueMax, 3.392
00008EA8, TCLeftSlip, -0.999
00008EA8, TCRightSlip, -0.999
00008EA8, TCTorqueAdjustment, 0.0
00008EA9, ThrottlePercent, 0
00008EA9, BrakePercent, 18
00008EA9, brakePressure, 10
00008EA9, SteeringAngle, -102
00008EA9, BrakeWhileThrottle, 0
00008EA9, VCU_wheelSpeed_RL, 0.0
00008EA9, VCU_wheelSpeed_RR, 0.0
00008ED9, RLSpeedKPH, 0.0
00008ED9, RRSpeedKPH, 0.0
00008ED9, FLSpeedKPH, 0.0
00008ED9, FRSpeedKPH, 0.0
00008ED9, TCTorqueMax, 3.392
00008ED9, TCLeftSlip, -0.999
00008ED9, TCRightSlip, -0.999
00008ED9, TCTorqueAdjustment, 0.0
00008ED9, IMD_R_iso_corrected, 35000
00008ED9, IMD_R_iso_status, 254
00008ED9, IMD_R_Measurement_Counter, 23
00008ED9, IMD_Faults, 0
00008ED9, IMD_Device_activity, 1
00008ED9, VoltageCellMuxSelect, 25
00008ED9, VoltageCell76, 3.7395
00008ED9, VoltageCell77, 3.7386000000000004
00008ED9, VoltageCell78, 3.8448
00008ED9, AdjustedVoltageCellMuxSelect, 25
00008ED9, AdjustedVoltageCell76, 3.7395
00008ED9, AdjustedVoltageCell77, 3.7384000000000004
00008ED9, AdjustedVoltageCell78, 3.8449
00008ED9, TempChannelMuxSelect, 25
00008ED9, TempChannel76, 18.790000000000006
00008ED9, TempChannel77, 18.189999999999998
00008ED9, TempChannel78, 18.83
00008ED9, VoltageBusLV, 11.905
00008ED9, CurrentBusLV, 0.0
00008ED9, PowerBusLV, 0
00008EDA, VCU_wheelSpeed_RL, 0.0
00008EDA, VCU_wheelSpeed_RR, 0.0
00008EDA, RLSpeedKPH, 0.0
00008EDA, RRSpeedKPH, 0.0
00008EDA, FLSpeedKPH, 0.0
00008EDA, FRSpeedKPH, 0.0
00008EDA, TCTorqueMax, 3.392
00008EDA, TCLeftSlip, -0.999
00008EDA, TCRightSlip, -0.999
00008EDA, TCTorqueAdjustment, 0.0
00008EDA, ThrottlePercent, 0
00008EDA, BrakePercent, 18
00008EDA, brakePressure, 10
00008EDA, SteeringAngle, -102
00008EDA, BrakeWhileThrottle, 0
00008F0B, VoltageBusHV, 0.0
00008F0B, VoltageCellMax, 3.9576000000000002
00008F0B, VoltageCellMin, 3.7366
00008F0B, CurrentBusHV, 0.0
00008F0C, AMS_PackVoltage, 529.61
00008F0C, StateBatteryChargeHV, 96.30000000000001
00008F0C, StateBatteryHealthHV, 0.0
00008F0C, StateBatteryPowerHV, 100.80000000000001
00008F0C, TempCellMax, 24.75
00008F0C, TempCellMin, 16.5
00008F0C, StateBMS, Wait_System_Up
00008F0C, HighestTempThermistor, 6
00008F0C, VCU_wheelSpeed_RL, 0.0
00008F0C, VCU_wheelSpeed_RR, 0.0
00008F0C, VoltageCellMuxSelect, 26
00008F0C, VoltageCell79, 3.8363
00008F0C, VoltageCell80, 3.8393
00008F0C, VoltageCell81, 3.7404
00008F0C, RLSpeedKPH, 0.0
00008F0C, RRSpeedKPH, 0.0
00008F0C, FLSpeedKPH, 0.0
00008F0C, FRSpeedKPH, 0.0
00008F0C, AdjustedVoltageCellMuxSelect, 26
00008F0C, AdjustedVoltageCell79, 3.8362000000000003
00008F0C, AdjustedVoltageCell80, 3.8393
00008F0C, AdjustedVoltageCell81, 3.7404
00008F0D, TCTorqueMax, 3.392
00008F0D, TCLeftSlip, -0.999
00008F0D, TCRightSlip, -0.999
00008F0D, TCTorqueAdjustment, 0.0
00008F0D, TempChannelMuxSelect, 26
00008F0D, TempChannel79, 18.340000000000003
00008F0D, TempChannel80, 18.480000000000004
00008F0D, TempChannel81, 17.879999999999995
00008F0D, ThrottlePercent, 0
00008F0D, BrakePercent, 17
00008F0D, brakePressure, 10
00008F0D, SteeringAngle, -102
00008F0D, BrakeWhileThrottle, 0
00008F3D, VCU_wheelSpeed_RL, 0.0
00008F3D, VCU_wheelSpeed_RR, 0.0
00008F3D, RLSpeedKPH, 0.0
00008F3D, RRSpeedKPH, 0.0
00008F3D, FLSpeedKPH, 0.0
00008F3D, FRSpeedKPH, 0.0
00008F3D, VoltageCellMuxSelect, 27
00008F3D, VoltageCell82, 3.7411000000000003
00008F3D, VoltageCell83, 3.741
00008F3D, VoltageCell84, 3.741
00008F3D, TCTorqueMax, 3.392
00008F3D, TCLeftSlip, -0.999
00008F3D, TCRightSlip, -0.999
00008F3D, TCTorqueAdjustment, 0.0
00008F3D, AdjustedVoltageCellMuxSelect, 27
00008F3D, AdjustedVoltageCell82, 3.741
00008F3D, AdjustedVoltageCell83, 3.741
00008F3D, AdjustedVoltageCell84, 3.7409000000000003
00008F3D, IMD_R_iso_corrected, 35000
00008F3D, IMD_R_iso_status, 254
00008F3D, IMD_R_Measurement_Counter, 23
00008F3D, IMD_Faults, 0
00008F3D, IMD_Device_activity, 1
00008F3E, TempChannelMuxSelect, 27
00008F3E, TempChannel82, 18.620000000000005
00008F3E, TempChannel83, 18.74000000000001
00008F3E, TempChannel84, 18.11
00008F3F, VCU_wheelSpeed_RL, 0.0
00008F3F, VCU_wheelSpeed_RR, 0.0
00008F3F, RLSpeedKPH, 0.0
00008F3F, RRSpeedKPH, 0.0
00008F3F, FLSpeedKPH, 0.0
00008F3F, FRSpeedKPH, 0.0
00008F3F, TCTorqueMax, 3.392
00008F3F, TCLeftSlip, -0.999
00008F3F, TCRightSlip, -0.999
00008F3F, TCTorqueAdjustment, 0.0
00008F3F, ThrottlePercent, 0
00008F3F, BrakePercent, 18
00008F3F, brakePressure, 10
00008F3F, SteeringAngle, -102
00008F3F, BrakeWhileThrottle, 0
00008F6F, VoltageCellMuxSelect, 28
00008F6F, VoltageCell85, 3.7407000000000004
00008F6F, VoltageCell86, 3.7407000000000004
00008F6F, VoltageCell87, 3.7404
00008F6F, VoltageBusHV, 0.0
00008F6F, VoltageCellMax, 3.9576000000000002
00008F6F, VoltageCellMin, 3.7366
00008F6F, CurrentBusHV, 0.0
00008F6F, AdjustedVoltageCellMuxSelect, 28
00008F6F, AdjustedVoltageCell85, 3.7406
00008F6F, AdjustedVoltageCell86, 3.7407000000000004
00008F6F, AdjustedVoltageCell87, 3.7401
00008F6F, AMS_PackVoltage, 529.61
00008F6F, TempChannelMuxSelect, 28
00008F6F, TempChannel85, 18.320000000000007
00008F6F, TempChannel86, 17.900000000000006
00008F6F, TempChannel87, 17.799999999999997
00008F6F, VCU_wheelSpeed_RL, 0.0
00008F6F, VCU_wheelSpeed_RR, 0.0
00008F6F, RLSpeedKPH, 0.0
00008F6F, RRSpeedKPH, 0.0
00008F6F, FLSpeedKPH, 0.0
00008F6F, FRSpeedKPH, 0.0
00008F70, TCTorqueMax, 3.392
00008F70, TCLeftSlip, -0.999
00008F70, TCRightSlip, -0.999
00008F70, TCTorqueAdjustment, 0.0
