00005EC1, VoltageCell43, 3.3054
00005EC1, VoltageCell44, 3.3046
00005EC1, VoltageCell45, 3.301
00005EC1, AdjustedVoltageCellMuxSelect, 14
00005EC1, AdjustedVoltageCell43, 3.3044000000000002
00005EC1, AdjustedVoltageCell44, 3.3035
00005EC1, AdjustedVoltageCell45, 3.2999
00005EC1, TempChannelMuxSelect, 14
00005EC1, TempChannel43, 36.75999999999999
00005EC1, TempChannel44, 35.27000000000001
00005EC1, TempChannel45, 38.83000000000001
00005EC1, IVT_MsgID_RX, 0
00005EC1, IVT_MsgCount, 5
00005EC1, IVT_Result_state, 0
00005EC1, IVT_I, 0.002
00005EC1, IVT_MsgID_RX, 2
00005EC1, IVT_MsgCount, 7
00005EC1, IVT_Result_state, 0
00005EC1, IVT_U2, -0.01
00005EC1, VCU_wheelSpeed_RL, 0.0
00005EC1, VCU_wheelSpeed_RR, 0.0
00005EC2, IVT_MsgID_RX, 3
00005EC2, IVT_MsgCount, 7
00005EC2, IVT_Result_state, 0
00005EC2, IVT_U3, 0.037
00005EE4, RLSpeedKPH, 0.0
00005EE4, RRSpeedKPH, 0.0
00005EE4, FLSpeedKPH, 0.0
00005EE4, FRSpeedKPH, 0.0
00005EE4, TCTorqueMax, 3.392
00005EE4, TCLeftSlip, -0.999
00005EE4, TCRightSlip, -0.999
00005EE4, TCTorqueAdjustment, 0.0
00005EE4, IVT_MsgID_RX, 7
00005EE4, IVT_MsgCount, 15
00005EE4, IVT_Result_state, 0
00005EE4, IVT_Wh, 0
00005EE4, ThrottlePercent, 0
00005EE4, BrakePercent, 12
00005EE4, brakePressure, 10
00005EE4, SteeringAngle, -59
00005EE4, BrakeWhileThrottle, 0
00005EE5, IVT_MsgID_RX, 0
00005EE5, IVT_MsgCount, 6
00005EE5, IVT_Result_state, 0
00005EE5, IVT_I, 0.007
00005EE5, VCU_wheelSpeed_RL, 0.0
00005EE5, VCU_wheelSpeed_RR, 0.0
00005EE5, RLSpeedKPH, 0.0
00005EE5, RRSpeedKPH, 0.0
00005EE5, FLSpeedKPH, 0.0
00005EE5, FRSpeedKPH, 0.0
00005EE5, TCTorqueMax, 3.392
00005EE5, TCLeftSlip, -0.999
00005EE5, TCRightSlip, -0.999
00005EE5, TCTorqueAdjustment, 0.0
00005EE5, IVT_MsgID_RX, 0
00005EE5, IVT_MsgCount, 7
00005EE5, IVT_Result_state, 0
00005EE5, IVT_I, 0.004
00005EE5, IVT_MsgID_RX, 1
00005EE5, IVT_MsgCount, 8
00005EE5, IVT_Result_state, 0
00005EE5, IVT_U1, -0.024
00005EF3, IVT_MsgID_RX, 7
00005EF3, IVT_MsgCount, 0
00005EF3, IVT_Result_state, 0
00005EF3, IVT_Wh, 0
00005EF3, VoltageCellMuxSelect, 15
00005EF3, VoltageCell46, 3.3069
00005EF3, VoltageCell47, 3.2742
00005EF3, VoltageCell48, 3.5250000000000004
00005EF3, AdjustedVoltageCellMuxSelect, 15
00005EF3, AdjustedVoltageCell46, 3.3059000000000003
00005EF3, AdjustedVoltageCell47, 3.2733000000000003
00005EF3, AdjustedVoltageCell48, 3.5244
00005EF3, VoltageBusHV, 0.0
00005EF3, VoltageCellMax, 3.5250000000000004
00005EF3, VoltageCellMin, 2.7201
00005EF3, CurrentBusHV, 0.0
00005EF3, AMS_PackVoltage, 446.07
00005EF6, TempChannelMuxSelect, 15
00005EF6, TempChannel46, 34.34
00005EF6, TempChannel47, 37.69
00005EF6, TempChannel48, 35.75
00005EF6, IVT_MsgID_RX, 0
00005EF6, IVT_MsgCount, 8
00005EF6, IVT_Result_state, 0
00005EF6, IVT_I, 0.004
00005EF6, IVT_MsgID_RX, 2
00005EF6, IVT_MsgCount, 8
00005EF6, IVT_Result_state, 0
00005EF6, IVT_U2, 0.002
00005EF6, IVT_MsgID_RX, 3
00005EF6, IVT_MsgCount, 8
00005EF6, IVT_Result_state, 0
00005EF6, IVT_U3, 0.027
00005EF6, ChannelCurrentRadiator, 0.214
00005EF6, ChannelCurrentAccFan, 0.214
00005EF6, ChannelCurrentPump1, 0.0
00005EF6, ChannelCurrentPump2, 0.214
00005EF7, ChannelCurrentAUX1, 0.0
00005EF7, ChannelCurrentAUX2, 0.201
00005EF7, ChannelCurrentAUX3, 0.0
00005EF7, ChannelCurrentAUX4, 0.201
00005EF7, ChannelCurrentBMU, 0.496
00005EF7, ChannelCurrentCDU, 0.604
00005EF7, ChannelCurrentTCU, 0.362
00005EF7, ChannelCurrentWSB, 0.631
00005EF7, ChannelCurrentBrakeLight, 0.0
00005EF7, ChannelCurrentInverter, 0.0
00005EF7, ThrottlePercent, 0
00005EF7, BrakePercent, 12
00005EF7, brakePressure, 10
00005EF7, SteeringAngle, -59
00005EF7, BrakeWhileThrottle, 0
00005EF7, IVT_MsgID_RX, 7
00005EF7, IVT_MsgCount, 1
00005EF7, IVT_Result_state, 0
00005EF7, IVT_Wh, 0
00005EF7, VCU_wheelSpeed_RL, 0.0
00005EF7, VCU_wheelSpeed_RR, 0.0
00005EF7, RLSpeedKPH, 0.0
00005EF7, RRSpeedKPH, 0.0
00005EF7, FLSpeedKPH, 0.0
00005EF7, FRSpeedKPH, 0.0
00005EF7, TCTorqueMax, 3.392
00005EF7, TCLeftSlip, -0.999
00005EF7, TCRightSlip, -0.999
00005EF7, TCTorqueAdjustment, 0.0
00005EF8, IMD_R_iso_corrected, 8466
00005EF8, IMD_R_iso_status, 253
00005EF8, IMD_R_Measurement_Counter, 16
00005EF8, IMD_Faults, 0
00005EF8, IMD_Device_activity, 1
00005EF8, IVT_MsgID_RX, 0
00005EF8, IVT_MsgCount, 9
00005EF8, IVT_Result_state, 0
00005EF8, IVT_I, 0.0
00005F25, BrakeTempRear, 12.840000000000003
00005F25, BrakeTempRearAccuracy, 0
00005F25, StateBatteryChargeHV, 16.7
00005F25, StateBatteryHealthHV, 0.0
00005F25, StateBatteryPowerHV, 370.5
00005F25, TempCellMax, 39.0
00005F25, TempCellMin, 24.75
00005F25, StateBMS, Wait_System_Up
00005F25, HighestTempThermistor, 34
00005F25, BMU_checkFailed, BSPD_FAILED
00005F25, BMU_InterlockInitialized, 0
00005F25, VoltageCellMuxSelect, 16
00005F25, VoltageCell49, 3.4937
00005F25, VoltageCell50, 3.4902
00005F25, VoltageCell51, 3.2358000000000002
00005F25, AdjustedVoltageCellMuxSelect, 16
00005F25, AdjustedVoltageCell49, 3.4931
00005F25, AdjustedVoltageCell50, 3.4897
00005F25, AdjustedVoltageCell51, 3.2354000000000003
00005F25, TempChannelMuxSelect, 16
00005F25, TempChannel49, 34.140000000000015
00005F25, TempChannel50, 34.43000000000001
00005F25, TempChannel51, 36.50999999999999
00005F25, IVT_MsgID_RX, 0
00005F25, IVT_MsgCount, 10
00005F25, IVT_Result_state, 0
00005F25, IVT_I, 0.003
00005F25, IVT_MsgID_RX, 1
00005F25, IVT_MsgCount, 9
00005F25, IVT_Result_state, 0
00005F25, IVT_U1, -0.049
00005F26, IVT_MsgID_RX, 7
00005F26, IVT_MsgCount, 2
00005F26, IVT_Result_state, 0
00005F26, IVT_Wh, 0
00005F26, VCU_wheelSpeed_RL, 0.0
00005F26, VCU_wheelSpeed_RR, 0.0
00005F26, RLSpeedKPH, 0.0
00005F26, RRSpeedKPH, 0.0
00005F26, FLSpeedKPH, 0.0
00005F26, FRSpeedKPH, 0.0
00005F26, TCTorqueMax, 3.392
00005F26, TCLeftSlip, -0.999
00005F26, TCRightSlip, -0.999
00005F26, TCTorqueAdjustment, 0.0
00005F26, ThrottlePercent, 0
00005F26, BrakePercent, 12
00005F26, brakePressure, 10
00005F26, SteeringAngle, -59
00005F26, BrakeWhileThrottle, 0
00005F26, IVT_MsgID_RX, 0
00005F26, IVT_MsgCount, 11
00005F26, IVT_Result_state, 0
00005F26, IVT_I, 0.002
00005F29, IVT_MsgID_RX, 2
00005F29, IVT_MsgCount, 9
00005F29, IVT_Result_state, 0
00005F29, IVT_U2, 0.02
00005F29, IVT_MsgID_RX, 3
00005F29, IVT_MsgCount, 9
00005F29, IVT_Result_state, 0
00005F29, IVT_U3, 0.033
00005F29, IVT_MsgID_RX, 7
00005F29, IVT_MsgCount, 3
00005F29, IVT_Result_state, 0
00005F29, IVT_Wh, 0
00005F29, IVT_MsgID_RX, 0
00005F29, IVT_MsgCount, 12
00005F29, IVT_Result_state, 0
00005F29, IVT_I, 0.007
00005F2A, VCU_wheelSpeed_RL, 0.0
00005F2A, VCU_wheelSpeed_RR, 0.0
00005F57, RLSpeedKPH, 0.0
00005F57, RRSpeedKPH, 0.0
00005F57, FLSpeedKPH, 0.0
00005F57, FRSpeedKPH, 0.0
00005F57, VoltageCellMuxSelect, 17
00005F57, VoltageCell52, 3.262
00005F57, VoltageCell53, 3.2607000000000004
00005F57, VoltageCell54, 3.2598000000000003
00005F57, TCTorqueMax, 3.392
00005F57, TCLeftSlip, -0.999
00005F57, TCRightSlip, -0.999
00005F57, TCTorqueAdjustment, 0.0
00005F57, AdjustedVoltageCellMuxSelect, 17
00005F57, AdjustedVoltageCell52, 3.2609000000000004
00005F57, AdjustedVoltageCell53, 3.2597
00005F57, AdjustedVoltageCell54, 3.2587
00005F57, VoltageBusHV, 0.0
00005F57, VoltageCellMax, 3.5250000000000004
00005F57, VoltageCellMin, 2.7202
00005F57, CurrentBusHV, 0.0
00005F57, TempChannelMuxSelect, 17
00005F57, TempChannel52, 32.41
00005F57, TempChannel53, 24.519999999999996
00005F57, TempChannel54, 33.71000000000001
00005F57, AMS_PackVoltage, 446.08
00005F57, IVT_MsgID_RX, 0
00005F57, IVT_MsgCount, 13
00005F57, IVT_Result_state, 0
00005F57, IVT_I, 0.007
00005F58, IVT_MsgID_RX, 1
00005F58, IVT_MsgCount, 10
00005F58, IVT_Result_state, 0
00005F58, IVT_U1, 0.014
00005F58, IVT_MsgID_RX, 7
00005F58, IVT_MsgCount, 4
00005F58, IVT_Result_state, 0
00005F58, IVT_Wh, 0
00005F5D, ChannelCurrentRadiator, 0.214
00005F5D, ChannelCurrentAccFan, 0.17400000000000002
00005F5D, ChannelCurrentPump1, 0.0
00005F5D, ChannelCurrentPump2, 0.201
00005F5D, ChannelCurrentAUX1, 0.0
00005F5D, ChannelCurrentAUX2, 0.214
00005F5D, ChannelCurrentAUX3, 0.0
00005F5D, ChannelCurrentAUX4, 0.17400000000000002
00005F5D, ChannelCurrentBMU, 0.537
00005F5D, ChannelCurrentCDU, 0.604
00005F5D, ChannelCurrentTCU, 0.335
00005F5D, ChannelCurrentWSB, 0.604
00005F5D, ChannelCurrentBrakeLight, 0.0
00005F5D, ChannelCurrentInverter, 0.0
00005F5E, ThrottlePercent, 0
00005F5E, BrakePercent, 13
00005F5E, brakePressure, 10
00005F5E, SteeringAngle, -59
00005F5E, BrakeWhileThrottle, 0
00005F5E, VCU_wheelSpeed_RL, 0.0
00005F5E, VCU_wheelSpeed_RR, 0.0
00005F5E, IVT_MsgID_RX, 0
00005F5E, IVT_MsgCount, 14
00005F5E, IVT_Result_state, 0
00005F5E, IVT_I, 0.002
00005F5E, RLSpeedKPH, 0.0
00005F5E, RRSpeedKPH, 0.0
00005F5E, FLSpeedKPH, 0.0
00005F5E, FRSpeedKPH, 0.0
00005F5E, IVT_MsgID_RX, 2
00005F5E, IVT_MsgCount, 10
00005F5E, IVT_Result_state, 0
00005F5E, IVT_U2, 0.024
00005F5E, IMD_R_iso_corrected, 8466
00005F5E, IMD_R_iso_status, 253
00005F5E, IMD_R_Measurement_Counter, 16
00005F5E, IMD_Faults, 0
00005F5E, IMD_Device_activity, 1
00005F5E, IVT_MsgID_RX, 3
00005F5E, IVT_MsgCount, 10
00005F5E, IVT_Result_state, 0
00005F5E, IVT_U3, 0.037
00005F5E, TCTorqueMax, 3.392
00005F5E, TCLeftSlip, -0.999
00005F5E, TCRightSlip, -0.999
00005F5E, TCTorqueAdjustment, 0.0
00005F5F, IVT_MsgID_RX, 7
00005F5F, IVT_MsgCount, 5
00005F5F, IVT_Result_state, 0
00005F5F, IVT_Wh, 0
00005F89, BrakeTempRear, 10.379999999999995
00005F89, BrakeTempRearAccuracy, 0
00005F89, IVT_MsgID_RX, 0
00005F89, IVT_MsgCount, 15
00005F89, IVT_Result_state, 0
00005F89, IVT_I, 0.002
00005F8C, VCU_wheelSpeed_RL, 0.0
00005F8C, VCU_wheelSpeed_RR, 0.0
00005F8C, RLSpeedKPH, 0.0
00005F8C, RRSpeedKPH, 0.0
00005F8C, FLSpeedKPH, 0.0
00005F8C, FRSpeedKPH, 0.0
00005F8C, StateBatteryChargeHV, 16.7
00005F8C, StateBatteryHealthHV, 0.0
00005F8C, StateBatteryPowerHV, 370.5
00005F8C, TempCellMax, 39.0
00005F8C, TempCellMin, 24.75
00005F8C, StateBMS, Wait_System_Up
00005F8C, HighestTempThermistor, 34
00005F8C, TCTorqueMax, 3.392
00005F8C, TCLeftSlip, -0.999
00005F8C, TCRightSlip, -0.999
00005F8C, TCTorqueAdjustment, 0.0
00005F8C, BMU_checkFailed, BSPD_FAILED
00005F8C, BMU_InterlockInitialized, 0
00005F8C, VoltageCellMuxSelect, 18
00005F8C, VoltageCell55, 3.2598000000000003
00005F8C, VoltageCell56, 3.2605
00005F8C, VoltageCell57, 3.237
00005F8C, ThrottlePercent, 0
00005F8C, BrakePercent, 12
00005F8C, brakePressure, 10
00005F8C, SteeringAngle, -59
00005F8C, BrakeWhileThrottle, 0
00005F8C, AdjustedVoltageCellMuxSelect, 18
00005F8C, AdjustedVoltageCell55, 3.2587
00005F8C, AdjustedVoltageCell56, 3.2594000000000003
00005F8C, AdjustedVoltageCell57, 3.2359
00005F8D, IVT_MsgID_RX, 0
00005F8D, IVT_MsgCount, 0
00005F8D, IVT_Result_state, 0
00005F8D, IVT_I, 0.008
00005F8D, IVT_MsgID_RX, 1
00005F8D, IVT_MsgCount, 11
00005F8D, IVT_Result_state, 0
00005F8D, IVT_U1, -0.008
00005F8D, IVT_MsgID_RX, 7
00005F8D, IVT_MsgCount, 6
00005F8D, IVT_Result_state, 0
00005F8D, IVT_Wh, 0
00005F8D, TempChannelMuxSelect, 18
00005F8D, TempChannel55, 32.879999999999995
00005F8D, TempChannel56, 32.879999999999995
00005F8D, TempChannel57, 32.879999999999995
00005F8D, IVT_MsgID_RX, 0
00005F8D, IVT_MsgCount, 1
00005F8D, IVT_Result_state, 0
00005F8D, IVT_I, 0.004
00005F8D, IVT_MsgID_RX, 2
00005F8D, IVT_MsgCount, 11
00005F8D, IVT_Result_state, 0
00005F8D, IVT_U2, 0.054
00005F90, IVT_MsgID_RX, 3
00005F90, IVT_MsgCount, 11
00005F90, IVT_Result_state, 0
00005F90, IVT_U3, 0.035
00005FBB, VCU_wheelSpeed_RL, 0.0
00005FBB, VCU_wheelSpeed_RR, 0.0
00005FBB, VoltageCellMuxSelect, 19
00005FBB, VoltageCell58, 3.5198
00005FBB, VoltageCell59, 3.4814000000000003
00005FBB, VoltageCell60, 3.4893
00005FBB, IVT_MsgID_RX, 7
00005FBB, IVT_MsgCount, 7
00005FBB, IVT_Result_state, 0
00005FBB, IVT_Wh, 0
00005FBB, RLSpeedKPH, 0.0
00005FBB, RRSpeedKPH, 0.0
00005FBB, FLSpeedKPH, 0.0
00005FBB, FRSpeedKPH, 0.0
00005FBB, AdjustedVoltageCellMuxSelect, 19
00005FBB, AdjustedVoltageCell58, 3.5194
00005FBB, AdjustedVoltageCell59, 3.4809
00005FBB, AdjustedVoltageCell60, 3.4888000000000003
00005FBB, TCTorqueMax, 3.392
00005FBB, TCLeftSlip, -0.999
00005FBB, TCRightSlip, -0.999
00005FBB, TCTorqueAdjustment, 0.0
00005FBB, TempChannelMuxSelect, 19
00005FBB, TempChannel58, 32.879999999999995
00005FBB, TempChannel59, 32.879999999999995
00005FBB, TempChannel60, 32.879999999999995
00005FBB, VoltageBusHV, 0.0
00005FBB, VoltageCellMax, 3.5250000000000004
00005FBB, VoltageCellMin, 2.7203
00005FBB, CurrentBusHV, 0.0
00005FBC, IVT_MsgID_RX, 0
00005FBC, IVT_MsgCount, 2
00005FBC, IVT_Result_state, 0
00005FBC, IVT_I, 0.004
00005FBC, AMS_PackVoltage, 446.09000000000003
00005FBC, ChannelCurrentRadiator, 0.241
00005FBC, ChannelCurrentAccFan, 0.228
00005FBC, ChannelCurrentPump1, 0.0
00005FBC, ChannelCurrentPump2, 0.214
00005FBC, ChannelCurrentAUX1, 0.0
00005FBC, ChannelCurrentAUX2, 0.214
00005FBC, ChannelCurrentAUX3, 0.0
00005FBC, ChannelCurrentAUX4, 0.228
00005FBC, ChannelCurrentBMU, 0.537
00005FBC, ChannelCurrentCDU, 0.671
00005FBC, ChannelCurrentTCU, 0.362
00005FBC, ChannelCurrentWSB, 0.537
00005FBC, ChannelCurrentBrakeLight, 0.0
00005FBC, ChannelCurrentInverter, 0.0
00005FBF, ThrottlePercent, 0
00005FBF, BrakePercent, 13
00005FBF, brakePressure, 10
00005FBF, SteeringAngle, -59
00005FBF, BrakeWhileThrottle, 0
00005FBF, IVT_MsgID_RX, 0
00005FBF, IVT_MsgCount, 3
00005FBF, IVT_Result_state, 0
00005FBF, IVT_I, 0.009000000000000001
00005FBF, IVT_MsgID_RX, 1
00005FBF, IVT_MsgCount, 12
00005FBF, IVT_Result_state, 0
00005FBF, IVT_U1, -0.056
00005FBF, IVT_MsgID_RX, 7
00005FBF, IVT_MsgCount, 8
00005FBF, IVT_Result_state, 0
00005FBF, IVT_Wh, 0
00005FC0, IMD_R_iso_corrected, 8466
00005FC0, IMD_R_iso_status, 253
00005FC0, IMD_R_Measurement_Counter, 16
00005FC0, IMD_Faults, 0
00005FC0, IMD_Device_activity, 1
00005FC0, VCU_wheelSpeed_RL, 0.0
00005FC0, VCU_wheelSpeed_RR, 0.0
00005FC0, RLSpeedKPH, 0.0
00005FC0, RRSpeedKPH, 0.0
00005FC0, FLSpeedKPH, 0.0
00005FC0, FRSpeedKPH, 0.0
00005FC0, TCTorqueMax, 3.392
00005FC0, TCLeftSlip, -0.999
00005FC0, TCRightSlip, -0.999
00005FC0, TCTorqueAdjustment, 0.0
00005FED, BrakeTempRear, 10.189999999999998
00005FED, BrakeTempRearAccuracy, 0
00005FED, BMU_checkFailed, BSPD_FAILED
00005FED, BMU_InterlockInitialized, 0
00005FED, VoltageCellMuxSelect, 20
00005FED, VoltageCell61, 3.0973
00005FED, VoltageCell62, 3.0807
00005FED, VoltageCell63, 3.0852
00005FED, IVT_MsgID_RX, 0
00005FED, IVT_MsgCount, 4
00005FED, IVT_Result_state, 0
00005FED, IVT_I, 0.001
00005FED, IVT_MsgID_RX, 2
00005FED, IVT_MsgCount, 12
00005FED, IVT_Result_state, 0
00005FED, IVT_U2, 0.024
00005FED, IVT_MsgID_RX, 3
00005FED, IVT_MsgCount, 12
00005FED, IVT_Result_state, 0
00005FED, IVT_U3, 0.022
00005FF0, AdjustedVoltageCellMuxSelect, 20
00005FF0, AdjustedVoltageCell61, 3.0958
00005FF0, AdjustedVoltageCell62, 3.0793
00005FF0, AdjustedVoltageCell63, 3.0838
00005FF0, TempChannelMuxSelect, 20
00005FF0, TempChannel61, 32.879999999999995
00005FF0, TempChannel62, 32.879999999999995
00005FF0, TempChannel63, 32.879999999999995
00005FF0, IVT_MsgID_RX, 7
00005FF0, IVT_MsgCount, 9
00005FF0, IVT_Result_state, 0
00005FF0, IVT_Wh, 0
00005FF1, IVT_MsgID_RX, 0
00005FF1, IVT_MsgCount, 5
00005FF1, IVT_Result_state, 0
00005FF1, IVT_I, 0.001
00005FF1, ThrottlePercent, 0
00005FF1, BrakePercent, 12
00005FF1, brakePressure, 10
00005FF1, SteeringAngle, -59
00005FF1, BrakeWhileThrottle, 0
00005FF1, VCU_wheelSpeed_RL, 0.0
00005FF1, VCU_wheelSpeed_RR, 0.0
00005FF1, RLSpeedKPH, 0.0
00005FF1, RRSpeedKPH, 0.0
00005FF1, FLSpeedKPH, 0.0
00005FF1, FRSpeedKPH, 0.0
00005FF1, TCTorqueMax, 3.392
00005FF1, TCLeftSlip, -0.999
00005FF1, TCRightSlip, -0.999
00005FF1, TCTorqueAdjustment, 0.0
00005FF1, StateBatteryChargeHV, 16.7
00005FF1, StateBatteryHealthHV, 0.0
00005FF1, StateBatteryPowerHV, 370.5
00005FF1, TempCellMax, 39.0
00005FF1, TempCellMin, 24.75
00005FF1, StateBMS, Wait_System_Up
00005FF1, HighestTempThermistor, 34
00005FF1, IVT_MsgID_RX, 0
00005FF1, IVT_MsgCount, 6
00005FF1, IVT_Result_state, 0
00005FF1, IVT_I, 0.007
00005FF1, IVT_MsgID_RX, 1
00005FF1, IVT_MsgCount, 13
00005FF1, IVT_Result_state, 0
00005FF1, IVT_U1, -0.004
00005FF2, IVT_MsgID_RX, 7
00005FF2, IVT_MsgCount, 10
00005FF2, IVT_Result_state, 0
00005FF2, IVT_Wh, 0
0000601F, VoltageCellMuxSelect, 21
0000601F, VoltageCell64, 3.0753000000000004
0000601F, VoltageCell65, 3.0728
0000601F, VoltageCell66, 3.067
0000601F, VoltageBusLV, 11.287
0000601F, CurrentBusLV, 0.0
0000601F, PowerBusLV, 0
0000601F, AdjustedVoltageCellMuxSelect, 21
0000601F, AdjustedVoltageCell64, 3.0740000000000003
0000601F, AdjustedVoltageCell65, 3.0715000000000003
0000601F, AdjustedVoltageCell66, 3.0655
00006022, VCU_wheelSpeed_RL, 0.0
00006022, VCU_wheelSpeed_RR, 0.0
00006022, TempChannelMuxSelect, 21
00006022, TempChannel64, 32.879999999999995
00006022, TempChannel65, 32.879999999999995
00006022, TempChannel66, 32.879999999999995
00006022, RLSpeedKPH, 0.0
00006022, RRSpeedKPH, 0.0
00006022, FLSpeedKPH, 0.0
00006022, FRSpeedKPH, 0.0
00006022, TCTorqueMax, 3.392
00006022, TCLeftSlip, -0.999
00006022, TCRightSlip, -0.999
00006022, TCTorqueAdjustment, 0.0
00006022, IVT_MsgID_RX, 0
00006022, IVT_MsgCount, 7
00006022, IVT_Result_state, 0
00006022, IVT_I, 0.001
00006022, IVT_MsgID_RX, 2
00006022, IVT_MsgCount, 13
00006022, IVT_Result_state, 0
00006022, IVT_U2, 0.01
00006023, IVT_MsgID_RX, 3
00006023, IVT_MsgCount, 13
00006023, IVT_Result_state, 0
00006023, IVT_U3, 0.029
00006023, VoltageBusHV, 0.0
00006023, VoltageCellMax, 3.5250000000000004
00006023, VoltageCellMin, 2.7204
00006023, CurrentBusHV, 0.0
00006023, AMS_PackVoltage, 446.1
00006023, ChannelCurrentRadiator, 0.17400000000000002
00006023, ChannelCurrentAccFan, 0.214
00006023, ChannelCurrentPump1, 0.0
00006023, ChannelCurrentPump2, 0.241
00006023, ChannelCurrentAUX1, 0.0
00006023, ChannelCurrentAUX2, 0.214
00006023, ChannelCurrentAUX3, 0.0
00006023, ChannelCurrentAUX4, 0.214
00006023, ChannelCurrentBMU, 0.537
00006023, ChannelCurrentCDU, 0.6980000000000001
00006023, ChannelCurrentTCU, 0.34900000000000003
00006023, ChannelCurrentWSB, 0.604
00006023, ChannelCurrentBrakeLight, 0.0
00006023, ChannelCurrentInverter, 0.0
00006023, IVT_MsgID_RX, 7
00006023, IVT_MsgCount, 11
00006023, IVT_Result_state, 0
00006023, IVT_Wh, 0
00006024, ThrottlePercent, 0
00006024, BrakePercent, 12
00006024, brakePressure, 10
00006024, SteeringAngle, -59
00006024, BrakeWhileThrottle, 0
00006027, IVT_MsgID_RX, 0
00006027, IVT_MsgCount, 8
00006027, IVT_Result_state, 0
00006027, IVT_I, 0.008
00006027, IMD_R_iso_corrected, 8466
00006027, IMD_R_iso_status, 253
00006027, IMD_R_Measurement_Counter, 16
00006027, IMD_Faults, 0
00006027, IMD_Device_activity, 1
00006027, VCU_wheelSpeed_RL, 0.0
00006027, VCU_wheelSpeed_RR, 0.0
00006027, RLSpeedKPH, 0.0
00006027, RRSpeedKPH, 0.0
00006027, FLSpeedKPH, 0.0
00006027, FRSpeedKPH, 0.0
00006027, TCTorqueMax, 3.392
00006027, TCLeftSlip, -0.999
00006027, TCRightSlip, -0.999
00006027, TCTorqueAdjustment, 0.0
00006051, BrakeTempRear, 14.299999999999983
00006051, BrakeTempRearAccuracy, 0
00006051, IVT_MsgID_RX, 0
00006051, IVT_MsgCount, 9
00006051, IVT_Result_state, 0
00006051, IVT_I, 0.007
00006051, IVT_MsgID_RX, 1
00006051, IVT_MsgCount, 14
00006051, IVT_Result_state, 0
00006051, IVT_U1, -0.002
00006051, IVT_MsgID_RX, 7
00006051, IVT_MsgCount, 12
00006051, IVT_Result_state, 0
00006051, IVT_Wh, 0
00006051, BMU_checkFailed, BSPD_FAILED
00006051, BMU_InterlockInitialized, 0
00006051, VoltageCellMuxSelect, 22
00006051, VoltageCell67, 3.1055
00006051, VoltageCell68, 3.373
00006051, VoltageCell69, 3.3639
00006051, AdjustedVoltageCellMuxSelect, 22
00006051, AdjustedVoltageCell67, 3.1041000000000003
00006051, AdjustedVoltageCell68, 3.3723
00006051, AdjustedVoltageCell69, 3.363
00006051, TempChannelMuxSelect, 22
00006051, TempChannel67, 32.879999999999995
00006051, TempChannel68, 32.879999999999995
00006051, TempChannel69, 32.52000000000001
00006052, IVT_MsgID_RX, 0
00006052, IVT_MsgCount, 10
00006052, IVT_Result_state, 0
00006052, IVT_I, 0.006
00006055, IVT_MsgID_RX, 2
00006055, IVT_MsgCount, 14
00006055, IVT_Result_state, 0
00006055, IVT_U2, 0.049
00006055, IVT_MsgID_RX, 3
00006055, IVT_MsgCount, 14
00006055, IVT_Result_state, 0
00006055, IVT_U3, 0.029
00006055, ThrottlePercent, 0
00006055, BrakePercent, 12
00006055, brakePressure, 10
00006055, SteeringAngle, -59
00006055, BrakeWhileThrottle, 0
00006055, VCU_wheelSpeed_RL, 0.0
00006055, VCU_wheelSpeed_RR, 0.0
00006055, RLSpeedKPH, 0.0
00006055, RRSpeedKPH, 0.0
00006055, FLSpeedKPH, 0.0
00006055, FRSpeedKPH, 0.0
00006055, IVT_MsgID_RX, 7
00006055, IVT_MsgCount, 13
00006055, IVT_Result_state, 0
00006055, IVT_Wh, 0
00006055, TCTorqueMax, 3.392
00006055, TCLeftSlip, -0.999
00006055, TCRightSlip, -0.999
00006055, TCTorqueAdjustment, 0.0
00006055, IVT_MsgID_RX, 0
00006055, IVT_MsgCount, 11
00006055, IVT_Result_state, 0
00006055, IVT_I, 0.004
00006083, StateBatteryChargeHV, 16.7
00006083, StateBatteryHealthHV, 0.0
00006083, StateBatteryPowerHV, 370.5
00006083, TempCellMax, 39.0
00006083, TempCellMin, 24.75
00006083, StateBMS, Wait_System_Up
00006083, HighestTempThermistor, 34
00006083, VoltageCellMuxSelect, 23
00006083, VoltageCell70, 3.3629000000000002
00006083, VoltageCell71, 3.0986000000000002
00006083, VoltageCell72, 3.0736000000000003
00006083, IVT_MsgID_RX, 0
00006083, IVT_MsgCount, 12
00006083, IVT_Result_state, 0
00006083, IVT_I, 0.005
00006083, IVT_MsgID_RX, 1
00006083, IVT_MsgCount, 15
00006083, IVT_Result_state, 0
00006083, IVT_U1, -0.047
00006083, IVT_MsgID_RX, 7
00006083, IVT_MsgCount, 14
00006083, IVT_Result_state, 0
00006083, IVT_Wh, 0
00006083, AdjustedVoltageCellMuxSelect, 23
00006083, AdjustedVoltageCell70, 3.3619000000000003
00006083, AdjustedVoltageCell71, 3.097
00006083, AdjustedVoltageCell72, 3.0722
00006083, VCU_wheelSpeed_RL, 0.0
00006083, VCU_wheelSpeed_RR, 0.0
00006086, TempChannelMuxSelect, 23
00006086, TempChannel70, 34.72
00006086, TempChannel71, 33.69999999999999
00006086, TempChannel72, 32.629999999999995
00006086, RLSpeedKPH, 0.0
