0.413, IVT_Result_state, 0
0.413, IVT_I, 0.005
0.413, ThrottleAReading, 1611
0.413, ThrottleBReading, 2129
0.413, BrakeReading, 1395
0.413, ThrottleAPercent, 0.0
0.413, ThrottleBPercent, 0.0
0.461, BMU_checkFailed, BSPD_FAILED
0.461, BMU_InterlockInitialized, 0
0.461, VoltageCellMuxSelect, 8
0.461, VoltageCell25, 3.7366
0.461, VoltageCell26, 3.736
0.461, VoltageCell27, 3.7346000000000004
0.461, AdjustedVoltageCellMuxSelect, 8
0.461, AdjustedVoltageCell25, 3.7366
0.461, AdjustedVoltageCell26, 3.7359
0.461, AdjustedVoltageCell27, 3.7344000000000004
0.461, ThrottleAReading, 1610
0.461, ThrottleBReading, 2129
0.461, BrakeReading, 1395
0.461, ThrottleAPercent, 0.0
0.461, ThrottleBPercent, 0.0
0.461, VCU_wheelSpeed_RL, 0.0
0.461, VCU_wheelSpeed_RR, 0.0
0.461, RLSpeedKPH, 0.0
0.461, RRSpeedKPH, 0.0
0.461, FLSpeedKPH, 0.0
0.461, FRSpeedKPH, 0.0
0.461, VoltageBusHV, 0.0
0.461, VoltageCellMax, 3.968
0.461, VoltageCellMin, 3.7296
0.461, CurrentBusHV, 0.0
0.462, ThrottleAReading, 1610
0.462, ThrottleBReading, 2129
0.462, BrakeReading, 1395
0.462, ThrottleAPercent, 0.0
0.462, ThrottleBPercent, 0.0
0.462, IVT_MsgID_RX, 7
0.462, IVT_MsgCount, 9
0.462, IVT_Result_state, 0
0.462, IVT_Wh, 0
0.462, TempChannelMuxSelect, 8
0.462, TempChannel25, 0.0
0.462, TempChannel26, 0.0
0.462, TempChannel27, 0.0
0.462, AMS_PackVoltage, 529.19
0.462, TCTorqueMax, 3.392
0.462, TCLeftSlip, -0.999
0.462, TCRightSlip, -0.999
0.462, TCTorqueAdjustment, 0.0
0.462, ThrottleAReading, 1610
0.462, ThrottleBReading, 2129
0.462, BrakeReading, 1395
0.462, ThrottleAPercent, 0.0
0.462, ThrottleBPercent, 0.0
0.462, ThrottleAReading, 1610
0.462, ThrottleBReading, 2129
0.462, BrakeReading, 1395
0.462, ThrottleAPercent, 0.0
0.462, ThrottleBPercent, 0.0
0.462, IVT_MsgID_RX, 5
0.462, IVT_MsgCount, 14
0.462, IVT_Result_state, 0
0.462, IVT_W, 0
0.462, IVT_MsgID_RX, 0
0.462, IVT_MsgCount, 14
0.462, IVT_Result_state, 0
0.462, IVT_I, 0.003
0.462, ThrottleAReading, 1610
0.462, ThrottleBReading, 2130
0.462, BrakeReading, 1395
0.462, ThrottleAPercent, 0.0
0.462, ThrottleBPercent, 0.0
0.462, ThrottleAReading, 1610
0.462, ThrottleBReading, 2130
0.462, BrakeReading, 1395
0.462, ThrottleAPercent, 0.0
0.462, ThrottleBPercent, 0.0
0.462, ThrottleAReading, 1610
0.462, ThrottleBReading, 2130
0.462, BrakeReading, 1395
0.462, ThrottleAPercent, 0.0
0.462, ThrottleBPercent, 0.0
0.462, ThrottleAReading, 1610
0.462, ThrottleBReading, 2130
0.462, BrakeReading, 1395
0.462, ThrottleAPercent, 0.0
0.462, ThrottleBPercent, 0.0
0.462, ThrottleAReading, 1610
0.462, ThrottleBReading, 2130
0.462, BrakeReading, 1396
0.462, ThrottleAPercent, 0.0
0.462, ThrottleBPercent, 0.0
0.463, IVT_MsgID_RX, 1
0.463, IVT_MsgCount, 5
0.463, IVT_Result_state, 0
0.463, IVT_U1, 0.012
0.463, IVT_MsgID_RX, 2
0.463, IVT_MsgCount, 5
0.463, IVT_Result_state, 0
0.463, IVT_U2, 2.369
0.463, IVT_MsgID_RX, 3
0.463, IVT_MsgCount, 5
0.463, IVT_Result_state, 0
0.463, IVT_U3, 0.027
0.463, IVT_MsgID_RX, 5
0.463, IVT_MsgCount, 15
0.463, IVT_Result_state, 0
0.463, IVT_W, 0
0.463, IVT_MsgID_RX, 0
0.463, IVT_MsgCount, 15
0.463, IVT_Result_state, 0
0.463, IVT_I, 0.002
0.463, IVT_MsgID_RX, 7
0.463, IVT_MsgCount, 10
0.463, IVT_Result_state, 0
0.463, IVT_Wh, 0
0.463, ThrottleAReading, 1610
0.463, ThrottleBReading, 2130
0.463, BrakeReading, 1396
0.463, ThrottleAPercent, 0.0
0.463, ThrottleBPercent, 0.0
0.463, VCU_wheelSpeed_RL, 0.0
0.463, VCU_wheelSpeed_RR, 0.0
0.463, RLSpeedKPH, 0.0
0.463, RRSpeedKPH, 0.0
0.463, FLSpeedKPH, 0.0
0.463, FRSpeedKPH, 0.0
0.464, ThrottleAReading, 1610
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1396
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, TCTorqueMax, 3.392
0.464, TCLeftSlip, -0.999
0.464, TCRightSlip, -0.999
0.464, TCTorqueAdjustment, 0.0
0.464, ThrottleAReading, 1610
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.511, ThrottleAReading, 1610
0.511, ThrottleBReading, 2130
0.511, BrakeReading, 1395
0.511, ThrottleAPercent, 0.0
0.511, ThrottleBPercent, 0.0
0.511, ThrottleAReading, 1610
0.511, ThrottleBReading, 2129
0.511, BrakeReading, 1395
0.511, ThrottleAPercent, 0.0
0.511, ThrottleBPercent, 0.0
0.511, IVT_MsgID_RX, 5
0.511, IVT_MsgCount, 0
0.511, IVT_Result_state, 0
0.511, IVT_W, 0
0.512, IVT_MsgID_RX, 0
0.512, IVT_MsgCount, 0
0.512, IVT_Result_state, 0
0.512, IVT_I, 0.002
0.512, ThrottleAReading, 1610
0.512, ThrottleBReading, 2129
0.512, BrakeReading, 1395
0.512, ThrottleAPercent, 0.0
0.512, ThrottleBPercent, 0.0
0.512, ChannelCurrentRadiator, 0.214
0.512, ChannelCurrentAccFan, 0.214
0.512, ChannelCurrentPump1, 0.0
0.512, ChannelCurrentPump2, 0.214
0.512, ChannelCurrentAUX1, 0.0
0.512, ChannelCurrentAUX2, 0.187
0.512, ChannelCurrentAUX3, 0.0
0.512, ChannelCurrentAUX4, 0.201
0.512, ChannelCurrentBMU, 0.684
0.512, ChannelCurrentCDU, 0.389
0.512, ChannelCurrentTCU, 0.362
0.512, ChannelCurrentWSB, 0.711
0.512, ChannelCurrentBrakeLight, 0.0
0.512, ChannelCurrentInverter, 0.0
0.512, ThrottleAReading, 1610
0.512, ThrottleBReading, 2129
0.512, BrakeReading, 1395
0.512, ThrottleAPercent, 0.0
0.512, ThrottleBPercent, 0.0
0.512, StateBatteryChargeHV, 96.0
0.512, StateBatteryHealthHV, 0.0
0.512, StateBatteryPowerHV, 350.3
0.512, TempCellMax, 156.0
0.512, TempCellMin, 60.0
0.512, StateBMS, Wait_System_Up
0.512, HighestTempThermistor, 0
0.512, VoltageCellMuxSelect, 9
0.512, VoltageCell28, 3.8825000000000003
0.512, VoltageCell29, 3.8575000000000004
0.512, VoltageCell30, 3.8601
0.512, IVT_MsgID_RX, 7
0.512, IVT_MsgCount, 11
0.512, IVT_Result_state, 0
0.512, IVT_Wh, 0
0.512, ThrottleAReading, 1610
0.512, ThrottleBReading, 2130
0.512, BrakeReading, 1393
0.512, ThrottleAPercent, 0.0
0.512, ThrottleBPercent, 0.0
0.512, AdjustedVoltageCellMuxSelect, 9
0.512, AdjustedVoltageCell28, 3.8833
0.512, AdjustedVoltageCell29, 3.8576
0.512, AdjustedVoltageCell30, 3.8601
0.512, TempChannelMuxSelect, 9
0.512, TempChannel28, 22.870000000000005
0.512, TempChannel29, 22.85000000000001
0.512, TempChannel30, 23.070000000000007
0.512, ThrottleAReading, 1610
0.512, ThrottleBReading, 2130
0.512, BrakeReading, 1393
0.512, ThrottleAPercent, 0.0
0.512, ThrottleBPercent, 0.0
0.512, VCU_wheelSpeed_RL, 0.0
0.512, VCU_wheelSpeed_RR, 0.0
0.513, ThrottleAReading, 1610
0.513, ThrottleBReading, 2130
0.513, BrakeReading, 1394
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, IVT_MsgID_RX, 5
0.513, IVT_MsgCount, 1
0.513, IVT_Result_state, 0
0.513, IVT_W, 0
0.513, RLSpeedKPH, 0.0
0.513, RRSpeedKPH, 0.0
0.513, FLSpeedKPH, 0.0
0.513, FRSpeedKPH, 0.0
0.513, IVT_MsgID_RX, 0
0.513, IVT_MsgCount, 1
0.513, IVT_Result_state, 0
0.513, IVT_I, 0.0
0.513, TCTorqueMax, 3.392
0.513, TCLeftSlip, -0.999
0.513, TCRightSlip, -0.999
0.513, TCTorqueAdjustment, 0.0
0.513, ThrottleAReading, 1609
0.513, ThrottleBReading, 2130
0.513, BrakeReading, 1394
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, ThrottleAReading, 1609
0.513, ThrottleBReading, 2130
0.513, BrakeReading, 1394
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, ThrottleAReading, 1609
0.513, ThrottleBReading, 2130
0.513, BrakeReading, 1395
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, ThrottleAReading, 1609
0.513, ThrottleBReading, 2130
0.513, BrakeReading, 1395
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, ThrottleAReading, 1609
0.513, ThrottleBReading, 2130
0.513, BrakeReading, 1393
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, IVT_MsgID_RX, 1
0.513, IVT_MsgCount, 6
0.513, IVT_Result_state, 0
0.513, IVT_U1, 0.012
0.514, IVT_MsgID_RX, 2
0.514, IVT_MsgCount, 6
0.514, IVT_Result_state, 0
0.514, IVT_U2, 2.386
0.514, IVT_MsgID_RX, 3
0.514, IVT_MsgCount, 6
0.514, IVT_Result_state, 0
0.514, IVT_U3, 0.029
0.514, IVT_MsgID_RX, 5
0.514, IVT_MsgCount, 2
0.514, IVT_Result_state, 0
0.514, IVT_W, 0
0.515, IVT_MsgID_RX, 0
0.515, IVT_MsgCount, 2
0.515, IVT_Result_state, 0
0.515, IVT_I, 0.002
0.515, IVT_MsgID_RX, 7
0.515, IVT_MsgCount, 12
0.515, IVT_Result_state, 0
0.515, IVT_Wh, 0
0.515, BMU_checkFailed, BSPD_FAILED
0.515, BMU_InterlockInitialized, 0
0.515, VoltageCellMuxSelect, 10
0.515, VoltageCell31, 3.73
0.515, VoltageCell32, 3.7350000000000003
0.515, VoltageCell33, 3.7349
0.515, ThrottleAReading, 1609
0.515, ThrottleBReading, 2130
0.515, BrakeReading, 1393
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.561, AdjustedVoltageCellMuxSelect, 10
0.561, AdjustedVoltageCell31, 3.7296
0.561, AdjustedVoltageCell32, 3.7350000000000003
0.561, AdjustedVoltageCell33, 3.7349
0.561, TempChannelMuxSelect, 10
0.561, TempChannel31, 0.0
0.561, TempChannel32, 0.0
0.561, TempChannel33, 0.0
0.561, ThrottleAReading, 1609
0.561, ThrottleBReading, 2130
0.561, BrakeReading, 1393
0.561, ThrottleAPercent, 0.0
0.561, ThrottleBPercent, 0.0
0.561, ThrottleAReading, 1609
0.561, ThrottleBReading, 2130
0.561, BrakeReading, 1393
0.561, ThrottleAPercent, 0.0
0.561, ThrottleBPercent, 0.0
0.561, VCU_wheelSpeed_RL, 0.0
0.561, VCU_wheelSpeed_RR, 0.0
0.561, VoltageBusHV, 0.01
0.561, VoltageCellMax, 3.9671000000000003
0.561, VoltageCellMin, 3.7296
0.561, CurrentBusHV, 0.0
0.561, AMS_PackVoltage, 529.19
0.561, ThrottleAReading, 1609
0.561, ThrottleBReading, 2130
0.561, BrakeReading, 1393
0.561, ThrottleAPercent, 0.0
0.561, ThrottleBPercent, 0.0
0.561, RLSpeedKPH, 0.0
0.561, RRSpeedKPH, 0.0
0.561, FLSpeedKPH, 0.0
0.561, FRSpeedKPH, 0.0
0.561, TCTorqueMax, 3.392
0.561, TCLeftSlip, -0.999
0.561, TCRightSlip, -0.999
0.561, TCTorqueAdjustment, 0.0
0.562, IVT_MsgID_RX, 5
0.562, IVT_MsgCount, 3
0.562, IVT_Result_state, 0
0.562, IVT_W, 0
0.562, ThrottleAReading, 1609
0.562, ThrottleBReading, 2130
0.562, BrakeReading, 1395
0.562, ThrottleAPercent, 0.0
0.562, ThrottleBPercent, 0.0
0.562, IVT_MsgID_RX, 0
0.562, IVT_MsgCount, 3
0.562, IVT_Result_state, 0
0.562, IVT_I, 0.0
0.562, ThrottleAReading, 1609
0.562, ThrottleBReading, 2130
0.562, BrakeReading, 1395
0.562, ThrottleAPercent, 0.0
0.562, ThrottleBPercent, 0.0
0.562, ThrottlePercent, 0
0.562, BrakePercent, 0
0.562, FrontBrakePressure, 10
0.562, SteeringAngle, -102
0.562, BrakeWhileThrottle, 0
0.562, ThrottleAReading, 1609
0.562, ThrottleBReading, 2130
0.562, BrakeReading, 1395
0.562, ThrottleAPercent, 0.0
0.562, ThrottleBPercent, 0.0
0.562, IVT_MsgID_RX, 7
0.562, IVT_MsgCount, 13
0.562, IVT_Result_state, 0
0.562, IVT_Wh, 0
0.562, ThrottleAReading, 1609
0.562, ThrottleBReading, 2130
0.562, BrakeReading, 1395
0.562, ThrottleAPercent, 0.0
0.562, ThrottleBPercent, 0.0
0.562, ThrottlePercent, 0
0.562, BrakePercent, 0
0.562, FrontBrakePressure, 8
0.562, SteeringAngle, -102
0.562, BrakeWhileThrottle, 0
0.562, ThrottleAReading, 1609
0.562, ThrottleBReading, 2130
0.562, BrakeReading, 1395
0.562, ThrottleAPercent, 0.0
0.562, ThrottleBPercent, 0.0
0.562, IVT_MsgID_RX, 5
0.562, IVT_MsgCount, 4
0.562, IVT_Result_state, 0
0.562, IVT_W, 0
0.562, ThrottleAReading, 1609
0.562, ThrottleBReading, 2130
0.562, BrakeReading, 1395
0.562, ThrottleAPercent, 0.0
0.562, ThrottleBPercent, 0.0
0.562, IVT_MsgID_RX, 0
0.562, IVT_MsgCount, 4
0.562, IVT_Result_state, 0
0.562, IVT_I, 0.002
0.562, ThrottleAReading, 1609
0.562, ThrottleBReading, 2130
0.562, BrakeReading, 1395
0.562, ThrottleAPercent, 0.0
0.562, ThrottleBPercent, 0.0
0.563, ThrottlePercent, 0
0.563, BrakePercent, 0
0.563, FrontBrakePressure, 14
0.563, SteeringAngle, -102
0.563, BrakeWhileThrottle, 0
0.563, ThrottleAReading, 1609
0.563, ThrottleBReading, 2130
0.563, BrakeReading, 1395
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, VCU_wheelSpeed_RL, 0.0
0.563, VCU_wheelSpeed_RR, 0.0
0.563, RLSpeedKPH, 0.0
0.563, RRSpeedKPH, 0.0
0.563, FLSpeedKPH, 0.0
0.563, FRSpeedKPH, 0.0
0.564, VoltageCellMuxSelect, 11
0.564, VoltageCell34, 3.7347
0.564, VoltageCell35, 3.7348000000000003
0.564, VoltageCell36, 3.7349
0.564, ThrottleAReading, 1610
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1394
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, VoltageBusLV, 12.403
0.564, CurrentBusLV, 0.0
0.564, PowerBusLV, 0
0.564, TCTorqueMax, 3.392
0.564, TCLeftSlip, -0.999
0.564, TCRightSlip, -0.999
0.564, TCTorqueAdjustment, 0.0
0.564, AdjustedVoltageCellMuxSelect, 11
0.564, AdjustedVoltageCell34, 3.7346000000000004
0.564, AdjustedVoltageCell35, 3.7348000000000003
0.564, AdjustedVoltageCell36, 3.7348000000000003
0.564, ThrottlePercent, 0
0.564, BrakePercent, 0
0.564, FrontBrakePressure, 13
0.564, SteeringAngle, -102
0.564, BrakeWhileThrottle, 0
0.611, ThrottleAReading, 1610
0.611, ThrottleBReading, 2130
0.611, BrakeReading, 1394
0.611, ThrottleAPercent, 0.0
0.611, ThrottleBPercent, 0.0
0.611, TempChannelMuxSelect, 11
0.611, TempChannel34, 0.0
0.611, TempChannel35, 0.0
0.611, TempChannel36, 0.0
0.611, IVT_MsgID_RX, 1
0.611, IVT_MsgCount, 7
0.611, IVT_Result_state, 0
0.611, IVT_U1, -0.022
0.611, IVT_MsgID_RX, 2
0.611, IVT_MsgCount, 7
0.611, IVT_Result_state, 0
0.611, IVT_U2, 2.342
0.611, ThrottleAReading, 1610
0.611, ThrottleBReading, 2130
0.611, BrakeReading, 1395
0.611, ThrottleAPercent, 0.0
0.611, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 3
0.614, IVT_MsgCount, 7
0.614, IVT_Result_state, 0
0.614, IVT_U3, 0.012
0.614, IVT_MsgID_RX, 5
0.614, IVT_MsgCount, 5
0.614, IVT_Result_state, 0
0.614, IVT_W, 0
0.614, IVT_MsgID_RX, 0
0.614, IVT_MsgCount, 5
0.614, IVT_Result_state, 0
0.614, IVT_I, 0.0
0.614, IVT_MsgID_RX, 7
0.614, IVT_MsgCount, 14
0.614, IVT_Result_state, 0
0.614, IVT_Wh, 0
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1395
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 0
0.614, FrontBrakePressure, 10
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, ChannelCurrentRadiator, 0.161
0.614, ChannelCurrentAccFan, 0.17400000000000002
0.614, ChannelCurrentPump1, 0.0
0.614, ChannelCurrentPump2, 0.228
0.614, ChannelCurrentAUX1, 0.0
0.614, ChannelCurrentAUX2, 0.17400000000000002
0.614, ChannelCurrentAUX3, 0.0
0.614, ChannelCurrentAUX4, 0.201
0.614, ChannelCurrentBMU, 0.657
0.614, ChannelCurrentCDU, 0.362
0.614, ChannelCurrentTCU, 0.389
0.614, ChannelCurrentWSB, 0.6980000000000001
0.614, ChannelCurrentBrakeLight, 0.0
0.614, ChannelCurrentInverter, 0.0
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1395
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1394
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 0
0.614, FrontBrakePressure, 19
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, ThrottleAReading, 1609
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1394
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 5
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_W, 0
0.615, ThrottleAReading, 1609
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1395
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, IVT_MsgID_RX, 0
0.615, IVT_MsgCount, 6
0.615, IVT_Result_state, 0
0.615, IVT_I, 0.0
0.616, ThrottleAReading, 1610
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1395
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottlePercent, 0
0.616, BrakePercent, 0
0.616, FrontBrakePressure, 13
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.616, VCU_wheelSpeed_RL, 0.0
0.616, VCU_wheelSpeed_RR, 0.0
0.616, RLSpeedKPH, 0.0
0.616, RRSpeedKPH, 0.0
0.616, FLSpeedKPH, 0.0
0.616, FRSpeedKPH, 0.0
0.616, ThrottleAReading, 1610
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1395
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, TCTorqueMax, 3.392
0.616, TCLeftSlip, -0.999
0.616, TCRightSlip, -0.999
0.616, TCTorqueAdjustment, 0.0
0.616, IVT_MsgID_RX, 7
0.616, IVT_MsgCount, 15
0.616, IVT_Result_state, 0
0.616, IVT_Wh, 0
0.616, ThrottleAReading, 1610
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1395
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, StateBatteryChargeHV, 96.0
0.616, StateBatteryHealthHV, 0.0
0.616, StateBatteryPowerHV, 350.3
0.616, TempCellMax, 156.0
0.616, TempCellMin, 60.0
0.616, StateBMS, Wait_System_Up
0.616, HighestTempThermistor, 0
0.616, ThrottlePercent, 0
0.616, BrakePercent, 0
0.616, FrontBrakePressure, 10
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.616, ThrottleAReading, 1610
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1395
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, IVT_MsgID_RX, 5
0.616, IVT_MsgCount, 7
0.616, IVT_Result_state, 0
0.616, IVT_W, 0
0.617, ThrottleAReading, 1610
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1396
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, IVT_MsgID_RX, 0
0.617, IVT_MsgCount, 7
0.617, IVT_Result_state, 0
0.617, IVT_I, 0.0
0.617, ThrottleAReading, 1610
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1396
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 0
0.617, FrontBrakePressure, 17
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.661, BMU_checkFailed, BSPD_FAILED
0.661, BMU_InterlockInitialized, 0
0.661, VoltageCellMuxSelect, 12
0.661, VoltageCell37, 3.7339
0.661, VoltageCell38, 3.8655000000000004
0.661, VoltageCell39, 3.8536
0.661, AdjustedVoltageCellMuxSelect, 12
0.661, AdjustedVoltageCell37, 3.7335000000000003
0.661, AdjustedVoltageCell38, 3.8657000000000004
0.661, AdjustedVoltageCell39, 3.8536
0.661, ThrottleAReading, 1610
0.661, ThrottleBReading, 2130
0.661, BrakeReading, 1396
0.661, ThrottleAPercent, 0.0
0.661, ThrottleBPercent, 0.0
0.661, ThrottleAReading, 1610
0.661, ThrottleBReading, 2130
0.661, BrakeReading, 1394
0.661, ThrottleAPercent, 0.0
0.661, ThrottleBPercent, 0.0
0.661, TempChannelMuxSelect, 12
0.661, TempChannel37, 0.0
0.661, TempChannel38, 0.0
0.661, TempChannel39, 0.0
0.661, ThrottlePercent, 0
0.661, BrakePercent, 0
0.661, FrontBrakePressure, 12
0.661, SteeringAngle, -102
0.661, BrakeWhileThrottle, 0
0.661, ThrottleAReading, 1610
0.661, ThrottleBReading, 2130
0.661, BrakeReading, 1394
0.661, ThrottleAPercent, 0.0
0.661, ThrottleBPercent, 0.0
0.661, VoltageBusHV, 0.0
0.661, VoltageCellMax, 3.9672
0.661, VoltageCellMin, 3.7296
0.661, CurrentBusHV, 0.0
0.661, IVT_MsgID_RX, 1
0.661, IVT_MsgCount, 8
0.661, IVT_Result_state, 0
0.661, IVT_U1, 0.033
0.661, IVT_MsgID_RX, 2
0.661, IVT_MsgCount, 8
0.661, IVT_Result_state, 0
0.661, IVT_U2, 2.346
0.662, VCU_wheelSpeed_RL, 0.0
0.662, VCU_wheelSpeed_RR, 0.0
0.662, AMS_PackVoltage, 529.19
0.662, IVT_MsgID_RX, 3
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_U3, 0.037
0.662, ThrottleAReading, 1610
0.662, ThrottleBReading, 2129
0.662, BrakeReading, 1394
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.662, IVT_MsgID_RX, 5
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_W, 0
0.662, IVT_MsgID_RX, 7
0.662, IVT_MsgCount, 0
0.662, IVT_Result_state, 0
0.662, IVT_Wh, 0
0.662, IVT_MsgID_RX, 0
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_I, 0.003
0.662, RLSpeedKPH, 0.0
0.662, RRSpeedKPH, 0.0
0.662, FLSpeedKPH, 0.0
0.662, FRSpeedKPH, 0.0
0.662, TCTorqueMax, 3.392
0.662, TCLeftSlip, -0.999
0.662, TCRightSlip, -0.999
0.662, TCTorqueAdjustment, 0.0
0.662, ThrottleAReading, 1610
0.662, ThrottleBReading, 2130
0.662, BrakeReading, 1395
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.662, ThrottlePercent, 0
0.662, BrakePercent, 0
0.662, FrontBrakePressure, 16
0.662, SteeringAngle, -102
0.662, BrakeWhileThrottle, 0
0.662, ThrottleAReading, 1610
0.662, ThrottleBReading, 2130
0.662, BrakeReading, 1395
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.662, ThrottleAReading, 1610
0.662, ThrottleBReading, 2130
0.662, BrakeReading, 1392
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.662, ThrottlePercent, 0
0.662, BrakePercent, 0
0.662, FrontBrakePressure, 18
0.662, SteeringAngle, -102
0.662, BrakeWhileThrottle, 0
0.662, ThrottleAReading, 1610
0.662, ThrottleBReading, 2130
0.662, BrakeReading, 1392
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.663, IVT_MsgID_RX, 5
0.663, IVT_MsgCount, 9
0.663, IVT_Result_state, 0
0.663, IVT_W, 0
0.663, IVT_MsgID_RX, 0
0.663, IVT_MsgCount, 9
0.663, IVT_Result_state, 0
0.663, IVT_I, 0.001
0.663, ThrottleAReading, 1610
0.663, ThrottleBReading, 2129
0.663, BrakeReading, 1392
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, ThrottleAReading, 1610
0.663, ThrottleBReading, 2129
0.663, BrakeReading, 1394
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, ThrottlePercent, 0
0.663, BrakePercent, 0
0.663, FrontBrakePressure, 10
0.663, SteeringAngle, -102
0.663, BrakeWhileThrottle, 0
0.663, ThrottleAReading, 1610
0.663, ThrottleBReading, 2129
0.663, BrakeReading, 1394
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, IVT_MsgID_RX, 7
0.663, IVT_MsgCount, 1
0.663, IVT_Result_state, 0
0.663, IVT_Wh, 0
0.664, VoltageCellMuxSelect, 13
0.664, VoltageCell40, 3.8560000000000003
0.664, VoltageCell41, 3.7618
0.664, VoltageCell42, 3.7939000000000003
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2129
0.664, BrakeReading, 1395
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, AdjustedVoltageCellMuxSelect, 13
0.664, AdjustedVoltageCell40, 3.8559
0.664, AdjustedVoltageCell41, 3.761
0.664, AdjustedVoltageCell42, 3.7939000000000003
0.664, ThrottlePercent, 0
0.664, BrakePercent, 0
0.664, FrontBrakePressure, 18
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, VCU_wheelSpeed_RL, 0.0
0.664, VCU_wheelSpeed_RR, 0.0
0.711, ThrottleAReading, 1610
0.711, ThrottleBReading, 2128
0.711, BrakeReading, 1395
0.711, ThrottleAPercent, 0.0
0.711, ThrottleBPercent, 0.0
0.711, RLSpeedKPH, 0.0
0.711, RRSpeedKPH, 0.0
0.711, FLSpeedKPH, 0.0
