0.45, ThrottleAPercent, 0.0
0.45, ThrottleBPercent, 0.0
0.45, IVT_MsgID_RX, 0
0.45, IVT_MsgCount, 15
0.45, IVT_Result_state, 0
0.45, IVT_I, -0.001
0.45, IVT_MsgID_RX, 1
0.45, IVT_MsgCount, 5
0.45, IVT_Result_state, 0
0.45, IVT_U1, 0.041
0.45, ThrottleAReading, 2117
0.45, ThrottleBReading, 2135
0.45, BrakeReading, 1414
0.45, ThrottleAPercent, 0.0
0.45, ThrottleBPercent, 0.0
0.45, IVT_MsgID_RX, 2
0.45, IVT_MsgCount, 5
0.45, IVT_Result_state, 0
0.45, IVT_U2, 0.06
0.45, IVT_MsgID_RX, 3
0.45, IVT_MsgCount, 5
0.45, IVT_Result_state, 0
0.45, IVT_U3, 0.041
0.45, IVT_MsgID_RX, 5
0.45, IVT_MsgCount, 15
0.45, IVT_Result_state, 0
0.45, IVT_W, 0
0.455, IVT_MsgID_RX, 7
0.455, IVT_MsgCount, 10
0.455, IVT_Result_state, 0
0.455, IVT_Wh, 0
0.455, ThrottleAReading, 2117
0.455, ThrottleBReading, 2135
0.455, BrakeReading, 1414
0.455, ThrottleAPercent, 0.0
0.455, ThrottleBPercent, 0.0
0.455, ThrottleAReading, 2117
0.455, ThrottleBReading, 2135
0.455, BrakeReading, 1413
0.455, ThrottleAPercent, 0.0
0.455, ThrottleBPercent, 0.0
0.455, ThrottleAReading, 2117
0.455, ThrottleBReading, 2135
0.455, BrakeReading, 1413
0.455, ThrottleAPercent, 0.0
0.455, ThrottleBPercent, 0.0
0.455, VoltageCellMuxSelect, 9
0.455, VoltageCell28, 3.4551000000000003
0.455, VoltageCell29, 3.4305000000000003
0.455, VoltageCell30, 3.4352
0.498, VCU_wheelSpeed_RL, 0.0
0.498, VCU_wheelSpeed_RR, 0.0
0.498, AdjustedVoltageCellMuxSelect, 9
0.498, AdjustedVoltageCell28, 3.4563
0.498, AdjustedVoltageCell29, 3.4305000000000003
0.498, AdjustedVoltageCell30, 3.4352
0.498, ThrottleAReading, 2117
0.498, ThrottleBReading, 2136
0.498, BrakeReading, 1413
0.498, ThrottleAPercent, 0.0
0.498, ThrottleBPercent, 0.0
0.498, RLSpeedKPH, 0.0
0.498, RRSpeedKPH, 0.0
0.498, FLSpeedKPH, 0.0
0.498, FRSpeedKPH, 0.0
0.498, IVT_MsgID_RX, 5
0.498, IVT_MsgCount, 0
0.498, IVT_Result_state, 0
0.498, IVT_W, 0
0.498, TCTorqueMax, 3.392
0.498, TCLeftSlip, -0.999
0.498, TCRightSlip, -0.999
0.498, TCTorqueAdjustment, 0.0
0.498, TempChannelMuxSelect, 9
0.498, TempChannel28, 55.08000000000001
0.498, TempChannel29, 55.81999999999999
0.498, TempChannel30, 50.56999999999999
0.498, ThrottleAReading, 2117
0.498, ThrottleBReading, 2136
0.498, BrakeReading, 1413
0.498, ThrottleAPercent, 0.0
0.498, ThrottleBPercent, 0.0
0.498, IVT_MsgID_RX, 0
0.498, IVT_MsgCount, 0
0.498, IVT_Result_state, 0
0.498, IVT_I, 0.0
0.499, ThrottleAReading, 2117
0.499, ThrottleBReading, 2136
0.499, BrakeReading, 1413
0.499, ThrottleAPercent, 0.0
0.499, ThrottleBPercent, 0.0
0.499, ChannelCurrentRadiator, 0.201
0.499, ChannelCurrentAccFan, 0.214
0.499, ChannelCurrentPump1, 0.0
0.499, ChannelCurrentPump2, 0.214
0.499, ChannelCurrentAUX1, 0.0
0.499, ChannelCurrentAUX2, 0.187
0.499, ChannelCurrentAUX3, 0.0
0.499, ChannelCurrentAUX4, 0.214
0.499, ChannelCurrentBMU, 0.523
0.499, ChannelCurrentCDU, 0.295
0.499, ChannelCurrentTCU, 0.34900000000000003
0.499, ChannelCurrentWSB, 0.671
0.499, ThrottleAReading, 2117
0.499, ThrottleBReading, 2136
0.499, BrakeReading, 1413
0.499, ThrottleAPercent, 0.0
0.499, ThrottleBPercent, 0.0
0.499, ChannelCurrentBrakeLight, 0.0
0.499, ChannelCurrentInverter, 0.0
0.499, ThrottleAReading, 2117
0.499, ThrottleBReading, 2136
0.499, BrakeReading, 1413
0.499, ThrottleAPercent, 0.0
0.499, ThrottleBPercent, 0.0
0.499, IVT_MsgID_RX, 7
0.499, IVT_MsgCount, 11
0.499, IVT_Result_state, 0
0.499, IVT_Wh, 0
0.499, ThrottleAReading, 2117
0.499, ThrottleBReading, 2136
0.499, BrakeReading, 1414
0.499, ThrottleAPercent, 0.0
0.499, ThrottleBPercent, 0.0
0.499, IVT_MsgID_RX, 5
0.499, IVT_MsgCount, 1
0.499, IVT_Result_state, 0
0.499, IVT_W, 0
0.5, IVT_MsgID_RX, 0
0.5, IVT_MsgCount, 1
0.5, IVT_Result_state, 0
0.5, IVT_I, -0.003
0.5, ThrottleAReading, 2117
0.5, ThrottleBReading, 2136
0.5, BrakeReading, 1414
0.5, ThrottleAPercent, 0.0
0.5, ThrottleBPercent, 0.0
0.5, ThrottleAReading, 2117
0.5, ThrottleBReading, 2136
0.5, BrakeReading, 1414
0.5, ThrottleAPercent, 0.0
0.5, ThrottleBPercent, 0.0
0.5, ThrottleAReading, 2117
0.5, ThrottleBReading, 2136
0.5, BrakeReading, 1413
0.5, ThrottleAPercent, 0.0
0.5, ThrottleBPercent, 0.0
0.5, VCU_wheelSpeed_RL, 0.0
0.5, VCU_wheelSpeed_RR, 0.0
0.501, ThrottleAReading, 2117
0.501, ThrottleBReading, 2136
0.501, BrakeReading, 1413
0.501, ThrottleAPercent, 0.0
0.501, ThrottleBPercent, 0.0
0.501, RLSpeedKPH, 0.0
0.501, RRSpeedKPH, 0.0
0.501, FLSpeedKPH, 0.0
0.501, FRSpeedKPH, 0.0
0.501, TCTorqueMax, 3.392
0.501, TCLeftSlip, -0.999
0.501, TCRightSlip, -0.999
0.501, TCTorqueAdjustment, 0.0
0.501, ThrottleAReading, 2117
0.501, ThrottleBReading, 2136
0.501, BrakeReading, 1413
0.501, ThrottleAPercent, 0.0
0.501, ThrottleBPercent, 0.0
0.501, IVT_MsgID_RX, 1
0.501, IVT_MsgCount, 6
0.501, IVT_Result_state, 0
0.501, IVT_U1, -0.004
0.501, IVT_MsgID_RX, 2
0.501, IVT_MsgCount, 6
0.501, IVT_Result_state, 0
0.501, IVT_U2, 0.041
0.501, IVT_MsgID_RX, 3
0.501, IVT_MsgCount, 6
0.501, IVT_Result_state, 0
0.501, IVT_U3, 0.035
0.501, IVT_MsgID_RX, 5
0.501, IVT_MsgCount, 2
0.501, IVT_Result_state, 0
0.501, IVT_W, 0
0.501, IVT_MsgID_RX, 0
0.501, IVT_MsgCount, 2
0.501, IVT_Result_state, 0
0.501, IVT_I, -0.001
0.501, ThrottleAReading, 2117
0.501, ThrottleBReading, 2136
0.501, BrakeReading, 1413
0.501, ThrottleAPercent, 0.0
0.501, ThrottleBPercent, 0.0
0.501, ThrottlePercent, 0
0.501, BrakePercent, 4
0.501, FrontBrakePressure, 9
0.501, SteeringAngle, -102
0.501, BrakeWhileThrottle, 0
0.501, IVT_MsgID_RX, 7
0.501, IVT_MsgCount, 12
0.501, IVT_Result_state, 0
0.501, IVT_Wh, 0
0.501, BMU_checkFailed, BSPD_FAILED
0.501, BMU_InterlockInitialized, 0
0.501, VoltageCellMuxSelect, 10
0.501, VoltageCell31, 2.7099
0.501, VoltageCell32, 3.1895000000000002
0.501, VoltageCell33, 3.1979
0.502, ThrottleAReading, 2117
0.502, ThrottleBReading, 2136
0.502, BrakeReading, 1413
0.502, ThrottleAPercent, 0.0
0.502, ThrottleBPercent, 0.0
0.548, AdjustedVoltageCellMuxSelect, 10
0.548, AdjustedVoltageCell31, 2.7091000000000003
0.548, AdjustedVoltageCell32, 3.1894
0.548, AdjustedVoltageCell33, 3.1978
0.548, ThrottleAReading, 2117
0.548, ThrottleBReading, 2136
0.548, BrakeReading, 1413
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, TempChannelMuxSelect, 10
0.548, TempChannel31, 0.0
0.548, TempChannel32, 0.0
0.548, TempChannel33, 0.0
0.548, ThrottlePercent, 0
0.548, BrakePercent, 4
0.548, FrontBrakePressure, 14
0.548, SteeringAngle, -102
0.548, BrakeWhileThrottle, 0
0.548, ThrottleAReading, 2117
0.548, ThrottleBReading, 2136
0.548, BrakeReading, 1413
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, VoltageBusHV, 0.0
0.548, VoltageCellMax, 3.5556
0.548, VoltageCellMin, 2.6790000000000003
0.548, CurrentBusHV, 0.0
0.548, ThrottleAReading, 2117
0.548, ThrottleBReading, 2136
0.548, BrakeReading, 1413
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, AMS_PackVoltage, 457.29
0.548, IVT_MsgID_RX, 5
0.548, IVT_MsgCount, 3
0.548, IVT_Result_state, 0
0.548, IVT_W, 0
0.548, IVT_MsgID_RX, 0
0.548, IVT_MsgCount, 3
0.548, IVT_Result_state, 0
0.548, IVT_I, 0.001
0.548, ThrottleAReading, 2117
0.548, ThrottleBReading, 2136
0.548, BrakeReading, 1413
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, ThrottlePercent, 0
0.548, BrakePercent, 4
0.548, FrontBrakePressure, 13
0.548, SteeringAngle, -102
0.548, BrakeWhileThrottle, 0
0.548, ThrottleAReading, 2117
0.548, ThrottleBReading, 2136
0.548, BrakeReading, 1413
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, VCU_wheelSpeed_RL, 0.0
0.548, VCU_wheelSpeed_RR, 0.0
0.549, RLSpeedKPH, 0.0
0.549, RRSpeedKPH, 0.0
0.549, FLSpeedKPH, 0.0
0.549, FRSpeedKPH, 0.0
0.549, ThrottleAReading, 2117
0.549, ThrottleBReading, 2136
0.549, BrakeReading, 1413
0.549, ThrottleAPercent, 0.0
0.549, ThrottleBPercent, 0.0
0.549, TCTorqueMax, 3.392
0.549, TCLeftSlip, -0.999
0.549, TCRightSlip, -0.999
0.549, TCTorqueAdjustment, 0.0
0.549, ThrottlePercent, 0
0.549, BrakePercent, 4
0.549, FrontBrakePressure, 7
0.549, SteeringAngle, -102
0.549, BrakeWhileThrottle, 0
0.549, ThrottleAReading, 2117
0.549, ThrottleBReading, 2136
0.549, BrakeReading, 1413
0.549, ThrottleAPercent, 0.0
0.549, ThrottleBPercent, 0.0
0.55, IVT_MsgID_RX, 7
0.55, IVT_MsgCount, 13
0.55, IVT_Result_state, 0
0.55, IVT_Wh, 0
0.55, ThrottleAReading, 2117
0.55, ThrottleBReading, 2136
0.55, BrakeReading, 1413
0.55, ThrottleAPercent, 0.0
0.55, ThrottleBPercent, 0.0
0.55, IVT_MsgID_RX, 5
0.55, IVT_MsgCount, 4
0.55, IVT_Result_state, 0
0.55, IVT_W, 0
0.55, IVT_MsgID_RX, 0
0.55, IVT_MsgCount, 4
0.55, IVT_Result_state, 0
0.55, IVT_I, -0.002
0.55, ThrottleAReading, 2117
0.55, ThrottleBReading, 2136
0.55, BrakeReading, 1413
0.55, ThrottleAPercent, 0.0
0.55, ThrottleBPercent, 0.0
0.55, ThrottlePercent, 0
0.55, BrakePercent, 4
0.55, FrontBrakePressure, 7
0.55, SteeringAngle, -102
0.55, BrakeWhileThrottle, 0
0.55, ThrottleAReading, 2117
0.55, ThrottleBReading, 2136
0.55, BrakeReading, 1413
0.55, ThrottleAPercent, 0.0
0.55, ThrottleBPercent, 0.0
0.55, ThrottleAReading, 2117
0.55, ThrottleBReading, 2136
0.55, BrakeReading, 1413
0.55, ThrottleAPercent, 0.0
0.55, ThrottleBPercent, 0.0
0.55, StateBatteryChargeHV, 16.7
0.55, StateBatteryHealthHV, 0.0
0.55, StateBatteryPowerHV, 350.3
0.55, TempCellMax, 156.0
0.55, TempCellMin, 60.0
0.55, StateBMS, Wait_System_Up
0.55, HighestTempThermistor, 0
0.55, ThrottlePercent, 0
0.55, BrakePercent, 4
0.55, FrontBrakePressure, 10
0.55, SteeringAngle, -102
0.55, BrakeWhileThrottle, 0
0.551, ThrottleAReading, 2117
0.551, ThrottleBReading, 2136
0.551, BrakeReading, 1413
0.551, ThrottleAPercent, 0.0
0.551, ThrottleBPercent, 0.0
0.551, VoltageCellMuxSelect, 11
0.551, VoltageCell34, 3.194
0.551, VoltageCell35, 3.1910000000000003
0.551, VoltageCell36, 3.1849000000000003
0.551, VoltageBusLV, 11.302
0.551, CurrentBusLV, 0.0
0.551, PowerBusLV, 0
0.598, AdjustedVoltageCellMuxSelect, 11
0.598, AdjustedVoltageCell34, 3.194
0.598, AdjustedVoltageCell35, 3.1909
0.598, AdjustedVoltageCell36, 3.1848
0.598, ThrottleAReading, 2117
0.598, ThrottleBReading, 2136
0.598, BrakeReading, 1413
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, IVT_MsgID_RX, 1
0.598, IVT_MsgCount, 7
0.598, IVT_Result_state, 0
0.598, IVT_U1, -0.029
0.598, IVT_MsgID_RX, 2
0.598, IVT_MsgCount, 7
0.598, IVT_Result_state, 0
0.598, IVT_U2, 0.108
0.598, IVT_MsgID_RX, 3
0.598, IVT_MsgCount, 7
0.598, IVT_Result_state, 0
0.598, IVT_U3, 0.022
0.598, IVT_MsgID_RX, 5
0.598, IVT_MsgCount, 5
0.598, IVT_Result_state, 0
0.598, IVT_W, 0
0.598, IVT_MsgID_RX, 0
0.598, IVT_MsgCount, 5
0.598, IVT_Result_state, 0
0.598, IVT_I, -0.001
0.598, TempChannelMuxSelect, 11
0.598, TempChannel34, 0.0
0.598, TempChannel35, 0.0
0.598, TempChannel36, 0.0
0.598, ThrottleAReading, 2117
0.598, ThrottleBReading, 2136
0.598, BrakeReading, 1413
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, ThrottlePercent, 0
0.598, BrakePercent, 4
0.598, FrontBrakePressure, 10
0.598, SteeringAngle, -102
0.598, BrakeWhileThrottle, 0
0.598, VCU_wheelSpeed_RL, 0.0
0.598, VCU_wheelSpeed_RR, 0.0
0.599, RLSpeedKPH, 0.0
0.599, RRSpeedKPH, 0.0
0.599, FLSpeedKPH, 0.0
0.599, FRSpeedKPH, 0.0
0.599, IVT_MsgID_RX, 7
0.599, IVT_MsgCount, 14
0.599, IVT_Result_state, 0
0.599, IVT_Wh, 0
0.599, ThrottleAReading, 2117
0.599, ThrottleBReading, 2136
0.599, BrakeReading, 1413
0.599, ThrottleAPercent, 0.0
0.599, ThrottleBPercent, 0.0
0.599, TCTorqueMax, 3.392
0.599, TCLeftSlip, -0.999
0.599, TCRightSlip, -0.999
0.599, TCTorqueAdjustment, 0.0
0.599, ChannelCurrentRadiator, 0.214
0.599, ChannelCurrentAccFan, 0.201
0.599, ChannelCurrentPump1, 0.0
0.599, ChannelCurrentPump2, 0.201
0.599, ChannelCurrentAUX1, 0.0
0.599, ChannelCurrentAUX2, 0.214
0.599, ChannelCurrentAUX3, 0.0
0.599, ChannelCurrentAUX4, 0.201
0.599, ChannelCurrentBMU, 0.523
0.599, ChannelCurrentCDU, 0.375
0.599, ChannelCurrentTCU, 0.335
0.599, ChannelCurrentWSB, 0.684
0.599, ThrottleAReading, 2117
0.599, ThrottleBReading, 2136
0.599, BrakeReading, 1413
0.599, ThrottleAPercent, 0.0
0.599, ThrottleBPercent, 0.0
0.6, ChannelCurrentBrakeLight, 0.0
0.6, ChannelCurrentInverter, 0.0
0.6, ThrottlePercent, 0
0.6, BrakePercent, 4
0.6, FrontBrakePressure, 7
0.6, SteeringAngle, -102
0.6, BrakeWhileThrottle, 0
0.6, ThrottleAReading, 2117
0.6, ThrottleBReading, 2136
0.6, BrakeReading, 1413
0.6, ThrottleAPercent, 0.0
0.6, ThrottleBPercent, 0.0
0.6, ThrottleAReading, 2117
0.6, ThrottleBReading, 2136
0.6, BrakeReading, 1413
0.6, ThrottleAPercent, 0.0
0.6, ThrottleBPercent, 0.0
0.6, IVT_MsgID_RX, 5
0.6, IVT_MsgCount, 6
0.6, IVT_Result_state, 0
0.6, IVT_W, 0
0.6, IVT_MsgID_RX, 0
0.6, IVT_MsgCount, 6
0.6, IVT_Result_state, 0
0.6, IVT_I, 0.0
0.6, ThrottleAReading, 2117
0.6, ThrottleBReading, 2136
0.6, BrakeReading, 1413
0.6, ThrottleAPercent, 0.0
0.6, ThrottleBPercent, 0.0
0.601, ThrottlePercent, 0
0.601, BrakePercent, 4
0.601, FrontBrakePressure, 9
0.601, SteeringAngle, -102
0.601, BrakeWhileThrottle, 0
0.601, ThrottleAReading, 2117
0.601, ThrottleBReading, 2136
0.601, BrakeReading, 1413
0.601, ThrottleAPercent, 0.0
0.601, ThrottleBPercent, 0.0
0.601, ThrottleAReading, 2117
0.601, ThrottleBReading, 2136
0.601, BrakeReading, 1413
0.601, ThrottleAPercent, 0.0
0.601, ThrottleBPercent, 0.0
0.601, ThrottlePercent, 0
0.601, BrakePercent, 4
0.601, FrontBrakePressure, 7
0.601, SteeringAngle, -102
0.601, BrakeWhileThrottle, 0
0.601, IVT_MsgID_RX, 7
0.601, IVT_MsgCount, 15
0.601, IVT_Result_state, 0
0.601, IVT_Wh, 0
0.601, ThrottleAReading, 2117
0.601, ThrottleBReading, 2136
0.601, BrakeReading, 1413
0.601, ThrottleAPercent, 0.0
0.601, ThrottleBPercent, 0.0
0.601, VCU_wheelSpeed_RL, 0.0
0.601, VCU_wheelSpeed_RR, 0.0
0.601, ThrottleAReading, 2117
0.601, ThrottleBReading, 2136
0.601, BrakeReading, 1413
0.601, ThrottleAPercent, 0.0
0.601, ThrottleBPercent, 0.0
0.601, IVT_MsgID_RX, 5
0.601, IVT_MsgCount, 7
0.601, IVT_Result_state, 0
0.601, IVT_W, 0
0.601, RLSpeedKPH, 0.0
0.601, RRSpeedKPH, 0.0
0.601, FLSpeedKPH, 0.0
0.601, FRSpeedKPH, 0.0
0.601, IVT_MsgID_RX, 0
0.601, IVT_MsgCount, 7
0.601, IVT_Result_state, 0
0.601, IVT_I, 0.001
0.602, TCTorqueMax, 3.392
0.602, TCLeftSlip, -0.999
0.602, TCRightSlip, -0.999
0.602, TCTorqueAdjustment, 0.0
0.602, ThrottleAReading, 2117
0.602, ThrottleBReading, 2136
0.602, BrakeReading, 1414
0.602, ThrottleAPercent, 0.0
0.602, ThrottleBPercent, 0.0
0.602, ThrottlePercent, 0
0.602, BrakePercent, 5
0.602, FrontBrakePressure, 13
0.602, SteeringAngle, -102
0.602, BrakeWhileThrottle, 0
0.602, BMU_checkFailed, BSPD_FAILED
0.602, BMU_InterlockInitialized, 0
0.603, VoltageCellMuxSelect, 12
0.603, VoltageCell37, 3.214
0.603, VoltageCell38, 3.4389000000000003
0.603, VoltageCell39, 3.4284000000000003
0.603, ThrottleAReading, 2117
0.603, ThrottleBReading, 2136
0.603, BrakeReading, 1414
0.603, ThrottleAPercent, 0.0
0.603, ThrottleBPercent, 0.0
0.648, ThrottleAReading, 2117
0.648, ThrottleBReading, 2136
0.648, BrakeReading, 1414
0.648, ThrottleAPercent, 0.0
0.648, ThrottleBPercent, 0.0
0.648, AdjustedVoltageCellMuxSelect, 12
0.648, AdjustedVoltageCell37, 3.2137000000000002
0.648, AdjustedVoltageCell38, 3.4393000000000002
0.648, AdjustedVoltageCell39, 3.4284000000000003
0.648, ThrottlePercent, 0
0.648, BrakePercent, 5
0.648, FrontBrakePressure, 11
0.648, SteeringAngle, -102
0.648, BrakeWhileThrottle, 0
0.648, TempChannelMuxSelect, 12
0.648, TempChannel37, 0.0
0.648, TempChannel38, 0.0
0.648, TempChannel39, 0.0
0.648, ThrottleAReading, 2117
0.648, ThrottleBReading, 2136
0.648, BrakeReading, 1414
0.648, ThrottleAPercent, 0.0
0.648, ThrottleBPercent, 0.0
0.648, ThrottleAReading, 2117
0.648, ThrottleBReading, 2136
0.648, BrakeReading, 1414
0.648, ThrottleAPercent, 0.0
0.648, ThrottleBPercent, 0.0
0.648, IVT_MsgID_RX, 1
0.648, IVT_MsgCount, 8
0.648, IVT_Result_state, 0
0.648, IVT_U1, 0.008
0.648, IVT_MsgID_RX, 2
0.648, IVT_MsgCount, 8
0.648, IVT_Result_state, 0
0.648, IVT_U2, 0.085
0.648, IVT_MsgID_RX, 3
0.648, IVT_MsgCount, 8
0.648, IVT_Result_state, 0
0.648, IVT_U3, 0.012
0.648, IVT_MsgID_RX, 5
0.648, IVT_MsgCount, 8
0.648, IVT_Result_state, 0
0.648, IVT_W, 0
0.648, IVT_MsgID_RX, 0
0.648, IVT_MsgCount, 8
0.648, IVT_Result_state, 0
0.648, IVT_I, -0.003
0.648, VoltageBusHV, 0.0
0.648, VoltageCellMax, 3.5557000000000003
0.648, VoltageCellMin, 2.6790000000000003
0.648, CurrentBusHV, 0.0
0.649, ThrottleAReading, 2117
0.649, ThrottleBReading, 2136
0.649, BrakeReading, 1413
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, ThrottlePercent, 0
0.649, BrakePercent, 4
0.649, FrontBrakePressure, 7
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.649, IVT_MsgID_RX, 7
0.649, IVT_MsgCount, 0
0.649, IVT_Result_state, 0
0.649, IVT_Wh, 0
0.649, AMS_PackVoltage, 457.29
0.649, ThrottleAReading, 2117
0.649, ThrottleBReading, 2136
0.649, BrakeReading, 1413
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, ThrottleAReading, 2117
0.649, ThrottleBReading, 2136
0.649, BrakeReading, 1413
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.65, VCU_wheelSpeed_RL, 0.0
0.65, VCU_wheelSpeed_RR, 0.0
0.65, ThrottlePercent, 0
0.65, BrakePercent, 4
0.65, FrontBrakePressure, 14
0.65, SteeringAngle, -102
0.65, BrakeWhileThrottle, 0
0.65, ThrottleAReading, 2117
0.65, ThrottleBReading, 2136
0.65, BrakeReading, 1413
0.65, ThrottleAPercent, 0.0
0.65, ThrottleBPercent, 0.0
0.65, RLSpeedKPH, 0.0
0.65, RRSpeedKPH, 0.0
0.65, FLSpeedKPH, 0.0
0.65, FRSpeedKPH, 0.0
0.65, TCTorqueMax, 3.392
0.65, TCLeftSlip, -0.999
0.65, TCRightSlip, -0.999
0.65, TCTorqueAdjustment, 0.0
0.65, ThrottleAReading, 2117
0.65, ThrottleBReading, 2136
0.65, BrakeReading, 1413
0.65, ThrottleAPercent, 0.0
0.65, ThrottleBPercent, 0.0
0.65, IVT_MsgID_RX, 5
0.65, IVT_MsgCount, 9
0.65, IVT_Result_state, 0
0.65, IVT_W, 0
0.65, IVT_MsgID_RX, 0
0.65, IVT_MsgCount, 9
0.65, IVT_Result_state, 0
0.65, IVT_I, -0.001
0.65, ThrottleAReading, 2117
0.65, ThrottleBReading, 2136
0.65, BrakeReading, 1413
0.65, ThrottleAPercent, 0.0
0.65, ThrottleBPercent, 0.0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 4
0.651, FrontBrakePressure, 7
0.651, SteeringAngle, -102
0.651, BrakeWhileThrottle, 0
0.651, ThrottleAReading, 2117
0.651, ThrottleBReading, 2136
0.651, BrakeReading, 1413
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.651, ThrottleAReading, 2117
0.651, ThrottleBReading, 2136
0.651, BrakeReading, 1413
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 4
0.651, FrontBrakePressure, 7
0.651, SteeringAngle, -102
0.651, BrakeWhileThrottle, 0
0.651, IVT_MsgID_RX, 7
0.651, IVT_MsgCount, 1
0.651, IVT_Result_state, 0
0.651, IVT_Wh, 0
0.651, ThrottleAReading, 2117
0.651, ThrottleBReading, 2136
0.651, BrakeReading, 1413
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.698, IVT_MsgID_RX, 5
0.698, IVT_MsgCount, 10
0.698, IVT_Result_state, 0
0.698, IVT_W, 0
0.698, ThrottleAReading, 2117
0.698, ThrottleBReading, 2136
0.698, BrakeReading, 1413
0.698, ThrottleAPercent, 0.0
0.698, ThrottleBPercent, 0.0
0.698, IVT_MsgID_RX, 0
0.698, IVT_MsgCount, 10
0.698, IVT_Result_state, 0
0.698, IVT_I, -0.002
0.698, ThrottleAReading, 2117
0.698, ThrottleBReading, 2136
0.698, BrakeReading, 1413
0.698, ThrottleAPercent, 0.0
0.698, ThrottleBPercent, 0.0
0.698, ThrottlePercent, 0
0.698, BrakePercent, 4
0.698, FrontBrakePressure, 7
0.698, SteeringAngle, -102
0.698, BrakeWhileThrottle, 0
0.698, StateBatteryChargeHV, 16.7
0.698, StateBatteryHealthHV, 0.0
0.698, StateBatteryPowerHV, 350.3
0.698, TempCellMax, 156.0
0.698, TempCellMin, 60.0
0.698, StateBMS, Wait_System_Up
0.698, HighestTempThermistor, 0
0.698, VoltageCellMuxSelect, 13
0.698, VoltageCell40, 3.4245
0.698, VoltageCell41, 3.2562
0.698, VoltageCell42, 3.2685
0.698, ThrottleAReading, 2117
0.698, ThrottleBReading, 2136
0.698, BrakeReading, 1413
0.698, ThrottleAPercent, 0.0
0.698, ThrottleBPercent, 0.0
0.698, VCU_wheelSpeed_RL, 0.0
0.698, VCU_wheelSpeed_RR, 0.0
0.699, AdjustedVoltageCellMuxSelect, 13
0.699, AdjustedVoltageCell40, 3.4245
0.699, AdjustedVoltageCell41, 3.2542
0.699, AdjustedVoltageCell42, 3.2684
0.699, RLSpeedKPH, 0.0
0.699, RRSpeedKPH, 0.0
0.699, FLSpeedKPH, 0.0
0.699, FRSpeedKPH, 0.0
0.699, ChannelCurrentRadiator, 0.214
0.699, ChannelCurrentAccFan, 0.201
0.699, ChannelCurrentPump1, 0.0
0.699, ChannelCurrentPump2, 0.255
0.699, ChannelCurrentAUX1, 0.0
0.699, ChannelCurrentAUX2, 0.201
0.699, ChannelCurrentAUX3, 0.0
0.699, ChannelCurrentAUX4, 0.187
0.699, ChannelCurrentBMU, 0.483
0.699, ChannelCurrentCDU, 0.362
0.699, ChannelCurrentTCU, 0.362
0.699, ChannelCurrentWSB, 0.765
0.699, ThrottleAReading, 2117
0.699, ThrottleBReading, 2136
0.699, BrakeReading, 1414
0.699, ThrottleAPercent, 0.0
0.699, ThrottleBPercent, 0.0
0.699, ChannelCurrentBrakeLight, 0.0
0.699, ChannelCurrentInverter, 0.0
0.699, TCTorqueMax, 3.392
0.699, TCLeftSlip, -0.999
0.699, TCRightSlip, -0.999
0.699, TCTorqueAdjustment, 0.0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 5
0.7, FrontBrakePressure, 10
0.7, SteeringAngle, -102
0.7, BrakeWhileThrottle, 0
0.7, ThrottleAReading, 2117
0.7, ThrottleBReading, 2136
0.7, BrakeReading, 1414
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, IVT_MsgID_RX, 1
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_U1, 0.037
0.7, ThrottleAReading, 2117
0.7, ThrottleBReading, 2136
0.7, BrakeReading, 1414
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, IVT_MsgID_RX, 2
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_U2, 0.07
0.7, IVT_MsgID_RX, 3
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_U3, 0.006
0.701, IVT_MsgID_RX, 5
0.701, IVT_MsgCount, 11
0.701, IVT_Result_state, 0
0.701, IVT_W, 0
