00000CD1, ChannelCurrentAUX3, 0.0
00000CD1, ChannelCurrentAUX4, 0.187
00000CD2, ChannelCurrentBMU, 0.496
00000CD2, ChannelCurrentCDU, 0.443
00000CD2, ChannelCurrentTCU, 0.34900000000000003
00000CD2, ChannelCurrentWSB, 0.389
00000CD3, ChannelCurrentBrakeLight, 0.0
00000CD3, ChannelCurrentInverter, 0.0
00000CD3, ThrottlePercent, 0
00000CD3, BrakePercent, 0
00000CD3, brakePressure, 10
00000CD3, SteeringAngle, -67
00000CD3, BrakeWhileThrottle, 0
00000CD3, IVT_MsgID_RX, 1
00000CD3, IVT_MsgCount, 5
00000CD3, IVT_Result_state, 0
00000CD3, IVT_U1, -0.035
00000CD3, IVT_MsgID_RX, 2
00000CD3, IVT_MsgCount, 5
00000CD3, IVT_Result_state, 0
00000CD3, IVT_U2, 0.043000000000000003
00000CD3, IVT_MsgID_RX, 3
00000CD3, IVT_MsgCount, 5
00000CD3, IVT_Result_state, 0
00000CD3, IVT_U3, 0.039
00000CD3, IVT_MsgID_RX, 7
00000CD3, IVT_MsgCount, 10
00000CD3, IVT_Result_state, 0
00000CD3, IVT_Wh, 0
00000CD3, VCU_wheelSpeed_RL, 0.0
00000CD3, VCU_wheelSpeed_RR, 0.0
00000D02, IVT_MsgID_RX, 0
00000D02, IVT_MsgCount, 15
00000D02, IVT_Result_state, 0
00000D02, IVT_I, 0.001
00000D02, RLSpeedKPH, 0.0
00000D02, RRSpeedKPH, 0.0
00000D02, FLSpeedKPH, 0.0
00000D02, FRSpeedKPH, 0.0
00000D02, TCTorqueMax, 3.392
00000D02, TCLeftSlip, -0.999
00000D02, TCRightSlip, -0.999
00000D02, TCTorqueAdjustment, 0.0
00000D02, IVT_MsgID_RX, 0
00000D02, IVT_MsgCount, 0
00000D02, IVT_Result_state, 0
00000D02, IVT_I, 0.0
00000D02, VoltageBusHV, 0.0
00000D02, VoltageCellMax, 3.5408000000000004
00000D02, VoltageCellMin, 2.9658
00000D02, CurrentBusHV, 0.0
00000D02, AMS_PackVoltage, 457.99
00000D02, IVT_MsgID_RX, 7
00000D02, IVT_MsgCount, 11
00000D02, IVT_Result_state, 0
00000D02, IVT_Wh, 0
00000D04, VCU_wheelSpeed_RL, 0.0
00000D04, VCU_wheelSpeed_RR, 0.0
00000D04, RLSpeedKPH, 0.0
00000D04, RRSpeedKPH, 0.0
00000D04, FLSpeedKPH, 0.0
00000D04, FRSpeedKPH, 0.0
00000D04, TCTorqueMax, 3.392
00000D04, TCLeftSlip, -0.999
00000D04, TCRightSlip, -0.999
00000D04, TCTorqueAdjustment, 0.0
00000D04, IVT_MsgID_RX, 0
00000D04, IVT_MsgCount, 1
00000D04, IVT_Result_state, 0
00000D04, IVT_I, -0.001
00000D04, ThrottlePercent, 0
00000D04, BrakePercent, 0
00000D04, brakePressure, 10
00000D04, SteeringAngle, -67
00000D04, BrakeWhileThrottle, 0
00000D04, StateBatteryChargeHV, 16.7
00000D04, StateBatteryHealthHV, 0.0
00000D04, StateBatteryPowerHV, 100.80000000000001
00000D04, TempCellMax, 24.75
00000D04, TempCellMin, 22.25
00000D04, StateBMS, Wait_System_Up
00000D04, HighestTempThermistor, 6
00000D05, BMU_checkFailed, BSPD_FAILED
00000D05, BMU_InterlockInitialized, 0
00000D05, VoltageCellMuxSelect, 19
00000D05, VoltageCell58, 3.5352
00000D05, VoltageCell59, 3.5002
00000D05, VoltageCell60, 3.5068
00000D05, AdjustedVoltageCellMuxSelect, 19
00000D05, AdjustedVoltageCell58, 3.5362
00000D05, AdjustedVoltageCell59, 3.5001
00000D05, AdjustedVoltageCell60, 3.5067000000000004
00000D34, TempChannelMuxSelect, 19
00000D34, TempChannel58, 22.629999999999995
00000D34, TempChannel59, 22.629999999999995
00000D34, TempChannel60, 22.629999999999995
00000D34, IVT_MsgID_RX, 1
00000D34, IVT_MsgCount, 6
00000D34, IVT_Result_state, 0
00000D34, IVT_U1, -0.008
00000D34, IVT_MsgID_RX, 2
00000D34, IVT_MsgCount, 6
00000D34, IVT_Result_state, 0
00000D34, IVT_U2, 0.043000000000000003
00000D34, IVT_MsgID_RX, 3
00000D34, IVT_MsgCount, 6
00000D34, IVT_Result_state, 0
00000D34, IVT_U3, 0.006
00000D34, IVT_MsgID_RX, 7
00000D34, IVT_MsgCount, 12
00000D34, IVT_Result_state, 0
00000D34, IVT_Wh, 0
00000D36, IMD_R_iso_corrected, 5574
00000D36, IMD_R_iso_status, 252
00000D36, IMD_R_Measurement_Counter, 4
00000D36, IMD_Faults, 512
00000D36, IMD_Device_activity, 1
00000D36, IVT_MsgID_RX, 0
00000D36, IVT_MsgCount, 2
00000D36, IVT_Result_state, 0
00000D36, IVT_I, -0.002
00000D36, VCU_wheelSpeed_RL, 0.0
00000D36, VCU_wheelSpeed_RR, 0.0
00000D36, RLSpeedKPH, 0.0
00000D36, RRSpeedKPH, 0.0
00000D36, FLSpeedKPH, 0.0
00000D36, FRSpeedKPH, 0.0
00000D36, VoltageCellMuxSelect, 20
00000D36, VoltageCell61, 3.1899
00000D36, VoltageCell62, 3.1767000000000003
00000D36, VoltageCell63, 3.1795
00000D36, TCTorqueMax, 3.392
00000D36, TCLeftSlip, -0.999
00000D36, TCRightSlip, -0.999
00000D36, TCTorqueAdjustment, 0.0
00000D36, AdjustedVoltageCellMuxSelect, 20
00000D36, AdjustedVoltageCell61, 3.1894
00000D36, AdjustedVoltageCell62, 3.1767000000000003
00000D36, AdjustedVoltageCell63, 3.1794000000000002
00000D36, IVT_MsgID_RX, 0
00000D36, IVT_MsgCount, 3
00000D36, IVT_Result_state, 0
00000D36, IVT_I, 0.0
00000D37, TempChannelMuxSelect, 20
00000D37, TempChannel61, 22.629999999999995
00000D37, TempChannel62, 22.64
00000D37, TempChannel63, 22.64
00000D37, IVT_MsgID_RX, 7
00000D37, IVT_MsgCount, 13
00000D37, IVT_Result_state, 0
00000D37, IVT_Wh, 0
00000D37, ChannelCurrentRadiator, 0.161
00000D37, ChannelCurrentAccFan, 0.228
00000D37, ChannelCurrentPump1, 0.0
00000D37, ChannelCurrentPump2, 0.214
00000D37, ChannelCurrentAUX1, 0.0
00000D37, ChannelCurrentAUX2, 0.228
00000D37, ChannelCurrentAUX3, 0.0
00000D37, ChannelCurrentAUX4, 0.228
00000D37, ChannelCurrentBMU, 0.523
00000D37, ChannelCurrentCDU, 0.46900000000000003
00000D37, ChannelCurrentTCU, 0.375
00000D37, ChannelCurrentWSB, 0.443
00000D37, ChannelCurrentBrakeLight, 0.0
00000D37, ChannelCurrentInverter, 0.0
00000D37, ThrottlePercent, 0
00000D37, BrakePercent, 0
00000D37, brakePressure, 10
00000D37, SteeringAngle, -67
00000D37, BrakeWhileThrottle, 0
00000D39, IVT_MsgID_RX, 0
00000D39, IVT_MsgCount, 4
00000D39, IVT_Result_state, 0
00000D39, IVT_I, 0.0
00000D66, VCU_wheelSpeed_RL, 0.0
00000D66, VCU_wheelSpeed_RR, 0.0
00000D66, RLSpeedKPH, 0.0
00000D66, RRSpeedKPH, 0.0
00000D66, FLSpeedKPH, 0.0
00000D66, FRSpeedKPH, 0.0
00000D66, TCTorqueMax, 3.392
00000D66, TCLeftSlip, -0.999
00000D66, TCRightSlip, -0.999
00000D66, TCTorqueAdjustment, 0.0
00000D66, IVT_MsgID_RX, 1
00000D66, IVT_MsgCount, 7
00000D66, IVT_Result_state, 0
00000D66, IVT_U1, -0.045
00000D66, IVT_MsgID_RX, 2
00000D66, IVT_MsgCount, 7
00000D66, IVT_Result_state, 0
00000D66, IVT_U2, 0.004
00000D66, IVT_MsgID_RX, 3
00000D66, IVT_MsgCount, 7
00000D66, IVT_Result_state, 0
00000D66, IVT_U3, 0.049
00000D66, IVT_MsgID_RX, 7
00000D66, IVT_MsgCount, 14
00000D66, IVT_Result_state, 0
00000D66, IVT_Wh, 0
00000D66, IVT_MsgID_RX, 0
00000D66, IVT_MsgCount, 5
00000D66, IVT_Result_state, 0
00000D66, IVT_I, 0.004
00000D66, BMU_checkFailed, BSPD_FAILED
00000D66, BMU_InterlockInitialized, 0
00000D67, VoltageCellMuxSelect, 21
00000D67, VoltageCell64, 3.1709
00000D67, VoltageCell65, 3.1728
00000D67, VoltageCell66, 3.1712000000000002
00000D67, VoltageBusHV, 0.0
00000D67, VoltageCellMax, 3.5407
00000D67, VoltageCellMin, 2.9658
00000D67, CurrentBusHV, 0.0
00000D67, AdjustedVoltageCellMuxSelect, 21
00000D67, AdjustedVoltageCell64, 3.1708000000000003
00000D67, AdjustedVoltageCell65, 3.1727000000000003
00000D67, AdjustedVoltageCell66, 3.1712000000000002
00000D67, AMS_PackVoltage, 457.99
00000D67, TempChannelMuxSelect, 21
00000D67, TempChannel64, 22.629999999999995
00000D67, TempChannel65, 22.629999999999995
00000D67, TempChannel66, 22.64
00000D69, IVT_MsgID_RX, 0
00000D69, IVT_MsgCount, 6
00000D69, IVT_Result_state, 0
00000D69, IVT_I, -0.002
00000D69, VCU_wheelSpeed_RL, 0.0
00000D69, VCU_wheelSpeed_RR, 0.0
00000D69, RLSpeedKPH, 0.0
00000D69, RRSpeedKPH, 0.0
00000D69, FLSpeedKPH, 0.0
00000D69, FRSpeedKPH, 0.0
00000D69, TCTorqueMax, 3.392
00000D69, TCLeftSlip, -0.999
00000D69, TCRightSlip, -0.999
00000D69, TCTorqueAdjustment, 0.0
00000D69, ThrottlePercent, 0
00000D69, BrakePercent, 0
00000D69, brakePressure, 10
00000D69, SteeringAngle, -67
00000D69, BrakeWhileThrottle, 0
00000D69, IVT_MsgID_RX, 7
00000D69, IVT_MsgCount, 15
00000D69, IVT_Result_state, 0
00000D69, IVT_Wh, 0
00000D98, IVT_MsgID_RX, 0
00000D98, IVT_MsgCount, 7
00000D98, IVT_Result_state, 0
00000D98, IVT_I, 0.0
00000D98, IMD_R_iso_corrected, 5611
00000D98, IMD_R_iso_status, 252
00000D98, IMD_R_Measurement_Counter, 5
00000D98, IMD_Faults, 512
00000D98, IMD_Device_activity, 1
00000D98, StateBatteryChargeHV, 16.7
00000D98, StateBatteryHealthHV, 0.0
00000D98, StateBatteryPowerHV, 100.80000000000001
00000D98, TempCellMax, 24.75
00000D98, TempCellMin, 22.25
00000D98, StateBMS, Wait_System_Up
00000D98, HighestTempThermistor, 6
00000D98, VoltageCellMuxSelect, 22
00000D98, VoltageCell67, 3.1967000000000003
00000D98, VoltageCell68, 3.4329
00000D98, VoltageCell69, 3.4240000000000004
00000D98, VCU_wheelSpeed_RL, 0.0
00000D98, VCU_wheelSpeed_RR, 0.0
00000D98, IVT_MsgID_RX, 1
00000D98, IVT_MsgCount, 8
00000D98, IVT_Result_state, 0
00000D98, IVT_U1, 0.002
00000D98, IVT_MsgID_RX, 2
00000D98, IVT_MsgCount, 8
00000D98, IVT_Result_state, 0
00000D98, IVT_U2, -0.01
00000D98, IVT_MsgID_RX, 3
00000D98, IVT_MsgCount, 8
00000D98, IVT_Result_state, 0
00000D98, IVT_U3, 0.027
00000D9A, IVT_MsgID_RX, 7
00000D9A, IVT_MsgCount, 0
00000D9A, IVT_Result_state, 0
00000D9A, IVT_Wh, 0
00000D9A, RLSpeedKPH, 0.0
00000D9A, RRSpeedKPH, 0.0
00000D9A, FLSpeedKPH, 0.0
00000D9A, FRSpeedKPH, 0.0
00000D9A, AdjustedVoltageCellMuxSelect, 22
00000D9A, AdjustedVoltageCell67, 3.1964
00000D9A, AdjustedVoltageCell68, 3.4332000000000003
00000D9A, AdjustedVoltageCell69, 3.4239
00000D9A, IVT_MsgID_RX, 0
00000D9A, IVT_MsgCount, 8
00000D9A, IVT_Result_state, 0
00000D9A, IVT_I, 0.002
00000D9A, TCTorqueMax, 3.392
00000D9A, TCLeftSlip, -0.999
00000D9A, TCRightSlip, -0.999
00000D9A, TCTorqueAdjustment, 0.0
00000D9B, TempChannelMuxSelect, 22
00000D9B, TempChannel67, 22.629999999999995
00000D9B, TempChannel68, 22.629999999999995
00000D9B, TempChannel69, 22.650000000000006
00000D9B, ChannelCurrentRadiator, 0.147
00000D9B, ChannelCurrentAccFan, 0.214
00000D9B, ChannelCurrentPump1, 0.0
00000D9B, ChannelCurrentPump2, 0.214
00000D9B, ChannelCurrentAUX1, 0.0
00000D9B, ChannelCurrentAUX2, 0.201
00000D9B, ChannelCurrentAUX3, 0.013000000000000001
00000D9B, ChannelCurrentAUX4, 0.161
00000D9B, ChannelCurrentBMU, 0.523
00000D9B, ChannelCurrentCDU, 0.443
00000D9B, ChannelCurrentTCU, 0.295
00000D9B, ChannelCurrentWSB, 0.389
00000D9B, ChannelCurrentBrakeLight, 0.0
00000D9B, ChannelCurrentInverter, 0.0
00000D9B, ThrottlePercent, 0
00000D9B, BrakePercent, 0
00000D9B, brakePressure, 10
00000D9B, SteeringAngle, -67
00000D9B, BrakeWhileThrottle, 0
00000D9B, IVT_MsgID_RX, 0
00000D9B, IVT_MsgCount, 9
00000D9B, IVT_Result_state, 0
00000D9B, IVT_I, 0.0
00000DCA, IVT_MsgID_RX, 7
00000DCA, IVT_MsgCount, 1
00000DCA, IVT_Result_state, 0
00000DCA, IVT_Wh, 0
00000DCA, VCU_wheelSpeed_RL, 0.0
00000DCA, VCU_wheelSpeed_RR, 0.0
00000DCA, RLSpeedKPH, 0.0
00000DCA, RRSpeedKPH, 0.0
00000DCA, FLSpeedKPH, 0.0
00000DCA, FRSpeedKPH, 0.0
00000DCB, TCTorqueMax, 3.392
00000DCB, TCLeftSlip, -0.999
00000DCB, TCRightSlip, -0.999
00000DCB, TCTorqueAdjustment, 0.0
00000DCB, IVT_MsgID_RX, 0
00000DCB, IVT_MsgCount, 10
00000DCB, IVT_Result_state, 0
00000DCB, IVT_I, 0.0
00000DCC, BMU_checkFailed, BSPD_FAILED
00000DCC, BMU_InterlockInitialized, 0
00000DCC, VoltageCellMuxSelect, 23
00000DCC, VoltageCell70, 3.4236
00000DCC, VoltageCell71, 3.1929000000000003
00000DCC, VoltageCell72, 3.1714
00000DCC, AdjustedVoltageCellMuxSelect, 23
00000DCC, AdjustedVoltageCell70, 3.4235
00000DCC, AdjustedVoltageCell71, 3.1923000000000004
00000DCC, AdjustedVoltageCell72, 3.1714
00000DCC, VoltageBusHV, 0.0
00000DCC, VoltageCellMax, 3.5407
00000DCC, VoltageCellMin, 2.9659
00000DCC, CurrentBusHV, 0.0
00000DCC, TempChannelMuxSelect, 23
00000DCC, TempChannel70, 22.700000000000003
00000DCC, TempChannel71, 22.710000000000008
00000DCC, TempChannel72, 22.42
00000DCC, AMS_PackVoltage, 457.99
00000DCC, IVT_MsgID_RX, 1
00000DCC, IVT_MsgCount, 9
00000DCC, IVT_Result_state, 0
00000DCC, IVT_U1, 0.0
00000DCC, IVT_MsgID_RX, 2
00000DCC, IVT_MsgCount, 9
00000DCC, IVT_Result_state, 0
00000DCC, IVT_U2, 0.0
00000DCD, IVT_MsgID_RX, 3
00000DCD, IVT_MsgCount, 9
00000DCD, IVT_Result_state, 0
00000DCD, IVT_U3, 0.029
00000DCD, IVT_MsgID_RX, 7
00000DCD, IVT_MsgCount, 2
00000DCD, IVT_Result_state, 0
00000DCD, IVT_Wh, 0
00000DCD, IVT_MsgID_RX, 0
00000DCD, IVT_MsgCount, 11
00000DCD, IVT_Result_state, 0
00000DCD, IVT_I, 0.001
00000DCD, ThrottlePercent, 0
00000DCD, BrakePercent, 0
00000DCD, brakePressure, 10
00000DCD, SteeringAngle, -67
00000DCD, BrakeWhileThrottle, 0
00000DCD, VCU_wheelSpeed_RL, 0.0
00000DCD, VCU_wheelSpeed_RR, 0.0
00000DCF, RLSpeedKPH, 0.0
00000DCF, RRSpeedKPH, 0.0
00000DCF, FLSpeedKPH, 0.0
00000DCF, FRSpeedKPH, 0.0
00000DCF, TCTorqueMax, 3.392
00000DCF, TCLeftSlip, -0.999
00000DCF, TCRightSlip, -0.999
00000DCF, TCTorqueAdjustment, 0.0
00000DFC, IVT_MsgID_RX, 0
00000DFC, IVT_MsgCount, 12
00000DFC, IVT_Result_state, 0
00000DFC, IVT_I, 0.0
00000DFC, IMD_R_iso_corrected, 5611
00000DFC, IMD_R_iso_status, 252
00000DFC, IMD_R_Measurement_Counter, 5
00000DFC, IMD_Faults, 512
00000DFC, IMD_Device_activity, 1
00000DFC, IVT_MsgID_RX, 7
00000DFC, IVT_MsgCount, 3
00000DFC, IVT_Result_state, 0
00000DFC, IVT_Wh, 0
00000DFC, VoltageBusLV, 11.734
00000DFC, CurrentBusLV, 0.0
00000DFC, PowerBusLV, 0
00000DFC, IVT_MsgID_RX, 0
00000DFC, IVT_MsgCount, 13
00000DFC, IVT_Result_state, 0
00000DFC, IVT_I, 0.003
00000DFC, VCU_wheelSpeed_RL, 0.0
00000DFC, VCU_wheelSpeed_RR, 0.0
00000DFC, RLSpeedKPH, 0.0
00000DFC, RRSpeedKPH, 0.0
00000DFC, FLSpeedKPH, 0.0
00000DFC, FRSpeedKPH, 0.0
00000DFC, TCTorqueMax, 3.392
00000DFC, TCLeftSlip, -0.999
00000DFC, TCRightSlip, -0.999
00000DFC, TCTorqueAdjustment, 0.0
00000DFD, ChannelCurrentRadiator, 0.214
00000DFD, ChannelCurrentAccFan, 0.214
00000DFD, ChannelCurrentPump1, 0.0
00000DFD, ChannelCurrentPump2, 0.187
00000DFD, ChannelCurrentAUX1, 0.0
00000DFD, ChannelCurrentAUX2, 0.214
00000DFD, ChannelCurrentAUX3, 0.0
00000DFD, ChannelCurrentAUX4, 0.228
00000DFD, StateBatteryChargeHV, 16.7
00000DFD, StateBatteryHealthHV, 0.0
00000DFD, StateBatteryPowerHV, 100.80000000000001
00000DFD, TempCellMax, 24.75
00000DFD, TempCellMin, 22.25
00000DFD, StateBMS, Wait_System_Up
00000DFD, HighestTempThermistor, 6
00000DFD, ChannelCurrentBMU, 0.51
00000DFD, ChannelCurrentCDU, 0.456
00000DFD, ChannelCurrentTCU, 0.335
00000DFD, ChannelCurrentWSB, 0.389
00000DFF, ChannelCurrentBrakeLight, 0.0
00000DFF, ChannelCurrentInverter, 0.0
00000DFF, AdjustedVoltageCellMuxSelect, 24
00000DFF, AdjustedVoltageCell73, 3.1776
00000DFF, AdjustedVoltageCell74, 3.1757
00000DFF, AdjustedVoltageCell75, 3.1801000000000004
00000DFF, TempChannelMuxSelect, 24
00000DFF, TempChannel73, 22.39
00000DFF, TempChannel74, 22.47
00000DFF, TempChannel75, 22.570000000000007
00000DFF, IVT_MsgID_RX, 1
00000DFF, IVT_MsgCount, 10
00000DFF, IVT_Result_state, 0
00000DFF, IVT_U1, -0.039
00000DFF, IVT_MsgID_RX, 2
00000DFF, IVT_MsgCount, 10
00000DFF, IVT_Result_state, 0
00000DFF, IVT_U2, 0.012
00000DFF, IVT_MsgID_RX, 3
00000DFF, IVT_MsgCount, 10
00000DFF, IVT_Result_state, 0
00000DFF, IVT_U3, -0.006
00000DFF, ThrottlePercent, 0
00000DFF, BrakePercent, 0
00000DFF, brakePressure, 10
00000DFF, SteeringAngle, -67
00000DFF, BrakeWhileThrottle, 0
00000DFF, IVT_MsgID_RX, 7
00000DFF, IVT_MsgCount, 4
00000DFF, IVT_Result_state, 0
00000DFF, IVT_Wh, 0
00000DFF, IVT_MsgID_RX, 0
00000DFF, IVT_MsgCount, 14
00000DFF, IVT_Result_state, 0
00000DFF, IVT_I, 0.0
00000E2E, VCU_wheelSpeed_RL, 0.0
00000E2E, VCU_wheelSpeed_RR, 0.0
00000E2E, IVT_MsgID_RX, 0
00000E2E, IVT_MsgCount, 15
00000E2E, IVT_Result_state, 0
00000E2E, IVT_I, -0.001
00000E2E, RLSpeedKPH, 0.0
00000E2E, RRSpeedKPH, 0.0
00000E2E, FLSpeedKPH, 0.0
00000E2E, FRSpeedKPH, 0.0
00000E2E, TCTorqueMax, 3.392
00000E2E, TCLeftSlip, -0.999
00000E2E, TCRightSlip, -0.999
00000E2E, TCTorqueAdjustment, 0.0
00000E2E, BMU_checkFailed, BSPD_FAILED
00000E2E, BMU_InterlockInitialized, 0
00000E2E, VoltageCellMuxSelect, 25
00000E2E, VoltageCell76, 3.1599
00000E2E, VoltageCell77, 3.1894
00000E2E, VoltageCell78, 3.4284000000000003
00000E30, IVT_MsgID_RX, 7
00000E30, IVT_MsgCount, 5
00000E30, IVT_Result_state, 0
00000E30, IVT_Wh, 0
00000E30, AdjustedVoltageCellMuxSelect, 25
00000E30, AdjustedVoltageCell76, 3.1599
00000E30, AdjustedVoltageCell77, 3.1887000000000003
00000E30, AdjustedVoltageCell78, 3.4290000000000003
00000E30, TempChannelMuxSelect, 25
00000E30, TempChannel76, 22.60000000000001
00000E30, TempChannel77, 22.480000000000004
00000E30, TempChannel78, 22.650000000000006
00000E30, VoltageBusHV, 0.0
00000E30, VoltageCellMax, 3.5408000000000004
00000E30, VoltageCellMin, 2.9659
00000E30, CurrentBusHV, 0.0
00000E30, IVT_MsgID_RX, 0
00000E30, IVT_MsgCount, 0
00000E30, IVT_Result_state, 0
00000E30, IVT_I, 0.001
00000E30, AMS_PackVoltage, 457.99
00000E30, ThrottlePercent, 0
00000E30, BrakePercent, 0
00000E30, brakePressure, 10
00000E30, SteeringAngle, -67
00000E30, BrakeWhileThrottle, 0
00000E31, VCU_wheelSpeed_RL, 0.0
00000E31, VCU_wheelSpeed_RR, 0.0
00000E60, RLSpeedKPH, 0.0
00000E60, RRSpeedKPH, 0.0
00000E60, FLSpeedKPH, 0.0
00000E60, FRSpeedKPH, 0.0
00000E60, IVT_MsgID_RX, 1
00000E60, IVT_MsgCount, 11
00000E60, IVT_Result_state, 0
00000E60, IVT_U1, 0.008
00000E60, IVT_MsgID_RX, 2
00000E60, IVT_MsgCount, 11
00000E60, IVT_Result_state, 0
00000E60, IVT_U2, 0.029
00000E60, IVT_MsgID_RX, 3
00000E60, IVT_MsgCount, 11
00000E60, IVT_Result_state, 0
00000E60, IVT_U3, 0.014
00000E60, TCTorqueMax, 3.392
00000E60, TCLeftSlip, -0.999
00000E60, TCRightSlip, -0.999
00000E60, TCTorqueAdjustment, 0.0
00000E60, IVT_MsgID_RX, 7
00000E60, IVT_MsgCount, 6
00000E60, IVT_Result_state, 0
00000E60, IVT_Wh, 0
00000E62, IVT_MsgID_RX, 0
00000E62, IVT_MsgCount, 1
00000E62, IVT_Result_state, 0
00000E62, IVT_I, 0.0
00000E62, IMD_R_iso_corrected, 5596
00000E62, IMD_R_iso_status, 252
00000E62, IMD_R_Measurement_Counter, 6
00000E62, IMD_Faults, 512
00000E62, IMD_Device_activity, 1
00000E62, VoltageCellMuxSelect, 26
00000E62, VoltageCell79, 3.4210000000000003
00000E62, VoltageCell80, 3.4259
00000E62, VoltageCell81, 3.1971000000000003
00000E62, IVT_MsgID_RX, 0
00000E62, IVT_MsgCount, 2
00000E62, IVT_Result_state, 0
00000E62, IVT_I, 0.005
00000E62, AdjustedVoltageCellMuxSelect, 26
00000E62, AdjustedVoltageCell79, 3.4209
00000E62, AdjustedVoltageCell80, 3.4259
00000E62, AdjustedVoltageCell81, 3.1976
00000E62, TempChannelMuxSelect, 26
00000E62, TempChannel79, 22.680000000000007
00000E62, TempChannel80, 22.430000000000007
00000E62, TempChannel81, 22.49000000000001
00000E62, IVT_MsgID_RX, 7
00000E62, IVT_MsgCount, 7
00000E62, IVT_Result_state, 0
00000E62, IVT_Wh, 0
00000E63, VCU_wheelSpeed_RL, 0.0
00000E63, VCU_wheelSpeed_RR, 0.0
00000E63, RLSpeedKPH, 0.0
00000E63, RRSpeedKPH, 0.0
00000E63, FLSpeedKPH, 0.0
00000E63, FRSpeedKPH, 0.0
00000E63, ChannelCurrentRadiator, 0.214
00000E63, ChannelCurrentAccFan, 0.17400000000000002
00000E63, ChannelCurrentPump1, 0.0
00000E63, ChannelCurrentPump2, 0.214
00000E63, ChannelCurrentAUX1, 0.0
00000E63, ChannelCurrentAUX2, 0.201
00000E63, ChannelCurrentAUX3, 0.0
00000E63, ChannelCurrentAUX4, 0.187
00000E63, ChannelCurrentBMU, 0.55
00000E63, ChannelCurrentCDU, 0.443
00000E63, ChannelCurrentTCU, 0.375
00000E63, ChannelCurrentWSB, 0.389
00000E63, ChannelCurrentBrakeLight, 0.0
00000E63, ChannelCurrentInverter, 0.0
00000E63, TCTorqueMax, 3.392
00000E63, TCLeftSlip, -0.999
00000E63, TCRightSlip, -0.999
00000E63, TCTorqueAdjustment, 0.0
00000E63, ThrottlePercent, 0
00000E63, BrakePercent, 0
00000E63, brakePressure, 10
00000E63, SteeringAngle, -67
00000E63, BrakeWhileThrottle, 0
00000E65, IVT_MsgID_RX, 0
00000E65, IVT_MsgCount, 3
00000E65, IVT_Result_state, 0
00000E65, IVT_I, 0.002
00000E92, StateBatteryChargeHV, 16.7
00000E92, StateBatteryHealthHV, 0.0
00000E92, StateBatteryPowerHV, 100.80000000000001
00000E92, TempCellMax, 24.75
00000E92, TempCellMin, 22.25
00000E92, StateBMS, Wait_System_Up
00000E92, HighestTempThermistor, 6
00000E92, IVT_MsgID_RX, 1
00000E92, IVT_MsgCount, 12
00000E92, IVT_Result_state, 0
00000E92, IVT_U1, -0.004
00000E92, IVT_MsgID_RX, 2
00000E92, IVT_MsgCount, 12
00000E92, IVT_Result_state, 0
00000E92, IVT_U2, 0.058
00000E92, IVT_MsgID_RX, 3
00000E92, IVT_MsgCount, 12
00000E92, IVT_Result_state, 0
00000E92, IVT_U3, 0.014
00000E92, IVT_MsgID_RX, 7
00000E92, IVT_MsgCount, 8
00000E92, IVT_Result_state, 0
00000E92, IVT_Wh, 0
00000E92, IVT_MsgID_RX, 0
00000E92, IVT_MsgCount, 4
00000E92, IVT_Result_state, 0
00000E92, IVT_I, 0.0
00000E92, VCU_wheelSpeed_RL, 0.0
00000E92, VCU_wheelSpeed_RR, 0.0
00000E92, RLSpeedKPH, 0.0
00000E92, RRSpeedKPH, 0.0
00000E92, FLSpeedKPH, 0.0
00000E92, FRSpeedKPH, 0.0
00000E92, BMU_checkFailed, BSPD_FAILED
00000E92, BMU_InterlockInitialized, 0
00000E93, VoltageCellMuxSelect, 27
00000E93, VoltageCell82, 3.1756
00000E93, VoltageCell83, 3.1831
00000E93, VoltageCell84, 3.1796
00000E93, TCTorqueMax, 3.392
00000E93, TCLeftSlip, -0.999
00000E93, TCRightSlip, -0.999
00000E93, TCTorqueAdjustment, 0.0
00000E93, AdjustedVoltageCellMuxSelect, 27
00000E93, AdjustedVoltageCell82, 3.1756
00000E93, AdjustedVoltageCell83, 3.1831
00000E93, AdjustedVoltageCell84, 3.1796
00000E93, TempChannelMuxSelect, 27
00000E93, TempChannel82, 22.28
00000E93, TempChannel83, 22.439999999999998
00000E93, TempChannel84, 22.260000000000005
00000E93, IVT_MsgID_RX, 0
00000E93, IVT_MsgCount, 5
00000E93, IVT_Result_state, 0
00000E93, IVT_I, 0.0
00000E95, VoltageBusHV, 0.0
00000E95, VoltageCellMax, 3.5407
00000E95, VoltageCellMin, 2.9659
00000E95, CurrentBusHV, 0.0
00000E95, AMS_PackVoltage, 457.99
00000E95, IVT_MsgID_RX, 7
00000E95, IVT_MsgCount, 9
00000E95, IVT_Result_state, 0
00000E95, IVT_Wh, 0
00000E95, ThrottlePercent, 0
00000E95, BrakePercent, 0
00000E95, brakePressure, 10
00000E95, SteeringAngle, -67
00000E95, BrakeWhileThrottle, 0
00000EC4, IVT_MsgID_RX, 0
00000EC4, IVT_MsgCount, 6
00000EC4, IVT_Result_state, 0
00000EC4, IVT_I, 0.006
00000EC4, VCU_wheelSpeed_RL, 0.0
00000EC4, VCU_wheelSpeed_RR, 0.0
00000EC4, RLSpeedKPH, 0.0
00000EC4, RRSpeedKPH, 0.0
00000EC4, FLSpeedKPH, 0.0
