6.641, BrakeWhileThrottle, 0
6.641, VCU_wheelSpeed_RL, 0.0
6.641, VCU_wheelSpeed_RR, 0.0
6.641, RLSpeedKPH, 0.0
6.641, RRSpeedKPH, 0.0
6.641, FLSpeedKPH, 0.0
6.641, FRSpeedKPH, 0.0
6.641, TCTorqueMax, 3.392
6.641, TCLeftSlip, -0.999
6.641, TCRightSlip, -0.999
6.641, TCTorqueAdjustment, 0.0
6.641, ThrottlePercent, 0
6.641, BrakePercent, 0
6.641, FrontBrakePressure, 13
6.641, SteeringAngle, -102
6.641, BrakeWhileThrottle, 0
6.641, ThrottlePercent, 0
6.641, BrakePercent, 0
6.641, FrontBrakePressure, 6
6.641, SteeringAngle, -102
6.641, BrakeWhileThrottle, 0
6.688, ThrottlePercent, 0
6.688, BrakePercent, 0
6.688, FrontBrakePressure, 8
6.688, SteeringAngle, -102
6.688, BrakeWhileThrottle, 0
6.688, VCU_wheelSpeed_RL, 0.0
6.688, VCU_wheelSpeed_RR, 0.0
6.688, ThrottlePercent, 0
6.688, BrakePercent, 0
6.688, FrontBrakePressure, 9
6.688, SteeringAngle, -102
6.688, BrakeWhileThrottle, 0
6.69, RLSpeedKPH, 0.0
6.69, RRSpeedKPH, 0.0
6.69, FLSpeedKPH, 0.0
6.69, FRSpeedKPH, 0.0
6.69, TCTorqueMax, 3.392
6.69, TCLeftSlip, -0.999
6.69, TCRightSlip, -0.999
6.69, TCTorqueAdjustment, 0.0
6.691, ThrottlePercent, 0
6.691, BrakePercent, 0
6.691, FrontBrakePressure, 7
6.691, SteeringAngle, -102
6.691, BrakeWhileThrottle, 0
6.691, ChannelCurrentRadiator, 0.187
6.691, ChannelCurrentAccFan, 0.241
6.691, ChannelCurrentPump1, 2.215
6.691, ChannelCurrentPump2, 4.0680000000000005
6.691, ChannelCurrentAUX1, 0.0
6.691, ChannelCurrentAUX2, 0.214
6.691, ChannelCurrentAUX3, 0.0
6.691, ChannelCurrentAUX4, 0.201
6.691, ChannelCurrentBMU, 0.214
6.691, ChannelCurrentCDU, 0.389
6.691, ChannelCurrentTCU, 0.443
6.691, ChannelCurrentWSB, 1.369
6.691, ChannelCurrentBrakeLight, 0.0
6.691, ChannelCurrentInverter, 0.0
6.691, ThrottlePercent, 0
6.691, BrakePercent, 0
6.691, FrontBrakePressure, 5
6.691, SteeringAngle, -102
6.691, BrakeWhileThrottle, 0
6.691, ThrottlePercent, 0
6.691, BrakePercent, 0
6.691, FrontBrakePressure, 10
6.691, SteeringAngle, -102
6.691, BrakeWhileThrottle, 0
6.738, VCU_wheelSpeed_RL, 0.0
6.738, VCU_wheelSpeed_RR, 0.0
6.738, RLSpeedKPH, 0.0
6.738, RRSpeedKPH, 0.0
6.738, FLSpeedKPH, 0.0
6.738, FRSpeedKPH, 0.0
6.738, TCTorqueMax, 3.392
6.738, TCLeftSlip, -0.999
6.738, TCRightSlip, -0.999
6.738, TCTorqueAdjustment, 0.0
6.738, ThrottlePercent, 0
6.738, BrakePercent, 0
6.738, FrontBrakePressure, 6
6.738, SteeringAngle, -102
6.738, BrakeWhileThrottle, 0
6.738, ThrottlePercent, 0
6.738, BrakePercent, 0
6.738, FrontBrakePressure, 8
6.738, SteeringAngle, -102
6.738, BrakeWhileThrottle, 0
6.738, ThrottlePercent, 0
6.738, BrakePercent, 0
6.738, FrontBrakePressure, 11
6.738, SteeringAngle, -102
6.738, BrakeWhileThrottle, 0
6.741, VCU_wheelSpeed_RL, 0.0
6.741, VCU_wheelSpeed_RR, 0.0
6.741, ThrottlePercent, 0
6.741, BrakePercent, 0
6.741, FrontBrakePressure, 7
6.741, SteeringAngle, -102
6.741, BrakeWhileThrottle, 0
6.741, RLSpeedKPH, 0.0
6.741, RRSpeedKPH, 0.0
6.741, FLSpeedKPH, 0.0
6.741, FRSpeedKPH, 0.0
6.741, TCTorqueMax, 3.392
6.741, TCLeftSlip, -0.999
6.741, TCRightSlip, -0.999
6.741, TCTorqueAdjustment, 0.0
6.741, ThrottlePercent, 0
6.741, BrakePercent, 0
6.741, FrontBrakePressure, 12
6.741, SteeringAngle, -102
6.741, BrakeWhileThrottle, 0
6.788, ThrottlePercent, 0
6.788, BrakePercent, 0
6.788, FrontBrakePressure, 5
6.788, SteeringAngle, -102
6.788, BrakeWhileThrottle, 0
6.788, ThrottlePercent, 0
6.788, BrakePercent, 0
6.788, FrontBrakePressure, 10
6.788, SteeringAngle, -102
6.788, BrakeWhileThrottle, 0
6.788, VCU_wheelSpeed_RL, 0.0
6.788, VCU_wheelSpeed_RR, 0.0
6.788, RLSpeedKPH, 0.0
6.788, RRSpeedKPH, 0.0
6.788, FLSpeedKPH, 0.0
6.788, FRSpeedKPH, 0.0
6.788, TCTorqueMax, 3.392
6.788, TCLeftSlip, -0.999
6.788, TCRightSlip, -0.999
6.788, TCTorqueAdjustment, 0.0
6.788, ThrottlePercent, 0
6.788, BrakePercent, 0
6.788, FrontBrakePressure, 8
6.788, SteeringAngle, -102
6.788, BrakeWhileThrottle, 0
6.788, ChannelCurrentRadiator, 0.187
6.788, ChannelCurrentAccFan, 0.187
6.788, ChannelCurrentPump1, 4.176
6.788, ChannelCurrentPump2, 3.0340000000000003
6.788, ChannelCurrentAUX1, 0.0
6.788, ChannelCurrentAUX2, 0.214
6.788, ChannelCurrentAUX3, 0.0
6.788, ChannelCurrentAUX4, 0.187
6.788, ChannelCurrentBMU, 0.214
6.788, ChannelCurrentCDU, 0.268
6.788, ChannelCurrentTCU, 0.375
6.788, ChannelCurrentWSB, 1.221
6.791, ChannelCurrentBrakeLight, 0.0
6.791, ChannelCurrentInverter, 0.0
6.791, ThrottlePercent, 0
6.791, BrakePercent, 0
6.791, FrontBrakePressure, 7
6.791, SteeringAngle, -102
6.791, BrakeWhileThrottle, 0
6.791, ThrottlePercent, 0
6.791, BrakePercent, 0
6.791, FrontBrakePressure, 6
6.791, SteeringAngle, -102
6.791, BrakeWhileThrottle, 0
6.838, VCU_wheelSpeed_RL, 0.0
6.838, VCU_wheelSpeed_RR, 0.0
6.838, ThrottlePercent, 0
6.838, BrakePercent, 0
6.838, FrontBrakePressure, 6
6.838, SteeringAngle, -102
6.838, BrakeWhileThrottle, 0
6.838, RLSpeedKPH, 0.0
6.838, RRSpeedKPH, 0.0
6.838, FLSpeedKPH, 0.0
6.838, FRSpeedKPH, 0.0
6.838, TCTorqueMax, 3.392
6.838, TCLeftSlip, -0.999
6.838, TCRightSlip, -0.999
6.838, TCTorqueAdjustment, 0.0
6.838, ThrottlePercent, 0
6.838, BrakePercent, 0
6.838, FrontBrakePressure, 11
6.838, SteeringAngle, -102
6.838, BrakeWhileThrottle, 0
6.838, ThrottlePercent, 0
6.838, BrakePercent, 0
6.838, FrontBrakePressure, 4
6.838, SteeringAngle, -102
6.838, BrakeWhileThrottle, 0
6.838, ThrottlePercent, 0
6.838, BrakePercent, 0
6.838, FrontBrakePressure, 9
6.838, SteeringAngle, -102
6.838, BrakeWhileThrottle, 0
6.838, VCU_wheelSpeed_RL, 0.0
6.838, VCU_wheelSpeed_RR, 0.0
6.838, RLSpeedKPH, 0.0
6.838, RRSpeedKPH, 0.0
6.838, FLSpeedKPH, 0.0
6.838, FRSpeedKPH, 0.0
6.838, TCTorqueMax, 3.392
6.838, TCLeftSlip, -0.999
6.838, TCRightSlip, -0.999
6.838, TCTorqueAdjustment, 0.0
6.838, ThrottlePercent, 0
6.838, BrakePercent, 0
6.838, FrontBrakePressure, 8
6.838, SteeringAngle, -102
6.838, BrakeWhileThrottle, 0
6.888, ThrottlePercent, 0
6.888, BrakePercent, 0
6.888, FrontBrakePressure, 7
6.888, SteeringAngle, -102
6.888, BrakeWhileThrottle, 0
6.89, ThrottlePercent, 0
6.89, BrakePercent, 0
6.89, FrontBrakePressure, 3
6.89, SteeringAngle, -102
6.89, BrakeWhileThrottle, 0
6.89, VCU_wheelSpeed_RL, 0.0
6.89, VCU_wheelSpeed_RR, 0.0
6.89, ThrottlePercent, 0
6.89, BrakePercent, 0
6.89, FrontBrakePressure, 12
6.89, SteeringAngle, -102
6.89, BrakeWhileThrottle, 0
6.89, RLSpeedKPH, 0.0
6.89, RRSpeedKPH, 0.0
6.89, FLSpeedKPH, 0.0
6.89, FRSpeedKPH, 0.0
6.891, TCTorqueMax, 3.392
6.891, TCLeftSlip, -0.999
6.891, TCRightSlip, -0.999
6.891, TCTorqueAdjustment, 0.0
6.891, ChannelCurrentRadiator, 0.214
6.891, ChannelCurrentAccFan, 0.214
6.891, ChannelCurrentPump1, 3.598
6.891, ChannelCurrentPump2, 4.968
6.891, ChannelCurrentAUX1, 0.0
6.891, ChannelCurrentAUX2, 0.187
6.891, ChannelCurrentAUX3, 0.0
6.891, ChannelCurrentAUX4, 0.187
6.891, ChannelCurrentBMU, 0.187
6.891, ChannelCurrentCDU, 0.617
6.891, ChannelCurrentTCU, 0.429
6.891, ChannelCurrentWSB, 0.268
6.891, ChannelCurrentBrakeLight, 0.0
6.891, ChannelCurrentInverter, 0.0
6.891, ThrottlePercent, 0
6.891, BrakePercent, 0
6.891, FrontBrakePressure, 11
6.891, SteeringAngle, -102
6.891, BrakeWhileThrottle, 0
6.891, ThrottlePercent, 0
6.891, BrakePercent, 0
6.891, FrontBrakePressure, 7
6.891, SteeringAngle, -102
6.891, BrakeWhileThrottle, 0
6.938, ThrottlePercent, 0
6.938, BrakePercent, 0
6.938, FrontBrakePressure, 13
6.938, SteeringAngle, -102
6.938, BrakeWhileThrottle, 0
6.938, VCU_wheelSpeed_RL, 0.0
6.938, VCU_wheelSpeed_RR, 0.0
6.938, RLSpeedKPH, 0.0
6.938, RRSpeedKPH, 0.0
6.938, FLSpeedKPH, 0.0
6.938, FRSpeedKPH, 0.0
6.938, TCTorqueMax, 3.392
6.938, TCLeftSlip, -0.999
6.938, TCRightSlip, -0.999
6.938, TCTorqueAdjustment, 0.0
6.941, ThrottlePercent, 0
6.941, BrakePercent, 0
6.941, FrontBrakePressure, 6
6.941, SteeringAngle, -102
6.941, BrakeWhileThrottle, 0
6.941, ThrottlePercent, 0
6.941, BrakePercent, 0
6.941, FrontBrakePressure, 10
6.941, SteeringAngle, -102
6.941, BrakeWhileThrottle, 0
6.941, ThrottlePercent, 0
6.941, BrakePercent, 0
6.941, FrontBrakePressure, 13
6.941, SteeringAngle, -102
6.941, BrakeWhileThrottle, 0
6.941, VCU_wheelSpeed_RL, 0.0
6.941, VCU_wheelSpeed_RR, 0.0
6.941, ThrottlePercent, 0
6.941, BrakePercent, 0
6.941, FrontBrakePressure, 13
6.941, SteeringAngle, -102
6.941, BrakeWhileThrottle, 0
6.941, RLSpeedKPH, 0.0
6.941, RRSpeedKPH, 0.0
6.941, FLSpeedKPH, 0.0
6.941, FRSpeedKPH, 0.0
6.941, TCTorqueMax, 3.392
6.941, TCLeftSlip, -0.999
6.941, TCRightSlip, -0.999
6.941, TCTorqueAdjustment, 0.0
6.988, ThrottlePercent, 0
6.988, BrakePercent, 0
6.988, FrontBrakePressure, 10
6.988, SteeringAngle, -102
6.988, BrakeWhileThrottle, 0
6.988, ThrottlePercent, 0
6.988, BrakePercent, 0
6.988, FrontBrakePressure, 8
6.988, SteeringAngle, -102
6.988, BrakeWhileThrottle, 0
6.988, PDU_Heartbeat_dummydata, 0
6.988, CarStateIsLV, -1
6.988, CarStateIsEM, 0
6.988, CarStateIsHV, 0
6.988, ThrottlePercent, 0
6.988, BrakePercent, 0
6.988, FrontBrakePressure, 7
6.988, SteeringAngle, -102
6.988, BrakeWhileThrottle, 0
6.988, VCU_wheelSpeed_RL, 0.0
6.988, VCU_wheelSpeed_RR, 0.0
6.988, RLSpeedKPH, 0.0
6.988, RRSpeedKPH, 0.0
6.988, FLSpeedKPH, 0.0
6.988, FRSpeedKPH, 0.0
6.991, ChannelCurrentRadiator, 0.161
6.991, ChannelCurrentAccFan, 0.228
6.991, ChannelCurrentPump1, 3.8000000000000003
6.991, ChannelCurrentPump2, 0.778
6.991, ChannelCurrentAUX1, 0.0
6.991, ChannelCurrentAUX2, 0.147
6.991, ChannelCurrentAUX3, 0.0
6.991, ChannelCurrentAUX4, 0.187
6.991, ChannelCurrentBMU, 0.187
6.991, ChannelCurrentCDU, 0.17400000000000002
6.991, ChannelCurrentTCU, 0.443
6.991, ChannelCurrentWSB, 0.0
6.991, ChannelCurrentBrakeLight, 0.0
6.991, ChannelCurrentInverter, 0.0
6.991, TCTorqueMax, 3.392
6.991, TCLeftSlip, -0.999
6.991, TCRightSlip, -0.999
6.991, TCTorqueAdjustment, 0.0
6.991, ThrottlePercent, 0
6.991, BrakePercent, 0
6.991, FrontBrakePressure, 13
6.991, SteeringAngle, -102
6.991, BrakeWhileThrottle, 0
6.991, ThrottlePercent, 0
6.991, BrakePercent, 0
6.991, FrontBrakePressure, 9
6.991, SteeringAngle, -102
6.991, BrakeWhileThrottle, 0
7.038, ThrottlePercent, 0
7.038, BrakePercent, 0
7.038, FrontBrakePressure, 13
7.038, SteeringAngle, -102
7.038, BrakeWhileThrottle, 0
7.038, VCU_Heartbeat_dummydata, 0
7.038, ThrottlePercent, 0
7.038, BrakePercent, 0
7.038, FrontBrakePressure, 10
7.038, SteeringAngle, -102
7.038, BrakeWhileThrottle, 0
7.038, VCU_wheelSpeed_RL, 0.0
7.038, VCU_wheelSpeed_RR, 0.0
7.038, RLSpeedKPH, 0.0
7.038, RRSpeedKPH, 0.0
7.038, FLSpeedKPH, 0.0
7.038, FRSpeedKPH, 0.0
7.038, TCTorqueMax, 3.392
7.038, TCLeftSlip, -0.999
7.038, TCRightSlip, -0.999
7.038, TCTorqueAdjustment, 0.0
7.038, ThrottlePercent, 0
7.038, BrakePercent, 0
7.038, FrontBrakePressure, 5
7.038, SteeringAngle, -102
7.038, BrakeWhileThrottle, 0
7.038, ThrottlePercent, 0
7.038, BrakePercent, 0
7.038, FrontBrakePressure, 5
7.038, SteeringAngle, -102
7.038, BrakeWhileThrottle, 0
7.041, ThrottlePercent, 0
7.041, BrakePercent, 0
7.041, FrontBrakePressure, 11
7.041, SteeringAngle, -102
7.041, BrakeWhileThrottle, 0
7.088, VCU_wheelSpeed_RL, 0.0
7.088, VCU_wheelSpeed_RR, 0.0
7.088, RLSpeedKPH, 0.0
7.088, RRSpeedKPH, 0.0
7.088, FLSpeedKPH, 0.0
7.088, FRSpeedKPH, 0.0
7.088, TCTorqueMax, 3.392
7.088, TCLeftSlip, -0.999
7.088, TCRightSlip, -0.999
7.088, TCTorqueAdjustment, 0.0
7.088, ThrottlePercent, 0
7.088, BrakePercent, 0
7.088, FrontBrakePressure, 12
7.088, SteeringAngle, -102
7.088, BrakeWhileThrottle, 0
7.088, ThrottlePercent, 0
7.088, BrakePercent, 0
7.088, FrontBrakePressure, 10
7.088, SteeringAngle, -102
7.088, BrakeWhileThrottle, 0
7.088, VoltageBusLV, 11.092
7.088, CurrentBusLV, 0.0
7.088, PowerBusLV, 0
7.088, ThrottlePercent, 0
7.088, BrakePercent, 0
7.088, FrontBrakePressure, 10
7.088, SteeringAngle, -102
7.088, BrakeWhileThrottle, 0
7.088, ChannelCurrentRadiator, 0.214
7.088, ChannelCurrentAccFan, 0.17400000000000002
7.088, ChannelCurrentPump1, 1.248
7.088, ChannelCurrentPump2, 0.872
7.088, ChannelCurrentAUX1, 0.0
7.088, ChannelCurrentAUX2, 0.214
7.088, ChannelCurrentAUX3, 0.0
7.088, ChannelCurrentAUX4, 0.187
7.088, ChannelCurrentBMU, 0.241
7.088, ChannelCurrentCDU, 0.55
7.088, ChannelCurrentTCU, 0.362
7.088, ChannelCurrentWSB, 0.577
7.088, ChannelCurrentBrakeLight, 0.0
7.088, ChannelCurrentInverter, 0.0
7.088, VCU_wheelSpeed_RL, 0.0
7.088, VCU_wheelSpeed_RR, 0.0
7.088, ThrottlePercent, 0
7.088, BrakePercent, 0
7.088, FrontBrakePressure, 6
7.088, SteeringAngle, -102
7.088, BrakeWhileThrottle, 0
7.088, RLSpeedKPH, 0.0
7.088, RRSpeedKPH, 0.0
7.088, FLSpeedKPH, 0.0
7.088, FRSpeedKPH, 0.0
7.091, TCTorqueMax, 3.392
7.091, TCLeftSlip, -0.999
7.091, TCRightSlip, -0.999
7.091, TCTorqueAdjustment, 0.0
7.091, ThrottlePercent, 0
7.091, BrakePercent, 0
7.091, FrontBrakePressure, 11
7.091, SteeringAngle, -102
7.091, BrakeWhileThrottle, 0
7.138, ThrottlePercent, 0
7.138, BrakePercent, 0
7.138, FrontBrakePressure, 6
7.138, SteeringAngle, -102
7.138, BrakeWhileThrottle, 0
7.138, ThrottlePercent, 0
7.138, BrakePercent, 0
7.138, FrontBrakePressure, 12
7.138, SteeringAngle, -102
7.138, BrakeWhileThrottle, 0
7.138, VCU_wheelSpeed_RL, 0.0
7.138, VCU_wheelSpeed_RR, 0.0
7.138, RLSpeedKPH, 0.0
7.138, RRSpeedKPH, 0.0
7.138, FLSpeedKPH, 0.0
7.138, FRSpeedKPH, 0.0
7.138, TCTorqueMax, 3.392
7.138, TCLeftSlip, -0.999
7.138, TCRightSlip, -0.999
7.138, TCTorqueAdjustment, 0.0
7.138, ThrottlePercent, 0
7.138, BrakePercent, 0
7.138, FrontBrakePressure, 8
7.138, SteeringAngle, -102
7.138, BrakeWhileThrottle, 0
7.138, ThrottlePercent, 0
7.138, BrakePercent, 0
7.138, FrontBrakePressure, 9
7.138, SteeringAngle, -102
7.138, BrakeWhileThrottle, 0
7.138, ThrottlePercent, 0
7.138, BrakePercent, 0
7.138, FrontBrakePressure, 9
7.138, SteeringAngle, -102
7.138, BrakeWhileThrottle, 0
7.188, VCU_wheelSpeed_RL, 0.0
7.188, VCU_wheelSpeed_RR, 0.0
7.188, ThrottlePercent, 0
7.188, BrakePercent, 0
7.188, FrontBrakePressure, 6
7.188, SteeringAngle, -102
7.188, BrakeWhileThrottle, 0
7.188, RLSpeedKPH, 0.0
7.188, RRSpeedKPH, 0.0
7.188, FLSpeedKPH, 0.0
7.188, FRSpeedKPH, 0.0
7.188, TCTorqueMax, 3.392
7.188, TCLeftSlip, -0.999
7.188, TCRightSlip, -0.999
7.188, TCTorqueAdjustment, 0.0
7.221, ThrottlePercent, 0
7.221, BrakePercent, 0
7.221, FrontBrakePressure, 13
7.221, SteeringAngle, -102
7.221, BrakeWhileThrottle, 0
7.221, ThrottlePercent, 0
7.221, BrakePercent, 0
7.221, FrontBrakePressure, 5
7.221, SteeringAngle, -102
7.221, BrakeWhileThrottle, 0
7.221, ChannelCurrentRadiator, 0.17400000000000002
7.221, ChannelCurrentAccFan, 0.17400000000000002
7.221, ChannelCurrentPump1, 1.665
7.221, ChannelCurrentPump2, 2.524
7.221, ChannelCurrentAUX1, 0.0
7.221, ChannelCurrentAUX2, 0.228
7.221, ChannelCurrentAUX3, 0.0
7.221, ChannelCurrentAUX4, 0.161
7.221, ChannelCurrentBMU, 0.187
7.221, ChannelCurrentCDU, 0.443
7.221, ChannelCurrentTCU, 0.322
7.221, ChannelCurrentWSB, 0.765
7.221, ChannelCurrentBrakeLight, 0.0
7.221, ChannelCurrentInverter, 0.0
7.221, ThrottlePercent, 0
7.221, BrakePercent, 0
7.221, FrontBrakePressure, 7
7.221, SteeringAngle, -102
7.221, BrakeWhileThrottle, 0
7.221, VCU_wheelSpeed_RL, 0.0
7.221, VCU_wheelSpeed_RR, 0.0
7.221, RLSpeedKPH, 0.0
7.221, RRSpeedKPH, 0.0
7.221, FLSpeedKPH, 0.0
7.221, FRSpeedKPH, 0.0
7.221, TCTorqueMax, 3.392
7.221, TCLeftSlip, -0.999
7.221, TCRightSlip, -0.999
7.221, TCTorqueAdjustment, 0.0
7.221, ThrottlePercent, 0
7.221, BrakePercent, 0
7.221, FrontBrakePressure, 13
7.221, SteeringAngle, -102
7.221, BrakeWhileThrottle, 0
7.238, ThrottlePercent, 0
7.238, BrakePercent, 0
7.238, FrontBrakePressure, 10
7.238, SteeringAngle, -102
7.238, BrakeWhileThrottle, 0
7.238, ThrottlePercent, 0
7.238, BrakePercent, 0
7.238, FrontBrakePressure, 11
7.238, SteeringAngle, -102
7.238, BrakeWhileThrottle, 0
7.238, VCU_wheelSpeed_RL, 0.0
7.238, VCU_wheelSpeed_RR, 0.0
7.238, ThrottlePercent, 0
7.238, BrakePercent, 0
7.238, FrontBrakePressure, 12
7.238, SteeringAngle, -102
7.238, BrakeWhileThrottle, 0
7.24, RLSpeedKPH, 0.0
7.24, RRSpeedKPH, 0.0
7.24, FLSpeedKPH, 0.0
7.24, FRSpeedKPH, 0.0
7.24, TCTorqueMax, 3.392
7.24, TCLeftSlip, -0.999
7.24, TCRightSlip, -0.999
7.24, TCTorqueAdjustment, 0.0
7.24, ThrottlePercent, 0
7.24, BrakePercent, 0
7.24, FrontBrakePressure, 7
7.24, SteeringAngle, -102
7.24, BrakeWhileThrottle, 0
7.241, ThrottlePercent, 0
7.241, BrakePercent, 0
7.241, FrontBrakePressure, 9
7.241, SteeringAngle, -102
7.241, BrakeWhileThrottle, 0
7.288, ThrottlePercent, 0
7.288, BrakePercent, 0
7.288, FrontBrakePressure, 6
7.288, SteeringAngle, -102
7.288, BrakeWhileThrottle, 0
7.288, VCU_wheelSpeed_RL, 0.0
7.288, VCU_wheelSpeed_RR, 0.0
7.288, RLSpeedKPH, 0.0
7.288, RRSpeedKPH, 0.0
7.288, FLSpeedKPH, 0.0
7.288, FRSpeedKPH, 0.0
7.288, TCTorqueMax, 3.392
7.288, TCLeftSlip, -0.999
7.288, TCRightSlip, -0.999
7.288, TCTorqueAdjustment, 0.0
7.288, ThrottlePercent, 0
7.288, BrakePercent, 0
7.288, FrontBrakePressure, 12
7.288, SteeringAngle, -102
7.288, BrakeWhileThrottle, 0
7.288, ThrottlePercent, 0
7.288, BrakePercent, 0
7.288, FrontBrakePressure, 11
7.288, SteeringAngle, -102
7.288, BrakeWhileThrottle, 0
7.288, ChannelCurrentRadiator, 0.214
7.288, ChannelCurrentAccFan, 0.214
7.288, ChannelCurrentPump1, 0.08
7.288, ChannelCurrentPump2, 0.281
7.288, ChannelCurrentAUX1, 0.0
7.288, ChannelCurrentAUX2, 0.214
7.288, ChannelCurrentAUX3, 0.0
7.288, ChannelCurrentAUX4, 0.201
7.288, ChannelCurrentBMU, 0.214
7.288, ChannelCurrentCDU, 0.496
7.288, ChannelCurrentTCU, 0.362
7.288, ChannelCurrentWSB, 0.644
7.288, ChannelCurrentBrakeLight, 0.0
7.288, ChannelCurrentInverter, 0.0
7.291, ThrottlePercent, 0
7.291, BrakePercent, 0
7.291, FrontBrakePressure, 6
7.291, SteeringAngle, -102
7.291, BrakeWhileThrottle, 0
7.291, VCU_wheelSpeed_RL, 0.0
7.291, VCU_wheelSpeed_RR, 0.0
7.291, ThrottlePercent, 0
7.291, BrakePercent, 0
7.291, FrontBrakePressure, 13
7.291, SteeringAngle, -102
7.291, BrakeWhileThrottle, 0
7.291, RLSpeedKPH, 0.0
7.291, RRSpeedKPH, 0.0
7.291, FLSpeedKPH, 0.0
7.291, FRSpeedKPH, 0.0
7.338, TCTorqueMax, 3.392
7.338, TCLeftSlip, -0.999
7.338, TCRightSlip, -0.999
7.338, TCTorqueAdjustment, 0.0
7.338, ThrottlePercent, 0
7.338, BrakePercent, 0
7.338, FrontBrakePressure, 12
7.338, SteeringAngle, -102
7.338, BrakeWhileThrottle, 0
7.338, ThrottlePercent, 0
7.338, BrakePercent, 0
7.338, FrontBrakePressure, 10
7.338, SteeringAngle, -102
7.338, BrakeWhileThrottle, 0
7.338, ThrottlePercent, 0
7.338, BrakePercent, 0
7.338, FrontBrakePressure, 13
7.338, SteeringAngle, -102
7.338, BrakeWhileThrottle, 0
7.338, VCU_wheelSpeed_RL, 0.0
7.338, VCU_wheelSpeed_RR, 0.0
7.338, RLSpeedKPH, 0.0
7.338, RRSpeedKPH, 0.0
7.338, FLSpeedKPH, 0.0
7.338, FRSpeedKPH, 0.0
7.338, TCTorqueMax, 3.392
7.338, TCLeftSlip, -0.999
7.338, TCRightSlip, -0.999
7.338, TCTorqueAdjustment, 0.0
7.338, ThrottlePercent, 0
7.338, BrakePercent, 0
7.338, FrontBrakePressure, 10
7.338, SteeringAngle, -102
7.338, BrakeWhileThrottle, 0
7.338, ThrottlePercent, 0
7.338, BrakePercent, 0
7.338, FrontBrakePressure, 5
7.338, SteeringAngle, -102
7.338, BrakeWhileThrottle, 0
7.388, ThrottlePercent, 0
7.388, BrakePercent, 0
7.388, FrontBrakePressure, 13
7.388, SteeringAngle, -102
7.388, BrakeWhileThrottle, 0
7.388, VCU_wheelSpeed_RL, 0.0
7.388, VCU_wheelSpeed_RR, 0.0
7.39, ThrottlePercent, 0
7.39, BrakePercent, 0
7.39, FrontBrakePressure, 14
7.39, SteeringAngle, -102
7.39, BrakeWhileThrottle, 0
7.39, RLSpeedKPH, 0.0
7.39, RRSpeedKPH, 0.0
7.39, FLSpeedKPH, 0.0
7.39, FRSpeedKPH, 0.0
7.391, TCTorqueMax, 3.392
7.391, TCLeftSlip, -0.999
7.391, TCRightSlip, -0.999
7.391, TCTorqueAdjustment, 0.0
7.391, ThrottlePercent, 0
7.391, BrakePercent, 0
7.391, FrontBrakePressure, 12
7.391, SteeringAngle, -102
7.391, BrakeWhileThrottle, 0
7.391, ChannelCurrentRadiator, 0.187
7.391, ChannelCurrentAccFan, 0.214
7.391, ChannelCurrentPump1, 0.04
7.391, ChannelCurrentPump2, 0.295
7.391, ChannelCurrentAUX1, 0.0
7.391, ChannelCurrentAUX2, 0.161
7.391, ChannelCurrentAUX3, 0.0
7.391, ChannelCurrentAUX4, 0.201
7.391, ChannelCurrentBMU, 0.228
7.391, ChannelCurrentCDU, 0.523
7.391, ChannelCurrentTCU, 0.362
7.391, ChannelCurrentWSB, 0.617
7.391, ChannelCurrentBrakeLight, 0.0
7.391, ChannelCurrentInverter, 0.0
7.391, ThrottlePercent, 0
7.391, BrakePercent, 0
7.391, FrontBrakePressure, 7
7.391, SteeringAngle, -102
7.391, BrakeWhileThrottle, 0
7.391, ThrottlePercent, 0
7.391, BrakePercent, 0
7.391, FrontBrakePressure, 8
7.391, SteeringAngle, -102
7.391, BrakeWhileThrottle, 0
7.438, VCU_wheelSpeed_RL, 0.0
7.438, VCU_wheelSpeed_RR, 0.0
7.438, RLSpeedKPH, 0.0
7.438, RRSpeedKPH, 0.0
7.438, FLSpeedKPH, 0.0
7.438, FRSpeedKPH, 0.0
7.438, TCTorqueMax, 3.392
7.438, TCLeftSlip, -0.999
7.438, TCRightSlip, -0.999
7.438, TCTorqueAdjustment, 0.0
7.438, ThrottlePercent, 0
7.438, BrakePercent, 0
7.438, FrontBrakePressure, 11
7.438, SteeringAngle, -102
7.438, BrakeWhileThrottle, 0
7.438, ThrottlePercent, 0
7.438, BrakePercent, 0
7.438, FrontBrakePressure, 12
7.438, SteeringAngle, -102
7.438, BrakeWhileThrottle, 0
7.441, ThrottlePercent, 0
7.441, BrakePercent, 0
7.441, FrontBrakePressure, 16
7.441, SteeringAngle, -102
7.441, BrakeWhileThrottle, 0
7.441, VCU_wheelSpeed_RL, 0.0
7.441, VCU_wheelSpeed_RR, 0.0
7.441, ThrottlePercent, 0
7.441, BrakePercent, 0
7.441, FrontBrakePressure, 8
7.441, SteeringAngle, -102
7.441, BrakeWhileThrottle, 0
7.441, RLSpeedKPH, 0.0
7.441, RRSpeedKPH, 0.0
7.441, FLSpeedKPH, 0.0
7.441, FRSpeedKPH, 0.0
7.441, TCTorqueMax, 3.392
7.441, TCLeftSlip, -0.999
7.441, TCRightSlip, -0.999
7.441, TCTorqueAdjustment, 0.0
7.441, ThrottlePercent, 0
7.441, BrakePercent, 0
7.441, FrontBrakePressure, 13
7.441, SteeringAngle, -102
