00000A5D, IMD_Faults, 512
00000A5D, IMD_Device_activity, 1
00000A5D, IVT_MsgID_RX, 0
00000A5D, IVT_MsgCount, 15
00000A5D, IVT_Result_state, 0
00000A5D, IVT_I, -0.001
00000A5D, VCU_wheelSpeed_RL, 0.0
00000A5D, VCU_wheelSpeed_RR, 0.0
00000A8C, RLSpeedKPH, 0.0
00000A8C, RRSpeedKPH, 0.0
00000A8C, FLSpeedKPH, 0.0
00000A8C, FRSpeedKPH, 0.0
00000A8C, VoltageCellMuxSelect, 6
00000A8C, VoltageCell19, 3.4064
00000A8C, VoltageCell20, 3.4083
00000A8C, VoltageCell21, 3.206
00000A8C, TCTorqueMax, 3.392
00000A8C, TCLeftSlip, -0.999
00000A8C, TCRightSlip, -0.999
00000A8C, TCTorqueAdjustment, 0.0
00000A8C, IVT_MsgID_RX, 7
00000A8C, IVT_MsgCount, 5
00000A8C, IVT_Result_state, 0
00000A8C, IVT_Wh, 0
00000A8C, AdjustedVoltageCellMuxSelect, 6
00000A8C, AdjustedVoltageCell19, 3.4064
00000A8C, AdjustedVoltageCell20, 3.4083
00000A8C, AdjustedVoltageCell21, 3.2056
00000A8C, TempChannelMuxSelect, 6
00000A8C, TempChannel19, 26.25
00000A8C, TempChannel20, 26.22
00000A8C, TempChannel21, 26.42
00000A8C, ChannelCurrentRadiator, 0.228
00000A8C, ChannelCurrentAccFan, 0.201
00000A8C, ChannelCurrentPump1, 0.0
00000A8C, ChannelCurrentPump2, 0.214
00000A8C, ChannelCurrentAUX1, 0.0
00000A8C, ChannelCurrentAUX2, 0.201
00000A8C, ChannelCurrentAUX3, 0.0
00000A8C, ChannelCurrentAUX4, 0.201
00000A8D, ChannelCurrentBMU, 0.523
00000A8D, ChannelCurrentCDU, 0.483
00000A8D, ChannelCurrentTCU, 0.34900000000000003
00000A8D, ChannelCurrentWSB, 0.389
00000A8D, ChannelCurrentBrakeLight, 0.013000000000000001
00000A8D, ChannelCurrentInverter, 0.0
00000A8D, IVT_MsgID_RX, 0
00000A8D, IVT_MsgCount, 0
00000A8D, IVT_Result_state, 0
00000A8D, IVT_I, -0.003
00000A8F, ThrottlePercent, 0
00000A8F, BrakePercent, 9
00000A8F, brakePressure, 10
00000A8F, SteeringAngle, -69
00000A8F, BrakeWhileThrottle, 0
00000A8F, VoltageBusHV, 0.0
00000A8F, VoltageCellMax, 3.5389000000000004
00000A8F, VoltageCellMin, 2.9782
00000A8F, CurrentBusHV, 0.0
00000A90, VCU_wheelSpeed_RL, 0.0
00000A90, VCU_wheelSpeed_RR, 0.0
00000A90, RLSpeedKPH, 0.0
00000A90, RRSpeedKPH, 0.0
00000A90, FLSpeedKPH, 0.0
00000A90, FRSpeedKPH, 0.0
00000A90, AMS_PackVoltage, 458.28000000000003
00000A90, IVT_MsgID_RX, 1
00000A90, IVT_MsgCount, 11
00000A90, IVT_Result_state, 0
00000A90, IVT_U1, -0.016
00000A90, IVT_MsgID_RX, 2
00000A90, IVT_MsgCount, 11
00000A90, IVT_Result_state, 0
00000A90, IVT_U2, 0.027
00000A90, IVT_MsgID_RX, 3
00000A90, IVT_MsgCount, 11
00000A90, IVT_Result_state, 0
00000A90, IVT_U3, 0.016
00000A90, IVT_MsgID_RX, 7
00000A90, IVT_MsgCount, 6
00000A90, IVT_Result_state, 0
00000A90, IVT_Wh, 0
00000A90, TCTorqueMax, 3.392
00000A90, TCLeftSlip, -0.999
00000A90, TCRightSlip, -0.999
00000A90, TCTorqueAdjustment, 0.0
00000A91, IVT_MsgID_RX, 0
00000A91, IVT_MsgCount, 1
00000A91, IVT_Result_state, 0
00000A91, IVT_I, 0.0
00000ABE, IVT_MsgID_RX, 0
00000ABE, IVT_MsgCount, 2
00000ABE, IVT_Result_state, 0
00000ABE, IVT_I, 0.001
00000ABE, IVT_MsgID_RX, 7
00000ABE, IVT_MsgCount, 7
00000ABE, IVT_Result_state, 0
00000ABE, IVT_Wh, 0
00000AC0, VCU_wheelSpeed_RL, 0.0
00000AC0, VCU_wheelSpeed_RR, 0.0
00000AC1, RLSpeedKPH, 0.0
00000AC1, RRSpeedKPH, 0.0
00000AC1, FLSpeedKPH, 0.0
00000AC1, FRSpeedKPH, 0.0
00000AC1, StateBatteryChargeHV, 16.7
00000AC1, StateBatteryHealthHV, 0.0
00000AC1, StateBatteryPowerHV, 75.3
00000AC1, TempCellMax, 27.5
00000AC1, TempCellMin, 24.5
00000AC1, StateBMS, Wait_System_Up
00000AC1, HighestTempThermistor, 105
00000AC1, BMU_checkFailed, AMS_FAILED
00000AC1, BMU_InterlockInitialized, 0
00000AC1, TCTorqueMax, 3.392
00000AC1, TCLeftSlip, -0.999
00000AC1, TCRightSlip, -0.999
00000AC1, TCTorqueAdjustment, 0.0
00000AC1, VoltageCellMuxSelect, 7
00000AC1, VoltageCell22, 3.185
00000AC1, VoltageCell23, 3.1863
00000AC1, VoltageCell24, 3.1924
00000AC1, ThrottlePercent, 0
00000AC1, BrakePercent, 10
00000AC1, brakePressure, 10
00000AC1, SteeringAngle, -69
00000AC1, BrakeWhileThrottle, 0
00000AC1, AdjustedVoltageCellMuxSelect, 7
00000AC1, AdjustedVoltageCell22, 3.185
00000AC1, AdjustedVoltageCell23, 3.1863
00000AC1, AdjustedVoltageCell24, 3.1924
00000AC1, IVT_MsgID_RX, 0
00000AC1, IVT_MsgCount, 3
00000AC1, IVT_Result_state, 0
00000AC1, IVT_I, 0.003
00000AC2, TempChannelMuxSelect, 7
00000AC2, TempChannel22, 25.86
00000AC2, TempChannel23, 25.680000000000007
00000AC2, TempChannel24, 25.980000000000004
00000AC2, IMD_R_iso_corrected, 0
00000AC2, IMD_R_iso_status, 252
00000AC2, IMD_R_Measurement_Counter, 2
00000AC2, IMD_Faults, 512
00000AC2, IMD_Device_activity, 1
00000AC2, IVT_MsgID_RX, 1
00000AC2, IVT_MsgCount, 12
00000AC2, IVT_Result_state, 0
00000AC2, IVT_U1, -0.008
00000AC2, IVT_MsgID_RX, 2
00000AC2, IVT_MsgCount, 12
00000AC2, IVT_Result_state, 0
00000AC2, IVT_U2, 0.07200000000000001
00000AC2, IVT_MsgID_RX, 3
00000AC2, IVT_MsgCount, 12
00000AC2, IVT_Result_state, 0
00000AC2, IVT_U3, -0.027
00000AC2, IVT_MsgID_RX, 7
00000AC2, IVT_MsgCount, 8
00000AC2, IVT_Result_state, 0
00000AC2, IVT_Wh, 0
00000AC4, IVT_MsgID_RX, 0
00000AC4, IVT_MsgCount, 4
00000AC4, IVT_Result_state, 0
00000AC4, IVT_I, 0.0
00000AF0, VCU_wheelSpeed_RL, 0.0
00000AF0, VCU_wheelSpeed_RR, 0.0
00000AF0, VoltageCellMuxSelect, 8
00000AF0, VoltageCell25, 2.9928000000000003
00000AF0, VoltageCell26, 3.1835
00000AF0, VoltageCell27, 3.2306000000000004
00000AF0, RLSpeedKPH, 0.0
00000AF0, RRSpeedKPH, 0.0
00000AF0, FLSpeedKPH, 0.0
00000AF0, FRSpeedKPH, 0.0
00000AF0, AdjustedVoltageCellMuxSelect, 8
00000AF0, AdjustedVoltageCell25, 2.9927
00000AF0, AdjustedVoltageCell26, 3.1835
00000AF0, AdjustedVoltageCell27, 3.2298
00000AF0, TCTorqueMax, 3.392
00000AF0, TCLeftSlip, -0.999
00000AF0, TCRightSlip, -0.999
00000AF0, TCTorqueAdjustment, 0.0
00000AF0, TempChannelMuxSelect, 8
00000AF0, TempChannel25, 26.310000000000002
00000AF0, TempChannel26, 26.210000000000008
00000AF0, TempChannel27, 25.650000000000006
00000AF0, IVT_MsgID_RX, 0
00000AF0, IVT_MsgCount, 5
00000AF0, IVT_Result_state, 0
00000AF0, IVT_I, 0.0
00000AF0, ChannelCurrentRadiator, 0.161
00000AF0, ChannelCurrentAccFan, 0.214
00000AF0, ChannelCurrentPump1, 0.0
00000AF0, ChannelCurrentPump2, 0.187
00000AF1, ChannelCurrentAUX1, 0.0
00000AF1, ChannelCurrentAUX2, 0.161
00000AF1, ChannelCurrentAUX3, 0.0
00000AF1, ChannelCurrentAUX4, 0.214
00000AF1, ChannelCurrentBMU, 0.55
00000AF1, ChannelCurrentCDU, 0.456
00000AF1, ChannelCurrentTCU, 0.34900000000000003
00000AF1, ChannelCurrentWSB, 0.389
00000AF1, ChannelCurrentBrakeLight, 0.0
00000AF1, ChannelCurrentInverter, 0.0
00000AF1, ThrottlePercent, 0
00000AF1, BrakePercent, 10
00000AF1, brakePressure, 10
00000AF1, SteeringAngle, -69
00000AF1, BrakeWhileThrottle, 0
00000AF1, IVT_MsgID_RX, 7
00000AF1, IVT_MsgCount, 9
00000AF1, IVT_Result_state, 0
00000AF1, IVT_Wh, 0
00000AF1, IVT_MsgID_RX, 0
00000AF1, IVT_MsgCount, 6
00000AF1, IVT_Result_state, 0
00000AF1, IVT_I, 0.003
00000AF3, VoltageBusHV, 0.0
00000AF3, VoltageCellMax, 3.5388
00000AF3, VoltageCellMin, 2.9782
00000AF3, CurrentBusHV, 0.0
00000AF3, AMS_PackVoltage, 458.28000000000003
00000AF3, VCU_wheelSpeed_RL, 0.0
00000AF3, VCU_wheelSpeed_RR, 0.0
00000AF3, RLSpeedKPH, 0.0
00000AF3, RRSpeedKPH, 0.0
00000AF3, FLSpeedKPH, 0.0
00000AF3, FRSpeedKPH, 0.0
00000AF3, TCTorqueMax, 3.392
00000AF3, TCLeftSlip, -0.999
00000AF3, TCRightSlip, -0.999
00000AF3, TCTorqueAdjustment, 0.0
00000B22, BMU_checkFailed, AMS_FAILED
00000B22, BMU_InterlockInitialized, 0
00000B22, VoltageCellMuxSelect, 9
00000B22, VoltageCell28, 3.4354
00000B22, VoltageCell29, 3.4117
00000B22, VoltageCell30, 3.4141000000000004
00000B22, AdjustedVoltageCellMuxSelect, 9
00000B22, AdjustedVoltageCell28, 3.4361
00000B22, AdjustedVoltageCell29, 3.4116
00000B22, AdjustedVoltageCell30, 3.4141000000000004
00000B22, IVT_MsgID_RX, 1
00000B22, IVT_MsgCount, 13
00000B22, IVT_Result_state, 0
00000B22, IVT_U1, -0.029
00000B22, IVT_MsgID_RX, 2
00000B22, IVT_MsgCount, 13
00000B22, IVT_Result_state, 0
00000B22, IVT_U2, 0.024
00000B22, IVT_MsgID_RX, 3
00000B22, IVT_MsgCount, 13
00000B22, IVT_Result_state, 0
00000B22, IVT_U3, 0.033
00000B22, IVT_MsgID_RX, 7
00000B22, IVT_MsgCount, 10
00000B22, IVT_Result_state, 0
00000B22, IVT_Wh, 0
00000B22, IVT_MsgID_RX, 0
00000B22, IVT_MsgCount, 7
00000B22, IVT_Result_state, 0
00000B22, IVT_I, 0.0
00000B23, TempChannelMuxSelect, 9
00000B23, TempChannel28, 26.519999999999996
00000B23, TempChannel29, 26.560000000000002
00000B23, TempChannel30, 26.10000000000001
00000B24, ThrottlePercent, 0
00000B24, BrakePercent, 10
00000B24, brakePressure, 10
00000B24, SteeringAngle, -69
00000B24, BrakeWhileThrottle, 0
00000B24, VCU_wheelSpeed_RL, 0.0
00000B24, VCU_wheelSpeed_RR, 0.0
00000B24, IVT_MsgID_RX, 0
00000B24, IVT_MsgCount, 8
00000B24, IVT_Result_state, 0
00000B24, IVT_I, 0.0
00000B25, RLSpeedKPH, 0.0
00000B25, RRSpeedKPH, 0.0
00000B25, FLSpeedKPH, 0.0
00000B25, FRSpeedKPH, 0.0
00000B25, TCTorqueMax, 3.392
00000B25, TCLeftSlip, -0.999
00000B25, TCRightSlip, -0.999
00000B25, TCTorqueAdjustment, 0.0
00000B25, IVT_MsgID_RX, 7
00000B25, IVT_MsgCount, 11
00000B25, IVT_Result_state, 0
00000B25, IVT_Wh, 0
00000B25, IMD_R_iso_corrected, 0
00000B25, IMD_R_iso_status, 252
00000B25, IMD_R_Measurement_Counter, 2
00000B25, IMD_Faults, 512
00000B25, IMD_Device_activity, 1
00000B25, StateBatteryChargeHV, 16.7
00000B25, StateBatteryHealthHV, 0.0
00000B25, StateBatteryPowerHV, 75.3
00000B25, TempCellMax, 27.5
00000B25, TempCellMin, 24.5
00000B25, StateBMS, Wait_System_Up
00000B25, HighestTempThermistor, 105
00000B25, IVT_MsgID_RX, 0
00000B25, IVT_MsgCount, 9
00000B25, IVT_Result_state, 0
00000B25, IVT_I, 0.002
00000B54, VoltageCellMuxSelect, 10
00000B54, VoltageCell31, 2.9784
00000B54, VoltageCell32, 3.1834000000000002
00000B54, VoltageCell33, 3.1905
00000B54, AdjustedVoltageCellMuxSelect, 10
00000B54, AdjustedVoltageCell31, 2.9782
00000B54, AdjustedVoltageCell32, 3.1834000000000002
00000B54, AdjustedVoltageCell33, 3.1905
00000B54, VCU_wheelSpeed_RL, 0.0
00000B54, VCU_wheelSpeed_RR, 0.0
00000B54, RLSpeedKPH, 0.0
00000B54, RRSpeedKPH, 0.0
00000B54, FLSpeedKPH, 0.0
00000B54, FRSpeedKPH, 0.0
00000B54, TempChannelMuxSelect, 10
00000B54, TempChannel31, 24.519999999999996
00000B54, TempChannel32, 26.299999999999997
00000B54, TempChannel33, 26.010000000000005
00000B56, TCTorqueMax, 3.392
00000B56, TCLeftSlip, -0.999
00000B56, TCRightSlip, -0.999
00000B56, TCTorqueAdjustment, 0.0
00000B56, IVT_MsgID_RX, 1
00000B56, IVT_MsgCount, 14
00000B56, IVT_Result_state, 0
00000B56, IVT_U1, -0.014
00000B56, IVT_MsgID_RX, 2
00000B56, IVT_MsgCount, 14
00000B56, IVT_Result_state, 0
00000B56, IVT_U2, 0.056
00000B56, IVT_MsgID_RX, 3
00000B56, IVT_MsgCount, 14
00000B56, IVT_Result_state, 0
00000B56, IVT_U3, 0.027
00000B56, IVT_MsgID_RX, 7
00000B56, IVT_MsgCount, 12
00000B56, IVT_Result_state, 0
00000B56, IVT_Wh, 0
00000B56, IVT_MsgID_RX, 0
00000B56, IVT_MsgCount, 10
00000B56, IVT_Result_state, 0
00000B56, IVT_I, -0.001
00000B56, ChannelCurrentRadiator, 0.201
00000B56, ChannelCurrentAccFan, 0.214
00000B56, ChannelCurrentPump1, 0.0
00000B56, ChannelCurrentPump2, 0.201
00000B56, ChannelCurrentAUX1, 0.0
00000B56, ChannelCurrentAUX2, 0.201
00000B56, ChannelCurrentAUX3, 0.0
00000B56, ChannelCurrentAUX4, 0.161
00000B57, ChannelCurrentBMU, 0.51
00000B57, ChannelCurrentCDU, 0.456
00000B57, ChannelCurrentTCU, 0.281
00000B57, ChannelCurrentWSB, 0.375
00000B57, ChannelCurrentBrakeLight, 0.0
00000B57, ChannelCurrentInverter, 0.0
00000B57, ThrottlePercent, 0
00000B57, BrakePercent, 10
00000B57, brakePressure, 10
00000B57, SteeringAngle, -69
00000B57, BrakeWhileThrottle, 0
00000B57, IVT_MsgID_RX, 0
00000B57, IVT_MsgCount, 11
00000B57, IVT_Result_state, 0
00000B57, IVT_I, 0.002
00000B57, VoltageBusHV, 0.0
00000B57, VoltageCellMax, 3.5388
00000B57, VoltageCellMin, 2.9782
00000B57, CurrentBusHV, 0.0
00000B57, AMS_PackVoltage, 458.28000000000003
00000B57, IVT_MsgID_RX, 7
00000B57, IVT_MsgCount, 13
00000B57, IVT_Result_state, 0
00000B57, IVT_Wh, 0
00000B59, VCU_wheelSpeed_RL, 0.0
00000B59, VCU_wheelSpeed_RR, 0.0
00000B59, RLSpeedKPH, 0.0
00000B59, RRSpeedKPH, 0.0
00000B59, FLSpeedKPH, 0.0
00000B59, FRSpeedKPH, 0.0
00000B59, TCTorqueMax, 3.392
00000B59, TCLeftSlip, -0.999
00000B59, TCRightSlip, -0.999
00000B59, TCTorqueAdjustment, 0.0
00000B86, BMU_checkFailed, AMS_FAILED
00000B86, BMU_InterlockInitialized, 0
00000B86, VoltageCellMuxSelect, 11
00000B86, VoltageCell34, 3.1875
00000B86, VoltageCell35, 3.1844
00000B86, VoltageCell36, 3.1773000000000002
00000B86, IVT_MsgID_RX, 0
00000B86, IVT_MsgCount, 12
00000B86, IVT_Result_state, 0
00000B86, IVT_I, -0.005
00000B86, AdjustedVoltageCellMuxSelect, 11
00000B86, AdjustedVoltageCell34, 3.1874000000000002
00000B86, AdjustedVoltageCell35, 3.1844
00000B86, AdjustedVoltageCell36, 3.1773000000000002
00000B86, TempChannelMuxSelect, 11
00000B86, TempChannel34, 24.519999999999996
00000B86, TempChannel35, 26.620000000000005
00000B86, TempChannel36, 26.5
00000B86, IVT_MsgID_RX, 1
00000B86, IVT_MsgCount, 15
00000B86, IVT_Result_state, 0
00000B86, IVT_U1, 0.01
00000B86, IVT_MsgID_RX, 2
00000B86, IVT_MsgCount, 15
00000B86, IVT_Result_state, 0
00000B86, IVT_U2, 0.051000000000000004
00000B87, IVT_MsgID_RX, 3
00000B87, IVT_MsgCount, 15
00000B87, IVT_Result_state, 0
00000B87, IVT_U3, 0.06
00000B87, ThrottlePercent, 0
00000B87, BrakePercent, 9
00000B87, brakePressure, 10
00000B87, SteeringAngle, -69
00000B87, BrakeWhileThrottle, 0
00000B87, IVT_MsgID_RX, 7
00000B87, IVT_MsgCount, 14
00000B87, IVT_Result_state, 0
00000B87, IVT_Wh, 0
00000BAA, IVT_MsgID_RX, 0
00000BAA, IVT_MsgCount, 13
00000BAA, IVT_Result_state, 0
00000BAA, IVT_I, 0.0
00000BAA, VCU_wheelSpeed_RL, 0.0
00000BAA, VCU_wheelSpeed_RR, 0.0
00000BAA, RLSpeedKPH, 0.0
00000BAA, RRSpeedKPH, 0.0
00000BAA, FLSpeedKPH, 0.0
00000BAA, FRSpeedKPH, 0.0
00000BAA, TCTorqueMax, 3.392
00000BAA, TCLeftSlip, -0.999
00000BAA, TCRightSlip, -0.999
00000BAA, TCTorqueAdjustment, 0.0
00000BAA, IMD_R_iso_corrected, 0
00000BAA, IMD_R_iso_status, 252
00000BAA, IMD_R_Measurement_Counter, 2
00000BAA, IMD_Faults, 512
00000BAA, IMD_Device_activity, 1
00000BAB, IVT_MsgID_RX, 0
00000BAB, IVT_MsgCount, 14
00000BAB, IVT_Result_state, 0
00000BAB, IVT_I, 0.002
00000BB8, IVT_MsgID_RX, 7
00000BB8, IVT_MsgCount, 15
00000BB8, IVT_Result_state, 0
00000BB8, IVT_Wh, 0
00000BB8, PDU_Heartbeat_dummydata, 0
00000BB8, CarStateIsLV, -1
00000BB8, CarStateIsEM, 0
00000BB8, CarStateIsHV, 0
00000BB8, StateBatteryChargeHV, 16.7
00000BB8, StateBatteryHealthHV, 0.0
00000BB8, StateBatteryPowerHV, 75.3
00000BB8, TempCellMax, 27.5
00000BB8, TempCellMin, 24.5
00000BB8, StateBMS, Wait_System_Up
00000BB8, HighestTempThermistor, 103
00000BB8, IVT_MsgID_RX, 0
00000BB8, IVT_MsgCount, 15
00000BB8, IVT_Result_state, 0
00000BB8, IVT_I, 0.003
00000BB8, VoltageCellMuxSelect, 12
00000BB8, VoltageCell37, 3.2068000000000003
00000BB8, VoltageCell38, 3.4198
00000BB8, VoltageCell39, 3.4109000000000003
00000BB8, VCU_wheelSpeed_RL, 0.0
00000BB8, VCU_wheelSpeed_RR, 0.0
00000BB8, AdjustedVoltageCellMuxSelect, 12
00000BB8, AdjustedVoltageCell37, 3.2068000000000003
00000BB8, AdjustedVoltageCell38, 3.4200000000000004
00000BB8, AdjustedVoltageCell39, 3.4109000000000003
00000BB9, RLSpeedKPH, 0.0
00000BB9, RRSpeedKPH, 0.0
00000BB9, FLSpeedKPH, 0.0
00000BB9, FRSpeedKPH, 0.0
00000BBA, ChannelCurrentRadiator, 0.201
00000BBA, ChannelCurrentAccFan, 0.187
00000BBA, ChannelCurrentPump1, 0.0
00000BBA, ChannelCurrentPump2, 0.201
00000BBA, ChannelCurrentAUX1, 0.0
00000BBA, ChannelCurrentAUX2, 0.241
00000BBA, ChannelCurrentAUX3, 0.0
00000BBA, ChannelCurrentAUX4, 0.214
00000BBA, ChannelCurrentBMU, 0.55
00000BBA, ChannelCurrentCDU, 0.496
00000BBA, ChannelCurrentTCU, 0.34900000000000003
00000BBA, ChannelCurrentWSB, 0.41600000000000004
00000BBA, ChannelCurrentBrakeLight, 0.0
00000BBA, ChannelCurrentInverter, 0.0
00000BBB, TCTorqueMax, 3.392
00000BBB, TCLeftSlip, -0.999
00000BBB, TCRightSlip, -0.999
00000BBB, TCTorqueAdjustment, 0.0
00000BBB, ThrottlePercent, 0
00000BBB, BrakePercent, 10
00000BBB, brakePressure, 10
00000BBB, SteeringAngle, -69
00000BBB, BrakeWhileThrottle, 0
00000BBB, IVT_MsgID_RX, 1
00000BBB, IVT_MsgCount, 0
00000BBB, IVT_Result_state, 0
00000BBB, IVT_U1, 0.002
00000BBB, IVT_MsgID_RX, 2
00000BBB, IVT_MsgCount, 0
00000BBB, IVT_Result_state, 0
00000BBB, IVT_U2, 0.058
00000BBB, IVT_MsgID_RX, 3
00000BBB, IVT_MsgCount, 0
00000BBB, IVT_Result_state, 0
00000BBB, IVT_U3, 0.012
00000BBB, IVT_MsgID_RX, 7
00000BBB, IVT_MsgCount, 0
00000BBB, IVT_Result_state, 0
00000BBB, IVT_Wh, 0
00000BBB, IVT_MsgID_RX, 0
00000BBB, IVT_MsgCount, 0
00000BBB, IVT_Result_state, 0
00000BBB, IVT_I, 0.0
00000BBB, VoltageBusHV, 0.0
00000BBB, VoltageCellMax, 3.5389000000000004
00000BBB, VoltageCellMin, 2.9782
00000BBB, CurrentBusHV, 0.0
00000BBC, AMS_PackVoltage, 458.28000000000003
00000BBC, VCU_wheelSpeed_RL, 0.0
00000BBC, VCU_wheelSpeed_RR, 0.0
00000BEA, RLSpeedKPH, 0.0
00000BEA, RRSpeedKPH, 0.0
00000BEA, FLSpeedKPH, 0.0
00000BEA, FRSpeedKPH, 0.0
00000BEA, IVT_MsgID_RX, 0
00000BEA, IVT_MsgCount, 1
00000BEA, IVT_Result_state, 0
00000BEA, IVT_I, 0.001
00000BEA, TCTorqueMax, 3.392
00000BEA, TCLeftSlip, -0.999
00000BEA, TCRightSlip, -0.999
00000BEA, TCTorqueAdjustment, 0.0
00000BEA, BMU_Heartbeat_dummydata, 0
00000BEA, BMU_checkFailed, AMS_FAILED
00000BEA, BMU_InterlockInitialized, 0
00000BEA, FanPeriod, -16
00000BEA, BrakePressureBMU, 447.0
00000BEA, VoltageCellMuxSelect, 13
00000BEA, VoltageCell40, 3.4085
00000BEA, VoltageCell41, 3.3263000000000003
00000BEA, VoltageCell42, 3.3638000000000003
00000BEB, AdjustedVoltageCellMuxSelect, 13
00000BEB, AdjustedVoltageCell40, 3.4085
00000BEB, AdjustedVoltageCell41, 3.3263000000000003
00000BEB, AdjustedVoltageCell42, 3.3638000000000003
00000BEB, IVT_MsgID_RX, 7
00000BEB, IVT_MsgCount, 1
00000BEB, IVT_Result_state, 0
00000BEB, IVT_Wh, 0
00000BEB, TempChannelMuxSelect, 13
00000BEB, TempChannel40, 26.10000000000001
00000BEB, TempChannel41, 25.930000000000007
00000BEB, TempChannel42, 26.180000000000007
00000BEB, DTC_CODE, 41
00000BEB, DTC_Severity, 4
00000BEB, DTC_Data, 1
00000BEB, IVT_MsgID_RX, 0
00000BEB, IVT_MsgCount, 2
00000BEB, IVT_Result_state, 0
00000BEB, IVT_I, 0.001
00000BEB, VCU_Heartbeat_dummydata, 0
00000BED, ThrottlePercent, 0
00000BED, BrakePercent, 9
00000BED, brakePressure, 10
00000BED, SteeringAngle, -69
00000BED, BrakeWhileThrottle, 0
00000BED, VCU_wheelSpeed_RL, 0.0
00000BED, VCU_wheelSpeed_RR, 0.0
00000BED, RLSpeedKPH, 0.0
00000BED, RRSpeedKPH, 0.0
00000BED, FLSpeedKPH, 0.0
00000BED, FRSpeedKPH, 0.0
00000BED, TCTorqueMax, 3.392
00000BED, TCLeftSlip, -0.999
00000BED, TCRightSlip, -0.999
00000BED, TCTorqueAdjustment, 0.0
00000BED, IMD_R_iso_corrected, 0
00000BED, IMD_R_iso_status, 252
00000BED, IMD_R_Measurement_Counter, 3
00000BED, IMD_Faults, 512
00000BED, IMD_Device_activity, 1
00000BED, IVT_MsgID_RX, 1
00000BED, IVT_MsgCount, 1
00000BED, IVT_Result_state, 0
00000BED, IVT_U1, -0.008
00000BEE, IVT_MsgID_RX, 2
00000BEE, IVT_MsgCount, 1
00000BEE, IVT_Result_state, 0
00000BEE, IVT_U2, 0.002
00000BEE, IVT_MsgID_RX, 3
00000BEE, IVT_MsgCount, 1
00000BEE, IVT_Result_state, 0
00000BEE, IVT_U3, 0.045
00000BEE, IVT_MsgID_RX, 7
00000BEE, IVT_MsgCount, 2
00000BEE, IVT_Result_state, 0
00000BEE, IVT_Wh, 0
00000BEE, IVT_MsgID_RX, 0
00000BEE, IVT_MsgCount, 3
00000BEE, IVT_Result_state, 0
00000BEE, IVT_I, 0.002
00000C1C, VoltageCellMuxSelect, 14
00000C1C, VoltageCell43, 3.3664
00000C1C, VoltageCell44, 3.3662
00000C1C, VoltageCell45, 3.3633
00000C1C, VoltageBusLV, 11.314
00000C1C, CurrentBusLV, 0.0
00000C1C, PowerBusLV, 0
00000C1C, AdjustedVoltageCellMuxSelect, 14
00000C1C, AdjustedVoltageCell43, 3.3663000000000003
00000C1C, AdjustedVoltageCell44, 3.3661000000000003
00000C1C, AdjustedVoltageCell45, 3.3633
00000C1C, TempChannelMuxSelect, 14
00000C1C, TempChannel43, 25.89
00000C1C, TempChannel44, 26.340000000000003
00000C1C, TempChannel45, 26.120000000000005
00000C1C, IVT_MsgID_RX, 0
00000C1C, IVT_MsgCount, 4
00000C1C, IVT_Result_state, 0
00000C1C, IVT_I, 0.001
00000C1E, ChannelCurrentRadiator, 0.201
00000C1E, ChannelCurrentAccFan, 0.187
00000C1E, ChannelCurrentPump1, 0.0
00000C1E, ChannelCurrentPump2, 0.214
00000C1E, ChannelCurrentAUX1, 0.0
00000C1E, ChannelCurrentAUX2, 0.17400000000000002
00000C1E, ChannelCurrentAUX3, 0.0
00000C1E, ChannelCurrentAUX4, 0.187
00000C1E, ChannelCurrentBMU, 0.537
00000C1E, ChannelCurrentCDU, 0.46900000000000003
00000C1E, ChannelCurrentTCU, 0.34900000000000003
00000C1E, ChannelCurrentWSB, 0.375
00000C1E, ChannelCurrentBrakeLight, 0.0
00000C1E, ChannelCurrentInverter, 0.0
00000C1E, VCU_wheelSpeed_RL, 0.0
00000C1E, VCU_wheelSpeed_RR, 0.0
00000C1E, IVT_MsgID_RX, 7
00000C1E, IVT_MsgCount, 3
00000C1E, IVT_Result_state, 0
00000C1E, IVT_Wh, 0
00000C1E, RLSpeedKPH, 0.0
00000C1E, RRSpeedKPH, 0.0
00000C1E, FLSpeedKPH, 0.0
00000C1E, FRSpeedKPH, 0.0
00000C1E, TCTorqueMax, 3.392
00000C1E, TCLeftSlip, -0.999
00000C1E, TCRightSlip, -0.999
00000C1E, TCTorqueAdjustment, 0.0
00000C1F, ThrottlePercent, 0
00000C1F, BrakePercent, 10
00000C1F, brakePressure, 10
00000C1F, SteeringAngle, -69
00000C1F, BrakeWhileThrottle, 0
00000C1F, IVT_MsgID_RX, 0
00000C1F, IVT_MsgCount, 5
00000C1F, IVT_Result_state, 0
00000C1F, IVT_I, -0.001
00000C1F, StateBatteryChargeHV, 16.7
00000C1F, StateBatteryHealthHV, 0.0
00000C1F, StateBatteryPowerHV, 75.3
00000C1F, TempCellMax, 27.5
00000C1F, TempCellMin, 24.5
00000C1F, StateBMS, Wait_System_Up
00000C1F, HighestTempThermistor, 103
00000C1F, VoltageBusHV, 0.0
00000C1F, VoltageCellMax, 3.5389000000000004
00000C1F, VoltageCellMin, 2.9782
00000C1F, CurrentBusHV, 0.0
00000C1F, AMS_PackVoltage, 458.28000000000003
00000C4E, IVT_MsgID_RX, 1
00000C4E, IVT_MsgCount, 2
