0.701, ChannelCurrentAUX1, 0.0
0.701, ChannelCurrentAUX2, 0.201
0.701, ChannelCurrentAUX3, 0.0
0.701, ChannelCurrentAUX4, 0.17400000000000002
0.701, ChannelCurrentBMU, 0.537
0.701, ChannelCurrentCDU, 0.335
0.701, ChannelCurrentTCU, 0.362
0.701, ChannelCurrentWSB, 0.725
0.701, ChannelCurrentBrakeLight, 0.0
0.701, ChannelCurrentInverter, 0.0
0.701, TCTorqueMax, 3.392
0.701, TCLeftSlip, -0.999
0.701, TCRightSlip, -0.999
0.701, TCTorqueAdjustment, 0.0
0.701, IVT_MsgID_RX, 1
0.701, IVT_MsgCount, 9
0.701, IVT_Result_state, 0
0.701, IVT_U1, -0.022
0.701, IVT_MsgID_RX, 2
0.701, IVT_MsgCount, 9
0.701, IVT_Result_state, 0
0.701, IVT_U2, -0.029
0.702, IVT_MsgID_RX, 3
0.702, IVT_MsgCount, 9
0.702, IVT_Result_state, 0
0.702, IVT_U3, 0.033
0.702, IVT_MsgID_RX, 5
0.702, IVT_MsgCount, 11
0.702, IVT_Result_state, 0
0.702, IVT_W, 0
0.702, IVT_MsgID_RX, 0
0.702, IVT_MsgCount, 11
0.702, IVT_Result_state, 0
0.702, IVT_I, -0.001
0.702, ThrottlePercent, 0
0.702, BrakePercent, 3
0.702, FrontBrakePressure, 8
0.702, SteeringAngle, -50
0.702, BrakeWhileThrottle, 0
0.702, IVT_MsgID_RX, 7
0.702, IVT_MsgCount, 2
0.702, IVT_Result_state, 0
0.702, IVT_Wh, 0
0.702, VoltageCellMuxSelect, 13
0.702, VoltageCell40, 3.4397
0.702, VoltageCell41, 3.3136
0.702, VoltageCell42, 3.3520000000000003
0.702, AdjustedVoltageCellMuxSelect, 13
0.702, AdjustedVoltageCell40, 3.4396
0.702, AdjustedVoltageCell41, 3.3135000000000003
0.702, AdjustedVoltageCell42, 3.3519
0.702, IVT_MsgID_RX, 5
0.702, IVT_MsgCount, 12
0.702, IVT_Result_state, 0
0.702, IVT_W, 0
0.705, IVT_MsgID_RX, 0
0.705, IVT_MsgCount, 12
0.705, IVT_Result_state, 0
0.705, IVT_I, 0.0
0.705, TempChannelMuxSelect, 13
0.705, TempChannel40, 0.0
0.705, TempChannel41, 0.0
0.705, TempChannel42, 22.090000000000003
0.705, VCU_wheelSpeed_RL, 0.0
0.705, VCU_wheelSpeed_RR, 0.0
0.705, ThrottlePercent, 0
0.705, BrakePercent, 2
0.705, FrontBrakePressure, 15
0.705, SteeringAngle, -50
0.705, BrakeWhileThrottle, 0
0.705, RLSpeedKPH, 0.0
0.705, RRSpeedKPH, 0.0
0.705, FLSpeedKPH, 0.0
0.705, FRSpeedKPH, 0.0
0.748, TCTorqueMax, 3.392
0.748, TCLeftSlip, -0.999
0.748, TCRightSlip, -0.999
0.748, TCTorqueAdjustment, 0.0
0.748, RearBrakePressure, 1
0.748, BrakeTempFront, -31.730000000000018
0.748, BrakeTempFrontAccuracy, 1
0.748, IVT_MsgID_RX, 7
0.748, IVT_MsgCount, 3
0.748, IVT_Result_state, 0
0.748, IVT_Wh, 0
0.748, IVT_MsgID_RX, 5
0.748, IVT_MsgCount, 13
0.748, IVT_Result_state, 0
0.748, IVT_W, 0
0.748, IVT_MsgID_RX, 0
0.748, IVT_MsgCount, 13
0.748, IVT_Result_state, 0
0.748, IVT_I, 0.0
0.748, ThrottlePercent, 0
0.748, BrakePercent, 3
0.748, FrontBrakePressure, 10
0.748, SteeringAngle, -50
0.748, BrakeWhileThrottle, 0
0.748, IVT_MsgID_RX, 1
0.748, IVT_MsgCount, 10
0.748, IVT_Result_state, 0
0.748, IVT_U1, -0.049
0.748, IVT_MsgID_RX, 2
0.748, IVT_MsgCount, 10
0.748, IVT_Result_state, 0
0.748, IVT_U2, 0.008
0.748, IVT_MsgID_RX, 3
0.748, IVT_MsgCount, 10
0.748, IVT_Result_state, 0
0.748, IVT_U3, 0.054
0.751, IVT_MsgID_RX, 5
0.751, IVT_MsgCount, 14
0.751, IVT_Result_state, 0
0.751, IVT_W, 0
0.751, IVT_MsgID_RX, 0
0.751, IVT_MsgCount, 14
0.751, IVT_Result_state, 0
0.751, IVT_I, -0.005
0.751, VCU_wheelSpeed_RL, 0.0
0.751, VCU_wheelSpeed_RR, 0.0
0.751, RLSpeedKPH, 0.0
0.751, RRSpeedKPH, 0.0
0.751, FLSpeedKPH, 0.0
0.751, FRSpeedKPH, 0.0
0.751, TCTorqueMax, 3.392
0.751, TCLeftSlip, -0.999
0.751, TCRightSlip, -0.999
0.751, TCTorqueAdjustment, 0.0
0.751, ThrottlePercent, 0
0.751, BrakePercent, 3
0.751, FrontBrakePressure, 11
0.751, SteeringAngle, -50
0.751, BrakeWhileThrottle, 0
0.751, IVT_MsgID_RX, 7
0.751, IVT_MsgCount, 4
0.751, IVT_Result_state, 0
0.751, IVT_Wh, 0
0.752, BMU_checkFailed, BSPD_FAILED
0.752, BMU_InterlockInitialized, 0
0.752, VoltageCellMuxSelect, 14
0.752, VoltageCell43, 3.3542
0.752, VoltageCell44, 3.3542
0.752, VoltageCell45, 3.3509
0.752, AdjustedVoltageCellMuxSelect, 14
0.752, AdjustedVoltageCell43, 3.3542
0.752, AdjustedVoltageCell44, 3.354
0.752, AdjustedVoltageCell45, 3.3509
0.752, TempChannelMuxSelect, 14
0.752, TempChannel43, 21.97
0.752, TempChannel44, 21.960000000000008
0.752, TempChannel45, 22.03
0.752, IVT_MsgID_RX, 5
0.752, IVT_MsgCount, 15
0.752, IVT_Result_state, 0
0.752, IVT_W, 0
0.798, IVT_MsgID_RX, 0
0.798, IVT_MsgCount, 15
0.798, IVT_Result_state, 0
0.798, IVT_I, 0.003
0.798, VoltageBusHV, 0.0
0.798, VoltageCellMax, 3.5515000000000003
0.798, VoltageCellMin, 2.9169
0.798, CurrentBusHV, 0.0
0.801, ThrottlePercent, 0
0.801, BrakePercent, 3
0.801, FrontBrakePressure, 10
0.801, SteeringAngle, -49
0.801, BrakeWhileThrottle, 0
0.801, AMS_PackVoltage, 459.3
0.801, ChannelCurrentRadiator, 0.187
0.801, ChannelCurrentAccFan, 0.201
0.801, ChannelCurrentPump1, 0.0
0.801, ChannelCurrentPump2, 0.214
0.801, ChannelCurrentAUX1, 0.0
0.801, ChannelCurrentAUX2, 0.214
0.801, ChannelCurrentAUX3, 0.0
0.801, ChannelCurrentAUX4, 0.17400000000000002
0.801, ChannelCurrentBMU, 0.483
0.801, ChannelCurrentCDU, 0.34900000000000003
0.801, ChannelCurrentTCU, 0.375
0.801, ChannelCurrentWSB, 0.751
0.801, ChannelCurrentBrakeLight, 0.0
0.801, ChannelCurrentInverter, 0.0
0.801, IVT_MsgID_RX, 7
0.801, IVT_MsgCount, 5
0.801, IVT_Result_state, 0
0.801, IVT_Wh, 0
0.801, VCU_wheelSpeed_RL, 0.0
0.801, VCU_wheelSpeed_RR, 0.0
0.801, IVT_MsgID_RX, 5
0.801, IVT_MsgCount, 0
0.801, IVT_Result_state, 0
0.801, IVT_W, 0
0.801, RLSpeedKPH, 0.0
0.801, RRSpeedKPH, 0.0
0.801, FLSpeedKPH, 0.0
0.801, FRSpeedKPH, 0.0
0.801, IVT_MsgID_RX, 0
0.801, IVT_MsgCount, 0
0.801, IVT_Result_state, 0
0.801, IVT_I, 0.0
0.801, TCTorqueMax, 3.392
0.801, TCLeftSlip, -0.999
0.801, TCRightSlip, -0.999
0.801, TCTorqueAdjustment, 0.0
0.801, StateBatteryChargeHV, 19.0
0.801, StateBatteryHealthHV, 0.0
0.801, StateBatteryPowerHV, 331.90000000000003
0.801, TempCellMax, 156.0
0.801, TempCellMin, 55.0
0.801, StateBMS, Wait_System_Up
0.801, HighestTempThermistor, 0
0.801, ThrottlePercent, 0
0.801, BrakePercent, 3
0.801, FrontBrakePressure, 13
0.801, SteeringAngle, -49
0.801, BrakeWhileThrottle, 0
0.801, VoltageCellMuxSelect, 15
0.801, VoltageCell46, 3.3554000000000004
0.801, VoltageCell47, 3.3221000000000003
0.801, VoltageCell48, 3.5514
0.805, IVT_MsgID_RX, 1
0.805, IVT_MsgCount, 11
0.805, IVT_Result_state, 0
0.805, IVT_U1, -0.02
0.805, IVT_MsgID_RX, 2
0.805, IVT_MsgCount, 11
0.805, IVT_Result_state, 0
0.805, IVT_U2, 0.012
0.805, IVT_MsgID_RX, 3
0.805, IVT_MsgCount, 11
0.805, IVT_Result_state, 0
0.805, IVT_U3, 0.039
0.805, IVT_MsgID_RX, 5
0.805, IVT_MsgCount, 1
0.805, IVT_Result_state, 0
0.805, IVT_W, 0
0.805, IVT_MsgID_RX, 0
0.805, IVT_MsgCount, 1
0.805, IVT_Result_state, 0
0.805, IVT_I, 0.0
0.805, AdjustedVoltageCellMuxSelect, 15
0.805, AdjustedVoltageCell46, 3.3552
0.805, AdjustedVoltageCell47, 3.3219000000000003
0.805, AdjustedVoltageCell48, 3.5514
0.805, TempChannelMuxSelect, 15
0.805, TempChannel46, 21.86
0.805, TempChannel47, 0.0
0.805, TempChannel48, 0.0
0.805, IVT_MsgID_RX, 7
0.805, IVT_MsgCount, 6
0.805, IVT_Result_state, 0
0.805, IVT_Wh, 0
0.805, ThrottlePercent, 0
0.805, BrakePercent, 4
0.805, FrontBrakePressure, 10
0.805, SteeringAngle, -50
0.805, BrakeWhileThrottle, 0
0.848, VCU_wheelSpeed_RL, 0.0
0.848, VCU_wheelSpeed_RR, 0.0
0.848, RLSpeedKPH, 0.0
0.848, RRSpeedKPH, 0.0
0.848, FLSpeedKPH, 0.0
0.848, FRSpeedKPH, 0.0
0.848, RearBrakePressure, 0
0.848, BrakeTempFront, -31.819999999999993
0.848, BrakeTempFrontAccuracy, 1
0.848, TCTorqueMax, 3.392
0.848, TCLeftSlip, -0.999
0.848, TCRightSlip, -0.999
0.848, TCTorqueAdjustment, 0.0
0.851, IVT_MsgID_RX, 5
0.851, IVT_MsgCount, 2
0.851, IVT_Result_state, 0
0.851, IVT_W, 0
0.851, IVT_MsgID_RX, 0
0.851, IVT_MsgCount, 2
0.851, IVT_Result_state, 0
0.851, IVT_I, 0.003
0.851, ThrottlePercent, 0
0.851, BrakePercent, 3
0.851, FrontBrakePressure, 13
0.851, SteeringAngle, -50
0.851, BrakeWhileThrottle, 0
0.851, IVT_MsgID_RX, 7
0.851, IVT_MsgCount, 7
0.851, IVT_Result_state, 0
0.851, IVT_Wh, 0
0.851, IVT_MsgID_RX, 5
0.851, IVT_MsgCount, 3
0.851, IVT_Result_state, 0
0.851, IVT_W, 0
0.851, IVT_MsgID_RX, 0
0.851, IVT_MsgCount, 3
0.851, IVT_Result_state, 0
0.851, IVT_I, 0.002
0.851, BMU_checkFailed, BSPD_FAILED
0.851, BMU_InterlockInitialized, 0
0.851, VoltageCellMuxSelect, 16
0.851, VoltageCell49, 3.5226
0.851, VoltageCell50, 3.5185
0.851, VoltageCell51, 3.2866
0.851, ThrottlePercent, 0
0.851, BrakePercent, 2
0.851, FrontBrakePressure, 15
0.851, SteeringAngle, -49
0.851, BrakeWhileThrottle, 0
0.851, VCU_wheelSpeed_RL, 0.0
0.851, VCU_wheelSpeed_RR, 0.0
0.851, RLSpeedKPH, 0.0
0.851, RRSpeedKPH, 0.0
0.851, FLSpeedKPH, 0.0
0.851, FRSpeedKPH, 0.0
0.851, TCTorqueMax, 3.392
0.851, TCLeftSlip, -0.999
0.851, TCRightSlip, -0.999
0.851, TCTorqueAdjustment, 0.0
0.851, AdjustedVoltageCellMuxSelect, 16
0.851, AdjustedVoltageCell49, 3.5226
0.851, AdjustedVoltageCell50, 3.5184
0.851, AdjustedVoltageCell51, 3.2851000000000004
0.852, TempChannelMuxSelect, 16
0.852, TempChannel49, 0.0
0.852, TempChannel50, 0.0
0.852, TempChannel51, 0.0
0.852, IVT_MsgID_RX, 1
0.852, IVT_MsgCount, 12
0.852, IVT_Result_state, 0
0.852, IVT_U1, 0.012
0.855, IVT_MsgID_RX, 2
0.855, IVT_MsgCount, 12
0.855, IVT_Result_state, 0
0.855, IVT_U2, 0.004
0.855, IVT_MsgID_RX, 3
0.855, IVT_MsgCount, 12
0.855, IVT_Result_state, 0
0.855, IVT_U3, 0.016
0.855, IVT_MsgID_RX, 5
0.855, IVT_MsgCount, 4
0.855, IVT_Result_state, 0
0.855, IVT_W, 0
0.855, IVT_MsgID_RX, 0
0.855, IVT_MsgCount, 4
0.855, IVT_Result_state, 0
0.855, IVT_I, 0.0
0.898, IVT_MsgID_RX, 7
0.898, IVT_MsgCount, 8
0.898, IVT_Result_state, 0
0.898, IVT_Wh, 0
0.898, ThrottlePercent, 0
0.898, BrakePercent, 3
0.898, FrontBrakePressure, 7
0.898, SteeringAngle, -50
0.898, BrakeWhileThrottle, 0
0.898, VoltageBusHV, 0.01
0.898, VoltageCellMax, 3.5514
0.898, VoltageCellMin, 2.9169
0.898, CurrentBusHV, 0.0
0.898, AMS_PackVoltage, 459.3
0.898, ChannelCurrentRadiator, 0.214
0.898, ChannelCurrentAccFan, 0.241
0.898, ChannelCurrentPump1, 0.0
0.898, ChannelCurrentPump2, 0.161
0.898, ChannelCurrentAUX1, 0.0
0.898, ChannelCurrentAUX2, 0.161
0.898, ChannelCurrentAUX3, 0.0
0.898, ChannelCurrentAUX4, 0.187
0.898, ChannelCurrentBMU, 0.5630000000000001
0.898, ChannelCurrentCDU, 0.362
0.898, ChannelCurrentTCU, 0.34900000000000003
0.898, ChannelCurrentWSB, 0.765
0.898, ChannelCurrentBrakeLight, 0.0
0.898, ChannelCurrentInverter, 0.0
0.898, IVT_MsgID_RX, 5
0.898, IVT_MsgCount, 5
0.898, IVT_Result_state, 0
0.898, IVT_W, 0
0.898, IVT_MsgID_RX, 0
0.898, IVT_MsgCount, 5
0.898, IVT_Result_state, 0
0.898, IVT_I, -0.005
0.898, VCU_wheelSpeed_RL, 0.0
0.898, VCU_wheelSpeed_RR, 0.0
0.901, RLSpeedKPH, 0.0
0.901, RRSpeedKPH, 0.0
0.901, FLSpeedKPH, 0.0
0.901, FRSpeedKPH, 0.0
0.901, TCTorqueMax, 3.392
0.901, TCLeftSlip, -0.999
0.901, TCRightSlip, -0.999
0.901, TCTorqueAdjustment, 0.0
0.901, ThrottlePercent, 0
0.901, BrakePercent, 2
0.901, FrontBrakePressure, 11
0.901, SteeringAngle, -50
0.901, BrakeWhileThrottle, 0
0.901, IVT_MsgID_RX, 7
0.901, IVT_MsgCount, 9
0.901, IVT_Result_state, 0
0.901, IVT_Wh, 0
0.901, IVT_MsgID_RX, 5
0.901, IVT_MsgCount, 6
0.901, IVT_Result_state, 0
0.901, IVT_W, 0
0.901, IVT_MsgID_RX, 0
0.901, IVT_MsgCount, 6
0.901, IVT_Result_state, 0
0.901, IVT_I, 0.002
0.901, ThrottlePercent, 0
0.901, BrakePercent, 3
0.901, FrontBrakePressure, 13
0.901, SteeringAngle, -50
0.901, BrakeWhileThrottle, 0
0.948, StateBatteryChargeHV, 19.0
0.948, StateBatteryHealthHV, 0.0
0.948, StateBatteryPowerHV, 331.90000000000003
0.948, TempCellMax, 156.0
0.948, TempCellMin, 55.0
0.948, StateBMS, Wait_System_Up
0.948, HighestTempThermistor, 0
0.948, VoltageCellMuxSelect, 17
0.948, VoltageCell52, 3.3103000000000002
0.948, VoltageCell53, 3.3099000000000003
0.948, VoltageCell54, 3.3094
0.948, RearBrakePressure, 2
0.948, BrakeTempFront, -31.640000000000015
0.948, BrakeTempFrontAccuracy, 1
0.948, AdjustedVoltageCellMuxSelect, 17
0.948, AdjustedVoltageCell52, 3.3102
0.948, AdjustedVoltageCell53, 3.3098
0.948, AdjustedVoltageCell54, 3.3093000000000004
0.948, TempChannelMuxSelect, 17
0.948, TempChannel52, 0.0
0.948, TempChannel53, 0.0
0.948, TempChannel54, 0.0
0.948, VCU_wheelSpeed_RL, 0.0
0.948, VCU_wheelSpeed_RR, 0.0
0.951, IVT_MsgID_RX, 1
0.951, IVT_MsgCount, 13
0.951, IVT_Result_state, 0
0.951, IVT_U1, 0.008
0.951, IVT_MsgID_RX, 2
0.951, IVT_MsgCount, 13
0.951, IVT_Result_state, 0
0.951, IVT_U2, 0.018000000000000002
0.951, IVT_MsgID_RX, 3
0.951, IVT_MsgCount, 13
0.951, IVT_Result_state, 0
0.951, IVT_U3, 0.031
0.951, IVT_MsgID_RX, 5
0.951, IVT_MsgCount, 7
0.951, IVT_Result_state, 0
0.951, IVT_W, 0
0.951, IVT_MsgID_RX, 0
0.951, IVT_MsgCount, 7
0.951, IVT_Result_state, 0
0.951, IVT_I, 0.003
0.951, RLSpeedKPH, 0.0
0.951, RRSpeedKPH, 0.0
0.951, FLSpeedKPH, 0.0
0.951, FRSpeedKPH, 0.0
0.951, TCTorqueMax, 3.392
0.951, TCLeftSlip, -0.999
0.951, TCRightSlip, -0.999
0.951, TCTorqueAdjustment, 0.0
0.951, IVT_MsgID_RX, 7
0.951, IVT_MsgCount, 10
0.951, IVT_Result_state, 0
0.951, IVT_Wh, 0
0.951, ThrottlePercent, 0
0.951, BrakePercent, 3
0.951, FrontBrakePressure, 14
0.951, SteeringAngle, -50
0.951, BrakeWhileThrottle, 0
0.951, IVT_MsgID_RX, 5
0.951, IVT_MsgCount, 8
0.951, IVT_Result_state, 0
0.951, IVT_W, 0
0.952, IVT_MsgID_RX, 0
0.952, IVT_MsgCount, 8
0.952, IVT_Result_state, 0
0.952, IVT_I, 0.0
0.952, ThrottlePercent, 0
0.952, BrakePercent, 3
0.952, FrontBrakePressure, 13
0.952, SteeringAngle, -50
0.952, BrakeWhileThrottle, 0
0.952, BMU_checkFailed, BSPD_FAILED
0.952, BMU_InterlockInitialized, 0
0.952, VoltageCellMuxSelect, 18
0.952, VoltageCell55, 3.3104
0.952, VoltageCell56, 3.3126
0.952, VoltageCell57, 3.2869
0.952, AdjustedVoltageCellMuxSelect, 18
0.952, AdjustedVoltageCell55, 3.3103000000000002
0.952, AdjustedVoltageCell56, 3.3126
0.952, AdjustedVoltageCell57, 3.2862
0.955, TempChannelMuxSelect, 18
0.955, TempChannel55, 22.25
0.955, TempChannel56, 22.24000000000001
0.955, TempChannel57, 22.24000000000001
0.955, VCU_wheelSpeed_RL, 0.0
0.955, VCU_wheelSpeed_RR, 0.0
0.955, RLSpeedKPH, 0.0
0.955, RRSpeedKPH, 0.0
0.955, FLSpeedKPH, 0.0
0.955, FRSpeedKPH, 0.0
0.955, IVT_MsgID_RX, 7
0.955, IVT_MsgCount, 11
0.955, IVT_Result_state, 0
0.955, IVT_Wh, 0
0.955, TCTorqueMax, 3.392
0.955, TCLeftSlip, -0.999
0.955, TCRightSlip, -0.999
0.955, TCTorqueAdjustment, 0.0
0.955, IVT_MsgID_RX, 5
0.955, IVT_MsgCount, 9
0.955, IVT_Result_state, 0
0.955, IVT_W, 0
0.955, IVT_MsgID_RX, 0
0.955, IVT_MsgCount, 9
0.955, IVT_Result_state, 0
0.955, IVT_I, 0.002
0.955, PDU_Heartbeat_dummydata, 0
0.998, CarStateIsLV, -1
0.998, CarStateIsEM, 0
0.998, CarStateIsHV, 0
0.998, ThrottlePercent, 0
0.998, BrakePercent, 3
0.998, FrontBrakePressure, 10
0.998, SteeringAngle, -50
0.998, BrakeWhileThrottle, 0
0.998, VoltageBusHV, 0.0
0.998, VoltageCellMax, 3.5515000000000003
0.998, VoltageCellMin, 2.9169
0.998, CurrentBusHV, 0.0
0.998, ChannelCurrentRadiator, 0.214
0.998, ChannelCurrentAccFan, 0.214
0.998, ChannelCurrentPump1, 0.0
0.998, ChannelCurrentPump2, 0.228
0.998, ChannelCurrentAUX1, 0.0
0.998, ChannelCurrentAUX2, 0.201
0.998, ChannelCurrentAUX3, 0.0
0.998, ChannelCurrentAUX4, 0.201
0.998, ChannelCurrentBMU, 0.51
0.998, ChannelCurrentCDU, 0.375
0.998, ChannelCurrentTCU, 0.34900000000000003
0.998, ChannelCurrentWSB, 0.751
1.035, ChannelCurrentBrakeLight, 0.0
1.035, ChannelCurrentInverter, 0.0
1.035, AMS_PackVoltage, 459.3
1.035, IVT_MsgID_RX, 1
1.035, IVT_MsgCount, 14
1.035, IVT_Result_state, 0
1.035, IVT_U1, 0.016
1.035, IVT_MsgID_RX, 2
1.035, IVT_MsgCount, 14
1.035, IVT_Result_state, 0
1.035, IVT_U2, 0.029
1.035, IVT_MsgID_RX, 3
1.035, IVT_MsgCount, 14
1.035, IVT_Result_state, 0
1.035, IVT_U3, 0.029
1.035, IVT_MsgID_RX, 5
1.035, IVT_MsgCount, 10
1.035, IVT_Result_state, 0
1.035, IVT_W, 0
1.035, IVT_MsgID_RX, 0
1.035, IVT_MsgCount, 10
1.035, IVT_Result_state, 0
1.035, IVT_I, 0.002
1.035, IVT_MsgID_RX, 7
1.035, IVT_MsgCount, 12
1.035, IVT_Result_state, 0
1.035, IVT_Wh, 0
1.035, VCU_wheelSpeed_RL, 0.0
1.035, VCU_wheelSpeed_RR, 0.0
1.035, ThrottlePercent, 0
1.035, BrakePercent, 3
1.035, FrontBrakePressure, 8
1.035, SteeringAngle, -50
1.035, BrakeWhileThrottle, 0
1.035, RLSpeedKPH, 0.0
1.035, RRSpeedKPH, 0.0
1.035, FLSpeedKPH, 0.0
1.035, FRSpeedKPH, 0.0
1.035, TCTorqueMax, 3.392
1.035, TCLeftSlip, -0.999
1.035, TCRightSlip, -0.999
1.035, TCTorqueAdjustment, 0.0
1.035, IVT_MsgID_RX, 5
1.035, IVT_MsgCount, 11
1.035, IVT_Result_state, 0
1.035, IVT_W, 0
1.035, VoltageCellMuxSelect, 19
1.035, VoltageCell58, 3.5475000000000003
1.035, VoltageCell59, 3.5091
1.035, VoltageCell60, 3.5180000000000002
1.038, IVT_MsgID_RX, 0
1.038, IVT_MsgCount, 11
1.038, IVT_Result_state, 0
1.038, IVT_I, 0.0
1.038, AdjustedVoltageCellMuxSelect, 19
1.038, AdjustedVoltageCell58, 3.5481000000000003
1.038, AdjustedVoltageCell59, 3.5089
1.038, AdjustedVoltageCell60, 3.5179
1.038, TempChannelMuxSelect, 19
1.038, TempChannel58, 22.25
1.038, TempChannel59, 22.25
1.038, TempChannel60, 22.25
1.038, VCU_Heartbeat_dummydata, 0
1.039, ThrottlePercent, 0
1.039, BrakePercent, 3
1.039, FrontBrakePressure, 11
1.039, SteeringAngle, -50
1.039, BrakeWhileThrottle, 0
1.048, IVT_MsgID_RX, 7
1.048, IVT_MsgCount, 13
1.048, IVT_Result_state, 0
1.048, IVT_Wh, 0
1.048, RearBrakePressure, 3
1.048, BrakeTempFront, -31.539999999999992
1.048, BrakeTempFrontAccuracy, 1
1.048, IVT_MsgID_RX, 5
1.048, IVT_MsgCount, 12
1.048, IVT_Result_state, 0
1.048, IVT_W, 0
1.048, IVT_MsgID_RX, 0
1.048, IVT_MsgCount, 12
1.048, IVT_Result_state, 0
1.048, IVT_I, 0.0
1.048, VCU_wheelSpeed_RL, 0.0
1.048, VCU_wheelSpeed_RR, 0.0
1.048, RLSpeedKPH, 0.0
1.048, RRSpeedKPH, 0.0
1.048, FLSpeedKPH, 0.0
1.048, FRSpeedKPH, 0.0
1.048, TCTorqueMax, 3.392
1.048, TCLeftSlip, -0.999
1.048, TCRightSlip, -0.999
1.048, TCTorqueAdjustment, 0.0
1.048, ThrottlePercent, 0
1.048, BrakePercent, 3
1.048, FrontBrakePressure, 8
1.048, SteeringAngle, -50
1.048, BrakeWhileThrottle, 0
1.048, IVT_MsgID_RX, 1
1.048, IVT_MsgCount, 15
1.048, IVT_Result_state, 0
1.048, IVT_U1, -0.018000000000000002
1.051, IVT_MsgID_RX, 2
1.051, IVT_MsgCount, 15
1.051, IVT_Result_state, 0
1.051, IVT_U2, 0.0
1.051, IVT_MsgID_RX, 3
1.051, IVT_MsgCount, 15
1.051, IVT_Result_state, 0
1.051, IVT_U3, 0.035
1.051, IVT_MsgID_RX, 5
1.051, IVT_MsgCount, 13
1.051, IVT_Result_state, 0
1.051, IVT_W, 0
1.051, IVT_MsgID_RX, 0
1.051, IVT_MsgCount, 13
1.051, IVT_Result_state, 0
1.051, IVT_I, 0.0
1.051, StateBatteryChargeHV, 19.0
1.051, StateBatteryHealthHV, 0.0
1.051, StateBatteryPowerHV, 331.90000000000003
1.051, TempCellMax, 156.0
1.051, TempCellMin, 55.0
1.051, StateBMS, Wait_System_Up
1.051, HighestTempThermistor, 0
1.051, IVT_MsgID_RX, 7
1.051, IVT_MsgCount, 14
1.051, IVT_Result_state, 0
1.051, IVT_Wh, 0
1.051, ThrottlePercent, 0
1.051, BrakePercent, 3
1.051, FrontBrakePressure, 13
1.051, SteeringAngle, -50
1.051, BrakeWhileThrottle, 0
1.051, BMU_Heartbeat_dummydata, 0
1.051, FanPeriod, -112
1.052, BMU_checkFailed, BSPD_FAILED
1.052, BMU_InterlockInitialized, 0
1.052, BrakePressureBMU, 441.0
1.052, VoltageCellMuxSelect, 20
1.052, VoltageCell61, 3.2003000000000004
1.052, VoltageCell62, 3.1895000000000002
1.052, VoltageCell63, 3.1919
1.052, IVT_MsgID_RX, 5
1.052, IVT_MsgCount, 14
1.052, IVT_Result_state, 0
1.052, IVT_W, 0
1.052, IVT_MsgID_RX, 0
1.052, IVT_MsgCount, 14
1.052, IVT_Result_state, 0
1.052, IVT_I, -0.003
1.055, VCU_wheelSpeed_RL, 0.0
1.055, VCU_wheelSpeed_RR, 0.0
1.055, AdjustedVoltageCellMuxSelect, 20
1.055, AdjustedVoltageCell61, 3.1997
1.055, AdjustedVoltageCell62, 3.1895000000000002
1.055, AdjustedVoltageCell63, 3.1919
1.055, RLSpeedKPH, 0.0
1.055, RRSpeedKPH, 0.0
1.055, FLSpeedKPH, 0.0
1.055, FRSpeedKPH, 0.0
1.055, TempChannelMuxSelect, 20
1.055, TempChannel61, 22.25
1.055, TempChannel62, 0.0
1.055, TempChannel63, 0.0
1.098, VoltageBusLV, 12.255
1.098, CurrentBusLV, 0.0
1.098, PowerBusLV, 0
1.098, TCTorqueMax, 3.392
1.098, TCLeftSlip, -0.999
1.098, TCRightSlip, -0.999
1.098, TCTorqueAdjustment, 0.0
1.098, ThrottlePercent, 0
1.098, BrakePercent, 3
1.098, FrontBrakePressure, 12
1.098, SteeringAngle, -50
1.098, BrakeWhileThrottle, 0
1.098, IVT_MsgID_RX, 7
1.098, IVT_MsgCount, 15
1.098, IVT_Result_state, 0
1.098, IVT_Wh, 0
1.098, IVT_MsgID_RX, 5
1.098, IVT_MsgCount, 15
1.098, IVT_Result_state, 0
1.098, IVT_W, 0
1.098, ChannelCurrentRadiator, 0.201
1.098, ChannelCurrentAccFan, 0.228
1.098, ChannelCurrentPump1, 0.0
1.098, ChannelCurrentPump2, 0.228
1.098, ChannelCurrentAUX1, 0.0
1.098, ChannelCurrentAUX2, 0.214
1.098, ChannelCurrentAUX3, 0.0
1.098, ChannelCurrentAUX4, 0.201
1.098, ChannelCurrentBrakeLight, 0.0
1.098, ChannelCurrentInverter, 0.0
1.098, IVT_MsgID_RX, 0
1.098, IVT_MsgCount, 15
1.098, IVT_Result_state, 0
1.098, IVT_I, 0.0
1.098, ChannelCurrentBMU, 0.537
1.098, ChannelCurrentCDU, 0.34900000000000003
1.098, ChannelCurrentTCU, 0.362
1.098, ChannelCurrentWSB, 0.684
1.098, VoltageBusHV, 0.0
1.098, VoltageCellMax, 3.5515000000000003
1.098, VoltageCellMin, 2.9170000000000003
1.098, CurrentBusHV, 0.0
1.105, AMS_PackVoltage, 459.3
1.105, ThrottlePercent, 0
1.105, BrakePercent, 2
1.105, FrontBrakePressure, 10
1.105, SteeringAngle, -49
1.105, BrakeWhileThrottle, 0
1.105, VCU_wheelSpeed_RL, 0.0
1.105, VCU_wheelSpeed_RR, 0.0
