000039B8, FRSpeedKPH, 0.0
000039B8, TCTorqueMax, 3.392
000039B8, TCLeftSlip, -0.999
000039B8, TCRightSlip, -0.999
000039B8, TCTorqueAdjustment, 0.0
000039B9, IVT_MsgID_RX, 1
000039B9, IVT_MsgCount, 7
000039B9, IVT_Result_state, 0
000039B9, IVT_U1, -0.006
000039B9, IVT_MsgID_RX, 2
000039B9, IVT_MsgCount, 7
000039B9, IVT_Result_state, 0
000039B9, IVT_U2, 0.02
000039B9, IVT_MsgID_RX, 3
000039B9, IVT_MsgCount, 7
000039B9, IVT_Result_state, 0
000039B9, IVT_U3, 0.022
000039B9, IVT_MsgID_RX, 5
000039B9, IVT_MsgCount, 5
000039B9, IVT_Result_state, 0
000039B9, IVT_W, 0.0
000039B9, IVT_MsgID_RX, 0
000039B9, IVT_MsgCount, 5
000039B9, IVT_Result_state, 0
000039B9, IVT_I, 0.003
000039B9, IVT_MsgID_RX, 7
000039B9, IVT_MsgCount, 14
000039B9, IVT_Result_state, 0
000039B9, IVT_Wh, 0
000039B9, IVT_MsgID_RX, 5
000039B9, IVT_MsgCount, 6
000039B9, IVT_Result_state, 0
000039B9, IVT_W, 0.0
000039B9, VoltageCellMuxSelect, 13
000039B9, VoltageCell40, 3.9108
000039B9, VoltageCell41, 3.8647
000039B9, VoltageCell42, 3.8961
000039BA, AdjustedVoltageCellMuxSelect, 13
000039BA, AdjustedVoltageCell40, 3.9108
000039BA, AdjustedVoltageCell41, 3.8646000000000003
000039BA, AdjustedVoltageCell42, 3.8961
000039BA, IVT_MsgID_RX, 0
000039BA, IVT_MsgCount, 6
000039BA, IVT_Result_state, 0
000039BA, IVT_I, 0.008
000039BA, VCU_wheelSpeed_RL, 0.0
000039BA, VCU_wheelSpeed_RR, 0.0
000039BB, TempChannelMuxSelect, 13
000039BB, TempChannel40, 21.450000000000003
000039BB, TempChannel41, 21.159999999999997
000039BB, TempChannel42, 21.519999999999996
000039BC, RLSpeedKPH, 0.0
000039BC, RRSpeedKPH, 0.0
000039BC, FLSpeedKPH, 0.0
000039BC, FRSpeedKPH, 0.0
000039BC, TCTorqueMax, 3.392
000039BC, TCLeftSlip, -0.999
000039BC, TCRightSlip, -0.999
000039BC, TCTorqueAdjustment, 0.0
000039BC, VoltageBusHV, 0.0
000039BC, VoltageCellMax, 4.0296
000039BC, VoltageCellMin, 3.7927
000039BC, CurrentBusHV, 0.0
000039BC, ChannelCurrentRadiator, 0.201
000039BC, ChannelCurrentAccFan, 0.214
000039BC, ChannelCurrentPump1, 0.0
000039BC, ChannelCurrentPump2, 0.201
000039BC, ChannelCurrentAUX1, 0.0
000039BC, ChannelCurrentAUX2, 0.161
000039BC, ChannelCurrentAUX3, 0.0
000039BC, ChannelCurrentAUX4, 0.241
000039BC, ChannelCurrentBMU, 0.496
000039BC, ChannelCurrentCDU, 0.55
000039BC, ChannelCurrentTCU, 0.34900000000000003
000039BC, ChannelCurrentWSB, 0.402
000039BC, ChannelCurrentBrakeLight, 0.0
000039BC, ChannelCurrentInverter, 0.0
000039BC, IVT_MsgID_RX, 7
000039BC, IVT_MsgCount, 15
000039BC, IVT_Result_state, 0
000039BC, IVT_Wh, 0
000039BD, AMS_PackVoltage, 538.36
000039BD, IVT_MsgID_RX, 5
000039BD, IVT_MsgCount, 7
000039BD, IVT_Result_state, 0
000039BD, IVT_W, 0.0
000039E9, ThrottlePercent, 0
000039E9, BrakePercent, 9
000039E9, brakePressure, 10
000039E9, SteeringAngle, -47
000039E9, BrakeWhileThrottle, 0
000039E9, IVT_MsgID_RX, 0
000039E9, IVT_MsgCount, 7
000039E9, IVT_Result_state, 0
000039E9, IVT_I, 0.002
000039E9, IMD_R_iso_corrected, 21174
000039E9, IMD_R_iso_status, 253
000039E9, IMD_R_Measurement_Counter, 15
000039E9, IMD_Faults, 0
000039E9, IMD_Device_activity, 1
000039E9, IVT_MsgID_RX, 1
000039E9, IVT_MsgCount, 8
000039E9, IVT_Result_state, 0
000039E9, IVT_U1, -0.018000000000000002
000039EA, IVT_MsgID_RX, 2
000039EA, IVT_MsgCount, 8
000039EA, IVT_Result_state, 0
000039EA, IVT_U2, 0.054
000039EB, IVT_MsgID_RX, 3
000039EB, IVT_MsgCount, 8
000039EB, IVT_Result_state, 0
000039EB, IVT_U3, 0.012
000039EB, IVT_MsgID_RX, 5
000039EB, IVT_MsgCount, 8
000039EB, IVT_Result_state, 0
000039EB, IVT_W, 0.0
000039EB, VCU_wheelSpeed_RL, 0.0
000039EB, VCU_wheelSpeed_RR, 0.0
000039EB, RLSpeedKPH, 0.0
000039EB, RRSpeedKPH, 0.0
000039EB, FLSpeedKPH, 0.0
000039EB, FRSpeedKPH, 0.0
000039EB, IVT_MsgID_RX, 0
000039EB, IVT_MsgCount, 8
000039EB, IVT_Result_state, 0
000039EB, IVT_I, -0.001
000039EB, TCTorqueMax, 3.392
000039EB, TCLeftSlip, -0.999
000039EB, TCRightSlip, -0.999
000039EB, TCTorqueAdjustment, 0.0
000039EB, IVT_MsgID_RX, 7
000039EB, IVT_MsgCount, 0
000039EB, IVT_Result_state, 0
000039EB, IVT_Wh, 0
000039EB, BMU_checkFailed, BSPD_FAILED
000039EB, BMU_InterlockInitialized, 0
000039EC, VoltageCellMuxSelect, 14
000039EC, VoltageCell43, 3.8969
000039EC, VoltageCell44, 3.8951000000000002
000039EC, VoltageCell45, 3.8971
000039EC, AdjustedVoltageCellMuxSelect, 14
000039EC, AdjustedVoltageCell43, 3.8968000000000003
000039EC, AdjustedVoltageCell44, 3.8951000000000002
000039EC, AdjustedVoltageCell45, 3.8971
000039EC, TempChannelMuxSelect, 14
000039EC, TempChannel43, 21.650000000000006
000039EC, TempChannel44, 21.39
000039EC, TempChannel45, 21.72
000039EC, IVT_MsgID_RX, 5
000039EC, IVT_MsgCount, 9
000039EC, IVT_Result_state, 0
000039EC, IVT_W, 0.0
000039EE, IVT_MsgID_RX, 0
000039EE, IVT_MsgCount, 9
000039EE, IVT_Result_state, 0
000039EE, IVT_I, 0.0
00003A1B, ThrottlePercent, 0
00003A1B, BrakePercent, 8
00003A1B, brakePressure, 10
00003A1B, SteeringAngle, -47
00003A1B, BrakeWhileThrottle, 0
00003A1B, IVT_MsgID_RX, 7
00003A1B, IVT_MsgCount, 1
00003A1B, IVT_Result_state, 0
00003A1B, IVT_Wh, 0
00003A1B, VCU_wheelSpeed_RL, 0.0
00003A1B, VCU_wheelSpeed_RR, 0.0
00003A1B, RLSpeedKPH, 0.0
00003A1B, RRSpeedKPH, 0.0
00003A1B, FLSpeedKPH, 0.0
00003A1B, FRSpeedKPH, 0.0
00003A1B, IVT_MsgID_RX, 5
00003A1B, IVT_MsgCount, 10
00003A1B, IVT_Result_state, 0
00003A1B, IVT_W, 0.0
00003A1B, TCTorqueMax, 3.392
00003A1B, TCLeftSlip, -0.999
00003A1B, TCRightSlip, -0.999
00003A1B, TCTorqueAdjustment, 0.0
00003A1B, StateBatteryChargeHV, 98.80000000000001
00003A1B, StateBatteryHealthHV, 0.0
00003A1B, StateBatteryPowerHV, 100.80000000000001
00003A1B, TempCellMax, 24.75
00003A1B, TempCellMin, 21.0
00003A1B, StateBMS, Wait_System_Up
00003A1B, HighestTempThermistor, 6
00003A1B, IVT_MsgID_RX, 0
00003A1B, IVT_MsgCount, 10
00003A1B, IVT_Result_state, 0
00003A1B, IVT_I, 0.002
00003A1B, IVT_MsgID_RX, 1
00003A1B, IVT_MsgCount, 9
00003A1B, IVT_Result_state, 0
00003A1B, IVT_U1, -0.027
00003A1C, IVT_MsgID_RX, 2
00003A1C, IVT_MsgCount, 9
00003A1C, IVT_Result_state, 0
00003A1C, IVT_U2, 0.022
00003A1C, IVT_MsgID_RX, 3
00003A1C, IVT_MsgCount, 9
00003A1C, IVT_Result_state, 0
00003A1C, IVT_U3, 0.024
00003A1C, IVT_MsgID_RX, 5
00003A1C, IVT_MsgCount, 11
00003A1C, IVT_Result_state, 0
00003A1C, IVT_W, 0.0
00003A1C, VoltageCellMuxSelect, 15
00003A1C, VoltageCell46, 3.8993
00003A1C, VoltageCell47, 3.863
00003A1C, VoltageCell48, 4.0296
00003A1C, IVT_MsgID_RX, 0
00003A1C, IVT_MsgCount, 11
00003A1C, IVT_Result_state, 0
00003A1C, IVT_I, 0.004
00003A1E, IVT_MsgID_RX, 7
00003A1E, IVT_MsgCount, 2
00003A1E, IVT_Result_state, 0
00003A1E, IVT_Wh, 0
00003A1E, AdjustedVoltageCellMuxSelect, 15
00003A1E, AdjustedVoltageCell46, 3.8993
00003A1E, AdjustedVoltageCell47, 3.863
00003A1E, AdjustedVoltageCell48, 4.0296
00003A1E, TempChannelMuxSelect, 15
00003A1E, TempChannel46, 21.24000000000001
00003A1E, TempChannel47, 21.159999999999997
00003A1E, TempChannel48, 21.17
00003A1E, VCU_wheelSpeed_RL, 0.0
00003A1E, VCU_wheelSpeed_RR, 0.0
00003A1E, RLSpeedKPH, 0.0
00003A1E, RRSpeedKPH, 0.0
00003A1E, FLSpeedKPH, 0.0
00003A1E, FRSpeedKPH, 0.0
00003A1E, TCTorqueMax, 3.392
00003A1E, TCLeftSlip, -0.999
00003A1E, TCRightSlip, -0.999
00003A1E, TCTorqueAdjustment, 0.0
00003A1E, ChannelCurrentRadiator, 0.214
00003A1E, ChannelCurrentAccFan, 0.214
00003A1E, ChannelCurrentPump1, 0.0
00003A1E, ChannelCurrentPump2, 0.201
00003A1F, ChannelCurrentAUX1, 0.0
00003A1F, ChannelCurrentAUX2, 0.201
00003A1F, ChannelCurrentAUX3, 0.0
00003A1F, ChannelCurrentAUX4, 0.214
00003A1F, ChannelCurrentBrakeLight, 0.0
00003A1F, ChannelCurrentInverter, 0.0
00003A1F, ChannelCurrentBMU, 0.537
00003A1F, ChannelCurrentCDU, 0.55
00003A1F, ChannelCurrentTCU, 0.362
00003A1F, ChannelCurrentWSB, 0.429
00003A1F, IVT_MsgID_RX, 5
00003A1F, IVT_MsgCount, 12
00003A1F, IVT_Result_state, 0
00003A1F, IVT_W, 0.0
00003A1F, VoltageBusHV, 0.0
00003A1F, VoltageCellMax, 4.0296
00003A1F, VoltageCellMin, 3.7927
00003A1F, CurrentBusHV, 0.0
00003A4D, AMS_PackVoltage, 538.35
00003A4D, ThrottlePercent, 0
00003A4D, BrakePercent, 9
00003A4D, brakePressure, 10
00003A4D, SteeringAngle, -47
00003A4D, BrakeWhileThrottle, 0
00003A4D, IVT_MsgID_RX, 0
00003A4D, IVT_MsgCount, 12
00003A4D, IVT_Result_state, 0
00003A4D, IVT_I, -0.001
00003A4E, IVT_MsgID_RX, 7
00003A4E, IVT_MsgCount, 3
00003A4E, IVT_Result_state, 0
00003A4E, IVT_Wh, 0
00003A4F, IMD_R_iso_corrected, 21174
00003A4F, IMD_R_iso_status, 253
00003A4F, IMD_R_Measurement_Counter, 15
00003A4F, IMD_Faults, 0
00003A4F, IMD_Device_activity, 1
00003A4F, IVT_MsgID_RX, 5
00003A4F, IVT_MsgCount, 13
00003A4F, IVT_Result_state, 0
00003A4F, IVT_W, 0.0
00003A4F, IVT_MsgID_RX, 0
00003A4F, IVT_MsgCount, 13
00003A4F, IVT_Result_state, 0
00003A4F, IVT_I, 0.006
00003A4F, VCU_wheelSpeed_RL, 0.0
00003A4F, VCU_wheelSpeed_RR, 0.0
00003A4F, RLSpeedKPH, 0.0
00003A4F, RRSpeedKPH, 0.0
00003A4F, FLSpeedKPH, 0.0
00003A4F, FRSpeedKPH, 0.0
00003A4F, TCTorqueMax, 3.392
00003A4F, TCLeftSlip, -0.999
00003A4F, TCRightSlip, -0.999
00003A4F, TCTorqueAdjustment, 0.0
00003A4F, BMU_checkFailed, BSPD_FAILED
00003A4F, BMU_InterlockInitialized, 0
00003A4F, VoltageCellMuxSelect, 16
00003A4F, VoltageCell49, 3.9982
00003A4F, VoltageCell50, 3.994
00003A4F, VoltageCell51, 3.8533000000000004
00003A4F, AdjustedVoltageCellMuxSelect, 16
00003A4F, AdjustedVoltageCell49, 3.9982
00003A4F, AdjustedVoltageCell50, 3.994
00003A4F, AdjustedVoltageCell51, 3.8541000000000003
00003A50, TempChannelMuxSelect, 16
00003A50, TempChannel49, 21.129999999999995
00003A50, TempChannel50, 21.379999999999995
00003A50, TempChannel51, 21.14
00003A50, IVT_MsgID_RX, 1
00003A50, IVT_MsgCount, 10
00003A50, IVT_Result_state, 0
00003A50, IVT_U1, -0.016
00003A50, IVT_MsgID_RX, 2
00003A50, IVT_MsgCount, 10
00003A50, IVT_Result_state, 0
00003A50, IVT_U2, 0.014
00003A52, IVT_MsgID_RX, 3
00003A52, IVT_MsgCount, 10
00003A52, IVT_Result_state, 0
00003A52, IVT_U3, 0.022
00003A52, IVT_MsgID_RX, 5
00003A52, IVT_MsgCount, 14
00003A52, IVT_Result_state, 0
00003A52, IVT_W, 0.0
00003A52, IVT_MsgID_RX, 0
00003A52, IVT_MsgCount, 14
00003A52, IVT_Result_state, 0
00003A52, IVT_I, 0.006
00003A52, IVT_MsgID_RX, 7
00003A52, IVT_MsgCount, 4
00003A52, IVT_Result_state, 0
00003A52, IVT_Wh, 0
00003A7F, ThrottlePercent, 0
00003A7F, BrakePercent, 8
00003A7F, brakePressure, 10
00003A7F, SteeringAngle, -47
00003A7F, BrakeWhileThrottle, 0
00003A7F, IVT_MsgID_RX, 5
00003A7F, IVT_MsgCount, 15
00003A7F, IVT_Result_state, 0
00003A7F, IVT_W, 0.0
00003A7F, VCU_wheelSpeed_RL, 0.0
00003A7F, VCU_wheelSpeed_RR, 0.0
00003A7F, IVT_MsgID_RX, 0
00003A7F, IVT_MsgCount, 15
00003A7F, IVT_Result_state, 0
00003A7F, IVT_I, -0.001
00003A7F, RLSpeedKPH, 0.0
00003A7F, RRSpeedKPH, 0.0
00003A7F, FLSpeedKPH, 0.0
00003A7F, FRSpeedKPH, 0.0
00003A7F, TCTorqueMax, 3.392
00003A7F, TCLeftSlip, -0.999
00003A7F, TCRightSlip, -0.999
00003A7F, TCTorqueAdjustment, 0.0
00003A7F, IVT_MsgID_RX, 7
00003A7F, IVT_MsgCount, 5
00003A7F, IVT_Result_state, 0
00003A7F, IVT_Wh, 0
00003A7F, StateBatteryChargeHV, 98.80000000000001
00003A7F, StateBatteryHealthHV, 0.0
00003A7F, StateBatteryPowerHV, 100.80000000000001
00003A7F, TempCellMax, 24.75
00003A7F, TempCellMin, 21.0
00003A7F, StateBMS, Wait_System_Up
00003A7F, HighestTempThermistor, 6
00003A80, IVT_MsgID_RX, 5
00003A80, IVT_MsgCount, 0
00003A80, IVT_Result_state, 0
00003A80, IVT_W, 0.0
00003A80, VoltageCellMuxSelect, 17
00003A80, VoltageCell52, 3.8795
00003A80, VoltageCell53, 3.8805
00003A80, VoltageCell54, 3.8803
00003A80, PDU_Heartbeat_dummydata, 0
00003A81, AdjustedVoltageCellMuxSelect, 17
00003A81, AdjustedVoltageCell52, 3.8794000000000004
00003A81, AdjustedVoltageCell53, 3.8804000000000003
00003A81, AdjustedVoltageCell54, 3.8804000000000003
00003A82, IVT_MsgID_RX, 0
00003A82, IVT_MsgCount, 0
00003A82, IVT_Result_state, 0
00003A82, IVT_I, 0.006
00003A82, CarStateIsLV, 0
00003A82, CarStateIsEM, 0
00003A82, CarStateIsHV, 0
00003A82, CurrentOutputDCDC, 0.0732421875
00003A82, Status_DCDC, Invalid
00003A82, VoltageOutputDCDC, 12.224
00003A82, LIPO_Voltage, 9.466000000000001
00003A82, LIPO_Temp, 69.42000000000002
00003A82, LIPO_Current, 0.0
00003A82, TempChannelMuxSelect, 17
00003A82, TempChannel52, 21.49000000000001
00003A82, TempChannel53, 24.519999999999996
00003A82, TempChannel54, 21.72
00003A82, ChannelCurrentRadiator, 0.214
00003A82, ChannelCurrentAccFan, 0.214
00003A82, ChannelCurrentPump1, 0.0
00003A82, ChannelCurrentPump2, 0.214
00003A82, ChannelCurrentAUX1, 0.0
00003A82, ChannelCurrentAUX2, 0.201
00003A82, ChannelCurrentAUX3, 0.0
00003A82, ChannelCurrentAUX4, 0.161
00003A82, ChannelCurrentBMU, 0.537
00003A82, ChannelCurrentCDU, 0.55
00003A82, ChannelCurrentTCU, 0.375
00003A82, ChannelCurrentWSB, 0.41600000000000004
00003A83, ChannelCurrentBrakeLight, 0.0
00003A83, ChannelCurrentInverter, 0.0
00003A83, VCU_wheelSpeed_RL, 0.0
00003A83, VCU_wheelSpeed_RR, 0.0
00003A83, IVT_MsgID_RX, 1
00003A83, IVT_MsgCount, 11
00003A83, IVT_Result_state, 0
00003A83, IVT_U1, -0.012
00003A83, IVT_MsgID_RX, 2
00003A83, IVT_MsgCount, 11
00003A83, IVT_Result_state, 0
00003A83, IVT_U2, 0.018000000000000002
00003A83, IVT_MsgID_RX, 3
00003A83, IVT_MsgCount, 11
00003A83, IVT_Result_state, 0
00003A83, IVT_U3, 0.039
00003A85, IVT_MsgID_RX, 5
00003A85, IVT_MsgCount, 1
00003A85, IVT_Result_state, 0
00003A85, IVT_W, 0.0
00003A85, RLSpeedKPH, 0.0
00003A85, RRSpeedKPH, 0.0
00003A85, FLSpeedKPH, 0.0
00003A85, FRSpeedKPH, 0.0
00003AB1, TCTorqueMax, 3.392
00003AB1, TCLeftSlip, -0.999
00003AB1, TCRightSlip, -0.999
00003AB1, TCTorqueAdjustment, 0.0
00003AB1, VoltageBusHV, 0.0
00003AB1, VoltageCellMax, 4.0296
00003AB1, VoltageCellMin, 3.7927
00003AB1, CurrentBusHV, 0.0
00003AB1, ThrottlePercent, 0
00003AB1, BrakePercent, 8
00003AB1, brakePressure, 10
00003AB1, SteeringAngle, -47
00003AB1, BrakeWhileThrottle, 0
00003AB1, IVT_MsgID_RX, 0
00003AB1, IVT_MsgCount, 1
00003AB1, IVT_Result_state, 0
00003AB1, IVT_I, 0.005
00003AB1, IVT_MsgID_RX, 7
00003AB1, IVT_MsgCount, 6
00003AB1, IVT_Result_state, 0
00003AB1, IVT_Wh, 0
00003AB1, AMS_PackVoltage, 538.35
00003AB1, IMD_R_iso_corrected, 21174
00003AB1, IMD_R_iso_status, 253
00003AB1, IMD_R_Measurement_Counter, 15
00003AB1, IMD_Faults, 0
00003AB1, IMD_Device_activity, 1
00003AB1, IVT_MsgID_RX, 5
00003AB1, IVT_MsgCount, 2
00003AB1, IVT_Result_state, 0
00003AB1, IVT_W, 0.0
00003AB2, IVT_MsgID_RX, 0
00003AB2, IVT_MsgCount, 2
00003AB2, IVT_Result_state, 0
00003AB2, IVT_I, 0.003
00003AB2, BMU_Heartbeat_dummydata, 0
00003AB2, FanPeriod, -112
00003AB2, BMU_checkFailed, BSPD_FAILED
00003AB2, BMU_InterlockInitialized, 0
00003AB2, BrakePressureBMU, 459.0
00003AB4, VoltageCellMuxSelect, 18
00003AB4, VoltageCell55, 3.8811
00003AB4, VoltageCell56, 3.8829000000000002
00003AB4, VoltageCell57, 3.855
00003AB4, VCU_wheelSpeed_RL, 0.0
00003AB4, VCU_wheelSpeed_RR, 0.0
00003AB4, IVT_MsgID_RX, 7
00003AB4, IVT_MsgCount, 7
00003AB4, IVT_Result_state, 0
00003AB4, IVT_Wh, 0
00003AB4, AdjustedVoltageCellMuxSelect, 18
00003AB4, AdjustedVoltageCell55, 3.8811
00003AB4, AdjustedVoltageCell56, 3.8829000000000002
00003AB4, AdjustedVoltageCell57, 3.8556000000000004
00003AB4, RLSpeedKPH, 0.0
00003AB4, RRSpeedKPH, 0.0
00003AB4, FLSpeedKPH, 0.0
00003AB4, FRSpeedKPH, 0.0
00003AB4, TCTorqueMax, 3.392
00003AB4, TCLeftSlip, -0.999
00003AB4, TCRightSlip, -0.999
00003AB4, TCTorqueAdjustment, 0.0
00003AB5, IVT_MsgID_RX, 5
00003AB5, IVT_MsgCount, 3
00003AB5, IVT_Result_state, 0
00003AB5, IVT_W, 0.0
00003AB5, TempChannelMuxSelect, 18
00003AB5, TempChannel55, 21.450000000000003
00003AB5, TempChannel56, 21.460000000000008
00003AB5, TempChannel57, 21.450000000000003
00003AB5, IVT_MsgID_RX, 0
00003AB5, IVT_MsgCount, 3
00003AB5, IVT_Result_state, 0
00003AB5, IVT_I, 0.004
00003AE3, VCU_Heartbeat_dummydata, 0
00003AE3, ThrottlePercent, 0
00003AE3, BrakePercent, 9
00003AE3, brakePressure, 10
00003AE3, SteeringAngle, -47
00003AE3, BrakeWhileThrottle, 0
00003AE3, IVT_MsgID_RX, 1
00003AE3, IVT_MsgCount, 12
00003AE3, IVT_Result_state, 0
00003AE3, IVT_U1, -0.02
00003AE3, IVT_MsgID_RX, 2
00003AE3, IVT_MsgCount, 12
00003AE3, IVT_Result_state, 0
00003AE3, IVT_U2, 0.02
00003AE3, IVT_MsgID_RX, 3
00003AE3, IVT_MsgCount, 12
00003AE3, IVT_Result_state, 0
00003AE3, IVT_U3, 0.012
00003AE8, IVT_MsgID_RX, 5
00003AE8, IVT_MsgCount, 4
00003AE8, IVT_Result_state, 0
00003AE8, IVT_W, 0.0
00003AE8, IVT_MsgID_RX, 0
00003AE8, IVT_MsgCount, 4
00003AE8, IVT_Result_state, 0
00003AE8, IVT_I, 0.002
00003AE8, IVT_MsgID_RX, 7
00003AE8, IVT_MsgCount, 8
00003AE8, IVT_Result_state, 0
00003AE8, IVT_Wh, 0
00003AE9, VCU_wheelSpeed_RL, 0.0
00003AE9, VCU_wheelSpeed_RR, 0.0
00003AE9, RLSpeedKPH, 0.0
00003AE9, RRSpeedKPH, 0.0
00003AE9, FLSpeedKPH, 0.0
00003AE9, FRSpeedKPH, 0.0
00003AE9, TCTorqueMax, 3.392
00003AE9, TCLeftSlip, -0.999
00003AE9, TCRightSlip, -0.999
00003AE9, TCTorqueAdjustment, 0.0
00003AE9, IVT_MsgID_RX, 5
00003AE9, IVT_MsgCount, 5
00003AE9, IVT_Result_state, 0
00003AE9, IVT_W, 0.0
00003AE9, IVT_MsgID_RX, 0
00003AE9, IVT_MsgCount, 5
00003AE9, IVT_Result_state, 0
00003AE9, IVT_I, 0.002
00003AE9, VoltageBusLV, 12.193
00003AE9, CurrentBusLV, 0.0
00003AE9, PowerBusLV, 0
00003AE9, IVT_MsgID_RX, 7
00003AE9, IVT_MsgCount, 9
00003AE9, IVT_Result_state, 0
00003AE9, IVT_Wh, 0
00003AE9, StateBatteryChargeHV, 98.80000000000001
00003AE9, StateBatteryHealthHV, 0.0
00003AE9, StateBatteryPowerHV, 100.80000000000001
00003AE9, TempCellMax, 24.75
00003AE9, TempCellMin, 21.0
00003AE9, StateBMS, Wait_System_Up
00003AE9, HighestTempThermistor, 6
00003AEA, VoltageCellMuxSelect, 19
00003AEA, VoltageCell58, 4.0219000000000005
00003AEA, VoltageCell59, 3.9787000000000003
00003AEA, VoltageCell60, 3.9929
00003AEA, AdjustedVoltageCellMuxSelect, 19
00003AEA, AdjustedVoltageCell58, 4.0219000000000005
00003AEA, AdjustedVoltageCell59, 3.9787000000000003
00003AEA, AdjustedVoltageCell60, 3.9928000000000003
00003AEA, IVT_MsgID_RX, 5
00003AEA, IVT_MsgCount, 6
00003AEA, IVT_Result_state, 0
00003AEA, IVT_W, 0.0
00003AEB, ChannelCurrentRadiator, 0.228
00003AEB, ChannelCurrentAccFan, 0.17400000000000002
00003AEB, ChannelCurrentPump1, 0.0
00003AEB, ChannelCurrentPump2, 0.161
00003AEB, ChannelCurrentAUX1, 0.0
00003AEB, ChannelCurrentAUX2, 0.201
00003AEB, ChannelCurrentAUX3, 0.0
00003AEB, ChannelCurrentAUX4, 0.214
00003AEC, ChannelCurrentBMU, 0.496
00003AEC, ChannelCurrentCDU, 0.55
00003AEC, ChannelCurrentTCU, 0.34900000000000003
00003AEC, ChannelCurrentWSB, 0.443
00003AEC, ChannelCurrentBrakeLight, 0.0
00003AEC, ChannelCurrentInverter, 0.0
00003B15, IVT_MsgID_RX, 0
00003B15, IVT_MsgCount, 6
00003B15, IVT_Result_state, 0
00003B15, IVT_I, 0.004
00003B15, ThrottlePercent, 0
00003B15, BrakePercent, 9
00003B15, brakePressure, 10
00003B15, SteeringAngle, -47
00003B15, BrakeWhileThrottle, 0
00003B15, VCU_wheelSpeed_RL, 0.0
00003B15, VCU_wheelSpeed_RR, 0.0
00003B15, RLSpeedKPH, 0.0
00003B15, RRSpeedKPH, 0.0
00003B15, FLSpeedKPH, 0.0
00003B15, FRSpeedKPH, 0.0
00003B15, TCTorqueMax, 3.392
00003B15, TCLeftSlip, -0.999
00003B15, TCRightSlip, -0.999
00003B15, TCTorqueAdjustment, 0.0
00003B15, VoltageBusHV, 0.0
00003B15, VoltageCellMax, 4.0296
00003B15, VoltageCellMin, 3.7927
00003B15, CurrentBusHV, 0.0
00003B15, AMS_PackVoltage, 538.35
00003B15, IVT_MsgID_RX, 1
00003B15, IVT_MsgCount, 13
00003B15, IVT_Result_state, 0
00003B15, IVT_U1, -0.043000000000000003
00003B16, IMD_R_iso_corrected, 21174
00003B16, IMD_R_iso_status, 253
00003B16, IMD_R_Measurement_Counter, 15
00003B16, IMD_Faults, 0
00003B16, IMD_Device_activity, 1
00003B16, IVT_MsgID_RX, 2
00003B16, IVT_MsgCount, 13
00003B16, IVT_Result_state, 0
00003B16, IVT_U2, 0.006
00003B16, IVT_MsgID_RX, 3
00003B16, IVT_MsgCount, 13
00003B16, IVT_Result_state, 0
00003B16, IVT_U3, 0.076
00003B17, IVT_MsgID_RX, 5
00003B17, IVT_MsgCount, 7
00003B17, IVT_Result_state, 0
00003B17, IVT_W, 0.0
00003B17, IVT_MsgID_RX, 0
00003B17, IVT_MsgCount, 7
00003B17, IVT_Result_state, 0
00003B17, IVT_I, 0.0
00003B18, IVT_MsgID_RX, 7
00003B18, IVT_MsgCount, 10
00003B18, IVT_Result_state, 0
00003B18, IVT_Wh, 0
00003B18, BMU_checkFailed, BSPD_FAILED
00003B18, BMU_InterlockInitialized, 0
00003B18, VoltageCellMuxSelect, 20
00003B18, VoltageCell61, 3.7928
00003B18, VoltageCell62, 3.7959
00003B18, VoltageCell63, 3.7960000000000003
00003B18, IVT_MsgID_RX, 5
00003B18, IVT_MsgCount, 8
00003B18, IVT_Result_state, 0
00003B18, IVT_W, 0.0
00003B18, AdjustedVoltageCellMuxSelect, 20
00003B18, AdjustedVoltageCell61, 3.7927
00003B18, AdjustedVoltageCell62, 3.7959
00003B18, AdjustedVoltageCell63, 3.7960000000000003
00003B18, VCU_wheelSpeed_RL, 0.0
00003B18, VCU_wheelSpeed_RR, 0.0
00003B18, TempChannelMuxSelect, 20
00003B18, TempChannel61, 21.450000000000003
00003B18, TempChannel62, 21.450000000000003
00003B18, TempChannel63, 21.450000000000003
00003B19, RLSpeedKPH, 0.0
00003B19, RRSpeedKPH, 0.0
00003B19, FLSpeedKPH, 0.0
00003B19, FRSpeedKPH, 0.0
00003B19, IVT_MsgID_RX, 0
00003B19, IVT_MsgCount, 8
00003B19, IVT_Result_state, 0
00003B19, IVT_I, 0.001
00003B19, TCTorqueMax, 3.392
00003B19, TCLeftSlip, -0.999
00003B19, TCRightSlip, -0.999
00003B19, TCTorqueAdjustment, 0.0
00003B19, IVT_MsgID_RX, 7
00003B19, IVT_MsgCount, 11
00003B19, IVT_Result_state, 0
00003B19, IVT_Wh, 0
00003B47, ThrottlePercent, 0
00003B47, BrakePercent, 8
00003B47, brakePressure, 10
00003B47, SteeringAngle, -47
00003B47, BrakeWhileThrottle, 0
00003B48, IVT_MsgID_RX, 5
00003B48, IVT_MsgCount, 9
00003B48, IVT_Result_state, 0
00003B48, IVT_W, 0.0
00003B48, IVT_MsgID_RX, 0
00003B48, IVT_MsgCount, 9
00003B48, IVT_Result_state, 0
00003B48, IVT_I, 0.003
00003B48, VCU_wheelSpeed_RL, 0.0
