00001500, VoltageCell40, 3.6662000000000003
00001500, VoltageCell41, 3.6158
00001500, VoltageCell42, 3.6474
00001500, AdjustedVoltageCellMuxSelect, 13
00001500, AdjustedVoltageCell40, 3.6662000000000003
00001500, AdjustedVoltageCell41, 3.6158
00001500, AdjustedVoltageCell42, 3.6474
00001500, TempChannelMuxSelect, 13
00001500, TempChannel40, 22.35000000000001
00001500, TempChannel41, 22.320000000000007
00001500, TempChannel42, 22.480000000000004
00001501, IVT_MsgID_RX, 5
00001501, IVT_MsgCount, 9
00001501, IVT_Result_state, 0
00001501, IVT_W, 0
00001501, IVT_MsgID_RX, 0
00001501, IVT_MsgCount, 9
00001501, IVT_Result_state, 0
00001501, IVT_I, 0.001
00001501, ChannelCurrentRadiator, 0.228
00001501, ChannelCurrentAccFan, 0.214
00001501, ChannelCurrentPump1, 0.0
00001501, ChannelCurrentPump2, 0.214
00001501, VoltageBusHV, 0.04
00001501, VoltageCellMax, 3.7767000000000004
00001501, VoltageCellMin, 3.5503
00001501, CurrentBusHV, 0.0
00001501, ChannelCurrentAUX1, 0.0
00001501, ChannelCurrentAUX2, 0.214
00001501, ChannelCurrentAUX3, 0.0
00001501, ChannelCurrentAUX4, 0.201
00001501, ChannelCurrentBMU, 0.537
00001501, ChannelCurrentCDU, 0.443
00001501, ChannelCurrentTCU, 0.34900000000000003
00001501, ChannelCurrentWSB, 0.389
00001502, ChannelCurrentBrakeLight, 0.026000000000000002
00001502, ChannelCurrentInverter, 0.0
00001502, AMS_PackVoltage, 505.78000000000003
00001530, ThrottlePercent, 0
00001530, BrakePercent, 54
00001530, brakePressure, 10
00001530, SteeringAngle, -49
00001530, BrakeWhileThrottle, 0
00001530, IVT_MsgID_RX, 7
00001530, IVT_MsgCount, 1
00001530, IVT_Result_state, 0
00001530, IVT_Wh, 0
00001530, VCU_wheelSpeed_RL, 0.0
00001530, VCU_wheelSpeed_RR, 0.0
00001530, RLSpeedKPH, 0.0
00001530, RRSpeedKPH, 0.0
00001530, FLSpeedKPH, 0.0
00001530, FRSpeedKPH, 0.0
00001530, IVT_MsgID_RX, 5
00001530, IVT_MsgCount, 10
00001530, IVT_Result_state, 0
00001530, IVT_W, 0
00001530, TCTorqueMax, 3.392
00001530, TCLeftSlip, -0.999
00001530, TCRightSlip, -0.999
00001530, TCTorqueAdjustment, 0.0
00001530, IVT_MsgID_RX, 0
00001530, IVT_MsgCount, 10
00001530, IVT_Result_state, 0
00001530, IVT_I, 0.007
00001530, BMU_checkFailed, BOTS_FAILED
00001530, BMU_InterlockInitialized, 0
00001531, VoltageCellMuxSelect, 14
00001531, VoltageCell43, 3.6481000000000003
00001531, VoltageCell44, 3.6467
00001531, VoltageCell45, 3.6484
00001531, IVT_MsgID_RX, 1
00001531, IVT_MsgCount, 9
00001531, IVT_Result_state, 0
00001531, IVT_U1, 0.016
00001531, IVT_MsgID_RX, 2
00001531, IVT_MsgCount, 9
00001531, IVT_Result_state, 0
00001531, IVT_U2, 0.004
00001531, IVT_MsgID_RX, 3
00001531, IVT_MsgCount, 9
00001531, IVT_Result_state, 0
00001531, IVT_U3, 0.037
00001531, IVT_MsgID_RX, 5
00001531, IVT_MsgCount, 11
00001531, IVT_Result_state, 0
00001531, IVT_W, 0
00001532, IVT_MsgID_RX, 0
00001532, IVT_MsgCount, 11
00001532, IVT_Result_state, 0
00001532, IVT_I, 0.007
00001532, IVT_MsgID_RX, 7
00001532, IVT_MsgCount, 2
00001532, IVT_Result_state, 0
00001532, IVT_Wh, 0
00001532, AdjustedVoltageCellMuxSelect, 14
00001532, AdjustedVoltageCell43, 3.648
00001532, AdjustedVoltageCell44, 3.6466000000000003
00001532, AdjustedVoltageCell45, 3.6483000000000003
00001532, TempChannelMuxSelect, 14
00001532, TempChannel43, 22.299999999999997
00001532, TempChannel44, 22.320000000000007
00001532, TempChannel45, 22.35000000000001
00001533, VCU_wheelSpeed_RL, 0.0
00001533, VCU_wheelSpeed_RR, 0.0
00001533, RLSpeedKPH, 0.0
00001533, RRSpeedKPH, 0.0
00001533, FLSpeedKPH, 0.0
00001533, FRSpeedKPH, 0.0
00001533, TCTorqueMax, 3.392
00001533, TCLeftSlip, -0.999
00001533, TCRightSlip, -0.999
00001533, TCTorqueAdjustment, 0.0
00001562, IVT_MsgID_RX, 5
00001562, IVT_MsgCount, 12
00001562, IVT_Result_state, 0
00001562, IVT_W, 0
00001562, ThrottlePercent, 0
00001562, BrakePercent, 54
00001562, brakePressure, 10
00001562, SteeringAngle, -49
00001562, BrakeWhileThrottle, 0
00001562, IVT_MsgID_RX, 0
00001562, IVT_MsgCount, 12
00001562, IVT_Result_state, 0
00001562, IVT_I, 0.001
00001562, IVT_MsgID_RX, 7
00001562, IVT_MsgCount, 3
00001562, IVT_Result_state, 0
00001562, IVT_Wh, 0
00001562, IVT_MsgID_RX, 5
00001562, IVT_MsgCount, 13
00001562, IVT_Result_state, 0
00001562, IVT_W, 0
00001562, IMD_R_iso_corrected, 25831
00001562, IMD_R_iso_status, 253
00001562, IMD_R_Measurement_Counter, 12
00001562, IMD_Faults, 0
00001562, IMD_Device_activity, 1
00001562, IVT_MsgID_RX, 0
00001562, IVT_MsgCount, 13
00001562, IVT_Result_state, 0
00001562, IVT_I, 0.006
00001562, VCU_wheelSpeed_RL, 0.0
00001562, VCU_wheelSpeed_RR, 0.0
00001564, RLSpeedKPH, 0.0
00001564, RRSpeedKPH, 0.0
00001564, FLSpeedKPH, 0.0
00001564, FRSpeedKPH, 0.0
00001564, TCTorqueMax, 3.392
00001564, TCLeftSlip, -0.999
00001564, TCRightSlip, -0.999
00001564, TCTorqueAdjustment, 0.0
00001564, IVT_MsgID_RX, 1
00001564, IVT_MsgCount, 10
00001564, IVT_Result_state, 0
00001564, IVT_U1, -0.033
00001564, IVT_MsgID_RX, 2
00001564, IVT_MsgCount, 10
00001564, IVT_Result_state, 0
00001564, IVT_U2, 0.029
00001564, IVT_MsgID_RX, 3
00001564, IVT_MsgCount, 10
00001564, IVT_Result_state, 0
00001564, IVT_U3, 0.058
00001564, IVT_MsgID_RX, 5
00001564, IVT_MsgCount, 14
00001564, IVT_Result_state, 0
00001564, IVT_W, 0
00001564, StateBatteryChargeHV, 69.10000000000001
00001564, StateBatteryHealthHV, 0.0
00001564, StateBatteryPowerHV, 100.80000000000001
00001564, TempCellMax, 24.75
00001564, TempCellMin, 22.25
00001564, StateBMS, Wait_System_Up
00001564, HighestTempThermistor, 6
00001564, VoltageCellMuxSelect, 15
00001564, VoltageCell46, 3.6502000000000003
00001564, VoltageCell47, 3.6146000000000003
00001564, VoltageCell48, 3.7767000000000004
00001565, IVT_MsgID_RX, 0
00001565, IVT_MsgCount, 14
00001565, IVT_Result_state, 0
00001565, IVT_I, -0.001
00001565, AdjustedVoltageCellMuxSelect, 15
00001565, AdjustedVoltageCell46, 3.6503
00001565, AdjustedVoltageCell47, 3.6145
00001565, AdjustedVoltageCell48, 3.7767000000000004
00001565, ChannelCurrentRadiator, 0.214
00001565, ChannelCurrentAccFan, 0.214
00001565, ChannelCurrentPump1, 0.0
00001565, ChannelCurrentPump2, 0.214
00001565, ChannelCurrentAUX1, 0.0
00001565, ChannelCurrentAUX2, 0.214
00001565, ChannelCurrentAUX3, 0.0
00001565, ChannelCurrentAUX4, 0.214
00001565, ChannelCurrentBMU, 0.537
00001565, ChannelCurrentCDU, 0.429
00001565, ChannelCurrentTCU, 0.34900000000000003
00001565, ChannelCurrentWSB, 0.402
00001565, ChannelCurrentBrakeLight, 0.04
00001565, ChannelCurrentInverter, 0.0
00001566, IVT_MsgID_RX, 7
00001566, IVT_MsgCount, 4
00001566, IVT_Result_state, 0
00001566, IVT_Wh, 0
00001566, TempChannelMuxSelect, 15
00001566, TempChannel46, 22.230000000000004
00001566, TempChannel47, 22.320000000000007
00001566, TempChannel48, 22.299999999999997
00001567, VoltageBusHV, 0.0
00001567, VoltageCellMax, 3.7767000000000004
00001567, VoltageCellMin, 3.5503
00001567, CurrentBusHV, 0.0
00001567, AMS_PackVoltage, 505.78000000000003
00001594, ThrottlePercent, 0
00001594, BrakePercent, 53
00001594, brakePressure, 10
00001594, SteeringAngle, -49
00001594, BrakeWhileThrottle, 0
00001594, IVT_MsgID_RX, 5
00001594, IVT_MsgCount, 15
00001594, IVT_Result_state, 0
00001594, IVT_W, 0
00001594, IVT_MsgID_RX, 0
00001594, IVT_MsgCount, 15
00001594, IVT_Result_state, 0
00001594, IVT_I, -0.001
00001594, VCU_wheelSpeed_RL, 0.0
00001594, VCU_wheelSpeed_RR, 0.0
00001594, RLSpeedKPH, 0.0
00001594, RRSpeedKPH, 0.0
00001594, FLSpeedKPH, 0.0
00001594, FRSpeedKPH, 0.0
00001594, TCTorqueMax, 3.392
00001594, TCLeftSlip, -0.999
00001594, TCRightSlip, -0.999
00001594, TCTorqueAdjustment, 0.0
00001594, IVT_MsgID_RX, 7
00001594, IVT_MsgCount, 5
00001594, IVT_Result_state, 0
00001594, IVT_Wh, 0
00001594, IVT_MsgID_RX, 5
00001594, IVT_MsgCount, 0
00001594, IVT_Result_state, 0
00001594, IVT_W, 0
00001595, BMU_checkFailed, BOTS_FAILED
00001595, BMU_InterlockInitialized, 0
00001595, IVT_MsgID_RX, 0
00001595, IVT_MsgCount, 0
00001595, IVT_Result_state, 0
00001595, IVT_I, -0.001
00001595, AdjustedVoltageCellMuxSelect, 16
00001595, AdjustedVoltageCell49, 3.7456
00001595, AdjustedVoltageCell50, 3.7423
00001595, AdjustedVoltageCell51, 3.6066000000000003
00001597, TempChannelMuxSelect, 16
00001597, TempChannel49, 22.210000000000008
00001597, TempChannel50, 22.25
00001597, TempChannel51, 22.379999999999995
00001597, VCU_wheelSpeed_RL, 0.0
00001597, VCU_wheelSpeed_RR, 0.0
00001597, IVT_MsgID_RX, 1
00001597, IVT_MsgCount, 11
00001597, IVT_Result_state, 0
00001597, IVT_U1, -0.041
00001597, IVT_MsgID_RX, 2
00001597, IVT_MsgCount, 11
00001597, IVT_Result_state, 0
00001597, IVT_U2, 0.002
000015C6, RLSpeedKPH, 0.0
000015C6, RRSpeedKPH, 0.0
000015C6, FLSpeedKPH, 0.0
000015C6, FRSpeedKPH, 0.0
000015C6, IVT_MsgID_RX, 3
000015C6, IVT_MsgCount, 11
000015C6, IVT_Result_state, 0
000015C6, IVT_U3, 0.012
000015C6, IVT_MsgID_RX, 5
000015C6, IVT_MsgCount, 1
000015C6, IVT_Result_state, 0
000015C6, IVT_W, 0
000015C6, TCTorqueMax, 3.392
000015C6, TCLeftSlip, -0.999
000015C6, TCRightSlip, -0.999
000015C6, TCTorqueAdjustment, 0.0
000015C6, IVT_MsgID_RX, 0
000015C6, IVT_MsgCount, 1
000015C6, IVT_Result_state, 0
000015C6, IVT_I, 0.003
000015C6, ThrottlePercent, 0
000015C6, BrakePercent, 53
000015C6, brakePressure, 10
000015C6, SteeringAngle, -49
000015C6, BrakeWhileThrottle, 0
000015C6, IVT_MsgID_RX, 7
000015C6, IVT_MsgCount, 6
000015C6, IVT_Result_state, 0
000015C6, IVT_Wh, 0
000015C6, IVT_MsgID_RX, 5
000015C6, IVT_MsgCount, 2
000015C6, IVT_Result_state, 0
000015C6, IVT_W, 0
000015C6, IMD_R_iso_corrected, 25831
000015C6, IMD_R_iso_status, 253
000015C6, IMD_R_Measurement_Counter, 12
000015C6, IMD_Faults, 0
000015C6, IMD_Device_activity, 1
000015C7, IVT_MsgID_RX, 0
000015C7, IVT_MsgCount, 2
000015C7, IVT_Result_state, 0
000015C7, IVT_I, 0.0
000015C7, VoltageBusLV, 12.259
000015C7, CurrentBusLV, 0.0
000015C7, PowerBusLV, 0
000015C8, VoltageCellMuxSelect, 17
000015C8, VoltageCell52, 3.6340000000000003
000015C8, VoltageCell53, 3.6344000000000003
000015C8, VoltageCell54, 3.6343
000015C8, VCU_wheelSpeed_RL, 0.0
000015C8, VCU_wheelSpeed_RR, 0.0
000015C8, IVT_MsgID_RX, 7
000015C8, IVT_MsgCount, 7
000015C8, IVT_Result_state, 0
000015C8, IVT_Wh, 0
000015C8, RLSpeedKPH, 0.0
000015C8, RRSpeedKPH, 0.0
000015C8, FLSpeedKPH, 0.0
000015C8, FRSpeedKPH, 0.0
000015C8, TCTorqueMax, 3.392
000015C8, TCLeftSlip, -0.999
000015C8, TCRightSlip, -0.999
000015C8, TCTorqueAdjustment, 0.0
000015C8, IVT_MsgID_RX, 5
000015C8, IVT_MsgCount, 3
000015C8, IVT_Result_state, 0
000015C8, IVT_W, 0
000015C9, IVT_MsgID_RX, 0
000015C9, IVT_MsgCount, 3
000015C9, IVT_Result_state, 0
000015C9, IVT_I, 0.003
000015C9, ChannelCurrentRadiator, 0.17400000000000002
000015C9, ChannelCurrentAccFan, 0.201
000015C9, ChannelCurrentPump1, 0.0
000015C9, ChannelCurrentPump2, 0.228
000015C9, ChannelCurrentAUX1, 0.0
000015C9, ChannelCurrentAUX2, 0.214
000015C9, ChannelCurrentAUX3, 0.0
000015C9, ChannelCurrentAUX4, 0.228
000015C9, ChannelCurrentBMU, 0.523
000015C9, ChannelCurrentCDU, 0.41600000000000004
000015C9, ChannelCurrentTCU, 0.34900000000000003
000015C9, ChannelCurrentWSB, 0.362
000015C9, ChannelCurrentBrakeLight, 0.08
000015C9, ChannelCurrentInverter, 0.0
000015F8, VoltageBusHV, 0.0
000015F8, VoltageCellMax, 3.7767000000000004
000015F8, VoltageCellMin, 3.5503
000015F8, CurrentBusHV, 0.0
000015F8, AMS_PackVoltage, 505.78000000000003
000015F8, ThrottlePercent, 0
000015F8, BrakePercent, 54
000015F8, brakePressure, 10
000015F8, SteeringAngle, -49
000015F8, BrakeWhileThrottle, 0
000015F9, StateBatteryChargeHV, 69.10000000000001
000015F9, StateBatteryHealthHV, 0.0
000015F9, StateBatteryPowerHV, 100.80000000000001
000015F9, TempCellMax, 24.75
000015F9, TempCellMin, 22.25
000015F9, StateBMS, Wait_System_Up
000015F9, HighestTempThermistor, 6
000015F9, AdjustedVoltageCellMuxSelect, 17
000015F9, AdjustedVoltageCell52, 3.6339
000015F9, AdjustedVoltageCell53, 3.6344000000000003
000015F9, AdjustedVoltageCell54, 3.6342000000000003
000015F9, TempChannelMuxSelect, 17
000015F9, TempChannel52, 22.159999999999997
000015F9, TempChannel53, 24.519999999999996
000015F9, TempChannel54, 22.36
000015F9, IVT_MsgID_RX, 1
000015F9, IVT_MsgCount, 12
000015F9, IVT_Result_state, 0
000015F9, IVT_U1, -0.022
000015F9, IVT_MsgID_RX, 2
000015F9, IVT_MsgCount, 12
000015F9, IVT_Result_state, 0
000015F9, IVT_U2, 0.016
000015FA, IVT_MsgID_RX, 3
000015FA, IVT_MsgCount, 12
000015FA, IVT_Result_state, 0
000015FA, IVT_U3, 0.0
000015FA, IVT_MsgID_RX, 5
000015FA, IVT_MsgCount, 4
000015FA, IVT_Result_state, 0
000015FA, IVT_W, 0
000015FA, IVT_MsgID_RX, 0
000015FA, IVT_MsgCount, 4
000015FA, IVT_Result_state, 0
000015FA, IVT_I, 0.001
000015FA, IVT_MsgID_RX, 7
000015FA, IVT_MsgCount, 8
000015FA, IVT_Result_state, 0
000015FA, IVT_Wh, 0
000015FA, VCU_wheelSpeed_RL, 0.0
000015FA, VCU_wheelSpeed_RR, 0.0
000015FA, RLSpeedKPH, 0.0
000015FA, RRSpeedKPH, 0.0
000015FA, FLSpeedKPH, 0.0
000015FA, FRSpeedKPH, 0.0
000015FA, TCTorqueMax, 3.392
000015FA, TCLeftSlip, -0.999
000015FA, TCRightSlip, -0.999
000015FA, TCTorqueAdjustment, 0.0
000015FA, IVT_MsgID_RX, 5
000015FA, IVT_MsgCount, 5
000015FA, IVT_Result_state, 0
000015FA, IVT_W, 0
000015FB, IVT_MsgID_RX, 0
000015FB, IVT_MsgCount, 5
000015FB, IVT_Result_state, 0
000015FB, IVT_I, 0.003
000015FB, BMU_checkFailed, BOTS_FAILED
000015FB, BMU_InterlockInitialized, 0
000015FC, VoltageCellMuxSelect, 18
000015FC, VoltageCell55, 3.6350000000000002
000015FC, VoltageCell56, 3.6367000000000003
000015FC, VoltageCell57, 3.6083000000000003
000015FC, AdjustedVoltageCellMuxSelect, 18
000015FC, AdjustedVoltageCell55, 3.6349
000015FC, AdjustedVoltageCell56, 3.6367000000000003
000015FC, AdjustedVoltageCell57, 3.6088
000015FC, TempChannelMuxSelect, 18
000015FC, TempChannel55, 22.510000000000005
000015FC, TempChannel56, 22.510000000000005
000015FC, TempChannel57, 22.510000000000005
000015FC, IVT_MsgID_RX, 7
000015FC, IVT_MsgCount, 9
000015FC, IVT_Result_state, 0
000015FC, IVT_Wh, 0
000015FC, IVT_MsgID_RX, 5
000015FC, IVT_MsgCount, 6
000015FC, IVT_Result_state, 0
000015FC, IVT_W, 0
0000162A, IVT_MsgID_RX, 0
0000162A, IVT_MsgCount, 6
0000162A, IVT_Result_state, 0
0000162A, IVT_I, 0.001
0000162A, ThrottlePercent, 0
0000162A, BrakePercent, 54
0000162A, brakePressure, 10
0000162A, SteeringAngle, -49
0000162A, BrakeWhileThrottle, 0
0000162A, VCU_wheelSpeed_RL, 0.0
0000162A, VCU_wheelSpeed_RR, 0.0
0000162A, RLSpeedKPH, 0.0
0000162A, RRSpeedKPH, 0.0
0000162A, FLSpeedKPH, 0.0
0000162A, FRSpeedKPH, 0.0
0000162A, TCTorqueMax, 3.392
0000162A, TCLeftSlip, -0.999
0000162A, TCRightSlip, -0.999
0000162A, TCTorqueAdjustment, 0.0
0000162A, IVT_MsgID_RX, 1
0000162A, IVT_MsgCount, 13
0000162A, IVT_Result_state, 0
0000162A, IVT_U1, -0.047
0000162A, IVT_MsgID_RX, 2
0000162A, IVT_MsgCount, 13
0000162A, IVT_Result_state, 0
0000162A, IVT_U2, 0.02
0000162A, IMD_R_iso_corrected, 25831
0000162A, IMD_R_iso_status, 253
0000162A, IMD_R_Measurement_Counter, 12
0000162A, IMD_Faults, 0
0000162A, IMD_Device_activity, 1
0000162A, IVT_MsgID_RX, 3
0000162A, IVT_MsgCount, 13
0000162A, IVT_Result_state, 0
0000162A, IVT_U3, 0.054
0000162C, IVT_MsgID_RX, 5
0000162C, IVT_MsgCount, 7
0000162C, IVT_Result_state, 0
0000162C, IVT_W, 0
0000162C, IVT_MsgID_RX, 0
0000162C, IVT_MsgCount, 7
0000162C, IVT_Result_state, 0
0000162C, IVT_I, 0.0
0000162C, IVT_MsgID_RX, 7
0000162C, IVT_MsgCount, 10
0000162C, IVT_Result_state, 0
0000162C, IVT_Wh, 0
0000162C, VoltageCellMuxSelect, 19
0000162C, VoltageCell58, 3.7713
0000162C, VoltageCell59, 3.7314000000000003
0000162C, VoltageCell60, 3.7414
0000162C, AdjustedVoltageCellMuxSelect, 19
0000162C, AdjustedVoltageCell58, 3.7707
0000162C, AdjustedVoltageCell59, 3.7313
0000162C, AdjustedVoltageCell60, 3.7414
0000162C, IVT_MsgID_RX, 5
0000162C, IVT_MsgCount, 8
0000162C, IVT_Result_state, 0
0000162C, IVT_W, 0
0000162C, VCU_wheelSpeed_RL, 0.0
0000162C, VCU_wheelSpeed_RR, 0.0
0000162D, TempChannelMuxSelect, 19
0000162D, TempChannel58, 22.510000000000005
0000162D, TempChannel59, 22.510000000000005
0000162D, TempChannel60, 22.510000000000005
0000162D, IVT_MsgID_RX, 0
0000162D, IVT_MsgCount, 8
0000162D, IVT_Result_state, 0
0000162D, IVT_I, -0.001
0000162D, RLSpeedKPH, 0.0
0000162D, RRSpeedKPH, 0.0
0000162D, FLSpeedKPH, 0.0
0000162D, FRSpeedKPH, 0.0
0000162D, TCTorqueMax, 3.392
0000162D, TCLeftSlip, -0.999
0000162D, TCRightSlip, -0.999
0000162D, TCTorqueAdjustment, 0.0
0000162D, ChannelCurrentRadiator, 0.161
0000162D, ChannelCurrentAccFan, 0.214
0000162D, ChannelCurrentPump1, 0.0
0000162D, ChannelCurrentPump2, 0.201
0000162D, ChannelCurrentAUX1, 0.0
0000162D, ChannelCurrentAUX2, 0.201
0000162D, ChannelCurrentAUX3, 0.0
0000162D, ChannelCurrentAUX4, 0.214
0000162D, ChannelCurrentBMU, 0.523
0000162D, ChannelCurrentCDU, 0.443
0000162D, ChannelCurrentTCU, 0.41600000000000004
0000162D, ChannelCurrentWSB, 0.389
0000162D, ChannelCurrentBrakeLight, 0.067
0000162D, ChannelCurrentInverter, 0.0
0000165C, IVT_MsgID_RX, 7
0000165C, IVT_MsgCount, 11
0000165C, IVT_Result_state, 0
0000165C, IVT_Wh, 0
0000165C, ThrottlePercent, 0
0000165C, BrakePercent, 54
0000165C, brakePressure, 10
0000165C, SteeringAngle, -49
0000165C, BrakeWhileThrottle, 0
0000165C, VoltageBusHV, 0.0
0000165C, VoltageCellMax, 3.7768
0000165C, VoltageCellMin, 3.5503
0000165C, CurrentBusHV, 0.0
0000165C, AMS_PackVoltage, 505.78000000000003
0000165C, IVT_MsgID_RX, 5
0000165C, IVT_MsgCount, 9
0000165C, IVT_Result_state, 0
0000165C, IVT_W, 0
0000165C, IVT_MsgID_RX, 0
0000165C, IVT_MsgCount, 9
0000165C, IVT_Result_state, 0
0000165C, IVT_I, -0.002
0000165C, StateBatteryChargeHV, 69.10000000000001
0000165C, StateBatteryHealthHV, 0.0
0000165C, StateBatteryPowerHV, 100.80000000000001
0000165C, TempCellMax, 24.75
0000165C, TempCellMin, 22.25
0000165C, StateBMS, Wait_System_Up
0000165C, HighestTempThermistor, 6
0000165C, VCU_wheelSpeed_RL, 0.0
0000165C, VCU_wheelSpeed_RR, 0.0
0000165D, RLSpeedKPH, 0.0
0000165D, RRSpeedKPH, 0.0
0000165D, FLSpeedKPH, 0.0
0000165D, FRSpeedKPH, 0.0
0000165D, IVT_MsgID_RX, 1
0000165D, IVT_MsgCount, 14
0000165D, IVT_Result_state, 0
0000165D, IVT_U1, -0.029
0000165D, TCTorqueMax, 3.392
0000165D, TCLeftSlip, -0.999
0000165D, TCRightSlip, -0.999
0000165D, TCTorqueAdjustment, 0.0
0000165D, IVT_MsgID_RX, 2
0000165D, IVT_MsgCount, 14
0000165D, IVT_Result_state, 0
0000165D, IVT_U2, 0.018000000000000002
0000165D, IVT_MsgID_RX, 3
0000165D, IVT_MsgCount, 14
0000165D, IVT_Result_state, 0
0000165D, IVT_U3, -0.002
0000165D, IVT_MsgID_RX, 5
0000165D, IVT_MsgCount, 10
0000165D, IVT_Result_state, 0
0000165D, IVT_W, 0
0000165D, IVT_MsgID_RX, 0
0000165D, IVT_MsgCount, 10
0000165D, IVT_Result_state, 0
0000165D, IVT_I, 0.004
0000165E, BMU_checkFailed, BOTS_FAILED
0000165E, BMU_InterlockInitialized, 0
0000165F, VoltageCellMuxSelect, 20
0000165F, VoltageCell61, 3.573
0000165F, VoltageCell62, 3.5739
0000165F, VoltageCell63, 3.5753000000000004
0000165F, IVT_MsgID_RX, 7
0000165F, IVT_MsgCount, 12
0000165F, IVT_Result_state, 0
0000165F, IVT_Wh, 0
0000165F, AdjustedVoltageCellMuxSelect, 20
0000165F, AdjustedVoltageCell61, 3.5729
0000165F, AdjustedVoltageCell62, 3.5739
0000165F, AdjustedVoltageCell63, 3.5752
0000165F, TempChannelMuxSelect, 20
0000165F, TempChannel61, 22.510000000000005
0000165F, TempChannel62, 22.510000000000005
0000165F, TempChannel63, 22.510000000000005
0000165F, IVT_MsgID_RX, 5
0000165F, IVT_MsgCount, 11
0000165F, IVT_Result_state, 0
0000165F, IVT_W, 0
0000165F, IVT_MsgID_RX, 0
0000165F, IVT_MsgCount, 11
0000165F, IVT_Result_state, 0
0000165F, IVT_I, 0.001
0000168E, ThrottlePercent, 0
0000168E, BrakePercent, 54
0000168E, brakePressure, 10
0000168E, SteeringAngle, -49
0000168E, BrakeWhileThrottle, 0
0000168E, VCU_wheelSpeed_RL, 0.0
0000168E, VCU_wheelSpeed_RR, 0.0
0000168E, RLSpeedKPH, 0.0
0000168E, RRSpeedKPH, 0.0
0000168E, FLSpeedKPH, 0.0
0000168E, FRSpeedKPH, 0.0
0000168E, IVT_MsgID_RX, 7
0000168E, IVT_MsgCount, 13
0000168E, IVT_Result_state, 0
0000168E, IVT_Wh, 0
0000168E, TCTorqueMax, 3.392
0000168E, TCLeftSlip, -0.999
0000168E, TCRightSlip, -0.999
0000168E, TCTorqueAdjustment, 0.0
0000168E, IVT_MsgID_RX, 5
0000168E, IVT_MsgCount, 12
0000168E, IVT_Result_state, 0
0000168E, IVT_W, 0
0000168E, IMD_R_iso_corrected, 25831
0000168E, IMD_R_iso_status, 253
0000168E, IMD_R_Measurement_Counter, 12
0000168E, IMD_Faults, 0
0000168E, IMD_Device_activity, 1
0000168F, IVT_MsgID_RX, 0
0000168F, IVT_MsgCount, 12
0000168F, IVT_Result_state, 0
0000168F, IVT_I, 0.0
00001690, VoltageCellMuxSelect, 21
00001690, VoltageCell64, 3.572
00001690, VoltageCell65, 3.5729
00001690, VoltageCell66, 3.5732000000000004
00001690, AdjustedVoltageCellMuxSelect, 21
00001690, AdjustedVoltageCell64, 3.5719000000000003
00001690, AdjustedVoltageCell65, 3.5729
00001690, AdjustedVoltageCell66, 3.5732000000000004
00001690, IVT_MsgID_RX, 1
00001690, IVT_MsgCount, 15
00001690, IVT_Result_state, 0
00001690, IVT_U1, -0.002
00001690, IVT_MsgID_RX, 2
00001690, IVT_MsgCount, 15
00001690, IVT_Result_state, 0
00001690, IVT_U2, 0.002
00001690, IVT_MsgID_RX, 3
00001690, IVT_MsgCount, 15
00001690, IVT_Result_state, 0
00001690, IVT_U3, 0.043000000000000003
00001690, IVT_MsgID_RX, 5
00001690, IVT_MsgCount, 13
00001690, IVT_Result_state, 0
00001690, IVT_W, 0
00001690, TempChannelMuxSelect, 21
00001690, TempChannel64, 22.510000000000005
00001690, TempChannel65, 22.510000000000005
00001690, TempChannel66, 22.510000000000005
00001690, IVT_MsgID_RX, 0
00001690, IVT_MsgCount, 13
00001690, IVT_Result_state, 0
00001690, IVT_I, 0.006
00001691, IVT_MsgID_RX, 7
00001691, IVT_MsgCount, 14
00001691, IVT_Result_state, 0
00001691, IVT_Wh, 0
00001691, VCU_wheelSpeed_RL, 0.0
00001691, VCU_wheelSpeed_RR, 0.0
00001691, ChannelCurrentRadiator, 0.214
00001691, ChannelCurrentAccFan, 0.17400000000000002
00001691, ChannelCurrentPump1, 0.0
00001691, ChannelCurrentPump2, 0.187
00001691, ChannelCurrentAUX1, 0.0
00001691, ChannelCurrentAUX2, 0.214
00001691, ChannelCurrentAUX3, 0.0
00001691, ChannelCurrentAUX4, 0.214
00001691, RLSpeedKPH, 0.0
00001691, RRSpeedKPH, 0.0
00001691, FLSpeedKPH, 0.0
00001691, FRSpeedKPH, 0.0
00001691, ChannelCurrentBMU, 0.523
00001691, ChannelCurrentCDU, 0.496
00001691, ChannelCurrentTCU, 0.362
00001691, ChannelCurrentWSB, 0.34900000000000003
00001692, ChannelCurrentBrakeLight, 0.067
00001692, ChannelCurrentInverter, 0.0
00001693, TCTorqueMax, 3.392
00001693, TCLeftSlip, -0.999
00001693, TCRightSlip, -0.999
00001693, TCTorqueAdjustment, 0.0
000016C0, ThrottlePercent, 0
000016C0, BrakePercent, 53
000016C0, brakePressure, 10
000016C0, SteeringAngle, -49
000016C0, BrakeWhileThrottle, 0
000016C0, IVT_MsgID_RX, 5
000016C0, IVT_MsgCount, 14
000016C0, IVT_Result_state, 0
000016C0, IVT_W, 0
000016C0, VoltageBusHV, 0.0
000016C0, VoltageCellMax, 3.7767000000000004
000016C0, VoltageCellMin, 3.5503
000016C0, CurrentBusHV, 0.0
000016C0, AMS_PackVoltage, 505.78000000000003
000016C0, IVT_MsgID_RX, 0
