39.46, FRSpeedKPH, 0.0
39.46, TCTorqueMax, 3.392
39.46, TCLeftSlip, -0.999
39.46, TCRightSlip, -0.999
39.46, TCTorqueAdjustment, 0.0
39.461, ThrottlePercent, 0
39.461, BrakePercent, 0
39.461, FrontBrakePressure, 8
39.461, SteeringAngle, -102
39.461, BrakeWhileThrottle, 0
39.51, ThrottlePercent, 0
39.51, BrakePercent, 0
39.51, FrontBrakePressure, 13
39.51, SteeringAngle, -102
39.51, BrakeWhileThrottle, 0
39.51, ThrottlePercent, 0
39.51, BrakePercent, 0
39.51, FrontBrakePressure, 16
39.51, SteeringAngle, -102
39.51, BrakeWhileThrottle, 0
39.51, ChannelCurrentRadiator, 0.214
39.51, ChannelCurrentAccFan, 0.134
39.51, ChannelCurrentPump1, 0.375
39.51, ChannelCurrentPump2, 0.402
39.51, ChannelCurrentAUX1, 0.0
39.51, ChannelCurrentAUX2, 0.201
39.51, ChannelCurrentAUX3, 0.0
39.51, ChannelCurrentAUX4, 0.214
39.51, ChannelCurrentBrakeLight, 0.0
39.51, ChannelCurrentInverter, 0.0
39.51, ChannelCurrentBMU, 0.255
39.51, ChannelCurrentCDU, 0.617
39.51, ChannelCurrentTCU, 0.34900000000000003
39.51, ChannelCurrentWSB, 0.631
39.51, VCU_wheelSpeed_RL, 0.0
39.51, VCU_wheelSpeed_RR, 0.0
39.51, ThrottlePercent, 0
39.51, BrakePercent, 0
39.51, FrontBrakePressure, 14
39.51, SteeringAngle, -102
39.51, BrakeWhileThrottle, 0
39.51, RLSpeedKPH, 0.0
39.51, RRSpeedKPH, 0.0
39.51, FLSpeedKPH, 0.0
39.51, FRSpeedKPH, 0.0
39.51, TCTorqueMax, 3.392
39.51, TCLeftSlip, -0.999
39.51, TCRightSlip, -0.999
39.51, TCTorqueAdjustment, 0.0
39.51, ThrottlePercent, 0
39.51, BrakePercent, 0
39.51, FrontBrakePressure, 9
39.51, SteeringAngle, -102
39.51, BrakeWhileThrottle, 0
39.51, ThrottlePercent, 0
39.51, BrakePercent, 0
39.51, FrontBrakePressure, 12
39.51, SteeringAngle, -102
39.51, BrakeWhileThrottle, 0
39.51, RearBrakePressure, 8
39.511, BrakeTempFront, -30.909999999999997
39.511, BrakeTempFrontAccuracy, 1
39.56, ThrottlePercent, 0
39.56, BrakePercent, 0
39.56, FrontBrakePressure, 13
39.56, SteeringAngle, -102
39.56, BrakeWhileThrottle, 0
39.56, VCU_wheelSpeed_RL, 0.0
39.56, VCU_wheelSpeed_RR, 0.0
39.56, RLSpeedKPH, 0.0
39.56, RRSpeedKPH, 0.0
39.56, FLSpeedKPH, 0.0
39.56, FRSpeedKPH, 0.0
39.56, TCTorqueMax, 3.392
39.56, TCLeftSlip, -0.999
39.56, TCRightSlip, -0.999
39.56, TCTorqueAdjustment, 0.0
39.56, ThrottlePercent, 0
39.56, BrakePercent, 0
39.56, FrontBrakePressure, 8
39.56, SteeringAngle, -102
39.56, BrakeWhileThrottle, 0
39.56, ThrottlePercent, 0
39.56, BrakePercent, 0
39.56, FrontBrakePressure, 14
39.56, SteeringAngle, -102
39.56, BrakeWhileThrottle, 0
39.56, ThrottlePercent, 0
39.56, BrakePercent, 0
39.56, FrontBrakePressure, 13
39.56, SteeringAngle, -102
39.56, BrakeWhileThrottle, 0
39.56, VCU_wheelSpeed_RL, 0.0
39.56, VCU_wheelSpeed_RR, 0.0
39.56, ThrottlePercent, 0
39.56, BrakePercent, 0
39.56, FrontBrakePressure, 14
39.56, SteeringAngle, -102
39.56, BrakeWhileThrottle, 0
39.56, RLSpeedKPH, 0.0
39.56, RRSpeedKPH, 0.0
39.56, FLSpeedKPH, 0.0
39.56, FRSpeedKPH, 0.0
39.56, TCTorqueMax, 3.392
39.56, TCLeftSlip, -0.999
39.56, TCRightSlip, -0.999
39.56, TCTorqueAdjustment, 0.0
39.56, VoltageBusLV, 11.15
39.56, CurrentBusLV, 0.0
39.56, PowerBusLV, 0
39.61, ThrottlePercent, 0
39.61, BrakePercent, 0
39.61, FrontBrakePressure, 16
39.61, SteeringAngle, -102
39.61, BrakeWhileThrottle, 0
39.61, ThrottlePercent, 0
39.61, BrakePercent, 0
39.61, FrontBrakePressure, 8
39.61, SteeringAngle, -102
39.61, BrakeWhileThrottle, 0
39.611, ChannelCurrentRadiator, 0.214
39.611, ChannelCurrentAccFan, 0.214
39.611, ChannelCurrentPump1, 0.255
39.611, ChannelCurrentPump2, 0.308
39.611, ChannelCurrentAUX1, 0.0
39.611, ChannelCurrentAUX2, 0.201
39.611, ChannelCurrentAUX3, 0.0
39.611, ChannelCurrentAUX4, 0.161
39.611, ChannelCurrentBrakeLight, 0.0
39.611, ChannelCurrentInverter, 0.0
39.611, ChannelCurrentBMU, 0.214
39.611, ChannelCurrentCDU, 0.55
39.611, ChannelCurrentTCU, 0.375
39.611, ChannelCurrentWSB, 0.644
39.611, ThrottlePercent, 0
39.611, BrakePercent, 0
39.611, FrontBrakePressure, 13
39.611, SteeringAngle, -102
39.611, BrakeWhileThrottle, 0
39.611, VCU_wheelSpeed_RL, 0.0
39.611, VCU_wheelSpeed_RR, 0.0
39.611, RLSpeedKPH, 0.0
39.611, RRSpeedKPH, 0.0
39.611, FLSpeedKPH, 0.0
39.611, FRSpeedKPH, 0.0
39.611, TCTorqueMax, 3.392
39.611, TCLeftSlip, -0.999
39.611, TCRightSlip, -0.999
39.611, TCTorqueAdjustment, 0.0
39.611, ThrottlePercent, 0
39.611, BrakePercent, 0
39.611, FrontBrakePressure, 8
39.611, SteeringAngle, -102
39.611, BrakeWhileThrottle, 0
39.611, ThrottlePercent, 0
39.611, BrakePercent, 0
39.611, FrontBrakePressure, 10
39.611, SteeringAngle, -102
39.611, BrakeWhileThrottle, 0
39.611, RearBrakePressure, 4
39.611, BrakeTempFront, -31.360000000000014
39.611, BrakeTempFrontAccuracy, 1
39.66, ThrottlePercent, 0
39.66, BrakePercent, 0
39.66, FrontBrakePressure, 9
39.66, SteeringAngle, -102
39.66, BrakeWhileThrottle, 0
39.66, VCU_wheelSpeed_RL, 0.0
39.66, VCU_wheelSpeed_RR, 0.0
39.661, ThrottlePercent, 0
39.661, BrakePercent, 0
39.661, FrontBrakePressure, 9
39.661, SteeringAngle, -102
39.661, BrakeWhileThrottle, 0
39.661, RLSpeedKPH, 0.0
39.661, RRSpeedKPH, 0.0
39.661, FLSpeedKPH, 0.0
39.661, FRSpeedKPH, 0.0
39.661, TCTorqueMax, 3.392
39.661, TCLeftSlip, -0.999
39.661, TCRightSlip, -0.999
39.661, TCTorqueAdjustment, 0.0
39.661, ThrottlePercent, 0
39.661, BrakePercent, 0
39.661, FrontBrakePressure, 11
39.661, SteeringAngle, -102
39.661, BrakeWhileThrottle, 0
39.661, ThrottlePercent, 0
39.661, BrakePercent, 0
39.661, FrontBrakePressure, 15
39.661, SteeringAngle, -102
39.661, BrakeWhileThrottle, 0
39.661, ThrottlePercent, 0
39.661, BrakePercent, 0
39.661, FrontBrakePressure, 8
39.661, SteeringAngle, -102
39.661, BrakeWhileThrottle, 0
39.661, VCU_wheelSpeed_RL, 0.0
39.661, VCU_wheelSpeed_RR, 0.0
39.71, RLSpeedKPH, 0.0
39.71, RRSpeedKPH, 0.0
39.71, FLSpeedKPH, 0.0
39.71, FRSpeedKPH, 0.0
39.71, TCTorqueMax, 3.392
39.71, TCLeftSlip, -0.999
39.71, TCRightSlip, -0.999
39.71, TCTorqueAdjustment, 0.0
39.71, ThrottlePercent, 0
39.71, BrakePercent, 0
39.71, FrontBrakePressure, 16
39.71, SteeringAngle, -102
39.71, BrakeWhileThrottle, 0
39.71, ThrottlePercent, 0
39.71, BrakePercent, 0
39.71, FrontBrakePressure, 12
39.71, SteeringAngle, -102
39.71, BrakeWhileThrottle, 0
39.71, ChannelCurrentRadiator, 0.214
39.71, ChannelCurrentAccFan, 0.214
39.71, ChannelCurrentPump1, 0.134
39.71, ChannelCurrentPump2, 0.55
39.71, ChannelCurrentAUX1, 0.0
39.71, ChannelCurrentAUX2, 0.241
39.71, ChannelCurrentAUX3, 0.0
39.71, ChannelCurrentAUX4, 0.17400000000000002
39.71, ChannelCurrentBrakeLight, 0.0
39.71, ChannelCurrentInverter, 0.0
39.71, ChannelCurrentBMU, 0.214
39.71, ChannelCurrentCDU, 0.5630000000000001
39.71, ChannelCurrentTCU, 0.34900000000000003
39.71, ChannelCurrentWSB, 0.631
39.711, ThrottlePercent, 0
39.711, BrakePercent, 0
39.711, FrontBrakePressure, 15
39.711, SteeringAngle, -102
39.711, BrakeWhileThrottle, 0
39.711, VCU_wheelSpeed_RL, 0.0
39.711, VCU_wheelSpeed_RR, 0.0
39.711, ThrottlePercent, 0
39.711, BrakePercent, 0
39.711, FrontBrakePressure, 8
39.711, SteeringAngle, -102
39.711, BrakeWhileThrottle, 0
39.711, RLSpeedKPH, 0.0
39.711, RRSpeedKPH, 0.0
39.711, FLSpeedKPH, 0.0
39.711, FRSpeedKPH, 0.0
39.711, TCTorqueMax, 3.392
39.711, TCLeftSlip, -0.999
39.711, TCRightSlip, -0.999
39.711, TCTorqueAdjustment, 0.0
39.711, ThrottlePercent, 0
39.711, BrakePercent, 0
39.711, FrontBrakePressure, 11
39.711, SteeringAngle, -102
39.711, BrakeWhileThrottle, 0
39.711, RearBrakePressure, 7
39.711, BrakeTempFront, -31.0
39.711, BrakeTempFrontAccuracy, 1
39.76, ThrottlePercent, 0
39.76, BrakePercent, 0
39.76, FrontBrakePressure, 12
39.76, SteeringAngle, -102
39.76, BrakeWhileThrottle, 0
39.76, ThrottlePercent, 0
39.76, BrakePercent, 0
39.76, FrontBrakePressure, 12
39.76, SteeringAngle, -102
39.76, BrakeWhileThrottle, 0
39.76, VCU_wheelSpeed_RL, 0.0
39.76, VCU_wheelSpeed_RR, 0.0
39.76, RLSpeedKPH, 0.0
39.76, RRSpeedKPH, 0.0
39.76, FLSpeedKPH, 0.0
39.76, FRSpeedKPH, 0.0
39.76, TCTorqueMax, 3.392
39.76, TCLeftSlip, -0.999
39.76, TCRightSlip, -0.999
39.76, TCTorqueAdjustment, 0.0
39.76, ThrottlePercent, 0
39.76, BrakePercent, 0
39.76, FrontBrakePressure, 10
39.76, SteeringAngle, -102
39.76, BrakeWhileThrottle, 0
39.76, ThrottlePercent, 0
39.76, BrakePercent, 0
39.76, FrontBrakePressure, 7
39.76, SteeringAngle, -102
39.76, BrakeWhileThrottle, 0
39.761, ThrottlePercent, 0
39.761, BrakePercent, 0
39.761, FrontBrakePressure, 13
39.761, SteeringAngle, -102
39.761, BrakeWhileThrottle, 0
39.81, VCU_wheelSpeed_RL, 0.0
39.81, VCU_wheelSpeed_RR, 0.0
39.81, ThrottlePercent, 0
39.81, BrakePercent, 0
39.81, FrontBrakePressure, 7
39.81, SteeringAngle, -102
39.81, BrakeWhileThrottle, 0
39.81, RLSpeedKPH, 0.0
39.81, RRSpeedKPH, 0.0
39.81, FLSpeedKPH, 0.0
39.81, FRSpeedKPH, 0.0
39.81, TCTorqueMax, 3.392
39.81, TCLeftSlip, -0.999
39.81, TCRightSlip, -0.999
39.81, TCTorqueAdjustment, 0.0
39.81, ThrottlePercent, 0
39.81, BrakePercent, 0
39.81, FrontBrakePressure, 10
39.81, SteeringAngle, -102
39.81, BrakeWhileThrottle, 0
39.81, ChannelCurrentRadiator, 0.214
39.81, ChannelCurrentAccFan, 0.201
39.81, ChannelCurrentPump1, 0.389
39.81, ChannelCurrentPump2, 0.389
39.81, ChannelCurrentAUX1, 0.0
39.81, ChannelCurrentAUX2, 0.214
39.81, ChannelCurrentAUX3, 0.0
39.81, ChannelCurrentAUX4, 0.201
39.81, ChannelCurrentBMU, 0.214
39.81, ChannelCurrentCDU, 0.684
39.81, ChannelCurrentTCU, 0.375
39.81, ChannelCurrentWSB, 0.55
39.81, ChannelCurrentBrakeLight, 0.0
39.81, ChannelCurrentInverter, 0.0
39.81, ThrottlePercent, 0
39.81, BrakePercent, 0
39.81, FrontBrakePressure, 16
39.81, SteeringAngle, -102
39.81, BrakeWhileThrottle, 0
39.81, ThrottlePercent, 0
39.81, BrakePercent, 0
39.81, FrontBrakePressure, 15
39.81, SteeringAngle, -102
39.81, BrakeWhileThrottle, 0
39.81, VCU_wheelSpeed_RL, 0.0
39.81, VCU_wheelSpeed_RR, 0.0
39.81, RLSpeedKPH, 0.0
39.81, RRSpeedKPH, 0.0
39.81, FLSpeedKPH, 0.0
39.81, FRSpeedKPH, 0.0
39.811, TCTorqueMax, 3.392
39.811, TCLeftSlip, -0.999
39.811, TCRightSlip, -0.999
39.811, TCTorqueAdjustment, 0.0
39.811, ThrottlePercent, 0
39.811, BrakePercent, 0
39.811, FrontBrakePressure, 10
39.811, SteeringAngle, -102
39.811, BrakeWhileThrottle, 0
39.811, RearBrakePressure, 6
39.811, BrakeTempFront, -31.180000000000007
39.811, BrakeTempFrontAccuracy, 1
39.86, ThrottlePercent, 0
39.86, BrakePercent, 0
39.86, FrontBrakePressure, 7
39.86, SteeringAngle, -102
39.86, BrakeWhileThrottle, 0
39.86, ThrottlePercent, 0
39.86, BrakePercent, 0
39.86, FrontBrakePressure, 12
39.86, SteeringAngle, -102
39.86, BrakeWhileThrottle, 0
39.86, VCU_wheelSpeed_RL, 0.0
39.86, VCU_wheelSpeed_RR, 0.0
39.86, ThrottlePercent, 0
39.86, BrakePercent, 0
39.86, FrontBrakePressure, 13
39.86, SteeringAngle, -102
39.86, BrakeWhileThrottle, 0
39.86, RLSpeedKPH, 0.0
39.86, RRSpeedKPH, 0.0
39.86, FLSpeedKPH, 0.0
39.86, FRSpeedKPH, 0.0
39.86, TCTorqueMax, 3.392
39.86, TCLeftSlip, -0.999
39.86, TCRightSlip, -0.999
39.86, TCTorqueAdjustment, 0.0
39.86, ThrottlePercent, 0
39.86, BrakePercent, 0
39.86, FrontBrakePressure, 13
39.86, SteeringAngle, -102
39.86, BrakeWhileThrottle, 0
39.86, ThrottlePercent, 0
39.86, BrakePercent, 0
39.86, FrontBrakePressure, 10
39.86, SteeringAngle, -102
39.86, BrakeWhileThrottle, 0
39.91, ThrottlePercent, 0
39.91, BrakePercent, 0
39.91, FrontBrakePressure, 9
39.91, SteeringAngle, -102
39.91, BrakeWhileThrottle, 0
39.91, VCU_wheelSpeed_RL, 0.0
39.91, VCU_wheelSpeed_RR, 0.0
39.91, RLSpeedKPH, 0.0
39.91, RRSpeedKPH, 0.0
39.91, FLSpeedKPH, 0.0
39.91, FRSpeedKPH, 0.0
39.911, TCTorqueMax, 3.392
39.911, TCLeftSlip, -0.999
39.911, TCRightSlip, -0.999
39.911, TCTorqueAdjustment, 0.0
39.911, ThrottlePercent, 0
39.911, BrakePercent, 0
39.911, FrontBrakePressure, 13
39.911, SteeringAngle, -102
39.911, BrakeWhileThrottle, 0
39.911, ChannelCurrentRadiator, 0.214
39.911, ChannelCurrentAccFan, 0.214
39.911, ChannelCurrentPump1, 0.55
39.911, ChannelCurrentPump2, 0.46900000000000003
39.911, ChannelCurrentAUX1, 0.0
39.911, ChannelCurrentAUX2, 0.214
39.911, ChannelCurrentAUX3, 0.0
39.911, ChannelCurrentAUX4, 0.214
39.911, ChannelCurrentBMU, 0.214
39.911, ChannelCurrentCDU, 0.671
39.911, ChannelCurrentTCU, 0.34900000000000003
39.911, ChannelCurrentWSB, 0.631
39.911, ChannelCurrentBrakeLight, 0.0
39.911, ChannelCurrentInverter, 0.0
39.911, ThrottlePercent, 0
39.911, BrakePercent, 0
39.911, FrontBrakePressure, 8
39.911, SteeringAngle, -102
39.911, BrakeWhileThrottle, 0
39.911, ThrottlePercent, 0
39.911, BrakePercent, 0
39.911, FrontBrakePressure, 11
39.911, SteeringAngle, -102
39.911, BrakeWhileThrottle, 0
39.911, VCU_wheelSpeed_RL, 0.0
39.911, VCU_wheelSpeed_RR, 0.0
39.911, ThrottlePercent, 0
39.911, BrakePercent, 0
39.911, FrontBrakePressure, 10
39.911, SteeringAngle, -102
39.911, BrakeWhileThrottle, 0
39.911, RearBrakePressure, 6
39.911, BrakeTempFront, -31.180000000000007
39.911, BrakeTempFrontAccuracy, 1
39.911, RLSpeedKPH, 0.0
39.911, RRSpeedKPH, 0.0
39.911, FLSpeedKPH, 0.0
39.911, FRSpeedKPH, 0.0
39.912, TCTorqueMax, 3.392
39.912, TCLeftSlip, -0.999
39.912, TCRightSlip, -0.999
39.912, TCTorqueAdjustment, 0.0
39.96, ThrottlePercent, 0
39.96, BrakePercent, 0
39.96, FrontBrakePressure, 10
39.96, SteeringAngle, -102
39.96, BrakeWhileThrottle, 0
39.961, ThrottlePercent, 0
39.961, BrakePercent, 0
39.961, FrontBrakePressure, 8
39.961, SteeringAngle, -102
39.961, BrakeWhileThrottle, 0
39.961, ThrottlePercent, 0
39.961, BrakePercent, 0
39.961, FrontBrakePressure, 7
39.961, SteeringAngle, -102
39.961, BrakeWhileThrottle, 0
39.961, VCU_wheelSpeed_RL, 0.0
39.961, VCU_wheelSpeed_RR, 0.0
39.961, RLSpeedKPH, 0.0
39.961, RRSpeedKPH, 0.0
39.961, FLSpeedKPH, 0.0
39.961, FRSpeedKPH, 0.0
39.961, TCTorqueMax, 3.392
39.961, TCLeftSlip, -0.999
39.961, TCRightSlip, -0.999
39.961, TCTorqueAdjustment, 0.0
39.961, ThrottlePercent, 0
39.961, BrakePercent, 0
39.961, FrontBrakePressure, 15
39.961, SteeringAngle, -102
39.961, BrakeWhileThrottle, 0
39.961, ThrottlePercent, 0
39.961, BrakePercent, 0
39.961, FrontBrakePressure, 15
39.961, SteeringAngle, -102
39.961, BrakeWhileThrottle, 0
39.961, PDU_Heartbeat_dummydata, 0
40.01, CarStateIsLV, 0
40.01, CarStateIsEM, 0
40.01, CarStateIsHV, 0
40.01, CurrentOutputDCDC, 0.03662109375
40.01, Status_DCDC, Invalid
40.01, VoltageOutputDCDC, 11.185
40.01, LIPO_Voltage, 8.813
40.01, LIPO_Temp, 69.42000000000002
40.01, LIPO_Current, 0.0
40.01, Charging_Lipo_Status, 0
40.01, ThrottlePercent, 0
40.01, BrakePercent, 0
40.01, FrontBrakePressure, 11
40.01, SteeringAngle, -102
40.01, BrakeWhileThrottle, 0
40.01, VCU_wheelSpeed_RL, 0.0
40.01, VCU_wheelSpeed_RR, 0.0
40.015, ThrottlePercent, 0
40.015, BrakePercent, 0
40.015, FrontBrakePressure, 10
40.015, SteeringAngle, -102
40.015, BrakeWhileThrottle, 0
40.015, ChannelCurrentRadiator, 0.214
40.015, ChannelCurrentAccFan, 0.161
40.015, ChannelCurrentPump1, 0.093
40.015, ChannelCurrentPump2, 0.402
40.015, ChannelCurrentAUX1, 0.0
40.015, ChannelCurrentAUX2, 0.241
40.015, ChannelCurrentAUX3, 0.0
40.015, ChannelCurrentAUX4, 0.187
40.015, ChannelCurrentBrakeLight, 0.0
40.015, ChannelCurrentInverter, 0.0
40.015, ChannelCurrentBMU, 0.201
40.015, ChannelCurrentCDU, 0.6980000000000001
40.015, ChannelCurrentTCU, 0.34900000000000003
40.015, ChannelCurrentWSB, 0.631
40.015, RLSpeedKPH, 0.0
40.015, RRSpeedKPH, 0.0
40.015, FLSpeedKPH, 0.0
40.015, FRSpeedKPH, 0.0
40.015, TCTorqueMax, 3.392
40.015, TCLeftSlip, -0.999
40.015, TCRightSlip, -0.999
40.015, TCTorqueAdjustment, 0.0
40.015, ThrottlePercent, 0
40.015, BrakePercent, 0
40.015, FrontBrakePressure, 12
40.015, SteeringAngle, -102
40.015, BrakeWhileThrottle, 0
40.015, ThrottlePercent, 0
40.015, BrakePercent, 0
40.015, FrontBrakePressure, 7
40.015, SteeringAngle, -102
40.015, BrakeWhileThrottle, 0
40.015, VCU_Heartbeat_dummydata, 0
40.015, ThrottlePercent, 0
40.015, BrakePercent, 0
40.015, FrontBrakePressure, 10
40.015, SteeringAngle, -102
40.015, BrakeWhileThrottle, 0
40.015, RearBrakePressure, 6
40.015, BrakeTempFront, -30.909999999999997
40.015, BrakeTempFrontAccuracy, 1
40.015, VCU_wheelSpeed_RL, 0.0
40.015, VCU_wheelSpeed_RR, 0.0
40.06, RLSpeedKPH, 0.0
40.06, RRSpeedKPH, 0.0
40.06, FLSpeedKPH, 0.0
40.06, FRSpeedKPH, 0.0
40.061, TCTorqueMax, 3.392
40.061, TCLeftSlip, -0.999
40.061, TCRightSlip, -0.999
40.061, TCTorqueAdjustment, 0.0
40.061, ThrottlePercent, 0
40.061, BrakePercent, 0
40.061, FrontBrakePressure, 13
40.061, SteeringAngle, -102
40.061, BrakeWhileThrottle, 0
40.061, ThrottlePercent, 0
40.061, BrakePercent, 0
40.061, FrontBrakePressure, 12
40.061, SteeringAngle, -102
40.061, BrakeWhileThrottle, 0
40.061, ThrottlePercent, 0
40.061, BrakePercent, 0
40.061, FrontBrakePressure, 16
40.061, SteeringAngle, -102
40.061, BrakeWhileThrottle, 0
40.061, VCU_wheelSpeed_RL, 0.0
40.061, VCU_wheelSpeed_RR, 0.0
40.061, ThrottlePercent, 0
40.061, BrakePercent, 0
40.061, FrontBrakePressure, 8
40.061, SteeringAngle, -102
40.061, BrakeWhileThrottle, 0
40.061, RLSpeedKPH, 0.0
40.061, RRSpeedKPH, 0.0
40.061, FLSpeedKPH, 0.0
40.061, FRSpeedKPH, 0.0
40.061, TCTorqueMax, 3.392
40.061, TCLeftSlip, -0.999
40.061, TCRightSlip, -0.999
40.061, TCTorqueAdjustment, 0.0
40.061, ThrottlePercent, 0
40.061, BrakePercent, 0
40.061, FrontBrakePressure, 13
40.061, SteeringAngle, -102
40.061, BrakeWhileThrottle, 0
40.061, VoltageBusLV, 11.119
40.061, CurrentBusLV, 0.0
40.061, PowerBusLV, 0
40.11, ThrottlePercent, 0
40.11, BrakePercent, 0
40.11, FrontBrakePressure, 16
40.11, SteeringAngle, -102
40.11, BrakeWhileThrottle, 0
40.11, ThrottlePercent, 0
40.11, BrakePercent, 0
40.11, FrontBrakePressure, 7
40.11, SteeringAngle, -102
40.11, BrakeWhileThrottle, 0
40.11, ChannelCurrentRadiator, 0.201
40.11, ChannelCurrentAccFan, 0.201
40.11, ChannelCurrentPump1, 0.241
40.11, ChannelCurrentPump2, 0.268
40.11, ChannelCurrentAUX1, 0.0
40.11, ChannelCurrentAUX2, 0.214
40.11, ChannelCurrentAUX3, 0.0
40.11, ChannelCurrentAUX4, 0.17400000000000002
40.111, ChannelCurrentBMU, 0.214
40.111, ChannelCurrentCDU, 0.644
40.111, ChannelCurrentTCU, 0.335
40.111, ChannelCurrentWSB, 0.6980000000000001
40.111, ChannelCurrentBrakeLight, 0.0
40.111, ChannelCurrentInverter, 0.0
40.111, VCU_wheelSpeed_RL, 0.0
40.111, VCU_wheelSpeed_RR, 0.0
40.111, RLSpeedKPH, 0.0
40.111, RRSpeedKPH, 0.0
40.111, FLSpeedKPH, 0.0
40.111, FRSpeedKPH, 0.0
40.111, TCTorqueMax, 3.392
40.111, TCLeftSlip, -0.999
40.111, TCRightSlip, -0.999
40.111, TCTorqueAdjustment, 0.0
40.111, ThrottlePercent, 0
40.111, BrakePercent, 0
40.111, FrontBrakePressure, 16
40.111, SteeringAngle, -102
40.111, BrakeWhileThrottle, 0
40.111, ThrottlePercent, 0
40.111, BrakePercent, 0
40.111, FrontBrakePressure, 7
40.111, SteeringAngle, -102
40.111, BrakeWhileThrottle, 0
40.111, ThrottlePercent, 0
40.111, BrakePercent, 0
40.111, FrontBrakePressure, 15
40.111, SteeringAngle, -102
40.111, BrakeWhileThrottle, 0
40.111, RearBrakePressure, 4
40.111, BrakeTempFront, -31.360000000000014
40.111, BrakeTempFrontAccuracy, 1
40.16, VCU_wheelSpeed_RL, 0.0
40.16, VCU_wheelSpeed_RR, 0.0
40.16, ThrottlePercent, 0
40.16, BrakePercent, 0
40.16, FrontBrakePressure, 11
40.16, SteeringAngle, -102
40.16, BrakeWhileThrottle, 0
40.16, RLSpeedKPH, 0.0
40.16, RRSpeedKPH, 0.0
40.16, FLSpeedKPH, 0.0
40.16, FRSpeedKPH, 0.0
40.16, TCTorqueMax, 3.392
40.16, TCLeftSlip, -0.999
40.16, TCRightSlip, -0.999
40.16, TCTorqueAdjustment, 0.0
40.16, ThrottlePercent, 0
40.16, BrakePercent, 0
40.16, FrontBrakePressure, 14
40.16, SteeringAngle, -102
40.16, BrakeWhileThrottle, 0
40.161, ThrottlePercent, 0
40.161, BrakePercent, 0
40.161, FrontBrakePressure, 7
40.161, SteeringAngle, -102
40.161, BrakeWhileThrottle, 0
40.161, ThrottlePercent, 0
40.161, BrakePercent, 0
40.161, FrontBrakePressure, 13
40.161, SteeringAngle, -102
40.161, BrakeWhileThrottle, 0
40.161, VCU_wheelSpeed_RL, 0.0
40.161, VCU_wheelSpeed_RR, 0.0
40.161, RLSpeedKPH, 0.0
40.161, RRSpeedKPH, 0.0
40.161, FLSpeedKPH, 0.0
40.161, FRSpeedKPH, 0.0
40.161, TCTorqueMax, 3.392
40.161, TCLeftSlip, -0.999
40.161, TCRightSlip, -0.999
40.161, TCTorqueAdjustment, 0.0
40.161, ThrottlePercent, 0
40.161, BrakePercent, 0
40.161, FrontBrakePressure, 16
40.161, SteeringAngle, -102
40.161, BrakeWhileThrottle, 0
40.21, ThrottlePercent, 0
40.21, BrakePercent, 0
40.21, FrontBrakePressure, 15
40.21, SteeringAngle, -102
40.21, BrakeWhileThrottle, 0
40.21, ThrottlePercent, 0
40.21, BrakePercent, 0
40.21, FrontBrakePressure, 8
40.21, SteeringAngle, -102
40.21, BrakeWhileThrottle, 0
40.21, ChannelCurrentRadiator, 0.201
40.21, ChannelCurrentAccFan, 0.214
40.21, ChannelCurrentPump1, 0.214
40.21, ChannelCurrentPump2, 0.322
40.21, ChannelCurrentAUX1, 0.0
40.21, ChannelCurrentAUX2, 0.241
40.21, ChannelCurrentAUX3, 0.0
40.21, ChannelCurrentAUX4, 0.201
40.21, ChannelCurrentBMU, 0.214
40.21, ChannelCurrentCDU, 0.657
40.21, ChannelCurrentTCU, 0.335
40.21, ChannelCurrentWSB, 0.805
40.21, ChannelCurrentBrakeLight, 0.0
40.21, ChannelCurrentInverter, 0.0
40.21, VCU_wheelSpeed_RL, 0.0
40.21, VCU_wheelSpeed_RR, 0.0
40.21, ThrottlePercent, 0
40.21, BrakePercent, 0
40.21, FrontBrakePressure, 8
40.21, SteeringAngle, -102
40.21, BrakeWhileThrottle, 0
40.21, RLSpeedKPH, 0.0
40.21, RRSpeedKPH, 0.0
40.21, FLSpeedKPH, 0.0
40.21, FRSpeedKPH, 0.0
40.211, TCTorqueMax, 3.392
40.211, TCLeftSlip, -0.999
40.211, TCRightSlip, -0.999
40.211, TCTorqueAdjustment, 0.0
40.211, ThrottlePercent, 0
40.211, BrakePercent, 0
40.211, FrontBrakePressure, 8
40.211, SteeringAngle, -102
40.211, BrakeWhileThrottle, 0
40.211, ThrottlePercent, 0
40.211, BrakePercent, 0
40.211, FrontBrakePressure, 17
40.211, SteeringAngle, -102
40.211, BrakeWhileThrottle, 0
40.211, RearBrakePressure, 10
40.211, BrakeTempFront, -30.629999999999995
40.211, BrakeTempFrontAccuracy, 1
40.26, ThrottlePercent, 0
40.26, BrakePercent, 0
40.26, FrontBrakePressure, 12
40.26, SteeringAngle, -102
40.26, BrakeWhileThrottle, 0
40.26, VCU_wheelSpeed_RL, 0.0
40.26, VCU_wheelSpeed_RR, 0.0
40.26, RLSpeedKPH, 0.0
40.26, RRSpeedKPH, 0.0
40.26, FLSpeedKPH, 0.0
40.26, FRSpeedKPH, 0.0
40.26, TCTorqueMax, 3.392
40.26, TCLeftSlip, -0.999
40.26, TCRightSlip, -0.999
40.26, TCTorqueAdjustment, 0.0
40.26, ThrottlePercent, 0
