0.656, FRSpeedKPH, 0.0
0.656, TCTorqueMax, 3.392
0.656, TCLeftSlip, -0.999
0.656, TCRightSlip, -0.999
0.656, TCTorqueAdjustment, 0.0
0.656, IVT_MsgID_RX, 0
0.656, IVT_MsgCount, 9
0.656, IVT_Result_state, 0
0.656, IVT_I, -0.003
0.656, IVT_MsgID_RX, 5
0.656, IVT_MsgCount, 9
0.656, IVT_Result_state, 0
0.656, IVT_W, 0
0.656, ThrottlePercent, 0
0.656, BrakePercent, 3
0.656, FrontBrakePressure, 16
0.656, SteeringAngle, -50
0.656, BrakeWhileThrottle, 0
0.656, IVT_MsgID_RX, 7
0.656, IVT_MsgCount, 1
0.656, IVT_Result_state, 0
0.656, IVT_Wh, 0
0.656, StateBatteryChargeHV, 18.900000000000002
0.656, StateBatteryHealthHV, 0.0
0.656, StateBatteryPowerHV, 331.90000000000003
0.656, TempCellMax, 156.0
0.656, TempCellMin, 55.0
0.656, StateBMS, Wait_System_Up
0.656, HighestTempThermistor, 0
0.656, BMU_checkFailed, BSPD_FAILED
0.656, BMU_InterlockInitialized, 0
0.656, IVT_MsgID_RX, 0
0.656, IVT_MsgCount, 10
0.656, IVT_Result_state, 0
0.656, IVT_I, 0.0
0.656, VoltageCellMuxSelect, 12
0.656, VoltageCell37, 3.2087000000000003
0.656, VoltageCell38, 3.451
0.656, VoltageCell39, 3.4422
0.657, IVT_MsgID_RX, 5
0.657, IVT_MsgCount, 10
0.657, IVT_Result_state, 0
0.657, IVT_W, 0
0.657, VoltageBusHV, 0.0
0.657, VoltageCellMax, 3.5514
0.657, VoltageCellMin, 2.9159
0.657, CurrentBusHV, 0.0
0.657, AdjustedVoltageCellMuxSelect, 12
0.657, AdjustedVoltageCell37, 3.2083000000000004
0.657, AdjustedVoltageCell38, 3.4513000000000003
0.657, AdjustedVoltageCell39, 3.4423000000000004
0.658, AMS_PackVoltage, 459.26
0.658, TempChannelMuxSelect, 12
0.658, TempChannel37, 0.0
0.658, TempChannel38, 0.0
0.658, TempChannel39, 0.0
0.658, ThrottlePercent, 0
0.658, BrakePercent, 3
0.658, FrontBrakePressure, 9
0.658, SteeringAngle, -50
0.658, BrakeWhileThrottle, 0
0.705, VCU_wheelSpeed_RL, 0.0
0.705, VCU_wheelSpeed_RR, 0.0
0.705, RLSpeedKPH, 0.0
0.705, RRSpeedKPH, 0.0
0.705, FLSpeedKPH, 0.0
0.705, FRSpeedKPH, 0.0
0.705, ChannelCurrentRadiator, 0.17400000000000002
0.705, ChannelCurrentAccFan, 0.214
0.705, ChannelCurrentPump1, 0.0
0.705, ChannelCurrentPump2, 0.214
0.705, ChannelCurrentAUX1, 0.0
0.705, ChannelCurrentAUX2, 0.214
0.705, ChannelCurrentAUX3, 0.0
0.705, ChannelCurrentAUX4, 0.201
0.705, ChannelCurrentBMU, 0.523
0.705, ChannelCurrentCDU, 0.335
0.705, ChannelCurrentTCU, 0.308
0.705, ChannelCurrentWSB, 0.671
0.705, ChannelCurrentBrakeLight, 0.0
0.705, ChannelCurrentInverter, 0.0
0.705, TCTorqueMax, 3.392
0.705, TCLeftSlip, -0.999
0.705, TCRightSlip, -0.999
0.705, TCTorqueAdjustment, 0.0
0.705, IVT_MsgID_RX, 0
0.705, IVT_MsgCount, 11
0.705, IVT_Result_state, 0
0.705, IVT_I, 0.003
0.705, IVT_MsgID_RX, 1
0.705, IVT_MsgCount, 9
0.705, IVT_Result_state, 0
0.705, IVT_U1, 0.01
0.705, IVT_MsgID_RX, 2
0.705, IVT_MsgCount, 9
0.705, IVT_Result_state, 0
0.705, IVT_U2, 0.039
0.705, IVT_MsgID_RX, 3
0.705, IVT_MsgCount, 9
0.705, IVT_Result_state, 0
0.705, IVT_U3, 0.041
0.705, IVT_MsgID_RX, 5
0.705, IVT_MsgCount, 11
0.705, IVT_Result_state, 0
0.705, IVT_W, 0
0.706, ThrottlePercent, 0
0.706, BrakePercent, 3
0.706, FrontBrakePressure, 14
0.706, SteeringAngle, -50
0.706, BrakeWhileThrottle, 0
0.706, IVT_MsgID_RX, 7
0.706, IVT_MsgCount, 2
0.706, IVT_Result_state, 0
0.706, IVT_Wh, 0
0.706, VoltageCellMuxSelect, 13
0.706, VoltageCell40, 3.4397
0.706, VoltageCell41, 3.3133000000000004
0.706, VoltageCell42, 3.3517
0.706, AdjustedVoltageCellMuxSelect, 13
0.706, AdjustedVoltageCell40, 3.4397
0.706, AdjustedVoltageCell41, 3.3133000000000004
0.706, AdjustedVoltageCell42, 3.3517
0.706, IVT_MsgID_RX, 5
0.706, IVT_MsgCount, 12
0.706, IVT_Result_state, 0
0.706, IVT_W, 0
0.706, IVT_MsgID_RX, 0
0.706, IVT_MsgCount, 12
0.706, IVT_Result_state, 0
0.706, IVT_I, -0.002
0.707, TempChannelMuxSelect, 13
0.707, TempChannel40, 0.0
0.707, TempChannel41, 0.0
0.707, TempChannel42, 22.10000000000001
0.707, VCU_wheelSpeed_RL, 0.0
0.707, VCU_wheelSpeed_RR, 0.0
0.707, ThrottlePercent, 0
0.707, BrakePercent, 3
0.707, FrontBrakePressure, 11
0.707, SteeringAngle, -50
0.707, BrakeWhileThrottle, 0
0.707, RearBrakePressure, 2
0.707, BrakeTempFront, -31.640000000000015
0.707, BrakeTempFrontAccuracy, 1
0.707, RLSpeedKPH, 0.0
0.707, RRSpeedKPH, 0.0
0.707, FLSpeedKPH, 0.0
0.707, FRSpeedKPH, 0.0
0.707, TCTorqueMax, 3.392
0.707, TCLeftSlip, -0.999
0.707, TCRightSlip, -0.999
0.707, TCTorqueAdjustment, 0.0
0.707, IVT_MsgID_RX, 7
0.707, IVT_MsgCount, 3
0.707, IVT_Result_state, 0
0.707, IVT_Wh, 0
0.708, IVT_MsgID_RX, 5
0.708, IVT_MsgCount, 13
0.708, IVT_Result_state, 0
0.708, IVT_W, 0
0.708, IVT_MsgID_RX, 0
0.708, IVT_MsgCount, 13
0.708, IVT_Result_state, 0
0.708, IVT_I, 0.002
0.755, ThrottlePercent, 0
0.755, BrakePercent, 3
0.755, FrontBrakePressure, 11
0.755, SteeringAngle, -49
0.755, BrakeWhileThrottle, 0
0.755, IVT_MsgID_RX, 1
0.755, IVT_MsgCount, 10
0.755, IVT_Result_state, 0
0.755, IVT_U1, 0.016
0.755, IVT_MsgID_RX, 2
0.755, IVT_MsgCount, 10
0.755, IVT_Result_state, 0
0.755, IVT_U2, 0.02
0.755, IVT_MsgID_RX, 3
0.755, IVT_MsgCount, 10
0.755, IVT_Result_state, 0
0.755, IVT_U3, 0.01
0.755, IVT_MsgID_RX, 5
0.755, IVT_MsgCount, 14
0.755, IVT_Result_state, 0
0.755, IVT_W, 0
0.755, IVT_MsgID_RX, 0
0.755, IVT_MsgCount, 14
0.755, IVT_Result_state, 0
0.755, IVT_I, 0.003
0.755, VCU_wheelSpeed_RL, 0.0
0.755, VCU_wheelSpeed_RR, 0.0
0.755, RLSpeedKPH, 0.0
0.755, RRSpeedKPH, 0.0
0.755, FLSpeedKPH, 0.0
0.755, FRSpeedKPH, 0.0
0.755, TCTorqueMax, 3.392
0.755, TCLeftSlip, -0.999
0.755, TCRightSlip, -0.999
0.755, TCTorqueAdjustment, 0.0
0.755, ThrottlePercent, 0
0.755, BrakePercent, 3
0.755, FrontBrakePressure, 9
0.755, SteeringAngle, -49
0.755, BrakeWhileThrottle, 0
0.755, IVT_MsgID_RX, 7
0.755, IVT_MsgCount, 4
0.755, IVT_Result_state, 0
0.755, IVT_Wh, 0
0.755, BMU_checkFailed, BSPD_FAILED
0.755, BMU_InterlockInitialized, 0
0.755, VoltageCellMuxSelect, 14
0.755, VoltageCell43, 3.3539000000000003
0.755, VoltageCell44, 3.3539000000000003
0.755, VoltageCell45, 3.3506
0.756, AdjustedVoltageCellMuxSelect, 14
0.756, AdjustedVoltageCell43, 3.3539000000000003
0.756, AdjustedVoltageCell44, 3.3538
0.756, AdjustedVoltageCell45, 3.3506
0.756, TempChannelMuxSelect, 14
0.756, TempChannel43, 22.019999999999996
0.756, TempChannel44, 22.0
0.756, TempChannel45, 22.070000000000007
0.756, IVT_MsgID_RX, 5
0.756, IVT_MsgCount, 15
0.756, IVT_Result_state, 0
0.756, IVT_W, 0
0.756, IVT_MsgID_RX, 0
0.756, IVT_MsgCount, 15
0.756, IVT_Result_state, 0
0.756, IVT_I, -0.003
0.756, VoltageBusHV, 0.01
0.756, VoltageCellMax, 3.5514
0.756, VoltageCellMin, 2.9159
0.756, CurrentBusHV, 0.0
0.757, ThrottlePercent, 0
0.757, BrakePercent, 3
0.757, FrontBrakePressure, 16
0.757, SteeringAngle, -50
0.757, BrakeWhileThrottle, 0
0.757, AMS_PackVoltage, 459.26
0.805, ChannelCurrentRadiator, 0.214
0.805, ChannelCurrentAccFan, 0.214
0.805, ChannelCurrentPump1, 0.0
0.805, ChannelCurrentPump2, 0.214
0.805, ChannelCurrentAUX1, 0.0
0.805, ChannelCurrentAUX2, 0.187
0.805, ChannelCurrentAUX3, 0.0
0.805, ChannelCurrentAUX4, 0.214
0.805, ChannelCurrentBMU, 0.523
0.805, ChannelCurrentCDU, 0.389
0.805, ChannelCurrentTCU, 0.335
0.805, ChannelCurrentWSB, 0.684
0.805, ChannelCurrentBrakeLight, 0.0
0.805, ChannelCurrentInverter, 0.0
0.805, VCU_wheelSpeed_RL, 0.0
0.805, VCU_wheelSpeed_RR, 0.0
0.805, IVT_MsgID_RX, 7
0.805, IVT_MsgCount, 5
0.805, IVT_Result_state, 0
0.805, IVT_Wh, 0
0.805, RLSpeedKPH, 0.0
0.805, RRSpeedKPH, 0.0
0.805, FLSpeedKPH, 0.0
0.805, FRSpeedKPH, 0.0
0.806, IVT_MsgID_RX, 5
0.806, IVT_MsgCount, 0
0.806, IVT_Result_state, 0
0.806, IVT_W, 0
0.806, IVT_MsgID_RX, 0
0.806, IVT_MsgCount, 0
0.806, IVT_Result_state, 0
0.806, IVT_I, 0.0
0.806, TCTorqueMax, 3.392
0.806, TCLeftSlip, -0.999
0.806, TCRightSlip, -0.999
0.806, TCTorqueAdjustment, 0.0
0.806, StateBatteryChargeHV, 18.900000000000002
0.806, StateBatteryHealthHV, 0.0
0.806, StateBatteryPowerHV, 331.90000000000003
0.806, TempCellMax, 156.0
0.806, TempCellMin, 55.0
0.806, StateBMS, Wait_System_Up
0.806, HighestTempThermistor, 0
0.806, ThrottlePercent, 0
0.806, BrakePercent, 3
0.806, FrontBrakePressure, 16
0.806, SteeringAngle, -50
0.806, BrakeWhileThrottle, 0
0.806, VoltageCellMuxSelect, 15
0.806, VoltageCell46, 3.3551
0.806, VoltageCell47, 3.3219000000000003
0.806, VoltageCell48, 3.5514
0.806, IVT_MsgID_RX, 1
0.806, IVT_MsgCount, 11
0.806, IVT_Result_state, 0
0.806, IVT_U1, -0.014
0.806, IVT_MsgID_RX, 2
0.806, IVT_MsgCount, 11
0.806, IVT_Result_state, 0
0.806, IVT_U2, -0.02
0.806, IVT_MsgID_RX, 3
0.806, IVT_MsgCount, 11
0.806, IVT_Result_state, 0
0.806, IVT_U3, 0.039
0.806, IVT_MsgID_RX, 5
0.806, IVT_MsgCount, 1
0.806, IVT_Result_state, 0
0.806, IVT_W, 0
0.806, IVT_MsgID_RX, 0
0.806, IVT_MsgCount, 1
0.806, IVT_Result_state, 0
0.806, IVT_I, 0.0
0.807, AdjustedVoltageCellMuxSelect, 15
0.807, AdjustedVoltageCell46, 3.355
0.807, AdjustedVoltageCell47, 3.3215000000000003
0.807, AdjustedVoltageCell48, 3.5514
0.807, TempChannelMuxSelect, 15
0.807, TempChannel46, 21.86
0.807, TempChannel47, 0.0
0.807, TempChannel48, 0.0
0.807, ThrottlePercent, 0
0.807, BrakePercent, 3
0.807, FrontBrakePressure, 11
0.807, SteeringAngle, -50
0.807, BrakeWhileThrottle, 0
0.807, IVT_MsgID_RX, 7
0.807, IVT_MsgCount, 6
0.807, IVT_Result_state, 0
0.807, IVT_Wh, 0
0.808, RearBrakePressure, 1
0.808, BrakeTempFront, -31.730000000000018
0.808, BrakeTempFrontAccuracy, 1
0.808, VCU_wheelSpeed_RL, 0.0
0.808, VCU_wheelSpeed_RR, 0.0
0.808, RLSpeedKPH, 0.0
0.808, RRSpeedKPH, 0.0
0.808, FLSpeedKPH, 0.0
0.808, FRSpeedKPH, 0.0
0.808, TCTorqueMax, 3.392
0.808, TCLeftSlip, -0.999
0.808, TCRightSlip, -0.999
0.808, TCTorqueAdjustment, 0.0
0.808, IVT_MsgID_RX, 5
0.808, IVT_MsgCount, 2
0.808, IVT_Result_state, 0
0.808, IVT_W, 0
0.808, IVT_MsgID_RX, 0
0.808, IVT_MsgCount, 2
0.808, IVT_Result_state, 0
0.808, IVT_I, 0.0
0.855, ThrottlePercent, 0
0.855, BrakePercent, 3
0.855, FrontBrakePressure, 10
0.855, SteeringAngle, -50
0.855, BrakeWhileThrottle, 0
0.855, IVT_MsgID_RX, 7
0.855, IVT_MsgCount, 7
0.855, IVT_Result_state, 0
0.855, IVT_Wh, 0
0.855, IVT_MsgID_RX, 5
0.855, IVT_MsgCount, 3
0.855, IVT_Result_state, 0
0.855, IVT_W, 0
0.855, IVT_MsgID_RX, 0
0.855, IVT_MsgCount, 3
0.855, IVT_Result_state, 0
0.855, IVT_I, 0.0
0.855, BMU_checkFailed, BSPD_FAILED
0.855, BMU_InterlockInitialized, 0
0.855, VoltageCellMuxSelect, 16
0.855, VoltageCell49, 3.5225
0.855, VoltageCell50, 3.5184
0.855, VoltageCell51, 3.2864
0.855, ThrottlePercent, 0
0.855, BrakePercent, 3
0.855, FrontBrakePressure, 10
0.855, SteeringAngle, -50
0.855, BrakeWhileThrottle, 0
0.855, VCU_wheelSpeed_RL, 0.0
0.855, VCU_wheelSpeed_RR, 0.0
0.856, RLSpeedKPH, 0.0
0.856, RRSpeedKPH, 0.0
0.856, FLSpeedKPH, 0.0
0.856, FRSpeedKPH, 0.0
0.856, TCTorqueMax, 3.392
0.856, TCLeftSlip, -0.999
0.856, TCRightSlip, -0.999
0.856, TCTorqueAdjustment, 0.0
0.856, AdjustedVoltageCellMuxSelect, 16
0.856, AdjustedVoltageCell49, 3.5226
0.856, AdjustedVoltageCell50, 3.5184
0.856, AdjustedVoltageCell51, 3.2848
0.856, TempChannelMuxSelect, 16
0.856, TempChannel49, 0.0
0.856, TempChannel50, 0.0
0.856, TempChannel51, 0.0
0.856, IVT_MsgID_RX, 1
0.856, IVT_MsgCount, 12
0.856, IVT_Result_state, 0
0.856, IVT_U1, 0.01
0.856, IVT_MsgID_RX, 2
0.856, IVT_MsgCount, 12
0.856, IVT_Result_state, 0
0.856, IVT_U2, -0.018000000000000002
0.856, IVT_MsgID_RX, 3
0.856, IVT_MsgCount, 12
0.856, IVT_Result_state, 0
0.856, IVT_U3, 0.022
0.856, IVT_MsgID_RX, 5
0.856, IVT_MsgCount, 4
0.856, IVT_Result_state, 0
0.856, IVT_W, 0
0.856, IVT_MsgID_RX, 0
0.856, IVT_MsgCount, 4
0.856, IVT_Result_state, 0
0.856, IVT_I, 0.004
0.857, IVT_MsgID_RX, 7
0.857, IVT_MsgCount, 8
0.857, IVT_Result_state, 0
0.857, IVT_Wh, 0
0.857, ThrottlePercent, 0
0.857, BrakePercent, 3
0.857, FrontBrakePressure, 16
0.857, SteeringAngle, -50
0.857, BrakeWhileThrottle, 0
0.857, VoltageBusHV, 0.01
0.857, VoltageCellMax, 3.5514
0.857, VoltageCellMin, 2.9159
0.857, CurrentBusHV, 0.0
0.857, AMS_PackVoltage, 459.26
0.905, ChannelCurrentRadiator, 0.187
0.905, ChannelCurrentAccFan, 0.214
0.905, ChannelCurrentPump1, 0.0
0.905, ChannelCurrentPump2, 0.161
0.906, ChannelCurrentAUX1, 0.0
0.906, ChannelCurrentAUX2, 0.214
0.906, ChannelCurrentAUX3, 0.0
0.906, ChannelCurrentAUX4, 0.201
0.906, ChannelCurrentBMU, 0.51
0.906, ChannelCurrentCDU, 0.34900000000000003
0.906, ChannelCurrentTCU, 0.34900000000000003
0.906, ChannelCurrentWSB, 0.725
0.906, ChannelCurrentBrakeLight, 0.0
0.906, ChannelCurrentInverter, 0.0
0.906, IVT_MsgID_RX, 5
0.906, IVT_MsgCount, 5
0.906, IVT_Result_state, 0
0.906, IVT_W, 0
0.906, IVT_MsgID_RX, 0
0.906, IVT_MsgCount, 5
0.906, IVT_Result_state, 0
0.906, IVT_I, 0.0
0.906, VCU_wheelSpeed_RL, 0.0
0.906, VCU_wheelSpeed_RR, 0.0
0.906, RLSpeedKPH, 0.0
0.906, RRSpeedKPH, 0.0
0.906, FLSpeedKPH, 0.0
0.906, FRSpeedKPH, 0.0
0.906, TCTorqueMax, 3.392
0.906, TCLeftSlip, -0.999
0.906, TCRightSlip, -0.999
0.906, TCTorqueAdjustment, 0.0
0.906, ThrottlePercent, 0
0.906, BrakePercent, 3
0.906, FrontBrakePressure, 10
0.906, SteeringAngle, -49
0.906, BrakeWhileThrottle, 0
0.906, IVT_MsgID_RX, 7
0.906, IVT_MsgCount, 9
0.906, IVT_Result_state, 0
0.906, IVT_Wh, 0
0.906, IVT_MsgID_RX, 5
0.906, IVT_MsgCount, 6
0.906, IVT_Result_state, 0
0.906, IVT_W, 0
0.906, IVT_MsgID_RX, 0
0.906, IVT_MsgCount, 6
0.906, IVT_Result_state, 0
0.906, IVT_I, 0.0
0.906, ThrottlePercent, 0
0.906, BrakePercent, 3
0.906, FrontBrakePressure, 16
0.906, SteeringAngle, -50
0.906, BrakeWhileThrottle, 0
0.906, RearBrakePressure, 2
0.906, BrakeTempFront, -31.640000000000015
0.906, BrakeTempFrontAccuracy, 1
0.908, StateBatteryChargeHV, 18.900000000000002
0.908, StateBatteryHealthHV, 0.0
0.908, StateBatteryPowerHV, 331.90000000000003
0.908, TempCellMax, 156.0
0.908, TempCellMin, 55.0
0.908, StateBMS, Wait_System_Up
0.908, HighestTempThermistor, 0
0.908, VoltageCellMuxSelect, 17
0.908, VoltageCell52, 3.3099000000000003
0.908, VoltageCell53, 3.3095000000000003
0.908, VoltageCell54, 3.309
0.908, AdjustedVoltageCellMuxSelect, 17
0.908, AdjustedVoltageCell52, 3.3099000000000003
0.908, AdjustedVoltageCell53, 3.3095000000000003
0.908, AdjustedVoltageCell54, 3.309
0.908, VCU_wheelSpeed_RL, 0.0
0.908, VCU_wheelSpeed_RR, 0.0
0.908, TempChannelMuxSelect, 17
0.908, TempChannel52, 0.0
0.908, TempChannel53, 0.0
0.908, TempChannel54, 0.0
0.908, IVT_MsgID_RX, 1
0.908, IVT_MsgCount, 13
0.908, IVT_Result_state, 0
0.908, IVT_U1, -0.014
0.908, IVT_MsgID_RX, 2
0.908, IVT_MsgCount, 13
0.908, IVT_Result_state, 0
0.908, IVT_U2, 0.033
0.908, IVT_MsgID_RX, 3
0.908, IVT_MsgCount, 13
0.908, IVT_Result_state, 0
0.908, IVT_U3, 0.066
0.908, IVT_MsgID_RX, 5
0.908, IVT_MsgCount, 7
0.908, IVT_Result_state, 0
0.908, IVT_W, 0
0.908, IVT_MsgID_RX, 0
0.908, IVT_MsgCount, 7
0.908, IVT_Result_state, 0
0.908, IVT_I, 0.0
0.908, RLSpeedKPH, 0.0
0.908, RRSpeedKPH, 0.0
0.908, FLSpeedKPH, 0.0
0.908, FRSpeedKPH, 0.0
0.908, TCTorqueMax, 3.392
0.908, TCLeftSlip, -0.999
0.908, TCRightSlip, -0.999
0.908, TCTorqueAdjustment, 0.0
0.955, IVT_MsgID_RX, 7
0.955, IVT_MsgCount, 10
0.955, IVT_Result_state, 0
0.955, IVT_Wh, 0
0.955, ThrottlePercent, 0
0.955, BrakePercent, 3
0.955, FrontBrakePressure, 12
0.955, SteeringAngle, -50
0.955, BrakeWhileThrottle, 0
0.955, IVT_MsgID_RX, 5
0.955, IVT_MsgCount, 8
0.955, IVT_Result_state, 0
0.955, IVT_W, 0
0.956, IVT_MsgID_RX, 0
0.956, IVT_MsgCount, 8
0.956, IVT_Result_state, 0
0.956, IVT_I, 0.001
0.956, ThrottlePercent, 0
0.956, BrakePercent, 3
0.956, FrontBrakePressure, 10
0.956, SteeringAngle, -49
0.956, BrakeWhileThrottle, 0
0.956, BMU_checkFailed, BSPD_FAILED
0.956, BMU_InterlockInitialized, 0
0.956, VoltageCellMuxSelect, 18
0.956, VoltageCell55, 3.31
0.956, VoltageCell56, 3.3123
0.956, VoltageCell57, 3.2867
0.956, AdjustedVoltageCellMuxSelect, 18
0.956, AdjustedVoltageCell55, 3.31
0.956, AdjustedVoltageCell56, 3.3123
0.956, AdjustedVoltageCell57, 3.2859000000000003
0.956, TempChannelMuxSelect, 18
0.956, TempChannel55, 22.25
0.956, TempChannel56, 22.25
0.956, TempChannel57, 22.25
0.956, VCU_wheelSpeed_RL, 0.0
0.956, VCU_wheelSpeed_RR, 0.0
0.956, RLSpeedKPH, 0.0
0.956, RRSpeedKPH, 0.0
0.956, FLSpeedKPH, 0.0
0.956, FRSpeedKPH, 0.0
0.956, IVT_MsgID_RX, 7
0.956, IVT_MsgCount, 11
0.956, IVT_Result_state, 0
0.956, IVT_Wh, 0
0.956, TCTorqueMax, 3.392
0.956, TCLeftSlip, -0.999
0.956, TCRightSlip, -0.999
0.956, TCTorqueAdjustment, 0.0
0.956, IVT_MsgID_RX, 5
0.956, IVT_MsgCount, 9
0.956, IVT_Result_state, 0
0.956, IVT_W, 0
0.956, IVT_MsgID_RX, 0
0.956, IVT_MsgCount, 9
0.956, IVT_Result_state, 0
0.956, IVT_I, -0.002
0.956, PDU_Heartbeat_dummydata, 0
0.962, CarStateIsLV, -1
0.962, CarStateIsEM, 0
0.962, CarStateIsHV, 0
0.962, ThrottlePercent, 0
0.962, BrakePercent, 3
0.962, FrontBrakePressure, 15
0.962, SteeringAngle, -49
0.962, BrakeWhileThrottle, 0
1.005, VoltageBusHV, 0.0
1.005, VoltageCellMax, 3.5514
1.005, VoltageCellMin, 2.9159
1.005, CurrentBusHV, 0.0
1.005, ChannelCurrentRadiator, 0.17400000000000002
1.005, ChannelCurrentAccFan, 0.201
1.005, ChannelCurrentPump1, 0.0
1.005, ChannelCurrentPump2, 0.17400000000000002
1.005, ChannelCurrentAUX1, 0.0
1.005, ChannelCurrentAUX2, 0.214
1.005, ChannelCurrentAUX3, 0.0
1.005, ChannelCurrentAUX4, 0.201
1.005, ChannelCurrentBMU, 0.523
1.005, ChannelCurrentCDU, 0.335
1.005, ChannelCurrentTCU, 0.34900000000000003
1.005, ChannelCurrentWSB, 0.8190000000000001
1.005, ChannelCurrentBrakeLight, 0.0
1.005, ChannelCurrentInverter, 0.0
1.005, AMS_PackVoltage, 459.26
1.005, IVT_MsgID_RX, 1
1.005, IVT_MsgCount, 14
1.005, IVT_Result_state, 0
1.005, IVT_U1, -0.01
1.005, IVT_MsgID_RX, 2
1.005, IVT_MsgCount, 14
1.005, IVT_Result_state, 0
1.005, IVT_U2, 0.0
1.005, IVT_MsgID_RX, 3
1.005, IVT_MsgCount, 14
1.005, IVT_Result_state, 0
1.005, IVT_U3, -0.039
1.005, IVT_MsgID_RX, 5
1.005, IVT_MsgCount, 10
1.005, IVT_Result_state, 0
1.005, IVT_W, 0
1.005, IVT_MsgID_RX, 0
1.005, IVT_MsgCount, 10
1.005, IVT_Result_state, 0
1.005, IVT_I, 0.001
1.005, IVT_MsgID_RX, 7
1.005, IVT_MsgCount, 12
1.005, IVT_Result_state, 0
1.005, IVT_Wh, 0
1.005, VCU_wheelSpeed_RL, 0.0
1.005, VCU_wheelSpeed_RR, 0.0
1.006, ThrottlePercent, 0
1.006, BrakePercent, 3
1.006, FrontBrakePressure, 15
1.006, SteeringAngle, -50
1.006, BrakeWhileThrottle, 0
1.006, RLSpeedKPH, 0.0
1.006, RRSpeedKPH, 0.0
1.006, FLSpeedKPH, 0.0
1.006, FRSpeedKPH, 0.0
1.006, TCTorqueMax, 3.392
1.006, TCLeftSlip, -0.999
1.006, TCRightSlip, -0.999
1.006, TCTorqueAdjustment, 0.0
1.006, IVT_MsgID_RX, 5
1.006, IVT_MsgCount, 11
1.006, IVT_Result_state, 0
1.006, IVT_W, 0
1.006, VoltageCellMuxSelect, 19
1.006, VoltageCell58, 3.5476
1.006, VoltageCell59, 3.5090000000000003
1.006, VoltageCell60, 3.5180000000000002
1.006, IVT_MsgID_RX, 0
1.006, IVT_MsgCount, 11
1.006, IVT_Result_state, 0
1.006, IVT_I, 0.0
1.007, AdjustedVoltageCellMuxSelect, 19
1.007, AdjustedVoltageCell58, 3.5482
1.007, AdjustedVoltageCell59, 3.5089
1.007, AdjustedVoltageCell60, 3.5179
1.007, TempChannelMuxSelect, 19
1.007, TempChannel58, 22.25
1.007, TempChannel59, 22.25
1.007, TempChannel60, 22.25
1.007, VCU_Heartbeat_dummydata, 0
1.007, ThrottlePercent, 0
1.007, BrakePercent, 3
1.007, FrontBrakePressure, 9
1.007, SteeringAngle, -49
1.007, BrakeWhileThrottle, 0
1.007, RearBrakePressure, 3
1.007, BrakeTempFront, -31.539999999999992
1.007, BrakeTempFrontAccuracy, 1
1.007, IVT_MsgID_RX, 7
1.007, IVT_MsgCount, 13
1.007, IVT_Result_state, 0
1.007, IVT_Wh, 0
1.007, IVT_MsgID_RX, 5
1.007, IVT_MsgCount, 12
1.007, IVT_Result_state, 0
1.007, IVT_W, 0
1.008, IVT_MsgID_RX, 0
1.008, IVT_MsgCount, 12
1.008, IVT_Result_state, 0
1.008, IVT_I, 0.0
1.055, VCU_wheelSpeed_RL, 0.0
1.055, VCU_wheelSpeed_RR, 0.0
1.055, RLSpeedKPH, 0.0
1.055, RRSpeedKPH, 0.0
1.055, FLSpeedKPH, 0.0
1.055, FRSpeedKPH, 0.0
1.055, TCTorqueMax, 3.392
1.055, TCLeftSlip, -0.999
1.055, TCRightSlip, -0.999
1.055, TCTorqueAdjustment, 0.0
1.055, ThrottlePercent, 0
1.055, BrakePercent, 3
1.055, FrontBrakePressure, 9
1.055, SteeringAngle, -49
1.055, BrakeWhileThrottle, 0
1.055, IVT_MsgID_RX, 1
1.055, IVT_MsgCount, 15
1.055, IVT_Result_state, 0
1.055, IVT_U1, -0.022
1.055, IVT_MsgID_RX, 2
1.055, IVT_MsgCount, 15
1.055, IVT_Result_state, 0
1.055, IVT_U2, 0.02
1.055, IVT_MsgID_RX, 3
1.055, IVT_MsgCount, 15
1.055, IVT_Result_state, 0
1.055, IVT_U3, -0.054
1.055, IVT_MsgID_RX, 5
1.055, IVT_MsgCount, 13
1.055, IVT_Result_state, 0
1.055, IVT_W, 0
1.055, IVT_MsgID_RX, 0
1.055, IVT_MsgCount, 13
1.055, IVT_Result_state, 0
1.055, IVT_I, 0.0
1.055, StateBatteryChargeHV, 18.900000000000002
1.055, StateBatteryHealthHV, 0.0
1.055, StateBatteryPowerHV, 331.90000000000003
1.055, TempCellMax, 156.0
1.055, TempCellMin, 55.0
1.055, StateBMS, Wait_System_Up
1.055, HighestTempThermistor, 0
1.055, IVT_MsgID_RX, 7
1.055, IVT_MsgCount, 14
1.055, IVT_Result_state, 0
1.055, IVT_Wh, 0
1.055, ThrottlePercent, 0
1.055, BrakePercent, 3
1.055, FrontBrakePressure, 9
1.055, SteeringAngle, -50
1.055, BrakeWhileThrottle, 0
1.055, BMU_Heartbeat_dummydata, 0
1.055, FanPeriod, -112
1.056, BMU_checkFailed, BSPD_FAILED
1.056, BMU_InterlockInitialized, 0
1.056, BrakePressureBMU, 442.0
1.056, VoltageCellMuxSelect, 20
1.056, VoltageCell61, 3.1999
1.056, VoltageCell62, 3.1889000000000003
1.056, VoltageCell63, 3.1915
1.056, IVT_MsgID_RX, 5
1.056, IVT_MsgCount, 14
1.056, IVT_Result_state, 0
