00001466, IVT_Wh, 0
00001466, IVT_MsgID_RX, 0
00001466, IVT_MsgCount, 2
00001466, IVT_Result_state, 0
00001466, IVT_I, -0.001
00001493, IVT_MsgID_RX, 0
00001493, IVT_MsgCount, 3
00001493, IVT_Result_state, 0
00001493, IVT_I, 0.0
00001493, IMD_R_iso_corrected, 33082
00001493, IMD_R_iso_status, 253
00001493, IMD_R_Measurement_Counter, 12
00001493, IMD_Faults, 0
00001493, IMD_Device_activity, 1
00001493, IVT_MsgID_RX, 7
00001493, IVT_MsgCount, 13
00001493, IVT_Result_state, 0
00001493, IVT_Wh, 0
00001493, ThrottlePercent, 0
00001493, BrakePercent, 0
00001493, brakePressure, 10
00001493, SteeringAngle, -53
00001493, BrakeWhileThrottle, 0
00001493, VCU_wheelSpeed_RL, 0.0
00001493, VCU_wheelSpeed_RR, 0.0
00001493, RLSpeedKPH, 0.0
00001493, RRSpeedKPH, 0.0
00001493, FLSpeedKPH, 0.0
00001493, FRSpeedKPH, 0.0
00001493, TCTorqueMax, 3.392
00001493, TCLeftSlip, -0.999
00001493, TCRightSlip, -0.999
00001493, TCTorqueAdjustment, 0.0
00001493, IVT_MsgID_RX, 0
00001493, IVT_MsgCount, 4
00001493, IVT_Result_state, 0
00001493, IVT_I, 0.003
00001493, StateBatteryChargeHV, 98.80000000000001
00001493, StateBatteryHealthHV, 0.0
00001493, StateBatteryPowerHV, 100.80000000000001
00001493, TempCellMax, 24.75
00001493, TempCellMin, 21.25
00001493, StateBMS, Wait_System_Up
00001493, HighestTempThermistor, 6
00001494, VoltageCellMuxSelect, 11
00001494, VoltageCell34, 3.8703000000000003
00001494, VoltageCell35, 3.87
00001494, VoltageCell36, 3.8689
00001494, AdjustedVoltageCellMuxSelect, 11
00001494, AdjustedVoltageCell34, 3.8703000000000003
00001494, AdjustedVoltageCell35, 3.87
00001494, AdjustedVoltageCell36, 3.8689
00001494, TempChannelMuxSelect, 11
00001494, TempChannel34, 24.519999999999996
00001494, TempChannel35, 21.310000000000002
00001494, TempChannel36, 21.290000000000006
00001495, ChannelCurrentRadiator, 0.214
00001495, ChannelCurrentAccFan, 0.201
00001495, ChannelCurrentPump1, 0.0
00001495, ChannelCurrentPump2, 0.187
00001496, ChannelCurrentAUX1, 0.0
00001496, ChannelCurrentAUX2, 0.214
00001496, ChannelCurrentAUX3, 0.0
00001496, ChannelCurrentAUX4, 0.17400000000000002
00001496, ChannelCurrentBMU, 0.429
00001496, ChannelCurrentCDU, 0.429
00001496, ChannelCurrentTCU, 0.34900000000000003
00001496, ChannelCurrentWSB, 0.46900000000000003
00001496, ChannelCurrentBrakeLight, 0.0
00001496, ChannelCurrentInverter, 0.0
00001496, VoltageBusHV, 0.0
00001496, VoltageCellMax, 4.0884
00001496, VoltageCellMin, 3.8662
00001496, CurrentBusHV, 0.0
00001496, AMS_PackVoltage, 546.9
000014C5, IVT_MsgID_RX, 1
000014C5, IVT_MsgCount, 7
000014C5, IVT_Result_state, 0
000014C5, IVT_U1, -0.062
000014C5, IVT_MsgID_RX, 2
000014C5, IVT_MsgCount, 7
000014C5, IVT_Result_state, 0
000014C5, IVT_U2, -0.006
000014C5, IVT_MsgID_RX, 3
000014C5, IVT_MsgCount, 7
000014C5, IVT_Result_state, 0
000014C5, IVT_U3, 0.018000000000000002
000014C5, IVT_MsgID_RX, 7
000014C5, IVT_MsgCount, 14
000014C5, IVT_Result_state, 0
000014C5, IVT_Wh, 0
000014C5, IVT_MsgID_RX, 0
000014C5, IVT_MsgCount, 5
000014C5, IVT_Result_state, 0
000014C5, IVT_I, 0.001
000014C5, VCU_wheelSpeed_RL, 0.0
000014C5, VCU_wheelSpeed_RR, 0.0
000014C5, RLSpeedKPH, 0.0
000014C5, RRSpeedKPH, 0.0
000014C5, FLSpeedKPH, 0.0
000014C5, FRSpeedKPH, 0.0
000014C5, TCTorqueMax, 3.392
000014C5, TCLeftSlip, -0.999
000014C5, TCRightSlip, -0.999
000014C5, TCTorqueAdjustment, 0.0
000014C5, IVT_MsgID_RX, 0
000014C5, IVT_MsgCount, 6
000014C5, IVT_Result_state, 0
000014C5, IVT_I, 0.007
000014C7, ThrottlePercent, 0
000014C7, BrakePercent, 0
000014C7, brakePressure, 10
000014C7, SteeringAngle, -53
000014C7, BrakeWhileThrottle, 0
000014C7, BMU_checkFailed, BSPD_FAILED
000014C7, BMU_InterlockInitialized, 0
000014C7, IVT_MsgID_RX, 7
000014C7, IVT_MsgCount, 15
000014C7, IVT_Result_state, 0
000014C7, IVT_Wh, 0
000014C8, AdjustedVoltageCellMuxSelect, 12
000014C8, AdjustedVoltageCell37, 3.8699000000000003
000014C8, AdjustedVoltageCell38, 3.9596
000014C8, AdjustedVoltageCell39, 3.9496
000014C8, TempChannelMuxSelect, 12
000014C8, TempChannel37, 21.299999999999997
000014C8, TempChannel38, 21.33
000014C8, TempChannel39, 21.159999999999997
000014C8, IVT_MsgID_RX, 0
000014C8, IVT_MsgCount, 7
000014C8, IVT_Result_state, 0
000014C8, IVT_I, 0.001
000014C8, VCU_wheelSpeed_RL, 0.0
000014C8, VCU_wheelSpeed_RR, 0.0
000014C8, RLSpeedKPH, 0.0
000014C8, RRSpeedKPH, 0.0
000014C8, FLSpeedKPH, 0.0
000014C8, FRSpeedKPH, 0.0
000014C8, TCTorqueMax, 3.392
000014C8, TCLeftSlip, -0.999
000014C8, TCRightSlip, -0.999
000014C8, TCTorqueAdjustment, 0.0
000014F7, IVT_MsgID_RX, 1
000014F7, IVT_MsgCount, 8
000014F7, IVT_Result_state, 0
000014F7, IVT_U1, -0.014
000014F7, IVT_MsgID_RX, 2
000014F7, IVT_MsgCount, 8
000014F7, IVT_Result_state, 0
000014F7, IVT_U2, -0.006
000014F7, IVT_MsgID_RX, 3
000014F7, IVT_MsgCount, 8
000014F7, IVT_Result_state, 0
000014F7, IVT_U3, 0.033
000014F7, IVT_MsgID_RX, 7
000014F7, IVT_MsgCount, 0
000014F7, IVT_Result_state, 0
000014F7, IVT_Wh, 0
000014F9, IVT_MsgID_RX, 0
000014F9, IVT_MsgCount, 8
000014F9, IVT_Result_state, 0
000014F9, IVT_I, -0.005
000014F9, IMD_R_iso_corrected, 33082
000014F9, IMD_R_iso_status, 253
000014F9, IMD_R_Measurement_Counter, 12
000014F9, IMD_Faults, 0
000014F9, IMD_Device_activity, 1
000014F9, ThrottlePercent, 0
000014F9, BrakePercent, 0
000014F9, brakePressure, 10
000014F9, SteeringAngle, -53
000014F9, BrakeWhileThrottle, 0
000014F9, VoltageCellMuxSelect, 13
000014F9, VoltageCell40, 3.9516
000014F9, VoltageCell41, 3.9044000000000003
000014F9, VoltageCell42, 3.9365
000014F9, VCU_wheelSpeed_RL, 0.0
000014F9, VCU_wheelSpeed_RR, 0.0
000014F9, RLSpeedKPH, 0.0
000014F9, RRSpeedKPH, 0.0
000014F9, FLSpeedKPH, 0.0
000014F9, FRSpeedKPH, 0.0
000014F9, IVT_MsgID_RX, 0
000014F9, IVT_MsgCount, 9
000014F9, IVT_Result_state, 0
000014F9, IVT_I, 0.0
000014F9, AdjustedVoltageCellMuxSelect, 13
000014F9, AdjustedVoltageCell40, 3.9516
000014F9, AdjustedVoltageCell41, 3.9043
000014F9, AdjustedVoltageCell42, 3.9363
000014F9, TCTorqueMax, 3.392
000014F9, TCLeftSlip, -0.999
000014F9, TCRightSlip, -0.999
000014F9, TCTorqueAdjustment, 0.0
000014FA, TempChannelMuxSelect, 13
000014FA, TempChannel40, 21.310000000000002
000014FA, TempChannel41, 21.310000000000002
000014FA, TempChannel42, 21.36
000014FA, IVT_MsgID_RX, 7
000014FA, IVT_MsgCount, 1
000014FA, IVT_Result_state, 0
000014FA, IVT_Wh, 0
000014FA, ChannelCurrentRadiator, 0.228
000014FA, ChannelCurrentAccFan, 0.201
000014FA, ChannelCurrentPump1, 0.0
000014FA, ChannelCurrentPump2, 0.214
000014FA, ChannelCurrentAUX1, 0.0
000014FA, ChannelCurrentAUX2, 0.201
000014FA, ChannelCurrentAUX3, 0.0
000014FA, ChannelCurrentAUX4, 0.201
000014FA, ChannelCurrentBMU, 0.55
000014FA, ChannelCurrentCDU, 0.402
000014FA, ChannelCurrentTCU, 0.322
000014FA, ChannelCurrentWSB, 0.523
000014FA, ChannelCurrentBrakeLight, 0.0
000014FA, ChannelCurrentInverter, 0.0
000014FC, VoltageBusHV, 0.0
000014FC, VoltageCellMax, 4.0884
000014FC, VoltageCellMin, 3.8662
000014FC, CurrentBusHV, 0.0
00001529, AMS_PackVoltage, 546.9
00001529, IVT_MsgID_RX, 0
00001529, IVT_MsgCount, 10
00001529, IVT_Result_state, 0
00001529, IVT_I, 0.0
00001529, StateBatteryChargeHV, 98.80000000000001
00001529, StateBatteryHealthHV, 0.0
00001529, StateBatteryPowerHV, 100.80000000000001
00001529, TempCellMax, 24.75
00001529, TempCellMin, 21.25
00001529, StateBMS, Wait_System_Up
00001529, HighestTempThermistor, 6
00001529, VCU_wheelSpeed_RL, 0.0
00001529, VCU_wheelSpeed_RR, 0.0
00001529, RLSpeedKPH, 0.0
00001529, RRSpeedKPH, 0.0
00001529, FLSpeedKPH, 0.0
00001529, FRSpeedKPH, 0.0
00001529, TCTorqueMax, 3.392
00001529, TCLeftSlip, -0.999
00001529, TCRightSlip, -0.999
00001529, TCTorqueAdjustment, 0.0
00001529, IVT_MsgID_RX, 1
00001529, IVT_MsgCount, 9
00001529, IVT_Result_state, 0
00001529, IVT_U1, -0.004
00001529, IVT_MsgID_RX, 2
00001529, IVT_MsgCount, 9
00001529, IVT_Result_state, 0
00001529, IVT_U2, 0.02
0000152A, IVT_MsgID_RX, 3
0000152A, IVT_MsgCount, 9
0000152A, IVT_Result_state, 0
0000152A, IVT_U3, 0.031
0000152A, IVT_MsgID_RX, 7
0000152A, IVT_MsgCount, 2
0000152A, IVT_Result_state, 0
0000152A, IVT_Wh, 0
0000152A, IVT_MsgID_RX, 0
0000152A, IVT_MsgCount, 11
0000152A, IVT_Result_state, 0
0000152A, IVT_I, -0.002
0000152A, ThrottlePercent, 0
0000152A, BrakePercent, 0
0000152A, brakePressure, 10
0000152A, SteeringAngle, -53
0000152A, BrakeWhileThrottle, 0
0000152A, BMU_checkFailed, BSPD_FAILED
0000152A, BMU_InterlockInitialized, 0
0000152F, VoltageCellMuxSelect, 14
0000152F, VoltageCell43, 3.9374000000000002
0000152F, VoltageCell44, 3.935
0000152F, VoltageCell45, 3.9376
0000152F, AdjustedVoltageCellMuxSelect, 14
0000152F, AdjustedVoltageCell43, 3.9373
0000152F, AdjustedVoltageCell44, 3.9349000000000003
0000152F, AdjustedVoltageCell45, 3.9376
00001530, TempChannelMuxSelect, 14
00001530, TempChannel43, 21.230000000000004
00001530, TempChannel44, 21.22
00001530, TempChannel45, 21.260000000000005
00001530, IVT_MsgID_RX, 0
00001530, IVT_MsgCount, 12
00001530, IVT_Result_state, 0
00001530, IVT_I, 0.008
00001530, VCU_wheelSpeed_RL, 0.0
00001530, VCU_wheelSpeed_RR, 0.0
0000155B, IVT_MsgID_RX, 7
0000155B, IVT_MsgCount, 3
0000155B, IVT_Result_state, 0
0000155B, IVT_Wh, 0
0000155B, RLSpeedKPH, 0.0
0000155B, RRSpeedKPH, 0.0
0000155B, FLSpeedKPH, 0.0
0000155B, FRSpeedKPH, 0.0
0000155B, TCTorqueMax, 3.392
0000155B, TCLeftSlip, -0.999
0000155B, TCRightSlip, -0.999
0000155B, TCTorqueAdjustment, 0.0
0000155B, IVT_MsgID_RX, 0
0000155B, IVT_MsgCount, 13
0000155B, IVT_Result_state, 0
0000155B, IVT_I, 0.0
0000155B, IMD_R_iso_corrected, 33082
0000155B, IMD_R_iso_status, 253
0000155B, IMD_R_Measurement_Counter, 12
0000155B, IMD_Faults, 0
0000155B, IMD_Device_activity, 1
0000155B, ThrottlePercent, 0
0000155B, BrakePercent, 0
0000155B, brakePressure, 10
0000155B, SteeringAngle, -53
0000155B, BrakeWhileThrottle, 0
0000155B, VoltageCellMuxSelect, 15
0000155B, VoltageCell46, 3.9398
0000155B, VoltageCell47, 3.903
0000155B, VoltageCell48, 4.0884
0000155B, IVT_MsgID_RX, 1
0000155B, IVT_MsgCount, 10
0000155B, IVT_Result_state, 0
0000155B, IVT_U1, -0.006
0000155C, IVT_MsgID_RX, 2
0000155C, IVT_MsgCount, 10
0000155C, IVT_Result_state, 0
0000155C, IVT_U2, -0.029
0000155D, AdjustedVoltageCellMuxSelect, 15
0000155D, AdjustedVoltageCell46, 3.9398
0000155D, AdjustedVoltageCell47, 3.9028
0000155D, AdjustedVoltageCell48, 4.0883
0000155D, IVT_MsgID_RX, 3
0000155D, IVT_MsgCount, 10
0000155D, IVT_Result_state, 0
0000155D, IVT_U3, 0.06
0000155D, IVT_MsgID_RX, 7
0000155D, IVT_MsgCount, 4
0000155D, IVT_Result_state, 0
0000155D, IVT_Wh, 0
0000155D, IVT_MsgID_RX, 0
0000155D, IVT_MsgCount, 14
0000155D, IVT_Result_state, 0
0000155D, IVT_I, -0.002
0000155E, VCU_wheelSpeed_RL, 0.0
0000155E, VCU_wheelSpeed_RR, 0.0
0000155E, TempChannelMuxSelect, 15
0000155E, TempChannel46, 21.11
0000155E, TempChannel47, 21.210000000000008
0000155E, TempChannel48, 21.210000000000008
0000155E, RLSpeedKPH, 0.0
0000155E, RRSpeedKPH, 0.0
0000155E, FLSpeedKPH, 0.0
0000155E, FRSpeedKPH, 0.0
0000155E, TCTorqueMax, 3.392
0000155E, TCLeftSlip, -0.999
0000155E, TCRightSlip, -0.999
0000155E, TCTorqueAdjustment, 0.0
0000155E, ChannelCurrentRadiator, 0.214
0000155E, ChannelCurrentAccFan, 0.201
0000155E, ChannelCurrentPump1, 0.0
0000155E, ChannelCurrentPump2, 0.214
0000155E, ChannelCurrentAUX1, 0.0
0000155E, ChannelCurrentAUX2, 0.201
0000155E, ChannelCurrentAUX3, 0.0
0000155E, ChannelCurrentAUX4, 0.161
0000155E, ChannelCurrentBMU, 0.5630000000000001
0000155E, ChannelCurrentCDU, 0.456
0000155E, ChannelCurrentTCU, 0.389
0000155E, ChannelCurrentWSB, 0.496
0000155E, ChannelCurrentBrakeLight, 0.0
0000155E, ChannelCurrentInverter, 0.0
0000158D, IVT_MsgID_RX, 0
0000158D, IVT_MsgCount, 15
0000158D, IVT_Result_state, 0
0000158D, IVT_I, 0.005
0000158D, VoltageBusHV, 0.0
0000158D, VoltageCellMax, 4.0884
0000158D, VoltageCellMin, 3.8662
0000158D, CurrentBusHV, 0.0
0000158D, AMS_PackVoltage, 546.9
0000158E, IVT_MsgID_RX, 7
0000158E, IVT_MsgCount, 5
0000158E, IVT_Result_state, 0
0000158E, IVT_Wh, 0
0000158E, VCU_wheelSpeed_RL, 0.0
0000158E, VCU_wheelSpeed_RR, 0.0
0000158F, IVT_MsgID_RX, 0
0000158F, IVT_MsgCount, 0
0000158F, IVT_Result_state, 0
0000158F, IVT_I, 0.002
0000158F, RLSpeedKPH, 0.0
0000158F, RRSpeedKPH, 0.0
0000158F, FLSpeedKPH, 0.0
0000158F, FRSpeedKPH, 0.0
0000158F, TCTorqueMax, 3.392
0000158F, TCLeftSlip, -0.999
0000158F, TCRightSlip, -0.999
0000158F, TCTorqueAdjustment, 0.0
0000158F, ThrottlePercent, 0
0000158F, BrakePercent, 0
0000158F, brakePressure, 10
0000158F, SteeringAngle, -53
0000158F, BrakeWhileThrottle, 0
0000158F, StateBatteryChargeHV, 98.80000000000001
0000158F, StateBatteryHealthHV, 0.0
0000158F, StateBatteryPowerHV, 100.80000000000001
0000158F, TempCellMax, 24.75
0000158F, TempCellMin, 21.25
0000158F, StateBMS, Wait_System_Up
0000158F, HighestTempThermistor, 6
0000158F, BMU_checkFailed, BSPD_FAILED
0000158F, BMU_InterlockInitialized, 0
0000158F, VoltageCellMuxSelect, 16
0000158F, VoltageCell49, 4.057
0000158F, VoltageCell50, 4.0538
0000158F, VoltageCell51, 3.8935000000000004
00001590, AdjustedVoltageCellMuxSelect, 16
00001590, AdjustedVoltageCell49, 4.057
00001590, AdjustedVoltageCell50, 4.0537
00001590, AdjustedVoltageCell51, 3.8948
00001590, IVT_MsgID_RX, 1
00001590, IVT_MsgCount, 11
00001590, IVT_Result_state, 0
00001590, IVT_U1, 0.02
00001590, TempChannelMuxSelect, 16
00001590, TempChannel49, 21.150000000000006
00001590, TempChannel50, 21.189999999999998
00001590, TempChannel51, 21.230000000000004
00001590, IVT_MsgID_RX, 2
00001590, IVT_MsgCount, 11
00001590, IVT_Result_state, 0
00001590, IVT_U2, 0.024
00001591, IVT_MsgID_RX, 3
00001591, IVT_MsgCount, 11
00001591, IVT_Result_state, 0
00001591, IVT_U3, 0.022
00001592, IVT_MsgID_RX, 7
00001592, IVT_MsgCount, 6
00001592, IVT_Result_state, 0
00001592, IVT_Wh, 0
00001592, IVT_MsgID_RX, 0
00001592, IVT_MsgCount, 1
00001592, IVT_Result_state, 0
00001592, IVT_I, -0.004
000015BF, VCU_wheelSpeed_RL, 0.0
000015BF, VCU_wheelSpeed_RR, 0.0
000015BF, RLSpeedKPH, 0.0
000015BF, RRSpeedKPH, 0.0
000015BF, FLSpeedKPH, 0.0
000015BF, FRSpeedKPH, 0.0
000015BF, TCTorqueMax, 3.392
000015BF, TCLeftSlip, -0.999
000015BF, TCRightSlip, -0.999
000015BF, TCTorqueAdjustment, 0.0
000015BF, IVT_MsgID_RX, 0
000015BF, IVT_MsgCount, 2
000015BF, IVT_Result_state, 0
000015BF, IVT_I, 0.0
000015BF, IMD_R_iso_corrected, 33082
000015BF, IMD_R_iso_status, 253
000015BF, IMD_R_Measurement_Counter, 12
000015BF, IMD_Faults, 0
000015BF, IMD_Device_activity, 1
000015BF, IVT_MsgID_RX, 7
000015BF, IVT_MsgCount, 7
000015BF, IVT_Result_state, 0
000015BF, IVT_Wh, 0
000015BF, ThrottlePercent, 0
000015BF, BrakePercent, 0
000015BF, brakePressure, 10
000015BF, SteeringAngle, -53
000015BF, BrakeWhileThrottle, 0
000015BF, VoltageCellMuxSelect, 17
000015BF, VoltageCell52, 3.9217000000000004
000015BF, VoltageCell53, 3.9223000000000003
000015BF, VoltageCell54, 3.9221000000000004
000015C0, IVT_MsgID_RX, 0
000015C0, IVT_MsgCount, 3
000015C0, IVT_Result_state, 0
000015C0, IVT_I, 0.0
000015C0, VoltageBusLV, 11.819
000015C0, CurrentBusLV, 0.0
000015C0, PowerBusLV, 0
000015C0, AdjustedVoltageCellMuxSelect, 17
000015C0, AdjustedVoltageCell52, 3.9216
000015C0, AdjustedVoltageCell53, 3.9223000000000003
000015C0, AdjustedVoltageCell54, 3.9221000000000004
000015C0, TempChannelMuxSelect, 17
000015C0, TempChannel52, 21.120000000000005
000015C0, TempChannel53, 24.519999999999996
000015C0, TempChannel54, 21.310000000000002
000015C1, VCU_wheelSpeed_RL, 0.0
000015C1, VCU_wheelSpeed_RR, 0.0
000015C2, RLSpeedKPH, 0.0
000015C2, RRSpeedKPH, 0.0
000015C2, FLSpeedKPH, 0.0
000015C2, FRSpeedKPH, 0.0
000015C2, TCTorqueMax, 3.392
000015C2, TCLeftSlip, -0.999
000015C2, TCRightSlip, -0.999
000015C2, TCTorqueAdjustment, 0.0
000015C2, ChannelCurrentRadiator, 0.214
000015C2, ChannelCurrentAccFan, 0.214
000015C2, ChannelCurrentPump1, 0.0
000015C2, ChannelCurrentPump2, 0.228
000015C2, ChannelCurrentAUX1, 0.0
000015C2, ChannelCurrentAUX2, 0.161
000015C2, ChannelCurrentAUX3, 0.0
000015C2, ChannelCurrentAUX4, 0.201
000015C2, ChannelCurrentBrakeLight, 0.0
000015C2, ChannelCurrentInverter, 0.0
000015C2, ChannelCurrentBMU, 0.46900000000000003
000015C2, ChannelCurrentCDU, 0.41600000000000004
000015C2, ChannelCurrentTCU, 0.34900000000000003
000015C2, ChannelCurrentWSB, 0.537
000015C2, IVT_MsgID_RX, 1
000015C2, IVT_MsgCount, 12
000015C2, IVT_Result_state, 0
000015C2, IVT_U1, -0.016
000015C2, IVT_MsgID_RX, 2
000015C2, IVT_MsgCount, 12
000015C2, IVT_Result_state, 0
000015C2, IVT_U2, 0.012
000015C3, IVT_MsgID_RX, 3
000015C3, IVT_MsgCount, 12
000015C3, IVT_Result_state, 0
000015C3, IVT_U3, 0.039
000015C3, IVT_MsgID_RX, 7
000015C3, IVT_MsgCount, 8
000015C3, IVT_Result_state, 0
000015C3, IVT_Wh, 0
000015C3, IVT_MsgID_RX, 0
000015C3, IVT_MsgCount, 4
000015C3, IVT_Result_state, 0
000015C3, IVT_I, 0.001
000015F1, VoltageBusHV, 0.0
000015F1, VoltageCellMax, 4.0883
000015F1, VoltageCellMin, 3.8662
000015F1, CurrentBusHV, 0.0
000015F1, AMS_PackVoltage, 546.9
000015F1, IVT_MsgID_RX, 0
000015F1, IVT_MsgCount, 5
000015F1, IVT_Result_state, 0
000015F1, IVT_I, -0.002
000015F2, ThrottlePercent, 0
000015F2, BrakePercent, 0
000015F2, brakePressure, 10
000015F2, SteeringAngle, -53
000015F2, BrakeWhileThrottle, 0
000015F2, VCU_wheelSpeed_RL, 0.0
000015F2, VCU_wheelSpeed_RR, 0.0
000015F3, RLSpeedKPH, 0.0
000015F3, RRSpeedKPH, 0.0
000015F3, FLSpeedKPH, 0.0
000015F3, FRSpeedKPH, 0.0
000015F3, IVT_MsgID_RX, 7
000015F3, IVT_MsgCount, 9
000015F3, IVT_Result_state, 0
000015F3, IVT_Wh, 0
000015F3, TCTorqueMax, 3.392
000015F3, TCLeftSlip, -0.999
000015F3, TCRightSlip, -0.999
000015F3, TCTorqueAdjustment, 0.0
000015F3, BMU_checkFailed, BSPD_FAILED
000015F3, BMU_InterlockInitialized, 0
000015F3, VoltageCellMuxSelect, 18
000015F3, VoltageCell55, 3.923
000015F3, VoltageCell56, 3.9245
000015F3, VoltageCell57, 3.8967
000015F3, AdjustedVoltageCellMuxSelect, 18
000015F3, AdjustedVoltageCell55, 3.9229000000000003
000015F3, AdjustedVoltageCell56, 3.9244000000000003
000015F3, AdjustedVoltageCell57, 3.8972
000015F3, IVT_MsgID_RX, 0
000015F3, IVT_MsgCount, 6
000015F3, IVT_Result_state, 0
000015F3, IVT_I, 0.002
00001623, IVT_MsgID_RX, 1
00001623, IVT_MsgCount, 13
00001623, IVT_Result_state, 0
00001623, IVT_U1, -0.006
00001623, IVT_MsgID_RX, 2
00001623, IVT_MsgCount, 13
00001623, IVT_Result_state, 0
00001623, IVT_U2, 0.01
00001623, StateBatteryChargeHV, 98.80000000000001
00001623, StateBatteryHealthHV, 0.0
00001623, StateBatteryPowerHV, 100.80000000000001
00001623, TempCellMax, 24.75
00001623, TempCellMin, 21.25
00001623, StateBMS, Wait_System_Up
00001623, HighestTempThermistor, 6
00001623, IVT_MsgID_RX, 3
00001623, IVT_MsgCount, 13
00001623, IVT_Result_state, 0
00001623, IVT_U3, 0.016
00001624, TempChannelMuxSelect, 18
00001624, TempChannel55, 21.480000000000004
00001624, TempChannel56, 21.480000000000004
00001624, TempChannel57, 21.480000000000004
00001625, IVT_MsgID_RX, 7
00001625, IVT_MsgCount, 10
00001625, IVT_Result_state, 0
00001625, IVT_Wh, 0
00001625, IVT_MsgID_RX, 0
00001625, IVT_MsgCount, 7
00001625, IVT_Result_state, 0
00001625, IVT_I, 0.002
00001625, VCU_wheelSpeed_RL, 0.0
00001625, VCU_wheelSpeed_RR, 0.0
00001625, RLSpeedKPH, 0.0
00001625, RRSpeedKPH, 0.0
00001625, FLSpeedKPH, 0.0
00001625, FRSpeedKPH, 0.0
00001625, TCTorqueMax, 3.392
00001625, TCLeftSlip, -0.999
00001625, TCRightSlip, -0.999
00001625, TCTorqueAdjustment, 0.0
00001625, IMD_R_iso_corrected, 33082
00001625, IMD_R_iso_status, 253
00001625, IMD_R_Measurement_Counter, 12
00001625, IMD_Faults, 0
00001625, IMD_Device_activity, 1
00001625, ThrottlePercent, 0
00001625, BrakePercent, 0
00001625, brakePressure, 10
00001625, SteeringAngle, -53
00001625, BrakeWhileThrottle, 0
00001625, IVT_MsgID_RX, 0
00001625, IVT_MsgCount, 8
00001625, IVT_Result_state, 0
00001625, IVT_I, 0.001
00001626, VoltageCellMuxSelect, 19
00001626, VoltageCell58, 4.0825000000000005
00001626, VoltageCell59, 4.0415
00001626, VoltageCell60, 4.0529
00001626, AdjustedVoltageCellMuxSelect, 19
00001626, AdjustedVoltageCell58, 4.082
00001626, AdjustedVoltageCell59, 4.0415
00001626, AdjustedVoltageCell60, 4.0529
00001626, TempChannelMuxSelect, 19
00001626, TempChannel58, 21.480000000000004
00001626, TempChannel59, 21.480000000000004
00001626, TempChannel60, 21.480000000000004
00001626, IVT_MsgID_RX, 7
00001626, IVT_MsgCount, 11
00001626, IVT_Result_state, 0
00001626, IVT_Wh, 0
00001626, ChannelCurrentRadiator, 0.214
00001626, ChannelCurrentAccFan, 0.214
00001626, ChannelCurrentPump1, 0.0
00001626, ChannelCurrentPump2, 0.214
00001626, ChannelCurrentAUX1, 0.0
00001626, ChannelCurrentAUX2, 0.201
00001626, ChannelCurrentAUX3, 0.0
00001626, ChannelCurrentAUX4, 0.201
00001628, ChannelCurrentBMU, 0.51
00001628, ChannelCurrentCDU, 0.429
00001628, ChannelCurrentTCU, 0.362
00001628, ChannelCurrentWSB, 0.51
00001628, ChannelCurrentBrakeLight, 0.0
00001628, ChannelCurrentInverter, 0.0
00001628, VCU_wheelSpeed_RL, 0.0
00001628, VCU_wheelSpeed_RR, 0.0
00001628, RLSpeedKPH, 0.0
00001628, RRSpeedKPH, 0.0
00001628, FLSpeedKPH, 0.0
00001628, FRSpeedKPH, 0.0
00001628, IVT_MsgID_RX, 0
00001628, IVT_MsgCount, 9
00001628, IVT_Result_state, 0
00001628, IVT_I, 0.006
00001628, TCTorqueMax, 3.392
00001628, TCLeftSlip, -0.999
00001628, TCRightSlip, -0.999
00001628, TCTorqueAdjustment, 0.0
00001655, VoltageBusHV, 0.0
00001655, VoltageCellMax, 4.0884
00001655, VoltageCellMin, 3.8662
00001655, CurrentBusHV, 0.0
00001655, AMS_PackVoltage, 546.9
00001655, IVT_MsgID_RX, 1
00001655, IVT_MsgCount, 14
00001655, IVT_Result_state, 0
00001655, IVT_U1, -0.043000000000000003
00001655, IVT_MsgID_RX, 2
00001655, IVT_MsgCount, 14
00001655, IVT_Result_state, 0
00001655, IVT_U2, -0.041
00001655, IVT_MsgID_RX, 3
00001655, IVT_MsgCount, 14
00001655, IVT_Result_state, 0
00001655, IVT_U3, 0.01
00001655, IVT_MsgID_RX, 7
00001655, IVT_MsgCount, 12
00001655, IVT_Result_state, 0
00001655, IVT_Wh, 0
00001655, IVT_MsgID_RX, 0
00001655, IVT_MsgCount, 10
00001655, IVT_Result_state, 0
00001655, IVT_I, 0.005
00001655, ThrottlePercent, 0
00001655, BrakePercent, 0
00001655, brakePressure, 10
00001655, SteeringAngle, -53
00001655, BrakeWhileThrottle, 0
00001657, VCU_wheelSpeed_RL, 0.0
00001657, VCU_wheelSpeed_RR, 0.0
00001657, BMU_checkFailed, BSPD_FAILED
00001657, BMU_InterlockInitialized, 0
00001657, VoltageCellMuxSelect, 20
00001657, VoltageCell61, 3.8668
00001657, VoltageCell62, 3.8698
00001657, VoltageCell63, 3.8707000000000003
00001657, RLSpeedKPH, 0.0
00001657, RRSpeedKPH, 0.0
00001657, FLSpeedKPH, 0.0
