00001077, ChannelCurrentTCU, 0.0
00001077, ChannelCurrentWSB, 0.0
00001077, ChannelCurrentBMU, 3.584
00001077, ChannelCurrentCDU, 0.002
00001077, ChannelCurrentTCU, 0.0
00001077, ChannelCurrentWSB, 0.0
00001077, ThrottlePercent, 0
00001077, BrakePercent, 6
00001077, brakePressure, 10
00001077, SteeringAngle, -54
00001077, BrakeWhileThrottle, 0
00001077, VCU_wheelSpeed_RL, 0.0
00001077, VCU_wheelSpeed_RR, 0.0
00001078, RLSpeedKPH, 0.0
00001078, RRSpeedKPH, 0.0
00001078, FLSpeedKPH, 0.0
00001078, FRSpeedKPH, 0.0
00001078, TCTorqueMax, 3.392
00001078, TCLeftSlip, -0.999
00001078, TCRightSlip, -0.999
00001078, TCTorqueAdjustment, 0.0
00001078, BMU_checkFailed, BSPD_FAILED
00001078, BMU_InterlockInitialized, 0
00001078, VoltageCellMuxSelect, 37
00001078, VoltageCell112, 3.8733
00001078, VoltageCell113, 3.8728000000000002
00001078, VoltageCell114, 3.8731
00001078, AdjustedVoltageCellMuxSelect, 37
00001078, AdjustedVoltageCell112, 3.8732
00001078, AdjustedVoltageCell113, 3.8727
00001078, AdjustedVoltageCell114, 3.8731
00001078, TempChannelMuxSelect, 37
00001078, TempChannel112, 21.939999999999998
00001078, TempChannel113, 21.810000000000002
00001078, TempChannel114, 21.83
000010A7, FR_WheelDistance, 0
000010A7, FR_Speed_RAD_S, 0.0
000010A7, FR_WheelDistance, 1901825
000010A7, FR_Speed_RAD_S, 0.0
000010C9, FR_WheelDistance, 394498
000010C9, FR_Speed_RAD_S, 0.0
000010C9, FR_WheelDistance, 1770755
000010C9, FR_Speed_RAD_S, 0.0
000010C9, FR_WheelDistance, 2567
000010C9, FR_Speed_RAD_S, 0.0
000010C9, FR_WheelDistance, 134912
000010C9, FR_Speed_RAD_S, 0.0
000010C9, VoltageBusHV, 0.02
000010C9, VoltageCellMax, 4.089
000010C9, VoltageCellMin, 3.8686000000000003
000010C9, CurrentBusHV, 0.0
000010C9, AMS_PackVoltage, 547.13
000010C9, VCU_wheelSpeed_RL, 0.0
000010C9, VCU_wheelSpeed_RR, 0.0
000010CA, VCU_wheelSpeed_RL, 2.62144
000010CA, VCU_wheelSpeed_RR, 0.0
000010CA, RLSpeedKPH, 0.0
000010CA, RRSpeedKPH, 0.0
000010CA, FLSpeedKPH, 0.0
000010CA, FRSpeedKPH, 0.0
000010CA, TCTorqueMax, 3.392
000010CA, TCLeftSlip, -0.999
000010CA, TCRightSlip, -0.999
000010CA, TCTorqueAdjustment, 0.0
000010CA, IMD_R_iso_corrected, 21059
000010CA, IMD_R_iso_status, 252
000010CA, IMD_R_Measurement_Counter, 9
000010CA, IMD_Faults, 0
000010CA, IMD_Device_activity, 1
000010CA, IMD_R_iso_corrected, 2823
000010CA, IMD_R_iso_status, 0
000010CA, IMD_R_Measurement_Counter, 0
000010CA, IMD_Faults, 0
000010CA, IMD_Device_activity, 0
000010CA, ThrottlePercent, 0
000010CA, BrakePercent, 6
000010CA, brakePressure, 10
000010CA, SteeringAngle, -54
000010CA, BrakeWhileThrottle, 0
000010CC, VoltageCellMuxSelect, 38
000010CC, VoltageCell115, 3.8732
000010CC, VoltageCell116, 3.875
000010CC, VoltageCell117, 3.9114
000010CC, VoltageCellMuxSelect, 0
000010CC, VoltageCell01, 0.0001
000010CC, VoltageCell02, 0.0
000010CC, VoltageCell03, 0.0
000010D9, ChannelCurrentRadiator, 0.214
000010D9, ChannelCurrentAccFan, 0.201
000010D9, ChannelCurrentPump1, 0.0
000010D9, ChannelCurrentPump2, 0.228
000010D9, ChannelCurrentAUX1, 0.0
000010D9, ChannelCurrentAUX2, 0.214
000010D9, ChannelCurrentAUX3, 0.0
000010D9, ChannelCurrentAUX4, 0.214
000010D9, ChannelCurrentBMU, 0.523
000010D9, ChannelCurrentCDU, 0.443
000010D9, ChannelCurrentTCU, 0.362
000010D9, ChannelCurrentWSB, 0.631
000010D9, ChannelCurrentBrakeLight, 0.0
000010D9, ChannelCurrentInverter, 0.0
000010D9, VCU_wheelSpeed_RL, 0.0
000010D9, VCU_wheelSpeed_RR, 0.0
000010D9, RLSpeedKPH, 0.0
000010D9, RRSpeedKPH, 0.0
000010D9, FLSpeedKPH, 0.0
000010D9, FRSpeedKPH, 0.0
000010D9, RLSpeedKPH, 61.480000000000004
000010D9, RRSpeedKPH, -0.8
000010D9, FLSpeedKPH, -0.04
000010D9, FRSpeedKPH, 0.0
000010D9, RLSpeedKPH, 61.52
000010D9, RRSpeedKPH, 0.0
000010D9, FLSpeedKPH, 0.0
000010D9, FRSpeedKPH, 0.0
000010DA, RLSpeedKPH, 61.56
000010DA, RRSpeedKPH, -0.4
000010DA, FLSpeedKPH, -0.04
000010DA, FRSpeedKPH, 0.0
000010DA, RLSpeedKPH, 123.16
000010DA, RRSpeedKPH, 0.0
000010DA, FLSpeedKPH, 0.0
000010DA, FRSpeedKPH, 0.0
000010DA, TCTorqueMax, 3.392
000010DA, TCLeftSlip, -0.999
000010DA, TCRightSlip, -0.999
000010DA, TCTorqueAdjustment, 0.0
000010DA, TCTorqueMax, 0.512
000010DA, TCLeftSlip, 0.0
000010DA, TCRightSlip, 0.0
000010DA, TCTorqueAdjustment, 0.0
000010DA, StateBatteryChargeHV, 98.80000000000001
000010DA, StateBatteryHealthHV, 0.0
000010DA, StateBatteryPowerHV, 100.80000000000001
000010DA, TempCellMax, 24.75
000010DA, TempCellMin, 21.5
000010DA, StateBMS, Wait_System_Up
000010DA, HighestTempThermistor, 6
000010DC, AdjustedVoltageCellMuxSelect, 38
000010DC, AdjustedVoltageCell115, 3.8732
000010DC, AdjustedVoltageCell116, 3.875
000010DC, AdjustedVoltageCell117, 3.9115
000010DC, TempChannelMuxSelect, 38
000010DC, TempChannel115, 24.519999999999996
000010DC, TempChannel116, 21.980000000000004
000010DC, TempChannel117, 24.519999999999996
000010DC, TempChannelMuxSelect, 0
000010DC, TempChannel01, -89.73
000010DC, TempChannel02, -100.0
000010DC, TempChannel03, -100.0
000010DC, ThrottlePercent, 0
000010DC, BrakePercent, 5
000010DC, brakePressure, 10
000010DC, SteeringAngle, -54
000010DC, BrakeWhileThrottle, 0
000010DC, ThrottlePercent, 7
000010DC, BrakePercent, 13
000010DC, brakePressure, 0
000010DC, SteeringAngle, 0
000010DC, BrakeWhileThrottle, 0
000010DC, VCU_wheelSpeed_RL, 0.0
000010DC, VCU_wheelSpeed_RR, 0.0
000010DC, BMU_checkFailed, BSPD_FAILED
000010DC, BMU_InterlockInitialized, 0
000010DC, VoltageCellMuxSelect, 39
000010DC, VoltageCell118, 3.9565
000010DC, VoltageCell119, 3.9502
000010DC, VoltageCell120, 3.9521
000010DD, RLSpeedKPH, 0.0
000010DD, RRSpeedKPH, 0.0
000010DD, FLSpeedKPH, 0.0
000010DD, FRSpeedKPH, 0.0
000010DD, AdjustedVoltageCellMuxSelect, 39
000010DD, AdjustedVoltageCell118, 3.9565
000010DD, AdjustedVoltageCell119, 3.9501000000000004
000010DD, AdjustedVoltageCell120, 3.9521
000010DD, TCTorqueMax, 3.392
000010DD, TCLeftSlip, -0.999
000010DD, TCRightSlip, -0.999
000010DD, TCTorqueAdjustment, 0.0
0000110B, FR_WheelDistance, 0
0000110B, FR_Speed_RAD_S, 0.0
0000110B, TempChannelMuxSelect, 39
0000110B, TempChannel118, 21.83
0000110B, TempChannel119, 21.909999999999997
0000110B, TempChannel120, 21.769999999999996
0000110C, TempChannelMuxSelect, 0
0000110C, TempChannel01, -97.4
0000110C, TempChannel02, -100.0
0000110C, TempChannel03, -100.0
0000110C, TempChannelMuxSelect, 1
0000110C, TempChannel04, 440.23
0000110C, TempChannel05, 555.35
0000110C, TempChannel06, -97.45
0000110C, TempChannelMuxSelect, 2
0000110C, TempChannel07, -74.33
0000110C, TempChannel08, -100.0
0000110C, TempChannel09, -100.0
0000110D, TempChannelMuxSelect, 3
0000110D, TempChannel10, 5.030000000000001
0000110D, TempChannel11, -100.0
0000110D, TempChannel12, -100.0
0000110D, TempChannelMuxSelect, 7
0000110D, TempChannel22, -99.86
0000110D, TempChannel23, -100.0
0000110D, TempChannel24, -100.0
0000110D, TempChannelMuxSelect, 0
0000110D, TempChannel01, -92.27
0000110D, TempChannel02, -100.0
0000110D, TempChannel03, -100.0
0000110D, VoltageBusHV, 0.0
0000110D, VoltageCellMax, 4.089
0000110D, VoltageCellMin, 3.8686000000000003
0000110D, CurrentBusHV, 0.0
0000110D, AMS_PackVoltage, 547.13
0000110D, VCU_wheelSpeed_RL, 0.0
0000110D, VCU_wheelSpeed_RR, 0.0
0000110D, IMD_R_iso_corrected, 21059
0000110D, IMD_R_iso_status, 252
0000110D, IMD_R_Measurement_Counter, 9
0000110D, IMD_Faults, 0
0000110D, IMD_Device_activity, 1
0000110D, RLSpeedKPH, 0.0
0000110D, RRSpeedKPH, 0.0
0000110D, FLSpeedKPH, 0.0
0000110D, FRSpeedKPH, 0.0
0000110E, TCTorqueMax, 3.392
0000110E, TCLeftSlip, -0.999
0000110E, TCRightSlip, -0.999
0000110E, TCTorqueAdjustment, 0.0
0000110E, ThrottlePercent, 0
0000110E, BrakePercent, 6
0000110E, brakePressure, 10
0000110E, SteeringAngle, -54
0000110E, BrakeWhileThrottle, 0
0000110E, ThrottlePercent, 0
0000110E, BrakePercent, 6
0000110E, brakePressure, 0
0000110E, SteeringAngle, 0
0000110E, BrakeWhileThrottle, 0
0000110E, VoltageCellMuxSelect, 40
0000110E, VoltageCell121, 3.8885
0000110E, VoltageCell122, 3.8725
0000110E, VoltageCell123, 3.8719
00001110, AdjustedVoltageCellMuxSelect, 40
00001110, AdjustedVoltageCell121, 3.8882000000000003
00001110, AdjustedVoltageCell122, 3.8725
00001110, AdjustedVoltageCell123, 3.8719
00001110, AdjustedVoltageCellMuxSelect, 7
00001110, AdjustedVoltageCell22, 0.0015
00001110, AdjustedVoltageCell23, 0.0
00001110, AdjustedVoltageCell24, 0.0
0000113D, TempChannelMuxSelect, 40
0000113D, TempChannel121, 21.950000000000003
0000113D, TempChannel122, 21.930000000000007
0000113D, TempChannel123, 22.03
0000113D, ChannelCurrentRadiator, 0.214
0000113D, ChannelCurrentAccFan, 0.214
0000113D, ChannelCurrentPump1, 0.0
0000113D, ChannelCurrentPump2, 0.187
0000113D, ChannelCurrentAUX1, 0.0
0000113D, ChannelCurrentAUX2, 0.201
0000113D, ChannelCurrentAUX3, 0.0
0000113D, ChannelCurrentAUX4, 0.201
0000113D, ChannelCurrentBMU, 0.483
0000113D, ChannelCurrentCDU, 0.41600000000000004
0000113D, ChannelCurrentTCU, 0.335
0000113D, ChannelCurrentWSB, 0.671
0000113D, ChannelCurrentBrakeLight, 0.0
0000113D, ChannelCurrentInverter, 0.0
0000113D, ChannelCurrentBrakeLight, 1.792
0000113D, ChannelCurrentInverter, 0.003
0000113D, VCU_wheelSpeed_RL, 0.0
0000113D, VCU_wheelSpeed_RR, 0.0
0000113D, RLSpeedKPH, 0.0
0000113D, RRSpeedKPH, 0.0
0000113D, FLSpeedKPH, 0.0
0000113D, FRSpeedKPH, 0.0
0000113E, TCTorqueMax, 3.392
0000113E, TCLeftSlip, -0.999
0000113E, TCRightSlip, -0.999
0000113E, TCTorqueAdjustment, 0.0
0000113E, TCTorqueMax, 2.049
0000113E, TCLeftSlip, 0.018000000000000002
0000113E, TCRightSlip, 0.0
0000113E, TCTorqueAdjustment, 0.0
0000113E, TCTorqueMax, 2.05
0000113E, TCLeftSlip, 0.07200000000000001
0000113E, TCRightSlip, 0.0
0000113E, TCTorqueAdjustment, 0.0
0000113E, TCTorqueMax, 2.051
0000113E, TCLeftSlip, 0.135
0000113E, TCRightSlip, 0.0
0000113E, TCTorqueAdjustment, 0.0
0000113E, TCTorqueMax, 0.007
0000113E, TCLeftSlip, 0.0
0000113E, TCRightSlip, 0.0
0000113E, TCTorqueAdjustment, 0.0
00001140, TCTorqueMax, 2.048
00001140, TCLeftSlip, -0.003
00001140, TCRightSlip, -0.003
00001140, TCTorqueAdjustment, 0.0
00001140, ThrottlePercent, 0
00001140, BrakePercent, 5
00001140, brakePressure, 10
00001140, SteeringAngle, -54
00001140, BrakeWhileThrottle, 0
00001140, StateBatteryChargeHV, 98.80000000000001
00001140, StateBatteryHealthHV, 0.0
00001140, StateBatteryPowerHV, 100.80000000000001
00001140, TempCellMax, 24.75
00001140, TempCellMin, 21.5
00001140, StateBMS, Wait_System_Up
00001140, HighestTempThermistor, 6
00001140, BMU_checkFailed, BSPD_FAILED
00001140, BMU_InterlockInitialized, 0
00001140, VoltageCellMuxSelect, 41
00001140, VoltageCell124, 3.8726000000000003
00001140, VoltageCell125, 3.8702
00001140, VoltageCell126, 3.874
00001140, AdjustedVoltageCellMuxSelect, 41
00001140, AdjustedVoltageCell124, 3.8726000000000003
00001140, AdjustedVoltageCell125, 3.8702
00001140, AdjustedVoltageCell126, 3.8741000000000003
00001140, TempChannelMuxSelect, 41
00001140, TempChannel124, 22.019999999999996
00001140, TempChannel125, 22.260000000000005
00001140, TempChannel126, 21.939999999999998
00001141, VCU_wheelSpeed_RL, 0.0
00001141, VCU_wheelSpeed_RR, 0.0
0000116F, RLSpeedKPH, 0.0
0000116F, RRSpeedKPH, 0.0
0000116F, FLSpeedKPH, 0.0
0000116F, FRSpeedKPH, 0.0
0000116F, FR_WheelDistance, 0
0000116F, FR_Speed_RAD_S, 0.0
0000116F, FR_WheelDistance, 4294838528
0000116F, FR_Speed_RAD_S, -0.0625
0000116F, TCTorqueMax, 3.392
0000116F, TCLeftSlip, -0.999
0000116F, TCRightSlip, -0.999
0000116F, TCTorqueAdjustment, 0.0
0000116F, TCTorqueMax, 0.263
0000116F, TCLeftSlip, 0.0
0000116F, TCRightSlip, 0.0
0000116F, TCTorqueAdjustment, 0.0
00001171, TCTorqueMax, 2.56
00001171, TCLeftSlip, 0.0
00001171, TCRightSlip, 0.0
00001171, TCTorqueAdjustment, 0.0
00001171, VoltageBusHV, 0.0
00001171, VoltageCellMax, 4.089
00001171, VoltageCellMin, 3.8686000000000003
00001171, CurrentBusHV, 0.0
00001171, IMD_R_iso_corrected, 21181
00001171, IMD_R_iso_status, 252
00001171, IMD_R_Measurement_Counter, 10
00001171, IMD_Faults, 0
00001171, IMD_Device_activity, 1
00001171, AMS_PackVoltage, 547.13
00001171, VCU_wheelSpeed_RL, 0.0
00001171, VCU_wheelSpeed_RR, 0.0
00001171, RLSpeedKPH, 0.0
00001171, RRSpeedKPH, 0.0
00001171, FLSpeedKPH, 0.0
00001171, FRSpeedKPH, 0.0
00001171, TCTorqueMax, 3.392
00001171, TCLeftSlip, -0.999
00001171, TCRightSlip, -0.999
00001171, TCTorqueAdjustment, 0.0
00001171, ThrottlePercent, 0
00001171, BrakePercent, 6
00001171, brakePressure, 10
00001171, SteeringAngle, -54
00001171, BrakeWhileThrottle, 0
00001172, ThrottlePercent, 1
00001172, BrakePercent, 9
00001172, brakePressure, 6
00001172, SteeringAngle, 0
00001172, BrakeWhileThrottle, 0
00001172, ThrottlePercent, 2
00001172, BrakePercent, 9
00001172, brakePressure, -18
00001172, SteeringAngle, -1
00001172, BrakeWhileThrottle, 1
00001172, ThrottlePercent, 3
00001172, BrakePercent, 9
00001172, brakePressure, 35
00001172, SteeringAngle, 0
00001172, BrakeWhileThrottle, 0
00001172, ThrottlePercent, 7
00001172, BrakePercent, 2
00001172, brakePressure, 0
00001172, SteeringAngle, 0
00001172, BrakeWhileThrottle, 0
00001172, ThrottlePercent, 0
00001172, BrakePercent, 11
00001172, brakePressure, 1
00001172, SteeringAngle, 0
00001172, BrakeWhileThrottle, 0
00001172, VoltageCellMuxSelect, 42
00001172, VoltageCell127, 3.8709000000000002
00001172, VoltageCell128, 3.9594
00001172, VoltageCell129, 3.9522000000000004
00001172, AdjustedVoltageCellMuxSelect, 42
00001172, AdjustedVoltageCell127, 3.8707000000000003
00001172, AdjustedVoltageCell128, 3.9595000000000002
00001172, AdjustedVoltageCell129, 3.9522000000000004
000011A1, TempChannelMuxSelect, 42
000011A1, TempChannel127, 22.120000000000005
000011A1, TempChannel128, 22.060000000000002
000011A1, TempChannel129, 22.25
000011A1, ChannelCurrentRadiator, 0.214
000011A1, ChannelCurrentAccFan, 0.214
000011A1, ChannelCurrentPump1, 0.0
000011A1, ChannelCurrentPump2, 0.214
000011A1, ChannelCurrentAUX1, 0.0
000011A1, ChannelCurrentAUX2, 0.214
000011A1, ChannelCurrentAUX3, 0.0
000011A1, ChannelCurrentAUX4, 0.201
000011A1, ChannelCurrentBMU, 0.523
000011A1, ChannelCurrentCDU, 0.443
000011A1, ChannelCurrentTCU, 0.34900000000000003
000011A1, ChannelCurrentWSB, 0.617
000011A1, ChannelCurrentBrakeLight, 0.0
000011A1, ChannelCurrentInverter, 0.0
000011A1, ChannelCurrentBrakeLight, 3.072
000011A1, ChannelCurrentInverter, 0.006
000011A1, ChannelCurrentBrakeLight, 0.775
000011A1, ChannelCurrentInverter, 0.0
000011A1, VCU_wheelSpeed_RL, 0.0
000011A1, VCU_wheelSpeed_RR, 0.0
000011A2, RLSpeedKPH, 0.0
000011A2, RRSpeedKPH, 0.0
000011A2, FLSpeedKPH, 0.0
000011A2, FRSpeedKPH, 0.0
000011A2, TCTorqueMax, 3.392
000011A2, TCLeftSlip, -0.999
000011A2, TCRightSlip, -0.999
000011A2, TCTorqueAdjustment, 0.0
000011A2, TCTorqueMax, 3.3280000000000003
000011A2, TCLeftSlip, 0.012
000011A2, TCRightSlip, 0.0
000011A2, TCTorqueAdjustment, 0.0
000011A2, ThrottlePercent, 0
000011A2, BrakePercent, 6
000011A2, brakePressure, 10
000011A2, SteeringAngle, -54
000011A2, BrakeWhileThrottle, 0
000011A2, ThrottlePercent, 1
000011A2, BrakePercent, 10
000011A2, brakePressure, -4
000011A2, SteeringAngle, -1
000011A2, BrakeWhileThrottle, 1
000011D3, FR_WheelDistance, 0
000011D3, FR_Speed_RAD_S, 0.0
000011D3, VCU_wheelSpeed_RL, 0.0
000011D3, VCU_wheelSpeed_RR, 0.0
000011D3, RLSpeedKPH, 0.0
000011D3, RRSpeedKPH, 0.0
000011D3, FLSpeedKPH, 0.0
000011D3, FRSpeedKPH, 0.0
000011D3, TCTorqueMax, 3.392
000011D3, TCLeftSlip, -0.999
000011D3, TCRightSlip, -0.999
000011D3, TCTorqueAdjustment, 0.0
000011D3, StateBatteryChargeHV, 98.80000000000001
000011D3, StateBatteryHealthHV, 0.0
000011D3, StateBatteryPowerHV, 100.80000000000001
000011D3, TempCellMax, 24.75
000011D3, TempCellMin, 21.5
000011D3, StateBMS, Wait_System_Up
000011D3, HighestTempThermistor, 6
000011D3, BMU_checkFailed, BSPD_FAILED
000011D3, BMU_InterlockInitialized, 0
000011D3, VoltageCellMuxSelect, 43
000011D3, VoltageCell130, 3.9503000000000004
000011D3, VoltageCell131, 3.8884000000000003
000011D3, VoltageCell132, 3.8697000000000004
000011D4, AdjustedVoltageCellMuxSelect, 43
000011D4, AdjustedVoltageCell130, 3.9502
000011D4, AdjustedVoltageCell131, 3.8883
000011D4, AdjustedVoltageCell132, 3.8696
000011D4, AdjustedVoltageCellMuxSelect, 0
000011D4, AdjustedVoltageCell01, 0.1295
000011D4, AdjustedVoltageCell02, 0.0
000011D4, AdjustedVoltageCell03, 0.0
000011D4, TempChannelMuxSelect, 43
000011D4, TempChannel130, 22.150000000000006
000011D4, TempChannel131, 21.97
000011D4, TempChannel132, 22.070000000000007
000011D4, TempChannelMuxSelect, 7
000011D4, TempChannel22, -99.95
000011D4, TempChannel23, -100.0
000011D4, TempChannel24, -100.0
000011D6, IMD_R_iso_corrected, 21181
000011D6, IMD_R_iso_status, 252
000011D6, IMD_R_Measurement_Counter, 10
000011D6, IMD_Faults, 0
000011D6, IMD_Device_activity, 1
000011D6, VoltageBusHV, 0.0
000011D6, VoltageCellMax, 4.0889
000011D6, VoltageCellMin, 3.8686000000000003
000011D6, CurrentBusHV, 0.0
000011D6, AMS_PackVoltage, 547.13
000011D6, ThrottlePercent, 0
000011D6, BrakePercent, 6
000011D6, brakePressure, 10
000011D6, SteeringAngle, -54
000011D6, BrakeWhileThrottle, 0
000011D6, VCU_wheelSpeed_RL, 0.0
000011D6, VCU_wheelSpeed_RR, 0.0
000011D6, VCU_wheelSpeed_RL, 1.31072
000011D6, VCU_wheelSpeed_RR, 0.0
000011D6, RLSpeedKPH, 0.0
000011D6, RRSpeedKPH, 0.0
000011D6, FLSpeedKPH, 0.0
000011D6, FRSpeedKPH, 0.0
000011D6, TCTorqueMax, 3.392
000011D6, TCLeftSlip, -0.999
000011D6, TCRightSlip, -0.999
000011D6, TCTorqueAdjustment, 0.0
000011D7, VoltageCellMuxSelect, 44
000011D7, VoltageCell133, 3.8723
000011D7, VoltageCell134, 3.8724000000000003
000011D7, VoltageCell135, 3.8720000000000003
000011D7, VoltageBusLV, 11.8
000011D7, CurrentBusLV, 0.0
000011D7, PowerBusLV, 0
000011D7, AdjustedVoltageCellMuxSelect, 44
000011D7, AdjustedVoltageCell133, 3.8722000000000003
000011D7, AdjustedVoltageCell134, 3.8724000000000003
000011D7, AdjustedVoltageCell135, 3.8720000000000003
00001205, TempChannelMuxSelect, 44
00001205, TempChannel133, 22.0
00001205, TempChannel134, 22.159999999999997
00001205, TempChannel135, 22.090000000000003
00001205, TempChannelMuxSelect, 1
00001205, TempChannel04, -99.89
00001205, TempChannel05, -100.0
00001205, TempChannel06, -100.0
00001205, TempChannelMuxSelect, 2
00001205, TempChannel07, -94.77
00001205, TempChannel08, -100.0
00001205, TempChannel09, -100.0
00001205, TempChannelMuxSelect, 3
00001205, TempChannel10, -53.81
00001205, TempChannel11, -100.0
00001205, TempChannel12, -100.0
00001207, TempChannelMuxSelect, 7
00001207, TempChannel22, -99.94
00001207, TempChannel23, -100.0
00001207, TempChannel24, -100.0
00001207, ChannelCurrentRadiator, 0.214
00001207, ChannelCurrentAccFan, 0.214
00001207, ChannelCurrentPump1, 0.0
00001207, ChannelCurrentPump2, 0.214
00001207, ChannelCurrentAUX1, 0.0
00001207, ChannelCurrentAUX2, 0.214
00001207, ChannelCurrentAUX3, 0.0
00001207, ChannelCurrentAUX4, 0.214
00001207, ChannelCurrentBrakeLight, 0.0
00001207, ChannelCurrentInverter, 0.0
00001207, ChannelCurrentBMU, 0.55
00001207, ChannelCurrentCDU, 0.456
00001207, ChannelCurrentTCU, 0.34900000000000003
00001207, ChannelCurrentWSB, 0.604
00001207, ChannelCurrentBMU, 0.256
00001207, ChannelCurrentCDU, 0.001
00001207, ChannelCurrentTCU, 0.0
00001207, ChannelCurrentWSB, 0.0
00001207, VCU_wheelSpeed_RL, 0.0
00001207, VCU_wheelSpeed_RR, 0.0
00001207, RLSpeedKPH, 0.0
00001207, RRSpeedKPH, 0.0
00001207, FLSpeedKPH, 0.0
00001207, FRSpeedKPH, 0.0
00001207, TCTorqueMax, 3.392
00001207, TCLeftSlip, -0.999
00001207, TCRightSlip, -0.999
00001207, TCTorqueAdjustment, 0.0
00001208, TCTorqueMax, 0.512
00001208, TCLeftSlip, 0.0
00001208, TCRightSlip, 0.0
00001208, TCTorqueAdjustment, 0.0
00001208, TCTorqueMax, 1.799
00001208, TCLeftSlip, 0.0
00001208, TCRightSlip, 0.0
00001208, TCTorqueAdjustment, 0.0
00001208, ThrottlePercent, 0
00001208, BrakePercent, 6
00001208, brakePressure, 10
00001208, SteeringAngle, -54
00001208, BrakeWhileThrottle, 0
00001208, BMU_checkFailed, BSPD_FAILED
00001208, BMU_InterlockInitialized, 0
00001208, VoltageCellMuxSelect, 45
00001208, VoltageCell136, 3.8756000000000004
00001208, VoltageCell137, 3.8708
00001208, VoltageCell138, 3.9607
0000120A, AdjustedVoltageCellMuxSelect, 45
0000120A, AdjustedVoltageCell136, 3.8756000000000004
0000120A, AdjustedVoltageCell137, 3.8707000000000003
0000120A, AdjustedVoltageCell138, 3.9608000000000003
00001237, FR_WheelDistance, 0
00001237, FR_Speed_RAD_S, 0.0
00001237, TempChannelMuxSelect, 45
00001237, TempChannel136, 22.17
00001237, TempChannel137, 21.83
00001237, TempChannel138, 21.820000000000007
00001237, VCU_wheelSpeed_RL, 0.0
00001237, VCU_wheelSpeed_RR, 0.0
00001237, RLSpeedKPH, 0.0
00001237, RRSpeedKPH, 0.0
00001237, FLSpeedKPH, 0.0
00001237, FRSpeedKPH, 0.0
00001237, TCTorqueMax, 3.392
00001237, TCLeftSlip, -0.999
00001237, TCRightSlip, -0.999
00001237, TCTorqueAdjustment, 0.0
00001237, TCTorqueMax, 3.073
00001237, TCLeftSlip, -0.147
00001237, TCRightSlip, -0.003
00001237, TCTorqueAdjustment, 0.0
00001237, TCTorqueMax, 3.074
00001237, TCLeftSlip, 0.08700000000000001
00001237, TCRightSlip, 0.0
00001237, TCTorqueAdjustment, 0.0
00001237, TCTorqueMax, 3.075
00001237, TCLeftSlip, 0.08700000000000001
00001237, TCRightSlip, 0.0
00001237, TCTorqueAdjustment, 0.0
00001238, TCTorqueMax, 2.055
00001238, TCLeftSlip, 0.0
00001238, TCRightSlip, 0.0
00001238, TCTorqueAdjustment, 0.0
00001238, TCTorqueMax, 1.024
00001238, TCLeftSlip, -0.003
00001238, TCRightSlip, -0.003
00001238, TCTorqueAdjustment, 0.0
00001238, IMD_R_iso_corrected, 21546
00001238, IMD_R_iso_status, 252
00001238, IMD_R_Measurement_Counter, 11
00001238, IMD_Faults, 0
00001238, IMD_Device_activity, 1
00001238, VoltageBusHV, 0.0
00001238, VoltageCellMax, 4.0889
00001238, VoltageCellMin, 3.8686000000000003
00001238, CurrentBusHV, 0.0
0000123A, AMS_PackVoltage, 547.13
0000123A, ThrottlePercent, 0
0000123A, BrakePercent, 6
0000123A, brakePressure, 10
0000123A, SteeringAngle, -54
0000123A, BrakeWhileThrottle, 0
0000123A, StateBatteryChargeHV, 98.80000000000001
0000123A, StateBatteryHealthHV, 0.0
0000123A, StateBatteryPowerHV, 100.80000000000001
0000123A, TempCellMax, 24.75
0000123A, TempCellMin, 21.5
0000123A, StateBMS, Wait_System_Up
0000123A, HighestTempThermistor, 6
0000123A, VoltageCellMuxSelect, 46
0000123A, VoltageCell139, 3.9509000000000003
0000123A, VoltageCell140, 3.9530000000000003
0000123A, VCU_wheelSpeed_RL, 0.0
0000123A, VCU_wheelSpeed_RR, 0.0
0000123A, AdjustedVoltageCellMuxSelect, 46
0000123A, AdjustedVoltageCell139, 3.9508
0000123A, AdjustedVoltageCell140, 3.9530000000000003
