0000588D, VoltageCell02, 0.0
0000588D, VoltageCell03, 0.0
0000588D, AdjustedVoltageCellMuxSelect, 29
0000588D, AdjustedVoltageCell88, 3.7154000000000003
0000588D, AdjustedVoltageCell89, 3.7049000000000003
0000588D, AdjustedVoltageCell90, 3.7070000000000003
0000588D, AdjustedVoltageCellMuxSelect, 1
0000588D, AdjustedVoltageCell04, 5.8893
0000588D, AdjustedVoltageCell05, 0.1998
0000588D, AdjustedVoltageCell06, 0.0
0000588E, AdjustedVoltageCellMuxSelect, 2
0000588E, AdjustedVoltageCell07, 4.4301
0000588E, AdjustedVoltageCell08, 0.1998
0000588E, AdjustedVoltageCell09, 0.0
0000588E, AdjustedVoltageCellMuxSelect, 7
0000588E, AdjustedVoltageCell22, 0.001
0000588E, AdjustedVoltageCell23, 0.0
0000588E, AdjustedVoltageCell24, 0.0
0000588E, VCU_wheelSpeed_RL, 0.0
0000588E, VCU_wheelSpeed_RR, 0.0
0000588E, VCU_wheelSpeed_RL, 29.524510000000003
0000588E, VCU_wheelSpeed_RR, 0.0
0000588E, TempChannelMuxSelect, 29
0000588E, TempChannel88, 24.519999999999996
0000588E, TempChannel89, 22.36
0000588E, TempChannel90, 22.159999999999997
0000588E, RLSpeedKPH, 0.0
0000588E, RRSpeedKPH, 0.0
0000588E, FLSpeedKPH, 0.0
0000588E, FRSpeedKPH, 0.0
0000588E, TCTorqueMax, 3.392
0000588E, TCLeftSlip, -0.999
0000588E, TCRightSlip, -0.999
0000588E, TCTorqueAdjustment, 0.0
0000588F, TCTorqueMax, 0.768
0000588F, TCLeftSlip, 0.042
0000588F, TCRightSlip, 0.0
0000588F, TCTorqueAdjustment, 0.0
0000588F, TCTorqueMax, 2.823
0000588F, TCLeftSlip, 0.0
0000588F, TCRightSlip, 0.0
0000588F, TCTorqueAdjustment, 0.0
00005890, VCU_wheelSpeed_RL, 0.0
00005890, VCU_wheelSpeed_RR, 0.0
000058BE, VCU_wheelSpeed_RL, 10.496
000058BE, VCU_wheelSpeed_RR, 0.0
000058BE, RLSpeedKPH, 0.0
000058BE, RRSpeedKPH, 0.0
000058BE, FLSpeedKPH, 0.0
000058BE, FRSpeedKPH, 0.0
000058BE, TCTorqueMax, 3.392
000058BE, TCLeftSlip, -0.999
000058BE, TCRightSlip, -0.999
000058BE, TCTorqueAdjustment, 0.0
000058BE, ThrottlePercent, 0
000058BE, BrakePercent, 14
000058BE, brakePressure, 11
000058BE, SteeringAngle, -102
000058BE, BrakeWhileThrottle, 0
000058BE, VoltageCellMuxSelect, 30
000058BE, VoltageCell91, 3.6139
000058BE, VoltageCell92, 3.6163000000000003
000058BE, VoltageCell93, 3.617
000058BE, IMD_R_iso_corrected, 35000
000058BE, IMD_R_iso_status, 253
000058BE, IMD_R_Measurement_Counter, 16
000058BE, IMD_Faults, 0
000058BE, IMD_Device_activity, 1
000058BE, AdjustedVoltageCellMuxSelect, 30
000058BE, AdjustedVoltageCell91, 3.6132
000058BE, AdjustedVoltageCell92, 3.6156
000058BE, AdjustedVoltageCell93, 3.6164
000058BF, TempChannelMuxSelect, 30
000058BF, TempChannel91, 21.72
000058BF, TempChannel92, 21.960000000000008
000058BF, TempChannel93, 22.299999999999997
000058BF, TempChannelMuxSelect, 0
000058BF, TempChannel01, -58.99
000058BF, TempChannel02, -100.0
000058BF, TempChannel03, -100.0
000058BF, TempChannelMuxSelect, 1
000058BF, TempChannel04, 414.70000000000005
000058BF, TempChannel05, -80.02
000058BF, TempChannel06, -100.0
000058BF, TempChannelMuxSelect, 2
000058BF, TempChannel07, 465.9
000058BF, TempChannel08, -80.02
000058BF, TempChannel09, -100.0
000058BF, TempChannelMuxSelect, 7
000058BF, TempChannel22, -99.88
000058BF, TempChannel23, -100.0
000058BF, TempChannel24, -100.0
000058BF, TempChannelMuxSelect, 3
000058BF, TempChannel10, -84.5
000058BF, TempChannel11, -100.0
000058BF, TempChannel12, -100.0
000058C0, VCU_wheelSpeed_RL, 0.0
000058C0, VCU_wheelSpeed_RR, 0.0
000058C1, RLSpeedKPH, 0.0
000058C1, RRSpeedKPH, 0.0
000058C1, FLSpeedKPH, 0.0
000058C1, FRSpeedKPH, 0.0
000058C1, TCTorqueMax, 3.392
000058C1, TCLeftSlip, -0.999
000058C1, TCRightSlip, -0.999
000058C1, TCTorqueAdjustment, 0.0
000058C1, TCTorqueMax, 1.536
000058C1, TCLeftSlip, 0.03
000058C1, TCRightSlip, 0.0
000058C1, TCTorqueAdjustment, 0.0
000058F0, TCTorqueMax, 3.335
000058F0, TCLeftSlip, 0.0
000058F0, TCRightSlip, 0.0
000058F0, TCTorqueAdjustment, 0.0
000058F0, ThrottlePercent, 0
000058F0, BrakePercent, 14
000058F0, brakePressure, 11
000058F0, SteeringAngle, -102
000058F0, BrakeWhileThrottle, 0
000058F0, VoltageBusHV, 511.68
000058F0, VoltageCellMax, 3.8253000000000004
000058F0, VoltageCellMin, 3.6073
000058F0, CurrentBusHV, 0.01
000058F0, AMS_PackVoltage, 511.68
000058F0, AMS_PackVoltage, 17.92
000058F0, StateBatteryChargeHV, 74.2
000058F0, StateBatteryHealthHV, 0.0
000058F0, StateBatteryPowerHV, 100.80000000000001
000058F0, TempCellMax, 24.75
000058F0, TempCellMin, 21.0
000058F0, StateBMS, HV_Enable
000058F0, HighestTempThermistor, 6
000058F0, VoltageCellMuxSelect, 31
000058F0, VoltageCell94, 3.6171
000058F0, VoltageCell95, 3.6171
000058F0, VoltageCell96, 3.6178000000000003
000058F1, AdjustedVoltageCellMuxSelect, 31
000058F1, AdjustedVoltageCell94, 3.6164
000058F1, AdjustedVoltageCell95, 3.6164
000058F1, AdjustedVoltageCell96, 3.6171
000058F1, VCU_wheelSpeed_RL, 0.0
000058F1, VCU_wheelSpeed_RR, 0.0
000058F1, TempChannelMuxSelect, 31
000058F1, TempChannel94, 21.620000000000005
000058F1, TempChannel95, 22.070000000000007
000058F1, TempChannel96, 22.409999999999997
000058F1, RLSpeedKPH, 0.0
000058F1, RRSpeedKPH, 0.0
000058F1, FLSpeedKPH, 0.0
000058F1, FRSpeedKPH, 0.0
000058F2, TCTorqueMax, 3.392
000058F2, TCLeftSlip, -0.999
000058F2, TCRightSlip, -0.999
000058F2, TCTorqueAdjustment, 0.0
000058F2, TCTorqueMax, 2.048
000058F2, TCLeftSlip, 0.042
000058F2, TCRightSlip, 0.0
000058F2, TCTorqueAdjustment, 0.0
000058F2, TCTorqueMax, 3.841
000058F2, TCLeftSlip, -37.908
000058F2, TCRightSlip, 0.021
000058F2, TCTorqueAdjustment, 0.0
000058F3, TCTorqueMax, 3.842
000058F3, TCLeftSlip, -37.695
000058F3, TCRightSlip, 0.021
000058F3, TCTorqueAdjustment, 0.0
000058F3, TCTorqueMax, 3.591
000058F3, TCLeftSlip, 0.0
000058F3, TCRightSlip, 0.0
000058F3, TCTorqueAdjustment, 0.0
000058F3, TCTorqueMax, 3.843
000058F3, TCLeftSlip, 0.06
000058F3, TCRightSlip, 0.0
000058F3, TCTorqueAdjustment, 0.0
00005922, TCTorqueMax, 2.3040000000000003
00005922, TCLeftSlip, 0.039
00005922, TCRightSlip, 0.0
00005922, TCTorqueAdjustment, 0.0
00005922, ThrottlePercent, 0
00005922, BrakePercent, 14
00005922, brakePressure, 10
00005922, SteeringAngle, -102
00005922, BrakeWhileThrottle, 0
00005922, VCU_wheelSpeed_RL, 0.0
00005922, VCU_wheelSpeed_RR, 0.0
00005922, RLSpeedKPH, 0.0
00005922, RRSpeedKPH, 0.0
00005922, FLSpeedKPH, 0.0
00005922, FRSpeedKPH, 0.0
00005922, IMD_R_iso_corrected, 35000
00005922, IMD_R_iso_status, 253
00005922, IMD_R_Measurement_Counter, 16
00005922, IMD_Faults, 0
00005922, IMD_Device_activity, 1
00005922, TCTorqueMax, 3.392
00005922, TCLeftSlip, -0.999
00005922, TCRightSlip, -0.999
00005922, TCTorqueAdjustment, 0.0
00005922, VoltageCellMuxSelect, 32
00005922, VoltageCell97, 3.6149
00005922, VoltageCell98, 3.7171000000000003
00005922, VoltageCell99, 3.7056
00005923, AdjustedVoltageCellMuxSelect, 32
00005923, AdjustedVoltageCell97, 3.6139
00005923, AdjustedVoltageCell98, 3.7169000000000003
00005923, AdjustedVoltageCell99, 3.7051000000000003
00005924, AdjustedVoltageCellMuxSelect, 7
00005924, AdjustedVoltageCell22, 0.0015
00005924, AdjustedVoltageCell23, 0.0
00005924, AdjustedVoltageCell24, 0.0
00005924, TempChannelMuxSelect, 32
00005924, TempChannel97, 21.450000000000003
00005924, TempChannel98, 22.409999999999997
00005924, TempChannel99, 21.450000000000003
00005924, TempChannelMuxSelect, 0
00005924, TempChannel01, -61.5
00005924, TempChannel02, -100.0
00005924, TempChannel03, -100.0
00005924, VCU_wheelSpeed_RL, 0.0
00005924, VCU_wheelSpeed_RR, 0.0
00005924, VCU_wheelSpeed_RL, 13.13536
00005924, VCU_wheelSpeed_RR, 0.0
00005924, VCU_wheelSpeed_RL, 34687.549450000006
00005924, VCU_wheelSpeed_RR, 7.000000000000001e-05
00005925, VCU_wheelSpeed_RL, 34705.899540000006
00005925, VCU_wheelSpeed_RR, 7.000000000000001e-05
00005925, RLSpeedKPH, 0.0
00005925, RRSpeedKPH, 0.0
00005925, FLSpeedKPH, 0.0
00005925, FRSpeedKPH, 0.0
00005925, RLSpeedKPH, 0.28
00005925, RRSpeedKPH, 0.0
00005925, FLSpeedKPH, 0.0
00005925, FRSpeedKPH, 0.0
00005925, RLSpeedKPH, 0.12
00005925, RRSpeedKPH, 1.96
00005925, FLSpeedKPH, 0.0
00005925, FRSpeedKPH, 0.0
00005925, TCTorqueMax, 3.392
00005925, TCLeftSlip, -0.999
00005925, TCRightSlip, -0.999
00005925, TCTorqueAdjustment, 0.0
00005954, ThrottlePercent, 0
00005954, BrakePercent, 14
00005954, brakePressure, 11
00005954, SteeringAngle, -102
00005954, BrakeWhileThrottle, 0
00005954, VoltageCellMuxSelect, 33
00005954, VoltageCell100, 3.7059
00005954, VoltageCell101, 3.6239000000000003
00005954, VoltageCell102, 3.6181
00005954, AdjustedVoltageCellMuxSelect, 33
00005954, AdjustedVoltageCell100, 3.7055000000000002
00005954, AdjustedVoltageCell101, 3.6232
00005954, AdjustedVoltageCell102, 3.6175
00005954, VoltageBusHV, 511.68
00005954, VoltageCellMax, 3.8254
00005954, VoltageCellMin, 3.6074
00005954, CurrentBusHV, 0.02
00005955, TempChannelMuxSelect, 33
00005955, TempChannel100, 22.409999999999997
00005955, TempChannel101, 21.450000000000003
00005955, TempChannel102, 22.53
00005955, TempChannelMuxSelect, 0
00005955, TempChannel01, -56.36
00005955, TempChannel02, -100.0
00005955, TempChannel03, -100.0
00005956, AMS_PackVoltage, 511.68
00005956, AMS_PackVoltage, 2.63
00005956, VCU_wheelSpeed_RL, 0.0
00005956, VCU_wheelSpeed_RR, 0.0
00005956, RLSpeedKPH, 0.0
00005956, RRSpeedKPH, 0.0
00005956, FLSpeedKPH, 0.0
00005956, FRSpeedKPH, 0.0
00005956, TCTorqueMax, 3.392
00005956, TCLeftSlip, -0.999
00005956, TCRightSlip, -0.999
00005956, TCTorqueAdjustment, 0.0
00005956, TCTorqueMax, 3.3280000000000003
00005956, TCLeftSlip, 0.066
00005956, TCRightSlip, 0.0
00005956, TCTorqueAdjustment, 0.0
00005956, StateBatteryChargeHV, 74.2
00005956, StateBatteryHealthHV, 0.0
00005956, StateBatteryPowerHV, 100.80000000000001
00005956, TempCellMax, 24.75
00005956, TempCellMin, 21.0
00005956, StateBMS, HV_Enable
00005956, HighestTempThermistor, 6
00005986, StateBatteryChargeHV, 25.700000000000003
00005986, StateBatteryHealthHV, 89.60000000000001
00005986, StateBatteryPowerHV, 330.90000000000003
00005986, TempCellMax, 91.75
00005986, TempCellMin, 90.0
00005986, StateBMS, Self_Check
00005986, HighestTempThermistor, 0
00005986, StateBatteryChargeHV, 25.8
00005986, StateBatteryHealthHV, 96.0
00005986, StateBatteryPowerHV, 330.90000000000003
00005986, TempCellMax, 91.75
00005986, TempCellMin, 90.0
00005986, StateBMS, Self_Check
00005986, HighestTempThermistor, 0
00005986, StateBatteryChargeHV, 51.900000000000006
00005986, StateBatteryHealthHV, 0.0
00005986, StateBatteryPowerHV, 0.0
00005986, TempCellMax, 90.0
00005986, TempCellMin, 90.0
00005986, StateBMS, Self_Check
00005986, HighestTempThermistor, 0
00005986, StateBatteryChargeHV, 25.900000000000002
00005986, StateBatteryHealthHV, 96.0
00005986, StateBatteryPowerHV, 0.1
00005986, TempCellMax, 90.0
00005986, TempCellMin, 90.0
00005986, StateBMS, Self_Check
00005986, HighestTempThermistor, 0
00005986, StateBatteryChargeHV, 51.2
00005986, StateBatteryHealthHV, 89.9
00005986, StateBatteryPowerHV, 0.0
00005986, TempCellMax, 90.0
00005986, TempCellMin, 90.0
00005986, StateBMS, Self_Check
00005986, HighestTempThermistor, 0
00005986, ThrottlePercent, 0
00005986, BrakePercent, 14
00005986, brakePressure, 11
00005986, SteeringAngle, -102
00005986, BrakeWhileThrottle, 0
00005987, IMD_R_iso_corrected, 35000
00005987, IMD_R_iso_status, 253
00005987, IMD_R_Measurement_Counter, 16
00005987, IMD_Faults, 0
00005987, IMD_Device_activity, 1
00005988, VoltageCellMuxSelect, 34
00005988, VoltageCell103, 3.6184000000000003
00005988, VoltageCell104, 3.6175
00005988, VoltageCell105, 3.6175
00005988, VCU_wheelSpeed_RL, 0.0
00005988, VCU_wheelSpeed_RR, 0.0
00005988, AdjustedVoltageCellMuxSelect, 34
00005988, AdjustedVoltageCell103, 3.6177
00005988, AdjustedVoltageCell104, 3.6169000000000002
00005988, AdjustedVoltageCell105, 3.6169000000000002
00005988, RLSpeedKPH, 0.0
00005988, RRSpeedKPH, 0.0
00005988, FLSpeedKPH, 0.0
00005988, FRSpeedKPH, 0.0
00005988, TCTorqueMax, 3.392
00005988, TCLeftSlip, -0.999
00005988, TCRightSlip, -0.999
00005988, TCTorqueAdjustment, 0.0
00005988, TempChannelMuxSelect, 34
00005988, TempChannel103, 24.519999999999996
00005988, TempChannel104, 22.53
00005988, TempChannel105, 24.519999999999996
00005988, TCTorqueMax, 3.84
00005988, TCLeftSlip, 0.045
00005988, TCRightSlip, 0.0
00005988, TCTorqueAdjustment, 0.0
00005989, TCTorqueMax, 0.775
00005989, TCLeftSlip, 0.0
00005989, TCRightSlip, 0.0
00005989, TCTorqueAdjustment, 0.0
00005989, VCU_wheelSpeed_RL, 0.0
00005989, VCU_wheelSpeed_RR, 0.0
00005989, RLSpeedKPH, 0.0
00005989, RRSpeedKPH, 0.0
00005989, FLSpeedKPH, 0.0
00005989, FRSpeedKPH, 0.0
00005989, TCTorqueMax, 3.392
00005989, TCLeftSlip, -0.999
00005989, TCRightSlip, -0.999
00005989, TCTorqueAdjustment, 0.0
000059B8, ThrottlePercent, 0
000059B8, BrakePercent, 14
000059B8, brakePressure, 10
000059B8, SteeringAngle, -102
000059B8, BrakeWhileThrottle, 0
000059B9, VoltageCellMuxSelect, 35
000059B9, VoltageCell106, 3.6181
000059B9, VoltageCell107, 3.6223
000059B9, VoltageCell108, 3.7085000000000004
000059B9, AdjustedVoltageCellMuxSelect, 35
000059B9, AdjustedVoltageCell106, 3.6175
000059B9, AdjustedVoltageCell107, 3.6216000000000004
000059B9, AdjustedVoltageCell108, 3.708
000059B9, AdjustedVoltageCellMuxSelect, 1
000059B9, AdjustedVoltageCell04, 0.077
000059B9, AdjustedVoltageCell05, 0.19990000000000002
000059B9, AdjustedVoltageCell06, 0.0
000059B9, AdjustedVoltageCellMuxSelect, 2
000059B9, AdjustedVoltageCell07, 5.1202000000000005
000059B9, AdjustedVoltageCell08, 0.1998
000059B9, AdjustedVoltageCell09, 0.0
000059B9, AdjustedVoltageCellMuxSelect, 7
000059B9, AdjustedVoltageCell22, 0.0004
000059B9, AdjustedVoltageCell23, 0.0
000059B9, AdjustedVoltageCell24, 0.0
000059BA, TempChannelMuxSelect, 35
000059BA, TempChannel106, 22.53
000059BA, TempChannel107, 21.570000000000007
000059BA, TempChannel108, 22.090000000000003
000059BA, TempChannelMuxSelect, 3
000059BA, TempChannel10, -48.78
000059BA, TempChannel11, -100.0
000059BA, TempChannel12, -100.0
000059BA, TempChannelMuxSelect, 0
000059BA, TempChannel01, -69.27
000059BA, TempChannel02, -100.0
000059BA, TempChannel03, -100.0
000059BA, VoltageBusHV, 511.74
000059BA, VoltageCellMax, 3.8253000000000004
000059BA, VoltageCellMin, 3.6074
000059BA, CurrentBusHV, 0.01
000059BA, AMS_PackVoltage, 511.68
000059BA, PDU_Heartbeat_dummydata, 0
000059BA, CarStateIsLV, -1
000059BA, CarStateIsEM, 0
000059BA, CarStateIsHV, -1
000059BA, VCU_wheelSpeed_RL, 0.0
000059BA, VCU_wheelSpeed_RR, 0.0
000059BB, RLSpeedKPH, 0.0
000059BB, RRSpeedKPH, 0.0
000059BB, FLSpeedKPH, 0.0
000059BB, FRSpeedKPH, 0.0
000059BB, RLSpeedKPH, 20.48
000059BB, RRSpeedKPH, 0.56
000059BB, FLSpeedKPH, 0.0
000059BB, FRSpeedKPH, 0.0
000059BC, TCTorqueMax, 3.392
000059BC, TCLeftSlip, -0.999
000059BC, TCRightSlip, -0.999
000059BC, TCTorqueAdjustment, 0.0
000059BC, TCTorqueMax, 1.287
000059BC, TCLeftSlip, 0.0
000059BC, TCRightSlip, 0.0
000059BC, TCTorqueAdjustment, 0.0
000059EA, TCTorqueMax, 0.768
000059EA, TCLeftSlip, 0.048
000059EA, TCRightSlip, 0.0
000059EA, TCTorqueAdjustment, 0.0
000059EA, ThrottlePercent, 0
000059EA, BrakePercent, 14
000059EA, brakePressure, 10
000059EA, SteeringAngle, -102
000059EA, BrakeWhileThrottle, 0
000059EA, IMD_R_iso_corrected, 35000
000059EA, IMD_R_iso_status, 253
000059EA, IMD_R_Measurement_Counter, 16
000059EA, IMD_Faults, 0
000059EA, IMD_Device_activity, 1
000059EA, VCU_wheelSpeed_RL, 0.0
000059EA, VCU_wheelSpeed_RR, 0.0
000059EA, StateBatteryChargeHV, 74.2
000059EA, StateBatteryHealthHV, 0.0
000059EA, StateBatteryPowerHV, 100.80000000000001
000059EA, TempCellMax, 24.75
000059EA, TempCellMin, 21.0
000059EA, StateBMS, HV_Enable
000059EA, HighestTempThermistor, 6
000059EA, VoltageCellMuxSelect, 36
000059EA, VoltageCell109, 3.7067
000059EA, VoltageCell110, 3.7068000000000003
000059EA, VoltageCell111, 3.6419
000059EA, RLSpeedKPH, 0.0
000059EA, RRSpeedKPH, 0.0
000059EA, FLSpeedKPH, 0.0
000059EA, FRSpeedKPH, 0.0
000059EB, AdjustedVoltageCellMuxSelect, 36
000059EB, AdjustedVoltageCell109, 3.7061
000059EB, AdjustedVoltageCell110, 3.7063
000059EB, AdjustedVoltageCell111, 3.6411000000000002
000059EB, AdjustedVoltageCellMuxSelect, 1
000059EB, AdjustedVoltageCell04, 5.1971
000059EB, AdjustedVoltageCell05, 0.1998
000059EB, AdjustedVoltageCell06, 0.0
000059EB, AdjustedVoltageCellMuxSelect, 2
000059EB, AdjustedVoltageCell07, 5.3251
000059EB, AdjustedVoltageCell08, 0.1998
000059EB, AdjustedVoltageCell09, 0.0
000059EB, TCTorqueMax, 3.392
000059EB, TCLeftSlip, -0.999
000059EB, TCRightSlip, -0.999
000059EB, TCTorqueAdjustment, 0.0
000059EB, TCTorqueMax, 1.543
000059EB, TCLeftSlip, 0.0
000059EB, TCRightSlip, 0.0
000059EB, TCTorqueAdjustment, 0.0
000059EB, TCTorqueMax, 0.771
000059EB, TCLeftSlip, 0.036000000000000004
000059EB, TCRightSlip, 0.0
000059EB, TCTorqueAdjustment, 0.0
000059ED, TempChannelMuxSelect, 36
000059ED, TempChannel109, 21.680000000000007
000059ED, TempChannel110, 21.650000000000006
000059ED, TempChannel111, 21.659999999999997
000059ED, TempChannelMuxSelect, 0
000059ED, TempChannel01, -53.88
000059ED, TempChannel02, -100.0
000059ED, TempChannel03, -100.0
000059ED, TempChannelMuxSelect, 0
000059ED, TempChannel01, -66.67
000059ED, TempChannel02, -100.0
000059ED, TempChannel03, -100.0
000059ED, TempChannelMuxSelect, 7
000059ED, TempChannel22, -99.93
000059ED, TempChannel23, -100.0
000059ED, TempChannel24, -100.0
000059ED, VCU_wheelSpeed_RL, 0.0
000059ED, VCU_wheelSpeed_RR, 0.0
00005A1C, RLSpeedKPH, 0.0
00005A1C, RRSpeedKPH, 0.0
00005A1C, FLSpeedKPH, 0.0
00005A1C, FRSpeedKPH, 0.0
00005A1C, TCTorqueMax, 3.392
00005A1C, TCLeftSlip, -0.999
00005A1C, TCRightSlip, -0.999
00005A1C, TCTorqueAdjustment, 0.0
00005A1C, VCU_Heartbeat_dummydata, 0
00005A1C, ThrottlePercent, 0
00005A1C, BrakePercent, 14
00005A1C, brakePressure, 11
00005A1C, SteeringAngle, -102
00005A1C, BrakeWhileThrottle, 0
00005A1C, BMU_Heartbeat_dummydata, 0
00005A1C, FanPeriod, -112
00005A1C, BrakePressureBMU, 444.0
00005A1D, VoltageCellMuxSelect, 37
00005A1D, VoltageCell112, 3.6165000000000003
00005A1D, VoltageCell113, 3.6166
00005A1D, VoltageCell114, 3.6164
00005A1D, AdjustedVoltageCellMuxSelect, 37
00005A1D, AdjustedVoltageCell112, 3.6159000000000003
00005A1D, AdjustedVoltageCell113, 3.616
00005A1D, AdjustedVoltageCell114, 3.6157000000000004
00005A20, AdjustedVoltageCellMuxSelect, 0
00005A20, AdjustedVoltageCell01, 0.46140000000000003
00005A20, AdjustedVoltageCell02, 0.0
00005A20, AdjustedVoltageCell03, 0.0
00005A20, TempChannelMuxSelect, 37
00005A20, TempChannel112, 22.230000000000004
00005A20, TempChannel113, 21.35000000000001
00005A20, TempChannel114, 21.03
00005A21, VoltageBusHV, 511.69
00005A21, VoltageCellMax, 3.8254
00005A21, VoltageCellMin, 3.6075000000000004
00005A21, CurrentBusHV, 0.01
00005A21, AMS_PackVoltage, 511.69
00005A21, VoltageBusLV, 11.679
00005A21, CurrentBusLV, 0.0
00005A21, PowerBusLV, 0
00005A21, VoltageBusLV, 1.025
00005A21, CurrentBusLV, 52.939
00005A21, PowerBusLV, 7
00005A21, VoltageBusLV, 1.026
00005A21, CurrentBusLV, 52.961
00005A21, PowerBusLV, 7
00005A21, VoltageBusLV, 2.055
00005A21, CurrentBusLV, 0.0
00005A21, PowerBusLV, 0
00005A21, VoltageBusLV, 1.027
00005A21, CurrentBusLV, 0.054
00005A21, PowerBusLV, 0
00005A22, VoltageBusLV, 1.792
00005A22, CurrentBusLV, 0.014
00005A22, PowerBusLV, 0
00005A22, VCU_wheelSpeed_RL, 0.0
00005A22, VCU_wheelSpeed_RR, 0.0
00005A22, RLSpeedKPH, 0.0
00005A22, RRSpeedKPH, 0.0
00005A22, FLSpeedKPH, 0.0
00005A22, FRSpeedKPH, 0.0
00005A22, TCTorqueMax, 3.392
00005A22, TCLeftSlip, -0.999
00005A22, TCRightSlip, -0.999
00005A22, TCTorqueAdjustment, 0.0
00005A4E, TCTorqueMax, 2.048
00005A4E, TCLeftSlip, 0.027
00005A4E, TCRightSlip, 0.0
00005A4E, TCTorqueAdjustment, 0.0
00005A4E, ThrottlePercent, 0
00005A4E, BrakePercent, 14
00005A4E, brakePressure, 10
00005A4E, SteeringAngle, -102
00005A4E, BrakeWhileThrottle, 0
00005A4F, ThrottlePercent, 7
00005A4F, BrakePercent, 9
00005A4F, brakePressure, 0
00005A4F, SteeringAngle, 0
00005A4F, BrakeWhileThrottle, 0
00005A4F, IMD_R_iso_corrected, 35000
00005A4F, IMD_R_iso_status, 253
00005A4F, IMD_R_Measurement_Counter, 16
00005A4F, IMD_Faults, 0
00005A4F, IMD_Device_activity, 1
00005A4F, VoltageCellMuxSelect, 38
00005A4F, VoltageCell115, 3.6164
00005A4F, VoltageCell116, 3.6189
00005A4F, VoltageCell117, 3.6173
00005A4F, AdjustedVoltageCellMuxSelect, 38
00005A4F, AdjustedVoltageCell115, 3.6158
00005A4F, AdjustedVoltageCell116, 3.6183
00005A4F, AdjustedVoltageCell117, 3.6164
00005A4F, VCU_wheelSpeed_RL, 0.0
00005A4F, VCU_wheelSpeed_RR, 0.0
00005A50, RLSpeedKPH, 0.0
00005A50, RRSpeedKPH, 0.0
00005A50, FLSpeedKPH, 0.0
00005A50, FRSpeedKPH, 0.0
00005A50, RLSpeedKPH, 92.16
00005A50, RRSpeedKPH, 0.56
00005A50, FLSpeedKPH, 0.0
00005A50, FRSpeedKPH, 0.0
00005A50, TCTorqueMax, 3.392
00005A50, TCLeftSlip, -0.999
00005A50, TCRightSlip, -0.999
00005A50, TCTorqueAdjustment, 0.0
00005A50, TCTorqueMax, 1.281
00005A50, TCLeftSlip, -37.671
00005A50, TCRightSlip, 0.021
00005A50, TCTorqueAdjustment, 0.0
00005A50, TCTorqueMax, 1.282
00005A50, TCLeftSlip, -37.788000000000004
00005A50, TCRightSlip, 0.021
00005A50, TCTorqueAdjustment, 0.0
00005A50, TCTorqueMax, 2.567
00005A50, TCLeftSlip, 0.0
00005A50, TCRightSlip, 0.0
00005A50, TCTorqueAdjustment, 0.0
00005A50, TCTorqueMax, 1.283
00005A50, TCLeftSlip, 0.198
00005A50, TCRightSlip, 0.0
00005A50, TCTorqueAdjustment, 0.0
00005A51, StateBatteryChargeHV, 74.2
00005A51, StateBatteryHealthHV, 0.0
00005A51, StateBatteryPowerHV, 100.80000000000001
00005A51, TempCellMax, 24.75
00005A51, TempCellMin, 21.0
00005A51, StateBMS, HV_Enable
00005A51, HighestTempThermistor, 6
00005A51, TempChannelMuxSelect, 38
00005A51, TempChannel115, 24.519999999999996
00005A51, TempChannel116, 22.010000000000005
00005A51, TempChannel117, 24.519999999999996
00005A53, TempChannelMuxSelect, 0
00005A53, TempChannel01, -71.74
00005A53, TempChannel02, -100.0
00005A53, TempChannel03, -100.0
00005A80, ThrottlePercent, 0
00005A80, BrakePercent, 14
00005A80, brakePressure, 11
