0.717, IVT_MsgID_RX, 5
0.717, IVT_MsgCount, 11
0.717, IVT_Result_state, 0
0.717, IVT_W, 0
0.717, IVT_MsgID_RX, 0
0.717, IVT_MsgCount, 11
0.717, IVT_Result_state, 0
0.717, IVT_I, -0.002
0.717, IVT_MsgID_RX, 7
0.717, IVT_MsgCount, 2
0.717, IVT_Result_state, 0
0.717, IVT_Wh, 0
0.717, VoltageCellMuxSelect, 6
0.717, VoltageCell19, 3.4371
0.717, VoltageCell20, 3.4396
0.717, VoltageCell21, 0.0
0.718, ThrottlePercent, 0
0.718, BrakePercent, 0
0.718, FrontBrakePressure, 10
0.718, SteeringAngle, -50
0.718, BrakeWhileThrottle, 0
0.718, AdjustedVoltageCellMuxSelect, 6
0.718, AdjustedVoltageCell19, 3.4372000000000003
0.718, AdjustedVoltageCell20, 3.4396
0.718, AdjustedVoltageCell21, 0.0
0.718, TempChannelMuxSelect, 6
0.718, TempChannel19, 22.049999999999997
0.718, TempChannel20, 22.200000000000003
0.718, TempChannel21, 0.0
0.718, IVT_MsgID_RX, 5
0.718, IVT_MsgCount, 12
0.718, IVT_Result_state, 0
0.718, IVT_W, 0
0.718, IVT_MsgID_RX, 0
0.718, IVT_MsgCount, 12
0.718, IVT_Result_state, 0
0.718, IVT_I, 0.002
0.718, VCU_wheelSpeed_RL, 0.0
0.718, VCU_wheelSpeed_RR, 0.0
0.718, ThrottlePercent, 0
0.718, BrakePercent, 0
0.718, FrontBrakePressure, 13
0.718, SteeringAngle, -50
0.718, BrakeWhileThrottle, 0
0.718, RLSpeedKPH, 0.0
0.718, RRSpeedKPH, 0.0
0.718, FLSpeedKPH, 0.0
0.718, FRSpeedKPH, 0.0
0.718, TCTorqueMax, 3.392
0.718, TCLeftSlip, -0.999
0.718, TCRightSlip, -0.999
0.718, TCTorqueAdjustment, 0.0
0.718, IVT_MsgID_RX, 7
0.718, IVT_MsgCount, 3
0.718, IVT_Result_state, 0
0.718, IVT_Wh, 0
0.718, IVT_MsgID_RX, 5
0.718, IVT_MsgCount, 13
0.718, IVT_Result_state, 0
0.718, IVT_W, 0
0.718, IVT_MsgID_RX, 0
0.718, IVT_MsgCount, 13
0.718, IVT_Result_state, 0
0.718, IVT_I, -0.006
0.718, ThrottlePercent, 0
0.718, BrakePercent, 0
0.718, FrontBrakePressure, 13
0.718, SteeringAngle, -50
0.718, BrakeWhileThrottle, 0
0.718, RearBrakePressure, 3
0.718, BrakeTempFront, -31.539999999999992
0.718, BrakeTempFrontAccuracy, 1
0.767, VoltageCellMuxSelect, 0
0.767, VoltageCell01, 3.2053000000000003
0.767, VoltageCell02, 3.1879
0.767, VoltageCell03, 3.1927000000000003
0.767, AdjustedVoltageCellMuxSelect, 0
0.767, AdjustedVoltageCell01, 3.2047000000000003
0.767, AdjustedVoltageCell02, 3.1878
0.767, AdjustedVoltageCell03, 3.1926
0.767, IVT_MsgID_RX, 1
0.767, IVT_MsgCount, 10
0.767, IVT_Result_state, 0
0.767, IVT_U1, 0.858
0.767, IVT_MsgID_RX, 2
0.767, IVT_MsgCount, 10
0.767, IVT_Result_state, 0
0.767, IVT_U2, -0.016
0.767, IVT_MsgID_RX, 3
0.767, IVT_MsgCount, 10
0.767, IVT_Result_state, 0
0.767, IVT_U3, 0.027
0.767, IVT_MsgID_RX, 5
0.767, IVT_MsgCount, 14
0.767, IVT_Result_state, 0
0.767, IVT_W, 0
0.767, TempChannelMuxSelect, 0
0.767, TempChannel01, 22.03
0.767, TempChannel02, 22.019999999999996
0.767, TempChannel03, 22.120000000000005
0.767, IVT_MsgID_RX, 0
0.767, IVT_MsgCount, 14
0.767, IVT_Result_state, 0
0.767, IVT_I, 0.002
0.767, VCU_wheelSpeed_RL, 0.0
0.767, VCU_wheelSpeed_RR, 0.0
0.767, RLSpeedKPH, 0.0
0.767, RRSpeedKPH, 0.0
0.767, FLSpeedKPH, 0.0
0.767, FRSpeedKPH, 0.0
0.767, IVT_MsgID_RX, 7
0.767, IVT_MsgCount, 4
0.767, IVT_Result_state, 0
0.767, IVT_Wh, 0
0.767, TCTorqueMax, 3.392
0.767, TCLeftSlip, -0.999
0.767, TCRightSlip, -0.999
0.767, TCTorqueAdjustment, 0.0
0.767, ThrottlePercent, 0
0.767, BrakePercent, 0
0.767, FrontBrakePressure, 11
0.767, SteeringAngle, -50
0.767, BrakeWhileThrottle, 0
0.767, VoltageBusHV, 0.85
0.767, VoltageCellMax, 3.4533
0.767, VoltageCellMin, 3.1804
0.767, CurrentBusHV, 0.0
0.767, AMS_PackVoltage, 65.37
0.768, IVT_MsgID_RX, 5
0.768, IVT_MsgCount, 15
0.768, IVT_Result_state, 0
0.768, IVT_W, 0
0.768, IVT_MsgID_RX, 0
0.768, IVT_MsgCount, 15
0.768, IVT_Result_state, 0
0.768, IVT_I, 0.002
0.768, ThrottlePercent, 0
0.768, BrakePercent, 0
0.768, FrontBrakePressure, 8
0.768, SteeringAngle, -50
0.768, BrakeWhileThrottle, 0
0.768, IVT_MsgID_RX, 7
0.768, IVT_MsgCount, 5
0.768, IVT_Result_state, 0
0.768, IVT_Wh, 0
0.768, ChannelCurrentRadiator, 0.201
0.768, ChannelCurrentAccFan, 0.214
0.768, ChannelCurrentPump1, 0.0
0.768, ChannelCurrentPump2, 0.214
0.768, ChannelCurrentAUX1, 0.0
0.768, ChannelCurrentAUX2, 0.214
0.768, ChannelCurrentAUX3, 0.0
0.768, ChannelCurrentAUX4, 0.161
0.768, ChannelCurrentBMU, 0.537
0.768, ChannelCurrentCDU, 0.389
0.768, ChannelCurrentTCU, 0.362
0.768, ChannelCurrentWSB, 0.738
0.768, ChannelCurrentBrakeLight, 0.0
0.768, ChannelCurrentInverter, 0.0
0.768, VCU_wheelSpeed_RL, 0.0
0.768, VCU_wheelSpeed_RR, 0.0
0.768, RLSpeedKPH, 0.0
0.768, RRSpeedKPH, 0.0
0.768, FLSpeedKPH, 0.0
0.768, FRSpeedKPH, 0.0
0.769, IVT_MsgID_RX, 5
0.769, IVT_MsgCount, 0
0.769, IVT_Result_state, 0
0.769, IVT_W, 0
0.769, IVT_MsgID_RX, 0
0.769, IVT_MsgCount, 0
0.769, IVT_Result_state, 0
0.769, IVT_I, 0.0
0.769, StateBatteryChargeHV, 16.7
0.769, StateBatteryHealthHV, 0.0
0.769, StateBatteryPowerHV, 331.90000000000003
0.769, TempCellMax, 156.0
0.769, TempCellMin, 55.0
0.769, StateBMS, Wait_System_Up
0.769, HighestTempThermistor, 0
0.769, TCTorqueMax, 3.392
0.769, TCLeftSlip, -0.999
0.769, TCRightSlip, -0.999
0.769, TCTorqueAdjustment, 0.0
0.817, VoltageCellMuxSelect, 1
0.817, VoltageCell04, 3.1912000000000003
0.817, VoltageCell05, 3.1903
0.817, VoltageCell06, 3.1829
0.817, ThrottlePercent, 0
0.817, BrakePercent, 0
0.817, FrontBrakePressure, 8
0.817, SteeringAngle, -50
0.817, BrakeWhileThrottle, 0
0.817, AdjustedVoltageCellMuxSelect, 1
0.817, AdjustedVoltageCell04, 3.1912000000000003
0.817, AdjustedVoltageCell05, 3.1903
0.817, AdjustedVoltageCell06, 3.1828000000000003
0.817, TempChannelMuxSelect, 1
0.817, TempChannel04, 22.070000000000007
0.817, TempChannel05, 21.950000000000003
0.817, TempChannel06, 21.820000000000007
0.817, IVT_MsgID_RX, 1
0.817, IVT_MsgCount, 11
0.817, IVT_Result_state, 0
0.817, IVT_U1, 0.8190000000000001
0.817, IVT_MsgID_RX, 2
0.817, IVT_MsgCount, 11
0.817, IVT_Result_state, 0
0.817, IVT_U2, 0.018000000000000002
0.817, IVT_MsgID_RX, 3
0.817, IVT_MsgCount, 11
0.817, IVT_Result_state, 0
0.817, IVT_U3, 0.06
0.817, IVT_MsgID_RX, 5
0.817, IVT_MsgCount, 1
0.817, IVT_Result_state, 0
0.817, IVT_W, 0
0.817, IVT_MsgID_RX, 0
0.817, IVT_MsgCount, 1
0.817, IVT_Result_state, 0
0.817, IVT_I, -0.004
0.817, IVT_MsgID_RX, 7
0.817, IVT_MsgCount, 6
0.817, IVT_Result_state, 0
0.817, IVT_Wh, 0
0.817, ThrottlePercent, 0
0.817, BrakePercent, 0
0.817, FrontBrakePressure, 14
0.817, SteeringAngle, -50
0.817, BrakeWhileThrottle, 0
0.817, VCU_wheelSpeed_RL, 0.0
0.817, VCU_wheelSpeed_RR, 0.0
0.817, RLSpeedKPH, 0.0
0.817, RRSpeedKPH, 0.0
0.817, FLSpeedKPH, 0.0
0.817, FRSpeedKPH, 0.0
0.817, TCTorqueMax, 3.392
0.817, TCLeftSlip, -0.999
0.817, TCRightSlip, -0.999
0.817, TCTorqueAdjustment, 0.0
0.817, IVT_MsgID_RX, 5
0.817, IVT_MsgCount, 2
0.817, IVT_Result_state, 0
0.817, IVT_W, 0
0.818, IVT_MsgID_RX, 0
0.818, IVT_MsgCount, 2
0.818, IVT_Result_state, 0
0.818, IVT_I, 0.004
0.818, ThrottlePercent, 0
0.818, BrakePercent, 0
0.818, FrontBrakePressure, 8
0.818, SteeringAngle, -50
0.818, BrakeWhileThrottle, 0
0.818, RearBrakePressure, 2
0.818, BrakeTempFront, -31.640000000000015
0.818, BrakeTempFrontAccuracy, 1
0.867, IVT_MsgID_RX, 7
0.867, IVT_MsgCount, 7
0.867, IVT_Result_state, 0
0.867, IVT_Wh, 0
0.867, VoltageCellMuxSelect, 2
0.867, VoltageCell07, 3.2039
0.867, VoltageCell08, 3.4491
0.867, VoltageCell09, 3.4385000000000003
0.867, IVT_MsgID_RX, 5
0.867, IVT_MsgCount, 3
0.867, IVT_Result_state, 0
0.867, IVT_W, 0
0.867, AdjustedVoltageCellMuxSelect, 2
0.867, AdjustedVoltageCell07, 3.2032000000000003
0.867, AdjustedVoltageCell08, 3.4495
0.867, AdjustedVoltageCell09, 3.4384
0.867, IVT_MsgID_RX, 0
0.867, IVT_MsgCount, 3
0.867, IVT_Result_state, 0
0.867, IVT_I, 0.002
0.867, TempChannelMuxSelect, 2
0.867, TempChannel07, 24.519999999999996
0.867, TempChannel08, 21.769999999999996
0.867, TempChannel09, 0.0
0.867, VCU_wheelSpeed_RL, 0.0
0.867, VCU_wheelSpeed_RR, 0.0
0.867, ThrottlePercent, 0
0.867, BrakePercent, 0
0.867, FrontBrakePressure, 15
0.867, SteeringAngle, -50
0.867, BrakeWhileThrottle, 0
0.867, RLSpeedKPH, 0.0
0.867, RRSpeedKPH, 0.0
0.867, FLSpeedKPH, 0.0
0.867, FRSpeedKPH, 0.0
0.867, TCTorqueMax, 3.392
0.867, TCLeftSlip, -0.999
0.867, TCRightSlip, -0.999
0.867, TCTorqueAdjustment, 0.0
0.868, VoltageBusHV, 0.81
0.868, VoltageCellMax, 3.4534000000000002
0.868, VoltageCellMin, 3.1804
0.868, CurrentBusHV, 0.0
0.868, IVT_MsgID_RX, 1
0.868, IVT_MsgCount, 12
0.868, IVT_Result_state, 0
0.868, IVT_U1, 0.75
0.868, IVT_MsgID_RX, 2
0.868, IVT_MsgCount, 12
0.868, IVT_Result_state, 0
0.868, IVT_U2, 0.029
0.868, IVT_MsgID_RX, 3
0.868, IVT_MsgCount, 12
0.868, IVT_Result_state, 0
0.868, IVT_U3, 0.004
0.868, IVT_MsgID_RX, 5
0.868, IVT_MsgCount, 4
0.868, IVT_Result_state, 0
0.868, IVT_W, 0
0.868, IVT_MsgID_RX, 0
0.868, IVT_MsgCount, 4
0.868, IVT_Result_state, 0
0.868, IVT_I, -0.004
0.868, AMS_PackVoltage, 65.37
0.868, IVT_MsgID_RX, 7
0.868, IVT_MsgCount, 8
0.868, IVT_Result_state, 0
0.868, IVT_Wh, 0
0.868, ThrottlePercent, 0
0.868, BrakePercent, 0
0.868, FrontBrakePressure, 8
0.868, SteeringAngle, -50
0.868, BrakeWhileThrottle, 0
0.868, ChannelCurrentRadiator, 0.201
0.868, ChannelCurrentAccFan, 0.17400000000000002
0.868, ChannelCurrentPump1, 0.0
0.868, ChannelCurrentPump2, 0.214
0.868, ChannelCurrentAUX1, 0.0
0.868, ChannelCurrentAUX2, 0.201
0.868, ChannelCurrentAUX3, 0.0
0.868, ChannelCurrentAUX4, 0.214
0.868, ChannelCurrentBMU, 0.51
0.868, ChannelCurrentCDU, 0.322
0.868, ChannelCurrentTCU, 0.362
0.868, ChannelCurrentWSB, 0.765
0.868, ChannelCurrentBrakeLight, 0.0
0.868, ChannelCurrentInverter, 0.0
0.868, IVT_MsgID_RX, 5
0.868, IVT_MsgCount, 5
0.868, IVT_Result_state, 0
0.868, IVT_W, 0
0.869, IVT_MsgID_RX, 0
0.869, IVT_MsgCount, 5
0.869, IVT_Result_state, 0
0.869, IVT_I, 0.001
0.903, StateBatteryChargeHV, 16.7
0.903, StateBatteryHealthHV, 0.0
0.903, StateBatteryPowerHV, 331.90000000000003
0.903, TempCellMax, 156.0
0.903, TempCellMin, 55.0
0.903, StateBMS, Wait_System_Up
0.903, HighestTempThermistor, 0
0.917, VCU_wheelSpeed_RL, 0.0
0.917, VCU_wheelSpeed_RR, 0.0
0.917, RLSpeedKPH, 0.0
0.917, RRSpeedKPH, 0.0
0.917, FLSpeedKPH, 0.0
0.917, FRSpeedKPH, 0.0
0.917, TCTorqueMax, 3.392
0.917, TCLeftSlip, -0.999
0.917, TCRightSlip, -0.999
0.917, TCTorqueAdjustment, 0.0
0.917, VoltageCellMuxSelect, 3
0.917, VoltageCell10, 3.4413
0.917, VoltageCell11, 3.2028000000000003
0.917, VoltageCell12, 3.1974
0.917, ThrottlePercent, 0
0.917, BrakePercent, 0
0.917, FrontBrakePressure, 14
0.917, SteeringAngle, -50
0.917, BrakeWhileThrottle, 0
0.917, AdjustedVoltageCellMuxSelect, 3
0.917, AdjustedVoltageCell10, 3.4413
0.917, AdjustedVoltageCell11, 3.2022
0.917, AdjustedVoltageCell12, 3.1974
0.917, TempChannelMuxSelect, 3
0.917, TempChannel10, 0.0
0.917, TempChannel11, 0.0
0.917, TempChannel12, 0.0
0.917, IVT_MsgID_RX, 7
0.917, IVT_MsgCount, 9
0.917, IVT_Result_state, 0
0.917, IVT_Wh, 0
0.917, IVT_MsgID_RX, 5
0.917, IVT_MsgCount, 6
0.917, IVT_Result_state, 0
0.917, IVT_W, 0
0.917, IVT_MsgID_RX, 0
0.917, IVT_MsgCount, 6
0.917, IVT_Result_state, 0
0.917, IVT_I, 0.0
0.917, ThrottlePercent, 0
0.917, BrakePercent, 0
0.917, FrontBrakePressure, 15
0.917, SteeringAngle, -50
0.917, BrakeWhileThrottle, 0
0.917, VCU_wheelSpeed_RL, 0.0
0.917, VCU_wheelSpeed_RR, 0.0
0.917, IVT_MsgID_RX, 1
0.917, IVT_MsgCount, 13
0.917, IVT_Result_state, 0
0.917, IVT_U1, 0.727
0.917, IVT_MsgID_RX, 2
0.917, IVT_MsgCount, 13
0.917, IVT_Result_state, 0
0.917, IVT_U2, 0.045
0.918, IVT_MsgID_RX, 3
0.918, IVT_MsgCount, 13
0.918, IVT_Result_state, 0
0.918, IVT_U3, 0.039
0.918, IVT_MsgID_RX, 5
0.918, IVT_MsgCount, 7
0.918, IVT_Result_state, 0
0.918, IVT_W, 0
0.918, IVT_MsgID_RX, 0
0.918, IVT_MsgCount, 7
0.918, IVT_Result_state, 0
0.918, IVT_I, -0.001
0.918, RLSpeedKPH, 0.0
0.918, RRSpeedKPH, 0.0
0.918, FLSpeedKPH, 0.0
0.918, FRSpeedKPH, 0.0
0.918, TCTorqueMax, 3.392
0.918, TCLeftSlip, -0.999
0.918, TCRightSlip, -0.999
0.918, TCTorqueAdjustment, 0.0
0.918, IVT_MsgID_RX, 7
0.918, IVT_MsgCount, 10
0.918, IVT_Result_state, 0
0.918, IVT_Wh, 0
0.918, ThrottlePercent, 0
0.918, BrakePercent, 0
0.918, FrontBrakePressure, 11
0.918, SteeringAngle, -50
0.918, BrakeWhileThrottle, 0
0.918, RearBrakePressure, 0
0.918, BrakeTempFront, -31.539999999999992
0.918, BrakeTempFrontAccuracy, 1
0.967, IVT_MsgID_RX, 5
0.967, IVT_MsgCount, 8
0.967, IVT_Result_state, 0
0.967, IVT_W, 0
0.967, VoltageCellMuxSelect, 4
0.967, VoltageCell13, 3.1881
0.967, VoltageCell14, 3.1907
0.967, VoltageCell15, 3.1936
0.967, IVT_MsgID_RX, 0
0.967, IVT_MsgCount, 8
0.967, IVT_Result_state, 0
0.967, IVT_I, -0.001
0.967, AdjustedVoltageCellMuxSelect, 4
0.967, AdjustedVoltageCell13, 3.1881
0.967, AdjustedVoltageCell14, 3.1907
0.967, AdjustedVoltageCell15, 3.1936
0.967, TempChannelMuxSelect, 4
0.967, TempChannel13, 0.0
0.967, TempChannel14, 0.0
0.967, TempChannel15, 22.210000000000008
0.968, ThrottlePercent, 0
0.968, BrakePercent, 0
0.968, FrontBrakePressure, 12
0.968, SteeringAngle, -50
0.968, BrakeWhileThrottle, 0
0.968, IVT_MsgID_RX, 7
0.968, IVT_MsgCount, 11
0.968, IVT_Result_state, 0
0.968, IVT_Wh, 0
0.968, VCU_wheelSpeed_RL, 0.0
0.968, VCU_wheelSpeed_RR, 0.0
0.968, RLSpeedKPH, 0.0
0.968, RRSpeedKPH, 0.0
0.968, FLSpeedKPH, 0.0
0.968, FRSpeedKPH, 0.0
0.968, TCTorqueMax, 3.392
0.968, TCLeftSlip, -0.999
0.968, TCRightSlip, -0.999
0.968, TCTorqueAdjustment, 0.0
0.968, IVT_MsgID_RX, 5
0.968, IVT_MsgCount, 9
0.968, IVT_Result_state, 0
0.968, IVT_W, 0
0.968, IVT_MsgID_RX, 0
0.968, IVT_MsgCount, 9
0.968, IVT_Result_state, 0
0.968, IVT_I, 0.005
0.968, VoltageBusHV, 0.72
0.968, VoltageCellMax, 3.4532000000000003
0.968, VoltageCellMin, 3.1804
0.968, CurrentBusHV, 0.0
0.968, PDU_Heartbeat_dummydata, 0
0.968, CarStateIsLV, -1
0.968, CarStateIsEM, 0
0.968, CarStateIsHV, 0
0.968, AMS_PackVoltage, 65.37
0.968, ThrottlePercent, 0
0.968, BrakePercent, 0
0.968, FrontBrakePressure, 11
0.968, SteeringAngle, -50
0.968, BrakeWhileThrottle, 0
0.968, ChannelCurrentRadiator, 0.17400000000000002
0.968, ChannelCurrentAccFan, 0.214
0.968, ChannelCurrentPump1, 0.0
0.968, ChannelCurrentPump2, 0.17400000000000002
0.968, ChannelCurrentAUX1, 0.0
0.968, ChannelCurrentAUX2, 0.214
0.968, ChannelCurrentAUX3, 0.0
0.968, ChannelCurrentAUX4, 0.214
0.97, ChannelCurrentBMU, 0.51
0.97, ChannelCurrentCDU, 0.335
0.97, ChannelCurrentTCU, 0.322
0.97, ChannelCurrentWSB, 0.725
0.97, ChannelCurrentBrakeLight, 0.0
0.97, ChannelCurrentInverter, 0.0
0.97, IVT_MsgID_RX, 1
0.97, IVT_MsgCount, 14
0.97, IVT_Result_state, 0
0.97, IVT_U1, 0.6880000000000001
0.97, IVT_MsgID_RX, 2
0.97, IVT_MsgCount, 14
0.97, IVT_Result_state, 0
0.97, IVT_U2, 0.06
0.97, IVT_MsgID_RX, 3
0.97, IVT_MsgCount, 14
0.97, IVT_Result_state, 0
0.97, IVT_U3, 0.037
0.97, IVT_MsgID_RX, 5
0.97, IVT_MsgCount, 10
0.97, IVT_Result_state, 0
0.97, IVT_W, 0
0.97, IVT_MsgID_RX, 0
0.97, IVT_MsgCount, 10
0.97, IVT_Result_state, 0
0.97, IVT_I, 0.002
0.97, IVT_MsgID_RX, 7
0.97, IVT_MsgCount, 12
0.97, IVT_Result_state, 0
0.97, IVT_Wh, 0
0.97, StateBatteryChargeHV, 16.7
0.97, StateBatteryHealthHV, 0.0
0.97, StateBatteryPowerHV, 331.90000000000003
0.97, TempCellMax, 156.0
0.97, TempCellMin, 55.0
0.97, StateBMS, Wait_System_Up
0.97, HighestTempThermistor, 0
1.017, VoltageCellMuxSelect, 5
1.017, VoltageCell16, 3.1805000000000003
1.017, VoltageCell17, 3.2067
1.017, VoltageCell18, 3.4532000000000003
1.017, ThrottlePercent, 0
1.017, BrakePercent, 0
1.017, FrontBrakePressure, 12
1.017, SteeringAngle, -50
1.017, BrakeWhileThrottle, 0
1.017, VCU_wheelSpeed_RL, 0.0
1.017, VCU_wheelSpeed_RR, 0.0
1.017, AdjustedVoltageCellMuxSelect, 5
1.017, AdjustedVoltageCell16, 3.1804
1.017, AdjustedVoltageCell17, 3.2062
1.017, AdjustedVoltageCell18, 3.4536000000000002
1.017, RLSpeedKPH, 0.0
1.017, RRSpeedKPH, 0.0
1.017, FLSpeedKPH, 0.0
1.017, FRSpeedKPH, 0.0
1.017, TCTorqueMax, 3.392
1.017, TCLeftSlip, -0.999
1.017, TCRightSlip, -0.999
1.017, TCTorqueAdjustment, 0.0
1.018, TempChannelMuxSelect, 5
1.018, TempChannel16, 22.14
1.018, TempChannel17, 22.269999999999996
1.018, TempChannel18, 21.980000000000004
1.018, IVT_MsgID_RX, 5
1.018, IVT_MsgCount, 11
1.018, IVT_Result_state, 0
1.018, IVT_W, 0
1.018, IVT_MsgID_RX, 0
1.018, IVT_MsgCount, 11
1.018, IVT_Result_state, 0
1.018, IVT_I, 0.0
1.018, VCU_Heartbeat_dummydata, 0
1.018, ThrottlePercent, 0
1.018, BrakePercent, 0
1.018, FrontBrakePressure, 15
1.018, SteeringAngle, -50
1.018, BrakeWhileThrottle, 0
1.018, IVT_MsgID_RX, 7
1.018, IVT_MsgCount, 13
1.018, IVT_Result_state, 0
1.018, IVT_Wh, 0
1.018, IVT_MsgID_RX, 5
1.018, IVT_MsgCount, 12
1.018, IVT_Result_state, 0
1.018, IVT_W, 0
1.018, IVT_MsgID_RX, 0
1.018, IVT_MsgCount, 12
1.018, IVT_Result_state, 0
1.018, IVT_I, 0.0
1.018, VCU_wheelSpeed_RL, 0.0
1.018, VCU_wheelSpeed_RR, 0.0
1.018, RLSpeedKPH, 0.0
1.018, RRSpeedKPH, 0.0
1.018, FLSpeedKPH, 0.0
1.018, FRSpeedKPH, 0.0
1.018, TCTorqueMax, 3.392
1.018, TCLeftSlip, -0.999
1.018, TCRightSlip, -0.999
1.018, TCTorqueAdjustment, 0.0
1.018, ThrottlePercent, 0
1.018, BrakePercent, 0
1.018, FrontBrakePressure, 15
1.018, SteeringAngle, -50
1.018, BrakeWhileThrottle, 0
1.018, RearBrakePressure, 1
1.018, BrakeTempFront, -31.539999999999992
1.018, BrakeTempFrontAccuracy, 1
1.067, IVT_MsgID_RX, 1
1.067, IVT_MsgCount, 15
1.067, IVT_Result_state, 0
1.067, IVT_U1, 0.582
1.067, IVT_MsgID_RX, 2
1.067, IVT_MsgCount, 15
1.067, IVT_Result_state, 0
1.067, IVT_U2, 0.037
1.067, BMU_Heartbeat_dummydata, 0
1.067, IVT_MsgID_RX, 3
1.067, IVT_MsgCount, 15
1.067, IVT_Result_state, 0
1.067, IVT_U3, 0.047
1.067, IVT_MsgID_RX, 5
1.067, IVT_MsgCount, 13
1.067, IVT_Result_state, 0
1.067, IVT_W, 0
1.067, IVT_MsgID_RX, 0
1.067, IVT_MsgCount, 13
1.067, IVT_Result_state, 0
1.067, IVT_I, -0.003
1.067, FanPeriod, -112
1.067, BrakePressureBMU, 445.0
1.067, VoltageCellMuxSelect, 6
1.067, VoltageCell19, 3.4372000000000003
1.067, VoltageCell20, 3.4397
1.067, VoltageCell21, 0.0
1.067, AdjustedVoltageCellMuxSelect, 6
1.067, AdjustedVoltageCell19, 3.4372000000000003
1.067, AdjustedVoltageCell20, 3.4396
1.067, AdjustedVoltageCell21, 0.0
1.067, IVT_MsgID_RX, 7
1.067, IVT_MsgCount, 14
1.067, IVT_Result_state, 0
1.067, IVT_Wh, 0
1.067, TempChannelMuxSelect, 6
1.067, TempChannel19, 22.049999999999997
1.067, TempChannel20, 22.200000000000003
1.067, TempChannel21, 22.25
1.067, ThrottlePercent, 0
1.067, BrakePercent, 0
1.067, FrontBrakePressure, 13
1.067, SteeringAngle, -50
1.067, BrakeWhileThrottle, 0
1.067, IVT_MsgID_RX, 5
1.067, IVT_MsgCount, 14
1.067, IVT_Result_state, 0
1.067, IVT_W, 0
1.067, IVT_MsgID_RX, 0
1.067, IVT_MsgCount, 14
1.067, IVT_Result_state, 0
1.067, IVT_I, 0.001
1.068, VCU_wheelSpeed_RL, 0.0
1.068, VCU_wheelSpeed_RR, 0.0
1.068, RLSpeedKPH, 0.0
1.068, RRSpeedKPH, 0.0
1.068, FLSpeedKPH, 0.0
1.068, FRSpeedKPH, 0.0
1.068, VoltageBusLV, 12.278
1.068, CurrentBusLV, 0.0
1.068, PowerBusLV, 0
1.068, TCTorqueMax, 3.392
1.068, TCLeftSlip, -0.999
1.068, TCRightSlip, -0.999
1.068, TCTorqueAdjustment, 0.0
1.068, VoltageBusHV, 0.58
1.068, VoltageCellMax, 3.4532000000000003
1.068, VoltageCellMin, 3.1804
1.068, CurrentBusHV, 0.0
1.068, AMS_PackVoltage, 65.37
1.068, ThrottlePercent, 0
1.068, BrakePercent, 0
1.068, FrontBrakePressure, 7
1.068, SteeringAngle, -50
1.068, BrakeWhileThrottle, 0
1.068, IVT_MsgID_RX, 7
1.068, IVT_MsgCount, 15
1.068, IVT_Result_state, 0
1.068, IVT_Wh, 0
1.068, ChannelCurrentRadiator, 0.134
1.068, ChannelCurrentAccFan, 0.214
1.068, ChannelCurrentPump1, 0.0
1.068, ChannelCurrentPump2, 0.214
1.069, ChannelCurrentAUX1, 0.0
1.069, ChannelCurrentAUX2, 0.214
1.069, ChannelCurrentAUX3, 0.0
1.069, ChannelCurrentAUX4, 0.214
1.069, ChannelCurrentBMU, 0.51
1.069, ChannelCurrentCDU, 0.281
1.069, ChannelCurrentTCU, 0.34900000000000003
1.069, ChannelCurrentWSB, 0.644
1.069, ChannelCurrentBrakeLight, 0.0
1.069, ChannelCurrentInverter, 0.0
1.069, IVT_MsgID_RX, 5
1.069, IVT_MsgCount, 15
1.069, IVT_Result_state, 0
1.069, IVT_W, 0
1.069, IVT_MsgID_RX, 0
1.069, IVT_MsgCount, 15
1.069, IVT_Result_state, 0
1.069, IVT_I, -0.002
1.07, StateBatteryChargeHV, 16.7
1.07, StateBatteryHealthHV, 0.0
1.07, StateBatteryPowerHV, 331.90000000000003
1.07, TempCellMax, 156.0
1.07, TempCellMin, 55.0
1.07, StateBMS, Wait_System_Up
1.07, HighestTempThermistor, 0
1.117, VoltageCellMuxSelect, 0
1.117, VoltageCell01, 3.2056
1.117, VoltageCell02, 3.1878
1.117, VoltageCell03, 3.1927000000000003
1.117, ThrottlePercent, 0
1.117, BrakePercent, 0
1.117, FrontBrakePressure, 7
1.117, SteeringAngle, -50
1.117, BrakeWhileThrottle, 0
1.117, AdjustedVoltageCellMuxSelect, 0
1.117, AdjustedVoltageCell01, 3.2049000000000003
1.117, AdjustedVoltageCell02, 3.1878
1.117, AdjustedVoltageCell03, 3.1926
1.117, TempChannelMuxSelect, 0
1.117, TempChannel01, 22.03
1.117, TempChannel02, 22.019999999999996
1.117, TempChannel03, 22.120000000000005
1.117, VCU_wheelSpeed_RL, 0.0
1.117, VCU_wheelSpeed_RR, 0.0
1.117, RLSpeedKPH, 0.0
1.117, RRSpeedKPH, 0.0
1.117, FLSpeedKPH, 0.0
1.117, FRSpeedKPH, 0.0
1.117, IVT_MsgID_RX, 1
1.117, IVT_MsgCount, 0
1.117, IVT_Result_state, 0
1.117, IVT_U1, 0.526
1.117, IVT_MsgID_RX, 2
1.117, IVT_MsgCount, 0
1.117, IVT_Result_state, 0
1.117, IVT_U2, 0.022
1.117, IVT_MsgID_RX, 3
1.117, IVT_MsgCount, 0
1.117, IVT_Result_state, 0
1.117, IVT_U3, 0.097
