0.447, TCLeftSlip, -0.999
0.447, TCRightSlip, -0.999
0.447, TCTorqueAdjustment, 0.0
0.447, ThrottleAReading, 2118
0.447, ThrottleBReading, 2133
0.447, BrakeReading, 1429
0.447, ThrottleAPercent, 0.0
0.447, ThrottleBPercent, 0.0
0.447, ThrottleAReading, 2118
0.447, ThrottleBReading, 2133
0.447, BrakeReading, 1429
0.447, ThrottleAPercent, 0.0
0.447, ThrottleBPercent, 0.0
0.447, StateBatteryChargeHV, 16.7
0.447, StateBatteryHealthHV, 0.0
0.447, StateBatteryPowerHV, 350.3
0.447, TempCellMax, 156.0
0.447, TempCellMin, 60.0
0.447, StateBMS, Wait_System_Up
0.447, HighestTempThermistor, 0
0.447, ThrottleAReading, 2118
0.447, ThrottleBReading, 2133
0.447, BrakeReading, 1429
0.447, ThrottleAPercent, 0.0
0.447, ThrottleBPercent, 0.0
0.447, IVT_MsgID_RX, 0
0.447, IVT_MsgCount, 15
0.447, IVT_Result_state, 0
0.447, IVT_I, 0.002
0.448, IVT_MsgID_RX, 1
0.448, IVT_MsgCount, 5
0.448, IVT_Result_state, 0
0.448, IVT_U1, -0.043000000000000003
0.448, IVT_MsgID_RX, 2
0.448, IVT_MsgCount, 5
0.448, IVT_Result_state, 0
0.448, IVT_U2, 0.11
0.448, ThrottleAReading, 2118
0.448, ThrottleBReading, 2133
0.448, BrakeReading, 1429
0.448, ThrottleAPercent, 0.0
0.448, ThrottleBPercent, 0.0
0.448, IVT_MsgID_RX, 3
0.448, IVT_MsgCount, 5
0.448, IVT_Result_state, 0
0.448, IVT_U3, 0.033
0.448, IVT_MsgID_RX, 5
0.448, IVT_MsgCount, 15
0.448, IVT_Result_state, 0
0.448, IVT_W, 0
0.495, IVT_MsgID_RX, 7
0.495, IVT_MsgCount, 10
0.495, IVT_Result_state, 0
0.495, IVT_Wh, 0
0.495, ThrottleAReading, 2118
0.495, ThrottleBReading, 2133
0.495, BrakeReading, 1429
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.495, ThrottleAReading, 2118
0.495, ThrottleBReading, 2133
0.495, BrakeReading, 1428
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.495, ThrottleAReading, 2118
0.495, ThrottleBReading, 2134
0.495, BrakeReading, 1428
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.495, VoltageCellMuxSelect, 9
0.495, VoltageCell28, 3.4459
0.495, VoltageCell29, 3.4208000000000003
0.495, VoltageCell30, 3.4246000000000003
0.495, VCU_wheelSpeed_RL, 0.0
0.495, VCU_wheelSpeed_RR, 0.0
0.495, AdjustedVoltageCellMuxSelect, 9
0.495, AdjustedVoltageCell28, 3.447
0.495, AdjustedVoltageCell29, 3.4206000000000003
0.495, AdjustedVoltageCell30, 3.4245
0.495, ThrottleAReading, 2118
0.495, ThrottleBReading, 2134
0.495, BrakeReading, 1429
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.495, RLSpeedKPH, 0.0
0.495, RRSpeedKPH, 0.0
0.495, FLSpeedKPH, 0.0
0.495, FRSpeedKPH, 0.0
0.496, IVT_MsgID_RX, 0
0.496, IVT_MsgCount, 0
0.496, IVT_Result_state, 0
0.496, IVT_I, 0.004
0.496, IVT_MsgID_RX, 5
0.496, IVT_MsgCount, 0
0.496, IVT_Result_state, 0
0.496, IVT_W, 0
0.496, TCTorqueMax, 3.392
0.496, TCLeftSlip, -0.999
0.496, TCRightSlip, -0.999
0.496, TCTorqueAdjustment, 0.0
0.496, TempChannelMuxSelect, 9
0.496, TempChannel28, 55.28999999999999
0.496, TempChannel29, 55.84
0.496, TempChannel30, 50.84
0.496, ThrottleAReading, 2118
0.496, ThrottleBReading, 2134
0.496, BrakeReading, 1429
0.496, ThrottleAPercent, 0.0
0.496, ThrottleBPercent, 0.0
0.496, ThrottleAReading, 2117
0.496, ThrottleBReading, 2134
0.496, BrakeReading, 1429
0.496, ThrottleAPercent, 0.0
0.496, ThrottleBPercent, 0.0
0.496, ChannelCurrentRadiator, 0.214
0.496, ChannelCurrentAccFan, 0.187
0.496, ChannelCurrentPump1, 0.0
0.496, ChannelCurrentPump2, 0.201
0.496, ChannelCurrentAUX1, 0.0
0.496, ChannelCurrentAUX2, 0.214
0.496, ChannelCurrentAUX3, 0.0
0.496, ChannelCurrentAUX4, 0.201
0.496, ThrottleAReading, 2117
0.496, ThrottleBReading, 2133
0.496, BrakeReading, 1428
0.496, ThrottleAPercent, 0.0
0.496, ThrottleBPercent, 0.0
0.497, ChannelCurrentBMU, 0.496
0.497, ChannelCurrentCDU, 0.335
0.497, ChannelCurrentTCU, 0.34900000000000003
0.497, ChannelCurrentWSB, 0.684
0.497, ChannelCurrentBrakeLight, 0.0
0.497, ChannelCurrentInverter, 0.0
0.497, ThrottleAReading, 2117
0.497, ThrottleBReading, 2133
0.497, BrakeReading, 1428
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.497, IVT_MsgID_RX, 7
0.497, IVT_MsgCount, 11
0.497, IVT_Result_state, 0
0.497, IVT_Wh, 0
0.497, ThrottleAReading, 2117
0.497, ThrottleBReading, 2133
0.497, BrakeReading, 1429
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.497, IVT_MsgID_RX, 0
0.497, IVT_MsgCount, 1
0.497, IVT_Result_state, 0
0.497, IVT_I, 0.0
0.498, IVT_MsgID_RX, 5
0.498, IVT_MsgCount, 1
0.498, IVT_Result_state, 0
0.498, IVT_W, 0
0.498, ThrottleAReading, 2118
0.498, ThrottleBReading, 2133
0.498, BrakeReading, 1429
0.498, ThrottleAPercent, 0.0
0.498, ThrottleBPercent, 0.0
0.498, ThrottleAReading, 2118
0.498, ThrottleBReading, 2133
0.498, BrakeReading, 1429
0.498, ThrottleAPercent, 0.0
0.498, ThrottleBPercent, 0.0
0.498, ThrottleAReading, 2118
0.498, ThrottleBReading, 2133
0.498, BrakeReading, 1428
0.498, ThrottleAPercent, 0.0
0.498, ThrottleBPercent, 0.0
0.498, VCU_wheelSpeed_RL, 0.0
0.498, VCU_wheelSpeed_RR, 0.0
0.498, ThrottleAReading, 2118
0.498, ThrottleBReading, 2133
0.498, BrakeReading, 1428
0.498, ThrottleAPercent, 0.0
0.498, ThrottleBPercent, 0.0
0.498, RLSpeedKPH, 0.0
0.498, RRSpeedKPH, 0.0
0.498, FLSpeedKPH, 0.0
0.498, FRSpeedKPH, 0.0
0.545, TCTorqueMax, 3.392
0.545, TCLeftSlip, -0.999
0.545, TCRightSlip, -0.999
0.545, TCTorqueAdjustment, 0.0
0.545, ThrottleAReading, 2118
0.545, ThrottleBReading, 2133
0.545, BrakeReading, 1429
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, IVT_MsgID_RX, 0
0.545, IVT_MsgCount, 2
0.545, IVT_Result_state, 0
0.545, IVT_I, 0.0
0.545, IVT_MsgID_RX, 1
0.545, IVT_MsgCount, 6
0.545, IVT_Result_state, 0
0.545, IVT_U1, 0.002
0.545, IVT_MsgID_RX, 2
0.545, IVT_MsgCount, 6
0.545, IVT_Result_state, 0
0.545, IVT_U2, 0.083
0.545, IVT_MsgID_RX, 3
0.545, IVT_MsgCount, 6
0.545, IVT_Result_state, 0
0.545, IVT_U3, 0.043000000000000003
0.545, IVT_MsgID_RX, 5
0.545, IVT_MsgCount, 2
0.545, IVT_Result_state, 0
0.545, IVT_W, 0
0.545, ThrottleAReading, 2118
0.545, ThrottleBReading, 2133
0.545, BrakeReading, 1429
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.546, ThrottlePercent, 0
0.546, BrakePercent, 10
0.546, FrontBrakePressure, 19
0.546, SteeringAngle, -102
0.546, BrakeWhileThrottle, 0
0.546, BMU_checkFailed, BSPD_FAILED
0.546, BMU_InterlockInitialized, 0
0.546, VoltageCellMuxSelect, 10
0.546, VoltageCell31, 2.6652
0.546, VoltageCell32, 3.1774
0.546, VoltageCell33, 3.1861
0.546, ThrottleAReading, 2118
0.546, ThrottleBReading, 2133
0.546, BrakeReading, 1429
0.546, ThrottleAPercent, 0.0
0.546, ThrottleBPercent, 0.0
0.546, IVT_MsgID_RX, 7
0.546, IVT_MsgCount, 12
0.546, IVT_Result_state, 0
0.546, IVT_Wh, 0
0.546, AdjustedVoltageCellMuxSelect, 10
0.546, AdjustedVoltageCell31, 2.6642
0.546, AdjustedVoltageCell32, 3.1772
0.546, AdjustedVoltageCell33, 3.186
0.546, ThrottleAReading, 2118
0.546, ThrottleBReading, 2133
0.546, BrakeReading, 1429
0.546, ThrottleAPercent, 0.0
0.546, ThrottleBPercent, 0.0
0.546, TempChannelMuxSelect, 10
0.546, TempChannel31, 0.0
0.546, TempChannel32, 0.0
0.546, TempChannel33, 0.0
0.546, ThrottlePercent, 0
0.546, BrakePercent, 10
0.546, FrontBrakePressure, 25
0.546, SteeringAngle, -102
0.546, BrakeWhileThrottle, 0
0.547, ThrottleAReading, 2118
0.547, ThrottleBReading, 2133
0.547, BrakeReading, 1429
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, VoltageBusHV, 0.0
0.547, VoltageCellMax, 3.5516
0.547, VoltageCellMin, 2.6315
0.547, CurrentBusHV, 0.0
0.547, ThrottleAReading, 2118
0.547, ThrottleBReading, 2133
0.547, BrakeReading, 1428
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, AMS_PackVoltage, 455.71000000000004
0.547, IVT_MsgID_RX, 0
0.547, IVT_MsgCount, 3
0.547, IVT_Result_state, 0
0.547, IVT_I, 0.001
0.548, IVT_MsgID_RX, 5
0.548, IVT_MsgCount, 3
0.548, IVT_Result_state, 0
0.548, IVT_W, 0
0.548, ThrottleAReading, 2118
0.548, ThrottleBReading, 2133
0.548, BrakeReading, 1428
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, ThrottlePercent, 0
0.548, BrakePercent, 10
0.548, FrontBrakePressure, 22
0.548, SteeringAngle, -102
0.548, BrakeWhileThrottle, 0
0.548, ThrottleAReading, 2118
0.548, ThrottleBReading, 2133
0.548, BrakeReading, 1428
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, VCU_wheelSpeed_RL, 0.0
0.548, VCU_wheelSpeed_RR, 0.0
0.548, RLSpeedKPH, 0.0
0.548, RRSpeedKPH, 0.0
0.548, FLSpeedKPH, 0.0
0.548, FRSpeedKPH, 0.0
0.548, ThrottleAReading, 2118
0.548, ThrottleBReading, 2133
0.548, BrakeReading, 1428
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, TCTorqueMax, 3.392
0.548, TCLeftSlip, -0.999
0.548, TCRightSlip, -0.999
0.548, TCTorqueAdjustment, 0.0
0.548, ThrottlePercent, 0
0.548, BrakePercent, 10
0.548, FrontBrakePressure, 27
0.548, SteeringAngle, -102
0.548, BrakeWhileThrottle, 0
0.548, ThrottleAReading, 2118
0.548, ThrottleBReading, 2133
0.548, BrakeReading, 1428
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, IVT_MsgID_RX, 7
0.548, IVT_MsgCount, 13
0.548, IVT_Result_state, 0
0.548, IVT_Wh, 0
0.548, ThrottleAReading, 2118
0.548, ThrottleBReading, 2133
0.548, BrakeReading, 1428
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, IVT_MsgID_RX, 0
0.548, IVT_MsgCount, 4
0.548, IVT_Result_state, 0
0.548, IVT_I, 0.001
0.549, IVT_MsgID_RX, 5
0.549, IVT_MsgCount, 4
0.549, IVT_Result_state, 0
0.549, IVT_W, 0
0.549, ThrottleAReading, 2118
0.549, ThrottleBReading, 2133
0.549, BrakeReading, 1428
0.549, ThrottleAPercent, 0.0
0.549, ThrottleBPercent, 0.0
0.55, ThrottlePercent, 0
0.55, BrakePercent, 10
0.55, FrontBrakePressure, 21
0.55, SteeringAngle, -102
0.55, BrakeWhileThrottle, 0
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2133
0.595, BrakeReading, 1428
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2133
0.595, BrakeReading, 1429
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, StateBatteryChargeHV, 16.7
0.595, StateBatteryHealthHV, 0.0
0.595, StateBatteryPowerHV, 350.3
0.595, TempCellMax, 156.0
0.595, TempCellMin, 60.0
0.595, StateBMS, Wait_System_Up
0.595, HighestTempThermistor, 0
0.595, ThrottlePercent, 0
0.595, BrakePercent, 10
0.595, FrontBrakePressure, 23
0.595, SteeringAngle, -102
0.595, BrakeWhileThrottle, 0
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2133
0.595, BrakeReading, 1429
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, VoltageCellMuxSelect, 11
0.595, VoltageCell34, 3.182
0.595, VoltageCell35, 3.1784000000000003
0.595, VoltageCell36, 3.1731000000000003
0.595, VoltageBusLV, 11.388
0.595, CurrentBusLV, 0.0
0.595, PowerBusLV, 0
0.595, AdjustedVoltageCellMuxSelect, 11
0.595, AdjustedVoltageCell34, 3.1819
0.595, AdjustedVoltageCell35, 3.1783
0.595, AdjustedVoltageCell36, 3.1729000000000003
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2133
0.595, BrakeReading, 1428
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, IVT_MsgID_RX, 0
0.595, IVT_MsgCount, 5
0.595, IVT_Result_state, 0
0.595, IVT_I, 0.003
0.595, IVT_MsgID_RX, 1
0.595, IVT_MsgCount, 7
0.595, IVT_Result_state, 0
0.595, IVT_U1, -0.014
0.595, IVT_MsgID_RX, 2
0.595, IVT_MsgCount, 7
0.595, IVT_Result_state, 0
0.595, IVT_U2, 0.049
0.595, IVT_MsgID_RX, 3
0.595, IVT_MsgCount, 7
0.595, IVT_Result_state, 0
0.595, IVT_U3, -0.004
0.596, IVT_MsgID_RX, 5
0.596, IVT_MsgCount, 5
0.596, IVT_Result_state, 0
0.596, IVT_W, 0
0.596, TempChannelMuxSelect, 11
0.596, TempChannel34, 0.0
0.596, TempChannel35, 0.0
0.596, TempChannel36, 0.0
0.596, ThrottleAReading, 2118
0.596, ThrottleBReading, 2133
0.596, BrakeReading, 1428
0.596, ThrottleAPercent, 0.0
0.596, ThrottleBPercent, 0.0
0.596, ThrottlePercent, 0
0.596, BrakePercent, 10
0.596, FrontBrakePressure, 20
0.596, SteeringAngle, -102
0.596, BrakeWhileThrottle, 0
0.597, VCU_wheelSpeed_RL, 0.0
0.597, VCU_wheelSpeed_RR, 0.0
0.597, RLSpeedKPH, 0.0
0.597, RRSpeedKPH, 0.0
0.597, FLSpeedKPH, 0.0
0.597, FRSpeedKPH, 0.0
0.597, ThrottleAReading, 2118
0.597, ThrottleBReading, 2133
0.597, BrakeReading, 1428
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, TCTorqueMax, 3.392
0.597, TCLeftSlip, -0.999
0.597, TCRightSlip, -0.999
0.597, TCTorqueAdjustment, 0.0
0.597, IVT_MsgID_RX, 7
0.597, IVT_MsgCount, 14
0.597, IVT_Result_state, 0
0.597, IVT_Wh, 0
0.597, ChannelCurrentRadiator, 0.214
0.597, ChannelCurrentAccFan, 0.201
0.597, ChannelCurrentPump1, 0.0
0.597, ChannelCurrentPump2, 0.214
0.597, ChannelCurrentAUX1, 0.0
0.597, ChannelCurrentAUX2, 0.214
0.597, ChannelCurrentAUX3, 0.0
0.597, ChannelCurrentAUX4, 0.228
0.597, ThrottleAReading, 2118
0.597, ThrottleBReading, 2134
0.597, BrakeReading, 1428
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ChannelCurrentBMU, 0.496
0.597, ChannelCurrentCDU, 0.389
0.597, ChannelCurrentTCU, 0.34900000000000003
0.597, ChannelCurrentWSB, 0.6980000000000001
0.597, ChannelCurrentBrakeLight, 0.0
0.597, ChannelCurrentInverter, 0.0
0.597, ThrottlePercent, 0
0.597, BrakePercent, 10
0.597, FrontBrakePressure, 21
0.597, SteeringAngle, -102
0.597, BrakeWhileThrottle, 0
0.598, ThrottleAReading, 2118
0.598, ThrottleBReading, 2134
0.598, BrakeReading, 1428
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, ThrottleAReading, 2118
0.598, ThrottleBReading, 2134
0.598, BrakeReading, 1429
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, IVT_MsgID_RX, 0
0.598, IVT_MsgCount, 6
0.598, IVT_Result_state, 0
0.598, IVT_I, 0.003
0.598, IVT_MsgID_RX, 5
0.598, IVT_MsgCount, 6
0.598, IVT_Result_state, 0
0.598, IVT_W, 0
0.598, ThrottleAReading, 2118
0.598, ThrottleBReading, 2134
0.598, BrakeReading, 1429
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, ThrottlePercent, 0
0.598, BrakePercent, 10
0.598, FrontBrakePressure, 26
0.598, SteeringAngle, -102
0.598, BrakeWhileThrottle, 0
0.599, ThrottleAReading, 2118
0.599, ThrottleBReading, 2134
0.599, BrakeReading, 1429
0.599, ThrottleAPercent, 0.0
0.599, ThrottleBPercent, 0.0
0.599, ThrottleAReading, 2118
0.599, ThrottleBReading, 2134
0.599, BrakeReading, 1429
0.599, ThrottleAPercent, 0.0
0.599, ThrottleBPercent, 0.0
0.599, ThrottlePercent, 0
0.599, BrakePercent, 10
0.599, FrontBrakePressure, 22
0.599, SteeringAngle, -102
0.599, BrakeWhileThrottle, 0
0.599, ThrottleAReading, 2118
0.599, ThrottleBReading, 2134
0.599, BrakeReading, 1429
0.599, ThrottleAPercent, 0.0
0.599, ThrottleBPercent, 0.0
0.645, IVT_MsgID_RX, 7
0.645, IVT_MsgCount, 15
0.645, IVT_Result_state, 0
0.645, IVT_Wh, 0
0.645, VCU_wheelSpeed_RL, 0.0
0.645, VCU_wheelSpeed_RR, 0.0
0.645, ThrottleAReading, 2118
0.645, ThrottleBReading, 2134
0.645, BrakeReading, 1429
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, IVT_MsgID_RX, 0
0.645, IVT_MsgCount, 7
0.645, IVT_Result_state, 0
0.645, IVT_I, 0.006
0.645, RLSpeedKPH, 0.0
0.645, RRSpeedKPH, 0.0
0.645, FLSpeedKPH, 0.0
0.645, FRSpeedKPH, 0.0
0.646, IVT_MsgID_RX, 5
0.646, IVT_MsgCount, 7
0.646, IVT_Result_state, 0
0.646, IVT_W, 0
0.646, TCTorqueMax, 3.392
0.646, TCLeftSlip, -0.999
0.646, TCRightSlip, -0.999
0.646, TCTorqueAdjustment, 0.0
0.646, ThrottleAReading, 2118
0.646, ThrottleBReading, 2134
0.646, BrakeReading, 1428
0.646, ThrottleAPercent, 0.0
0.646, ThrottleBPercent, 0.0
0.646, ThrottlePercent, 0
0.646, BrakePercent, 10
0.646, FrontBrakePressure, 26
0.646, SteeringAngle, -102
0.646, BrakeWhileThrottle, 0
0.646, BMU_checkFailed, BSPD_FAILED
0.646, BMU_InterlockInitialized, 0
0.646, VoltageCellMuxSelect, 12
0.646, VoltageCell37, 3.2039
0.646, VoltageCell38, 3.4309000000000003
0.646, VoltageCell39, 3.4206000000000003
0.646, ThrottleAReading, 2118
0.646, ThrottleBReading, 2134
0.646, BrakeReading, 1428
0.646, ThrottleAPercent, 0.0
0.646, ThrottleBPercent, 0.0
0.646, ThrottleAReading, 2118
0.646, ThrottleBReading, 2134
0.646, BrakeReading, 1429
0.646, ThrottleAPercent, 0.0
0.646, ThrottleBPercent, 0.0
0.646, AdjustedVoltageCellMuxSelect, 12
0.646, AdjustedVoltageCell37, 3.2033
0.646, AdjustedVoltageCell38, 3.4313000000000002
0.646, AdjustedVoltageCell39, 3.4204000000000003
0.646, ThrottlePercent, 0
0.646, BrakePercent, 10
0.646, FrontBrakePressure, 22
0.646, SteeringAngle, -102
0.646, BrakeWhileThrottle, 0
0.646, TempChannelMuxSelect, 12
0.646, TempChannel37, 0.0
0.646, TempChannel38, 0.0
0.646, TempChannel39, 0.0
0.646, ThrottleAReading, 2118
0.646, ThrottleBReading, 2134
0.646, BrakeReading, 1429
0.646, ThrottleAPercent, 0.0
0.646, ThrottleBPercent, 0.0
0.647, ThrottleAReading, 2118
0.647, ThrottleBReading, 2134
0.647, BrakeReading, 1429
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, IVT_MsgID_RX, 0
0.647, IVT_MsgCount, 8
0.647, IVT_Result_state, 0
0.647, IVT_I, 0.006
0.648, IVT_MsgID_RX, 1
0.648, IVT_MsgCount, 8
0.648, IVT_Result_state, 0
0.648, IVT_U1, -0.037
0.648, IVT_MsgID_RX, 2
0.648, IVT_MsgCount, 8
0.648, IVT_Result_state, 0
0.648, IVT_U2, 0.068
0.648, IVT_MsgID_RX, 3
0.648, IVT_MsgCount, 8
0.648, IVT_Result_state, 0
0.648, IVT_U3, -0.004
0.648, IVT_MsgID_RX, 5
0.648, IVT_MsgCount, 8
0.648, IVT_Result_state, 0
0.648, IVT_W, 0
0.648, VoltageBusHV, 0.0
0.648, VoltageCellMax, 3.5516
0.648, VoltageCellMin, 2.6315
0.648, CurrentBusHV, 0.0
0.648, ThrottleAReading, 2118
0.648, ThrottleBReading, 2133
0.648, BrakeReading, 1428
0.648, ThrottleAPercent, 0.0
0.648, ThrottleBPercent, 0.0
0.648, ThrottlePercent, 0
0.648, BrakePercent, 10
0.648, FrontBrakePressure, 26
0.648, SteeringAngle, -102
0.648, BrakeWhileThrottle, 0
0.648, AMS_PackVoltage, 455.71000000000004
0.648, ThrottleAReading, 2118
0.648, ThrottleBReading, 2133
0.648, BrakeReading, 1428
0.648, ThrottleAPercent, 0.0
0.648, ThrottleBPercent, 0.0
0.648, IVT_MsgID_RX, 7
0.648, IVT_MsgCount, 0
0.648, IVT_Result_state, 0
0.648, IVT_Wh, 0
0.648, ThrottleAReading, 2118
0.648, ThrottleBReading, 2133
0.648, BrakeReading, 1429
0.648, ThrottleAPercent, 0.0
0.648, ThrottleBPercent, 0.0
0.648, VCU_wheelSpeed_RL, 0.0
0.648, VCU_wheelSpeed_RR, 0.0
0.648, ThrottlePercent, 0
0.648, BrakePercent, 10
0.648, FrontBrakePressure, 26
0.648, SteeringAngle, -102
0.648, BrakeWhileThrottle, 0
0.648, ThrottleAReading, 2118
0.648, ThrottleBReading, 2133
0.648, BrakeReading, 1429
0.648, ThrottleAPercent, 0.0
0.648, ThrottleBPercent, 0.0
0.649, RLSpeedKPH, 0.0
0.649, RRSpeedKPH, 0.0
0.649, FLSpeedKPH, 0.0
0.649, FRSpeedKPH, 0.0
0.654, TCTorqueMax, 3.392
0.654, TCLeftSlip, -0.999
0.654, TCRightSlip, -0.999
0.654, TCTorqueAdjustment, 0.0
0.654, ThrottleAReading, 2118
0.654, ThrottleBReading, 2133
0.654, BrakeReading, 1429
0.654, ThrottleAPercent, 0.0
0.654, ThrottleBPercent, 0.0
0.654, IVT_MsgID_RX, 5
0.654, IVT_MsgCount, 9
0.654, IVT_Result_state, 0
0.654, IVT_W, 0
0.654, IVT_MsgID_RX, 0
0.654, IVT_MsgCount, 9
0.654, IVT_Result_state, 0
0.654, IVT_I, 0.0
0.654, ThrottleAReading, 2118
0.654, ThrottleBReading, 2133
0.654, BrakeReading, 1429
0.654, ThrottleAPercent, 0.0
0.654, ThrottleBPercent, 0.0
0.654, ThrottlePercent, 0
0.654, BrakePercent, 10
0.654, FrontBrakePressure, 27
0.654, SteeringAngle, -102
0.654, BrakeWhileThrottle, 0
0.695, ThrottleAReading, 2118
0.695, ThrottleBReading, 2133
0.695, BrakeReading, 1429
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, ThrottleAReading, 2118
0.695, ThrottleBReading, 2133
0.695, BrakeReading, 1429
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, ThrottlePercent, 0
0.695, BrakePercent, 10
0.695, FrontBrakePressure, 22
0.695, SteeringAngle, -102
0.695, BrakeWhileThrottle, 0
0.695, ThrottleAReading, 2118
0.695, ThrottleBReading, 2133
0.695, BrakeReading, 1429
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, IVT_MsgID_RX, 7
0.695, IVT_MsgCount, 1
0.695, IVT_Result_state, 0
0.695, IVT_Wh, 0
0.695, IVT_MsgID_RX, 5
0.695, IVT_MsgCount, 10
0.695, IVT_Result_state, 0
0.695, IVT_W, 0
0.695, ThrottleAReading, 2118
0.695, ThrottleBReading, 2133
0.695, BrakeReading, 1429
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, IVT_MsgID_RX, 0
0.695, IVT_MsgCount, 10
0.695, IVT_Result_state, 0
0.695, IVT_I, 0.0
0.695, ThrottleAReading, 2118
0.695, ThrottleBReading, 2133
0.695, BrakeReading, 1428
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.696, ThrottlePercent, 0
0.696, BrakePercent, 10
0.696, FrontBrakePressure, 20
0.696, SteeringAngle, -102
0.696, BrakeWhileThrottle, 0
0.696, StateBatteryChargeHV, 16.7
0.696, StateBatteryHealthHV, 0.0
0.696, StateBatteryPowerHV, 350.3
0.696, TempCellMax, 156.0
0.696, TempCellMin, 60.0
0.696, StateBMS, Wait_System_Up
0.696, HighestTempThermistor, 0
0.696, VoltageCellMuxSelect, 13
0.696, VoltageCell40, 3.4166000000000003
0.696, VoltageCell41, 3.2453000000000003
0.696, VoltageCell42, 3.2571000000000003
0.696, ThrottleAReading, 2118
0.696, ThrottleBReading, 2133
0.696, BrakeReading, 1428
0.696, ThrottleAPercent, 0.0
0.696, ThrottleBPercent, 0.0
0.696, VCU_wheelSpeed_RL, 0.0
0.696, VCU_wheelSpeed_RR, 0.0
0.696, AdjustedVoltageCellMuxSelect, 13
0.696, AdjustedVoltageCell40, 3.4166000000000003
0.696, AdjustedVoltageCell41, 3.2432000000000003
0.696, AdjustedVoltageCell42, 3.257
0.696, RLSpeedKPH, 0.0
0.696, RRSpeedKPH, 0.0
0.696, FLSpeedKPH, 0.0
0.696, FRSpeedKPH, 0.0
0.696, ChannelCurrentRadiator, 0.161
0.696, ChannelCurrentAccFan, 0.214
0.696, ChannelCurrentPump1, 0.0
0.696, ChannelCurrentPump2, 0.214
0.696, ChannelCurrentAUX1, 0.0
0.696, ChannelCurrentAUX2, 0.187
0.696, ChannelCurrentAUX3, 0.0
0.696, ChannelCurrentAUX4, 0.147
0.696, ThrottleAReading, 2118
0.696, ThrottleBReading, 2133
0.696, BrakeReading, 1429
0.696, ThrottleAPercent, 0.0
0.696, ThrottleBPercent, 0.0
0.696, ChannelCurrentBMU, 0.537
0.696, ChannelCurrentCDU, 0.375
0.696, ChannelCurrentTCU, 0.389
0.696, ChannelCurrentWSB, 0.684
0.697, ChannelCurrentBrakeLight, 0.0
0.697, ChannelCurrentInverter, 0.0
0.697, TCTorqueMax, 3.392
0.697, TCLeftSlip, -0.999
0.697, TCRightSlip, -0.999
0.697, TCTorqueAdjustment, 0.0
0.697, ThrottlePercent, 0
0.697, BrakePercent, 10
0.697, FrontBrakePressure, 19
0.697, SteeringAngle, -102
0.697, BrakeWhileThrottle, 0
0.698, ThrottleAReading, 2118
