0.77, TempChannel16, -99.87
0.77, TempChannel17, -100.0
0.77, TempChannel18, -100.0
0.77, ThrottlePercent, 0
0.77, BrakePercent, 0
0.77, FrontBrakePressure, 13
0.77, SteeringAngle, -52
0.77, BrakeWhileThrottle, 0
0.77, VoltageBusHV, 0.03
0.77, VoltageCellMax, 4.0811
0.77, VoltageCellMin, 3.8284000000000002
0.77, CurrentBusHV, 0.0
0.77, AMS_PackVoltage, 543.42
0.77, AMS_PackVoltage, 35.84
0.77, AMS_PackVoltage, 25.61
0.771, VCU_wheelSpeed_RL, 0.0
0.771, VCU_wheelSpeed_RR, 0.0
0.771, VCU_wheelSpeed_RL, 42872.36610000001
0.771, VCU_wheelSpeed_RR, 0.6553500000000001
0.771, VCU_wheelSpeed_RL, 24.273950000000003
0.771, VCU_wheelSpeed_RR, 0.0
0.771, VCU_wheelSpeed_RL, 0.035890000000000005
0.771, VCU_wheelSpeed_RR, 0.0
0.771, RLSpeedKPH, 0.0
0.771, RRSpeedKPH, 0.0
0.771, FLSpeedKPH, 0.0
0.771, FRSpeedKPH, 0.0
0.771, TCTorqueMax, 3.392
0.771, TCLeftSlip, -0.999
0.771, TCRightSlip, -0.999
0.771, TCTorqueAdjustment, 0.0
0.771, ThrottlePercent, 0
0.771, BrakePercent, 0
0.771, FrontBrakePressure, 16
0.771, SteeringAngle, -52
0.771, BrakeWhileThrottle, 0
0.771, ThrottlePercent, 7
0.771, BrakePercent, 4
0.771, FrontBrakePressure, 0
0.771, SteeringAngle, 0
0.771, BrakeWhileThrottle, 0
0.771, ThrottlePercent, 0
0.771, BrakePercent, 15
0.771, FrontBrakePressure, 3
0.771, SteeringAngle, 0
0.771, BrakeWhileThrottle, 0
0.771, ThrottlePercent, 5
0.771, BrakePercent, 15
0.771, FrontBrakePressure, 0
0.771, SteeringAngle, 0
0.771, BrakeWhileThrottle, 0
0.771, ThrottlePercent, 0
0.771, BrakePercent, 0
0.771, FrontBrakePressure, 12
0.771, SteeringAngle, -52
0.771, BrakeWhileThrottle, 0
0.82, ChannelCurrentRadiator, 0.17400000000000002
0.82, ChannelCurrentAccFan, 0.214
0.82, ChannelCurrentPump1, 0.0
0.82, ChannelCurrentPump2, 0.228
0.82, ChannelCurrentAUX1, 0.0
0.82, ChannelCurrentAUX2, 0.214
0.82, ChannelCurrentAUX3, 0.0
0.82, ChannelCurrentAUX4, 0.214
0.82, ChannelCurrentBMU, 0.483
0.82, ChannelCurrentCDU, 0.308
0.82, ChannelCurrentTCU, 0.308
0.82, ChannelCurrentWSB, 0.671
0.82, ChannelCurrentBrakeLight, 0.0
0.82, ChannelCurrentInverter, 0.0
0.821, VCU_wheelSpeed_RL, 0.0
0.821, VCU_wheelSpeed_RR, 0.0
0.821, RLSpeedKPH, 0.0
0.821, RRSpeedKPH, 0.0
0.821, FLSpeedKPH, 0.0
0.821, FRSpeedKPH, 0.0
0.821, StateBatteryChargeHV, 98.80000000000001
0.821, StateBatteryHealthHV, 0.0
0.821, StateBatteryPowerHV, 331.90000000000003
0.821, TempCellMax, 156.0
0.821, TempCellMin, 55.0
0.821, StateBMS, Wait_System_Up
0.821, HighestTempThermistor, 0
0.821, VoltageCellMuxSelect, 15
0.821, VoltageCell46, 3.9199
0.821, VoltageCell47, 3.8832
0.821, VoltageCell48, 4.0811
0.821, VoltageCellMuxSelect, 0
0.821, VoltageCell01, 0.0512
0.821, VoltageCell02, 0.0
0.821, VoltageCell03, 0.0
0.821, TCTorqueMax, 3.392
0.821, TCLeftSlip, -0.999
0.821, TCRightSlip, -0.999
0.821, TCTorqueAdjustment, 0.0
0.821, TCTorqueMax, 0.005
0.821, TCLeftSlip, 0.0
0.821, TCRightSlip, 0.0
0.821, TCTorqueAdjustment, 0.0
0.821, TCTorqueMax, 1.287
0.821, TCLeftSlip, 0.0
0.821, TCRightSlip, 0.0
0.821, TCTorqueAdjustment, 0.0
0.821, AdjustedVoltageCellMuxSelect, 15
0.821, AdjustedVoltageCell46, 3.9199
0.821, AdjustedVoltageCell47, 3.883
0.821, AdjustedVoltageCell48, 4.0811
0.821, TempChannelMuxSelect, 15
0.821, TempChannel46, 20.64
0.821, TempChannel47, 20.710000000000008
0.821, TempChannel48, 0.0
0.821, ThrottlePercent, 0
0.821, BrakePercent, 0
0.821, FrontBrakePressure, 17
0.821, SteeringAngle, -52
0.821, BrakeWhileThrottle, 0
0.821, ThrottlePercent, 0
0.821, BrakePercent, 1
0.821, FrontBrakePressure, 2
0.821, SteeringAngle, 0
0.821, BrakeWhileThrottle, 0
0.821, ThrottlePercent, 1
0.821, BrakePercent, 11
0.821, FrontBrakePressure, -6
0.821, SteeringAngle, -1
0.821, BrakeWhileThrottle, 1
0.821, ThrottlePercent, 2
0.821, BrakePercent, 11
0.821, FrontBrakePressure, -33
0.821, SteeringAngle, -1
0.821, BrakeWhileThrottle, 1
0.821, ThrottlePercent, 3
0.821, BrakePercent, 11
0.821, FrontBrakePressure, 10
0.821, SteeringAngle, 0
0.821, BrakeWhileThrottle, 0
0.822, ThrottlePercent, 5
0.822, BrakePercent, 1
0.822, FrontBrakePressure, 0
0.822, SteeringAngle, 0
0.822, BrakeWhileThrottle, 0
0.822, ThrottlePercent, 0
0.822, BrakePercent, 0
0.822, FrontBrakePressure, 17
0.822, SteeringAngle, -52
0.822, BrakeWhileThrottle, 0
0.822, BrakeTempRear, -35.84
0.822, BrakeTempRearAccuracy, 1
0.822, BMU_checkFailed, BSPD_FAILED
0.822, BMU_InterlockInitialized, 0
0.822, VoltageCellMuxSelect, 16
0.822, VoltageCell49, 4.0503
0.822, VoltageCell50, 4.0467
0.822, VoltageCell51, 3.8745000000000003
0.822, VoltageCellMuxSelect, 7
0.822, VoltageCell22, 0.0006000000000000001
0.822, VoltageCell23, 0.0
0.822, VoltageCell24, 0.0
0.822, VCU_wheelSpeed_RL, 0.0
0.822, VCU_wheelSpeed_RR, 0.0
0.822, AdjustedVoltageCellMuxSelect, 16
0.822, AdjustedVoltageCell49, 4.0502
0.822, AdjustedVoltageCell50, 4.0468
0.822, AdjustedVoltageCell51, 3.8737000000000004
0.822, RLSpeedKPH, 0.0
0.822, RRSpeedKPH, 0.0
0.822, FLSpeedKPH, 0.0
0.822, FRSpeedKPH, 0.0
0.822, TempChannelMuxSelect, 16
0.822, TempChannel49, 0.0
0.822, TempChannel50, 0.0
0.822, TempChannel51, 0.0
0.822, TCTorqueMax, 3.392
0.822, TCLeftSlip, -0.999
0.822, TCRightSlip, -0.999
0.822, TCTorqueAdjustment, 0.0
0.823, TCTorqueMax, 0.512
0.823, TCLeftSlip, 0.012
0.823, TCRightSlip, 0.0
0.823, TCTorqueAdjustment, 0.0
0.823, TCTorqueMax, 0.517
0.823, TCLeftSlip, 0.0
0.823, TCRightSlip, 0.0
0.823, TCTorqueAdjustment, 0.0
0.87, ThrottlePercent, 0
0.87, BrakePercent, 0
0.87, FrontBrakePressure, 19
0.87, SteeringAngle, -52
0.87, BrakeWhileThrottle, 0
0.871, VoltageBusHV, 0.0
0.871, VoltageCellMax, 4.0811
0.871, VoltageCellMin, 3.8284000000000002
0.871, CurrentBusHV, 0.0
0.871, AMS_PackVoltage, 543.42
0.871, AMS_PackVoltage, 7.68
0.871, AMS_PackVoltage, 7.73
0.871, AMS_PackVoltage, 17.990000000000002
0.871, VCU_wheelSpeed_RL, 0.0
0.871, VCU_wheelSpeed_RR, 0.0
0.871, ThrottlePercent, 0
0.871, BrakePercent, 0
0.871, FrontBrakePressure, 15
0.871, SteeringAngle, -52
0.871, BrakeWhileThrottle, 0
0.871, RLSpeedKPH, 0.0
0.871, RRSpeedKPH, 0.0
0.871, FLSpeedKPH, 0.0
0.871, FRSpeedKPH, 0.0
0.871, TCTorqueMax, 3.392
0.871, TCLeftSlip, -0.999
0.871, TCRightSlip, -0.999
0.871, TCTorqueAdjustment, 0.0
0.871, TCTorqueMax, 1.024
0.871, TCLeftSlip, -0.003
0.871, TCRightSlip, -0.003
0.871, TCTorqueAdjustment, 0.0
0.871, TCTorqueMax, 3.073
0.871, TCLeftSlip, -0.135
0.871, TCRightSlip, -0.003
0.871, TCTorqueAdjustment, 0.0
0.871, TCTorqueMax, 3.074
0.871, TCLeftSlip, -0.186
0.871, TCRightSlip, -0.003
0.871, TCTorqueAdjustment, 0.0
0.871, TCTorqueMax, 3.075
0.871, TCLeftSlip, 0.042
0.871, TCRightSlip, 0.0
0.871, TCTorqueAdjustment, 0.0
0.871, TCTorqueMax, 1.029
0.871, TCLeftSlip, 0.0
0.871, TCRightSlip, 0.0
0.871, TCTorqueAdjustment, 0.0
0.871, VoltageCellMuxSelect, 17
0.871, VoltageCell52, 3.9017000000000004
0.871, VoltageCell53, 3.9024
0.871, VoltageCell54, 3.9022
0.872, AdjustedVoltageCellMuxSelect, 17
0.872, AdjustedVoltageCell52, 3.9016
0.872, AdjustedVoltageCell53, 3.9024
0.872, AdjustedVoltageCell54, 3.9022
0.872, ThrottlePercent, 0
0.872, BrakePercent, 0
0.872, FrontBrakePressure, 13
0.872, SteeringAngle, -52
0.872, BrakeWhileThrottle, 0
0.872, TempChannelMuxSelect, 17
0.872, TempChannel52, 0.0
0.872, TempChannel53, 0.0
0.872, TempChannel54, 0.0
0.92, TempChannelMuxSelect, 7
0.92, TempChannel22, -99.92
0.92, TempChannel23, -100.0
0.92, TempChannel24, -100.0
0.92, ChannelCurrentRadiator, 0.214
0.92, ChannelCurrentAccFan, 0.214
0.92, ChannelCurrentPump1, 0.0
0.92, ChannelCurrentPump2, 0.228
0.92, ChannelCurrentAUX1, 0.0
0.92, ChannelCurrentAUX2, 0.214
0.92, ChannelCurrentAUX3, 0.0
0.92, ChannelCurrentAUX4, 0.214
0.92, ChannelCurrentBMU, 0.51
0.92, ChannelCurrentCDU, 0.362
0.92, ChannelCurrentTCU, 0.362
0.92, ChannelCurrentWSB, 0.671
0.92, ChannelCurrentBrakeLight, 0.0
0.92, ChannelCurrentInverter, 0.0
0.92, ChannelCurrentBrakeLight, 1.28
0.92, ChannelCurrentInverter, 0.003
0.92, ChannelCurrentBrakeLight, 1.285
0.92, ChannelCurrentInverter, 0.0
0.92, VCU_wheelSpeed_RL, 0.0
0.92, VCU_wheelSpeed_RR, 0.0
0.92, RLSpeedKPH, 0.0
0.92, RRSpeedKPH, 0.0
0.92, FLSpeedKPH, 0.0
0.92, FRSpeedKPH, 0.0
0.92, TCTorqueMax, 3.392
0.92, TCLeftSlip, -0.999
0.92, TCRightSlip, -0.999
0.92, TCTorqueAdjustment, 0.0
0.92, ThrottlePercent, 0
0.92, BrakePercent, 0
0.92, FrontBrakePressure, 12
0.92, SteeringAngle, -52
0.92, BrakeWhileThrottle, 0
0.921, StateBatteryChargeHV, 98.80000000000001
0.921, StateBatteryHealthHV, 0.0
0.921, StateBatteryPowerHV, 331.90000000000003
0.921, TempCellMax, 156.0
0.921, TempCellMin, 55.0
0.921, StateBMS, Wait_System_Up
0.921, HighestTempThermistor, 0
0.921, StateBatteryChargeHV, 51.2
0.921, StateBatteryHealthHV, 0.1
0.921, StateBatteryPowerHV, 0.0
0.921, TempCellMax, 90.0
0.921, TempCellMin, 90.0
0.921, StateBMS, Self_Check
0.921, HighestTempThermistor, 0
0.921, StateBatteryChargeHV, 51.7
0.921, StateBatteryHealthHV, 0.1
0.921, StateBatteryPowerHV, 0.0
0.921, TempCellMax, 90.0
0.921, TempCellMin, 90.0
0.921, StateBMS, Self_Check
0.921, HighestTempThermistor, 0
0.921, StateBatteryChargeHV, 26.3
0.921, StateBatteryHealthHV, 0.2
0.921, StateBatteryPowerHV, 0.0
0.921, TempCellMax, 90.0
0.921, TempCellMin, 90.0
0.921, StateBMS, Self_Check
0.921, HighestTempThermistor, 0
0.921, ThrottlePercent, 0
0.921, BrakePercent, 0
0.921, FrontBrakePressure, 19
0.921, SteeringAngle, -52
0.921, BrakeWhileThrottle, 0
0.921, BrakeTempRear, -36.390000000000015
0.921, BrakeTempRearAccuracy, 1
0.921, BMU_checkFailed, BSPD_FAILED
0.921, BMU_InterlockInitialized, 0
0.921, VoltageCellMuxSelect, 18
0.921, VoltageCell55, 3.903
0.921, VoltageCell56, 3.9045
0.921, VoltageCell57, 3.8772
0.921, AdjustedVoltageCellMuxSelect, 18
0.921, AdjustedVoltageCell55, 3.9029000000000003
0.921, AdjustedVoltageCell56, 3.9045
0.921, AdjustedVoltageCell57, 3.8759
0.921, VCU_wheelSpeed_RL, 0.0
0.921, VCU_wheelSpeed_RR, 0.0
0.921, TempChannelMuxSelect, 18
0.921, TempChannel55, 20.72
0.921, TempChannel56, 20.72
0.921, TempChannel57, 20.72
0.921, TempChannelMuxSelect, 0
0.921, TempChannel01, -92.25
0.921, TempChannel02, -100.0
0.921, TempChannel03, -100.0
0.921, RLSpeedKPH, 0.0
0.921, RRSpeedKPH, 0.0
0.921, FLSpeedKPH, 0.0
0.921, FRSpeedKPH, 0.0
0.921, RLSpeedKPH, 133.16
0.921, RRSpeedKPH, -0.88
0.921, FLSpeedKPH, -0.04
0.921, FRSpeedKPH, 0.0
0.921, RLSpeedKPH, 133.2
0.921, RRSpeedKPH, 0.88
0.921, FLSpeedKPH, 0.0
0.921, FRSpeedKPH, 0.0
0.922, RLSpeedKPH, 133.24
0.922, RRSpeedKPH, 1.08
0.922, FLSpeedKPH, 0.0
0.922, FRSpeedKPH, 0.0
0.922, RLSpeedKPH, 71.88
0.922, RRSpeedKPH, 0.0
0.922, FLSpeedKPH, 0.0
0.922, FRSpeedKPH, 0.0
0.97, TCTorqueMax, 3.392
0.97, TCLeftSlip, -0.999
0.97, TCRightSlip, -0.999
0.97, TCTorqueAdjustment, 0.0
0.97, ThrottlePercent, 0
0.97, BrakePercent, 0
0.97, FrontBrakePressure, 14
0.97, SteeringAngle, -52
0.97, BrakeWhileThrottle, 0
0.97, ThrottlePercent, 7
0.97, BrakePercent, 10
0.97, FrontBrakePressure, 0
0.97, SteeringAngle, 0
0.97, BrakeWhileThrottle, 0
0.97, VoltageBusHV, 0.0
0.97, VoltageCellMax, 4.0811
0.97, VoltageCellMin, 3.8284000000000002
0.97, CurrentBusHV, 0.0
0.97, AMS_PackVoltage, 543.4300000000001
0.97, AMS_PackVoltage, 20.48
0.97, AMS_PackVoltage, 20.53
0.97, ThrottlePercent, 0
0.97, BrakePercent, 0
0.97, FrontBrakePressure, 15
0.97, SteeringAngle, -52
0.97, BrakeWhileThrottle, 0
0.97, VCU_wheelSpeed_RL, 0.0
0.97, VCU_wheelSpeed_RR, 0.0
0.97, RLSpeedKPH, 0.0
0.97, RRSpeedKPH, 0.0
0.97, FLSpeedKPH, 0.0
0.97, FRSpeedKPH, 0.0
0.97, TCTorqueMax, 3.392
0.97, TCLeftSlip, -0.999
0.97, TCRightSlip, -0.999
0.97, TCTorqueAdjustment, 0.0
0.97, TCTorqueMax, 2.3040000000000003
0.97, TCLeftSlip, 0.018000000000000002
0.97, TCRightSlip, 0.0
0.97, TCTorqueAdjustment, 0.0
0.97, TCTorqueMax, 2.309
0.97, TCLeftSlip, 0.0
0.97, TCRightSlip, 0.0
0.97, TCTorqueAdjustment, 0.0
0.971, PDU_Heartbeat_dummydata, 0
0.971, PDU_Heartbeat_dummydata, -1
0.971, VoltageCellMuxSelect, 19
0.971, VoltageCell58, 4.0745000000000005
0.971, VoltageCell59, 4.034
0.971, VoltageCell60, 4.0459000000000005
0.971, CarStateIsLV, -1
0.971, CarStateIsEM, 0
0.971, CarStateIsHV, 0
0.971, AdjustedVoltageCellMuxSelect, 19
0.971, AdjustedVoltageCell58, 4.0756000000000006
0.971, AdjustedVoltageCell59, 4.034
0.971, AdjustedVoltageCell60, 4.0458
0.971, ThrottlePercent, 0
0.971, BrakePercent, 0
0.971, FrontBrakePressure, 13
0.971, SteeringAngle, -52
0.971, BrakeWhileThrottle, 0
0.971, TempChannelMuxSelect, 19
0.971, TempChannel58, 20.72
0.971, TempChannel59, 20.72
0.971, TempChannel60, 20.72
1.02, ChannelCurrentRadiator, 0.241
1.02, ChannelCurrentAccFan, 0.187
1.02, ChannelCurrentPump1, 0.0
1.02, ChannelCurrentPump2, 0.214
1.02, ChannelCurrentAUX1, 0.0
1.02, ChannelCurrentAUX2, 0.187
1.02, ChannelCurrentAUX3, 0.0
1.02, ChannelCurrentAUX4, 0.187
1.02, ChannelCurrentBMU, 0.51
1.02, ChannelCurrentCDU, 0.389
1.02, ChannelCurrentTCU, 0.402
1.02, ChannelCurrentWSB, 0.644
1.02, ChannelCurrentBrakeLight, 0.0
1.02, ChannelCurrentInverter, 0.0
1.02, ChannelCurrentBrakeLight, 2.56
1.02, ChannelCurrentInverter, 0.006
1.02, ChannelCurrentBrakeLight, 3.585
1.02, ChannelCurrentInverter, 0.022
1.021, ChannelCurrentBrakeLight, 3.586
1.021, ChannelCurrentInverter, 0.02
1.021, ChannelCurrentBrakeLight, 3.587
1.021, ChannelCurrentInverter, 0.045
1.021, ChannelCurrentBrakeLight, 2.565
1.021, ChannelCurrentInverter, 0.0
1.021, VCU_wheelSpeed_RL, 0.0
1.021, VCU_wheelSpeed_RR, 0.0
1.021, ThrottlePercent, 0
1.021, BrakePercent, 0
1.021, FrontBrakePressure, 19
1.021, SteeringAngle, -52
1.021, BrakeWhileThrottle, 0
1.021, RLSpeedKPH, 0.0
1.021, RRSpeedKPH, 0.0
1.021, FLSpeedKPH, 0.0
1.021, FRSpeedKPH, 0.0
1.021, TCTorqueMax, 3.392
1.021, TCLeftSlip, -0.999
1.021, TCRightSlip, -0.999
1.021, TCTorqueAdjustment, 0.0
1.021, TCTorqueMax, 3.079
1.021, TCLeftSlip, 0.0
1.021, TCRightSlip, 0.0
1.021, TCTorqueAdjustment, 0.0
1.021, TCTorqueMax, 2.816
1.021, TCLeftSlip, 0.012
1.021, TCRightSlip, 0.0
1.021, TCTorqueAdjustment, 0.0
1.021, TCTorqueMax, 2.821
1.021, TCLeftSlip, 0.0
1.021, TCRightSlip, 0.0
1.021, TCTorqueAdjustment, 0.0
1.021, VCU_Heartbeat_dummydata, 0
1.021, ThrottlePercent, 0
1.021, BrakePercent, 0
1.021, FrontBrakePressure, 18
1.021, SteeringAngle, -52
1.021, BrakeWhileThrottle, 0
1.021, StateBatteryChargeHV, 98.80000000000001
1.021, StateBatteryHealthHV, 0.0
1.021, StateBatteryPowerHV, 331.90000000000003
1.021, TempCellMax, 156.0
1.021, TempCellMin, 55.0
1.021, StateBMS, Wait_System_Up
1.021, HighestTempThermistor, 0
1.021, BMU_Heartbeat_dummydata, 0
1.021, FanPeriod, -112
1.022, BrakeTempRear, -36.02000000000001
1.022, BrakeTempRearAccuracy, 1
1.022, BMU_checkFailed, BSPD_FAILED
1.022, BMU_InterlockInitialized, 0
1.022, VoltageCellMuxSelect, 20
1.022, VoltageCell61, 3.8351
1.022, VoltageCell62, 3.8328
1.022, VoltageCell63, 3.834
1.022, AdjustedVoltageCellMuxSelect, 20
1.022, AdjustedVoltageCell61, 3.8344
1.022, AdjustedVoltageCell62, 3.8328
1.022, AdjustedVoltageCell63, 3.834
1.022, TempChannelMuxSelect, 20
1.022, TempChannel61, 20.72
1.022, TempChannel62, 20.72
1.022, TempChannel63, 0.0
1.022, TempChannelMuxSelect, 0
1.022, TempChannel01, -99.88
1.022, TempChannel02, -100.0
1.022, TempChannel03, -100.0
1.022, TempChannelMuxSelect, 5
1.022, TempChannel16, -99.88
1.022, TempChannel17, -100.0
1.022, TempChannel18, -100.0
1.07, TempChannelMuxSelect, 7
1.07, TempChannel22, -99.87
1.07, TempChannel23, -100.0
1.07, TempChannel24, -100.0
1.07, VCU_wheelSpeed_RL, 0.0
1.07, VCU_wheelSpeed_RR, 0.0
1.07, RLSpeedKPH, 0.0
1.07, RRSpeedKPH, 0.0
1.07, FLSpeedKPH, 0.0
1.07, FRSpeedKPH, 0.0
1.07, TCTorqueMax, 3.392
1.07, TCLeftSlip, -0.999
1.07, TCRightSlip, -0.999
1.07, TCTorqueAdjustment, 0.0
1.07, ThrottlePercent, 0
1.07, BrakePercent, 0
1.07, FrontBrakePressure, 16
1.07, SteeringAngle, -52
1.07, BrakeWhileThrottle, 0
1.07, ThrottlePercent, 0
1.07, BrakePercent, 13
1.07, FrontBrakePressure, 2
1.07, SteeringAngle, 0
1.07, BrakeWhileThrottle, 0
1.07, ThrottlePercent, 1
1.07, BrakePercent, 15
1.07, FrontBrakePressure, -37
1.07, SteeringAngle, -1
1.07, BrakeWhileThrottle, 1
1.07, ThrottlePercent, 2
1.07, BrakePercent, 15
1.07, FrontBrakePressure, -6
1.07, SteeringAngle, -1
1.07, BrakeWhileThrottle, 1
1.071, ThrottlePercent, 3
1.071, BrakePercent, 15
1.071, FrontBrakePressure, 35
1.071, SteeringAngle, 0
1.071, BrakeWhileThrottle, 0
1.071, ThrottlePercent, 5
1.071, BrakePercent, 13
1.071, FrontBrakePressure, 0
1.071, SteeringAngle, 0
1.071, BrakeWhileThrottle, 0
1.071, VoltageBusHV, 0.0
1.071, VoltageCellMax, 4.0811
1.071, VoltageCellMin, 3.8284000000000002
1.071, CurrentBusHV, 0.0
1.071, AMS_PackVoltage, 543.4300000000001
1.071, ThrottlePercent, 0
1.071, BrakePercent, 0
1.071, FrontBrakePressure, 16
1.071, SteeringAngle, -52
1.071, BrakeWhileThrottle, 0
1.071, ThrottlePercent, 7
1.071, BrakePercent, 14
1.071, FrontBrakePressure, 0
1.071, SteeringAngle, 0
1.071, BrakeWhileThrottle, 0
1.071, ThrottlePercent, 0
1.071, BrakePercent, 14
1.071, FrontBrakePressure, 0
1.071, SteeringAngle, 0
1.071, BrakeWhileThrottle, 0
1.071, ThrottlePercent, 5
1.071, BrakePercent, 14
1.071, FrontBrakePressure, 0
1.071, SteeringAngle, 0
1.071, BrakeWhileThrottle, 0
1.071, VCU_wheelSpeed_RL, 0.0
1.071, VCU_wheelSpeed_RR, 0.0
1.071, RLSpeedKPH, 0.0
1.071, RRSpeedKPH, 0.0
1.071, FLSpeedKPH, 0.0
1.071, FRSpeedKPH, 0.0
1.071, VoltageBusLV, 11.819
1.071, CurrentBusLV, 0.0
1.071, PowerBusLV, 0
1.071, TCTorqueMax, 3.392
1.071, TCLeftSlip, -0.999
1.071, TCRightSlip, -0.999
1.071, TCTorqueAdjustment, 0.0
1.071, VoltageCellMuxSelect, 21
1.071, VoltageCell64, 3.8304
1.071, VoltageCell65, 3.8327
1.071, VoltageCell66, 3.8318000000000003
1.071, AdjustedVoltageCellMuxSelect, 21
1.071, AdjustedVoltageCell64, 3.8303000000000003
1.071, AdjustedVoltageCell65, 3.8327
1.071, AdjustedVoltageCell66, 3.8318000000000003
1.075, ThrottlePercent, 0
1.075, BrakePercent, 0
1.075, FrontBrakePressure, 16
1.075, SteeringAngle, -52
1.075, BrakeWhileThrottle, 0
1.075, TempChannelMuxSelect, 21
1.075, TempChannel64, 0.0
1.075, TempChannel65, 0.0
1.075, TempChannel66, 0.0
1.12, ChannelCurrentRadiator, 0.214
1.12, ChannelCurrentAccFan, 0.201
1.12, ChannelCurrentPump1, 0.0
1.12, ChannelCurrentPump2, 0.17400000000000002
1.12, ChannelCurrentAUX1, 0.0
1.12, ChannelCurrentAUX2, 0.161
1.12, ChannelCurrentAUX3, 0.0
1.12, ChannelCurrentAUX4, 0.214
1.12, ChannelCurrentBMU, 0.523
1.12, ChannelCurrentCDU, 0.34900000000000003
1.12, ChannelCurrentTCU, 0.34900000000000003
1.12, ChannelCurrentWSB, 0.671
1.12, ChannelCurrentBrakeLight, 0.0
1.12, ChannelCurrentInverter, 0.0
1.12, ChannelCurrentBrakeLight, 3.84
1.12, ChannelCurrentInverter, 0.004
1.12, ChannelCurrentBrakeLight, 3.845
1.12, ChannelCurrentInverter, 0.0
1.12, ChannelCurrentBrakeLight, 3.847
1.12, ChannelCurrentInverter, 0.0
1.12, ThrottlePercent, 0
1.12, BrakePercent, 0
1.12, FrontBrakePressure, 19
1.12, SteeringAngle, -52
1.12, BrakeWhileThrottle, 0
1.12, VCU_wheelSpeed_RL, 0.0
1.12, VCU_wheelSpeed_RR, 0.0
1.12, RLSpeedKPH, 0.0
1.12, RRSpeedKPH, 0.0
1.12, FLSpeedKPH, 0.0
1.12, FRSpeedKPH, 0.0
1.12, TCTorqueMax, 3.392
1.12, TCLeftSlip, -0.999
1.12, TCRightSlip, -0.999
1.12, TCTorqueAdjustment, 0.0
1.12, TCTorqueMax, 0.0
1.12, TCLeftSlip, -0.009000000000000001
1.12, TCRightSlip, -0.003
1.12, TCTorqueAdjustment, 0.0
1.12, TCTorqueMax, 0.001
1.12, TCLeftSlip, -0.018000000000000002
1.12, TCRightSlip, -0.003
1.12, TCTorqueAdjustment, 0.0
1.121, TCTorqueMax, 0.002
1.121, TCLeftSlip, 0.006
1.121, TCRightSlip, 0.0
1.121, TCTorqueAdjustment, 0.0
1.121, TCTorqueMax, 0.003
1.121, TCLeftSlip, 0.21
1.121, TCRightSlip, 0.0
1.121, TCTorqueAdjustment, 0.0
1.121, TCTorqueMax, 0.005
1.121, TCLeftSlip, 0.0
1.121, TCRightSlip, 0.0
1.121, TCTorqueAdjustment, 0.0
1.121, ThrottlePercent, 0
1.121, BrakePercent, 0
1.121, FrontBrakePressure, 16
1.121, SteeringAngle, -52
1.121, BrakeWhileThrottle, 0
1.121, BrakeTempRear, -36.110000000000014
1.121, BrakeTempRearAccuracy, 1
1.121, BrakeTempRear, 200.07
1.121, BrakeTempRearAccuracy, 0
1.121, BrakeTempRear, 202.56
1.121, BrakeTempRearAccuracy, 0
1.121, BrakeTempRear, 202.61
1.121, BrakeTempRearAccuracy, 0
1.17, StateBatteryChargeHV, 98.80000000000001
1.17, StateBatteryHealthHV, 0.0
1.17, StateBatteryPowerHV, 331.90000000000003
1.17, TempCellMax, 156.0
1.17, TempCellMin, 55.0
1.17, StateBMS, Wait_System_Up
1.17, HighestTempThermistor, 0
1.17, BMU_checkFailed, BSPD_FAILED
1.17, BMU_InterlockInitialized, 0
1.17, VoltageCellMuxSelect, 22
1.17, VoltageCell67, 3.8398000000000003
1.17, VoltageCell68, 3.9554
1.17, VoltageCell69, 3.9437
1.17, AdjustedVoltageCellMuxSelect, 22
1.17, AdjustedVoltageCell67, 3.8393
1.17, AdjustedVoltageCell68, 3.9557
1.17, AdjustedVoltageCell69, 3.9437
1.17, TempChannelMuxSelect, 22
1.17, TempChannel67, 0.0
1.17, TempChannel68, 0.0
1.17, TempChannel69, 20.799999999999997
1.17, VCU_wheelSpeed_RL, 0.0
1.17, VCU_wheelSpeed_RR, 0.0
1.171, ThrottlePercent, 0
1.171, BrakePercent, 0
1.171, FrontBrakePressure, 17
1.171, SteeringAngle, -52
1.171, BrakeWhileThrottle, 0
1.171, RLSpeedKPH, 0.0
1.171, RRSpeedKPH, 0.0
1.171, FLSpeedKPH, 0.0
1.171, FRSpeedKPH, 0.0
1.171, TCTorqueMax, 3.392
1.171, TCLeftSlip, -0.999
1.171, TCRightSlip, -0.999
1.171, TCTorqueAdjustment, 0.0
1.171, TCTorqueMax, 0.512
1.171, TCLeftSlip, 0.0
1.171, TCRightSlip, 0.0
1.171, TCTorqueAdjustment, 0.0
1.171, TCTorqueMax, 0.517
1.171, TCLeftSlip, 0.0
1.171, TCRightSlip, 0.0
1.171, TCTorqueAdjustment, 0.0
1.171, TCTorqueMax, 0.263
1.171, TCLeftSlip, 0.0
1.171, TCRightSlip, 0.0
1.171, TCTorqueAdjustment, 0.0
1.171, VoltageBusHV, 0.0
1.171, VoltageCellMax, 4.0811
1.171, VoltageCellMin, 3.8284000000000002
1.171, CurrentBusHV, 0.0
1.171, AMS_PackVoltage, 543.4300000000001
1.171, ThrottlePercent, 0
1.171, BrakePercent, 0
