7.318, SteeringAngle, -102
7.318, BrakeWhileThrottle, 0
7.318, RearBrakePressure, 3
7.318, BrakeTempFront, -31.450000000000017
7.318, BrakeTempFrontAccuracy, 1
7.318, ThrottlePercent, 0
7.318, BrakePercent, 0
7.318, FrontBrakePressure, 13
7.318, SteeringAngle, -102
7.318, BrakeWhileThrottle, 0
7.318, VCU_wheelSpeed_RL, 0.0
7.318, VCU_wheelSpeed_RR, 0.0
7.318, RLSpeedKPH, 0.0
7.318, RRSpeedKPH, 0.0
7.318, FLSpeedKPH, 0.0
7.318, FRSpeedKPH, 0.0
7.367, TCTorqueMax, 3.392
7.367, TCLeftSlip, -0.999
7.367, TCRightSlip, -0.999
7.367, TCTorqueAdjustment, 0.0
7.367, ThrottlePercent, 0
7.367, BrakePercent, 0
7.367, FrontBrakePressure, 16
7.367, SteeringAngle, -102
7.367, BrakeWhileThrottle, 0
7.367, ThrottlePercent, 0
7.367, BrakePercent, 0
7.367, FrontBrakePressure, 11
7.367, SteeringAngle, -102
7.367, BrakeWhileThrottle, 0
7.367, ThrottlePercent, 0
7.367, BrakePercent, 0
7.367, FrontBrakePressure, 13
7.367, SteeringAngle, -102
7.367, BrakeWhileThrottle, 0
7.367, VCU_wheelSpeed_RL, 0.0
7.367, VCU_wheelSpeed_RR, 0.0
7.367, ThrottlePercent, 0
7.367, BrakePercent, 0
7.367, FrontBrakePressure, 10
7.367, SteeringAngle, -102
7.367, BrakeWhileThrottle, 0
7.367, RLSpeedKPH, 0.0
7.367, RRSpeedKPH, 0.0
7.367, FLSpeedKPH, 0.0
7.367, FRSpeedKPH, 0.0
7.367, TCTorqueMax, 3.392
7.367, TCLeftSlip, -0.999
7.367, TCRightSlip, -0.999
7.367, TCTorqueAdjustment, 0.0
7.367, ThrottlePercent, 0
7.367, BrakePercent, 0
7.367, FrontBrakePressure, 8
7.367, SteeringAngle, -102
7.367, BrakeWhileThrottle, 0
7.368, ChannelCurrentRadiator, 0.214
7.368, ChannelCurrentAccFan, 0.214
7.368, ChannelCurrentPump1, 3.732
7.368, ChannelCurrentPump2, 2.363
7.368, ChannelCurrentAUX1, 0.0
7.368, ChannelCurrentAUX2, 0.187
7.368, ChannelCurrentAUX3, 0.0
7.368, ChannelCurrentAUX4, 0.147
7.417, ChannelCurrentBMU, 0.147
7.417, ChannelCurrentCDU, 0.46900000000000003
7.417, ChannelCurrentTCU, 0.308
7.417, ChannelCurrentWSB, 0.5630000000000001
7.417, ChannelCurrentBrakeLight, 0.0
7.417, ChannelCurrentInverter, 0.0
7.417, ThrottlePercent, 0
7.417, BrakePercent, 0
7.417, FrontBrakePressure, 15
7.417, SteeringAngle, -102
7.417, BrakeWhileThrottle, 0
7.417, ThrottlePercent, 0
7.417, BrakePercent, 0
7.417, FrontBrakePressure, 8
7.417, SteeringAngle, -102
7.417, BrakeWhileThrottle, 0
7.417, VCU_wheelSpeed_RL, 0.0
7.417, VCU_wheelSpeed_RR, 0.0
7.417, RLSpeedKPH, 0.0
7.417, RRSpeedKPH, 0.0
7.417, FLSpeedKPH, 0.0
7.417, FRSpeedKPH, 0.0
7.417, TCTorqueMax, 3.392
7.417, TCLeftSlip, -0.999
7.417, TCRightSlip, -0.999
7.417, TCTorqueAdjustment, 0.0
7.417, ThrottlePercent, 0
7.417, BrakePercent, 0
7.417, FrontBrakePressure, 15
7.417, SteeringAngle, -102
7.417, BrakeWhileThrottle, 0
7.417, ThrottlePercent, 0
7.417, BrakePercent, 0
7.417, FrontBrakePressure, 15
7.417, SteeringAngle, -102
7.417, BrakeWhileThrottle, 0
7.417, RearBrakePressure, 4
7.417, BrakeTempFront, -31.360000000000014
7.417, BrakeTempFrontAccuracy, 1
7.417, ThrottlePercent, 0
7.417, BrakePercent, 0
7.417, FrontBrakePressure, 14
7.417, SteeringAngle, -102
7.417, BrakeWhileThrottle, 0
7.467, VCU_wheelSpeed_RL, 0.0
7.467, VCU_wheelSpeed_RR, 0.0
7.467, ThrottlePercent, 0
7.467, BrakePercent, 0
7.467, FrontBrakePressure, 15
7.467, SteeringAngle, -102
7.467, BrakeWhileThrottle, 0
7.467, RLSpeedKPH, 0.0
7.467, RRSpeedKPH, 0.0
7.467, FLSpeedKPH, 0.0
7.467, FRSpeedKPH, 0.0
7.467, TCTorqueMax, 3.392
7.467, TCLeftSlip, -0.999
7.467, TCRightSlip, -0.999
7.467, TCTorqueAdjustment, 0.0
7.467, ThrottlePercent, 0
7.467, BrakePercent, 0
7.467, FrontBrakePressure, 13
7.467, SteeringAngle, -102
7.467, BrakeWhileThrottle, 0
7.467, ThrottlePercent, 0
7.467, BrakePercent, 0
7.467, FrontBrakePressure, 9
7.467, SteeringAngle, -102
7.467, BrakeWhileThrottle, 0
7.467, ThrottlePercent, 0
7.467, BrakePercent, 0
7.467, FrontBrakePressure, 10
7.467, SteeringAngle, -102
7.467, BrakeWhileThrottle, 0
7.467, VCU_wheelSpeed_RL, 0.0
7.467, VCU_wheelSpeed_RR, 0.0
7.467, RLSpeedKPH, 0.0
7.467, RRSpeedKPH, 0.0
7.467, FLSpeedKPH, 0.0
7.467, FRSpeedKPH, 0.0
7.467, TCTorqueMax, 3.392
7.467, TCLeftSlip, -0.999
7.467, TCRightSlip, -0.999
7.467, TCTorqueAdjustment, 0.0
7.467, ThrottlePercent, 0
7.467, BrakePercent, 0
7.467, FrontBrakePressure, 13
7.467, SteeringAngle, -102
7.467, BrakeWhileThrottle, 0
7.467, ChannelCurrentRadiator, 0.214
7.467, ChannelCurrentAccFan, 0.214
7.467, ChannelCurrentPump1, 4.283
7.467, ChannelCurrentPump2, 3.773
7.467, ChannelCurrentAUX1, 0.013000000000000001
7.467, ChannelCurrentAUX2, 0.187
7.467, ChannelCurrentAUX3, 0.0
7.467, ChannelCurrentAUX4, 0.187
7.517, ChannelCurrentBMU, 0.214
7.517, ChannelCurrentCDU, 0.483
7.517, ChannelCurrentTCU, 0.34900000000000003
7.517, ChannelCurrentWSB, 0.604
7.517, ChannelCurrentBrakeLight, 0.0
7.517, ChannelCurrentInverter, 0.0
7.518, ThrottlePercent, 0
7.518, BrakePercent, 0
7.518, FrontBrakePressure, 15
7.518, SteeringAngle, -102
7.518, BrakeWhileThrottle, 0
7.518, ThrottlePercent, 0
7.518, BrakePercent, 0
7.518, FrontBrakePressure, 8
7.518, SteeringAngle, -102
7.518, BrakeWhileThrottle, 0
7.518, VCU_wheelSpeed_RL, 0.0
7.518, VCU_wheelSpeed_RR, 0.0
7.518, ThrottlePercent, 0
7.518, BrakePercent, 0
7.518, FrontBrakePressure, 11
7.518, SteeringAngle, -102
7.518, BrakeWhileThrottle, 0
7.518, RLSpeedKPH, 0.0
7.518, RRSpeedKPH, 0.0
7.518, FLSpeedKPH, 0.0
7.518, FRSpeedKPH, 0.0
7.518, TCTorqueMax, 3.392
7.518, TCLeftSlip, -0.999
7.518, TCRightSlip, -0.999
7.518, TCTorqueAdjustment, 0.0
7.518, ThrottlePercent, 0
7.518, BrakePercent, 0
7.518, FrontBrakePressure, 10
7.518, SteeringAngle, -102
7.518, BrakeWhileThrottle, 0
7.518, RearBrakePressure, 5
7.518, BrakeTempFront, -31.27000000000001
7.518, BrakeTempFrontAccuracy, 1
7.518, ThrottlePercent, 0
7.518, BrakePercent, 0
7.518, FrontBrakePressure, 14
7.518, SteeringAngle, -102
7.518, BrakeWhileThrottle, 0
7.567, ThrottlePercent, 0
7.567, BrakePercent, 0
7.567, FrontBrakePressure, 10
7.567, SteeringAngle, -102
7.567, BrakeWhileThrottle, 0
7.567, VCU_wheelSpeed_RL, 0.0
7.567, VCU_wheelSpeed_RR, 0.0
7.567, RLSpeedKPH, 0.0
7.567, RRSpeedKPH, 0.0
7.567, FLSpeedKPH, 0.0
7.567, FRSpeedKPH, 0.0
7.567, TCTorqueMax, 3.392
7.567, TCLeftSlip, -0.999
7.567, TCRightSlip, -0.999
7.567, TCTorqueAdjustment, 0.0
7.568, ThrottlePercent, 0
7.568, BrakePercent, 0
7.568, FrontBrakePressure, 15
7.568, SteeringAngle, -102
7.568, BrakeWhileThrottle, 0
7.568, ThrottlePercent, 0
7.568, BrakePercent, 0
7.568, FrontBrakePressure, 7
7.568, SteeringAngle, -102
7.568, BrakeWhileThrottle, 0
7.568, ThrottlePercent, 0
7.568, BrakePercent, 0
7.568, FrontBrakePressure, 15
7.568, SteeringAngle, -102
7.568, BrakeWhileThrottle, 0
7.568, VoltageBusLV, 10.765
7.568, CurrentBusLV, 0.0
7.568, PowerBusLV, 0
7.568, VCU_wheelSpeed_RL, 0.0
7.568, VCU_wheelSpeed_RR, 0.0
7.568, ThrottlePercent, 0
7.568, BrakePercent, 0
7.568, FrontBrakePressure, 17
7.568, SteeringAngle, -102
7.568, BrakeWhileThrottle, 0
7.568, RLSpeedKPH, 0.0
7.568, RRSpeedKPH, 0.0
7.568, FLSpeedKPH, 0.0
7.568, FRSpeedKPH, 0.0
7.568, TCTorqueMax, 3.392
7.568, TCLeftSlip, -0.999
7.568, TCRightSlip, -0.999
7.568, TCTorqueAdjustment, 0.0
7.568, ChannelCurrentRadiator, 0.187
7.568, ChannelCurrentAccFan, 0.201
7.568, ChannelCurrentPump1, 3.061
7.568, ChannelCurrentPump2, 4.283
7.568, ChannelCurrentAUX1, 0.0
7.568, ChannelCurrentAUX2, 0.187
7.568, ChannelCurrentAUX3, 0.0
7.568, ChannelCurrentAUX4, 0.12
7.617, ChannelCurrentBMU, 0.228
7.617, ChannelCurrentCDU, 0.41600000000000004
7.617, ChannelCurrentTCU, 0.335
7.617, ChannelCurrentWSB, 1.718
7.617, ChannelCurrentBrakeLight, 0.0
7.617, ChannelCurrentInverter, 0.0
7.617, ThrottlePercent, 0
7.617, BrakePercent, 0
7.617, FrontBrakePressure, 8
7.617, SteeringAngle, -102
7.617, BrakeWhileThrottle, 0
7.617, ThrottlePercent, 0
7.617, BrakePercent, 0
7.617, FrontBrakePressure, 8
7.617, SteeringAngle, -102
7.617, BrakeWhileThrottle, 0
7.617, ThrottlePercent, 0
7.617, BrakePercent, 0
7.617, FrontBrakePressure, 8
7.617, SteeringAngle, -102
7.617, BrakeWhileThrottle, 0
7.618, VCU_wheelSpeed_RL, 0.0
7.618, VCU_wheelSpeed_RR, 0.0
7.618, RLSpeedKPH, 0.0
7.618, RRSpeedKPH, 0.0
7.618, FLSpeedKPH, 0.0
7.618, FRSpeedKPH, 0.0
7.618, TCTorqueMax, 3.392
7.618, TCLeftSlip, -0.999
7.618, TCRightSlip, -0.999
7.618, TCTorqueAdjustment, 0.0
7.618, ThrottlePercent, 0
7.618, BrakePercent, 0
7.618, FrontBrakePressure, 7
7.618, SteeringAngle, -102
7.618, BrakeWhileThrottle, 0
7.618, RearBrakePressure, 4
7.618, BrakeTempFront, -31.360000000000014
7.618, BrakeTempFrontAccuracy, 1
7.618, ThrottlePercent, 0
7.618, BrakePercent, 0
7.618, FrontBrakePressure, 14
7.618, SteeringAngle, -102
7.618, BrakeWhileThrottle, 0
7.667, ThrottlePercent, 0
7.667, BrakePercent, 0
7.667, FrontBrakePressure, 10
7.667, SteeringAngle, -102
7.667, BrakeWhileThrottle, 0
7.667, VCU_wheelSpeed_RL, 0.0
7.667, VCU_wheelSpeed_RR, 0.0
7.667, ThrottlePercent, 0
7.667, BrakePercent, 0
7.667, FrontBrakePressure, 10
7.667, SteeringAngle, -102
7.667, BrakeWhileThrottle, 0
7.667, RLSpeedKPH, 0.0
7.667, RRSpeedKPH, 0.0
7.667, FLSpeedKPH, 0.0
7.667, FRSpeedKPH, 0.0
7.667, TCTorqueMax, 3.392
7.667, TCLeftSlip, -0.999
7.667, TCRightSlip, -0.999
7.667, TCTorqueAdjustment, 0.0
7.667, ThrottlePercent, 0
7.667, BrakePercent, 0
7.667, FrontBrakePressure, 7
7.667, SteeringAngle, -102
7.667, BrakeWhileThrottle, 0
7.667, ThrottlePercent, 0
7.667, BrakePercent, 0
7.667, FrontBrakePressure, 14
7.667, SteeringAngle, -102
7.667, BrakeWhileThrottle, 0
7.667, ThrottlePercent, 0
7.667, BrakePercent, 0
7.667, FrontBrakePressure, 10
7.667, SteeringAngle, -102
7.667, BrakeWhileThrottle, 0
7.668, VCU_wheelSpeed_RL, 0.0
7.668, VCU_wheelSpeed_RR, 0.0
7.668, RLSpeedKPH, 0.0
7.668, RRSpeedKPH, 0.0
7.668, FLSpeedKPH, 0.0
7.668, FRSpeedKPH, 0.0
7.668, ChannelCurrentRadiator, 0.214
7.668, ChannelCurrentAccFan, 0.214
7.668, ChannelCurrentPump1, 3.907
7.668, ChannelCurrentPump2, 3.464
7.668, ChannelCurrentAUX1, 0.0
7.668, ChannelCurrentAUX2, 0.187
7.668, ChannelCurrentAUX3, 0.0
7.668, ChannelCurrentAUX4, 0.187
7.717, ChannelCurrentBMU, 0.214
7.717, ChannelCurrentCDU, 0.46900000000000003
7.717, ChannelCurrentTCU, 0.308
7.717, ChannelCurrentWSB, 0.5630000000000001
7.717, ChannelCurrentBrakeLight, 0.0
7.717, ChannelCurrentInverter, 0.0
7.717, TCTorqueMax, 3.392
7.717, TCLeftSlip, -0.999
7.717, TCRightSlip, -0.999
7.717, TCTorqueAdjustment, 0.0
7.717, ThrottlePercent, 0
7.717, BrakePercent, 0
7.717, FrontBrakePressure, 10
7.717, SteeringAngle, -102
7.717, BrakeWhileThrottle, 0
7.717, ThrottlePercent, 0
7.717, BrakePercent, 0
7.717, FrontBrakePressure, 14
7.717, SteeringAngle, -102
7.717, BrakeWhileThrottle, 0
7.717, ThrottlePercent, 0
7.717, BrakePercent, 0
7.717, FrontBrakePressure, 9
7.717, SteeringAngle, -102
7.717, BrakeWhileThrottle, 0
7.717, VCU_wheelSpeed_RL, 0.0
7.717, VCU_wheelSpeed_RR, 0.0
7.717, ThrottlePercent, 0
7.717, BrakePercent, 0
7.717, FrontBrakePressure, 13
7.717, SteeringAngle, -102
7.717, BrakeWhileThrottle, 0
7.717, RearBrakePressure, 4
7.717, BrakeTempFront, -31.360000000000014
7.717, BrakeTempFrontAccuracy, 1
7.718, RLSpeedKPH, 0.0
7.718, RRSpeedKPH, 0.0
7.718, FLSpeedKPH, 0.0
7.718, FRSpeedKPH, 0.0
7.718, TCTorqueMax, 3.392
7.718, TCLeftSlip, -0.999
7.718, TCRightSlip, -0.999
7.718, TCTorqueAdjustment, 0.0
7.718, ThrottlePercent, 0
7.718, BrakePercent, 0
7.718, FrontBrakePressure, 10
7.718, SteeringAngle, -102
7.718, BrakeWhileThrottle, 0
7.767, ThrottlePercent, 0
7.767, BrakePercent, 0
7.767, FrontBrakePressure, 16
7.767, SteeringAngle, -102
7.767, BrakeWhileThrottle, 0
7.767, ThrottlePercent, 0
7.767, BrakePercent, 0
7.767, FrontBrakePressure, 9
7.767, SteeringAngle, -102
7.767, BrakeWhileThrottle, 0
7.767, VCU_wheelSpeed_RL, 0.0
7.767, VCU_wheelSpeed_RR, 0.0
7.767, RLSpeedKPH, 0.0
7.767, RRSpeedKPH, 0.0
7.767, FLSpeedKPH, 0.0
7.767, FRSpeedKPH, 0.0
7.767, TCTorqueMax, 3.392
7.767, TCLeftSlip, -0.999
7.767, TCRightSlip, -0.999
7.767, TCTorqueAdjustment, 0.0
7.767, ThrottlePercent, 0
7.767, BrakePercent, 0
7.767, FrontBrakePressure, 9
7.767, SteeringAngle, -102
7.767, BrakeWhileThrottle, 0
7.767, ThrottlePercent, 0
7.767, BrakePercent, 0
7.767, FrontBrakePressure, 12
7.767, SteeringAngle, -102
7.767, BrakeWhileThrottle, 0
7.767, ThrottlePercent, 0
7.767, BrakePercent, 0
7.767, FrontBrakePressure, 8
7.767, SteeringAngle, -102
7.767, BrakeWhileThrottle, 0
7.767, ChannelCurrentRadiator, 0.201
7.767, ChannelCurrentAccFan, 0.214
7.767, ChannelCurrentPump1, 4.458
7.767, ChannelCurrentPump2, 4.323
7.767, ChannelCurrentAUX1, 0.0
7.767, ChannelCurrentAUX2, 0.107
7.767, ChannelCurrentAUX3, 0.0
7.767, ChannelCurrentAUX4, 0.187
7.817, ChannelCurrentBMU, 0.214
7.817, ChannelCurrentCDU, 0.46900000000000003
7.817, ChannelCurrentTCU, 0.34900000000000003
7.817, ChannelCurrentWSB, 0.51
7.817, ChannelCurrentBrakeLight, 0.0
7.817, ChannelCurrentInverter, 0.0
7.819, VCU_wheelSpeed_RL, 0.0
7.819, VCU_wheelSpeed_RR, 0.0
7.819, ThrottlePercent, 0
7.819, BrakePercent, 0
7.819, FrontBrakePressure, 16
7.819, SteeringAngle, -102
7.819, BrakeWhileThrottle, 0
7.819, RLSpeedKPH, 0.0
7.819, RRSpeedKPH, 0.0
7.819, FLSpeedKPH, 0.0
7.819, FRSpeedKPH, 0.0
7.819, TCTorqueMax, 3.392
7.819, TCLeftSlip, -0.999
7.819, TCRightSlip, -0.999
7.819, TCTorqueAdjustment, 0.0
7.819, ThrottlePercent, 0
7.819, BrakePercent, 0
7.819, FrontBrakePressure, 7
7.819, SteeringAngle, -102
7.819, BrakeWhileThrottle, 0
7.819, ThrottlePercent, 0
7.819, BrakePercent, 0
7.819, FrontBrakePressure, 16
7.819, SteeringAngle, -102
7.819, BrakeWhileThrottle, 0
7.819, ThrottlePercent, 0
7.819, BrakePercent, 0
7.819, FrontBrakePressure, 13
7.819, SteeringAngle, -102
7.819, BrakeWhileThrottle, 0
7.819, RearBrakePressure, 4
7.819, BrakeTempFront, -31.360000000000014
7.819, BrakeTempFrontAccuracy, 1
7.819, VCU_wheelSpeed_RL, 0.0
7.819, VCU_wheelSpeed_RR, 0.0
7.819, RLSpeedKPH, 0.0
7.819, RRSpeedKPH, 0.0
7.819, FLSpeedKPH, 0.0
7.819, FRSpeedKPH, 0.0
7.819, TCTorqueMax, 3.392
7.819, TCLeftSlip, -0.999
7.819, TCRightSlip, -0.999
7.819, TCTorqueAdjustment, 0.0
7.819, ThrottlePercent, 0
7.819, BrakePercent, 0
7.819, FrontBrakePressure, 13
7.819, SteeringAngle, -102
7.819, BrakeWhileThrottle, 0
7.867, ThrottlePercent, 0
7.867, BrakePercent, 0
7.867, FrontBrakePressure, 14
7.867, SteeringAngle, -102
7.867, BrakeWhileThrottle, 0
7.867, ThrottlePercent, 0
7.867, BrakePercent, 0
7.867, FrontBrakePressure, 7
7.867, SteeringAngle, -102
7.867, BrakeWhileThrottle, 0
7.868, VCU_wheelSpeed_RL, 0.0
7.868, VCU_wheelSpeed_RR, 0.0
7.868, ThrottlePercent, 0
7.868, BrakePercent, 0
7.868, FrontBrakePressure, 12
7.868, SteeringAngle, -102
7.868, BrakeWhileThrottle, 0
7.868, RLSpeedKPH, 0.0
7.868, RRSpeedKPH, 0.0
7.868, FLSpeedKPH, 0.0
7.868, FRSpeedKPH, 0.0
7.868, TCTorqueMax, 3.392
7.868, TCLeftSlip, -0.999
7.868, TCRightSlip, -0.999
7.868, TCTorqueAdjustment, 0.0
7.868, ThrottlePercent, 0
7.868, BrakePercent, 0
7.868, FrontBrakePressure, 13
7.868, SteeringAngle, -102
7.868, BrakeWhileThrottle, 0
7.868, ThrottlePercent, 0
7.868, BrakePercent, 0
7.868, FrontBrakePressure, 9
7.868, SteeringAngle, -102
7.868, BrakeWhileThrottle, 0
7.868, ChannelCurrentRadiator, 0.214
7.868, ChannelCurrentAccFan, 0.201
7.868, ChannelCurrentPump1, 3.262
7.868, ChannelCurrentPump2, 3.719
7.917, ChannelCurrentAUX1, 0.0
7.917, ChannelCurrentAUX2, 0.17400000000000002
7.917, ChannelCurrentAUX3, 0.0
7.917, ChannelCurrentAUX4, 0.201
7.917, ChannelCurrentBMU, 0.214
7.917, ChannelCurrentCDU, 0.496
7.917, ChannelCurrentTCU, 0.335
7.917, ChannelCurrentWSB, 0.9390000000000001
7.917, ChannelCurrentBrakeLight, 0.0
7.917, ChannelCurrentInverter, 0.0
7.917, ThrottlePercent, 0
7.917, BrakePercent, 0
7.917, FrontBrakePressure, 14
7.917, SteeringAngle, -102
7.917, BrakeWhileThrottle, 0
7.917, VCU_wheelSpeed_RL, 0.0
7.917, VCU_wheelSpeed_RR, 0.0
7.917, RLSpeedKPH, 0.0
7.917, RRSpeedKPH, 0.0
7.917, FLSpeedKPH, 0.0
7.917, FRSpeedKPH, 0.0
7.917, TCTorqueMax, 3.392
7.917, TCLeftSlip, -0.999
7.917, TCRightSlip, -0.999
7.917, TCTorqueAdjustment, 0.0
7.918, ThrottlePercent, 0
7.918, BrakePercent, 0
7.918, FrontBrakePressure, 13
7.918, SteeringAngle, -102
7.918, BrakeWhileThrottle, 0
7.918, ThrottlePercent, 0
7.918, BrakePercent, 0
7.918, FrontBrakePressure, 7
7.918, SteeringAngle, -102
7.918, BrakeWhileThrottle, 0
7.918, ThrottlePercent, 0
7.918, BrakePercent, 0
7.918, FrontBrakePressure, 8
7.918, SteeringAngle, -102
7.918, BrakeWhileThrottle, 0
7.918, RearBrakePressure, 5
7.918, BrakeTempFront, -31.27000000000001
7.918, BrakeTempFrontAccuracy, 1
7.918, VCU_wheelSpeed_RL, 0.0
7.918, VCU_wheelSpeed_RR, 0.0
7.918, ThrottlePercent, 0
7.918, BrakePercent, 0
7.918, FrontBrakePressure, 16
7.918, SteeringAngle, -102
7.918, BrakeWhileThrottle, 0
7.918, RLSpeedKPH, 0.0
7.918, RRSpeedKPH, 0.0
7.918, FLSpeedKPH, 0.0
7.918, FRSpeedKPH, 0.0
7.918, TCTorqueMax, 3.392
7.918, TCLeftSlip, -0.999
7.918, TCRightSlip, -0.999
7.918, TCTorqueAdjustment, 0.0
7.967, ThrottlePercent, 0
7.967, BrakePercent, 0
7.967, FrontBrakePressure, 13
7.967, SteeringAngle, -102
7.967, BrakeWhileThrottle, 0
7.967, ThrottlePercent, 0
7.967, BrakePercent, 0
7.967, FrontBrakePressure, 11
7.967, SteeringAngle, -102
7.967, BrakeWhileThrottle, 0
7.967, ThrottlePercent, 0
7.967, BrakePercent, 0
7.967, FrontBrakePressure, 7
7.967, SteeringAngle, -102
7.967, BrakeWhileThrottle, 0
7.967, VCU_wheelSpeed_RL, 0.0
7.967, VCU_wheelSpeed_RR, 0.0
7.967, RLSpeedKPH, 0.0
7.967, RRSpeedKPH, 0.0
7.967, FLSpeedKPH, 0.0
7.967, FRSpeedKPH, 0.0
7.967, TCTorqueMax, 3.392
7.967, TCLeftSlip, -0.999
7.967, TCRightSlip, -0.999
7.967, TCTorqueAdjustment, 0.0
7.968, ThrottlePercent, 0
7.968, BrakePercent, 0
7.968, FrontBrakePressure, 13
7.968, SteeringAngle, -102
7.968, BrakeWhileThrottle, 0
7.968, PDU_Heartbeat_dummydata, 0
7.968, CarStateIsLV, -1
7.968, CarStateIsEM, 0
7.968, CarStateIsHV, 0
7.968, ThrottlePercent, 0
7.968, BrakePercent, 0
7.968, FrontBrakePressure, 10
7.968, SteeringAngle, -102
7.968, BrakeWhileThrottle, 0
7.968, ChannelCurrentRadiator, 0.214
7.968, ChannelCurrentAccFan, 0.214
7.968, ChannelCurrentPump1, 3.974
7.968, ChannelCurrentPump2, 4.337
8.017, ChannelCurrentAUX1, 0.0
8.017, ChannelCurrentAUX2, 0.187
8.017, ChannelCurrentAUX3, 0.0
8.017, ChannelCurrentAUX4, 0.17400000000000002
8.017, ChannelCurrentBMU, 0.214
8.017, ChannelCurrentCDU, 0.51
8.017, ChannelCurrentTCU, 0.308
8.017, ChannelCurrentWSB, 0.657
8.017, ChannelCurrentBrakeLight, 0.0
8.017, ChannelCurrentInverter, 0.0
8.017, ThrottlePercent, 0
8.017, BrakePercent, 0
8.017, FrontBrakePressure, 11
8.017, SteeringAngle, -102
8.017, BrakeWhileThrottle, 0
8.017, VCU_wheelSpeed_RL, 0.0
8.017, VCU_wheelSpeed_RR, 0.0
8.017, ThrottlePercent, 0
8.017, BrakePercent, 0
8.017, FrontBrakePressure, 16
8.017, SteeringAngle, -102
8.017, BrakeWhileThrottle, 0
8.017, RLSpeedKPH, 0.0
8.017, RRSpeedKPH, 0.0
8.017, FLSpeedKPH, 0.0
8.017, FRSpeedKPH, 0.0
8.017, TCTorqueMax, 3.392
8.017, TCLeftSlip, -0.999
8.017, TCRightSlip, -0.999
8.017, TCTorqueAdjustment, 0.0
8.017, ThrottlePercent, 0
8.017, BrakePercent, 0
8.017, FrontBrakePressure, 16
8.017, SteeringAngle, -102
8.017, BrakeWhileThrottle, 0
8.018, VCU_Heartbeat_dummydata, 0
8.018, ThrottlePercent, 0
8.018, BrakePercent, 0
8.018, FrontBrakePressure, 10
8.018, SteeringAngle, -102
8.018, BrakeWhileThrottle, 0
8.018, RearBrakePressure, 5
8.018, BrakeTempFront, -31.539999999999992
8.018, BrakeTempFrontAccuracy, 1
8.018, ThrottlePercent, 0
8.018, BrakePercent, 0
8.018, FrontBrakePressure, 11
8.018, SteeringAngle, -102
8.018, BrakeWhileThrottle, 0
8.018, VCU_wheelSpeed_RL, 0.0
8.018, VCU_wheelSpeed_RR, 0.0
8.018, RLSpeedKPH, 0.0
8.018, RRSpeedKPH, 0.0
8.018, FLSpeedKPH, 0.0
8.018, FRSpeedKPH, 0.0
8.067, TCTorqueMax, 3.392
8.067, TCLeftSlip, -0.999
8.067, TCRightSlip, -0.999
8.067, TCTorqueAdjustment, 0.0
8.067, ThrottlePercent, 0
8.067, BrakePercent, 0
8.067, FrontBrakePressure, 9
8.067, SteeringAngle, -102
8.067, BrakeWhileThrottle, 0
8.067, ThrottlePercent, 0
8.067, BrakePercent, 0
8.067, FrontBrakePressure, 7
8.067, SteeringAngle, -102
8.067, BrakeWhileThrottle, 0
8.067, ThrottlePercent, 0
8.067, BrakePercent, 0
8.067, FrontBrakePressure, 15
8.067, SteeringAngle, -102
8.067, BrakeWhileThrottle, 0
8.067, VCU_wheelSpeed_RL, 0.0
8.067, VCU_wheelSpeed_RR, 0.0
8.067, ThrottlePercent, 0
8.067, BrakePercent, 0
8.067, FrontBrakePressure, 16
8.067, SteeringAngle, -102
8.067, BrakeWhileThrottle, 0
8.067, RLSpeedKPH, 0.0
8.067, RRSpeedKPH, 0.0
8.067, FLSpeedKPH, 0.0
8.067, FRSpeedKPH, 0.0
8.067, TCTorqueMax, 3.392
8.067, TCLeftSlip, -0.999
8.067, TCRightSlip, -0.999
8.067, TCTorqueAdjustment, 0.0
8.068, VoltageBusLV, 10.894
8.068, CurrentBusLV, 0.0
8.068, PowerBusLV, 0
8.068, ThrottlePercent, 0
8.068, BrakePercent, 0
8.068, FrontBrakePressure, 11
8.068, SteeringAngle, -102
8.068, BrakeWhileThrottle, 0
8.068, ChannelCurrentRadiator, 0.161
8.068, ChannelCurrentAccFan, 0.201
8.068, ChannelCurrentPump1, 2.282
8.068, ChannelCurrentPump2, 3.732
8.117, ChannelCurrentAUX1, 0.0
8.117, ChannelCurrentAUX2, 0.214
8.117, ChannelCurrentAUX3, 0.0
8.117, ChannelCurrentAUX4, 0.187
8.117, ChannelCurrentBMU, 0.241
8.117, ChannelCurrentCDU, 0.644
8.117, ChannelCurrentTCU, 0.322
8.117, ChannelCurrentWSB, 0.725
8.117, ChannelCurrentBrakeLight, 0.0
8.117, ChannelCurrentInverter, 0.0
8.117, ThrottlePercent, 0
8.117, BrakePercent, 0
8.117, FrontBrakePressure, 11
8.117, SteeringAngle, -102
8.117, BrakeWhileThrottle, 0
8.117, ThrottlePercent, 0
8.117, BrakePercent, 0
8.117, FrontBrakePressure, 11
8.117, SteeringAngle, -102
8.117, BrakeWhileThrottle, 0
8.117, VCU_wheelSpeed_RL, 0.0
8.117, VCU_wheelSpeed_RR, 0.0
8.117, RLSpeedKPH, 0.0
8.117, RRSpeedKPH, 0.0
8.117, FLSpeedKPH, 0.0
8.117, FRSpeedKPH, 0.0
