2.584, BrakePercent, 0
2.584, FrontBrakePressure, 16
2.584, SteeringAngle, -102
2.584, BrakeWhileThrottle, 0
2.585, ThrottleAReading, 1609
2.585, ThrottleBReading, 2132
2.585, BrakeReading, 1397
2.585, ThrottleAPercent, 0.0
2.585, ThrottleBPercent, 0.0
2.585, ThrottleAReading, 1609
2.585, ThrottleBReading, 2132
2.585, BrakeReading, 1396
2.585, ThrottleAPercent, 0.0
2.585, ThrottleBPercent, 0.0
2.585, ThrottleAReading, 1609
2.585, ThrottleBReading, 2132
2.585, BrakeReading, 1396
2.585, ThrottleAPercent, 0.0
2.585, ThrottleBPercent, 0.0
2.585, ThrottlePercent, 0
2.585, BrakePercent, 0
2.585, FrontBrakePressure, 14
2.585, SteeringAngle, -102
2.585, BrakeWhileThrottle, 0
2.585, ChannelCurrentRadiator, 0.187
2.585, ChannelCurrentAccFan, 0.214
2.585, ChannelCurrentPump1, 0.0
2.585, ChannelCurrentPump2, 0.214
2.585, ChannelCurrentAUX1, 0.0
2.585, ChannelCurrentAUX2, 0.161
2.585, ChannelCurrentAUX3, 0.0
2.585, ChannelCurrentAUX4, 0.201
2.585, ChannelCurrentBMU, 0.684
2.585, ChannelCurrentCDU, 0.46900000000000003
2.585, ChannelCurrentTCU, 0.362
2.585, ChannelCurrentWSB, 0.725
2.585, ChannelCurrentBrakeLight, 0.0
2.585, ChannelCurrentInverter, 0.0
2.585, ThrottleAReading, 1609
2.585, ThrottleBReading, 2132
2.585, BrakeReading, 1396
2.585, ThrottleAPercent, 0.0
2.585, ThrottleBPercent, 0.0
2.585, IVT_MsgID_RX, 1
2.585, IVT_MsgCount, 9
2.585, IVT_Result_state, 0
2.585, IVT_U1, -0.037
2.585, IVT_MsgID_RX, 2
2.585, IVT_MsgCount, 9
2.585, IVT_Result_state, 0
2.585, IVT_U2, 0.01
2.585, IVT_MsgID_RX, 3
2.585, IVT_MsgCount, 9
2.585, IVT_Result_state, 0
2.585, IVT_U3, 0.035
2.585, IVT_MsgID_RX, 5
2.585, IVT_MsgCount, 11
2.585, IVT_Result_state, 0
2.585, IVT_W, 0
2.586, IVT_MsgID_RX, 0
2.586, IVT_MsgCount, 11
2.586, IVT_Result_state, 0
2.586, IVT_I, 0.004
2.586, ThrottleAReading, 1609
2.586, ThrottleBReading, 2132
2.586, BrakeReading, 1396
2.586, ThrottleAPercent, 0.0
2.586, ThrottleBPercent, 0.0
2.586, IVT_MsgID_RX, 7
2.586, IVT_MsgCount, 2
2.586, IVT_Result_state, 0
2.586, IVT_Wh, 0
2.586, ThrottlePercent, 0
2.586, BrakePercent, 0
2.586, FrontBrakePressure, 15
2.586, SteeringAngle, -102
2.586, BrakeWhileThrottle, 0
2.587, ThrottleAReading, 1609
2.587, ThrottleBReading, 2132
2.587, BrakeReading, 1396
2.587, ThrottleAPercent, 0.0
2.587, ThrottleBPercent, 0.0
2.587, DTC_CODE, 71
2.587, DTC_Severity, 1
2.587, DTC_Data, 0
2.587, StateBatteryChargeHV, 96.0
2.587, StateBatteryHealthHV, 0.0
2.587, StateBatteryPowerHV, 141.1
2.587, TempCellMax, 24.75
2.587, TempCellMin, 23.0
2.587, StateBMS, Wait_System_Up
2.587, HighestTempThermistor, 6
2.587, DTC_CODE, 41
2.587, DTC_Severity, 4
2.587, DTC_Data, 1
2.587, VoltageCellMuxSelect, 4
2.587, VoltageCell13, 3.7355
2.587, VoltageCell14, 3.7356000000000003
2.587, VoltageCell15, 3.7354000000000003
2.587, VCU_wheelSpeed_RL, 0.0
2.587, VCU_wheelSpeed_RR, 0.0
2.587, VoltageBusHV, 0.0
2.587, VoltageCellMax, 3.9671000000000003
2.587, VoltageCellMin, 3.73
2.587, CurrentBusHV, 0.0
2.587, AdjustedVoltageCellMuxSelect, 4
2.587, AdjustedVoltageCell13, 3.7354000000000003
2.587, AdjustedVoltageCell14, 3.7355
2.587, AdjustedVoltageCell15, 3.7353
2.587, ThrottleAReading, 1609
2.587, ThrottleBReading, 2132
2.587, BrakeReading, 1396
2.587, ThrottleAPercent, 0.0
2.587, ThrottleBPercent, 0.0
2.587, RLSpeedKPH, 0.0
2.587, RRSpeedKPH, 0.0
2.587, FLSpeedKPH, 0.0
2.587, FRSpeedKPH, 0.0
2.587, AMS_PackVoltage, 529.19
2.588, TempChannelMuxSelect, 4
2.588, TempChannel13, 23.570000000000007
2.588, TempChannel14, 23.299999999999997
2.588, TempChannel15, 23.700000000000003
2.588, TCTorqueMax, 3.392
2.588, TCLeftSlip, -0.999
2.588, TCRightSlip, -0.999
2.588, TCTorqueAdjustment, 0.0
2.633, ThrottleAReading, 1609
2.633, ThrottleBReading, 2132
2.633, BrakeReading, 1396
2.633, ThrottleAPercent, 0.0
2.633, ThrottleBPercent, 0.0
2.633, ThrottlePercent, 0
2.633, BrakePercent, 0
2.633, FrontBrakePressure, 15
2.633, SteeringAngle, -102
2.633, BrakeWhileThrottle, 0
2.633, IVT_MsgID_RX, 5
2.633, IVT_MsgCount, 12
2.633, IVT_Result_state, 0
2.633, IVT_W, 0
2.633, ThrottleAReading, 1609
2.633, ThrottleBReading, 2132
2.633, BrakeReading, 1396
2.633, ThrottleAPercent, 0.0
2.633, ThrottleBPercent, 0.0
2.633, IVT_MsgID_RX, 0
2.633, IVT_MsgCount, 12
2.633, IVT_Result_state, 0
2.633, IVT_I, 0.0
2.633, ThrottleAReading, 1609
2.633, ThrottleBReading, 2132
2.633, BrakeReading, 1399
2.633, ThrottleAPercent, 0.0
2.633, ThrottleBPercent, 0.0
2.633, ThrottlePercent, 0
2.633, BrakePercent, 0
2.633, FrontBrakePressure, 12
2.633, SteeringAngle, -102
2.633, BrakeWhileThrottle, 0
2.633, ThrottleAReading, 1609
2.633, ThrottleBReading, 2132
2.633, BrakeReading, 1399
2.633, ThrottleAPercent, 0.0
2.633, ThrottleBPercent, 0.0
2.633, ThrottleAReading, 1609
2.633, ThrottleBReading, 2132
2.633, BrakeReading, 1396
2.633, ThrottleAPercent, 0.0
2.633, ThrottleBPercent, 0.0
2.633, BMU_checkFailed, BSPD_FAILED
2.633, BMU_InterlockInitialized, 0
2.633, VoltageCellMuxSelect, 5
2.633, VoltageCell16, 3.7353
2.633, VoltageCell17, 3.7345
2.633, VoltageCell18, 3.8653000000000004
2.633, IVT_MsgID_RX, 7
2.633, IVT_MsgCount, 3
2.633, IVT_Result_state, 0
2.633, IVT_Wh, 0
2.633, AdjustedVoltageCellMuxSelect, 5
2.633, AdjustedVoltageCell16, 3.7352000000000003
2.633, AdjustedVoltageCell17, 3.7345
2.633, AdjustedVoltageCell18, 3.8652
2.634, ThrottleAReading, 1609
2.634, ThrottleBReading, 2132
2.634, BrakeReading, 1396
2.634, ThrottleAPercent, 0.0
2.634, ThrottleBPercent, 0.0
2.634, ThrottlePercent, 0
2.634, BrakePercent, 0
2.634, FrontBrakePressure, 12
2.634, SteeringAngle, -102
2.634, BrakeWhileThrottle, 0
2.634, IVT_MsgID_RX, 5
2.634, IVT_MsgCount, 13
2.634, IVT_Result_state, 0
2.634, IVT_W, 0
2.634, ThrottleAReading, 1609
2.634, ThrottleBReading, 2132
2.634, BrakeReading, 1396
2.634, ThrottleAPercent, 0.0
2.634, ThrottleBPercent, 0.0
2.634, TempChannelMuxSelect, 5
2.634, TempChannel16, 23.269999999999996
2.634, TempChannel17, 23.67
2.634, TempChannel18, 23.14
2.634, IVT_MsgID_RX, 0
2.634, IVT_MsgCount, 13
2.634, IVT_Result_state, 0
2.634, IVT_I, 0.001
2.635, RearBrakePressure, 10
2.635, BrakeTempFront, -30.629999999999995
2.635, BrakeTempFrontAccuracy, 1
2.635, ThrottleAReading, 1609
2.635, ThrottleBReading, 2132
2.635, BrakeReading, 1396
2.635, ThrottleAPercent, 0.0
2.635, ThrottleBPercent, 0.0
2.635, VCU_wheelSpeed_RL, 0.0
2.635, VCU_wheelSpeed_RR, 0.0
2.635, ThrottlePercent, 0
2.635, BrakePercent, 0
2.635, FrontBrakePressure, 10
2.635, SteeringAngle, -102
2.635, BrakeWhileThrottle, 0
2.635, ThrottleAReading, 1609
2.635, ThrottleBReading, 2132
2.635, BrakeReading, 1396
2.635, ThrottleAPercent, 0.0
2.635, ThrottleBPercent, 0.0
2.635, RLSpeedKPH, 0.0
2.635, RRSpeedKPH, 0.0
2.635, FLSpeedKPH, 0.0
2.635, FRSpeedKPH, 0.0
2.635, TCTorqueMax, 3.392
2.635, TCLeftSlip, -0.999
2.635, TCRightSlip, -0.999
2.635, TCTorqueAdjustment, 0.0
2.636, ThrottleAReading, 1609
2.636, ThrottleBReading, 2132
2.636, BrakeReading, 1397
2.636, ThrottleAPercent, 0.0
2.636, ThrottleBPercent, 0.0
2.636, ThrottleAReading, 1609
2.636, ThrottleBReading, 2132
2.636, BrakeReading, 1397
2.636, ThrottleAPercent, 0.0
2.636, ThrottleBPercent, 0.0
2.636, ThrottlePercent, 0
2.636, BrakePercent, 0
2.636, FrontBrakePressure, 17
2.636, SteeringAngle, -102
2.636, BrakeWhileThrottle, 0
2.636, IVT_MsgID_RX, 1
2.636, IVT_MsgCount, 10
2.636, IVT_Result_state, 0
2.636, IVT_U1, -0.062
2.636, IVT_MsgID_RX, 2
2.636, IVT_MsgCount, 10
2.636, IVT_Result_state, 0
2.636, IVT_U2, 0.078
2.636, IVT_MsgID_RX, 3
2.636, IVT_MsgCount, 10
2.636, IVT_Result_state, 0
2.636, IVT_U3, 0.022
2.636, ThrottleAReading, 1609
2.636, ThrottleBReading, 2132
2.636, BrakeReading, 1397
2.636, ThrottleAPercent, 0.0
2.636, ThrottleBPercent, 0.0
2.636, IVT_MsgID_RX, 5
2.636, IVT_MsgCount, 14
2.636, IVT_Result_state, 0
2.636, IVT_W, 0
2.636, IVT_MsgID_RX, 0
2.636, IVT_MsgCount, 14
2.636, IVT_Result_state, 0
2.636, IVT_I, -0.002
2.636, ThrottleAReading, 1609
2.636, ThrottleBReading, 2132
2.636, BrakeReading, 1396
2.636, ThrottleAPercent, 0.0
2.636, ThrottleBPercent, 0.0
2.636, IVT_MsgID_RX, 7
2.636, IVT_MsgCount, 4
2.636, IVT_Result_state, 0
2.636, IVT_Wh, 0
2.683, ThrottlePercent, 0
2.683, BrakePercent, 0
2.683, FrontBrakePressure, 12
2.683, SteeringAngle, -102
2.683, BrakeWhileThrottle, 0
2.683, ThrottleAReading, 1609
2.683, ThrottleBReading, 2132
2.683, BrakeReading, 1396
2.683, ThrottleAPercent, 0.0
2.683, ThrottleBPercent, 0.0
2.683, IMD_R_iso_corrected, 0
2.683, IMD_R_iso_status, 252
2.683, IMD_R_Measurement_Counter, 2
2.683, IMD_Faults, 512
2.683, IMD_Device_activity, 1
2.683, ThrottleAReading, 1610
2.683, ThrottleBReading, 2132
2.683, BrakeReading, 1396
2.683, ThrottleAPercent, 0.0
2.683, ThrottleBPercent, 0.0
2.684, ThrottleAReading, 1609
2.684, ThrottleBReading, 2132
2.684, BrakeReading, 1396
2.684, ThrottleAPercent, 0.0
2.684, ThrottleBPercent, 0.0
2.684, ThrottlePercent, 0
2.684, BrakePercent, 0
2.684, FrontBrakePressure, 15
2.684, SteeringAngle, -102
2.684, BrakeWhileThrottle, 0
2.684, IVT_MsgID_RX, 5
2.684, IVT_MsgCount, 15
2.684, IVT_Result_state, 0
2.684, IVT_W, 0
2.684, ThrottleAReading, 1609
2.684, ThrottleBReading, 2132
2.684, BrakeReading, 1396
2.684, ThrottleAPercent, 0.0
2.684, ThrottleBPercent, 0.0
2.684, VCU_wheelSpeed_RL, 0.0
2.684, VCU_wheelSpeed_RR, 0.0
2.684, IVT_MsgID_RX, 0
2.684, IVT_MsgCount, 15
2.684, IVT_Result_state, 0
2.684, IVT_I, 0.004
2.684, RLSpeedKPH, 0.0
2.684, RRSpeedKPH, 0.0
2.684, FLSpeedKPH, 0.0
2.684, FRSpeedKPH, 0.0
2.684, VoltageCellMuxSelect, 6
2.684, VoltageCell19, 3.8538
2.684, VoltageCell20, 3.8559
2.684, VoltageCell21, 3.7347
2.684, ThrottleAReading, 1609
2.684, ThrottleBReading, 2132
2.684, BrakeReading, 1396
2.684, ThrottleAPercent, 0.0
2.684, ThrottleBPercent, 0.0
2.684, TCTorqueMax, 3.392
2.684, TCLeftSlip, -0.999
2.684, TCRightSlip, -0.999
2.684, TCTorqueAdjustment, 0.0
2.684, ThrottlePercent, 0
2.684, BrakePercent, 0
2.684, FrontBrakePressure, 12
2.684, SteeringAngle, -102
2.684, BrakeWhileThrottle, 0
2.684, ThrottleAReading, 1609
2.684, ThrottleBReading, 2132
2.684, BrakeReading, 1396
2.684, ThrottleAPercent, 0.0
2.684, ThrottleBPercent, 0.0
2.684, AdjustedVoltageCellMuxSelect, 6
2.684, AdjustedVoltageCell19, 3.8536
2.684, AdjustedVoltageCell20, 3.8558000000000003
2.684, AdjustedVoltageCell21, 3.7346000000000004
2.684, TempChannelMuxSelect, 6
2.684, TempChannel19, 23.150000000000006
2.684, TempChannel20, 23.35000000000001
2.684, TempChannel21, 23.400000000000006
2.684, ThrottleAReading, 1608
2.684, ThrottleBReading, 2132
2.684, BrakeReading, 1396
2.684, ThrottleAPercent, 0.0
2.684, ThrottleBPercent, 0.0
2.686, IVT_MsgID_RX, 7
2.686, IVT_MsgCount, 5
2.686, IVT_Result_state, 0
2.686, IVT_Wh, 0
2.686, ThrottleAReading, 1608
2.686, ThrottleBReading, 2132
2.686, BrakeReading, 1396
2.686, ThrottleAPercent, 0.0
2.686, ThrottleBPercent, 0.0
2.686, ThrottlePercent, 0
2.686, BrakePercent, 0
2.686, FrontBrakePressure, 16
2.686, SteeringAngle, -102
2.686, BrakeWhileThrottle, 0
2.686, ChannelCurrentRadiator, 0.201
2.686, ChannelCurrentAccFan, 0.187
2.686, ChannelCurrentPump1, 0.0
2.686, ChannelCurrentPump2, 0.214
2.686, ChannelCurrentAUX1, 0.0
2.686, ChannelCurrentAUX2, 0.214
2.686, ChannelCurrentAUX3, 0.0
2.686, ChannelCurrentAUX4, 0.17400000000000002
2.686, ChannelCurrentBMU, 0.711
2.686, ChannelCurrentCDU, 0.46900000000000003
2.686, ChannelCurrentTCU, 0.322
2.686, ChannelCurrentWSB, 0.792
2.686, ChannelCurrentBrakeLight, 0.0
2.686, ChannelCurrentInverter, 0.0
2.686, IVT_MsgID_RX, 5
2.686, IVT_MsgCount, 0
2.686, IVT_Result_state, 0
2.686, IVT_W, 0
2.686, ThrottleAReading, 1608
2.686, ThrottleBReading, 2132
2.686, BrakeReading, 1396
2.686, ThrottleAPercent, 0.0
2.686, ThrottleBPercent, 0.0
2.686, IVT_MsgID_RX, 0
2.686, IVT_MsgCount, 0
2.686, IVT_Result_state, 0
2.686, IVT_I, 0.005
2.686, ThrottleAReading, 1609
2.686, ThrottleBReading, 2132
2.686, BrakeReading, 1397
2.686, ThrottleAPercent, 0.0
2.686, ThrottleBPercent, 0.0
2.686, ThrottlePercent, 0
2.686, BrakePercent, 0
2.686, FrontBrakePressure, 17
2.686, SteeringAngle, -102
2.686, BrakeWhileThrottle, 0
2.686, ThrottleAReading, 1609
2.686, ThrottleBReading, 2132
2.686, BrakeReading, 1397
2.686, ThrottleAPercent, 0.0
2.686, ThrottleBPercent, 0.0
2.686, ThrottleAReading, 1609
2.686, ThrottleBReading, 2132
2.686, BrakeReading, 1397
2.686, ThrottleAPercent, 0.0
2.686, ThrottleBPercent, 0.0
2.688, VoltageBusHV, 0.0
2.688, VoltageCellMax, 3.9671000000000003
2.688, VoltageCellMin, 3.73
2.688, CurrentBusHV, 0.0
2.733, ThrottleAReading, 1609
2.733, ThrottleBReading, 2132
2.733, BrakeReading, 1396
2.733, ThrottleAPercent, 0.0
2.733, ThrottleBPercent, 0.0
2.733, ThrottlePercent, 0
2.733, BrakePercent, 0
2.733, FrontBrakePressure, 12
2.733, SteeringAngle, -102
2.733, BrakeWhileThrottle, 0
2.733, VCU_wheelSpeed_RL, 0.0
2.733, VCU_wheelSpeed_RR, 0.0
2.733, AMS_PackVoltage, 529.19
2.733, RLSpeedKPH, 0.0
2.733, RRSpeedKPH, 0.0
2.733, FLSpeedKPH, 0.0
2.733, FRSpeedKPH, 0.0
2.733, IVT_MsgID_RX, 1
2.733, IVT_MsgCount, 11
2.733, IVT_Result_state, 0
2.733, IVT_U1, -0.035
2.733, IVT_MsgID_RX, 2
2.733, IVT_MsgCount, 11
2.733, IVT_Result_state, 0
2.733, IVT_U2, 0.031
2.733, IVT_MsgID_RX, 3
2.733, IVT_MsgCount, 11
2.733, IVT_Result_state, 0
2.733, IVT_U3, 0.031
2.733, IVT_MsgID_RX, 5
2.733, IVT_MsgCount, 1
2.733, IVT_Result_state, 0
2.733, IVT_W, 0
2.733, ThrottleAReading, 1608
2.733, ThrottleBReading, 2132
2.733, BrakeReading, 1396
2.733, ThrottleAPercent, 0.0
2.733, ThrottleBPercent, 0.0
2.733, TCTorqueMax, 3.392
2.733, TCLeftSlip, -0.999
2.733, TCRightSlip, -0.999
2.733, TCTorqueAdjustment, 0.0
2.733, IVT_MsgID_RX, 0
2.733, IVT_MsgCount, 1
2.733, IVT_Result_state, 0
2.733, IVT_I, 0.004
2.733, ThrottleAReading, 1608
2.733, ThrottleBReading, 2132
2.733, BrakeReading, 1395
2.733, ThrottleAPercent, 0.0
2.733, ThrottleBPercent, 0.0
2.733, IVT_MsgID_RX, 7
2.733, IVT_MsgCount, 6
2.733, IVT_Result_state, 0
2.733, IVT_Wh, 0
2.734, ThrottlePercent, 0
2.734, BrakePercent, 0
2.734, FrontBrakePressure, 12
2.734, SteeringAngle, -102
2.734, BrakeWhileThrottle, 0
2.734, ThrottleAReading, 1608
2.734, ThrottleBReading, 2132
2.734, BrakeReading, 1395
2.734, ThrottleAPercent, 0.0
2.734, ThrottleBPercent, 0.0
2.734, DTC_CODE, 71
2.734, DTC_Severity, 1
2.734, DTC_Data, 0
2.734, ThrottleAReading, 1608
2.734, ThrottleBReading, 2132
2.734, BrakeReading, 1395
2.734, ThrottleAPercent, 0.0
2.734, ThrottleBPercent, 0.0
2.735, StateBatteryChargeHV, 96.0
2.735, StateBatteryHealthHV, 0.0
2.735, StateBatteryPowerHV, 141.1
2.735, TempCellMax, 24.75
2.735, TempCellMin, 23.0
2.735, StateBMS, Wait_System_Up
2.735, HighestTempThermistor, 6
2.735, DTC_CODE, 41
2.735, DTC_Severity, 4
2.735, DTC_Data, 1
2.735, BMU_checkFailed, BSPD_FAILED
2.735, BMU_InterlockInitialized, 0
2.735, VoltageCellMuxSelect, 7
2.735, VoltageCell22, 3.7354000000000003
2.735, VoltageCell23, 3.7357
2.735, VoltageCell24, 3.7356000000000003
2.735, AdjustedVoltageCellMuxSelect, 7
2.735, AdjustedVoltageCell22, 3.7354000000000003
2.735, AdjustedVoltageCell23, 3.7356000000000003
2.735, AdjustedVoltageCell24, 3.7356000000000003
2.735, ThrottleAReading, 1609
2.735, ThrottleBReading, 2132
2.735, BrakeReading, 1395
2.735, ThrottleAPercent, 0.0
2.735, ThrottleBPercent, 0.0
2.735, ThrottlePercent, 0
2.735, BrakePercent, 0
2.735, FrontBrakePressure, 13
2.735, SteeringAngle, -102
2.735, BrakeWhileThrottle, 0
2.735, TempChannelMuxSelect, 7
2.735, TempChannel22, 23.430000000000007
2.735, TempChannel23, 23.460000000000008
2.735, TempChannel24, 23.14
2.735, IVT_MsgID_RX, 5
2.735, IVT_MsgCount, 2
2.735, IVT_Result_state, 0
2.735, IVT_W, 0
2.735, ThrottleAReading, 1609
2.735, ThrottleBReading, 2132
2.735, BrakeReading, 1395
2.735, ThrottleAPercent, 0.0
2.735, ThrottleBPercent, 0.0
2.735, IVT_MsgID_RX, 0
2.735, IVT_MsgCount, 2
2.735, IVT_Result_state, 0
2.735, IVT_I, 0.004
2.736, RearBrakePressure, 10
2.736, BrakeTempFront, -30.629999999999995
2.736, BrakeTempFrontAccuracy, 1
2.736, ThrottleAReading, 1609
2.736, ThrottleBReading, 2132
2.736, BrakeReading, 1396
2.736, ThrottleAPercent, 0.0
2.736, ThrottleBPercent, 0.0
2.736, ThrottlePercent, 0
2.736, BrakePercent, 0
2.736, FrontBrakePressure, 16
2.736, SteeringAngle, -102
2.736, BrakeWhileThrottle, 0
2.736, ThrottleAReading, 1609
2.736, ThrottleBReading, 2132
2.736, BrakeReading, 1396
2.736, ThrottleAPercent, 0.0
2.736, ThrottleBPercent, 0.0
2.736, VCU_wheelSpeed_RL, 0.0
2.736, VCU_wheelSpeed_RR, 0.0
2.736, ThrottleAReading, 1608
2.736, ThrottleBReading, 2132
2.736, BrakeReading, 1396
2.736, ThrottleAPercent, 0.0
2.736, ThrottleBPercent, 0.0
2.737, RLSpeedKPH, 0.0
2.737, RRSpeedKPH, 0.0
2.737, FLSpeedKPH, 0.0
2.737, FRSpeedKPH, 0.0
2.737, IVT_MsgID_RX, 7
2.737, IVT_MsgCount, 7
2.737, IVT_Result_state, 0
2.737, IVT_Wh, 0
2.737, TCTorqueMax, 3.392
2.737, TCLeftSlip, -0.999
2.737, TCRightSlip, -0.999
2.737, TCTorqueAdjustment, 0.0
2.737, ThrottleAReading, 1608
2.737, ThrottleBReading, 2132
2.737, BrakeReading, 1396
2.737, ThrottleAPercent, 0.0
2.737, ThrottleBPercent, 0.0
2.737, ThrottlePercent, 0
2.737, BrakePercent, 0
2.737, FrontBrakePressure, 18
2.737, SteeringAngle, -102
2.737, BrakeWhileThrottle, 0
2.737, IVT_MsgID_RX, 5
2.737, IVT_MsgCount, 3
2.737, IVT_Result_state, 0
2.737, IVT_W, 0
2.737, ThrottleAReading, 1608
2.737, ThrottleBReading, 2132
2.737, BrakeReading, 1396
2.737, ThrottleAPercent, 0.0
2.737, ThrottleBPercent, 0.0
2.738, IVT_MsgID_RX, 0
2.738, IVT_MsgCount, 3
2.738, IVT_Result_state, 0
2.738, IVT_I, -0.002
2.738, ThrottleAReading, 1608
2.738, ThrottleBReading, 2132
2.738, BrakeReading, 1396
2.738, ThrottleAPercent, 0.0
2.738, ThrottleBPercent, 0.0
2.783, ThrottlePercent, 0
2.783, BrakePercent, 0
2.783, FrontBrakePressure, 15
2.783, SteeringAngle, -102
2.783, BrakeWhileThrottle, 0
2.783, ThrottleAReading, 1608
2.783, ThrottleBReading, 2132
2.783, BrakeReading, 1396
2.783, ThrottleAPercent, 0.0
2.783, ThrottleBPercent, 0.0
2.783, IMD_R_iso_corrected, 0
2.783, IMD_R_iso_status, 252
2.783, IMD_R_Measurement_Counter, 2
2.783, IMD_Faults, 512
2.783, IMD_Device_activity, 1
2.783, ThrottleAReading, 1608
2.783, ThrottleBReading, 2132
2.783, BrakeReading, 1396
2.783, ThrottleAPercent, 0.0
2.783, ThrottleBPercent, 0.0
2.783, ThrottleAReading, 1608
2.783, ThrottleBReading, 2132
2.783, BrakeReading, 1394
2.783, ThrottleAPercent, 0.0
2.783, ThrottleBPercent, 0.0
2.783, ThrottlePercent, 0
2.783, BrakePercent, 0
2.783, FrontBrakePressure, 13
2.783, SteeringAngle, -102
2.783, BrakeWhileThrottle, 0
2.783, IVT_MsgID_RX, 1
2.783, IVT_MsgCount, 12
2.783, IVT_Result_state, 0
2.783, IVT_U1, 0.008
2.783, IVT_MsgID_RX, 2
2.783, IVT_MsgCount, 12
2.783, IVT_Result_state, 0
2.783, IVT_U2, 0.056
2.783, IVT_MsgID_RX, 3
2.783, IVT_MsgCount, 12
2.783, IVT_Result_state, 0
2.783, IVT_U3, 0.039
2.783, IVT_MsgID_RX, 5
2.783, IVT_MsgCount, 4
2.783, IVT_Result_state, 0
2.783, IVT_W, 0
2.783, ThrottleAReading, 1608
2.783, ThrottleBReading, 2132
2.783, BrakeReading, 1394
2.783, ThrottleAPercent, 0.0
2.783, ThrottleBPercent, 0.0
2.783, IVT_MsgID_RX, 0
2.783, IVT_MsgCount, 4
2.783, IVT_Result_state, 0
2.783, IVT_I, 0.003
2.783, IVT_MsgID_RX, 7
2.783, IVT_MsgCount, 8
2.783, IVT_Result_state, 0
2.783, IVT_Wh, 0
2.784, VoltageCellMuxSelect, 8
2.784, VoltageCell25, 3.7364
2.784, VoltageCell26, 3.7359
2.784, VoltageCell27, 3.7356000000000003
2.784, ThrottleAReading, 1608
2.784, ThrottleBReading, 2132
2.784, BrakeReading, 1396
2.784, ThrottleAPercent, 0.0
2.784, ThrottleBPercent, 0.0
2.784, AdjustedVoltageCellMuxSelect, 8
2.784, AdjustedVoltageCell25, 3.7364
2.784, AdjustedVoltageCell26, 3.7358000000000002
2.784, AdjustedVoltageCell27, 3.7353
2.784, VCU_wheelSpeed_RL, 0.0
2.784, VCU_wheelSpeed_RR, 0.0
2.784, ThrottlePercent, 0
2.784, BrakePercent, 0
2.784, FrontBrakePressure, 12
2.784, SteeringAngle, -102
2.784, BrakeWhileThrottle, 0
2.785, ThrottleAReading, 1608
2.785, ThrottleBReading, 2132
2.785, BrakeReading, 1396
2.785, ThrottleAPercent, 0.0
2.785, ThrottleBPercent, 0.0
2.785, RLSpeedKPH, 0.0
2.785, RRSpeedKPH, 0.0
2.785, FLSpeedKPH, 0.0
2.785, FRSpeedKPH, 0.0
2.785, TCTorqueMax, 3.392
2.785, TCLeftSlip, -0.999
2.785, TCRightSlip, -0.999
2.785, TCTorqueAdjustment, 0.0
2.785, TempChannelMuxSelect, 8
2.785, TempChannel25, 23.08
2.785, TempChannel26, 23.090000000000003
2.785, TempChannel27, 23.340000000000003
2.785, ThrottleAReading, 1608
2.785, ThrottleBReading, 2132
2.785, BrakeReading, 1396
2.785, ThrottleAPercent, 0.0
2.785, ThrottleBPercent, 0.0
2.785, ThrottleAReading, 1608
2.785, ThrottleBReading, 2132
2.785, BrakeReading, 1396
2.785, ThrottleAPercent, 0.0
2.785, ThrottleBPercent, 0.0
2.785, ThrottlePercent, 0
2.785, BrakePercent, 0
2.785, FrontBrakePressure, 19
2.785, SteeringAngle, -102
2.785, BrakeWhileThrottle, 0
2.785, IVT_MsgID_RX, 5
2.785, IVT_MsgCount, 5
2.785, IVT_Result_state, 0
2.785, IVT_W, 0
2.785, ChannelCurrentRadiator, 0.214
2.785, ChannelCurrentAccFan, 0.17400000000000002
2.785, ChannelCurrentPump1, 0.0
2.785, ChannelCurrentPump2, 0.17400000000000002
2.786, ChannelCurrentAUX1, 0.0
2.786, ChannelCurrentAUX2, 0.214
2.786, ChannelCurrentAUX3, 0.0
2.786, ChannelCurrentAUX4, 0.187
2.786, ChannelCurrentBMU, 0.711
2.786, ChannelCurrentCDU, 0.46900000000000003
2.786, ChannelCurrentTCU, 0.34900000000000003
2.786, ChannelCurrentWSB, 0.711
2.786, ChannelCurrentBrakeLight, 0.0
2.786, ChannelCurrentInverter, 0.0
2.786, IVT_MsgID_RX, 0
2.786, IVT_MsgCount, 5
2.786, IVT_Result_state, 0
2.786, IVT_I, -0.002
2.786, ThrottleAReading, 1608
2.786, ThrottleBReading, 2132
2.786, BrakeReading, 1396
2.786, ThrottleAPercent, 0.0
2.786, ThrottleBPercent, 0.0
2.786, ThrottleAReading, 1608
2.786, ThrottleBReading, 2132
2.786, BrakeReading, 1397
2.786, ThrottleAPercent, 0.0
2.786, ThrottleBPercent, 0.0
2.786, ThrottlePercent, 0
2.786, BrakePercent, 0
2.786, FrontBrakePressure, 17
2.786, SteeringAngle, -102
2.786, BrakeWhileThrottle, 0
2.786, ThrottleAReading, 1608
2.786, ThrottleBReading, 2132
2.786, BrakeReading, 1397
2.786, ThrottleAPercent, 0.0
2.786, ThrottleBPercent, 0.0
2.787, ThrottleAReading, 1608
2.787, ThrottleBReading, 2132
2.787, BrakeReading, 1397
2.787, ThrottleAPercent, 0.0
2.787, ThrottleBPercent, 0.0
2.787, IVT_MsgID_RX, 7
