4.589, TCRightSlip, -0.999
4.589, TCTorqueAdjustment, 0.0
4.589, ThrottleAReading, 1605
4.589, ThrottleBReading, 2136
4.589, BrakeReading, 1394
4.589, ThrottleAPercent, 0.0
4.589, ThrottleBPercent, 0.0
4.634, ThrottleAReading, 1605
4.634, ThrottleBReading, 2136
4.634, BrakeReading, 1394
4.634, ThrottleAPercent, 0.0
4.634, ThrottleBPercent, 0.0
4.634, ThrottlePercent, 0
4.634, BrakePercent, 0
4.634, FrontBrakePressure, 19
4.634, SteeringAngle, -97
4.634, BrakeWhileThrottle, 0
4.634, ThrottleAReading, 1605
4.634, ThrottleBReading, 2136
4.634, BrakeReading, 1394
4.634, ThrottleAPercent, 0.0
4.634, ThrottleBPercent, 0.0
4.634, IMD_R_iso_corrected, 33200
4.634, IMD_R_iso_status, 252
4.634, IMD_R_Measurement_Counter, 11
4.634, IMD_Faults, 0
4.634, IMD_Device_activity, 1
4.634, IVT_MsgID_RX, 0
4.634, IVT_MsgCount, 1
4.634, IVT_Result_state, 0
4.634, IVT_I, 0.0
4.634, IVT_MsgID_RX, 5
4.634, IVT_MsgCount, 2
4.634, IVT_Result_state, 0
4.634, IVT_W, 0
4.635, ThrottleAReading, 1605
4.635, ThrottleBReading, 2136
4.635, BrakeReading, 1396
4.635, ThrottleAPercent, 0.0
4.635, ThrottleBPercent, 0.0
4.635, ThrottlePercent, 0
4.635, BrakePercent, 0
4.635, FrontBrakePressure, 15
4.635, SteeringAngle, -97
4.635, BrakeWhileThrottle, 0
4.635, ThrottleAReading, 1605
4.635, ThrottleBReading, 2136
4.635, BrakeReading, 1396
4.635, ThrottleAPercent, 0.0
4.635, ThrottleBPercent, 0.0
4.635, IVT_MsgID_RX, 7
4.635, IVT_MsgCount, 6
4.635, IVT_Result_state, 0
4.635, IVT_Wh, 0
4.635, ThrottleAReading, 1605
4.635, ThrottleBReading, 2136
4.635, BrakeReading, 1396
4.635, ThrottleAPercent, 0.0
4.635, ThrottleBPercent, 0.0
4.635, BMU_checkFailed, BSPD_FAILED
4.635, BMU_InterlockInitialized, 0
4.635, VoltageCellMuxSelect, 45
4.635, VoltageCell136, 3.8024
4.635, VoltageCell137, 3.7987
4.635, VoltageCell138, 3.9282000000000004
4.635, AdjustedVoltageCellMuxSelect, 45
4.635, AdjustedVoltageCell136, 3.8023000000000002
4.635, AdjustedVoltageCell137, 3.7986
4.635, AdjustedVoltageCell138, 3.9283
4.635, ThrottleAReading, 1605
4.635, ThrottleBReading, 2136
4.635, BrakeReading, 1396
4.635, ThrottleAPercent, 0.0
4.635, ThrottleBPercent, 0.0
4.635, ThrottlePercent, 0
4.635, BrakePercent, 0
4.635, FrontBrakePressure, 20
4.635, SteeringAngle, -97
4.635, BrakeWhileThrottle, 0
4.635, ThrottleAReading, 1605
4.635, ThrottleBReading, 2136
4.635, BrakeReading, 1396
4.635, ThrottleAPercent, 0.0
4.635, ThrottleBPercent, 0.0
4.635, VCU_wheelSpeed_RL, 0.0
4.635, VCU_wheelSpeed_RR, 0.0
4.635, TempChannelMuxSelect, 45
4.635, TempChannel136, 19.120000000000005
4.635, TempChannel137, 18.74000000000001
4.635, TempChannel138, 18.760000000000005
4.635, IVT_MsgID_RX, 0
4.635, IVT_MsgCount, 2
4.635, IVT_Result_state, 0
4.635, IVT_I, 0.001
4.635, RLSpeedKPH, 0.0
4.635, RRSpeedKPH, 0.0
4.635, FLSpeedKPH, 0.0
4.635, FRSpeedKPH, 0.0
4.637, IVT_MsgID_RX, 5
4.637, IVT_MsgCount, 3
4.637, IVT_Result_state, 0
4.637, IVT_W, 0
4.637, ThrottleAReading, 1605
4.637, ThrottleBReading, 2136
4.637, BrakeReading, 1395
4.637, ThrottleAPercent, 0.0
4.637, ThrottleBPercent, 0.0
4.637, BrakeTempFront, -31.450000000000017
4.637, BrakeTempFrontAccuracy, 1
4.637, RearBrakePressure, 4
4.637, TCTorqueMax, 3.392
4.637, TCLeftSlip, -0.999
4.637, TCRightSlip, -0.999
4.637, TCTorqueAdjustment, 0.0
4.637, ThrottlePercent, 0
4.637, BrakePercent, 0
4.637, FrontBrakePressure, 20
4.637, SteeringAngle, -97
4.637, BrakeWhileThrottle, 0
4.637, ThrottleAReading, 1605
4.637, ThrottleBReading, 2136
4.637, BrakeReading, 1395
4.637, ThrottleAPercent, 0.0
4.637, ThrottleBPercent, 0.0
4.637, ThrottleAReading, 1605
4.637, ThrottleBReading, 2136
4.637, BrakeReading, 1394
4.637, ThrottleAPercent, 0.0
4.637, ThrottleBPercent, 0.0
4.637, ThrottleAReading, 1605
4.637, ThrottleBReading, 2136
4.637, BrakeReading, 1394
4.637, ThrottleAPercent, 0.0
4.637, ThrottleBPercent, 0.0
4.637, ThrottlePercent, 0
4.637, BrakePercent, 0
4.637, FrontBrakePressure, 16
4.637, SteeringAngle, -96
4.637, BrakeWhileThrottle, 0
4.637, ThrottleAReading, 1605
4.637, ThrottleBReading, 2136
4.637, BrakeReading, 1394
4.637, ThrottleAPercent, 0.0
4.637, ThrottleBPercent, 0.0
4.637, IVT_MsgID_RX, 7
4.637, IVT_MsgCount, 7
4.637, IVT_Result_state, 0
4.637, IVT_Wh, 0
4.637, IVT_MsgID_RX, 0
4.637, IVT_MsgCount, 3
4.637, IVT_Result_state, 0
4.637, IVT_I, 0.004
4.684, ThrottleAReading, 1605
4.684, ThrottleBReading, 2136
4.684, BrakeReading, 1396
4.684, ThrottleAPercent, 0.0
4.684, ThrottleBPercent, 0.0
4.685, IVT_MsgID_RX, 1
4.685, IVT_MsgCount, 12
4.685, IVT_Result_state, 0
4.685, IVT_U1, -0.014
4.685, IVT_MsgID_RX, 2
4.685, IVT_MsgCount, 12
4.685, IVT_Result_state, 0
4.685, IVT_U2, 1.165
4.685, IVT_MsgID_RX, 3
4.685, IVT_MsgCount, 12
4.685, IVT_Result_state, 0
4.685, IVT_U3, 0.056
4.685, IVT_MsgID_RX, 5
4.685, IVT_MsgCount, 4
4.685, IVT_Result_state, 0
4.685, IVT_W, 0
4.685, ThrottlePercent, 0
4.685, BrakePercent, 0
4.685, FrontBrakePressure, 16
4.685, SteeringAngle, -97
4.685, BrakeWhileThrottle, 0
4.685, ThrottleAReading, 1605
4.685, ThrottleBReading, 2136
4.685, BrakeReading, 1396
4.685, ThrottleAPercent, 0.0
4.685, ThrottleBPercent, 0.0
4.685, ThrottleAReading, 1605
4.685, ThrottleBReading, 2136
4.685, BrakeReading, 1397
4.685, ThrottleAPercent, 0.0
4.685, ThrottleBPercent, 0.0
4.685, VoltageBusHV, 0.0
4.685, VoltageCellMax, 4.0463000000000005
4.685, VoltageCellMin, 3.7956000000000003
4.685, CurrentBusHV, 0.0
4.685, ThrottleAReading, 1605
4.685, ThrottleBReading, 2136
4.685, BrakeReading, 1397
4.685, ThrottleAPercent, 0.0
4.685, ThrottleBPercent, 0.0
4.685, ThrottlePercent, 0
4.685, BrakePercent, 0
4.685, FrontBrakePressure, 16
4.685, SteeringAngle, -97
4.685, BrakeWhileThrottle, 0
4.685, VCU_wheelSpeed_RL, 0.0
4.685, VCU_wheelSpeed_RR, 0.0
4.685, AMS_PackVoltage, 538.71
4.685, RLSpeedKPH, 0.0
4.685, RRSpeedKPH, 0.0
4.685, FLSpeedKPH, 0.0
4.685, FRSpeedKPH, 0.0
4.685, ThrottleAReading, 1605
4.685, ThrottleBReading, 2136
4.685, BrakeReading, 1397
4.685, ThrottleAPercent, 0.0
4.685, ThrottleBPercent, 0.0
4.685, TCTorqueMax, 3.392
4.685, TCLeftSlip, -0.999
4.685, TCRightSlip, -0.999
4.685, TCTorqueAdjustment, 0.0
4.686, IVT_MsgID_RX, 0
4.686, IVT_MsgCount, 4
4.686, IVT_Result_state, 0
4.686, IVT_I, 0.002
4.686, IVT_MsgID_RX, 5
4.686, IVT_MsgCount, 5
4.686, IVT_Result_state, 0
4.686, IVT_W, 0
4.687, ThrottleAReading, 1605
4.687, ThrottleBReading, 2136
4.687, BrakeReading, 1395
4.687, ThrottleAPercent, 0.0
4.687, ThrottleBPercent, 0.0
4.687, StateBatteryChargeHV, 98.80000000000001
4.687, StateBatteryHealthHV, 0.0
4.687, StateBatteryPowerHV, 141.1
4.687, TempCellMax, 24.75
4.687, TempCellMin, 18.5
4.687, StateBMS, Wait_System_Up
4.687, HighestTempThermistor, 6
4.687, VoltageCellMuxSelect, 46
4.687, VoltageCell139, 3.9182
4.687, VoltageCell140, 3.9198000000000004
4.687, ThrottlePercent, 0
4.687, BrakePercent, 0
4.687, FrontBrakePressure, 16
4.687, SteeringAngle, -97
4.687, BrakeWhileThrottle, 0
4.687, AdjustedVoltageCellMuxSelect, 46
4.687, AdjustedVoltageCell139, 3.9181000000000004
4.687, AdjustedVoltageCell140, 3.9198000000000004
4.687, ThrottleAReading, 1605
4.687, ThrottleBReading, 2136
4.687, BrakeReading, 1395
4.687, ThrottleAPercent, 0.0
4.687, ThrottleBPercent, 0.0
4.687, TempChannelMuxSelect, 46
4.687, TempChannel139, 18.960000000000008
4.687, TempChannel140, 18.769999999999996
4.687, TempChannel141, 18.760000000000005
4.687, IVT_MsgID_RX, 7
4.687, IVT_MsgCount, 8
4.687, IVT_Result_state, 0
4.687, IVT_Wh, 0
4.687, ThrottleAReading, 1605
4.687, ThrottleBReading, 2136
4.687, BrakeReading, 1395
4.687, ThrottleAPercent, 0.0
4.687, ThrottleBPercent, 0.0
4.687, ThrottleAReading, 1605
4.687, ThrottleBReading, 2136
4.687, BrakeReading, 1396
4.687, ThrottleAPercent, 0.0
4.687, ThrottleBPercent, 0.0
4.687, ThrottlePercent, 0
4.687, BrakePercent, 0
4.687, FrontBrakePressure, 19
4.687, SteeringAngle, -97
4.687, BrakeWhileThrottle, 0
4.687, ChannelCurrentRadiator, 0.17400000000000002
4.687, ChannelCurrentAccFan, 0.214
4.687, ChannelCurrentPump1, 0.0
4.687, ChannelCurrentPump2, 0.241
4.687, ChannelCurrentAUX1, 0.0
4.687, ChannelCurrentAUX2, 0.228
4.687, ChannelCurrentAUX3, 0.0
4.687, ChannelCurrentAUX4, 0.134
4.688, ChannelCurrentBMU, 0.671
4.688, ChannelCurrentCDU, 0.46900000000000003
4.688, ChannelCurrentTCU, 0.402
4.688, ChannelCurrentWSB, 0.8190000000000001
4.688, ChannelCurrentBrakeLight, 0.0
4.688, ChannelCurrentInverter, 0.0
4.688, ThrottleAReading, 1605
4.688, ThrottleBReading, 2136
4.688, BrakeReading, 1396
4.688, ThrottleAPercent, 0.0
4.688, ThrottleBPercent, 0.0
4.688, IVT_MsgID_RX, 0
4.688, IVT_MsgCount, 5
4.688, IVT_Result_state, 0
4.688, IVT_I, 0.004
4.688, IVT_MsgID_RX, 5
4.688, IVT_MsgCount, 6
4.688, IVT_Result_state, 0
4.688, IVT_W, 0
4.688, ThrottleAReading, 1605
4.688, ThrottleBReading, 2136
4.688, BrakeReading, 1395
4.688, ThrottleAPercent, 0.0
4.688, ThrottleBPercent, 0.0
4.688, ThrottlePercent, 0
4.688, BrakePercent, 0
4.688, FrontBrakePressure, 19
4.688, SteeringAngle, -97
4.688, BrakeWhileThrottle, 0
4.688, ThrottleAReading, 1605
4.688, ThrottleBReading, 2136
4.688, BrakeReading, 1395
4.688, ThrottleAPercent, 0.0
4.688, ThrottleBPercent, 0.0
4.688, VCU_wheelSpeed_RL, 0.0
4.688, VCU_wheelSpeed_RR, 0.0
4.688, ThrottleAReading, 1605
4.688, ThrottleBReading, 2136
4.688, BrakeReading, 1395
4.688, ThrottleAPercent, 0.0
4.688, ThrottleBPercent, 0.0
4.689, RLSpeedKPH, 0.0
4.689, RRSpeedKPH, 0.0
4.689, FLSpeedKPH, 0.0
4.689, FRSpeedKPH, 0.0
4.734, TCTorqueMax, 3.392
4.734, TCLeftSlip, -0.999
4.734, TCRightSlip, -0.999
4.734, TCTorqueAdjustment, 0.0
4.734, ThrottleAReading, 1605
4.734, ThrottleBReading, 2136
4.734, BrakeReading, 1396
4.734, ThrottleAPercent, 0.0
4.734, ThrottleBPercent, 0.0
4.734, ThrottlePercent, 0
4.734, BrakePercent, 0
4.734, FrontBrakePressure, 22
4.734, SteeringAngle, -97
4.734, BrakeWhileThrottle, 0
4.735, IVT_MsgID_RX, 7
4.735, IVT_MsgCount, 9
4.735, IVT_Result_state, 0
4.735, IVT_Wh, 0
4.735, ThrottleAReading, 1605
4.735, ThrottleBReading, 2136
4.735, BrakeReading, 1396
4.735, ThrottleAPercent, 0.0
4.735, ThrottleBPercent, 0.0
4.735, IMD_R_iso_corrected, 33200
4.735, IMD_R_iso_status, 252
4.735, IMD_R_Measurement_Counter, 11
4.735, IMD_Faults, 0
4.735, IMD_Device_activity, 1
4.735, IVT_MsgID_RX, 0
4.735, IVT_MsgCount, 6
4.735, IVT_Result_state, 0
4.735, IVT_I, 0.001
4.735, IVT_MsgID_RX, 1
4.735, IVT_MsgCount, 13
4.735, IVT_Result_state, 0
4.735, IVT_U1, -0.029
4.735, IVT_MsgID_RX, 2
4.735, IVT_MsgCount, 13
4.735, IVT_Result_state, 0
4.735, IVT_U2, 1.19
4.735, IVT_MsgID_RX, 3
4.735, IVT_MsgCount, 13
4.735, IVT_Result_state, 0
4.735, IVT_U3, 0.056
4.735, IVT_MsgID_RX, 5
4.735, IVT_MsgCount, 7
4.735, IVT_Result_state, 0
4.735, IVT_W, 0
4.735, ThrottleAReading, 1605
4.735, ThrottleBReading, 2135
4.735, BrakeReading, 1395
4.735, ThrottleAPercent, 0.0
4.735, ThrottleBPercent, 0.0
4.735, ThrottlePercent, 0
4.735, BrakePercent, 0
4.735, FrontBrakePressure, 24
4.735, SteeringAngle, -97
4.735, BrakeWhileThrottle, 0
4.735, ThrottleAReading, 1604
4.735, ThrottleBReading, 2135
4.735, BrakeReading, 1395
4.735, ThrottleAPercent, 0.0
4.735, ThrottleBPercent, 0.0
4.735, ThrottleAReading, 1604
4.735, ThrottleBReading, 2135
4.735, BrakeReading, 1395
4.735, ThrottleAPercent, 0.0
4.735, ThrottleBPercent, 0.0
4.735, BMU_checkFailed, BSPD_FAILED
4.735, BMU_InterlockInitialized, 0
4.735, VoltageCellMuxSelect, 0
4.735, VoltageCell01, 3.7992000000000004
4.735, VoltageCell02, 3.7995
4.735, VoltageCell03, 3.7995
4.735, AdjustedVoltageCellMuxSelect, 0
4.735, AdjustedVoltageCell01, 3.7990000000000004
4.735, AdjustedVoltageCell02, 3.7994000000000003
4.735, AdjustedVoltageCell03, 3.7995
4.737, ThrottleAReading, 1604
4.737, ThrottleBReading, 2135
4.737, BrakeReading, 1394
4.737, ThrottleAPercent, 0.0
4.737, ThrottleBPercent, 0.0
4.737, ThrottlePercent, 0
4.737, BrakePercent, 0
4.737, FrontBrakePressure, 16
4.737, SteeringAngle, -97
4.737, BrakeWhileThrottle, 0
4.737, IVT_MsgID_RX, 0
4.737, IVT_MsgCount, 7
4.737, IVT_Result_state, 0
4.737, IVT_I, 0.003
4.737, ThrottleAReading, 1605
4.737, ThrottleBReading, 2135
4.737, BrakeReading, 1394
4.737, ThrottleAPercent, 0.0
4.737, ThrottleBPercent, 0.0
4.737, TempChannelMuxSelect, 0
4.737, TempChannel01, 18.730000000000004
4.737, TempChannel02, 18.78
4.737, TempChannel03, 18.870000000000005
4.737, IVT_MsgID_RX, 5
4.737, IVT_MsgCount, 8
4.737, IVT_Result_state, 0
4.737, IVT_W, 0
4.737, ThrottleAReading, 1605
4.737, ThrottleBReading, 2136
4.737, BrakeReading, 1397
4.737, ThrottleAPercent, 0.0
4.737, ThrottleBPercent, 0.0
4.737, VCU_wheelSpeed_RL, 0.0
4.737, VCU_wheelSpeed_RR, 0.0
4.737, ThrottlePercent, 0
4.737, BrakePercent, 0
4.737, FrontBrakePressure, 16
4.737, SteeringAngle, -97
4.737, BrakeWhileThrottle, 0
4.737, ThrottleAReading, 1606
4.737, ThrottleBReading, 2136
4.737, BrakeReading, 1397
4.737, ThrottleAPercent, 0.0
4.737, ThrottleBPercent, 0.0
4.737, RLSpeedKPH, 0.0
4.737, RRSpeedKPH, 0.0
4.737, FLSpeedKPH, 0.0
4.737, FRSpeedKPH, 0.0
4.737, IVT_MsgID_RX, 7
4.737, IVT_MsgCount, 10
4.737, IVT_Result_state, 0
4.737, IVT_Wh, 0
4.737, TCTorqueMax, 3.392
4.737, TCLeftSlip, -0.999
4.737, TCRightSlip, -0.999
4.737, TCTorqueAdjustment, 0.0
4.737, ThrottleAReading, 1606
4.737, ThrottleBReading, 2136
4.737, BrakeReading, 1397
4.737, ThrottleAPercent, 0.0
4.737, ThrottleBPercent, 0.0
4.737, ThrottleAReading, 1606
4.737, ThrottleBReading, 2136
4.737, BrakeReading, 1395
4.737, ThrottleAPercent, 0.0
4.737, ThrottleBPercent, 0.0
4.738, ThrottlePercent, 0
4.738, BrakePercent, 0
4.738, FrontBrakePressure, 15
4.738, SteeringAngle, -97
4.738, BrakeWhileThrottle, 0
4.738, IVT_MsgID_RX, 0
4.738, IVT_MsgCount, 8
4.738, IVT_Result_state, 0
4.738, IVT_I, 0.002
4.738, ThrottleAReading, 1606
4.738, ThrottleBReading, 2135
4.738, BrakeReading, 1395
4.738, ThrottleAPercent, 0.0
4.738, ThrottleBPercent, 0.0
4.738, IVT_MsgID_RX, 5
4.738, IVT_MsgCount, 9
4.738, IVT_Result_state, 0
4.738, IVT_W, 0
4.784, ThrottleAReading, 1605
4.784, ThrottleBReading, 2135
4.784, BrakeReading, 1395
4.784, ThrottleAPercent, 0.0
4.784, ThrottleBPercent, 0.0
4.784, ThrottlePercent, 0
4.784, BrakePercent, 0
4.784, FrontBrakePressure, 16
4.784, SteeringAngle, -97
4.784, BrakeWhileThrottle, 0
4.784, ThrottleAReading, 1605
4.784, ThrottleBReading, 2135
4.784, BrakeReading, 1395
4.784, ThrottleAPercent, 0.0
4.784, ThrottleBPercent, 0.0
4.784, ThrottleAReading, 1605
4.784, ThrottleBReading, 2135
4.784, BrakeReading, 1395
4.784, ThrottleAPercent, 0.0
4.784, ThrottleBPercent, 0.0
4.784, RearBrakePressure, 5
4.784, BrakeTempFront, -31.640000000000015
4.784, BrakeTempFrontAccuracy, 1
4.784, ThrottleAReading, 1605
4.784, ThrottleBReading, 2136
4.784, BrakeReading, 1395
4.784, ThrottleAPercent, 0.0
4.784, ThrottleBPercent, 0.0
4.784, ThrottlePercent, 0
4.784, BrakePercent, 0
4.784, FrontBrakePressure, 18
4.784, SteeringAngle, -97
4.784, BrakeWhileThrottle, 0
4.784, VoltageBusHV, 0.0
4.784, VoltageCellMax, 4.0466
4.784, VoltageCellMin, 3.7956000000000003
4.784, CurrentBusHV, 0.0
4.784, IVT_MsgID_RX, 7
4.784, IVT_MsgCount, 11
4.784, IVT_Result_state, 0
4.784, IVT_Wh, 0
4.785, AMS_PackVoltage, 538.71
4.785, IVT_MsgID_RX, 0
4.785, IVT_MsgCount, 9
4.785, IVT_Result_state, 0
4.785, IVT_I, 0.001
4.785, ThrottleAReading, 1605
4.785, ThrottleBReading, 2136
4.785, BrakeReading, 1395
4.785, ThrottleAPercent, 0.0
4.785, ThrottleBPercent, 0.0
4.785, VCU_wheelSpeed_RL, 0.0
4.785, VCU_wheelSpeed_RR, 0.0
4.785, IVT_MsgID_RX, 1
4.785, IVT_MsgCount, 14
4.785, IVT_Result_state, 0
4.785, IVT_U1, -0.022
4.785, IVT_MsgID_RX, 2
4.785, IVT_MsgCount, 14
4.785, IVT_Result_state, 0
4.785, IVT_U2, 1.8780000000000001
4.785, IVT_MsgID_RX, 3
4.785, IVT_MsgCount, 14
4.785, IVT_Result_state, 0
4.785, IVT_U3, 0.012
4.785, IVT_MsgID_RX, 5
4.785, IVT_MsgCount, 10
4.785, IVT_Result_state, 0
4.785, IVT_W, 0
4.785, RLSpeedKPH, 0.0
4.785, RRSpeedKPH, 0.0
4.785, FLSpeedKPH, 0.0
4.785, FRSpeedKPH, 0.0
4.785, ThrottleAReading, 1605
4.785, ThrottleBReading, 2136
4.785, BrakeReading, 1395
4.785, ThrottleAPercent, 0.0
4.785, ThrottleBPercent, 0.0
4.785, TCTorqueMax, 3.392
4.785, TCLeftSlip, -0.999
4.785, TCRightSlip, -0.999
4.785, TCTorqueAdjustment, 0.0
4.785, ThrottlePercent, 0
4.785, BrakePercent, 0
4.785, FrontBrakePressure, 15
4.785, SteeringAngle, -97
4.785, BrakeWhileThrottle, 0
4.785, ThrottleAReading, 1605
4.785, ThrottleBReading, 2136
4.785, BrakeReading, 1395
4.785, ThrottleAPercent, 0.0
4.785, ThrottleBPercent, 0.0
4.785, ThrottleAReading, 1606
4.785, ThrottleBReading, 2135
4.785, BrakeReading, 1395
4.785, ThrottleAPercent, 0.0
4.785, ThrottleBPercent, 0.0
4.786, ThrottleAReading, 1605
4.786, ThrottleBReading, 2135
4.786, BrakeReading, 1395
4.786, ThrottleAPercent, 0.0
4.786, ThrottleBPercent, 0.0
4.787, ThrottlePercent, 0
4.787, BrakePercent, 0
4.787, FrontBrakePressure, 17
4.787, SteeringAngle, -97
4.787, BrakeWhileThrottle, 0
4.787, ChannelCurrentRadiator, 0.214
4.787, ChannelCurrentAccFan, 0.214
4.787, ChannelCurrentPump1, 0.0
4.787, ChannelCurrentPump2, 0.214
4.787, ChannelCurrentAUX1, 0.0
4.787, ChannelCurrentAUX2, 0.187
4.787, ChannelCurrentAUX3, 0.0
4.787, ChannelCurrentAUX4, 0.228
4.787, ChannelCurrentBMU, 0.6980000000000001
4.787, ChannelCurrentCDU, 0.443
4.787, ChannelCurrentTCU, 0.362
4.787, ChannelCurrentWSB, 0.684
4.787, ChannelCurrentBrakeLight, 0.0
4.787, ChannelCurrentInverter, 0.0
4.787, IVT_MsgID_RX, 0
4.787, IVT_MsgCount, 10
4.787, IVT_Result_state, 0
4.787, IVT_I, 0.004
4.787, ThrottleAReading, 1605
4.787, ThrottleBReading, 2135
4.787, BrakeReading, 1395
4.787, ThrottleAPercent, 0.0
4.787, ThrottleBPercent, 0.0
4.787, IVT_MsgID_RX, 5
4.787, IVT_MsgCount, 11
4.787, IVT_Result_state, 0
4.787, IVT_W, 0
4.787, ThrottleAReading, 1605
4.787, ThrottleBReading, 2135
4.787, BrakeReading, 1393
4.787, ThrottleAPercent, 0.0
4.787, ThrottleBPercent, 0.0
4.787, ThrottlePercent, 0
4.787, BrakePercent, 0
4.787, FrontBrakePressure, 19
4.787, SteeringAngle, -97
4.787, BrakeWhileThrottle, 0
4.787, StateBatteryChargeHV, 98.80000000000001
4.787, StateBatteryHealthHV, 0.0
4.787, StateBatteryPowerHV, 141.1
4.787, TempCellMax, 24.75
4.787, TempCellMin, 18.5
4.787, StateBMS, Wait_System_Up
4.787, HighestTempThermistor, 6
4.787, VoltageCellMuxSelect, 1
4.787, VoltageCell04, 3.7993
4.787, VoltageCell05, 3.7990000000000004
4.787, VoltageCell06, 3.7995
4.787, ThrottleAReading, 1604
4.787, ThrottleBReading, 2135
4.787, BrakeReading, 1393
4.787, ThrottleAPercent, 0.0
4.787, ThrottleBPercent, 0.0
4.787, IVT_MsgID_RX, 7
4.787, IVT_MsgCount, 12
4.787, IVT_Result_state, 0
4.787, IVT_Wh, 0
4.788, AdjustedVoltageCellMuxSelect, 1
4.788, AdjustedVoltageCell04, 3.7994000000000003
4.788, AdjustedVoltageCell05, 3.7990000000000004
4.788, AdjustedVoltageCell06, 3.7994000000000003
4.788, TempChannelMuxSelect, 1
4.788, TempChannel04, 18.85000000000001
4.788, TempChannel05, 18.680000000000007
4.788, TempChannel06, 18.510000000000005
4.789, ThrottleAReading, 1604
4.789, ThrottleBReading, 2135
4.789, BrakeReading, 1393
4.789, ThrottleAPercent, 0.0
4.789, ThrottleBPercent, 0.0
4.834, ThrottleAReading, 1604
4.834, ThrottleBReading, 2135
4.834, BrakeReading, 1395
4.834, ThrottleAPercent, 0.0
4.834, ThrottleBPercent, 0.0
4.834, ThrottlePercent, 0
4.834, BrakePercent, 0
4.834, FrontBrakePressure, 16
4.834, SteeringAngle, -96
4.834, BrakeWhileThrottle, 0
4.834, VCU_wheelSpeed_RL, 0.0
4.834, VCU_wheelSpeed_RR, 0.0
4.834, RLSpeedKPH, 0.0
4.834, RRSpeedKPH, 0.0
4.834, FLSpeedKPH, 0.0
4.834, FRSpeedKPH, 0.0
4.834, IVT_MsgID_RX, 0
4.834, IVT_MsgCount, 11
4.834, IVT_Result_state, 0
4.834, IVT_I, 0.001
4.834, ThrottleAReading, 1604
4.834, ThrottleBReading, 2135
4.834, BrakeReading, 1395
4.834, ThrottleAPercent, 0.0
4.834, ThrottleBPercent, 0.0
4.834, TCTorqueMax, 3.392
4.834, TCLeftSlip, -0.999
4.834, TCRightSlip, -0.999
4.834, TCTorqueAdjustment, 0.0
4.834, IMD_R_iso_corrected, 35000
4.834, IMD_R_iso_status, 253
4.834, IMD_R_Measurement_Counter, 12
4.834, IMD_Faults, 0
4.834, IMD_Device_activity, 1
4.834, IVT_MsgID_RX, 5
4.834, IVT_MsgCount, 12
4.834, IVT_Result_state, 0
4.834, IVT_W, 0
4.834, ThrottleAReading, 1604
4.834, ThrottleBReading, 2135
4.834, BrakeReading, 1396
4.834, ThrottleAPercent, 0.0
4.834, ThrottleBPercent, 0.0
4.834, ThrottlePercent, 0
4.834, BrakePercent, 0
4.834, FrontBrakePressure, 16
4.834, SteeringAngle, -97
4.834, BrakeWhileThrottle, 0
4.834, ThrottleAReading, 1605
4.834, ThrottleBReading, 2135
4.834, BrakeReading, 1396
4.834, ThrottleAPercent, 0.0
4.834, ThrottleBPercent, 0.0
4.835, ThrottleAReading, 1605
4.835, ThrottleBReading, 2135
4.835, BrakeReading, 1396
4.835, ThrottleAPercent, 0.0
4.835, ThrottleBPercent, 0.0
4.835, BMU_checkFailed, BSPD_FAILED
4.835, BMU_InterlockInitialized, 0
4.835, VoltageCellMuxSelect, 2
4.835, VoltageCell07, 3.7989
4.835, VoltageCell08, 3.9289
4.835, VoltageCell09, 3.9186
4.835, ThrottleAReading, 1604
4.835, ThrottleBReading, 2135
4.835, BrakeReading, 1395
4.835, ThrottleAPercent, 0.0
4.835, ThrottleBPercent, 0.0
4.835, ThrottlePercent, 0
4.835, BrakePercent, 0
4.835, FrontBrakePressure, 18
4.835, SteeringAngle, -97
4.835, BrakeWhileThrottle, 0
4.835, IVT_MsgID_RX, 7
4.835, IVT_MsgCount, 13
4.835, IVT_Result_state, 0
4.835, IVT_Wh, 0
4.835, IVT_MsgID_RX, 0
4.835, IVT_MsgCount, 12
4.835, IVT_Result_state, 0
4.835, IVT_I, 0.0
4.835, AdjustedVoltageCellMuxSelect, 2
4.835, AdjustedVoltageCell07, 3.7987
4.835, AdjustedVoltageCell08, 3.9289
4.835, AdjustedVoltageCell09, 3.9186
4.835, ThrottleAReading, 1604
4.835, ThrottleBReading, 2135
4.835, BrakeReading, 1395
4.835, ThrottleAPercent, 0.0
4.835, ThrottleBPercent, 0.0
4.835, IVT_MsgID_RX, 1
4.835, IVT_MsgCount, 15
4.835, IVT_Result_state, 0
4.835, IVT_U1, 0.016
4.835, IVT_MsgID_RX, 2
4.835, IVT_MsgCount, 15
4.835, IVT_Result_state, 0
4.835, IVT_U2, 14.191
4.835, IVT_MsgID_RX, 3
4.835, IVT_MsgCount, 15
4.835, IVT_Result_state, 0
4.835, IVT_U3, 0.037
4.836, TempChannelMuxSelect, 2
4.836, TempChannel07, 24.519999999999996
4.836, TempChannel08, 18.510000000000005
4.836, TempChannel09, 18.549999999999997
4.836, IVT_MsgID_RX, 5
4.836, IVT_MsgCount, 13
4.836, IVT_Result_state, 0
4.836, IVT_W, 0
4.836, RearBrakePressure, 2
4.837, BrakeTempFront, -31.640000000000015
