5.224, ThrottleAPercent, 0.0
5.224, ThrottleBPercent, 0.0
5.224, ThrottlePercent, 0
5.224, BrakePercent, 0
5.224, FrontBrakePressure, 16
5.224, SteeringAngle, -87
5.224, BrakeWhileThrottle, 0
5.224, VCU_wheelSpeed_RL, 0.0
5.224, VCU_wheelSpeed_RR, 0.0
5.224, RearBrakePressure, 3
5.224, BrakeTempFront, -31.730000000000018
5.224, BrakeTempFrontAccuracy, 1
5.224, RLSpeedKPH, 0.0
5.224, RRSpeedKPH, 0.0
5.224, FLSpeedKPH, 0.0
5.224, FRSpeedKPH, 0.0
5.224, ThrottleAReading, 1604
5.224, ThrottleBReading, 2135
5.224, BrakeReading, 1402
5.224, ThrottleAPercent, 0.0
5.224, ThrottleBPercent, 0.0
5.225, TCTorqueMax, 3.392
5.225, TCLeftSlip, -0.999
5.225, TCRightSlip, -0.999
5.225, TCTorqueAdjustment, 0.0
5.225, ThrottleAReading, 1604
5.225, ThrottleBReading, 2135
5.225, BrakeReading, 1402
5.225, ThrottleAPercent, 0.0
5.225, ThrottleBPercent, 0.0
5.225, ThrottlePercent, 0
5.225, BrakePercent, 0
5.225, FrontBrakePressure, 11
5.225, SteeringAngle, -87
5.225, BrakeWhileThrottle, 0
5.225, ThrottleAReading, 1604
5.225, ThrottleBReading, 2135
5.225, BrakeReading, 1399
5.225, ThrottleAPercent, 0.0
5.225, ThrottleBPercent, 0.0
5.225, ThrottleAReading, 1604
5.225, ThrottleBReading, 2135
5.225, BrakeReading, 1399
5.225, ThrottleAPercent, 0.0
5.225, ThrottleBPercent, 0.0
5.225, ThrottleAReading, 1604
5.225, ThrottleBReading, 2135
5.225, BrakeReading, 1399
5.225, ThrottleAPercent, 0.0
5.225, ThrottleBPercent, 0.0
5.225, ThrottlePercent, 0
5.225, BrakePercent, 0
5.225, FrontBrakePressure, 13
5.225, SteeringAngle, -87
5.225, BrakeWhileThrottle, 0
5.225, ThrottleAReading, 1604
5.225, ThrottleBReading, 2135
5.225, BrakeReading, 1401
5.225, ThrottleAPercent, 0.0
5.225, ThrottleBPercent, 0.0
5.225, ThrottleAReading, 1604
5.225, ThrottleBReading, 2135
5.225, BrakeReading, 1401
5.225, ThrottleAPercent, 0.0
5.225, ThrottleBPercent, 0.0
5.225, ThrottlePercent, 0
5.225, BrakePercent, 0
5.225, FrontBrakePressure, 12
5.225, SteeringAngle, -87
5.225, BrakeWhileThrottle, 0
5.225, ThrottleAReading, 1605
5.225, ThrottleBReading, 2135
5.225, BrakeReading, 1401
5.225, ThrottleAPercent, 0.0
5.225, ThrottleBPercent, 0.0
5.225, VCU_wheelSpeed_RL, 0.0
5.225, VCU_wheelSpeed_RR, 0.0
5.225, ThrottleAReading, 1605
5.225, ThrottleBReading, 2135
5.225, BrakeReading, 1401
5.225, ThrottleAPercent, 0.0
5.225, ThrottleBPercent, 0.0
5.225, RLSpeedKPH, 0.0
5.225, RRSpeedKPH, 0.0
5.225, FLSpeedKPH, 0.0
5.225, FRSpeedKPH, 0.0
5.225, TCTorqueMax, 3.392
5.225, TCLeftSlip, -0.999
5.225, TCRightSlip, -0.999
5.225, TCTorqueAdjustment, 0.0
5.227, ThrottleAReading, 1605
5.227, ThrottleBReading, 2135
5.227, BrakeReading, 1401
5.227, ThrottleAPercent, 0.0
5.227, ThrottleBPercent, 0.0
5.274, ThrottlePercent, 0
5.274, BrakePercent, 0
5.274, FrontBrakePressure, 9
5.274, SteeringAngle, -87
5.274, BrakeWhileThrottle, 0
5.274, ThrottleAReading, 1605
5.274, ThrottleBReading, 2135
5.274, BrakeReading, 1402
5.274, ThrottleAPercent, 0.0
5.274, ThrottleBPercent, 0.0
5.274, ThrottleAReading, 1605
5.274, ThrottleBReading, 2135
5.274, BrakeReading, 1402
5.274, ThrottleAPercent, 0.0
5.274, ThrottleBPercent, 0.0
5.274, ThrottlePercent, 0
5.274, BrakePercent, 0
5.274, FrontBrakePressure, 14
5.274, SteeringAngle, -87
5.274, BrakeWhileThrottle, 0
5.274, ThrottleAReading, 1605
5.274, ThrottleBReading, 2135
5.274, BrakeReading, 1401
5.274, ThrottleAPercent, 0.0
5.274, ThrottleBPercent, 0.0
5.274, ThrottleAReading, 1605
5.274, ThrottleBReading, 2135
5.274, BrakeReading, 1401
5.274, ThrottleAPercent, 0.0
5.274, ThrottleBPercent, 0.0
5.274, ThrottleAReading, 1605
5.274, ThrottleBReading, 2135
5.274, BrakeReading, 1401
5.274, ThrottleAPercent, 0.0
5.274, ThrottleBPercent, 0.0
5.274, ThrottlePercent, 0
5.274, BrakePercent, 0
5.274, FrontBrakePressure, 14
5.274, SteeringAngle, -87
5.274, BrakeWhileThrottle, 0
5.274, ChannelCurrentRadiator, 0.201
5.274, ChannelCurrentAccFan, 0.214
5.274, ChannelCurrentPump1, 0.0
5.274, ChannelCurrentPump2, 0.17400000000000002
5.274, ChannelCurrentAUX1, 0.0
5.274, ChannelCurrentAUX2, 0.214
5.274, ChannelCurrentAUX3, 0.0
5.274, ChannelCurrentAUX4, 0.201
5.274, ChannelCurrentBMU, 0.214
5.274, ChannelCurrentCDU, 0.443
5.274, ChannelCurrentTCU, 0.362
5.274, ChannelCurrentWSB, 0.6980000000000001
5.274, ChannelCurrentBrakeLight, 0.0
5.274, ChannelCurrentInverter, 0.0
5.274, ThrottleAReading, 1605
5.274, ThrottleBReading, 2135
5.274, BrakeReading, 1400
5.274, ThrottleAPercent, 0.0
5.274, ThrottleBPercent, 0.0
5.275, ThrottleAReading, 1605
5.275, ThrottleBReading, 2135
5.275, BrakeReading, 1400
5.275, ThrottleAPercent, 0.0
5.275, ThrottleBPercent, 0.0
5.275, VCU_wheelSpeed_RL, 0.0
5.275, VCU_wheelSpeed_RR, 0.0
5.275, ThrottlePercent, 0
5.275, BrakePercent, 0
5.275, FrontBrakePressure, 11
5.275, SteeringAngle, -87
5.275, BrakeWhileThrottle, 0
5.275, ThrottleAReading, 1605
5.275, ThrottleBReading, 2135
5.275, BrakeReading, 1400
5.275, ThrottleAPercent, 0.0
5.275, ThrottleBPercent, 0.0
5.275, RLSpeedKPH, 0.0
5.275, RRSpeedKPH, 0.0
5.275, FLSpeedKPH, 0.0
5.275, FRSpeedKPH, 0.0
5.275, TCTorqueMax, 3.392
5.275, TCLeftSlip, -0.999
5.275, TCRightSlip, -0.999
5.275, TCTorqueAdjustment, 0.0
5.275, ThrottleAReading, 1605
5.275, ThrottleBReading, 2135
5.275, BrakeReading, 1400
5.275, ThrottleAPercent, 0.0
5.275, ThrottleBPercent, 0.0
5.275, ThrottleAReading, 1605
5.275, ThrottleBReading, 2135
5.275, BrakeReading, 1400
5.275, ThrottleAPercent, 0.0
5.275, ThrottleBPercent, 0.0
5.275, ThrottlePercent, 0
5.275, BrakePercent, 0
5.275, FrontBrakePressure, 16
5.275, SteeringAngle, -87
5.275, BrakeWhileThrottle, 0
5.275, ThrottleAReading, 1605
5.275, ThrottleBReading, 2135
5.275, BrakeReading, 1400
5.275, ThrottleAPercent, 0.0
5.275, ThrottleBPercent, 0.0
5.275, ThrottleAReading, 1605
5.275, ThrottleBReading, 2135
5.275, BrakeReading, 1400
5.275, ThrottleAPercent, 0.0
5.275, ThrottleBPercent, 0.0
5.276, ThrottlePercent, 0
5.276, BrakePercent, 0
5.276, FrontBrakePressure, 17
5.276, SteeringAngle, -87
5.276, BrakeWhileThrottle, 0
5.324, ThrottleAReading, 1605
5.324, ThrottleBReading, 2135
5.324, BrakeReading, 1400
5.324, ThrottleAPercent, 0.0
5.324, ThrottleBPercent, 0.0
5.324, ThrottleAReading, 1605
5.324, ThrottleBReading, 2135
5.324, BrakeReading, 1400
5.324, ThrottleAPercent, 0.0
5.324, ThrottleBPercent, 0.0
5.324, ThrottleAReading, 1605
5.324, ThrottleBReading, 2135
5.324, BrakeReading, 1400
5.324, ThrottleAPercent, 0.0
5.324, ThrottleBPercent, 0.0
5.325, ThrottlePercent, 0
5.325, BrakePercent, 0
5.325, FrontBrakePressure, 13
5.325, SteeringAngle, -87
5.325, BrakeWhileThrottle, 0
5.325, RearBrakePressure, 4
5.325, BrakeTempFront, -31.539999999999992
5.325, BrakeTempFrontAccuracy, 1
5.325, ThrottleAReading, 1606
5.325, ThrottleBReading, 2135
5.325, BrakeReading, 1402
5.325, ThrottleAPercent, 0.0
5.325, ThrottleBPercent, 0.0
5.325, VCU_wheelSpeed_RL, 0.0
5.325, VCU_wheelSpeed_RR, 0.0
5.325, RLSpeedKPH, 0.0
5.325, RRSpeedKPH, 0.0
5.325, FLSpeedKPH, 0.0
5.325, FRSpeedKPH, 0.0
5.325, ThrottleAReading, 1606
5.325, ThrottleBReading, 2135
5.325, BrakeReading, 1402
5.325, ThrottleAPercent, 0.0
5.325, ThrottleBPercent, 0.0
5.325, TCTorqueMax, 3.392
5.325, TCLeftSlip, -0.999
5.325, TCRightSlip, -0.999
5.325, TCTorqueAdjustment, 0.0
5.325, ThrottlePercent, 0
5.325, BrakePercent, 0
5.325, FrontBrakePressure, 11
5.325, SteeringAngle, -87
5.325, BrakeWhileThrottle, 0
5.325, ThrottleAReading, 1606
5.325, ThrottleBReading, 2135
5.325, BrakeReading, 1402
5.325, ThrottleAPercent, 0.0
5.325, ThrottleBPercent, 0.0
5.325, ThrottleAReading, 1606
5.325, ThrottleBReading, 2136
5.325, BrakeReading, 1398
5.325, ThrottleAPercent, 0.0
5.325, ThrottleBPercent, 0.0
5.325, ThrottleAReading, 1605
5.325, ThrottleBReading, 2136
5.325, BrakeReading, 1398
5.325, ThrottleAPercent, 0.0
5.325, ThrottleBPercent, 0.0
5.325, ThrottlePercent, 0
5.325, BrakePercent, 0
5.325, FrontBrakePressure, 16
5.325, SteeringAngle, -87
5.325, BrakeWhileThrottle, 0
5.325, ThrottleAReading, 1605
5.325, ThrottleBReading, 2136
5.325, BrakeReading, 1400
5.325, ThrottleAPercent, 0.0
5.325, ThrottleBPercent, 0.0
5.325, ThrottleAReading, 1605
5.325, ThrottleBReading, 2136
5.325, BrakeReading, 1400
5.325, ThrottleAPercent, 0.0
5.325, ThrottleBPercent, 0.0
5.327, ThrottlePercent, 0
5.327, BrakePercent, 0
5.327, FrontBrakePressure, 18
5.327, SteeringAngle, -87
5.327, BrakeWhileThrottle, 0
5.327, ThrottleAReading, 1605
5.327, ThrottleBReading, 2136
5.327, BrakeReading, 1400
5.327, ThrottleAPercent, 0.0
5.327, ThrottleBPercent, 0.0
5.327, ThrottleAReading, 1605
5.327, ThrottleBReading, 2135
5.327, BrakeReading, 1400
5.327, ThrottleAPercent, 0.0
5.327, ThrottleBPercent, 0.0
5.327, ThrottleAReading, 1605
5.327, ThrottleBReading, 2135
5.327, BrakeReading, 1400
5.327, ThrottleAPercent, 0.0
5.327, ThrottleBPercent, 0.0
5.374, ThrottlePercent, 0
5.374, BrakePercent, 0
5.374, FrontBrakePressure, 16
5.374, SteeringAngle, -87
5.374, BrakeWhileThrottle, 0
5.374, VCU_wheelSpeed_RL, 0.0
5.374, VCU_wheelSpeed_RR, 0.0
5.374, RLSpeedKPH, 0.0
5.374, RRSpeedKPH, 0.0
5.374, FLSpeedKPH, 0.0
5.374, FRSpeedKPH, 0.0
5.374, ThrottleAReading, 1605
5.374, ThrottleBReading, 2136
5.374, BrakeReading, 1400
5.374, ThrottleAPercent, 0.0
5.374, ThrottleBPercent, 0.0
5.374, TCTorqueMax, 3.392
5.374, TCLeftSlip, -0.999
5.374, TCRightSlip, -0.999
5.374, TCTorqueAdjustment, 0.0
5.374, ThrottleAReading, 1606
5.374, ThrottleBReading, 2136
5.374, BrakeReading, 1400
5.374, ThrottleAPercent, 0.0
5.374, ThrottleBPercent, 0.0
5.374, ThrottlePercent, 0
5.374, BrakePercent, 0
5.374, FrontBrakePressure, 11
5.374, SteeringAngle, -87
5.374, BrakeWhileThrottle, 0
5.374, ThrottleAReading, 1606
5.374, ThrottleBReading, 2136
5.374, BrakeReading, 1400
5.374, ThrottleAPercent, 0.0
5.374, ThrottleBPercent, 0.0
5.374, ThrottleAReading, 1606
5.374, ThrottleBReading, 2136
5.374, BrakeReading, 1398
5.374, ThrottleAPercent, 0.0
5.374, ThrottleBPercent, 0.0
5.374, ThrottleAReading, 1606
5.374, ThrottleBReading, 2136
5.374, BrakeReading, 1398
5.374, ThrottleAPercent, 0.0
5.374, ThrottleBPercent, 0.0
5.375, ThrottlePercent, 0
5.375, BrakePercent, 0
5.375, FrontBrakePressure, 13
5.375, SteeringAngle, -87
5.375, BrakeWhileThrottle, 0
5.375, ChannelCurrentRadiator, 0.17400000000000002
5.375, ChannelCurrentAccFan, 0.214
5.375, ChannelCurrentPump1, 0.0
5.375, ChannelCurrentPump2, 0.214
5.375, ChannelCurrentAUX1, 0.0
5.375, ChannelCurrentAUX2, 0.187
5.375, ChannelCurrentAUX3, 0.0
5.375, ChannelCurrentAUX4, 0.214
5.375, ChannelCurrentBMU, 0.214
5.375, ChannelCurrentCDU, 0.456
5.375, ChannelCurrentTCU, 0.362
5.375, ChannelCurrentWSB, 0.6980000000000001
5.375, ChannelCurrentBrakeLight, 0.0
5.375, ChannelCurrentInverter, 0.0
5.375, ThrottleAReading, 1606
5.375, ThrottleBReading, 2136
5.375, BrakeReading, 1400
5.375, ThrottleAPercent, 0.0
5.375, ThrottleBPercent, 0.0
5.375, ThrottleAReading, 1606
5.375, ThrottleBReading, 2136
5.375, BrakeReading, 1400
5.375, ThrottleAPercent, 0.0
5.375, ThrottleBPercent, 0.0
5.375, ThrottlePercent, 0
5.375, BrakePercent, 0
5.375, FrontBrakePressure, 13
5.375, SteeringAngle, -87
5.375, BrakeWhileThrottle, 0
5.375, ThrottleAReading, 1606
5.375, ThrottleBReading, 2136
5.375, BrakeReading, 1400
5.375, ThrottleAPercent, 0.0
5.375, ThrottleBPercent, 0.0
5.375, VCU_wheelSpeed_RL, 0.0
5.375, VCU_wheelSpeed_RR, 0.0
5.375, ThrottleAReading, 1606
5.375, ThrottleBReading, 2136
5.375, BrakeReading, 1402
5.375, ThrottleAPercent, 0.0
5.375, ThrottleBPercent, 0.0
5.375, RLSpeedKPH, 0.0
5.375, RRSpeedKPH, 0.0
5.375, FLSpeedKPH, 0.0
5.375, FRSpeedKPH, 0.0
5.375, TCTorqueMax, 3.392
5.375, TCLeftSlip, -0.999
5.375, TCRightSlip, -0.999
5.375, TCTorqueAdjustment, 0.0
5.375, ThrottleAReading, 1606
5.375, ThrottleBReading, 2136
5.375, BrakeReading, 1402
5.375, ThrottleAPercent, 0.0
5.375, ThrottleBPercent, 0.0
5.376, ThrottlePercent, 0
5.376, BrakePercent, 0
5.376, FrontBrakePressure, 16
5.376, SteeringAngle, -87
5.376, BrakeWhileThrottle, 0
5.377, ThrottleAReading, 1606
5.377, ThrottleBReading, 2136
5.377, BrakeReading, 1399
5.377, ThrottleAPercent, 0.0
5.377, ThrottleBPercent, 0.0
5.377, ThrottleAReading, 1606
5.377, ThrottleBReading, 2136
5.377, BrakeReading, 1399
5.377, ThrottleAPercent, 0.0
5.377, ThrottleBPercent, 0.0
5.377, ThrottlePercent, 0
5.377, BrakePercent, 0
5.377, FrontBrakePressure, 10
5.377, SteeringAngle, -87
5.377, BrakeWhileThrottle, 0
5.424, ThrottleAReading, 1606
5.424, ThrottleBReading, 2136
5.424, BrakeReading, 1399
5.424, ThrottleAPercent, 0.0
5.424, ThrottleBPercent, 0.0
5.424, ThrottleAReading, 1606
5.424, ThrottleBReading, 2136
5.424, BrakeReading, 1401
5.424, ThrottleAPercent, 0.0
5.424, ThrottleBPercent, 0.0
5.424, ThrottleAReading, 1606
5.424, ThrottleBReading, 2136
5.424, BrakeReading, 1401
5.424, ThrottleAPercent, 0.0
5.424, ThrottleBPercent, 0.0
5.424, ThrottlePercent, 0
5.424, BrakePercent, 0
5.424, FrontBrakePressure, 13
5.424, SteeringAngle, -87
5.424, BrakeWhileThrottle, 0
5.424, RearBrakePressure, 3
5.424, BrakeTempFront, -31.819999999999993
5.424, BrakeTempFrontAccuracy, 1
5.424, ThrottleAReading, 1606
5.424, ThrottleBReading, 2136
5.424, BrakeReading, 1399
5.424, ThrottleAPercent, 0.0
5.424, ThrottleBPercent, 0.0
5.424, ThrottleAReading, 1606
5.424, ThrottleBReading, 2136
5.424, BrakeReading, 1399
5.424, ThrottleAPercent, 0.0
5.424, ThrottleBPercent, 0.0
5.424, VCU_wheelSpeed_RL, 0.0
5.424, VCU_wheelSpeed_RR, 0.0
5.424, ThrottlePercent, 0
5.424, BrakePercent, 0
5.424, FrontBrakePressure, 13
5.424, SteeringAngle, -87
5.424, BrakeWhileThrottle, 0
5.424, ThrottleAReading, 1606
5.424, ThrottleBReading, 2136
5.424, BrakeReading, 1399
5.424, ThrottleAPercent, 0.0
5.424, ThrottleBPercent, 0.0
5.425, RLSpeedKPH, 0.0
5.425, RRSpeedKPH, 0.0
5.425, FLSpeedKPH, 0.0
5.425, FRSpeedKPH, 0.0
5.425, TCTorqueMax, 3.392
5.425, TCLeftSlip, -0.999
5.425, TCRightSlip, -0.999
5.425, TCTorqueAdjustment, 0.0
5.425, ThrottleAReading, 1606
5.425, ThrottleBReading, 2136
5.425, BrakeReading, 1401
5.425, ThrottleAPercent, 0.0
5.425, ThrottleBPercent, 0.0
5.425, ThrottleAReading, 1606
5.425, ThrottleBReading, 2136
5.425, BrakeReading, 1401
5.425, ThrottleAPercent, 0.0
5.425, ThrottleBPercent, 0.0
5.425, ThrottlePercent, 0
5.425, BrakePercent, 0
5.425, FrontBrakePressure, 10
5.425, SteeringAngle, -87
5.425, BrakeWhileThrottle, 0
5.425, ThrottleAReading, 1606
5.425, ThrottleBReading, 2136
5.425, BrakeReading, 1399
5.425, ThrottleAPercent, 0.0
5.425, ThrottleBPercent, 0.0
5.425, ThrottleAReading, 1606
5.425, ThrottleBReading, 2136
5.425, BrakeReading, 1399
5.425, ThrottleAPercent, 0.0
5.425, ThrottleBPercent, 0.0
5.425, ThrottlePercent, 0
5.425, BrakePercent, 0
5.425, FrontBrakePressure, 17
5.425, SteeringAngle, -87
5.425, BrakeWhileThrottle, 0
5.425, ThrottleAReading, 1606
5.425, ThrottleBReading, 2136
5.425, BrakeReading, 1399
5.425, ThrottleAPercent, 0.0
5.425, ThrottleBPercent, 0.0
5.425, ThrottleAReading, 1606
5.425, ThrottleBReading, 2135
5.425, BrakeReading, 1401
5.425, ThrottleAPercent, 0.0
5.425, ThrottleBPercent, 0.0
5.425, ThrottleAReading, 1606
5.425, ThrottleBReading, 2135
5.425, BrakeReading, 1401
5.425, ThrottleAPercent, 0.0
5.425, ThrottleBPercent, 0.0
5.474, ThrottlePercent, 0
5.474, BrakePercent, 0
5.474, FrontBrakePressure, 16
5.474, SteeringAngle, -87
5.474, BrakeWhileThrottle, 0
5.474, ThrottleAReading, 1606
5.474, ThrottleBReading, 2135
5.474, BrakeReading, 1400
5.474, ThrottleAPercent, 0.0
5.474, ThrottleBPercent, 0.0
5.474, VCU_wheelSpeed_RL, 0.0
5.474, VCU_wheelSpeed_RR, 0.0
5.474, RLSpeedKPH, 0.0
5.474, RRSpeedKPH, 0.0
5.474, FLSpeedKPH, 0.0
5.474, FRSpeedKPH, 0.0
5.475, ThrottleAReading, 1606
5.475, ThrottleBReading, 2135
5.475, BrakeReading, 1400
5.475, ThrottleAPercent, 0.0
5.475, ThrottleBPercent, 0.0
5.475, TCTorqueMax, 3.392
5.475, TCLeftSlip, -0.999
5.475, TCRightSlip, -0.999
5.475, TCTorqueAdjustment, 0.0
5.475, ThrottlePercent, 0
5.475, BrakePercent, 0
5.475, FrontBrakePressure, 18
5.475, SteeringAngle, -87
5.475, BrakeWhileThrottle, 0
5.475, ThrottleAReading, 1606
5.475, ThrottleBReading, 2135
5.475, BrakeReading, 1400
5.475, ThrottleAPercent, 0.0
5.475, ThrottleBPercent, 0.0
5.475, ThrottleAReading, 1605
5.475, ThrottleBReading, 2135
5.475, BrakeReading, 1401
5.475, ThrottleAPercent, 0.0
5.475, ThrottleBPercent, 0.0
5.475, ThrottleAReading, 1605
5.475, ThrottleBReading, 2135
5.475, BrakeReading, 1401
5.475, ThrottleAPercent, 0.0
5.475, ThrottleBPercent, 0.0
5.475, ThrottlePercent, 0
5.475, BrakePercent, 0
5.475, FrontBrakePressure, 16
5.475, SteeringAngle, -87
5.475, BrakeWhileThrottle, 0
5.475, ChannelCurrentRadiator, 0.147
5.475, ChannelCurrentAccFan, 0.214
5.475, ChannelCurrentPump1, 0.0
5.475, ChannelCurrentPump2, 0.214
5.475, ChannelCurrentAUX1, 0.0
5.475, ChannelCurrentAUX2, 0.201
5.475, ChannelCurrentAUX3, 0.0
5.475, ChannelCurrentAUX4, 0.214
5.475, ChannelCurrentBMU, 0.214
5.475, ChannelCurrentCDU, 0.456
5.475, ChannelCurrentTCU, 0.375
5.475, ChannelCurrentWSB, 0.725
5.475, ChannelCurrentBrakeLight, 0.0
5.475, ChannelCurrentInverter, 0.0
5.475, ThrottleAReading, 1605
5.475, ThrottleBReading, 2135
5.475, BrakeReading, 1401
5.475, ThrottleAPercent, 0.0
5.475, ThrottleBPercent, 0.0
5.475, ThrottleAReading, 1606
5.475, ThrottleBReading, 2135
5.475, BrakeReading, 1400
5.475, ThrottleAPercent, 0.0
5.475, ThrottleBPercent, 0.0
5.475, ThrottlePercent, 0
5.475, BrakePercent, 0
5.475, FrontBrakePressure, 16
5.475, SteeringAngle, -87
5.475, BrakeWhileThrottle, 0
5.475, ThrottleAReading, 1606
5.475, ThrottleBReading, 2135
5.475, BrakeReading, 1400
5.475, ThrottleAPercent, 0.0
5.475, ThrottleBPercent, 0.0
5.477, ThrottleAReading, 1606
5.477, ThrottleBReading, 2135
5.477, BrakeReading, 1399
5.477, ThrottleAPercent, 0.0
5.477, ThrottleBPercent, 0.0
5.477, ThrottleAReading, 1605
5.477, ThrottleBReading, 2135
5.477, BrakeReading, 1399
5.477, ThrottleAPercent, 0.0
5.477, ThrottleBPercent, 0.0
5.477, ThrottlePercent, 0
5.477, BrakePercent, 0
5.477, FrontBrakePressure, 17
5.477, SteeringAngle, -87
5.477, BrakeWhileThrottle, 0
5.477, VCU_wheelSpeed_RL, 0.0
5.477, VCU_wheelSpeed_RR, 0.0
5.477, RLSpeedKPH, 0.0
5.477, RRSpeedKPH, 0.0
5.477, FLSpeedKPH, 0.0
5.477, FRSpeedKPH, 0.0
5.477, ThrottleAReading, 1605
5.477, ThrottleBReading, 2135
5.477, BrakeReading, 1399
5.477, ThrottleAPercent, 0.0
5.477, ThrottleBPercent, 0.0
5.477, TCTorqueMax, 3.392
5.477, TCLeftSlip, -0.999
5.477, TCRightSlip, -0.999
5.477, TCTorqueAdjustment, 0.0
5.477, ThrottleAReading, 1605
5.477, ThrottleBReading, 2135
5.477, BrakeReading, 1401
5.477, ThrottleAPercent, 0.0
5.477, ThrottleBPercent, 0.0
5.477, ThrottlePercent, 0
5.477, BrakePercent, 0
5.477, FrontBrakePressure, 13
5.477, SteeringAngle, -87
5.477, BrakeWhileThrottle, 0
5.524, ThrottleAReading, 1605
5.524, ThrottleBReading, 2135
5.524, BrakeReading, 1401
5.524, ThrottleAPercent, 0.0
5.524, ThrottleBPercent, 0.0
5.524, ThrottleAReading, 1605
5.524, ThrottleBReading, 2135
5.524, BrakeReading, 1400
5.524, ThrottleAPercent, 0.0
5.524, ThrottleBPercent, 0.0
5.524, ThrottleAReading, 1605
5.524, ThrottleBReading, 2135
5.524, BrakeReading, 1400
5.524, ThrottleAPercent, 0.0
5.524, ThrottleBPercent, 0.0
5.524, ThrottlePercent, 0
5.524, BrakePercent, 0
5.524, FrontBrakePressure, 12
5.524, SteeringAngle, -87
5.524, BrakeWhileThrottle, 0
5.524, RearBrakePressure, 4
5.525, BrakeTempFront, -31.640000000000015
5.525, BrakeTempFrontAccuracy, 1
5.525, ThrottleAReading, 1605
5.525, ThrottleBReading, 2136
5.525, BrakeReading, 1400
5.525, ThrottleAPercent, 0.0
5.525, ThrottleBPercent, 0.0
5.525, ThrottleAReading, 1605
5.525, ThrottleBReading, 2136
5.525, BrakeReading, 1401
5.525, ThrottleAPercent, 0.0
5.525, ThrottleBPercent, 0.0
5.525, ThrottlePercent, 0
5.525, BrakePercent, 0
5.525, FrontBrakePressure, 16
5.525, SteeringAngle, -87
5.525, BrakeWhileThrottle, 0
5.525, ThrottleAReading, 1606
5.525, ThrottleBReading, 2136
5.525, BrakeReading, 1401
5.525, ThrottleAPercent, 0.0
5.525, ThrottleBPercent, 0.0
5.525, VCU_wheelSpeed_RL, 0.0
5.525, VCU_wheelSpeed_RR, 0.0
5.525, ThrottleAReading, 1605
5.525, ThrottleBReading, 2136
5.525, BrakeReading, 1401
5.525, ThrottleAPercent, 0.0
5.525, ThrottleBPercent, 0.0
5.525, RLSpeedKPH, 0.0
5.525, RRSpeedKPH, 0.0
5.525, FLSpeedKPH, 0.0
5.525, FRSpeedKPH, 0.0
5.525, TCTorqueMax, 3.392
5.525, TCLeftSlip, -0.999
5.525, TCRightSlip, -0.999
5.525, TCTorqueAdjustment, 0.0
5.525, ThrottleAReading, 1605
5.525, ThrottleBReading, 2136
5.525, BrakeReading, 1401
5.525, ThrottleAPercent, 0.0
5.525, ThrottleBPercent, 0.0
5.525, ThrottlePercent, 0
5.525, BrakePercent, 0
5.525, FrontBrakePressure, 14
5.525, SteeringAngle, -87
5.525, BrakeWhileThrottle, 0
5.525, ThrottleAReading, 1604
5.525, ThrottleBReading, 2136
5.525, BrakeReading, 1401
5.525, ThrottleAPercent, 0.0
5.525, ThrottleBPercent, 0.0
5.525, ThrottleAReading, 1604
5.525, ThrottleBReading, 2136
5.525, BrakeReading, 1401
5.525, ThrottleAPercent, 0.0
5.525, ThrottleBPercent, 0.0
5.525, ThrottlePercent, 0
5.525, BrakePercent, 0
5.525, FrontBrakePressure, 13
5.525, SteeringAngle, -87
5.525, BrakeWhileThrottle, 0
5.525, ThrottleAReading, 1604
5.525, ThrottleBReading, 2136
5.525, BrakeReading, 1401
5.525, ThrottleAPercent, 0.0
5.525, ThrottleBPercent, 0.0
5.527, ThrottleAReading, 1604
5.527, ThrottleBReading, 2136
5.527, BrakeReading, 1402
5.527, ThrottleAPercent, 0.0
5.527, ThrottleBPercent, 0.0
5.527, ThrottleAReading, 1605
5.527, ThrottleBReading, 2136
5.527, BrakeReading, 1402
5.527, ThrottleAPercent, 0.0
5.527, ThrottleBPercent, 0.0
5.574, ThrottlePercent, 0
5.574, BrakePercent, 0
5.574, FrontBrakePressure, 15
5.574, SteeringAngle, -87
5.574, BrakeWhileThrottle, 0
5.574, ThrottleAReading, 1605
5.574, ThrottleBReading, 2136
5.574, BrakeReading, 1402
5.574, ThrottleAPercent, 0.0
5.574, ThrottleBPercent, 0.0
5.574, VoltageBusLV, 12.014000000000001
5.574, CurrentBusLV, 0.0
5.574, PowerBusLV, 0
5.574, ThrottleAReading, 1606
5.574, ThrottleBReading, 2136
5.574, BrakeReading, 1402
5.574, ThrottleAPercent, 0.0
5.574, ThrottleBPercent, 0.0
5.574, VCU_wheelSpeed_RL, 0.0
5.574, VCU_wheelSpeed_RR, 0.0
5.574, ThrottlePercent, 0
5.574, BrakePercent, 0
5.574, FrontBrakePressure, 17
5.574, SteeringAngle, -87
5.574, BrakeWhileThrottle, 0
5.574, ThrottleAReading, 1606
5.574, ThrottleBReading, 2136
5.574, BrakeReading, 1402
5.574, ThrottleAPercent, 0.0
5.574, ThrottleBPercent, 0.0
5.574, RLSpeedKPH, 0.0
5.574, RRSpeedKPH, 0.0
5.574, FLSpeedKPH, 0.0
5.574, FRSpeedKPH, 0.0
5.574, TCTorqueMax, 3.392
5.574, TCLeftSlip, -0.999
5.574, TCRightSlip, -0.999
