0.418, ThrottleAReading, 1608
0.418, ThrottleBReading, 2128
0.418, BrakeReading, 1423
0.418, ThrottleAPercent, 0.0
0.418, ThrottleBPercent, 0.0
0.418, TCTorqueMax, 3.392
0.418, TCLeftSlip, -0.999
0.418, TCRightSlip, -0.999
0.418, TCTorqueAdjustment, 0.0
0.418, AMS_PackVoltage, 527.41
0.465, IVT_MsgID_RX, 7
0.465, IVT_MsgCount, 9
0.465, IVT_Result_state, 0
0.465, IVT_Wh, 0
0.465, ThrottleAReading, 1608
0.465, ThrottleBReading, 2128
0.465, BrakeReading, 1423
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, ThrottleAReading, 1608
0.465, ThrottleBReading, 2128
0.465, BrakeReading, 1422
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, IVT_MsgID_RX, 0
0.465, IVT_MsgCount, 14
0.465, IVT_Result_state, 0
0.465, IVT_I, -0.004
0.465, IVT_MsgID_RX, 5
0.465, IVT_MsgCount, 14
0.465, IVT_Result_state, 0
0.465, IVT_W, 0
0.468, ThrottleAReading, 1608
0.468, ThrottleBReading, 2128
0.468, BrakeReading, 1422
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.468, ThrottleAReading, 1608
0.468, ThrottleBReading, 2129
0.468, BrakeReading, 1422
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.468, ThrottleAReading, 1608
0.468, ThrottleBReading, 2129
0.468, BrakeReading, 1422
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.468, StateBatteryChargeHV, 94.80000000000001
0.468, StateBatteryHealthHV, 0.0
0.468, StateBatteryPowerHV, 350.3
0.468, TempCellMax, 156.0
0.468, TempCellMin, 60.0
0.468, StateBMS, Wait_System_Up
0.468, HighestTempThermistor, 0
0.468, TempChannelMuxSelect, 8
0.468, TempChannel25, 0.0
0.468, TempChannel26, 0.0
0.468, TempChannel27, 0.0
0.468, ThrottleAReading, 1608
0.468, ThrottleBReading, 2129
0.468, BrakeReading, 1422
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.468, ThrottleAReading, 1608
0.468, ThrottleBReading, 2129
0.468, BrakeReading, 1422
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.468, IVT_MsgID_RX, 0
0.468, IVT_MsgCount, 15
0.468, IVT_Result_state, 0
0.468, IVT_I, 0.001
0.468, IVT_MsgID_RX, 1
0.468, IVT_MsgCount, 5
0.468, IVT_Result_state, 0
0.468, IVT_U1, 0.014
0.468, IVT_MsgID_RX, 2
0.468, IVT_MsgCount, 5
0.468, IVT_Result_state, 0
0.468, IVT_U2, 0.92
0.468, IVT_MsgID_RX, 3
0.468, IVT_MsgCount, 5
0.468, IVT_Result_state, 0
0.468, IVT_U3, 0.047
0.468, IVT_MsgID_RX, 5
0.468, IVT_MsgCount, 15
0.468, IVT_Result_state, 0
0.468, IVT_W, 0
0.468, ThrottleAReading, 1608
0.468, ThrottleBReading, 2129
0.468, BrakeReading, 1422
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.468, VCU_wheelSpeed_RL, 0.0
0.468, VCU_wheelSpeed_RR, 0.0
0.469, RLSpeedKPH, 0.0
0.469, RRSpeedKPH, 0.0
0.469, FLSpeedKPH, 0.0
0.469, FRSpeedKPH, 0.0
0.469, IVT_MsgID_RX, 7
0.469, IVT_MsgCount, 10
0.469, IVT_Result_state, 0
0.469, IVT_Wh, 0
0.47, ThrottleAReading, 1608
0.47, ThrottleBReading, 2129
0.47, BrakeReading, 1422
0.47, ThrottleAPercent, 0.0
0.47, ThrottleBPercent, 0.0
0.47, TCTorqueMax, 3.392
0.47, TCLeftSlip, -0.999
0.47, TCRightSlip, -0.999
0.47, TCTorqueAdjustment, 0.0
0.47, ThrottleAReading, 1608
0.47, ThrottleBReading, 2129
0.47, BrakeReading, 1421
0.47, ThrottleAPercent, 0.0
0.47, ThrottleBPercent, 0.0
0.47, VoltageCellMuxSelect, 9
0.47, VoltageCell28, 3.8629000000000002
0.47, VoltageCell29, 3.8368
0.47, VoltageCell30, 3.8382
0.47, ThrottleAReading, 1608
0.47, ThrottleBReading, 2129
0.47, BrakeReading, 1421
0.47, ThrottleAPercent, 0.0
0.47, ThrottleBPercent, 0.0
0.47, AdjustedVoltageCellMuxSelect, 9
0.47, AdjustedVoltageCell28, 3.8634000000000004
0.47, AdjustedVoltageCell29, 3.8367
0.47, AdjustedVoltageCell30, 3.8382
0.47, TempChannelMuxSelect, 9
0.47, TempChannel28, 23.680000000000007
0.47, TempChannel29, 23.67
0.47, TempChannel30, 24.180000000000007
0.47, ThrottleAReading, 1607
0.47, ThrottleBReading, 2129
0.47, BrakeReading, 1422
0.47, ThrottleAPercent, 0.0
0.47, ThrottleBPercent, 0.0
0.47, IVT_MsgID_RX, 0
0.47, IVT_MsgCount, 0
0.47, IVT_Result_state, 0
0.47, IVT_I, -0.003
0.47, IVT_MsgID_RX, 5
0.47, IVT_MsgCount, 0
0.47, IVT_Result_state, 0
0.47, IVT_W, 0
0.47, ThrottleAReading, 1607
0.47, ThrottleBReading, 2129
0.47, BrakeReading, 1422
0.47, ThrottleAPercent, 0.0
0.47, ThrottleBPercent, 0.0
0.515, ChannelCurrentRadiator, 0.214
0.515, ChannelCurrentAccFan, 0.214
0.515, ChannelCurrentPump1, 0.0
0.515, ChannelCurrentPump2, 0.214
0.515, ChannelCurrentAUX1, 0.0
0.515, ChannelCurrentAUX2, 0.214
0.515, ChannelCurrentAUX3, 0.0
0.515, ChannelCurrentAUX4, 0.214
0.516, ChannelCurrentBMU, 0.711
0.516, ChannelCurrentCDU, 0.389
0.516, ChannelCurrentTCU, 0.389
0.516, ChannelCurrentWSB, 0.738
0.516, ChannelCurrentBrakeLight, 0.0
0.516, ChannelCurrentInverter, 0.0
0.516, ThrottleAReading, 1607
0.516, ThrottleBReading, 2129
0.516, BrakeReading, 1422
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, ThrottleAReading, 1607
0.516, ThrottleBReading, 2129
0.516, BrakeReading, 1421
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, IVT_MsgID_RX, 7
0.516, IVT_MsgCount, 11
0.516, IVT_Result_state, 0
0.516, IVT_Wh, 0
0.516, ThrottleAReading, 1607
0.516, ThrottleBReading, 2129
0.516, BrakeReading, 1421
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, VCU_wheelSpeed_RL, 0.0
0.516, VCU_wheelSpeed_RR, 0.0
0.516, ThrottleAReading, 1607
0.516, ThrottleBReading, 2129
0.516, BrakeReading, 1422
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, RLSpeedKPH, 0.0
0.516, RRSpeedKPH, 0.0
0.516, FLSpeedKPH, 0.0
0.516, FRSpeedKPH, 0.0
0.516, IVT_MsgID_RX, 0
0.516, IVT_MsgCount, 1
0.516, IVT_Result_state, 0
0.516, IVT_I, -0.001
0.516, IVT_MsgID_RX, 5
0.516, IVT_MsgCount, 1
0.516, IVT_Result_state, 0
0.516, IVT_W, 0
0.516, TCTorqueMax, 3.392
0.516, TCLeftSlip, -0.999
0.516, TCRightSlip, -0.999
0.516, TCTorqueAdjustment, 0.0
0.516, ThrottleAReading, 1607
0.516, ThrottleBReading, 2129
0.516, BrakeReading, 1422
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, ThrottleAReading, 1606
0.516, ThrottleBReading, 2129
0.516, BrakeReading, 1422
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, ThrottleAReading, 1606
0.516, ThrottleBReading, 2129
0.516, BrakeReading, 1423
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1606
0.517, ThrottleBReading, 2129
0.517, BrakeReading, 1423
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1606
0.517, ThrottleBReading, 2129
0.517, BrakeReading, 1423
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, IVT_MsgID_RX, 0
0.517, IVT_MsgCount, 2
0.517, IVT_Result_state, 0
0.517, IVT_I, 0.0
0.517, IVT_MsgID_RX, 1
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U1, -0.047
0.517, IVT_MsgID_RX, 2
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U2, 0.898
0.517, IVT_MsgID_RX, 3
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U3, 0.02
0.517, IVT_MsgID_RX, 5
0.517, IVT_MsgCount, 2
0.517, IVT_Result_state, 0
0.517, IVT_W, 0
0.517, BMU_checkFailed, BSPD_FAILED
0.517, BMU_InterlockInitialized, 0
0.517, VoltageCellMuxSelect, 10
0.517, VoltageCell31, 3.7175000000000002
0.517, VoltageCell32, 3.7248
0.517, VoltageCell33, 3.7247000000000003
0.517, ThrottleAReading, 1606
0.517, ThrottleBReading, 2129
0.517, BrakeReading, 1423
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, IVT_MsgID_RX, 7
0.517, IVT_MsgCount, 12
0.517, IVT_Result_state, 0
0.517, IVT_Wh, 0
0.517, AdjustedVoltageCellMuxSelect, 10
0.517, AdjustedVoltageCell31, 3.7171000000000003
0.517, AdjustedVoltageCell32, 3.7248
0.517, AdjustedVoltageCell33, 3.7247000000000003
0.517, ThrottleAReading, 1606
0.517, ThrottleBReading, 2129
0.517, BrakeReading, 1423
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, TempChannelMuxSelect, 10
0.517, TempChannel31, 0.0
0.517, TempChannel32, 0.0
0.517, TempChannel33, 0.0
0.518, ThrottleAReading, 1606
0.518, ThrottleBReading, 2129
0.518, BrakeReading, 1423
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, VoltageBusHV, 0.0
0.518, VoltageCellMax, 3.9578
0.518, VoltageCellMin, 3.7171000000000003
0.518, CurrentBusHV, 0.0
0.519, VCU_wheelSpeed_RL, 0.0
0.519, VCU_wheelSpeed_RR, 0.0
0.565, ThrottleAReading, 1607
0.565, ThrottleBReading, 2129
0.565, BrakeReading, 1423
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, RLSpeedKPH, 0.0
0.565, RRSpeedKPH, 0.0
0.565, FLSpeedKPH, 0.0
0.565, FRSpeedKPH, 0.0
0.565, AMS_PackVoltage, 527.41
0.565, TCTorqueMax, 3.392
0.565, TCLeftSlip, -0.999
0.565, TCRightSlip, -0.999
0.565, TCTorqueAdjustment, 0.0
0.565, ThrottleAReading, 1607
0.565, ThrottleBReading, 2129
0.565, BrakeReading, 1422
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, IVT_MsgID_RX, 0
0.565, IVT_MsgCount, 3
0.565, IVT_Result_state, 0
0.565, IVT_I, -0.001
0.565, IVT_MsgID_RX, 5
0.565, IVT_MsgCount, 3
0.565, IVT_Result_state, 0
0.565, IVT_W, 0
0.565, ThrottleAReading, 1607
0.565, ThrottleBReading, 2129
0.565, BrakeReading, 1422
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 8
0.565, FrontBrakePressure, 44
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, ThrottleAReading, 1607
0.565, ThrottleBReading, 2129
0.565, BrakeReading, 1422
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottleAReading, 1607
0.565, ThrottleBReading, 2129
0.565, BrakeReading, 1423
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 8
0.565, FrontBrakePressure, 50
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.566, ThrottleAReading, 1607
0.566, ThrottleBReading, 2129
0.566, BrakeReading, 1423
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, IVT_MsgID_RX, 7
0.566, IVT_MsgCount, 13
0.566, IVT_Result_state, 0
0.566, IVT_Wh, 0
0.566, ThrottleAReading, 1607
0.566, ThrottleBReading, 2129
0.566, BrakeReading, 1422
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, IVT_MsgID_RX, 0
0.566, IVT_MsgCount, 4
0.566, IVT_Result_state, 0
0.566, IVT_I, 0.0
0.566, IVT_MsgID_RX, 5
0.566, IVT_MsgCount, 4
0.566, IVT_Result_state, 0
0.566, IVT_W, 0
0.566, ThrottleAReading, 1607
0.566, ThrottleBReading, 2129
0.566, BrakeReading, 1422
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, ThrottlePercent, 0
0.566, BrakePercent, 8
0.566, FrontBrakePressure, 41
0.566, SteeringAngle, -102
0.566, BrakeWhileThrottle, 0
0.566, StateBatteryChargeHV, 94.80000000000001
0.566, StateBatteryHealthHV, 0.0
0.566, StateBatteryPowerHV, 350.3
0.566, TempCellMax, 156.0
0.566, TempCellMin, 60.0
0.566, StateBMS, Wait_System_Up
0.566, HighestTempThermistor, 0
0.566, ThrottleAReading, 1607
0.566, ThrottleBReading, 2129
0.566, BrakeReading, 1422
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, VCU_wheelSpeed_RL, 0.0
0.566, VCU_wheelSpeed_RR, 0.0
0.566, RLSpeedKPH, 0.0
0.566, RRSpeedKPH, 0.0
0.566, FLSpeedKPH, 0.0
0.566, FRSpeedKPH, 0.0
0.566, VoltageBusLV, 12.337
0.566, CurrentBusLV, 0.0
0.566, PowerBusLV, 0
0.566, ThrottleAReading, 1607
0.566, ThrottleBReading, 2129
0.566, BrakeReading, 1421
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, TCTorqueMax, 3.392
0.566, TCLeftSlip, -0.999
0.566, TCRightSlip, -0.999
0.566, TCTorqueAdjustment, 0.0
0.567, AdjustedVoltageCellMuxSelect, 11
0.567, AdjustedVoltageCell34, 3.7243000000000004
0.567, AdjustedVoltageCell35, 3.7246
0.567, AdjustedVoltageCell36, 3.7246
0.567, ThrottlePercent, 0
0.567, BrakePercent, 7
0.567, FrontBrakePressure, 41
0.567, SteeringAngle, -102
0.567, BrakeWhileThrottle, 0
0.567, ThrottleAReading, 1607
0.567, ThrottleBReading, 2129
0.567, BrakeReading, 1421
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, TempChannelMuxSelect, 11
0.567, TempChannel34, 0.0
0.567, TempChannel35, 0.0
0.567, TempChannel36, 0.0
0.567, ThrottleAReading, 1607
0.567, ThrottleBReading, 2129
0.567, BrakeReading, 1422
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.568, IVT_MsgID_RX, 0
0.568, IVT_MsgCount, 5
0.568, IVT_Result_state, 0
0.568, IVT_I, -0.001
0.568, IVT_MsgID_RX, 1
0.568, IVT_MsgCount, 7
0.568, IVT_Result_state, 0
0.568, IVT_U1, 0.018000000000000002
0.568, IVT_MsgID_RX, 2
0.568, IVT_MsgCount, 7
0.568, IVT_Result_state, 0
0.568, IVT_U2, 0.912
0.568, IVT_MsgID_RX, 3
0.568, IVT_MsgCount, 7
0.568, IVT_Result_state, 0
0.568, IVT_U3, 0.024
0.568, IVT_MsgID_RX, 5
0.568, IVT_MsgCount, 5
0.568, IVT_Result_state, 0
0.568, IVT_W, 0
0.568, ThrottleAReading, 1607
0.568, ThrottleBReading, 2129
0.568, BrakeReading, 1422
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ThrottlePercent, 0
0.568, BrakePercent, 8
0.568, FrontBrakePressure, 43
0.568, SteeringAngle, -102
0.568, BrakeWhileThrottle, 0
0.615, ChannelCurrentRadiator, 0.214
0.615, ChannelCurrentAccFan, 0.201
0.615, ChannelCurrentPump1, 0.0
0.615, ChannelCurrentPump2, 0.187
0.615, ChannelCurrentAUX1, 0.0
0.615, ChannelCurrentAUX2, 0.147
0.615, ChannelCurrentAUX3, 0.0
0.615, ChannelCurrentAUX4, 0.214
0.615, ChannelCurrentBMU, 0.644
0.615, ChannelCurrentCDU, 0.362
0.615, ChannelCurrentTCU, 0.335
0.615, ChannelCurrentWSB, 0.711
0.616, ChannelCurrentBrakeLight, 0.0
0.616, ChannelCurrentInverter, 0.0
0.616, IVT_MsgID_RX, 7
0.616, IVT_MsgCount, 14
0.616, IVT_Result_state, 0
0.616, IVT_Wh, 0
0.616, ThrottleAReading, 1606
0.616, ThrottleBReading, 2129
0.616, BrakeReading, 1422
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottleAReading, 1606
0.616, ThrottleBReading, 2129
0.616, BrakeReading, 1422
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottlePercent, 0
0.616, BrakePercent, 8
0.616, FrontBrakePressure, 43
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.616, ThrottleAReading, 1606
0.616, ThrottleBReading, 2129
0.616, BrakeReading, 1422
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, IVT_MsgID_RX, 0
0.616, IVT_MsgCount, 6
0.616, IVT_Result_state, 0
0.616, IVT_I, -0.003
0.616, IVT_MsgID_RX, 5
0.616, IVT_MsgCount, 6
0.616, IVT_Result_state, 0
0.616, IVT_W, 0
0.616, ThrottleAReading, 1606
0.616, ThrottleBReading, 2129
0.616, BrakeReading, 1422
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottleAReading, 1606
0.616, ThrottleBReading, 2129
0.616, BrakeReading, 1422
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottlePercent, 0
0.616, BrakePercent, 8
0.616, FrontBrakePressure, 42
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.616, VCU_wheelSpeed_RL, 0.0
0.616, VCU_wheelSpeed_RR, 0.0
0.616, RLSpeedKPH, 0.0
0.616, RRSpeedKPH, 0.0
0.616, FLSpeedKPH, 0.0
0.616, FRSpeedKPH, 0.0
0.616, ThrottleAReading, 1606
0.616, ThrottleBReading, 2129
0.616, BrakeReading, 1422
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, TCTorqueMax, 3.392
0.616, TCLeftSlip, -0.999
0.616, TCRightSlip, -0.999
0.616, TCTorqueAdjustment, 0.0
0.617, ThrottleAReading, 1607
0.617, ThrottleBReading, 2129
0.617, BrakeReading, 1422
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 8
0.617, FrontBrakePressure, 50
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.617, ThrottleAReading, 1607
0.617, ThrottleBReading, 2129
0.617, BrakeReading, 1422
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, IVT_MsgID_RX, 7
0.617, IVT_MsgCount, 15
0.617, IVT_Result_state, 0
0.617, IVT_Wh, 0
0.617, IVT_MsgID_RX, 0
0.617, IVT_MsgCount, 7
0.617, IVT_Result_state, 0
0.617, IVT_I, -0.003
0.617, IVT_MsgID_RX, 5
0.617, IVT_MsgCount, 7
0.617, IVT_Result_state, 0
0.617, IVT_W, 0
0.617, ThrottleAReading, 1607
0.617, ThrottleBReading, 2129
0.617, BrakeReading, 1422
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, BMU_checkFailed, BSPD_FAILED
0.617, BMU_InterlockInitialized, 0
0.617, VoltageCellMuxSelect, 12
0.617, VoltageCell37, 3.7237
0.617, VoltageCell38, 3.8452
0.617, VoltageCell39, 3.8337000000000003
0.617, ThrottleAReading, 1607
0.617, ThrottleBReading, 2129
0.617, BrakeReading, 1422
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 8
0.617, FrontBrakePressure, 41
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.617, AdjustedVoltageCellMuxSelect, 12
0.617, AdjustedVoltageCell37, 3.7233
0.617, AdjustedVoltageCell38, 3.8454
0.617, AdjustedVoltageCell39, 3.8337000000000003
0.617, ThrottleAReading, 1607
0.617, ThrottleBReading, 2129
0.617, BrakeReading, 1422
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.618, TempChannelMuxSelect, 12
0.618, TempChannel37, 0.0
0.618, TempChannel38, 0.0
0.618, TempChannel39, 0.0
0.619, ThrottleAReading, 1607
0.619, ThrottleBReading, 2129
0.619, BrakeReading, 1422
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, ThrottlePercent, 0
0.619, BrakePercent, 8
0.619, FrontBrakePressure, 45
0.619, SteeringAngle, -102
0.619, BrakeWhileThrottle, 0
0.665, ThrottleAReading, 1606
0.665, ThrottleBReading, 2129
0.665, BrakeReading, 1422
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, VCU_wheelSpeed_RL, 0.0
0.665, VCU_wheelSpeed_RR, 0.0
0.665, IVT_MsgID_RX, 0
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_I, 0.001
0.665, IVT_MsgID_RX, 1
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_U1, -0.033
0.665, IVT_MsgID_RX, 2
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_U2, 0.862
0.665, VoltageBusHV, 0.01
0.665, VoltageCellMax, 3.9577
0.665, VoltageCellMin, 3.7171000000000003
0.665, CurrentBusHV, 0.0
0.665, ThrottleAReading, 1606
0.665, ThrottleBReading, 2129
0.665, BrakeReading, 1422
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, IVT_MsgID_RX, 3
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_U3, 0.049
0.665, IVT_MsgID_RX, 5
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_W, 0
0.665, RLSpeedKPH, 0.0
0.665, RRSpeedKPH, 0.0
0.665, FLSpeedKPH, 0.0
0.665, FRSpeedKPH, 0.0
0.665, AMS_PackVoltage, 527.41
0.665, TCTorqueMax, 3.392
0.665, TCLeftSlip, -0.999
0.665, TCRightSlip, -0.999
0.665, TCTorqueAdjustment, 0.0
0.665, ThrottleAReading, 1606
0.665, ThrottleBReading, 2129
0.665, BrakeReading, 1421
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 7
0.666, FrontBrakePressure, 50
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.666, IVT_MsgID_RX, 7
0.666, IVT_MsgCount, 0
0.666, IVT_Result_state, 0
0.666, IVT_Wh, 0
0.666, ThrottleAReading, 1607
0.666, ThrottleBReading, 2129
0.666, BrakeReading, 1421
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottleAReading, 1607
0.666, ThrottleBReading, 2129
0.666, BrakeReading, 1422
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 8
0.666, FrontBrakePressure, 43
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.666, ThrottleAReading, 1607
0.666, ThrottleBReading, 2129
0.666, BrakeReading, 1422
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, IVT_MsgID_RX, 0
0.666, IVT_MsgCount, 9
0.666, IVT_Result_state, 0
0.666, IVT_I, -0.002
0.666, IVT_MsgID_RX, 5
0.666, IVT_MsgCount, 9
0.666, IVT_Result_state, 0
0.666, IVT_W, 0
0.666, ThrottleAReading, 1607
0.666, ThrottleBReading, 2129
0.666, BrakeReading, 1422
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottleAReading, 1607
0.666, ThrottleBReading, 2129
0.666, BrakeReading, 1421
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 7
0.666, FrontBrakePressure, 47
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.666, ThrottleAReading, 1607
0.666, ThrottleBReading, 2129
0.666, BrakeReading, 1421
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottleAReading, 1607
0.666, ThrottleBReading, 2129
0.666, BrakeReading, 1421
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, VCU_wheelSpeed_RL, 0.0
0.666, VCU_wheelSpeed_RR, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 7
0.666, FrontBrakePressure, 50
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.667, ThrottleAReading, 1607
0.667, ThrottleBReading, 2129
0.667, BrakeReading, 1421
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, RLSpeedKPH, 0.0
0.667, RRSpeedKPH, 0.0
0.667, FLSpeedKPH, 0.0
0.667, FRSpeedKPH, 0.0
0.668, IVT_MsgID_RX, 7
0.668, IVT_MsgCount, 1
0.668, IVT_Result_state, 0
0.668, IVT_Wh, 0
0.668, TCTorqueMax, 3.392
0.668, TCLeftSlip, -0.999
0.668, TCRightSlip, -0.999
0.668, TCTorqueAdjustment, 0.0
0.668, IVT_MsgID_RX, 0
0.668, IVT_MsgCount, 10
0.668, IVT_Result_state, 0
0.668, IVT_I, 0.001
0.668, IVT_MsgID_RX, 5
0.668, IVT_MsgCount, 10
0.668, IVT_Result_state, 0
0.668, IVT_W, 0
0.668, ThrottleAReading, 1607
0.668, ThrottleBReading, 2129
0.668, BrakeReading, 1421
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, StateBatteryChargeHV, 94.80000000000001
0.668, StateBatteryHealthHV, 0.0
0.668, StateBatteryPowerHV, 350.3
0.668, TempCellMax, 156.0
0.668, TempCellMin, 60.0
0.668, StateBMS, Wait_System_Up
0.668, HighestTempThermistor, 0
0.668, VoltageCellMuxSelect, 13
0.668, VoltageCell40, 3.8358000000000003
0.668, VoltageCell41, 3.7526
0.668, VoltageCell42, 3.7840000000000003
0.668, ThrottleAReading, 1607
0.668, ThrottleBReading, 2129
0.668, BrakeReading, 1421
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, ThrottlePercent, 0
0.668, BrakePercent, 7
0.668, FrontBrakePressure, 47
0.668, SteeringAngle, -102
0.668, BrakeWhileThrottle, 0
0.668, AdjustedVoltageCellMuxSelect, 13
0.668, AdjustedVoltageCell40, 3.8358000000000003
0.668, AdjustedVoltageCell41, 3.7512000000000003
0.668, AdjustedVoltageCell42, 3.7839
0.715, ChannelCurrentRadiator, 0.214
0.715, ChannelCurrentAccFan, 0.255
0.715, ChannelCurrentPump1, 0.0
0.715, ChannelCurrentPump2, 0.214
