0000560D, StateBMS, Self_Check
0000560D, HighestTempThermistor, 0
0000560D, StateBatteryChargeHV, 51.5
0000560D, StateBatteryHealthHV, 32.0
0000560D, StateBatteryPowerHV, 0.2
0000560D, TempCellMax, 90.0
0000560D, TempCellMin, 90.0
0000560D, StateBMS, Self_Check
0000560D, HighestTempThermistor, 0
0000560E, StateBatteryChargeHV, 0.7000000000000001
0000560E, StateBatteryHealthHV, 0.1
0000560E, StateBatteryPowerHV, 0.0
0000560E, TempCellMax, 90.0
0000560E, TempCellMin, 90.0
0000560E, StateBMS, Self_Check
0000560E, HighestTempThermistor, 0
0000560E, VCU_Heartbeat_dummydata, 0
0000560E, ThrottlePercent, 0
0000560E, BrakePercent, 0
0000560E, brakePressure, 10
0000560E, SteeringAngle, -56
0000560E, BrakeWhileThrottle, 0
0000560E, BMU_Heartbeat_dummydata, 0
0000560E, VoltageBusHV, 0.0
0000560E, VoltageCellMax, 4.0889
0000560E, VoltageCellMin, 3.8685
0000560E, CurrentBusHV, 0.0
0000560E, FanPeriod, -112
00005610, BrakePressureBMU, 450.0
00005610, BMU_checkFailed, BSPD_FAILED
00005610, BMU_InterlockInitialized, 0
00005610, AMS_PackVoltage, 547.1
00005610, VoltageCellMuxSelect, 17
00005610, VoltageCell52, 3.9227000000000003
00005610, VoltageCell53, 3.9234
00005610, VoltageCell54, 3.9231000000000003
00005610, AdjustedVoltageCellMuxSelect, 17
00005610, AdjustedVoltageCell52, 3.9227000000000003
00005610, AdjustedVoltageCell53, 3.9234
00005610, AdjustedVoltageCell54, 3.9231000000000003
00005610, TempChannelMuxSelect, 17
00005610, TempChannel52, 21.75
00005610, TempChannel53, 24.519999999999996
00005610, TempChannel54, 21.97
00005611, FL_WheelDistance, 0
00005611, FL_Speed_RAD_S, 0.0
00005611, VCU_wheelSpeed_RL, 0.0
00005611, VCU_wheelSpeed_RR, 0.0
00005611, RLSpeedKPH, 0.0
00005611, RRSpeedKPH, 0.0
00005611, FLSpeedKPH, 0.0
00005611, FRSpeedKPH, 0.0
00005611, TCTorqueMax, 3.392
00005611, TCLeftSlip, -0.999
00005611, TCRightSlip, -0.999
00005611, TCTorqueAdjustment, 0.0
00005611, TCTorqueMax, 1.287
00005611, TCLeftSlip, 0.0
00005611, TCRightSlip, 0.0
00005611, TCTorqueAdjustment, 0.0
0000563F, TCTorqueMax, 1.792
0000563F, TCLeftSlip, 0.015
0000563F, TCRightSlip, 0.0
0000563F, TCTorqueAdjustment, 0.0
0000563F, IMD_R_iso_corrected, 35000
0000563F, IMD_R_iso_status, 253
0000563F, IMD_R_Measurement_Counter, 18
0000563F, IMD_Faults, 0
0000563F, IMD_Device_activity, 1
0000563F, ThrottlePercent, 0
0000563F, BrakePercent, 0
0000563F, brakePressure, 10
0000563F, SteeringAngle, -56
0000563F, BrakeWhileThrottle, 0
0000563F, VCU_wheelSpeed_RL, 0.0
0000563F, VCU_wheelSpeed_RR, 0.0
0000563F, RLSpeedKPH, 0.0
0000563F, RRSpeedKPH, 0.0
0000563F, FLSpeedKPH, 0.0
0000563F, FRSpeedKPH, 0.0
0000563F, RLSpeedKPH, 81.92
0000563F, RRSpeedKPH, 0.16
0000563F, FLSpeedKPH, 0.0
0000563F, FRSpeedKPH, 0.0
0000563F, RLSpeedKPH, 30.76
0000563F, RRSpeedKPH, -0.08
0000563F, FLSpeedKPH, -0.04
0000563F, FRSpeedKPH, 0.0
0000563F, RLSpeedKPH, 30.8
0000563F, RRSpeedKPH, -0.08
0000563F, FLSpeedKPH, -0.04
0000563F, FRSpeedKPH, 0.0
00005640, RLSpeedKPH, 30.84
00005640, RRSpeedKPH, 1.4000000000000001
00005640, FLSpeedKPH, 0.0
00005640, FRSpeedKPH, 0.0
00005640, TCTorqueMax, 3.392
00005640, TCLeftSlip, -0.999
00005640, TCRightSlip, -0.999
00005640, TCTorqueAdjustment, 0.0
00005640, TCTorqueMax, 1.543
00005640, TCLeftSlip, 0.0
00005640, TCRightSlip, 0.0
00005640, TCTorqueAdjustment, 0.0
00005640, VoltageBusLV, 12.096
00005640, CurrentBusLV, 0.0
00005640, PowerBusLV, 0
00005640, VoltageCellMuxSelect, 18
00005640, VoltageCell55, 3.9239
00005640, VoltageCell56, 3.9254000000000002
00005640, VoltageCell57, 3.8984
00005640, AdjustedVoltageCellMuxSelect, 18
00005640, AdjustedVoltageCell55, 3.9239
00005640, AdjustedVoltageCell56, 3.9255
00005640, AdjustedVoltageCell57, 3.8983000000000003
00005640, TempChannelMuxSelect, 18
00005640, TempChannel55, 22.060000000000002
00005640, TempChannel56, 22.049999999999997
00005640, TempChannel57, 22.060000000000002
00005642, ChannelCurrentRadiator, 0.214
00005642, ChannelCurrentAccFan, 0.214
00005642, ChannelCurrentPump1, 0.0
00005642, ChannelCurrentPump2, 0.214
00005642, ChannelCurrentAUX1, 0.0
00005642, ChannelCurrentAUX2, 0.214
00005642, ChannelCurrentAUX3, 0.0
00005642, ChannelCurrentAUX4, 0.201
00005642, ChannelCurrentBMU, 0.537
00005642, ChannelCurrentCDU, 0.604
00005642, ChannelCurrentTCU, 0.335
00005642, ChannelCurrentWSB, 0.604
00005642, ChannelCurrentBrakeLight, 0.0
00005642, ChannelCurrentInverter, 0.0
00005642, ChannelCurrentBrakeLight, 2.3040000000000003
00005642, ChannelCurrentInverter, 0.005
00005671, ChannelCurrentBrakeLight, 1.799
00005671, ChannelCurrentInverter, 0.0
00005671, VCU_wheelSpeed_RL, 0.0
00005671, VCU_wheelSpeed_RR, 0.0
00005671, RLSpeedKPH, 0.0
00005671, RRSpeedKPH, 0.0
00005671, FLSpeedKPH, 0.0
00005671, FRSpeedKPH, 0.0
00005671, TCTorqueMax, 3.392
00005671, TCLeftSlip, -0.999
00005671, TCRightSlip, -0.999
00005671, TCTorqueAdjustment, 0.0
00005671, TCTorqueMax, 2.56
00005671, TCLeftSlip, 0.012
00005671, TCRightSlip, 0.0
00005671, TCTorqueAdjustment, 0.0
00005671, ThrottlePercent, 0
00005671, BrakePercent, 0
00005671, brakePressure, 10
00005671, SteeringAngle, -56
00005671, BrakeWhileThrottle, 0
00005671, VoltageBusHV, 0.0
00005671, VoltageCellMax, 4.0889
00005671, VoltageCellMin, 3.8685
00005671, CurrentBusHV, 0.0
00005671, AMS_PackVoltage, 547.1
00005673, FL_WheelDistance, 0
00005673, FL_Speed_RAD_S, 0.0
00005674, FL_WheelDistance, 2294787
00005674, FL_Speed_RAD_S, 0.0
00005674, FL_WheelDistance, 2055
00005674, FL_Speed_RAD_S, 0.0
00005674, StateBatteryChargeHV, 98.80000000000001
00005674, StateBatteryHealthHV, 0.0
00005674, StateBatteryPowerHV, 100.80000000000001
00005674, TempCellMax, 24.75
00005674, TempCellMin, 21.5
00005674, StateBMS, Wait_System_Up
00005674, HighestTempThermistor, 6
00005674, BMU_checkFailed, BSPD_FAILED
00005674, BMU_InterlockInitialized, 0
00005674, VoltageCellMuxSelect, 19
00005674, VoltageCell58, 4.0818
00005674, VoltageCell59, 4.0421000000000005
00005674, VoltageCell60, 4.0534
00005674, AdjustedVoltageCellMuxSelect, 19
00005674, AdjustedVoltageCell58, 4.0824
00005674, AdjustedVoltageCell59, 4.042
00005674, AdjustedVoltageCell60, 4.0534
00005674, VCU_wheelSpeed_RL, 0.0
00005674, VCU_wheelSpeed_RR, 0.0
00005675, TempChannelMuxSelect, 19
00005675, TempChannel58, 22.049999999999997
00005675, TempChannel59, 22.049999999999997
00005675, TempChannel60, 22.049999999999997
00005675, RLSpeedKPH, 0.0
00005675, RRSpeedKPH, 0.0
00005675, FLSpeedKPH, 0.0
00005675, FRSpeedKPH, 0.0
00005675, TCTorqueMax, 3.392
00005675, TCLeftSlip, -0.999
00005675, TCRightSlip, -0.999
00005675, TCTorqueAdjustment, 0.0
000056A3, TCTorqueMax, 3.072
000056A3, TCLeftSlip, -0.006
000056A3, TCRightSlip, -0.003
000056A3, TCTorqueAdjustment, 0.0
000056A3, TCTorqueMax, 2.311
000056A3, TCLeftSlip, 0.0
000056A3, TCRightSlip, 0.0
000056A3, TCTorqueAdjustment, 0.0
000056A3, IMD_R_iso_corrected, 35000
000056A3, IMD_R_iso_status, 253
000056A3, IMD_R_Measurement_Counter, 18
000056A3, IMD_Faults, 0
000056A3, IMD_Device_activity, 1
000056A3, ThrottlePercent, 0
000056A3, BrakePercent, 0
000056A3, brakePressure, 10
000056A3, SteeringAngle, -56
000056A3, BrakeWhileThrottle, 0
000056A3, ThrottlePercent, 0
000056A3, BrakePercent, 13
000056A3, brakePressure, 3
000056A3, SteeringAngle, 0
000056A3, BrakeWhileThrottle, 0
000056A3, VoltageCellMuxSelect, 20
000056A3, VoltageCell61, 3.8688000000000002
000056A3, VoltageCell62, 3.8719
000056A3, VoltageCell63, 3.8726000000000003
000056A3, VCU_wheelSpeed_RL, 0.0
000056A3, VCU_wheelSpeed_RR, 0.0
000056A3, RLSpeedKPH, 0.0
000056A3, RRSpeedKPH, 0.0
000056A3, FLSpeedKPH, 0.0
000056A3, FRSpeedKPH, 0.0
000056A4, TCTorqueMax, 3.392
000056A4, TCLeftSlip, -0.999
000056A4, TCRightSlip, -0.999
000056A4, TCTorqueAdjustment, 0.0
000056A4, AdjustedVoltageCellMuxSelect, 20
000056A4, AdjustedVoltageCell61, 3.8685
000056A4, AdjustedVoltageCell62, 3.8719
000056A4, AdjustedVoltageCell63, 3.8725
000056A4, TempChannelMuxSelect, 20
000056A4, TempChannel61, 22.049999999999997
000056A4, TempChannel62, 22.060000000000002
000056A4, TempChannel63, 22.049999999999997
000056A4, ChannelCurrentRadiator, 0.214
000056A4, ChannelCurrentAccFan, 0.161
000056A4, ChannelCurrentPump1, 0.0
000056A4, ChannelCurrentPump2, 0.187
000056A4, ChannelCurrentAUX1, 0.0
000056A4, ChannelCurrentAUX2, 0.161
000056A4, ChannelCurrentAUX3, 0.0
000056A4, ChannelCurrentAUX4, 0.17400000000000002
000056A4, ChannelCurrentBMU, 0.537
000056A4, ChannelCurrentCDU, 0.577
000056A4, ChannelCurrentTCU, 0.362
000056A4, ChannelCurrentWSB, 0.604
000056A4, ChannelCurrentBrakeLight, 0.0
000056A4, ChannelCurrentInverter, 0.0
000056A7, ChannelCurrentBrakeLight, 3.584
000056A7, ChannelCurrentInverter, 0.005
000056A7, ChannelCurrentBrakeLight, 1.281
000056A7, ChannelCurrentInverter, 65.509
000056A7, ChannelCurrentBrakeLight, 1.282
000056A7, ChannelCurrentInverter, 0.0
000056A7, ChannelCurrentBrakeLight, 1.283
000056A7, ChannelCurrentInverter, 0.049
000056A7, ChannelCurrentBrakeLight, 2.567
000056A7, ChannelCurrentInverter, 0.0
000056D5, VCU_wheelSpeed_RL, 0.0
000056D5, VCU_wheelSpeed_RR, 0.0
000056D5, VCU_wheelSpeed_RL, 1.34912
000056D5, VCU_wheelSpeed_RR, 0.0
000056D5, RLSpeedKPH, 0.0
000056D5, RRSpeedKPH, 0.0
000056D5, FLSpeedKPH, 0.0
000056D5, FRSpeedKPH, 0.0
000056D5, TCTorqueMax, 3.392
000056D5, TCLeftSlip, -0.999
000056D5, TCRightSlip, -0.999
000056D5, TCTorqueAdjustment, 0.0
000056D5, ThrottlePercent, 0
000056D5, BrakePercent, 1
000056D5, brakePressure, 10
000056D5, SteeringAngle, -56
000056D5, BrakeWhileThrottle, 0
000056D5, ThrottlePercent, 7
000056D5, BrakePercent, 11
000056D5, brakePressure, 0
000056D5, SteeringAngle, 0
000056D5, BrakeWhileThrottle, 0
000056D5, BMU_checkFailed, BSPD_FAILED
000056D5, BMU_InterlockInitialized, 0
000056D5, VoltageCellMuxSelect, 21
000056D5, VoltageCell64, 3.8709000000000002
000056D5, VoltageCell65, 3.8719
000056D5, VoltageCell66, 3.8722000000000003
000056D6, AdjustedVoltageCellMuxSelect, 21
000056D6, AdjustedVoltageCell64, 3.8709000000000002
000056D6, AdjustedVoltageCell65, 3.8718000000000004
000056D6, AdjustedVoltageCell66, 3.8722000000000003
000056D7, VoltageBusHV, 0.0
000056D7, VoltageCellMax, 4.0889
000056D7, VoltageCellMin, 3.8685
000056D7, CurrentBusHV, 0.0
000056D7, AdjustedVoltageCellMuxSelect, 0
000056D7, AdjustedVoltageCell01, 0.0512
000056D7, AdjustedVoltageCell02, 0.0
000056D7, AdjustedVoltageCell03, 0.0
000056D8, AMS_PackVoltage, 547.1
000056D8, FL_WheelDistance, 0
000056D8, FL_Speed_RAD_S, 0.0
000056D8, VCU_wheelSpeed_RL, 0.0
000056D8, VCU_wheelSpeed_RR, 0.0
000056D8, RLSpeedKPH, 0.0
000056D8, RRSpeedKPH, 0.0
000056D8, FLSpeedKPH, 0.0
000056D8, FRSpeedKPH, 0.0
00005707, TCTorqueMax, 3.392
00005707, TCLeftSlip, -0.999
00005707, TCRightSlip, -0.999
00005707, TCTorqueAdjustment, 0.0
00005707, TCTorqueMax, 0.256
00005707, TCLeftSlip, 0.012
00005707, TCRightSlip, 0.0
00005707, TCTorqueAdjustment, 0.0
00005707, TCTorqueMax, 1.537
00005707, TCLeftSlip, -0.162
00005707, TCRightSlip, -0.003
00005707, TCTorqueAdjustment, 0.0
00005707, TCTorqueMax, 1.538
00005707, TCLeftSlip, -0.08700000000000001
00005707, TCRightSlip, -0.003
00005707, TCTorqueAdjustment, 0.0
00005707, TCTorqueMax, 1.539
00005707, TCLeftSlip, -0.036000000000000004
00005707, TCRightSlip, -0.003
00005707, TCTorqueAdjustment, 0.0
00005707, TCTorqueMax, 3.079
00005707, TCLeftSlip, 0.0
00005707, TCRightSlip, 0.0
00005707, TCTorqueAdjustment, 0.0
00005707, StateBatteryChargeHV, 98.80000000000001
00005707, StateBatteryHealthHV, 0.0
00005707, StateBatteryPowerHV, 100.80000000000001
00005707, TempCellMax, 24.75
00005707, TempCellMin, 21.5
00005707, StateBMS, Wait_System_Up
00005707, HighestTempThermistor, 6
0000570C, IMD_R_iso_corrected, 35000
0000570C, IMD_R_iso_status, 253
0000570C, IMD_R_Measurement_Counter, 18
0000570C, IMD_Faults, 0
0000570C, IMD_Device_activity, 1
0000570D, IMD_R_iso_corrected, 512
0000570D, IMD_R_iso_status, 254
0000570D, IMD_R_Measurement_Counter, 255
0000570D, IMD_Faults, 65535
0000570D, IMD_Device_activity, 0
0000570D, ThrottlePercent, 0
0000570D, BrakePercent, 0
0000570D, brakePressure, 10
0000570D, SteeringAngle, -56
0000570D, BrakeWhileThrottle, 0
0000570D, VoltageCellMuxSelect, 22
0000570D, VoltageCell67, 3.8706
0000570D, VoltageCell68, 3.9628
0000570D, VoltageCell69, 3.951
0000570D, AdjustedVoltageCellMuxSelect, 22
0000570D, AdjustedVoltageCell67, 3.8706
0000570D, AdjustedVoltageCell68, 3.9627000000000003
0000570D, AdjustedVoltageCell69, 3.951
0000570D, AdjustedVoltageCellMuxSelect, 7
0000570D, AdjustedVoltageCell22, 0.0013000000000000002
0000570D, AdjustedVoltageCell23, 0.0
0000570D, AdjustedVoltageCell24, 0.0
0000570D, VCU_wheelSpeed_RL, 0.0
0000570D, VCU_wheelSpeed_RR, 0.0
0000570D, RLSpeedKPH, 0.0
0000570D, RRSpeedKPH, 0.0
0000570D, FLSpeedKPH, 0.0
0000570D, FRSpeedKPH, 0.0
0000570D, TCTorqueMax, 3.392
0000570D, TCLeftSlip, -0.999
0000570D, TCRightSlip, -0.999
0000570D, TCTorqueAdjustment, 0.0
0000570E, TempChannelMuxSelect, 22
0000570E, TempChannel67, 22.049999999999997
0000570E, TempChannel68, 22.049999999999997
0000570E, TempChannel69, 22.060000000000002
0000570E, TempChannelMuxSelect, 0
0000570E, TempChannel01, -89.73
0000570E, TempChannel02, -100.0
0000570E, TempChannel03, -100.0
0000570E, ChannelCurrentRadiator, 0.214
0000570E, ChannelCurrentAccFan, 0.241
0000570E, ChannelCurrentPump1, 0.0
0000570E, ChannelCurrentPump2, 0.214
0000570E, ChannelCurrentAUX1, 0.0
0000570E, ChannelCurrentAUX2, 0.17400000000000002
0000570E, ChannelCurrentAUX3, 0.0
0000570E, ChannelCurrentAUX4, 0.187
0000570E, ChannelCurrentBMU, 0.577
0000570E, ChannelCurrentCDU, 0.577
0000570E, ChannelCurrentTCU, 0.322
0000570E, ChannelCurrentWSB, 0.617
0000570E, ChannelCurrentBrakeLight, 0.0
0000570E, ChannelCurrentInverter, 0.0
00005739, ChannelCurrentBrakeLight, 1.024
00005739, ChannelCurrentInverter, 0.01
00005739, ChannelCurrentBrakeLight, 1.793
00005739, ChannelCurrentInverter, 65.507
00005739, ChannelCurrentBrakeLight, 1.794
00005739, ChannelCurrentInverter, 65.516
00005739, ChannelCurrentBrakeLight, 1.795
00005739, ChannelCurrentInverter, 65.526
00005739, ChannelCurrentBrakeLight, 3.591
00005739, ChannelCurrentInverter, 0.0
00005739, VCU_wheelSpeed_RL, 0.0
00005739, VCU_wheelSpeed_RR, 0.0
00005739, RLSpeedKPH, 0.0
00005739, RRSpeedKPH, 0.0
00005739, FLSpeedKPH, 0.0
00005739, FRSpeedKPH, 0.0
00005739, TCTorqueMax, 3.392
00005739, TCLeftSlip, -0.999
00005739, TCRightSlip, -0.999
00005739, TCTorqueAdjustment, 0.0
0000573A, ThrottlePercent, 0
0000573A, BrakePercent, 0
0000573A, brakePressure, 10
0000573A, SteeringAngle, -56
0000573A, BrakeWhileThrottle, 0
0000573A, BMU_checkFailed, BSPD_FAILED
0000573A, BMU_InterlockInitialized, 0
0000573A, VoltageCellMuxSelect, 23
0000573A, VoltageCell70, 3.9524000000000004
0000573A, VoltageCell71, 3.8704
0000573A, VoltageCell72, 3.871
0000573A, AdjustedVoltageCellMuxSelect, 23
0000573A, AdjustedVoltageCell70, 3.9523
0000573A, AdjustedVoltageCell71, 3.8703000000000003
0000573A, AdjustedVoltageCell72, 3.8709000000000002
0000573A, TempChannelMuxSelect, 23
0000573A, TempChannel70, 22.180000000000007
0000573A, TempChannel71, 22.25
0000573A, TempChannel72, 21.909999999999997
0000573A, TempChannelMuxSelect, 0
0000573A, TempChannel01, -87.15
0000573A, TempChannel02, -100.0
0000573A, TempChannel03, -100.0
0000573C, FL_WheelDistance, 0
0000573C, FL_Speed_RAD_S, 0.0
0000573C, VoltageBusHV, 0.0
0000573C, VoltageCellMax, 4.0889
0000573C, VoltageCellMin, 3.8685
0000573C, CurrentBusHV, 0.0
0000573C, AMS_PackVoltage, 547.1
0000573C, AMS_PackVoltage, 38.47
0000576B, AMS_PackVoltage, 15.36
0000576B, VCU_wheelSpeed_RL, 0.0
0000576B, VCU_wheelSpeed_RR, 0.0
0000576B, RLSpeedKPH, 0.0
0000576B, RRSpeedKPH, 0.0
0000576B, FLSpeedKPH, 0.0
0000576B, FRSpeedKPH, 0.0
0000576B, TCTorqueMax, 3.392
0000576B, TCLeftSlip, -0.999
0000576B, TCRightSlip, -0.999
0000576B, TCTorqueAdjustment, 0.0
0000576B, IMD_R_iso_corrected, 35000
0000576B, IMD_R_iso_status, 253
0000576B, IMD_R_Measurement_Counter, 18
0000576B, IMD_Faults, 0
0000576B, IMD_Device_activity, 1
0000576B, IMD_R_iso_corrected, 1792
0000576B, IMD_R_iso_status, 2
0000576B, IMD_R_Measurement_Counter, 0
0000576B, IMD_Faults, 0
0000576B, IMD_Device_activity, 0
0000576B, IMD_R_iso_corrected, 2049
0000576B, IMD_R_iso_status, 190
0000576B, IMD_R_Measurement_Counter, 255
0000576B, IMD_Faults, 65535
0000576B, IMD_Device_activity, 0
0000576B, IMD_R_iso_corrected, 2050
0000576B, IMD_R_iso_status, 254
0000576B, IMD_R_Measurement_Counter, 255
0000576B, IMD_Faults, 65535
0000576B, IMD_Device_activity, 0
0000576C, IMD_R_iso_corrected, 2051
0000576C, IMD_R_iso_status, 12
0000576C, IMD_R_Measurement_Counter, 0
0000576C, IMD_Faults, 0
0000576C, IMD_Device_activity, 0
0000576D, IMD_R_iso_corrected, 7
0000576D, IMD_R_iso_status, 0
0000576D, IMD_R_Measurement_Counter, 0
0000576D, IMD_Faults, 0
0000576D, IMD_Device_activity, 0
0000576D, ThrottlePercent, 0
0000576D, BrakePercent, 0
0000576D, brakePressure, 10
0000576D, SteeringAngle, -56
0000576D, BrakeWhileThrottle, 0
0000576D, StateBatteryChargeHV, 98.80000000000001
0000576D, StateBatteryHealthHV, 0.0
0000576D, StateBatteryPowerHV, 100.80000000000001
0000576D, TempCellMax, 24.75
0000576D, TempCellMin, 21.5
0000576D, StateBMS, Wait_System_Up
0000576D, HighestTempThermistor, 6
0000576D, VoltageCellMuxSelect, 24
0000576D, VoltageCell73, 3.8720000000000003
0000576D, VoltageCell74, 3.8719
0000576D, VoltageCell75, 3.8718000000000004
0000576E, AdjustedVoltageCellMuxSelect, 24
0000576E, AdjustedVoltageCell73, 3.8719
0000576E, AdjustedVoltageCell74, 3.8719
0000576E, AdjustedVoltageCell75, 3.8718000000000004
0000576E, VCU_wheelSpeed_RL, 0.0
0000576E, VCU_wheelSpeed_RR, 0.0
0000576E, TempChannelMuxSelect, 24
0000576E, TempChannel73, 21.92
0000576E, TempChannel74, 21.980000000000004
0000576E, TempChannel75, 22.010000000000005
0000576E, RLSpeedKPH, 0.0
0000576E, RRSpeedKPH, 0.0
0000576E, FLSpeedKPH, 0.0
0000576E, FRSpeedKPH, 0.0
0000576E, RLSpeedKPH, 81.92
0000576E, RRSpeedKPH, 0.16
0000576E, FLSpeedKPH, 0.0
0000576E, FRSpeedKPH, 0.0
0000576E, TCTorqueMax, 3.392
0000576E, TCLeftSlip, -0.999
0000576E, TCRightSlip, -0.999
0000576E, TCTorqueAdjustment, 0.0
0000576E, ChannelCurrentRadiator, 0.241
0000576E, ChannelCurrentAccFan, 0.214
0000576E, ChannelCurrentPump1, 0.0
0000576E, ChannelCurrentPump2, 0.187
0000576E, ChannelCurrentAUX1, 0.0
0000576E, ChannelCurrentAUX2, 0.214
0000576E, ChannelCurrentAUX3, 0.0
0000576E, ChannelCurrentAUX4, 0.214
0000576F, ChannelCurrentBMU, 0.537
0000576F, ChannelCurrentCDU, 0.5630000000000001
0000576F, ChannelCurrentTCU, 0.362
0000576F, ChannelCurrentWSB, 0.604
0000576F, ChannelCurrentBrakeLight, 0.0
0000576F, ChannelCurrentInverter, 0.0
0000576F, ChannelCurrentBrakeLight, 0.263
0000576F, ChannelCurrentInverter, 0.0
0000579D, ChannelCurrentBrakeLight, 2.3040000000000003
0000579D, ChannelCurrentInverter, 0.004
0000579D, ThrottlePercent, 0
0000579D, BrakePercent, 0
0000579D, brakePressure, 10
0000579D, SteeringAngle, -56
0000579D, BrakeWhileThrottle, 0
0000579D, VCU_wheelSpeed_RL, 0.0
0000579D, VCU_wheelSpeed_RR, 0.0
0000579D, RLSpeedKPH, 0.0
0000579D, RRSpeedKPH, 0.0
0000579D, FLSpeedKPH, 0.0
0000579D, FRSpeedKPH, 0.0
0000579D, TCTorqueMax, 3.392
0000579D, TCLeftSlip, -0.999
0000579D, TCRightSlip, -0.999
0000579D, TCTorqueAdjustment, 0.0
0000579D, BMU_checkFailed, BSPD_FAILED
0000579D, BMU_InterlockInitialized, 0
0000579D, VoltageCellMuxSelect, 25
0000579D, VoltageCell76, 3.8694
0000579D, VoltageCell77, 3.8697000000000004
0000579D, VoltageCell78, 3.9601
0000579D, AdjustedVoltageCellMuxSelect, 25
0000579D, AdjustedVoltageCell76, 3.8694
0000579D, AdjustedVoltageCell77, 3.8695000000000004
0000579D, AdjustedVoltageCell78, 3.9601
0000579E, AdjustedVoltageCellMuxSelect, 0
0000579E, AdjustedVoltageCell01, 0.001
0000579E, AdjustedVoltageCell02, 0.0
0000579E, AdjustedVoltageCell03, 0.0
0000579E, AdjustedVoltageCellMuxSelect, 1
0000579E, AdjustedVoltageCell04, 5.8121
0000579E, AdjustedVoltageCell05, 6.5535000000000005
0000579E, AdjustedVoltageCell06, 0.025500000000000002
0000579E, AdjustedVoltageCellMuxSelect, 2
0000579E, AdjustedVoltageCell07, 5.9913
0000579E, AdjustedVoltageCell08, 6.5535000000000005
0000579E, AdjustedVoltageCell09, 0.025500000000000002
0000579E, AdjustedVoltageCellMuxSelect, 3
0000579E, AdjustedVoltageCell10, 1.2553
0000579E, AdjustedVoltageCell11, 0.0
0000579E, AdjustedVoltageCell12, 0.0
0000579E, AdjustedVoltageCellMuxSelect, 7
0000579E, AdjustedVoltageCell22, 0.0002
0000579E, AdjustedVoltageCell23, 0.0
0000579E, AdjustedVoltageCell24, 0.0
000057A0, TempChannelMuxSelect, 25
000057A0, TempChannel76, 22.10000000000001
000057A0, TempChannel77, 21.960000000000008
000057A0, TempChannel78, 22.150000000000006
000057A0, FL_WheelDistance, 0
000057A0, FL_Speed_RAD_S, 0.0
000057A0, VoltageBusHV, 0.0
000057A0, VoltageCellMax, 4.0889
000057A0, VoltageCellMin, 3.8685
000057A0, CurrentBusHV, 0.0
000057A0, AMS_PackVoltage, 547.1
000057A0, AMS_PackVoltage, 28.16
000057CF, VCU_wheelSpeed_RL, 0.0
000057CF, VCU_wheelSpeed_RR, 0.0
000057CF, VCU_wheelSpeed_RL, 0.007750000000000001
000057CF, VCU_wheelSpeed_RR, 0.0
000057CF, RLSpeedKPH, 0.0
000057CF, RRSpeedKPH, 0.0
000057CF, FLSpeedKPH, 0.0
000057CF, FRSpeedKPH, 0.0
000057CF, TCTorqueMax, 3.392
000057CF, TCLeftSlip, -0.999
000057CF, TCRightSlip, -0.999
000057CF, TCTorqueAdjustment, 0.0
000057CF, IMD_R_iso_corrected, 35000
000057CF, IMD_R_iso_status, 253
000057CF, IMD_R_Measurement_Counter, 18
000057CF, IMD_Faults, 0
000057CF, IMD_Device_activity, 1
000057CF, IMD_R_iso_corrected, 3072
000057CF, IMD_R_iso_status, 3
000057CF, IMD_R_Measurement_Counter, 0
000057CF, IMD_Faults, 0
000057CF, IMD_Device_activity, 0
000057CF, ThrottlePercent, 0
000057CF, BrakePercent, 0
000057CF, brakePressure, 10
000057CF, SteeringAngle, -56
000057CF, BrakeWhileThrottle, 0
000057CF, VoltageCellMuxSelect, 26
000057CF, VoltageCell79, 3.9483
000057CF, VoltageCell80, 3.9513000000000003
000057CF, VoltageCell81, 3.8720000000000003
000057D0, AdjustedVoltageCellMuxSelect, 26
000057D0, AdjustedVoltageCell79, 3.9481
000057D0, AdjustedVoltageCell80, 3.9513000000000003
