4.834, BrakePercent, 0
4.834, FrontBrakePressure, 21
4.834, SteeringAngle, -102
4.834, BrakeWhileThrottle, 0
4.884, ThrottlePercent, 0
4.884, BrakePercent, 0
4.884, FrontBrakePressure, 13
4.884, SteeringAngle, -102
4.884, BrakeWhileThrottle, 0
4.884, VCU_wheelSpeed_RL, 0.0
4.884, VCU_wheelSpeed_RR, 0.0
4.884, ThrottlePercent, 0
4.884, BrakePercent, 0
4.884, FrontBrakePressure, 17
4.884, SteeringAngle, -102
4.884, BrakeWhileThrottle, 0
4.884, RLSpeedKPH, 0.0
4.884, RRSpeedKPH, 0.0
4.884, FLSpeedKPH, 0.0
4.884, FRSpeedKPH, 0.0
4.884, TCTorqueMax, 34.392
4.884, TCLeftSlip, -0.999
4.884, TCRightSlip, -0.999
4.884, TCTorqueAdjustment, 0.0
4.885, ThrottlePercent, 0
4.885, BrakePercent, 0
4.885, FrontBrakePressure, 13
4.885, SteeringAngle, -102
4.885, BrakeWhileThrottle, 0
4.885, ChannelCurrentRadiator, 0.255
4.885, ChannelCurrentAccFan, 0.214
4.885, ChannelCurrentPump1, 0.0
4.885, ChannelCurrentPump2, 0.214
4.885, ChannelCurrentAUX1, 0.0
4.885, ChannelCurrentAUX2, 0.187
4.885, ChannelCurrentAUX3, 0.0
4.885, ChannelCurrentAUX4, 0.214
4.885, ChannelCurrentBMU, 0.214
4.885, ChannelCurrentCDU, 0.429
4.885, ChannelCurrentTCU, 0.362
4.885, ChannelCurrentWSB, 0.738
4.885, ChannelCurrentBrakeLight, 0.0
4.885, ChannelCurrentInverter, 0.0
4.885, ThrottlePercent, 0
4.885, BrakePercent, 0
4.885, FrontBrakePressure, 13
4.885, SteeringAngle, -102
4.885, BrakeWhileThrottle, 0
4.885, ThrottlePercent, 0
4.885, BrakePercent, 0
4.885, FrontBrakePressure, 16
4.885, SteeringAngle, -102
4.885, BrakeWhileThrottle, 0
4.885, VCU_wheelSpeed_RL, 0.0
4.885, VCU_wheelSpeed_RR, 0.0
4.885, RLSpeedKPH, 0.0
4.885, RRSpeedKPH, 0.0
4.885, FLSpeedKPH, 0.0
4.885, FRSpeedKPH, 0.0
4.885, TCTorqueMax, 34.392
4.885, TCLeftSlip, -0.999
4.885, TCRightSlip, -0.999
4.885, TCTorqueAdjustment, 0.0
4.934, ThrottlePercent, 0
4.934, BrakePercent, 0
4.934, FrontBrakePressure, 16
4.934, SteeringAngle, -102
4.934, BrakeWhileThrottle, 0
4.934, RearBrakePressure, 5
4.934, BrakeTempFront, -31.27000000000001
4.934, BrakeTempFrontAccuracy, 1
4.934, ThrottlePercent, 0
4.934, BrakePercent, 0
4.934, FrontBrakePressure, 15
4.934, SteeringAngle, -102
4.934, BrakeWhileThrottle, 0
4.935, ThrottlePercent, 0
4.935, BrakePercent, 0
4.935, FrontBrakePressure, 17
4.935, SteeringAngle, -102
4.935, BrakeWhileThrottle, 0
4.935, VCU_wheelSpeed_RL, 0.0
4.935, VCU_wheelSpeed_RR, 0.0
4.935, ThrottlePercent, 0
4.935, BrakePercent, 0
4.935, FrontBrakePressure, 14
4.935, SteeringAngle, -102
4.935, BrakeWhileThrottle, 0
4.935, RLSpeedKPH, 0.0
4.935, RRSpeedKPH, 0.0
4.935, FLSpeedKPH, 0.0
4.935, FRSpeedKPH, 0.0
4.935, TCTorqueMax, 34.392
4.935, TCLeftSlip, -0.999
4.935, TCRightSlip, -0.999
4.935, TCTorqueAdjustment, 0.0
4.935, ThrottlePercent, 0
4.935, BrakePercent, 0
4.935, FrontBrakePressure, 17
4.935, SteeringAngle, -102
4.935, BrakeWhileThrottle, 0
4.984, ThrottlePercent, 0
4.984, BrakePercent, 0
4.984, FrontBrakePressure, 19
4.984, SteeringAngle, -102
4.984, BrakeWhileThrottle, 0
4.984, PDU_Heartbeat_dummydata, 0
4.984, ThrottlePercent, 0
4.984, BrakePercent, 0
4.984, FrontBrakePressure, 13
4.984, SteeringAngle, -102
4.984, BrakeWhileThrottle, 0
4.984, CurrentOutputDCDC, 0.0
4.984, Status_DCDC, Invalid
4.984, VoltageOutputDCDC, 12.477
4.984, LIPO_Voltage, 9.875
4.984, LIPO_Temp, 69.42000000000002
4.984, LIPO_Current, 0.0
4.984, CarStateIsLV, -1
4.984, CarStateIsEM, 0
4.984, CarStateIsHV, 0
4.984, VCU_wheelSpeed_RL, 0.0
4.984, VCU_wheelSpeed_RR, 0.0
4.984, RLSpeedKPH, 0.0
4.984, RRSpeedKPH, 0.0
4.984, FLSpeedKPH, 0.0
4.984, FRSpeedKPH, 0.0
4.984, TCTorqueMax, 34.392
4.984, TCLeftSlip, -0.999
4.984, TCRightSlip, -0.999
4.984, TCTorqueAdjustment, 0.0
4.985, ThrottlePercent, 0
4.985, BrakePercent, 0
4.985, FrontBrakePressure, 15
4.985, SteeringAngle, -102
4.985, BrakeWhileThrottle, 0
4.985, ChannelCurrentRadiator, 0.214
4.985, ChannelCurrentAccFan, 0.214
4.985, ChannelCurrentPump1, 0.0
4.985, ChannelCurrentPump2, 0.187
4.985, ChannelCurrentAUX1, 0.0
4.985, ChannelCurrentAUX2, 0.214
4.985, ChannelCurrentAUX3, 0.0
4.985, ChannelCurrentAUX4, 0.214
4.985, ChannelCurrentBMU, 0.187
4.985, ChannelCurrentCDU, 0.402
4.985, ChannelCurrentTCU, 0.335
4.985, ChannelCurrentWSB, 0.725
4.985, ChannelCurrentBrakeLight, 0.0
4.985, ChannelCurrentInverter, 0.0
4.985, ThrottlePercent, 0
4.985, BrakePercent, 0
4.985, FrontBrakePressure, 13
4.985, SteeringAngle, -102
4.985, BrakeWhileThrottle, 0
4.985, ThrottlePercent, 0
4.985, BrakePercent, 0
4.985, FrontBrakePressure, 16
4.985, SteeringAngle, -102
4.985, BrakeWhileThrottle, 0
5.034, VCU_wheelSpeed_RL, 0.0
5.034, VCU_wheelSpeed_RR, 0.0
5.034, ThrottlePercent, 0
5.034, BrakePercent, 0
5.034, FrontBrakePressure, 16
5.034, SteeringAngle, -102
5.034, BrakeWhileThrottle, 0
5.034, RLSpeedKPH, 0.0
5.034, RRSpeedKPH, 0.0
5.034, FLSpeedKPH, 0.0
5.034, FRSpeedKPH, 0.0
5.034, TCTorqueMax, 34.392
5.034, TCLeftSlip, -0.999
5.034, TCRightSlip, -0.999
5.034, TCTorqueAdjustment, 0.0
5.034, RearBrakePressure, 6
5.034, BrakeTempFront, -31.090000000000003
5.034, BrakeTempFrontAccuracy, 1
5.034, ThrottlePercent, 0
5.034, BrakePercent, 0
5.034, FrontBrakePressure, 16
5.034, SteeringAngle, -102
5.034, BrakeWhileThrottle, 0
5.035, ThrottlePercent, 0
5.035, BrakePercent, 0
5.035, FrontBrakePressure, 20
5.035, SteeringAngle, -102
5.035, BrakeWhileThrottle, 0
5.035, VCU_Heartbeat_dummydata, 0
5.035, ThrottlePercent, 0
5.035, BrakePercent, 0
5.035, FrontBrakePressure, 20
5.035, SteeringAngle, -102
5.035, BrakeWhileThrottle, 0
5.035, VCU_wheelSpeed_RL, 0.0
5.035, VCU_wheelSpeed_RR, 0.0
5.035, RLSpeedKPH, 0.0
5.035, RRSpeedKPH, 0.0
5.035, FLSpeedKPH, 0.0
5.035, FRSpeedKPH, 0.0
5.035, TCTorqueMax, 34.392
5.035, TCLeftSlip, -0.999
5.035, TCRightSlip, -0.999
5.035, TCTorqueAdjustment, 0.0
5.035, ThrottlePercent, 0
5.035, BrakePercent, 0
5.035, FrontBrakePressure, 15
5.035, SteeringAngle, -102
5.035, BrakeWhileThrottle, 0
5.084, ThrottlePercent, 0
5.084, BrakePercent, 0
5.084, FrontBrakePressure, 16
5.084, SteeringAngle, -102
5.084, BrakeWhileThrottle, 0
5.084, VoltageBusLV, 12.442
5.084, CurrentBusLV, 0.0
5.084, PowerBusLV, 0
5.084, ThrottlePercent, 0
5.084, BrakePercent, 0
5.084, FrontBrakePressure, 19
5.084, SteeringAngle, -102
5.084, BrakeWhileThrottle, 0
5.084, VCU_wheelSpeed_RL, 0.0
5.084, VCU_wheelSpeed_RR, 0.0
5.084, ThrottlePercent, 0
5.084, BrakePercent, 0
5.084, FrontBrakePressure, 14
5.084, SteeringAngle, -102
5.084, BrakeWhileThrottle, 0
5.084, RLSpeedKPH, 0.0
5.084, RRSpeedKPH, 0.0
5.084, FLSpeedKPH, 0.0
5.084, FRSpeedKPH, 0.0
5.084, ChannelCurrentRadiator, 0.214
5.084, ChannelCurrentAccFan, 0.134
5.084, ChannelCurrentPump1, 0.0
5.084, ChannelCurrentPump2, 0.201
5.084, ChannelCurrentAUX1, 0.0
5.084, ChannelCurrentAUX2, 0.228
5.084, ChannelCurrentAUX3, 0.0
5.084, ChannelCurrentAUX4, 0.187
5.085, ChannelCurrentBrakeLight, 0.0
5.085, ChannelCurrentInverter, 0.0
5.085, ChannelCurrentBMU, 0.214
5.085, ChannelCurrentCDU, 0.429
5.085, ChannelCurrentTCU, 0.375
5.085, ChannelCurrentWSB, 0.617
5.085, TCTorqueMax, 34.392
5.085, TCLeftSlip, -0.999
5.085, TCRightSlip, -0.999
5.085, TCTorqueAdjustment, 0.0
5.085, ThrottlePercent, 0
5.085, BrakePercent, 0
5.085, FrontBrakePressure, 14
5.085, SteeringAngle, -102
5.085, BrakeWhileThrottle, 0
5.085, ThrottlePercent, 0
5.085, BrakePercent, 0
5.085, FrontBrakePressure, 14
5.085, SteeringAngle, -102
5.085, BrakeWhileThrottle, 0
5.134, ThrottlePercent, 0
5.134, BrakePercent, 0
5.134, FrontBrakePressure, 19
5.134, SteeringAngle, -102
5.134, BrakeWhileThrottle, 0
5.134, VCU_wheelSpeed_RL, 0.0
5.134, VCU_wheelSpeed_RR, 0.0
5.134, RLSpeedKPH, 0.0
5.134, RRSpeedKPH, 0.0
5.134, FLSpeedKPH, 0.0
5.134, FRSpeedKPH, 0.0
5.134, RearBrakePressure, 5
5.134, BrakeTempFront, -31.27000000000001
5.134, BrakeTempFrontAccuracy, 1
5.134, TCTorqueMax, 34.392
5.134, TCLeftSlip, -0.999
5.134, TCRightSlip, -0.999
5.134, TCTorqueAdjustment, 0.0
5.134, ThrottlePercent, 0
5.134, BrakePercent, 0
5.134, FrontBrakePressure, 15
5.134, SteeringAngle, -102
5.134, BrakeWhileThrottle, 0
5.134, ThrottlePercent, 0
5.134, BrakePercent, 0
5.134, FrontBrakePressure, 15
5.134, SteeringAngle, -102
5.134, BrakeWhileThrottle, 0
5.134, ThrottlePercent, 0
5.134, BrakePercent, 0
5.134, FrontBrakePressure, 21
5.134, SteeringAngle, -102
5.134, BrakeWhileThrottle, 0
5.134, VCU_wheelSpeed_RL, 0.0
5.134, VCU_wheelSpeed_RR, 0.0
5.135, ThrottlePercent, 0
5.135, BrakePercent, 0
5.135, FrontBrakePressure, 16
5.135, SteeringAngle, -102
5.135, BrakeWhileThrottle, 0
5.135, RLSpeedKPH, 0.0
5.135, RRSpeedKPH, 0.0
5.135, FLSpeedKPH, 0.0
5.135, FRSpeedKPH, 0.0
5.135, TCTorqueMax, 34.392
5.135, TCLeftSlip, -0.999
5.135, TCRightSlip, -0.999
5.135, TCTorqueAdjustment, 0.0
5.184, ThrottlePercent, 0
5.184, BrakePercent, 0
5.184, FrontBrakePressure, 14
5.184, SteeringAngle, -102
5.184, BrakeWhileThrottle, 0
5.184, ThrottlePercent, 0
5.184, BrakePercent, 0
5.184, FrontBrakePressure, 15
5.184, SteeringAngle, -102
5.184, BrakeWhileThrottle, 0
5.184, ThrottlePercent, 0
5.184, BrakePercent, 0
5.184, FrontBrakePressure, 21
5.184, SteeringAngle, -102
5.184, BrakeWhileThrottle, 0
5.184, ChannelCurrentRadiator, 0.241
5.184, ChannelCurrentAccFan, 0.161
5.184, ChannelCurrentPump1, 0.0
5.184, ChannelCurrentPump2, 0.214
5.184, ChannelCurrentAUX1, 0.0
5.184, ChannelCurrentAUX2, 0.214
5.184, ChannelCurrentAUX3, 0.0
5.184, ChannelCurrentAUX4, 0.214
5.184, ChannelCurrentBMU, 0.214
5.184, ChannelCurrentCDU, 0.41600000000000004
5.184, ChannelCurrentTCU, 0.34900000000000003
5.184, ChannelCurrentWSB, 0.657
5.184, ChannelCurrentBrakeLight, 0.0
5.184, ChannelCurrentInverter, 0.0
5.184, VCU_wheelSpeed_RL, 0.0
5.184, VCU_wheelSpeed_RR, 0.0
5.184, RLSpeedKPH, 0.0
5.184, RRSpeedKPH, 0.0
5.184, FLSpeedKPH, 0.0
5.184, FRSpeedKPH, 0.0
5.184, TCTorqueMax, 34.392
5.184, TCLeftSlip, -0.999
5.184, TCRightSlip, -0.999
5.184, TCTorqueAdjustment, 0.0
5.184, ThrottlePercent, 0
5.184, BrakePercent, 0
5.184, FrontBrakePressure, 21
5.184, SteeringAngle, -102
5.184, BrakeWhileThrottle, 0
5.189, ThrottlePercent, 0
5.189, BrakePercent, 0
5.189, FrontBrakePressure, 10
5.189, SteeringAngle, -102
5.189, BrakeWhileThrottle, 0
5.234, ThrottlePercent, 0
5.234, BrakePercent, 0
5.234, FrontBrakePressure, 16
5.234, SteeringAngle, -102
5.234, BrakeWhileThrottle, 0
5.234, RearBrakePressure, 4
5.234, BrakeTempFront, -31.360000000000014
5.234, BrakeTempFrontAccuracy, 1
5.234, VCU_wheelSpeed_RL, 0.0
5.234, VCU_wheelSpeed_RR, 0.0
5.234, ThrottlePercent, 0
5.234, BrakePercent, 0
5.234, FrontBrakePressure, 17
5.234, SteeringAngle, -102
5.234, BrakeWhileThrottle, 0
5.234, RLSpeedKPH, 0.0
5.234, RRSpeedKPH, 0.0
5.234, FLSpeedKPH, 0.0
5.234, FRSpeedKPH, 0.0
5.234, TCTorqueMax, 34.392
5.234, TCLeftSlip, -0.999
5.234, TCRightSlip, -0.999
5.234, TCTorqueAdjustment, 0.0
5.234, ThrottlePercent, 0
5.234, BrakePercent, 0
5.234, FrontBrakePressure, 14
5.234, SteeringAngle, -102
5.234, BrakeWhileThrottle, 0
5.234, ThrottlePercent, 0
5.234, BrakePercent, 0
5.234, FrontBrakePressure, 19
5.234, SteeringAngle, -102
5.234, BrakeWhileThrottle, 0
5.234, ThrottlePercent, 0
5.234, BrakePercent, 0
5.234, FrontBrakePressure, 17
5.234, SteeringAngle, -102
5.234, BrakeWhileThrottle, 0
5.234, VCU_wheelSpeed_RL, 0.0
5.234, VCU_wheelSpeed_RR, 0.0
5.234, RLSpeedKPH, 0.0
5.234, RRSpeedKPH, 0.0
5.234, FLSpeedKPH, 0.0
5.234, FRSpeedKPH, 0.0
5.234, TCTorqueMax, 34.392
5.234, TCLeftSlip, -0.999
5.234, TCRightSlip, -0.999
5.234, TCTorqueAdjustment, 0.0
5.284, ThrottlePercent, 0
5.284, BrakePercent, 0
5.284, FrontBrakePressure, 13
5.284, SteeringAngle, -102
5.284, BrakeWhileThrottle, 0
5.285, ThrottlePercent, 0
5.285, BrakePercent, 0
5.285, FrontBrakePressure, 21
5.285, SteeringAngle, -102
5.285, BrakeWhileThrottle, 0
5.285, ThrottlePercent, 0
5.285, BrakePercent, 0
5.285, FrontBrakePressure, 19
5.285, SteeringAngle, -102
5.285, BrakeWhileThrottle, 0
5.285, ChannelCurrentRadiator, 0.241
5.285, ChannelCurrentAccFan, 0.17400000000000002
5.285, ChannelCurrentPump1, 0.0
5.285, ChannelCurrentPump2, 0.241
5.285, ChannelCurrentAUX1, 0.0
5.285, ChannelCurrentAUX2, 0.214
5.285, ChannelCurrentAUX3, 0.0
5.285, ChannelCurrentAUX4, 0.201
5.285, ChannelCurrentBMU, 0.214
5.285, ChannelCurrentCDU, 0.443
5.285, ChannelCurrentTCU, 0.34900000000000003
5.285, ChannelCurrentWSB, 0.657
5.285, ChannelCurrentBrakeLight, 0.0
5.285, ChannelCurrentInverter, 0.0
5.285, VCU_wheelSpeed_RL, 0.0
5.285, VCU_wheelSpeed_RR, 0.0
5.285, ThrottlePercent, 0
5.285, BrakePercent, 0
5.285, FrontBrakePressure, 13
5.285, SteeringAngle, -102
5.285, BrakeWhileThrottle, 0
5.285, RLSpeedKPH, 0.0
5.285, RRSpeedKPH, 0.0
5.285, FLSpeedKPH, 0.0
5.285, FRSpeedKPH, 0.0
5.285, TCTorqueMax, 34.392
5.285, TCLeftSlip, -0.999
5.285, TCRightSlip, -0.999
5.285, TCTorqueAdjustment, 0.0
5.285, ThrottlePercent, 0
5.285, BrakePercent, 0
5.285, FrontBrakePressure, 13
5.285, SteeringAngle, -102
5.285, BrakeWhileThrottle, 0
5.334, ThrottlePercent, 0
5.334, BrakePercent, 0
5.334, FrontBrakePressure, 14
5.334, SteeringAngle, -102
5.334, BrakeWhileThrottle, 0
5.334, RearBrakePressure, 6
5.334, BrakeTempFront, -31.180000000000007
5.334, BrakeTempFrontAccuracy, 1
5.334, ThrottlePercent, 0
5.334, BrakePercent, 0
5.334, FrontBrakePressure, 15
5.334, SteeringAngle, -102
5.334, BrakeWhileThrottle, 0
5.335, VCU_wheelSpeed_RL, 0.0
5.335, VCU_wheelSpeed_RR, 0.0
5.335, RLSpeedKPH, 0.0
5.335, RRSpeedKPH, 0.0
5.335, FLSpeedKPH, 0.0
5.335, FRSpeedKPH, 0.0
5.335, TCTorqueMax, 34.392
5.335, TCLeftSlip, -0.999
5.335, TCRightSlip, -0.999
5.335, TCTorqueAdjustment, 0.0
5.335, ThrottlePercent, 0
5.335, BrakePercent, 0
5.335, FrontBrakePressure, 13
5.335, SteeringAngle, -102
5.335, BrakeWhileThrottle, 0
5.335, ThrottlePercent, 0
5.335, BrakePercent, 0
5.335, FrontBrakePressure, 14
5.335, SteeringAngle, -102
5.335, BrakeWhileThrottle, 0
5.335, ThrottlePercent, 0
5.335, BrakePercent, 0
5.335, FrontBrakePressure, 16
5.335, SteeringAngle, -102
5.335, BrakeWhileThrottle, 0
5.384, VCU_wheelSpeed_RL, 0.0
5.384, VCU_wheelSpeed_RR, 0.0
5.384, ThrottlePercent, 0
5.384, BrakePercent, 0
5.384, FrontBrakePressure, 17
5.384, SteeringAngle, -102
5.384, BrakeWhileThrottle, 0
5.384, RLSpeedKPH, 0.0
5.384, RRSpeedKPH, 0.0
5.384, FLSpeedKPH, 0.0
5.384, FRSpeedKPH, 0.0
5.384, TCTorqueMax, 34.392
5.384, TCLeftSlip, -0.999
5.384, TCRightSlip, -0.999
5.384, TCTorqueAdjustment, 0.0
5.384, ThrottlePercent, 0
5.384, BrakePercent, 0
5.384, FrontBrakePressure, 16
5.384, SteeringAngle, -102
5.384, BrakeWhileThrottle, 0
5.384, ThrottlePercent, 0
5.384, BrakePercent, 0
5.384, FrontBrakePressure, 13
5.384, SteeringAngle, -102
5.384, BrakeWhileThrottle, 0
5.384, ChannelCurrentRadiator, 0.214
5.384, ChannelCurrentAccFan, 0.147
5.384, ChannelCurrentPump1, 0.0
5.384, ChannelCurrentPump2, 0.241
5.384, ChannelCurrentAUX1, 0.0
5.384, ChannelCurrentAUX2, 0.201
5.384, ChannelCurrentAUX3, 0.0
5.384, ChannelCurrentAUX4, 0.134
5.385, ChannelCurrentBMU, 0.228
5.385, ChannelCurrentCDU, 0.443
5.385, ChannelCurrentTCU, 0.375
5.385, ChannelCurrentWSB, 0.657
5.385, ChannelCurrentBrakeLight, 0.0
5.385, ChannelCurrentInverter, 0.0
5.385, ThrottlePercent, 0
5.385, BrakePercent, 0
5.385, FrontBrakePressure, 19
5.385, SteeringAngle, -102
5.385, BrakeWhileThrottle, 0
5.385, VCU_wheelSpeed_RL, 0.0
5.385, VCU_wheelSpeed_RR, 0.0
5.385, RLSpeedKPH, 0.0
5.385, RRSpeedKPH, 0.0
5.385, FLSpeedKPH, 0.0
5.385, FRSpeedKPH, 0.0
5.385, TCTorqueMax, 34.392
5.385, TCLeftSlip, -0.999
5.385, TCRightSlip, -0.999
5.385, TCTorqueAdjustment, 0.0
5.385, ThrottlePercent, 0
5.385, BrakePercent, 0
5.385, FrontBrakePressure, 15
5.385, SteeringAngle, -102
5.385, BrakeWhileThrottle, 0
5.434, ThrottlePercent, 0
5.434, BrakePercent, 0
5.434, FrontBrakePressure, 20
5.434, SteeringAngle, -102
5.434, BrakeWhileThrottle, 0
5.434, RearBrakePressure, 6
5.434, BrakeTempFront, -31.180000000000007
5.434, BrakeTempFrontAccuracy, 1
5.434, ThrottlePercent, 0
5.434, BrakePercent, 0
5.434, FrontBrakePressure, 18
5.434, SteeringAngle, -102
5.434, BrakeWhileThrottle, 0
5.434, VCU_wheelSpeed_RL, 0.0
5.434, VCU_wheelSpeed_RR, 0.0
5.434, ThrottlePercent, 0
5.434, BrakePercent, 0
5.434, FrontBrakePressure, 18
5.434, SteeringAngle, -102
5.434, BrakeWhileThrottle, 0
5.434, RLSpeedKPH, 0.0
5.434, RRSpeedKPH, 0.0
5.434, FLSpeedKPH, 0.0
5.434, FRSpeedKPH, 0.0
5.434, TCTorqueMax, 34.392
5.434, TCLeftSlip, -0.999
5.434, TCRightSlip, -0.999
5.434, TCTorqueAdjustment, 0.0
5.435, ThrottlePercent, 0
5.435, BrakePercent, 0
5.435, FrontBrakePressure, 13
5.435, SteeringAngle, -102
5.435, BrakeWhileThrottle, 0
5.435, ThrottlePercent, 0
5.435, BrakePercent, 0
5.435, FrontBrakePressure, 16
5.435, SteeringAngle, -102
5.435, BrakeWhileThrottle, 0
5.484, ThrottlePercent, 0
5.484, BrakePercent, 0
5.484, FrontBrakePressure, 16
5.484, SteeringAngle, -102
5.484, BrakeWhileThrottle, 0
5.484, VCU_wheelSpeed_RL, 0.0
5.484, VCU_wheelSpeed_RR, 0.0
5.484, RLSpeedKPH, 0.0
5.484, RRSpeedKPH, 0.0
5.484, FLSpeedKPH, 0.0
5.484, FRSpeedKPH, 0.0
5.484, TCTorqueMax, 34.392
5.484, TCLeftSlip, -0.999
5.484, TCRightSlip, -0.999
5.484, TCTorqueAdjustment, 0.0
5.484, ThrottlePercent, 0
5.484, BrakePercent, 0
5.484, FrontBrakePressure, 18
5.484, SteeringAngle, -102
5.484, BrakeWhileThrottle, 0
5.484, ThrottlePercent, 0
5.484, BrakePercent, 0
5.484, FrontBrakePressure, 17
5.484, SteeringAngle, -102
5.484, BrakeWhileThrottle, 0
5.484, ChannelCurrentRadiator, 0.214
5.484, ChannelCurrentAccFan, 0.201
5.484, ChannelCurrentPump1, 0.0
5.484, ChannelCurrentPump2, 0.214
5.484, ChannelCurrentAUX1, 0.0
5.484, ChannelCurrentAUX2, 0.214
5.484, ChannelCurrentAUX3, 0.0
5.484, ChannelCurrentAUX4, 0.214
5.484, ChannelCurrentBMU, 0.214
5.484, ChannelCurrentCDU, 0.429
5.484, ChannelCurrentTCU, 0.389
5.484, ChannelCurrentWSB, 0.631
5.484, ChannelCurrentBrakeLight, 0.0
5.484, ChannelCurrentInverter, 0.0
5.484, ThrottlePercent, 0
5.484, BrakePercent, 0
5.484, FrontBrakePressure, 15
5.484, SteeringAngle, -102
5.484, BrakeWhileThrottle, 0
5.484, VCU_wheelSpeed_RL, 0.0
5.484, VCU_wheelSpeed_RR, 0.0
5.485, ThrottlePercent, 0
5.485, BrakePercent, 0
5.485, FrontBrakePressure, 15
5.485, SteeringAngle, -102
5.485, BrakeWhileThrottle, 0
5.485, RLSpeedKPH, 0.0
5.485, RRSpeedKPH, 0.0
5.485, FLSpeedKPH, 0.0
5.485, FRSpeedKPH, 0.0
5.485, TCTorqueMax, 34.392
5.485, TCLeftSlip, -0.999
5.485, TCRightSlip, -0.999
5.485, TCTorqueAdjustment, 0.0
5.534, ThrottlePercent, 0
5.534, BrakePercent, 0
5.534, FrontBrakePressure, 16
5.534, SteeringAngle, -102
5.534, BrakeWhileThrottle, 0
5.534, RearBrakePressure, 3
5.534, BrakeTempFront, -31.450000000000017
5.534, BrakeTempFrontAccuracy, 1
5.534, ThrottlePercent, 0
5.534, BrakePercent, 0
5.534, FrontBrakePressure, 13
5.534, SteeringAngle, -102
5.534, BrakeWhileThrottle, 0
5.534, ThrottlePercent, 0
5.534, BrakePercent, 0
5.534, FrontBrakePressure, 18
5.534, SteeringAngle, -102
5.534, BrakeWhileThrottle, 0
5.534, VCU_wheelSpeed_RL, 0.0
5.534, VCU_wheelSpeed_RR, 0.0
5.534, RLSpeedKPH, 0.0
5.534, RRSpeedKPH, 0.0
5.534, FLSpeedKPH, 0.0
5.534, FRSpeedKPH, 0.0
5.534, TCTorqueMax, 34.392
5.534, TCLeftSlip, -0.999
5.534, TCRightSlip, -0.999
5.534, TCTorqueAdjustment, 0.0
5.534, ThrottlePercent, 0
5.534, BrakePercent, 0
5.534, FrontBrakePressure, 19
5.534, SteeringAngle, -102
5.534, BrakeWhileThrottle, 0
5.534, ThrottlePercent, 0
5.534, BrakePercent, 0
5.534, FrontBrakePressure, 13
5.534, SteeringAngle, -102
5.534, BrakeWhileThrottle, 0
5.584, ThrottlePercent, 0
5.584, BrakePercent, 0
5.584, FrontBrakePressure, 14
5.584, SteeringAngle, -102
5.584, BrakeWhileThrottle, 0
5.584, VoltageBusLV, 12.450000000000001
5.584, CurrentBusLV, 0.0
5.584, PowerBusLV, 0
5.585, VCU_wheelSpeed_RL, 0.0
5.585, VCU_wheelSpeed_RR, 0.0
5.585, ThrottlePercent, 0
5.585, BrakePercent, 0
5.585, FrontBrakePressure, 14
5.585, SteeringAngle, -102
5.585, BrakeWhileThrottle, 0
5.585, RLSpeedKPH, 0.0
5.585, RRSpeedKPH, 0.0
5.585, FLSpeedKPH, 0.0
5.585, FRSpeedKPH, 0.0
5.585, TCTorqueMax, 34.392
5.585, TCLeftSlip, -0.999
5.585, TCRightSlip, -0.999
5.585, TCTorqueAdjustment, 0.0
5.585, ThrottlePercent, 0
5.585, BrakePercent, 0
5.585, FrontBrakePressure, 20
5.585, SteeringAngle, -102
5.585, BrakeWhileThrottle, 0
5.585, ChannelCurrentRadiator, 0.214
5.585, ChannelCurrentAccFan, 0.214
5.585, ChannelCurrentPump1, 0.0
5.585, ChannelCurrentPump2, 0.214
5.585, ChannelCurrentAUX1, 0.0
5.585, ChannelCurrentAUX2, 0.214
5.585, ChannelCurrentAUX3, 0.0
5.585, ChannelCurrentAUX4, 0.214
5.585, ChannelCurrentBMU, 0.214
5.585, ChannelCurrentCDU, 0.429
5.585, ChannelCurrentTCU, 0.34900000000000003
5.585, ChannelCurrentWSB, 0.644
5.585, ChannelCurrentBrakeLight, 0.0
5.585, ChannelCurrentInverter, 0.0
5.585, ThrottlePercent, 0
5.585, BrakePercent, 0
5.585, FrontBrakePressure, 14
5.585, SteeringAngle, -102
5.585, BrakeWhileThrottle, 0
5.585, ThrottlePercent, 0
5.585, BrakePercent, 0
5.585, FrontBrakePressure, 14
5.585, SteeringAngle, -102
5.585, BrakeWhileThrottle, 0
5.585, VCU_wheelSpeed_RL, 0.0
5.585, VCU_wheelSpeed_RR, 0.0
5.585, RLSpeedKPH, 0.0
5.585, RRSpeedKPH, 0.0
5.585, FLSpeedKPH, 0.0
5.585, FRSpeedKPH, 0.0
5.585, TCTorqueMax, 34.392
5.585, TCLeftSlip, -0.999
5.585, TCRightSlip, -0.999
5.585, TCTorqueAdjustment, 0.0
5.634, ThrottlePercent, 0
5.634, BrakePercent, 0
5.634, FrontBrakePressure, 17
5.634, SteeringAngle, -102
5.634, BrakeWhileThrottle, 0
5.635, RearBrakePressure, 5
5.635, BrakeTempFront, -31.27000000000001
5.635, BrakeTempFrontAccuracy, 1
5.635, ThrottlePercent, 0
5.635, BrakePercent, 0
5.635, FrontBrakePressure, 16
5.635, SteeringAngle, -102
5.635, BrakeWhileThrottle, 0
5.635, ThrottlePercent, 0
5.635, BrakePercent, 0
5.635, FrontBrakePressure, 20
5.635, SteeringAngle, -102
5.635, BrakeWhileThrottle, 0
