5.198, ThrottlePercent, 0
5.198, BrakePercent, 0
5.198, FrontBrakePressure, 17
5.198, SteeringAngle, -51
5.198, BrakeWhileThrottle, 0
5.199, VoltageBusHV, 0.0
5.199, VoltageCellMax, 4.0959
5.199, VoltageCellMin, 3.8557
5.199, CurrentBusHV, 0.0
5.199, VoltageBusHV, 12.81
5.199, VoltageCellMax, 6.551200000000001
5.199, VoltageCellMin, 6.5535000000000005
5.199, CurrentBusHV, 0.0
5.199, VoltageBusHV, 12.82
5.199, VoltageCellMax, 0.001
5.199, VoltageCellMin, 0.0
5.199, CurrentBusHV, 0.0
5.199, VoltageBusHV, 12.83
5.199, VoltageCellMax, 0.0014
5.199, VoltageCellMin, 0.0
5.199, CurrentBusHV, 0.0
5.199, VoltageBusHV, 38.45
5.199, VoltageCellMax, 0.0
5.199, VoltageCellMin, 0.0
5.199, CurrentBusHV, 0.0
5.199, ChannelCurrentRadiator, 0.214
5.199, ChannelCurrentAccFan, 0.228
5.199, ChannelCurrentPump1, 0.0
5.199, ChannelCurrentPump2, 0.228
5.199, ChannelCurrentAUX1, 0.0
5.199, ChannelCurrentAUX2, 0.214
5.199, ChannelCurrentAUX3, 0.0
5.199, ChannelCurrentAUX4, 0.214
5.199, AMS_PackVoltage, 546.94
5.199, ChannelCurrentBMU, 0.577
5.199, ChannelCurrentCDU, 0.46900000000000003
5.199, ChannelCurrentTCU, 0.308
5.199, ChannelCurrentWSB, 0.496
5.199, ChannelCurrentBrakeLight, 0.0
5.199, ChannelCurrentInverter, 0.0
5.199, ChannelCurrentBrakeLight, 3.84
5.199, ChannelCurrentInverter, 0.003
5.199, ChannelCurrentBrakeLight, 2.567
5.199, ChannelCurrentInverter, 0.0
5.199, VCU_wheelSpeed_RL, 0.0
5.199, VCU_wheelSpeed_RR, 0.0
5.199, ThrottlePercent, 0
5.199, BrakePercent, 0
5.199, FrontBrakePressure, 10
5.199, SteeringAngle, -51
5.199, BrakeWhileThrottle, 0
5.199, RLSpeedKPH, 0.0
5.199, RRSpeedKPH, 0.0
5.199, FLSpeedKPH, 0.0
5.199, FRSpeedKPH, 0.0
5.201, TCTorqueMax, 3.392
5.201, TCLeftSlip, -0.999
5.201, TCRightSlip, -0.999
5.201, TCTorqueAdjustment, 0.0
5.201, TCTorqueMax, 0.005
5.201, TCLeftSlip, 0.0
5.201, TCRightSlip, 0.0
5.201, TCTorqueAdjustment, 0.0
5.201, TCTorqueMax, 0.0
5.201, TCLeftSlip, 0.024
5.201, TCRightSlip, 0.0
5.201, TCTorqueAdjustment, 0.0
5.248, ThrottlePercent, 0
5.248, BrakePercent, 0
5.248, FrontBrakePressure, 10
5.248, SteeringAngle, -51
5.248, BrakeWhileThrottle, 0
5.248, ThrottlePercent, 5
5.248, BrakePercent, 1
5.248, FrontBrakePressure, 0
5.248, SteeringAngle, 0
5.248, BrakeWhileThrottle, 0
5.248, ThrottlePercent, 7
5.248, BrakePercent, 11
5.248, FrontBrakePressure, 0
5.248, SteeringAngle, 0
5.248, BrakeWhileThrottle, 0
5.248, StateBatteryChargeHV, 98.80000000000001
5.248, StateBatteryHealthHV, 0.0
5.248, StateBatteryPowerHV, 100.80000000000001
5.248, TempCellMax, 24.75
5.248, TempCellMin, 20.5
5.248, StateBMS, Wait_System_Up
5.248, HighestTempThermistor, 6
5.248, BMU_checkFailed, CBRB_FAILED
5.248, BMU_InterlockInitialized, 0
5.248, VoltageCellMuxSelect, 10
5.248, VoltageCell31, 3.8955
5.248, VoltageCell32, 3.8640000000000003
5.248, VoltageCell33, 3.8675
5.248, VoltageCellMuxSelect, 0
5.248, VoltageCell01, 0.07690000000000001
5.248, VoltageCell02, 0.0
5.248, VoltageCell03, 0.0
5.248, AdjustedVoltageCellMuxSelect, 10
5.248, AdjustedVoltageCell31, 3.8957
5.248, AdjustedVoltageCell32, 3.8640000000000003
5.248, AdjustedVoltageCell33, 3.8675
5.248, TempChannelMuxSelect, 10
5.248, TempChannel31, 24.519999999999996
5.248, TempChannel32, 20.519999999999996
5.248, TempChannel33, 20.549999999999997
5.248, VCU_wheelSpeed_RL, 0.0
5.248, VCU_wheelSpeed_RR, 0.0
5.248, RLSpeedKPH, 0.0
5.248, RRSpeedKPH, 0.0
5.248, FLSpeedKPH, 0.0
5.248, FRSpeedKPH, 0.0
5.248, TCTorqueMax, 3.392
5.248, TCLeftSlip, -0.999
5.248, TCRightSlip, -0.999
5.248, TCTorqueAdjustment, 0.0
5.249, ThrottlePercent, 0
5.249, BrakePercent, 0
5.249, FrontBrakePressure, 16
5.249, SteeringAngle, -51
5.249, BrakeWhileThrottle, 0
5.249, ThrottlePercent, 1
5.249, BrakePercent, 6
5.249, FrontBrakePressure, -37
5.249, SteeringAngle, -1
5.249, BrakeWhileThrottle, 1
5.249, ThrottlePercent, 2
5.249, BrakePercent, 6
5.249, FrontBrakePressure, -18
5.249, SteeringAngle, -1
5.249, BrakeWhileThrottle, 1
5.249, ThrottlePercent, 3
5.249, BrakePercent, 6
5.249, FrontBrakePressure, 49
5.249, SteeringAngle, 0
5.249, BrakeWhileThrottle, 0
5.249, ThrottlePercent, 5
5.249, BrakePercent, 2
5.249, FrontBrakePressure, 0
5.249, SteeringAngle, 0
5.249, BrakeWhileThrottle, 0
5.249, ThrottlePercent, 0
5.249, BrakePercent, 2
5.249, FrontBrakePressure, 3
5.249, SteeringAngle, 0
5.249, BrakeWhileThrottle, 0
5.249, ThrottlePercent, 7
5.249, BrakePercent, 12
5.249, FrontBrakePressure, 0
5.249, SteeringAngle, 0
5.249, BrakeWhileThrottle, 0
5.249, IMD_R_iso_corrected, 19489
5.249, IMD_R_iso_status, 253
5.249, IMD_R_Measurement_Counter, 12
5.249, IMD_Faults, 0
5.249, IMD_Device_activity, 1
5.249, ThrottlePercent, 0
5.249, BrakePercent, 0
5.249, FrontBrakePressure, 10
5.249, SteeringAngle, -51
5.249, BrakeWhileThrottle, 0
5.249, ThrottlePercent, 5
5.249, BrakePercent, 3
5.249, FrontBrakePressure, 0
5.249, SteeringAngle, 0
5.249, BrakeWhileThrottle, 0
5.298, ThrottlePercent, 0
5.298, BrakePercent, 3
5.298, FrontBrakePressure, 3
5.298, SteeringAngle, 0
5.298, BrakeWhileThrottle, 0
5.298, VCU_wheelSpeed_RL, 0.0
5.298, VCU_wheelSpeed_RR, 0.0
5.298, RLSpeedKPH, 0.0
5.298, RRSpeedKPH, 0.0
5.298, FLSpeedKPH, 0.0
5.298, FRSpeedKPH, 0.0
5.298, TCTorqueMax, 3.392
5.298, TCLeftSlip, -0.999
5.298, TCRightSlip, -0.999
5.298, TCTorqueAdjustment, 0.0
5.299, VoltageCellMuxSelect, 11
5.299, VoltageCell34, 3.8662
5.299, VoltageCell35, 3.8654
5.299, VoltageCell36, 3.862
5.299, AdjustedVoltageCellMuxSelect, 11
5.299, AdjustedVoltageCell34, 3.8663000000000003
5.299, AdjustedVoltageCell35, 3.8653000000000004
5.299, AdjustedVoltageCell36, 3.8619000000000003
5.299, ThrottlePercent, 0
5.299, BrakePercent, 0
5.299, FrontBrakePressure, 18
5.299, SteeringAngle, -51
5.299, BrakeWhileThrottle, 0
5.299, TempChannelMuxSelect, 11
5.299, TempChannel34, 24.519999999999996
5.299, TempChannel35, 20.58
5.299, TempChannel36, 20.689999999999998
5.299, TempChannelMuxSelect, 5
5.299, TempChannel16, -99.96
5.299, TempChannel17, -100.0
5.299, TempChannel18, -100.0
5.299, TempChannelMuxSelect, 7
5.299, TempChannel22, -99.87
5.299, TempChannel23, -100.0
5.299, TempChannel24, -100.0
5.299, ChannelCurrentRadiator, 0.214
5.299, ChannelCurrentAccFan, 0.214
5.299, ChannelCurrentPump1, 0.0
5.299, ChannelCurrentPump2, 0.214
5.299, ChannelCurrentAUX1, 0.0
5.299, ChannelCurrentAUX2, 0.214
5.299, ChannelCurrentAUX3, 0.0
5.299, ChannelCurrentAUX4, 0.187
5.299, ChannelCurrentBMU, 0.5630000000000001
5.299, ChannelCurrentCDU, 0.46900000000000003
5.299, ChannelCurrentTCU, 0.375
5.299, ChannelCurrentWSB, 0.55
5.299, VoltageBusHV, 0.0
5.299, VoltageCellMax, 4.096
5.299, VoltageCellMin, 3.8557
5.299, CurrentBusHV, 0.0
5.299, ChannelCurrentBrakeLight, 0.0
5.299, ChannelCurrentInverter, 0.0
5.299, ChannelCurrentBrakeLight, 1.024
5.299, ChannelCurrentInverter, 0.001
5.299, AMS_PackVoltage, 546.94
5.299, ThrottlePercent, 0
5.299, BrakePercent, 0
5.299, FrontBrakePressure, 10
5.299, SteeringAngle, -51
5.299, BrakeWhileThrottle, 0
5.299, ThrottlePercent, 1
5.299, BrakePercent, 7
5.299, FrontBrakePressure, -6
5.299, SteeringAngle, -1
5.299, BrakeWhileThrottle, 1
5.3, ThrottlePercent, 2
5.3, BrakePercent, 7
5.3, FrontBrakePressure, 39
5.3, SteeringAngle, 0
5.3, BrakeWhileThrottle, 0
5.3, ThrottlePercent, 3
5.3, BrakePercent, 7
5.3, FrontBrakePressure, 41
5.3, SteeringAngle, 0
5.3, BrakeWhileThrottle, 0
5.3, ThrottlePercent, 5
5.3, BrakePercent, 5
5.3, FrontBrakePressure, 0
5.3, SteeringAngle, 0
5.3, BrakeWhileThrottle, 0
5.3, VCU_wheelSpeed_RL, 0.0
5.3, VCU_wheelSpeed_RR, 0.0
5.3, RLSpeedKPH, 0.0
5.3, RRSpeedKPH, 0.0
5.3, FLSpeedKPH, 0.0
5.3, FRSpeedKPH, 0.0
5.3, TCTorqueMax, 3.392
5.3, TCLeftSlip, -0.999
5.3, TCRightSlip, -0.999
5.3, TCTorqueAdjustment, 0.0
5.3, TCTorqueMax, 1.28
5.3, TCLeftSlip, 0.003
5.3, TCRightSlip, 0.0
5.3, TCTorqueAdjustment, 0.0
5.3, TCTorqueMax, 3.591
5.3, TCLeftSlip, 0.0
5.3, TCRightSlip, 0.0
5.3, TCTorqueAdjustment, 0.0
5.348, ThrottlePercent, 0
5.348, BrakePercent, 0
5.348, FrontBrakePressure, 16
5.348, SteeringAngle, -51
5.348, BrakeWhileThrottle, 0
5.348, ThrottlePercent, 5
5.348, BrakePercent, 6
5.348, FrontBrakePressure, 0
5.348, SteeringAngle, 0
5.348, BrakeWhileThrottle, 0
5.348, ThrottlePercent, 0
5.348, BrakePercent, 6
5.348, FrontBrakePressure, 1
5.348, SteeringAngle, 0
5.348, BrakeWhileThrottle, 0
5.348, VCU_wheelSpeed_RL, 0.0
5.348, VCU_wheelSpeed_RR, 0.0
5.348, ThrottlePercent, 0
5.348, BrakePercent, 0
5.348, FrontBrakePressure, 16
5.348, SteeringAngle, -51
5.348, BrakeWhileThrottle, 0
5.348, RLSpeedKPH, 0.0
5.348, RRSpeedKPH, 0.0
5.348, FLSpeedKPH, 0.0
5.348, FRSpeedKPH, 0.0
5.348, StateBatteryChargeHV, 98.80000000000001
5.348, StateBatteryHealthHV, 0.0
5.348, StateBatteryPowerHV, 100.80000000000001
5.348, TempCellMax, 24.75
5.348, TempCellMin, 20.5
5.348, StateBMS, Wait_System_Up
5.348, HighestTempThermistor, 6
5.349, BMU_checkFailed, CBRB_FAILED
5.349, BMU_InterlockInitialized, 0
5.349, BMU_checkFailed, 1797
5.349, BMU_InterlockInitialized, 0
5.349, BMU_checkFailed, 3847
5.349, BMU_InterlockInitialized, 0
5.349, TCTorqueMax, 3.392
5.349, TCLeftSlip, -0.999
5.349, TCRightSlip, -0.999
5.349, TCTorqueAdjustment, 0.0
5.349, AdjustedVoltageCellMuxSelect, 12
5.349, AdjustedVoltageCell37, 3.8686000000000003
5.349, AdjustedVoltageCell38, 3.9709000000000003
5.349, AdjustedVoltageCell39, 3.9608000000000003
5.349, TempChannelMuxSelect, 12
5.349, TempChannel37, 20.58
5.349, TempChannel38, 20.620000000000005
5.349, TempChannel39, 20.439999999999998
5.349, TempChannelMuxSelect, 0
5.349, TempChannel01, -99.93
5.349, TempChannel02, -100.0
5.349, TempChannel03, -100.0
5.349, IMD_R_iso_corrected, 19489
5.349, IMD_R_iso_status, 253
5.349, IMD_R_Measurement_Counter, 12
5.349, IMD_Faults, 0
5.349, IMD_Device_activity, 1
5.349, ThrottlePercent, 0
5.349, BrakePercent, 0
5.349, FrontBrakePressure, 10
5.349, SteeringAngle, -51
5.349, BrakeWhileThrottle, 0
5.349, ThrottlePercent, 1
5.349, BrakePercent, 8
5.349, FrontBrakePressure, -27
5.349, SteeringAngle, -1
5.349, BrakeWhileThrottle, 1
5.349, ThrottlePercent, 2
5.349, BrakePercent, 8
5.349, FrontBrakePressure, 12
5.349, SteeringAngle, 0
5.349, BrakeWhileThrottle, 0
5.349, ThrottlePercent, 3
5.349, BrakePercent, 8
5.349, FrontBrakePressure, 14
5.349, SteeringAngle, 0
5.349, BrakeWhileThrottle, 0
5.349, ThrottlePercent, 5
5.349, BrakePercent, 8
5.349, FrontBrakePressure, 0
5.349, SteeringAngle, 0
5.349, BrakeWhileThrottle, 0
5.349, ThrottlePercent, 0
5.349, BrakePercent, 8
5.349, FrontBrakePressure, 5
5.349, SteeringAngle, 0
5.349, BrakeWhileThrottle, 0
5.398, VCU_wheelSpeed_RL, 7.000000000000001e-05
5.398, VCU_wheelSpeed_RR, 0.0
5.398, VoltageCellMuxSelect, 13
5.398, VoltageCell40, 3.9633000000000003
5.398, VoltageCell41, 3.8993
5.398, VoltageCell42, 3.9313000000000002
5.398, VCU_wheelSpeed_RL, 0.0
5.398, VCU_wheelSpeed_RR, 0.0
5.398, AdjustedVoltageCellMuxSelect, 13
5.398, AdjustedVoltageCell40, 3.9632
5.398, AdjustedVoltageCell41, 3.8993
5.398, AdjustedVoltageCell42, 3.9312
5.398, RLSpeedKPH, 0.0
5.398, RRSpeedKPH, 0.0
5.398, FLSpeedKPH, 0.0
5.398, FRSpeedKPH, 0.0
5.398, TempChannelMuxSelect, 13
5.398, TempChannel40, 20.74000000000001
5.398, TempChannel41, 20.61
5.398, TempChannel42, 20.75
5.398, TCTorqueMax, 3.392
5.398, TCLeftSlip, -0.999
5.398, TCRightSlip, -0.999
5.398, TCTorqueAdjustment, 0.0
5.398, ThrottlePercent, 0
5.398, BrakePercent, 0
5.398, FrontBrakePressure, 10
5.398, SteeringAngle, -51
5.398, BrakeWhileThrottle, 0
5.398, ThrottlePercent, 5
5.398, BrakePercent, 9
5.398, FrontBrakePressure, 0
5.398, SteeringAngle, 0
5.398, BrakeWhileThrottle, 0
5.398, ChannelCurrentRadiator, 0.147
5.398, ChannelCurrentAccFan, 0.214
5.398, ChannelCurrentPump1, 0.0
5.398, ChannelCurrentPump2, 0.214
5.398, ChannelCurrentAUX1, 0.0
5.398, ChannelCurrentAUX2, 0.214
5.398, ChannelCurrentAUX3, 0.0
5.398, ChannelCurrentAUX4, 0.201
5.398, ChannelCurrentBMU, 0.537
5.398, ChannelCurrentCDU, 0.46900000000000003
5.398, ChannelCurrentTCU, 0.375
5.398, ChannelCurrentWSB, 0.5630000000000001
5.398, ChannelCurrentBrakeLight, 0.0
5.398, ChannelCurrentInverter, 0.0
5.398, ChannelCurrentBrakeLight, 2.3040000000000003
5.398, ChannelCurrentInverter, 0.001
5.398, VoltageBusHV, 0.0
5.398, VoltageCellMax, 4.096
5.398, VoltageCellMin, 3.8557
5.398, CurrentBusHV, 0.0
5.399, AMS_PackVoltage, 546.94
5.399, ThrottlePercent, 0
5.399, BrakePercent, 0
5.399, FrontBrakePressure, 10
5.399, SteeringAngle, -51
5.399, BrakeWhileThrottle, 0
5.399, ThrottlePercent, 5
5.399, BrakePercent, 10
5.399, FrontBrakePressure, 0
5.399, SteeringAngle, 0
5.399, BrakeWhileThrottle, 0
5.399, ThrottlePercent, 7
5.399, BrakePercent, 1
5.399, FrontBrakePressure, 0
5.399, SteeringAngle, 0
5.399, BrakeWhileThrottle, 0
5.399, ThrottlePercent, 0
5.399, BrakePercent, 10
5.399, FrontBrakePressure, -2
5.399, SteeringAngle, -1
5.399, BrakeWhileThrottle, 1
5.399, VCU_wheelSpeed_RL, 0.0
5.399, VCU_wheelSpeed_RR, 0.0
5.399, RLSpeedKPH, 0.0
5.399, RRSpeedKPH, 0.0
5.399, FLSpeedKPH, 0.0
5.399, FRSpeedKPH, 0.0
5.399, TCTorqueMax, 3.392
5.399, TCLeftSlip, -0.999
5.399, TCRightSlip, -0.999
5.399, TCTorqueAdjustment, 0.0
5.448, ThrottlePercent, 0
5.448, BrakePercent, 0
5.448, FrontBrakePressure, 16
5.448, SteeringAngle, -51
5.448, BrakeWhileThrottle, 0
5.448, ThrottlePercent, 1
5.448, BrakePercent, 9
5.448, FrontBrakePressure, -49
5.448, SteeringAngle, -1
5.448, BrakeWhileThrottle, 1
5.448, ThrottlePercent, 2
5.448, BrakePercent, 9
5.448, FrontBrakePressure, -2
5.448, SteeringAngle, -1
5.448, BrakeWhileThrottle, 1
5.448, ThrottlePercent, 3
5.448, BrakePercent, 9
5.448, FrontBrakePressure, 64
5.448, SteeringAngle, 0
5.448, BrakeWhileThrottle, 0
5.448, ThrottlePercent, 5
5.448, BrakePercent, 11
5.448, FrontBrakePressure, 0
5.448, SteeringAngle, 0
5.448, BrakeWhileThrottle, 0
5.448, BMU_checkFailed, No Fault
5.448, BMU_InterlockInitialized, 1
5.449, VoltageCellMuxSelect, 14
5.449, VoltageCell43, 3.9321
5.449, VoltageCell44, 3.9299000000000004
5.449, VoltageCell45, 3.9325
5.449, AdjustedVoltageCellMuxSelect, 14
5.449, AdjustedVoltageCell43, 3.9321
5.449, AdjustedVoltageCell44, 3.9298
5.449, AdjustedVoltageCell45, 3.9324000000000003
5.449, AdjustedVoltageCellMuxSelect, 0
5.449, AdjustedVoltageCell01, 0.2059
5.449, AdjustedVoltageCell02, 0.0
5.449, AdjustedVoltageCell03, 0.0
5.449, TempChannelMuxSelect, 14
5.449, TempChannel43, 20.930000000000007
5.449, TempChannel44, 20.700000000000003
5.449, TempChannel45, 21.019999999999996
5.449, TempChannelMuxSelect, 7
5.449, TempChannel22, -99.98
5.449, TempChannel23, -100.0
5.449, TempChannel24, -100.0
5.449, ThrottlePercent, 0
5.449, BrakePercent, 0
5.449, FrontBrakePressure, 10
5.449, SteeringAngle, -51
5.449, BrakeWhileThrottle, 0
5.449, ThrottlePercent, 5
5.449, BrakePercent, 12
5.449, FrontBrakePressure, 0
5.449, SteeringAngle, 0
5.449, BrakeWhileThrottle, 0
5.449, VCU_wheelSpeed_RL, 0.0
5.449, VCU_wheelSpeed_RR, 0.0
5.449, RLSpeedKPH, 0.0
5.449, RRSpeedKPH, 0.0
5.449, FLSpeedKPH, 0.0
5.449, FRSpeedKPH, 0.0
5.449, RLSpeedKPH, 122.88
5.449, RRSpeedKPH, 0.32
5.449, FLSpeedKPH, 0.0
5.449, FRSpeedKPH, 0.0
5.449, TCTorqueMax, 3.392
5.449, TCLeftSlip, -0.999
5.449, TCRightSlip, -0.999
5.449, TCTorqueAdjustment, 0.0
5.449, StateBatteryChargeHV, 98.80000000000001
5.449, StateBatteryHealthHV, 0.0
5.449, StateBatteryPowerHV, 100.80000000000001
5.449, TempCellMax, 24.75
5.449, TempCellMin, 20.5
5.449, StateBMS, HV_Disable
5.449, HighestTempThermistor, 6
5.449, ThrottlePercent, 0
5.449, BrakePercent, 0
5.449, FrontBrakePressure, 17
5.449, SteeringAngle, -51
5.449, BrakeWhileThrottle, 0
5.449, ThrottlePercent, 5
5.449, BrakePercent, 13
5.449, FrontBrakePressure, 0
5.449, SteeringAngle, 0
5.449, BrakeWhileThrottle, 0
5.449, ThrottlePercent, 7
5.449, BrakePercent, 3
5.449, FrontBrakePressure, 0
5.449, SteeringAngle, 0
5.449, BrakeWhileThrottle, 0
5.45, IMD_R_iso_corrected, 19489
5.45, IMD_R_iso_status, 253
5.45, IMD_R_Measurement_Counter, 12
5.45, IMD_Faults, 0
5.45, IMD_Device_activity, 1
5.45, IMD_R_iso_corrected, 3328
5.45, IMD_R_iso_status, 4
5.45, IMD_R_Measurement_Counter, 0
5.45, IMD_Faults, 0
5.45, IMD_Device_activity, 0
5.498, VoltageCellMuxSelect, 15
5.498, VoltageCell46, 3.9347000000000003
5.498, VoltageCell47, 3.8976
5.498, VoltageCell48, 4.0959
5.498, AdjustedVoltageCellMuxSelect, 15
5.498, AdjustedVoltageCell46, 3.9346
5.498, AdjustedVoltageCell47, 3.8975000000000004
5.498, AdjustedVoltageCell48, 4.0959
5.498, VCU_wheelSpeed_RL, 0.0
5.498, VCU_wheelSpeed_RR, 0.0
5.498, ThrottlePercent, 0
5.498, BrakePercent, 0
5.498, FrontBrakePressure, 10
5.498, SteeringAngle, -51
5.498, BrakeWhileThrottle, 0
5.498, ThrottlePercent, 1
5.498, BrakePercent, 10
5.498, FrontBrakePressure, -20
5.498, SteeringAngle, -1
5.498, BrakeWhileThrottle, 1
5.498, ThrottlePercent, 2
5.498, BrakePercent, 10
5.498, FrontBrakePressure, 20
5.498, SteeringAngle, 0
5.498, BrakeWhileThrottle, 0
5.498, ThrottlePercent, 3
5.498, BrakePercent, 10
5.498, FrontBrakePressure, 0
5.498, SteeringAngle, 0
5.498, BrakeWhileThrottle, 0
5.498, TempChannelMuxSelect, 15
5.498, TempChannel46, 20.5
5.498, TempChannel47, 20.5
5.498, TempChannel48, 20.519999999999996
5.498, TempChannelMuxSelect, 5
5.498, TempChannel16, -99.86
5.498, TempChannel17, -100.0
5.498, TempChannel18, -100.0
5.498, RLSpeedKPH, 0.0
5.498, RRSpeedKPH, 0.0
5.498, FLSpeedKPH, 0.0
5.498, FRSpeedKPH, 0.0
5.498, TCTorqueMax, 3.392
5.498, TCLeftSlip, -0.999
5.498, TCRightSlip, -0.999
5.498, TCTorqueAdjustment, 0.0
5.498, TCTorqueMax, 3.584
5.498, TCLeftSlip, 0.003
5.498, TCRightSlip, 0.0
5.498, TCTorqueAdjustment, 0.0
5.498, ChannelCurrentRadiator, 0.187
5.498, ChannelCurrentAccFan, 0.17400000000000002
5.498, ChannelCurrentPump1, 0.0
5.498, ChannelCurrentPump2, 0.214
5.499, ChannelCurrentAUX1, 0.0
5.499, ChannelCurrentAUX2, 0.214
5.499, ChannelCurrentAUX3, 0.0
5.499, ChannelCurrentAUX4, 0.187
5.499, ChannelCurrentBMU, 0.59
5.499, ChannelCurrentCDU, 0.496
5.499, ChannelCurrentTCU, 0.34900000000000003
5.499, ChannelCurrentWSB, 0.55
5.499, ChannelCurrentBrakeLight, 0.0
5.499, ChannelCurrentInverter, 0.0
5.499, ChannelCurrentBrakeLight, 1.031
5.499, ChannelCurrentInverter, 0.0
5.499, VoltageBusHV, 0.0
5.499, VoltageCellMax, 4.0959
5.499, VoltageCellMin, 3.8557
5.499, CurrentBusHV, 0.0
5.499, AMS_PackVoltage, 546.94
5.499, ThrottlePercent, 0
5.499, BrakePercent, 0
5.499, FrontBrakePressure, 17
5.499, SteeringAngle, -51
5.499, BrakeWhileThrottle, 0
5.499, ThrottlePercent, 5
5.499, BrakePercent, 15
5.499, FrontBrakePressure, 0
5.499, SteeringAngle, 0
5.499, BrakeWhileThrottle, 0
5.499, ThrottlePercent, 0
5.499, BrakePercent, 15
5.499, FrontBrakePressure, 3
5.499, SteeringAngle, 0
5.499, BrakeWhileThrottle, 0
5.499, VCU_wheelSpeed_RL, 0.0
5.499, VCU_wheelSpeed_RR, 0.0
5.499, RLSpeedKPH, 0.0
5.499, RRSpeedKPH, 0.0
5.499, FLSpeedKPH, 0.0
5.499, FRSpeedKPH, 0.0
5.499, TCTorqueMax, 3.392
5.499, TCLeftSlip, -0.999
5.499, TCRightSlip, -0.999
5.499, TCTorqueAdjustment, 0.0
5.548, ThrottlePercent, 0
5.548, BrakePercent, 0
5.548, FrontBrakePressure, 10
5.548, SteeringAngle, -51
5.548, BrakeWhileThrottle, 0
5.548, ThrottlePercent, 5
5.548, BrakePercent, 0
5.548, FrontBrakePressure, 0
5.548, SteeringAngle, 0
5.548, BrakeWhileThrottle, 0
5.549, ThrottlePercent, 7
5.549, BrakePercent, 5
5.549, FrontBrakePressure, 0
5.549, SteeringAngle, 0
5.549, BrakeWhileThrottle, 0
5.549, BMU_checkFailed, No Fault
5.549, BMU_InterlockInitialized, 1
5.549, VoltageCellMuxSelect, 16
5.549, VoltageCell49, 4.065
5.549, VoltageCell50, 4.0621
5.549, VoltageCell51, 3.8890000000000002
5.549, VoltageCellMuxSelect, 0
5.549, VoltageCell01, 0.1792
5.549, VoltageCell02, 0.0
5.549, VoltageCell03, 0.0
5.549, AdjustedVoltageCellMuxSelect, 16
5.549, AdjustedVoltageCell49, 4.065
5.549, AdjustedVoltageCell50, 4.0621
5.549, AdjustedVoltageCell51, 3.8888000000000003
5.549, TempChannelMuxSelect, 16
5.549, TempChannel49, 20.49000000000001
5.549, TempChannel50, 20.64
5.549, TempChannel51, 20.510000000000005
5.549, TempChannelMuxSelect, 1
5.549, TempChannel04, 519.63
5.549, TempChannel05, 555.35
5.549, TempChannel06, -97.45
5.549, ThrottlePercent, 0
5.549, BrakePercent, 0
5.549, FrontBrakePressure, 17
5.549, SteeringAngle, -51
5.549, BrakeWhileThrottle, 0
5.549, ThrottlePercent, 2
5.549, BrakePercent, 11
5.549, FrontBrakePressure, 6
5.549, SteeringAngle, 0
5.549, BrakeWhileThrottle, 0
5.549, ThrottlePercent, 3
5.549, BrakePercent, 11
5.549, FrontBrakePressure, 41
5.549, SteeringAngle, 0
5.549, BrakeWhileThrottle, 0
5.549, ThrottlePercent, 5
5.549, BrakePercent, 1
5.549, FrontBrakePressure, 0
5.549, SteeringAngle, 0
5.549, BrakeWhileThrottle, 0
5.549, ThrottlePercent, 0
5.549, BrakePercent, 1
5.549, FrontBrakePressure, 7
5.549, SteeringAngle, 0
5.549, BrakeWhileThrottle, 0
5.549, ThrottlePercent, 7
5.549, BrakePercent, 6
5.549, FrontBrakePressure, 0
5.549, SteeringAngle, 0
5.549, BrakeWhileThrottle, 0
5.549, VCU_wheelSpeed_RL, 0.0
5.549, VCU_wheelSpeed_RR, 0.0
5.549, RLSpeedKPH, 0.0
5.549, RRSpeedKPH, 0.0
5.549, FLSpeedKPH, 0.0
5.549, FRSpeedKPH, 0.0
5.55, TCTorqueMax, 3.392
5.55, TCLeftSlip, -0.999
5.55, TCRightSlip, -0.999
5.55, TCTorqueAdjustment, 0.0
5.55, IMD_R_iso_corrected, 19489
5.55, IMD_R_iso_status, 253
5.55, IMD_R_Measurement_Counter, 12
5.55, IMD_Faults, 0
5.55, IMD_Device_activity, 1
5.55, IMD_R_iso_corrected, 517
5.55, IMD_R_iso_status, 0
5.55, IMD_R_Measurement_Counter, 0
5.55, IMD_Faults, 0
5.55, IMD_Device_activity, 0
5.55, ThrottlePercent, 0
5.55, BrakePercent, 0
5.55, FrontBrakePressure, 11
5.55, SteeringAngle, -51
5.55, BrakeWhileThrottle, 0
5.55, ThrottlePercent, 0
5.55, BrakePercent, 2
5.55, FrontBrakePressure, 7
5.55, SteeringAngle, 0
5.55, BrakeWhileThrottle, 0
5.598, StateBatteryChargeHV, 98.80000000000001
5.598, StateBatteryHealthHV, 0.0
5.598, StateBatteryPowerHV, 100.80000000000001
5.598, TempCellMax, 24.75
5.598, TempCellMin, 20.5
5.598, StateBMS, HV_Disable
5.598, HighestTempThermistor, 6
5.598, VoltageCellMuxSelect, 17
5.598, VoltageCell52, 3.9157
5.598, VoltageCell53, 3.9163
5.598, VoltageCell54, 3.9160000000000004
5.598, VoltageBusLV, 11.909
5.598, CurrentBusLV, 0.0
5.598, PowerBusLV, 0
5.598, AdjustedVoltageCellMuxSelect, 17
5.598, AdjustedVoltageCell52, 3.9156
5.598, AdjustedVoltageCell53, 3.9163
