0.723, IVT_MsgID_RX, 7
0.723, IVT_MsgCount, 2
0.723, IVT_Result_state, 0
0.723, IVT_Wh, 0
0.723, IVT_MsgID_RX, 5
0.723, IVT_MsgCount, 12
0.723, IVT_Result_state, 0
0.723, IVT_W, 0
0.723, IVT_MsgID_RX, 0
0.723, IVT_MsgCount, 12
0.723, IVT_Result_state, 0
0.723, IVT_I, 0.008
0.723, RearBrakePressure, 126
0.723, BrakeTempFront, -16.569999999999993
0.723, BrakeTempFrontAccuracy, 1
0.723, ThrottlePercent, 0
0.723, BrakePercent, 57
0.723, FrontBrakePressure, 158
0.723, SteeringAngle, -41
0.723, BrakeWhileThrottle, 0
0.723, VCU_wheelSpeed_RL, 0.0
0.723, VCU_wheelSpeed_RR, 0.0
0.723, RLSpeedKPH, 0.0
0.723, RRSpeedKPH, 0.0
0.723, FLSpeedKPH, 0.0
0.723, FRSpeedKPH, 0.0
0.723, TCTorqueMax, 3.392
0.723, TCLeftSlip, -0.999
0.723, TCRightSlip, -0.999
0.723, TCTorqueAdjustment, 0.0
0.723, IVT_MsgID_RX, 7
0.723, IVT_MsgCount, 3
0.723, IVT_Result_state, 0
0.723, IVT_Wh, 0
0.723, StateBatteryChargeHV, 91.10000000000001
0.723, StateBatteryHealthHV, 0.0
0.723, StateBatteryPowerHV, 331.90000000000003
0.723, TempCellMax, 156.0
0.723, TempCellMin, 55.0
0.723, StateBMS, Wait_System_Up
0.723, HighestTempThermistor, 0
0.723, IVT_MsgID_RX, 5
0.723, IVT_MsgCount, 13
0.723, IVT_Result_state, 0
0.723, IVT_W, 0
0.723, BMU_checkFailed, BSPD_FAILED
0.723, BMU_InterlockInitialized, 0
0.723, VoltageCellMuxSelect, 14
0.723, VoltageCell43, 3.7786000000000004
0.723, VoltageCell44, 3.7762000000000002
0.723, VoltageCell45, 3.7787
0.724, IVT_MsgID_RX, 0
0.724, IVT_MsgCount, 13
0.724, IVT_Result_state, 0
0.724, IVT_I, 0.003
0.725, AdjustedVoltageCellMuxSelect, 14
0.725, AdjustedVoltageCell43, 3.7786000000000004
0.725, AdjustedVoltageCell44, 3.7761
0.725, AdjustedVoltageCell45, 3.7787
0.725, TempChannelMuxSelect, 14
0.725, TempChannel43, 28.680000000000007
0.725, TempChannel44, 29.99000000000001
0.725, TempChannel45, 29.50999999999999
0.772, VoltageBusHV, 0.0
0.772, VoltageCellMax, 3.9426
0.772, VoltageCellMin, 3.6959
0.772, CurrentBusHV, 0.0
0.772, AMS_PackVoltage, 524.53
0.772, VCU_wheelSpeed_RL, 0.0
0.772, VCU_wheelSpeed_RR, 0.0
0.772, IVT_MsgID_RX, 1
0.772, IVT_MsgCount, 10
0.772, IVT_Result_state, 0
0.772, IVT_U1, 0.008
0.772, IVT_MsgID_RX, 2
0.772, IVT_MsgCount, 10
0.772, IVT_Result_state, 0
0.772, IVT_U2, 0.018000000000000002
0.772, IVT_MsgID_RX, 3
0.772, IVT_MsgCount, 10
0.772, IVT_Result_state, 0
0.772, IVT_U3, 0.012
0.772, IVT_MsgID_RX, 5
0.772, IVT_MsgCount, 14
0.772, IVT_Result_state, 0
0.772, IVT_W, 0
0.772, IVT_MsgID_RX, 0
0.772, IVT_MsgCount, 14
0.772, IVT_Result_state, 0
0.772, IVT_I, 0.005
0.772, RLSpeedKPH, 0.0
0.772, RRSpeedKPH, 0.0
0.772, FLSpeedKPH, 0.0
0.772, FRSpeedKPH, 0.0
0.772, TCTorqueMax, 3.392
0.772, TCLeftSlip, -0.999
0.772, TCRightSlip, -0.999
0.772, TCTorqueAdjustment, 0.0
0.772, IVT_MsgID_RX, 7
0.772, IVT_MsgCount, 4
0.772, IVT_Result_state, 0
0.772, IVT_Wh, 0
0.772, ThrottlePercent, 0
0.772, BrakePercent, 57
0.772, FrontBrakePressure, 154
0.772, SteeringAngle, -41
0.772, BrakeWhileThrottle, 0
0.772, VoltageCellMuxSelect, 15
0.772, VoltageCell46, 3.7806
0.772, VoltageCell47, 3.7433
0.772, VoltageCell48, 3.9426
0.773, IVT_MsgID_RX, 5
0.773, IVT_MsgCount, 15
0.773, IVT_Result_state, 0
0.773, IVT_W, 0
0.773, IVT_MsgID_RX, 0
0.773, IVT_MsgCount, 15
0.773, IVT_Result_state, 0
0.773, IVT_I, 0.007
0.773, AdjustedVoltageCellMuxSelect, 15
0.773, AdjustedVoltageCell46, 3.7806
0.773, AdjustedVoltageCell47, 3.7429
0.773, AdjustedVoltageCell48, 3.9427000000000003
0.773, TempChannelMuxSelect, 15
0.773, TempChannel46, 29.349999999999994
0.773, TempChannel47, 0.0
0.773, TempChannel48, 0.0
0.773, ChannelCurrentRadiator, 0.201
0.773, ChannelCurrentAccFan, 0.241
0.773, ChannelCurrentPump1, 0.0
0.773, ChannelCurrentPump2, 0.228
0.773, ChannelCurrentAUX1, 0.0
0.773, ChannelCurrentAUX2, 0.214
0.773, ChannelCurrentAUX3, 0.0
0.773, ChannelCurrentAUX4, 0.201
0.774, ChannelCurrentBMU, 0.537
0.774, ChannelCurrentCDU, 0.402
0.774, ChannelCurrentTCU, 0.375
0.774, ChannelCurrentWSB, 0.711
0.774, ChannelCurrentBrakeLight, 0.053
0.774, ChannelCurrentInverter, 0.0
0.822, VCU_wheelSpeed_RL, 0.0
0.822, VCU_wheelSpeed_RR, 0.0
0.822, IVT_MsgID_RX, 7
0.822, IVT_MsgCount, 5
0.822, IVT_Result_state, 0
0.822, IVT_Wh, 0
0.822, RLSpeedKPH, 0.0
0.822, RRSpeedKPH, 0.0
0.822, FLSpeedKPH, 0.0
0.822, FRSpeedKPH, 0.0
0.822, TCTorqueMax, 3.392
0.822, TCLeftSlip, -0.999
0.822, TCRightSlip, -0.999
0.822, TCTorqueAdjustment, 0.0
0.822, IVT_MsgID_RX, 5
0.822, IVT_MsgCount, 0
0.822, IVT_Result_state, 0
0.822, IVT_W, 0
0.822, IVT_MsgID_RX, 0
0.822, IVT_MsgCount, 0
0.822, IVT_Result_state, 0
0.822, IVT_I, 0.003
0.823, IVT_MsgID_RX, 1
0.823, IVT_MsgCount, 11
0.823, IVT_Result_state, 0
0.823, IVT_U1, -0.02
0.823, IVT_MsgID_RX, 2
0.823, IVT_MsgCount, 11
0.823, IVT_Result_state, 0
0.823, IVT_U2, 0.022
0.823, IVT_MsgID_RX, 3
0.823, IVT_MsgCount, 11
0.823, IVT_Result_state, 0
0.823, IVT_U3, 0.014
0.823, IVT_MsgID_RX, 5
0.823, IVT_MsgCount, 1
0.823, IVT_Result_state, 0
0.823, IVT_W, 0
0.823, IVT_MsgID_RX, 0
0.823, IVT_MsgCount, 1
0.823, IVT_Result_state, 0
0.823, IVT_I, 0.002
0.823, RearBrakePressure, 128
0.823, BrakeTempFront, -16.289999999999992
0.823, BrakeTempFrontAccuracy, 1
0.823, ThrottlePercent, 0
0.823, BrakePercent, 57
0.823, FrontBrakePressure, 156
0.823, SteeringAngle, -41
0.823, BrakeWhileThrottle, 0
0.823, IVT_MsgID_RX, 7
0.823, IVT_MsgCount, 6
0.823, IVT_Result_state, 0
0.823, IVT_Wh, 0
0.823, BMU_checkFailed, BSPD_FAILED
0.823, BMU_InterlockInitialized, 0
0.823, VoltageCellMuxSelect, 16
0.823, VoltageCell49, 3.9107000000000003
0.823, VoltageCell50, 3.9079
0.823, VoltageCell51, 3.7302
0.823, VCU_wheelSpeed_RL, 0.0
0.823, VCU_wheelSpeed_RR, 0.0
0.823, RLSpeedKPH, 0.0
0.823, RRSpeedKPH, 0.0
0.823, FLSpeedKPH, 0.0
0.823, FRSpeedKPH, 0.0
0.824, AdjustedVoltageCellMuxSelect, 16
0.824, AdjustedVoltageCell49, 3.9108
0.824, AdjustedVoltageCell50, 3.9079
0.824, AdjustedVoltageCell51, 3.7293000000000003
0.824, TCTorqueMax, 3.392
0.824, TCLeftSlip, -0.999
0.824, TCRightSlip, -0.999
0.824, TCTorqueAdjustment, 0.0
0.825, TempChannelMuxSelect, 16
0.825, TempChannel49, 0.0
0.825, TempChannel50, 0.0
0.825, TempChannel51, 0.0
0.825, IVT_MsgID_RX, 5
0.825, IVT_MsgCount, 2
0.825, IVT_Result_state, 0
0.825, IVT_W, 0
0.825, IVT_MsgID_RX, 0
0.825, IVT_MsgCount, 2
0.825, IVT_Result_state, 0
0.825, IVT_I, 0.0
0.872, VoltageBusHV, 0.0
0.872, VoltageCellMax, 3.9426
0.872, VoltageCellMin, 3.6959
0.872, CurrentBusHV, 0.0
0.872, AMS_PackVoltage, 524.53
0.872, IVT_MsgID_RX, 7
0.872, IVT_MsgCount, 7
0.872, IVT_Result_state, 0
0.872, IVT_Wh, 0
0.872, IVT_MsgID_RX, 5
0.872, IVT_MsgCount, 3
0.872, IVT_Result_state, 0
0.872, IVT_W, 0
0.872, IVT_MsgID_RX, 0
0.872, IVT_MsgCount, 3
0.872, IVT_Result_state, 0
0.872, IVT_I, 0.0
0.872, StateBatteryChargeHV, 91.10000000000001
0.872, StateBatteryHealthHV, 0.0
0.872, StateBatteryPowerHV, 331.90000000000003
0.872, TempCellMax, 156.0
0.872, TempCellMin, 55.0
0.872, StateBMS, Wait_System_Up
0.872, HighestTempThermistor, 0
0.872, VCU_wheelSpeed_RL, 0.0
0.872, VCU_wheelSpeed_RR, 0.0
0.872, RLSpeedKPH, 0.0
0.872, RRSpeedKPH, 0.0
0.872, FLSpeedKPH, 0.0
0.872, FRSpeedKPH, 0.0
0.872, TCTorqueMax, 3.392
0.872, TCLeftSlip, -0.999
0.872, TCRightSlip, -0.999
0.872, TCTorqueAdjustment, 0.0
0.872, ThrottlePercent, 0
0.872, BrakePercent, 57
0.872, FrontBrakePressure, 158
0.872, SteeringAngle, -41
0.872, BrakeWhileThrottle, 0
0.872, IVT_MsgID_RX, 1
0.872, IVT_MsgCount, 12
0.872, IVT_Result_state, 0
0.872, IVT_U1, 0.016
0.873, IVT_MsgID_RX, 2
0.873, IVT_MsgCount, 12
0.873, IVT_Result_state, 0
0.873, IVT_U2, 0.022
0.873, IVT_MsgID_RX, 3
0.873, IVT_MsgCount, 12
0.873, IVT_Result_state, 0
0.873, IVT_U3, 0.033
0.873, IVT_MsgID_RX, 5
0.873, IVT_MsgCount, 4
0.873, IVT_Result_state, 0
0.873, IVT_W, 0
0.873, IVT_MsgID_RX, 0
0.873, IVT_MsgCount, 4
0.873, IVT_Result_state, 0
0.873, IVT_I, 0.004
0.873, VoltageCellMuxSelect, 17
0.873, VoltageCell52, 3.7583
0.873, VoltageCell53, 3.7589
0.873, VoltageCell54, 3.7584
0.873, AdjustedVoltageCellMuxSelect, 17
0.873, AdjustedVoltageCell52, 3.7583
0.873, AdjustedVoltageCell53, 3.7588000000000004
0.873, AdjustedVoltageCell54, 3.7584
0.873, IVT_MsgID_RX, 7
0.873, IVT_MsgCount, 8
0.873, IVT_Result_state, 0
0.873, IVT_Wh, 0
0.874, TempChannelMuxSelect, 17
0.874, TempChannel52, 0.0
0.874, TempChannel53, 0.0
0.874, TempChannel54, 0.0
0.874, ChannelCurrentRadiator, 0.17400000000000002
0.874, ChannelCurrentAccFan, 0.187
0.874, ChannelCurrentPump1, 0.0
0.874, ChannelCurrentPump2, 0.214
0.874, ChannelCurrentAUX1, 0.0
0.874, ChannelCurrentAUX2, 0.214
0.874, ChannelCurrentAUX3, 0.0
0.874, ChannelCurrentAUX4, 0.214
0.874, ChannelCurrentBMU, 0.55
0.874, ChannelCurrentCDU, 0.335
0.874, ChannelCurrentTCU, 0.335
0.874, ChannelCurrentWSB, 0.751
0.874, ChannelCurrentBrakeLight, 0.067
0.874, ChannelCurrentInverter, 0.0
0.922, IVT_MsgID_RX, 5
0.922, IVT_MsgCount, 5
0.922, IVT_Result_state, 0
0.922, IVT_W, 0
0.922, IVT_MsgID_RX, 0
0.922, IVT_MsgCount, 5
0.922, IVT_Result_state, 0
0.922, IVT_I, 0.009000000000000001
0.922, VCU_wheelSpeed_RL, 0.0
0.922, VCU_wheelSpeed_RR, 0.0
0.923, RLSpeedKPH, 0.0
0.923, RRSpeedKPH, 0.0
0.923, FLSpeedKPH, 0.0
0.923, FRSpeedKPH, 0.0
0.923, TCTorqueMax, 3.392
0.923, TCLeftSlip, -0.999
0.923, TCRightSlip, -0.999
0.923, TCTorqueAdjustment, 0.0
0.923, IVT_MsgID_RX, 7
0.923, IVT_MsgCount, 9
0.923, IVT_Result_state, 0
0.923, IVT_Wh, 0
0.923, IVT_MsgID_RX, 5
0.923, IVT_MsgCount, 6
0.923, IVT_Result_state, 0
0.923, IVT_W, 0
0.923, IVT_MsgID_RX, 0
0.923, IVT_MsgCount, 6
0.923, IVT_Result_state, 0
0.923, IVT_I, 0.009000000000000001
0.923, RearBrakePressure, 126
0.923, BrakeTempFront, -16.569999999999993
0.923, BrakeTempFrontAccuracy, 1
0.923, ThrottlePercent, 0
0.923, BrakePercent, 58
0.923, FrontBrakePressure, 153
0.923, SteeringAngle, -41
0.923, BrakeWhileThrottle, 0
0.923, BMU_checkFailed, BSPD_FAILED
0.923, BMU_InterlockInitialized, 0
0.923, VoltageCellMuxSelect, 18
0.923, VoltageCell55, 3.7594000000000003
0.923, VoltageCell56, 3.7601
0.923, VoltageCell57, 3.7329000000000003
0.923, AdjustedVoltageCellMuxSelect, 18
0.923, AdjustedVoltageCell55, 3.7593
0.923, AdjustedVoltageCell56, 3.7600000000000002
0.923, AdjustedVoltageCell57, 3.7322
0.923, VCU_wheelSpeed_RL, 0.0
0.923, VCU_wheelSpeed_RR, 0.0
0.923, TempChannelMuxSelect, 18
0.923, TempChannel55, 29.75999999999999
0.923, TempChannel56, 29.75
0.923, TempChannel57, 29.75
0.923, RLSpeedKPH, 0.0
0.923, RRSpeedKPH, 0.0
0.923, FLSpeedKPH, 0.0
0.923, FRSpeedKPH, 0.0
0.923, IVT_MsgID_RX, 1
0.923, IVT_MsgCount, 13
0.923, IVT_Result_state, 0
0.923, IVT_U1, -0.014
0.925, IVT_MsgID_RX, 2
0.925, IVT_MsgCount, 13
0.925, IVT_Result_state, 0
0.925, IVT_U2, 0.033
0.925, IVT_MsgID_RX, 3
0.925, IVT_MsgCount, 13
0.925, IVT_Result_state, 0
0.925, IVT_U3, -0.006
0.925, IVT_MsgID_RX, 5
0.925, IVT_MsgCount, 7
0.925, IVT_Result_state, 0
0.925, IVT_W, 0
0.925, TCTorqueMax, 3.392
0.925, TCLeftSlip, -0.999
0.925, TCRightSlip, -0.999
0.925, TCTorqueAdjustment, 0.0
0.925, IVT_MsgID_RX, 0
0.925, IVT_MsgCount, 7
0.925, IVT_Result_state, 0
0.925, IVT_I, 0.006
0.925, IVT_MsgID_RX, 7
0.925, IVT_MsgCount, 10
0.925, IVT_Result_state, 0
0.925, IVT_Wh, 0
0.972, VoltageBusHV, 0.0
0.972, VoltageCellMax, 3.9425000000000003
0.972, VoltageCellMin, 3.6959
0.972, CurrentBusHV, 0.0
0.972, AMS_PackVoltage, 524.53
0.972, IVT_MsgID_RX, 5
0.972, IVT_MsgCount, 8
0.972, IVT_Result_state, 0
0.972, IVT_W, 0
0.972, IVT_MsgID_RX, 0
0.972, IVT_MsgCount, 8
0.972, IVT_Result_state, 0
0.972, IVT_I, 0.009000000000000001
0.972, VCU_wheelSpeed_RL, 0.0
0.972, VCU_wheelSpeed_RR, 0.0
0.972, RLSpeedKPH, 0.0
0.972, RRSpeedKPH, 0.0
0.972, FLSpeedKPH, 0.0
0.972, FRSpeedKPH, 0.0
0.972, IVT_MsgID_RX, 7
0.972, IVT_MsgCount, 11
0.972, IVT_Result_state, 0
0.972, IVT_Wh, 0
0.972, TCTorqueMax, 3.392
0.972, TCLeftSlip, -0.999
0.972, TCRightSlip, -0.999
0.972, TCTorqueAdjustment, 0.0
0.973, ThrottlePercent, 0
0.973, BrakePercent, 57
0.973, FrontBrakePressure, 151
0.973, SteeringAngle, -41
0.973, BrakeWhileThrottle, 0
0.973, IVT_MsgID_RX, 5
0.973, IVT_MsgCount, 9
0.973, IVT_Result_state, 0
0.973, IVT_W, 0
0.973, IVT_MsgID_RX, 0
0.973, IVT_MsgCount, 9
0.973, IVT_Result_state, 0
0.973, IVT_I, 0.005
0.973, PDU_Heartbeat_dummydata, 0
0.973, CarStateIsLV, -1
0.973, CarStateIsEM, 0
0.973, CarStateIsHV, 0
0.973, StateBatteryChargeHV, 91.10000000000001
0.973, StateBatteryHealthHV, 0.0
0.973, StateBatteryPowerHV, 331.90000000000003
0.973, TempCellMax, 156.0
0.973, TempCellMin, 55.0
0.973, StateBMS, Wait_System_Up
0.973, HighestTempThermistor, 0
0.973, VoltageCellMuxSelect, 19
0.973, VoltageCell58, 3.9369
0.973, VoltageCell59, 3.9004000000000003
0.973, VoltageCell60, 3.9073
0.973, AdjustedVoltageCellMuxSelect, 19
0.973, AdjustedVoltageCell58, 3.9381000000000004
0.973, AdjustedVoltageCell59, 3.9003
0.973, AdjustedVoltageCell60, 3.9073
0.973, TempChannelMuxSelect, 19
0.973, TempChannel58, 29.75
0.973, TempChannel59, 29.75
0.973, TempChannel60, 29.75
0.973, ChannelCurrentRadiator, 0.214
0.973, ChannelCurrentAccFan, 0.201
0.973, ChannelCurrentPump1, 0.0
0.973, ChannelCurrentPump2, 0.214
0.974, ChannelCurrentAUX1, 0.0
0.974, ChannelCurrentAUX2, 0.201
0.974, ChannelCurrentAUX3, 0.0
0.974, ChannelCurrentAUX4, 0.201
0.974, ChannelCurrentBMU, 0.523
0.974, ChannelCurrentCDU, 0.389
0.974, ChannelCurrentTCU, 0.34900000000000003
0.974, ChannelCurrentWSB, 0.6980000000000001
0.974, ChannelCurrentBrakeLight, 0.067
0.974, ChannelCurrentInverter, 0.0
1.022, IVT_MsgID_RX, 1
1.022, IVT_MsgCount, 14
1.022, IVT_Result_state, 0
1.022, IVT_U1, -0.016
1.022, IVT_MsgID_RX, 2
1.022, IVT_MsgCount, 14
1.022, IVT_Result_state, 0
1.022, IVT_U2, 0.051000000000000004
1.023, IVT_MsgID_RX, 3
1.023, IVT_MsgCount, 14
1.023, IVT_Result_state, 0
1.023, IVT_U3, 0.047
1.023, IVT_MsgID_RX, 5
1.023, IVT_MsgCount, 10
1.023, IVT_Result_state, 0
1.023, IVT_W, 0
1.023, IVT_MsgID_RX, 0
1.023, IVT_MsgCount, 10
1.023, IVT_Result_state, 0
1.023, IVT_I, 0.002
1.023, IVT_MsgID_RX, 7
1.023, IVT_MsgCount, 12
1.023, IVT_Result_state, 0
1.023, IVT_Wh, 0
1.023, VCU_wheelSpeed_RL, 0.0
1.023, VCU_wheelSpeed_RR, 0.0
1.023, RLSpeedKPH, 0.0
1.023, RRSpeedKPH, 0.0
1.023, FLSpeedKPH, 0.0
1.023, FRSpeedKPH, 0.0
1.023, TCTorqueMax, 3.392
1.023, TCLeftSlip, -0.999
1.023, TCRightSlip, -0.999
1.023, TCTorqueAdjustment, 0.0
1.023, IVT_MsgID_RX, 5
1.023, IVT_MsgCount, 11
1.023, IVT_Result_state, 0
1.023, IVT_W, 0
1.023, IVT_MsgID_RX, 0
1.023, IVT_MsgCount, 11
1.023, IVT_Result_state, 0
1.023, IVT_I, 0.002
1.023, RearBrakePressure, 126
1.023, BrakeTempFront, -16.569999999999993
1.023, BrakeTempFrontAccuracy, 1
1.023, VCU_Heartbeat_dummydata, 0
1.023, ThrottlePercent, 0
1.023, BrakePercent, 57
1.023, FrontBrakePressure, 158
1.023, SteeringAngle, -41
1.023, BrakeWhileThrottle, 0
1.023, BMU_Heartbeat_dummydata, 0
1.025, FanPeriod, -112
1.025, BMU_checkFailed, BSPD_FAILED
1.025, BMU_InterlockInitialized, 0
1.025, BrakePressureBMU, 642.0
1.025, VoltageCellMuxSelect, 20
1.025, VoltageCell61, 3.6967000000000003
1.025, VoltageCell62, 3.7012
1.025, VoltageCell63, 3.7013000000000003
1.025, AdjustedVoltageCellMuxSelect, 20
1.025, AdjustedVoltageCell61, 3.6959
1.025, AdjustedVoltageCell62, 3.7011000000000003
1.025, AdjustedVoltageCell63, 3.7013000000000003
1.025, IVT_MsgID_RX, 7
1.025, IVT_MsgCount, 13
1.025, IVT_Result_state, 0
1.025, IVT_Wh, 0
1.025, TempChannelMuxSelect, 20
1.025, TempChannel61, 29.75
1.025, TempChannel62, 0.0
1.025, TempChannel63, 0.0
1.025, IVT_MsgID_RX, 5
1.025, IVT_MsgCount, 12
1.025, IVT_Result_state, 0
1.025, IVT_W, 0
1.025, IVT_MsgID_RX, 0
1.025, IVT_MsgCount, 12
1.025, IVT_Result_state, 0
1.025, IVT_I, 0.0
1.025, VCU_wheelSpeed_RL, 0.0
1.025, VCU_wheelSpeed_RR, 0.0
1.025, RLSpeedKPH, 0.0
1.025, RRSpeedKPH, 0.0
1.025, FLSpeedKPH, 0.0
1.025, FRSpeedKPH, 0.0
1.025, TCTorqueMax, 3.392
1.025, TCLeftSlip, -0.999
1.025, TCRightSlip, -0.999
1.025, TCTorqueAdjustment, 0.0
1.072, IVT_MsgID_RX, 1
1.072, IVT_MsgCount, 15
1.072, IVT_Result_state, 0
1.072, IVT_U1, -0.018000000000000002
1.072, IVT_MsgID_RX, 2
1.072, IVT_MsgCount, 15
1.072, IVT_Result_state, 0
1.072, IVT_U2, 0.022
1.073, IVT_MsgID_RX, 3
1.073, IVT_MsgCount, 15
1.073, IVT_Result_state, 0
1.073, IVT_U3, 0.049
1.073, IVT_MsgID_RX, 5
1.073, IVT_MsgCount, 13
1.073, IVT_Result_state, 0
1.073, IVT_W, 0
1.073, IVT_MsgID_RX, 0
1.073, IVT_MsgCount, 13
1.073, IVT_Result_state, 0
1.073, IVT_I, 0.005
1.073, VoltageBusHV, 0.0
1.073, VoltageCellMax, 3.9426
1.073, VoltageCellMin, 3.6959
1.073, CurrentBusHV, 0.0
1.073, AMS_PackVoltage, 524.53
1.073, IVT_MsgID_RX, 7
1.073, IVT_MsgCount, 14
1.073, IVT_Result_state, 0
1.073, IVT_Wh, 0
1.073, IVT_MsgID_RX, 5
1.073, IVT_MsgCount, 14
1.073, IVT_Result_state, 0
1.073, IVT_W, 0
1.073, ThrottlePercent, 0
1.073, BrakePercent, 57
1.073, FrontBrakePressure, 151
1.073, SteeringAngle, -41
1.073, BrakeWhileThrottle, 0
1.073, VCU_wheelSpeed_RL, 0.0
1.073, VCU_wheelSpeed_RR, 0.0
1.073, IVT_MsgID_RX, 0
1.073, IVT_MsgCount, 14
1.073, IVT_Result_state, 0
1.073, IVT_I, -0.002
1.073, RLSpeedKPH, 0.0
1.073, RRSpeedKPH, 0.0
1.073, FLSpeedKPH, 0.0
1.073, FRSpeedKPH, 0.0
1.073, VoltageBusLV, 11.808
1.073, CurrentBusLV, 0.0
1.073, PowerBusLV, 0
1.073, VoltageCellMuxSelect, 21
1.073, VoltageCell64, 3.7011000000000003
1.073, VoltageCell65, 3.7007000000000003
1.073, VoltageCell66, 3.7008
1.073, TCTorqueMax, 3.392
1.073, TCLeftSlip, -0.999
1.073, TCRightSlip, -0.999
1.073, TCTorqueAdjustment, 0.0
1.073, AdjustedVoltageCellMuxSelect, 21
1.073, AdjustedVoltageCell64, 3.701
1.073, AdjustedVoltageCell65, 3.7006
1.073, AdjustedVoltageCell66, 3.7009000000000003
1.075, IVT_MsgID_RX, 7
1.075, IVT_MsgCount, 15
1.075, IVT_Result_state, 0
1.075, IVT_Wh, 0
1.075, ChannelCurrentRadiator, 0.214
1.075, ChannelCurrentAccFan, 0.214
1.075, ChannelCurrentPump1, 0.0
1.075, ChannelCurrentPump2, 0.161
1.075, ChannelCurrentAUX1, 0.0
1.075, ChannelCurrentAUX2, 0.214
1.075, ChannelCurrentAUX3, 0.0
1.075, ChannelCurrentAUX4, 0.214
1.075, ChannelCurrentBMU, 0.523
1.075, ChannelCurrentCDU, 0.375
1.075, ChannelCurrentTCU, 0.362
1.075, ChannelCurrentWSB, 0.738
1.075, ChannelCurrentBrakeLight, 0.093
1.075, ChannelCurrentInverter, 0.0
1.122, IVT_MsgID_RX, 5
1.122, IVT_MsgCount, 15
1.122, IVT_Result_state, 0
1.122, IVT_W, 0
1.122, IVT_MsgID_RX, 0
1.122, IVT_MsgCount, 15
1.122, IVT_Result_state, 0
1.122, IVT_I, 0.001
1.122, StateBatteryChargeHV, 91.10000000000001
1.122, StateBatteryHealthHV, 0.0
1.122, StateBatteryPowerHV, 331.90000000000003
1.122, TempCellMax, 156.0
1.122, TempCellMin, 55.0
1.122, StateBMS, Wait_System_Up
1.122, HighestTempThermistor, 0
1.122, TempChannelMuxSelect, 21
1.122, TempChannel64, 0.0
1.122, TempChannel65, 0.0
1.122, TempChannel66, 0.0
1.122, VCU_wheelSpeed_RL, 0.0
1.122, VCU_wheelSpeed_RR, 0.0
1.122, RLSpeedKPH, 0.0
1.122, RRSpeedKPH, 0.0
1.122, FLSpeedKPH, 0.0
1.122, FRSpeedKPH, 0.0
1.122, TCTorqueMax, 3.392
1.122, TCLeftSlip, -0.999
1.122, TCRightSlip, -0.999
1.122, TCTorqueAdjustment, 0.0
1.122, IVT_MsgID_RX, 1
1.122, IVT_MsgCount, 0
1.122, IVT_Result_state, 0
1.122, IVT_U1, -0.054
1.122, IVT_MsgID_RX, 2
1.122, IVT_MsgCount, 0
1.122, IVT_Result_state, 0
1.122, IVT_U2, 0.035
1.123, IVT_MsgID_RX, 3
1.123, IVT_MsgCount, 0
1.123, IVT_Result_state, 0
1.123, IVT_U3, 0.064
1.123, IVT_MsgID_RX, 5
1.123, IVT_MsgCount, 0
1.123, IVT_Result_state, 0
1.123, IVT_W, 0
1.123, IVT_MsgID_RX, 0
1.123, IVT_MsgCount, 0
1.123, IVT_Result_state, 0
1.123, IVT_I, 0.001
1.123, IVT_MsgID_RX, 7
1.123, IVT_MsgCount, 0
1.123, IVT_Result_state, 0
1.123, IVT_Wh, 0
1.123, RearBrakePressure, 125
1.123, BrakeTempFront, -16.659999999999997
1.123, BrakeTempFrontAccuracy, 1
1.123, ThrottlePercent, 0
1.123, BrakePercent, 57
1.123, FrontBrakePressure, 156
1.123, SteeringAngle, -41
1.123, BrakeWhileThrottle, 0
1.123, BMU_checkFailed, BSPD_FAILED
1.123, BMU_InterlockInitialized, 0
1.124, VoltageCellMuxSelect, 22
1.124, VoltageCell67, 3.6993
1.124, VoltageCell68, 3.825
1.124, VoltageCell69, 3.8138
1.124, AdjustedVoltageCellMuxSelect, 22
1.124, AdjustedVoltageCell67, 3.6988000000000003
1.124, AdjustedVoltageCell68, 3.8255000000000003
1.124, AdjustedVoltageCell69, 3.8138
1.124, IVT_MsgID_RX, 5
1.124, IVT_MsgCount, 1
1.124, IVT_Result_state, 0
1.124, IVT_W, 0
1.124, TempChannelMuxSelect, 22
1.124, TempChannel67, 0.0
1.124, TempChannel68, 0.0
1.124, TempChannel69, 29.22
1.124, IVT_MsgID_RX, 0
1.124, IVT_MsgCount, 1
1.124, IVT_Result_state, 0
1.124, IVT_I, 0.002
1.172, VCU_wheelSpeed_RL, 0.0
1.172, VCU_wheelSpeed_RR, 0.0
1.172, RLSpeedKPH, 0.0
1.172, RRSpeedKPH, 0.0
1.172, FLSpeedKPH, 0.0
1.172, FRSpeedKPH, 0.0
1.173, TCTorqueMax, 3.392
1.173, TCLeftSlip, -0.999
1.173, TCRightSlip, -0.999
1.173, TCTorqueAdjustment, 0.0
1.173, IVT_MsgID_RX, 7
1.173, IVT_MsgCount, 1
1.173, IVT_Result_state, 0
1.173, IVT_Wh, 0
1.173, IVT_MsgID_RX, 5
1.173, IVT_MsgCount, 2
1.173, IVT_Result_state, 0
1.173, IVT_W, 0
1.173, IVT_MsgID_RX, 0
1.173, IVT_MsgCount, 2
1.173, IVT_Result_state, 0
1.173, IVT_I, 0.001
1.173, VoltageBusHV, 0.0
