002166C7, ChannelCurrentPump1, 0.0
002166C7, ChannelCurrentPump2, 0.214
002166C7, ChannelCurrentAUX1, 0.013000000000000001
002166C7, ChannelCurrentAUX2, 0.228
002166C7, ChannelCurrentAUX3, 0.0
002166C7, ChannelCurrentAUX4, 0.201
002166C7, ChannelCurrentBMU, 0.51
002166C7, ChannelCurrentCDU, 0.765
002166C7, ChannelCurrentTCU, 0.375
002166C7, ChannelCurrentWSB, 0.456
002166CC, ChannelCurrentBrakeLight, 0.0
002166CC, ChannelCurrentInverter, 0.926
002166CC, IVT_MsgID_RX, 0
002166CC, IVT_MsgCount, 10
002166CC, IVT_Result_state, 0
002166CC, IVT_I, 0.007
002166CC, VCU_INV_Parameter_Address, 0
002166CC, VCU_INV_Parameter_RW_Command, 0
002166CC, VCU_INV_Parameter_Data, 0
002166CD, ThrottlePercent, 0
002166CD, BrakePercent, 0
002166CD, brakePressure, 10
002166CD, SteeringAngle, -63
002166CD, BrakeWhileThrottle, 0
002166CD, VCU_wheelSpeed_RL, 0.0
002166CD, VCU_wheelSpeed_RR, 0.0
002166CD, IVT_MsgID_RX, 7
002166CD, IVT_MsgCount, 5
002166CD, IVT_Result_state, 0
002166CD, IVT_Wh, 0
002166CD, RLSpeedKPH, 0.0
002166CD, RRSpeedKPH, 0.0
002166CD, FLSpeedKPH, 0.0
002166CD, FRSpeedKPH, 0.0
002166CD, TCTorqueMax, 3.392
002166CD, TCLeftSlip, -0.999
002166CD, TCRightSlip, -0.999
002166CD, TCTorqueAdjustment, 0.0
002166CD, Motor_Torque_Available, 0
002166CD, Regen_Torque_Available, 0
002166CD, INV_Control_Board_Temp, 33.4
002166CD, INV_RTD1_Temperature, 300.0
002166CD, INV_RTD2_Temperature, 300.0
002166CD, INV_Stall_Burst_Model_Temp, 0.0
002166CD, INV_Analog_Input_1, 4.99
002166CD, INV_Analog_Input_2, 2.04
002166CD, INV_Analog_Input_3, 4.99
002166CD, INV_Analog_Input_4, 0.16
002166CD, INV_Analog_Input_5, 0.0
002166CD, INV_Analog_Input_6, 0.0
002166CE, INV_Digital_Input_1, 0
002166CE, INV_Digital_Input_2, 0
002166CE, INV_Digital_Input_3, 0
002166CE, INV_Digital_Input_4, 0
002166CE, INV_Digital_Input_5, 0
002166CE, INV_Digital_Input_6, 1
002166CE, INV_Digital_Input_7, 0
002166CE, INV_Digital_Input_8, 0
002166CE, INV_Motor_Angle_Electrical, 101.30000000000001
002166CE, INV_Motor_Speed, 0
002166CE, INV_Electrical_Output_Frequency, 0.0
002166CE, INV_Delta_Resolver_Filtered, -101.30000000000001
002166CE, INV_Phase_A_Current, 1.0
002166CE, INV_Phase_B_Current, 0.6000000000000001
002166CE, INV_Phase_C_Current, 0.4
002166CE, INV_DC_Bus_Current, 0.0
002166CF, INV_DC_Bus_Voltage, 0.30000000000000004
002166CF, INV_Output_Voltage, 0.0
002166CF, INV_VAB_Vd_Voltage, 0.1
002166CF, INV_VBC_Vq_Voltage, -0.2
002166CF, INV_Vd_ff, 0.0
002166CF, INV_Vq_ff, 0.0
002166CF, INV_Id, 1.3
002166CF, INV_Iq, 1.1
002166D0, INV_VSM_State, WAIT STATE
002166D0, INV_PWM_Frequency, 12
002166D0, INV_Inverter_State, Idle Stop
002166D0, INV_Relay_1_Status, 0
002166D0, INV_Relay_2_Status, 0
002166D0, INV_Relay_3_Status, 0
002166D0, INV_Relay_4_Status, 0
002166D0, INV_Relay_5_Status, 0
002166D0, INV_Relay_6_Status, 0
002166D0, INV_Inverter_Run_Mode, 0
002166D0, INV_Self_Sensing_Assist_Enable, 0
002166D0, INV_Inverter_Discharge_State, Disabled
002166D0, INV_Inverter_Command_Mode, 0
002166D0, INV_Rolling_Counter, 1
002166D0, INV_Inverter_Enable_State, 0
002166D0, INV_Burst_Model_Mode, Stall
002166D0, INV_BMS_Limiting_Regen_Torque, 0
002166D0, INV_Key_Switch_Start_Status, 1
002166D0, INV_Inverter_Enable_Lockout, 0
002166D0, INV_Direction_Command, 0
002166D0, INV_BMS_Active, 0
002166D0, INV_BMS_Torque_Limiting, 0
002166D0, INV_Limit_Max_Speed, 0
002166D0, INV_Limit_Hot_Spot, 0
002166D0, INV_Low_Speed_Limiting, 0
002166D0, INV_Limit_Coolant_Derating, 0
002166D0, INV_Limit_Stall_Burst_Model, Not Limiting
002166D0, INV_Post_Fault_Lo, 0
002166D0, INV_Post_Fault_Hi, 0
002166D0, INV_Run_Fault_Lo, 0
002166D0, INV_Run_Fault_Hi, 0
002166D0, INV_Commanded_Torque, 0.0
002166D0, INV_Torque_Feedback, 0.0
002166D0, INV_Power_On_Timer, 2169.741
002166D0, INV_Modulation_Index, 0.0001
002166D0, INV_Flux_Weakening_Output, 0.0
002166D0, INV_Id_Command, 0.0
002166D0, INV_Iq_Command, 0.0
002166D0, IVT_MsgID_RX, 5
002166D0, IVT_MsgCount, 0
002166D0, IVT_Result_state, 0
002166D0, IVT_W, 0
002166D0, INV_Parameter_Response_Addr, 0
002166D0, INV_Parameter_Response_Write_OK, 0
002166D0, INV_Parameter_Response_Data, -1
002166D0, VCU_INV_Torque_Command, 0.0
002166D0, VCU_INV_Speed_Command, 0
002166D0, VCU_INV_Direction_Command, CW
002166D0, VCU_INV_Inverter_Enable, Turn the inverter OFF
002166D0, VCU_INV_Inverter_Discharge, Discharge Disable
002166D0, VCU_INV_Speed_Mode_Enable, 0
002166D0, VCU_INV_Torque_Limit_Command, 0.0
002166D0, IVT_MsgID_RX, 0
002166D0, IVT_MsgCount, 11
002166D0, IVT_Result_state, 0
002166D0, IVT_I, 0.005
002166D1, Motor_Torque_Available, 0
002166D1, Regen_Torque_Available, 0
002166D1, VoltageCellMuxSelect, 22
002166D1, VoltageCell67, 3.5831
002166D1, VoltageCell68, 3.6809000000000003
002166D1, VoltageCell69, 3.6697
002166D1, IVT_MsgID_RX, 1
002166D1, IVT_MsgCount, 11
002166D1, IVT_Result_state, 0
002166D1, IVT_U1, -0.024
002166D1, AdjustedVoltageCellMuxSelect, 22
002166D1, AdjustedVoltageCell67, 3.5828
002166D1, AdjustedVoltageCell68, 3.681
002166D1, AdjustedVoltageCell69, 3.6697
002166D1, IVT_MsgID_RX, 5
002166D1, IVT_MsgCount, 1
002166D1, IVT_Result_state, 0
002166D1, IVT_W, 0
002166D3, INV_Control_Board_Temp, 33.4
002166D3, INV_RTD1_Temperature, 300.0
002166D3, INV_RTD2_Temperature, 300.0
002166D3, INV_Stall_Burst_Model_Temp, 0.0
002166D3, INV_Analog_Input_1, 4.99
002166D3, INV_Analog_Input_2, 2.04
002166D3, INV_Analog_Input_3, 4.99
002166D3, INV_Analog_Input_4, 0.16
002166D3, INV_Analog_Input_5, 0.0
002166D3, INV_Analog_Input_6, 0.0
002166D3, INV_Digital_Input_1, 0
002166D3, INV_Digital_Input_2, 0
002166D3, INV_Digital_Input_3, 0
002166D3, INV_Digital_Input_4, 0
002166D3, INV_Digital_Input_5, 0
002166D3, INV_Digital_Input_6, 1
002166D3, INV_Digital_Input_7, 0
002166D3, INV_Digital_Input_8, 0
002166D3, INV_Motor_Angle_Electrical, 101.5
002166D3, INV_Motor_Speed, 0
002166D3, INV_Electrical_Output_Frequency, 0.0
002166D3, INV_Delta_Resolver_Filtered, -101.30000000000001
002166D3, INV_Phase_A_Current, 0.30000000000000004
002166D3, INV_Phase_B_Current, 0.2
002166D3, INV_Phase_C_Current, -0.30000000000000004
002166D3, INV_DC_Bus_Current, 0.0
002166D3, INV_DC_Bus_Voltage, 0.4
002166D3, INV_Output_Voltage, 0.0
002166D3, INV_VAB_Vd_Voltage, 0.2
002166D3, INV_VBC_Vq_Voltage, -0.1
002166D3, INV_Vd_ff, 0.0
002166D3, INV_Vq_ff, 0.0
002166D3, INV_Id, -0.7000000000000001
002166D3, INV_Iq, -1.1
002166D4, INV_VSM_State, WAIT STATE
002166D4, INV_PWM_Frequency, 12
002166D4, INV_Inverter_State, Idle Stop
002166D4, INV_Relay_1_Status, 0
002166D4, INV_Relay_2_Status, 0
002166D4, INV_Relay_3_Status, 0
002166D4, INV_Relay_4_Status, 0
002166D4, INV_Relay_5_Status, 0
002166D4, INV_Relay_6_Status, 0
002166D4, INV_Inverter_Run_Mode, 0
002166D4, INV_Self_Sensing_Assist_Enable, 0
002166D4, INV_Inverter_Discharge_State, Disabled
002166D4, INV_Inverter_Command_Mode, 0
002166D4, INV_Rolling_Counter, 1
002166D4, INV_Inverter_Enable_State, 0
002166D4, INV_Burst_Model_Mode, Stall
002166D4, INV_BMS_Limiting_Regen_Torque, 0
002166D4, INV_Key_Switch_Start_Status, 1
002166D4, INV_Inverter_Enable_Lockout, 0
002166D4, INV_Direction_Command, 0
002166D4, INV_BMS_Active, 0
002166D4, INV_BMS_Torque_Limiting, 0
002166D4, INV_Limit_Max_Speed, 0
002166D4, INV_Limit_Hot_Spot, 0
002166D4, INV_Low_Speed_Limiting, 0
002166D4, INV_Limit_Coolant_Derating, 0
002166D4, INV_Limit_Stall_Burst_Model, Not Limiting
002166D4, INV_Post_Fault_Lo, 0
002166D4, INV_Post_Fault_Hi, 0
002166D4, INV_Run_Fault_Lo, 0
002166D4, INV_Run_Fault_Hi, 0
002166D4, INV_Commanded_Torque, 0.0
002166D4, INV_Torque_Feedback, 0.0
002166D4, INV_Power_On_Timer, 2169.762
002166D4, INV_Modulation_Index, 0.0002
002166D4, INV_Flux_Weakening_Output, 0.0
002166D4, INV_Id_Command, 0.0
002166D4, INV_Iq_Command, 0.0
002166D4, IVT_MsgID_RX, 2
002166D4, IVT_MsgCount, 11
002166D4, IVT_Result_state, 0
002166D4, IVT_U2, -0.066
002166D4, TempChannelMuxSelect, 22
002166D4, TempChannel67, 22.28
002166D4, TempChannel68, 22.28
002166D4, TempChannel69, 22.510000000000005
002166D4, IVT_MsgID_RX, 7
002166D4, IVT_MsgCount, 6
002166D4, IVT_Result_state, 0
002166D4, IVT_Wh, 0
002166D4, Motor_Torque_Available, 0
002166D4, Regen_Torque_Available, 0
002166F6, VCU_wheelSpeed_RL, 0.0
002166F6, VCU_wheelSpeed_RR, 0.0
002166F6, IVT_MsgID_RX, 0
002166F6, IVT_MsgCount, 12
002166F6, IVT_Result_state, 0
002166F6, IVT_I, 0.0
002166F6, RLSpeedKPH, 0.0
002166F6, RRSpeedKPH, 0.0
002166F6, FLSpeedKPH, 0.0
002166F6, FRSpeedKPH, 0.0
002166F6, TCTorqueMax, 3.392
002166F6, TCLeftSlip, -0.999
002166F6, TCRightSlip, -0.999
002166F6, TCTorqueAdjustment, 0.0
002166F6, Motor_Torque_Available, 0
002166F6, Regen_Torque_Available, 0
002166F6, IVT_MsgID_RX, 5
002166F6, IVT_MsgCount, 2
002166F6, IVT_Result_state, 0
002166F6, IVT_W, 0
002166F6, INV_Control_Board_Temp, 33.4
002166F6, INV_RTD1_Temperature, 300.0
002166F6, INV_RTD2_Temperature, 300.0
002166F6, INV_Stall_Burst_Model_Temp, 0.0
002166F7, INV_Analog_Input_1, 4.99
002166F7, INV_Analog_Input_2, 2.04
002166F7, INV_Analog_Input_3, 4.99
002166F7, INV_Analog_Input_4, 0.16
002166F7, INV_Analog_Input_5, 0.0
002166F7, INV_Analog_Input_6, 0.0
002166F7, INV_Digital_Input_1, 0
002166F7, INV_Digital_Input_2, 0
002166F7, INV_Digital_Input_3, 0
002166F7, INV_Digital_Input_4, 0
002166F7, INV_Digital_Input_5, 0
002166F7, INV_Digital_Input_6, 1
002166F7, INV_Digital_Input_7, 0
002166F7, INV_Digital_Input_8, 0
002166F7, INV_Motor_Angle_Electrical, 101.2
002166F7, INV_Motor_Speed, 0
002166F7, INV_Electrical_Output_Frequency, 0.0
002166F7, INV_Delta_Resolver_Filtered, -101.30000000000001
002166F7, INV_Phase_A_Current, 0.30000000000000004
002166F7, INV_Phase_B_Current, 0.6000000000000001
002166F7, INV_Phase_C_Current, 0.4
002166F7, INV_DC_Bus_Current, 0.0
002166F7, INV_DC_Bus_Voltage, 0.4
002166F7, INV_Output_Voltage, 0.0
002166F7, INV_VAB_Vd_Voltage, 0.1
002166F7, INV_VBC_Vq_Voltage, -0.1
002166F7, INV_Vd_ff, 0.0
002166F7, INV_Vq_ff, 0.0
002166F7, INV_Id, 0.5
002166F7, INV_Iq, 0.9
002166F9, INV_VSM_State, WAIT STATE
002166F9, INV_PWM_Frequency, 12
002166F9, INV_Inverter_State, Idle Stop
002166F9, INV_Relay_1_Status, 0
002166F9, INV_Relay_2_Status, 0
002166F9, INV_Relay_3_Status, 0
002166F9, INV_Relay_4_Status, 0
002166F9, INV_Relay_5_Status, 0
002166F9, INV_Relay_6_Status, 0
002166F9, INV_Inverter_Run_Mode, 0
002166F9, INV_Self_Sensing_Assist_Enable, 0
002166F9, INV_Inverter_Discharge_State, Disabled
002166F9, INV_Inverter_Command_Mode, 0
002166F9, INV_Rolling_Counter, 1
002166F9, INV_Inverter_Enable_State, 0
002166F9, INV_Burst_Model_Mode, Stall
002166F9, INV_BMS_Limiting_Regen_Torque, 0
002166F9, INV_Key_Switch_Start_Status, 1
002166F9, INV_Inverter_Enable_Lockout, 0
002166F9, INV_Direction_Command, 0
002166F9, INV_BMS_Active, 0
002166F9, INV_BMS_Torque_Limiting, 0
002166F9, INV_Limit_Max_Speed, 0
002166F9, INV_Limit_Hot_Spot, 0
002166F9, INV_Low_Speed_Limiting, 0
002166F9, INV_Limit_Coolant_Derating, 0
002166F9, INV_Limit_Stall_Burst_Model, Not Limiting
002166F9, INV_Post_Fault_Lo, 0
002166F9, INV_Post_Fault_Hi, 0
002166F9, INV_Run_Fault_Lo, 0
002166F9, INV_Run_Fault_Hi, 0
002166F9, ThrottlePercent, 0
002166F9, BrakePercent, 0
002166F9, brakePressure, 10
002166F9, SteeringAngle, -63
002166F9, BrakeWhileThrottle, 0
002166F9, INV_Commanded_Torque, 0.0
002166F9, INV_Torque_Feedback, 0.0
002166F9, INV_Power_On_Timer, 2169.783
002166F9, INV_Modulation_Index, 0.0001
002166F9, INV_Flux_Weakening_Output, 0.0
002166F9, INV_Id_Command, 0.0
002166F9, INV_Iq_Command, 0.0
002166F9, IVT_MsgID_RX, 3
002166F9, IVT_MsgCount, 9
002166F9, IVT_Result_state, 0
002166F9, IVT_U3, 0.006
002166F9, IVT_MsgID_RX, 0
002166F9, IVT_MsgCount, 13
002166F9, IVT_Result_state, 0
002166F9, IVT_I, 0.0
002166FA, Motor_Torque_Available, 0
002166FA, Regen_Torque_Available, 0
002166FA, IMD_R_iso_corrected, 27927
002166FA, IMD_R_iso_status, 254
002166FA, IMD_R_Measurement_Counter, 56
002166FA, IMD_Faults, 0
002166FA, IMD_Device_activity, 1
002166FA, IVT_MsgID_RX, 7
002166FA, IVT_MsgCount, 7
002166FA, IVT_Result_state, 0
002166FA, IVT_Wh, 0
002166FA, StateBatteryChargeHV, 70.0
002166FA, StateBatteryHealthHV, 0.0
002166FA, StateBatteryPowerHV, 100.80000000000001
002166FA, TempCellMax, 24.75
002166FA, TempCellMin, 22.0
002166FA, StateBMS, Wait_System_Up
002166FA, HighestTempThermistor, 6
002166FA, IVT_MsgID_RX, 5
002166FA, IVT_MsgCount, 3
002166FA, IVT_Result_state, 0
002166FA, IVT_W, 0
002166FA, INV_Module_A_Temp, 27.5
002166FA, INV_Module_B_Temp, 29.400000000000002
002166FA, INV_Module_C_Temp, 29.400000000000002
002166FA, INV_Gate_Driver_Board_Temp, 37.7
002166FA, INV_Coolant_Temp, 28.700000000000003
002166FA, INV_Hot_Spot_Temp, 28.700000000000003
002166FA, INV_Motor_Temp, 26.700000000000003
002166FA, INV_Torque_Shudder, 0.0
002166FA, INV_Ref_Voltage_1_5, 1.49
002166FA, INV_Ref_Voltage_2_5, 2.5300000000000002
002166FA, INV_Ref_Voltage_5_0, 5.09
002166FA, INV_Ref_Voltage_12_0, 11.01
002166FC, INV_Project_Code_EEP_Ver, 16
002166FC, INV_SW_Version, 25894
002166FC, INV_DateCode_MMDD, 4609
002166FC, INV_DateCode_YYYY, 8226
002166FC, Motor_Torque_Available, 0
002166FC, Regen_Torque_Available, 0
002166FC, INV_Control_Board_Temp, 33.4
002166FC, INV_RTD1_Temperature, 300.0
002166FC, INV_RTD2_Temperature, 300.0
002166FC, INV_Stall_Burst_Model_Temp, 0.0
002166FC, INV_Analog_Input_1, 4.99
002166FC, INV_Analog_Input_2, 2.04
002166FC, INV_Analog_Input_3, 4.99
002166FC, INV_Analog_Input_4, 0.16
002166FC, INV_Analog_Input_5, 0.0
002166FC, INV_Analog_Input_6, 0.0
002166FC, INV_Digital_Input_1, 0
002166FC, INV_Digital_Input_2, 0
002166FC, INV_Digital_Input_3, 0
002166FC, INV_Digital_Input_4, 0
002166FC, INV_Digital_Input_5, 0
002166FC, INV_Digital_Input_6, 1
002166FC, INV_Digital_Input_7, 0
002166FC, INV_Digital_Input_8, 0
002166FD, INV_Motor_Angle_Electrical, 101.80000000000001
002166FD, INV_Motor_Speed, 0
002166FD, INV_Electrical_Output_Frequency, 0.0
002166FD, INV_Delta_Resolver_Filtered, -101.30000000000001
002166FD, INV_Phase_A_Current, 0.0
002166FD, INV_Phase_B_Current, -0.1
002166FD, INV_Phase_C_Current, 0.0
002166FD, INV_DC_Bus_Current, 0.0
002166FD, VCU_wheelSpeed_RL, 0.0
002166FD, VCU_wheelSpeed_RR, 0.0
002166FD, INV_DC_Bus_Voltage, 0.30000000000000004
002166FD, INV_Output_Voltage, 0.0
002166FD, INV_VAB_Vd_Voltage, 0.0
002166FD, INV_VBC_Vq_Voltage, -0.2
002166FD, INV_Vd_ff, 0.0
002166FD, INV_Vq_ff, 0.0
002166FD, INV_Id, 1.3
002166FD, INV_Iq, 1.1
002166FD, INV_VSM_State, WAIT STATE
002166FD, INV_PWM_Frequency, 12
002166FD, INV_Inverter_State, Idle Stop
002166FD, INV_Relay_1_Status, 0
002166FD, INV_Relay_2_Status, 0
002166FD, INV_Relay_3_Status, 0
002166FD, INV_Relay_4_Status, 0
002166FD, INV_Relay_5_Status, 0
002166FD, INV_Relay_6_Status, 0
002166FD, INV_Inverter_Run_Mode, 0
002166FD, INV_Self_Sensing_Assist_Enable, 0
002166FD, INV_Inverter_Discharge_State, Disabled
002166FD, INV_Inverter_Command_Mode, 0
002166FD, INV_Rolling_Counter, 1
002166FD, INV_Inverter_Enable_State, 0
002166FD, INV_Burst_Model_Mode, Stall
002166FD, INV_BMS_Limiting_Regen_Torque, 0
002166FD, INV_Key_Switch_Start_Status, 1
002166FD, INV_Inverter_Enable_Lockout, 0
002166FD, INV_Direction_Command, 0
002166FD, INV_BMS_Active, 0
002166FD, INV_BMS_Torque_Limiting, 0
002166FD, INV_Limit_Max_Speed, 0
002166FD, INV_Limit_Hot_Spot, 0
002166FD, INV_Low_Speed_Limiting, 0
002166FD, INV_Limit_Coolant_Derating, 0
002166FD, INV_Limit_Stall_Burst_Model, Not Limiting
002166FD, INV_Post_Fault_Lo, 0
002166FD, INV_Post_Fault_Hi, 0
002166FD, INV_Run_Fault_Lo, 0
002166FD, INV_Run_Fault_Hi, 0
002166FD, INV_Commanded_Torque, 0.0
002166FD, INV_Torque_Feedback, 0.0
002166FD, INV_Power_On_Timer, 2169.804
002166FE, RLSpeedKPH, 0.0
002166FE, RRSpeedKPH, 0.0
002166FE, FLSpeedKPH, 0.0
002166FE, FRSpeedKPH, 0.0
002166FE, INV_Modulation_Index, 0.0005
002166FE, INV_Flux_Weakening_Output, 0.0
002166FE, INV_Id_Command, 0.0
002166FE, INV_Iq_Command, 0.0
002166FF, TCTorqueMax, 3.392
002166FF, TCLeftSlip, -0.999
002166FF, TCRightSlip, -0.999
002166FF, TCTorqueAdjustment, 0.0
002166FF, BMU_Heartbeat_dummydata, 0
00216700, FanPeriod, -112
00216700, BMU_checkFailed, BSPD_FAILED
00216700, BMU_InterlockInitialized, 0
00216700, BrakePressureBMU, 464.0
00216700, IVT_MsgID_RX, 0
00216700, IVT_MsgCount, 14
00216700, IVT_Result_state, 0
00216700, IVT_I, 0.004
00216700, AdjustedVoltageCellMuxSelect, 23
00216700, AdjustedVoltageCell70, 3.6703
00216700, AdjustedVoltageCell71, 3.5815
00216700, AdjustedVoltageCell72, 3.5798
00216700, Motor_Torque_Available, 0
00216700, Regen_Torque_Available, 0
00216700, VoltageBusHV, 0.0
00216700, VoltageCellMax, 3.7819000000000003
00216700, VoltageCellMin, 3.5588
00216700, CurrentBusHV, 0.0
00216700, TempChannelMuxSelect, 23
00216700, TempChannel70, 22.290000000000006
00216700, TempChannel71, 22.760000000000005
00216700, TempChannel72, 22.230000000000004
00216701, AMS_PackVoltage, 506.62
00216728, IVT_MsgID_RX, 1
00216728, IVT_MsgCount, 12
00216728, IVT_Result_state, 0
00216728, IVT_U1, -0.029
00216728, IVT_MsgID_RX, 5
00216728, IVT_MsgCount, 4
00216728, IVT_Result_state, 0
00216728, IVT_W, 0
00216728, IVT_MsgID_RX, 2
00216728, IVT_MsgCount, 12
00216728, IVT_Result_state, 0
00216728, IVT_U2, 0.01
00216729, INV_Control_Board_Temp, 33.300000000000004
00216729, INV_RTD1_Temperature, 300.0
00216729, INV_RTD2_Temperature, 300.0
00216729, INV_Stall_Burst_Model_Temp, 0.0
00216729, INV_Analog_Input_1, 4.99
00216729, INV_Analog_Input_2, 2.04
00216729, INV_Analog_Input_3, 4.99
00216729, INV_Analog_Input_4, 0.16
00216729, INV_Analog_Input_5, 0.0
00216729, INV_Analog_Input_6, 0.0
0021672A, INV_Digital_Input_1, 0
0021672A, INV_Digital_Input_2, 0
0021672A, INV_Digital_Input_3, 0
0021672A, INV_Digital_Input_4, 0
0021672A, INV_Digital_Input_5, 0
0021672A, INV_Digital_Input_6, 1
0021672A, INV_Digital_Input_7, 0
0021672A, INV_Digital_Input_8, 0
0021672A, INV_Motor_Angle_Electrical, 101.60000000000001
0021672A, INV_Motor_Speed, 0
0021672A, INV_Electrical_Output_Frequency, 0.0
0021672A, INV_Delta_Resolver_Filtered, -101.4
0021672A, INV_Phase_A_Current, 0.0
0021672A, INV_Phase_B_Current, -0.4
0021672A, INV_Phase_C_Current, 0.1
0021672A, INV_DC_Bus_Current, 0.0
0021672A, INV_DC_Bus_Voltage, 0.30000000000000004
0021672A, INV_Output_Voltage, 0.0
0021672A, INV_VAB_Vd_Voltage, 0.0
0021672A, INV_VBC_Vq_Voltage, -0.1
0021672A, INV_Vd_ff, 0.0
0021672A, INV_Vq_ff, 0.0
0021672A, INV_Id, -0.1
0021672A, INV_Iq, -0.5
0021672A, INV_VSM_State, WAIT STATE
0021672A, INV_PWM_Frequency, 12
0021672A, INV_Inverter_State, Idle Stop
0021672A, INV_Relay_1_Status, 0
0021672A, INV_Relay_2_Status, 0
0021672A, INV_Relay_3_Status, 0
0021672A, INV_Relay_4_Status, 0
0021672A, INV_Relay_5_Status, 0
0021672A, INV_Relay_6_Status, 0
0021672A, INV_Inverter_Run_Mode, 0
0021672A, INV_Self_Sensing_Assist_Enable, 0
0021672A, INV_Inverter_Discharge_State, Disabled
0021672A, INV_Inverter_Command_Mode, 0
0021672A, INV_Rolling_Counter, 1
0021672A, INV_Inverter_Enable_State, 0
0021672A, INV_Burst_Model_Mode, Stall
0021672A, INV_BMS_Limiting_Regen_Torque, 0
0021672A, INV_Key_Switch_Start_Status, 1
0021672A, INV_Inverter_Enable_Lockout, 0
0021672A, INV_Direction_Command, 0
0021672A, INV_BMS_Active, 0
0021672A, INV_BMS_Torque_Limiting, 0
0021672A, INV_Limit_Max_Speed, 0
0021672A, INV_Limit_Hot_Spot, 0
0021672A, INV_Low_Speed_Limiting, 0
0021672A, INV_Limit_Coolant_Derating, 0
0021672A, INV_Limit_Stall_Burst_Model, Not Limiting
0021672A, INV_Post_Fault_Lo, 0
0021672A, INV_Post_Fault_Hi, 0
0021672A, INV_Run_Fault_Lo, 0
0021672A, INV_Run_Fault_Hi, 0
0021672A, INV_Commanded_Torque, 0.0
0021672A, INV_Torque_Feedback, 0.0
0021672A, INV_Power_On_Timer, 2169.825
0021672B, INV_Modulation_Index, 0.0
0021672B, INV_Flux_Weakening_Output, 0.0
0021672B, INV_Id_Command, 0.0
0021672B, INV_Iq_Command, 0.0
0021672B, IVT_MsgID_RX, 7
0021672B, IVT_MsgCount, 8
0021672B, IVT_Result_state, 0
0021672B, IVT_Wh, 0
0021672B, Motor_Torque_Available, 0
0021672B, Regen_Torque_Available, 0
0021672B, IVT_MsgID_RX, 0
0021672B, IVT_MsgCount, 15
0021672B, IVT_Result_state, 0
0021672B, IVT_I, 0.002
0021672B, ChannelCurrentRadiator, 0.214
0021672B, ChannelCurrentAccFan, 0.214
0021672B, ChannelCurrentPump1, 0.0
0021672B, ChannelCurrentPump2, 0.17400000000000002
0021672D, ChannelCurrentAUX1, 0.0
0021672D, ChannelCurrentAUX2, 0.214
0021672D, ChannelCurrentAUX3, 0.0
0021672D, ChannelCurrentAUX4, 0.241
0021672D, ChannelCurrentBMU, 0.537
0021672D, ChannelCurrentCDU, 0.751
0021672D, ChannelCurrentTCU, 0.362
0021672D, ChannelCurrentWSB, 0.389
0021672D, ChannelCurrentBrakeLight, 0.0
0021672D, ChannelCurrentInverter, 0.886
0021672D, VCU_Heartbeat_dummydata, 0
0021672D, ThrottlePercent, 0
0021672D, BrakePercent, 0
0021672D, brakePressure, 10
0021672D, SteeringAngle, -63
0021672D, BrakeWhileThrottle, 0
0021672D, IVT_MsgID_RX, 5
0021672D, IVT_MsgCount, 5
0021672D, IVT_Result_state, 0
0021672D, IVT_W, 0
0021672D, VCU_wheelSpeed_RL, 0.0
0021672D, VCU_wheelSpeed_RR, 0.0
0021672E, RLSpeedKPH, 0.0
0021672E, RRSpeedKPH, 0.0
0021672E, FLSpeedKPH, 0.0
0021672E, FRSpeedKPH, 0.0
0021672E, Motor_Torque_Available, 0
0021672E, Regen_Torque_Available, 0
0021672E, TCTorqueMax, 3.392
0021672E, TCLeftSlip, -0.999
0021672E, TCRightSlip, -0.999
0021672E, TCTorqueAdjustment, 0.0
0021672E, INV_Control_Board_Temp, 33.300000000000004
0021672E, INV_RTD1_Temperature, 300.0
0021672E, INV_RTD2_Temperature, 300.0
0021672E, INV_Stall_Burst_Model_Temp, 0.0
0021672E, INV_Analog_Input_1, 4.99
0021672E, INV_Analog_Input_2, 2.04
0021672E, INV_Analog_Input_3, 4.99
0021672E, INV_Analog_Input_4, 0.16
0021672E, INV_Analog_Input_5, 0.0
0021672E, INV_Analog_Input_6, 0.0
0021672E, INV_Digital_Input_1, 0
0021672E, INV_Digital_Input_2, 0
0021672E, INV_Digital_Input_3, 0
0021672E, INV_Digital_Input_4, 0
0021672E, INV_Digital_Input_5, 0
0021672E, INV_Digital_Input_6, 1
0021672E, INV_Digital_Input_7, 0
0021672E, INV_Digital_Input_8, 0
0021672E, INV_Motor_Angle_Electrical, 101.80000000000001
0021672E, INV_Motor_Speed, 0
0021672E, INV_Electrical_Output_Frequency, 0.0
0021672E, INV_Delta_Resolver_Filtered, -101.4
