0000402E, BrakeWhileThrottle, 0
0000402E, BMU_checkFailed, BSPD_FAILED
0000402E, BMU_InterlockInitialized, 0
0000402F, VoltageCellMuxSelect, 46
0000402F, VoltageCell139, 3.4154
0000402F, VoltageCell140, 3.4131
0000402F, AdjustedVoltageCellMuxSelect, 46
0000402F, AdjustedVoltageCell139, 3.4154
0000402F, AdjustedVoltageCell140, 3.4131
00004030, VoltageBusHV, 0.0
00004030, VoltageCellMax, 3.5399000000000003
00004030, VoltageCellMin, 2.9324000000000003
00004030, CurrentBusHV, 0.0
00004030, IVT_MsgID_RX, 5
00004030, IVT_MsgCount, 10
00004030, IVT_Result_state, 0
00004030, IVT_W, 0
00004031, IVT_MsgID_RX, 0
00004031, IVT_MsgCount, 9
00004031, IVT_Result_state, 0
00004031, IVT_I, 0.0
00004031, AMS_PackVoltage, 456.65000000000003
00004031, VCU_wheelSpeed_RL, 0.0
00004031, VCU_wheelSpeed_RR, 0.0
00004031, RLSpeedKPH, 0.0
00004031, RRSpeedKPH, 0.0
00004031, FLSpeedKPH, 0.0
00004031, FRSpeedKPH, 0.0
00004031, IVT_MsgID_RX, 7
00004031, IVT_MsgCount, 6
00004031, IVT_Result_state, 0
00004031, IVT_Wh, 0
00004031, TCTorqueMax, 3.392
00004031, TCLeftSlip, -0.999
00004031, TCRightSlip, -0.999
00004031, TCTorqueAdjustment, 0.0
0000405E, IVT_MsgID_RX, 5
0000405E, IVT_MsgCount, 11
0000405E, IVT_Result_state, 0
0000405E, IVT_W, 0
0000405E, IVT_MsgID_RX, 0
0000405E, IVT_MsgCount, 10
0000405E, IVT_Result_state, 0
0000405E, IVT_I, -0.002
0000405E, StateBatteryChargeHV, 16.7
0000405E, StateBatteryHealthHV, 0.0
0000405E, StateBatteryPowerHV, 100.80000000000001
0000405E, TempCellMax, 24.75
0000405E, TempCellMin, 22.5
0000405E, StateBMS, Wait_System_Up
0000405E, HighestTempThermistor, 6
0000405E, ThrottlePercent, 0
0000405E, BrakePercent, 0
0000405E, brakePressure, 10
0000405E, SteeringAngle, -47
0000405E, BrakeWhileThrottle, 0
0000405E, IVT_MsgID_RX, 7
0000405E, IVT_MsgCount, 7
0000405E, IVT_Result_state, 0
0000405E, IVT_Wh, 0
0000405E, IVT_MsgID_RX, 1
0000405E, IVT_MsgCount, 4
0000405E, IVT_Result_state, 0
0000405E, IVT_U1, 0.027
0000405E, VoltageCellMuxSelect, 0
0000405E, VoltageCell01, 3.1835
0000405E, VoltageCell02, 3.1647000000000003
0000405E, VoltageCell03, 3.1696
00004060, IVT_MsgID_RX, 2
00004060, IVT_MsgCount, 4
00004060, IVT_Result_state, 0
00004060, IVT_U2, -0.027
00004060, IVT_MsgID_RX, 3
00004060, IVT_MsgCount, 4
00004060, IVT_Result_state, 0
00004060, IVT_U3, 0.006
00004060, VCU_wheelSpeed_RL, 0.0
00004060, VCU_wheelSpeed_RR, 0.0
00004060, IVT_MsgID_RX, 5
00004060, IVT_MsgCount, 12
00004060, IVT_Result_state, 0
00004060, IVT_W, 0
00004060, IVT_MsgID_RX, 0
00004060, IVT_MsgCount, 11
00004060, IVT_Result_state, 0
00004060, IVT_I, 0.004
00004060, RLSpeedKPH, 0.0
00004060, RRSpeedKPH, 0.0
00004060, FLSpeedKPH, 0.0
00004060, FRSpeedKPH, 0.0
00004061, AdjustedVoltageCellMuxSelect, 0
00004061, AdjustedVoltageCell01, 3.1837
00004061, AdjustedVoltageCell02, 3.1647000000000003
00004061, AdjustedVoltageCell03, 3.1697
00004061, TCTorqueMax, 3.392
00004061, TCLeftSlip, -0.999
00004061, TCRightSlip, -0.999
00004061, TCTorqueAdjustment, 0.0
00004061, TempChannelMuxSelect, 0
00004061, TempChannel01, 23.019999999999996
00004061, TempChannel02, 23.090000000000003
00004061, TempChannel03, 23.090000000000003
00004061, ChannelCurrentRadiator, 0.214
00004061, ChannelCurrentAccFan, 0.214
00004061, ChannelCurrentPump1, 0.0
00004061, ChannelCurrentPump2, 0.201
00004061, ChannelCurrentAUX1, 0.0
00004061, ChannelCurrentAUX2, 0.161
00004061, ChannelCurrentAUX3, 0.0
00004061, ChannelCurrentAUX4, 0.201
00004061, ChannelCurrentBMU, 0.51
00004061, ChannelCurrentCDU, 0.577
00004061, ChannelCurrentTCU, 0.362
00004061, ChannelCurrentWSB, 0.41600000000000004
00004061, ChannelCurrentBrakeLight, 0.0
00004061, ChannelCurrentInverter, 0.0
00004061, IVT_MsgID_RX, 5
00004061, IVT_MsgCount, 13
00004061, IVT_Result_state, 0
00004061, IVT_W, 0
00004062, IVT_MsgID_RX, 0
00004062, IVT_MsgCount, 12
00004062, IVT_Result_state, 0
00004062, IVT_I, 0.007
00004063, IVT_MsgID_RX, 7
00004063, IVT_MsgCount, 8
00004063, IVT_Result_state, 0
00004063, IVT_Wh, 0
00004090, IMD_R_iso_corrected, 13241
00004090, IMD_R_iso_status, 253
00004090, IMD_R_Measurement_Counter, 16
00004090, IMD_Faults, 0
00004090, IMD_Device_activity, 1
00004090, VCU_wheelSpeed_RL, 0.0
00004090, VCU_wheelSpeed_RR, 0.0
00004090, RLSpeedKPH, 0.0
00004090, RRSpeedKPH, 0.0
00004090, FLSpeedKPH, 0.0
00004090, FRSpeedKPH, 0.0
00004090, IVT_MsgID_RX, 5
00004090, IVT_MsgCount, 14
00004090, IVT_Result_state, 0
00004090, IVT_W, 0
00004090, TCTorqueMax, 3.392
00004090, TCLeftSlip, -0.999
00004090, TCRightSlip, -0.999
00004090, TCTorqueAdjustment, 0.0
00004090, IVT_MsgID_RX, 0
00004090, IVT_MsgCount, 13
00004090, IVT_Result_state, 0
00004090, IVT_I, 0.002
00004090, ThrottlePercent, 0
00004090, BrakePercent, 0
00004090, brakePressure, 10
00004090, SteeringAngle, -47
00004090, BrakeWhileThrottle, 0
00004091, BMU_checkFailed, BSPD_FAILED
00004091, BMU_InterlockInitialized, 0
00004091, VoltageCellMuxSelect, 1
00004091, VoltageCell04, 3.1693000000000002
00004091, VoltageCell05, 3.1678
00004091, VoltageCell06, 3.16
00004091, AdjustedVoltageCellMuxSelect, 1
00004091, AdjustedVoltageCell04, 3.1693000000000002
00004091, AdjustedVoltageCell05, 3.1678
00004091, AdjustedVoltageCell06, 3.1599
00004091, TempChannelMuxSelect, 1
00004091, TempChannel04, 23.150000000000006
00004091, TempChannel05, 22.89
00004091, TempChannel06, 22.75
00004091, IVT_MsgID_RX, 7
00004091, IVT_MsgCount, 9
00004091, IVT_Result_state, 0
00004091, IVT_Wh, 0
00004093, IVT_MsgID_RX, 1
00004093, IVT_MsgCount, 5
00004093, IVT_Result_state, 0
00004093, IVT_U1, -0.041
00004093, IVT_MsgID_RX, 2
00004093, IVT_MsgCount, 5
00004093, IVT_Result_state, 0
00004093, IVT_U2, 0.002
00004093, IVT_MsgID_RX, 3
00004093, IVT_MsgCount, 5
00004093, IVT_Result_state, 0
00004093, IVT_U3, -0.014
00004093, IVT_MsgID_RX, 5
00004093, IVT_MsgCount, 15
00004093, IVT_Result_state, 0
00004093, IVT_W, 0
00004093, IVT_MsgID_RX, 0
00004093, IVT_MsgCount, 14
00004093, IVT_Result_state, 0
00004093, IVT_I, 0.0
00004093, VoltageBusHV, 0.0
00004093, VoltageCellMax, 3.5399000000000003
00004093, VoltageCellMin, 2.9324000000000003
00004093, CurrentBusHV, 0.0
00004093, AMS_PackVoltage, 456.65000000000003
00004093, VCU_wheelSpeed_RL, 0.0
00004093, VCU_wheelSpeed_RR, 0.0
00004094, RLSpeedKPH, 0.0
00004094, RRSpeedKPH, 0.0
00004094, FLSpeedKPH, 0.0
00004094, FRSpeedKPH, 0.0
00004094, TCTorqueMax, 3.392
00004094, TCLeftSlip, -0.999
00004094, TCRightSlip, -0.999
00004094, TCTorqueAdjustment, 0.0
00004094, IVT_MsgID_RX, 5
00004094, IVT_MsgCount, 0
00004094, IVT_Result_state, 0
00004094, IVT_W, 0
00004094, IVT_MsgID_RX, 0
00004094, IVT_MsgCount, 15
00004094, IVT_Result_state, 0
00004094, IVT_I, 0.004
000040C2, IVT_MsgID_RX, 7
000040C2, IVT_MsgCount, 10
000040C2, IVT_Result_state, 0
000040C2, IVT_Wh, 0
000040C2, ThrottlePercent, 0
000040C2, BrakePercent, 0
000040C2, brakePressure, 10
000040C2, SteeringAngle, -47
000040C2, BrakeWhileThrottle, 0
000040C2, IVT_MsgID_RX, 5
000040C2, IVT_MsgCount, 1
000040C2, IVT_Result_state, 0
000040C2, IVT_W, 0
000040C3, IVT_MsgID_RX, 0
000040C3, IVT_MsgCount, 0
000040C3, IVT_Result_state, 0
000040C3, IVT_I, 0.0
000040C3, StateBatteryChargeHV, 16.7
000040C3, StateBatteryHealthHV, 0.0
000040C3, StateBatteryPowerHV, 100.80000000000001
000040C3, TempCellMax, 24.75
000040C3, TempCellMin, 22.5
000040C3, StateBMS, Wait_System_Up
000040C3, HighestTempThermistor, 6
000040C4, VoltageCellMuxSelect, 2
000040C4, VoltageCell07, 3.1819
000040C4, VoltageCell08, 3.4235
000040C4, VoltageCell09, 3.4123
000040C4, AdjustedVoltageCellMuxSelect, 2
000040C4, AdjustedVoltageCell07, 3.1821
000040C4, AdjustedVoltageCell08, 3.4231000000000003
000040C4, AdjustedVoltageCell09, 3.4123
000040C4, VoltageBusLV, 11.450000000000001
000040C4, CurrentBusLV, 0.0
000040C4, PowerBusLV, 0
000040C4, TempChannelMuxSelect, 2
000040C4, TempChannel07, 24.519999999999996
000040C4, TempChannel08, 22.760000000000005
000040C4, TempChannel09, 22.769999999999996
000040C4, VCU_wheelSpeed_RL, 0.0
000040C4, VCU_wheelSpeed_RR, 0.0
000040C4, RLSpeedKPH, 0.0
000040C4, RRSpeedKPH, 0.0
000040C4, FLSpeedKPH, 0.0
000040C4, FRSpeedKPH, 0.0
000040C4, TCTorqueMax, 3.392
000040C4, TCLeftSlip, -0.999
000040C4, TCRightSlip, -0.999
000040C4, TCTorqueAdjustment, 0.0
000040C4, ChannelCurrentRadiator, 0.17400000000000002
000040C4, ChannelCurrentAccFan, 0.161
000040C4, ChannelCurrentPump1, 0.0
000040C4, ChannelCurrentPump2, 0.214
000040C5, ChannelCurrentAUX1, 0.0
000040C5, ChannelCurrentAUX2, 0.17400000000000002
000040C5, ChannelCurrentAUX3, 0.0
000040C5, ChannelCurrentAUX4, 0.201
000040C5, ChannelCurrentBMU, 0.46900000000000003
000040C5, ChannelCurrentCDU, 0.604
000040C5, ChannelCurrentTCU, 0.34900000000000003
000040C5, ChannelCurrentWSB, 0.41600000000000004
000040C5, ChannelCurrentBrakeLight, 0.0
000040C5, ChannelCurrentInverter, 0.0
000040C5, IVT_MsgID_RX, 7
000040C5, IVT_MsgCount, 11
000040C5, IVT_Result_state, 0
000040C5, IVT_Wh, 0
000040C5, IVT_MsgID_RX, 1
000040C5, IVT_MsgCount, 6
000040C5, IVT_Result_state, 0
000040C5, IVT_U1, -0.068
000040C7, IVT_MsgID_RX, 2
000040C7, IVT_MsgCount, 6
000040C7, IVT_Result_state, 0
000040C7, IVT_U2, -0.02
000040C7, IVT_MsgID_RX, 3
000040C7, IVT_MsgCount, 6
000040C7, IVT_Result_state, 0
000040C7, IVT_U3, 0.016
000040C7, IVT_MsgID_RX, 5
000040C7, IVT_MsgCount, 2
000040C7, IVT_Result_state, 0
000040C7, IVT_W, 0
000040C7, IVT_MsgID_RX, 0
000040C7, IVT_MsgCount, 1
000040C7, IVT_Result_state, 0
000040C7, IVT_I, 0.002
000040F4, IMD_R_iso_corrected, 13241
000040F4, IMD_R_iso_status, 253
000040F4, IMD_R_Measurement_Counter, 16
000040F4, IMD_Faults, 0
000040F4, IMD_Device_activity, 1
000040F4, IVT_MsgID_RX, 5
000040F4, IVT_MsgCount, 3
000040F4, IVT_Result_state, 0
000040F4, IVT_W, 0
000040F4, IVT_MsgID_RX, 0
000040F4, IVT_MsgCount, 2
000040F4, IVT_Result_state, 0
000040F4, IVT_I, 0.003
000040F4, VCU_wheelSpeed_RL, 0.0
000040F4, VCU_wheelSpeed_RR, 0.0
000040F4, RLSpeedKPH, 0.0
000040F4, RRSpeedKPH, 0.0
000040F4, FLSpeedKPH, 0.0
000040F4, FRSpeedKPH, 0.0
000040F4, TCTorqueMax, 3.392
000040F4, TCLeftSlip, -0.999
000040F4, TCRightSlip, -0.999
000040F4, TCTorqueAdjustment, 0.0
000040F4, ThrottlePercent, 0
000040F4, BrakePercent, 0
000040F4, brakePressure, 10
000040F4, SteeringAngle, -47
000040F4, BrakeWhileThrottle, 0
000040F4, IVT_MsgID_RX, 7
000040F4, IVT_MsgCount, 12
000040F4, IVT_Result_state, 0
000040F4, IVT_Wh, 0
000040F5, BMU_checkFailed, BSPD_FAILED
000040F5, BMU_InterlockInitialized, 0
000040F6, VoltageCellMuxSelect, 3
000040F6, VoltageCell10, 3.4147000000000003
000040F6, VoltageCell11, 3.1802
000040F6, VoltageCell12, 3.1741
000040F6, AdjustedVoltageCellMuxSelect, 3
000040F6, AdjustedVoltageCell10, 3.4147000000000003
000040F6, AdjustedVoltageCell11, 3.1805000000000003
000040F6, AdjustedVoltageCell12, 3.1741
000040F6, IVT_MsgID_RX, 5
000040F6, IVT_MsgCount, 4
000040F6, IVT_Result_state, 0
000040F6, IVT_W, 0
000040F7, TempChannelMuxSelect, 3
000040F7, TempChannel10, 22.710000000000008
000040F7, TempChannel11, 22.86
000040F7, TempChannel12, 22.939999999999998
000040F7, IVT_MsgID_RX, 0
000040F7, IVT_MsgCount, 3
000040F7, IVT_Result_state, 0
000040F7, IVT_I, 0.002
000040F7, VoltageBusHV, 0.0
000040F7, VoltageCellMax, 3.5399000000000003
000040F7, VoltageCellMin, 2.9323
000040F7, CurrentBusHV, 0.0
000040F7, AMS_PackVoltage, 456.65000000000003
000040F7, IVT_MsgID_RX, 7
000040F7, IVT_MsgCount, 13
000040F7, IVT_Result_state, 0
000040F7, IVT_Wh, 0
000040F7, VCU_wheelSpeed_RL, 0.0
000040F7, VCU_wheelSpeed_RR, 0.0
000040F7, IVT_MsgID_RX, 1
000040F7, IVT_MsgCount, 7
000040F7, IVT_Result_state, 0
000040F7, IVT_U1, 0.006
000040F7, IVT_MsgID_RX, 2
000040F7, IVT_MsgCount, 7
000040F7, IVT_Result_state, 0
000040F7, IVT_U2, -0.045
000040F8, IVT_MsgID_RX, 3
000040F8, IVT_MsgCount, 7
000040F8, IVT_Result_state, 0
000040F8, IVT_U3, 0.043000000000000003
000040F8, RLSpeedKPH, 0.0
000040F8, RRSpeedKPH, 0.0
000040F8, FLSpeedKPH, 0.0
000040F8, FRSpeedKPH, 0.0
000040F8, IVT_MsgID_RX, 5
000040F8, IVT_MsgCount, 5
000040F8, IVT_Result_state, 0
000040F8, IVT_W, 0
000040F8, IVT_MsgID_RX, 0
000040F8, IVT_MsgCount, 4
000040F8, IVT_Result_state, 0
000040F8, IVT_I, 0.001
00004126, TCTorqueMax, 3.392
00004126, TCLeftSlip, -0.999
00004126, TCRightSlip, -0.999
00004126, TCTorqueAdjustment, 0.0
00004126, ThrottlePercent, 0
00004126, BrakePercent, 0
00004126, brakePressure, 10
00004126, SteeringAngle, -47
00004126, BrakeWhileThrottle, 0
00004126, IVT_MsgID_RX, 5
00004126, IVT_MsgCount, 6
00004126, IVT_Result_state, 0
00004126, IVT_W, 0
00004126, IVT_MsgID_RX, 0
00004126, IVT_MsgCount, 5
00004126, IVT_Result_state, 0
00004126, IVT_I, 0.004
00004126, IVT_MsgID_RX, 7
00004126, IVT_MsgCount, 14
00004126, IVT_Result_state, 0
00004126, IVT_Wh, 0
00004126, VCU_wheelSpeed_RL, 0.0
00004126, VCU_wheelSpeed_RR, 0.0
00004126, RLSpeedKPH, 0.0
00004126, RRSpeedKPH, 0.0
00004126, FLSpeedKPH, 0.0
00004126, FRSpeedKPH, 0.0
00004126, TCTorqueMax, 3.392
00004126, TCLeftSlip, -0.999
00004126, TCRightSlip, -0.999
00004126, TCTorqueAdjustment, 0.0
00004126, ChannelCurrentRadiator, 0.187
00004126, ChannelCurrentAccFan, 0.255
00004126, ChannelCurrentPump1, 0.0
00004126, ChannelCurrentPump2, 0.214
00004127, ChannelCurrentAUX1, 0.026000000000000002
00004127, ChannelCurrentAUX2, 0.214
00004127, ChannelCurrentAUX3, 0.0
00004127, ChannelCurrentAUX4, 0.17400000000000002
00004127, ChannelCurrentBrakeLight, 0.0
00004127, ChannelCurrentInverter, 0.0
00004127, ChannelCurrentBMU, 0.523
00004127, ChannelCurrentCDU, 0.631
00004127, ChannelCurrentTCU, 0.335
00004127, ChannelCurrentWSB, 0.402
00004127, StateBatteryChargeHV, 16.7
00004127, StateBatteryHealthHV, 0.0
00004127, StateBatteryPowerHV, 100.80000000000001
00004127, TempCellMax, 24.75
00004127, TempCellMin, 22.5
00004127, StateBMS, Wait_System_Up
00004127, HighestTempThermistor, 6
00004127, IVT_MsgID_RX, 5
00004127, IVT_MsgCount, 7
00004127, IVT_Result_state, 0
00004127, IVT_W, 0
00004129, IVT_MsgID_RX, 0
00004129, IVT_MsgCount, 6
00004129, IVT_Result_state, 0
00004129, IVT_I, -0.001
00004129, AdjustedVoltageCellMuxSelect, 4
00004129, AdjustedVoltageCell13, 3.1646
00004129, AdjustedVoltageCell14, 3.1670000000000003
00004129, AdjustedVoltageCell15, 3.1698
00004129, TempChannelMuxSelect, 4
00004129, TempChannel13, 23.22
00004129, TempChannel14, 23.090000000000003
00004129, TempChannel15, 23.25
00004158, IVT_MsgID_RX, 7
00004158, IVT_MsgCount, 15
00004158, IVT_Result_state, 0
00004158, IVT_Wh, 0
00004158, IMD_R_iso_corrected, 13241
00004158, IMD_R_iso_status, 253
00004158, IMD_R_Measurement_Counter, 16
00004158, IMD_Faults, 0
00004158, IMD_Device_activity, 1
00004158, IVT_MsgID_RX, 1
00004158, IVT_MsgCount, 8
00004158, IVT_Result_state, 0
00004158, IVT_U1, -0.022
00004158, IVT_MsgID_RX, 2
00004158, IVT_MsgCount, 8
00004158, IVT_Result_state, 0
00004158, IVT_U2, -0.049
00004158, IVT_MsgID_RX, 3
00004158, IVT_MsgCount, 8
00004158, IVT_Result_state, 0
00004158, IVT_U3, 0.031
00004158, IVT_MsgID_RX, 5
00004158, IVT_MsgCount, 8
00004158, IVT_Result_state, 0
00004158, IVT_W, 0
00004158, IVT_MsgID_RX, 0
00004158, IVT_MsgCount, 7
00004158, IVT_Result_state, 0
00004158, IVT_I, 0.001
00004158, VCU_Heartbeat_dummydata, 0
00004159, ThrottlePercent, 0
00004159, BrakePercent, 0
00004159, brakePressure, 10
00004159, SteeringAngle, -47
00004159, BrakeWhileThrottle, 0
00004159, VCU_wheelSpeed_RL, 0.0
00004159, VCU_wheelSpeed_RR, 0.0
00004159, RLSpeedKPH, 0.0
00004159, RRSpeedKPH, 0.0
00004159, FLSpeedKPH, 0.0
00004159, FRSpeedKPH, 0.0
0000415B, TCTorqueMax, 3.392
0000415B, TCLeftSlip, -0.999
0000415B, TCRightSlip, -0.999
0000415B, TCTorqueAdjustment, 0.0
0000415B, BMU_checkFailed, BSPD_FAILED
0000415B, BMU_InterlockInitialized, 0
0000415B, VoltageCellMuxSelect, 5
0000415B, VoltageCell16, 3.1561000000000003
0000415B, VoltageCell17, 3.1848
0000415B, VoltageCell18, 3.4271000000000003
0000415B, AdjustedVoltageCellMuxSelect, 5
0000415B, AdjustedVoltageCell16, 3.1561000000000003
0000415B, AdjustedVoltageCell17, 3.1847000000000003
0000415B, AdjustedVoltageCell18, 3.4271000000000003
0000415B, IVT_MsgID_RX, 5
0000415B, IVT_MsgCount, 9
0000415B, IVT_Result_state, 0
0000415B, IVT_W, 0
0000415B, IVT_MsgID_RX, 0
0000415B, IVT_MsgCount, 8
0000415B, IVT_Result_state, 0
0000415B, IVT_I, 0.0
0000415B, TempChannelMuxSelect, 5
0000415B, TempChannel16, 23.28
0000415B, TempChannel17, 23.35000000000001
0000415B, TempChannel18, 23.11
0000415B, IVT_MsgID_RX, 7
0000415B, IVT_MsgCount, 0
0000415B, IVT_Result_state, 0
0000415B, IVT_Wh, 0
0000415C, VoltageBusHV, 0.0
0000415C, VoltageCellMax, 3.5399000000000003
0000415C, VoltageCellMin, 2.9323
0000415C, CurrentBusHV, 0.0
0000415C, AMS_PackVoltage, 456.65000000000003
0000415C, IVT_MsgID_RX, 5
0000415C, IVT_MsgCount, 10
0000415C, IVT_Result_state, 0
0000415C, IVT_W, 0
0000415C, IVT_MsgID_RX, 0
0000415C, IVT_MsgCount, 9
0000415C, IVT_Result_state, 0
0000415C, IVT_I, 0.003
0000418A, VCU_wheelSpeed_RL, 0.0
0000418A, VCU_wheelSpeed_RR, 0.0
0000418A, RLSpeedKPH, 0.0
0000418A, RRSpeedKPH, 0.0
0000418A, FLSpeedKPH, 0.0
0000418A, FRSpeedKPH, 0.0
0000418A, TCTorqueMax, 3.392
0000418A, TCLeftSlip, -0.999
0000418A, TCRightSlip, -0.999
0000418A, TCTorqueAdjustment, 0.0
0000418B, IVT_MsgID_RX, 7
0000418B, IVT_MsgCount, 1
0000418B, IVT_Result_state, 0
0000418B, IVT_Wh, 0
0000418C, IVT_MsgID_RX, 1
0000418C, IVT_MsgCount, 9
0000418C, IVT_Result_state, 0
0000418C, IVT_U1, 0.0
0000418C, IVT_MsgID_RX, 2
0000418C, IVT_MsgCount, 9
0000418C, IVT_Result_state, 0
0000418C, IVT_U2, 0.045
0000418C, IVT_MsgID_RX, 3
0000418C, IVT_MsgCount, 9
0000418C, IVT_Result_state, 0
0000418C, IVT_U3, 0.058
0000418C, ThrottlePercent, 0
0000418C, BrakePercent, 0
0000418C, brakePressure, 10
0000418C, SteeringAngle, -47
0000418C, BrakeWhileThrottle, 0
0000418C, IVT_MsgID_RX, 5
0000418C, IVT_MsgCount, 11
0000418C, IVT_Result_state, 0
0000418C, IVT_W, 0
0000418C, IVT_MsgID_RX, 0
0000418C, IVT_MsgCount, 10
0000418C, IVT_Result_state, 0
0000418C, IVT_I, 0.004
0000418C, VoltageCellMuxSelect, 6
0000418C, VoltageCell19, 3.4112
0000418C, VoltageCell20, 3.4133
0000418C, VoltageCell21, 3.1868000000000003
0000418C, AdjustedVoltageCellMuxSelect, 6
0000418C, AdjustedVoltageCell19, 3.4111000000000002
0000418C, AdjustedVoltageCell20, 3.4133
0000418C, AdjustedVoltageCell21, 3.1872000000000003
0000418D, TempChannelMuxSelect, 6
0000418D, TempChannel19, 23.180000000000007
0000418D, TempChannel20, 23.33
0000418D, TempChannel21, 23.33
0000418D, IVT_MsgID_RX, 5
0000418D, IVT_MsgCount, 12
0000418D, IVT_Result_state, 0
0000418D, IVT_W, 0
0000418D, ChannelCurrentRadiator, 0.228
0000418D, ChannelCurrentAccFan, 0.201
0000418D, ChannelCurrentPump1, 0.0
0000418D, ChannelCurrentPump2, 0.214
0000418D, ChannelCurrentAUX1, 0.0
0000418D, ChannelCurrentAUX2, 0.17400000000000002
0000418D, ChannelCurrentAUX3, 0.0
0000418D, ChannelCurrentAUX4, 0.214
0000418D, ChannelCurrentBMU, 0.51
0000418D, ChannelCurrentCDU, 0.5630000000000001
0000418D, ChannelCurrentTCU, 0.362
0000418D, ChannelCurrentWSB, 0.41600000000000004
0000418F, ChannelCurrentBrakeLight, 0.0
0000418F, ChannelCurrentInverter, 0.0
0000418F, VCU_wheelSpeed_RL, 0.0
0000418F, VCU_wheelSpeed_RR, 0.0
0000418F, IVT_MsgID_RX, 0
0000418F, IVT_MsgCount, 11
0000418F, IVT_Result_state, 0
0000418F, IVT_I, -0.001
0000418F, RLSpeedKPH, 0.0
0000418F, RRSpeedKPH, 0.0
0000418F, FLSpeedKPH, 0.0
0000418F, FRSpeedKPH, 0.0
0000418F, TCTorqueMax, 3.392
0000418F, TCLeftSlip, -0.999
0000418F, TCRightSlip, -0.999
0000418F, TCTorqueAdjustment, 0.0
0000418F, IVT_MsgID_RX, 7
0000418F, IVT_MsgCount, 2
0000418F, IVT_Result_state, 0
0000418F, IVT_Wh, 0
000041BC, StateBatteryChargeHV, 16.7
000041BC, StateBatteryHealthHV, 0.0
000041BC, StateBatteryPowerHV, 100.80000000000001
000041BC, TempCellMax, 24.75
000041BC, TempCellMin, 22.5
000041BC, StateBMS, Wait_System_Up
000041BC, HighestTempThermistor, 6
000041BC, IVT_MsgID_RX, 5
000041BC, IVT_MsgCount, 13
000041BC, IVT_Result_state, 0
000041BC, IVT_W, 0
000041BC, IVT_MsgID_RX, 0
000041BC, IVT_MsgCount, 12
000041BC, IVT_Result_state, 0
000041BC, IVT_I, 0.006
000041BC, IMD_R_iso_corrected, 13241
000041BC, IMD_R_iso_status, 253
000041BC, IMD_R_Measurement_Counter, 16
000041BC, IMD_Faults, 0
000041BC, IMD_Device_activity, 1
000041BC, ThrottlePercent, 0
000041BC, BrakePercent, 0
000041BC, brakePressure, 10
000041BC, SteeringAngle, -47
000041BC, BrakeWhileThrottle, 0
000041BC, BMU_checkFailed, BSPD_FAILED
000041BC, BMU_InterlockInitialized, 0
000041BC, VoltageCellMuxSelect, 7
000041BC, VoltageCell22, 3.1664000000000003
000041BC, VoltageCell23, 3.1676
000041BC, VoltageCell24, 3.1735
000041BD, VCU_wheelSpeed_RL, 0.0
000041BD, VCU_wheelSpeed_RR, 0.0
000041C2, RLSpeedKPH, 0.0
000041C2, RRSpeedKPH, 0.0
000041C2, FLSpeedKPH, 0.0
000041C2, FRSpeedKPH, 0.0
000041C2, IVT_MsgID_RX, 7
000041C2, IVT_MsgCount, 3
000041C2, IVT_Result_state, 0
000041C2, IVT_Wh, 0
000041C2, AdjustedVoltageCellMuxSelect, 7
000041C2, AdjustedVoltageCell22, 3.1663
000041C2, AdjustedVoltageCell23, 3.1676
000041C2, AdjustedVoltageCell24, 3.1735
000041C2, IVT_MsgID_RX, 1
000041C2, IVT_MsgCount, 10
000041C2, IVT_Result_state, 0
000041C2, IVT_U1, -0.016
000041C2, IVT_MsgID_RX, 2
000041C2, IVT_MsgCount, 10
000041C2, IVT_Result_state, 0
000041C2, IVT_U2, -0.027
000041C2, TCTorqueMax, 3.392
000041C2, TCLeftSlip, -0.999
000041C2, TCRightSlip, -0.999
000041C2, TCTorqueAdjustment, 0.0
000041C2, IVT_MsgID_RX, 3
000041C2, IVT_MsgCount, 10
000041C2, IVT_Result_state, 0
000041C2, IVT_U3, -0.022
000041C3, IVT_MsgID_RX, 5
000041C3, IVT_MsgCount, 14
000041C3, IVT_Result_state, 0
000041C3, IVT_W, 0
000041C3, IVT_MsgID_RX, 0
000041C3, IVT_MsgCount, 13
000041C3, IVT_Result_state, 0
000041C3, IVT_I, 0.003
000041C3, TempChannelMuxSelect, 7
000041C3, TempChannel22, 23.189999999999998
000041C3, TempChannel23, 23.10000000000001
000041C3, TempChannel24, 23.010000000000005
000041C3, VoltageBusHV, 0.0
000041C3, VoltageCellMax, 3.5399000000000003
000041C3, VoltageCellMin, 2.9323
000041C3, CurrentBusHV, 0.0
000041C3, IVT_MsgID_RX, 5
000041C3, IVT_MsgCount, 15
000041C3, IVT_Result_state, 0
000041C3, IVT_W, 0
000041C3, AMS_PackVoltage, 456.65000000000003
000041C3, IVT_MsgID_RX, 0
000041C3, IVT_MsgCount, 14
000041C3, IVT_Result_state, 0
000041C3, IVT_I, 0.003
000041EE, IVT_MsgID_RX, 7
000041EE, IVT_MsgCount, 4
000041EE, IVT_Result_state, 0
000041EE, IVT_Wh, 0
000041EF, VCU_wheelSpeed_RL, 0.0
000041EF, VCU_wheelSpeed_RR, 0.0
000041EF, RLSpeedKPH, 0.0
000041EF, RRSpeedKPH, 0.0
000041EF, FLSpeedKPH, 0.0
000041EF, FRSpeedKPH, 0.0
000041EF, TCTorqueMax, 3.392
