00000A98, StateBatteryChargeHV, 98.80000000000001
00000A98, StateBatteryHealthHV, 0.0
00000A98, StateBatteryPowerHV, 100.80000000000001
00000A98, TempCellMax, 24.75
00000A98, TempCellMin, 21.75
00000A98, StateBMS, Wait_System_Up
00000A98, HighestTempThermistor, 6
00000A98, VCU_wheelSpeed_RL, 0.0
00000A98, VCU_wheelSpeed_RR, 0.0
00000A98, RLSpeedKPH, 0.0
00000A98, RRSpeedKPH, 0.0
00000A98, FLSpeedKPH, 0.0
00000A98, FRSpeedKPH, 0.0
00000A98, RLSpeedKPH, 20.48
00000A98, RRSpeedKPH, 0.12
00000A98, FLSpeedKPH, 0.0
00000A98, FRSpeedKPH, 0.0
00000A98, TCTorqueMax, 3.392
00000A98, TCLeftSlip, -0.999
00000A98, TCRightSlip, -0.999
00000A98, TCTorqueAdjustment, 0.0
00000A98, ThrottlePercent, 0
00000A98, BrakePercent, 6
00000A98, brakePressure, 10
00000A98, SteeringAngle, -46
00000A98, BrakeWhileThrottle, 0
00000A98, BMU_checkFailed, BSPD_FAILED
00000A98, BMU_InterlockInitialized, 0
00000A9A, VoltageCellMuxSelect, 7
00000A9A, VoltageCell22, 3.8728000000000002
00000A9A, VoltageCell23, 3.8736
00000A9A, VoltageCell24, 3.8741000000000003
00000A9A, VoltageCellMuxSelect, 7
00000A9A, VoltageCell22, 0.0007
00000A9A, VoltageCell23, 0.0
00000A9A, VoltageCell24, 0.0
00000A9A, AdjustedVoltageCellMuxSelect, 7
00000A9A, AdjustedVoltageCell22, 3.8727
00000A9A, AdjustedVoltageCell23, 3.8736
00000A9A, AdjustedVoltageCell24, 3.8741000000000003
00000A9A, TempChannelMuxSelect, 7
00000A9A, TempChannel22, 22.08
00000A9A, TempChannel23, 22.03
00000A9A, TempChannel24, 21.960000000000008
00000A9A, FR_WheelDistance, 0
00000A9A, FR_Speed_RAD_S, 0.0
00000A9B, FR_WheelDistance, 66304
00000A9B, FR_Speed_RAD_S, 0.0
00000AC9, VCU_wheelSpeed_RL, 0.0
00000AC9, VCU_wheelSpeed_RR, 0.0
00000AC9, RLSpeedKPH, 0.0
00000AC9, RRSpeedKPH, 0.0
00000AC9, FLSpeedKPH, 0.0
00000AC9, FRSpeedKPH, 0.0
00000AC9, TCTorqueMax, 3.392
00000AC9, TCLeftSlip, -0.999
00000AC9, TCRightSlip, -0.999
00000AC9, TCTorqueAdjustment, 0.0
00000AC9, TCTorqueMax, 3.073
00000AC9, TCLeftSlip, 0.081
00000AC9, TCRightSlip, 0.0
00000AC9, TCTorqueAdjustment, 0.0
00000AC9, TCTorqueMax, 3.074
00000AC9, TCLeftSlip, 0.042
00000AC9, TCRightSlip, 0.0
00000AC9, TCTorqueAdjustment, 0.0
00000AC9, TCTorqueMax, 3.075
00000AC9, TCLeftSlip, 0.147
00000AC9, TCRightSlip, 0.0
00000AC9, TCTorqueAdjustment, 0.0
00000AC9, TCTorqueMax, 2.055
00000AC9, TCLeftSlip, 0.0
00000AC9, TCRightSlip, 0.0
00000AC9, TCTorqueAdjustment, 0.0
00000ACB, TCTorqueMax, 1.024
00000ACB, TCLeftSlip, 0.015
00000ACB, TCRightSlip, 0.0
00000ACB, TCTorqueAdjustment, 0.0
00000ACB, IMD_R_iso_corrected, 0
00000ACB, IMD_R_iso_status, 252
00000ACB, IMD_R_Measurement_Counter, 2
00000ACB, IMD_Faults, 512
00000ACB, IMD_Device_activity, 1
00000ACB, ThrottlePercent, 0
00000ACB, BrakePercent, 6
00000ACB, brakePressure, 10
00000ACB, SteeringAngle, -46
00000ACB, BrakeWhileThrottle, 0
00000ACB, VoltageCellMuxSelect, 8
00000ACB, VoltageCell25, 3.9128000000000003
00000ACB, VoltageCell26, 3.8749000000000002
00000ACB, VoltageCell27, 3.8698
00000ACB, AdjustedVoltageCellMuxSelect, 8
00000ACB, AdjustedVoltageCell25, 3.9129
00000ACB, AdjustedVoltageCell26, 3.8748
00000ACB, AdjustedVoltageCell27, 3.8692
00000ACC, AdjustedVoltageCellMuxSelect, 0
00000ACC, AdjustedVoltageCell01, 0.1029
00000ACC, AdjustedVoltageCell02, 0.0
00000ACC, AdjustedVoltageCell03, 0.0
00000ACC, TempChannelMuxSelect, 8
00000ACC, TempChannel25, 22.08
00000ACC, TempChannel26, 22.070000000000007
00000ACC, TempChannel27, 22.010000000000005
00000ACC, VCU_wheelSpeed_RL, 0.0
00000ACC, VCU_wheelSpeed_RR, 0.0
00000ACC, VCU_wheelSpeed_RL, 0.023110000000000002
00000ACC, VCU_wheelSpeed_RR, 0.0
00000ACC, RLSpeedKPH, 0.0
00000ACC, RRSpeedKPH, 0.0
00000ACC, FLSpeedKPH, 0.0
00000ACC, FRSpeedKPH, 0.0
00000ACC, ChannelCurrentRadiator, 0.187
00000ACC, ChannelCurrentAccFan, 0.214
00000ACC, ChannelCurrentPump1, 0.0
00000ACC, ChannelCurrentPump2, 0.214
00000ACC, TCTorqueMax, 3.392
00000ACC, TCLeftSlip, -0.999
00000ACC, TCRightSlip, -0.999
00000ACC, TCTorqueAdjustment, 0.0
00000ACD, ChannelCurrentAUX1, 0.0
00000ACD, ChannelCurrentAUX2, 0.214
00000ACD, ChannelCurrentAUX3, 0.0
00000ACD, ChannelCurrentAUX4, 0.214
00000ACD, ChannelCurrentBMU, 0.51
00000ACD, ChannelCurrentCDU, 0.483
00000ACD, ChannelCurrentTCU, 0.322
00000ACD, ChannelCurrentWSB, 0.604
00000ACD, ChannelCurrentBrakeLight, 0.0
00000ACD, ChannelCurrentInverter, 0.0
00000AFB, ChannelCurrentBrakeLight, 1.536
00000AFB, ChannelCurrentInverter, 0.006
00000AFB, VoltageBusHV, 0.02
00000AFB, VoltageCellMax, 4.089
00000AFB, VoltageCellMin, 3.869
00000AFB, CurrentBusHV, 0.0
00000AFB, AMS_PackVoltage, 547.19
00000AFB, AMS_PackVoltage, 33.29
00000AFB, AMS_PackVoltage, 33.3
00000AFB, AMS_PackVoltage, 33.31
00000AFB, AMS_PackVoltage, 25.67
00000AFC, AMS_PackVoltage, 17.92
00000AFC, ThrottlePercent, 0
00000AFC, BrakePercent, 6
00000AFC, brakePressure, 10
00000AFC, SteeringAngle, -46
00000AFC, BrakeWhileThrottle, 0
00000AFC, VCU_wheelSpeed_RL, 0.0
00000AFC, VCU_wheelSpeed_RR, 0.0
00000AFC, RLSpeedKPH, 0.0
00000AFC, RRSpeedKPH, 0.0
00000AFC, FLSpeedKPH, 0.0
00000AFC, FRSpeedKPH, 0.0
00000AFC, TCTorqueMax, 3.392
00000AFC, TCLeftSlip, -0.999
00000AFC, TCRightSlip, -0.999
00000AFC, TCTorqueAdjustment, 0.0
00000AFC, FR_WheelDistance, 0
00000AFC, FR_Speed_RAD_S, 0.0
00000AFC, StateBatteryChargeHV, 98.80000000000001
00000AFC, StateBatteryHealthHV, 0.0
00000AFC, StateBatteryPowerHV, 100.80000000000001
00000AFC, TempCellMax, 24.75
00000AFC, TempCellMin, 21.75
00000AFC, StateBMS, Wait_System_Up
00000AFC, HighestTempThermistor, 6
00000AFD, BMU_checkFailed, BSPD_FAILED
00000AFD, BMU_InterlockInitialized, 0
00000AFE, VoltageCellMuxSelect, 9
00000AFE, VoltageCell28, 3.9805
00000AFE, VoltageCell29, 3.9526000000000003
00000AFE, VoltageCell30, 3.9514
00000AFE, VoltageCellMuxSelect, 0
00000AFE, VoltageCell01, 0.0008
00000AFE, VoltageCell02, 0.0
00000AFE, VoltageCell03, 0.0
00000AFE, AdjustedVoltageCellMuxSelect, 9
00000AFE, AdjustedVoltageCell28, 3.9812000000000003
00000AFE, AdjustedVoltageCell29, 3.9525
00000AFE, AdjustedVoltageCell30, 3.9514
00000AFE, TempChannelMuxSelect, 9
00000AFE, TempChannel28, 22.0
00000AFE, TempChannel29, 22.0
00000AFE, TempChannel30, 21.939999999999998
00000B2D, VCU_wheelSpeed_RL, 0.0
00000B2D, VCU_wheelSpeed_RR, 0.0
00000B2D, VCU_wheelSpeed_RL, 42947.729920000005
00000B2D, VCU_wheelSpeed_RR, 0.6553500000000001
00000B2D, RLSpeedKPH, 0.0
00000B2D, RRSpeedKPH, 0.0
00000B2D, FLSpeedKPH, 0.0
00000B2D, FRSpeedKPH, 0.0
00000B2D, TCTorqueMax, 3.392
00000B2D, TCLeftSlip, -0.999
00000B2D, TCRightSlip, -0.999
00000B2D, TCTorqueAdjustment, 0.0
00000B2D, IMD_R_iso_corrected, 0
00000B2D, IMD_R_iso_status, 252
00000B2D, IMD_R_Measurement_Counter, 2
00000B2D, IMD_Faults, 512
00000B2D, IMD_Device_activity, 1
00000B2D, ThrottlePercent, 0
00000B2D, BrakePercent, 6
00000B2D, brakePressure, 10
00000B2D, SteeringAngle, -46
00000B2D, BrakeWhileThrottle, 0
00000B2E, ThrottlePercent, 1
00000B2E, BrakePercent, 14
00000B2E, brakePressure, -18
00000B2E, SteeringAngle, -1
00000B2E, BrakeWhileThrottle, 1
00000B2E, ThrottlePercent, 2
00000B2E, BrakePercent, 14
00000B2E, brakePressure, -8
00000B2E, SteeringAngle, -1
00000B2E, BrakeWhileThrottle, 1
00000B2F, ThrottlePercent, 3
00000B2F, BrakePercent, 14
00000B2F, brakePressure, -2
00000B2F, SteeringAngle, -1
00000B2F, BrakeWhileThrottle, 1
00000B2F, ThrottlePercent, 7
00000B2F, BrakePercent, 12
00000B2F, brakePressure, 0
00000B2F, SteeringAngle, 0
00000B2F, BrakeWhileThrottle, 0
00000B2F, ThrottlePercent, 0
00000B2F, BrakePercent, 10
00000B2F, brakePressure, 2
00000B2F, SteeringAngle, 0
00000B2F, BrakeWhileThrottle, 0
00000B30, VoltageCellMuxSelect, 10
00000B30, VoltageCell31, 3.9045
00000B30, VoltageCell32, 3.8727
00000B30, VoltageCell33, 3.8737000000000004
00000B30, AdjustedVoltageCellMuxSelect, 10
00000B30, AdjustedVoltageCell31, 3.9042000000000003
00000B30, AdjustedVoltageCell32, 3.8727
00000B30, AdjustedVoltageCell33, 3.8736
00000B30, TempChannelMuxSelect, 10
00000B30, TempChannel31, 24.519999999999996
00000B30, TempChannel32, 21.980000000000004
00000B30, TempChannel33, 21.950000000000003
00000B30, ChannelCurrentRadiator, 0.214
00000B30, ChannelCurrentAccFan, 0.214
00000B30, ChannelCurrentPump1, 0.0
00000B30, ChannelCurrentPump2, 0.17400000000000002
00000B30, ChannelCurrentAUX1, 0.0
00000B30, ChannelCurrentAUX2, 0.201
00000B30, ChannelCurrentAUX3, 0.0
00000B30, ChannelCurrentAUX4, 0.214
00000B30, ChannelCurrentBMU, 0.59
00000B30, ChannelCurrentCDU, 0.429
00000B30, ChannelCurrentTCU, 0.402
00000B30, ChannelCurrentWSB, 0.5630000000000001
00000B30, ChannelCurrentBrakeLight, 0.0
00000B30, ChannelCurrentInverter, 0.0
00000B31, VCU_wheelSpeed_RL, 0.0
00000B31, VCU_wheelSpeed_RR, 0.0
00000B31, RLSpeedKPH, 0.0
00000B31, RRSpeedKPH, 0.0
00000B31, FLSpeedKPH, 0.0
00000B31, FRSpeedKPH, 0.0
00000B31, TCTorqueMax, 3.392
00000B31, TCLeftSlip, -0.999
00000B31, TCRightSlip, -0.999
00000B31, TCTorqueAdjustment, 0.0
00000B5F, TCTorqueMax, 2.816
00000B5F, TCLeftSlip, -0.006
00000B5F, TCRightSlip, -0.003
00000B5F, TCTorqueAdjustment, 0.0
00000B5F, TCTorqueMax, 3.335
00000B5F, TCLeftSlip, 0.0
00000B5F, TCRightSlip, 0.0
00000B5F, TCTorqueAdjustment, 0.0
00000B60, VoltageBusHV, 0.0
00000B60, VoltageCellMax, 4.0891
00000B60, VoltageCellMin, 3.869
00000B60, CurrentBusHV, 0.0
00000B60, AMS_PackVoltage, 547.19
00000B60, AMS_PackVoltage, 30.72
00000B61, ThrottlePercent, 0
00000B61, BrakePercent, 5
00000B61, brakePressure, 10
00000B61, SteeringAngle, -46
00000B61, BrakeWhileThrottle, 0
00000B61, VCU_wheelSpeed_RL, 0.0
00000B61, VCU_wheelSpeed_RR, 0.0
00000B61, RLSpeedKPH, 0.0
00000B61, RRSpeedKPH, 0.0
00000B61, FLSpeedKPH, 0.0
00000B61, FRSpeedKPH, 0.0
00000B61, BMU_checkFailed, BSPD_FAILED
00000B61, BMU_InterlockInitialized, 0
00000B61, VoltageCellMuxSelect, 11
00000B61, VoltageCell34, 3.8732
00000B61, VoltageCell35, 3.8732
00000B61, VoltageCell36, 3.8727
00000B61, TCTorqueMax, 3.392
00000B61, TCLeftSlip, -0.999
00000B61, TCRightSlip, -0.999
00000B61, TCTorqueAdjustment, 0.0
00000B61, AdjustedVoltageCellMuxSelect, 11
00000B61, AdjustedVoltageCell34, 3.8732
00000B61, AdjustedVoltageCell35, 3.8732
00000B61, AdjustedVoltageCell36, 3.8726000000000003
00000B62, FR_WheelDistance, 0
00000B62, FR_Speed_RAD_S, 0.0
00000B62, FR_WheelDistance, 1576705
00000B62, FR_Speed_RAD_S, 0.0
00000B62, FR_WheelDistance, 4293201666
00000B62, FR_Speed_RAD_S, -0.0625
00000B62, FR_WheelDistance, 528131
00000B62, FR_Speed_RAD_S, 0.0
00000B62, FR_WheelDistance, 3591
00000B62, FR_Speed_RAD_S, 0.0
00000B63, FR_WheelDistance, 134400
00000B63, FR_Speed_RAD_S, 0.0
00000B91, StateBatteryChargeHV, 98.80000000000001
00000B91, StateBatteryHealthHV, 0.0
00000B91, StateBatteryPowerHV, 100.80000000000001
00000B91, TempCellMax, 24.75
00000B91, TempCellMin, 21.75
00000B91, StateBMS, Wait_System_Up
00000B91, HighestTempThermistor, 6
00000B91, TempChannelMuxSelect, 11
00000B91, TempChannel34, 24.519999999999996
00000B91, TempChannel35, 22.070000000000007
00000B91, TempChannel36, 22.03
00000B91, VCU_wheelSpeed_RL, 0.0
00000B91, VCU_wheelSpeed_RR, 0.0
00000B91, IMD_R_iso_corrected, 0
00000B91, IMD_R_iso_status, 252
00000B91, IMD_R_Measurement_Counter, 2
00000B91, IMD_Faults, 512
00000B91, IMD_Device_activity, 1
00000B91, RLSpeedKPH, 0.0
00000B91, RRSpeedKPH, 0.0
00000B91, FLSpeedKPH, 0.0
00000B91, FRSpeedKPH, 0.0
00000B91, RLSpeedKPH, 153.88
00000B91, RRSpeedKPH, 0.0
00000B91, FLSpeedKPH, 0.0
00000B91, FRSpeedKPH, 0.0
00000B92, TCTorqueMax, 3.392
00000B92, TCLeftSlip, -0.999
00000B92, TCRightSlip, -0.999
00000B92, TCTorqueAdjustment, 0.0
00000B92, ThrottlePercent, 0
00000B92, BrakePercent, 6
00000B92, brakePressure, 10
00000B92, SteeringAngle, -46
00000B92, BrakeWhileThrottle, 0
00000B92, ThrottlePercent, 0
00000B92, BrakePercent, 15
00000B92, brakePressure, 8
00000B92, SteeringAngle, 0
00000B92, BrakeWhileThrottle, 0
00000B92, VoltageCellMuxSelect, 12
00000B92, VoltageCell37, 3.8721
00000B92, VoltageCell38, 3.9605
00000B92, VoltageCell39, 3.9505000000000003
00000B92, PDU_Heartbeat_dummydata, 0
00000B94, AdjustedVoltageCellMuxSelect, 12
00000B94, AdjustedVoltageCell37, 3.8718000000000004
00000B94, AdjustedVoltageCell38, 3.9606000000000003
00000B94, AdjustedVoltageCell39, 3.9504
00000B94, CarStateIsLV, -1
00000B94, CarStateIsEM, 0
00000B94, CarStateIsHV, 0
00000B94, TempChannelMuxSelect, 12
00000B94, TempChannel37, 22.040000000000006
00000B94, TempChannel38, 22.019999999999996
00000B94, TempChannel39, 21.879999999999995
00000B94, ChannelCurrentRadiator, 0.214
00000B94, ChannelCurrentAccFan, 0.201
00000B94, ChannelCurrentPump1, 0.0
00000B94, ChannelCurrentPump2, 0.187
00000B94, ChannelCurrentAUX1, 0.0
00000B94, ChannelCurrentAUX2, 0.214
00000B94, ChannelCurrentAUX3, 0.0
00000B94, ChannelCurrentAUX4, 0.187
00000B94, ChannelCurrentBMU, 0.55
00000B94, ChannelCurrentCDU, 0.456
00000B94, ChannelCurrentTCU, 0.34900000000000003
00000B94, ChannelCurrentWSB, 0.55
00000B94, ChannelCurrentBrakeLight, 0.0
00000B94, ChannelCurrentInverter, 0.0
00000B95, ChannelCurrentBrakeLight, 0.001
00000B95, ChannelCurrentInverter, 65.518
00000B95, ChannelCurrentBrakeLight, 0.002
00000B95, ChannelCurrentInverter, 0.014
00000B95, ChannelCurrentBrakeLight, 0.003
00000B95, ChannelCurrentInverter, 0.033
00000B95, ChannelCurrentBrakeLight, 0.007
00000B95, ChannelCurrentInverter, 0.0
00000B95, ChannelCurrentBrakeLight, 0.0
00000B95, ChannelCurrentInverter, 0.003
00000BC3, VCU_wheelSpeed_RL, 0.0
00000BC3, VCU_wheelSpeed_RR, 0.0
00000BC3, RLSpeedKPH, 0.0
00000BC3, RRSpeedKPH, 0.0
00000BC3, FLSpeedKPH, 0.0
00000BC3, FRSpeedKPH, 0.0
00000BC3, TCTorqueMax, 3.392
00000BC3, TCLeftSlip, -0.999
00000BC3, TCRightSlip, -0.999
00000BC3, TCTorqueAdjustment, 0.0
00000BC4, TCTorqueMax, 0.256
00000BC4, TCLeftSlip, 0.012
00000BC4, TCRightSlip, 0.0
00000BC4, TCTorqueAdjustment, 0.0
00000BC4, VoltageBusHV, 0.0
00000BC4, VoltageCellMax, 4.089
00000BC4, VoltageCellMin, 3.869
00000BC4, CurrentBusHV, 0.0
00000BC5, AMS_PackVoltage, 547.19
00000BC5, VCU_Heartbeat_dummydata, 0
00000BC5, ThrottlePercent, 0
00000BC5, BrakePercent, 6
00000BC5, brakePressure, 10
00000BC5, SteeringAngle, -46
00000BC5, BrakeWhileThrottle, 0
00000BC5, ThrottlePercent, 7
00000BC5, BrakePercent, 1
00000BC5, brakePressure, 0
00000BC5, SteeringAngle, 0
00000BC5, BrakeWhileThrottle, 0
00000BC5, BMU_Heartbeat_dummydata, 0
00000BC5, BMU_checkFailed, BSPD_FAILED
00000BC5, BMU_InterlockInitialized, 0
00000BC5, FanPeriod, -112
00000BC6, BrakePressureBMU, 446.0
00000BC6, VoltageCellMuxSelect, 13
00000BC6, VoltageCell40, 3.9525
00000BC6, VoltageCell41, 3.9062
00000BC6, VoltageCell42, 3.9382
00000BC6, AdjustedVoltageCellMuxSelect, 13
00000BC6, AdjustedVoltageCell40, 3.9525
00000BC6, AdjustedVoltageCell41, 3.906
00000BC6, AdjustedVoltageCell42, 3.9382
00000BC6, VCU_wheelSpeed_RL, 0.0
00000BC6, VCU_wheelSpeed_RR, 0.0
00000BC6, TempChannelMuxSelect, 13
00000BC6, TempChannel40, 21.980000000000004
00000BC6, TempChannel41, 21.950000000000003
00000BC6, TempChannel42, 22.049999999999997
00000BC7, RLSpeedKPH, 0.0
00000BC7, RRSpeedKPH, 0.0
00000BC7, FLSpeedKPH, 0.0
00000BC7, FRSpeedKPH, 0.0
00000BC8, FR_WheelDistance, 0
00000BC8, FR_Speed_RAD_S, 0.0
00000BC8, FR_WheelDistance, 131584
00000BC8, FR_Speed_RAD_S, 0.0
00000BC8, TCTorqueMax, 3.392
00000BC8, TCLeftSlip, -0.999
00000BC8, TCRightSlip, -0.999
00000BC8, TCTorqueAdjustment, 0.0
00000BC8, DTC_CODE, 41
00000BC8, DTC_Severity, 4
00000BC8, DTC_Data, 2
00000BF5, IMD_R_iso_corrected, 0
00000BF5, IMD_R_iso_status, 252
00000BF5, IMD_R_Measurement_Counter, 3
00000BF5, IMD_Faults, 512
00000BF5, IMD_Device_activity, 1
00000BF5, VCU_wheelSpeed_RL, 0.0
00000BF5, VCU_wheelSpeed_RR, 0.0
00000BF6, RLSpeedKPH, 0.0
00000BF6, RRSpeedKPH, 0.0
00000BF6, FLSpeedKPH, 0.0
00000BF6, FRSpeedKPH, 0.0
00000BF6, TCTorqueMax, 3.392
00000BF6, TCLeftSlip, -0.999
00000BF6, TCRightSlip, -0.999
00000BF6, TCTorqueAdjustment, 0.0
00000BF7, ThrottlePercent, 0
00000BF7, BrakePercent, 6
00000BF7, brakePressure, 10
00000BF7, SteeringAngle, -46
00000BF7, BrakeWhileThrottle, 0
00000BF7, ThrottlePercent, 0
00000BF7, BrakePercent, 4
00000BF7, brakePressure, 7
00000BF7, SteeringAngle, 0
00000BF7, BrakeWhileThrottle, 0
00000BF7, VoltageBusLV, 11.917
00000BF7, CurrentBusLV, 0.0
00000BF7, PowerBusLV, 0
00000BF8, StateBatteryChargeHV, 98.80000000000001
00000BF8, StateBatteryHealthHV, 0.0
00000BF8, StateBatteryPowerHV, 100.80000000000001
00000BF8, TempCellMax, 24.75
00000BF8, TempCellMin, 21.75
00000BF8, StateBMS, Wait_System_Up
00000BF8, HighestTempThermistor, 6
00000BF8, VoltageCellMuxSelect, 14
00000BF8, VoltageCell43, 3.9391000000000003
00000BF8, VoltageCell44, 3.9367
00000BF8, VoltageCell45, 3.9395000000000002
00000BF8, VoltageCellMuxSelect, 7
00000BF8, VoltageCell22, 0.00030000000000000003
00000BF8, VoltageCell23, 0.0
00000BF8, VoltageCell24, 0.0
00000BF8, AdjustedVoltageCellMuxSelect, 14
00000BF8, AdjustedVoltageCell43, 3.9391000000000003
00000BF8, AdjustedVoltageCell44, 3.9367
00000BF8, AdjustedVoltageCell45, 3.9394
00000BF8, TempChannelMuxSelect, 14
00000BF8, TempChannel43, 21.89
00000BF8, TempChannel44, 21.950000000000003
00000BF8, TempChannel45, 21.97
00000BF8, ChannelCurrentRadiator, 0.214
00000BF8, ChannelCurrentAccFan, 0.201
00000BF8, ChannelCurrentPump1, 0.0
00000BF8, ChannelCurrentPump2, 0.187
00000BF8, ChannelCurrentAUX1, 0.0
00000BF8, ChannelCurrentAUX2, 0.201
00000BF8, ChannelCurrentAUX3, 0.0
00000BF8, ChannelCurrentAUX4, 0.201
00000BF9, ChannelCurrentBMU, 0.51
00000BF9, ChannelCurrentCDU, 0.41600000000000004
00000BF9, ChannelCurrentTCU, 0.34900000000000003
00000BF9, ChannelCurrentWSB, 0.523
00000BF9, ChannelCurrentBrakeLight, 0.0
00000BF9, ChannelCurrentInverter, 0.0
00000BF9, ChannelCurrentBrakeLight, 1.28
00000BF9, ChannelCurrentInverter, 0.001
00000C27, VCU_wheelSpeed_RL, 0.0
00000C27, VCU_wheelSpeed_RR, 0.0
00000C27, RLSpeedKPH, 0.0
00000C27, RRSpeedKPH, 0.0
00000C27, FLSpeedKPH, 0.0
00000C27, FRSpeedKPH, 0.0
00000C28, TCTorqueMax, 3.392
00000C28, TCLeftSlip, -0.999
00000C28, TCRightSlip, -0.999
00000C28, TCTorqueAdjustment, 0.0
00000C28, TCTorqueMax, 0.513
00000C28, TCLeftSlip, 0.03
00000C28, TCRightSlip, 0.0
00000C28, TCTorqueAdjustment, 0.0
00000C28, TCTorqueMax, 0.514
00000C28, TCLeftSlip, 0.048
00000C28, TCRightSlip, 0.0
00000C28, TCTorqueAdjustment, 0.0
00000C29, TCTorqueMax, 0.515
00000C29, TCLeftSlip, 0.093
00000C29, TCRightSlip, 0.0
00000C29, TCTorqueAdjustment, 0.0
00000C29, TCTorqueMax, 1.031
00000C29, TCLeftSlip, 0.0
00000C29, TCRightSlip, 0.0
00000C29, TCTorqueAdjustment, 0.0
00000C29, TCTorqueMax, 1.536
00000C29, TCLeftSlip, 0.0
00000C29, TCRightSlip, 0.0
00000C29, TCTorqueAdjustment, 0.0
00000C29, ThrottlePercent, 0
00000C29, BrakePercent, 6
00000C29, brakePressure, 10
00000C29, SteeringAngle, -46
00000C29, BrakeWhileThrottle, 0
00000C29, VoltageBusHV, 0.01
00000C29, VoltageCellMax, 4.0891
00000C29, VoltageCellMin, 3.869
00000C29, CurrentBusHV, 0.0
00000C29, AMS_PackVoltage, 547.19
00000C29, BMU_checkFailed, BSPD_FAILED
00000C29, BMU_InterlockInitialized, 0
00000C2A, VoltageCellMuxSelect, 15
00000C2A, VoltageCell46, 3.9416
00000C2A, VoltageCell47, 3.9045
00000C2A, VoltageCell48, 4.0891
00000C2A, AdjustedVoltageCellMuxSelect, 15
00000C2A, AdjustedVoltageCell46, 3.9415
00000C2A, AdjustedVoltageCell47, 3.9044000000000003
00000C2A, AdjustedVoltageCell48, 4.0891
00000C2A, TempChannelMuxSelect, 15
00000C2A, TempChannel46, 21.86
00000C2A, TempChannel47, 21.960000000000008
00000C2A, TempChannel48, 21.939999999999998
00000C2A, TempChannelMuxSelect, 0
00000C2A, TempChannel01, -94.81
00000C2A, TempChannel02, -100.0
00000C2A, TempChannel03, -100.0
00000C2B, FR_WheelDistance, 0
00000C2B, FR_Speed_RAD_S, 0.0
00000C2B, VCU_wheelSpeed_RL, 0.0
00000C2B, VCU_wheelSpeed_RR, 0.0
00000C2C, RLSpeedKPH, 0.0
00000C2C, RRSpeedKPH, 0.0
00000C2C, FLSpeedKPH, 0.0
00000C2C, FRSpeedKPH, 0.0
00000C2C, TCTorqueMax, 3.392
00000C2C, TCLeftSlip, -0.999
00000C2C, TCRightSlip, -0.999
00000C2C, TCTorqueAdjustment, 0.0
00000C59, IMD_R_iso_corrected, 0
00000C59, IMD_R_iso_status, 252
00000C59, IMD_R_Measurement_Counter, 3
00000C59, IMD_Faults, 512
00000C59, IMD_Device_activity, 1
00000C59, ThrottlePercent, 0
00000C59, BrakePercent, 5
00000C59, brakePressure, 10
00000C59, SteeringAngle, -46
00000C59, BrakeWhileThrottle, 0
00000C59, VCU_wheelSpeed_RL, 0.0
00000C59, VCU_wheelSpeed_RR, 0.0
00000C59, VCU_wheelSpeed_RL, 5.250570000000001
00000C59, VCU_wheelSpeed_RR, 0.0
00000C59, VCU_wheelSpeed_RL, 7.872020000000001
00000C59, VCU_wheelSpeed_RR, 0.0
00000C59, VCU_wheelSpeed_RL, 9.18275
00000C59, VCU_wheelSpeed_RR, 0.0
00000C5A, VCU_wheelSpeed_RL, 0.015430000000000001
00000C5A, VCU_wheelSpeed_RR, 0.0
00000C5A, RLSpeedKPH, 0.0
00000C5A, RRSpeedKPH, 0.0
00000C5A, FLSpeedKPH, 0.0
00000C5A, FRSpeedKPH, 0.0
00000C5B, RLSpeedKPH, 92.16
00000C5B, RRSpeedKPH, 0.24
00000C5B, FLSpeedKPH, 0.0
00000C5B, FRSpeedKPH, 0.0
00000C5B, TCTorqueMax, 3.392
00000C5B, TCLeftSlip, -0.999
00000C5B, TCRightSlip, -0.999
00000C5B, TCTorqueAdjustment, 0.0
00000C5B, VoltageCellMuxSelect, 16
00000C5B, VoltageCell49, 4.0576
00000C5B, VoltageCell50, 4.0544
00000C5B, VoltageCell51, 3.8974
00000C5C, AdjustedVoltageCellMuxSelect, 16
00000C5C, AdjustedVoltageCell49, 4.0576
00000C5C, AdjustedVoltageCell50, 4.0543000000000005
00000C5C, AdjustedVoltageCell51, 3.8960000000000004
00000C5C, ChannelCurrentRadiator, 0.214
00000C5C, ChannelCurrentAccFan, 0.201
00000C5C, ChannelCurrentPump1, 0.0
00000C5C, ChannelCurrentPump2, 0.214
00000C5C, ChannelCurrentAUX1, 0.0
00000C5C, ChannelCurrentAUX2, 0.161
00000C5C, ChannelCurrentAUX3, 0.0
00000C5C, ChannelCurrentAUX4, 0.214
00000C5C, ChannelCurrentBMU, 0.523
00000C5C, ChannelCurrentCDU, 0.41600000000000004
00000C5C, ChannelCurrentTCU, 0.34900000000000003
00000C5C, ChannelCurrentWSB, 0.523
00000C5C, ChannelCurrentBrakeLight, 0.0
00000C5C, ChannelCurrentInverter, 0.0
00000C5C, ChannelCurrentBrakeLight, 2.56
00000C5C, ChannelCurrentInverter, 0.004
00000C8B, ChannelCurrentBrakeLight, 1.799
00000C8B, ChannelCurrentInverter, 0.0
00000C8B, StateBatteryChargeHV, 98.80000000000001
00000C8B, StateBatteryHealthHV, 0.0
