0.414, ThrottleAReading, 1609
0.414, ThrottleBReading, 2131
0.414, BrakeReading, 1394
0.414, ThrottleAPercent, 0.0
0.414, ThrottleBPercent, 0.0
0.414, IVT_MsgID_RX, 0
0.414, IVT_MsgCount, 13
0.414, IVT_Result_state, 0
0.414, IVT_I, 0.0
0.414, IVT_MsgID_RX, 5
0.414, IVT_MsgCount, 13
0.414, IVT_Result_state, 0
0.414, IVT_W, 0
0.414, BMU_checkFailed, BSPD_FAILED
0.414, BMU_InterlockInitialized, 0
0.415, VoltageCellMuxSelect, 8
0.415, VoltageCell25, 3.7365000000000004
0.415, VoltageCell26, 3.7359
0.415, VoltageCell27, 3.7345
0.415, ThrottleAReading, 1609
0.415, ThrottleBReading, 2131
0.415, BrakeReading, 1394
0.415, ThrottleAPercent, 0.0
0.415, ThrottleBPercent, 0.0
0.415, AdjustedVoltageCellMuxSelect, 8
0.415, AdjustedVoltageCell25, 3.7364
0.415, AdjustedVoltageCell26, 3.7358000000000002
0.415, AdjustedVoltageCell27, 3.7343
0.415, ThrottleAReading, 1609
0.415, ThrottleBReading, 2131
0.415, BrakeReading, 1396
0.415, ThrottleAPercent, 0.0
0.415, ThrottleBPercent, 0.0
0.415, VCU_wheelSpeed_RL, 0.0
0.415, VCU_wheelSpeed_RR, 0.0
0.415, VoltageBusHV, 0.02
0.415, VoltageCellMax, 3.9681
0.415, VoltageCellMin, 3.7295000000000003
0.415, CurrentBusHV, 0.0
0.415, TempChannelMuxSelect, 8
0.415, TempChannel25, 0.0
0.415, TempChannel26, 0.0
0.415, TempChannel27, 0.0
0.415, RLSpeedKPH, 0.0
0.415, RRSpeedKPH, 0.0
0.415, FLSpeedKPH, 0.0
0.415, FRSpeedKPH, 0.0
0.416, ThrottleAReading, 1609
0.416, ThrottleBReading, 2131
0.416, BrakeReading, 1396
0.416, ThrottleAPercent, 0.0
0.416, ThrottleBPercent, 0.0
0.416, AMS_PackVoltage, 529.1800000000001
0.416, TCTorqueMax, 3.392
0.416, TCLeftSlip, -0.999
0.416, TCRightSlip, -0.999
0.416, TCTorqueAdjustment, 0.0
0.463, IVT_MsgID_RX, 7
0.463, IVT_MsgCount, 9
0.463, IVT_Result_state, 0
0.463, IVT_Wh, 0
0.463, ThrottleAReading, 1609
0.463, ThrottleBReading, 2131
0.463, BrakeReading, 1396
0.463, ThrottleAPercent, 0.0
0.463, ThrottleBPercent, 0.0
0.463, ThrottleAReading, 1608
0.463, ThrottleBReading, 2131
0.463, BrakeReading, 1397
0.463, ThrottleAPercent, 0.0
0.463, ThrottleBPercent, 0.0
0.464, IVT_MsgID_RX, 0
0.464, IVT_MsgCount, 14
0.464, IVT_Result_state, 0
0.464, IVT_I, -0.003
0.464, IVT_MsgID_RX, 5
0.464, IVT_MsgCount, 14
0.464, IVT_Result_state, 0
0.464, IVT_W, 0
0.464, ThrottleAReading, 1608
0.464, ThrottleBReading, 2131
0.464, BrakeReading, 1397
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1608
0.464, ThrottleBReading, 2132
0.464, BrakeReading, 1397
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1609
0.464, ThrottleBReading, 2132
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1609
0.464, ThrottleBReading, 2132
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1609
0.464, ThrottleBReading, 2132
0.464, BrakeReading, 1396
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, IVT_MsgID_RX, 0
0.464, IVT_MsgCount, 15
0.464, IVT_Result_state, 0
0.464, IVT_I, 0.0
0.464, IVT_MsgID_RX, 1
0.464, IVT_MsgCount, 5
0.464, IVT_Result_state, 0
0.464, IVT_U1, -0.051000000000000004
0.464, IVT_MsgID_RX, 2
0.464, IVT_MsgCount, 5
0.464, IVT_Result_state, 0
0.464, IVT_U2, -0.02
0.464, IVT_MsgID_RX, 3
0.464, IVT_MsgCount, 5
0.464, IVT_Result_state, 0
0.464, IVT_U3, 0.043000000000000003
0.464, IVT_MsgID_RX, 5
0.464, IVT_MsgCount, 15
0.464, IVT_Result_state, 0
0.464, IVT_W, 0
0.464, ThrottleAReading, 1609
0.464, ThrottleBReading, 2132
0.464, BrakeReading, 1396
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, VCU_wheelSpeed_RL, 0.0
0.464, VCU_wheelSpeed_RR, 0.0
0.464, RLSpeedKPH, 0.0
0.464, RRSpeedKPH, 0.0
0.464, FLSpeedKPH, 0.0
0.464, FRSpeedKPH, 0.0
0.465, IVT_MsgID_RX, 7
0.465, IVT_MsgCount, 10
0.465, IVT_Result_state, 0
0.465, IVT_Wh, 0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1396
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, TCTorqueMax, 3.392
0.465, TCLeftSlip, -0.999
0.465, TCRightSlip, -0.999
0.465, TCTorqueAdjustment, 0.0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1396
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, ThrottleAReading, 1608
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1396
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, ThrottleAReading, 1608
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1396
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, IVT_MsgID_RX, 0
0.465, IVT_MsgCount, 0
0.465, IVT_Result_state, 0
0.465, IVT_I, 0.002
0.465, IVT_MsgID_RX, 5
0.465, IVT_MsgCount, 0
0.465, IVT_Result_state, 0
0.465, IVT_W, 0
0.465, ThrottleAReading, 1608
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1396
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.513, ChannelCurrentRadiator, 0.241
0.513, ChannelCurrentAccFan, 0.214
0.513, ChannelCurrentPump1, 0.0
0.513, ChannelCurrentPump2, 0.17400000000000002
0.513, ChannelCurrentAUX1, 0.0
0.513, ChannelCurrentAUX2, 0.187
0.513, ChannelCurrentAUX3, 0.0
0.513, ChannelCurrentAUX4, 0.214
0.513, ChannelCurrentBMU, 0.657
0.513, ChannelCurrentCDU, 0.389
0.513, ChannelCurrentTCU, 0.362
0.513, ChannelCurrentWSB, 0.751
0.513, ChannelCurrentBrakeLight, 0.0
0.513, ChannelCurrentInverter, 0.0
0.513, ThrottleAReading, 1608
0.513, ThrottleBReading, 2132
0.513, BrakeReading, 1396
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, DTC_CODE, 71
0.513, DTC_Severity, 1
0.513, DTC_Data, 0
0.514, StateBatteryChargeHV, 96.0
0.514, StateBatteryHealthHV, 0.0
0.514, StateBatteryPowerHV, 350.3
0.514, TempCellMax, 156.0
0.514, TempCellMin, 60.0
0.514, StateBMS, Wait_System_Up
0.514, HighestTempThermistor, 0
0.514, DTC_CODE, 41
0.514, DTC_Severity, 4
0.514, DTC_Data, 1
0.514, VoltageCellMuxSelect, 9
0.514, VoltageCell28, 3.8826
0.514, VoltageCell29, 3.8574
0.514, VoltageCell30, 3.8601
0.514, ThrottleAReading, 1608
0.514, ThrottleBReading, 2132
0.514, BrakeReading, 1396
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, AdjustedVoltageCellMuxSelect, 9
0.514, AdjustedVoltageCell28, 3.8832
0.514, AdjustedVoltageCell29, 3.8574
0.514, AdjustedVoltageCell30, 3.8600000000000003
0.514, TempChannelMuxSelect, 9
0.514, TempChannel28, 22.960000000000008
0.514, TempChannel29, 22.930000000000007
0.514, TempChannel30, 23.159999999999997
0.514, IVT_MsgID_RX, 7
0.514, IVT_MsgCount, 11
0.514, IVT_Result_state, 0
0.514, IVT_Wh, 0
0.514, ThrottleAReading, 1609
0.514, ThrottleBReading, 2132
0.514, BrakeReading, 1396
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, VCU_wheelSpeed_RL, 0.0
0.514, VCU_wheelSpeed_RR, 0.0
0.514, ThrottleAReading, 1608
0.514, ThrottleBReading, 2132
0.514, BrakeReading, 1396
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, RLSpeedKPH, 0.0
0.514, RRSpeedKPH, 0.0
0.514, FLSpeedKPH, 0.0
0.514, FRSpeedKPH, 0.0
0.514, IVT_MsgID_RX, 0
0.514, IVT_MsgCount, 1
0.514, IVT_Result_state, 0
0.514, IVT_I, 0.004
0.514, IVT_MsgID_RX, 5
0.514, IVT_MsgCount, 1
0.514, IVT_Result_state, 0
0.514, IVT_W, 0
0.514, TCTorqueMax, 3.392
0.514, TCLeftSlip, -0.999
0.514, TCRightSlip, -0.999
0.514, TCTorqueAdjustment, 0.0
0.515, ThrottleAReading, 1608
0.515, ThrottleBReading, 2132
0.515, BrakeReading, 1396
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 1608
0.515, ThrottleBReading, 2132
0.515, BrakeReading, 1396
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 1608
0.515, ThrottleBReading, 2132
0.515, BrakeReading, 1396
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 1608
0.515, ThrottleBReading, 2131
0.515, BrakeReading, 1396
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 1608
0.515, ThrottleBReading, 2131
0.515, BrakeReading, 1395
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, IVT_MsgID_RX, 0
0.515, IVT_MsgCount, 2
0.515, IVT_Result_state, 0
0.515, IVT_I, 0.005
0.515, IVT_MsgID_RX, 1
0.515, IVT_MsgCount, 6
0.515, IVT_Result_state, 0
0.515, IVT_U1, -0.066
0.515, IVT_MsgID_RX, 2
0.515, IVT_MsgCount, 6
0.515, IVT_Result_state, 0
0.515, IVT_U2, 0.014
0.515, IVT_MsgID_RX, 3
0.515, IVT_MsgCount, 6
0.515, IVT_Result_state, 0
0.515, IVT_U3, 0.014
0.515, IVT_MsgID_RX, 5
0.515, IVT_MsgCount, 2
0.515, IVT_Result_state, 0
0.515, IVT_W, 0
0.515, BMU_checkFailed, BSPD_FAILED
0.515, BMU_InterlockInitialized, 0
0.516, VoltageCellMuxSelect, 10
0.516, VoltageCell31, 3.73
0.516, VoltageCell32, 3.7350000000000003
0.516, VoltageCell33, 3.7349
0.516, ThrottleAReading, 1608
0.516, ThrottleBReading, 2132
0.516, BrakeReading, 1395
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, AdjustedVoltageCellMuxSelect, 10
0.516, AdjustedVoltageCell31, 3.7295000000000003
0.516, AdjustedVoltageCell32, 3.7349
0.516, AdjustedVoltageCell33, 3.7349
0.516, IVT_MsgID_RX, 7
0.516, IVT_MsgCount, 12
0.516, IVT_Result_state, 0
0.516, IVT_Wh, 0
0.517, TempChannelMuxSelect, 10
0.517, TempChannel31, 0.0
0.517, TempChannel32, 0.0
0.517, TempChannel33, 0.0
0.517, ThrottleAReading, 1608
0.517, ThrottleBReading, 2132
0.517, BrakeReading, 1395
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1609
0.517, ThrottleBReading, 2132
0.517, BrakeReading, 1396
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, VoltageBusHV, 0.0
0.517, VoltageCellMax, 3.9671000000000003
0.517, VoltageCellMin, 3.7295000000000003
0.517, CurrentBusHV, 0.0
0.517, VCU_wheelSpeed_RL, 0.0
0.517, VCU_wheelSpeed_RR, 0.0
0.563, AMS_PackVoltage, 529.1800000000001
0.563, ThrottleAReading, 1609
0.563, ThrottleBReading, 2132
0.563, BrakeReading, 1396
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, RLSpeedKPH, 0.0
0.563, RRSpeedKPH, 0.0
0.563, FLSpeedKPH, 0.0
0.563, FRSpeedKPH, 0.0
0.563, TCTorqueMax, 3.392
0.563, TCLeftSlip, -0.999
0.563, TCRightSlip, -0.999
0.563, TCTorqueAdjustment, 0.0
0.563, ThrottleAReading, 1609
0.563, ThrottleBReading, 2132
0.563, BrakeReading, 1395
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, IVT_MsgID_RX, 0
0.563, IVT_MsgCount, 3
0.563, IVT_Result_state, 0
0.563, IVT_I, 0.004
0.563, IVT_MsgID_RX, 5
0.563, IVT_MsgCount, 3
0.563, IVT_Result_state, 0
0.563, IVT_W, 0
0.563, ThrottleAReading, 1608
0.563, ThrottleBReading, 2132
0.563, BrakeReading, 1395
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, ThrottlePercent, 0
0.563, BrakePercent, 0
0.563, FrontBrakePressure, 8
0.563, SteeringAngle, -102
0.563, BrakeWhileThrottle, 0
0.564, ThrottleAReading, 1608
0.564, ThrottleBReading, 2132
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottleAReading, 1607
0.564, ThrottleBReading, 2132
0.564, BrakeReading, 1397
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottlePercent, 0
0.564, BrakePercent, 0
0.564, FrontBrakePressure, 10
0.564, SteeringAngle, -102
0.564, BrakeWhileThrottle, 0
0.564, IVT_MsgID_RX, 7
0.564, IVT_MsgCount, 13
0.564, IVT_Result_state, 0
0.564, IVT_Wh, 0
0.564, ThrottleAReading, 1607
0.564, ThrottleBReading, 2132
0.564, BrakeReading, 1397
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottleAReading, 1607
0.564, ThrottleBReading, 2132
0.564, BrakeReading, 1396
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, IVT_MsgID_RX, 0
0.564, IVT_MsgCount, 4
0.564, IVT_Result_state, 0
0.564, IVT_I, -0.001
0.564, IVT_MsgID_RX, 5
0.564, IVT_MsgCount, 4
0.564, IVT_Result_state, 0
0.564, IVT_W, 0
0.564, ThrottleAReading, 1607
0.564, ThrottleBReading, 2132
0.564, BrakeReading, 1396
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottlePercent, 0
0.564, BrakePercent, 0
0.564, FrontBrakePressure, 16
0.564, SteeringAngle, -102
0.564, BrakeWhileThrottle, 0
0.564, ThrottleAReading, 1608
0.564, ThrottleBReading, 2132
0.564, BrakeReading, 1396
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, VCU_wheelSpeed_RL, 0.0
0.564, VCU_wheelSpeed_RR, 0.0
0.564, RLSpeedKPH, 0.0
0.564, RRSpeedKPH, 0.0
0.564, FLSpeedKPH, 0.0
0.564, FRSpeedKPH, 0.0
0.564, VoltageCellMuxSelect, 11
0.564, VoltageCell34, 3.7346000000000004
0.564, VoltageCell35, 3.7348000000000003
0.564, VoltageCell36, 3.7349
0.564, VoltageBusLV, 12.356
0.564, CurrentBusLV, 0.0
0.564, PowerBusLV, 0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1393
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, TCTorqueMax, 3.392
0.565, TCLeftSlip, -0.999
0.565, TCRightSlip, -0.999
0.565, TCTorqueAdjustment, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 0
0.565, FrontBrakePressure, 16
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1393
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, AdjustedVoltageCellMuxSelect, 11
0.565, AdjustedVoltageCell34, 3.7346000000000004
0.565, AdjustedVoltageCell35, 3.7348000000000003
0.565, AdjustedVoltageCell36, 3.7347
0.565, TempChannelMuxSelect, 11
0.565, TempChannel34, 0.0
0.565, TempChannel35, 0.0
0.565, TempChannel36, 0.0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1396
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.566, IVT_MsgID_RX, 0
0.566, IVT_MsgCount, 5
0.566, IVT_Result_state, 0
0.566, IVT_I, 0.001
0.566, IVT_MsgID_RX, 1
0.566, IVT_MsgCount, 7
0.566, IVT_Result_state, 0
0.566, IVT_U1, -0.002
0.566, IVT_MsgID_RX, 2
0.566, IVT_MsgCount, 7
0.566, IVT_Result_state, 0
0.566, IVT_U2, 0.024
0.566, IVT_MsgID_RX, 3
0.566, IVT_MsgCount, 7
0.566, IVT_Result_state, 0
0.566, IVT_U3, 0.043000000000000003
0.566, IVT_MsgID_RX, 5
0.566, IVT_MsgCount, 5
0.566, IVT_Result_state, 0
0.566, IVT_W, 0
0.566, ThrottleAReading, 1608
0.566, ThrottleBReading, 2132
0.566, BrakeReading, 1396
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, ThrottlePercent, 0
0.566, BrakePercent, 0
0.566, FrontBrakePressure, 10
0.566, SteeringAngle, -102
0.566, BrakeWhileThrottle, 0
0.613, ChannelCurrentRadiator, 0.214
0.613, ChannelCurrentAccFan, 0.214
0.613, ChannelCurrentPump1, 0.0
0.613, ChannelCurrentPump2, 0.214
0.614, ChannelCurrentAUX1, 0.0
0.614, ChannelCurrentAUX2, 0.214
0.614, ChannelCurrentAUX3, 0.0
0.614, ChannelCurrentAUX4, 0.201
0.614, ChannelCurrentBMU, 0.684
0.614, ChannelCurrentCDU, 0.389
0.614, ChannelCurrentTCU, 0.362
0.614, ChannelCurrentWSB, 0.751
0.614, ChannelCurrentBrakeLight, 0.0
0.614, ChannelCurrentInverter, 0.0
0.614, IVT_MsgID_RX, 7
0.614, IVT_MsgCount, 14
0.614, IVT_Result_state, 0
0.614, IVT_Wh, 0
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2132
0.614, BrakeReading, 1396
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottleAReading, 1607
0.614, ThrottleBReading, 2132
0.614, BrakeReading, 1396
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 0
0.614, FrontBrakePressure, 15
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, ThrottleAReading, 1607
0.614, ThrottleBReading, 2132
0.614, BrakeReading, 1396
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 0
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_I, 0.002
0.614, IVT_MsgID_RX, 5
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_W, 0
0.614, ThrottleAReading, 1607
0.614, ThrottleBReading, 2132
0.614, BrakeReading, 1396
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottleAReading, 1607
0.614, ThrottleBReading, 2132
0.614, BrakeReading, 1396
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 0
0.614, FrontBrakePressure, 10
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, VCU_wheelSpeed_RL, 0.0
0.614, VCU_wheelSpeed_RR, 0.0
0.615, RLSpeedKPH, 0.0
0.615, RRSpeedKPH, 0.0
0.615, FLSpeedKPH, 0.0
0.615, FRSpeedKPH, 0.0
0.615, ThrottleAReading, 1608
0.615, ThrottleBReading, 2132
0.615, BrakeReading, 1396
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, TCTorqueMax, 3.392
0.615, TCLeftSlip, -0.999
0.615, TCRightSlip, -0.999
0.615, TCTorqueAdjustment, 0.0
0.615, ThrottleAReading, 1608
0.615, ThrottleBReading, 2132
0.615, BrakeReading, 1396
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, DTC_CODE, 71
0.615, DTC_Severity, 1
0.615, DTC_Data, 0
0.615, StateBatteryChargeHV, 96.0
0.615, StateBatteryHealthHV, 0.0
0.615, StateBatteryPowerHV, 350.3
0.615, TempCellMax, 156.0
0.615, TempCellMin, 60.0
0.615, StateBMS, Wait_System_Up
0.615, HighestTempThermistor, 0
0.615, DTC_CODE, 41
0.615, DTC_Severity, 4
0.615, DTC_Data, 1
0.615, ThrottlePercent, 0
0.615, BrakePercent, 0
0.615, FrontBrakePressure, 16
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.615, IVT_MsgID_RX, 7
0.615, IVT_MsgCount, 15
0.615, IVT_Result_state, 0
0.615, IVT_Wh, 0
0.615, ThrottleAReading, 1608
0.615, ThrottleBReading, 2132
0.615, BrakeReading, 1396
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, IVT_MsgID_RX, 0
0.615, IVT_MsgCount, 7
0.615, IVT_Result_state, 0
0.615, IVT_I, 0.0
0.615, IVT_MsgID_RX, 5
0.615, IVT_MsgCount, 7
0.615, IVT_Result_state, 0
0.615, IVT_W, 0
0.615, ThrottleAReading, 1608
0.615, ThrottleBReading, 2132
0.615, BrakeReading, 1394
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottleAReading, 1608
0.615, ThrottleBReading, 2132
0.615, BrakeReading, 1394
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottlePercent, 0
0.615, BrakePercent, 0
0.615, FrontBrakePressure, 13
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.617, BMU_checkFailed, BSPD_FAILED
0.617, BMU_InterlockInitialized, 0
0.617, VoltageCellMuxSelect, 12
0.617, VoltageCell37, 3.7337000000000002
0.617, VoltageCell38, 3.8654
0.617, VoltageCell39, 3.8537000000000003
0.617, AdjustedVoltageCellMuxSelect, 12
0.617, AdjustedVoltageCell37, 3.7334
0.617, AdjustedVoltageCell38, 3.8658
0.617, AdjustedVoltageCell39, 3.8537000000000003
0.617, ThrottleAReading, 1608
0.617, ThrottleBReading, 2132
0.617, BrakeReading, 1394
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottleAReading, 1608
0.617, ThrottleBReading, 2132
0.617, BrakeReading, 1395
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, TempChannelMuxSelect, 12
0.617, TempChannel37, 0.0
0.617, TempChannel38, 0.0
0.617, TempChannel39, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 0
0.617, FrontBrakePressure, 9
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.663, ThrottleAReading, 1608
0.663, ThrottleBReading, 2132
0.663, BrakeReading, 1395
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, VoltageBusHV, 0.0
0.663, VoltageCellMax, 3.9672
0.663, VoltageCellMin, 3.7296
0.663, CurrentBusHV, 0.0
0.663, VCU_wheelSpeed_RL, 0.0
0.663, VCU_wheelSpeed_RR, 0.0
0.663, AMS_PackVoltage, 529.1800000000001
0.663, IVT_MsgID_RX, 0
0.663, IVT_MsgCount, 8
0.663, IVT_Result_state, 0
0.663, IVT_I, 0.0
0.663, IVT_MsgID_RX, 1
0.663, IVT_MsgCount, 8
0.663, IVT_Result_state, 0
0.663, IVT_U1, -0.02
0.663, ThrottleAReading, 1608
0.663, ThrottleBReading, 2132
0.663, BrakeReading, 1395
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, IVT_MsgID_RX, 2
0.663, IVT_MsgCount, 8
0.663, IVT_Result_state, 0
0.663, IVT_U2, 0.02
0.664, IVT_MsgID_RX, 3
0.664, IVT_MsgCount, 8
0.664, IVT_Result_state, 0
0.664, IVT_U3, 0.029
0.664, IVT_MsgID_RX, 5
0.664, IVT_MsgCount, 8
0.664, IVT_Result_state, 0
0.664, IVT_W, 0
0.664, RLSpeedKPH, 0.0
0.664, RRSpeedKPH, 0.0
0.664, FLSpeedKPH, 0.0
0.664, FRSpeedKPH, 0.0
0.664, TCTorqueMax, 3.392
0.664, TCLeftSlip, -0.999
0.664, TCRightSlip, -0.999
0.664, TCTorqueAdjustment, 0.0
0.664, ThrottleAReading, 1608
0.664, ThrottleBReading, 2132
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 0
0.664, FrontBrakePressure, 8
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, IVT_MsgID_RX, 7
0.664, IVT_MsgCount, 0
0.664, IVT_Result_state, 0
0.664, IVT_Wh, 0
0.664, ThrottleAReading, 1608
0.664, ThrottleBReading, 2132
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottleAReading, 1608
0.664, ThrottleBReading, 2132
0.664, BrakeReading, 1395
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 0
0.664, FrontBrakePressure, 7
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, ThrottleAReading, 1608
0.664, ThrottleBReading, 2132
0.664, BrakeReading, 1395
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, IVT_MsgID_RX, 0
0.664, IVT_MsgCount, 9
0.664, IVT_Result_state, 0
0.664, IVT_I, 0.001
0.664, IVT_MsgID_RX, 5
0.664, IVT_MsgCount, 9
0.664, IVT_Result_state, 0
0.664, IVT_W, 0
0.664, ThrottleAReading, 1608
0.664, ThrottleBReading, 2132
0.664, BrakeReading, 1395
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.665, ThrottleAReading, 1608
0.665, ThrottleBReading, 2132
0.665, BrakeReading, 1396
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, ThrottlePercent, 0
0.665, BrakePercent, 0
0.665, FrontBrakePressure, 14
0.665, SteeringAngle, -102
0.665, BrakeWhileThrottle, 0
0.665, ThrottleAReading, 1608
0.665, ThrottleBReading, 2132
0.665, BrakeReading, 1396
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, VoltageCellMuxSelect, 13
0.665, VoltageCell40, 3.8559
0.665, VoltageCell41, 3.7618
0.665, VoltageCell42, 3.7939000000000003
0.665, ThrottleAReading, 1608
0.665, ThrottleBReading, 2132
0.665, BrakeReading, 1396
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, AdjustedVoltageCellMuxSelect, 13
0.665, AdjustedVoltageCell40, 3.8558000000000003
