2.037, ThrottleBPercent, 0.0
2.037, ThrottlePercent, 0
2.037, BrakePercent, 8
2.037, FrontBrakePressure, 50
2.037, SteeringAngle, -102
2.037, BrakeWhileThrottle, 0
2.037, ThrottleAReading, 1608
2.037, ThrottleBReading, 2129
2.037, BrakeReading, 1423
2.037, ThrottleAPercent, 0.0
2.037, ThrottleBPercent, 0.0
2.037, IVT_MsgID_RX, 5
2.037, IVT_MsgCount, 14
2.037, IVT_Result_state, 0
2.037, IVT_W, 0
2.037, IVT_MsgID_RX, 0
2.037, IVT_MsgCount, 14
2.037, IVT_Result_state, 0
2.037, IVT_I, 0.001
2.037, IVT_MsgID_RX, 7
2.037, IVT_MsgCount, 14
2.037, IVT_Result_state, 0
2.037, IVT_Wh, 0
2.037, ThrottleAReading, 1608
2.037, ThrottleBReading, 2129
2.037, BrakeReading, 1423
2.037, ThrottleAPercent, 0.0
2.037, ThrottleBPercent, 0.0
2.037, BMU_Heartbeat_dummydata, 0
2.037, FanPeriod, 51
2.037, BMU_checkFailed, BSPD_FAILED
2.037, BMU_InterlockInitialized, 0
2.038, BrakePressureBMU, 486.0
2.038, VoltageCellMuxSelect, 40
2.038, VoltageCell121, 3.7327000000000004
2.038, VoltageCell122, 3.7239
2.038, VoltageCell123, 3.7237
2.038, ThrottlePercent, 0
2.038, BrakePercent, 8
2.038, FrontBrakePressure, 47
2.038, SteeringAngle, -102
2.038, BrakeWhileThrottle, 0
2.039, ThrottleAReading, 1608
2.039, ThrottleBReading, 2129
2.039, BrakeReading, 1423
2.039, ThrottleAPercent, 0.0
2.039, ThrottleBPercent, 0.0
2.039, AdjustedVoltageCellMuxSelect, 40
2.039, AdjustedVoltageCell121, 3.7329000000000003
2.039, AdjustedVoltageCell122, 3.7239
2.039, AdjustedVoltageCell123, 3.7236000000000002
2.039, RearBrakePressure, 8
2.039, BrakeTempFront, -30.909999999999997
2.039, BrakeTempFrontAccuracy, 1
2.039, ThrottleAReading, 1608
2.039, ThrottleBReading, 2129
2.039, BrakeReading, 1423
2.039, ThrottleAPercent, 0.0
2.039, ThrottleBPercent, 0.0
2.039, TempChannelMuxSelect, 40
2.039, TempChannel121, 23.83
2.039, TempChannel122, 23.89
2.039, TempChannel123, 23.590000000000003
2.039, ThrottleAReading, 1608
2.039, ThrottleBReading, 2129
2.039, BrakeReading, 1423
2.039, ThrottleAPercent, 0.0
2.039, ThrottleBPercent, 0.0
2.039, ThrottlePercent, 0
2.039, BrakePercent, 8
2.039, FrontBrakePressure, 48
2.039, SteeringAngle, -102
2.039, BrakeWhileThrottle, 0
2.039, ThrottleAReading, 1608
2.039, ThrottleBReading, 2129
2.039, BrakeReading, 1422
2.039, ThrottleAPercent, 0.0
2.039, ThrottleBPercent, 0.0
2.039, IVT_MsgID_RX, 5
2.039, IVT_MsgCount, 15
2.039, IVT_Result_state, 0
2.039, IVT_W, 0
2.039, IVT_MsgID_RX, 0
2.039, IVT_MsgCount, 15
2.039, IVT_Result_state, 0
2.039, IVT_I, 0.001
2.039, VCU_wheelSpeed_RL, 0.0
2.039, VCU_wheelSpeed_RR, 0.0
2.039, ThrottleAReading, 1608
2.039, ThrottleBReading, 2129
2.039, BrakeReading, 1422
2.039, ThrottleAPercent, 0.0
2.039, ThrottleBPercent, 0.0
2.04, RLSpeedKPH, 0.0
2.04, RRSpeedKPH, 0.0
2.04, FLSpeedKPH, 0.0
2.04, FRSpeedKPH, 0.0
2.04, TCTorqueMax, 3.392
2.04, TCLeftSlip, -0.999
2.04, TCRightSlip, -0.999
2.04, TCTorqueAdjustment, 0.0
2.041, VCU_Heartbeat_dummydata, 0
2.041, ThrottlePercent, 0
2.041, BrakePercent, 8
2.041, FrontBrakePressure, 50
2.041, SteeringAngle, -102
2.041, BrakeWhileThrottle, 0
2.041, ThrottleAReading, 1608
2.041, ThrottleBReading, 2129
2.041, BrakeReading, 1422
2.041, ThrottleAPercent, 0.0
2.041, ThrottleBPercent, 0.0
2.041, IVT_MsgID_RX, 7
2.041, IVT_MsgCount, 15
2.041, IVT_Result_state, 0
2.041, IVT_Wh, 0
2.041, ThrottleAReading, 1608
2.041, ThrottleBReading, 2129
2.041, BrakeReading, 1422
2.041, ThrottleAPercent, 0.0
2.041, ThrottleBPercent, 0.0
2.041, ThrottleAReading, 1608
2.041, ThrottleBReading, 2129
2.041, BrakeReading, 1422
2.041, ThrottleAPercent, 0.0
2.041, ThrottleBPercent, 0.0
2.086, ThrottlePercent, 0
2.086, BrakePercent, 8
2.086, FrontBrakePressure, 50
2.086, SteeringAngle, -102
2.086, BrakeWhileThrottle, 0
2.086, ThrottleAReading, 1608
2.086, ThrottleBReading, 2129
2.086, BrakeReading, 1422
2.086, ThrottleAPercent, 0.0
2.086, ThrottleBPercent, 0.0
2.086, IVT_MsgID_RX, 1
2.086, IVT_MsgCount, 0
2.086, IVT_Result_state, 0
2.086, IVT_U1, -0.024
2.086, IVT_MsgID_RX, 2
2.086, IVT_MsgCount, 0
2.086, IVT_Result_state, 0
2.086, IVT_U2, 0.216
2.086, IVT_MsgID_RX, 3
2.086, IVT_MsgCount, 0
2.086, IVT_Result_state, 0
2.086, IVT_U3, 0.027
2.086, IVT_MsgID_RX, 5
2.086, IVT_MsgCount, 0
2.086, IVT_Result_state, 0
2.086, IVT_W, 0
2.086, IVT_MsgID_RX, 0
2.086, IVT_MsgCount, 0
2.086, IVT_Result_state, 0
2.086, IVT_I, 0.0
2.086, ThrottleAReading, 1607
2.086, ThrottleBReading, 2129
2.086, BrakeReading, 1422
2.086, ThrottleAPercent, 0.0
2.086, ThrottleBPercent, 0.0
2.087, StateBatteryChargeHV, 94.80000000000001
2.087, StateBatteryHealthHV, 0.0
2.087, StateBatteryPowerHV, 134.3
2.087, TempCellMax, 25.5
2.087, TempCellMin, 23.5
2.087, StateBMS, Wait_System_Up
2.087, HighestTempThermistor, 14
2.087, ThrottleAReading, 1606
2.087, ThrottleBReading, 2129
2.087, BrakeReading, 1422
2.087, ThrottleAPercent, 0.0
2.087, ThrottleBPercent, 0.0
2.087, ThrottlePercent, 0
2.087, BrakePercent, 8
2.087, FrontBrakePressure, 51
2.087, SteeringAngle, -102
2.087, BrakeWhileThrottle, 0
2.087, ThrottleAReading, 1606
2.087, ThrottleBReading, 2129
2.087, BrakeReading, 1422
2.087, ThrottleAPercent, 0.0
2.087, ThrottleBPercent, 0.0
2.087, ThrottleAReading, 1606
2.087, ThrottleBReading, 2129
2.087, BrakeReading, 1422
2.087, ThrottleAPercent, 0.0
2.087, ThrottleBPercent, 0.0
2.087, VoltageBusLV, 12.337
2.087, CurrentBusLV, 0.0
2.087, PowerBusLV, 0
2.087, VCU_wheelSpeed_RL, 0.0
2.087, VCU_wheelSpeed_RR, 0.0
2.087, ThrottlePercent, 0
2.087, BrakePercent, 8
2.087, FrontBrakePressure, 47
2.087, SteeringAngle, -102
2.087, BrakeWhileThrottle, 0
2.088, VoltageCellMuxSelect, 41
2.088, VoltageCell124, 3.7243000000000004
2.088, VoltageCell125, 3.7242
2.088, VoltageCell126, 3.7265
2.088, ThrottleAReading, 1606
2.088, ThrottleBReading, 2129
2.088, BrakeReading, 1422
2.088, ThrottleAPercent, 0.0
2.088, ThrottleBPercent, 0.0
2.088, RLSpeedKPH, 0.0
2.088, RRSpeedKPH, 0.0
2.088, FLSpeedKPH, 0.0
2.088, FRSpeedKPH, 0.0
2.088, IVT_MsgID_RX, 5
2.088, IVT_MsgCount, 1
2.088, IVT_Result_state, 0
2.088, IVT_W, 0
2.088, AdjustedVoltageCellMuxSelect, 41
2.088, AdjustedVoltageCell124, 3.7243000000000004
2.088, AdjustedVoltageCell125, 3.7241
2.088, AdjustedVoltageCell126, 3.7264000000000004
2.088, IVT_MsgID_RX, 0
2.088, IVT_MsgCount, 1
2.088, IVT_Result_state, 0
2.088, IVT_I, -0.002
2.088, IVT_MsgID_RX, 7
2.088, IVT_MsgCount, 0
2.088, IVT_Result_state, 0
2.088, IVT_Wh, 0
2.089, TCTorqueMax, 3.392
2.089, TCLeftSlip, -0.999
2.089, TCRightSlip, -0.999
2.089, TCTorqueAdjustment, 0.0
2.089, ThrottleAReading, 1606
2.089, ThrottleBReading, 2129
2.089, BrakeReading, 1422
2.089, ThrottleAPercent, 0.0
2.089, ThrottleBPercent, 0.0
2.089, TempChannelMuxSelect, 41
2.089, TempChannel124, 23.63000000000001
2.089, TempChannel125, 23.950000000000003
2.089, TempChannel126, 23.689999999999998
2.089, ThrottleAReading, 1606
2.089, ThrottleBReading, 2129
2.089, BrakeReading, 1422
2.089, ThrottleAPercent, 0.0
2.089, ThrottleBPercent, 0.0
2.089, ThrottlePercent, 0
2.089, BrakePercent, 8
2.089, FrontBrakePressure, 45
2.089, SteeringAngle, -102
2.089, BrakeWhileThrottle, 0
2.089, VoltageBusHV, 0.0
2.089, VoltageCellMax, 3.9577
2.089, VoltageCellMin, 3.7176
2.089, CurrentBusHV, 0.0
2.089, ChannelCurrentRadiator, 0.214
2.089, ChannelCurrentAccFan, 0.241
2.089, ChannelCurrentPump1, 0.0
2.089, ChannelCurrentPump2, 0.187
2.089, ChannelCurrentAUX1, 0.0
2.089, ChannelCurrentAUX2, 0.201
2.089, ChannelCurrentAUX3, 0.0
2.089, ChannelCurrentAUX4, 0.17400000000000002
2.089, ChannelCurrentBrakeLight, 0.0
2.089, ChannelCurrentInverter, 0.0
2.089, AMS_PackVoltage, 527.42
2.09, ChannelCurrentBMU, 0.6980000000000001
2.09, ChannelCurrentCDU, 0.41600000000000004
2.09, ChannelCurrentTCU, 0.389
2.09, ChannelCurrentWSB, 0.725
2.09, ThrottleAReading, 1606
2.09, ThrottleBReading, 2129
2.09, BrakeReading, 1422
2.09, ThrottleAPercent, 0.0
2.09, ThrottleBPercent, 0.0
2.09, ThrottleAReading, 1606
2.09, ThrottleBReading, 2129
2.09, BrakeReading, 1422
2.09, ThrottleAPercent, 0.0
2.09, ThrottleBPercent, 0.0
2.09, ThrottlePercent, 0
2.09, BrakePercent, 8
2.09, FrontBrakePressure, 47
2.09, SteeringAngle, -102
2.09, BrakeWhileThrottle, 0
2.09, ThrottleAReading, 1606
2.09, ThrottleBReading, 2129
2.09, BrakeReading, 1425
2.09, ThrottleAPercent, 0.0
2.09, ThrottleBPercent, 0.0
2.095, IVT_MsgID_RX, 5
2.095, IVT_MsgCount, 2
2.095, IVT_Result_state, 0
2.095, IVT_W, 0
2.095, IVT_MsgID_RX, 0
2.095, IVT_MsgCount, 2
2.095, IVT_Result_state, 0
2.095, IVT_I, 0.002
2.095, ThrottleAReading, 1607
2.095, ThrottleBReading, 2129
2.095, BrakeReading, 1425
2.095, ThrottleAPercent, 0.0
2.095, ThrottleBPercent, 0.0
2.136, ThrottleAReading, 1607
2.136, ThrottleBReading, 2129
2.136, BrakeReading, 1425
2.136, ThrottleAPercent, 0.0
2.136, ThrottleBPercent, 0.0
2.136, ThrottlePercent, 0
2.136, BrakePercent, 9
2.136, FrontBrakePressure, 50
2.136, SteeringAngle, -102
2.136, BrakeWhileThrottle, 0
2.136, IVT_MsgID_RX, 7
2.136, IVT_MsgCount, 1
2.136, IVT_Result_state, 0
2.136, IVT_Wh, 0
2.136, IMD_R_iso_corrected, 0
2.136, IMD_R_iso_status, 252
2.136, IMD_R_Measurement_Counter, 2
2.136, IMD_Faults, 512
2.136, IMD_Device_activity, 1
2.136, ThrottleAReading, 1607
2.136, ThrottleBReading, 2129
2.136, BrakeReading, 1422
2.136, ThrottleAPercent, 0.0
2.136, ThrottleBPercent, 0.0
2.136, VCU_wheelSpeed_RL, 0.0
2.136, VCU_wheelSpeed_RR, 0.0
2.136, RLSpeedKPH, 0.0
2.136, RRSpeedKPH, 0.0
2.136, FLSpeedKPH, 0.0
2.136, FRSpeedKPH, 0.0
2.136, ThrottleAReading, 1607
2.136, ThrottleBReading, 2129
2.136, BrakeReading, 1422
2.136, ThrottleAPercent, 0.0
2.136, ThrottleBPercent, 0.0
2.136, TCTorqueMax, 3.392
2.136, TCLeftSlip, -0.999
2.136, TCRightSlip, -0.999
2.136, TCTorqueAdjustment, 0.0
2.136, ThrottlePercent, 0
2.136, BrakePercent, 8
2.136, FrontBrakePressure, 50
2.136, SteeringAngle, -102
2.136, BrakeWhileThrottle, 0
2.136, ThrottleAReading, 1607
2.136, ThrottleBReading, 2129
2.136, BrakeReading, 1423
2.136, ThrottleAPercent, 0.0
2.136, ThrottleBPercent, 0.0
2.137, IVT_MsgID_RX, 1
2.137, IVT_MsgCount, 1
2.137, IVT_Result_state, 0
2.137, IVT_U1, -0.006
2.137, IVT_MsgID_RX, 2
2.137, IVT_MsgCount, 1
2.137, IVT_Result_state, 0
2.137, IVT_U2, 2.178
2.137, IVT_MsgID_RX, 3
2.137, IVT_MsgCount, 1
2.137, IVT_Result_state, 0
2.137, IVT_U3, 0.033
2.137, IVT_MsgID_RX, 5
2.137, IVT_MsgCount, 3
2.137, IVT_Result_state, 0
2.137, IVT_W, 0
2.137, IVT_MsgID_RX, 0
2.137, IVT_MsgCount, 3
2.137, IVT_Result_state, 0
2.137, IVT_I, -0.002
2.137, ThrottleAReading, 1607
2.137, ThrottleBReading, 2129
2.137, BrakeReading, 1423
2.137, ThrottleAPercent, 0.0
2.137, ThrottleBPercent, 0.0
2.137, ThrottleAReading, 1607
2.137, ThrottleBReading, 2129
2.137, BrakeReading, 1423
2.137, ThrottleAPercent, 0.0
2.137, ThrottleBPercent, 0.0
2.137, ThrottlePercent, 0
2.137, BrakePercent, 8
2.137, FrontBrakePressure, 44
2.137, SteeringAngle, -102
2.137, BrakeWhileThrottle, 0
2.138, BMU_checkFailed, BSPD_FAILED
2.138, BMU_InterlockInitialized, 0
2.138, VoltageCellMuxSelect, 42
2.138, VoltageCell127, 3.7230000000000003
2.138, VoltageCell128, 3.8431
2.138, VoltageCell129, 3.8354000000000004
2.138, RearBrakePressure, 8
2.138, BrakeTempFront, -30.909999999999997
2.138, BrakeTempFrontAccuracy, 1
2.138, AdjustedVoltageCellMuxSelect, 42
2.138, AdjustedVoltageCell127, 3.7232000000000003
2.138, AdjustedVoltageCell128, 3.8429
2.138, AdjustedVoltageCell129, 3.8353
2.138, ThrottleAReading, 1607
2.138, ThrottleBReading, 2129
2.138, BrakeReading, 1422
2.138, ThrottleAPercent, 0.0
2.138, ThrottleBPercent, 0.0
2.138, TempChannelMuxSelect, 42
2.138, TempChannel127, 23.86
2.138, TempChannel128, 23.659999999999997
2.138, TempChannel129, 23.92
2.139, ThrottleAReading, 1607
2.139, ThrottleBReading, 2129
2.139, BrakeReading, 1422
2.139, ThrottleAPercent, 0.0
2.139, ThrottleBPercent, 0.0
2.139, ThrottlePercent, 0
2.139, BrakePercent, 8
2.139, FrontBrakePressure, 44
2.139, SteeringAngle, -102
2.139, BrakeWhileThrottle, 0
2.139, IVT_MsgID_RX, 5
2.139, IVT_MsgCount, 4
2.139, IVT_Result_state, 0
2.139, IVT_W, 0
2.139, ThrottleAReading, 1607
2.139, ThrottleBReading, 2129
2.139, BrakeReading, 1421
2.139, ThrottleAPercent, 0.0
2.139, ThrottleBPercent, 0.0
2.139, IVT_MsgID_RX, 0
2.139, IVT_MsgCount, 4
2.139, IVT_Result_state, 0
2.139, IVT_I, -0.001
2.139, IVT_MsgID_RX, 7
2.139, IVT_MsgCount, 2
2.139, IVT_Result_state, 0
2.139, IVT_Wh, 0
2.139, ThrottleAReading, 1607
2.139, ThrottleBReading, 2129
2.139, BrakeReading, 1421
2.139, ThrottleAPercent, 0.0
2.139, ThrottleBPercent, 0.0
2.139, ThrottleAReading, 1607
2.139, ThrottleBReading, 2129
2.139, BrakeReading, 1421
2.139, ThrottleAPercent, 0.0
2.139, ThrottleBPercent, 0.0
2.139, ThrottlePercent, 0
2.139, BrakePercent, 7
2.139, FrontBrakePressure, 51
2.139, SteeringAngle, -102
2.139, BrakeWhileThrottle, 0
2.139, VCU_wheelSpeed_RL, 0.0
2.139, VCU_wheelSpeed_RR, 0.0
2.139, RLSpeedKPH, 0.0
2.139, RRSpeedKPH, 0.0
2.139, FLSpeedKPH, 0.0
2.139, FRSpeedKPH, 0.0
2.139, ThrottleAReading, 1607
2.139, ThrottleBReading, 2129
2.139, BrakeReading, 1423
2.139, ThrottleAPercent, 0.0
2.139, ThrottleBPercent, 0.0
2.14, TCTorqueMax, 3.392
2.14, TCLeftSlip, -0.999
2.14, TCRightSlip, -0.999
2.14, TCTorqueAdjustment, 0.0
2.14, ThrottleAReading, 1607
2.14, ThrottleBReading, 2129
2.14, BrakeReading, 1423
2.14, ThrottleAPercent, 0.0
2.14, ThrottleBPercent, 0.0
2.186, ThrottlePercent, 0
2.186, BrakePercent, 8
2.186, FrontBrakePressure, 51
2.186, SteeringAngle, -102
2.186, BrakeWhileThrottle, 0
2.187, IVT_MsgID_RX, 5
2.187, IVT_MsgCount, 5
2.187, IVT_Result_state, 0
2.187, IVT_W, 0
2.187, ThrottleAReading, 1607
2.187, ThrottleBReading, 2129
2.187, BrakeReading, 1420
2.187, ThrottleAPercent, 0.0
2.187, ThrottleBPercent, 0.0
2.187, IVT_MsgID_RX, 0
2.187, IVT_MsgCount, 5
2.187, IVT_Result_state, 0
2.187, IVT_I, 0.003
2.187, ThrottleAReading, 1607
2.187, ThrottleBReading, 2129
2.187, BrakeReading, 1420
2.187, ThrottleAPercent, 0.0
2.187, ThrottleBPercent, 0.0
2.187, ThrottleAReading, 1607
2.187, ThrottleBReading, 2129
2.187, BrakeReading, 1420
2.187, ThrottleAPercent, 0.0
2.187, ThrottleBPercent, 0.0
2.187, ThrottlePercent, 0
2.187, BrakePercent, 7
2.187, FrontBrakePressure, 50
2.187, SteeringAngle, -102
2.187, BrakeWhileThrottle, 0
2.187, IVT_MsgID_RX, 7
2.187, IVT_MsgCount, 3
2.187, IVT_Result_state, 0
2.187, IVT_Wh, 0
2.187, ThrottleAReading, 1607
2.187, ThrottleBReading, 2129
2.187, BrakeReading, 1421
2.187, ThrottleAPercent, 0.0
2.187, ThrottleBPercent, 0.0
2.187, ThrottleAReading, 1607
2.187, ThrottleBReading, 2129
2.187, BrakeReading, 1421
2.187, ThrottleAPercent, 0.0
2.187, ThrottleBPercent, 0.0
2.187, ThrottlePercent, 0
2.187, BrakePercent, 7
2.187, FrontBrakePressure, 48
2.187, SteeringAngle, -102
2.187, BrakeWhileThrottle, 0
2.187, IVT_MsgID_RX, 1
2.187, IVT_MsgCount, 2
2.187, IVT_Result_state, 0
2.187, IVT_U1, -0.022
2.187, IVT_MsgID_RX, 2
2.187, IVT_MsgCount, 2
2.187, IVT_Result_state, 0
2.187, IVT_U2, 2.737
2.187, IVT_MsgID_RX, 3
2.187, IVT_MsgCount, 2
2.187, IVT_Result_state, 0
2.187, IVT_U3, 0.018000000000000002
2.187, IVT_MsgID_RX, 5
2.187, IVT_MsgCount, 6
2.187, IVT_Result_state, 0
2.187, IVT_W, 0
2.189, ThrottleAReading, 1607
2.189, ThrottleBReading, 2129
2.189, BrakeReading, 1423
2.189, ThrottleAPercent, 0.0
2.189, ThrottleBPercent, 0.0
2.189, IVT_MsgID_RX, 0
2.189, IVT_MsgCount, 6
2.189, IVT_Result_state, 0
2.189, IVT_I, 0.0
2.189, VCU_wheelSpeed_RL, 0.0
2.189, VCU_wheelSpeed_RR, 0.0
2.189, StateBatteryChargeHV, 94.80000000000001
2.189, StateBatteryHealthHV, 0.0
2.189, StateBatteryPowerHV, 134.3
2.189, TempCellMax, 25.5
2.189, TempCellMin, 23.5
2.189, StateBMS, Wait_System_Up
2.189, HighestTempThermistor, 14
2.189, ThrottleAReading, 1607
2.189, ThrottleBReading, 2129
2.189, BrakeReading, 1423
2.189, ThrottleAPercent, 0.0
2.189, ThrottleBPercent, 0.0
2.189, VoltageCellMuxSelect, 43
2.189, VoltageCell130, 3.835
2.189, VoltageCell131, 3.7328
2.189, VoltageCell132, 3.724
2.189, RLSpeedKPH, 0.0
2.189, RRSpeedKPH, 0.0
2.189, FLSpeedKPH, 0.0
2.189, FRSpeedKPH, 0.0
2.189, AdjustedVoltageCellMuxSelect, 43
2.189, AdjustedVoltageCell130, 3.8351
2.189, AdjustedVoltageCell131, 3.7329000000000003
2.189, AdjustedVoltageCell132, 3.724
2.189, TCTorqueMax, 3.392
2.189, TCLeftSlip, -0.999
2.189, TCRightSlip, -0.999
2.189, TCTorqueAdjustment, 0.0
2.189, ThrottleAReading, 1607
2.189, ThrottleBReading, 2128
2.189, BrakeReading, 1423
2.189, ThrottleAPercent, 0.0
2.189, ThrottleBPercent, 0.0
2.189, ThrottlePercent, 0
2.189, BrakePercent, 8
2.189, FrontBrakePressure, 51
2.189, SteeringAngle, -102
2.189, BrakeWhileThrottle, 0
2.189, TempChannelMuxSelect, 43
2.189, TempChannel130, 23.74000000000001
2.189, TempChannel131, 23.88000000000001
2.189, TempChannel132, 23.63000000000001
2.189, ChannelCurrentRadiator, 0.214
2.189, ChannelCurrentAccFan, 0.214
2.189, ChannelCurrentPump1, 0.0
2.189, ChannelCurrentPump2, 0.214
2.189, ChannelCurrentAUX1, 0.0
2.189, ChannelCurrentAUX2, 0.201
2.189, ChannelCurrentAUX3, 0.0
2.189, ChannelCurrentAUX4, 0.12
2.189, ChannelCurrentBMU, 0.711
2.189, ChannelCurrentCDU, 0.443
2.189, ChannelCurrentTCU, 0.34900000000000003
2.189, ChannelCurrentWSB, 0.711
2.191, ChannelCurrentBrakeLight, 0.0
2.191, ChannelCurrentInverter, 0.0
2.191, ThrottleAReading, 1607
2.191, ThrottleBReading, 2128
2.191, BrakeReading, 1421
2.191, ThrottleAPercent, 0.0
2.191, ThrottleBPercent, 0.0
2.191, VoltageBusHV, 0.0
2.191, VoltageCellMax, 3.9578
2.191, VoltageCellMin, 3.7175000000000002
2.191, CurrentBusHV, 0.0
2.191, AMS_PackVoltage, 527.42
2.191, ThrottleAReading, 1607
2.191, ThrottleBReading, 2128
2.191, BrakeReading, 1421
2.191, ThrottleAPercent, 0.0
2.191, ThrottleBPercent, 0.0
2.191, ThrottlePercent, 0
2.191, BrakePercent, 7
2.191, FrontBrakePressure, 46
2.191, SteeringAngle, -102
2.191, BrakeWhileThrottle, 0
2.191, IVT_MsgID_RX, 5
2.191, IVT_MsgCount, 7
2.191, IVT_Result_state, 0
2.191, IVT_W, 0
2.191, IVT_MsgID_RX, 0
2.191, IVT_MsgCount, 7
2.191, IVT_Result_state, 0
2.191, IVT_I, -0.002
2.191, ThrottleAReading, 1607
2.191, ThrottleBReading, 2128
2.191, BrakeReading, 1422
2.191, ThrottleAPercent, 0.0
2.191, ThrottleBPercent, 0.0
2.191, IVT_MsgID_RX, 7
2.191, IVT_MsgCount, 4
2.191, IVT_Result_state, 0
2.191, IVT_Wh, 0
2.191, ThrottleAReading, 1607
2.191, ThrottleBReading, 2128
2.191, BrakeReading, 1422
2.191, ThrottleAPercent, 0.0
2.191, ThrottleBPercent, 0.0
2.236, ThrottleAReading, 1607
2.236, ThrottleBReading, 2128
2.236, BrakeReading, 1422
2.236, ThrottleAPercent, 0.0
2.236, ThrottleBPercent, 0.0
2.236, ThrottlePercent, 0
2.236, BrakePercent, 8
2.236, FrontBrakePressure, 52
2.236, SteeringAngle, -102
2.236, BrakeWhileThrottle, 0
2.236, ThrottleAReading, 1608
2.236, ThrottleBReading, 2128
2.236, BrakeReading, 1422
2.236, ThrottleAPercent, 0.0
2.236, ThrottleBPercent, 0.0
2.237, IMD_R_iso_corrected, 0
2.237, IMD_R_iso_status, 252
2.237, IMD_R_Measurement_Counter, 2
2.237, IMD_Faults, 512
2.237, IMD_Device_activity, 1
2.237, ThrottleAReading, 1608
2.237, ThrottleBReading, 2128
2.237, BrakeReading, 1422
2.237, ThrottleAPercent, 0.0
2.237, ThrottleBPercent, 0.0
2.237, VCU_wheelSpeed_RL, 0.0
2.237, VCU_wheelSpeed_RR, 0.0
2.237, ThrottlePercent, 0
2.237, BrakePercent, 8
2.237, FrontBrakePressure, 52
2.237, SteeringAngle, -102
2.237, BrakeWhileThrottle, 0
2.237, IVT_MsgID_RX, 5
2.237, IVT_MsgCount, 8
2.237, IVT_Result_state, 0
2.237, IVT_W, 0
2.237, IVT_MsgID_RX, 0
2.237, IVT_MsgCount, 8
2.237, IVT_Result_state, 0
2.237, IVT_I, -0.002
2.237, ThrottleAReading, 1608
2.237, ThrottleBReading, 2128
2.237, BrakeReading, 1422
2.237, ThrottleAPercent, 0.0
2.237, ThrottleBPercent, 0.0
2.237, RLSpeedKPH, 0.0
2.237, RRSpeedKPH, 0.0
2.237, FLSpeedKPH, 0.0
2.237, FRSpeedKPH, 0.0
2.237, TCTorqueMax, 3.392
2.237, TCLeftSlip, -0.999
2.237, TCRightSlip, -0.999
2.237, TCTorqueAdjustment, 0.0
2.237, ThrottleAReading, 1608
2.237, ThrottleBReading, 2128
2.237, BrakeReading, 1422
2.237, ThrottleAPercent, 0.0
2.237, ThrottleBPercent, 0.0
2.237, RLSpeedKPH, 0.0
2.237, RLSpeedRPM, 0.0
2.237, BMU_checkFailed, BSPD_FAILED
2.237, BMU_InterlockInitialized, 0
2.237, VoltageCellMuxSelect, 44
2.237, VoltageCell133, 3.724
2.237, VoltageCell134, 3.7241
2.237, VoltageCell135, 3.7244
2.237, ThrottleAReading, 1608
2.237, ThrottleBReading, 2128
2.237, BrakeReading, 1422
2.237, ThrottleAPercent, 0.0
2.237, ThrottleBPercent, 0.0
2.237, ThrottlePercent, 0
2.237, BrakePercent, 8
2.237, FrontBrakePressure, 51
2.237, SteeringAngle, -102
2.237, BrakeWhileThrottle, 0
2.239, AdjustedVoltageCellMuxSelect, 44
2.239, AdjustedVoltageCell133, 3.724
2.239, AdjustedVoltageCell134, 3.724
2.239, AdjustedVoltageCell135, 3.7244
2.239, IVT_MsgID_RX, 7
2.239, IVT_MsgCount, 5
2.239, IVT_Result_state, 0
2.239, IVT_Wh, 0
2.239, RearBrakePressure, 9
2.239, BrakeTempFront, -30.72
2.239, BrakeTempFrontAccuracy, 1
2.239, RRSpeedKPH, 0.0
2.239, RRSpeedRPM, 0
2.239, ThrottleAReading, 1608
2.239, ThrottleBReading, 2128
2.239, BrakeReading, 1423
2.239, ThrottleAPercent, 0.0
2.239, ThrottleBPercent, 0.0
2.239, TempChannelMuxSelect, 44
2.239, TempChannel133, 23.60000000000001
2.239, TempChannel134, 24.010000000000005
2.239, TempChannel135, 23.659999999999997
2.239, ThrottleAReading, 1607
2.239, ThrottleBReading, 2128
2.239, BrakeReading, 1423
2.239, ThrottleAPercent, 0.0
2.239, ThrottleBPercent, 0.0
2.239, ThrottlePercent, 0
2.239, BrakePercent, 8
2.239, FrontBrakePressure, 50
2.239, SteeringAngle, -102
2.239, BrakeWhileThrottle, 0
2.239, IVT_MsgID_RX, 1
2.239, IVT_MsgCount, 3
2.239, IVT_Result_state, 0
2.239, IVT_U1, -0.006
2.239, IVT_MsgID_RX, 2
2.239, IVT_MsgCount, 3
2.239, IVT_Result_state, 0
2.239, IVT_U2, 2.891
2.239, IVT_MsgID_RX, 3
2.239, IVT_MsgCount, 3
2.239, IVT_Result_state, 0
2.239, IVT_U3, 0.012
2.239, IVT_MsgID_RX, 5
2.239, IVT_MsgCount, 9
2.239, IVT_Result_state, 0
2.239, IVT_W, 0
2.239, IVT_MsgID_RX, 0
2.239, IVT_MsgCount, 9
2.239, IVT_Result_state, 0
2.239, IVT_I, -0.001
2.239, ThrottleAReading, 1607
2.239, ThrottleBReading, 2128
2.239, BrakeReading, 1422
2.239, ThrottleAPercent, 0.0
2.239, ThrottleBPercent, 0.0
2.241, ThrottleAReading, 1607
2.241, ThrottleBReading, 2128
2.241, BrakeReading, 1422
2.241, ThrottleAPercent, 0.0
