1.901, ChannelCurrentAUX1, 0.0
1.901, ChannelCurrentAUX2, 0.201
1.901, ChannelCurrentAUX3, 0.0
1.901, ChannelCurrentAUX4, 0.241
1.901, ChannelCurrentBMU, 0.537
1.901, ChannelCurrentCDU, 0.41600000000000004
1.901, ChannelCurrentTCU, 0.322
1.901, ChannelCurrentWSB, 0.604
1.901, ChannelCurrentBrakeLight, 0.0
1.901, ChannelCurrentInverter, 0.0
1.901, IVT_MsgID_RX, 7
1.901, IVT_MsgCount, 10
1.901, IVT_Result_state, 0
1.901, IVT_Wh, 0
1.901, IVT_MsgID_RX, 5
1.901, IVT_MsgCount, 8
1.901, IVT_Result_state, 0
1.901, IVT_W, 0
1.901, IVT_MsgID_RX, 0
1.901, IVT_MsgCount, 8
1.901, IVT_Result_state, 0
1.901, IVT_I, 0.0
1.901, ThrottlePercent, 0
1.901, BrakePercent, 3
1.901, FrontBrakePressure, 10
1.901, SteeringAngle, -50
1.901, BrakeWhileThrottle, 0
1.901, IMD_R_iso_corrected, 0
1.901, IMD_R_iso_status, 252
1.901, IMD_R_Measurement_Counter, 1
1.901, IMD_Faults, 512
1.901, IMD_Device_activity, 1
1.902, VCU_wheelSpeed_RL, 0.0
1.902, VCU_wheelSpeed_RR, 0.0
1.902, RLSpeedKPH, 0.0
1.902, RRSpeedKPH, 0.0
1.902, FLSpeedKPH, 0.0
1.902, FRSpeedKPH, 0.0
1.902, TCTorqueMax, 3.392
1.902, TCLeftSlip, -0.999
1.902, TCRightSlip, -0.999
1.902, TCTorqueAdjustment, 0.0
1.903, IVT_MsgID_RX, 5
1.903, IVT_MsgCount, 9
1.903, IVT_Result_state, 0
1.903, IVT_W, 0
1.903, VoltageBusHV, 0.03
1.903, VoltageCellMax, 3.5514
1.903, VoltageCellMin, 2.9170000000000003
1.903, CurrentBusHV, 0.0
1.903, IVT_MsgID_RX, 0
1.903, IVT_MsgCount, 9
1.903, IVT_Result_state, 0
1.903, IVT_I, 0.0
1.903, AMS_PackVoltage, 459.3
1.903, IVT_MsgID_RX, 7
1.903, IVT_MsgCount, 11
1.903, IVT_Result_state, 0
1.903, IVT_Wh, 0
1.903, ThrottlePercent, 0
1.903, BrakePercent, 3
1.903, FrontBrakePressure, 16
1.903, SteeringAngle, -50
1.903, BrakeWhileThrottle, 0
1.95, RearBrakePressure, 1
1.95, BrakeTempFront, -31.730000000000018
1.95, BrakeTempFrontAccuracy, 1
1.95, StateBatteryChargeHV, 19.0
1.95, StateBatteryHealthHV, 0.0
1.95, StateBatteryPowerHV, 331.90000000000003
1.95, TempCellMax, 156.0
1.95, TempCellMin, 55.0
1.95, StateBMS, Wait_System_Up
1.95, HighestTempThermistor, 0
1.95, IVT_MsgID_RX, 1
1.95, IVT_MsgCount, 14
1.95, IVT_Result_state, 0
1.95, IVT_U1, 0.033
1.95, VoltageCellMuxSelect, 37
1.95, VoltageCell112, 3.1917
1.95, VoltageCell113, 3.1916
1.95, VoltageCell114, 3.1910000000000003
1.95, IVT_MsgID_RX, 2
1.95, IVT_MsgCount, 14
1.95, IVT_Result_state, 0
1.95, IVT_U2, 0.012
1.95, IVT_MsgID_RX, 3
1.95, IVT_MsgCount, 14
1.95, IVT_Result_state, 0
1.95, IVT_U3, 0.039
1.95, IVT_MsgID_RX, 5
1.95, IVT_MsgCount, 10
1.95, IVT_Result_state, 0
1.95, IVT_W, 0
1.95, IVT_MsgID_RX, 0
1.95, IVT_MsgCount, 10
1.95, IVT_Result_state, 0
1.95, IVT_I, -0.002
1.951, AdjustedVoltageCellMuxSelect, 37
1.951, AdjustedVoltageCell112, 3.1916
1.951, AdjustedVoltageCell113, 3.1915
1.951, AdjustedVoltageCell114, 3.1909
1.951, TempChannelMuxSelect, 37
1.951, TempChannel112, 22.070000000000007
1.951, TempChannel113, 21.980000000000004
1.951, TempChannel114, 22.0
1.951, ThrottlePercent, 0
1.951, BrakePercent, 3
1.951, FrontBrakePressure, 12
1.951, SteeringAngle, -50
1.951, BrakeWhileThrottle, 0
1.951, VCU_wheelSpeed_RL, 0.0
1.951, VCU_wheelSpeed_RR, 0.0
1.951, RLSpeedKPH, 0.0
1.951, RRSpeedKPH, 0.0
1.951, FLSpeedKPH, 0.0
1.951, FRSpeedKPH, 0.0
1.951, IVT_MsgID_RX, 7
1.951, IVT_MsgCount, 12
1.951, IVT_Result_state, 0
1.951, IVT_Wh, 0
1.951, TCTorqueMax, 3.392
1.951, TCLeftSlip, -0.999
1.951, TCRightSlip, -0.999
1.951, TCTorqueAdjustment, 0.0
1.951, IVT_MsgID_RX, 5
1.951, IVT_MsgCount, 11
1.951, IVT_Result_state, 0
1.951, IVT_W, 0
1.952, IVT_MsgID_RX, 0
1.952, IVT_MsgCount, 11
1.952, IVT_Result_state, 0
1.952, IVT_I, 0.0
1.952, BMU_checkFailed, BSPD_FAILED
1.952, BMU_InterlockInitialized, 0
1.952, VoltageCellMuxSelect, 38
1.952, VoltageCell115, 3.1931000000000003
1.952, VoltageCell116, 3.1898
1.952, VoltageCell117, 2.9352
1.952, ThrottlePercent, 0
1.952, BrakePercent, 3
1.952, FrontBrakePressure, 17
1.952, SteeringAngle, -50
1.952, BrakeWhileThrottle, 0
1.952, AdjustedVoltageCellMuxSelect, 38
1.952, AdjustedVoltageCell115, 3.1932
1.952, AdjustedVoltageCell116, 3.1898
1.952, AdjustedVoltageCell117, 2.935
1.952, TempChannelMuxSelect, 38
1.952, TempChannel115, 24.519999999999996
1.952, TempChannel116, 22.120000000000005
1.952, TempChannel117, 24.519999999999996
2.0, IVT_MsgID_RX, 5
2.0, IVT_MsgCount, 12
2.0, IVT_Result_state, 0
2.0, IVT_W, 0
2.001, PDU_Heartbeat_dummydata, 0
2.001, IVT_MsgID_RX, 0
2.001, IVT_MsgCount, 12
2.001, IVT_Result_state, 0
2.001, IVT_I, 0.003
2.001, CarStateIsLV, -1
2.001, CarStateIsEM, 0
2.001, CarStateIsHV, 0
2.001, IVT_MsgID_RX, 7
2.001, IVT_MsgCount, 13
2.001, IVT_Result_state, 0
2.001, IVT_Wh, 0
2.001, VCU_wheelSpeed_RL, 0.0
2.001, VCU_wheelSpeed_RR, 0.0
2.001, ThrottlePercent, 0
2.001, BrakePercent, 3
2.001, FrontBrakePressure, 17
2.001, SteeringAngle, -50
2.001, BrakeWhileThrottle, 0
2.001, RLSpeedKPH, 0.0
2.001, RRSpeedKPH, 0.0
2.001, FLSpeedKPH, 0.0
2.001, FRSpeedKPH, 0.0
2.001, TCTorqueMax, 3.392
2.001, TCLeftSlip, -0.999
2.001, TCRightSlip, -0.999
2.001, TCTorqueAdjustment, 0.0
2.001, ChannelCurrentRadiator, 0.214
2.001, ChannelCurrentAccFan, 0.17400000000000002
2.001, ChannelCurrentPump1, 0.0
2.001, ChannelCurrentPump2, 0.187
2.001, ChannelCurrentAUX1, 0.0
2.001, ChannelCurrentAUX2, 0.201
2.001, ChannelCurrentAUX3, 0.0
2.001, ChannelCurrentAUX4, 0.161
2.001, ChannelCurrentBMU, 0.523
2.001, ChannelCurrentCDU, 0.389
2.001, ChannelCurrentTCU, 0.362
2.001, ChannelCurrentWSB, 0.657
2.001, ChannelCurrentBrakeLight, 0.0
2.001, ChannelCurrentInverter, 0.0
2.001, IVT_MsgID_RX, 1
2.001, IVT_MsgCount, 15
2.001, IVT_Result_state, 0
2.001, IVT_U1, -0.045
2.001, IVT_MsgID_RX, 2
2.001, IVT_MsgCount, 15
2.001, IVT_Result_state, 0
2.001, IVT_U2, 0.14100000000000001
2.003, IVT_MsgID_RX, 3
2.003, IVT_MsgCount, 15
2.003, IVT_Result_state, 0
2.003, IVT_U3, 0.004
2.003, IVT_MsgID_RX, 5
2.003, IVT_MsgCount, 13
2.003, IVT_Result_state, 0
2.003, IVT_W, 0
2.003, IVT_MsgID_RX, 0
2.003, IVT_MsgCount, 13
2.003, IVT_Result_state, 0
2.003, IVT_I, -0.001
2.003, ThrottlePercent, 0
2.003, BrakePercent, 3
2.003, FrontBrakePressure, 10
2.003, SteeringAngle, -50
2.003, BrakeWhileThrottle, 0
2.003, IVT_MsgID_RX, 7
2.003, IVT_MsgCount, 14
2.003, IVT_Result_state, 0
2.003, IVT_Wh, 0
2.003, IMD_R_iso_corrected, 0
2.003, IMD_R_iso_status, 252
2.003, IMD_R_Measurement_Counter, 2
2.003, IMD_Faults, 512
2.003, IMD_Device_activity, 1
2.003, VoltageCellMuxSelect, 39
2.003, VoltageCell118, 3.4423000000000004
2.003, VoltageCell119, 3.4378
2.003, VoltageCell120, 3.4415
2.003, IVT_MsgID_RX, 5
2.003, IVT_MsgCount, 14
2.003, IVT_Result_state, 0
2.003, IVT_W, 0
2.003, IVT_MsgID_RX, 0
2.003, IVT_MsgCount, 14
2.003, IVT_Result_state, 0
2.003, IVT_I, 0.0
2.003, VCU_wheelSpeed_RL, 0.0
2.003, VCU_wheelSpeed_RR, 0.0
2.003, AdjustedVoltageCellMuxSelect, 39
2.003, AdjustedVoltageCell118, 3.4424
2.003, AdjustedVoltageCell119, 3.4377
2.003, AdjustedVoltageCell120, 3.4414000000000002
2.003, VoltageBusHV, 0.0
2.003, VoltageCellMax, 3.5514
2.003, VoltageCellMin, 2.9170000000000003
2.003, CurrentBusHV, 0.0
2.003, RLSpeedKPH, 0.0
2.003, RRSpeedKPH, 0.0
2.003, FLSpeedKPH, 0.0
2.003, FRSpeedKPH, 0.0
2.003, TempChannelMuxSelect, 39
2.003, TempChannel118, 21.980000000000004
2.003, TempChannel119, 22.049999999999997
2.003, TempChannel120, 21.939999999999998
2.003, TCTorqueMax, 3.392
2.003, TCLeftSlip, -0.999
2.003, TCRightSlip, -0.999
2.003, TCTorqueAdjustment, 0.0
2.005, VCU_Heartbeat_dummydata, 0
2.005, ThrottlePercent, 0
2.005, BrakePercent, 3
2.005, FrontBrakePressure, 10
2.005, SteeringAngle, -50
2.005, BrakeWhileThrottle, 0
2.005, AMS_PackVoltage, 459.3
2.05, RearBrakePressure, 0
2.05, BrakeTempFront, -31.909999999999997
2.05, BrakeTempFrontAccuracy, 1
2.05, IVT_MsgID_RX, 5
2.05, IVT_MsgCount, 15
2.05, IVT_Result_state, 0
2.05, IVT_W, 0
2.05, IVT_MsgID_RX, 0
2.05, IVT_MsgCount, 15
2.05, IVT_Result_state, 0
2.05, IVT_I, 0.0
2.05, IVT_MsgID_RX, 7
2.05, IVT_MsgCount, 15
2.05, IVT_Result_state, 0
2.05, IVT_Wh, 0
2.05, ThrottlePercent, 0
2.05, BrakePercent, 3
2.05, FrontBrakePressure, 16
2.05, SteeringAngle, -49
2.05, BrakeWhileThrottle, 0
2.05, VCU_wheelSpeed_RL, 0.0
2.05, VCU_wheelSpeed_RR, 0.0
2.05, RLSpeedKPH, 0.0
2.05, RRSpeedKPH, 0.0
2.05, FLSpeedKPH, 0.0
2.05, FRSpeedKPH, 0.0
2.05, IVT_MsgID_RX, 1
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_U1, -0.006
2.05, IVT_MsgID_RX, 2
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_U2, 0.049
2.05, IVT_MsgID_RX, 3
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_U3, 0.035
2.051, IVT_MsgID_RX, 5
2.051, IVT_MsgCount, 0
2.051, IVT_Result_state, 0
2.051, IVT_W, 0
2.051, IVT_MsgID_RX, 0
2.051, IVT_MsgCount, 0
2.051, IVT_Result_state, 0
2.051, IVT_I, 0.003
2.051, TCTorqueMax, 3.392
2.051, TCLeftSlip, -0.999
2.051, TCRightSlip, -0.999
2.051, TCTorqueAdjustment, 0.0
2.051, StateBatteryChargeHV, 19.0
2.051, StateBatteryHealthHV, 0.0
2.051, StateBatteryPowerHV, 100.80000000000001
2.051, TempCellMax, 24.75
2.051, TempCellMin, 21.75
2.051, StateBMS, Wait_System_Up
2.051, HighestTempThermistor, 6
2.051, ThrottlePercent, 0
2.051, BrakePercent, 3
2.051, FrontBrakePressure, 12
2.051, SteeringAngle, -49
2.051, BrakeWhileThrottle, 0
2.051, BMU_Heartbeat_dummydata, 0
2.052, FanPeriod, -112
2.052, BMU_checkFailed, BSPD_FAILED
2.052, BMU_InterlockInitialized, 0
2.052, BrakePressureBMU, 449.0
2.052, VoltageCellMuxSelect, 40
2.052, VoltageCell121, 3.2424
2.052, VoltageCell122, 3.1884
2.052, VoltageCell123, 3.1863
2.052, AdjustedVoltageCellMuxSelect, 40
2.052, AdjustedVoltageCell121, 3.2414
2.052, AdjustedVoltageCell122, 3.1884
2.052, AdjustedVoltageCell123, 3.1863
2.052, TempChannelMuxSelect, 40
2.052, TempChannel121, 22.090000000000003
2.052, TempChannel122, 22.060000000000002
2.052, TempChannel123, 22.14
2.052, IVT_MsgID_RX, 7
2.052, IVT_MsgCount, 0
2.052, IVT_Result_state, 0
2.052, IVT_Wh, 0
2.052, IVT_MsgID_RX, 5
2.052, IVT_MsgCount, 1
2.052, IVT_Result_state, 0
2.052, IVT_W, 0
2.1, IVT_MsgID_RX, 0
2.1, IVT_MsgCount, 1
2.1, IVT_Result_state, 0
2.1, IVT_I, -0.005
2.105, VoltageBusLV, 12.251
2.105, CurrentBusLV, 0.0
2.105, PowerBusLV, 0
2.105, ThrottlePercent, 0
2.105, BrakePercent, 3
2.105, FrontBrakePressure, 17
2.105, SteeringAngle, -49
2.105, BrakeWhileThrottle, 0
2.105, VCU_wheelSpeed_RL, 0.0
2.105, VCU_wheelSpeed_RR, 0.0
2.105, RLSpeedKPH, 0.0
2.105, RRSpeedKPH, 0.0
2.105, FLSpeedKPH, 0.0
2.105, FRSpeedKPH, 0.0
2.105, ChannelCurrentRadiator, 0.17400000000000002
2.105, ChannelCurrentAccFan, 0.214
2.105, ChannelCurrentPump1, 0.0
2.105, ChannelCurrentPump2, 0.214
2.105, ChannelCurrentAUX1, 0.0
2.105, ChannelCurrentAUX2, 0.214
2.105, ChannelCurrentAUX3, 0.0
2.105, ChannelCurrentAUX4, 0.214
2.105, ChannelCurrentBMU, 0.496
2.105, ChannelCurrentCDU, 0.389
2.105, ChannelCurrentTCU, 0.34900000000000003
2.105, ChannelCurrentWSB, 0.657
2.105, ChannelCurrentBrakeLight, 0.0
2.105, ChannelCurrentInverter, 0.0
2.105, TCTorqueMax, 3.392
2.105, TCLeftSlip, -0.999
2.105, TCRightSlip, -0.999
2.105, TCTorqueAdjustment, 0.0
2.105, IVT_MsgID_RX, 5
2.105, IVT_MsgCount, 2
2.105, IVT_Result_state, 0
2.105, IVT_W, 0
2.105, IVT_MsgID_RX, 0
2.105, IVT_MsgCount, 2
2.105, IVT_Result_state, 0
2.105, IVT_I, 0.006
2.106, IVT_MsgID_RX, 7
2.106, IVT_MsgCount, 1
2.106, IVT_Result_state, 0
2.106, IVT_Wh, 0
2.106, ThrottlePercent, 0
2.106, BrakePercent, 3
2.106, FrontBrakePressure, 16
2.106, SteeringAngle, -49
2.106, BrakeWhileThrottle, 0
2.106, IMD_R_iso_corrected, 0
2.106, IMD_R_iso_status, 252
2.106, IMD_R_Measurement_Counter, 2
2.106, IMD_Faults, 512
2.106, IMD_Device_activity, 1
2.106, VoltageCellMuxSelect, 41
2.106, VoltageCell124, 3.1891000000000003
2.106, VoltageCell125, 3.1794000000000002
2.106, VoltageCell126, 3.1859
2.108, IVT_MsgID_RX, 1
2.108, IVT_MsgCount, 1
2.108, IVT_Result_state, 0
2.108, IVT_U1, -0.035
2.108, IVT_MsgID_RX, 2
2.108, IVT_MsgCount, 1
2.108, IVT_Result_state, 0
2.108, IVT_U2, -0.014
2.108, IVT_MsgID_RX, 3
2.108, IVT_MsgCount, 1
2.108, IVT_Result_state, 0
2.108, IVT_U3, 0.047
2.108, IVT_MsgID_RX, 5
2.108, IVT_MsgCount, 3
2.108, IVT_Result_state, 0
2.108, IVT_W, 0
2.108, AdjustedVoltageCellMuxSelect, 41
2.108, AdjustedVoltageCell124, 3.189
2.108, AdjustedVoltageCell125, 3.1793
2.108, AdjustedVoltageCell126, 3.1858
2.108, IVT_MsgID_RX, 0
2.108, IVT_MsgCount, 3
2.108, IVT_Result_state, 0
2.108, IVT_I, -0.004
2.108, TempChannelMuxSelect, 41
2.108, TempChannel124, 22.129999999999995
2.108, TempChannel125, 22.189999999999998
2.108, TempChannel126, 22.049999999999997
2.108, VCU_wheelSpeed_RL, 0.0
2.108, VCU_wheelSpeed_RR, 0.0
2.108, ThrottlePercent, 0
2.108, BrakePercent, 3
2.108, FrontBrakePressure, 12
2.108, SteeringAngle, -50
2.108, BrakeWhileThrottle, 0
2.108, RLSpeedKPH, 0.0
2.108, RRSpeedKPH, 0.0
2.108, FLSpeedKPH, 0.0
2.108, FRSpeedKPH, 0.0
2.108, VoltageBusHV, 0.0
2.108, VoltageCellMax, 3.5515000000000003
2.108, VoltageCellMin, 2.9170000000000003
2.108, CurrentBusHV, 0.0
2.15, TCTorqueMax, 3.392
2.15, TCLeftSlip, -0.999
2.15, TCRightSlip, -0.999
2.15, TCTorqueAdjustment, 0.0
2.15, AMS_PackVoltage, 459.3
2.15, IVT_MsgID_RX, 7
2.15, IVT_MsgCount, 2
2.15, IVT_Result_state, 0
2.15, IVT_Wh, 0
2.151, BrakeTempFront, -31.640000000000015
2.151, BrakeTempFrontAccuracy, 1
2.151, RearBrakePressure, 2
2.151, IVT_MsgID_RX, 5
2.151, IVT_MsgCount, 4
2.151, IVT_Result_state, 0
2.151, IVT_W, 0
2.151, IVT_MsgID_RX, 0
2.151, IVT_MsgCount, 4
2.151, IVT_Result_state, 0
2.151, IVT_I, 0.001
2.151, ThrottlePercent, 0
2.151, BrakePercent, 3
2.151, FrontBrakePressure, 17
2.151, SteeringAngle, -50
2.151, BrakeWhileThrottle, 0
2.151, IVT_MsgID_RX, 5
2.151, IVT_MsgCount, 5
2.151, IVT_Result_state, 0
2.151, IVT_W, 0
2.151, IVT_MsgID_RX, 0
2.151, IVT_MsgCount, 5
2.151, IVT_Result_state, 0
2.151, IVT_I, 0.0
2.151, IVT_MsgID_RX, 7
2.151, IVT_MsgCount, 3
2.151, IVT_Result_state, 0
2.151, IVT_Wh, 0
2.151, VCU_wheelSpeed_RL, 0.0
2.151, VCU_wheelSpeed_RR, 0.0
2.151, RLSpeedKPH, 0.0
2.151, RRSpeedKPH, 0.0
2.151, FLSpeedKPH, 0.0
2.151, FRSpeedKPH, 0.0
2.151, TCTorqueMax, 3.392
2.151, TCLeftSlip, -0.999
2.151, TCRightSlip, -0.999
2.151, TCTorqueAdjustment, 0.0
2.152, ThrottlePercent, 0
2.152, BrakePercent, 3
2.152, FrontBrakePressure, 10
2.152, SteeringAngle, -50
2.152, BrakeWhileThrottle, 0
2.152, IVT_MsgID_RX, 1
2.152, IVT_MsgCount, 2
2.152, IVT_Result_state, 0
2.152, IVT_U1, -0.024
2.152, IVT_MsgID_RX, 2
2.152, IVT_MsgCount, 2
2.152, IVT_Result_state, 0
2.152, IVT_U2, -0.006
2.152, IVT_MsgID_RX, 3
2.152, IVT_MsgCount, 2
2.152, IVT_Result_state, 0
2.152, IVT_U3, 0.0
2.157, IVT_MsgID_RX, 5
2.157, IVT_MsgCount, 6
2.157, IVT_Result_state, 0
2.157, IVT_W, 0
2.157, IVT_MsgID_RX, 0
2.157, IVT_MsgCount, 6
2.157, IVT_Result_state, 0
2.157, IVT_I, 0.001
2.2, ThrottlePercent, 0
2.2, BrakePercent, 3
2.2, FrontBrakePressure, 15
2.2, SteeringAngle, -50
2.2, BrakeWhileThrottle, 0
2.2, IVT_MsgID_RX, 7
2.2, IVT_MsgCount, 4
2.2, IVT_Result_state, 0
2.2, IVT_Wh, 0
2.2, StateBatteryChargeHV, 19.0
2.2, StateBatteryHealthHV, 0.0
2.2, StateBatteryPowerHV, 100.80000000000001
2.2, TempCellMax, 24.75
2.2, TempCellMin, 21.75
2.2, StateBMS, Wait_System_Up
2.2, HighestTempThermistor, 6
2.2, BMU_checkFailed, BSPD_FAILED
2.2, BMU_InterlockInitialized, 0
2.2, VoltageCellMuxSelect, 42
2.2, VoltageCell127, 3.2039
2.2, VoltageCell128, 3.4476
2.2, VoltageCell129, 3.4387000000000003
2.2, ChannelCurrentRadiator, 0.214
2.2, ChannelCurrentAccFan, 0.255
2.2, ChannelCurrentPump1, 0.0
2.2, ChannelCurrentPump2, 0.201
2.2, ChannelCurrentAUX1, 0.0
2.2, ChannelCurrentAUX2, 0.187
2.2, ChannelCurrentAUX3, 0.0
2.2, ChannelCurrentAUX4, 0.201
2.2, ChannelCurrentBMU, 0.51
2.2, ChannelCurrentCDU, 0.41600000000000004
2.2, ChannelCurrentTCU, 0.34900000000000003
2.2, ChannelCurrentWSB, 0.657
2.2, ChannelCurrentBrakeLight, 0.0
2.2, ChannelCurrentInverter, 0.0
2.2, AdjustedVoltageCellMuxSelect, 42
2.2, AdjustedVoltageCell127, 3.204
2.2, AdjustedVoltageCell128, 3.4472
2.2, AdjustedVoltageCell129, 3.4386
2.2, VCU_wheelSpeed_RL, 0.0
2.2, VCU_wheelSpeed_RR, 0.0
2.2, IVT_MsgID_RX, 5
2.2, IVT_MsgCount, 7
2.2, IVT_Result_state, 0
2.2, IVT_W, 0
2.2, TempChannelMuxSelect, 42
2.2, TempChannel127, 22.17
2.2, TempChannel128, 22.120000000000005
2.2, TempChannel129, 22.22
2.201, IVT_MsgID_RX, 0
2.201, IVT_MsgCount, 7
2.201, IVT_Result_state, 0
2.201, IVT_I, 0.001
2.201, RLSpeedKPH, 0.0
2.201, RRSpeedKPH, 0.0
2.201, FLSpeedKPH, 0.0
2.201, FRSpeedKPH, 0.0
2.201, TCTorqueMax, 3.392
2.201, TCLeftSlip, -0.999
2.201, TCRightSlip, -0.999
2.201, TCTorqueAdjustment, 0.0
2.201, ThrottlePercent, 0
2.201, BrakePercent, 3
2.201, FrontBrakePressure, 10
2.201, SteeringAngle, -50
2.201, BrakeWhileThrottle, 0
2.201, IMD_R_iso_corrected, 0
2.201, IMD_R_iso_status, 252
2.201, IMD_R_Measurement_Counter, 2
2.201, IMD_Faults, 512
2.201, IMD_Device_activity, 1
2.201, IVT_MsgID_RX, 5
2.201, IVT_MsgCount, 8
2.201, IVT_Result_state, 0
2.201, IVT_W, 0
2.202, IVT_MsgID_RX, 0
2.202, IVT_MsgCount, 8
2.202, IVT_Result_state, 0
2.202, IVT_I, -0.001
2.202, VoltageCellMuxSelect, 43
2.202, VoltageCell130, 3.4444000000000004
2.202, VoltageCell131, 3.2396000000000003
2.202, VoltageCell132, 3.1781
2.202, AdjustedVoltageCellMuxSelect, 43
2.202, AdjustedVoltageCell130, 3.4443
2.202, AdjustedVoltageCell131, 3.2399
2.202, AdjustedVoltageCell132, 3.1781
2.202, IVT_MsgID_RX, 7
2.202, IVT_MsgCount, 5
2.202, IVT_Result_state, 0
2.202, IVT_Wh, 0
2.202, TempChannelMuxSelect, 43
2.202, TempChannel130, 22.200000000000003
2.202, TempChannel131, 22.08
2.202, TempChannel132, 22.159999999999997
2.202, ThrottlePercent, 0
2.202, BrakePercent, 3
2.202, FrontBrakePressure, 10
2.202, SteeringAngle, -50
2.202, BrakeWhileThrottle, 0
2.202, RRSpeedKPH, 0.0
2.202, RRSpeedRPM, 0
2.25, VoltageBusHV, 0.0
2.25, VoltageCellMax, 3.5515000000000003
2.25, VoltageCellMin, 2.9170000000000003
2.25, CurrentBusHV, 0.0
2.251, VCU_wheelSpeed_RL, 0.0
2.251, VCU_wheelSpeed_RR, 0.0
2.251, BrakeTempFront, -31.730000000000018
2.251, BrakeTempFrontAccuracy, 1
2.251, RearBrakePressure, 1
2.251, RLSpeedKPH, 0.0
2.251, RRSpeedKPH, 0.0
2.251, FLSpeedKPH, 0.0
2.251, FRSpeedKPH, 0.0
2.251, AMS_PackVoltage, 459.3
2.251, TCTorqueMax, 3.392
2.251, TCLeftSlip, -0.999
2.251, TCRightSlip, -0.999
2.251, TCTorqueAdjustment, 0.0
2.251, IVT_MsgID_RX, 1
2.251, IVT_MsgCount, 3
2.251, IVT_Result_state, 0
2.251, IVT_U1, 0.002
2.251, IVT_MsgID_RX, 2
2.251, IVT_MsgCount, 3
2.251, IVT_Result_state, 0
2.251, IVT_U2, 0.039
2.251, IVT_MsgID_RX, 3
2.251, IVT_MsgCount, 3
2.251, IVT_Result_state, 0
2.251, IVT_U3, 0.031
2.251, RLSpeedKPH, 0.0
2.251, RLSpeedRPM, 0.0
2.251, IVT_MsgID_RX, 5
2.251, IVT_MsgCount, 9
2.251, IVT_Result_state, 0
2.251, IVT_W, 0
2.251, IVT_MsgID_RX, 0
2.251, IVT_MsgCount, 9
2.251, IVT_Result_state, 0
2.251, IVT_I, -0.001
2.251, ThrottlePercent, 0
2.251, BrakePercent, 3
2.251, FrontBrakePressure, 10
2.251, SteeringAngle, -50
2.251, BrakeWhileThrottle, 0
2.251, IVT_MsgID_RX, 7
2.251, IVT_MsgCount, 6
2.251, IVT_Result_state, 0
2.251, IVT_Wh, 0
2.251, IVT_MsgID_RX, 5
2.251, IVT_MsgCount, 10
2.251, IVT_Result_state, 0
2.251, IVT_W, 0
2.253, IVT_MsgID_RX, 0
2.253, IVT_MsgCount, 10
2.253, IVT_Result_state, 0
2.253, IVT_I, 0.0
2.253, VCU_wheelSpeed_RL, 0.0
2.253, VCU_wheelSpeed_RR, 0.0
2.253, ThrottlePercent, 0
2.253, BrakePercent, 3
2.253, FrontBrakePressure, 12
2.253, SteeringAngle, -50
2.253, BrakeWhileThrottle, 0
2.253, VoltageCellMuxSelect, 44
2.253, VoltageCell133, 3.1908000000000003
2.253, VoltageCell134, 3.1899
2.253, VoltageCell135, 3.1910000000000003
2.253, RLSpeedKPH, 0.0
2.253, RRSpeedKPH, 0.0
2.253, FLSpeedKPH, 0.0
2.253, FRSpeedKPH, 0.0
2.253, AdjustedVoltageCellMuxSelect, 44
2.253, AdjustedVoltageCell133, 3.1908000000000003
2.253, AdjustedVoltageCell134, 3.1898
2.253, AdjustedVoltageCell135, 3.1910000000000003
2.253, TCTorqueMax, 3.392
2.253, TCLeftSlip, -0.999
2.253, TCRightSlip, -0.999
2.253, TCTorqueAdjustment, 0.0
2.253, TempChannelMuxSelect, 44
2.253, TempChannel133, 22.11
2.253, TempChannel134, 22.180000000000007
2.253, TempChannel135, 22.129999999999995
2.253, IVT_MsgID_RX, 5
2.253, IVT_MsgCount, 11
2.253, IVT_Result_state, 0
2.253, IVT_W, 0
2.253, IVT_MsgID_RX, 0
2.253, IVT_MsgCount, 11
2.253, IVT_Result_state, 0
2.253, IVT_I, 0.0
2.253, IVT_MsgID_RX, 7
2.253, IVT_MsgCount, 7
2.253, IVT_Result_state, 0
2.253, IVT_Wh, 0
2.3, ThrottlePercent, 0
2.3, BrakePercent, 3
2.3, FrontBrakePressure, 10
2.3, SteeringAngle, -49
2.3, BrakeWhileThrottle, 0
2.3, ChannelCurrentRadiator, 0.214
2.3, ChannelCurrentAccFan, 0.214
2.3, ChannelCurrentPump1, 0.0
2.3, ChannelCurrentPump2, 0.201
2.3, ChannelCurrentAUX1, 0.0
2.3, ChannelCurrentAUX2, 0.201
2.3, ChannelCurrentAUX3, 0.0
2.3, ChannelCurrentAUX4, 0.214
2.3, ChannelCurrentBMU, 0.51
2.3, ChannelCurrentCDU, 0.443
2.3, ChannelCurrentTCU, 0.362
2.3, ChannelCurrentWSB, 0.738
2.301, ChannelCurrentBrakeLight, 0.0
2.301, ChannelCurrentInverter, 0.0
2.301, IVT_MsgID_RX, 1
2.301, IVT_MsgCount, 4
2.301, IVT_Result_state, 0
2.301, IVT_U1, -0.066
2.301, IVT_MsgID_RX, 2
2.301, IVT_MsgCount, 4
