000528F9, AdjustedVoltageCell06, 0.025500000000000002
000528F9, AdjustedVoltageCellMuxSelect, 7
000528F9, AdjustedVoltageCell22, 2.202
000528F9, AdjustedVoltageCell23, 0.0
000528F9, AdjustedVoltageCell24, 0.0
000528FA, AdjustedVoltageCellMuxSelect, 2
000528FA, AdjustedVoltageCell07, 6.1450000000000005
000528FA, AdjustedVoltageCell08, 6.5535000000000005
000528FA, AdjustedVoltageCell09, 0.025500000000000002
000528FA, IMD_R_iso_corrected, 35000
000528FA, IMD_R_iso_status, 254
000528FA, IMD_R_Measurement_Counter, 129
000528FA, IMD_Faults, 0
000528FA, IMD_Device_activity, 1
000528FB, IMD_R_iso_corrected, 2563
000528FB, IMD_R_iso_status, 6
000528FB, IMD_R_Measurement_Counter, 0
000528FB, IMD_Faults, 0
000528FB, IMD_Device_activity, 0
000528FB, TempChannelMuxSelect, 41
000528FB, TempChannel124, 19.58
000528FB, TempChannel125, 19.340000000000003
000528FB, TempChannel126, 19.269999999999996
000528FB, TempChannelMuxSelect, 0
000528FB, TempChannel01, -99.93
000528FB, TempChannel02, -100.0
000528FB, TempChannel03, -100.0
000528FB, VCU_wheelSpeed_RL, 131.46667000000002
000528FB, VCU_wheelSpeed_RR, 131.46667000000002
0005292A, VCU_wheelSpeed_RL, 56.373830000000005
0005292A, VCU_wheelSpeed_RR, 0.0
0005292A, RLSpeedKPH, 124.2
0005292A, RRSpeedKPH, 124.2
0005292A, FLSpeedKPH, 0.0
0005292A, FRSpeedKPH, 0.0
0005292A, TCTorqueMax, 0.0
0005292A, TCLeftSlip, 79.998
0005292A, TCRightSlip, 79.998
0005292A, TCTorqueAdjustment, 143.64000000000001
0005292A, TCTorqueMax, 2.048
0005292A, TCLeftSlip, 0.009000000000000001
0005292A, TCRightSlip, 0.0
0005292A, TCTorqueAdjustment, 0.0
0005292A, ThrottlePercent, 0
0005292A, BrakePercent, 5
0005292A, brakePressure, 10
0005292A, SteeringAngle, -102
0005292A, BrakeWhileThrottle, 0
0005292A, ThrottlePercent, 0
0005292A, BrakePercent, 9
0005292A, brakePressure, 5
0005292A, SteeringAngle, 0
0005292A, BrakeWhileThrottle, 0
0005292A, ThrottlePercent, 1
0005292A, BrakePercent, 11
0005292A, brakePressure, -6
0005292A, SteeringAngle, -1
0005292A, BrakeWhileThrottle, 1
0005292B, ThrottlePercent, 7
0005292B, BrakePercent, 6
0005292B, brakePressure, 86
0005292B, SteeringAngle, 0
0005292B, BrakeWhileThrottle, 0
0005292C, ThrottlePercent, 2
0005292C, BrakePercent, 11
0005292C, brakePressure, 8
0005292C, SteeringAngle, 0
0005292C, BrakeWhileThrottle, 0
0005292C, ThrottlePercent, 3
0005292C, BrakePercent, 11
0005292C, brakePressure, 35
0005292C, SteeringAngle, 0
0005292C, BrakeWhileThrottle, 0
0005292C, VCU_wheelSpeed_RL, 131.46667000000002
0005292C, VCU_wheelSpeed_RR, 131.46667000000002
0005292C, StateBatteryChargeHV, 81.5
0005292C, StateBatteryHealthHV, 0.0
0005292C, StateBatteryPowerHV, 100.80000000000001
0005292C, TempCellMax, 24.75
0005292C, TempCellMin, 18.5
0005292C, StateBMS, Failure_Fatal
0005292C, HighestTempThermistor, 6
0005292C, VoltageCellMuxSelect, 42
0005292C, VoltageCell127, 3.6472
0005292C, VoltageCell128, 3.7468000000000004
0005292C, VoltageCell129, 3.7392000000000003
0005292C, RLSpeedKPH, 124.2
0005292C, RRSpeedKPH, 124.2
0005292C, FLSpeedKPH, 0.0
0005292C, FRSpeedKPH, 0.0
0005292D, AdjustedVoltageCellMuxSelect, 42
0005292D, AdjustedVoltageCell127, 3.6471
0005292D, AdjustedVoltageCell128, 3.7462
0005292D, AdjustedVoltageCell129, 3.7389
0005292D, TCTorqueMax, 0.0
0005292D, TCLeftSlip, 79.998
0005292D, TCRightSlip, 79.998
0005292D, TCTorqueAdjustment, 143.64000000000001
0005292D, TempChannelMuxSelect, 42
0005292D, TempChannel127, 19.299999999999997
0005292D, TempChannel128, 19.5
0005292D, TempChannel129, 19.070000000000007
0005295C, TempChannelMuxSelect, 0
0005295C, TempChannel01, -81.98
0005295C, TempChannel02, -100.0
0005295C, TempChannel03, -100.0
0005295C, TempChannelMuxSelect, 7
0005295C, TempChannel22, 120.23000000000002
0005295C, TempChannel23, -100.0
0005295C, TempChannel24, -100.0
0005295C, VoltageBusHV, 0.0
0005295C, VoltageCellMax, 3.8526000000000002
0005295C, VoltageCellMin, 3.6435
0005295C, CurrentBusHV, 0.0
0005295C, AMS_PackVoltage, 516.4300000000001
0005295C, ThrottlePercent, 0
0005295C, BrakePercent, 5
0005295C, brakePressure, 10
0005295C, SteeringAngle, -102
0005295C, BrakeWhileThrottle, 0
0005295C, VoltageCellMuxSelect, 43
0005295C, VoltageCell130, 3.7376
0005295C, VoltageCell131, 3.6721000000000004
0005295C, VoltageCell132, 3.6491000000000002
0005295D, VCU_wheelSpeed_RL, 131.46667000000002
0005295D, VCU_wheelSpeed_RR, 131.46667000000002
0005295E, VCU_wheelSpeed_RL, 1.33888
0005295E, VCU_wheelSpeed_RR, 0.0
0005295E, AdjustedVoltageCellMuxSelect, 43
0005295E, AdjustedVoltageCell130, 3.7374
0005295E, AdjustedVoltageCell131, 3.6721000000000004
0005295E, AdjustedVoltageCell132, 3.6489000000000003
0005295E, RLSpeedKPH, 124.2
0005295E, RRSpeedKPH, 124.2
0005295E, FLSpeedKPH, 0.0
0005295E, FRSpeedKPH, 0.0
0005295E, TempChannelMuxSelect, 43
0005295E, TempChannel130, 19.510000000000005
0005295E, TempChannel131, 18.60000000000001
0005295E, TempChannel132, 19.400000000000006
0005295E, TCTorqueMax, 0.0
0005295E, TCLeftSlip, 79.998
0005295E, TCRightSlip, 79.998
0005295E, TCTorqueAdjustment, 143.64000000000001
0005295E, IMD_R_iso_corrected, 35000
0005295E, IMD_R_iso_status, 254
0005295E, IMD_R_Measurement_Counter, 129
0005295E, IMD_Faults, 0
0005295E, IMD_Device_activity, 1
0005295E, IMD_R_iso_corrected, 3072
0005295E, IMD_R_iso_status, 0
0005295E, IMD_R_Measurement_Counter, 0
0005295E, IMD_Faults, 0
0005295E, IMD_Device_activity, 0
0005295F, IMD_R_iso_corrected, 3073
0005295F, IMD_R_iso_status, 236
0005295F, IMD_R_Measurement_Counter, 255
0005295F, IMD_Faults, 65535
0005295F, IMD_Device_activity, 0
0005295F, IMD_R_iso_corrected, 2055
0005295F, IMD_R_iso_status, 86
0005295F, IMD_R_Measurement_Counter, 0
0005295F, IMD_Faults, 0
0005295F, IMD_Device_activity, 0
0005295F, IMD_R_iso_corrected, 3074
0005295F, IMD_R_iso_status, 236
0005295F, IMD_R_Measurement_Counter, 255
0005295F, IMD_Faults, 65535
0005295F, IMD_Device_activity, 0
0005295F, IMD_R_iso_corrected, 3075
0005295F, IMD_R_iso_status, 8
0005295F, IMD_R_Measurement_Counter, 0
0005295F, IMD_Faults, 0
0005295F, IMD_Device_activity, 0
0005298E, VCU_wheelSpeed_RL, 131.46667000000002
0005298E, VCU_wheelSpeed_RR, 131.46667000000002
0005298E, RLSpeedKPH, 124.2
0005298E, RRSpeedKPH, 124.2
0005298E, FLSpeedKPH, 0.0
0005298E, FRSpeedKPH, 0.0
0005298E, TCTorqueMax, 0.0
0005298E, TCLeftSlip, 79.998
0005298E, TCRightSlip, 79.998
0005298E, TCTorqueAdjustment, 143.64000000000001
0005298F, TCTorqueMax, 3.3280000000000003
0005298F, TCLeftSlip, 0.006
0005298F, TCRightSlip, 0.0
0005298F, TCTorqueAdjustment, 0.0
0005298F, ThrottlePercent, 0
0005298F, BrakePercent, 5
0005298F, brakePressure, 10
0005298F, SteeringAngle, -102
0005298F, BrakeWhileThrottle, 0
0005298F, VoltageCellMuxSelect, 44
0005298F, VoltageCell133, 3.6496
0005298F, VoltageCell134, 3.6496
0005298F, VoltageCell135, 3.6500000000000004
0005298F, AdjustedVoltageCellMuxSelect, 44
0005298F, AdjustedVoltageCell133, 3.6494
0005298F, AdjustedVoltageCell134, 3.6493
0005298F, AdjustedVoltageCell135, 3.6497
00052990, AdjustedVoltageCellMuxSelect, 7
00052990, AdjustedVoltageCell22, 2.2025
00052990, AdjustedVoltageCell23, 0.0
00052990, AdjustedVoltageCell24, 0.0
00052990, TempChannelMuxSelect, 44
00052990, TempChannel133, 19.260000000000005
00052990, TempChannel134, 18.810000000000002
00052990, TempChannel135, 19.22
00052990, TempChannelMuxSelect, 0
00052990, TempChannel01, -79.38
00052990, TempChannel02, -100.0
00052990, TempChannel03, -100.0
00052990, VCU_wheelSpeed_RL, 131.46667000000002
00052990, VCU_wheelSpeed_RR, 131.46667000000002
00052990, RLSpeedKPH, 124.2
00052990, RRSpeedKPH, 124.2
00052990, FLSpeedKPH, 0.0
00052990, FRSpeedKPH, 0.0
00052990, TCTorqueMax, 0.0
00052990, TCLeftSlip, 79.998
00052990, TCRightSlip, 79.998
00052990, TCTorqueAdjustment, 143.64000000000001
00052990, TCTorqueMax, 3.84
00052990, TCLeftSlip, 0.003
00052990, TCRightSlip, 0.0
00052990, TCTorqueAdjustment, 0.0
00052991, TCTorqueMax, 3.329
00052991, TCLeftSlip, -0.192
00052991, TCRightSlip, -0.003
00052991, TCTorqueAdjustment, 0.0
00052991, TCTorqueMax, 2.567
00052991, TCLeftSlip, 0.258
00052991, TCRightSlip, 0.0
00052991, TCTorqueAdjustment, 0.0
000529C0, TCTorqueMax, 3.33
000529C0, TCLeftSlip, 0.012
000529C0, TCRightSlip, 0.0
000529C0, TCTorqueAdjustment, 0.0
000529C1, TCTorqueMax, 3.331
000529C1, TCLeftSlip, -0.024
000529C1, TCRightSlip, -0.003
000529C1, TCTorqueAdjustment, 0.0
000529C1, StateBatteryChargeHV, 81.5
000529C1, StateBatteryHealthHV, 0.0
000529C1, StateBatteryPowerHV, 100.80000000000001
000529C1, TempCellMax, 24.75
000529C1, TempCellMin, 18.5
000529C1, StateBMS, Failure_Fatal
000529C1, HighestTempThermistor, 6
000529C1, ThrottlePercent, 0
000529C1, BrakePercent, 5
000529C1, brakePressure, 10
000529C1, SteeringAngle, -102
000529C1, BrakeWhileThrottle, 0
000529C1, VoltageBusHV, 0.0
000529C1, VoltageCellMax, 3.8526000000000002
000529C1, VoltageCellMin, 3.6435
000529C1, CurrentBusHV, 0.0
000529C1, VoltageCellMuxSelect, 45
000529C1, VoltageCell136, 3.6523000000000003
000529C1, VoltageCell137, 3.6471
000529C1, VoltageCell138, 3.748
000529C1, AMS_PackVoltage, 516.4300000000001
000529C2, AdjustedVoltageCellMuxSelect, 45
000529C2, AdjustedVoltageCell136, 3.652
000529C2, AdjustedVoltageCell137, 3.6471
000529C2, AdjustedVoltageCell138, 3.7476000000000003
000529C2, AdjustedVoltageCellMuxSelect, 0
000529C2, AdjustedVoltageCell01, 0.2048
000529C2, AdjustedVoltageCell02, 0.0
000529C2, AdjustedVoltageCell03, 0.0
000529C2, TempChannelMuxSelect, 45
000529C2, TempChannel136, 19.28
000529C2, TempChannel137, 18.810000000000002
000529C2, TempChannel138, 18.680000000000007
000529C2, IMD_R_iso_corrected, 35000
000529C2, IMD_R_iso_status, 254
000529C2, IMD_R_Measurement_Counter, 129
000529C2, IMD_Faults, 0
000529C2, IMD_Device_activity, 1
000529C2, VCU_wheelSpeed_RL, 131.46667000000002
000529C2, VCU_wheelSpeed_RR, 131.46667000000002
000529C2, RLSpeedKPH, 124.2
000529C2, RRSpeedKPH, 124.2
000529C2, FLSpeedKPH, 0.0
000529C2, FRSpeedKPH, 0.0
000529C2, RLSpeedKPH, 112.92
000529C2, RRSpeedKPH, 3.44
000529C2, FLSpeedKPH, 0.0
000529C2, FRSpeedKPH, 0.0
000529C3, TCTorqueMax, 0.0
000529C3, TCLeftSlip, 79.998
000529C3, TCRightSlip, 79.998
000529C3, TCTorqueAdjustment, 143.64000000000001
000529C3, TCTorqueMax, 0.256
000529C3, TCLeftSlip, 0.003
000529C3, TCRightSlip, 0.0
000529C3, TCTorqueAdjustment, 0.0
000529F2, TCTorqueMax, 0.512
000529F2, TCLeftSlip, 0.018000000000000002
000529F2, TCRightSlip, 0.0
000529F2, TCTorqueAdjustment, 0.0
000529F2, TCTorqueMax, 3.585
000529F2, TCLeftSlip, -0.07200000000000001
000529F2, TCRightSlip, -0.003
000529F2, TCTorqueAdjustment, 0.0
000529F2, TCTorqueMax, 3.079
000529F2, TCLeftSlip, 0.258
000529F2, TCRightSlip, 0.0
000529F2, TCTorqueAdjustment, 0.0
000529F2, TCTorqueMax, 3.586
000529F2, TCLeftSlip, 0.081
000529F2, TCRightSlip, 0.0
000529F2, TCTorqueAdjustment, 0.0
000529F2, VCU_wheelSpeed_RL, 131.46667000000002
000529F2, VCU_wheelSpeed_RR, 131.46667000000002
000529F2, VCU_wheelSpeed_RL, 42944.465950000005
000529F2, VCU_wheelSpeed_RR, 0.6553500000000001
000529F2, RLSpeedKPH, 124.2
000529F2, RRSpeedKPH, 124.2
000529F2, FLSpeedKPH, 0.0
000529F2, FRSpeedKPH, 0.0
000529F3, TCTorqueMax, 0.0
000529F3, TCLeftSlip, 79.998
000529F3, TCRightSlip, 79.998
000529F3, TCTorqueAdjustment, 143.64000000000001
000529F3, ThrottlePercent, 0
000529F3, BrakePercent, 5
000529F3, brakePressure, 10
000529F3, SteeringAngle, -102
000529F3, BrakeWhileThrottle, 0
000529F3, VoltageCellMuxSelect, 46
000529F3, VoltageCell139, 3.7381
000529F3, VoltageCell140, 3.7399
000529F3, AdjustedVoltageCellMuxSelect, 46
000529F3, AdjustedVoltageCell139, 3.7379000000000002
000529F3, AdjustedVoltageCell140, 3.7397
000529F3, TempChannelMuxSelect, 46
000529F3, TempChannel139, 19.230000000000004
000529F3, TempChannel140, 18.900000000000006
000529F3, TempChannel141, 18.620000000000005
000529F3, TempChannelMuxSelect, 0
000529F3, TempChannel01, -89.73
000529F3, TempChannel02, -100.0
000529F3, TempChannel03, -100.0
000529F3, TempChannelMuxSelect, 7
000529F3, TempChannel22, 120.28999999999999
000529F3, TempChannel23, -100.0
000529F3, TempChannel24, -100.0
000529F5, VCU_wheelSpeed_RL, 131.46667000000002
000529F5, VCU_wheelSpeed_RR, 131.46667000000002
000529F5, RLSpeedKPH, 124.2
000529F5, RRSpeedKPH, 124.2
000529F5, FLSpeedKPH, 0.0
000529F5, FRSpeedKPH, 0.0
000529F5, RLSpeedKPH, 40.96
000529F5, RRSpeedKPH, 0.2
000529F5, FLSpeedKPH, 0.0
000529F5, FRSpeedKPH, 0.0
000529F5, TCTorqueMax, 0.0
000529F5, TCLeftSlip, 79.998
000529F5, TCRightSlip, 79.998
000529F5, TCTorqueAdjustment, 143.64000000000001
00052A24, ThrottlePercent, 0
00052A24, BrakePercent, 5
00052A24, brakePressure, 10
00052A24, SteeringAngle, -102
00052A24, BrakeWhileThrottle, 0
00052A24, ThrottlePercent, 0
00052A24, BrakePercent, 5
00052A24, brakePressure, 9
00052A24, SteeringAngle, 0
00052A24, BrakeWhileThrottle, 0
00052A24, ThrottlePercent, 1
00052A24, BrakePercent, 15
00052A24, brakePressure, -16
00052A24, SteeringAngle, -1
00052A24, BrakeWhileThrottle, 1
00052A24, ThrottlePercent, 7
00052A24, BrakePercent, 14
00052A24, brakePressure, 86
00052A24, SteeringAngle, 0
00052A24, BrakeWhileThrottle, 0
00052A24, ThrottlePercent, 2
00052A24, BrakePercent, 15
00052A24, brakePressure, -20
00052A24, SteeringAngle, -1
00052A24, BrakeWhileThrottle, 1
00052A24, VoltageBusHV, 0.0
00052A24, VoltageCellMax, 3.8526000000000002
00052A24, VoltageCellMin, 3.6435
00052A24, CurrentBusHV, 0.0
00052A24, VoltageBusHV, 38.43
00052A24, VoltageCellMax, 0.0037
00052A24, VoltageCellMin, 0.0
00052A24, CurrentBusHV, 0.0
00052A25, AMS_PackVoltage, 516.4300000000001
00052A25, IMD_R_iso_corrected, 35000
00052A25, IMD_R_iso_status, 254
00052A25, IMD_R_Measurement_Counter, 129
00052A25, IMD_Faults, 0
00052A25, IMD_Device_activity, 1
00052A25, VCU_wheelSpeed_RL, 131.46667000000002
00052A25, VCU_wheelSpeed_RR, 131.46667000000002
00052A25, RLSpeedKPH, 124.2
00052A25, RRSpeedKPH, 124.2
00052A25, FLSpeedKPH, 0.0
00052A25, FRSpeedKPH, 0.0
00052A26, TCTorqueMax, 0.0
00052A26, TCLeftSlip, 79.998
00052A26, TCRightSlip, 79.998
00052A26, TCTorqueAdjustment, 143.64000000000001
00052A26, StateBatteryChargeHV, 81.5
00052A26, StateBatteryHealthHV, 0.0
00052A26, StateBatteryPowerHV, 100.80000000000001
00052A26, TempCellMax, 24.75
00052A26, TempCellMin, 18.5
00052A26, StateBMS, Failure_Fatal
00052A26, HighestTempThermistor, 6
00052A26, VoltageCellMuxSelect, 0
00052A26, VoltageCell01, 3.6478
00052A26, VoltageCell02, 3.6505
00052A26, VoltageCell03, 3.6508000000000003
00052A27, VoltageCellMuxSelect, 0
00052A27, VoltageCell01, 0.0006000000000000001
00052A27, VoltageCell02, 0.0
00052A27, VoltageCell03, 0.0
00052A27, AdjustedVoltageCellMuxSelect, 0
00052A27, AdjustedVoltageCell01, 3.6476
00052A27, AdjustedVoltageCell02, 3.6503
00052A27, AdjustedVoltageCell03, 3.6505
00052A27, TempChannelMuxSelect, 0
00052A27, TempChannel01, 19.11
00052A27, TempChannel02, 19.409999999999997
00052A27, TempChannel03, 19.269999999999996
00052A27, TempChannelMuxSelect, 7
00052A27, TempChannel22, 120.31
00052A27, TempChannel23, -100.0
00052A27, TempChannel24, -100.0
00052A56, TempChannelMuxSelect, 0
00052A56, TempChannel01, -99.93
00052A56, TempChannel02, -100.0
00052A56, TempChannel03, -100.0
00052A56, ThrottlePercent, 0
00052A56, BrakePercent, 5
00052A56, brakePressure, 10
00052A56, SteeringAngle, -102
00052A56, BrakeWhileThrottle, 0
00052A56, VCU_wheelSpeed_RL, 131.46667000000002
00052A56, VCU_wheelSpeed_RR, 131.46667000000002
00052A56, RLSpeedKPH, 124.2
00052A56, RRSpeedKPH, 124.2
00052A56, FLSpeedKPH, 0.0
00052A56, FRSpeedKPH, 0.0
00052A56, TCTorqueMax, 0.0
00052A56, TCLeftSlip, 79.998
00052A56, TCRightSlip, 79.998
00052A56, TCTorqueAdjustment, 143.64000000000001
00052A56, VoltageCellMuxSelect, 1
00052A56, VoltageCell04, 3.6508000000000003
00052A56, VoltageCell05, 3.6504000000000003
00052A56, VoltageCell06, 3.6506000000000003
00052A56, AdjustedVoltageCellMuxSelect, 1
00052A56, AdjustedVoltageCell04, 3.6505
00052A56, AdjustedVoltageCell05, 3.6500000000000004
00052A56, AdjustedVoltageCell06, 3.6504000000000003
00052A57, TempChannelMuxSelect, 1
00052A57, TempChannel04, 19.409999999999997
00052A57, TempChannel05, 19.03
00052A57, TempChannel06, 18.86
00052A58, TempChannelMuxSelect, 0
00052A58, TempChannel01, -87.12
00052A58, TempChannel02, -100.0
00052A58, TempChannel03, -100.0
00052A58, TempChannelMuxSelect, 1
00052A58, TempChannel04, 455.52
00052A58, TempChannel05, 555.35
00052A58, TempChannel06, -97.45
00052A58, TempChannelMuxSelect, 7
00052A58, TempChannel22, 120.16
00052A58, TempChannel23, -100.0
00052A58, TempChannel24, -100.0
00052A58, TempChannelMuxSelect, 2
00052A58, TempChannel07, 529.76
00052A58, TempChannel08, 555.35
00052A58, TempChannel09, -97.45
00052A58, TempChannelMuxSelect, 3
00052A58, TempChannel10, -89.76
00052A58, TempChannel11, -100.0
00052A58, TempChannel12, -100.0
00052A58, TempChannelMuxSelect, 0
00052A58, TempChannel01, -87.11
00052A58, TempChannel02, -100.0
00052A58, TempChannel03, -100.0
00052A59, VCU_wheelSpeed_RL, 131.46667000000002
00052A59, VCU_wheelSpeed_RR, 131.46667000000002
00052A88, RLSpeedKPH, 124.2
00052A88, RRSpeedKPH, 124.2
00052A88, FLSpeedKPH, 0.0
00052A88, FRSpeedKPH, 0.0
00052A88, TCTorqueMax, 0.0
00052A88, TCLeftSlip, 79.998
00052A88, TCRightSlip, 79.998
00052A88, TCTorqueAdjustment, 143.64000000000001
00052A88, TCTorqueMax, 0.263
00052A88, TCLeftSlip, 0.258
00052A88, TCRightSlip, 0.0
00052A88, TCTorqueAdjustment, 0.0
00052A88, ThrottlePercent, 0
00052A88, BrakePercent, 5
00052A88, brakePressure, 11
00052A88, SteeringAngle, -102
00052A88, BrakeWhileThrottle, 0
00052A88, ThrottlePercent, 0
00052A88, BrakePercent, 10
00052A88, brakePressure, 2
00052A88, SteeringAngle, 0
00052A88, BrakeWhileThrottle, 0
00052A88, VoltageCellMuxSelect, 2
00052A88, VoltageCell07, 3.6479000000000004
00052A88, VoltageCell08, 3.7486
00052A88, VoltageCell09, 3.7386000000000004
00052A88, AdjustedVoltageCellMuxSelect, 2
00052A88, AdjustedVoltageCell07, 3.6476
00052A88, AdjustedVoltageCell08, 3.7484
00052A88, AdjustedVoltageCell09, 3.7384000000000004
00052A8A, VoltageBusHV, 0.0
00052A8A, VoltageCellMax, 3.8525
00052A8A, VoltageCellMin, 3.6435
00052A8A, CurrentBusHV, 0.0
00052A8A, AMS_PackVoltage, 516.4300000000001
00052A8A, TempChannelMuxSelect, 2
00052A8A, TempChannel07, 24.519999999999996
00052A8A, TempChannel08, 18.97
00052A8A, TempChannel09, 18.810000000000002
00052A8A, IMD_R_iso_corrected, 35000
00052A8A, IMD_R_iso_status, 254
00052A8A, IMD_R_Measurement_Counter, 129
00052A8A, IMD_Faults, 0
00052A8A, IMD_Device_activity, 1
00052A8A, VCU_wheelSpeed_RL, 131.46667000000002
00052A8A, VCU_wheelSpeed_RR, 131.46667000000002
00052A8A, VCU_wheelSpeed_RL, 0.68352
00052A8A, VCU_wheelSpeed_RR, 0.0
00052A8A, VCU_wheelSpeed_RL, 42936.56833
00052A8A, VCU_wheelSpeed_RR, 0.6553500000000001
00052A8B, VCU_wheelSpeed_RL, 56.366150000000005
00052A8B, VCU_wheelSpeed_RR, 0.0
00052A8B, VCU_wheelSpeed_RL, 42928.04866
00052A8B, VCU_wheelSpeed_RR, 0.6553500000000001
00052A8B, RLSpeedKPH, 124.2
00052A8B, RRSpeedKPH, 124.2
00052A8B, FLSpeedKPH, 0.0
00052A8B, FRSpeedKPH, 0.0
00052A8B, RLSpeedKPH, 10.36
00052A8B, RRSpeedKPH, 0.4
00052A8B, FLSpeedKPH, 0.0
00052A8B, FRSpeedKPH, 0.0
00052A8B, TCTorqueMax, 0.0
00052A8B, TCLeftSlip, 79.998
00052A8B, TCRightSlip, 79.998
00052A8B, TCTorqueAdjustment, 143.64000000000001
00052ABA, TCTorqueMax, 3.072
00052ABA, TCLeftSlip, 0.009000000000000001
00052ABA, TCRightSlip, 0.0
00052ABA, TCTorqueAdjustment, 0.0
00052ABA, VoltageBusLV, 11.781
00052ABA, CurrentBusLV, 0.0
00052ABA, PowerBusLV, 0
00052ABA, StateBatteryChargeHV, 81.5
00052ABA, StateBatteryHealthHV, 0.0
00052ABA, StateBatteryPowerHV, 100.80000000000001
00052ABA, TempCellMax, 24.75
00052ABA, TempCellMin, 18.5
00052ABA, StateBMS, Failure_Fatal
00052ABA, HighestTempThermistor, 6
00052ABB, StateBatteryChargeHV, 77.5
00052ABB, StateBatteryHealthHV, 38.400000000000006
00052ABB, StateBatteryPowerHV, 0.5
00052ABB, TempCellMax, 90.0
00052ABB, TempCellMin, 90.0
00052ABB, StateBMS, Self_Check
00052ABB, HighestTempThermistor, 0
00052ABB, ThrottlePercent, 0
00052ABB, BrakePercent, 5
00052ABB, brakePressure, 10
00052ABB, SteeringAngle, -102
00052ABB, BrakeWhileThrottle, 0
00052ABB, VoltageCellMuxSelect, 3
00052ABB, VoltageCell10, 3.74
00052ABB, VoltageCell11, 3.6476
00052ABB, VoltageCell12, 3.6511
00052ABB, AdjustedVoltageCellMuxSelect, 3
00052ABB, AdjustedVoltageCell10, 3.7397
00052ABB, AdjustedVoltageCell11, 3.6475
00052ABB, AdjustedVoltageCell12, 3.6508000000000003
00052ABC, VCU_wheelSpeed_RL, 131.46667000000002
00052ABC, VCU_wheelSpeed_RR, 131.46667000000002
00052ABC, RLSpeedKPH, 124.2
00052ABC, RRSpeedKPH, 124.2
00052ABC, FLSpeedKPH, 0.0
00052ABC, FRSpeedKPH, 0.0
00052ABC, TempChannelMuxSelect, 3
00052ABC, TempChannel10, 18.61
00052ABC, TempChannel11, 18.86
00052ABC, TempChannel12, 19.189999999999998
00052ABC, TCTorqueMax, 0.0
00052ABC, TCLeftSlip, 79.998
00052ABC, TCRightSlip, 79.998
00052ABC, TCTorqueAdjustment, 143.64000000000001
00052ABC, TCTorqueMax, 3.3280000000000003
00052ABC, TCLeftSlip, 0.012
00052ABC, TCRightSlip, 0.0
00052ABC, TCTorqueAdjustment, 0.0
00052ABC, TCTorqueMax, 3.584
00052ABC, TCLeftSlip, 0.012
00052ABC, TCRightSlip, 0.0
00052ABC, TCTorqueAdjustment, 0.0
