0000081B, AdjustedVoltageCellMuxSelect, 36
0000081B, AdjustedVoltageCell109, 3.9535
0000081B, AdjustedVoltageCell110, 3.9527
0000081B, AdjustedVoltageCell111, 3.8932
00000840, AdjustedVoltageCellMuxSelect, 0
00000840, AdjustedVoltageCell01, 0.0514
00000840, AdjustedVoltageCell02, 0.0
00000840, AdjustedVoltageCell03, 0.0
00000840, TempChannelMuxSelect, 36
00000840, TempChannel109, 21.879999999999995
00000840, TempChannel110, 22.230000000000004
00000840, TempChannel111, 21.930000000000007
00000840, FR_WheelDistance, 0
00000840, FR_Speed_RAD_S, 0.0
00000840, FR_WheelDistance, 1799
00000840, FR_Speed_RAD_S, 0.0
00000840, FR_WheelDistance, 197376
00000840, FR_Speed_RAD_S, 0.0
00000843, VCU_wheelSpeed_RL, 0.0
00000843, VCU_wheelSpeed_RR, 0.0
00000844, RLSpeedKPH, 0.0
00000844, RRSpeedKPH, 0.0
00000844, FLSpeedKPH, 0.0
00000844, FRSpeedKPH, 0.0
00000844, TCTorqueMax, 3.392
00000844, TCLeftSlip, -0.999
00000844, TCRightSlip, -0.999
00000844, TCTorqueAdjustment, 0.0
00000844, IMD_R_iso_corrected, 35000
00000844, IMD_R_iso_status, 253
00000844, IMD_R_Measurement_Counter, 14
00000844, IMD_Faults, 0
00000844, IMD_Device_activity, 1
00000844, IMD_R_iso_corrected, 3073
00000844, IMD_R_iso_status, 8
00000844, IMD_R_Measurement_Counter, 0
00000844, IMD_Faults, 0
00000844, IMD_Device_activity, 0
00000844, IMD_R_iso_corrected, 3074
00000844, IMD_R_iso_status, 10
00000844, IMD_R_Measurement_Counter, 0
00000844, IMD_Faults, 0
00000844, IMD_Device_activity, 0
00000844, IMD_R_iso_corrected, 3075
00000844, IMD_R_iso_status, 16
00000844, IMD_R_Measurement_Counter, 0
00000844, IMD_Faults, 0
00000844, IMD_Device_activity, 0
00000844, IMD_R_iso_corrected, 2055
00000844, IMD_R_iso_status, 0
00000844, IMD_R_Measurement_Counter, 0
00000844, IMD_Faults, 0
00000844, IMD_Device_activity, 0
00000845, IMD_R_iso_corrected, 1024
00000845, IMD_R_iso_status, 0
00000845, IMD_R_Measurement_Counter, 0
00000845, IMD_Faults, 0
00000845, IMD_Device_activity, 0
00000845, ThrottlePercent, 0
00000845, BrakePercent, 6
00000845, brakePressure, 10
00000845, SteeringAngle, -48
00000845, BrakeWhileThrottle, 0
00000845, VoltageCellMuxSelect, 37
00000845, VoltageCell112, 3.8734
00000845, VoltageCell113, 3.8728000000000002
00000845, VoltageCell114, 3.8734
00000872, AdjustedVoltageCellMuxSelect, 37
00000872, AdjustedVoltageCell112, 3.8733
00000872, AdjustedVoltageCell113, 3.8728000000000002
00000872, AdjustedVoltageCell114, 3.8732
00000872, VoltageBusHV, 0.0
00000872, VoltageCellMax, 4.089
00000872, VoltageCellMin, 3.8689
00000872, CurrentBusHV, 0.0
00000872, AMS_PackVoltage, 547.15
00000872, TempChannelMuxSelect, 37
00000872, TempChannel112, 21.960000000000008
00000872, TempChannel113, 21.83
00000872, TempChannel114, 21.840000000000003
00000875, TempChannelMuxSelect, 0
00000875, TempChannel01, -99.95
00000875, TempChannel02, -100.0
00000875, TempChannel03, -100.0
00000875, ChannelCurrentRadiator, 0.214
00000875, ChannelCurrentAccFan, 0.214
00000875, ChannelCurrentPump1, 0.0
00000875, ChannelCurrentPump2, 0.201
00000876, ChannelCurrentAUX1, 0.0
00000876, ChannelCurrentAUX2, 0.161
00000876, ChannelCurrentAUX3, 0.0
00000876, ChannelCurrentAUX4, 0.17400000000000002
00000876, ChannelCurrentBMU, 0.523
00000876, ChannelCurrentCDU, 0.657
00000876, ChannelCurrentTCU, 0.34900000000000003
00000876, ChannelCurrentWSB, 0.55
00000876, ChannelCurrentBrakeLight, 0.0
00000876, ChannelCurrentInverter, 0.0
00000876, VCU_wheelSpeed_RL, 0.0
00000876, VCU_wheelSpeed_RR, 0.0
00000876, RLSpeedKPH, 0.0
00000876, RRSpeedKPH, 0.0
00000876, FLSpeedKPH, 0.0
00000876, FRSpeedKPH, 0.0
00000876, RLSpeedKPH, 92.44
00000876, RRSpeedKPH, 0.0
00000876, FLSpeedKPH, 0.0
00000876, FRSpeedKPH, 0.0
00000876, TCTorqueMax, 3.392
00000876, TCLeftSlip, -0.999
00000876, TCRightSlip, -0.999
00000876, TCTorqueAdjustment, 0.0
00000877, TCTorqueMax, 1.536
00000877, TCLeftSlip, 0.003
00000877, TCRightSlip, 0.0
00000877, TCTorqueAdjustment, 0.0
00000877, StateBatteryChargeHV, 98.80000000000001
00000877, StateBatteryHealthHV, 0.0
00000877, StateBatteryPowerHV, 100.80000000000001
00000877, TempCellMax, 24.75
00000877, TempCellMin, 21.5
00000877, StateBMS, Wait_System_Up
00000877, HighestTempThermistor, 6
00000877, ThrottlePercent, 0
00000877, BrakePercent, 6
00000877, brakePressure, 10
00000877, SteeringAngle, -48
00000877, BrakeWhileThrottle, 0
00000877, ThrottlePercent, 1
00000877, BrakePercent, 13
00000877, brakePressure, -20
00000877, SteeringAngle, -1
00000877, BrakeWhileThrottle, 1
00000877, ThrottlePercent, 2
00000877, BrakePercent, 13
00000877, brakePressure, 8
00000877, SteeringAngle, 0
00000877, BrakeWhileThrottle, 0
0000087A, ThrottlePercent, 3
0000087A, BrakePercent, 13
0000087A, brakePressure, 31
0000087A, SteeringAngle, 0
0000087A, BrakeWhileThrottle, 0
0000087B, ThrottlePercent, 7
0000087B, BrakePercent, 10
0000087B, brakePressure, 0
0000087B, SteeringAngle, 0
0000087B, BrakeWhileThrottle, 0
0000087B, BMU_checkFailed, BSPD_FAILED
0000087B, BMU_InterlockInitialized, 0
0000087B, VoltageCellMuxSelect, 38
0000087B, VoltageCell115, 3.8734
0000087B, VoltageCell116, 3.8751
0000087B, VoltageCell117, 3.9116
0000087B, VCU_wheelSpeed_RL, 0.0
0000087B, VCU_wheelSpeed_RR, 0.0
0000087B, VCU_wheelSpeed_RL, 42947.7248
0000087B, VCU_wheelSpeed_RR, 0.6553500000000001
0000087B, AdjustedVoltageCellMuxSelect, 38
0000087B, AdjustedVoltageCell115, 3.8733
0000087B, AdjustedVoltageCell116, 3.8751
0000087B, AdjustedVoltageCell117, 3.9116
0000087B, RLSpeedKPH, 0.0
0000087B, RRSpeedKPH, 0.0
0000087B, FLSpeedKPH, 0.0
0000087B, FRSpeedKPH, 0.0
000008A4, TCTorqueMax, 3.392
000008A4, TCLeftSlip, -0.999
000008A4, TCRightSlip, -0.999
000008A4, TCTorqueAdjustment, 0.0
000008A4, FR_WheelDistance, 0
000008A4, FR_Speed_RAD_S, 0.0
000008A4, TempChannelMuxSelect, 38
000008A4, TempChannel115, 24.519999999999996
000008A4, TempChannel116, 22.0
000008A4, TempChannel117, 24.519999999999996
000008A4, TempChannelMuxSelect, 0
000008A4, TempChannel01, -99.92
000008A4, TempChannel02, -100.0
000008A4, TempChannel03, -100.0
000008A4, TempChannelMuxSelect, 7
000008A4, TempChannel22, -99.89
000008A4, TempChannel23, -100.0
000008A4, TempChannel24, -100.0
000008A4, VCU_wheelSpeed_RL, 0.0
000008A4, VCU_wheelSpeed_RR, 0.0
000008A8, IMD_R_iso_corrected, 35000
000008A8, IMD_R_iso_status, 253
000008A8, IMD_R_Measurement_Counter, 14
000008A8, IMD_Faults, 0
000008A8, IMD_Device_activity, 1
000008A8, RLSpeedKPH, 0.0
000008A8, RRSpeedKPH, 0.0
000008A8, FLSpeedKPH, 0.0
000008A8, FRSpeedKPH, 0.0
000008A8, TCTorqueMax, 3.392
000008A8, TCLeftSlip, -0.999
000008A8, TCRightSlip, -0.999
000008A8, TCTorqueAdjustment, 0.0
000008A8, TCTorqueMax, 2.3040000000000003
000008A8, TCLeftSlip, 0.003
000008A8, TCRightSlip, 0.0
000008A8, TCTorqueAdjustment, 0.0
000008A8, ThrottlePercent, 0
000008A8, BrakePercent, 6
000008A8, brakePressure, 10
000008A8, SteeringAngle, -48
000008A8, BrakeWhileThrottle, 0
000008A8, VoltageCellMuxSelect, 39
000008A8, VoltageCell118, 3.9565
000008A8, VoltageCell119, 3.9502
000008A8, VoltageCell120, 3.9521
000008D6, AdjustedVoltageCellMuxSelect, 39
000008D6, AdjustedVoltageCell118, 3.9565
000008D6, AdjustedVoltageCell119, 3.9502
000008D6, AdjustedVoltageCell120, 3.9521
000008D6, TempChannelMuxSelect, 39
000008D6, TempChannel118, 21.85000000000001
000008D6, TempChannel119, 21.930000000000007
000008D6, TempChannel120, 21.790000000000006
000008D6, TempChannelMuxSelect, 1
000008D6, TempChannel04, -99.86
000008D6, TempChannel05, -100.0
000008D6, TempChannel06, -100.0
000008D6, TempChannelMuxSelect, 2
000008D6, TempChannel07, -53.78
000008D6, TempChannel08, -100.0
000008D6, TempChannel09, -100.0
000008D6, TempChannelMuxSelect, 3
000008D6, TempChannel10, -48.66
000008D6, TempChannel11, -100.0
000008D6, TempChannel12, -100.0
000008D6, TempChannelMuxSelect, 7
000008D6, TempChannel22, -99.88
000008D6, TempChannel23, -100.0
000008D6, TempChannel24, -100.0
000008D6, VoltageBusHV, 0.0
000008D6, VoltageCellMax, 4.089
000008D6, VoltageCellMin, 3.8689
000008D6, CurrentBusHV, 0.0
000008D6, VoltageBusHV, 25.6
000008D6, VoltageCellMax, 0.0001
000008D6, VoltageCellMin, 0.0
000008D6, CurrentBusHV, 0.0
000008DA, AMS_PackVoltage, 547.15
000008DA, ChannelCurrentRadiator, 0.201
000008DA, ChannelCurrentAccFan, 0.187
000008DA, ChannelCurrentPump1, 0.0
000008DA, ChannelCurrentPump2, 0.214
000008DA, ChannelCurrentAUX1, 0.0
000008DA, ChannelCurrentAUX2, 0.12
000008DA, ChannelCurrentAUX3, 0.0
000008DA, ChannelCurrentAUX4, 0.201
000008DA, ChannelCurrentBMU, 0.537
000008DA, ChannelCurrentCDU, 0.671
000008DA, ChannelCurrentTCU, 0.34900000000000003
000008DA, ChannelCurrentWSB, 0.5630000000000001
000008DA, ChannelCurrentBrakeLight, 0.0
000008DA, ChannelCurrentInverter, 0.0
000008DA, VCU_wheelSpeed_RL, 0.0
000008DA, VCU_wheelSpeed_RR, 0.0
000008DB, RLSpeedKPH, 0.0
000008DB, RRSpeedKPH, 0.0
000008DB, FLSpeedKPH, 0.0
000008DB, FRSpeedKPH, 0.0
000008DB, TCTorqueMax, 3.392
000008DB, TCLeftSlip, -0.999
000008DB, TCRightSlip, -0.999
000008DB, TCTorqueAdjustment, 0.0
000008DB, TCTorqueMax, 2.816
000008DB, TCLeftSlip, 0.0
000008DB, TCRightSlip, 0.0
000008DB, TCTorqueAdjustment, 0.0
000008DB, TCTorqueMax, 3.335
000008DB, TCLeftSlip, 0.0
000008DB, TCRightSlip, 0.0
000008DB, TCTorqueAdjustment, 0.0
000008DB, ThrottlePercent, 0
000008DB, BrakePercent, 6
000008DB, brakePressure, 10
000008DB, SteeringAngle, -48
000008DB, BrakeWhileThrottle, 0
000008DB, ThrottlePercent, 0
000008DB, BrakePercent, 12
000008DB, brakePressure, 0
000008DB, SteeringAngle, 0
000008DB, BrakeWhileThrottle, 0
00000908, VCU_wheelSpeed_RL, 0.0
00000908, VCU_wheelSpeed_RR, 0.0
00000908, FR_WheelDistance, 0
00000908, FR_Speed_RAD_S, 0.0
0000090B, RLSpeedKPH, 0.0
0000090B, RRSpeedKPH, 0.0
0000090B, FLSpeedKPH, 0.0
0000090B, FRSpeedKPH, 0.0
0000090B, TCTorqueMax, 3.392
0000090B, TCLeftSlip, -0.999
0000090B, TCRightSlip, -0.999
0000090B, TCTorqueAdjustment, 0.0
0000090B, StateBatteryChargeHV, 98.80000000000001
0000090B, StateBatteryHealthHV, 0.0
0000090B, StateBatteryPowerHV, 100.80000000000001
0000090B, TempCellMax, 24.75
0000090B, TempCellMin, 21.5
0000090B, StateBMS, Wait_System_Up
0000090B, HighestTempThermistor, 6
0000090B, BMU_checkFailed, BSPD_FAILED
0000090B, BMU_InterlockInitialized, 0
0000090C, VoltageCellMuxSelect, 40
0000090C, VoltageCell121, 3.8888000000000003
0000090C, VoltageCell122, 3.8727
0000090C, VoltageCell123, 3.8720000000000003
0000090C, AdjustedVoltageCellMuxSelect, 40
0000090C, AdjustedVoltageCell121, 3.8885
0000090C, AdjustedVoltageCell122, 3.8726000000000003
0000090C, AdjustedVoltageCell123, 3.8720000000000003
0000090C, TempChannelMuxSelect, 40
0000090C, TempChannel121, 21.960000000000008
0000090C, TempChannel122, 21.92
0000090C, TempChannel123, 22.03
0000090C, TempChannelMuxSelect, 1
0000090C, TempChannel04, 499.19000000000005
0000090C, TempChannel05, 555.35
0000090C, TempChannel06, -97.45
0000090C, TempChannelMuxSelect, 2
0000090C, TempChannel07, 499.19000000000005
0000090C, TempChannel08, 555.35
0000090C, TempChannel09, -97.45
0000090C, TempChannelMuxSelect, 3
0000090C, TempChannel10, 102.39000000000001
0000090C, TempChannel11, -100.0
0000090C, TempChannel12, -100.0
0000090C, TempChannelMuxSelect, 7
0000090C, TempChannel22, -99.86
0000090C, TempChannel23, -100.0
0000090C, TempChannel24, -100.0
0000090C, TempChannelMuxSelect, 0
0000090C, TempChannel01, -89.63
0000090C, TempChannel02, -100.0
0000090C, TempChannel03, -100.0
0000090D, IMD_R_iso_corrected, 35000
0000090D, IMD_R_iso_status, 253
0000090D, IMD_R_Measurement_Counter, 14
0000090D, IMD_Faults, 0
0000090D, IMD_Device_activity, 1
0000090D, IMD_R_iso_corrected, 3584
0000090D, IMD_R_iso_status, 254
0000090D, IMD_R_Measurement_Counter, 255
0000090D, IMD_Faults, 65535
0000090D, IMD_Device_activity, 0
0000090D, VCU_wheelSpeed_RL, 0.0
0000090D, VCU_wheelSpeed_RR, 0.0
00000910, RLSpeedKPH, 0.0
00000910, RRSpeedKPH, 0.0
00000910, FLSpeedKPH, 0.0
00000910, FRSpeedKPH, 0.0
00000910, TCTorqueMax, 3.392
00000910, TCLeftSlip, -0.999
00000910, TCRightSlip, -0.999
00000910, TCTorqueAdjustment, 0.0
00000911, TCTorqueMax, 3.847
00000911, TCLeftSlip, 0.0
00000911, TCRightSlip, 0.0
00000911, TCTorqueAdjustment, 0.0
00000911, ThrottlePercent, 0
00000911, BrakePercent, 6
00000911, brakePressure, 10
00000911, SteeringAngle, -48
00000911, BrakeWhileThrottle, 0
00000911, VoltageCellMuxSelect, 41
00000911, VoltageCell124, 3.8728000000000002
00000911, VoltageCell125, 3.8703000000000003
00000911, VoltageCell126, 3.8742
0000093A, AdjustedVoltageCellMuxSelect, 41
0000093A, AdjustedVoltageCell124, 3.8728000000000002
0000093A, AdjustedVoltageCell125, 3.8703000000000003
0000093A, AdjustedVoltageCell126, 3.8742
0000093A, TempChannelMuxSelect, 41
0000093A, TempChannel124, 22.019999999999996
0000093A, TempChannel125, 22.260000000000005
0000093A, TempChannel126, 21.930000000000007
0000093A, TempChannelMuxSelect, 0
0000093A, TempChannel01, -99.85
0000093A, TempChannel02, -100.0
0000093A, TempChannel03, -100.0
0000093A, VoltageBusHV, 0.0
0000093A, VoltageCellMax, 4.089
0000093A, VoltageCellMin, 3.8689
0000093A, CurrentBusHV, 0.0
0000093A, AMS_PackVoltage, 547.15
0000093A, ChannelCurrentRadiator, 0.201
0000093A, ChannelCurrentAccFan, 0.214
0000093A, ChannelCurrentPump1, 0.0
0000093A, ChannelCurrentPump2, 0.241
0000093A, ChannelCurrentAUX1, 0.0
0000093A, ChannelCurrentAUX2, 0.214
0000093A, ChannelCurrentAUX3, 0.0
0000093A, ChannelCurrentAUX4, 0.201
0000093A, ChannelCurrentBMU, 0.51
0000093A, ChannelCurrentCDU, 0.711
0000093A, ChannelCurrentTCU, 0.335
0000093A, ChannelCurrentWSB, 0.631
0000093B, ChannelCurrentBrakeLight, 0.0
0000093B, ChannelCurrentInverter, 0.0
0000093E, ChannelCurrentBrakeLight, 0.001
0000093E, ChannelCurrentInverter, 65.522
0000093E, ChannelCurrentBrakeLight, 0.002
0000093E, ChannelCurrentInverter, 0.014
0000093E, VCU_wheelSpeed_RL, 0.0
0000093E, VCU_wheelSpeed_RR, 0.0
0000093F, VCU_wheelSpeed_RL, 19.005470000000003
0000093F, VCU_wheelSpeed_RR, 0.0
0000093F, VCU_wheelSpeed_RL, 7.000000000000001e-05
0000093F, VCU_wheelSpeed_RR, 0.0
0000093F, RLSpeedKPH, 0.0
0000093F, RRSpeedKPH, 0.0
0000093F, FLSpeedKPH, 0.0
0000093F, FRSpeedKPH, 0.0
0000093F, RLSpeedKPH, 0.0
0000093F, RRSpeedKPH, 0.52
0000093F, FLSpeedKPH, 0.0
0000093F, FRSpeedKPH, 0.0
0000093F, TCTorqueMax, 3.392
0000093F, TCLeftSlip, -0.999
0000093F, TCRightSlip, -0.999
0000093F, TCTorqueAdjustment, 0.0
0000093F, ThrottlePercent, 0
0000093F, BrakePercent, 6
0000093F, brakePressure, 10
0000093F, SteeringAngle, -48
0000093F, BrakeWhileThrottle, 0
0000093F, ThrottlePercent, 0
0000093F, BrakePercent, 1
0000093F, brakePressure, 5
0000093F, SteeringAngle, 0
0000093F, BrakeWhileThrottle, 0
0000093F, BMU_checkFailed, BSPD_FAILED
0000093F, BMU_InterlockInitialized, 0
0000093F, VoltageCellMuxSelect, 42
0000093F, VoltageCell127, 3.8709000000000002
0000093F, VoltageCell128, 3.9595000000000002
0000093F, VoltageCell129, 3.9523
0000096C, AdjustedVoltageCellMuxSelect, 42
0000096C, AdjustedVoltageCell127, 3.8709000000000002
0000096C, AdjustedVoltageCell128, 3.9594
0000096C, AdjustedVoltageCell129, 3.9522000000000004
0000096F, FR_WheelDistance, 0
0000096F, FR_Speed_RAD_S, 0.0
0000096F, TempChannelMuxSelect, 42
0000096F, TempChannel127, 22.10000000000001
0000096F, TempChannel128, 22.049999999999997
0000096F, TempChannel129, 22.260000000000005
0000096F, VCU_wheelSpeed_RL, 0.0
0000096F, VCU_wheelSpeed_RR, 0.0
00000970, RLSpeedKPH, 0.0
00000970, RRSpeedKPH, 0.0
00000970, FLSpeedKPH, 0.0
00000970, FRSpeedKPH, 0.0
00000970, TCTorqueMax, 3.392
00000970, TCLeftSlip, -0.999
00000970, TCRightSlip, -0.999
00000970, TCTorqueAdjustment, 0.0
00000970, TCTorqueMax, 0.512
00000970, TCLeftSlip, 0.012
00000970, TCRightSlip, 0.0
00000970, TCTorqueAdjustment, 0.0
00000970, StateBatteryChargeHV, 98.80000000000001
00000970, StateBatteryHealthHV, 0.0
00000970, StateBatteryPowerHV, 100.80000000000001
00000970, TempCellMax, 24.75
00000970, TempCellMin, 21.5
00000970, StateBMS, Wait_System_Up
00000970, HighestTempThermistor, 6
00000970, StateBatteryChargeHV, 25.700000000000003
00000970, StateBatteryHealthHV, 0.0
00000970, StateBatteryPowerHV, 0.0
00000970, TempCellMax, 90.0
00000970, TempCellMin, 90.0
00000970, StateBMS, Self_Check
00000970, HighestTempThermistor, 0
00000970, StateBatteryChargeHV, 25.8
00000970, StateBatteryHealthHV, 25.6
00000970, StateBatteryPowerHV, 0.0
00000970, TempCellMax, 90.0
00000970, TempCellMin, 90.0
00000970, StateBMS, Self_Check
00000970, HighestTempThermistor, 0
00000970, StateBatteryChargeHV, 25.900000000000002
00000970, StateBatteryHealthHV, 12.8
00000970, StateBatteryPowerHV, 0.0
00000970, TempCellMax, 90.0
00000970, TempCellMin, 90.0
00000970, StateBMS, Self_Check
00000970, HighestTempThermistor, 0
00000970, StateBatteryChargeHV, 51.900000000000006
00000970, StateBatteryHealthHV, 0.0
00000970, StateBatteryPowerHV, 0.0
00000970, TempCellMax, 90.0
00000970, TempCellMin, 90.0
00000970, StateBMS, Self_Check
00000970, HighestTempThermistor, 0
00000971, IMD_R_iso_corrected, 35000
00000971, IMD_R_iso_status, 253
00000971, IMD_R_Measurement_Counter, 14
00000971, IMD_Faults, 0
00000971, IMD_Device_activity, 1
00000971, IMD_R_iso_corrected, 768
00000971, IMD_R_iso_status, 9
00000971, IMD_R_Measurement_Counter, 0
00000971, IMD_Faults, 0
00000971, IMD_Device_activity, 0
00000971, ThrottlePercent, 0
00000971, BrakePercent, 6
00000971, brakePressure, 10
00000971, SteeringAngle, -48
00000971, BrakeWhileThrottle, 0
00000971, VCU_wheelSpeed_RL, 0.0
00000971, VCU_wheelSpeed_RR, 0.0
00000974, RLSpeedKPH, 0.0
00000974, RRSpeedKPH, 0.0
00000974, FLSpeedKPH, 0.0
00000974, FRSpeedKPH, 0.0
00000975, TCTorqueMax, 3.392
00000975, TCLeftSlip, -0.999
00000975, TCRightSlip, -0.999
00000975, TCTorqueAdjustment, 0.0
00000975, VoltageBusLV, 11.831
00000975, CurrentBusLV, 0.0
00000975, PowerBusLV, 0
00000975, VoltageCellMuxSelect, 43
00000975, VoltageCell130, 3.9503000000000004
00000975, VoltageCell131, 3.8886000000000003
00000975, VoltageCell132, 3.8699000000000003
0000099E, AdjustedVoltageCellMuxSelect, 43
0000099E, AdjustedVoltageCell130, 3.9503000000000004
0000099E, AdjustedVoltageCell131, 3.8885
0000099E, AdjustedVoltageCell132, 3.8698
0000099E, AdjustedVoltageCellMuxSelect, 0
0000099E, AdjustedVoltageCell01, 0.0772
0000099E, AdjustedVoltageCell02, 0.0
0000099E, AdjustedVoltageCell03, 0.0
0000099E, TempChannelMuxSelect, 43
0000099E, TempChannel130, 22.14
0000099E, TempChannel131, 21.960000000000008
0000099E, TempChannel132, 22.060000000000002
0000099E, TempChannelMuxSelect, 7
0000099E, TempChannel22, -99.97
0000099E, TempChannel23, -100.0
0000099E, TempChannel24, -100.0
0000099E, ChannelCurrentRadiator, 0.214
0000099E, ChannelCurrentAccFan, 0.187
0000099E, ChannelCurrentPump1, 0.0
0000099E, ChannelCurrentPump2, 0.201
0000099E, ChannelCurrentAUX1, 0.0
0000099E, ChannelCurrentAUX2, 0.214
0000099E, ChannelCurrentAUX3, 0.0
0000099E, ChannelCurrentAUX4, 0.201
0000099E, VoltageBusHV, 0.0
0000099E, VoltageCellMax, 4.089
0000099E, VoltageCellMin, 3.8689
0000099E, CurrentBusHV, 0.0
0000099E, ChannelCurrentBMU, 0.51
0000099E, ChannelCurrentCDU, 0.617
0000099E, ChannelCurrentTCU, 0.34900000000000003
0000099E, ChannelCurrentWSB, 0.657
0000099F, ChannelCurrentBrakeLight, 0.0
0000099F, ChannelCurrentInverter, 0.0
0000099F, AMS_PackVoltage, 547.15
000009A2, AMS_PackVoltage, 12.8
000009A2, VCU_wheelSpeed_RL, 0.0
000009A2, VCU_wheelSpeed_RR, 0.0
000009A2, RLSpeedKPH, 0.0
000009A2, RRSpeedKPH, 0.0
000009A2, FLSpeedKPH, 0.0
000009A2, FRSpeedKPH, 0.0
000009A3, TCTorqueMax, 3.392
000009A3, TCLeftSlip, -0.999
000009A3, TCRightSlip, -0.999
000009A3, TCTorqueAdjustment, 0.0
000009A3, TCTorqueMax, 0.513
000009A3, TCLeftSlip, 0.024
000009A3, TCRightSlip, 0.0
000009A3, TCTorqueAdjustment, 0.0
000009A3, TCTorqueMax, 0.514
000009A3, TCLeftSlip, 0.006
000009A3, TCRightSlip, 0.0
000009A3, TCTorqueAdjustment, 0.0
000009A3, TCTorqueMax, 0.515
000009A3, TCLeftSlip, 0.03
000009A3, TCRightSlip, 0.0
000009A3, TCTorqueAdjustment, 0.0
000009A3, TCTorqueMax, 1.031
000009A3, TCLeftSlip, 0.0
000009A3, TCRightSlip, 0.0
000009A3, TCTorqueAdjustment, 0.0
000009A3, ThrottlePercent, 0
000009A3, BrakePercent, 6
000009A3, brakePressure, 10
000009A3, SteeringAngle, -48
000009A3, BrakeWhileThrottle, 0
000009A3, BMU_checkFailed, BSPD_FAILED
000009A3, BMU_InterlockInitialized, 0
000009A3, VoltageCellMuxSelect, 44
000009A3, VoltageCell133, 3.8723
000009A3, VoltageCell134, 3.8726000000000003
000009A3, VoltageCell135, 3.8722000000000003
000009A4, AdjustedVoltageCellMuxSelect, 44
000009A4, AdjustedVoltageCell133, 3.8723
000009A4, AdjustedVoltageCell134, 3.8725
000009A4, AdjustedVoltageCell135, 3.8721
000009D0, FR_WheelDistance, 0
000009D0, FR_Speed_RAD_S, 0.0
000009D0, TempChannelMuxSelect, 44
000009D0, TempChannel133, 22.0
000009D0, TempChannel134, 22.159999999999997
000009D0, TempChannel135, 22.090000000000003
000009F5, VCU_wheelSpeed_RL, 0.0
000009F5, VCU_wheelSpeed_RR, 0.0
000009F5, VCU_wheelSpeed_RL, 3.2947200000000003
000009F5, VCU_wheelSpeed_RR, 0.0
000009F5, RLSpeedKPH, 0.0
000009F5, RRSpeedKPH, 0.0
000009F5, FLSpeedKPH, 0.0
000009F5, FRSpeedKPH, 0.0
000009F6, TCTorqueMax, 3.392
000009F6, TCLeftSlip, -0.999
000009F6, TCRightSlip, -0.999
000009F6, TCTorqueAdjustment, 0.0
000009F6, TCTorqueMax, 1.287
000009F6, TCLeftSlip, 0.0
000009F6, TCRightSlip, 0.0
000009F6, TCTorqueAdjustment, 0.0
000009F6, IMD_R_iso_corrected, 35000
000009F6, IMD_R_iso_status, 253
000009F6, IMD_R_Measurement_Counter, 14
000009F6, IMD_Faults, 0
000009F6, IMD_Device_activity, 1
000009F6, IMD_R_iso_corrected, 2048
000009F6, IMD_R_iso_status, 4
000009F6, IMD_R_Measurement_Counter, 0
000009F6, IMD_Faults, 0
000009F6, IMD_Device_activity, 0
000009F6, ThrottlePercent, 0
000009F6, BrakePercent, 6
000009F6, brakePressure, 10
000009F6, SteeringAngle, -48
000009F6, BrakeWhileThrottle, 0
000009F6, VCU_wheelSpeed_RL, 0.0
000009F6, VCU_wheelSpeed_RR, 0.0
000009F6, VCU_wheelSpeed_RL, 42925.43233
