0.704, IVT_MsgID_RX, 2
0.704, IVT_MsgCount, 9
0.704, IVT_Result_state, 0
0.704, IVT_U2, 0.004
0.705, IVT_MsgID_RX, 3
0.705, IVT_MsgCount, 9
0.705, IVT_Result_state, 0
0.705, IVT_U3, 0.033
0.705, IVT_MsgID_RX, 5
0.705, IVT_MsgCount, 11
0.705, IVT_Result_state, 0
0.705, IVT_W, 0
0.705, IVT_MsgID_RX, 0
0.705, IVT_MsgCount, 11
0.705, IVT_Result_state, 0
0.705, IVT_I, 0.002
0.705, IVT_MsgID_RX, 7
0.705, IVT_MsgCount, 2
0.705, IVT_Result_state, 0
0.705, IVT_Wh, 0
0.705, ThrottlePercent, 0
0.705, BrakePercent, 1
0.705, FrontBrakePressure, 16
0.705, SteeringAngle, -59
0.705, BrakeWhileThrottle, 0
0.705, VoltageCellMuxSelect, 13
0.705, VoltageCell40, 3.9297
0.705, VoltageCell41, 3.8729
0.705, VoltageCell42, 3.9047
0.705, VCU_wheelSpeed_RL, 0.0
0.705, VCU_wheelSpeed_RR, 0.0
0.705, AdjustedVoltageCellMuxSelect, 13
0.705, AdjustedVoltageCell40, 3.9296
0.705, AdjustedVoltageCell41, 3.8728000000000002
0.705, AdjustedVoltageCell42, 3.9047
0.705, RLSpeedKPH, 0.0
0.705, RRSpeedKPH, 0.0
0.705, FLSpeedKPH, 0.0
0.705, FRSpeedKPH, 0.0
0.705, IVT_MsgID_RX, 5
0.705, IVT_MsgCount, 12
0.705, IVT_Result_state, 0
0.705, IVT_W, 0
0.705, IVT_MsgID_RX, 0
0.705, IVT_MsgCount, 12
0.705, IVT_Result_state, 0
0.705, IVT_I, 0.006
0.705, TCTorqueMax, 3.392
0.705, TCLeftSlip, -0.999
0.705, TCRightSlip, -0.999
0.705, TCTorqueAdjustment, 0.0
0.706, TempChannelMuxSelect, 13
0.706, TempChannel40, 0.0
0.706, TempChannel41, 0.0
0.706, TempChannel42, 24.430000000000007
0.706, IVT_MsgID_RX, 7
0.706, IVT_MsgCount, 3
0.706, IVT_Result_state, 0
0.706, IVT_Wh, 0
0.706, ThrottlePercent, 0
0.706, BrakePercent, 1
0.706, FrontBrakePressure, 17
0.706, SteeringAngle, -59
0.706, BrakeWhileThrottle, 0
0.707, RearBrakePressure, 6
0.707, BrakeTempFront, -31.180000000000007
0.707, BrakeTempFrontAccuracy, 1
0.707, IVT_MsgID_RX, 5
0.707, IVT_MsgCount, 13
0.707, IVT_Result_state, 0
0.707, IVT_W, 0
0.707, IVT_MsgID_RX, 0
0.707, IVT_MsgCount, 13
0.707, IVT_Result_state, 0
0.707, IVT_I, 0.002
0.754, VCU_wheelSpeed_RL, 0.0
0.754, VCU_wheelSpeed_RR, 0.0
0.754, ThrottlePercent, 0
0.754, BrakePercent, 0
0.754, FrontBrakePressure, 12
0.754, SteeringAngle, -59
0.754, BrakeWhileThrottle, 0
0.754, RLSpeedKPH, 0.0
0.754, RRSpeedKPH, 0.0
0.754, FLSpeedKPH, 0.0
0.754, FRSpeedKPH, 0.0
0.754, TCTorqueMax, 3.392
0.754, TCLeftSlip, -0.999
0.754, TCRightSlip, -0.999
0.754, TCTorqueAdjustment, 0.0
0.754, IVT_MsgID_RX, 1
0.754, IVT_MsgCount, 10
0.754, IVT_Result_state, 0
0.754, IVT_U1, -0.002
0.754, IVT_MsgID_RX, 2
0.754, IVT_MsgCount, 10
0.754, IVT_Result_state, 0
0.754, IVT_U2, 0.0
0.754, IVT_MsgID_RX, 3
0.754, IVT_MsgCount, 10
0.754, IVT_Result_state, 0
0.754, IVT_U3, 0.024
0.754, IVT_MsgID_RX, 5
0.754, IVT_MsgCount, 14
0.754, IVT_Result_state, 0
0.754, IVT_W, 0
0.754, IVT_MsgID_RX, 0
0.754, IVT_MsgCount, 14
0.754, IVT_Result_state, 0
0.754, IVT_I, -0.001
0.754, IVT_MsgID_RX, 7
0.754, IVT_MsgCount, 4
0.754, IVT_Result_state, 0
0.754, IVT_Wh, 0
0.754, BMU_checkFailed, BSPD_FAILED
0.754, BMU_InterlockInitialized, 0
0.755, VoltageCellMuxSelect, 14
0.755, VoltageCell43, 3.9054
0.755, VoltageCell44, 3.9036000000000004
0.755, VoltageCell45, 3.9057000000000004
0.755, AdjustedVoltageCellMuxSelect, 14
0.755, AdjustedVoltageCell43, 3.9053
0.755, AdjustedVoltageCell44, 3.9036000000000004
0.755, AdjustedVoltageCell45, 3.9057000000000004
0.755, ThrottlePercent, 0
0.755, BrakePercent, 0
0.755, FrontBrakePressure, 13
0.755, SteeringAngle, -59
0.755, BrakeWhileThrottle, 0
0.755, TempChannelMuxSelect, 14
0.755, TempChannel43, 24.430000000000007
0.755, TempChannel44, 24.320000000000007
0.755, TempChannel45, 24.5
0.755, IVT_MsgID_RX, 5
0.755, IVT_MsgCount, 15
0.755, IVT_Result_state, 0
0.755, IVT_W, 0
0.755, IVT_MsgID_RX, 0
0.755, IVT_MsgCount, 15
0.755, IVT_Result_state, 0
0.755, IVT_I, 0.001
0.755, VoltageBusHV, 0.0
0.755, VoltageCellMax, 4.0608
0.755, VoltageCellMin, 3.8141000000000003
0.755, CurrentBusHV, 0.0
0.756, VCU_wheelSpeed_RL, 0.0
0.756, VCU_wheelSpeed_RR, 0.0
0.756, AMS_PackVoltage, 541.27
0.756, RLSpeedKPH, 0.0
0.756, RRSpeedKPH, 0.0
0.756, FLSpeedKPH, 0.0
0.756, FRSpeedKPH, 0.0
0.756, IVT_MsgID_RX, 7
0.756, IVT_MsgCount, 5
0.756, IVT_Result_state, 0
0.756, IVT_Wh, 0
0.756, TCTorqueMax, 3.392
0.756, TCLeftSlip, -0.999
0.756, TCRightSlip, -0.999
0.756, TCTorqueAdjustment, 0.0
0.804, ThrottlePercent, 0
0.804, BrakePercent, 1
0.804, FrontBrakePressure, 16
0.804, SteeringAngle, -59
0.804, BrakeWhileThrottle, 0
0.804, ChannelCurrentRadiator, 0.214
0.804, ChannelCurrentAccFan, 0.214
0.804, ChannelCurrentPump1, 0.0
0.804, ChannelCurrentPump2, 0.214
0.805, ChannelCurrentAUX1, 0.0
0.805, ChannelCurrentAUX2, 0.228
0.805, ChannelCurrentAUX3, 0.0
0.805, ChannelCurrentAUX4, 0.214
0.805, ChannelCurrentBMU, 0.51
0.805, ChannelCurrentCDU, 0.402
0.805, ChannelCurrentTCU, 0.375
0.805, ChannelCurrentWSB, 0.725
0.805, ChannelCurrentBrakeLight, 0.0
0.805, ChannelCurrentInverter, 0.0
0.805, IVT_MsgID_RX, 5
0.805, IVT_MsgCount, 0
0.805, IVT_Result_state, 0
0.805, IVT_W, 0
0.805, IVT_MsgID_RX, 0
0.805, IVT_MsgCount, 0
0.805, IVT_Result_state, 0
0.805, IVT_I, 0.004
0.805, StateBatteryChargeHV, 98.80000000000001
0.805, StateBatteryHealthHV, 0.0
0.805, StateBatteryPowerHV, 331.90000000000003
0.805, TempCellMax, 156.0
0.805, TempCellMin, 55.0
0.805, StateBMS, Wait_System_Up
0.805, HighestTempThermistor, 0
0.805, ThrottlePercent, 0
0.805, BrakePercent, 0
0.805, FrontBrakePressure, 13
0.805, SteeringAngle, -59
0.805, BrakeWhileThrottle, 0
0.805, VoltageCellMuxSelect, 15
0.805, VoltageCell46, 3.9080000000000004
0.805, VoltageCell47, 3.8712
0.805, VoltageCell48, 4.0607
0.805, IVT_MsgID_RX, 1
0.805, IVT_MsgCount, 11
0.805, IVT_Result_state, 0
0.805, IVT_U1, -0.014
0.805, IVT_MsgID_RX, 2
0.805, IVT_MsgCount, 11
0.805, IVT_Result_state, 0
0.805, IVT_U2, 0.022
0.805, IVT_MsgID_RX, 3
0.805, IVT_MsgCount, 11
0.805, IVT_Result_state, 0
0.805, IVT_U3, 0.027
0.805, IVT_MsgID_RX, 5
0.805, IVT_MsgCount, 1
0.805, IVT_Result_state, 0
0.805, IVT_W, 0
0.805, AdjustedVoltageCellMuxSelect, 15
0.805, AdjustedVoltageCell46, 3.9080000000000004
0.805, AdjustedVoltageCell47, 3.8708
0.805, AdjustedVoltageCell48, 4.0608
0.805, IVT_MsgID_RX, 0
0.805, IVT_MsgCount, 1
0.805, IVT_Result_state, 0
0.805, IVT_I, 0.006
0.805, IVT_MsgID_RX, 7
0.805, IVT_MsgCount, 6
0.805, IVT_Result_state, 0
0.805, IVT_Wh, 0
0.807, VCU_wheelSpeed_RL, 0.0
0.807, VCU_wheelSpeed_RR, 0.0
0.807, RLSpeedKPH, 0.0
0.807, RRSpeedKPH, 0.0
0.807, FLSpeedKPH, 0.0
0.807, FRSpeedKPH, 0.0
0.807, TempChannelMuxSelect, 15
0.807, TempChannel46, 24.11
0.807, TempChannel47, 0.0
0.807, TempChannel48, 0.0
0.807, TCTorqueMax, 3.392
0.807, TCLeftSlip, -0.999
0.807, TCRightSlip, -0.999
0.807, TCTorqueAdjustment, 0.0
0.807, ThrottlePercent, 0
0.807, BrakePercent, 1
0.807, FrontBrakePressure, 13
0.807, SteeringAngle, -59
0.807, BrakeWhileThrottle, 0
0.807, IVT_MsgID_RX, 5
0.807, IVT_MsgCount, 2
0.807, IVT_Result_state, 0
0.807, IVT_W, 0
0.807, IVT_MsgID_RX, 0
0.807, IVT_MsgCount, 2
0.807, IVT_Result_state, 0
0.807, IVT_I, 0.0
0.807, RearBrakePressure, 6
0.807, BrakeTempFront, -31.0
0.807, BrakeTempFrontAccuracy, 1
0.854, IVT_MsgID_RX, 7
0.854, IVT_MsgCount, 7
0.854, IVT_Result_state, 0
0.854, IVT_Wh, 0
0.854, ThrottlePercent, 0
0.854, BrakePercent, 1
0.854, FrontBrakePressure, 13
0.854, SteeringAngle, -59
0.854, BrakeWhileThrottle, 0
0.854, VCU_wheelSpeed_RL, 0.0
0.854, VCU_wheelSpeed_RR, 0.0
0.854, IVT_MsgID_RX, 5
0.854, IVT_MsgCount, 3
0.854, IVT_Result_state, 0
0.854, IVT_W, 0
0.854, IVT_MsgID_RX, 0
0.854, IVT_MsgCount, 3
0.854, IVT_Result_state, 0
0.854, IVT_I, 0.003
0.855, RLSpeedKPH, 0.0
0.855, RRSpeedKPH, 0.0
0.855, FLSpeedKPH, 0.0
0.855, FRSpeedKPH, 0.0
0.855, TCTorqueMax, 3.392
0.855, TCLeftSlip, -0.999
0.855, TCRightSlip, -0.999
0.855, TCTorqueAdjustment, 0.0
0.855, BMU_checkFailed, BSPD_FAILED
0.855, BMU_InterlockInitialized, 0
0.855, VoltageCellMuxSelect, 16
0.855, VoltageCell49, 4.0295000000000005
0.855, VoltageCell50, 4.0252
0.855, VoltageCell51, 3.8634000000000004
0.855, AdjustedVoltageCellMuxSelect, 16
0.855, AdjustedVoltageCell49, 4.0295000000000005
0.855, AdjustedVoltageCell50, 4.0253000000000005
0.855, AdjustedVoltageCell51, 3.8618
0.855, ThrottlePercent, 0
0.855, BrakePercent, 1
0.855, FrontBrakePressure, 9
0.855, SteeringAngle, -59
0.855, BrakeWhileThrottle, 0
0.855, TempChannelMuxSelect, 16
0.855, TempChannel49, 0.0
0.855, TempChannel50, 0.0
0.855, TempChannel51, 0.0
0.855, IVT_MsgID_RX, 1
0.855, IVT_MsgCount, 12
0.855, IVT_Result_state, 0
0.855, IVT_U1, -0.02
0.855, IVT_MsgID_RX, 2
0.855, IVT_MsgCount, 12
0.855, IVT_Result_state, 0
0.855, IVT_U2, 0.027
0.855, IVT_MsgID_RX, 3
0.855, IVT_MsgCount, 12
0.855, IVT_Result_state, 0
0.855, IVT_U3, 0.027
0.855, IVT_MsgID_RX, 5
0.855, IVT_MsgCount, 4
0.855, IVT_Result_state, 0
0.855, IVT_W, 0
0.855, IVT_MsgID_RX, 0
0.855, IVT_MsgCount, 4
0.855, IVT_Result_state, 0
0.855, IVT_I, 0.004
0.855, IVT_MsgID_RX, 7
0.855, IVT_MsgCount, 8
0.855, IVT_Result_state, 0
0.855, IVT_Wh, 0
0.856, VoltageBusHV, 0.0
0.856, VoltageCellMax, 4.0607
0.856, VoltageCellMin, 3.8141000000000003
0.856, CurrentBusHV, 0.0
0.856, AMS_PackVoltage, 541.27
0.904, VCU_wheelSpeed_RL, 0.0
0.904, VCU_wheelSpeed_RR, 0.0
0.904, ThrottlePercent, 0
0.904, BrakePercent, 0
0.904, FrontBrakePressure, 16
0.904, SteeringAngle, -59
0.904, BrakeWhileThrottle, 0
0.904, ChannelCurrentRadiator, 0.201
0.904, ChannelCurrentAccFan, 0.201
0.904, ChannelCurrentPump1, 0.0
0.904, ChannelCurrentPump2, 0.187
0.904, ChannelCurrentAUX1, 0.0
0.904, ChannelCurrentAUX2, 0.17400000000000002
0.904, ChannelCurrentAUX3, 0.0
0.904, ChannelCurrentAUX4, 0.161
0.904, RLSpeedKPH, 0.0
0.904, RRSpeedKPH, 0.0
0.904, FLSpeedKPH, 0.0
0.904, FRSpeedKPH, 0.0
0.904, ChannelCurrentBMU, 0.537
0.904, ChannelCurrentCDU, 0.362
0.904, ChannelCurrentTCU, 0.362
0.904, ChannelCurrentWSB, 0.725
0.904, ChannelCurrentBrakeLight, 0.0
0.904, ChannelCurrentInverter, 0.0
0.904, TCTorqueMax, 3.392
0.904, TCLeftSlip, -0.999
0.904, TCRightSlip, -0.999
0.904, TCTorqueAdjustment, 0.0
0.904, IVT_MsgID_RX, 5
0.904, IVT_MsgCount, 5
0.904, IVT_Result_state, 0
0.904, IVT_W, 0
0.904, IVT_MsgID_RX, 0
0.904, IVT_MsgCount, 5
0.904, IVT_Result_state, 0
0.904, IVT_I, 0.002
0.904, IVT_MsgID_RX, 7
0.904, IVT_MsgCount, 9
0.904, IVT_Result_state, 0
0.904, IVT_Wh, 0
0.904, ThrottlePercent, 0
0.904, BrakePercent, 1
0.904, FrontBrakePressure, 10
0.904, SteeringAngle, -59
0.904, BrakeWhileThrottle, 0
0.904, IVT_MsgID_RX, 5
0.904, IVT_MsgCount, 6
0.904, IVT_Result_state, 0
0.904, IVT_W, 0
0.904, IVT_MsgID_RX, 0
0.904, IVT_MsgCount, 6
0.904, IVT_Result_state, 0
0.904, IVT_I, 0.001
0.904, VCU_wheelSpeed_RL, 0.0
0.904, VCU_wheelSpeed_RR, 0.0
0.905, RLSpeedKPH, 0.0
0.905, RRSpeedKPH, 0.0
0.905, FLSpeedKPH, 0.0
0.905, FRSpeedKPH, 0.0
0.905, TCTorqueMax, 3.392
0.905, TCLeftSlip, -0.999
0.905, TCRightSlip, -0.999
0.905, TCTorqueAdjustment, 0.0
0.905, StateBatteryChargeHV, 98.80000000000001
0.905, StateBatteryHealthHV, 0.0
0.905, StateBatteryPowerHV, 331.90000000000003
0.905, TempCellMax, 156.0
0.905, TempCellMin, 55.0
0.905, StateBMS, Wait_System_Up
0.905, HighestTempThermistor, 0
0.906, ThrottlePercent, 0
0.906, BrakePercent, 1
0.906, FrontBrakePressure, 16
0.906, SteeringAngle, -59
0.906, BrakeWhileThrottle, 0
0.906, VoltageCellMuxSelect, 17
0.906, VoltageCell52, 3.8903000000000003
0.906, VoltageCell53, 3.891
0.906, VoltageCell54, 3.8907000000000003
0.906, AdjustedVoltageCellMuxSelect, 17
0.906, AdjustedVoltageCell52, 3.8902
0.906, AdjustedVoltageCell53, 3.8909000000000002
0.906, AdjustedVoltageCell54, 3.8907000000000003
0.906, TempChannelMuxSelect, 17
0.906, TempChannel52, 0.0
0.906, TempChannel53, 0.0
0.906, TempChannel54, 0.0
0.906, IVT_MsgID_RX, 1
0.906, IVT_MsgCount, 13
0.906, IVT_Result_state, 0
0.906, IVT_U1, -0.054
0.906, IVT_MsgID_RX, 2
0.906, IVT_MsgCount, 13
0.906, IVT_Result_state, 0
0.906, IVT_U2, -0.035
0.906, IVT_MsgID_RX, 3
0.906, IVT_MsgCount, 13
0.906, IVT_Result_state, 0
0.906, IVT_U3, 0.02
0.906, IVT_MsgID_RX, 5
0.906, IVT_MsgCount, 7
0.906, IVT_Result_state, 0
0.906, IVT_W, 0
0.906, IVT_MsgID_RX, 0
0.906, IVT_MsgCount, 7
0.906, IVT_Result_state, 0
0.906, IVT_I, 0.004
0.906, IVT_MsgID_RX, 7
0.906, IVT_MsgCount, 10
0.906, IVT_Result_state, 0
0.906, IVT_Wh, 0
0.906, RearBrakePressure, 5
0.907, BrakeTempFront, -31.27000000000001
0.907, BrakeTempFrontAccuracy, 1
0.954, ThrottlePercent, 0
0.954, BrakePercent, 1
0.954, FrontBrakePressure, 10
0.954, SteeringAngle, -59
0.954, BrakeWhileThrottle, 0
0.954, IVT_MsgID_RX, 5
0.954, IVT_MsgCount, 8
0.954, IVT_Result_state, 0
0.954, IVT_W, 0
0.954, IVT_MsgID_RX, 0
0.954, IVT_MsgCount, 8
0.954, IVT_Result_state, 0
0.954, IVT_I, 0.006
0.954, VCU_wheelSpeed_RL, 0.0
0.954, VCU_wheelSpeed_RR, 0.0
0.954, RLSpeedKPH, 0.0
0.954, RRSpeedKPH, 0.0
0.954, FLSpeedKPH, 0.0
0.954, FRSpeedKPH, 0.0
0.954, TCTorqueMax, 3.392
0.954, TCLeftSlip, -0.999
0.954, TCRightSlip, -0.999
0.954, TCTorqueAdjustment, 0.0
0.954, BMU_checkFailed, BSPD_FAILED
0.954, BMU_InterlockInitialized, 0
0.954, IVT_MsgID_RX, 7
0.954, IVT_MsgCount, 11
0.954, IVT_Result_state, 0
0.954, IVT_Wh, 0
0.954, VoltageCellMuxSelect, 18
0.954, VoltageCell55, 3.8915
0.954, VoltageCell56, 3.8930000000000002
0.954, VoltageCell57, 3.8648000000000002
0.954, AdjustedVoltageCellMuxSelect, 18
0.954, AdjustedVoltageCell55, 3.8916000000000004
0.954, AdjustedVoltageCell56, 3.8930000000000002
0.954, AdjustedVoltageCell57, 3.8641
0.954, TempChannelMuxSelect, 18
0.954, TempChannel55, 24.260000000000005
0.954, TempChannel56, 24.260000000000005
0.954, TempChannel57, 24.260000000000005
0.954, ThrottlePercent, 0
0.954, BrakePercent, 0
0.954, FrontBrakePressure, 10
0.954, SteeringAngle, -59
0.954, BrakeWhileThrottle, 0
0.954, IVT_MsgID_RX, 5
0.954, IVT_MsgCount, 9
0.954, IVT_Result_state, 0
0.954, IVT_W, 0
0.955, IVT_MsgID_RX, 0
0.955, IVT_MsgCount, 9
0.955, IVT_Result_state, 0
0.955, IVT_I, 0.004
0.955, PDU_Heartbeat_dummydata, 0
0.955, CarStateIsLV, -1
0.955, CarStateIsEM, 0
0.955, CarStateIsHV, 0
0.955, VoltageBusHV, 0.0
0.955, VoltageCellMax, 4.0607
0.955, VoltageCellMin, 3.8141000000000003
0.955, CurrentBusHV, 0.0
1.004, ThrottlePercent, 0
1.004, BrakePercent, 1
1.004, FrontBrakePressure, 14
1.004, SteeringAngle, -59
1.004, BrakeWhileThrottle, 0
1.004, ChannelCurrentRadiator, 0.214
1.004, ChannelCurrentAccFan, 0.187
1.004, ChannelCurrentPump1, 0.0
1.004, ChannelCurrentPump2, 0.214
1.004, ChannelCurrentAUX1, 0.0
1.004, ChannelCurrentAUX2, 0.201
1.004, ChannelCurrentAUX3, 0.0
1.004, ChannelCurrentAUX4, 0.214
1.004, ChannelCurrentBMU, 0.5630000000000001
1.004, ChannelCurrentCDU, 0.362
1.004, ChannelCurrentTCU, 0.375
1.004, ChannelCurrentWSB, 0.6980000000000001
1.004, AMS_PackVoltage, 541.27
1.004, ChannelCurrentBrakeLight, 0.0
1.004, ChannelCurrentInverter, 0.0
1.004, IVT_MsgID_RX, 1
1.004, IVT_MsgCount, 14
1.004, IVT_Result_state, 0
1.004, IVT_U1, -0.014
1.004, IVT_MsgID_RX, 2
1.004, IVT_MsgCount, 14
1.004, IVT_Result_state, 0
1.004, IVT_U2, 0.066
1.004, IVT_MsgID_RX, 3
1.004, IVT_MsgCount, 14
1.004, IVT_Result_state, 0
1.004, IVT_U3, 0.022
1.004, IVT_MsgID_RX, 5
1.004, IVT_MsgCount, 10
1.004, IVT_Result_state, 0
1.004, IVT_W, 0
1.004, VCU_wheelSpeed_RL, 0.0
1.004, VCU_wheelSpeed_RR, 0.0
1.005, IVT_MsgID_RX, 0
1.005, IVT_MsgCount, 10
1.005, IVT_Result_state, 0
1.005, IVT_I, 0.007
1.005, IVT_MsgID_RX, 7
1.005, IVT_MsgCount, 12
1.005, IVT_Result_state, 0
1.005, IVT_Wh, 0
1.005, RLSpeedKPH, 0.0
1.005, RRSpeedKPH, 0.0
1.005, FLSpeedKPH, 0.0
1.005, FRSpeedKPH, 0.0
1.005, TCTorqueMax, 3.392
1.005, TCLeftSlip, -0.999
1.005, TCRightSlip, -0.999
1.005, TCTorqueAdjustment, 0.0
1.005, ThrottlePercent, 0
1.005, BrakePercent, 1
1.005, FrontBrakePressure, 14
1.005, SteeringAngle, -59
1.005, BrakeWhileThrottle, 0
1.005, IVT_MsgID_RX, 5
1.005, IVT_MsgCount, 11
1.005, IVT_Result_state, 0
1.005, IVT_W, 0
1.006, VoltageCellMuxSelect, 19
1.006, VoltageCell58, 4.0538
1.006, VoltageCell59, 4.0095
1.006, VoltageCell60, 4.024
1.006, IVT_MsgID_RX, 0
1.006, IVT_MsgCount, 11
1.006, IVT_Result_state, 0
1.006, IVT_I, 0.0
1.006, AdjustedVoltageCellMuxSelect, 19
1.006, AdjustedVoltageCell58, 4.0544
1.006, AdjustedVoltageCell59, 4.0095
1.006, AdjustedVoltageCell60, 4.024
1.006, TempChannelMuxSelect, 19
1.006, TempChannel58, 24.260000000000005
1.006, TempChannel59, 24.260000000000005
1.006, TempChannel60, 24.260000000000005
1.006, IVT_MsgID_RX, 7
1.006, IVT_MsgCount, 13
1.006, IVT_Result_state, 0
1.006, IVT_Wh, 0
1.006, VCU_wheelSpeed_RL, 0.0
1.006, VCU_wheelSpeed_RR, 0.0
1.006, ThrottlePercent, 0
1.006, BrakePercent, 1
1.006, FrontBrakePressure, 13
1.006, SteeringAngle, -59
1.006, BrakeWhileThrottle, 0
1.006, RLSpeedKPH, 0.0
1.006, RRSpeedKPH, 0.0
1.006, FLSpeedKPH, 0.0
1.006, FRSpeedKPH, 0.0
1.007, IVT_MsgID_RX, 5
1.007, IVT_MsgCount, 12
1.007, IVT_Result_state, 0
1.007, IVT_W, 0
1.007, IVT_MsgID_RX, 0
1.007, IVT_MsgCount, 12
1.007, IVT_Result_state, 0
1.007, IVT_I, 0.002
1.007, TCTorqueMax, 3.392
1.007, TCLeftSlip, -0.999
1.007, TCRightSlip, -0.999
1.007, TCTorqueAdjustment, 0.0
1.007, RearBrakePressure, 5
1.007, BrakeTempFront, -31.27000000000001
1.007, BrakeTempFrontAccuracy, 1
1.054, VCU_Heartbeat_dummydata, 0
1.054, ThrottlePercent, 0
1.054, BrakePercent, 0
1.054, FrontBrakePressure, 14
1.054, SteeringAngle, -59
1.054, BrakeWhileThrottle, 0
1.054, IVT_MsgID_RX, 1
1.054, IVT_MsgCount, 15
1.054, IVT_Result_state, 0
1.054, IVT_U1, -0.008
1.054, IVT_MsgID_RX, 2
1.054, IVT_MsgCount, 15
1.054, IVT_Result_state, 0
1.054, IVT_U2, 0.006
1.054, IVT_MsgID_RX, 3
1.054, IVT_MsgCount, 15
1.054, IVT_Result_state, 0
1.054, IVT_U3, 0.045
1.054, IVT_MsgID_RX, 5
1.054, IVT_MsgCount, 13
1.054, IVT_Result_state, 0
1.054, IVT_W, 0
1.054, IVT_MsgID_RX, 0
1.054, IVT_MsgCount, 13
1.054, IVT_Result_state, 0
1.054, IVT_I, 0.0
1.054, StateBatteryChargeHV, 98.80000000000001
1.054, StateBatteryHealthHV, 0.0
1.054, StateBatteryPowerHV, 331.90000000000003
1.054, TempCellMax, 156.0
1.054, TempCellMin, 55.0
1.054, StateBMS, Wait_System_Up
1.054, HighestTempThermistor, 0
1.054, IVT_MsgID_RX, 7
1.054, IVT_MsgCount, 14
1.054, IVT_Result_state, 0
1.054, IVT_Wh, 0
1.054, BMU_Heartbeat_dummydata, 0
1.055, VCU_wheelSpeed_RL, 0.0
1.055, VCU_wheelSpeed_RR, 0.0
1.055, FanPeriod, -112
1.055, RLSpeedKPH, 0.0
1.055, RRSpeedKPH, 0.0
1.055, FLSpeedKPH, 0.0
1.055, FRSpeedKPH, 0.0
1.055, BrakePressureBMU, 451.0
1.055, VoltageCellMuxSelect, 20
1.055, VoltageCell61, 3.8175000000000003
1.055, VoltageCell62, 3.8174
1.055, VoltageCell63, 3.8177000000000003
1.055, TCTorqueMax, 3.392
1.055, TCLeftSlip, -0.999
1.055, TCRightSlip, -0.999
1.055, TCTorqueAdjustment, 0.0
1.055, ThrottlePercent, 0
1.055, BrakePercent, 1
1.055, FrontBrakePressure, 16
1.055, SteeringAngle, -59
1.055, BrakeWhileThrottle, 0
1.056, IVT_MsgID_RX, 5
1.056, IVT_MsgCount, 14
1.056, IVT_Result_state, 0
1.056, IVT_W, 0
1.056, IVT_MsgID_RX, 0
1.056, IVT_MsgCount, 14
1.056, IVT_Result_state, 0
1.056, IVT_I, 0.002
1.056, AdjustedVoltageCellMuxSelect, 20
1.056, AdjustedVoltageCell61, 3.8168
1.056, AdjustedVoltageCell62, 3.8173000000000004
1.056, AdjustedVoltageCell63, 3.8177000000000003
1.056, TempChannelMuxSelect, 20
1.056, TempChannel61, 24.260000000000005
1.056, TempChannel62, 0.0
1.056, TempChannel63, 0.0
1.056, VoltageBusLV, 12.053
1.056, CurrentBusLV, 0.0
1.056, PowerBusLV, 0
1.056, IVT_MsgID_RX, 7
1.056, IVT_MsgCount, 15
1.056, IVT_Result_state, 0
1.056, IVT_Wh, 0
1.104, ThrottlePercent, 0
1.104, BrakePercent, 1
1.104, FrontBrakePressure, 12
1.104, SteeringAngle, -59
1.104, BrakeWhileThrottle, 0
1.105, ChannelCurrentRadiator, 0.161
1.105, ChannelCurrentAccFan, 0.201
1.105, ChannelCurrentPump1, 0.0
1.105, ChannelCurrentPump2, 0.214
1.105, ChannelCurrentAUX1, 0.0
1.105, ChannelCurrentAUX2, 0.214
1.105, ChannelCurrentAUX3, 0.0
1.105, ChannelCurrentAUX4, 0.214
1.105, ChannelCurrentBMU, 0.51
1.105, ChannelCurrentCDU, 0.402
1.105, ChannelCurrentTCU, 0.34900000000000003
1.105, ChannelCurrentWSB, 0.738
1.105, VoltageBusHV, 0.0
1.105, VoltageCellMax, 4.0607
1.105, VoltageCellMin, 3.8141000000000003
1.105, CurrentBusHV, 0.0
1.105, ChannelCurrentBrakeLight, 0.0
1.105, ChannelCurrentInverter, 0.0
1.105, IVT_MsgID_RX, 5
1.105, IVT_MsgCount, 15
1.105, IVT_Result_state, 0
1.105, IVT_W, 0
1.105, IVT_MsgID_RX, 0
1.105, IVT_MsgCount, 15
1.105, IVT_Result_state, 0
1.105, IVT_I, 0.005
1.105, AMS_PackVoltage, 541.28
1.105, VCU_wheelSpeed_RL, 0.0
1.105, VCU_wheelSpeed_RR, 0.0
1.105, RLSpeedKPH, 0.0
1.105, RRSpeedKPH, 0.0
1.105, FLSpeedKPH, 0.0
1.105, FRSpeedKPH, 0.0
1.105, TCTorqueMax, 3.392
1.105, TCLeftSlip, -0.999
1.105, TCRightSlip, -0.999
1.105, TCTorqueAdjustment, 0.0
1.105, ThrottlePercent, 0
1.105, BrakePercent, 1
1.105, FrontBrakePressure, 18
1.105, SteeringAngle, -59
1.105, BrakeWhileThrottle, 0
1.105, IVT_MsgID_RX, 1
1.105, IVT_MsgCount, 0
1.105, IVT_Result_state, 0
1.105, IVT_U1, -0.07
1.105, IVT_MsgID_RX, 2
1.105, IVT_MsgCount, 0
1.105, IVT_Result_state, 0
1.105, IVT_U2, -0.004
1.105, IVT_MsgID_RX, 3
1.105, IVT_MsgCount, 0
1.105, IVT_Result_state, 0
1.105, IVT_U3, 0.041
1.111, IVT_MsgID_RX, 5
