0.66, IVT_MsgCount, 0
0.66, IVT_Result_state, 0
0.66, IVT_Wh, 0
0.66, VCU_wheelSpeed_RL, 0.0
0.66, VCU_wheelSpeed_RR, 0.0
0.66, RLSpeedKPH, 0.0
0.66, RRSpeedKPH, 0.0
0.66, FLSpeedKPH, 0.0
0.66, FRSpeedKPH, 0.0
0.66, TCTorqueMax, 3.392
0.66, TCLeftSlip, -0.999
0.66, TCRightSlip, -0.999
0.66, TCTorqueAdjustment, 0.0
0.66, IVT_MsgID_RX, 0
0.66, IVT_MsgCount, 9
0.66, IVT_Result_state, 0
0.66, IVT_I, -0.003
0.66, IVT_MsgID_RX, 5
0.66, IVT_MsgCount, 9
0.66, IVT_Result_state, 0
0.66, IVT_W, 0
0.66, ThrottlePercent, 0
0.66, BrakePercent, 0
0.66, FrontBrakePressure, 7
0.66, SteeringAngle, -50
0.66, BrakeWhileThrottle, 0
0.66, IVT_MsgID_RX, 7
0.66, IVT_MsgCount, 1
0.66, IVT_Result_state, 0
0.66, IVT_Wh, 0
0.709, StateBatteryChargeHV, 16.7
0.709, StateBatteryHealthHV, 0.0
0.709, StateBatteryPowerHV, 331.90000000000003
0.709, TempCellMax, 156.0
0.709, TempCellMin, 55.0
0.709, StateBMS, Wait_System_Up
0.709, HighestTempThermistor, 0
0.709, BMU_checkFailed, BSPD_FAILED
0.709, BMU_InterlockInitialized, 0
0.709, IVT_MsgID_RX, 0
0.709, IVT_MsgCount, 10
0.709, IVT_Result_state, 0
0.709, IVT_I, 0.0
0.709, VoltageCellMuxSelect, 12
0.709, VoltageCell37, 3.2076000000000002
0.709, VoltageCell38, 3.4511000000000003
0.709, VoltageCell39, 3.4423000000000004
0.709, IVT_MsgID_RX, 5
0.709, IVT_MsgCount, 10
0.709, IVT_Result_state, 0
0.709, IVT_W, 0
0.71, VoltageBusHV, 0.0
0.71, VoltageCellMax, 3.5515000000000003
0.71, VoltageCellMin, 2.9130000000000003
0.71, CurrentBusHV, 0.0
0.71, AdjustedVoltageCellMuxSelect, 12
0.71, AdjustedVoltageCell37, 3.2072000000000003
0.71, AdjustedVoltageCell38, 3.4513000000000003
0.71, AdjustedVoltageCell39, 3.4421000000000004
0.71, AMS_PackVoltage, 459.14
0.71, TempChannelMuxSelect, 12
0.71, TempChannel37, 0.0
0.71, TempChannel38, 0.0
0.71, TempChannel39, 0.0
0.71, ThrottlePercent, 0
0.71, BrakePercent, 0
0.71, FrontBrakePressure, 5
0.71, SteeringAngle, -50
0.71, BrakeWhileThrottle, 0
0.71, VCU_wheelSpeed_RL, 0.0
0.71, VCU_wheelSpeed_RR, 0.0
0.71, RLSpeedKPH, 0.0
0.71, RRSpeedKPH, 0.0
0.71, FLSpeedKPH, 0.0
0.71, FRSpeedKPH, 0.0
0.71, ChannelCurrentRadiator, 0.187
0.71, ChannelCurrentAccFan, 0.214
0.71, ChannelCurrentPump1, 0.0
0.71, ChannelCurrentPump2, 0.214
0.71, ChannelCurrentAUX1, 0.0
0.71, ChannelCurrentAUX2, 0.214
0.71, ChannelCurrentAUX3, 0.0
0.71, ChannelCurrentAUX4, 0.214
0.71, ChannelCurrentBMU, 0.537
0.71, ChannelCurrentCDU, 0.375
0.71, ChannelCurrentTCU, 0.34900000000000003
0.71, ChannelCurrentWSB, 0.738
0.71, ChannelCurrentBrakeLight, 0.0
0.71, ChannelCurrentInverter, 0.0
0.71, TCTorqueMax, 3.392
0.71, TCLeftSlip, -0.999
0.71, TCRightSlip, -0.999
0.71, TCTorqueAdjustment, 0.0
0.711, IVT_MsgID_RX, 0
0.711, IVT_MsgCount, 11
0.711, IVT_Result_state, 0
0.711, IVT_I, 0.0
0.711, IVT_MsgID_RX, 1
0.711, IVT_MsgCount, 9
0.711, IVT_Result_state, 0
0.711, IVT_U1, -0.033
0.711, IVT_MsgID_RX, 2
0.711, IVT_MsgCount, 9
0.711, IVT_Result_state, 0
0.711, IVT_U2, 0.01
0.712, IVT_MsgID_RX, 3
0.712, IVT_MsgCount, 9
0.712, IVT_Result_state, 0
0.712, IVT_U3, 0.002
0.712, IVT_MsgID_RX, 5
0.712, IVT_MsgCount, 11
0.712, IVT_Result_state, 0
0.712, IVT_W, 0
0.712, ThrottlePercent, 0
0.712, BrakePercent, 0
0.712, FrontBrakePressure, 12
0.712, SteeringAngle, -50
0.712, BrakeWhileThrottle, 0
0.712, IVT_MsgID_RX, 7
0.712, IVT_MsgCount, 2
0.712, IVT_Result_state, 0
0.712, IVT_Wh, 0
0.712, VoltageCellMuxSelect, 13
0.712, VoltageCell40, 3.4397
0.712, VoltageCell41, 3.3127
0.712, VoltageCell42, 3.351
0.712, AdjustedVoltageCellMuxSelect, 13
0.712, AdjustedVoltageCell40, 3.4396
0.712, AdjustedVoltageCell41, 3.3125
0.712, AdjustedVoltageCell42, 3.3509
0.712, IVT_MsgID_RX, 0
0.712, IVT_MsgCount, 12
0.712, IVT_Result_state, 0
0.712, IVT_I, -0.001
0.712, IVT_MsgID_RX, 5
0.712, IVT_MsgCount, 12
0.712, IVT_Result_state, 0
0.712, IVT_W, 0
0.712, TempChannelMuxSelect, 13
0.712, TempChannel40, 0.0
0.712, TempChannel41, 0.0
0.712, TempChannel42, 22.14
0.712, VCU_wheelSpeed_RL, 0.0
0.712, VCU_wheelSpeed_RR, 0.0
0.712, ThrottlePercent, 0
0.712, BrakePercent, 0
0.712, FrontBrakePressure, 11
0.712, SteeringAngle, -50
0.712, BrakeWhileThrottle, 0
0.712, RLSpeedKPH, 0.0
0.712, RRSpeedKPH, 0.0
0.712, FLSpeedKPH, 0.0
0.712, FRSpeedKPH, 0.0
0.759, TCTorqueMax, 3.392
0.759, TCLeftSlip, -0.999
0.759, TCRightSlip, -0.999
0.759, TCTorqueAdjustment, 0.0
0.759, RearBrakePressure, 2
0.76, BrakeTempFront, -31.640000000000015
0.76, BrakeTempFrontAccuracy, 1
0.76, IVT_MsgID_RX, 7
0.76, IVT_MsgCount, 3
0.76, IVT_Result_state, 0
0.76, IVT_Wh, 0
0.76, IVT_MsgID_RX, 0
0.76, IVT_MsgCount, 13
0.76, IVT_Result_state, 0
0.76, IVT_I, 0.001
0.76, IVT_MsgID_RX, 5
0.76, IVT_MsgCount, 13
0.76, IVT_Result_state, 0
0.76, IVT_W, 0
0.76, ThrottlePercent, 0
0.76, BrakePercent, 0
0.76, FrontBrakePressure, 10
0.76, SteeringAngle, -50
0.76, BrakeWhileThrottle, 0
0.76, IVT_MsgID_RX, 0
0.76, IVT_MsgCount, 14
0.76, IVT_Result_state, 0
0.76, IVT_I, 0.002
0.76, IVT_MsgID_RX, 1
0.76, IVT_MsgCount, 10
0.76, IVT_Result_state, 0
0.76, IVT_U1, -0.035
0.76, IVT_MsgID_RX, 2
0.76, IVT_MsgCount, 10
0.76, IVT_Result_state, 0
0.76, IVT_U2, 0.066
0.76, IVT_MsgID_RX, 3
0.76, IVT_MsgCount, 10
0.76, IVT_Result_state, 0
0.76, IVT_U3, 0.051000000000000004
0.76, IVT_MsgID_RX, 5
0.76, IVT_MsgCount, 14
0.76, IVT_Result_state, 0
0.76, IVT_W, 0
0.76, VCU_wheelSpeed_RL, 0.0
0.76, VCU_wheelSpeed_RR, 0.0
0.76, RLSpeedKPH, 0.0
0.76, RRSpeedKPH, 0.0
0.76, FLSpeedKPH, 0.0
0.76, FRSpeedKPH, 0.0
0.76, TCTorqueMax, 3.392
0.76, TCLeftSlip, -0.999
0.76, TCRightSlip, -0.999
0.76, TCTorqueAdjustment, 0.0
0.76, ThrottlePercent, 0
0.76, BrakePercent, 0
0.76, FrontBrakePressure, 4
0.76, SteeringAngle, -50
0.76, BrakeWhileThrottle, 0
0.76, BMU_checkFailed, BSPD_FAILED
0.76, BMU_InterlockInitialized, 0
0.762, IVT_MsgID_RX, 7
0.762, IVT_MsgCount, 4
0.762, IVT_Result_state, 0
0.762, IVT_Wh, 0
0.762, VoltageCellMuxSelect, 14
0.762, VoltageCell43, 3.3532
0.762, VoltageCell44, 3.3531
0.762, VoltageCell45, 3.35
0.762, AdjustedVoltageCellMuxSelect, 14
0.762, AdjustedVoltageCell43, 3.3532
0.762, AdjustedVoltageCell44, 3.353
0.762, AdjustedVoltageCell45, 3.3499000000000003
0.762, TempChannelMuxSelect, 14
0.762, TempChannel43, 22.14
0.762, TempChannel44, 22.049999999999997
0.762, TempChannel45, 22.22
0.762, IVT_MsgID_RX, 5
0.762, IVT_MsgCount, 15
0.762, IVT_Result_state, 0
0.762, IVT_W, 0
0.809, IVT_MsgID_RX, 0
0.809, IVT_MsgCount, 15
0.809, IVT_Result_state, 0
0.809, IVT_I, -0.002
0.809, VoltageBusHV, 0.0
0.809, VoltageCellMax, 3.5515000000000003
0.809, VoltageCellMin, 2.9130000000000003
0.809, CurrentBusHV, 0.0
0.809, ThrottlePercent, 0
0.809, BrakePercent, 0
0.809, FrontBrakePressure, 12
0.809, SteeringAngle, -50
0.809, BrakeWhileThrottle, 0
0.809, AMS_PackVoltage, 459.14
0.809, ChannelCurrentRadiator, 0.17400000000000002
0.809, ChannelCurrentAccFan, 0.214
0.809, ChannelCurrentPump1, 0.0
0.809, ChannelCurrentPump2, 0.214
0.809, ChannelCurrentAUX1, 0.0
0.809, ChannelCurrentAUX2, 0.187
0.809, ChannelCurrentAUX3, 0.0
0.809, ChannelCurrentAUX4, 0.214
0.809, ChannelCurrentBMU, 0.51
0.809, ChannelCurrentCDU, 0.34900000000000003
0.809, ChannelCurrentTCU, 0.34900000000000003
0.809, ChannelCurrentWSB, 0.725
0.809, ChannelCurrentBrakeLight, 0.0
0.809, ChannelCurrentInverter, 0.0
0.809, VCU_wheelSpeed_RL, 0.0
0.809, VCU_wheelSpeed_RR, 0.0
0.81, RLSpeedKPH, 0.0
0.81, RRSpeedKPH, 0.0
0.81, FLSpeedKPH, 0.0
0.81, FRSpeedKPH, 0.0
0.81, IVT_MsgID_RX, 5
0.81, IVT_MsgCount, 0
0.81, IVT_Result_state, 0
0.81, IVT_W, 0
0.81, IVT_MsgID_RX, 7
0.81, IVT_MsgCount, 5
0.81, IVT_Result_state, 0
0.81, IVT_Wh, 0
0.81, IVT_MsgID_RX, 0
0.81, IVT_MsgCount, 0
0.81, IVT_Result_state, 0
0.81, IVT_I, 0.001
0.81, TCTorqueMax, 3.392
0.81, TCLeftSlip, -0.999
0.81, TCRightSlip, -0.999
0.81, TCTorqueAdjustment, 0.0
0.81, StateBatteryChargeHV, 16.7
0.81, StateBatteryHealthHV, 0.0
0.81, StateBatteryPowerHV, 331.90000000000003
0.81, TempCellMax, 156.0
0.81, TempCellMin, 55.0
0.81, StateBMS, Wait_System_Up
0.81, HighestTempThermistor, 0
0.81, ThrottlePercent, 0
0.81, BrakePercent, 0
0.81, FrontBrakePressure, 9
0.81, SteeringAngle, -50
0.81, BrakeWhileThrottle, 0
0.81, VoltageCellMuxSelect, 15
0.81, VoltageCell46, 3.3544
0.81, VoltageCell47, 3.3212
0.81, VoltageCell48, 3.5514
0.811, IVT_MsgID_RX, 1
0.811, IVT_MsgCount, 11
0.811, IVT_Result_state, 0
0.811, IVT_U1, -0.012
0.811, IVT_MsgID_RX, 2
0.811, IVT_MsgCount, 11
0.811, IVT_Result_state, 0
0.811, IVT_U2, -0.006
0.811, IVT_MsgID_RX, 3
0.811, IVT_MsgCount, 11
0.811, IVT_Result_state, 0
0.811, IVT_U3, 0.043000000000000003
0.811, IVT_MsgID_RX, 5
0.811, IVT_MsgCount, 1
0.811, IVT_Result_state, 0
0.811, IVT_W, 0
0.811, IVT_MsgID_RX, 0
0.811, IVT_MsgCount, 1
0.811, IVT_Result_state, 0
0.811, IVT_I, -0.001
0.811, AdjustedVoltageCellMuxSelect, 15
0.811, AdjustedVoltageCell46, 3.3542
0.811, AdjustedVoltageCell47, 3.3209
0.811, AdjustedVoltageCell48, 3.5515000000000003
0.811, TempChannelMuxSelect, 15
0.811, TempChannel46, 21.900000000000006
0.811, TempChannel47, 0.0
0.811, TempChannel48, 0.0
0.812, ThrottlePercent, 0
0.812, BrakePercent, 0
0.812, FrontBrakePressure, 6
0.812, SteeringAngle, -50
0.812, BrakeWhileThrottle, 0
0.812, IVT_MsgID_RX, 7
0.812, IVT_MsgCount, 6
0.812, IVT_Result_state, 0
0.812, IVT_Wh, 0
0.859, VCU_wheelSpeed_RL, 0.0
0.859, VCU_wheelSpeed_RR, 0.0
0.859, RLSpeedKPH, 0.0
0.859, RRSpeedKPH, 0.0
0.859, FLSpeedKPH, 0.0
0.859, FRSpeedKPH, 0.0
0.859, TCTorqueMax, 3.392
0.859, TCLeftSlip, -0.999
0.859, TCRightSlip, -0.999
0.859, TCTorqueAdjustment, 0.0
0.859, BrakeTempFront, -31.640000000000015
0.859, BrakeTempFrontAccuracy, 1
0.859, RearBrakePressure, 2
0.859, IVT_MsgID_RX, 5
0.859, IVT_MsgCount, 2
0.859, IVT_Result_state, 0
0.859, IVT_W, 0
0.859, IVT_MsgID_RX, 0
0.859, IVT_MsgCount, 2
0.859, IVT_Result_state, 0
0.859, IVT_I, -0.001
0.859, ThrottlePercent, 0
0.859, BrakePercent, 0
0.859, FrontBrakePressure, 5
0.859, SteeringAngle, -50
0.859, BrakeWhileThrottle, 0
0.859, IVT_MsgID_RX, 5
0.859, IVT_MsgCount, 3
0.859, IVT_Result_state, 0
0.859, IVT_W, 0
0.859, IVT_MsgID_RX, 7
0.859, IVT_MsgCount, 7
0.859, IVT_Result_state, 0
0.859, IVT_Wh, 0
0.859, IVT_MsgID_RX, 0
0.859, IVT_MsgCount, 3
0.859, IVT_Result_state, 0
0.859, IVT_I, 0.007
0.859, BMU_checkFailed, BSPD_FAILED
0.859, BMU_InterlockInitialized, 0
0.859, VoltageCellMuxSelect, 16
0.859, VoltageCell49, 3.5226
0.859, VoltageCell50, 3.5184
0.859, VoltageCell51, 3.2854
0.86, ThrottlePercent, 0
0.86, BrakePercent, 0
0.86, FrontBrakePressure, 7
0.86, SteeringAngle, -50
0.86, BrakeWhileThrottle, 0
0.86, VCU_wheelSpeed_RL, 0.0
0.86, VCU_wheelSpeed_RR, 0.0
0.86, RLSpeedKPH, 0.0
0.86, RRSpeedKPH, 0.0
0.86, FLSpeedKPH, 0.0
0.86, FRSpeedKPH, 0.0
0.86, TCTorqueMax, 3.392
0.86, TCLeftSlip, -0.999
0.86, TCRightSlip, -0.999
0.86, TCTorqueAdjustment, 0.0
0.861, AdjustedVoltageCellMuxSelect, 16
0.861, AdjustedVoltageCell49, 3.5224
0.861, AdjustedVoltageCell50, 3.5184
0.861, AdjustedVoltageCell51, 3.2840000000000003
0.861, TempChannelMuxSelect, 16
0.861, TempChannel49, 0.0
0.861, TempChannel50, 0.0
0.861, TempChannel51, 0.0
0.861, IVT_MsgID_RX, 1
0.861, IVT_MsgCount, 12
0.861, IVT_Result_state, 0
0.861, IVT_U1, 0.014
0.861, IVT_MsgID_RX, 2
0.861, IVT_MsgCount, 12
0.861, IVT_Result_state, 0
0.861, IVT_U2, 0.022
0.861, IVT_MsgID_RX, 3
0.861, IVT_MsgCount, 12
0.861, IVT_Result_state, 0
0.861, IVT_U3, -0.014
0.861, IVT_MsgID_RX, 5
0.861, IVT_MsgCount, 4
0.861, IVT_Result_state, 0
0.861, IVT_W, 0
0.861, IVT_MsgID_RX, 0
0.861, IVT_MsgCount, 4
0.861, IVT_Result_state, 0
0.861, IVT_I, -0.003
0.909, ThrottlePercent, 0
0.909, BrakePercent, 0
0.909, FrontBrakePressure, 10
0.909, SteeringAngle, -50
0.909, BrakeWhileThrottle, 0
0.909, IVT_MsgID_RX, 7
0.909, IVT_MsgCount, 8
0.909, IVT_Result_state, 0
0.909, IVT_Wh, 0
0.909, VoltageBusHV, 0.01
0.909, VoltageCellMax, 3.5514
0.909, VoltageCellMin, 2.9130000000000003
0.909, CurrentBusHV, 0.0
0.91, AMS_PackVoltage, 459.14
0.91, ChannelCurrentRadiator, 0.214
0.91, ChannelCurrentAccFan, 0.255
0.91, ChannelCurrentPump1, 0.0
0.91, ChannelCurrentPump2, 0.214
0.91, ChannelCurrentAUX1, 0.0
0.91, ChannelCurrentAUX2, 0.214
0.91, ChannelCurrentAUX3, 0.0
0.91, ChannelCurrentAUX4, 0.201
0.91, ChannelCurrentBMU, 0.51
0.91, ChannelCurrentCDU, 0.322
0.91, ChannelCurrentTCU, 0.362
0.91, ChannelCurrentWSB, 0.711
0.91, ChannelCurrentBrakeLight, 0.0
0.91, ChannelCurrentInverter, 0.0
0.91, IVT_MsgID_RX, 5
0.91, IVT_MsgCount, 5
0.91, IVT_Result_state, 0
0.91, IVT_W, 0
0.91, IVT_MsgID_RX, 0
0.91, IVT_MsgCount, 5
0.91, IVT_Result_state, 0
0.91, IVT_I, 0.002
0.91, VCU_wheelSpeed_RL, 0.0
0.91, VCU_wheelSpeed_RR, 0.0
0.91, RLSpeedKPH, 0.0
0.91, RRSpeedKPH, 0.0
0.91, FLSpeedKPH, 0.0
0.91, FRSpeedKPH, 0.0
0.91, TCTorqueMax, 3.392
0.91, TCLeftSlip, -0.999
0.91, TCRightSlip, -0.999
0.91, TCTorqueAdjustment, 0.0
0.91, ThrottlePercent, 0
0.91, BrakePercent, 0
0.91, FrontBrakePressure, 11
0.91, SteeringAngle, -50
0.91, BrakeWhileThrottle, 0
0.91, IVT_MsgID_RX, 5
0.91, IVT_MsgCount, 6
0.91, IVT_Result_state, 0
0.91, IVT_W, 0
0.91, IVT_MsgID_RX, 7
0.91, IVT_MsgCount, 9
0.91, IVT_Result_state, 0
0.91, IVT_Wh, 0
0.911, IVT_MsgID_RX, 0
0.911, IVT_MsgCount, 6
0.911, IVT_Result_state, 0
0.911, IVT_I, 0.001
0.911, ThrottlePercent, 0
0.911, BrakePercent, 0
0.911, FrontBrakePressure, 7
0.911, SteeringAngle, -50
0.911, BrakeWhileThrottle, 0
0.959, StateBatteryChargeHV, 16.7
0.959, StateBatteryHealthHV, 0.0
0.959, StateBatteryPowerHV, 331.90000000000003
0.959, TempCellMax, 156.0
0.959, TempCellMin, 55.0
0.959, StateBMS, Wait_System_Up
0.959, HighestTempThermistor, 0
0.959, VoltageCellMuxSelect, 17
0.959, VoltageCell52, 3.3092
0.959, VoltageCell53, 3.3086
0.959, VoltageCell54, 3.3082000000000003
0.959, AdjustedVoltageCellMuxSelect, 17
0.959, AdjustedVoltageCell52, 3.3091000000000004
0.959, AdjustedVoltageCell53, 3.3086
0.959, AdjustedVoltageCell54, 3.3081
0.959, RearBrakePressure, 3
0.959, BrakeTempFront, -31.450000000000017
0.959, BrakeTempFrontAccuracy, 1
0.959, VCU_wheelSpeed_RL, 0.0
0.959, VCU_wheelSpeed_RR, 0.0
0.959, TempChannelMuxSelect, 17
0.959, TempChannel52, 0.0
0.959, TempChannel53, 0.0
0.959, TempChannel54, 0.0
0.959, IVT_MsgID_RX, 1
0.959, IVT_MsgCount, 13
0.959, IVT_Result_state, 0
0.959, IVT_U1, -0.031
0.959, IVT_MsgID_RX, 2
0.959, IVT_MsgCount, 13
0.959, IVT_Result_state, 0
0.959, IVT_U2, 0.01
0.959, IVT_MsgID_RX, 3
0.959, IVT_MsgCount, 13
0.959, IVT_Result_state, 0
0.959, IVT_U3, 0.064
0.959, IVT_MsgID_RX, 5
0.959, IVT_MsgCount, 7
0.959, IVT_Result_state, 0
0.959, IVT_W, 0
0.959, IVT_MsgID_RX, 0
0.959, IVT_MsgCount, 7
0.959, IVT_Result_state, 0
0.959, IVT_I, 0.001
0.959, RLSpeedKPH, 0.0
0.959, RRSpeedKPH, 0.0
0.959, FLSpeedKPH, 0.0
0.959, FRSpeedKPH, 0.0
0.959, TCTorqueMax, 3.392
0.959, TCLeftSlip, -0.999
0.959, TCRightSlip, -0.999
0.959, TCTorqueAdjustment, 0.0
0.959, IVT_MsgID_RX, 7
0.959, IVT_MsgCount, 10
0.959, IVT_Result_state, 0
0.959, IVT_Wh, 0
0.96, ThrottlePercent, 0
0.96, BrakePercent, 0
0.96, FrontBrakePressure, 9
0.96, SteeringAngle, -50
0.96, BrakeWhileThrottle, 0
0.96, IVT_MsgID_RX, 5
0.96, IVT_MsgCount, 8
0.96, IVT_Result_state, 0
0.96, IVT_W, 0
0.96, IVT_MsgID_RX, 0
0.96, IVT_MsgCount, 8
0.96, IVT_Result_state, 0
0.96, IVT_I, 0.002
0.96, ThrottlePercent, 0
0.96, BrakePercent, 0
0.96, FrontBrakePressure, 12
0.96, SteeringAngle, -50
0.96, BrakeWhileThrottle, 0
0.961, BMU_checkFailed, BSPD_FAILED
0.961, BMU_InterlockInitialized, 0
0.961, VoltageCellMuxSelect, 18
0.961, VoltageCell55, 3.3091000000000004
0.961, VoltageCell56, 3.3114000000000003
0.961, VoltageCell57, 3.2857000000000003
0.961, AdjustedVoltageCellMuxSelect, 18
0.961, AdjustedVoltageCell55, 3.309
0.961, AdjustedVoltageCell56, 3.3114000000000003
0.961, AdjustedVoltageCell57, 3.285
0.961, TempChannelMuxSelect, 18
0.961, TempChannel55, 22.290000000000006
0.961, TempChannel56, 22.290000000000006
0.961, TempChannel57, 22.290000000000006
0.961, VCU_wheelSpeed_RL, 0.0
0.961, VCU_wheelSpeed_RR, 0.0
0.961, RLSpeedKPH, 0.0
0.961, RRSpeedKPH, 0.0
0.961, FLSpeedKPH, 0.0
0.961, FRSpeedKPH, 0.0
0.961, TCTorqueMax, 3.392
0.961, TCLeftSlip, -0.999
0.961, TCRightSlip, -0.999
0.961, TCTorqueAdjustment, 0.0
0.961, IVT_MsgID_RX, 5
0.961, IVT_MsgCount, 9
0.961, IVT_Result_state, 0
0.961, IVT_W, 0
0.961, IVT_MsgID_RX, 7
0.961, IVT_MsgCount, 11
0.961, IVT_Result_state, 0
0.961, IVT_Wh, 0
0.961, IVT_MsgID_RX, 0
0.961, IVT_MsgCount, 9
0.961, IVT_Result_state, 0
0.961, IVT_I, 0.008
1.009, PDU_Heartbeat_dummydata, 0
1.009, CarStateIsLV, -1
1.009, CarStateIsEM, 0
1.009, CarStateIsHV, 0
1.009, ThrottlePercent, 0
1.009, BrakePercent, 0
1.009, FrontBrakePressure, 6
1.009, SteeringAngle, -50
1.009, BrakeWhileThrottle, 0
1.009, VoltageBusHV, 0.0
1.009, VoltageCellMax, 3.5514
1.009, VoltageCellMin, 2.9130000000000003
1.009, CurrentBusHV, 0.0
1.009, ChannelCurrentRadiator, 0.187
1.009, ChannelCurrentAccFan, 0.214
1.009, ChannelCurrentPump1, 0.0
1.009, ChannelCurrentPump2, 0.147
1.009, ChannelCurrentAUX1, 0.0
1.009, ChannelCurrentAUX2, 0.241
1.009, ChannelCurrentAUX3, 0.0
1.009, ChannelCurrentAUX4, 0.214
1.009, ChannelCurrentBMU, 0.537
1.009, ChannelCurrentCDU, 0.308
1.009, ChannelCurrentTCU, 0.362
1.009, ChannelCurrentWSB, 0.778
1.009, ChannelCurrentBrakeLight, 0.0
1.009, ChannelCurrentInverter, 0.0
1.009, AMS_PackVoltage, 459.14
1.009, IVT_MsgID_RX, 1
1.009, IVT_MsgCount, 14
1.009, IVT_Result_state, 0
1.009, IVT_U1, -0.029
1.009, IVT_MsgID_RX, 2
1.009, IVT_MsgCount, 14
1.009, IVT_Result_state, 0
1.009, IVT_U2, -0.029
1.009, IVT_MsgID_RX, 3
1.009, IVT_MsgCount, 14
1.009, IVT_Result_state, 0
1.009, IVT_U3, 0.049
1.009, IVT_MsgID_RX, 5
1.009, IVT_MsgCount, 10
1.009, IVT_Result_state, 0
1.009, IVT_W, 0
1.009, IVT_MsgID_RX, 0
1.009, IVT_MsgCount, 10
1.009, IVT_Result_state, 0
1.009, IVT_I, 0.001
1.009, IVT_MsgID_RX, 7
1.009, IVT_MsgCount, 12
1.009, IVT_Result_state, 0
1.009, IVT_Wh, 0
1.01, VCU_wheelSpeed_RL, 0.0
1.01, VCU_wheelSpeed_RR, 0.0
1.01, ThrottlePercent, 0
1.01, BrakePercent, 0
1.01, FrontBrakePressure, 10
1.01, SteeringAngle, -50
1.01, BrakeWhileThrottle, 0
1.01, RLSpeedKPH, 0.0
1.01, RRSpeedKPH, 0.0
1.01, FLSpeedKPH, 0.0
1.01, FRSpeedKPH, 0.0
1.01, TCTorqueMax, 3.392
1.01, TCLeftSlip, -0.999
1.01, TCRightSlip, -0.999
1.01, TCTorqueAdjustment, 0.0
1.011, IVT_MsgID_RX, 5
1.011, IVT_MsgCount, 11
1.011, IVT_Result_state, 0
1.011, IVT_W, 0
1.011, VoltageCellMuxSelect, 19
1.011, VoltageCell58, 3.5476
1.011, VoltageCell59, 3.5091
1.011, VoltageCell60, 3.5180000000000002
1.011, IVT_MsgID_RX, 0
1.011, IVT_MsgCount, 11
1.011, IVT_Result_state, 0
1.011, IVT_I, -0.003
1.011, AdjustedVoltageCellMuxSelect, 19
1.011, AdjustedVoltageCell58, 3.5481000000000003
1.011, AdjustedVoltageCell59, 3.5089
1.011, AdjustedVoltageCell60, 3.5178000000000003
1.011, TempChannelMuxSelect, 19
1.011, TempChannel58, 22.290000000000006
1.011, TempChannel59, 22.290000000000006
1.011, TempChannel60, 22.290000000000006
1.011, VCU_Heartbeat_dummydata, 0
1.011, ThrottlePercent, 0
1.011, BrakePercent, 0
1.011, FrontBrakePressure, 5
1.011, SteeringAngle, -50
1.011, BrakeWhileThrottle, 0
1.059, IVT_MsgID_RX, 5
1.059, IVT_MsgCount, 12
1.059, IVT_Result_state, 0
1.059, IVT_W, 0
1.059, IVT_MsgID_RX, 7
1.059, IVT_MsgCount, 13
1.059, IVT_Result_state, 0
1.059, IVT_Wh, 0
1.06, RearBrakePressure, 3
1.06, BrakeTempFront, -31.539999999999992
1.06, BrakeTempFrontAccuracy, 1
1.06, IVT_MsgID_RX, 0
1.06, IVT_MsgCount, 12
1.06, IVT_Result_state, 0
1.06, IVT_I, -0.006
1.06, VCU_wheelSpeed_RL, 0.0
1.06, VCU_wheelSpeed_RR, 0.0
1.06, RLSpeedKPH, 0.0
1.06, RRSpeedKPH, 0.0
1.06, FLSpeedKPH, 0.0
1.06, FRSpeedKPH, 0.0
1.06, TCTorqueMax, 3.392
1.06, TCLeftSlip, -0.999
1.06, TCRightSlip, -0.999
1.06, TCTorqueAdjustment, 0.0
1.06, ThrottlePercent, 0
1.06, BrakePercent, 0
1.06, FrontBrakePressure, 7
1.06, SteeringAngle, -50
1.06, BrakeWhileThrottle, 0
1.06, IVT_MsgID_RX, 1
1.06, IVT_MsgCount, 15
1.06, IVT_Result_state, 0
1.06, IVT_U1, 0.039
1.06, IVT_MsgID_RX, 2
1.06, IVT_MsgCount, 15
1.06, IVT_Result_state, 0
1.06, IVT_U2, 0.01
1.06, IVT_MsgID_RX, 3
1.06, IVT_MsgCount, 15
1.06, IVT_Result_state, 0
1.06, IVT_U3, 0.027
1.06, IVT_MsgID_RX, 5
1.06, IVT_MsgCount, 13
1.06, IVT_Result_state, 0
1.06, IVT_W, 0
1.06, IVT_MsgID_RX, 0
1.06, IVT_MsgCount, 13
1.06, IVT_Result_state, 0
1.06, IVT_I, 0.0
1.06, StateBatteryChargeHV, 16.7
1.06, StateBatteryHealthHV, 0.0
1.06, StateBatteryPowerHV, 331.90000000000003
1.06, TempCellMax, 156.0
1.06, TempCellMin, 55.0
1.06, StateBMS, Wait_System_Up
1.06, HighestTempThermistor, 0
1.06, IVT_MsgID_RX, 7
1.06, IVT_MsgCount, 14
1.06, IVT_Result_state, 0
1.06, IVT_Wh, 0
1.06, ThrottlePercent, 0
1.06, BrakePercent, 0
1.06, FrontBrakePressure, 11
1.06, SteeringAngle, -50
1.06, BrakeWhileThrottle, 0
1.062, BMU_Heartbeat_dummydata, 0
1.062, FanPeriod, -112
1.062, BMU_checkFailed, BSPD_FAILED
