7.635, FrontBrakePressure, 16
7.635, SteeringAngle, -102
7.635, BrakeWhileThrottle, 0
7.635, RLSpeedKPH, 0.0
7.635, RRSpeedKPH, 0.0
7.635, FLSpeedKPH, 0.0
7.635, FRSpeedKPH, 0.0
7.636, TCTorqueMax, 3.392
7.636, TCLeftSlip, -0.999
7.636, TCRightSlip, -0.999
7.636, TCTorqueAdjustment, 0.0
7.685, ThrottlePercent, 0
7.685, BrakePercent, 1
7.685, FrontBrakePressure, 17
7.685, SteeringAngle, -102
7.685, BrakeWhileThrottle, 0
7.685, ThrottlePercent, 0
7.685, BrakePercent, 2
7.685, FrontBrakePressure, 14
7.685, SteeringAngle, -102
7.685, BrakeWhileThrottle, 0
7.685, ThrottlePercent, 0
7.685, BrakePercent, 1
7.685, FrontBrakePressure, 14
7.685, SteeringAngle, -102
7.685, BrakeWhileThrottle, 0
7.685, VCU_wheelSpeed_RL, 0.0
7.685, VCU_wheelSpeed_RR, 0.0
7.685, RLSpeedKPH, 0.0
7.685, RRSpeedKPH, 0.0
7.685, FLSpeedKPH, 0.0
7.685, FRSpeedKPH, 0.0
7.685, ChannelCurrentRadiator, 0.201
7.685, ChannelCurrentAccFan, 0.214
7.685, ChannelCurrentPump1, 0.0
7.685, ChannelCurrentPump2, 0.214
7.685, ChannelCurrentAUX1, 0.0
7.685, ChannelCurrentAUX2, 0.214
7.685, ChannelCurrentAUX3, 0.0
7.685, ChannelCurrentAUX4, 0.201
7.685, ChannelCurrentBMU, 0.201
7.685, ChannelCurrentCDU, 0.483
7.685, ChannelCurrentTCU, 0.362
7.685, ChannelCurrentWSB, 0.604
7.685, ChannelCurrentBrakeLight, 0.0
7.685, ChannelCurrentInverter, 0.0
7.685, TCTorqueMax, 3.392
7.685, TCLeftSlip, -0.999
7.685, TCRightSlip, -0.999
7.685, TCTorqueAdjustment, 0.0
7.685, ThrottlePercent, 0
7.685, BrakePercent, 1
7.685, FrontBrakePressure, 10
7.685, SteeringAngle, -102
7.685, BrakeWhileThrottle, 0
7.685, ThrottlePercent, 0
7.685, BrakePercent, 1
7.685, FrontBrakePressure, 12
7.685, SteeringAngle, -102
7.685, BrakeWhileThrottle, 0
7.735, ThrottlePercent, 0
7.735, BrakePercent, 1
7.735, FrontBrakePressure, 9
7.735, SteeringAngle, -102
7.735, BrakeWhileThrottle, 0
7.736, VCU_wheelSpeed_RL, 0.0
7.736, VCU_wheelSpeed_RR, 0.0
7.736, ThrottlePercent, 0
7.736, BrakePercent, 1
7.736, FrontBrakePressure, 16
7.736, SteeringAngle, -102
7.736, BrakeWhileThrottle, 0
7.736, RLSpeedKPH, 0.0
7.736, RRSpeedKPH, 0.0
7.736, FLSpeedKPH, 0.0
7.736, FRSpeedKPH, 0.0
7.736, TCTorqueMax, 3.392
7.736, TCLeftSlip, -0.999
7.736, TCRightSlip, -0.999
7.736, TCTorqueAdjustment, 0.0
7.736, ThrottlePercent, 0
7.736, BrakePercent, 1
7.736, FrontBrakePressure, 15
7.736, SteeringAngle, -102
7.736, BrakeWhileThrottle, 0
7.736, ThrottlePercent, 0
7.736, BrakePercent, 2
7.736, FrontBrakePressure, 13
7.736, SteeringAngle, -102
7.736, BrakeWhileThrottle, 0
7.736, ThrottlePercent, 0
7.736, BrakePercent, 1
7.736, FrontBrakePressure, 9
7.736, SteeringAngle, -102
7.736, BrakeWhileThrottle, 0
7.785, VCU_wheelSpeed_RL, 0.0
7.785, VCU_wheelSpeed_RR, 0.0
7.785, RLSpeedKPH, 0.0
7.785, RRSpeedKPH, 0.0
7.785, FLSpeedKPH, 0.0
7.785, FRSpeedKPH, 0.0
7.785, TCTorqueMax, 3.392
7.785, TCLeftSlip, -0.999
7.785, TCRightSlip, -0.999
7.785, TCTorqueAdjustment, 0.0
7.785, ThrottlePercent, 0
7.785, BrakePercent, 1
7.785, FrontBrakePressure, 10
7.785, SteeringAngle, -102
7.785, BrakeWhileThrottle, 0
7.785, ThrottlePercent, 0
7.785, BrakePercent, 1
7.785, FrontBrakePressure, 13
7.785, SteeringAngle, -102
7.785, BrakeWhileThrottle, 0
7.785, ThrottlePercent, 0
7.785, BrakePercent, 1
7.785, FrontBrakePressure, 17
7.785, SteeringAngle, -102
7.785, BrakeWhileThrottle, 0
7.785, ChannelCurrentRadiator, 0.201
7.785, ChannelCurrentAccFan, 0.214
7.785, ChannelCurrentPump1, 0.0
7.785, ChannelCurrentPump2, 0.214
7.785, ChannelCurrentAUX1, 0.0
7.785, ChannelCurrentAUX2, 0.214
7.785, ChannelCurrentAUX3, 0.0
7.785, ChannelCurrentAUX4, 0.201
7.786, ChannelCurrentBMU, 0.214
7.786, ChannelCurrentCDU, 0.46900000000000003
7.786, ChannelCurrentTCU, 0.362
7.786, ChannelCurrentWSB, 0.5630000000000001
7.786, ChannelCurrentBrakeLight, 0.0
7.786, ChannelCurrentInverter, 0.0
7.786, VCU_wheelSpeed_RL, 0.0
7.786, VCU_wheelSpeed_RR, 0.0
7.786, ThrottlePercent, 0
7.786, BrakePercent, 1
7.786, FrontBrakePressure, 10
7.786, SteeringAngle, -102
7.786, BrakeWhileThrottle, 0
7.786, RLSpeedKPH, 0.0
7.786, RRSpeedKPH, 0.0
7.786, FLSpeedKPH, 0.0
7.786, FRSpeedKPH, 0.0
7.786, TCTorqueMax, 3.392
7.786, TCLeftSlip, -0.999
7.786, TCRightSlip, -0.999
7.786, TCTorqueAdjustment, 0.0
7.786, ThrottlePercent, 0
7.786, BrakePercent, 1
7.786, FrontBrakePressure, 16
7.786, SteeringAngle, -102
7.786, BrakeWhileThrottle, 0
7.835, ThrottlePercent, 0
7.835, BrakePercent, 1
7.835, FrontBrakePressure, 15
7.835, SteeringAngle, -102
7.835, BrakeWhileThrottle, 0
7.835, ThrottlePercent, 0
7.835, BrakePercent, 2
7.835, FrontBrakePressure, 16
7.835, SteeringAngle, -102
7.835, BrakeWhileThrottle, 0
7.835, VCU_wheelSpeed_RL, 0.0
7.835, VCU_wheelSpeed_RR, 0.0
7.835, RLSpeedKPH, 0.0
7.835, RRSpeedKPH, 0.0
7.835, FLSpeedKPH, 0.0
7.835, FRSpeedKPH, 0.0
7.835, TCTorqueMax, 3.392
7.835, TCLeftSlip, -0.999
7.835, TCRightSlip, -0.999
7.835, TCTorqueAdjustment, 0.0
7.835, ThrottlePercent, 0
7.835, BrakePercent, 1
7.835, FrontBrakePressure, 13
7.835, SteeringAngle, -102
7.835, BrakeWhileThrottle, 0
7.835, ThrottlePercent, 0
7.835, BrakePercent, 1
7.835, FrontBrakePressure, 16
7.835, SteeringAngle, -102
7.835, BrakeWhileThrottle, 0
7.835, ThrottlePercent, 0
7.835, BrakePercent, 1
7.835, FrontBrakePressure, 10
7.835, SteeringAngle, -102
7.835, BrakeWhileThrottle, 0
7.885, VCU_wheelSpeed_RL, 0.0
7.885, VCU_wheelSpeed_RR, 0.0
7.885, ThrottlePercent, 0
7.885, BrakePercent, 1
7.885, FrontBrakePressure, 13
7.885, SteeringAngle, -102
7.885, BrakeWhileThrottle, 0
7.885, RLSpeedKPH, 0.0
7.885, RRSpeedKPH, 0.0
7.885, FLSpeedKPH, 0.0
7.885, FRSpeedKPH, 0.0
7.885, TCTorqueMax, 3.392
7.885, TCLeftSlip, -0.999
7.885, TCRightSlip, -0.999
7.885, TCTorqueAdjustment, 0.0
7.885, ThrottlePercent, 0
7.885, BrakePercent, 1
7.885, FrontBrakePressure, 10
7.885, SteeringAngle, -102
7.885, BrakeWhileThrottle, 0
7.885, ThrottlePercent, 0
7.885, BrakePercent, 1
7.885, FrontBrakePressure, 15
7.885, SteeringAngle, -102
7.885, BrakeWhileThrottle, 0
7.885, ChannelCurrentRadiator, 0.214
7.885, ChannelCurrentAccFan, 0.17400000000000002
7.885, ChannelCurrentPump1, 0.0
7.885, ChannelCurrentPump2, 0.201
7.885, ChannelCurrentAUX1, 0.0
7.885, ChannelCurrentAUX2, 0.17400000000000002
7.885, ChannelCurrentAUX3, 0.0
7.885, ChannelCurrentAUX4, 0.214
7.885, ChannelCurrentBMU, 0.228
7.885, ChannelCurrentCDU, 0.483
7.885, ChannelCurrentTCU, 0.375
7.885, ChannelCurrentWSB, 0.644
7.885, ChannelCurrentBrakeLight, 0.0
7.885, ChannelCurrentInverter, 0.0
7.885, ThrottlePercent, 0
7.885, BrakePercent, 1
7.885, FrontBrakePressure, 12
7.885, SteeringAngle, -102
7.885, BrakeWhileThrottle, 0
7.885, VCU_wheelSpeed_RL, 0.0
7.885, VCU_wheelSpeed_RR, 0.0
7.885, RLSpeedKPH, 0.0
7.885, RRSpeedKPH, 0.0
7.885, FLSpeedKPH, 0.0
7.885, FRSpeedKPH, 0.0
7.885, TCTorqueMax, 3.392
7.885, TCLeftSlip, -0.999
7.885, TCRightSlip, -0.999
7.885, TCTorqueAdjustment, 0.0
7.886, ThrottlePercent, 0
7.886, BrakePercent, 1
7.886, FrontBrakePressure, 16
7.886, SteeringAngle, -102
7.886, BrakeWhileThrottle, 0
7.935, ThrottlePercent, 0
7.935, BrakePercent, 1
7.935, FrontBrakePressure, 17
7.935, SteeringAngle, -102
7.935, BrakeWhileThrottle, 0
7.935, ThrottlePercent, 0
7.935, BrakePercent, 1
7.935, FrontBrakePressure, 8
7.935, SteeringAngle, -102
7.935, BrakeWhileThrottle, 0
7.935, VCU_wheelSpeed_RL, 0.0
7.935, VCU_wheelSpeed_RR, 0.0
7.935, ThrottlePercent, 0
7.935, BrakePercent, 1
7.935, FrontBrakePressure, 15
7.935, SteeringAngle, -102
7.935, BrakeWhileThrottle, 0
7.935, RLSpeedKPH, 0.0
7.935, RRSpeedKPH, 0.0
7.935, FLSpeedKPH, 0.0
7.935, FRSpeedKPH, 0.0
7.935, TCTorqueMax, 3.392
7.935, TCLeftSlip, -0.999
7.935, TCRightSlip, -0.999
7.935, TCTorqueAdjustment, 0.0
7.935, ThrottlePercent, 0
7.935, BrakePercent, 0
7.935, FrontBrakePressure, 17
7.935, SteeringAngle, -102
7.935, BrakeWhileThrottle, 0
7.935, ThrottlePercent, 0
7.935, BrakePercent, 1
7.935, FrontBrakePressure, 16
7.935, SteeringAngle, -102
7.935, BrakeWhileThrottle, 0
7.985, ThrottlePercent, 0
7.985, BrakePercent, 1
7.985, FrontBrakePressure, 10
7.985, SteeringAngle, -102
7.985, BrakeWhileThrottle, 0
7.985, VCU_wheelSpeed_RL, 0.0
7.985, VCU_wheelSpeed_RR, 0.0
7.985, RLSpeedKPH, 0.0
7.985, RRSpeedKPH, 0.0
7.985, FLSpeedKPH, 0.0
7.985, FRSpeedKPH, 0.0
7.985, TCTorqueMax, 3.392
7.985, TCLeftSlip, -0.999
7.985, TCRightSlip, -0.999
7.985, TCTorqueAdjustment, 0.0
7.985, ThrottlePercent, 0
7.985, BrakePercent, 1
7.985, FrontBrakePressure, 16
7.985, SteeringAngle, -102
7.985, BrakeWhileThrottle, 0
7.985, PDU_Heartbeat_dummydata, 0
7.986, CarStateIsLV, -1
7.986, CarStateIsEM, 0
7.986, CarStateIsHV, 0
7.986, ThrottlePercent, 0
7.986, BrakePercent, 1
7.986, FrontBrakePressure, 13
7.986, SteeringAngle, -102
7.986, BrakeWhileThrottle, 0
7.986, ChannelCurrentRadiator, 0.214
7.986, ChannelCurrentAccFan, 0.214
7.986, ChannelCurrentPump1, 0.0
7.986, ChannelCurrentPump2, 0.161
7.986, ChannelCurrentAUX1, 0.0
7.986, ChannelCurrentAUX2, 0.214
7.986, ChannelCurrentAUX3, 0.0
7.986, ChannelCurrentAUX4, 0.214
7.986, ChannelCurrentBMU, 0.214
7.986, ChannelCurrentCDU, 0.51
7.986, ChannelCurrentTCU, 0.322
7.986, ChannelCurrentWSB, 0.725
7.986, ChannelCurrentBrakeLight, 0.0
7.986, ChannelCurrentInverter, 0.0
7.986, ThrottlePercent, 0
7.986, BrakePercent, 1
7.986, FrontBrakePressure, 15
7.986, SteeringAngle, -102
7.986, BrakeWhileThrottle, 0
7.986, VCU_wheelSpeed_RL, 0.0
7.986, VCU_wheelSpeed_RR, 0.0
7.986, ThrottlePercent, 0
7.986, BrakePercent, 1
7.986, FrontBrakePressure, 15
7.986, SteeringAngle, -102
7.986, BrakeWhileThrottle, 0
7.986, RLSpeedKPH, 0.0
7.986, RRSpeedKPH, 0.0
7.986, FLSpeedKPH, 0.0
7.986, FRSpeedKPH, 0.0
7.986, TCTorqueMax, 3.392
7.986, TCLeftSlip, -0.999
7.986, TCRightSlip, -0.999
7.986, TCTorqueAdjustment, 0.0
8.035, ThrottlePercent, 0
8.035, BrakePercent, 1
8.035, FrontBrakePressure, 16
8.035, SteeringAngle, -102
8.035, BrakeWhileThrottle, 0
8.035, VCU_Heartbeat_dummydata, 0
8.035, ThrottlePercent, 0
8.035, BrakePercent, 1
8.035, FrontBrakePressure, 9
8.035, SteeringAngle, -102
8.035, BrakeWhileThrottle, 0
8.035, ThrottlePercent, 0
8.035, BrakePercent, 1
8.035, FrontBrakePressure, 10
8.035, SteeringAngle, -102
8.035, BrakeWhileThrottle, 0
8.036, VCU_wheelSpeed_RL, 0.0
8.036, VCU_wheelSpeed_RR, 0.0
8.036, RLSpeedKPH, 0.0
8.036, RRSpeedKPH, 0.0
8.036, FLSpeedKPH, 0.0
8.036, FRSpeedKPH, 0.0
8.036, TCTorqueMax, 3.392
8.036, TCLeftSlip, -0.999
8.036, TCRightSlip, -0.999
8.036, TCTorqueAdjustment, 0.0
8.036, ThrottlePercent, 0
8.036, BrakePercent, 1
8.036, FrontBrakePressure, 11
8.036, SteeringAngle, -102
8.036, BrakeWhileThrottle, 0
8.036, ThrottlePercent, 0
8.036, BrakePercent, 1
8.036, FrontBrakePressure, 16
8.036, SteeringAngle, -102
8.036, BrakeWhileThrottle, 0
8.085, ThrottlePercent, 0
8.085, BrakePercent, 1
8.085, FrontBrakePressure, 16
8.085, SteeringAngle, -102
8.085, BrakeWhileThrottle, 0
8.085, VCU_wheelSpeed_RL, 0.0
8.085, VCU_wheelSpeed_RR, 0.0
8.085, ThrottlePercent, 0
8.085, BrakePercent, 1
8.085, FrontBrakePressure, 10
8.085, SteeringAngle, -102
8.085, BrakeWhileThrottle, 0
8.085, RLSpeedKPH, 0.0
8.085, RRSpeedKPH, 0.0
8.085, FLSpeedKPH, 0.0
8.085, FRSpeedKPH, 0.0
8.085, TCTorqueMax, 3.392
8.085, TCLeftSlip, -0.999
8.085, TCRightSlip, -0.999
8.085, TCTorqueAdjustment, 0.0
8.085, VoltageBusLV, 11.182
8.085, CurrentBusLV, 0.0
8.085, PowerBusLV, 0
8.085, ThrottlePercent, 0
8.085, BrakePercent, 1
8.085, FrontBrakePressure, 13
8.085, SteeringAngle, -102
8.085, BrakeWhileThrottle, 0
8.085, ChannelCurrentRadiator, 0.241
8.085, ChannelCurrentAccFan, 0.214
8.085, ChannelCurrentPump1, 0.0
8.085, ChannelCurrentPump2, 0.228
8.085, ChannelCurrentAUX1, 0.0
8.085, ChannelCurrentAUX2, 0.187
8.085, ChannelCurrentAUX3, 0.0
8.085, ChannelCurrentAUX4, 0.214
8.086, ChannelCurrentBMU, 0.17400000000000002
8.086, ChannelCurrentCDU, 0.51
8.086, ChannelCurrentTCU, 0.375
8.086, ChannelCurrentWSB, 0.6980000000000001
8.086, ChannelCurrentBrakeLight, 0.0
8.086, ChannelCurrentInverter, 0.0
8.086, ThrottlePercent, 0
8.086, BrakePercent, 1
8.086, FrontBrakePressure, 13
8.086, SteeringAngle, -102
8.086, BrakeWhileThrottle, 0
8.086, ThrottlePercent, 0
8.086, BrakePercent, 1
8.086, FrontBrakePressure, 9
8.086, SteeringAngle, -102
8.086, BrakeWhileThrottle, 0
8.135, VCU_wheelSpeed_RL, 0.0
8.135, VCU_wheelSpeed_RR, 0.0
8.135, RLSpeedKPH, 0.0
8.135, RRSpeedKPH, 0.0
8.135, FLSpeedKPH, 0.0
8.135, FRSpeedKPH, 0.0
8.135, TCTorqueMax, 3.392
8.135, TCLeftSlip, -0.999
8.135, TCRightSlip, -0.999
8.135, TCTorqueAdjustment, 0.0
8.135, ThrottlePercent, 0
8.135, BrakePercent, 1
8.135, FrontBrakePressure, 16
8.135, SteeringAngle, -102
8.135, BrakeWhileThrottle, 0
8.135, ThrottlePercent, 0
8.135, BrakePercent, 2
8.135, FrontBrakePressure, 12
8.135, SteeringAngle, -102
8.135, BrakeWhileThrottle, 0
8.135, ThrottlePercent, 0
8.135, BrakePercent, 1
8.135, FrontBrakePressure, 10
8.135, SteeringAngle, -102
8.135, BrakeWhileThrottle, 0
8.135, VCU_wheelSpeed_RL, 0.0
8.135, VCU_wheelSpeed_RR, 0.0
8.135, ThrottlePercent, 0
8.135, BrakePercent, 2
8.135, FrontBrakePressure, 12
8.135, SteeringAngle, -102
8.135, BrakeWhileThrottle, 0
8.135, RLSpeedKPH, 0.0
8.135, RRSpeedKPH, 0.0
8.135, FLSpeedKPH, 0.0
8.135, FRSpeedKPH, 0.0
8.135, TCTorqueMax, 3.392
8.135, TCLeftSlip, -0.999
8.135, TCRightSlip, -0.999
8.135, TCTorqueAdjustment, 0.0
8.135, ThrottlePercent, 0
8.135, BrakePercent, 1
8.135, FrontBrakePressure, 13
8.135, SteeringAngle, -102
8.135, BrakeWhileThrottle, 0
8.185, ThrottlePercent, 0
8.185, BrakePercent, 1
8.185, FrontBrakePressure, 15
8.185, SteeringAngle, -102
8.185, BrakeWhileThrottle, 0
8.185, ThrottlePercent, 0
8.185, BrakePercent, 2
8.185, FrontBrakePressure, 15
8.185, SteeringAngle, -102
8.185, BrakeWhileThrottle, 0
8.185, VCU_wheelSpeed_RL, 0.0
8.185, VCU_wheelSpeed_RR, 0.0
8.185, RLSpeedKPH, 0.0
8.185, RRSpeedKPH, 0.0
8.185, FLSpeedKPH, 0.0
8.185, FRSpeedKPH, 0.0
8.185, TCTorqueMax, 3.392
8.185, TCLeftSlip, -0.999
8.185, TCRightSlip, -0.999
8.185, TCTorqueAdjustment, 0.0
8.185, ThrottlePercent, 0
8.185, BrakePercent, 1
8.185, FrontBrakePressure, 11
8.185, SteeringAngle, -102
8.185, BrakeWhileThrottle, 0
8.185, ChannelCurrentRadiator, 0.187
8.185, ChannelCurrentAccFan, 0.214
8.185, ChannelCurrentPump1, 0.0
8.185, ChannelCurrentPump2, 0.214
8.185, ChannelCurrentAUX1, 0.0
8.185, ChannelCurrentAUX2, 0.214
8.185, ChannelCurrentAUX3, 0.0
8.185, ChannelCurrentAUX4, 0.187
8.185, ChannelCurrentBMU, 0.187
8.185, ChannelCurrentCDU, 0.55
8.185, ChannelCurrentTCU, 0.362
8.185, ChannelCurrentWSB, 0.684
8.185, ChannelCurrentBrakeLight, 0.0
8.185, ChannelCurrentInverter, 0.0
8.185, ThrottlePercent, 0
8.185, BrakePercent, 1
8.185, FrontBrakePressure, 16
8.185, SteeringAngle, -102
8.185, BrakeWhileThrottle, 0
8.185, ThrottlePercent, 0
8.185, BrakePercent, 1
8.185, FrontBrakePressure, 9
8.185, SteeringAngle, -102
8.185, BrakeWhileThrottle, 0
8.235, VCU_wheelSpeed_RL, 0.0
8.235, VCU_wheelSpeed_RR, 0.0
8.235, ThrottlePercent, 0
8.235, BrakePercent, 1
8.235, FrontBrakePressure, 10
8.235, SteeringAngle, -102
8.235, BrakeWhileThrottle, 0
8.236, RLSpeedKPH, 0.0
8.236, RRSpeedKPH, 0.0
8.236, FLSpeedKPH, 0.0
8.236, FRSpeedKPH, 0.0
8.236, TCTorqueMax, 3.392
8.236, TCLeftSlip, -0.999
8.236, TCRightSlip, -0.999
8.236, TCTorqueAdjustment, 0.0
8.236, ThrottlePercent, 0
8.236, BrakePercent, 1
8.236, FrontBrakePressure, 8
8.236, SteeringAngle, -102
8.236, BrakeWhileThrottle, 0
8.236, ThrottlePercent, 0
8.236, BrakePercent, 1
8.236, FrontBrakePressure, 16
8.236, SteeringAngle, -102
8.236, BrakeWhileThrottle, 0
8.236, ThrottlePercent, 0
8.236, BrakePercent, 1
8.236, FrontBrakePressure, 16
8.236, SteeringAngle, -102
8.236, BrakeWhileThrottle, 0
8.236, VCU_wheelSpeed_RL, 0.0
8.236, VCU_wheelSpeed_RR, 0.0
8.236, RLSpeedKPH, 0.0
8.236, RRSpeedKPH, 0.0
8.236, FLSpeedKPH, 0.0
8.236, FRSpeedKPH, 0.0
8.236, TCTorqueMax, 3.392
8.236, TCLeftSlip, -0.999
8.236, TCRightSlip, -0.999
8.236, TCTorqueAdjustment, 0.0
8.236, ThrottlePercent, 0
8.236, BrakePercent, 2
8.236, FrontBrakePressure, 16
8.236, SteeringAngle, -102
8.236, BrakeWhileThrottle, 0
8.285, ThrottlePercent, 0
8.285, BrakePercent, 1
8.285, FrontBrakePressure, 17
8.285, SteeringAngle, -102
8.285, BrakeWhileThrottle, 0
8.285, ThrottlePercent, 0
8.285, BrakePercent, 1
8.285, FrontBrakePressure, 16
8.285, SteeringAngle, -102
8.285, BrakeWhileThrottle, 0
8.285, VCU_wheelSpeed_RL, 0.0
8.285, VCU_wheelSpeed_RR, 0.0
8.285, ThrottlePercent, 0
8.285, BrakePercent, 1
8.285, FrontBrakePressure, 11
8.285, SteeringAngle, -102
8.285, BrakeWhileThrottle, 0
8.285, RLSpeedKPH, 0.0
8.285, RRSpeedKPH, 0.0
8.285, FLSpeedKPH, 0.0
8.285, FRSpeedKPH, 0.0
8.285, TCTorqueMax, 3.392
8.285, TCLeftSlip, -0.999
8.285, TCRightSlip, -0.999
8.285, TCTorqueAdjustment, 0.0
8.286, ChannelCurrentRadiator, 0.214
8.286, ChannelCurrentAccFan, 0.214
8.286, ChannelCurrentPump1, 0.0
8.286, ChannelCurrentPump2, 0.241
8.286, ChannelCurrentAUX1, 0.0
8.286, ChannelCurrentAUX2, 0.214
8.286, ChannelCurrentAUX3, 0.0
8.286, ChannelCurrentAUX4, 0.201
8.286, ChannelCurrentBMU, 0.214
8.286, ChannelCurrentCDU, 0.523
8.286, ChannelCurrentTCU, 0.362
8.286, ChannelCurrentWSB, 0.738
8.286, ChannelCurrentBrakeLight, 0.0
8.286, ChannelCurrentInverter, 0.0
8.286, ThrottlePercent, 0
8.286, BrakePercent, 1
8.286, FrontBrakePressure, 13
8.286, SteeringAngle, -102
8.286, BrakeWhileThrottle, 0
8.286, ThrottlePercent, 0
8.286, BrakePercent, 1
8.286, FrontBrakePressure, 9
8.286, SteeringAngle, -102
8.286, BrakeWhileThrottle, 0
8.335, ThrottlePercent, 0
8.335, BrakePercent, 1
8.335, FrontBrakePressure, 9
8.335, SteeringAngle, -102
8.335, BrakeWhileThrottle, 0
8.335, VCU_wheelSpeed_RL, 0.0
8.335, VCU_wheelSpeed_RR, 0.0
8.335, RLSpeedKPH, 0.0
8.335, RRSpeedKPH, 0.0
8.335, FLSpeedKPH, 0.0
8.335, FRSpeedKPH, 0.0
8.335, TCTorqueMax, 3.392
8.335, TCLeftSlip, -0.999
8.335, TCRightSlip, -0.999
8.335, TCTorqueAdjustment, 0.0
8.335, ThrottlePercent, 0
8.335, BrakePercent, 1
8.335, FrontBrakePressure, 12
8.335, SteeringAngle, -102
8.335, BrakeWhileThrottle, 0
8.335, ThrottlePercent, 0
8.335, BrakePercent, 1
8.335, FrontBrakePressure, 10
8.335, SteeringAngle, -102
8.335, BrakeWhileThrottle, 0
8.335, ThrottlePercent, 0
8.335, BrakePercent, 1
8.335, FrontBrakePressure, 10
8.335, SteeringAngle, -102
8.335, BrakeWhileThrottle, 0
8.335, VCU_wheelSpeed_RL, 0.0
8.335, VCU_wheelSpeed_RR, 0.0
8.335, ThrottlePercent, 0
8.335, BrakePercent, 1
8.335, FrontBrakePressure, 10
8.335, SteeringAngle, -102
8.335, BrakeWhileThrottle, 0
8.336, RLSpeedKPH, 0.0
8.336, RRSpeedKPH, 0.0
8.336, FLSpeedKPH, 0.0
8.336, FRSpeedKPH, 0.0
8.336, TCTorqueMax, 3.392
8.336, TCLeftSlip, -0.999
8.336, TCRightSlip, -0.999
8.336, TCTorqueAdjustment, 0.0
8.385, ThrottlePercent, 0
8.385, BrakePercent, 1
8.385, FrontBrakePressure, 10
8.385, SteeringAngle, -102
8.385, BrakeWhileThrottle, 0
8.385, ThrottlePercent, 0
8.385, BrakePercent, 1
8.385, FrontBrakePressure, 10
8.385, SteeringAngle, -102
8.385, BrakeWhileThrottle, 0
8.385, ThrottlePercent, 0
8.385, BrakePercent, 1
8.385, FrontBrakePressure, 13
8.385, SteeringAngle, -102
8.385, BrakeWhileThrottle, 0
8.385, VCU_wheelSpeed_RL, 0.0
8.385, VCU_wheelSpeed_RR, 0.0
8.385, RLSpeedKPH, 0.0
8.385, RRSpeedKPH, 0.0
8.385, FLSpeedKPH, 0.0
8.385, FRSpeedKPH, 0.0
8.385, ChannelCurrentRadiator, 0.214
8.385, ChannelCurrentAccFan, 0.241
8.385, ChannelCurrentPump1, 0.0
8.385, ChannelCurrentPump2, 0.214
8.385, ChannelCurrentAUX1, 0.0
8.385, ChannelCurrentAUX2, 0.214
8.385, ChannelCurrentAUX3, 0.0
8.385, ChannelCurrentAUX4, 0.214
8.385, ChannelCurrentBMU, 0.214
8.385, ChannelCurrentCDU, 0.55
8.385, ChannelCurrentTCU, 0.375
8.385, ChannelCurrentWSB, 0.6980000000000001
8.385, ChannelCurrentBrakeLight, 0.0
8.385, ChannelCurrentInverter, 0.0
8.385, TCTorqueMax, 3.392
8.385, TCLeftSlip, -0.999
8.385, TCRightSlip, -0.999
8.385, TCTorqueAdjustment, 0.0
8.385, ThrottlePercent, 0
8.385, BrakePercent, 2
8.385, FrontBrakePressure, 9
8.385, SteeringAngle, -102
8.385, BrakeWhileThrottle, 0
8.385, ThrottlePercent, 0
8.385, BrakePercent, 1
8.385, FrontBrakePressure, 10
8.385, SteeringAngle, -102
8.385, BrakeWhileThrottle, 0
8.435, ThrottlePercent, 0
8.435, BrakePercent, 2
8.435, FrontBrakePressure, 12
8.435, SteeringAngle, -102
8.435, BrakeWhileThrottle, 0
8.435, VCU_wheelSpeed_RL, 0.0
8.435, VCU_wheelSpeed_RR, 0.0
8.435, ThrottlePercent, 0
8.435, BrakePercent, 1
8.435, FrontBrakePressure, 11
8.435, SteeringAngle, -102
8.435, BrakeWhileThrottle, 0
8.435, RLSpeedKPH, 0.0
8.435, RRSpeedKPH, 0.0
8.435, FLSpeedKPH, 0.0
8.435, FRSpeedKPH, 0.0
8.435, TCTorqueMax, 3.392
8.435, TCLeftSlip, -0.999
8.435, TCRightSlip, -0.999
8.435, TCTorqueAdjustment, 0.0
8.435, ThrottlePercent, 0
8.435, BrakePercent, 1
8.435, FrontBrakePressure, 13
8.435, SteeringAngle, -102
8.435, BrakeWhileThrottle, 0
8.435, ThrottlePercent, 0
8.435, BrakePercent, 1
8.435, FrontBrakePressure, 9
8.435, SteeringAngle, -102
8.435, BrakeWhileThrottle, 0
8.435, ThrottlePercent, 0
8.435, BrakePercent, 1
8.435, FrontBrakePressure, 13
8.435, SteeringAngle, -102
8.435, BrakeWhileThrottle, 0
8.485, VCU_wheelSpeed_RL, 0.0
8.485, VCU_wheelSpeed_RR, 0.0
8.485, RLSpeedKPH, 0.0
8.485, RRSpeedKPH, 0.0
8.485, FLSpeedKPH, 0.0
8.485, FRSpeedKPH, 0.0
8.485, TCTorqueMax, 3.392
8.485, TCLeftSlip, -0.999
8.485, TCRightSlip, -0.999
8.485, TCTorqueAdjustment, 0.0
8.485, ThrottlePercent, 0
8.485, BrakePercent, 1
8.485, FrontBrakePressure, 10
8.485, SteeringAngle, -102
8.485, BrakeWhileThrottle, 0
8.485, ThrottlePercent, 0
8.485, BrakePercent, 1
8.485, FrontBrakePressure, 9
8.485, SteeringAngle, -102
