0000087C, IVT_MsgID_RX, 1
0000087C, IVT_MsgCount, 2
0000087C, IVT_Result_state, 0
0000087C, IVT_U1, -0.004
0000087C, IVT_MsgID_RX, 2
0000087C, IVT_MsgCount, 2
0000087C, IVT_Result_state, 0
0000087C, IVT_U2, 0.122
0000087C, IVT_MsgID_RX, 3
0000087C, IVT_MsgCount, 2
0000087C, IVT_Result_state, 0
0000087C, IVT_U3, -0.01
0000087C, IVT_MsgID_RX, 7
0000087C, IVT_MsgCount, 4
0000087C, IVT_Result_state, 0
0000087C, IVT_Wh, 0
0000087C, AdjustedVoltageCellMuxSelect, 43
0000087C, AdjustedVoltageCell130, 3.4124000000000003
0000087C, AdjustedVoltageCell131, 3.2548000000000004
0000087C, AdjustedVoltageCell132, 3.1737
0000087C, IVT_MsgID_RX, 0
0000087C, IVT_MsgCount, 6
0000087C, IVT_Result_state, 0
0000087C, IVT_I, 0.002
0000087D, TempChannelMuxSelect, 43
0000087D, TempChannel130, 27.08
0000087D, TempChannel131, 26.590000000000003
0000087D, TempChannel132, 27.180000000000007
0000087D, VCU_wheelSpeed_RL, 0.0
0000087D, VCU_wheelSpeed_RR, 0.0
0000087D, RLSpeedKPH, 0.0
0000087D, RRSpeedKPH, 0.0
0000087D, FLSpeedKPH, 0.0
0000087D, FRSpeedKPH, 0.0
000008A8, TCTorqueMax, 3.392
000008A8, TCLeftSlip, -0.999
000008A8, TCRightSlip, -0.999
000008A8, TCTorqueAdjustment, 0.0
000008A8, VoltageBusHV, 0.0
000008A8, VoltageCellMax, 3.5388
000008A8, VoltageCellMin, 2.9781
000008A8, CurrentBusHV, 0.0
000008A8, ChannelCurrentRadiator, 0.228
000008A8, ChannelCurrentAccFan, 0.214
000008A8, ChannelCurrentPump1, 0.0
000008A8, ChannelCurrentPump2, 0.214
000008A8, ChannelCurrentAUX1, 0.0
000008A8, ChannelCurrentAUX2, 0.214
000008A8, ChannelCurrentAUX3, 0.0
000008A8, ChannelCurrentAUX4, 0.228
000008A8, ChannelCurrentBMU, 0.537
000008A8, ChannelCurrentCDU, 0.456
000008A8, ChannelCurrentTCU, 0.375
000008A8, ChannelCurrentWSB, 0.41600000000000004
000008AA, ChannelCurrentBrakeLight, 0.0
000008AA, ChannelCurrentInverter, 0.0
000008AA, AMS_PackVoltage, 458.28000000000003
000008AA, ThrottlePercent, 0
000008AA, BrakePercent, 9
000008AA, brakePressure, 10
000008AA, SteeringAngle, -69
000008AA, BrakeWhileThrottle, 0
000008AA, IVT_MsgID_RX, 0
000008AA, IVT_MsgCount, 7
000008AA, IVT_Result_state, 0
000008AA, IVT_I, 0.004
000008AA, IVT_MsgID_RX, 7
000008AA, IVT_MsgCount, 5
000008AA, IVT_Result_state, 0
000008AA, IVT_Wh, 0
000008AA, VCU_wheelSpeed_RL, 0.0
000008AA, VCU_wheelSpeed_RR, 0.0
000008AA, IVT_MsgID_RX, 0
000008AA, IVT_MsgCount, 8
000008AA, IVT_Result_state, 0
000008AA, IVT_I, 0.0
000008AA, RLSpeedKPH, 0.0
000008AA, RRSpeedKPH, 0.0
000008AA, FLSpeedKPH, 0.0
000008AA, FRSpeedKPH, 0.0
000008AB, TCTorqueMax, 3.392
000008AB, TCLeftSlip, -0.999
000008AB, TCRightSlip, -0.999
000008AB, TCTorqueAdjustment, 0.0
000008AB, BMU_checkFailed, AMS_FAILED
000008AB, BMU_InterlockInitialized, 0
000008AB, VoltageCellMuxSelect, 44
000008AB, VoltageCell133, 3.1872000000000003
000008AB, VoltageCell134, 3.1857
000008AB, VoltageCell135, 3.1871
000008AB, AdjustedVoltageCellMuxSelect, 44
000008AB, AdjustedVoltageCell133, 3.1871
000008AB, AdjustedVoltageCell134, 3.1857
000008AB, AdjustedVoltageCell135, 3.1872000000000003
000008AB, TempChannelMuxSelect, 44
000008AB, TempChannel133, 27.14
000008AB, TempChannel134, 26.5
000008AB, TempChannel135, 27.0
000008DA, IVT_MsgID_RX, 1
000008DA, IVT_MsgCount, 3
000008DA, IVT_Result_state, 0
000008DA, IVT_U1, 0.024
000008DA, IVT_MsgID_RX, 2
000008DA, IVT_MsgCount, 3
000008DA, IVT_Result_state, 0
000008DA, IVT_U2, 0.093
000008DA, IVT_MsgID_RX, 3
000008DA, IVT_MsgCount, 3
000008DA, IVT_Result_state, 0
000008DA, IVT_U3, 0.041
000008DA, IVT_MsgID_RX, 7
000008DA, IVT_MsgCount, 6
000008DA, IVT_Result_state, 0
000008DA, IVT_Wh, 0
000008DA, IVT_MsgID_RX, 0
000008DA, IVT_MsgCount, 9
000008DA, IVT_Result_state, 0
000008DA, IVT_I, 0.0
000008DA, ThrottlePercent, 0
000008DA, BrakePercent, 10
000008DA, brakePressure, 10
000008DA, SteeringAngle, -69
000008DA, BrakeWhileThrottle, 0
000008DA, VCU_wheelSpeed_RL, 0.0
000008DA, VCU_wheelSpeed_RR, 0.0
000008DA, RLSpeedKPH, 0.0
000008DA, RRSpeedKPH, 0.0
000008DA, FLSpeedKPH, 0.0
000008DA, FRSpeedKPH, 0.0
000008DA, TCTorqueMax, 3.392
000008DA, TCLeftSlip, -0.999
000008DA, TCRightSlip, -0.999
000008DA, TCTorqueAdjustment, 0.0
000008DB, IVT_MsgID_RX, 0
000008DB, IVT_MsgCount, 10
000008DB, IVT_Result_state, 0
000008DB, IVT_I, 0.0
000008DB, IMD_R_iso_corrected, 0
000008DB, IMD_R_iso_status, 252
000008DB, IMD_R_Measurement_Counter, 2
000008DB, IMD_Faults, 512
000008DB, IMD_Device_activity, 1
000008DB, IVT_MsgID_RX, 7
000008DB, IVT_MsgCount, 7
000008DB, IVT_Result_state, 0
000008DB, IVT_Wh, 0
000008DB, IVT_MsgID_RX, 0
000008DB, IVT_MsgCount, 11
000008DB, IVT_Result_state, 0
000008DB, IVT_I, 0.0
0000090C, VCU_wheelSpeed_RL, 0.0
0000090C, VCU_wheelSpeed_RR, 0.0
0000090C, StateBatteryChargeHV, 16.7
0000090C, StateBatteryHealthHV, 0.0
0000090C, StateBatteryPowerHV, 75.3
0000090C, TempCellMax, 27.5
0000090C, TempCellMin, 24.5
0000090C, StateBMS, Wait_System_Up
0000090C, HighestTempThermistor, 101
0000090D, VoltageCellMuxSelect, 45
0000090D, VoltageCell136, 3.1889000000000003
0000090D, VoltageCell137, 3.2008
0000090D, VoltageCell138, 3.4242000000000004
0000090D, RLSpeedKPH, 0.0
0000090D, RRSpeedKPH, 0.0
0000090D, FLSpeedKPH, 0.0
0000090D, FRSpeedKPH, 0.0
0000090D, ChannelCurrentRadiator, 0.214
0000090D, ChannelCurrentAccFan, 0.161
0000090D, ChannelCurrentPump1, 0.0
0000090D, ChannelCurrentPump2, 0.214
0000090E, ChannelCurrentAUX1, 0.0
0000090E, ChannelCurrentAUX2, 0.187
0000090E, ChannelCurrentAUX3, 0.0
0000090E, ChannelCurrentAUX4, 0.214
0000090E, ChannelCurrentBMU, 0.537
0000090E, ChannelCurrentCDU, 0.496
0000090E, ChannelCurrentTCU, 0.34900000000000003
0000090E, ChannelCurrentWSB, 0.456
0000090E, ChannelCurrentBrakeLight, 0.0
0000090E, ChannelCurrentInverter, 0.0
0000090E, TCTorqueMax, 3.392
0000090E, TCLeftSlip, -0.999
0000090E, TCRightSlip, -0.999
0000090E, TCTorqueAdjustment, 0.0
0000090E, VoltageBusHV, 0.02
0000090E, VoltageCellMax, 3.5388
0000090E, VoltageCellMin, 2.9781
0000090E, CurrentBusHV, 0.0
0000090E, TempChannelMuxSelect, 45
0000090E, TempChannel136, 26.650000000000006
0000090E, TempChannel137, 26.10000000000001
0000090E, TempChannel138, 26.22
0000090E, AMS_PackVoltage, 458.28000000000003
0000090E, IVT_MsgID_RX, 1
0000090E, IVT_MsgCount, 4
0000090E, IVT_Result_state, 0
0000090E, IVT_U1, -0.033
0000090F, IVT_MsgID_RX, 2
0000090F, IVT_MsgCount, 4
0000090F, IVT_Result_state, 0
0000090F, IVT_U2, 0.043000000000000003
0000090F, IVT_MsgID_RX, 3
0000090F, IVT_MsgCount, 4
0000090F, IVT_Result_state, 0
0000090F, IVT_U3, 0.014
0000090F, ThrottlePercent, 0
0000090F, BrakePercent, 10
0000090F, brakePressure, 10
0000090F, SteeringAngle, -69
0000090F, BrakeWhileThrottle, 0
00000910, IVT_MsgID_RX, 7
00000910, IVT_MsgCount, 8
00000910, IVT_Result_state, 0
00000910, IVT_Wh, 0
00000910, IVT_MsgID_RX, 0
00000910, IVT_MsgCount, 12
00000910, IVT_Result_state, 0
00000910, IVT_I, 0.0
00000911, IVT_MsgID_RX, 0
00000911, IVT_MsgCount, 13
00000911, IVT_Result_state, 0
00000911, IVT_I, -0.001
00000911, VCU_wheelSpeed_RL, 0.0
00000911, VCU_wheelSpeed_RR, 0.0
00000911, RLSpeedKPH, 0.0
00000911, RRSpeedKPH, 0.0
00000911, FLSpeedKPH, 0.0
00000911, FRSpeedKPH, 0.0
00000911, BMU_checkFailed, AMS_FAILED
00000911, BMU_InterlockInitialized, 0
00000911, VoltageCellMuxSelect, 46
00000911, VoltageCell139, 3.4105000000000003
00000911, VoltageCell140, 3.4086000000000003
00000911, IVT_MsgID_RX, 7
00000911, IVT_MsgCount, 9
00000911, IVT_Result_state, 0
00000911, IVT_Wh, 0
00000911, TCTorqueMax, 3.392
00000911, TCLeftSlip, -0.999
00000911, TCRightSlip, -0.999
00000911, TCTorqueAdjustment, 0.0
00000911, AdjustedVoltageCellMuxSelect, 46
00000911, AdjustedVoltageCell139, 3.4105000000000003
00000911, AdjustedVoltageCell140, 3.4086000000000003
00000912, TempChannelMuxSelect, 46
00000912, TempChannel139, 26.760000000000005
00000912, TempChannel140, 26.42
00000912, TempChannel141, 26.11
0000093E, IVT_MsgID_RX, 0
0000093E, IVT_MsgCount, 14
0000093E, IVT_Result_state, 0
0000093E, IVT_I, 0.004
0000093E, ThrottlePercent, 0
0000093E, BrakePercent, 9
0000093E, brakePressure, 10
0000093E, SteeringAngle, -69
0000093E, BrakeWhileThrottle, 0
0000093E, IVT_MsgID_RX, 1
0000093E, IVT_MsgCount, 5
0000093E, IVT_Result_state, 0
0000093E, IVT_U1, 0.004
0000093F, IVT_MsgID_RX, 2
0000093F, IVT_MsgCount, 5
0000093F, IVT_Result_state, 0
0000093F, IVT_U2, 0.07200000000000001
0000093F, IVT_MsgID_RX, 3
0000093F, IVT_MsgCount, 5
0000093F, IVT_Result_state, 0
0000093F, IVT_U3, 0.027
00000940, IVT_MsgID_RX, 7
00000940, IVT_MsgCount, 10
00000940, IVT_Result_state, 0
00000940, IVT_Wh, 0
00000940, IVT_MsgID_RX, 0
00000940, IVT_MsgCount, 15
00000940, IVT_Result_state, 0
00000940, IVT_I, 0.0
00000940, VCU_wheelSpeed_RL, 0.0
00000940, VCU_wheelSpeed_RR, 0.0
00000940, RLSpeedKPH, 0.0
00000940, RRSpeedKPH, 0.0
00000940, FLSpeedKPH, 0.0
00000940, FRSpeedKPH, 0.0
00000940, IMD_R_iso_corrected, 0
00000940, IMD_R_iso_status, 252
00000940, IMD_R_Measurement_Counter, 2
00000940, IMD_Faults, 512
00000940, IMD_Device_activity, 1
00000940, TCTorqueMax, 3.392
00000940, TCLeftSlip, -0.999
00000940, TCRightSlip, -0.999
00000940, TCTorqueAdjustment, 0.0
00000940, VoltageCellMuxSelect, 0
00000940, VoltageCell01, 3.2021
00000940, VoltageCell02, 3.1837
00000940, VoltageCell03, 3.1889000000000003
00000940, IVT_MsgID_RX, 0
00000940, IVT_MsgCount, 0
00000940, IVT_Result_state, 0
00000940, IVT_I, 0.0
00000941, AdjustedVoltageCellMuxSelect, 0
00000941, AdjustedVoltageCell01, 3.2017
00000941, AdjustedVoltageCell02, 3.1836
00000941, AdjustedVoltageCell03, 3.1889000000000003
00000941, TempChannelMuxSelect, 0
00000941, TempChannel01, 25.89
00000941, TempChannel02, 26.150000000000006
00000941, TempChannel03, 26.060000000000002
00000970, IVT_MsgID_RX, 7
00000970, IVT_MsgCount, 11
00000970, IVT_Result_state, 0
00000970, IVT_Wh, 0
00000970, ChannelCurrentRadiator, 0.17400000000000002
00000970, ChannelCurrentAccFan, 0.147
00000970, ChannelCurrentPump1, 0.0
00000970, ChannelCurrentPump2, 0.201
00000970, ChannelCurrentAUX1, 0.0
00000970, ChannelCurrentAUX2, 0.214
00000970, ChannelCurrentAUX3, 0.0
00000970, ChannelCurrentAUX4, 0.228
00000971, ChannelCurrentBMU, 0.483
00000971, ChannelCurrentCDU, 0.46900000000000003
00000971, ChannelCurrentTCU, 0.34900000000000003
00000971, ChannelCurrentWSB, 0.483
00000971, ChannelCurrentBrakeLight, 0.0
00000971, ChannelCurrentInverter, 0.0
00000972, VCU_wheelSpeed_RL, 0.0
00000972, VCU_wheelSpeed_RR, 0.0
00000972, RLSpeedKPH, 0.0
00000972, RRSpeedKPH, 0.0
00000972, FLSpeedKPH, 0.0
00000972, FRSpeedKPH, 0.0
00000972, IVT_MsgID_RX, 0
00000972, IVT_MsgCount, 1
00000972, IVT_Result_state, 0
00000972, IVT_I, 0.001
00000972, TCTorqueMax, 3.392
00000972, TCLeftSlip, -0.999
00000972, TCRightSlip, -0.999
00000972, TCTorqueAdjustment, 0.0
00000972, VoltageBusHV, 0.0
00000972, VoltageCellMax, 3.5388
00000972, VoltageCellMin, 2.9781
00000972, CurrentBusHV, 0.0
00000972, ThrottlePercent, 0
00000972, BrakePercent, 10
00000972, brakePressure, 10
00000972, SteeringAngle, -69
00000972, BrakeWhileThrottle, 0
00000972, AMS_PackVoltage, 458.28000000000003
00000972, StateBatteryChargeHV, 16.7
00000972, StateBatteryHealthHV, 0.0
00000972, StateBatteryPowerHV, 75.3
00000972, TempCellMax, 27.5
00000972, TempCellMin, 24.5
00000972, StateBMS, Wait_System_Up
00000972, HighestTempThermistor, 101
00000973, IVT_MsgID_RX, 1
00000973, IVT_MsgCount, 6
00000973, IVT_Result_state, 0
00000973, IVT_U1, -0.004
00000973, IVT_MsgID_RX, 2
00000973, IVT_MsgCount, 6
00000973, IVT_Result_state, 0
00000973, IVT_U2, 0.033
00000973, IVT_MsgID_RX, 3
00000973, IVT_MsgCount, 6
00000973, IVT_Result_state, 0
00000973, IVT_U3, 0.049
00000973, IVT_MsgID_RX, 7
00000973, IVT_MsgCount, 12
00000973, IVT_Result_state, 0
00000973, IVT_Wh, 0
00000974, IVT_MsgID_RX, 0
00000974, IVT_MsgCount, 2
00000974, IVT_Result_state, 0
00000974, IVT_I, 0.002
00000975, VCU_wheelSpeed_RL, 0.0
00000975, VCU_wheelSpeed_RR, 0.0
00000975, BMU_checkFailed, AMS_FAILED
00000975, BMU_InterlockInitialized, 0
00000975, VoltageCellMuxSelect, 1
00000975, VoltageCell04, 3.1882
00000975, VoltageCell05, 3.1871
00000975, VoltageCell06, 3.1788000000000003
00000975, RLSpeedKPH, 0.0
00000975, RRSpeedKPH, 0.0
00000975, FLSpeedKPH, 0.0
00000975, FRSpeedKPH, 0.0
00000975, AdjustedVoltageCellMuxSelect, 1
00000975, AdjustedVoltageCell04, 3.1882
00000975, AdjustedVoltageCell05, 3.1870000000000003
00000975, AdjustedVoltageCell06, 3.1787
00000975, TCTorqueMax, 3.392
00000975, TCLeftSlip, -0.999
00000975, TCRightSlip, -0.999
00000975, TCTorqueAdjustment, 0.0
000009A2, IVT_MsgID_RX, 0
000009A2, IVT_MsgCount, 3
000009A2, IVT_Result_state, 0
000009A2, IVT_I, 0.0
000009A2, TempChannelMuxSelect, 1
000009A2, TempChannel04, 26.290000000000006
000009A2, TempChannel05, 25.620000000000005
000009A2, TempChannel06, 25.42
000009A2, IVT_MsgID_RX, 7
000009A2, IVT_MsgCount, 13
000009A2, IVT_Result_state, 0
000009A2, IVT_Wh, 0
000009A2, ThrottlePercent, 0
000009A2, BrakePercent, 9
000009A2, brakePressure, 10
000009A2, SteeringAngle, -69
000009A2, BrakeWhileThrottle, 0
000009A2, IVT_MsgID_RX, 0
000009A2, IVT_MsgCount, 4
000009A2, IVT_Result_state, 0
000009A2, IVT_I, 0.001
000009A2, IMD_R_iso_corrected, 0
000009A2, IMD_R_iso_status, 252
000009A2, IMD_R_Measurement_Counter, 2
000009A2, IMD_Faults, 512
000009A2, IMD_Device_activity, 1
000009A2, VCU_wheelSpeed_RL, 0.0
000009A2, VCU_wheelSpeed_RR, 0.0
000009A4, RLSpeedKPH, 0.0
000009A4, RRSpeedKPH, 0.0
000009A4, FLSpeedKPH, 0.0
000009A4, FRSpeedKPH, 0.0
000009A4, TCTorqueMax, 3.392
000009A4, TCLeftSlip, -0.999
000009A4, TCRightSlip, -0.999
000009A4, TCTorqueAdjustment, 0.0
000009A4, IVT_MsgID_RX, 1
000009A4, IVT_MsgCount, 7
000009A4, IVT_Result_state, 0
000009A4, IVT_U1, 0.004
000009A4, IVT_MsgID_RX, 2
000009A4, IVT_MsgCount, 7
000009A4, IVT_Result_state, 0
000009A4, IVT_U2, 0.089
000009A4, IVT_MsgID_RX, 3
000009A4, IVT_MsgCount, 7
000009A4, IVT_Result_state, 0
000009A4, IVT_U3, 0.081
000009A4, IVT_MsgID_RX, 7
000009A4, IVT_MsgCount, 14
000009A4, IVT_Result_state, 0
000009A4, IVT_Wh, 0
000009A5, IVT_MsgID_RX, 0
000009A5, IVT_MsgCount, 5
000009A5, IVT_Result_state, 0
000009A5, IVT_I, 0.0
000009A5, VoltageCellMuxSelect, 2
000009A5, VoltageCell07, 3.2005000000000003
000009A5, VoltageCell08, 3.4186
000009A5, VoltageCell09, 3.4077
000009A5, AdjustedVoltageCellMuxSelect, 2
000009A5, AdjustedVoltageCell07, 3.2002
000009A5, AdjustedVoltageCell08, 3.4188
000009A5, AdjustedVoltageCell09, 3.4076
000009A5, TempChannelMuxSelect, 2
000009A5, TempChannel07, 24.519999999999996
000009A5, TempChannel08, 25.710000000000008
000009A5, TempChannel09, 25.61
000009D4, ChannelCurrentRadiator, 0.228
000009D4, ChannelCurrentAccFan, 0.255
000009D4, ChannelCurrentPump1, 0.0
000009D4, ChannelCurrentPump2, 0.17400000000000002
000009D4, ChannelCurrentAUX1, 0.0
000009D4, ChannelCurrentAUX2, 0.214
000009D4, ChannelCurrentAUX3, 0.0
000009D4, ChannelCurrentAUX4, 0.17400000000000002
000009D4, ChannelCurrentBMU, 0.537
000009D4, ChannelCurrentCDU, 0.456
000009D4, ChannelCurrentTCU, 0.375
000009D4, ChannelCurrentWSB, 0.402
000009D4, ChannelCurrentBrakeLight, 0.0
000009D4, ChannelCurrentInverter, 0.0
000009D4, IVT_MsgID_RX, 0
000009D4, IVT_MsgCount, 6
000009D4, IVT_Result_state, 0
000009D4, IVT_I, 0.001
000009D6, ThrottlePercent, 0
000009D6, BrakePercent, 10
000009D6, brakePressure, 10
000009D6, SteeringAngle, -69
000009D6, BrakeWhileThrottle, 0
000009D6, VCU_wheelSpeed_RL, 0.0
000009D6, VCU_wheelSpeed_RR, 0.0
000009D6, VoltageBusHV, 0.0
000009D6, VoltageCellMax, 3.5389000000000004
000009D6, VoltageCellMin, 2.9781
000009D6, CurrentBusHV, 0.0
000009D6, RLSpeedKPH, 0.0
000009D6, RRSpeedKPH, 0.0
000009D6, FLSpeedKPH, 0.0
000009D6, FRSpeedKPH, 0.0
000009D6, TCTorqueMax, 3.392
000009D6, TCLeftSlip, -0.999
000009D6, TCRightSlip, -0.999
000009D6, TCTorqueAdjustment, 0.0
000009D6, AMS_PackVoltage, 458.28000000000003
000009D6, IVT_MsgID_RX, 7
000009D6, IVT_MsgCount, 15
000009D6, IVT_Result_state, 0
000009D6, IVT_Wh, 0
000009D6, IVT_MsgID_RX, 0
000009D6, IVT_MsgCount, 7
000009D6, IVT_Result_state, 0
000009D6, IVT_I, -0.001
000009D7, StateBatteryChargeHV, 16.7
000009D7, StateBatteryHealthHV, 0.0
000009D7, StateBatteryPowerHV, 75.3
000009D7, TempCellMax, 27.5
000009D7, TempCellMin, 24.5
000009D7, StateBMS, Wait_System_Up
000009D7, HighestTempThermistor, 101
000009D7, BMU_checkFailed, AMS_FAILED
000009D7, BMU_InterlockInitialized, 0
000009D7, VoltageCellMuxSelect, 3
000009D7, VoltageCell10, 3.4099000000000004
000009D7, VoltageCell11, 3.1978
000009D7, VoltageCell12, 3.1931000000000003
000009D7, VCU_wheelSpeed_RL, 0.0
000009D7, VCU_wheelSpeed_RR, 0.0
000009D7, AdjustedVoltageCellMuxSelect, 3
000009D7, AdjustedVoltageCell10, 3.4098
000009D7, AdjustedVoltageCell11, 3.1978
000009D7, AdjustedVoltageCell12, 3.193
000009D7, IVT_MsgID_RX, 1
000009D7, IVT_MsgCount, 8
000009D7, IVT_Result_state, 0
000009D7, IVT_U1, -0.066
000009D9, IVT_MsgID_RX, 2
000009D9, IVT_MsgCount, 8
000009D9, IVT_Result_state, 0
000009D9, IVT_U2, 0.054
000009D9, IVT_MsgID_RX, 3
000009D9, IVT_MsgCount, 8
000009D9, IVT_Result_state, 0
000009D9, IVT_U3, 0.035
000009D9, IVT_MsgID_RX, 7
000009D9, IVT_MsgCount, 0
000009D9, IVT_Result_state, 0
000009D9, IVT_Wh, 0
000009D9, IVT_MsgID_RX, 0
000009D9, IVT_MsgCount, 8
000009D9, IVT_Result_state, 0
000009D9, IVT_I, 0.003
000009D9, RLSpeedKPH, 0.0
000009D9, RRSpeedKPH, 0.0
000009D9, FLSpeedKPH, 0.0
000009D9, FRSpeedKPH, 0.0
00000A06, TempChannelMuxSelect, 3
00000A06, TempChannel10, 25.400000000000006
00000A06, TempChannel11, 25.689999999999998
00000A06, TempChannel12, 25.97
00000A06, TCTorqueMax, 3.392
00000A06, TCLeftSlip, -0.999
00000A06, TCRightSlip, -0.999
00000A06, TCTorqueAdjustment, 0.0
00000A06, ThrottlePercent, 0
00000A06, BrakePercent, 9
00000A06, brakePressure, 10
00000A06, SteeringAngle, -69
00000A06, BrakeWhileThrottle, 0
00000A06, IVT_MsgID_RX, 0
00000A06, IVT_MsgCount, 9
00000A06, IVT_Result_state, 0
00000A06, IVT_I, -0.002
00000A06, IMD_R_iso_corrected, 0
00000A06, IMD_R_iso_status, 252
00000A06, IMD_R_Measurement_Counter, 2
00000A06, IMD_Faults, 512
00000A06, IMD_Device_activity, 1
00000A06, IVT_MsgID_RX, 7
00000A06, IVT_MsgCount, 1
00000A06, IVT_Result_state, 0
00000A06, IVT_Wh, 0
00000A06, VCU_wheelSpeed_RL, 0.0
00000A06, VCU_wheelSpeed_RR, 0.0
00000A06, RLSpeedKPH, 0.0
00000A06, RRSpeedKPH, 0.0
00000A06, FLSpeedKPH, 0.0
00000A06, FRSpeedKPH, 0.0
00000A07, TCTorqueMax, 3.392
00000A07, TCLeftSlip, -0.999
00000A07, TCRightSlip, -0.999
00000A07, TCTorqueAdjustment, 0.0
00000A08, IVT_MsgID_RX, 0
00000A08, IVT_MsgCount, 10
00000A08, IVT_Result_state, 0
00000A08, IVT_I, 0.0
00000A08, VoltageCellMuxSelect, 4
00000A08, VoltageCell13, 3.1831
00000A08, VoltageCell14, 3.1859
00000A08, VoltageCell15, 3.1887000000000003
00000A08, VoltageBusLV, 11.290000000000001
00000A08, CurrentBusLV, 0.0
00000A08, PowerBusLV, 0
00000A08, AdjustedVoltageCellMuxSelect, 4
00000A08, AdjustedVoltageCell13, 3.1832000000000003
00000A08, AdjustedVoltageCell14, 3.1858
00000A08, AdjustedVoltageCell15, 3.1886
00000A09, TempChannelMuxSelect, 4
00000A09, TempChannel13, 25.900000000000006
00000A09, TempChannel14, 25.89
00000A09, TempChannel15, 25.49000000000001
00000A38, ChannelCurrentRadiator, 0.161
00000A38, ChannelCurrentAccFan, 0.214
00000A38, ChannelCurrentPump1, 0.0
00000A38, ChannelCurrentPump2, 0.214
00000A38, ChannelCurrentAUX1, 0.0
00000A38, ChannelCurrentAUX2, 0.214
00000A38, ChannelCurrentAUX3, 0.0
00000A38, ChannelCurrentAUX4, 0.187
00000A38, ChannelCurrentBMU, 0.577
00000A38, ChannelCurrentCDU, 0.443
00000A38, ChannelCurrentTCU, 0.375
00000A38, ChannelCurrentWSB, 0.443
00000A38, ChannelCurrentBrakeLight, 0.0
00000A38, ChannelCurrentInverter, 0.0
00000A38, IVT_MsgID_RX, 1
00000A38, IVT_MsgCount, 9
00000A38, IVT_Result_state, 0
00000A38, IVT_U1, -0.043000000000000003
00000A38, IVT_MsgID_RX, 2
00000A38, IVT_MsgCount, 9
00000A38, IVT_Result_state, 0
00000A38, IVT_U2, 0.07200000000000001
00000A38, IVT_MsgID_RX, 3
00000A38, IVT_MsgCount, 9
00000A38, IVT_Result_state, 0
00000A38, IVT_U3, 0.054
00000A38, IVT_MsgID_RX, 7
00000A38, IVT_MsgCount, 2
00000A38, IVT_Result_state, 0
00000A38, IVT_Wh, 0
00000A38, IVT_MsgID_RX, 0
00000A38, IVT_MsgCount, 11
00000A38, IVT_Result_state, 0
00000A38, IVT_I, 0.003
00000A3A, ThrottlePercent, 0
00000A3A, BrakePercent, 9
00000A3A, brakePressure, 10
00000A3A, SteeringAngle, -69
00000A3A, BrakeWhileThrottle, 0
00000A3A, VCU_wheelSpeed_RL, 0.0
00000A3A, VCU_wheelSpeed_RR, 0.0
00000A3A, VoltageBusHV, 0.0
00000A3A, VoltageCellMax, 3.5388
00000A3A, VoltageCellMin, 2.9781
00000A3A, CurrentBusHV, 0.0
00000A3A, AMS_PackVoltage, 458.28000000000003
00000A3B, RLSpeedKPH, 0.0
00000A3B, RRSpeedKPH, 0.0
00000A3B, FLSpeedKPH, 0.0
00000A3B, FRSpeedKPH, 0.0
00000A3B, TCTorqueMax, 3.392
00000A3B, TCLeftSlip, -0.999
00000A3B, TCRightSlip, -0.999
00000A3B, TCTorqueAdjustment, 0.0
00000A3B, IVT_MsgID_RX, 0
00000A3B, IVT_MsgCount, 12
00000A3B, IVT_Result_state, 0
00000A3B, IVT_I, 0.0
00000A3B, IVT_MsgID_RX, 7
00000A3B, IVT_MsgCount, 3
00000A3B, IVT_Result_state, 0
00000A3B, IVT_Wh, 0
00000A3B, BMU_checkFailed, AMS_FAILED
00000A3B, BMU_InterlockInitialized, 0
00000A3B, VoltageCellMuxSelect, 5
00000A3B, VoltageCell16, 3.1744000000000003
00000A3B, VoltageCell17, 3.2031
00000A3B, VoltageCell18, 3.4222
00000A3B, IVT_MsgID_RX, 0
00000A3B, IVT_MsgCount, 13
00000A3B, IVT_Result_state, 0
00000A3B, IVT_I, -0.001
00000A6A, VCU_wheelSpeed_RL, 0.0
00000A6A, VCU_wheelSpeed_RR, 0.0
00000A6A, RLSpeedKPH, 0.0
00000A6A, RRSpeedKPH, 0.0
00000A6A, FLSpeedKPH, 0.0
00000A6A, FRSpeedKPH, 0.0
00000A6A, TCTorqueMax, 3.392
00000A6A, TCLeftSlip, -0.999
00000A6A, TCRightSlip, -0.999
00000A6A, TCTorqueAdjustment, 0.0
00000A6B, ThrottlePercent, 0
00000A6B, BrakePercent, 10
00000A6B, brakePressure, 10
00000A6B, SteeringAngle, -69
00000A6B, BrakeWhileThrottle, 0
00000A6B, StateBatteryChargeHV, 16.7
00000A6B, StateBatteryHealthHV, 0.0
00000A6B, StateBatteryPowerHV, 75.3
00000A6B, TempCellMax, 27.5
00000A6B, TempCellMin, 24.5
00000A6B, StateBMS, Wait_System_Up
00000A6B, HighestTempThermistor, 101
00000A6C, IVT_MsgID_RX, 1
00000A6C, IVT_MsgCount, 10
00000A6C, IVT_Result_state, 0
00000A6C, IVT_U1, 0.0
00000A6C, AdjustedVoltageCellMuxSelect, 5
00000A6C, AdjustedVoltageCell16, 3.1744000000000003
00000A6C, AdjustedVoltageCell17, 3.2028000000000003
00000A6C, AdjustedVoltageCell18, 3.4224
