00000336, VCU_wheelSpeed_RL, 0.0
00000336, VCU_wheelSpeed_RR, 0.0
00000336, RLSpeedKPH, 0.0
00000336, RRSpeedKPH, 0.0
00000336, FLSpeedKPH, 0.0
00000336, FRSpeedKPH, 0.0
00000359, TCTorqueMax, 3.392
00000359, TCLeftSlip, -0.999
00000359, TCRightSlip, -0.999
00000359, TCTorqueAdjustment, 0.0
00000359, AdjustedVoltageCellMuxSelect, 16
00000359, AdjustedVoltageCell49, 4.0572
00000359, AdjustedVoltageCell50, 4.0539000000000005
00000359, AdjustedVoltageCell51, 3.8936
00000359, IVT_MsgID_RX, 0
00000359, IVT_MsgCount, 2
00000359, IVT_Result_state, 0
00000359, IVT_I, 0.003
00000359, TempChannelMuxSelect, 16
00000359, TempChannel49, 0.0
00000359, TempChannel50, 0.0
00000359, TempChannel51, 0.0
00000359, IVT_MsgID_RX, 7
00000359, IVT_MsgCount, 7
00000359, IVT_Result_state, 0
00000359, IVT_Wh, 0
00000367, VoltageBusHV, 0.0
00000367, VoltageCellMax, 4.0885
00000367, VoltageCellMin, 3.8666
00000367, CurrentBusHV, 0.0
00000367, IVT_MsgID_RX, 0
00000367, IVT_MsgCount, 3
00000367, IVT_Result_state, 0
00000367, IVT_I, 0.002
00000367, AMS_PackVoltage, 546.92
00000367, StateBatteryChargeHV, 98.80000000000001
00000367, StateBatteryHealthHV, 0.0
00000367, StateBatteryPowerHV, 331.90000000000003
00000367, TempCellMax, 156.0
00000367, TempCellMin, 55.0
00000367, StateBMS, Wait_System_Up
00000367, HighestTempThermistor, 0
00000367, VCU_wheelSpeed_RL, 0.0
00000367, VCU_wheelSpeed_RR, 0.0
00000367, RLSpeedKPH, 0.0
00000367, RRSpeedKPH, 0.0
00000367, FLSpeedKPH, 0.0
00000367, FRSpeedKPH, 0.0
00000367, TCTorqueMax, 3.392
00000367, TCLeftSlip, -0.999
00000367, TCRightSlip, -0.999
00000367, TCTorqueAdjustment, 0.0
00000367, IVT_MsgID_RX, 1
00000367, IVT_MsgCount, 12
00000367, IVT_Result_state, 0
00000367, IVT_U1, -0.008
00000369, IVT_MsgID_RX, 2
00000369, IVT_MsgCount, 12
00000369, IVT_Result_state, 0
00000369, IVT_U2, 0.029
00000369, IVT_MsgID_RX, 3
00000369, IVT_MsgCount, 12
00000369, IVT_Result_state, 0
00000369, IVT_U3, 0.037
00000369, IVT_MsgID_RX, 7
00000369, IVT_MsgCount, 8
00000369, IVT_Result_state, 0
00000369, IVT_Wh, 0
00000369, IVT_MsgID_RX, 0
00000369, IVT_MsgCount, 4
00000369, IVT_Result_state, 0
00000369, IVT_I, 0.001
00000369, ThrottlePercent, 0
00000369, BrakePercent, 8
00000369, brakePressure, 10
00000369, SteeringAngle, -49
00000369, BrakeWhileThrottle, 0
0000036A, VoltageCellMuxSelect, 17
0000036A, VoltageCell52, 3.9218
0000036A, VoltageCell53, 3.9225000000000003
0000036A, VoltageCell54, 3.9222
0000036A, AdjustedVoltageCellMuxSelect, 17
0000036A, AdjustedVoltageCell52, 3.9218
0000036A, AdjustedVoltageCell53, 3.9224
0000036A, AdjustedVoltageCell54, 3.9222
0000036A, TempChannelMuxSelect, 17
0000036A, TempChannel52, 0.0
0000036A, TempChannel53, 0.0
0000036A, TempChannel54, 0.0
0000036A, IVT_MsgID_RX, 0
0000036A, IVT_MsgCount, 5
0000036A, IVT_Result_state, 0
0000036A, IVT_I, -0.001
0000036A, ChannelCurrentRadiator, 0.214
0000036A, ChannelCurrentAccFan, 0.214
0000036A, ChannelCurrentPump1, 0.0
0000036A, ChannelCurrentPump2, 0.214
0000036A, ChannelCurrentAUX1, 0.0
0000036A, ChannelCurrentAUX2, 0.201
0000036A, ChannelCurrentAUX3, 0.0
0000036A, ChannelCurrentAUX4, 0.201
0000036A, ChannelCurrentBrakeLight, 0.0
0000036A, ChannelCurrentInverter, 0.0
0000036A, ChannelCurrentBMU, 0.537
0000036A, ChannelCurrentCDU, 0.362
0000036A, ChannelCurrentTCU, 0.362
0000036A, ChannelCurrentWSB, 0.604
00000399, VCU_wheelSpeed_RL, 0.0
00000399, VCU_wheelSpeed_RR, 0.0
00000399, RLSpeedKPH, 0.0
00000399, RRSpeedKPH, 0.0
00000399, FLSpeedKPH, 0.0
00000399, FRSpeedKPH, 0.0
0000039A, IVT_MsgID_RX, 7
0000039A, IVT_MsgCount, 9
0000039A, IVT_Result_state, 0
0000039A, IVT_Wh, 0
0000039A, TCTorqueMax, 3.392
0000039A, TCLeftSlip, -0.999
0000039A, TCRightSlip, -0.999
0000039A, TCTorqueAdjustment, 0.0
0000039A, IVT_MsgID_RX, 0
0000039A, IVT_MsgCount, 6
0000039A, IVT_Result_state, 0
0000039A, IVT_I, -0.001
0000039B, ThrottlePercent, 0
0000039B, BrakePercent, 8
0000039B, brakePressure, 10
0000039B, SteeringAngle, -49
0000039B, BrakeWhileThrottle, 0
0000039B, BMU_checkFailed, BSPD_FAILED
0000039B, BMU_InterlockInitialized, 0
0000039B, VoltageCellMuxSelect, 18
0000039B, VoltageCell55, 3.9231000000000003
0000039B, VoltageCell56, 3.9246000000000003
0000039B, VoltageCell57, 3.8969
0000039B, AdjustedVoltageCellMuxSelect, 18
0000039B, AdjustedVoltageCell55, 3.9231000000000003
0000039B, AdjustedVoltageCell56, 3.9246000000000003
0000039B, AdjustedVoltageCell57, 3.8962000000000003
0000039B, IVT_MsgID_RX, 1
0000039B, IVT_MsgCount, 13
0000039B, IVT_Result_state, 0
0000039B, IVT_U1, -0.018000000000000002
0000039B, IVT_MsgID_RX, 2
0000039B, IVT_MsgCount, 13
0000039B, IVT_Result_state, 0
0000039B, IVT_U2, 0.027
0000039B, IVT_MsgID_RX, 3
0000039B, IVT_MsgCount, 13
0000039B, IVT_Result_state, 0
0000039B, IVT_U3, 0.008
0000039C, IVT_MsgID_RX, 7
0000039C, IVT_MsgCount, 10
0000039C, IVT_Result_state, 0
0000039C, IVT_Wh, 0
0000039C, IVT_MsgID_RX, 0
0000039C, IVT_MsgCount, 7
0000039C, IVT_Result_state, 0
0000039C, IVT_I, 0.002
0000039C, VCU_wheelSpeed_RL, 0.0
0000039C, VCU_wheelSpeed_RR, 0.0
0000039D, TempChannelMuxSelect, 18
0000039D, TempChannel55, 21.5
0000039D, TempChannel56, 21.5
0000039D, TempChannel57, 21.5
0000039D, RLSpeedKPH, 0.0
0000039D, RRSpeedKPH, 0.0
0000039D, FLSpeedKPH, 0.0
0000039D, FRSpeedKPH, 0.0
0000039E, TCTorqueMax, 3.392
0000039E, TCLeftSlip, -0.999
0000039E, TCRightSlip, -0.999
0000039E, TCTorqueAdjustment, 0.0
000003CB, IVT_MsgID_RX, 0
000003CB, IVT_MsgCount, 8
000003CB, IVT_Result_state, 0
000003CB, IVT_I, 0.001
000003CB, VoltageBusHV, 0.0
000003CB, VoltageCellMax, 4.0885
000003CB, VoltageCellMin, 3.8666
000003CB, CurrentBusHV, 0.0
000003CB, AMS_PackVoltage, 546.92
000003CB, IVT_MsgID_RX, 7
000003CB, IVT_MsgCount, 11
000003CB, IVT_Result_state, 0
000003CB, IVT_Wh, 0
000003CB, VCU_wheelSpeed_RL, 0.0
000003CB, VCU_wheelSpeed_RR, 0.0
000003CB, RLSpeedKPH, 0.0
000003CB, RRSpeedKPH, 0.0
000003CB, FLSpeedKPH, 0.0
000003CB, FRSpeedKPH, 0.0
000003CB, IVT_MsgID_RX, 0
000003CB, IVT_MsgCount, 9
000003CB, IVT_Result_state, 0
000003CB, IVT_I, 0.005
000003CB, TCTorqueMax, 3.392
000003CB, TCLeftSlip, -0.999
000003CB, TCRightSlip, -0.999
000003CB, TCTorqueAdjustment, 0.0
000003CB, ThrottlePercent, 0
000003CB, BrakePercent, 8
000003CB, brakePressure, 10
000003CB, SteeringAngle, -49
000003CB, BrakeWhileThrottle, 0
000003CC, PDU_Heartbeat_dummydata, 0
000003CC, CarStateIsLV, -1
000003CC, CarStateIsEM, 0
000003CC, CarStateIsHV, 0
000003CD, StateBatteryChargeHV, 98.80000000000001
000003CD, StateBatteryHealthHV, 0.0
000003CD, StateBatteryPowerHV, 331.90000000000003
000003CD, TempCellMax, 156.0
000003CD, TempCellMin, 55.0
000003CD, StateBMS, Wait_System_Up
000003CD, HighestTempThermistor, 0
000003CD, VoltageCellMuxSelect, 19
000003CD, VoltageCell58, 4.0819
000003CD, VoltageCell59, 4.0417000000000005
000003CD, VoltageCell60, 4.053100000000001
000003CE, AdjustedVoltageCellMuxSelect, 19
000003CE, AdjustedVoltageCell58, 4.083200000000001
000003CE, AdjustedVoltageCell59, 4.0417000000000005
000003CE, AdjustedVoltageCell60, 4.053100000000001
000003CE, TempChannelMuxSelect, 19
000003CE, TempChannel58, 21.5
000003CE, TempChannel59, 21.5
000003CE, TempChannel60, 21.5
000003CE, IVT_MsgID_RX, 1
000003CE, IVT_MsgCount, 14
000003CE, IVT_Result_state, 0
000003CE, IVT_U1, -0.002
000003CE, IVT_MsgID_RX, 2
000003CE, IVT_MsgCount, 14
000003CE, IVT_Result_state, 0
000003CE, IVT_U2, 0.043000000000000003
000003CE, IVT_MsgID_RX, 3
000003CE, IVT_MsgCount, 14
000003CE, IVT_Result_state, 0
000003CE, IVT_U3, 0.051000000000000004
000003CE, IVT_MsgID_RX, 7
000003CE, IVT_MsgCount, 12
000003CE, IVT_Result_state, 0
000003CE, IVT_Wh, 0
000003CE, IVT_MsgID_RX, 0
000003CE, IVT_MsgCount, 10
000003CE, IVT_Result_state, 0
000003CE, IVT_I, 0.002
000003CE, ChannelCurrentRadiator, 0.214
000003CE, ChannelCurrentAccFan, 0.201
000003CE, ChannelCurrentPump1, 0.0
000003CE, ChannelCurrentPump2, 0.201
000003CF, ChannelCurrentAUX1, 0.0
000003CF, ChannelCurrentAUX2, 0.228
000003CF, ChannelCurrentAUX3, 0.0
000003CF, ChannelCurrentAUX4, 0.161
000003CF, ChannelCurrentBMU, 0.51
000003CF, ChannelCurrentCDU, 0.34900000000000003
000003CF, ChannelCurrentTCU, 0.375
000003CF, ChannelCurrentWSB, 0.577
000003CF, ChannelCurrentBrakeLight, 0.0
000003CF, ChannelCurrentInverter, 0.0
000003FD, VCU_wheelSpeed_RL, 0.0
000003FD, VCU_wheelSpeed_RR, 0.0
000003FE, RLSpeedKPH, 0.0
000003FE, RRSpeedKPH, 0.0
000003FE, FLSpeedKPH, 0.0
000003FE, FRSpeedKPH, 0.0
000003FE, TCTorqueMax, 3.392
000003FE, TCLeftSlip, -0.999
000003FE, TCRightSlip, -0.999
000003FE, TCTorqueAdjustment, 0.0
000003FE, IVT_MsgID_RX, 0
000003FE, IVT_MsgCount, 11
000003FE, IVT_Result_state, 0
000003FE, IVT_I, 0.004
000003FE, IVT_MsgID_RX, 7
000003FE, IVT_MsgCount, 13
000003FE, IVT_Result_state, 0
000003FE, IVT_Wh, 0
000003FF, VCU_Heartbeat_dummydata, 0
000003FF, ThrottlePercent, 0
000003FF, BrakePercent, 8
000003FF, brakePressure, 10
000003FF, SteeringAngle, -49
000003FF, BrakeWhileThrottle, 0
000003FF, BMU_Heartbeat_dummydata, 0
000003FF, BMU_checkFailed, BSPD_FAILED
000003FF, BMU_InterlockInitialized, 0
000003FF, FanPeriod, -112
000003FF, BrakePressureBMU, 444.0
000003FF, VoltageCellMuxSelect, 20
000003FF, VoltageCell61, 3.8672
000003FF, VoltageCell62, 3.87
000003FF, VoltageCell63, 3.8708
00000400, AdjustedVoltageCellMuxSelect, 20
00000400, AdjustedVoltageCell61, 3.8667000000000002
00000400, AdjustedVoltageCell62, 3.87
00000400, AdjustedVoltageCell63, 3.8708
00000400, IVT_MsgID_RX, 0
00000400, IVT_MsgCount, 12
00000400, IVT_Result_state, 0
00000400, IVT_I, 0.002
00000401, TempChannelMuxSelect, 20
00000401, TempChannel61, 21.5
00000401, TempChannel62, 0.0
00000401, TempChannel63, 0.0
00000401, VCU_wheelSpeed_RL, 0.0
00000401, VCU_wheelSpeed_RR, 0.0
00000402, RLSpeedKPH, 0.0
00000402, RRSpeedKPH, 0.0
00000402, FLSpeedKPH, 0.0
00000402, FRSpeedKPH, 0.0
00000402, TCTorqueMax, 3.392
00000402, TCLeftSlip, -0.999
00000402, TCRightSlip, -0.999
00000402, TCTorqueAdjustment, 0.0
0000042F, IVT_MsgID_RX, 1
0000042F, IVT_MsgCount, 15
0000042F, IVT_Result_state, 0
0000042F, IVT_U1, 0.004
0000042F, IVT_MsgID_RX, 2
0000042F, IVT_MsgCount, 15
0000042F, IVT_Result_state, 0
0000042F, IVT_U2, 0.014
0000042F, IVT_MsgID_RX, 3
0000042F, IVT_MsgCount, 15
0000042F, IVT_Result_state, 0
0000042F, IVT_U3, 0.024
0000042F, IVT_MsgID_RX, 7
0000042F, IVT_MsgCount, 14
0000042F, IVT_Result_state, 0
0000042F, IVT_Wh, 0
0000042F, IVT_MsgID_RX, 0
0000042F, IVT_MsgCount, 13
0000042F, IVT_Result_state, 0
0000042F, IVT_I, 0.0
0000042F, VoltageBusHV, 0.0
0000042F, VoltageCellMax, 4.0886000000000005
0000042F, VoltageCellMin, 3.8667000000000002
0000042F, CurrentBusHV, 0.0
0000042F, AMS_PackVoltage, 546.92
0000042F, IVT_MsgID_RX, 0
0000042F, IVT_MsgCount, 14
0000042F, IVT_Result_state, 0
0000042F, IVT_I, 0.001
0000042F, ThrottlePercent, 0
0000042F, BrakePercent, 8
0000042F, brakePressure, 10
0000042F, SteeringAngle, -49
0000042F, BrakeWhileThrottle, 0
00000430, VCU_wheelSpeed_RL, 0.0
00000430, VCU_wheelSpeed_RR, 0.0
00000431, RLSpeedKPH, 0.0
00000431, RRSpeedKPH, 0.0
00000431, FLSpeedKPH, 0.0
00000431, FRSpeedKPH, 0.0
00000431, TCTorqueMax, 3.392
00000431, TCLeftSlip, -0.999
00000431, TCRightSlip, -0.999
00000431, TCTorqueAdjustment, 0.0
00000431, VoltageCellMuxSelect, 21
00000431, VoltageCell64, 3.8687
00000431, VoltageCell65, 3.8699000000000003
00000431, VoltageCell66, 3.8702
00000432, VoltageBusLV, 12.115
00000432, CurrentBusLV, 0.0
00000432, PowerBusLV, 0
00000432, IVT_MsgID_RX, 7
00000432, IVT_MsgCount, 15
00000432, IVT_Result_state, 0
00000432, IVT_Wh, 0
00000432, AdjustedVoltageCellMuxSelect, 21
00000432, AdjustedVoltageCell64, 3.8687
00000432, AdjustedVoltageCell65, 3.8699000000000003
00000432, AdjustedVoltageCell66, 3.8701000000000003
00000432, IVT_MsgID_RX, 0
00000432, IVT_MsgCount, 15
00000432, IVT_Result_state, 0
00000432, IVT_I, 0.0
00000432, ChannelCurrentRadiator, 0.214
00000432, ChannelCurrentAccFan, 0.187
00000432, ChannelCurrentPump1, 0.0
00000432, ChannelCurrentPump2, 0.214
00000432, ChannelCurrentAUX1, 0.0
00000432, ChannelCurrentAUX2, 0.17400000000000002
00000432, ChannelCurrentAUX3, 0.0
00000432, ChannelCurrentAUX4, 0.214
00000432, ChannelCurrentBMU, 0.537
00000432, ChannelCurrentCDU, 0.335
00000432, ChannelCurrentTCU, 0.362
00000432, ChannelCurrentWSB, 0.577
00000432, ChannelCurrentBrakeLight, 0.0
00000432, ChannelCurrentInverter, 0.0
00000461, StateBatteryChargeHV, 98.80000000000001
00000461, StateBatteryHealthHV, 0.0
00000461, StateBatteryPowerHV, 331.90000000000003
00000461, TempCellMax, 156.0
00000461, TempCellMin, 55.0
00000461, StateBMS, Wait_System_Up
00000461, HighestTempThermistor, 0
00000461, TempChannelMuxSelect, 21
00000461, TempChannel64, 0.0
00000461, TempChannel65, 0.0
00000461, TempChannel66, 0.0
00000461, VCU_wheelSpeed_RL, 0.0
00000461, VCU_wheelSpeed_RR, 0.0
00000462, IVT_MsgID_RX, 1
00000462, IVT_MsgCount, 0
00000462, IVT_Result_state, 0
00000462, IVT_U1, -0.02
00000462, IVT_MsgID_RX, 2
00000462, IVT_MsgCount, 0
00000462, IVT_Result_state, 0
00000462, IVT_U2, 0.014
00000463, IVT_MsgID_RX, 3
00000463, IVT_MsgCount, 0
00000463, IVT_Result_state, 0
00000463, IVT_U3, 0.031
00000463, IVT_MsgID_RX, 7
00000463, IVT_MsgCount, 0
00000463, IVT_Result_state, 0
00000463, IVT_Wh, 0
00000463, RLSpeedKPH, 0.0
00000463, RRSpeedKPH, 0.0
00000463, FLSpeedKPH, 0.0
00000463, FRSpeedKPH, 0.0
00000463, TCTorqueMax, 3.392
00000463, TCLeftSlip, -0.999
00000463, TCRightSlip, -0.999
00000463, TCTorqueAdjustment, 0.0
00000463, ThrottlePercent, 0
00000463, BrakePercent, 8
00000463, brakePressure, 10
00000463, SteeringAngle, -49
00000463, BrakeWhileThrottle, 0
00000463, BMU_checkFailed, BSPD_FAILED
00000463, BMU_InterlockInitialized, 0
00000463, VoltageCellMuxSelect, 22
00000463, VoltageCell67, 3.8693000000000004
00000463, VoltageCell68, 3.962
00000463, VoltageCell69, 3.9506
00000464, AdjustedVoltageCellMuxSelect, 22
00000464, AdjustedVoltageCell67, 3.8689
00000464, AdjustedVoltageCell68, 3.9626
00000464, AdjustedVoltageCell69, 3.9505000000000003
00000464, TempChannelMuxSelect, 22
00000464, TempChannel67, 0.0
00000464, TempChannel68, 0.0
00000464, TempChannel69, 21.700000000000003
00000464, IVT_MsgID_RX, 7
00000464, IVT_MsgCount, 1
00000464, IVT_Result_state, 0
00000464, IVT_Wh, 0
00000464, IVT_MsgID_RX, 0
00000464, IVT_MsgCount, 1
00000464, IVT_Result_state, 0
00000464, IVT_I, -0.001
00000464, IVT_MsgID_RX, 0
00000464, IVT_MsgCount, 1
00000464, IVT_Result_state, 0
00000464, IVT_I, -0.001
00000466, VCU_wheelSpeed_RL, 0.0
00000466, VCU_wheelSpeed_RR, 0.0
00000493, RLSpeedKPH, 0.0
00000493, RRSpeedKPH, 0.0
00000493, FLSpeedKPH, 0.0
00000493, FRSpeedKPH, 0.0
00000493, TCTorqueMax, 3.392
00000493, TCLeftSlip, -0.999
00000493, TCRightSlip, -0.999
00000493, TCTorqueAdjustment, 0.0
00000493, IVT_MsgID_RX, 0
00000493, IVT_MsgCount, 2
00000493, IVT_Result_state, 0
00000493, IVT_I, 0.0
00000493, VoltageBusHV, 0.0
00000493, VoltageCellMax, 4.0885
00000493, VoltageCellMin, 3.8667000000000002
00000493, CurrentBusHV, 0.0
00000493, AMS_PackVoltage, 546.92
00000493, IVT_MsgID_RX, 1
00000493, IVT_MsgCount, 1
00000493, IVT_Result_state, 0
00000493, IVT_U1, -0.018000000000000002
00000493, IVT_MsgID_RX, 2
00000493, IVT_MsgCount, 1
00000493, IVT_Result_state, 0
00000493, IVT_U2, 0.018000000000000002
00000493, IVT_MsgID_RX, 3
00000493, IVT_MsgCount, 1
00000493, IVT_Result_state, 0
00000493, IVT_U3, 0.018000000000000002
00000493, IVT_MsgID_RX, 7
00000493, IVT_MsgCount, 2
00000493, IVT_Result_state, 0
00000493, IVT_Wh, 0
00000494, IVT_MsgID_RX, 0
00000494, IVT_MsgCount, 3
00000494, IVT_Result_state, 0
00000494, IVT_I, 0.001
00000494, ThrottlePercent, 0
00000494, BrakePercent, 8
00000494, brakePressure, 10
00000494, SteeringAngle, -49
00000494, BrakeWhileThrottle, 0
00000494, VCU_wheelSpeed_RL, 0.0
00000494, VCU_wheelSpeed_RR, 0.0
00000494, VoltageCellMuxSelect, 23
00000494, VoltageCell70, 3.9520000000000004
00000494, VoltageCell71, 3.8693000000000004
00000494, VoltageCell72, 3.8687
00000496, RLSpeedKPH, 0.0
00000496, RRSpeedKPH, 0.0
00000496, FLSpeedKPH, 0.0
00000496, FRSpeedKPH, 0.0
00000496, AdjustedVoltageCellMuxSelect, 23
00000496, AdjustedVoltageCell70, 3.9519
00000496, AdjustedVoltageCell71, 3.8686000000000003
00000496, AdjustedVoltageCell72, 3.8688000000000002
00000496, TCTorqueMax, 3.392
00000496, TCLeftSlip, -0.999
00000496, TCRightSlip, -0.999
00000496, TCTorqueAdjustment, 0.0
00000496, TempChannelMuxSelect, 23
00000496, TempChannel70, 21.5
00000496, TempChannel71, 21.900000000000006
00000496, TempChannel72, 21.260000000000005
00000496, IVT_MsgID_RX, 0
00000496, IVT_MsgCount, 4
00000496, IVT_Result_state, 0
00000496, IVT_I, 0.0
00000496, ChannelCurrentRadiator, 0.228
00000496, ChannelCurrentAccFan, 0.214
00000496, ChannelCurrentPump1, 0.0
00000496, ChannelCurrentPump2, 0.214
00000496, ChannelCurrentAUX1, 0.0
00000496, ChannelCurrentAUX2, 0.201
00000496, ChannelCurrentAUX3, 0.0
00000496, ChannelCurrentAUX4, 0.201
00000496, ChannelCurrentBMU, 0.55
00000496, ChannelCurrentCDU, 0.322
00000496, ChannelCurrentTCU, 0.362
00000496, ChannelCurrentWSB, 0.577
00000497, ChannelCurrentBrakeLight, 0.0
00000497, ChannelCurrentInverter, 0.0
000004C5, IVT_MsgID_RX, 7
000004C5, IVT_MsgCount, 3
000004C5, IVT_Result_state, 0
000004C5, IVT_Wh, 0
000004C5, IVT_MsgID_RX, 0
000004C5, IVT_MsgCount, 5
000004C5, IVT_Result_state, 0
000004C5, IVT_I, 0.001
000004C5, VCU_wheelSpeed_RL, 0.0
000004C5, VCU_wheelSpeed_RR, 0.0
000004C5, RLSpeedKPH, 0.0
000004C5, RRSpeedKPH, 0.0
000004C5, FLSpeedKPH, 0.0
000004C5, FRSpeedKPH, 0.0
000004C5, TCTorqueMax, 3.392
000004C5, TCLeftSlip, -0.999
000004C5, TCRightSlip, -0.999
000004C5, TCTorqueAdjustment, 0.0
000004C7, ThrottlePercent, 0
000004C7, BrakePercent, 8
000004C7, brakePressure, 10
000004C7, SteeringAngle, -49
000004C7, BrakeWhileThrottle, 0
000004C7, IVT_MsgID_RX, 1
000004C7, IVT_MsgCount, 2
000004C7, IVT_Result_state, 0
000004C7, IVT_U1, 0.0
000004C7, IVT_MsgID_RX, 2
000004C7, IVT_MsgCount, 2
000004C7, IVT_Result_state, 0
000004C7, IVT_U2, 0.014
000004C7, IVT_MsgID_RX, 3
000004C7, IVT_MsgCount, 2
000004C7, IVT_Result_state, 0
000004C7, IVT_U3, 0.004
000004C7, IVT_MsgID_RX, 7
000004C7, IVT_MsgCount, 4
000004C7, IVT_Result_state, 0
000004C7, IVT_Wh, 0
000004C7, IVT_MsgID_RX, 0
000004C7, IVT_MsgCount, 6
000004C7, IVT_Result_state, 0
000004C7, IVT_I, -0.005
000004C7, StateBatteryChargeHV, 98.80000000000001
000004C7, StateBatteryHealthHV, 0.0
000004C7, StateBatteryPowerHV, 331.90000000000003
000004C7, TempCellMax, 156.0
000004C7, TempCellMin, 55.0
000004C7, StateBMS, Wait_System_Up
000004C7, HighestTempThermistor, 0
000004C7, BMU_checkFailed, BSPD_FAILED
000004C7, BMU_InterlockInitialized, 0
000004C8, VoltageCellMuxSelect, 24
000004C8, VoltageCell73, 3.8701000000000003
000004C8, VoltageCell74, 3.8701000000000003
000004C8, VoltageCell75, 3.8702
000004C8, AdjustedVoltageCellMuxSelect, 24
000004C8, AdjustedVoltageCell73, 3.8701000000000003
000004C8, AdjustedVoltageCell74, 3.8702
000004C8, AdjustedVoltageCell75, 3.8702
000004C8, TempChannelMuxSelect, 24
000004C8, TempChannel73, 21.24000000000001
000004C8, TempChannel74, 21.310000000000002
000004C8, TempChannel75, 21.409999999999997
000004F7, IVT_MsgID_RX, 0
000004F7, IVT_MsgCount, 7
000004F7, IVT_Result_state, 0
000004F7, IVT_I, 0.0
000004F7, VCU_wheelSpeed_RL, 0.0
000004F7, VCU_wheelSpeed_RR, 0.0
000004F8, RLSpeedKPH, 0.0
000004F8, RRSpeedKPH, 0.0
000004F8, FLSpeedKPH, 0.0
000004F8, FRSpeedKPH, 0.0
000004F8, TCTorqueMax, 3.392
000004F8, TCLeftSlip, -0.999
000004F8, TCRightSlip, -0.999
000004F8, TCTorqueAdjustment, 0.0
000004F8, IVT_MsgID_RX, 7
000004F8, IVT_MsgCount, 5
000004F8, IVT_Result_state, 0
000004F8, IVT_Wh, 0
000004F9, VoltageBusHV, 0.0
000004F9, VoltageCellMax, 4.0885
000004F9, VoltageCellMin, 3.8667000000000002
000004F9, CurrentBusHV, 0.0
000004F9, AMS_PackVoltage, 546.92
000004F9, IVT_MsgID_RX, 0
000004F9, IVT_MsgCount, 8
000004F9, IVT_Result_state, 0
000004F9, IVT_I, 0.002
000004F9, ThrottlePercent, 0
000004F9, BrakePercent, 8
000004F9, brakePressure, 10
000004F9, SteeringAngle, -49
000004F9, BrakeWhileThrottle, 0
000004F9, VoltageCellMuxSelect, 25
000004F9, VoltageCell76, 3.8667000000000002
000004F9, VoltageCell77, 3.8683
000004F9, VoltageCell78, 3.9596
000004F9, AdjustedVoltageCellMuxSelect, 25
000004F9, AdjustedVoltageCell76, 3.8667000000000002
000004F9, AdjustedVoltageCell77, 3.8679
000004F9, AdjustedVoltageCell78, 3.9599
000004F9, VCU_wheelSpeed_RL, 0.0
000004F9, VCU_wheelSpeed_RR, 0.0
000004F9, RLSpeedKPH, 0.0
000004F9, RRSpeedKPH, 0.0
000004F9, FLSpeedKPH, 0.0
000004F9, FRSpeedKPH, 0.0
000004FA, IVT_MsgID_RX, 1
000004FA, IVT_MsgCount, 3
000004FA, IVT_Result_state, 0
000004FA, IVT_U1, -0.018000000000000002
000004FA, IVT_MsgID_RX, 2
000004FA, IVT_MsgCount, 3
000004FA, IVT_Result_state, 0
000004FA, IVT_U2, -0.02
000004FA, IVT_MsgID_RX, 3
000004FA, IVT_MsgCount, 3
000004FA, IVT_Result_state, 0
000004FA, IVT_U3, 0.02
000004FB, IVT_MsgID_RX, 7
000004FB, IVT_MsgCount, 6
000004FB, IVT_Result_state, 0
000004FB, IVT_Wh, 0
000004FC, IVT_MsgID_RX, 0
000004FC, IVT_MsgCount, 9
000004FC, IVT_Result_state, 0
000004FC, IVT_I, -0.003
000004FC, TempChannelMuxSelect, 25
000004FC, TempChannel76, 21.400000000000006
000004FC, TempChannel77, 0.0
000004FC, TempChannel78, 0.0
000004FC, TCTorqueMax, 3.392
000004FC, TCLeftSlip, -0.999
000004FC, TCRightSlip, -0.999
000004FC, TCTorqueAdjustment, 0.0
000004FC, ChannelCurrentRadiator, 0.201
000004FC, ChannelCurrentAccFan, 0.17400000000000002
000004FC, ChannelCurrentPump1, 0.0
000004FC, ChannelCurrentPump2, 0.214
000004FC, ChannelCurrentAUX1, 0.0
000004FC, ChannelCurrentAUX2, 0.17400000000000002
000004FC, ChannelCurrentAUX3, 0.0
000004FC, ChannelCurrentAUX4, 0.214
000004FC, ChannelCurrentBMU, 0.55
000004FC, ChannelCurrentCDU, 0.308
000004FC, ChannelCurrentTCU, 0.295
000004FC, ChannelCurrentWSB, 0.5630000000000001
000004FC, ChannelCurrentBrakeLight, 0.0
000004FC, ChannelCurrentInverter, 0.0
00000529, IVT_MsgID_RX, 0
00000529, IVT_MsgCount, 10
00000529, IVT_Result_state, 0
00000529, IVT_I, 0.001
00000529, IVT_MsgID_RX, 7
00000529, IVT_MsgCount, 7
00000529, IVT_Result_state, 0
00000529, IVT_Wh, 0
00000529, VCU_wheelSpeed_RL, 0.0
00000529, VCU_wheelSpeed_RR, 0.0
00000529, RLSpeedKPH, 0.0
00000529, RRSpeedKPH, 0.0
00000529, FLSpeedKPH, 0.0
00000529, FRSpeedKPH, 0.0
00000529, TCTorqueMax, 3.392
00000529, TCLeftSlip, -0.999
00000529, TCRightSlip, -0.999
00000529, TCTorqueAdjustment, 0.0
00000529, ThrottlePercent, 0
00000529, BrakePercent, 8
00000529, brakePressure, 10
00000529, SteeringAngle, -49
00000529, BrakeWhileThrottle, 0
