0000181A, IVT_MsgID_RX, 2
0000181A, IVT_MsgCount, 6
0000181A, IVT_Result_state, 0
0000181A, IVT_U2, -0.01
0000181A, IVT_MsgID_RX, 3
0000181A, IVT_MsgCount, 6
0000181A, IVT_Result_state, 0
0000181A, IVT_U3, 0.035
0000181A, IVT_MsgID_RX, 7
0000181A, IVT_MsgCount, 12
0000181A, IVT_Result_state, 0
0000181A, IVT_Wh, 0
00001849, IVT_MsgID_RX, 0
00001849, IVT_MsgCount, 2
00001849, IVT_Result_state, 0
00001849, IVT_I, 0.002
00001849, ChannelCurrentRadiator, 0.214
00001849, ChannelCurrentAccFan, 0.214
00001849, ChannelCurrentPump1, 0.0
00001849, ChannelCurrentPump2, 0.214
00001849, ChannelCurrentAUX1, 0.0
00001849, ChannelCurrentAUX2, 0.228
00001849, ChannelCurrentAUX3, 0.0
00001849, ChannelCurrentAUX4, 0.214
0000184A, ChannelCurrentBMU, 0.523
0000184A, ChannelCurrentCDU, 0.51
0000184A, ChannelCurrentTCU, 0.34900000000000003
0000184A, ChannelCurrentWSB, 0.671
0000184B, ChannelCurrentBrakeLight, 0.0
0000184B, ChannelCurrentInverter, 0.0
0000184B, IVT_MsgID_RX, 0
0000184B, IVT_MsgCount, 3
0000184B, IVT_Result_state, 0
0000184B, IVT_I, 0.0
0000184B, IMD_R_iso_corrected, 33837
0000184B, IMD_R_iso_status, 253
0000184B, IMD_R_Measurement_Counter, 12
0000184B, IMD_Faults, 0
0000184B, IMD_Device_activity, 1
0000184B, VoltageBusHV, 0.0
0000184B, VoltageCellMax, 4.0883
0000184B, VoltageCellMin, 3.8658
0000184B, CurrentBusHV, 0.0
0000184B, IVT_MsgID_RX, 7
0000184B, IVT_MsgCount, 13
0000184B, IVT_Result_state, 0
0000184B, IVT_Wh, 0
0000184B, AMS_PackVoltage, 546.87
0000184B, VCU_wheelSpeed_RL, 0.0
0000184B, VCU_wheelSpeed_RR, 0.0
0000184B, RLSpeedKPH, 0.0
0000184B, RRSpeedKPH, 0.0
0000184B, FLSpeedKPH, 0.0
0000184B, FRSpeedKPH, 0.0
0000184B, TCTorqueMax, 3.392
0000184B, TCLeftSlip, -0.999
0000184B, TCRightSlip, -0.999
0000184B, TCTorqueAdjustment, 0.0
0000184C, ThrottlePercent, 0
0000184C, BrakePercent, 0
0000184C, brakePressure, 10
0000184C, SteeringAngle, -53
0000184C, BrakeWhileThrottle, 0
0000184C, IVT_MsgID_RX, 0
0000184C, IVT_MsgCount, 4
0000184C, IVT_Result_state, 0
0000184C, IVT_I, 0.005
0000184C, StateBatteryChargeHV, 98.80000000000001
0000184C, StateBatteryHealthHV, 0.0
0000184C, StateBatteryPowerHV, 100.80000000000001
0000184C, TempCellMax, 24.75
0000184C, TempCellMin, 21.25
0000184C, StateBMS, Wait_System_Up
0000184C, HighestTempThermistor, 6
0000184C, BMU_checkFailed, BSPD_FAILED
0000184C, BMU_InterlockInitialized, 0
0000184E, VoltageCellMuxSelect, 30
0000184E, VoltageCell91, 3.8694
0000184E, VoltageCell92, 3.8696
0000184E, VoltageCell93, 3.8713
0000184E, AdjustedVoltageCellMuxSelect, 30
0000184E, AdjustedVoltageCell91, 3.8693000000000004
0000184E, AdjustedVoltageCell92, 3.8696
0000184E, AdjustedVoltageCell93, 3.8713
0000184E, TempChannelMuxSelect, 30
0000184E, TempChannel91, 21.53
0000184E, TempChannel92, 21.340000000000003
0000184E, TempChannel93, 21.290000000000006
0000187B, IVT_MsgID_RX, 1
0000187B, IVT_MsgCount, 7
0000187B, IVT_Result_state, 0
0000187B, IVT_U1, -0.002
0000187B, IVT_MsgID_RX, 2
0000187B, IVT_MsgCount, 7
0000187B, IVT_Result_state, 0
0000187B, IVT_U2, -0.029
0000187B, IVT_MsgID_RX, 3
0000187B, IVT_MsgCount, 7
0000187B, IVT_Result_state, 0
0000187B, IVT_U3, 0.02
0000187B, IVT_MsgID_RX, 7
0000187B, IVT_MsgCount, 14
0000187B, IVT_Result_state, 0
0000187B, IVT_Wh, 0
0000187B, IVT_MsgID_RX, 0
0000187B, IVT_MsgCount, 5
0000187B, IVT_Result_state, 0
0000187B, IVT_I, 0.001
0000187B, VCU_wheelSpeed_RL, 0.0
0000187B, VCU_wheelSpeed_RR, 0.0
0000187B, RLSpeedKPH, 0.0
0000187B, RRSpeedKPH, 0.0
0000187B, FLSpeedKPH, 0.0
0000187B, FRSpeedKPH, 0.0
0000187B, TCTorqueMax, 3.392
0000187B, TCLeftSlip, -0.999
0000187B, TCRightSlip, -0.999
0000187B, TCTorqueAdjustment, 0.0
0000187C, IVT_MsgID_RX, 0
0000187C, IVT_MsgCount, 6
0000187C, IVT_Result_state, 0
0000187C, IVT_I, 0.001
0000187C, ThrottlePercent, 0
0000187C, BrakePercent, 0
0000187C, brakePressure, 10
0000187C, SteeringAngle, -53
0000187C, BrakeWhileThrottle, 0
0000187D, IVT_MsgID_RX, 7
0000187D, IVT_MsgCount, 15
0000187D, IVT_Result_state, 0
0000187D, IVT_Wh, 0
0000187D, VoltageCellMuxSelect, 31
0000187D, VoltageCell94, 3.8709000000000002
0000187D, VoltageCell95, 3.8706
0000187D, VoltageCell96, 3.8695000000000004
0000187E, AdjustedVoltageCellMuxSelect, 31
0000187E, AdjustedVoltageCell94, 3.8708
0000187E, AdjustedVoltageCell95, 3.8706
0000187E, AdjustedVoltageCell96, 3.8694
0000187E, TempChannelMuxSelect, 31
0000187E, TempChannel94, 21.310000000000002
0000187E, TempChannel95, 21.299999999999997
0000187E, TempChannel96, 21.24000000000001
0000187E, VCU_wheelSpeed_RL, 0.0
0000187E, VCU_wheelSpeed_RR, 0.0
0000187E, RLSpeedKPH, 0.0
0000187E, RRSpeedKPH, 0.0
0000187E, FLSpeedKPH, 0.0
0000187E, FRSpeedKPH, 0.0
0000187E, IVT_MsgID_RX, 0
0000187E, IVT_MsgCount, 7
0000187E, IVT_Result_state, 0
0000187E, IVT_I, 0.002
000018AD, TCTorqueMax, 3.392
000018AD, TCLeftSlip, -0.999
000018AD, TCRightSlip, -0.999
000018AD, TCTorqueAdjustment, 0.0
000018AD, ChannelCurrentRadiator, 0.214
000018AD, ChannelCurrentAccFan, 0.214
000018AD, ChannelCurrentPump1, 0.0
000018AD, ChannelCurrentPump2, 0.214
000018AD, ChannelCurrentAUX1, 0.0
000018AD, ChannelCurrentAUX2, 0.17400000000000002
000018AD, ChannelCurrentAUX3, 0.0
000018AD, ChannelCurrentAUX4, 0.201
000018AD, ChannelCurrentBMU, 0.51
000018AD, ChannelCurrentCDU, 0.496
000018AD, ChannelCurrentTCU, 0.34900000000000003
000018AD, ChannelCurrentWSB, 0.604
000018AD, ChannelCurrentBrakeLight, 0.0
000018AD, ChannelCurrentInverter, 0.0
000018AD, IVT_MsgID_RX, 1
000018AD, IVT_MsgCount, 8
000018AD, IVT_Result_state, 0
000018AD, IVT_U1, -0.035
000018AD, IVT_MsgID_RX, 2
000018AD, IVT_MsgCount, 8
000018AD, IVT_Result_state, 0
000018AD, IVT_U2, -0.012
000018AD, IVT_MsgID_RX, 3
000018AD, IVT_MsgCount, 8
000018AD, IVT_Result_state, 0
000018AD, IVT_U3, 0.012
000018AF, IVT_MsgID_RX, 7
000018AF, IVT_MsgCount, 0
000018AF, IVT_Result_state, 0
000018AF, IVT_Wh, 0
000018AF, IVT_MsgID_RX, 0
000018AF, IVT_MsgCount, 8
000018AF, IVT_Result_state, 0
000018AF, IVT_I, 0.0
000018AF, IMD_R_iso_corrected, 33837
000018AF, IMD_R_iso_status, 253
000018AF, IMD_R_Measurement_Counter, 12
000018AF, IMD_Faults, 0
000018AF, IMD_Device_activity, 1
000018AF, VoltageBusHV, 0.0
000018AF, VoltageCellMax, 4.0883
000018AF, VoltageCellMin, 3.8658
000018AF, CurrentBusHV, 0.0
000018AF, AMS_PackVoltage, 546.87
000018B0, ThrottlePercent, 0
000018B0, BrakePercent, 0
000018B0, brakePressure, 10
000018B0, SteeringAngle, -53
000018B0, BrakeWhileThrottle, 0
000018B0, VCU_wheelSpeed_RL, 0.0
000018B0, VCU_wheelSpeed_RR, 0.0
000018B0, RLSpeedKPH, 0.0
000018B0, RRSpeedKPH, 0.0
000018B0, FLSpeedKPH, 0.0
000018B0, FRSpeedKPH, 0.0
000018B0, TCTorqueMax, 3.392
000018B0, TCLeftSlip, -0.999
000018B0, TCRightSlip, -0.999
000018B0, TCTorqueAdjustment, 0.0
000018B0, BMU_checkFailed, BSPD_FAILED
000018B0, BMU_InterlockInitialized, 0
000018B0, VoltageCellMuxSelect, 32
000018B0, VoltageCell97, 3.8697000000000004
000018B0, VoltageCell98, 3.9629000000000003
000018B0, VoltageCell99, 3.9504
000018B0, AdjustedVoltageCellMuxSelect, 32
000018B0, AdjustedVoltageCell97, 3.8696
000018B0, AdjustedVoltageCell98, 3.9629000000000003
000018B0, AdjustedVoltageCell99, 3.9503000000000004
000018B0, IVT_MsgID_RX, 0
000018B0, IVT_MsgCount, 9
000018B0, IVT_Result_state, 0
000018B0, IVT_I, 0.006
000018B1, IVT_MsgID_RX, 7
000018B1, IVT_MsgCount, 1
000018B1, IVT_Result_state, 0
000018B1, IVT_Wh, 0
000018DF, IVT_MsgID_RX, 0
000018DF, IVT_MsgCount, 10
000018DF, IVT_Result_state, 0
000018DF, IVT_I, 0.005
000018DF, StateBatteryChargeHV, 98.80000000000001
000018DF, StateBatteryHealthHV, 0.0
000018DF, StateBatteryPowerHV, 100.80000000000001
000018DF, TempCellMax, 24.75
000018DF, TempCellMin, 21.25
000018DF, StateBMS, Wait_System_Up
000018DF, HighestTempThermistor, 6
000018DF, TempChannelMuxSelect, 32
000018DF, TempChannel97, 21.33
000018DF, TempChannel98, 21.24000000000001
000018DF, TempChannel99, 21.33
000018DF, VCU_wheelSpeed_RL, 0.0
000018DF, VCU_wheelSpeed_RR, 0.0
000018DF, RLSpeedKPH, 0.0
000018DF, RRSpeedKPH, 0.0
000018DF, FLSpeedKPH, 0.0
000018DF, FRSpeedKPH, 0.0
000018DF, TCTorqueMax, 3.392
000018DF, TCLeftSlip, -0.999
000018DF, TCRightSlip, -0.999
000018DF, TCTorqueAdjustment, 0.0
000018DF, IVT_MsgID_RX, 1
000018DF, IVT_MsgCount, 9
000018DF, IVT_Result_state, 0
000018DF, IVT_U1, -0.012
000018E0, IVT_MsgID_RX, 2
000018E0, IVT_MsgCount, 9
000018E0, IVT_Result_state, 0
000018E0, IVT_U2, -0.012
000018E0, IVT_MsgID_RX, 3
000018E0, IVT_MsgCount, 9
000018E0, IVT_Result_state, 0
000018E0, IVT_U3, 0.006
000018E0, IVT_MsgID_RX, 7
000018E0, IVT_MsgCount, 2
000018E0, IVT_Result_state, 0
000018E0, IVT_Wh, 0
000018E0, IVT_MsgID_RX, 0
000018E0, IVT_MsgCount, 11
000018E0, IVT_Result_state, 0
000018E0, IVT_I, 0.003
000018E0, ThrottlePercent, 0
000018E0, BrakePercent, 0
000018E0, brakePressure, 10
000018E0, SteeringAngle, -53
000018E0, BrakeWhileThrottle, 0
000018E0, VoltageCellMuxSelect, 33
000018E0, VoltageCell100, 3.9501000000000004
000018E0, VoltageCell101, 3.8785000000000003
000018E0, VoltageCell102, 3.8707000000000003
000018E2, AdjustedVoltageCellMuxSelect, 33
000018E2, AdjustedVoltageCell100, 3.95
000018E2, AdjustedVoltageCell101, 3.8785000000000003
000018E2, AdjustedVoltageCell102, 3.8707000000000003
000018E2, TempChannelMuxSelect, 33
000018E2, TempChannel100, 21.24000000000001
000018E2, TempChannel101, 21.33
000018E2, TempChannel102, 21.33
000018E2, IVT_MsgID_RX, 0
000018E2, IVT_MsgCount, 12
000018E2, IVT_Result_state, 0
000018E2, IVT_I, 0.004
00001911, ChannelCurrentRadiator, 0.214
00001911, ChannelCurrentAccFan, 0.214
00001911, ChannelCurrentPump1, 0.0
00001911, ChannelCurrentPump2, 0.214
00001911, ChannelCurrentAUX1, 0.0
00001911, ChannelCurrentAUX2, 0.214
00001911, ChannelCurrentAUX3, 0.0
00001911, ChannelCurrentAUX4, 0.214
00001911, ChannelCurrentBMU, 0.537
00001911, ChannelCurrentCDU, 0.537
00001911, ChannelCurrentTCU, 0.375
00001911, ChannelCurrentWSB, 0.657
00001911, ChannelCurrentBrakeLight, 0.0
00001911, ChannelCurrentInverter, 0.0
00001911, VCU_wheelSpeed_RL, 0.0
00001911, VCU_wheelSpeed_RR, 0.0
00001911, IVT_MsgID_RX, 7
00001911, IVT_MsgCount, 3
00001911, IVT_Result_state, 0
00001911, IVT_Wh, 0
00001911, RLSpeedKPH, 0.0
00001911, RRSpeedKPH, 0.0
00001911, FLSpeedKPH, 0.0
00001911, FRSpeedKPH, 0.0
00001911, TCTorqueMax, 3.392
00001911, TCLeftSlip, -0.999
00001911, TCRightSlip, -0.999
00001911, TCTorqueAdjustment, 0.0
00001912, IVT_MsgID_RX, 0
00001912, IVT_MsgCount, 13
00001912, IVT_Result_state, 0
00001912, IVT_I, 0.003
00001912, IMD_R_iso_corrected, 33837
00001912, IMD_R_iso_status, 253
00001912, IMD_R_Measurement_Counter, 12
00001912, IMD_Faults, 0
00001912, IMD_Device_activity, 1
00001912, VoltageBusHV, 0.0
00001912, VoltageCellMax, 4.0883
00001912, VoltageCellMin, 3.8658
00001912, CurrentBusHV, 0.0
00001912, AMS_PackVoltage, 546.87
00001913, ThrottlePercent, 0
00001913, BrakePercent, 0
00001913, brakePressure, 10
00001913, SteeringAngle, -53
00001913, BrakeWhileThrottle, 0
00001914, IVT_MsgID_RX, 1
00001914, IVT_MsgCount, 10
00001914, IVT_Result_state, 0
00001914, IVT_U1, -0.018000000000000002
00001914, IVT_MsgID_RX, 2
00001914, IVT_MsgCount, 10
00001914, IVT_Result_state, 0
00001914, IVT_U2, -0.029
00001914, IVT_MsgID_RX, 3
00001914, IVT_MsgCount, 10
00001914, IVT_Result_state, 0
00001914, IVT_U3, 0.029
00001914, IVT_MsgID_RX, 7
00001914, IVT_MsgCount, 4
00001914, IVT_Result_state, 0
00001914, IVT_Wh, 0
00001914, BMU_checkFailed, BSPD_FAILED
00001914, BMU_InterlockInitialized, 0
00001914, VoltageCellMuxSelect, 34
00001914, VoltageCell103, 3.8714000000000004
00001914, VoltageCell104, 3.8703000000000003
00001914, VoltageCell105, 3.8706
00001914, IVT_MsgID_RX, 0
00001914, IVT_MsgCount, 14
00001914, IVT_Result_state, 0
00001914, IVT_I, 0.002
00001914, VCU_wheelSpeed_RL, 0.0
00001914, VCU_wheelSpeed_RR, 0.0
00001914, AdjustedVoltageCellMuxSelect, 34
00001914, AdjustedVoltageCell103, 3.8714000000000004
00001914, AdjustedVoltageCell104, 3.8702
00001914, AdjustedVoltageCell105, 3.8706
00001915, RLSpeedKPH, 0.0
00001915, RRSpeedKPH, 0.0
00001915, FLSpeedKPH, 0.0
00001915, FRSpeedKPH, 0.0
00001915, TCTorqueMax, 3.392
00001915, TCLeftSlip, -0.999
00001915, TCRightSlip, -0.999
00001915, TCTorqueAdjustment, 0.0
00001915, TempChannelMuxSelect, 34
00001915, TempChannel103, 24.519999999999996
00001915, TempChannel104, 21.340000000000003
00001915, TempChannel105, 24.519999999999996
00001943, IVT_MsgID_RX, 0
00001943, IVT_MsgCount, 15
00001943, IVT_Result_state, 0
00001943, IVT_I, 0.007
00001943, IVT_MsgID_RX, 7
00001943, IVT_MsgCount, 5
00001943, IVT_Result_state, 0
00001943, IVT_Wh, 0
00001943, VCU_wheelSpeed_RL, 0.0
00001943, VCU_wheelSpeed_RR, 0.0
00001943, RLSpeedKPH, 0.0
00001943, RRSpeedKPH, 0.0
00001943, FLSpeedKPH, 0.0
00001943, FRSpeedKPH, 0.0
00001943, TCTorqueMax, 3.392
00001943, TCLeftSlip, -0.999
00001943, TCRightSlip, -0.999
00001943, TCTorqueAdjustment, 0.0
00001943, IVT_MsgID_RX, 0
00001943, IVT_MsgCount, 0
00001943, IVT_Result_state, 0
00001943, IVT_I, -0.001
00001943, ThrottlePercent, 0
00001943, BrakePercent, 0
00001943, brakePressure, 10
00001943, SteeringAngle, -53
00001943, BrakeWhileThrottle, 0
00001943, StateBatteryChargeHV, 98.80000000000001
00001943, StateBatteryHealthHV, 0.0
00001943, StateBatteryPowerHV, 100.80000000000001
00001943, TempCellMax, 24.75
00001943, TempCellMin, 21.25
00001943, StateBMS, Wait_System_Up
00001943, HighestTempThermistor, 6
00001944, VoltageCellMuxSelect, 35
00001944, VoltageCell106, 3.8712
00001944, VoltageCell107, 3.8773
00001944, VoltageCell108, 3.9531
00001944, AdjustedVoltageCellMuxSelect, 35
00001944, AdjustedVoltageCell106, 3.8711
00001944, AdjustedVoltageCell107, 3.8771
00001944, AdjustedVoltageCell108, 3.9531
00001944, TempChannelMuxSelect, 35
00001944, TempChannel106, 21.33
00001944, TempChannel107, 21.269999999999996
00001944, TempChannel108, 21.39
00001944, IVT_MsgID_RX, 1
00001944, IVT_MsgCount, 11
00001944, IVT_Result_state, 0
00001944, IVT_U1, -0.016
00001944, IVT_MsgID_RX, 2
00001944, IVT_MsgCount, 11
00001944, IVT_Result_state, 0
00001944, IVT_U2, 0.064
00001944, IVT_MsgID_RX, 3
00001944, IVT_MsgCount, 11
00001944, IVT_Result_state, 0
00001944, IVT_U3, 0.016
00001946, IVT_MsgID_RX, 7
00001946, IVT_MsgCount, 6
00001946, IVT_Result_state, 0
00001946, IVT_Wh, 0
00001946, IVT_MsgID_RX, 0
00001946, IVT_MsgCount, 1
00001946, IVT_Result_state, 0
00001946, IVT_I, 0.007
00001975, ChannelCurrentRadiator, 0.201
00001975, ChannelCurrentAccFan, 0.214
00001975, ChannelCurrentPump1, 0.0
00001975, ChannelCurrentPump2, 0.187
00001975, ChannelCurrentAUX1, 0.0
00001975, ChannelCurrentAUX2, 0.214
00001975, ChannelCurrentAUX3, 0.0
00001975, ChannelCurrentAUX4, 0.214
00001975, ChannelCurrentBMU, 0.537
00001975, ChannelCurrentCDU, 0.443
00001975, ChannelCurrentTCU, 0.34900000000000003
00001975, ChannelCurrentWSB, 0.657
00001975, ChannelCurrentBrakeLight, 0.0
00001975, ChannelCurrentInverter, 0.0
00001975, VCU_wheelSpeed_RL, 0.0
00001975, VCU_wheelSpeed_RR, 0.0
00001975, RLSpeedKPH, 0.0
00001975, RRSpeedKPH, 0.0
00001975, FLSpeedKPH, 0.0
00001975, FRSpeedKPH, 0.0
00001975, TCTorqueMax, 3.392
00001975, TCLeftSlip, -0.999
00001975, TCRightSlip, -0.999
00001975, TCTorqueAdjustment, 0.0
00001975, IVT_MsgID_RX, 0
00001975, IVT_MsgCount, 2
00001975, IVT_Result_state, 0
00001975, IVT_I, 0.0
00001976, IVT_MsgID_RX, 7
00001976, IVT_MsgCount, 7
00001976, IVT_Result_state, 0
00001976, IVT_Wh, 0
00001976, IMD_R_iso_corrected, 33837
00001976, IMD_R_iso_status, 253
00001976, IMD_R_Measurement_Counter, 12
00001976, IMD_Faults, 0
00001976, IMD_Device_activity, 1
00001976, ThrottlePercent, 0
00001976, BrakePercent, 0
00001976, brakePressure, 10
00001976, SteeringAngle, -53
00001976, BrakeWhileThrottle, 0
00001976, VoltageBusHV, 0.0
00001976, VoltageCellMax, 4.0883
00001976, VoltageCellMin, 3.8658
00001976, CurrentBusHV, 0.0
00001976, AMS_PackVoltage, 546.87
00001978, IVT_MsgID_RX, 0
00001978, IVT_MsgCount, 3
00001978, IVT_Result_state, 0
00001978, IVT_I, 0.007
00001978, BMU_checkFailed, BSPD_FAILED
00001978, BMU_InterlockInitialized, 0
00001978, VoltageCellMuxSelect, 36
00001978, VoltageCell109, 3.9527
00001978, VoltageCell110, 3.9519
00001978, VoltageCell111, 3.8918000000000004
00001978, AdjustedVoltageCellMuxSelect, 36
00001978, AdjustedVoltageCell109, 3.9526000000000003
00001978, AdjustedVoltageCell110, 3.9518
00001978, AdjustedVoltageCell111, 3.8916000000000004
00001978, VCU_wheelSpeed_RL, 0.0
00001978, VCU_wheelSpeed_RR, 0.0
00001978, RLSpeedKPH, 0.0
00001978, RRSpeedKPH, 0.0
00001978, FLSpeedKPH, 0.0
00001978, FRSpeedKPH, 0.0
00001978, TCTorqueMax, 3.392
00001978, TCLeftSlip, -0.999
00001978, TCRightSlip, -0.999
00001978, TCTorqueAdjustment, 0.0
00001979, TempChannelMuxSelect, 36
00001979, TempChannel109, 21.299999999999997
00001979, TempChannel110, 21.439999999999998
00001979, TempChannel111, 21.320000000000007
000019A7, IVT_MsgID_RX, 1
000019A7, IVT_MsgCount, 12
000019A7, IVT_Result_state, 0
000019A7, IVT_U1, -0.064
000019A7, IVT_MsgID_RX, 2
000019A7, IVT_MsgCount, 12
000019A7, IVT_Result_state, 0
000019A7, IVT_U2, 0.018000000000000002
000019A7, IVT_MsgID_RX, 3
000019A7, IVT_MsgCount, 12
000019A7, IVT_Result_state, 0
000019A7, IVT_U3, -0.006
000019A7, IVT_MsgID_RX, 7
000019A7, IVT_MsgCount, 8
000019A7, IVT_Result_state, 0
000019A7, IVT_Wh, 0
000019A9, IVT_MsgID_RX, 0
000019A9, IVT_MsgCount, 4
000019A9, IVT_Result_state, 0
000019A9, IVT_I, 0.005
000019A9, IVT_MsgID_RX, 0
000019A9, IVT_MsgCount, 5
000019A9, IVT_Result_state, 0
000019A9, IVT_I, 0.004
000019A9, VCU_wheelSpeed_RL, 0.0
000019A9, VCU_wheelSpeed_RR, 0.0
000019A9, RLSpeedKPH, 0.0
000019A9, RRSpeedKPH, 0.0
000019A9, FLSpeedKPH, 0.0
000019A9, FRSpeedKPH, 0.0
000019A9, IVT_MsgID_RX, 7
000019A9, IVT_MsgCount, 9
000019A9, IVT_Result_state, 0
000019A9, IVT_Wh, 0
000019A9, TCTorqueMax, 3.392
000019A9, TCLeftSlip, -0.999
000019A9, TCRightSlip, -0.999
000019A9, TCTorqueAdjustment, 0.0
000019A9, ThrottlePercent, 0
000019A9, BrakePercent, 0
000019A9, brakePressure, 10
000019A9, SteeringAngle, -53
000019A9, BrakeWhileThrottle, 0
000019A9, VoltageBusLV, 11.796
000019A9, CurrentBusLV, 0.0
000019A9, PowerBusLV, 0
000019AA, IVT_MsgID_RX, 0
000019AA, IVT_MsgCount, 6
000019AA, IVT_Result_state, 0
000019AA, IVT_I, 0.004
000019D9, ChannelCurrentRadiator, 0.187
000019D9, ChannelCurrentAccFan, 0.17400000000000002
000019D9, ChannelCurrentPump1, 0.0
000019D9, ChannelCurrentPump2, 0.214
000019D9, ChannelCurrentAUX1, 0.0
000019D9, ChannelCurrentAUX2, 0.214
000019D9, ChannelCurrentAUX3, 0.0
000019D9, ChannelCurrentAUX4, 0.201
000019D9, ChannelCurrentBMU, 0.537
000019D9, ChannelCurrentCDU, 0.51
000019D9, ChannelCurrentTCU, 0.34900000000000003
000019D9, ChannelCurrentWSB, 0.631
000019D9, ChannelCurrentBrakeLight, 0.0
000019D9, ChannelCurrentInverter, 0.0
000019D9, StateBatteryChargeHV, 98.80000000000001
000019D9, StateBatteryHealthHV, 0.0
000019D9, StateBatteryPowerHV, 100.80000000000001
000019D9, TempCellMax, 24.75
000019D9, TempCellMin, 21.25
000019D9, StateBMS, Wait_System_Up
000019D9, HighestTempThermistor, 6
000019D9, VoltageCellMuxSelect, 37
000019D9, VoltageCell112, 3.8708
000019D9, VoltageCell113, 3.8703000000000003
000019D9, VoltageCell114, 3.8708
000019DB, AdjustedVoltageCellMuxSelect, 37
000019DB, AdjustedVoltageCell112, 3.8707000000000003
000019DB, AdjustedVoltageCell113, 3.8702
000019DB, AdjustedVoltageCell114, 3.8708
000019DB, TempChannelMuxSelect, 37
000019DB, TempChannel112, 21.310000000000002
000019DB, TempChannel113, 21.24000000000001
000019DB, TempChannel114, 21.269999999999996
000019DB, IVT_MsgID_RX, 1
000019DB, IVT_MsgCount, 13
000019DB, IVT_Result_state, 0
000019DB, IVT_U1, -0.002
000019DB, IVT_MsgID_RX, 2
000019DB, IVT_MsgCount, 13
000019DB, IVT_Result_state, 0
000019DB, IVT_U2, 0.029
000019DB, IVT_MsgID_RX, 3
000019DB, IVT_MsgCount, 13
000019DB, IVT_Result_state, 0
000019DB, IVT_U3, 0.058
000019DB, IVT_MsgID_RX, 7
000019DB, IVT_MsgCount, 10
000019DB, IVT_Result_state, 0
000019DB, IVT_Wh, 0
000019DB, VCU_wheelSpeed_RL, 0.0
000019DB, VCU_wheelSpeed_RR, 0.0
000019DC, RLSpeedKPH, 0.0
000019DC, RRSpeedKPH, 0.0
000019DC, FLSpeedKPH, 0.0
000019DC, FRSpeedKPH, 0.0
000019DC, IVT_MsgID_RX, 0
000019DC, IVT_MsgCount, 7
000019DC, IVT_Result_state, 0
000019DC, IVT_I, -0.001
000019DC, TCTorqueMax, 3.392
000019DC, TCLeftSlip, -0.999
000019DC, TCRightSlip, -0.999
000019DC, TCTorqueAdjustment, 0.0
000019DC, IMD_R_iso_corrected, 33837
000019DC, IMD_R_iso_status, 253
000019DC, IMD_R_Measurement_Counter, 12
000019DC, IMD_Faults, 0
000019DC, IMD_Device_activity, 1
000019DC, ThrottlePercent, 0
000019DC, BrakePercent, 0
000019DC, brakePressure, 10
000019DC, SteeringAngle, -53
000019DC, BrakeWhileThrottle, 0
000019DC, IVT_MsgID_RX, 0
000019DC, IVT_MsgCount, 8
000019DC, IVT_Result_state, 0
000019DC, IVT_I, 0.001
000019DC, VoltageBusHV, 0.0
000019DC, VoltageCellMax, 4.0883
000019DC, VoltageCellMin, 3.8658
000019DC, CurrentBusHV, 0.0
000019FD, BMU_checkFailed, BSPD_FAILED
000019FD, BMU_InterlockInitialized, 0
000019FE, VoltageCellMuxSelect, 38
000019FE, VoltageCell115, 3.8709000000000002
000019FE, VoltageCell116, 3.8722000000000003
000019FE, VoltageCell117, 3.91
000019FE, AMS_PackVoltage, 546.87
000019FE, AdjustedVoltageCellMuxSelect, 38
000019FE, AdjustedVoltageCell115, 3.8709000000000002
000019FE, AdjustedVoltageCell116, 3.8721
000019FE, AdjustedVoltageCell117, 3.9099000000000004
000019FE, IVT_MsgID_RX, 7
000019FE, IVT_MsgCount, 11
000019FE, IVT_Result_state, 0
000019FE, IVT_Wh, 0
000019FE, TempChannelMuxSelect, 38
000019FE, TempChannel115, 24.519999999999996
000019FE, TempChannel116, 21.370000000000005
000019FE, TempChannel117, 24.519999999999996
000019FE, VCU_wheelSpeed_RL, 0.0
000019FE, VCU_wheelSpeed_RR, 0.0
000019FE, RLSpeedKPH, 0.0
000019FE, RRSpeedKPH, 0.0
000019FE, FLSpeedKPH, 0.0
000019FE, FRSpeedKPH, 0.0
00001A0B, TCTorqueMax, 3.392
00001A0B, TCLeftSlip, -0.999
00001A0B, TCRightSlip, -0.999
00001A0B, TCTorqueAdjustment, 0.0
00001A0B, IVT_MsgID_RX, 0
00001A0B, IVT_MsgCount, 9
00001A0B, IVT_Result_state, 0
00001A0B, IVT_I, 0.002
00001A0B, IVT_MsgID_RX, 1
00001A0B, IVT_MsgCount, 14
00001A0B, IVT_Result_state, 0
00001A0B, IVT_U1, -0.006
00001A0B, IVT_MsgID_RX, 2
00001A0B, IVT_MsgCount, 14
00001A0B, IVT_Result_state, 0
00001A0B, IVT_U2, 0.008
00001A0B, IVT_MsgID_RX, 3
00001A0B, IVT_MsgCount, 14
00001A0B, IVT_Result_state, 0
00001A0B, IVT_U3, 0.062
00001A0D, IVT_MsgID_RX, 7
00001A0D, IVT_MsgCount, 12
00001A0D, IVT_Result_state, 0
00001A0D, IVT_Wh, 0
00001A0D, IVT_MsgID_RX, 0
00001A0D, IVT_MsgCount, 10
00001A0D, IVT_Result_state, 0
00001A0D, IVT_I, 0.002
00001A0D, ThrottlePercent, 0
00001A0D, BrakePercent, 0
