1.892, FrontBrakePressure, 8
1.892, SteeringAngle, -50
1.892, BrakeWhileThrottle, 0
1.892, IVT_MsgID_RX, 7
1.892, IVT_MsgCount, 10
1.892, IVT_Result_state, 0
1.892, IVT_Wh, 0
1.892, ChannelCurrentRadiator, 0.214
1.892, ChannelCurrentAccFan, 0.201
1.892, ChannelCurrentPump1, 0.0
1.892, ChannelCurrentPump2, 0.214
1.892, ChannelCurrentAUX1, 0.013000000000000001
1.892, ChannelCurrentAUX2, 0.201
1.892, ChannelCurrentAUX3, 0.0
1.892, ChannelCurrentAUX4, 0.201
1.892, ChannelCurrentBMU, 0.55
1.892, ChannelCurrentCDU, 0.46900000000000003
1.892, ChannelCurrentTCU, 0.362
1.892, ChannelCurrentWSB, 0.604
1.892, ChannelCurrentBrakeLight, 0.0
1.892, ChannelCurrentInverter, 0.0
1.892, IVT_MsgID_RX, 5
1.892, IVT_MsgCount, 8
1.892, IVT_Result_state, 0
1.892, IVT_W, 0
1.892, IVT_MsgID_RX, 0
1.892, IVT_MsgCount, 8
1.892, IVT_Result_state, 0
1.892, IVT_I, 0.002
1.893, ThrottlePercent, 0
1.893, BrakePercent, 3
1.893, FrontBrakePressure, 15
1.893, SteeringAngle, -50
1.893, BrakeWhileThrottle, 0
1.893, IMD_R_iso_corrected, 0
1.893, IMD_R_iso_status, 252
1.893, IMD_R_Measurement_Counter, 1
1.893, IMD_Faults, 512
1.893, IMD_Device_activity, 1
1.893, IVT_MsgID_RX, 7
1.893, IVT_MsgCount, 11
1.893, IVT_Result_state, 0
1.893, IVT_Wh, 0
1.894, VCU_wheelSpeed_RL, 0.0
1.894, VCU_wheelSpeed_RR, 0.0
1.894, RLSpeedKPH, 0.0
1.894, RRSpeedKPH, 0.0
1.894, FLSpeedKPH, 0.0
1.894, FRSpeedKPH, 0.0
1.894, TCTorqueMax, 3.392
1.894, TCLeftSlip, -0.999
1.894, TCRightSlip, -0.999
1.894, TCTorqueAdjustment, 0.0
1.894, IVT_MsgID_RX, 5
1.894, IVT_MsgCount, 9
1.894, IVT_Result_state, 0
1.894, IVT_W, 0
1.894, VoltageBusHV, 0.0
1.894, VoltageCellMax, 3.5514
1.894, VoltageCellMin, 2.9171
1.894, CurrentBusHV, 0.0
1.894, IVT_MsgID_RX, 0
1.894, IVT_MsgCount, 9
1.894, IVT_Result_state, 0
1.894, IVT_I, -0.001
1.941, AMS_PackVoltage, 459.3
1.941, ThrottlePercent, 0
1.941, BrakePercent, 3
1.941, FrontBrakePressure, 7
1.941, SteeringAngle, -49
1.941, BrakeWhileThrottle, 0
1.941, RearBrakePressure, 3
1.941, BrakeTempFront, -31.450000000000017
1.941, BrakeTempFrontAccuracy, 1
1.941, StateBatteryChargeHV, 19.0
1.941, StateBatteryHealthHV, 0.0
1.941, StateBatteryPowerHV, 331.90000000000003
1.941, TempCellMax, 156.0
1.941, TempCellMin, 55.0
1.941, StateBMS, Wait_System_Up
1.941, HighestTempThermistor, 0
1.941, IVT_MsgID_RX, 1
1.941, IVT_MsgCount, 14
1.941, IVT_Result_state, 0
1.941, IVT_U1, -0.039
1.941, VoltageCellMuxSelect, 37
1.941, VoltageCell112, 3.1917
1.941, VoltageCell113, 3.1917
1.941, VoltageCell114, 3.1910000000000003
1.941, IVT_MsgID_RX, 2
1.941, IVT_MsgCount, 14
1.941, IVT_Result_state, 0
1.941, IVT_U2, -0.01
1.941, IVT_MsgID_RX, 3
1.941, IVT_MsgCount, 14
1.941, IVT_Result_state, 0
1.941, IVT_U3, 0.031
1.942, IVT_MsgID_RX, 5
1.942, IVT_MsgCount, 10
1.942, IVT_Result_state, 0
1.942, IVT_W, 0
1.942, IVT_MsgID_RX, 0
1.942, IVT_MsgCount, 10
1.942, IVT_Result_state, 0
1.942, IVT_I, 0.0
1.942, AdjustedVoltageCellMuxSelect, 37
1.942, AdjustedVoltageCell112, 3.1916
1.942, AdjustedVoltageCell113, 3.1916
1.942, AdjustedVoltageCell114, 3.1909
1.942, TempChannelMuxSelect, 37
1.942, TempChannel112, 22.08
1.942, TempChannel113, 21.980000000000004
1.942, TempChannel114, 21.99000000000001
1.942, IVT_MsgID_RX, 7
1.942, IVT_MsgCount, 12
1.942, IVT_Result_state, 0
1.942, IVT_Wh, 0
1.942, ThrottlePercent, 0
1.942, BrakePercent, 3
1.942, FrontBrakePressure, 13
1.942, SteeringAngle, -50
1.942, BrakeWhileThrottle, 0
1.942, VCU_wheelSpeed_RL, 0.0
1.942, VCU_wheelSpeed_RR, 0.0
1.942, RLSpeedKPH, 0.0
1.942, RRSpeedKPH, 0.0
1.942, FLSpeedKPH, 0.0
1.942, FRSpeedKPH, 0.0
1.943, TCTorqueMax, 3.392
1.943, TCLeftSlip, -0.999
1.943, TCRightSlip, -0.999
1.943, TCTorqueAdjustment, 0.0
1.943, IVT_MsgID_RX, 5
1.943, IVT_MsgCount, 11
1.943, IVT_Result_state, 0
1.943, IVT_W, 0
1.943, IVT_MsgID_RX, 0
1.943, IVT_MsgCount, 11
1.943, IVT_Result_state, 0
1.943, IVT_I, -0.001
1.943, BMU_checkFailed, BSPD_FAILED
1.943, BMU_InterlockInitialized, 0
1.943, VoltageCellMuxSelect, 38
1.943, VoltageCell115, 3.1933000000000002
1.943, VoltageCell116, 3.19
1.943, VoltageCell117, 2.9353000000000002
1.943, ThrottlePercent, 0
1.943, BrakePercent, 3
1.943, FrontBrakePressure, 13
1.943, SteeringAngle, -49
1.943, BrakeWhileThrottle, 0
1.943, AdjustedVoltageCellMuxSelect, 38
1.943, AdjustedVoltageCell115, 3.1932
1.943, AdjustedVoltageCell116, 3.1899
1.943, AdjustedVoltageCell117, 2.9351000000000003
1.944, TempChannelMuxSelect, 38
1.944, TempChannel115, 24.519999999999996
1.944, TempChannel116, 22.129999999999995
1.944, TempChannel117, 24.519999999999996
1.991, IVT_MsgID_RX, 7
1.991, IVT_MsgCount, 13
1.991, IVT_Result_state, 0
1.991, IVT_Wh, 0
1.991, PDU_Heartbeat_dummydata, 0
1.991, IVT_MsgID_RX, 5
1.991, IVT_MsgCount, 12
1.991, IVT_Result_state, 0
1.991, IVT_W, 0
1.991, IVT_MsgID_RX, 0
1.991, IVT_MsgCount, 12
1.991, IVT_Result_state, 0
1.991, IVT_I, -0.002
1.991, CarStateIsLV, -1
1.991, CarStateIsEM, 0
1.991, CarStateIsHV, 0
1.991, VCU_wheelSpeed_RL, 0.0
1.991, VCU_wheelSpeed_RR, 0.0
1.991, ThrottlePercent, 0
1.991, BrakePercent, 3
1.991, FrontBrakePressure, 13
1.991, SteeringAngle, -50
1.991, BrakeWhileThrottle, 0
1.991, RLSpeedKPH, 0.0
1.991, RRSpeedKPH, 0.0
1.991, FLSpeedKPH, 0.0
1.991, FRSpeedKPH, 0.0
1.991, TCTorqueMax, 3.392
1.991, TCLeftSlip, -0.999
1.991, TCRightSlip, -0.999
1.991, TCTorqueAdjustment, 0.0
1.991, ChannelCurrentRadiator, 0.214
1.991, ChannelCurrentAccFan, 0.187
1.991, ChannelCurrentPump1, 0.0
1.991, ChannelCurrentPump2, 0.201
1.991, ChannelCurrentAUX1, 0.0
1.991, ChannelCurrentAUX2, 0.17400000000000002
1.991, ChannelCurrentAUX3, 0.0
1.991, ChannelCurrentAUX4, 0.201
1.991, ChannelCurrentBMU, 0.496
1.991, ChannelCurrentCDU, 0.402
1.991, ChannelCurrentTCU, 0.335
1.991, ChannelCurrentWSB, 0.59
1.991, ChannelCurrentBrakeLight, 0.0
1.991, ChannelCurrentInverter, 0.0
1.992, IVT_MsgID_RX, 1
1.992, IVT_MsgCount, 15
1.992, IVT_Result_state, 0
1.992, IVT_U1, -0.016
1.992, IVT_MsgID_RX, 2
1.992, IVT_MsgCount, 15
1.992, IVT_Result_state, 0
1.992, IVT_U2, 0.108
1.992, IVT_MsgID_RX, 3
1.992, IVT_MsgCount, 15
1.992, IVT_Result_state, 0
1.992, IVT_U3, 0.054
1.993, IVT_MsgID_RX, 5
1.993, IVT_MsgCount, 13
1.993, IVT_Result_state, 0
1.993, IVT_W, 0
1.993, IVT_MsgID_RX, 0
1.993, IVT_MsgCount, 13
1.993, IVT_Result_state, 0
1.993, IVT_I, 0.006
1.993, IVT_MsgID_RX, 7
1.993, IVT_MsgCount, 14
1.993, IVT_Result_state, 0
1.993, IVT_Wh, 0
1.993, ThrottlePercent, 0
1.993, BrakePercent, 3
1.993, FrontBrakePressure, 13
1.993, SteeringAngle, -49
1.993, BrakeWhileThrottle, 0
1.993, IMD_R_iso_corrected, 0
1.993, IMD_R_iso_status, 252
1.993, IMD_R_Measurement_Counter, 2
1.993, IMD_Faults, 512
1.993, IMD_Device_activity, 1
1.993, VoltageCellMuxSelect, 39
1.993, VoltageCell118, 3.4423000000000004
1.993, VoltageCell119, 3.4378
1.993, VoltageCell120, 3.4414000000000002
1.993, IVT_MsgID_RX, 5
1.993, IVT_MsgCount, 14
1.993, IVT_Result_state, 0
1.993, IVT_W, 0
1.993, IVT_MsgID_RX, 0
1.993, IVT_MsgCount, 14
1.993, IVT_Result_state, 0
1.993, IVT_I, 0.003
1.993, VCU_wheelSpeed_RL, 0.0
1.993, VCU_wheelSpeed_RR, 0.0
1.993, AdjustedVoltageCellMuxSelect, 39
1.993, AdjustedVoltageCell118, 3.4424
1.993, AdjustedVoltageCell119, 3.4377
1.993, AdjustedVoltageCell120, 3.4414000000000002
2.041, RLSpeedKPH, 0.0
2.041, RRSpeedKPH, 0.0
2.041, FLSpeedKPH, 0.0
2.041, FRSpeedKPH, 0.0
2.041, VoltageBusHV, 0.0
2.041, VoltageCellMax, 3.5514
2.041, VoltageCellMin, 2.9171
2.041, CurrentBusHV, 0.0
2.042, TempChannelMuxSelect, 39
2.042, TempChannel118, 21.99000000000001
2.042, TempChannel119, 22.049999999999997
2.042, TempChannel120, 21.930000000000007
2.042, TCTorqueMax, 3.392
2.042, TCLeftSlip, -0.999
2.042, TCRightSlip, -0.999
2.042, TCTorqueAdjustment, 0.0
2.042, VCU_Heartbeat_dummydata, 0
2.042, ThrottlePercent, 0
2.042, BrakePercent, 3
2.042, FrontBrakePressure, 12
2.042, SteeringAngle, -50
2.042, BrakeWhileThrottle, 0
2.042, AMS_PackVoltage, 459.31
2.042, RearBrakePressure, 3
2.042, BrakeTempFront, -31.539999999999992
2.042, BrakeTempFrontAccuracy, 1
2.042, IVT_MsgID_RX, 7
2.042, IVT_MsgCount, 15
2.042, IVT_Result_state, 0
2.042, IVT_Wh, 0
2.042, IVT_MsgID_RX, 5
2.042, IVT_MsgCount, 15
2.042, IVT_Result_state, 0
2.042, IVT_W, 0
2.042, IVT_MsgID_RX, 0
2.042, IVT_MsgCount, 15
2.042, IVT_Result_state, 0
2.042, IVT_I, 0.003
2.042, ThrottlePercent, 0
2.042, BrakePercent, 3
2.042, FrontBrakePressure, 10
2.042, SteeringAngle, -50
2.042, BrakeWhileThrottle, 0
2.042, VCU_wheelSpeed_RL, 0.0
2.042, VCU_wheelSpeed_RR, 0.0
2.042, RLSpeedKPH, 0.0
2.042, RRSpeedKPH, 0.0
2.042, FLSpeedKPH, 0.0
2.042, FRSpeedKPH, 0.0
2.042, IVT_MsgID_RX, 1
2.042, IVT_MsgCount, 0
2.042, IVT_Result_state, 0
2.042, IVT_U1, -0.029
2.044, IVT_MsgID_RX, 2
2.044, IVT_MsgCount, 0
2.044, IVT_Result_state, 0
2.044, IVT_U2, 0.051000000000000004
2.044, IVT_MsgID_RX, 3
2.044, IVT_MsgCount, 0
2.044, IVT_Result_state, 0
2.044, IVT_U3, 0.047
2.044, IVT_MsgID_RX, 5
2.044, IVT_MsgCount, 0
2.044, IVT_Result_state, 0
2.044, IVT_W, 0
2.044, TCTorqueMax, 3.392
2.044, TCLeftSlip, -0.999
2.044, TCRightSlip, -0.999
2.044, TCTorqueAdjustment, 0.0
2.044, IVT_MsgID_RX, 0
2.044, IVT_MsgCount, 0
2.044, IVT_Result_state, 0
2.044, IVT_I, -0.002
2.044, IVT_MsgID_RX, 7
2.044, IVT_MsgCount, 0
2.044, IVT_Result_state, 0
2.044, IVT_Wh, 0
2.044, StateBatteryChargeHV, 19.0
2.044, StateBatteryHealthHV, 0.0
2.044, StateBatteryPowerHV, 100.80000000000001
2.044, TempCellMax, 24.75
2.044, TempCellMin, 21.75
2.044, StateBMS, Wait_System_Up
2.044, HighestTempThermistor, 6
2.044, ThrottlePercent, 0
2.044, BrakePercent, 3
2.044, FrontBrakePressure, 16
2.044, SteeringAngle, -50
2.044, BrakeWhileThrottle, 0
2.044, BMU_Heartbeat_dummydata, 0
2.044, FanPeriod, -112
2.044, BMU_checkFailed, BSPD_FAILED
2.044, BMU_InterlockInitialized, 0
2.044, BrakePressureBMU, 448.0
2.044, VoltageCellMuxSelect, 40
2.044, VoltageCell121, 3.2425
2.044, VoltageCell122, 3.1885000000000003
2.044, VoltageCell123, 3.1864000000000003
2.044, AdjustedVoltageCellMuxSelect, 40
2.044, AdjustedVoltageCell121, 3.2416
2.044, AdjustedVoltageCell122, 3.1884
2.044, AdjustedVoltageCell123, 3.1864000000000003
2.044, TempChannelMuxSelect, 40
2.044, TempChannel121, 22.090000000000003
2.044, TempChannel122, 22.060000000000002
2.044, TempChannel123, 22.150000000000006
2.091, IVT_MsgID_RX, 5
2.091, IVT_MsgCount, 1
2.091, IVT_Result_state, 0
2.091, IVT_W, 0
2.091, IVT_MsgID_RX, 0
2.091, IVT_MsgCount, 1
2.091, IVT_Result_state, 0
2.091, IVT_I, 0.0
2.091, VoltageBusLV, 12.255
2.091, CurrentBusLV, 0.0
2.091, PowerBusLV, 0
2.091, ThrottlePercent, 0
2.091, BrakePercent, 3
2.091, FrontBrakePressure, 8
2.091, SteeringAngle, -50
2.091, BrakeWhileThrottle, 0
2.091, VCU_wheelSpeed_RL, 0.0
2.091, VCU_wheelSpeed_RR, 0.0
2.091, IVT_MsgID_RX, 7
2.091, IVT_MsgCount, 1
2.091, IVT_Result_state, 0
2.091, IVT_Wh, 0
2.091, RLSpeedKPH, 0.0
2.091, RRSpeedKPH, 0.0
2.091, FLSpeedKPH, 0.0
2.091, FRSpeedKPH, 0.0
2.091, ChannelCurrentRadiator, 0.214
2.091, ChannelCurrentAccFan, 0.214
2.091, ChannelCurrentPump1, 0.0
2.091, ChannelCurrentPump2, 0.17400000000000002
2.091, ChannelCurrentAUX1, 0.0
2.091, ChannelCurrentAUX2, 0.214
2.091, ChannelCurrentAUX3, 0.0
2.091, ChannelCurrentAUX4, 0.214
2.091, ChannelCurrentBMU, 0.523
2.091, ChannelCurrentCDU, 0.389
2.091, ChannelCurrentTCU, 0.335
2.091, ChannelCurrentWSB, 0.751
2.091, ChannelCurrentBrakeLight, 0.0
2.091, ChannelCurrentInverter, 0.0
2.091, TCTorqueMax, 3.392
2.091, TCLeftSlip, -0.999
2.091, TCRightSlip, -0.999
2.091, TCTorqueAdjustment, 0.0
2.091, IVT_MsgID_RX, 5
2.091, IVT_MsgCount, 2
2.091, IVT_Result_state, 0
2.091, IVT_W, 0
2.091, IVT_MsgID_RX, 0
2.091, IVT_MsgCount, 2
2.091, IVT_Result_state, 0
2.091, IVT_I, 0.003
2.091, ThrottlePercent, 0
2.091, BrakePercent, 3
2.091, FrontBrakePressure, 10
2.091, SteeringAngle, -50
2.091, BrakeWhileThrottle, 0
2.093, IMD_R_iso_corrected, 0
2.093, IMD_R_iso_status, 252
2.093, IMD_R_Measurement_Counter, 2
2.093, IMD_Faults, 512
2.093, IMD_Device_activity, 1
2.093, VoltageCellMuxSelect, 41
2.093, VoltageCell124, 3.1892
2.093, VoltageCell125, 3.1794000000000002
2.093, VoltageCell126, 3.1859
2.093, IVT_MsgID_RX, 1
2.093, IVT_MsgCount, 1
2.093, IVT_Result_state, 0
2.093, IVT_U1, 0.012
2.093, IVT_MsgID_RX, 2
2.093, IVT_MsgCount, 1
2.093, IVT_Result_state, 0
2.093, IVT_U2, 0.033
2.093, IVT_MsgID_RX, 3
2.093, IVT_MsgCount, 1
2.093, IVT_Result_state, 0
2.093, IVT_U3, 0.0
2.093, IVT_MsgID_RX, 5
2.093, IVT_MsgCount, 3
2.093, IVT_Result_state, 0
2.093, IVT_W, 0
2.093, AdjustedVoltageCellMuxSelect, 41
2.093, AdjustedVoltageCell124, 3.1891000000000003
2.093, AdjustedVoltageCell125, 3.1794000000000002
2.093, AdjustedVoltageCell126, 3.1859
2.093, IVT_MsgID_RX, 0
2.093, IVT_MsgCount, 3
2.093, IVT_Result_state, 0
2.093, IVT_I, 0.002
2.093, IVT_MsgID_RX, 7
2.093, IVT_MsgCount, 2
2.093, IVT_Result_state, 0
2.093, IVT_Wh, 0
2.141, TempChannelMuxSelect, 41
2.141, TempChannel124, 22.129999999999995
2.141, TempChannel125, 22.200000000000003
2.141, TempChannel126, 22.049999999999997
2.141, VCU_wheelSpeed_RL, 0.0
2.141, VCU_wheelSpeed_RR, 0.0
2.141, ThrottlePercent, 0
2.141, BrakePercent, 3
2.141, FrontBrakePressure, 13
2.141, SteeringAngle, -49
2.141, BrakeWhileThrottle, 0
2.141, RLSpeedKPH, 0.0
2.141, RRSpeedKPH, 0.0
2.141, FLSpeedKPH, 0.0
2.141, FRSpeedKPH, 0.0
2.141, VoltageBusHV, 0.01
2.141, VoltageCellMax, 3.5515000000000003
2.141, VoltageCellMin, 2.9171
2.141, CurrentBusHV, 0.0
2.142, TCTorqueMax, 3.392
2.142, TCLeftSlip, -0.999
2.142, TCRightSlip, -0.999
2.142, TCTorqueAdjustment, 0.0
2.142, AMS_PackVoltage, 459.31
2.142, RearBrakePressure, 0
2.142, BrakeTempFront, -31.819999999999993
2.142, BrakeTempFrontAccuracy, 1
2.142, IVT_MsgID_RX, 5
2.142, IVT_MsgCount, 4
2.142, IVT_Result_state, 0
2.142, IVT_W, 0
2.142, IVT_MsgID_RX, 0
2.142, IVT_MsgCount, 4
2.142, IVT_Result_state, 0
2.142, IVT_I, -0.003
2.142, ThrottlePercent, 0
2.142, BrakePercent, 3
2.142, FrontBrakePressure, 9
2.142, SteeringAngle, -50
2.142, BrakeWhileThrottle, 0
2.142, IVT_MsgID_RX, 7
2.142, IVT_MsgCount, 3
2.142, IVT_Result_state, 0
2.142, IVT_Wh, 0
2.142, IVT_MsgID_RX, 5
2.142, IVT_MsgCount, 5
2.142, IVT_Result_state, 0
2.142, IVT_W, 0
2.142, IVT_MsgID_RX, 0
2.142, IVT_MsgCount, 5
2.142, IVT_Result_state, 0
2.142, IVT_I, 0.003
2.142, VCU_wheelSpeed_RL, 0.0
2.142, VCU_wheelSpeed_RR, 0.0
2.142, RLSpeedKPH, 0.0
2.142, RRSpeedKPH, 0.0
2.142, FLSpeedKPH, 0.0
2.142, FRSpeedKPH, 0.0
2.143, TCTorqueMax, 3.392
2.143, TCLeftSlip, -0.999
2.143, TCRightSlip, -0.999
2.143, TCTorqueAdjustment, 0.0
2.143, ThrottlePercent, 0
2.143, BrakePercent, 3
2.143, FrontBrakePressure, 11
2.143, SteeringAngle, -50
2.143, BrakeWhileThrottle, 0
