90.722, FLSpeedKPH, 0.0
90.722, FRSpeedKPH, 0.0
90.725, INV_Tractive_Power_kW, 4.65
90.725, INV_Peak_Tractive_Power_kW, 36
90.996, ThrottleAReading, 1634
90.996, ThrottleBReading, 2103
90.996, BrakeReading, 1414
90.996, ThrottleAPercent, 0.0
90.996, ThrottleBPercent, 0.0
90.997, INV_Tractive_Power_kW, 3.5700000000000003
90.997, INV_Peak_Tractive_Power_kW, 36
91.038, RLSpeedKPH, 96.92
91.038, RRSpeedKPH, 96.92
91.038, FLSpeedKPH, 0.0
91.038, FRSpeedKPH, 0.0
91.147, ThrottleAReading, 1634
91.147, ThrottleBReading, 2102
91.147, BrakeReading, 1412
91.147, ThrottleAPercent, 0.0
91.147, ThrottleBPercent, 0.0
91.319, ThrottleAReading, 1635
91.319, ThrottleBReading, 2102
91.319, BrakeReading, 1414
91.319, ThrottleAPercent, 0.0
91.319, ThrottleBPercent, 0.0
91.319, INV_Tractive_Power_kW, 3.99
91.319, INV_Peak_Tractive_Power_kW, 36
91.425, ThrottlePercent, 14
91.425, BrakePercent, 5
91.425, FrontBrakePressure, 23
91.425, SteeringAngle, -102
91.425, BrakeWhileThrottle, 0
91.508, ThrottleAReading, 1631
91.508, ThrottleBReading, 2105
91.508, BrakeReading, 1413
91.508, ThrottleAPercent, 0.0
91.508, ThrottleBPercent, 0.0
91.551, ThrottleAReading, 1632
91.551, ThrottleBReading, 2105
91.551, BrakeReading, 1416
91.551, ThrottleAPercent, 0.0
91.551, ThrottleBPercent, 0.0
91.552, VCU_INV_Torque_Command, 181
91.552, VCU_INV_Speed_Command, 0
91.552, VCU_INV_Direction_Command, CCW
91.552, VCU_INV_Inverter_Enable, Turn the Inverter ON
91.552, VCU_INV_Inverter_Discharge, Discharge Disable
91.552, VCU_INV_Speed_Mode_Enable, 0
91.552, VCU_INV_Torque_Limit_Command, 0.0
91.668, ThrottleAReading, 1632
91.668, ThrottleBReading, 2103
91.668, BrakeReading, 1413
91.668, ThrottleAPercent, 0.0
91.668, ThrottleBPercent, 0.0
91.669, TCTorqueMax, 0.0
91.669, TCLeftSlip, 79.998
91.669, TCRightSlip, 79.998
91.669, TCTorqueAdjustment, 143.64000000000001
91.692, ThrottleAReading, 1632
91.692, ThrottleBReading, 2104
91.692, BrakeReading, 1415
91.692, ThrottleAPercent, 0.0
91.692, ThrottleBPercent, 0.0
92.015, VCU_INV_Torque_Command, 181
92.015, VCU_INV_Speed_Command, 0
92.015, VCU_INV_Direction_Command, CCW
92.015, VCU_INV_Inverter_Enable, Turn the Inverter ON
92.015, VCU_INV_Inverter_Discharge, Discharge Disable
92.015, VCU_INV_Speed_Mode_Enable, 0
92.015, VCU_INV_Torque_Limit_Command, 0.0
92.054, VCU_INV_Torque_Command, 181
92.054, VCU_INV_Speed_Command, 0
92.054, VCU_INV_Direction_Command, CCW
92.054, VCU_INV_Inverter_Enable, Turn the Inverter ON
92.054, VCU_INV_Inverter_Discharge, Discharge Disable
92.054, VCU_INV_Speed_Mode_Enable, 0
92.054, VCU_INV_Torque_Limit_Command, 0.0
92.4, VCU_wheelSpeed_RL, 528.5
92.4, VCU_wheelSpeed_RR, 528.5
92.402, RLSpeedKPH, 96.64
92.402, RRSpeedKPH, 96.64
92.402, FLSpeedKPH, 0.0
92.402, FRSpeedKPH, 0.0
92.403, VCU_INV_Torque_Command, 171
92.403, VCU_INV_Speed_Command, 0
92.403, VCU_INV_Direction_Command, CCW
92.403, VCU_INV_Inverter_Enable, Turn the Inverter ON
92.403, VCU_INV_Inverter_Discharge, Discharge Disable
92.403, VCU_INV_Speed_Mode_Enable, 0
92.403, VCU_INV_Torque_Limit_Command, 0.0
92.404, ThrottleAReading, 1631
92.404, ThrottleBReading, 2107
92.404, BrakeReading, 1416
92.404, ThrottleAPercent, 0.0
92.404, ThrottleBPercent, 0.0
92.404, INV_Tractive_Power_kW, 4.25
92.404, INV_Peak_Tractive_Power_kW, 36
92.805, ThrottlePercent, 13
92.805, BrakePercent, 4
92.805, FrontBrakePressure, 19
92.805, SteeringAngle, -102
92.805, BrakeWhileThrottle, 0
93.045, ThrottlePercent, 13
93.045, BrakePercent, 5
93.045, FrontBrakePressure, 20
93.045, SteeringAngle, -102
93.045, BrakeWhileThrottle, 0
93.812, INV_Tractive_Power_kW, 1.3800000000000001
93.812, INV_Peak_Tractive_Power_kW, 36
93.976, ThrottleAReading, 1630
93.976, ThrottleBReading, 2109
93.976, BrakeReading, 1414
93.976, ThrottleAPercent, 0.0
93.976, ThrottleBPercent, 0.0
94.635, ThrottleAReading, 1624
94.635, ThrottleBReading, 2114
94.635, BrakeReading, 1415
94.635, ThrottleAPercent, 0.0
94.635, ThrottleBPercent, 0.0
94.636, INV_Tractive_Power_kW, 1.7
94.636, INV_Peak_Tractive_Power_kW, 36
94.636, AMS_PackVoltage, 535.65
94.636, ThrottlePercent, 9
94.636, BrakePercent, 5
94.636, FrontBrakePressure, 19
94.636, SteeringAngle, -102
94.636, BrakeWhileThrottle, 0
94.637, VCU_INV_Torque_Command, 96
94.637, VCU_INV_Speed_Command, 0
94.637, VCU_INV_Direction_Command, CCW
94.637, VCU_INV_Inverter_Enable, Turn the Inverter ON
94.637, VCU_INV_Inverter_Discharge, Discharge Disable
94.637, VCU_INV_Speed_Mode_Enable, 0
94.637, VCU_INV_Torque_Limit_Command, 0.0
94.64, VCU_wheelSpeed_RL, 504.25000000000006
94.64, VCU_wheelSpeed_RR, 504.25000000000006
94.713, BMU_checkFailed, No Fault
94.713, BMU_InterlockInitialized, 1
94.713, VoltageCellMuxSelect, 14
94.713, VoltageCell43, 3.8335000000000004
94.713, VoltageCell44, 3.8327
94.713, VoltageCell45, 3.8344
94.749, TCTorqueMax, 0.0
94.749, TCLeftSlip, 79.998
94.749, TCRightSlip, 79.998
94.749, TCTorqueAdjustment, 143.64000000000001
95.115, ThrottleAReading, 1623
95.115, ThrottleBReading, 2114
95.115, BrakeReading, 1417
95.115, ThrottleAPercent, 0.0
95.115, ThrottleBPercent, 0.0
95.447, VCU_INV_Torque_Command, 96
95.447, VCU_INV_Speed_Command, 0
95.447, VCU_INV_Direction_Command, CCW
95.447, VCU_INV_Inverter_Enable, Turn the Inverter ON
95.447, VCU_INV_Inverter_Discharge, Discharge Disable
95.447, VCU_INV_Speed_Mode_Enable, 0
95.447, VCU_INV_Torque_Limit_Command, 0.0
95.448, ThrottleAReading, 1624
95.448, ThrottleBReading, 2115
95.448, BrakeReading, 1413
95.448, ThrottleAPercent, 0.0
95.448, ThrottleBPercent, 0.0
95.448, INV_Tractive_Power_kW, 1.76
95.448, INV_Peak_Tractive_Power_kW, 36
95.907, ThrottleAReading, 1623
95.907, ThrottleBReading, 2113
95.907, BrakeReading, 1415
95.907, ThrottleAPercent, 0.0
95.907, ThrottleBPercent, 0.0
95.907, INV_Tractive_Power_kW, 4.84
95.907, INV_Peak_Tractive_Power_kW, 36
95.917, VCU_INV_Torque_Command, 96
95.917, VCU_INV_Speed_Command, 0
95.917, VCU_INV_Direction_Command, CCW
95.917, VCU_INV_Inverter_Enable, Turn the Inverter ON
95.917, VCU_INV_Inverter_Discharge, Discharge Disable
95.917, VCU_INV_Speed_Mode_Enable, 0
95.917, VCU_INV_Torque_Limit_Command, 0.0
96.087, VCU_INV_Torque_Command, 96
96.087, VCU_INV_Speed_Command, 0
96.087, VCU_INV_Direction_Command, CCW
96.087, VCU_INV_Inverter_Enable, Turn the Inverter ON
96.087, VCU_INV_Inverter_Discharge, Discharge Disable
96.087, VCU_INV_Speed_Mode_Enable, 0
96.087, VCU_INV_Torque_Limit_Command, 0.0
96.518, AdjustedVoltageCellMuxSelect, 3
96.518, AdjustedVoltageCell10, 3.8941000000000003
96.518, AdjustedVoltageCell11, 3.7769000000000004
96.518, AdjustedVoltageCell12, 3.7766
96.824, ThrottleAReading, 1632
96.824, ThrottleBReading, 2105
96.824, BrakeReading, 1415
96.824, ThrottleAPercent, 0.0
96.824, ThrottleBPercent, 0.0
96.919, VCU_INV_Torque_Command, 181
96.919, VCU_INV_Speed_Command, 0
96.919, VCU_INV_Direction_Command, CCW
96.919, VCU_INV_Inverter_Enable, Turn the Inverter ON
96.919, VCU_INV_Inverter_Discharge, Discharge Disable
96.919, VCU_INV_Speed_Mode_Enable, 0
96.919, VCU_INV_Torque_Limit_Command, 0.0
96.92, ThrottleAReading, 1632
96.92, ThrottleBReading, 2105
96.92, BrakeReading, 1413
96.92, ThrottleAPercent, 0.0
96.92, ThrottleBPercent, 0.0
97.028, ThrottleAReading, 1636
97.028, ThrottleBReading, 2100
97.028, BrakeReading, 1415
97.028, ThrottleAPercent, 0.0
97.028, ThrottleBPercent, 0.0
97.065, AdjustedVoltageCellMuxSelect, 14
97.065, AdjustedVoltageCell43, 3.854
97.065, AdjustedVoltageCell44, 3.8526000000000002
97.065, AdjustedVoltageCell45, 3.8547000000000002
97.231, VCU_INV_Torque_Command, 245
97.231, VCU_INV_Speed_Command, 0
97.231, VCU_INV_Direction_Command, CCW
97.231, VCU_INV_Inverter_Enable, Turn the Inverter ON
97.231, VCU_INV_Inverter_Discharge, Discharge Disable
97.231, VCU_INV_Speed_Mode_Enable, 0
97.231, VCU_INV_Torque_Limit_Command, 0.0
97.475, VCU_INV_Torque_Command, 234
97.475, VCU_INV_Speed_Command, 0
97.475, VCU_INV_Direction_Command, CCW
97.475, VCU_INV_Inverter_Enable, Turn the Inverter ON
97.475, VCU_INV_Inverter_Discharge, Discharge Disable
97.475, VCU_INV_Speed_Mode_Enable, 0
97.475, VCU_INV_Torque_Limit_Command, 0.0
97.515, TCTorqueMax, 0.0
97.515, TCLeftSlip, 79.998
97.515, TCRightSlip, 79.998
97.515, TCTorqueAdjustment, 143.64000000000001
97.516, ThrottlePercent, 15
97.516, BrakePercent, 5
97.516, FrontBrakePressure, 23
97.516, SteeringAngle, -102
97.516, BrakeWhileThrottle, 0
97.519, VCU_INV_Torque_Command, 224
97.519, VCU_INV_Speed_Command, 0
97.519, VCU_INV_Direction_Command, CCW
97.519, VCU_INV_Inverter_Enable, Turn the Inverter ON
97.519, VCU_INV_Inverter_Discharge, Discharge Disable
97.519, VCU_INV_Speed_Mode_Enable, 0
97.519, VCU_INV_Torque_Limit_Command, 0.0
97.52, INV_Tractive_Power_kW, 4.45
97.52, INV_Peak_Tractive_Power_kW, 36
98.456, ThrottlePercent, 2
98.456, BrakePercent, 22
98.456, FrontBrakePressure, 258
98.456, SteeringAngle, -102
98.456, BrakeWhileThrottle, 0
98.457, VCU_wheelSpeed_RL, 435.00000000000006
98.457, VCU_wheelSpeed_RR, 435.00000000000006
98.603, ThrottleAReading, 1609
98.603, ThrottleBReading, 2130
98.603, BrakeReading, 1459
98.603, ThrottleAPercent, 0.0
98.603, ThrottleBPercent, 0.0
98.604, INV_Tractive_Power_kW, 0.05
98.604, INV_Peak_Tractive_Power_kW, 36
98.669, VCU_INV_Torque_Command, 0
98.669, VCU_INV_Speed_Command, 0
98.669, VCU_INV_Direction_Command, CCW
98.669, VCU_INV_Inverter_Enable, Turn the Inverter ON
98.669, VCU_INV_Inverter_Discharge, Discharge Disable
98.669, VCU_INV_Speed_Mode_Enable, 0
98.669, VCU_INV_Torque_Limit_Command, 0.0
99.087, ThrottleAReading, 1610
99.087, ThrottleBReading, 2130
99.087, BrakeReading, 1440
99.087, ThrottleAPercent, 0.0
99.087, ThrottleBPercent, 0.0
99.088, INV_Tractive_Power_kW, 0.05
99.088, INV_Peak_Tractive_Power_kW, 36
99.151, VCU_INV_Torque_Command, 0
99.151, VCU_INV_Speed_Command, 0
99.151, VCU_INV_Direction_Command, CCW
99.151, VCU_INV_Inverter_Enable, Turn the Inverter ON
99.151, VCU_INV_Inverter_Discharge, Discharge Disable
99.151, VCU_INV_Speed_Mode_Enable, 0
99.151, VCU_INV_Torque_Limit_Command, 0.0
99.316, ThrottlePercent, 2
99.316, BrakePercent, 14
99.316, FrontBrakePressure, 52
99.316, SteeringAngle, -102
99.316, BrakeWhileThrottle, 0
99.68, VCU_wheelSpeed_RL, 306.75
99.68, VCU_wheelSpeed_RR, 306.75
99.743, VCU_INV_Torque_Command, 0
99.743, VCU_INV_Speed_Command, 0
99.743, VCU_INV_Direction_Command, CCW
99.743, VCU_INV_Inverter_Enable, Turn the Inverter ON
99.743, VCU_INV_Inverter_Discharge, Discharge Disable
99.743, VCU_INV_Speed_Mode_Enable, 0
99.743, VCU_INV_Torque_Limit_Command, 0.0
99.744, ThrottleAReading, 1609
99.744, ThrottleBReading, 2129
99.744, BrakeReading, 1437
99.744, ThrottleAPercent, 0.0
99.744, ThrottleBPercent, 0.0
99.744, INV_Tractive_Power_kW, -0.05
99.744, INV_Peak_Tractive_Power_kW, 36
99.844, ThrottleAReading, 1609
99.844, ThrottleBReading, 2129
99.844, BrakeReading, 1437
99.844, ThrottleAPercent, 0.0
99.844, ThrottleBPercent, 0.0
99.844, INV_Tractive_Power_kW, 0.0
99.844, INV_Peak_Tractive_Power_kW, 36
99.844, VCU_INV_Torque_Command, 0
99.844, VCU_INV_Speed_Command, 0
99.844, VCU_INV_Direction_Command, CCW
99.844, VCU_INV_Inverter_Enable, Turn the Inverter ON
99.844, VCU_INV_Inverter_Discharge, Discharge Disable
99.844, VCU_INV_Speed_Mode_Enable, 0
99.844, VCU_INV_Torque_Limit_Command, 0.0
100.432, ThrottleAReading, 1610
100.432, ThrottleBReading, 2130
100.432, BrakeReading, 1438
100.432, ThrottleAPercent, 0.0
100.432, ThrottleBPercent, 0.0
100.432, INV_Tractive_Power_kW, 0.05
100.432, INV_Peak_Tractive_Power_kW, 36
100.433, VCU_INV_Torque_Command, 0
100.433, VCU_INV_Speed_Command, 0
100.433, VCU_INV_Direction_Command, CCW
100.433, VCU_INV_Inverter_Enable, Turn the Inverter ON
100.433, VCU_INV_Inverter_Discharge, Discharge Disable
100.433, VCU_INV_Speed_Mode_Enable, 0
100.433, VCU_INV_Torque_Limit_Command, 0.0
100.471, ThrottleAReading, 1609
100.471, ThrottleBReading, 2129
100.471, BrakeReading, 1438
100.471, ThrottleAPercent, 0.0
100.471, ThrottleBPercent, 0.0
100.472, INV_Tractive_Power_kW, -0.05
100.472, INV_Peak_Tractive_Power_kW, 36
100.726, VoltageBusHV, 534.63
100.726, VoltageCellMax, 4.0144
100.726, VoltageCellMin, 3.7707
100.726, CurrentBusHV, 0.17
100.87, VCU_wheelSpeed_RL, 234.00000000000003
100.87, VCU_wheelSpeed_RR, 234.00000000000003
100.915, BMU_checkFailed, No Fault
100.915, BMU_InterlockInitialized, 1
100.978, RLSpeedKPH, 41.52
100.978, RRSpeedKPH, 41.52
100.978, FLSpeedKPH, 0.0
100.978, FRSpeedKPH, 0.0
101.223, RLSpeedKPH, 0.0
101.223, RLSpeedRPM, 0.0
101.503, ThrottleAReading, 1608
101.503, ThrottleBReading, 2129
101.503, BrakeReading, 1462
101.503, ThrottleAPercent, 0.0
101.503, ThrottleBPercent, 0.0
101.504, VCU_INV_Torque_Command, 0
101.504, VCU_INV_Speed_Command, 0
101.504, VCU_INV_Direction_Command, CCW
101.504, VCU_INV_Inverter_Enable, Turn the Inverter ON
101.504, VCU_INV_Inverter_Discharge, Discharge Disable
101.504, VCU_INV_Speed_Mode_Enable, 0
101.504, VCU_INV_Torque_Limit_Command, 0.0
101.504, VCU_INV_Torque_Command, 0
101.504, VCU_INV_Speed_Command, 0
101.504, VCU_INV_Direction_Command, CCW
101.504, VCU_INV_Inverter_Enable, Turn the Inverter ON
101.504, VCU_INV_Inverter_Discharge, Discharge Disable
101.504, VCU_INV_Speed_Mode_Enable, 0
101.504, VCU_INV_Torque_Limit_Command, 0.0
101.504, TCTorqueMax, 0.0
101.504, TCLeftSlip, 79.998
101.504, TCRightSlip, 79.998
101.504, TCTorqueAdjustment, 143.64000000000001
101.504, INV_Tractive_Power_kW, 0.0
101.504, INV_Peak_Tractive_Power_kW, 36
101.734, VCU_INV_Torque_Command, 0
101.734, VCU_INV_Speed_Command, 0
101.734, VCU_INV_Direction_Command, CCW
101.734, VCU_INV_Inverter_Enable, Turn the Inverter ON
101.734, VCU_INV_Inverter_Discharge, Discharge Disable
101.734, VCU_INV_Speed_Mode_Enable, 0
101.734, VCU_INV_Torque_Limit_Command, 0.0
102.004, ThrottleAReading, 1609
102.004, ThrottleBReading, 2130
102.004, BrakeReading, 1474
102.004, ThrottleAPercent, 0.0
102.004, ThrottleBPercent, 0.0
102.009, INV_Tractive_Power_kW, 0.0
102.009, INV_Peak_Tractive_Power_kW, 36
102.104, ThrottleAReading, 1608
102.104, ThrottleBReading, 2129
102.104, BrakeReading, 1474
102.104, ThrottleAPercent, 0.0
102.104, ThrottleBPercent, 0.0
102.471, VCU_INV_Torque_Command, 0
102.471, VCU_INV_Speed_Command, 0
102.471, VCU_INV_Direction_Command, CCW
102.471, VCU_INV_Inverter_Enable, Turn the Inverter ON
102.471, VCU_INV_Inverter_Discharge, Discharge Disable
102.471, VCU_INV_Speed_Mode_Enable, 0
102.471, VCU_INV_Torque_Limit_Command, 0.0
102.472, ThrottleAReading, 1609
102.472, ThrottleBReading, 2130
102.472, BrakeReading, 1444
102.472, ThrottleAPercent, 0.0
102.472, ThrottleBPercent, 0.0
102.68, INV_Tractive_Power_kW, 0.0
102.68, INV_Peak_Tractive_Power_kW, 36
102.69, VoltageBusHV, 534.9
102.69, VoltageCellMax, 4.017
102.69, VoltageCellMin, 3.7709
102.69, CurrentBusHV, 0.15
102.976, INV_Tractive_Power_kW, 0.0
102.976, INV_Peak_Tractive_Power_kW, 36
103.009, RLSpeedKPH, 0.16
103.009, RRSpeedKPH, 0.16
103.009, FLSpeedKPH, 0.0
103.009, FRSpeedKPH, 0.0
103.148, ThrottleAReading, 1630
103.148, ThrottleBReading, 2105
103.148, BrakeReading, 1410
103.148, ThrottleAPercent, 0.0
103.148, ThrottleBPercent, 0.0
103.148, INV_Tractive_Power_kW, 0.0
103.148, INV_Peak_Tractive_Power_kW, 36
103.291, TCTorqueMax, 0.0
103.291, TCLeftSlip, 58.998000000000005
103.291, TCRightSlip, 58.998000000000005
103.291, TCTorqueAdjustment, -66.36
103.291, VCU_INV_Torque_Command, 224
103.291, VCU_INV_Speed_Command, 0
103.291, VCU_INV_Direction_Command, CCW
103.291, VCU_INV_Inverter_Enable, Turn the Inverter ON
103.291, VCU_INV_Inverter_Discharge, Discharge Disable
103.291, VCU_INV_Speed_Mode_Enable, 0
103.291, VCU_INV_Torque_Limit_Command, 0.0
103.292, ThrottleAReading, 1636
103.292, ThrottleBReading, 2101
103.292, BrakeReading, 1409
103.292, ThrottleAPercent, 0.0
103.292, ThrottleBPercent, 0.0
103.292, INV_Tractive_Power_kW, -0.26
103.292, INV_Peak_Tractive_Power_kW, 36
103.292, VCU_INV_Torque_Command, 224
103.292, VCU_INV_Speed_Command, 0
103.292, VCU_INV_Direction_Command, CCW
103.292, VCU_INV_Inverter_Enable, Turn the Inverter ON
103.292, VCU_INV_Inverter_Discharge, Discharge Disable
103.292, VCU_INV_Speed_Mode_Enable, 0
103.292, VCU_INV_Torque_Limit_Command, 0.0
103.322, TempChannelMuxSelect, 45
103.322, TempChannel136, 21.08
103.322, TempChannel137, 20.790000000000006
103.322, TempChannel138, 20.86
103.804, ThrottleAReading, 1661
103.804, ThrottleBReading, 2074
103.804, BrakeReading, 1407
103.804, ThrottleAPercent, 0.0
103.804, ThrottleBPercent, 0.0
103.844, ThrottleAReading, 1661
103.844, ThrottleBReading, 2074
103.844, BrakeReading, 1407
103.844, ThrottleAPercent, 0.0
103.844, ThrottleBPercent, 0.0
103.905, ThrottlePercent, 30
103.905, BrakePercent, 2
103.905, FrontBrakePressure, 18
103.905, SteeringAngle, -102
103.905, BrakeWhileThrottle, 0
104.004, ThrottleAReading, 1666
104.004, ThrottleBReading, 2069
104.004, BrakeReading, 1406
104.004, ThrottleAPercent, 0.0
104.004, ThrottleBPercent, 0.0
104.004, INV_Tractive_Power_kW, 1.22
104.004, INV_Peak_Tractive_Power_kW, 36
104.111, VCU_INV_Torque_Command, 543
104.111, VCU_INV_Speed_Command, 0
104.111, VCU_INV_Direction_Command, CCW
104.111, VCU_INV_Inverter_Enable, Turn the Inverter ON
104.111, VCU_INV_Inverter_Discharge, Discharge Disable
104.111, VCU_INV_Speed_Mode_Enable, 0
104.111, VCU_INV_Torque_Limit_Command, 0.0
104.488, ThrottleAReading, 1671
104.488, ThrottleBReading, 2061
104.488, BrakeReading, 1406
104.488, ThrottleAPercent, 0.0
104.488, ThrottleBPercent, 0.0
105.164, ThrottleAReading, 1693
105.164, ThrottleBReading, 2039
105.164, BrakeReading, 1404
105.164, ThrottleAPercent, 0.0
105.164, ThrottleBPercent, 0.0
105.232, INV_Tractive_Power_kW, 9.75
105.232, INV_Peak_Tractive_Power_kW, 36
105.776, VCU_INV_Torque_Command, 1074
105.776, VCU_INV_Speed_Command, 0
105.776, VCU_INV_Direction_Command, CCW
105.776, VCU_INV_Inverter_Enable, Turn the Inverter ON
105.776, VCU_INV_Inverter_Discharge, Discharge Disable
105.776, VCU_INV_Speed_Mode_Enable, 0
105.776, VCU_INV_Torque_Limit_Command, 0.0
105.956, VCU_INV_Torque_Command, 1160
105.956, VCU_INV_Speed_Command, 0
105.956, VCU_INV_Direction_Command, CCW
105.956, VCU_INV_Inverter_Enable, Turn the Inverter ON
105.956, VCU_INV_Inverter_Discharge, Discharge Disable
105.956, VCU_INV_Speed_Mode_Enable, 0
105.956, VCU_INV_Torque_Limit_Command, 0.0
105.977, ThrottlePercent, 60
105.977, BrakePercent, 0
105.977, FrontBrakePressure, 21
105.977, SteeringAngle, -102
105.977, BrakeWhileThrottle, 0
106.193, INV_Tractive_Power_kW, 23.36
106.193, INV_Peak_Tractive_Power_kW, 36
106.197, ThrottlePercent, 63
106.197, BrakePercent, 1
106.197, FrontBrakePressure, 18
106.197, SteeringAngle, -102
106.197, BrakeWhileThrottle, 0
106.696, INV_Tractive_Power_kW, 42.62
106.696, INV_Peak_Tractive_Power_kW, 46
106.881, VCU_INV_Torque_Command, 1808
106.881, VCU_INV_Speed_Command, 0
106.881, VCU_INV_Direction_Command, CCW
106.881, VCU_INV_Inverter_Enable, Turn the Inverter ON
106.881, VCU_INV_Inverter_Discharge, Discharge Disable
106.881, VCU_INV_Speed_Mode_Enable, 0
106.881, VCU_INV_Torque_Limit_Command, 0.0
106.905, VCU_INV_Torque_Command, 1808
106.905, VCU_INV_Speed_Command, 0
106.905, VCU_INV_Direction_Command, CCW
106.905, VCU_INV_Inverter_Enable, Turn the Inverter ON
106.905, VCU_INV_Inverter_Discharge, Discharge Disable
106.905, VCU_INV_Speed_Mode_Enable, 0
106.905, VCU_INV_Torque_Limit_Command, 0.0
106.92, VCU_INV_Torque_Command, 1808
106.92, VCU_INV_Speed_Command, 0
106.92, VCU_INV_Direction_Command, CCW
106.92, VCU_INV_Inverter_Enable, Turn the Inverter ON
106.92, VCU_INV_Inverter_Discharge, Discharge Disable
106.92, VCU_INV_Speed_Mode_Enable, 0
106.92, VCU_INV_Torque_Limit_Command, 0.0
107.112, VCU_INV_Torque_Command, 1872
107.112, VCU_INV_Speed_Command, 0
107.112, VCU_INV_Direction_Command, CCW
107.112, VCU_INV_Inverter_Enable, Turn the Inverter ON
107.112, VCU_INV_Inverter_Discharge, Discharge Disable
107.112, VCU_INV_Speed_Mode_Enable, 0
107.112, VCU_INV_Torque_Limit_Command, 0.0
107.112, INV_Tractive_Power_kW, 54.050000000000004
107.112, INV_Peak_Tractive_Power_kW, 56
107.225, INV_Tractive_Power_kW, 58.74
107.225, INV_Peak_Tractive_Power_kW, 60
107.225, ThrottlePercent, 95
107.225, BrakePercent, 1
107.225, FrontBrakePressure, 22
107.225, SteeringAngle, -102
107.225, BrakeWhileThrottle, 0
107.228, INV_Tractive_Power_kW, 58.74
107.228, INV_Peak_Tractive_Power_kW, 60
107.364, INV_Tractive_Power_kW, 61.46
107.364, INV_Peak_Tractive_Power_kW, 63
107.404, INV_Tractive_Power_kW, 62.85
107.404, INV_Peak_Tractive_Power_kW, 63
107.494, ThrottleAReading, 1795
107.494, ThrottleBReading, 1930
107.494, BrakeReading, 1402
107.494, ThrottleAPercent, 0.0
107.494, ThrottleBPercent, 0.0
107.608, INV_Tractive_Power_kW, 63.75
107.608, INV_Peak_Tractive_Power_kW, 69
108.166, ThrottlePercent, 81
108.166, BrakePercent, 1
108.166, FrontBrakePressure, 26
108.166, SteeringAngle, -102
108.166, BrakeWhileThrottle, 0
108.188, VCU_INV_Torque_Command, 1289
108.188, VCU_INV_Speed_Command, 0
108.188, VCU_INV_Direction_Command, CCW
108.188, VCU_INV_Inverter_Enable, Turn the Inverter ON
108.188, VCU_INV_Inverter_Discharge, Discharge Disable
108.188, VCU_INV_Speed_Mode_Enable, 0
108.188, VCU_INV_Torque_Limit_Command, 0.0
108.192, VCU_INV_Torque_Command, 1289
108.192, VCU_INV_Speed_Command, 0
108.192, VCU_INV_Direction_Command, CCW
108.192, VCU_INV_Inverter_Enable, Turn the Inverter ON
108.192, VCU_INV_Inverter_Discharge, Discharge Disable
108.192, VCU_INV_Speed_Mode_Enable, 0
108.192, VCU_INV_Torque_Limit_Command, 0.0
108.444, INV_Tractive_Power_kW, -5.4
108.444, INV_Peak_Tractive_Power_kW, 69
108.517, ThrottlePercent, 17
108.517, BrakePercent, 20
108.517, FrontBrakePressure, 251
108.517, SteeringAngle, -102
108.517, BrakeWhileThrottle, 0
108.56, VCU_INV_Torque_Command, 102
108.56, VCU_INV_Speed_Command, 0
108.56, VCU_INV_Direction_Command, CCW
108.56, VCU_INV_Inverter_Enable, Turn the Inverter ON
