3.041, IVT_MsgID_RX, 7
3.041, IVT_MsgCount, 0
3.041, IVT_Result_state, 0
3.041, IVT_Wh, 0
3.041, VoltageBusHV, 0.0
3.041, VoltageCellMax, 4.1007
3.041, VoltageCellMin, 3.8714000000000004
3.041, CurrentBusHV, 0.0
3.041, AMS_PackVoltage, 547.92
3.041, VCU_Heartbeat_dummydata, 0
3.041, ThrottlePercent, 0
3.041, BrakePercent, 4
3.041, FrontBrakePressure, 30
3.041, SteeringAngle, -102
3.041, BrakeWhileThrottle, 0
3.041, BMU_Heartbeat_dummydata, 0
3.041, RearBrakePressure, 6
3.041, DTC_CODE, 41
3.041, DTC_Severity, 4
3.041, DTC_Data, 1
3.041, BrakeTempFront, -31.450000000000017
3.041, BrakeTempFrontAccuracy, 1
3.041, FanPeriod, -112
3.041, IVT_MsgID_RX, 5
3.041, IVT_MsgCount, 1
3.041, IVT_Result_state, 0
3.041, IVT_W, 0
3.041, BMU_checkFailed, BSPD_FAILED
3.041, BMU_InterlockInitialized, 0
3.041, IVT_MsgID_RX, 0
3.041, IVT_MsgCount, 1
3.041, IVT_Result_state, 0
3.041, IVT_I, 0.0
3.043, BrakePressureBMU, 477.0
3.043, VoltageCellMuxSelect, 13
3.043, VoltageCell40, 3.9695
3.043, VoltageCell41, 3.8960000000000004
3.043, VoltageCell42, 3.9272
3.043, AdjustedVoltageCellMuxSelect, 13
3.043, AdjustedVoltageCell40, 3.9694000000000003
3.043, AdjustedVoltageCell41, 3.8954
3.043, AdjustedVoltageCell42, 3.9271000000000003
3.043, VCU_wheelSpeed_RL, 0.0
3.043, VCU_wheelSpeed_RR, 0.0
3.043, ThrottlePercent, 0
3.043, BrakePercent, 4
3.043, FrontBrakePressure, 30
3.043, SteeringAngle, -102
3.043, BrakeWhileThrottle, 0
3.043, RLSpeedKPH, 0.0
3.043, RRSpeedKPH, 0.0
3.043, FLSpeedKPH, 0.0
3.043, FRSpeedKPH, 0.0
3.043, TCTorqueMax, 34.392
3.043, TCLeftSlip, -0.999
3.043, TCRightSlip, -0.999
3.043, TCTorqueAdjustment, 0.0
3.043, TempChannelMuxSelect, 13
3.043, TempChannel40, 23.070000000000007
3.043, TempChannel41, 22.92
3.043, TempChannel42, 23.17
3.043, ThrottlePercent, 0
3.043, BrakePercent, 4
3.043, FrontBrakePressure, 30
3.043, SteeringAngle, -102
3.043, BrakeWhileThrottle, 0
3.043, IVT_MsgID_RX, 7
3.043, IVT_MsgCount, 1
3.043, IVT_Result_state, 0
3.043, IVT_Wh, 0
3.043, IVT_MsgID_RX, 5
3.043, IVT_MsgCount, 2
3.043, IVT_Result_state, 0
3.043, IVT_W, 0
3.043, IVT_MsgID_RX, 0
3.043, IVT_MsgCount, 2
3.043, IVT_Result_state, 0
3.043, IVT_I, 0.0
3.043, ThrottlePercent, 0
3.043, BrakePercent, 4
3.043, FrontBrakePressure, 30
3.043, SteeringAngle, -102
3.043, BrakeWhileThrottle, 0
3.09, ThrottlePercent, 0
3.09, BrakePercent, 4
3.09, FrontBrakePressure, 36
3.09, SteeringAngle, -102
3.09, BrakeWhileThrottle, 0
3.09, VCU_wheelSpeed_RL, 0.0
3.09, VCU_wheelSpeed_RR, 0.0
3.091, IVT_MsgID_RX, 1
3.091, IVT_MsgCount, 1
3.091, IVT_Result_state, 0
3.091, IVT_U1, -0.037
3.091, IVT_MsgID_RX, 2
3.091, IVT_MsgCount, 1
3.091, IVT_Result_state, 0
3.091, IVT_U2, 0.018000000000000002
3.091, IVT_MsgID_RX, 3
3.091, IVT_MsgCount, 1
3.091, IVT_Result_state, 0
3.091, IVT_U3, 0.012
3.091, IVT_MsgID_RX, 5
3.091, IVT_MsgCount, 3
3.091, IVT_Result_state, 0
3.091, IVT_W, 0
3.091, RLSpeedKPH, 0.0
3.091, RRSpeedKPH, 0.0
3.091, FLSpeedKPH, 0.0
3.091, FRSpeedKPH, 0.0
3.091, IVT_MsgID_RX, 0
3.091, IVT_MsgCount, 3
3.091, IVT_Result_state, 0
3.091, IVT_I, -0.001
3.091, TCTorqueMax, 34.392
3.091, TCLeftSlip, -0.999
3.091, TCRightSlip, -0.999
3.091, TCTorqueAdjustment, 0.0
3.091, ThrottlePercent, 0
3.091, BrakePercent, 4
3.091, FrontBrakePressure, 30
3.091, SteeringAngle, -102
3.091, BrakeWhileThrottle, 0
3.091, StateBatteryChargeHV, 98.80000000000001
3.091, StateBatteryHealthHV, 0.0
3.091, StateBatteryPowerHV, 100.80000000000001
3.091, TempCellMax, 24.75
3.091, TempCellMin, 22.5
3.091, StateBMS, Wait_System_Up
3.091, HighestTempThermistor, 6
3.091, IVT_MsgID_RX, 7
3.091, IVT_MsgCount, 2
3.091, IVT_Result_state, 0
3.091, IVT_Wh, 0
3.091, VoltageCellMuxSelect, 14
3.091, VoltageCell43, 3.9282000000000004
3.091, VoltageCell44, 3.9263000000000003
3.091, VoltageCell45, 3.9287
3.091, VoltageBusLV, 12.364
3.091, CurrentBusLV, 0.0
3.091, PowerBusLV, 0
3.091, AdjustedVoltageCellMuxSelect, 14
3.091, AdjustedVoltageCell43, 3.9281
3.091, AdjustedVoltageCell44, 3.9262
3.091, AdjustedVoltageCell45, 3.9285
3.091, TempChannelMuxSelect, 14
3.091, TempChannel43, 23.090000000000003
3.091, TempChannel44, 23.310000000000002
3.091, TempChannel45, 23.299999999999997
3.093, ThrottlePercent, 0
3.093, BrakePercent, 4
3.093, FrontBrakePressure, 28
3.093, SteeringAngle, -102
3.093, BrakeWhileThrottle, 0
3.093, IVT_MsgID_RX, 5
3.093, IVT_MsgCount, 4
3.093, IVT_Result_state, 0
3.093, IVT_W, 0
3.093, IVT_MsgID_RX, 0
3.093, IVT_MsgCount, 4
3.093, IVT_Result_state, 0
3.093, IVT_I, 0.004
3.093, ChannelCurrentRadiator, 0.214
3.093, ChannelCurrentAccFan, 0.201
3.093, ChannelCurrentPump1, 0.0
3.093, ChannelCurrentPump2, 0.214
3.093, ChannelCurrentAUX1, 0.0
3.093, ChannelCurrentAUX2, 0.214
3.093, ChannelCurrentAUX3, 0.0
3.093, ChannelCurrentAUX4, 0.228
3.093, ChannelCurrentBMU, 0.496
3.093, ChannelCurrentCDU, 0.483
3.093, ChannelCurrentTCU, 0.362
3.093, ChannelCurrentWSB, 0.657
3.093, ChannelCurrentBrakeLight, 0.0
3.093, ChannelCurrentInverter, 0.0
3.093, ThrottlePercent, 0
3.093, BrakePercent, 4
3.093, FrontBrakePressure, 34
3.093, SteeringAngle, -102
3.093, BrakeWhileThrottle, 0
3.093, VCU_wheelSpeed_RL, 0.0
3.093, VCU_wheelSpeed_RR, 0.0
3.093, ThrottlePercent, 0
3.093, BrakePercent, 4
3.093, FrontBrakePressure, 30
3.093, SteeringAngle, -102
3.093, BrakeWhileThrottle, 0
3.093, RLSpeedKPH, 0.0
3.093, RRSpeedKPH, 0.0
3.093, FLSpeedKPH, 0.0
3.093, FRSpeedKPH, 0.0
3.093, IVT_MsgID_RX, 7
3.093, IVT_MsgCount, 3
3.093, IVT_Result_state, 0
3.093, IVT_Wh, 0
3.093, TCTorqueMax, 34.392
3.093, TCLeftSlip, -0.999
3.093, TCRightSlip, -0.999
3.093, TCTorqueAdjustment, 0.0
3.093, IVT_MsgID_RX, 5
3.093, IVT_MsgCount, 5
3.093, IVT_Result_state, 0
3.093, IVT_W, 0
3.093, IVT_MsgID_RX, 0
3.093, IVT_MsgCount, 5
3.093, IVT_Result_state, 0
3.093, IVT_I, 0.004
3.14, IMD_R_iso_corrected, 0
3.14, IMD_R_iso_status, 252
3.14, IMD_R_Measurement_Counter, 3
3.14, IMD_Faults, 512
3.14, IMD_Device_activity, 1
3.14, ThrottlePercent, 0
3.14, BrakePercent, 4
3.14, FrontBrakePressure, 25
3.14, SteeringAngle, -102
3.14, BrakeWhileThrottle, 0
3.14, VoltageBusHV, 0.0
3.14, VoltageCellMax, 4.1008000000000004
3.14, VoltageCellMin, 3.8715
3.14, CurrentBusHV, 0.0
3.14, AMS_PackVoltage, 547.92
3.14, ThrottlePercent, 0
3.14, BrakePercent, 4
3.14, FrontBrakePressure, 34
3.14, SteeringAngle, -102
3.14, BrakeWhileThrottle, 0
3.14, BMU_checkFailed, BSPD_FAILED
3.14, BMU_InterlockInitialized, 0
3.14, RearBrakePressure, 4
3.14, BrakeTempFront, -31.360000000000014
3.14, BrakeTempFrontAccuracy, 1
3.14, IVT_MsgID_RX, 1
3.14, IVT_MsgCount, 2
3.14, IVT_Result_state, 0
3.14, IVT_U1, -0.016
3.14, IVT_MsgID_RX, 2
3.14, IVT_MsgCount, 2
3.14, IVT_Result_state, 0
3.14, IVT_U2, 0.074
3.14, IVT_MsgID_RX, 3
3.14, IVT_MsgCount, 2
3.14, IVT_Result_state, 0
3.14, IVT_U3, 0.014
3.14, IVT_MsgID_RX, 5
3.14, IVT_MsgCount, 6
3.14, IVT_Result_state, 0
3.14, IVT_W, 0
3.14, IVT_MsgID_RX, 0
3.14, IVT_MsgCount, 6
3.14, IVT_Result_state, 0
3.14, IVT_I, 0.003
3.14, AdjustedVoltageCellMuxSelect, 15
3.14, AdjustedVoltageCell46, 3.9305000000000003
3.14, AdjustedVoltageCell47, 3.8919
3.14, AdjustedVoltageCell48, 4.1012
3.141, TempChannelMuxSelect, 15
3.141, TempChannel46, 23.159999999999997
3.141, TempChannel47, 23.290000000000006
3.141, TempChannel48, 23.180000000000007
3.141, ThrottlePercent, 0
3.141, BrakePercent, 4
3.141, FrontBrakePressure, 32
3.141, SteeringAngle, -102
3.141, BrakeWhileThrottle, 0
3.141, IVT_MsgID_RX, 7
3.141, IVT_MsgCount, 4
3.141, IVT_Result_state, 0
3.141, IVT_Wh, 0
3.142, VCU_wheelSpeed_RL, 0.0
3.142, VCU_wheelSpeed_RR, 0.0
3.142, RLSpeedKPH, 0.0
3.142, RRSpeedKPH, 0.0
3.142, FLSpeedKPH, 0.0
3.142, FRSpeedKPH, 0.0
3.142, TCTorqueMax, 34.392
3.142, TCLeftSlip, -0.999
3.142, TCRightSlip, -0.999
3.142, TCTorqueAdjustment, 0.0
3.142, ThrottlePercent, 0
3.142, BrakePercent, 4
3.142, FrontBrakePressure, 28
3.142, SteeringAngle, -102
3.142, BrakeWhileThrottle, 0
3.142, IVT_MsgID_RX, 5
3.142, IVT_MsgCount, 7
3.142, IVT_Result_state, 0
3.142, IVT_W, 0
3.142, IVT_MsgID_RX, 0
3.142, IVT_MsgCount, 7
3.142, IVT_Result_state, 0
3.142, IVT_I, 0.003
3.142, ThrottlePercent, 0
3.142, BrakePercent, 3
3.142, FrontBrakePressure, 28
3.142, SteeringAngle, -102
3.142, BrakeWhileThrottle, 0
3.19, ThrottlePercent, 0
3.19, BrakePercent, 4
3.19, FrontBrakePressure, 29
3.19, SteeringAngle, -102
3.19, BrakeWhileThrottle, 0
3.19, IVT_MsgID_RX, 7
3.19, IVT_MsgCount, 5
3.19, IVT_Result_state, 0
3.19, IVT_Wh, 0
3.19, IVT_MsgID_RX, 5
3.19, IVT_MsgCount, 8
3.19, IVT_Result_state, 0
3.19, IVT_W, 0
3.19, IVT_MsgID_RX, 0
3.19, IVT_MsgCount, 8
3.19, IVT_Result_state, 0
3.19, IVT_I, 0.005
3.19, VCU_wheelSpeed_RL, 0.0
3.19, VCU_wheelSpeed_RR, 0.0
3.191, ThrottlePercent, 0
3.191, BrakePercent, 4
3.191, FrontBrakePressure, 35
3.191, SteeringAngle, -102
3.191, BrakeWhileThrottle, 0
3.191, RLSpeedKPH, 0.0
3.191, RRSpeedKPH, 0.0
3.191, FLSpeedKPH, 0.0
3.191, FRSpeedKPH, 0.0
3.191, TCTorqueMax, 34.392
3.191, TCLeftSlip, -0.999
3.191, TCRightSlip, -0.999
3.191, TCTorqueAdjustment, 0.0
3.191, ThrottlePercent, 0
3.191, BrakePercent, 4
3.191, FrontBrakePressure, 28
3.191, SteeringAngle, -102
3.191, BrakeWhileThrottle, 0
3.191, IVT_MsgID_RX, 1
3.191, IVT_MsgCount, 3
3.191, IVT_Result_state, 0
3.191, IVT_U1, -0.022
3.191, IVT_MsgID_RX, 2
3.191, IVT_MsgCount, 3
3.191, IVT_Result_state, 0
3.191, IVT_U2, -0.037
3.191, IVT_MsgID_RX, 3
3.191, IVT_MsgCount, 3
3.191, IVT_Result_state, 0
3.191, IVT_U3, 0.066
3.191, IVT_MsgID_RX, 5
3.191, IVT_MsgCount, 9
3.191, IVT_Result_state, 0
3.191, IVT_W, 0
3.191, IVT_MsgID_RX, 0
3.191, IVT_MsgCount, 9
3.191, IVT_Result_state, 0
3.191, IVT_I, 0.0
3.191, ChannelCurrentRadiator, 0.214
3.191, ChannelCurrentAccFan, 0.228
3.191, ChannelCurrentPump1, 0.0
3.191, ChannelCurrentPump2, 0.201
3.191, ChannelCurrentAUX1, 0.0
3.191, ChannelCurrentAUX2, 0.161
3.191, ChannelCurrentAUX3, 0.0
3.191, ChannelCurrentAUX4, 0.214
3.191, ChannelCurrentBMU, 0.51
3.191, ChannelCurrentCDU, 0.483
3.191, ChannelCurrentTCU, 0.429
3.191, ChannelCurrentWSB, 0.644
3.192, ChannelCurrentBrakeLight, 0.0
3.192, ChannelCurrentInverter, 0.0
3.192, ThrottlePercent, 0
3.192, BrakePercent, 4
3.192, FrontBrakePressure, 33
3.192, SteeringAngle, -102
3.192, BrakeWhileThrottle, 0
3.192, IVT_MsgID_RX, 7
3.192, IVT_MsgCount, 6
3.192, IVT_Result_state, 0
3.192, IVT_Wh, 0
3.193, StateBatteryChargeHV, 98.80000000000001
3.193, StateBatteryHealthHV, 0.0
3.193, StateBatteryPowerHV, 100.80000000000001
3.193, TempCellMax, 24.75
3.193, TempCellMin, 22.5
3.193, StateBMS, Wait_System_Up
3.193, HighestTempThermistor, 6
3.193, VoltageCellMuxSelect, 16
3.193, VoltageCell49, 4.0682
3.193, VoltageCell50, 4.0661000000000005
3.193, VoltageCell51, 3.886
3.193, AdjustedVoltageCellMuxSelect, 16
3.193, AdjustedVoltageCell49, 4.0683
3.193, AdjustedVoltageCell50, 4.066
3.193, AdjustedVoltageCell51, 3.8845
3.193, TempChannelMuxSelect, 16
3.193, TempChannel49, 22.960000000000008
3.193, TempChannel50, 23.120000000000005
3.193, TempChannel51, 23.35000000000001
3.193, ThrottlePercent, 0
3.193, BrakePercent, 4
3.193, FrontBrakePressure, 34
3.193, SteeringAngle, -102
3.193, BrakeWhileThrottle, 0
3.193, IVT_MsgID_RX, 5
3.193, IVT_MsgCount, 10
3.193, IVT_Result_state, 0
3.193, IVT_W, 0
3.193, VCU_wheelSpeed_RL, 0.0
3.193, VCU_wheelSpeed_RR, 0.0
3.193, IVT_MsgID_RX, 0
3.193, IVT_MsgCount, 10
3.193, IVT_Result_state, 0
3.193, IVT_I, 0.002
3.193, RLSpeedKPH, 0.0
3.193, RRSpeedKPH, 0.0
3.193, FLSpeedKPH, 0.0
3.193, FRSpeedKPH, 0.0
3.24, IMD_R_iso_corrected, 64255
3.24, IMD_R_iso_status, 252
3.24, IMD_R_Measurement_Counter, 4
3.24, IMD_Faults, 512
3.24, IMD_Device_activity, 1
3.24, TCTorqueMax, 34.392
3.24, TCLeftSlip, -0.999
3.24, TCRightSlip, -0.999
3.24, TCTorqueAdjustment, 0.0
3.24, ThrottlePercent, 0
3.24, BrakePercent, 4
3.24, FrontBrakePressure, 33
3.24, SteeringAngle, -102
3.24, BrakeWhileThrottle, 0
3.24, VoltageBusHV, 0.0
3.24, VoltageCellMax, 4.0998
3.24, VoltageCellMin, 3.8715
3.24, CurrentBusHV, 0.0
3.24, ThrottlePercent, 0
3.24, BrakePercent, 4
3.24, FrontBrakePressure, 30
3.24, SteeringAngle, -102
3.24, BrakeWhileThrottle, 0
3.241, IVT_MsgID_RX, 7
3.241, IVT_MsgCount, 7
3.241, IVT_Result_state, 0
3.241, IVT_Wh, 0
3.241, AMS_PackVoltage, 547.92
3.241, IVT_MsgID_RX, 5
3.241, IVT_MsgCount, 11
3.241, IVT_Result_state, 0
3.241, IVT_W, 0
3.241, RearBrakePressure, 6
3.241, BrakeTempFront, -31.180000000000007
3.241, BrakeTempFrontAccuracy, 1
3.241, IVT_MsgID_RX, 0
3.241, IVT_MsgCount, 11
3.241, IVT_Result_state, 0
3.241, IVT_I, 0.001
3.241, BMU_checkFailed, BSPD_FAILED
3.241, BMU_InterlockInitialized, 0
3.241, VoltageCellMuxSelect, 17
3.241, VoltageCell52, 3.9120000000000004
3.241, VoltageCell53, 3.9127
3.241, VoltageCell54, 3.9124000000000003
3.241, AdjustedVoltageCellMuxSelect, 17
3.241, AdjustedVoltageCell52, 3.9119
3.241, AdjustedVoltageCell53, 3.9125
3.241, AdjustedVoltageCell54, 3.9124000000000003
3.241, RRSpeedKPH, 0.0
3.241, RRSpeedRPM, 0
3.241, ThrottlePercent, 0
3.241, BrakePercent, 4
3.241, FrontBrakePressure, 35
3.241, SteeringAngle, -102
3.241, BrakeWhileThrottle, 0
3.241, TempChannelMuxSelect, 17
3.241, TempChannel52, 22.960000000000008
3.241, TempChannel53, 24.519999999999996
3.241, TempChannel54, 23.28
3.242, RLSpeedKPH, 0.0
3.242, RLSpeedRPM, 0.0
3.242, VCU_wheelSpeed_RL, 0.0
3.242, VCU_wheelSpeed_RR, 0.0
3.242, ThrottlePercent, 0
3.242, BrakePercent, 4
3.242, FrontBrakePressure, 36
3.242, SteeringAngle, -102
3.242, BrakeWhileThrottle, 0
3.243, RLSpeedKPH, 0.0
3.243, RRSpeedKPH, 0.0
3.243, FLSpeedKPH, 0.0
3.243, FRSpeedKPH, 0.0
3.243, IVT_MsgID_RX, 1
3.243, IVT_MsgCount, 4
3.243, IVT_Result_state, 0
3.243, IVT_U1, -0.037
3.243, IVT_MsgID_RX, 2
3.243, IVT_MsgCount, 4
3.243, IVT_Result_state, 0
3.243, IVT_U2, 0.045
3.243, IVT_MsgID_RX, 3
3.243, IVT_MsgCount, 4
3.243, IVT_Result_state, 0
3.243, IVT_U3, 0.031
3.243, IVT_MsgID_RX, 5
3.243, IVT_MsgCount, 12
3.243, IVT_Result_state, 0
3.243, IVT_W, 0
3.243, TCTorqueMax, 34.392
3.243, TCLeftSlip, -0.999
3.243, TCRightSlip, -0.999
3.243, TCTorqueAdjustment, 0.0
3.243, IVT_MsgID_RX, 0
3.243, IVT_MsgCount, 12
3.243, IVT_Result_state, 0
3.243, IVT_I, 0.004
3.243, IVT_MsgID_RX, 7
3.243, IVT_MsgCount, 8
3.243, IVT_Result_state, 0
3.243, IVT_Wh, 0
3.243, ThrottlePercent, 0
3.243, BrakePercent, 3
3.243, FrontBrakePressure, 31
3.243, SteeringAngle, -102
3.243, BrakeWhileThrottle, 0
3.29, ThrottlePercent, 0
3.29, BrakePercent, 4
3.29, FrontBrakePressure, 38
3.29, SteeringAngle, -102
3.29, BrakeWhileThrottle, 0
3.29, IVT_MsgID_RX, 5
3.29, IVT_MsgCount, 13
3.29, IVT_Result_state, 0
3.29, IVT_W, 0
3.29, IVT_MsgID_RX, 0
3.29, IVT_MsgCount, 13
3.29, IVT_Result_state, 0
3.29, IVT_I, 0.001
3.29, ThrottlePercent, 0
3.29, BrakePercent, 4
3.29, FrontBrakePressure, 33
3.29, SteeringAngle, -102
3.29, BrakeWhileThrottle, 0
3.29, VoltageCellMuxSelect, 18
3.29, VoltageCell55, 3.9133
3.29, VoltageCell56, 3.9147000000000003
3.29, VoltageCell57, 3.8881
3.29, VCU_wheelSpeed_RL, 0.0
3.29, VCU_wheelSpeed_RR, 0.0
3.291, AdjustedVoltageCellMuxSelect, 18
3.291, AdjustedVoltageCell55, 3.9132000000000002
3.291, AdjustedVoltageCell56, 3.9145000000000003
3.291, AdjustedVoltageCell57, 3.8867000000000003
3.291, RLSpeedKPH, 0.0
3.291, RRSpeedKPH, 0.0
3.291, FLSpeedKPH, 0.0
3.291, FRSpeedKPH, 0.0
3.291, TCTorqueMax, 34.392
3.291, TCLeftSlip, -0.999
3.291, TCRightSlip, -0.999
3.291, TCTorqueAdjustment, 0.0
3.291, IVT_MsgID_RX, 7
3.291, IVT_MsgCount, 9
3.291, IVT_Result_state, 0
3.291, IVT_Wh, 0
3.291, ThrottlePercent, 0
3.291, BrakePercent, 4
3.291, FrontBrakePressure, 35
3.291, SteeringAngle, -102
3.291, BrakeWhileThrottle, 0
3.291, TempChannelMuxSelect, 18
3.291, TempChannel55, 23.480000000000004
3.291, TempChannel56, 23.78
3.291, TempChannel57, 23.60000000000001
3.291, IVT_MsgID_RX, 5
3.291, IVT_MsgCount, 14
3.291, IVT_Result_state, 0
3.291, IVT_W, 0
3.291, IVT_MsgID_RX, 0
3.291, IVT_MsgCount, 14
3.291, IVT_Result_state, 0
3.291, IVT_I, 0.0
3.291, ChannelCurrentRadiator, 0.201
3.291, ChannelCurrentAccFan, 0.214
3.291, ChannelCurrentPump1, 0.0
3.291, ChannelCurrentPump2, 0.201
3.291, ChannelCurrentAUX1, 0.013000000000000001
3.291, ChannelCurrentAUX2, 0.187
3.291, ChannelCurrentAUX3, 0.0
3.291, ChannelCurrentAUX4, 0.201
3.292, ChannelCurrentBMU, 0.51
3.292, ChannelCurrentCDU, 0.443
3.292, ChannelCurrentTCU, 0.375
3.292, ChannelCurrentWSB, 0.657
3.292, ChannelCurrentBrakeLight, 0.0
3.292, ChannelCurrentInverter, 0.0
3.292, ThrottlePercent, 0
3.292, BrakePercent, 4
3.292, FrontBrakePressure, 27
3.292, SteeringAngle, -102
3.292, BrakeWhileThrottle, 0
3.292, ThrottlePercent, 0
3.292, BrakePercent, 4
3.292, FrontBrakePressure, 28
3.292, SteeringAngle, -102
3.292, BrakeWhileThrottle, 0
3.293, IVT_MsgID_RX, 1
3.293, IVT_MsgCount, 5
3.293, IVT_Result_state, 0
3.293, IVT_U1, -0.006
3.293, IVT_MsgID_RX, 2
3.293, IVT_MsgCount, 5
3.293, IVT_Result_state, 0
3.293, IVT_U2, 0.018000000000000002
3.293, IVT_MsgID_RX, 3
3.293, IVT_MsgCount, 5
3.293, IVT_Result_state, 0
3.293, IVT_U3, 0.016
3.293, IVT_MsgID_RX, 5
3.293, IVT_MsgCount, 15
3.293, IVT_Result_state, 0
3.293, IVT_W, 0
3.293, IVT_MsgID_RX, 0
3.293, IVT_MsgCount, 15
3.293, IVT_Result_state, 0
3.293, IVT_I, 0.005
3.34, IMD_R_iso_corrected, 64255
3.34, IMD_R_iso_status, 252
3.34, IMD_R_Measurement_Counter, 4
3.34, IMD_Faults, 512
3.34, IMD_Device_activity, 1
3.34, IVT_MsgID_RX, 7
3.34, IVT_MsgCount, 10
3.34, IVT_Result_state, 0
3.34, IVT_Wh, 0
3.34, VCU_wheelSpeed_RL, 0.0
3.34, VCU_wheelSpeed_RR, 0.0
3.34, ThrottlePercent, 0
3.34, BrakePercent, 4
3.34, FrontBrakePressure, 31
3.34, SteeringAngle, -102
3.34, BrakeWhileThrottle, 0
3.34, RLSpeedKPH, 0.0
3.34, RRSpeedKPH, 0.0
3.34, FLSpeedKPH, 0.0
3.34, FRSpeedKPH, 0.0
3.34, TCTorqueMax, 34.392
3.34, TCLeftSlip, -0.999
3.34, TCRightSlip, -0.999
3.34, TCTorqueAdjustment, 0.0
3.34, StateBatteryChargeHV, 98.80000000000001
3.34, StateBatteryHealthHV, 0.0
3.34, StateBatteryPowerHV, 100.80000000000001
3.34, TempCellMax, 24.75
3.34, TempCellMin, 22.5
3.34, StateBMS, Wait_System_Up
3.34, HighestTempThermistor, 6
3.34, ThrottlePercent, 0
3.34, BrakePercent, 3
3.34, FrontBrakePressure, 32
3.34, SteeringAngle, -102
3.34, BrakeWhileThrottle, 0
3.34, IVT_MsgID_RX, 5
3.34, IVT_MsgCount, 0
3.34, IVT_Result_state, 0
3.34, IVT_W, 0
3.34, VoltageBusHV, 0.0
3.34, VoltageCellMax, 4.1007
3.34, VoltageCellMin, 3.8715
3.34, CurrentBusHV, 0.0
3.345, IVT_MsgID_RX, 0
3.345, IVT_MsgCount, 0
3.345, IVT_Result_state, 0
3.345, IVT_I, 0.005
3.345, RearBrakePressure, 4
3.345, BrakeTempFront, -31.360000000000014
3.345, BrakeTempFrontAccuracy, 1
3.345, AMS_PackVoltage, 547.92
3.345, AdjustedVoltageCellMuxSelect, 19
3.345, AdjustedVoltageCell58, 4.094
3.345, AdjustedVoltageCell59, 4.0564
3.345, AdjustedVoltageCell60, 4.064900000000001
3.345, TempChannelMuxSelect, 19
3.345, TempChannel58, 23.700000000000003
3.345, TempChannel59, 23.769999999999996
3.345, TempChannel60, 23.549999999999997
3.345, ThrottlePercent, 0
3.345, BrakePercent, 3
3.345, FrontBrakePressure, 35
3.345, SteeringAngle, -102
3.345, BrakeWhileThrottle, 0
3.345, IVT_MsgID_RX, 7
3.345, IVT_MsgCount, 11
3.345, IVT_Result_state, 0
3.345, IVT_Wh, 0
3.345, ThrottlePercent, 0
3.345, BrakePercent, 5
3.345, FrontBrakePressure, 34
3.345, SteeringAngle, -102
3.345, BrakeWhileThrottle, 0
3.345, IVT_MsgID_RX, 5
3.345, IVT_MsgCount, 1
3.345, IVT_Result_state, 0
3.345, IVT_W, 0
3.345, IVT_MsgID_RX, 0
3.345, IVT_MsgCount, 1
3.345, IVT_Result_state, 0
3.345, IVT_I, 0.006
3.345, VCU_wheelSpeed_RL, 0.0
3.345, VCU_wheelSpeed_RR, 0.0
3.345, RLSpeedKPH, 0.0
3.345, RRSpeedKPH, 0.0
3.345, FLSpeedKPH, 0.0
3.345, FRSpeedKPH, 0.0
3.345, TCTorqueMax, 34.392
3.345, TCLeftSlip, -0.999
3.345, TCRightSlip, -0.999
3.345, TCTorqueAdjustment, 0.0
3.347, ThrottlePercent, 0
3.347, BrakePercent, 4
3.347, FrontBrakePressure, 29
3.347, SteeringAngle, -102
3.347, BrakeWhileThrottle, 0
3.39, ThrottlePercent, 0
3.39, BrakePercent, 4
3.39, FrontBrakePressure, 31
3.39, SteeringAngle, -102
3.39, BrakeWhileThrottle, 0
3.39, IVT_MsgID_RX, 1
3.39, IVT_MsgCount, 6
3.39, IVT_Result_state, 0
3.39, IVT_U1, 0.041
3.39, IVT_MsgID_RX, 2
3.39, IVT_MsgCount, 6
3.39, IVT_Result_state, 0
3.39, IVT_U2, 0.047
3.39, IVT_MsgID_RX, 3
3.39, IVT_MsgCount, 6
3.39, IVT_Result_state, 0
3.39, IVT_U3, 0.029
3.39, IVT_MsgID_RX, 5
3.39, IVT_MsgCount, 2
3.39, IVT_Result_state, 0
3.39, IVT_W, 0
3.39, IVT_MsgID_RX, 0
3.39, IVT_MsgCount, 2
3.39, IVT_Result_state, 0
3.39, IVT_I, 0.003
3.39, IVT_MsgID_RX, 7
3.39, IVT_MsgCount, 12
3.39, IVT_Result_state, 0
3.39, IVT_Wh, 0
3.39, ThrottlePercent, 0
3.39, BrakePercent, 4
3.39, FrontBrakePressure, 34
3.39, SteeringAngle, -102
3.39, BrakeWhileThrottle, 0
3.39, VoltageCellMuxSelect, 20
3.39, VoltageCell61, 3.8718000000000004
3.39, VoltageCell62, 3.8764000000000003
3.39, VoltageCell63, 3.8767
3.39, AdjustedVoltageCellMuxSelect, 20
3.39, AdjustedVoltageCell61, 3.8715
3.39, AdjustedVoltageCell62, 3.8763
3.39, AdjustedVoltageCell63, 3.8766000000000003
3.39, IVT_MsgID_RX, 5
3.39, IVT_MsgCount, 3
3.39, IVT_Result_state, 0
3.39, IVT_W, 0
3.39, ThrottlePercent, 0
3.39, BrakePercent, 4
3.39, FrontBrakePressure, 29
3.39, SteeringAngle, -102
3.39, BrakeWhileThrottle, 0
3.39, VCU_wheelSpeed_RL, 0.0
3.39, VCU_wheelSpeed_RR, 0.0
