0.627, VCU_wheelSpeed_RR, 0.0
0.627, IVT_MsgID_RX, 5
0.627, IVT_MsgCount, 7
0.627, IVT_Result_state, 0
0.627, IVT_W, 0
0.627, RLSpeedKPH, 0.0
0.627, RRSpeedKPH, 0.0
0.627, FLSpeedKPH, 0.0
0.627, FRSpeedKPH, 0.0
0.627, TCTorqueMax, 3.392
0.627, TCLeftSlip, -0.999
0.627, TCRightSlip, -0.999
0.627, TCTorqueAdjustment, 0.0
0.628, ThrottlePercent, 0
0.628, BrakePercent, 3
0.628, FrontBrakePressure, 16
0.628, SteeringAngle, -50
0.628, BrakeWhileThrottle, 0
0.628, RearBrakePressure, 4
0.628, BrakeTempFront, -31.360000000000014
0.628, BrakeTempFrontAccuracy, 1
0.628, IVT_MsgID_RX, 0
0.628, IVT_MsgCount, 8
0.628, IVT_Result_state, 0
0.628, IVT_I, -0.001
0.628, IVT_MsgID_RX, 1
0.628, IVT_MsgCount, 8
0.628, IVT_Result_state, 0
0.628, IVT_U1, -0.051000000000000004
0.628, IVT_MsgID_RX, 2
0.628, IVT_MsgCount, 8
0.628, IVT_Result_state, 0
0.628, IVT_U2, 0.006
0.628, IVT_MsgID_RX, 3
0.628, IVT_MsgCount, 8
0.628, IVT_Result_state, 0
0.628, IVT_U3, 0.027
0.628, IVT_MsgID_RX, 5
0.628, IVT_MsgCount, 8
0.628, IVT_Result_state, 0
0.628, IVT_W, 0
0.628, ThrottlePercent, 0
0.628, BrakePercent, 3
0.628, FrontBrakePressure, 11
0.628, SteeringAngle, -50
0.628, BrakeWhileThrottle, 0
0.628, IVT_MsgID_RX, 7
0.628, IVT_MsgCount, 0
0.628, IVT_Result_state, 0
0.628, IVT_Wh, 0
0.677, VoltageCellMuxSelect, 5
0.677, VoltageCell16, 3.1803000000000003
0.677, VoltageCell17, 3.2061
0.677, VoltageCell18, 3.4535
0.677, VCU_wheelSpeed_RL, 0.0
0.677, VCU_wheelSpeed_RR, 0.0
0.677, AdjustedVoltageCellMuxSelect, 5
0.677, AdjustedVoltageCell16, 3.1802
0.677, AdjustedVoltageCell17, 3.2058
0.677, AdjustedVoltageCell18, 3.4537
0.677, RLSpeedKPH, 0.0
0.677, RRSpeedKPH, 0.0
0.677, FLSpeedKPH, 0.0
0.677, FRSpeedKPH, 0.0
0.677, TempChannelMuxSelect, 5
0.677, TempChannel16, 22.14
0.677, TempChannel17, 22.299999999999997
0.677, TempChannel18, 21.980000000000004
0.678, TCTorqueMax, 3.392
0.678, TCLeftSlip, -0.999
0.678, TCRightSlip, -0.999
0.678, TCTorqueAdjustment, 0.0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_I, 0.003
0.678, IVT_MsgID_RX, 5
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_W, 0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 3
0.678, FrontBrakePressure, 12
0.678, SteeringAngle, -50
0.678, BrakeWhileThrottle, 0
0.678, VoltageBusHV, 0.0
0.678, VoltageCellMax, 3.4535
0.678, VoltageCellMin, 3.1802
0.678, CurrentBusHV, 0.0
0.678, AMS_PackVoltage, 65.36
0.678, IVT_MsgID_RX, 7
0.678, IVT_MsgCount, 1
0.678, IVT_Result_state, 0
0.678, IVT_Wh, 0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 10
0.678, IVT_Result_state, 0
0.678, IVT_I, -0.003
0.678, IVT_MsgID_RX, 5
0.678, IVT_MsgCount, 10
0.678, IVT_Result_state, 0
0.678, IVT_W, 0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 3
0.678, FrontBrakePressure, 18
0.678, SteeringAngle, -50
0.678, BrakeWhileThrottle, 0
0.678, VCU_wheelSpeed_RL, 0.0
0.678, VCU_wheelSpeed_RR, 0.0
0.678, RLSpeedKPH, 0.0
0.678, RRSpeedKPH, 0.0
0.678, FLSpeedKPH, 0.0
0.678, FRSpeedKPH, 0.0
0.678, ChannelCurrentRadiator, 0.214
0.678, ChannelCurrentAccFan, 0.214
0.678, ChannelCurrentPump1, 0.0
0.678, ChannelCurrentPump2, 0.214
0.678, ChannelCurrentAUX1, 0.0
0.678, ChannelCurrentAUX2, 0.214
0.678, ChannelCurrentAUX3, 0.0
0.678, ChannelCurrentAUX4, 0.201
0.679, ChannelCurrentBMU, 0.51
0.679, ChannelCurrentCDU, 0.362
0.679, ChannelCurrentTCU, 0.34900000000000003
0.679, ChannelCurrentWSB, 0.792
0.68, ChannelCurrentBrakeLight, 0.0
0.68, ChannelCurrentInverter, 0.0
0.68, TCTorqueMax, 3.392
0.68, TCLeftSlip, -0.999
0.68, TCRightSlip, -0.999
0.68, TCTorqueAdjustment, 0.0
0.68, IVT_MsgID_RX, 0
0.68, IVT_MsgCount, 11
0.68, IVT_Result_state, 0
0.68, IVT_I, -0.001
0.68, IVT_MsgID_RX, 1
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_U1, -0.002
0.68, IVT_MsgID_RX, 2
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_U2, 0.024
0.68, IVT_MsgID_RX, 3
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_U3, 0.027
0.68, IVT_MsgID_RX, 5
0.68, IVT_MsgCount, 11
0.68, IVT_Result_state, 0
0.68, IVT_W, 0
0.68, StateBatteryChargeHV, 16.7
0.68, StateBatteryHealthHV, 0.0
0.68, StateBatteryPowerHV, 331.90000000000003
0.68, TempCellMax, 156.0
0.68, TempCellMin, 55.0
0.68, StateBMS, Wait_System_Up
0.68, HighestTempThermistor, 0
0.727, VoltageCellMuxSelect, 6
0.727, VoltageCell19, 3.4372000000000003
0.727, VoltageCell20, 3.4397
0.727, VoltageCell21, 0.0
0.727, ThrottlePercent, 0
0.727, BrakePercent, 3
0.727, FrontBrakePressure, 15
0.727, SteeringAngle, -50
0.727, BrakeWhileThrottle, 0
0.727, AdjustedVoltageCellMuxSelect, 6
0.727, AdjustedVoltageCell19, 3.4371
0.727, AdjustedVoltageCell20, 3.4396
0.727, AdjustedVoltageCell21, 0.0
0.727, IVT_MsgID_RX, 7
0.727, IVT_MsgCount, 2
0.727, IVT_Result_state, 0
0.727, IVT_Wh, 0
0.727, TempChannelMuxSelect, 6
0.727, TempChannel19, 22.040000000000006
0.727, TempChannel20, 22.200000000000003
0.727, TempChannel21, 0.0
0.727, IVT_MsgID_RX, 5
0.727, IVT_MsgCount, 12
0.727, IVT_Result_state, 0
0.727, IVT_W, 0
0.728, IVT_MsgID_RX, 0
0.728, IVT_MsgCount, 12
0.728, IVT_Result_state, 0
0.728, IVT_I, 0.002
0.728, VCU_wheelSpeed_RL, 0.0
0.728, VCU_wheelSpeed_RR, 0.0
0.728, ThrottlePercent, 0
0.728, BrakePercent, 3
0.728, FrontBrakePressure, 11
0.728, SteeringAngle, -50
0.728, BrakeWhileThrottle, 0
0.728, RLSpeedKPH, 0.0
0.728, RRSpeedKPH, 0.0
0.728, FLSpeedKPH, 0.0
0.728, FRSpeedKPH, 0.0
0.728, TCTorqueMax, 3.392
0.728, TCLeftSlip, -0.999
0.728, TCRightSlip, -0.999
0.728, TCTorqueAdjustment, 0.0
0.728, RearBrakePressure, 5
0.728, BrakeTempFront, -31.27000000000001
0.728, BrakeTempFrontAccuracy, 1
0.728, IVT_MsgID_RX, 7
0.728, IVT_MsgCount, 3
0.728, IVT_Result_state, 0
0.728, IVT_Wh, 0
0.728, IVT_MsgID_RX, 5
0.728, IVT_MsgCount, 13
0.728, IVT_Result_state, 0
0.728, IVT_W, 0
0.728, IVT_MsgID_RX, 0
0.728, IVT_MsgCount, 13
0.728, IVT_Result_state, 0
0.728, IVT_I, -0.003
0.728, ThrottlePercent, 0
0.728, BrakePercent, 3
0.728, FrontBrakePressure, 13
0.728, SteeringAngle, -50
0.728, BrakeWhileThrottle, 0
0.777, VoltageCellMuxSelect, 0
0.777, VoltageCell01, 3.2051000000000003
0.777, VoltageCell02, 3.1877
0.777, VoltageCell03, 3.1925000000000003
0.777, AdjustedVoltageCellMuxSelect, 0
0.777, AdjustedVoltageCell01, 3.2045000000000003
0.777, AdjustedVoltageCell02, 3.1876
0.777, AdjustedVoltageCell03, 3.1924
0.777, IVT_MsgID_RX, 1
0.777, IVT_MsgCount, 10
0.777, IVT_Result_state, 0
0.777, IVT_U1, 0.014
0.777, IVT_MsgID_RX, 2
0.777, IVT_MsgCount, 10
0.777, IVT_Result_state, 0
0.777, IVT_U2, 0.078
0.778, IVT_MsgID_RX, 3
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U3, 0.008
0.778, TempChannelMuxSelect, 0
0.778, TempChannel01, 22.03
0.778, TempChannel02, 22.019999999999996
0.778, TempChannel03, 22.11
0.778, IVT_MsgID_RX, 5
0.778, IVT_MsgCount, 14
0.778, IVT_Result_state, 0
0.778, IVT_W, 0
0.778, IVT_MsgID_RX, 0
0.778, IVT_MsgCount, 14
0.778, IVT_Result_state, 0
0.778, IVT_I, 0.001
0.778, VCU_wheelSpeed_RL, 0.0
0.778, VCU_wheelSpeed_RR, 0.0
0.778, RLSpeedKPH, 0.0
0.778, RRSpeedKPH, 0.0
0.778, FLSpeedKPH, 0.0
0.778, FRSpeedKPH, 0.0
0.778, TCTorqueMax, 3.392
0.778, TCLeftSlip, -0.999
0.778, TCRightSlip, -0.999
0.778, TCTorqueAdjustment, 0.0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 3
0.778, FrontBrakePressure, 12
0.778, SteeringAngle, -50
0.778, BrakeWhileThrottle, 0
0.778, IVT_MsgID_RX, 7
0.778, IVT_MsgCount, 4
0.778, IVT_Result_state, 0
0.778, IVT_Wh, 0
0.778, VoltageBusHV, 0.01
0.778, VoltageCellMax, 3.4533
0.778, VoltageCellMin, 3.1802
0.778, CurrentBusHV, 0.0
0.778, AMS_PackVoltage, 65.36
0.778, IVT_MsgID_RX, 5
0.778, IVT_MsgCount, 15
0.778, IVT_Result_state, 0
0.778, IVT_W, 0
0.778, IVT_MsgID_RX, 0
0.778, IVT_MsgCount, 15
0.778, IVT_Result_state, 0
0.778, IVT_I, 0.002
0.778, ThrottlePercent, 0
0.778, BrakePercent, 3
0.778, FrontBrakePressure, 12
0.778, SteeringAngle, -50
0.778, BrakeWhileThrottle, 0
0.78, ChannelCurrentRadiator, 0.214
0.78, ChannelCurrentAccFan, 0.201
0.78, ChannelCurrentPump1, 0.0
0.78, ChannelCurrentPump2, 0.214
0.78, ChannelCurrentAUX1, 0.0
0.78, ChannelCurrentAUX2, 0.201
0.78, ChannelCurrentAUX3, 0.0
0.78, ChannelCurrentAUX4, 0.214
0.78, ChannelCurrentBMU, 0.537
0.78, ChannelCurrentCDU, 0.362
0.78, ChannelCurrentTCU, 0.362
0.78, ChannelCurrentWSB, 0.684
0.78, ChannelCurrentBrakeLight, 0.0
0.78, ChannelCurrentInverter, 0.0
0.78, VCU_wheelSpeed_RL, 0.0
0.78, VCU_wheelSpeed_RR, 0.0
0.78, IVT_MsgID_RX, 7
0.78, IVT_MsgCount, 5
0.78, IVT_Result_state, 0
0.78, IVT_Wh, 0
0.78, IVT_MsgID_RX, 5
0.78, IVT_MsgCount, 0
0.78, IVT_Result_state, 0
0.78, IVT_W, 0
0.78, RLSpeedKPH, 0.0
0.78, RRSpeedKPH, 0.0
0.78, FLSpeedKPH, 0.0
0.78, FRSpeedKPH, 0.0
0.78, IVT_MsgID_RX, 0
0.78, IVT_MsgCount, 0
0.78, IVT_Result_state, 0
0.78, IVT_I, 0.0
0.78, TCTorqueMax, 3.392
0.78, TCLeftSlip, -0.999
0.78, TCRightSlip, -0.999
0.78, TCTorqueAdjustment, 0.0
0.78, StateBatteryChargeHV, 16.7
0.78, StateBatteryHealthHV, 0.0
0.78, StateBatteryPowerHV, 331.90000000000003
0.78, TempCellMax, 156.0
0.78, TempCellMin, 55.0
0.78, StateBMS, Wait_System_Up
0.78, HighestTempThermistor, 0
0.827, VoltageCellMuxSelect, 1
0.827, VoltageCell04, 3.1910000000000003
0.827, VoltageCell05, 3.1902000000000004
0.827, VoltageCell06, 3.1824000000000003
0.827, ThrottlePercent, 0
0.827, BrakePercent, 3
0.827, FrontBrakePressure, 16
0.827, SteeringAngle, -50
0.827, BrakeWhileThrottle, 0
0.827, AdjustedVoltageCellMuxSelect, 1
0.827, AdjustedVoltageCell04, 3.1910000000000003
0.827, AdjustedVoltageCell05, 3.1901
0.827, AdjustedVoltageCell06, 3.1824000000000003
0.827, TempChannelMuxSelect, 1
0.827, TempChannel04, 22.070000000000007
0.827, TempChannel05, 21.950000000000003
0.827, TempChannel06, 21.810000000000002
0.828, IVT_MsgID_RX, 1
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U1, -0.008
0.828, IVT_MsgID_RX, 2
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U2, 0.012
0.828, IVT_MsgID_RX, 3
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U3, 0.054
0.828, IVT_MsgID_RX, 5
0.828, IVT_MsgCount, 1
0.828, IVT_Result_state, 0
0.828, IVT_W, 0
0.828, IVT_MsgID_RX, 0
0.828, IVT_MsgCount, 1
0.828, IVT_Result_state, 0
0.828, IVT_I, 0.003
0.828, ThrottlePercent, 0
0.828, BrakePercent, 3
0.828, FrontBrakePressure, 13
0.828, SteeringAngle, -50
0.828, BrakeWhileThrottle, 0
0.828, IVT_MsgID_RX, 7
0.828, IVT_MsgCount, 6
0.828, IVT_Result_state, 0
0.828, IVT_Wh, 0
0.828, VCU_wheelSpeed_RL, 0.0
0.828, VCU_wheelSpeed_RR, 0.0
0.828, RLSpeedKPH, 0.0
0.828, RRSpeedKPH, 0.0
0.828, FLSpeedKPH, 0.0
0.828, FRSpeedKPH, 0.0
0.828, TCTorqueMax, 3.392
0.828, TCLeftSlip, -0.999
0.828, TCRightSlip, -0.999
0.828, TCTorqueAdjustment, 0.0
0.828, RearBrakePressure, 4
0.828, BrakeTempFront, -31.360000000000014
0.828, BrakeTempFrontAccuracy, 1
0.828, IVT_MsgID_RX, 5
0.828, IVT_MsgCount, 2
0.828, IVT_Result_state, 0
0.828, IVT_W, 0
0.828, IVT_MsgID_RX, 0
0.828, IVT_MsgCount, 2
0.828, IVT_Result_state, 0
0.828, IVT_I, -0.002
0.829, ThrottlePercent, 0
0.829, BrakePercent, 3
0.829, FrontBrakePressure, 12
0.829, SteeringAngle, -50
0.829, BrakeWhileThrottle, 0
0.877, VoltageCellMuxSelect, 2
0.877, VoltageCell07, 3.2036000000000002
0.877, VoltageCell08, 3.4491
0.877, VoltageCell09, 3.4384
0.877, IVT_MsgID_RX, 7
0.877, IVT_MsgCount, 7
0.877, IVT_Result_state, 0
0.877, IVT_Wh, 0
0.877, IVT_MsgID_RX, 5
0.877, IVT_MsgCount, 3
0.877, IVT_Result_state, 0
0.877, IVT_W, 0
0.877, AdjustedVoltageCellMuxSelect, 2
0.877, AdjustedVoltageCell07, 3.2031
0.877, AdjustedVoltageCell08, 3.4495
0.877, AdjustedVoltageCell09, 3.4384
0.877, IVT_MsgID_RX, 0
0.877, IVT_MsgCount, 3
0.877, IVT_Result_state, 0
0.877, IVT_I, 0.003
0.877, TempChannelMuxSelect, 2
0.877, TempChannel07, 24.519999999999996
0.877, TempChannel08, 21.760000000000005
0.877, TempChannel09, 0.0
0.877, VCU_wheelSpeed_RL, 0.0
0.877, VCU_wheelSpeed_RR, 0.0
0.877, ThrottlePercent, 0
0.877, BrakePercent, 3
0.877, FrontBrakePressure, 15
0.877, SteeringAngle, -50
0.877, BrakeWhileThrottle, 0
0.877, RLSpeedKPH, 0.0
0.877, RRSpeedKPH, 0.0
0.877, FLSpeedKPH, 0.0
0.877, FRSpeedKPH, 0.0
0.877, TCTorqueMax, 3.392
0.877, TCLeftSlip, -0.999
0.877, TCRightSlip, -0.999
0.877, TCTorqueAdjustment, 0.0
0.877, VoltageBusHV, 0.0
0.877, VoltageCellMax, 3.4532000000000003
0.877, VoltageCellMin, 3.1802
0.877, CurrentBusHV, 0.0
0.877, IVT_MsgID_RX, 1
0.877, IVT_MsgCount, 12
0.877, IVT_Result_state, 0
0.877, IVT_U1, -0.01
0.877, IVT_MsgID_RX, 2
0.877, IVT_MsgCount, 12
0.877, IVT_Result_state, 0
0.877, IVT_U2, 0.033
0.877, AMS_PackVoltage, 65.36
0.878, IVT_MsgID_RX, 3
0.878, IVT_MsgCount, 12
0.878, IVT_Result_state, 0
0.878, IVT_U3, 0.012
0.878, IVT_MsgID_RX, 5
0.878, IVT_MsgCount, 4
0.878, IVT_Result_state, 0
0.878, IVT_W, 0
0.878, IVT_MsgID_RX, 0
0.878, IVT_MsgCount, 4
0.878, IVT_Result_state, 0
0.878, IVT_I, 0.0
0.878, IVT_MsgID_RX, 7
0.878, IVT_MsgCount, 8
0.878, IVT_Result_state, 0
0.878, IVT_Wh, 0
0.879, ThrottlePercent, 0
0.879, BrakePercent, 3
0.879, FrontBrakePressure, 11
0.879, SteeringAngle, -50
0.879, BrakeWhileThrottle, 0
0.879, ChannelCurrentRadiator, 0.214
0.879, ChannelCurrentAccFan, 0.214
0.879, ChannelCurrentPump1, 0.0
0.879, ChannelCurrentPump2, 0.214
0.879, ChannelCurrentAUX1, 0.0
0.879, ChannelCurrentAUX2, 0.214
0.879, ChannelCurrentAUX3, 0.0
0.879, ChannelCurrentAUX4, 0.17400000000000002
0.879, ChannelCurrentBMU, 0.51
0.879, ChannelCurrentCDU, 0.362
0.879, ChannelCurrentTCU, 0.362
0.879, ChannelCurrentWSB, 0.738
0.879, ChannelCurrentBrakeLight, 0.0
0.879, ChannelCurrentInverter, 0.0
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 5
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 5
0.879, IVT_Result_state, 0
0.879, IVT_I, 0.007
0.879, VCU_wheelSpeed_RL, 0.0
0.879, VCU_wheelSpeed_RR, 0.0
0.879, RLSpeedKPH, 0.0
0.879, RRSpeedKPH, 0.0
0.879, FLSpeedKPH, 0.0
0.879, FRSpeedKPH, 0.0
0.927, StateBatteryChargeHV, 16.7
0.927, StateBatteryHealthHV, 0.0
0.927, StateBatteryPowerHV, 331.90000000000003
0.927, TempCellMax, 156.0
0.927, TempCellMin, 55.0
0.927, StateBMS, Wait_System_Up
0.927, HighestTempThermistor, 0
0.927, TCTorqueMax, 3.392
0.927, TCLeftSlip, -0.999
0.927, TCRightSlip, -0.999
0.927, TCTorqueAdjustment, 0.0
0.928, VoltageCellMuxSelect, 3
0.928, VoltageCell10, 3.4413
0.928, VoltageCell11, 3.2026000000000003
0.928, VoltageCell12, 3.1972
0.928, ThrottlePercent, 0
0.928, BrakePercent, 3
0.928, FrontBrakePressure, 19
0.928, SteeringAngle, -50
0.928, BrakeWhileThrottle, 0
0.928, AdjustedVoltageCellMuxSelect, 3
0.928, AdjustedVoltageCell10, 3.4412000000000003
0.928, AdjustedVoltageCell11, 3.202
0.928, AdjustedVoltageCell12, 3.1972
0.928, TempChannelMuxSelect, 3
0.928, TempChannel10, 0.0
0.928, TempChannel11, 0.0
0.928, TempChannel12, 0.0
0.928, IVT_MsgID_RX, 7
0.928, IVT_MsgCount, 9
0.928, IVT_Result_state, 0
0.928, IVT_Wh, 0
0.928, IVT_MsgID_RX, 5
0.928, IVT_MsgCount, 6
0.928, IVT_Result_state, 0
0.928, IVT_W, 0
0.928, IVT_MsgID_RX, 0
0.928, IVT_MsgCount, 6
0.928, IVT_Result_state, 0
0.928, IVT_I, 0.002
0.928, ThrottlePercent, 0
0.928, BrakePercent, 3
0.928, FrontBrakePressure, 14
0.928, SteeringAngle, -50
0.928, BrakeWhileThrottle, 0
0.928, VCU_wheelSpeed_RL, 0.0
0.928, VCU_wheelSpeed_RR, 0.0
0.928, IVT_MsgID_RX, 1
0.928, IVT_MsgCount, 13
0.928, IVT_Result_state, 0
0.928, IVT_U1, -0.033
0.928, BrakeTempFront, -31.27000000000001
0.928, BrakeTempFrontAccuracy, 1
0.928, RearBrakePressure, 5
0.928, IVT_MsgID_RX, 2
0.928, IVT_MsgCount, 13
0.928, IVT_Result_state, 0
0.928, IVT_U2, 0.06
0.928, IVT_MsgID_RX, 3
0.928, IVT_MsgCount, 13
0.928, IVT_Result_state, 0
0.928, IVT_U3, 0.024
0.928, IVT_MsgID_RX, 0
0.928, IVT_MsgCount, 7
0.928, IVT_Result_state, 0
0.928, IVT_I, 0.0
0.93, IVT_MsgID_RX, 5
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_W, 0
0.93, RLSpeedKPH, 0.0
0.93, RRSpeedKPH, 0.0
0.93, FLSpeedKPH, 0.0
0.93, FRSpeedKPH, 0.0
0.93, TCTorqueMax, 3.392
0.93, TCLeftSlip, -0.999
0.93, TCRightSlip, -0.999
0.93, TCTorqueAdjustment, 0.0
0.93, IVT_MsgID_RX, 7
0.93, IVT_MsgCount, 10
0.93, IVT_Result_state, 0
0.93, IVT_Wh, 0
0.93, ThrottlePercent, 0
0.93, BrakePercent, 3
0.93, FrontBrakePressure, 19
0.93, SteeringAngle, -50
0.93, BrakeWhileThrottle, 0
0.977, VoltageCellMuxSelect, 4
0.977, VoltageCell13, 3.1881
0.977, VoltageCell14, 3.1906000000000003
0.977, VoltageCell15, 3.1935000000000002
0.977, IVT_MsgID_RX, 5
0.977, IVT_MsgCount, 8
0.977, IVT_Result_state, 0
0.977, IVT_W, 0
0.977, IVT_MsgID_RX, 0
0.977, IVT_MsgCount, 8
0.977, IVT_Result_state, 0
0.977, IVT_I, 0.0
0.977, AdjustedVoltageCellMuxSelect, 4
0.977, AdjustedVoltageCell13, 3.188
0.977, AdjustedVoltageCell14, 3.1905
0.977, AdjustedVoltageCell15, 3.1933000000000002
0.977, TempChannelMuxSelect, 4
0.977, TempChannel13, 0.0
0.977, TempChannel14, 0.0
0.977, TempChannel15, 22.230000000000004
0.977, ThrottlePercent, 0
0.977, BrakePercent, 3
0.977, FrontBrakePressure, 13
0.977, SteeringAngle, -50
0.977, BrakeWhileThrottle, 0
0.977, VCU_wheelSpeed_RL, 0.0
0.977, VCU_wheelSpeed_RR, 0.0
0.977, RLSpeedKPH, 0.0
0.977, RRSpeedKPH, 0.0
0.977, FLSpeedKPH, 0.0
0.977, FRSpeedKPH, 0.0
0.977, IVT_MsgID_RX, 7
0.977, IVT_MsgCount, 11
0.977, IVT_Result_state, 0
0.977, IVT_Wh, 0
0.978, TCTorqueMax, 3.392
0.978, TCLeftSlip, -0.999
0.978, TCRightSlip, -0.999
0.978, TCTorqueAdjustment, 0.0
0.978, IVT_MsgID_RX, 5
0.978, IVT_MsgCount, 9
0.978, IVT_Result_state, 0
0.978, IVT_W, 0
0.978, IVT_MsgID_RX, 0
0.978, IVT_MsgCount, 9
0.978, IVT_Result_state, 0
0.978, IVT_I, 0.002
0.978, VoltageBusHV, 0.0
0.978, VoltageCellMax, 3.4532000000000003
0.978, VoltageCellMin, 3.1802
0.978, CurrentBusHV, 0.0
0.978, PDU_Heartbeat_dummydata, 0
0.978, AMS_PackVoltage, 65.36
0.978, CarStateIsLV, -1
0.978, CarStateIsEM, 0
0.978, CarStateIsHV, 0
0.978, ThrottlePercent, 0
0.978, BrakePercent, 3
0.978, FrontBrakePressure, 19
0.978, SteeringAngle, -50
0.978, BrakeWhileThrottle, 0
0.979, ChannelCurrentRadiator, 0.187
0.979, ChannelCurrentAccFan, 0.214
0.979, ChannelCurrentPump1, 0.0
0.979, ChannelCurrentPump2, 0.12
0.979, ChannelCurrentAUX1, 0.0
0.979, ChannelCurrentAUX2, 0.201
0.979, ChannelCurrentAUX3, 0.0
0.979, ChannelCurrentAUX4, 0.228
0.979, ChannelCurrentBMU, 0.51
0.979, ChannelCurrentCDU, 0.34900000000000003
0.979, ChannelCurrentTCU, 0.34900000000000003
0.979, ChannelCurrentWSB, 0.778
0.979, ChannelCurrentBrakeLight, 0.0
0.979, ChannelCurrentInverter, 0.0
0.979, IVT_MsgID_RX, 1
0.979, IVT_MsgCount, 14
0.979, IVT_Result_state, 0
0.979, IVT_U1, -0.039
0.979, IVT_MsgID_RX, 2
0.979, IVT_MsgCount, 14
0.979, IVT_Result_state, 0
0.979, IVT_U2, -0.016
0.979, IVT_MsgID_RX, 3
0.979, IVT_MsgCount, 14
0.979, IVT_Result_state, 0
0.979, IVT_U3, 0.045
0.98, IVT_MsgID_RX, 5
0.98, IVT_MsgCount, 10
0.98, IVT_Result_state, 0
0.98, IVT_W, 0
0.98, IVT_MsgID_RX, 0
0.98, IVT_MsgCount, 10
0.98, IVT_Result_state, 0
0.98, IVT_I, -0.004
0.98, IVT_MsgID_RX, 7
0.98, IVT_MsgCount, 12
0.98, IVT_Result_state, 0
0.98, IVT_Wh, 0
1.027, StateBatteryChargeHV, 16.7
1.027, StateBatteryHealthHV, 0.0
1.027, StateBatteryPowerHV, 331.90000000000003
1.027, TempCellMax, 156.0
1.027, TempCellMin, 55.0
1.027, StateBMS, Wait_System_Up
1.027, HighestTempThermistor, 0
1.027, VoltageCellMuxSelect, 5
1.027, VoltageCell16, 3.1803000000000003
1.027, VoltageCell17, 3.2065
1.027, VoltageCell18, 3.4532000000000003
1.027, VCU_wheelSpeed_RL, 0.0
1.027, VCU_wheelSpeed_RR, 0.0
1.027, ThrottlePercent, 0
1.027, BrakePercent, 3
1.027, FrontBrakePressure, 12
1.027, SteeringAngle, -50
1.027, BrakeWhileThrottle, 0
1.027, AdjustedVoltageCellMuxSelect, 5
1.027, AdjustedVoltageCell16, 3.1802
1.027, AdjustedVoltageCell17, 3.2059
1.027, AdjustedVoltageCell18, 3.4536000000000002
1.027, RLSpeedKPH, 0.0
1.027, RRSpeedKPH, 0.0
1.027, FLSpeedKPH, 0.0
1.027, FRSpeedKPH, 0.0
1.027, TempChannelMuxSelect, 5
1.027, TempChannel16, 22.14
1.027, TempChannel17, 22.299999999999997
1.027, TempChannel18, 21.980000000000004
1.027, TCTorqueMax, 3.392
1.027, TCLeftSlip, -0.999
1.027, TCRightSlip, -0.999
1.027, TCTorqueAdjustment, 0.0
1.027, IVT_MsgID_RX, 5
1.027, IVT_MsgCount, 11
1.027, IVT_Result_state, 0
1.027, IVT_W, 0
1.027, IVT_MsgID_RX, 0
1.027, IVT_MsgCount, 11
1.027, IVT_Result_state, 0
1.027, IVT_I, 0.003
1.027, VCU_Heartbeat_dummydata, 0
1.028, ThrottlePercent, 0
1.028, BrakePercent, 3
1.028, FrontBrakePressure, 18
1.028, SteeringAngle, -50
1.028, BrakeWhileThrottle, 0
1.028, IVT_MsgID_RX, 7
1.028, IVT_MsgCount, 13
1.028, IVT_Result_state, 0
1.028, IVT_Wh, 0
1.028, IVT_MsgID_RX, 5
1.028, IVT_MsgCount, 12
1.028, IVT_Result_state, 0
1.028, IVT_W, 0
1.028, IVT_MsgID_RX, 0
1.028, IVT_MsgCount, 12
1.028, IVT_Result_state, 0
1.028, IVT_I, 0.004
1.028, RearBrakePressure, 5
1.029, BrakeTempFront, -31.27000000000001
1.029, BrakeTempFrontAccuracy, 1
1.029, VCU_wheelSpeed_RL, 0.0
1.029, VCU_wheelSpeed_RR, 0.0
1.029, RLSpeedKPH, 0.0
1.029, RRSpeedKPH, 0.0
1.029, FLSpeedKPH, 0.0
1.029, FRSpeedKPH, 0.0
1.029, TCTorqueMax, 3.392
1.029, TCLeftSlip, -0.999
1.029, TCRightSlip, -0.999
