00000A6D, brakePressure, 10
00000A6D, SteeringAngle, -46
00000A6D, BrakeWhileThrottle, 0
00000A6D, VoltageCellMuxSelect, 6
00000A6D, VoltageCell19, 3.9509000000000003
00000A6D, VoltageCell20, 3.9538
00000A6D, VoltageCell21, 3.8727
00000A6D, VCU_wheelSpeed_RL, 0.0
00000A6D, VCU_wheelSpeed_RR, 0.0
00000A6D, RLSpeedKPH, 0.0
00000A6D, RRSpeedKPH, 0.0
00000A6D, FLSpeedKPH, 0.0
00000A6D, FRSpeedKPH, 0.0
00000A6D, RLSpeedKPH, 0.0
00000A6D, RRSpeedKPH, 0.0
00000A6D, FLSpeedKPH, 0.0
00000A6D, FRSpeedKPH, 0.0
00000A6E, TCTorqueMax, 3.392
00000A6E, TCLeftSlip, -0.999
00000A6E, TCRightSlip, -0.999
00000A6E, TCTorqueAdjustment, 0.0
00000A6E, ChannelCurrentRadiator, 0.201
00000A6E, ChannelCurrentAccFan, 0.214
00000A6E, ChannelCurrentPump1, 0.0
00000A6E, ChannelCurrentPump2, 0.187
00000A6E, ChannelCurrentAUX1, 0.0
00000A6E, ChannelCurrentAUX2, 0.228
00000A6E, ChannelCurrentAUX3, 0.0
00000A6E, ChannelCurrentAUX4, 0.201
00000A6E, ChannelCurrentBMU, 0.523
00000A6E, ChannelCurrentCDU, 0.41600000000000004
00000A6E, ChannelCurrentTCU, 0.335
00000A6E, ChannelCurrentWSB, 0.523
00000A6E, ChannelCurrentBrakeLight, 0.0
00000A6E, ChannelCurrentInverter, 0.0
00000A9D, ChannelCurrentBrakeLight, 2.817
00000A9D, ChannelCurrentInverter, 0.022
00000A9D, ChannelCurrentBrakeLight, 2.818
00000A9D, ChannelCurrentInverter, 65.501
00000A9E, ChannelCurrentBrakeLight, 2.819
00000A9E, ChannelCurrentInverter, 0.02
00000A9E, ChannelCurrentBrakeLight, 1.543
00000A9E, ChannelCurrentInverter, 0.0
00000A9E, StateBatteryChargeHV, 98.80000000000001
00000A9E, StateBatteryHealthHV, 0.0
00000A9E, StateBatteryPowerHV, 100.80000000000001
00000A9E, TempCellMax, 24.75
00000A9E, TempCellMin, 21.75
00000A9E, StateBMS, Wait_System_Up
00000A9E, HighestTempThermistor, 6
00000A9F, AdjustedVoltageCellMuxSelect, 6
00000A9F, AdjustedVoltageCell19, 3.9508
00000A9F, AdjustedVoltageCell20, 3.9537
00000A9F, AdjustedVoltageCell21, 3.8724000000000003
00000A9F, AdjustedVoltageCellMuxSelect, 0
00000A9F, AdjustedVoltageCell01, 0.0257
00000A9F, AdjustedVoltageCell02, 0.0
00000A9F, AdjustedVoltageCell03, 0.0
00000A9F, TempChannelMuxSelect, 6
00000A9F, TempChannel19, 22.070000000000007
00000A9F, TempChannel20, 22.189999999999998
00000A9F, TempChannel21, 22.28
00000A9F, VoltageBusHV, 0.02
00000A9F, VoltageCellMax, 4.089
00000A9F, VoltageCellMin, 3.869
00000A9F, CurrentBusHV, 0.0
00000A9F, AMS_PackVoltage, 547.19
00000A9F, VCU_wheelSpeed_RL, 0.0
00000A9F, VCU_wheelSpeed_RR, 0.0
00000A9F, RLSpeedKPH, 0.0
00000A9F, RRSpeedKPH, 0.0
00000A9F, FLSpeedKPH, 0.0
00000A9F, FRSpeedKPH, 0.0
00000AA0, TCTorqueMax, 3.392
00000AA0, TCLeftSlip, -0.999
00000AA0, TCRightSlip, -0.999
00000AA0, TCTorqueAdjustment, 0.0
00000AA0, ThrottlePercent, 0
00000AA0, BrakePercent, 6
00000AA0, brakePressure, 10
00000AA0, SteeringAngle, -46
00000AA0, BrakeWhileThrottle, 0
00000AA0, ThrottlePercent, 0
00000AA0, BrakePercent, 2
00000AA0, brakePressure, 6
00000AA0, SteeringAngle, 0
00000AA0, BrakeWhileThrottle, 0
00000AA0, BMU_checkFailed, BSPD_FAILED
00000AA0, BMU_InterlockInitialized, 0
00000AA0, VoltageCellMuxSelect, 7
00000AA0, VoltageCell22, 3.8728000000000002
00000AA0, VoltageCell23, 3.8736
00000AA0, VoltageCell24, 3.8741000000000003
00000AA1, VoltageCellMuxSelect, 7
00000AA1, VoltageCell22, 0.0007
00000AA1, VoltageCell23, 0.0
00000AA1, VoltageCell24, 0.0
00000AA2, AdjustedVoltageCellMuxSelect, 7
00000AA2, AdjustedVoltageCell22, 3.8728000000000002
00000AA2, AdjustedVoltageCell23, 3.8735000000000004
00000AA2, AdjustedVoltageCell24, 3.8741000000000003
00000AA2, TempChannelMuxSelect, 7
00000AA2, TempChannel22, 22.049999999999997
00000AA2, TempChannel23, 22.010000000000005
00000AA2, TempChannel24, 21.939999999999998
00000AA2, FR_WheelDistance, 0
00000AA2, FR_Speed_RAD_S, 0.0
00000ACF, FR_WheelDistance, 4294902528
00000ACF, FR_Speed_RAD_S, -0.0625
00000ACF, VCU_wheelSpeed_RL, 0.0
00000ACF, VCU_wheelSpeed_RR, 0.0
00000ACF, RLSpeedKPH, 0.0
00000ACF, RRSpeedKPH, 0.0
00000ACF, FLSpeedKPH, 0.0
00000ACF, FRSpeedKPH, 0.0
00000ACF, TCTorqueMax, 3.392
00000ACF, TCLeftSlip, -0.999
00000ACF, TCRightSlip, -0.999
00000ACF, TCTorqueAdjustment, 0.0
00000ACF, TCTorqueMax, 3.073
00000ACF, TCLeftSlip, -0.07200000000000001
00000ACF, TCRightSlip, -0.003
00000ACF, TCTorqueAdjustment, 0.0
00000ACF, TCTorqueMax, 3.074
00000ACF, TCLeftSlip, 0.03
00000ACF, TCRightSlip, 0.0
00000ACF, TCTorqueAdjustment, 0.0
00000ACF, TCTorqueMax, 3.075
00000ACF, TCLeftSlip, 0.024
00000ACF, TCRightSlip, 0.0
00000ACF, TCTorqueAdjustment, 0.0
00000AD0, TCTorqueMax, 2.055
00000AD0, TCLeftSlip, 0.0
00000AD0, TCRightSlip, 0.0
00000AD0, TCTorqueAdjustment, 0.0
00000AD0, IMD_R_iso_corrected, 0
00000AD0, IMD_R_iso_status, 252
00000AD0, IMD_R_Measurement_Counter, 2
00000AD0, IMD_Faults, 512
00000AD0, IMD_Device_activity, 1
00000AD1, IMD_R_iso_corrected, 1024
00000AD1, IMD_R_iso_status, 0
00000AD1, IMD_R_Measurement_Counter, 0
00000AD1, IMD_Faults, 0
00000AD1, IMD_Device_activity, 0
00000AD1, ThrottlePercent, 0
00000AD1, BrakePercent, 6
00000AD1, brakePressure, 10
00000AD1, SteeringAngle, -46
00000AD1, BrakeWhileThrottle, 0
00000AD1, VoltageCellMuxSelect, 8
00000AD1, VoltageCell25, 3.9129
00000AD1, VoltageCell26, 3.8748
00000AD1, VoltageCell27, 3.8698
00000AD2, AdjustedVoltageCellMuxSelect, 8
00000AD2, AdjustedVoltageCell25, 3.9128000000000003
00000AD2, AdjustedVoltageCell26, 3.8747000000000003
00000AD2, AdjustedVoltageCell27, 3.8692
00000AD2, AdjustedVoltageCellMuxSelect, 0
00000AD2, AdjustedVoltageCell01, 0.0005
00000AD2, AdjustedVoltageCell02, 0.0
00000AD2, AdjustedVoltageCell03, 0.0
00000AD2, TempChannelMuxSelect, 8
00000AD2, TempChannel25, 22.049999999999997
00000AD2, TempChannel26, 22.040000000000006
00000AD2, TempChannel27, 22.0
00000AD2, VCU_wheelSpeed_RL, 0.0
00000AD2, VCU_wheelSpeed_RR, 0.0
00000AD2, VCU_wheelSpeed_RL, 0.023110000000000002
00000AD2, VCU_wheelSpeed_RR, 0.0
00000AD2, RLSpeedKPH, 0.0
00000AD2, RRSpeedKPH, 0.0
00000AD2, FLSpeedKPH, 0.0
00000AD2, FRSpeedKPH, 0.0
00000AD2, ChannelCurrentRadiator, 0.228
00000AD2, ChannelCurrentAccFan, 0.17400000000000002
00000AD2, ChannelCurrentPump1, 0.0
00000AD2, ChannelCurrentPump2, 0.214
00000AD2, TCTorqueMax, 3.392
00000AD2, TCLeftSlip, -0.999
00000AD2, TCRightSlip, -0.999
00000AD2, TCTorqueAdjustment, 0.0
00000AD3, ChannelCurrentAUX1, 0.0
00000AD3, ChannelCurrentAUX2, 0.241
00000AD3, ChannelCurrentAUX3, 0.0
00000AD3, ChannelCurrentAUX4, 0.214
00000AD3, ChannelCurrentBMU, 0.46900000000000003
00000AD3, ChannelCurrentCDU, 0.429
00000AD3, ChannelCurrentTCU, 0.335
00000AD3, ChannelCurrentWSB, 0.577
00000AD3, ChannelCurrentBrakeLight, 0.0
00000AD3, ChannelCurrentInverter, 0.0
00000B01, ChannelCurrentBrakeLight, 1.536
00000B01, ChannelCurrentInverter, 65.532
00000B02, VoltageBusHV, 0.0
00000B02, VoltageCellMax, 4.089
00000B02, VoltageCellMin, 3.869
00000B02, CurrentBusHV, 0.0
00000B02, AMS_PackVoltage, 547.19
00000B02, AMS_PackVoltage, 33.29
00000B02, AMS_PackVoltage, 33.3
00000B03, AMS_PackVoltage, 33.31
00000B03, AMS_PackVoltage, 25.67
00000B03, ThrottlePercent, 0
00000B03, BrakePercent, 6
00000B03, brakePressure, 10
00000B03, SteeringAngle, -46
00000B03, BrakeWhileThrottle, 0
00000B03, VCU_wheelSpeed_RL, 0.0
00000B03, VCU_wheelSpeed_RR, 0.0
00000B03, VCU_wheelSpeed_RL, 42947.7248
00000B03, VCU_wheelSpeed_RR, 0.6553500000000001
00000B03, RLSpeedKPH, 0.0
00000B03, RRSpeedKPH, 0.0
00000B03, FLSpeedKPH, 0.0
00000B03, FRSpeedKPH, 0.0
00000B03, TCTorqueMax, 3.392
00000B03, TCLeftSlip, -0.999
00000B03, TCRightSlip, -0.999
00000B03, TCTorqueAdjustment, 0.0
00000B04, StateBatteryChargeHV, 98.80000000000001
00000B04, StateBatteryHealthHV, 0.0
00000B04, StateBatteryPowerHV, 100.80000000000001
00000B04, TempCellMax, 24.75
00000B04, TempCellMin, 21.75
00000B04, StateBMS, Wait_System_Up
00000B04, HighestTempThermistor, 6
00000B04, BMU_checkFailed, BSPD_FAILED
00000B04, BMU_InterlockInitialized, 0
00000B04, VoltageCellMuxSelect, 9
00000B04, VoltageCell28, 3.9806000000000004
00000B04, VoltageCell29, 3.9526000000000003
00000B04, VoltageCell30, 3.9514
00000B04, AdjustedVoltageCellMuxSelect, 9
00000B04, AdjustedVoltageCell28, 3.9812000000000003
00000B04, AdjustedVoltageCell29, 3.9525
00000B04, AdjustedVoltageCell30, 3.9514
00000B05, TempChannelMuxSelect, 9
00000B05, TempChannel28, 21.980000000000004
00000B05, TempChannel29, 21.97
00000B05, TempChannel30, 21.92
00000B06, FR_WheelDistance, 0
00000B06, FR_Speed_RAD_S, 0.0
00000B06, FR_WheelDistance, 67584
00000B06, FR_Speed_RAD_S, 0.0
00000B33, FR_WheelDistance, 2823
00000B33, FR_Speed_RAD_S, 0.0
00000B33, VCU_wheelSpeed_RL, 0.0
00000B33, VCU_wheelSpeed_RR, 0.0
00000B33, RLSpeedKPH, 0.0
00000B33, RRSpeedKPH, 0.0
00000B33, FLSpeedKPH, 0.0
00000B33, FRSpeedKPH, 0.0
00000B33, TCTorqueMax, 3.392
00000B33, TCLeftSlip, -0.999
00000B33, TCRightSlip, -0.999
00000B33, TCTorqueAdjustment, 0.0
00000B33, TCTorqueMax, 2.3040000000000003
00000B33, TCLeftSlip, 0.009000000000000001
00000B33, TCRightSlip, 0.0
00000B33, TCTorqueAdjustment, 0.0
00000B33, IMD_R_iso_corrected, 0
00000B33, IMD_R_iso_status, 252
00000B33, IMD_R_Measurement_Counter, 2
00000B33, IMD_Faults, 512
00000B33, IMD_Device_activity, 1
00000B33, ThrottlePercent, 0
00000B33, BrakePercent, 5
00000B33, brakePressure, 10
00000B33, SteeringAngle, -46
00000B33, BrakeWhileThrottle, 0
00000B34, VoltageCellMuxSelect, 10
00000B34, VoltageCell31, 3.9045
00000B34, VoltageCell32, 3.8728000000000002
00000B34, VoltageCell33, 3.8736
00000B34, VoltageCellMuxSelect, 1
00000B34, VoltageCell04, 6.094200000000001
00000B34, VoltageCell05, 6.5535000000000005
00000B34, VoltageCell06, 0.025500000000000002
00000B34, VoltageCellMuxSelect, 2
00000B34, VoltageCell07, 5.6078
00000B34, VoltageCell08, 6.5535000000000005
00000B34, VoltageCell09, 0.025500000000000002
00000B35, VoltageCellMuxSelect, 3
00000B35, VoltageCell10, 0.3598
00000B35, VoltageCell11, 0.0
00000B35, VoltageCell12, 0.0
00000B35, VoltageCellMuxSelect, 7
00000B35, VoltageCell22, 0.0012000000000000001
00000B35, VoltageCell23, 0.0
00000B35, VoltageCell24, 0.0
00000B36, AdjustedVoltageCellMuxSelect, 10
00000B36, AdjustedVoltageCell31, 3.9042000000000003
00000B36, AdjustedVoltageCell32, 3.8726000000000003
00000B36, AdjustedVoltageCell33, 3.8736
00000B36, AdjustedVoltageCellMuxSelect, 0
00000B36, AdjustedVoltageCell01, 0.07780000000000001
00000B36, AdjustedVoltageCell02, 0.0
00000B36, AdjustedVoltageCell03, 0.0
00000B36, TempChannelMuxSelect, 10
00000B36, TempChannel31, 24.519999999999996
00000B36, TempChannel32, 21.950000000000003
00000B36, TempChannel33, 21.92
00000B36, ChannelCurrentRadiator, 0.214
00000B36, ChannelCurrentAccFan, 0.201
00000B36, ChannelCurrentPump1, 0.0
00000B36, ChannelCurrentPump2, 0.214
00000B36, ChannelCurrentAUX1, 0.0
00000B36, ChannelCurrentAUX2, 0.214
00000B36, ChannelCurrentAUX3, 0.0
00000B36, ChannelCurrentAUX4, 0.228
00000B36, ChannelCurrentBMU, 0.496
00000B36, ChannelCurrentCDU, 0.456
00000B36, ChannelCurrentTCU, 0.34900000000000003
00000B36, ChannelCurrentWSB, 0.537
00000B36, ChannelCurrentBrakeLight, 0.0
00000B36, ChannelCurrentInverter, 0.0
00000B36, VCU_wheelSpeed_RL, 0.0
00000B36, VCU_wheelSpeed_RR, 0.0
00000B65, RLSpeedKPH, 0.0
00000B65, RRSpeedKPH, 0.0
00000B65, FLSpeedKPH, 0.0
00000B65, FRSpeedKPH, 0.0
00000B65, TCTorqueMax, 3.392
00000B65, TCLeftSlip, -0.999
00000B65, TCRightSlip, -0.999
00000B65, TCTorqueAdjustment, 0.0
00000B65, TCTorqueMax, 2.816
00000B65, TCLeftSlip, 0.003
00000B65, TCRightSlip, 0.0
00000B65, TCTorqueAdjustment, 0.0
00000B65, TCTorqueMax, 3.335
00000B65, TCLeftSlip, 0.0
00000B65, TCRightSlip, 0.0
00000B65, TCTorqueAdjustment, 0.0
00000B65, VoltageBusHV, 0.0
00000B65, VoltageCellMax, 4.089
00000B65, VoltageCellMin, 3.869
00000B65, CurrentBusHV, 0.0
00000B67, AMS_PackVoltage, 547.19
00000B67, AMS_PackVoltage, 30.72
00000B67, ThrottlePercent, 0
00000B67, BrakePercent, 6
00000B67, brakePressure, 10
00000B67, SteeringAngle, -46
00000B67, BrakeWhileThrottle, 0
00000B67, VCU_wheelSpeed_RL, 0.0
00000B67, VCU_wheelSpeed_RR, 0.0
00000B67, RLSpeedKPH, 0.0
00000B67, RRSpeedKPH, 0.0
00000B67, FLSpeedKPH, 0.0
00000B67, FRSpeedKPH, 0.0
00000B67, TCTorqueMax, 3.392
00000B67, TCLeftSlip, -0.999
00000B67, TCRightSlip, -0.999
00000B67, TCTorqueAdjustment, 0.0
00000B68, FR_WheelDistance, 0
00000B68, FR_Speed_RAD_S, 0.0
00000B68, FR_WheelDistance, 3328
00000B68, FR_Speed_RAD_S, 0.0
00000B97, StateBatteryChargeHV, 98.80000000000001
00000B97, StateBatteryHealthHV, 0.0
00000B97, StateBatteryPowerHV, 100.80000000000001
00000B97, TempCellMax, 24.75
00000B97, TempCellMin, 21.75
00000B97, StateBMS, Wait_System_Up
00000B97, HighestTempThermistor, 6
00000B97, BMU_checkFailed, BSPD_FAILED
00000B97, BMU_InterlockInitialized, 0
00000B98, VoltageCellMuxSelect, 11
00000B98, VoltageCell34, 3.8734
00000B98, VoltageCell35, 3.8732
00000B98, VoltageCell36, 3.8727
00000B98, AdjustedVoltageCellMuxSelect, 11
00000B98, AdjustedVoltageCell34, 3.8733
00000B98, AdjustedVoltageCell35, 3.8731
00000B98, AdjustedVoltageCell36, 3.8726000000000003
00000B98, TempChannelMuxSelect, 11
00000B98, TempChannel34, 24.519999999999996
00000B98, TempChannel35, 22.040000000000006
00000B98, TempChannel36, 22.0
00000B99, TempChannelMuxSelect, 0
00000B99, TempChannel01, -92.18
00000B99, TempChannel02, -100.0
00000B99, TempChannel03, -100.0
00000B99, VCU_wheelSpeed_RL, 0.0
00000B99, VCU_wheelSpeed_RR, 0.0
00000B99, IMD_R_iso_corrected, 0
00000B99, IMD_R_iso_status, 252
00000B99, IMD_R_Measurement_Counter, 2
00000B99, IMD_Faults, 512
00000B99, IMD_Device_activity, 1
00000B99, RLSpeedKPH, 0.0
00000B99, RRSpeedKPH, 0.0
00000B99, FLSpeedKPH, 0.0
00000B99, FRSpeedKPH, 0.0
00000B99, RLSpeedKPH, 153.88
00000B99, RRSpeedKPH, 0.0
00000B99, FLSpeedKPH, 0.0
00000B99, FRSpeedKPH, 0.0
00000B99, TCTorqueMax, 3.392
00000B99, TCLeftSlip, -0.999
00000B99, TCRightSlip, -0.999
00000B99, TCTorqueAdjustment, 0.0
00000B99, ThrottlePercent, 0
00000B99, BrakePercent, 6
00000B99, brakePressure, 10
00000B99, SteeringAngle, -46
00000B99, BrakeWhileThrottle, 0
00000B9A, VoltageCellMuxSelect, 12
00000B9A, VoltageCell37, 3.8721
00000B9A, VoltageCell38, 3.9604000000000004
00000B9A, VoltageCell39, 3.9505000000000003
00000B9A, PDU_Heartbeat_dummydata, 0
00000B9A, CarStateIsLV, -1
00000B9A, CarStateIsEM, 0
00000B9A, CarStateIsHV, 0
00000B9A, CarStateIsLV, 0
00000B9A, CarStateIsEM, 0
00000B9A, CarStateIsHV, -1
00000B9B, AdjustedVoltageCellMuxSelect, 12
00000B9B, AdjustedVoltageCell37, 3.8718000000000004
00000B9B, AdjustedVoltageCell38, 3.9606000000000003
00000B9B, AdjustedVoltageCell39, 3.9504
00000B9C, TempChannelMuxSelect, 12
00000B9C, TempChannel37, 22.010000000000005
00000B9C, TempChannel38, 21.99000000000001
00000B9C, TempChannel39, 21.85000000000001
00000B9C, ChannelCurrentRadiator, 0.214
00000B9C, ChannelCurrentAccFan, 0.214
00000B9C, ChannelCurrentPump1, 0.0
00000B9C, ChannelCurrentPump2, 0.214
00000B9C, ChannelCurrentAUX1, 0.0
00000B9C, ChannelCurrentAUX2, 0.214
00000B9C, ChannelCurrentAUX3, 0.0
00000B9C, ChannelCurrentAUX4, 0.214
00000B9C, ChannelCurrentBMU, 0.537
00000B9C, ChannelCurrentCDU, 0.429
00000B9C, ChannelCurrentTCU, 0.362
00000B9C, ChannelCurrentWSB, 0.604
00000B9C, ChannelCurrentBrakeLight, 0.0
00000B9C, ChannelCurrentInverter, 0.0
00000BC9, ChannelCurrentBrakeLight, 0.001
00000BC9, ChannelCurrentInverter, 65.526
00000BC9, ChannelCurrentBrakeLight, 0.002
00000BC9, ChannelCurrentInverter, 0.016
00000BC9, ChannelCurrentBrakeLight, 0.003
00000BC9, ChannelCurrentInverter, 0.018000000000000002
00000BC9, ChannelCurrentBrakeLight, 0.007
00000BC9, ChannelCurrentInverter, 0.0
00000BC9, VCU_wheelSpeed_RL, 0.0
00000BC9, VCU_wheelSpeed_RR, 0.0
00000BC9, RLSpeedKPH, 0.0
00000BC9, RRSpeedKPH, 0.0
00000BC9, FLSpeedKPH, 0.0
00000BC9, FRSpeedKPH, 0.0
00000BC9, RLSpeedKPH, 0.0
00000BC9, RRSpeedKPH, 0.24
00000BC9, FLSpeedKPH, 0.0
00000BC9, FRSpeedKPH, 0.0
00000BCA, TCTorqueMax, 3.392
00000BCA, TCLeftSlip, -0.999
00000BCA, TCRightSlip, -0.999
00000BCA, TCTorqueAdjustment, 0.0
00000BCA, TCTorqueMax, 0.256
00000BCA, TCLeftSlip, 0.003
00000BCA, TCRightSlip, 0.0
00000BCA, TCTorqueAdjustment, 0.0
00000BCB, VoltageBusHV, 0.0
00000BCB, VoltageCellMax, 4.0891
00000BCB, VoltageCellMin, 3.869
00000BCB, CurrentBusHV, 0.0
00000BCB, VCU_Heartbeat_dummydata, 0
00000BCB, ThrottlePercent, 0
00000BCB, BrakePercent, 6
00000BCB, brakePressure, 10
00000BCB, SteeringAngle, -46
00000BCB, BrakeWhileThrottle, 0
00000BCC, AMS_PackVoltage, 547.19
00000BCC, AMS_PackVoltage, 2.63
00000BCC, BMU_Heartbeat_dummydata, 0
00000BCC, BMU_checkFailed, BSPD_FAILED
00000BCC, BMU_InterlockInitialized, 0
00000BCC, DTC_CODE, 41
00000BCC, DTC_Severity, 4
00000BCC, DTC_Data, 1
00000BCC, FanPeriod, -112
00000BCC, BrakePressureBMU, 442.0
00000BCC, VoltageCellMuxSelect, 13
00000BCC, VoltageCell40, 3.9525
00000BCC, VoltageCell41, 3.9061000000000003
00000BCC, VoltageCell42, 3.9382
00000BCD, VCU_wheelSpeed_RL, 0.0
00000BCD, VCU_wheelSpeed_RR, 0.0
00000BCD, AdjustedVoltageCellMuxSelect, 13
00000BCD, AdjustedVoltageCell40, 3.9525
00000BCD, AdjustedVoltageCell41, 3.906
00000BCD, AdjustedVoltageCell42, 3.9382
00000BCE, RLSpeedKPH, 0.0
00000BCE, RRSpeedKPH, 0.0
00000BCE, FLSpeedKPH, 0.0
00000BCE, FRSpeedKPH, 0.0
00000BCE, TCTorqueMax, 3.392
00000BCE, TCLeftSlip, -0.999
00000BCE, TCRightSlip, -0.999
00000BCE, TCTorqueAdjustment, 0.0
00000BCF, TempChannelMuxSelect, 13
00000BCF, TempChannel40, 21.960000000000008
00000BCF, TempChannel41, 21.92
00000BCF, TempChannel42, 22.03
00000BCF, TempChannelMuxSelect, 0
00000BCF, TempChannel01, -99.98
00000BCF, TempChannel02, -100.0
00000BCF, TempChannel03, -100.0
00000BCF, FR_WheelDistance, 0
00000BCF, FR_Speed_RAD_S, 0.0
00000BFB, FR_WheelDistance, 4294836481
00000BFB, FR_Speed_RAD_S, -0.0625
00000BFB, FR_WheelDistance, 1442050
00000BFB, FR_Speed_RAD_S, 0.0
00000BFB, FR_WheelDistance, 1573123
00000BFB, FR_Speed_RAD_S, 0.0
00000BFB, FR_WheelDistance, 519
00000BFB, FR_Speed_RAD_S, 0.0
00000BFB, FR_WheelDistance, 66304
00000BFB, FR_Speed_RAD_S, 0.0
00000BFB, IMD_R_iso_corrected, 0
00000BFB, IMD_R_iso_status, 252
00000BFB, IMD_R_Measurement_Counter, 3
00000BFB, IMD_Faults, 512
00000BFB, IMD_Device_activity, 1
00000BFB, VCU_wheelSpeed_RL, 0.0
00000BFB, VCU_wheelSpeed_RR, 0.0
00000BFC, RLSpeedKPH, 0.0
00000BFC, RRSpeedKPH, 0.0
00000BFC, FLSpeedKPH, 0.0
00000BFC, FRSpeedKPH, 0.0
00000BFC, TCTorqueMax, 3.392
00000BFC, TCLeftSlip, -0.999
00000BFC, TCRightSlip, -0.999
00000BFC, TCTorqueAdjustment, 0.0
00000BFC, ThrottlePercent, 0
00000BFC, BrakePercent, 6
00000BFC, brakePressure, 10
00000BFC, SteeringAngle, -46
00000BFC, BrakeWhileThrottle, 0
00000BFD, StateBatteryChargeHV, 98.80000000000001
00000BFD, StateBatteryHealthHV, 0.0
00000BFD, StateBatteryPowerHV, 100.80000000000001
00000BFD, TempCellMax, 24.75
00000BFD, TempCellMin, 21.75
00000BFD, StateBMS, Wait_System_Up
00000BFD, HighestTempThermistor, 6
00000BFD, VoltageCellMuxSelect, 14
00000BFD, VoltageCell43, 3.9392
00000BFD, VoltageCell44, 3.9367
00000BFD, VoltageCell45, 3.9395000000000002
00000BFE, VoltageBusLV, 11.913
00000BFE, CurrentBusLV, 0.0
00000BFE, PowerBusLV, 0
00000BFE, AdjustedVoltageCellMuxSelect, 14
00000BFE, AdjustedVoltageCell43, 3.9391000000000003
00000BFE, AdjustedVoltageCell44, 3.9367
00000BFE, AdjustedVoltageCell45, 3.9394
00000BFE, AdjustedVoltageCellMuxSelect, 0
00000BFE, AdjustedVoltageCell01, 0.1028
00000BFE, AdjustedVoltageCell02, 0.0
00000BFE, AdjustedVoltageCell03, 0.0
00000BFE, AdjustedVoltageCellMuxSelect, 7
00000BFE, AdjustedVoltageCell22, 0.00030000000000000003
00000BFE, AdjustedVoltageCell23, 0.0
00000BFE, AdjustedVoltageCell24, 0.0
00000BFE, TempChannelMuxSelect, 14
00000BFE, TempChannel43, 21.86
00000BFE, TempChannel44, 21.92
00000BFE, TempChannel45, 21.939999999999998
00000BFE, ChannelCurrentRadiator, 0.241
00000BFE, ChannelCurrentAccFan, 0.214
00000BFE, ChannelCurrentPump1, 0.0
00000BFE, ChannelCurrentPump2, 0.214
00000BFE, ChannelCurrentAUX1, 0.0
00000BFE, ChannelCurrentAUX2, 0.187
00000BFE, ChannelCurrentAUX3, 0.0
00000BFE, ChannelCurrentAUX4, 0.214
00000BFE, ChannelCurrentBMU, 0.496
00000BFE, ChannelCurrentCDU, 0.456
00000BFE, ChannelCurrentTCU, 0.34900000000000003
00000BFE, ChannelCurrentWSB, 0.537
00000BFF, ChannelCurrentBrakeLight, 0.0
00000BFF, ChannelCurrentInverter, 0.0
00000C2D, ChannelCurrentBrakeLight, 1.28
00000C2D, ChannelCurrentInverter, 0.0
00000C2D, VCU_wheelSpeed_RL, 0.0
00000C2D, VCU_wheelSpeed_RR, 0.0
00000C2D, RLSpeedKPH, 0.0
00000C2D, RRSpeedKPH, 0.0
00000C2D, FLSpeedKPH, 0.0
00000C2D, FRSpeedKPH, 0.0
00000C2D, TCTorqueMax, 3.392
00000C2D, TCLeftSlip, -0.999
00000C2D, TCRightSlip, -0.999
00000C2D, TCTorqueAdjustment, 0.0
00000C2E, TCTorqueMax, 0.513
00000C2E, TCLeftSlip, 0.03
00000C2E, TCRightSlip, 0.0
00000C2E, TCTorqueAdjustment, 0.0
00000C2F, TCTorqueMax, 0.514
00000C2F, TCLeftSlip, 0.036000000000000004
00000C2F, TCRightSlip, 0.0
00000C2F, TCTorqueAdjustment, 0.0
00000C2F, TCTorqueMax, 0.515
00000C2F, TCLeftSlip, 0.042
00000C2F, TCRightSlip, 0.0
00000C2F, TCTorqueAdjustment, 0.0
00000C2F, TCTorqueMax, 1.031
00000C2F, TCLeftSlip, 0.0
00000C2F, TCRightSlip, 0.0
00000C2F, TCTorqueAdjustment, 0.0
00000C2F, TCTorqueMax, 1.536
00000C2F, TCLeftSlip, 0.015
00000C2F, TCRightSlip, 0.0
00000C2F, TCTorqueAdjustment, 0.0
00000C2F, ThrottlePercent, 0
00000C2F, BrakePercent, 6
00000C2F, brakePressure, 10
00000C2F, SteeringAngle, -46
00000C2F, BrakeWhileThrottle, 0
00000C2F, VoltageBusHV, 0.01
00000C2F, VoltageCellMax, 4.0892
00000C2F, VoltageCellMin, 3.869
00000C2F, CurrentBusHV, 0.0
00000C2F, AMS_PackVoltage, 547.19
00000C30, BMU_checkFailed, BSPD_FAILED
00000C30, BMU_InterlockInitialized, 0
00000C30, VoltageCellMuxSelect, 15
00000C30, VoltageCell46, 3.9416
00000C30, VoltageCell47, 3.9045
00000C30, VoltageCell48, 4.0892
00000C30, AdjustedVoltageCellMuxSelect, 15
00000C30, AdjustedVoltageCell46, 3.9416
00000C30, AdjustedVoltageCell47, 3.9044000000000003
00000C30, AdjustedVoltageCell48, 4.0891
00000C30, TempChannelMuxSelect, 15
00000C30, TempChannel46, 21.83
00000C30, TempChannel47, 21.939999999999998
00000C30, TempChannel48, 21.92
00000C30, VCU_wheelSpeed_RL, 0.0
00000C30, VCU_wheelSpeed_RR, 0.0
00000C32, VCU_wheelSpeed_RL, 0.017920000000000002
