0.803, ThrottlePercent, 3
0.803, BrakePercent, 11
0.803, FrontBrakePressure, 33
0.803, SteeringAngle, 0
0.803, BrakeWhileThrottle, 0
0.803, ThrottlePercent, 5
0.803, BrakePercent, 1
0.803, FrontBrakePressure, 0
0.803, SteeringAngle, 0
0.803, BrakeWhileThrottle, 0
0.803, ThrottlePercent, 0
0.803, BrakePercent, 1
0.803, FrontBrakePressure, 0
0.803, SteeringAngle, 0
0.803, BrakeWhileThrottle, 0
0.803, ThrottlePercent, 0
0.803, BrakePercent, 16
0.803, FrontBrakePressure, 19
0.803, SteeringAngle, -46
0.803, BrakeWhileThrottle, 0
0.803, BrakeTempRear, -35.93000000000001
0.803, BrakeTempRearAccuracy, 1
0.852, BrakeTempRear, 215.43
0.852, BrakeTempRearAccuracy, 0
0.852, BMU_checkFailed, BSPD_FAILED
0.852, BMU_InterlockInitialized, 0
0.852, VoltageCellMuxSelect, 16
0.852, VoltageCell49, 3.7393
0.852, VoltageCell50, 3.7354000000000003
0.852, VoltageCell51, 3.5817
0.853, VCU_wheelSpeed_RL, 0.0
0.853, VCU_wheelSpeed_RR, 0.0
0.853, AdjustedVoltageCellMuxSelect, 16
0.853, AdjustedVoltageCell49, 3.7393
0.853, AdjustedVoltageCell50, 3.7354000000000003
0.853, AdjustedVoltageCell51, 3.5809
0.853, RLSpeedKPH, 0.0
0.853, RRSpeedKPH, 0.0
0.853, FLSpeedKPH, 0.0
0.853, FRSpeedKPH, 0.0
0.853, TCTorqueMax, 3.392
0.853, TCLeftSlip, -0.999
0.853, TCRightSlip, -0.999
0.853, TCTorqueAdjustment, 0.0
0.853, TempChannelMuxSelect, 16
0.853, TempChannel49, 0.0
0.853, TempChannel50, 0.0
0.853, TempChannel51, 0.0
0.853, TempChannelMuxSelect, 5
0.853, TempChannel16, -99.98
0.853, TempChannel17, -100.0
0.853, TempChannel18, -100.0
0.853, TempChannelMuxSelect, 0
0.853, TempChannel01, -94.86
0.853, TempChannel02, -100.0
0.853, TempChannel03, -100.0
0.853, ThrottlePercent, 0
0.853, BrakePercent, 17
0.853, FrontBrakePressure, 13
0.853, SteeringAngle, -46
0.853, BrakeWhileThrottle, 0
0.853, VoltageBusHV, 0.0
0.853, VoltageCellMax, 3.7713
0.853, VoltageCellMin, 3.4975
0.853, CurrentBusHV, 0.0
0.853, AMS_PackVoltage, 502.02000000000004
0.853, AMS_PackVoltage, 17.990000000000002
0.853, AMS_PackVoltage, 7.73
0.853, AMS_PackVoltage, 7.68
0.853, VCU_wheelSpeed_RL, 0.0
0.853, VCU_wheelSpeed_RR, 0.0
0.853, ThrottlePercent, 0
0.853, BrakePercent, 16
0.853, FrontBrakePressure, 19
0.853, SteeringAngle, -46
0.853, BrakeWhileThrottle, 0
0.857, RLSpeedKPH, 0.0
0.857, RRSpeedKPH, 0.0
0.857, FLSpeedKPH, 0.0
0.857, FRSpeedKPH, 0.0
0.857, TCTorqueMax, 3.392
0.857, TCLeftSlip, -0.999
0.857, TCRightSlip, -0.999
0.857, TCTorqueAdjustment, 0.0
0.902, TCTorqueMax, 3.073
0.902, TCLeftSlip, -0.018000000000000002
0.902, TCRightSlip, -0.003
0.902, TCTorqueAdjustment, 0.0
0.902, TCTorqueMax, 3.074
0.902, TCLeftSlip, -0.03
0.902, TCRightSlip, -0.003
0.902, TCTorqueAdjustment, 0.0
0.902, TCTorqueMax, 3.075
0.902, TCLeftSlip, 0.099
0.902, TCRightSlip, 0.0
0.902, TCTorqueAdjustment, 0.0
0.902, TCTorqueMax, 1.029
0.902, TCLeftSlip, 0.0
0.902, TCRightSlip, 0.0
0.902, TCTorqueAdjustment, 0.0
0.902, TCTorqueMax, 1.024
0.902, TCLeftSlip, 0.0
0.902, TCRightSlip, 0.0
0.902, TCTorqueAdjustment, 0.0
0.902, VoltageCellMuxSelect, 17
0.902, VoltageCell52, 3.6095
0.902, VoltageCell53, 3.6096000000000004
0.902, VoltageCell54, 3.6096000000000004
0.902, AdjustedVoltageCellMuxSelect, 17
0.902, AdjustedVoltageCell52, 3.6094000000000004
0.902, AdjustedVoltageCell53, 3.6095
0.902, AdjustedVoltageCell54, 3.6095
0.902, ThrottlePercent, 0
0.902, BrakePercent, 16
0.902, FrontBrakePressure, 10
0.902, SteeringAngle, -46
0.902, BrakeWhileThrottle, 0
0.902, ThrottlePercent, 7
0.902, BrakePercent, 8
0.902, FrontBrakePressure, 0
0.902, SteeringAngle, 0
0.902, BrakeWhileThrottle, 0
0.902, ChannelCurrentRadiator, 0.214
0.902, ChannelCurrentAccFan, 0.214
0.902, ChannelCurrentPump1, 0.0
0.902, ChannelCurrentPump2, 0.214
0.902, ChannelCurrentAUX1, 0.0
0.902, ChannelCurrentAUX2, 0.201
0.902, ChannelCurrentAUX3, 0.0
0.902, ChannelCurrentAUX4, 0.228
0.902, ChannelCurrentBMU, 0.51
0.902, ChannelCurrentCDU, 0.389
0.902, ChannelCurrentTCU, 0.322
0.902, ChannelCurrentWSB, 0.5630000000000001
0.902, ChannelCurrentBrakeLight, 0.053
0.902, ChannelCurrentInverter, 0.0
0.903, ChannelCurrentBrakeLight, 1.285
0.903, ChannelCurrentInverter, 0.0
0.903, VCU_wheelSpeed_RL, 0.0
0.903, VCU_wheelSpeed_RR, 0.0
0.903, VCU_wheelSpeed_RL, 42947.71968
0.903, VCU_wheelSpeed_RR, 0.6553500000000001
0.903, RLSpeedKPH, 0.0
0.903, RRSpeedKPH, 0.0
0.903, FLSpeedKPH, 0.0
0.903, FRSpeedKPH, 0.0
0.903, TCTorqueMax, 3.392
0.903, TCLeftSlip, -0.999
0.903, TCRightSlip, -0.999
0.903, TCTorqueAdjustment, 0.0
0.903, ThrottlePercent, 0
0.903, BrakePercent, 17
0.903, FrontBrakePressure, 20
0.903, SteeringAngle, -46
0.903, BrakeWhileThrottle, 0
0.903, StateBatteryChargeHV, 64.60000000000001
0.903, StateBatteryHealthHV, 0.0
0.903, StateBatteryPowerHV, 331.90000000000003
0.903, TempCellMax, 156.0
0.903, TempCellMin, 55.0
0.903, StateBMS, Wait_System_Up
0.903, HighestTempThermistor, 0
0.903, TempChannelMuxSelect, 17
0.903, TempChannel52, 0.0
0.903, TempChannel53, 0.0
0.903, TempChannel54, 0.0
0.903, TempChannelMuxSelect, 7
0.903, TempChannel22, -99.91
0.903, TempChannel23, -100.0
0.903, TempChannel24, -100.0
0.903, TempChannelMuxSelect, 5
0.903, TempChannel16, -99.94
0.903, TempChannel17, -100.0
0.903, TempChannel18, -100.0
0.903, TempChannelMuxSelect, 0
0.903, TempChannel01, -99.94
0.903, TempChannel02, -100.0
0.903, TempChannel03, -100.0
0.903, ThrottlePercent, 0
0.903, BrakePercent, 16
0.903, FrontBrakePressure, 19
0.903, SteeringAngle, -46
0.903, BrakeWhileThrottle, 0
0.903, BrakeTempRear, -35.75
0.903, BrakeTempRearAccuracy, 1
0.952, BMU_checkFailed, BSPD_FAILED
0.952, BMU_InterlockInitialized, 0
0.953, VoltageCellMuxSelect, 18
0.953, VoltageCell55, 3.6102000000000003
0.953, VoltageCell56, 3.6121000000000003
0.953, VoltageCell57, 3.5842
0.953, AdjustedVoltageCellMuxSelect, 18
0.953, AdjustedVoltageCell55, 3.6102000000000003
0.953, AdjustedVoltageCell56, 3.612
0.953, AdjustedVoltageCell57, 3.5828
0.953, VCU_wheelSpeed_RL, 0.0
0.953, VCU_wheelSpeed_RR, 0.0
0.953, RLSpeedKPH, 0.0
0.953, RRSpeedKPH, 0.0
0.953, FLSpeedKPH, 0.0
0.953, FRSpeedKPH, 0.0
0.953, TempChannelMuxSelect, 18
0.953, TempChannel55, 33.72999999999999
0.953, TempChannel56, 33.72999999999999
0.953, TempChannel57, 33.72999999999999
0.953, TCTorqueMax, 3.392
0.953, TCLeftSlip, -0.999
0.953, TCRightSlip, -0.999
0.953, TCTorqueAdjustment, 0.0
0.953, TCTorqueMax, 3.329
0.953, TCLeftSlip, 0.042
0.953, TCRightSlip, 0.0
0.953, TCTorqueAdjustment, 0.0
0.953, TCTorqueMax, 3.33
0.953, TCLeftSlip, 0.099
0.953, TCRightSlip, 0.0
0.953, TCTorqueAdjustment, 0.0
0.953, TCTorqueMax, 3.331
0.953, TCLeftSlip, 0.228
0.953, TCRightSlip, 0.0
0.953, TCTorqueAdjustment, 0.0
0.953, TCTorqueMax, 1.797
0.953, TCLeftSlip, 0.0
0.953, TCRightSlip, 0.0
0.953, TCTorqueAdjustment, 0.0
0.953, TCTorqueMax, 1.792
0.953, TCLeftSlip, 0.003
0.953, TCRightSlip, 0.0
0.953, TCTorqueAdjustment, 0.0
0.953, ThrottlePercent, 0
0.953, BrakePercent, 17
0.953, FrontBrakePressure, 18
0.953, SteeringAngle, -46
0.953, BrakeWhileThrottle, 0
0.953, ThrottlePercent, 7
0.953, BrakePercent, 10
0.953, FrontBrakePressure, 0
0.953, SteeringAngle, 0
0.953, BrakeWhileThrottle, 0
0.953, VoltageBusHV, 0.01
0.953, VoltageCellMax, 3.7714000000000003
0.953, VoltageCellMin, 3.4975
0.953, CurrentBusHV, 0.0
0.953, AMS_PackVoltage, 502.02000000000004
0.954, AMS_PackVoltage, 20.53
0.954, AMS_PackVoltage, 20.48
0.954, ThrottlePercent, 0
0.954, BrakePercent, 17
0.954, FrontBrakePressure, 20
0.954, SteeringAngle, -46
0.954, BrakeWhileThrottle, 0
0.954, VCU_wheelSpeed_RL, 0.0
0.954, VCU_wheelSpeed_RR, 0.0
0.954, RLSpeedKPH, 0.0
0.954, RRSpeedKPH, 0.0
0.954, FLSpeedKPH, 0.0
0.954, FRSpeedKPH, 0.0
0.954, TCTorqueMax, 3.392
0.954, TCLeftSlip, -0.999
0.954, TCRightSlip, -0.999
0.954, TCTorqueAdjustment, 0.0
0.954, TCTorqueMax, 2.823
0.954, TCLeftSlip, 0.0
0.954, TCRightSlip, 0.0
0.954, TCTorqueAdjustment, 0.0
1.002, PDU_Heartbeat_dummydata, 0
1.002, VoltageCellMuxSelect, 19
1.002, VoltageCell58, 3.7643
1.002, VoltageCell59, 3.7241
1.002, VoltageCell60, 3.7343
1.002, VoltageCellMuxSelect, 0
1.002, VoltageCell01, 0.0009000000000000001
1.002, VoltageCell02, 0.0
1.002, VoltageCell03, 0.0
1.002, CarStateIsLV, -1
1.002, CarStateIsEM, 0
1.002, CarStateIsHV, 0
1.002, AdjustedVoltageCellMuxSelect, 19
1.002, AdjustedVoltageCell58, 3.7657000000000003
1.002, AdjustedVoltageCell59, 3.7242
1.002, AdjustedVoltageCell60, 3.7341
1.003, TempChannelMuxSelect, 19
1.003, TempChannel58, 33.72999999999999
1.003, TempChannel59, 33.72999999999999
1.003, TempChannel60, 33.72999999999999
1.003, ThrottlePercent, 0
1.003, BrakePercent, 16
1.003, FrontBrakePressure, 15
1.003, SteeringAngle, -46
1.003, BrakeWhileThrottle, 0
1.003, ChannelCurrentRadiator, 0.214
1.003, ChannelCurrentAccFan, 0.214
1.003, ChannelCurrentPump1, 0.0
1.003, ChannelCurrentPump2, 0.214
1.003, ChannelCurrentAUX1, 0.0
1.003, ChannelCurrentAUX2, 0.214
1.003, ChannelCurrentAUX3, 0.0
1.003, ChannelCurrentAUX4, 0.17400000000000002
1.003, ChannelCurrentBMU, 0.51
1.003, ChannelCurrentCDU, 0.375
1.003, ChannelCurrentTCU, 0.375
1.003, ChannelCurrentWSB, 0.537
1.003, ChannelCurrentBrakeLight, 0.026000000000000002
1.003, ChannelCurrentInverter, 0.0
1.003, ChannelCurrentBrakeLight, 3.585
1.003, ChannelCurrentInverter, 0.004
1.003, ChannelCurrentBrakeLight, 3.586
1.003, ChannelCurrentInverter, 0.033
1.003, ChannelCurrentBrakeLight, 3.587
1.003, ChannelCurrentInverter, 0.056
1.003, ChannelCurrentBrakeLight, 2.565
1.003, ChannelCurrentInverter, 0.0
1.003, ChannelCurrentBrakeLight, 2.56
1.003, ChannelCurrentInverter, 0.0
1.003, VCU_wheelSpeed_RL, 0.0
1.003, VCU_wheelSpeed_RR, 0.0
1.003, ThrottlePercent, 0
1.003, BrakePercent, 16
1.003, FrontBrakePressure, 14
1.003, SteeringAngle, -46
1.003, BrakeWhileThrottle, 0
1.003, ThrottlePercent, 7
1.003, BrakePercent, 12
1.003, FrontBrakePressure, 0
1.003, SteeringAngle, 0
1.003, BrakeWhileThrottle, 0
1.003, RLSpeedKPH, 0.0
1.003, RRSpeedKPH, 0.0
1.003, FLSpeedKPH, 0.0
1.003, FRSpeedKPH, 0.0
1.004, TCTorqueMax, 3.392
1.004, TCLeftSlip, -0.999
1.004, TCRightSlip, -0.999
1.004, TCTorqueAdjustment, 0.0
1.004, TCTorqueMax, 2.821
1.004, TCLeftSlip, 0.0
1.004, TCRightSlip, 0.0
1.004, TCTorqueAdjustment, 0.0
1.004, TCTorqueMax, 2.816
1.004, TCLeftSlip, 0.003
1.004, TCRightSlip, 0.0
1.004, TCTorqueAdjustment, 0.0
1.004, StateBatteryChargeHV, 64.60000000000001
1.004, StateBatteryHealthHV, 0.0
1.004, StateBatteryPowerHV, 331.90000000000003
1.004, TempCellMax, 156.0
1.004, TempCellMin, 55.0
1.004, StateBMS, Wait_System_Up
1.004, HighestTempThermistor, 0
1.004, VCU_Heartbeat_dummydata, 0
1.004, ThrottlePercent, 0
1.004, BrakePercent, 16
1.004, FrontBrakePressure, 15
1.004, SteeringAngle, -46
1.004, BrakeWhileThrottle, 0
1.004, BrakeTempRear, -35.20000000000002
1.004, BrakeTempRearAccuracy, 1
1.052, BMU_Heartbeat_dummydata, 0
1.052, FanPeriod, -112
1.052, BMU_checkFailed, BSPD_FAILED
1.052, BMU_InterlockInitialized, 0
1.052, BrakePressureBMU, 451.0
1.052, VoltageCellMuxSelect, 20
1.052, VoltageCell61, 3.5370000000000004
1.052, VoltageCell62, 3.5358
1.052, VoltageCell63, 3.5374000000000003
1.052, AdjustedVoltageCellMuxSelect, 20
1.052, AdjustedVoltageCell61, 3.5362
1.052, AdjustedVoltageCell62, 3.5358
1.052, AdjustedVoltageCell63, 3.5375
1.052, TempChannelMuxSelect, 20
1.052, TempChannel61, 33.72999999999999
1.052, TempChannel62, 33.72999999999999
1.052, TempChannel63, 0.0
1.052, TempChannelMuxSelect, 7
1.052, TempChannel22, -99.87
1.052, TempChannel23, -100.0
1.052, TempChannel24, -100.0
1.053, TempChannelMuxSelect, 5
1.053, TempChannel16, -99.88
1.053, TempChannel17, -100.0
1.053, TempChannel18, -100.0
1.053, TempChannelMuxSelect, 0
1.053, TempChannel01, -99.88
1.053, TempChannel02, -100.0
1.053, TempChannel03, -100.0
1.053, VCU_wheelSpeed_RL, 0.0
1.053, VCU_wheelSpeed_RR, 0.0
1.053, RLSpeedKPH, 0.0
1.053, RRSpeedKPH, 0.0
1.053, FLSpeedKPH, 0.0
1.053, FRSpeedKPH, 0.0
1.053, TCTorqueMax, 3.392
1.053, TCLeftSlip, -0.999
1.053, TCRightSlip, -0.999
1.053, TCTorqueAdjustment, 0.0
1.053, ThrottlePercent, 0
1.053, BrakePercent, 16
1.053, FrontBrakePressure, 21
1.053, SteeringAngle, -46
1.053, BrakeWhileThrottle, 0
1.053, VoltageBusHV, 0.0
1.053, VoltageCellMax, 3.7713
1.053, VoltageCellMin, 3.4975
1.053, CurrentBusHV, 0.0
1.053, VoltageBusHV, 38.410000000000004
1.053, VoltageCellMax, 6.551200000000001
1.053, VoltageCellMin, 6.5535000000000005
1.053, CurrentBusHV, 0.0
1.053, VoltageBusHV, 38.42
1.053, VoltageCellMax, 0.0022
1.053, VoltageCellMin, 0.0
1.053, CurrentBusHV, 0.0
1.053, VoltageBusHV, 38.43
1.053, VoltageCellMax, 0.0016
1.053, VoltageCellMin, 0.0
1.053, CurrentBusHV, 0.0
1.053, VoltageBusHV, 33.33
1.053, VoltageCellMax, 0.0
1.053, VoltageCellMin, 0.0
1.053, CurrentBusHV, 0.0
1.053, VoltageBusHV, 33.28
1.053, VoltageCellMax, 0.0004
1.053, VoltageCellMin, 0.0
1.053, CurrentBusHV, 0.0
1.053, AMS_PackVoltage, 502.02000000000004
1.053, AMS_PackVoltage, 35.910000000000004
1.054, ThrottlePercent, 0
1.054, BrakePercent, 16
1.054, FrontBrakePressure, 16
1.054, SteeringAngle, -46
1.054, BrakeWhileThrottle, 0
1.054, VCU_wheelSpeed_RL, 0.0
1.054, VCU_wheelSpeed_RR, 0.0
1.054, VCU_wheelSpeed_RL, 0.035890000000000005
1.054, VCU_wheelSpeed_RR, 0.0
1.054, RLSpeedKPH, 0.0
1.054, RRSpeedKPH, 0.0
1.054, FLSpeedKPH, 0.0
1.054, FRSpeedKPH, 0.0
1.054, RLSpeedKPH, 143.36
1.054, RRSpeedKPH, 0.0
1.054, FLSpeedKPH, 0.0
1.054, FRSpeedKPH, 0.0
1.102, VoltageBusLV, 11.489
1.102, CurrentBusLV, 0.0
1.102, PowerBusLV, 0
1.102, TCTorqueMax, 3.392
1.102, TCLeftSlip, -0.999
1.102, TCRightSlip, -0.999
1.102, TCTorqueAdjustment, 0.0
1.102, VoltageCellMuxSelect, 21
1.102, VoltageCell64, 3.5330000000000004
1.102, VoltageCell65, 3.5348
1.102, VoltageCell66, 3.5347
1.102, AdjustedVoltageCellMuxSelect, 21
1.102, AdjustedVoltageCell64, 3.5330000000000004
1.102, AdjustedVoltageCell65, 3.5347
1.102, AdjustedVoltageCell66, 3.5347
1.102, TempChannelMuxSelect, 21
1.102, TempChannel64, 0.0
1.102, TempChannel65, 0.0
1.102, TempChannel66, 0.0
1.102, ThrottlePercent, 0
1.102, BrakePercent, 16
1.102, FrontBrakePressure, 15
1.102, SteeringAngle, -46
1.102, BrakeWhileThrottle, 0
1.102, ChannelCurrentRadiator, 0.17400000000000002
1.102, ChannelCurrentAccFan, 0.214
1.102, ChannelCurrentPump1, 0.0
1.102, ChannelCurrentPump2, 0.214
1.102, ChannelCurrentAUX1, 0.0
1.102, ChannelCurrentAUX2, 0.187
1.102, ChannelCurrentAUX3, 0.0
1.102, ChannelCurrentAUX4, 0.161
1.102, ChannelCurrentBMU, 0.483
1.102, ChannelCurrentCDU, 0.362
1.102, ChannelCurrentTCU, 0.375
1.102, ChannelCurrentWSB, 0.604
1.102, ChannelCurrentBrakeLight, 0.067
1.102, ChannelCurrentInverter, 0.0
1.103, ChannelCurrentBrakeLight, 3.847
1.103, ChannelCurrentInverter, 0.0
1.103, ChannelCurrentBrakeLight, 3.845
1.103, ChannelCurrentInverter, 0.0
1.103, ChannelCurrentBrakeLight, 3.84
1.103, ChannelCurrentInverter, 0.003
1.103, ThrottlePercent, 0
1.103, BrakePercent, 16
1.103, FrontBrakePressure, 19
1.103, SteeringAngle, -46
1.103, BrakeWhileThrottle, 0
1.103, VCU_wheelSpeed_RL, 0.0
1.103, VCU_wheelSpeed_RR, 0.0
1.103, RLSpeedKPH, 0.0
1.103, RRSpeedKPH, 0.0
1.103, FLSpeedKPH, 0.0
1.103, FRSpeedKPH, 0.0
1.103, TCTorqueMax, 3.392
1.103, TCLeftSlip, -0.999
1.103, TCRightSlip, -0.999
1.103, TCTorqueAdjustment, 0.0
1.103, TCTorqueMax, 0.001
1.103, TCLeftSlip, -0.042
1.103, TCRightSlip, -0.003
1.103, TCTorqueAdjustment, 0.0
1.103, TCTorqueMax, 0.002
1.103, TCLeftSlip, 0.036000000000000004
1.103, TCRightSlip, 0.0
1.103, TCTorqueAdjustment, 0.0
1.103, TCTorqueMax, 0.003
1.103, TCLeftSlip, 0.18
1.103, TCRightSlip, 0.0
1.103, TCTorqueAdjustment, 0.0
1.103, TCTorqueMax, 0.005
1.103, TCLeftSlip, 0.0
1.103, TCRightSlip, 0.0
1.103, TCTorqueAdjustment, 0.0
1.103, TCTorqueMax, 0.0
1.103, TCLeftSlip, 0.0
1.103, TCRightSlip, 0.0
1.103, TCTorqueAdjustment, 0.0
1.103, TCTorqueMax, 0.007
1.103, TCLeftSlip, 0.0
1.103, TCRightSlip, 0.0
1.103, TCTorqueAdjustment, 0.0
1.103, ThrottlePercent, 0
1.103, BrakePercent, 16
1.103, FrontBrakePressure, 21
1.103, SteeringAngle, -46
1.103, BrakeWhileThrottle, 0
1.103, BrakeTempRear, -35.84
1.103, BrakeTempRearAccuracy, 1
1.152, StateBatteryChargeHV, 64.60000000000001
1.152, StateBatteryHealthHV, 0.0
1.152, StateBatteryPowerHV, 331.90000000000003
1.152, TempCellMax, 156.0
1.152, TempCellMin, 55.0
1.152, StateBMS, Wait_System_Up
1.152, HighestTempThermistor, 0
1.152, BMU_checkFailed, BSPD_FAILED
1.152, BMU_InterlockInitialized, 0
1.152, VoltageCellMuxSelect, 22
1.152, VoltageCell67, 3.5407
1.152, VoltageCell68, 3.6700000000000004
1.152, VoltageCell69, 3.6583
1.152, VoltageCellMuxSelect, 5
1.152, VoltageCell16, 0.0001
1.152, VoltageCell17, 0.0
1.152, VoltageCell18, 0.0
1.152, AdjustedVoltageCellMuxSelect, 22
1.152, AdjustedVoltageCell67, 3.5402
1.152, AdjustedVoltageCell68, 3.6705
1.152, AdjustedVoltageCell69, 3.6583
1.152, AdjustedVoltageCellMuxSelect, 0
1.152, AdjustedVoltageCell01, 0.1537
1.152, AdjustedVoltageCell02, 0.0
1.152, AdjustedVoltageCell03, 0.0
1.152, TempChannelMuxSelect, 22
1.152, TempChannel67, 0.0
1.152, TempChannel68, 0.0
1.152, TempChannel69, 32.849999999999994
1.152, VCU_wheelSpeed_RL, 0.0
1.152, VCU_wheelSpeed_RR, 0.0
1.152, ThrottlePercent, 0
1.152, BrakePercent, 16
1.152, FrontBrakePressure, 17
1.152, SteeringAngle, -46
1.152, BrakeWhileThrottle, 0
1.152, RLSpeedKPH, 0.0
1.152, RRSpeedKPH, 0.0
1.152, FLSpeedKPH, 0.0
1.152, FRSpeedKPH, 0.0
1.152, TCTorqueMax, 3.392
1.152, TCLeftSlip, -0.999
1.152, TCRightSlip, -0.999
1.152, TCTorqueAdjustment, 0.0
1.152, TCTorqueMax, 0.263
1.152, TCLeftSlip, 0.0
1.152, TCRightSlip, 0.0
1.152, TCTorqueAdjustment, 0.0
1.152, TCTorqueMax, 0.517
1.152, TCLeftSlip, 0.0
1.152, TCRightSlip, 0.0
1.152, TCTorqueAdjustment, 0.0
1.152, TCTorqueMax, 0.512
1.152, TCLeftSlip, 0.003
1.152, TCRightSlip, 0.0
1.152, TCTorqueAdjustment, 0.0
1.153, VoltageBusHV, 0.0
1.153, VoltageCellMax, 3.7713
1.153, VoltageCellMin, 3.4976000000000003
1.153, CurrentBusHV, 0.0
1.153, AMS_PackVoltage, 502.02000000000004
1.153, ThrottlePercent, 0
1.153, BrakePercent, 16
1.153, FrontBrakePressure, 16
1.153, SteeringAngle, -45
1.153, BrakeWhileThrottle, 0
1.153, ThrottlePercent, 1
1.153, BrakePercent, 1
1.153, FrontBrakePressure, -29
1.153, SteeringAngle, -1
1.153, BrakeWhileThrottle, 1
1.153, ThrottlePercent, 2
1.153, BrakePercent, 1
1.153, FrontBrakePressure, 16
1.153, SteeringAngle, 0
1.153, BrakeWhileThrottle, 0
1.153, ThrottlePercent, 3
1.153, BrakePercent, 1
1.153, FrontBrakePressure, 41
1.153, SteeringAngle, 0
1.153, BrakeWhileThrottle, 0
1.153, ThrottlePercent, 5
1.153, BrakePercent, 3
1.153, FrontBrakePressure, 0
1.153, SteeringAngle, 0
1.153, BrakeWhileThrottle, 0
1.153, ThrottlePercent, 0
1.153, BrakePercent, 3
1.153, FrontBrakePressure, 2
1.153, SteeringAngle, 0
1.153, BrakeWhileThrottle, 0
1.202, VoltageCellMuxSelect, 23
1.202, VoltageCell70, 3.6585
1.202, VoltageCell71, 3.5389000000000004
1.202, VoltageCell72, 3.5339
1.202, VCU_wheelSpeed_RL, 0.0
1.202, VCU_wheelSpeed_RR, 0.0
1.202, AdjustedVoltageCellMuxSelect, 23
1.202, AdjustedVoltageCell70, 3.6585
1.202, AdjustedVoltageCell71, 3.5382000000000002
1.202, AdjustedVoltageCell72, 3.5338000000000003
1.202, RLSpeedKPH, 0.0
1.202, RRSpeedKPH, 0.0
1.202, FLSpeedKPH, 0.0
1.202, FRSpeedKPH, 0.0
1.202, RLSpeedKPH, 20.76
1.202, RRSpeedKPH, 0.0
1.202, FLSpeedKPH, 0.0
1.202, FRSpeedKPH, 0.0
1.202, TCTorqueMax, 3.392
1.202, TCLeftSlip, -0.999
1.202, TCRightSlip, -0.999
1.202, TCTorqueAdjustment, 0.0
1.202, ThrottlePercent, 0
1.202, BrakePercent, 16
1.202, FrontBrakePressure, 13
1.202, SteeringAngle, -45
1.202, BrakeWhileThrottle, 0
1.203, TempChannelMuxSelect, 23
1.203, TempChannel70, 36.03999999999999
1.203, TempChannel71, 34.420000000000016
1.203, TempChannel72, 32.53999999999999
1.203, ChannelCurrentRadiator, 0.214
1.203, ChannelCurrentAccFan, 0.201
1.203, ChannelCurrentPump1, 0.0
1.203, ChannelCurrentPump2, 0.228
1.203, ChannelCurrentAUX1, 0.0
1.203, ChannelCurrentAUX2, 0.255
1.203, ChannelCurrentAUX3, 0.0
1.203, ChannelCurrentAUX4, 0.187
1.203, ChannelCurrentBMU, 0.51
1.203, ChannelCurrentCDU, 0.389
1.203, ChannelCurrentTCU, 0.375
1.203, ChannelCurrentWSB, 0.5630000000000001
1.203, ChannelCurrentBrakeLight, 0.067
1.203, ChannelCurrentInverter, 0.0
1.203, ChannelCurrentBrakeLight, 1.029
1.203, ChannelCurrentInverter, 0.0
1.203, ChannelCurrentBrakeLight, 1.024
1.203, ChannelCurrentInverter, 0.0
1.203, ThrottlePercent, 0
1.203, BrakePercent, 15
1.203, FrontBrakePressure, 19
1.203, SteeringAngle, -46
1.203, BrakeWhileThrottle, 0
1.203, ThrottlePercent, 7
1.203, BrakePercent, 3
1.203, FrontBrakePressure, 0
1.203, SteeringAngle, 0
1.203, BrakeWhileThrottle, 0
1.203, ThrottlePercent, 5
1.203, BrakePercent, 5
1.203, FrontBrakePressure, 0
1.203, SteeringAngle, 0
1.203, BrakeWhileThrottle, 0
1.203, VCU_wheelSpeed_RL, 0.0
1.203, VCU_wheelSpeed_RR, 0.0
1.203, VCU_wheelSpeed_RL, 42947.064320000005
1.203, VCU_wheelSpeed_RR, 0.6553500000000001
1.203, RLSpeedKPH, 0.0
1.203, RRSpeedKPH, 0.0
1.203, FLSpeedKPH, 0.0
1.203, FRSpeedKPH, 0.0
1.203, TCTorqueMax, 3.392
1.203, TCLeftSlip, -0.999
1.203, TCRightSlip, -0.999
1.203, TCTorqueAdjustment, 0.0
1.204, ThrottlePercent, 0
1.204, BrakePercent, 16
1.204, FrontBrakePressure, 16
1.204, SteeringAngle, -46
1.204, BrakeWhileThrottle, 0
1.204, RRSpeedKPH, 0.0
1.204, RRSpeedRPM, 0
1.204, BrakeTempRear, -35.47
1.204, BrakeTempRearAccuracy, 1
1.252, BrakeTempRear, 205.13
1.252, BrakeTempRearAccuracy, 1
1.252, BrakeTempRear, 205.14
1.252, BrakeTempRearAccuracy, 0
1.252, BrakeTempRear, 205.15
1.252, BrakeTempRearAccuracy, 6
1.252, BrakeTempRear, 215.41
1.252, BrakeTempRearAccuracy, 0
1.252, BrakeTempRear, 215.36
1.252, BrakeTempRearAccuracy, 0
1.252, BrakeTempRear, 210.31
1.252, BrakeTempRearAccuracy, 0
1.252, ThrottlePercent, 0
1.252, BrakePercent, 16
1.252, FrontBrakePressure, 15
1.252, SteeringAngle, -46
1.252, BrakeWhileThrottle, 0
1.252, StateBatteryChargeHV, 64.60000000000001
1.252, StateBatteryHealthHV, 0.0
1.252, StateBatteryPowerHV, 331.90000000000003
1.252, TempCellMax, 156.0
1.252, TempCellMin, 55.0
