3.05, IVT_Wh, 0
3.097, StateBatteryChargeHV, 98.80000000000001
3.097, StateBatteryHealthHV, 0.0
3.097, StateBatteryPowerHV, 79.10000000000001
3.097, TempCellMax, 27.25
3.097, TempCellMin, 24.0
3.097, StateBMS, Wait_System_Up
3.097, HighestTempThermistor, 65
3.097, VoltageCellMuxSelect, 14
3.097, VoltageCell43, 3.8863000000000003
3.097, VoltageCell44, 3.8847
3.097, VoltageCell45, 3.8865000000000003
3.097, VoltageBusLV, 12.259
3.097, CurrentBusLV, 0.0
3.097, PowerBusLV, 0
3.097, AdjustedVoltageCellMuxSelect, 14
3.097, AdjustedVoltageCell43, 3.8861000000000003
3.097, AdjustedVoltageCell44, 3.8847
3.097, AdjustedVoltageCell45, 3.8864
3.097, TempChannelMuxSelect, 14
3.097, TempChannel43, 25.58
3.097, TempChannel44, 25.980000000000004
3.097, TempChannel45, 26.290000000000006
3.097, IVT_MsgID_RX, 5
3.097, IVT_MsgCount, 4
3.097, IVT_Result_state, 0
3.097, IVT_W, 0
3.097, IVT_MsgID_RX, 0
3.097, IVT_MsgCount, 4
3.097, IVT_Result_state, 0
3.097, IVT_I, 0.0
3.097, ChannelCurrentRadiator, 0.201
3.097, ChannelCurrentAccFan, 0.214
3.097, ChannelCurrentPump1, 0.0
3.097, ChannelCurrentPump2, 0.214
3.097, ChannelCurrentAUX1, 0.0
3.097, ChannelCurrentAUX2, 0.214
3.097, ChannelCurrentAUX3, 0.0
3.097, ChannelCurrentAUX4, 0.187
3.097, ChannelCurrentBMU, 0.523
3.097, ChannelCurrentCDU, 0.375
3.097, ChannelCurrentTCU, 0.34900000000000003
3.097, ChannelCurrentWSB, 0.684
3.097, ChannelCurrentBrakeLight, 0.0
3.097, ChannelCurrentInverter, 0.0
3.097, IVT_MsgID_RX, 7
3.097, IVT_MsgCount, 3
3.097, IVT_Result_state, 0
3.097, IVT_Wh, 0
3.097, IVT_MsgID_RX, 5
3.097, IVT_MsgCount, 5
3.097, IVT_Result_state, 0
3.097, IVT_W, 0
3.098, IVT_MsgID_RX, 0
3.098, IVT_MsgCount, 5
3.098, IVT_Result_state, 0
3.098, IVT_I, 0.0
3.098, VoltageBusHV, 0.0
3.098, VoltageCellMax, 4.0454
3.098, VoltageCellMin, 3.7932
3.098, CurrentBusHV, 0.0
3.098, AMS_PackVoltage, 538.4300000000001
3.147, RearBrakePressure, 4
3.147, BrakeTempFront, -31.360000000000014
3.147, BrakeTempFrontAccuracy, 1
3.147, BMU_checkFailed, BSPD_FAILED
3.147, BMU_InterlockInitialized, 0
3.147, VoltageCellMuxSelect, 15
3.147, VoltageCell46, 3.8885
3.147, VoltageCell47, 3.8509
3.147, VoltageCell48, 4.0454
3.147, IVT_MsgID_RX, 1
3.147, IVT_MsgCount, 2
3.147, IVT_Result_state, 0
3.147, IVT_U1, -0.024
3.147, IVT_MsgID_RX, 2
3.147, IVT_MsgCount, 2
3.147, IVT_Result_state, 0
3.147, IVT_U2, 0.018000000000000002
3.147, IVT_MsgID_RX, 3
3.147, IVT_MsgCount, 2
3.147, IVT_Result_state, 0
3.147, IVT_U3, 0.027
3.147, IVT_MsgID_RX, 5
3.147, IVT_MsgCount, 6
3.147, IVT_Result_state, 0
3.147, IVT_W, 0
3.147, IVT_MsgID_RX, 0
3.147, IVT_MsgCount, 6
3.147, IVT_Result_state, 0
3.147, IVT_I, 0.0
3.147, AdjustedVoltageCellMuxSelect, 15
3.147, AdjustedVoltageCell46, 3.8884000000000003
3.147, AdjustedVoltageCell47, 3.8501000000000003
3.147, AdjustedVoltageCell48, 4.0459000000000005
3.147, IVT_MsgID_RX, 7
3.147, IVT_MsgCount, 4
3.147, IVT_Result_state, 0
3.147, IVT_Wh, 0
3.147, TempChannelMuxSelect, 15
3.147, TempChannel46, 25.549999999999997
3.147, TempChannel47, 26.040000000000006
3.147, TempChannel48, 26.17
3.148, IVT_MsgID_RX, 5
3.148, IVT_MsgCount, 7
3.148, IVT_Result_state, 0
3.148, IVT_W, 0
3.148, IVT_MsgID_RX, 0
3.148, IVT_MsgCount, 7
3.148, IVT_Result_state, 0
3.148, IVT_I, -0.003
3.148, IMD_R_iso_corrected, 0
3.148, IMD_R_iso_status, 252
3.148, IMD_R_Measurement_Counter, 3
3.148, IMD_Faults, 512
3.148, IMD_Device_activity, 1
3.148, IVT_MsgID_RX, 7
3.148, IVT_MsgCount, 5
3.148, IVT_Result_state, 0
3.148, IVT_Wh, 0
3.148, IVT_MsgID_RX, 5
3.148, IVT_MsgCount, 8
3.148, IVT_Result_state, 0
3.148, IVT_W, 0
3.149, IVT_MsgID_RX, 0
3.149, IVT_MsgCount, 8
3.149, IVT_Result_state, 0
3.149, IVT_I, 0.003
3.197, IVT_MsgID_RX, 1
3.197, IVT_MsgCount, 3
3.197, IVT_Result_state, 0
3.197, IVT_U1, -0.027
3.197, IVT_MsgID_RX, 2
3.197, IVT_MsgCount, 3
3.197, IVT_Result_state, 0
3.197, IVT_U2, 0.006
3.197, IVT_MsgID_RX, 3
3.197, IVT_MsgCount, 3
3.197, IVT_Result_state, 0
3.197, IVT_U3, 0.035
3.197, IVT_MsgID_RX, 5
3.197, IVT_MsgCount, 9
3.197, IVT_Result_state, 0
3.197, IVT_W, 0
3.197, IVT_MsgID_RX, 0
3.197, IVT_MsgCount, 9
3.197, IVT_Result_state, 0
3.197, IVT_I, 0.004
3.197, ChannelCurrentRadiator, 0.187
3.197, ChannelCurrentAccFan, 0.214
3.197, ChannelCurrentPump1, 0.0
3.197, ChannelCurrentPump2, 0.201
3.197, ChannelCurrentAUX1, 0.0
3.197, ChannelCurrentAUX2, 0.187
3.197, ChannelCurrentAUX3, 0.0
3.197, ChannelCurrentAUX4, 0.187
3.197, ChannelCurrentBMU, 0.483
3.197, ChannelCurrentCDU, 0.41600000000000004
3.197, ChannelCurrentTCU, 0.362
3.197, ChannelCurrentWSB, 0.738
3.202, ChannelCurrentBrakeLight, 0.0
3.202, ChannelCurrentInverter, 0.0
3.202, IVT_MsgID_RX, 7
3.202, IVT_MsgCount, 6
3.202, IVT_Result_state, 0
3.202, IVT_Wh, 0
3.202, StateBatteryChargeHV, 98.80000000000001
3.202, StateBatteryHealthHV, 0.0
3.202, StateBatteryPowerHV, 79.10000000000001
3.202, TempCellMax, 27.25
3.202, TempCellMin, 24.0
3.202, StateBMS, Wait_System_Up
3.202, HighestTempThermistor, 65
3.202, VoltageCellMuxSelect, 16
3.202, VoltageCell49, 4.0129
3.202, VoltageCell50, 4.008900000000001
3.202, VoltageCell51, 3.8383000000000003
3.202, AdjustedVoltageCellMuxSelect, 16
3.202, AdjustedVoltageCell49, 4.0128
3.202, AdjustedVoltageCell50, 4.0088
3.202, AdjustedVoltageCell51, 3.8369
3.202, TempChannelMuxSelect, 16
3.202, TempChannel49, 25.85000000000001
3.202, TempChannel50, 25.930000000000007
3.202, TempChannel51, 26.430000000000007
3.202, IVT_MsgID_RX, 5
3.202, IVT_MsgCount, 10
3.202, IVT_Result_state, 0
3.202, IVT_W, 0
3.202, IVT_MsgID_RX, 0
3.202, IVT_MsgCount, 10
3.202, IVT_Result_state, 0
3.202, IVT_I, -0.002
3.202, IVT_MsgID_RX, 7
3.202, IVT_MsgCount, 7
3.202, IVT_Result_state, 0
3.202, IVT_Wh, 0
3.202, RearBrakePressure, 4
3.202, BrakeTempFront, -31.360000000000014
3.202, BrakeTempFrontAccuracy, 1
3.202, VoltageBusHV, 0.0
3.202, VoltageCellMax, 4.044700000000001
3.202, VoltageCellMin, 3.7932
3.202, CurrentBusHV, 0.0
3.247, RLSpeedKPH, 0.0
3.247, RLSpeedRPM, 0.0
3.247, AMS_PackVoltage, 538.44
3.247, IVT_MsgID_RX, 5
3.247, IVT_MsgCount, 11
3.247, IVT_Result_state, 0
3.247, IVT_W, 0
3.248, RRSpeedKPH, 0.0
3.248, RRSpeedRPM, 0
3.248, IVT_MsgID_RX, 0
3.248, IVT_MsgCount, 11
3.248, IVT_Result_state, 0
3.248, IVT_I, 0.0
3.248, BMU_checkFailed, BSPD_FAILED
3.248, BMU_InterlockInitialized, 0
3.248, VoltageCellMuxSelect, 17
3.248, VoltageCell52, 3.8617000000000004
3.248, VoltageCell53, 3.8629000000000002
3.248, VoltageCell54, 3.8632
3.248, AdjustedVoltageCellMuxSelect, 17
3.248, AdjustedVoltageCell52, 3.8615000000000004
3.248, AdjustedVoltageCell53, 3.8627000000000002
3.248, AdjustedVoltageCell54, 3.863
3.248, TempChannelMuxSelect, 17
3.248, TempChannel52, 25.269999999999996
3.248, TempChannel53, 24.519999999999996
3.248, TempChannel54, 25.74000000000001
3.248, IVT_MsgID_RX, 1
3.248, IVT_MsgCount, 4
3.248, IVT_Result_state, 0
3.248, IVT_U1, -0.002
3.248, IVT_MsgID_RX, 2
3.248, IVT_MsgCount, 4
3.248, IVT_Result_state, 0
3.248, IVT_U2, 0.024
3.248, IVT_MsgID_RX, 3
3.248, IVT_MsgCount, 4
3.248, IVT_Result_state, 0
3.248, IVT_U3, 0.064
3.248, IVT_MsgID_RX, 5
3.248, IVT_MsgCount, 12
3.248, IVT_Result_state, 0
3.248, IVT_W, 0
3.248, IVT_MsgID_RX, 0
3.248, IVT_MsgCount, 12
3.248, IVT_Result_state, 0
3.248, IVT_I, 0.001
3.248, IVT_MsgID_RX, 7
3.248, IVT_MsgCount, 8
3.248, IVT_Result_state, 0
3.248, IVT_Wh, 0
3.248, IMD_R_iso_corrected, 64255
3.248, IMD_R_iso_status, 252
3.248, IMD_R_Measurement_Counter, 4
3.248, IMD_Faults, 512
3.248, IMD_Device_activity, 1
3.248, IVT_MsgID_RX, 5
3.248, IVT_MsgCount, 13
3.248, IVT_Result_state, 0
3.248, IVT_W, 0
3.248, IVT_MsgID_RX, 0
3.248, IVT_MsgCount, 13
3.248, IVT_Result_state, 0
3.248, IVT_I, 0.004
3.297, VoltageCellMuxSelect, 18
3.297, VoltageCell55, 3.8638000000000003
3.297, VoltageCell56, 3.8654
3.297, VoltageCell57, 3.8392000000000004
3.297, AdjustedVoltageCellMuxSelect, 18
3.297, AdjustedVoltageCell55, 3.8637
3.297, AdjustedVoltageCell56, 3.8653000000000004
3.297, AdjustedVoltageCell57, 3.8379000000000003
3.297, IVT_MsgID_RX, 7
3.297, IVT_MsgCount, 9
3.297, IVT_Result_state, 0
3.297, IVT_Wh, 0
3.297, TempChannelMuxSelect, 18
3.297, TempChannel55, 26.159999999999997
3.297, TempChannel56, 26.840000000000003
3.297, TempChannel57, 26.049999999999997
3.297, IVT_MsgID_RX, 5
3.297, IVT_MsgCount, 14
3.297, IVT_Result_state, 0
3.297, IVT_W, 0
3.297, IVT_MsgID_RX, 0
3.297, IVT_MsgCount, 14
3.297, IVT_Result_state, 0
3.297, IVT_I, -0.001
3.297, ChannelCurrentRadiator, 0.214
3.297, ChannelCurrentAccFan, 0.214
3.297, ChannelCurrentPump1, 0.0
3.297, ChannelCurrentPump2, 0.214
3.297, ChannelCurrentAUX1, 0.013000000000000001
3.297, ChannelCurrentAUX2, 0.214
3.297, ChannelCurrentAUX3, 0.0
3.297, ChannelCurrentAUX4, 0.214
3.297, ChannelCurrentBMU, 0.537
3.297, ChannelCurrentCDU, 0.362
3.297, ChannelCurrentTCU, 0.362
3.297, ChannelCurrentWSB, 0.644
3.297, ChannelCurrentBrakeLight, 0.0
3.297, ChannelCurrentInverter, 0.0
3.297, IVT_MsgID_RX, 1
3.297, IVT_MsgCount, 5
3.297, IVT_Result_state, 0
3.297, IVT_U1, -0.043000000000000003
3.297, IVT_MsgID_RX, 2
3.297, IVT_MsgCount, 5
3.297, IVT_Result_state, 0
3.297, IVT_U2, 0.024
3.297, IVT_MsgID_RX, 3
3.297, IVT_MsgCount, 5
3.297, IVT_Result_state, 0
3.297, IVT_U3, 0.02
3.297, IVT_MsgID_RX, 5
3.297, IVT_MsgCount, 15
3.297, IVT_Result_state, 0
3.297, IVT_W, 0
3.298, IVT_MsgID_RX, 0
3.298, IVT_MsgCount, 15
3.298, IVT_Result_state, 0
3.298, IVT_I, 0.005
3.298, IVT_MsgID_RX, 7
3.298, IVT_MsgCount, 10
3.298, IVT_Result_state, 0
3.298, IVT_Wh, 0
3.298, StateBatteryChargeHV, 98.80000000000001
3.298, StateBatteryHealthHV, 0.0
3.298, StateBatteryPowerHV, 79.10000000000001
3.298, TempCellMax, 27.25
3.298, TempCellMin, 24.0
3.298, StateBMS, Wait_System_Up
3.298, HighestTempThermistor, 65
3.298, RearBrakePressure, 4
3.298, BrakeTempFront, -31.360000000000014
3.298, BrakeTempFrontAccuracy, 1
3.347, IVT_MsgID_RX, 5
3.347, IVT_MsgCount, 0
3.347, IVT_Result_state, 0
3.347, IVT_W, 0
3.347, VoltageBusHV, 0.0
3.347, VoltageCellMax, 4.0454
3.347, VoltageCellMin, 3.7932
3.347, CurrentBusHV, 0.0
3.347, BMU_checkFailed, BSPD_FAILED
3.347, BMU_InterlockInitialized, 0
3.347, VoltageCellMuxSelect, 19
3.347, VoltageCell58, 4.0362
3.347, VoltageCell59, 3.9925
3.347, VoltageCell60, 4.0073
3.347, IVT_MsgID_RX, 0
3.347, IVT_MsgCount, 0
3.347, IVT_Result_state, 0
3.347, IVT_I, 0.002
3.347, AMS_PackVoltage, 538.44
3.347, AdjustedVoltageCellMuxSelect, 19
3.347, AdjustedVoltageCell58, 4.0365
3.347, AdjustedVoltageCell59, 3.9924000000000004
3.347, AdjustedVoltageCell60, 4.0072
3.347, TempChannelMuxSelect, 19
3.347, TempChannel58, 26.49000000000001
3.347, TempChannel59, 26.150000000000006
3.347, TempChannel60, 26.58
3.347, IVT_MsgID_RX, 7
3.347, IVT_MsgCount, 11
3.347, IVT_Result_state, 0
3.347, IVT_Wh, 0
3.347, IVT_MsgID_RX, 5
3.347, IVT_MsgCount, 1
3.347, IVT_Result_state, 0
3.347, IVT_W, 0
3.348, IVT_MsgID_RX, 0
3.348, IVT_MsgCount, 1
3.348, IVT_Result_state, 0
3.348, IVT_I, 0.004
3.348, IMD_R_iso_corrected, 64255
3.348, IMD_R_iso_status, 252
3.348, IMD_R_Measurement_Counter, 4
3.348, IMD_Faults, 512
3.348, IMD_Device_activity, 1
3.348, IVT_MsgID_RX, 1
3.348, IVT_MsgCount, 6
3.348, IVT_Result_state, 0
3.348, IVT_U1, -0.029
3.348, IVT_MsgID_RX, 2
3.348, IVT_MsgCount, 6
3.348, IVT_Result_state, 0
3.348, IVT_U2, 0.022
3.348, IVT_MsgID_RX, 3
3.348, IVT_MsgCount, 6
3.348, IVT_Result_state, 0
3.348, IVT_U3, 0.027
3.348, IVT_MsgID_RX, 5
3.348, IVT_MsgCount, 2
3.348, IVT_Result_state, 0
3.348, IVT_W, 0
3.348, IVT_MsgID_RX, 0
3.348, IVT_MsgCount, 2
3.348, IVT_Result_state, 0
3.348, IVT_I, 0.003
3.348, IVT_MsgID_RX, 7
3.348, IVT_MsgCount, 12
3.348, IVT_Result_state, 0
3.348, IVT_Wh, 0
3.397, VoltageCellMuxSelect, 20
3.397, VoltageCell61, 3.7935000000000003
3.397, VoltageCell62, 3.7974
3.397, VoltageCell63, 3.7975000000000003
3.397, AdjustedVoltageCellMuxSelect, 20
3.397, AdjustedVoltageCell61, 3.7932
3.397, AdjustedVoltageCell62, 3.7973000000000003
3.397, AdjustedVoltageCell63, 3.7974
3.397, IVT_MsgID_RX, 5
3.397, IVT_MsgCount, 3
3.397, IVT_Result_state, 0
3.397, IVT_W, 0
3.397, TempChannelMuxSelect, 20
3.397, TempChannel61, 24.519999999999996
3.397, TempChannel62, 26.760000000000005
3.397, TempChannel63, 26.840000000000003
3.397, IVT_MsgID_RX, 0
3.397, IVT_MsgCount, 3
3.397, IVT_Result_state, 0
3.397, IVT_I, 0.002
3.397, ChannelCurrentRadiator, 0.228
3.397, ChannelCurrentAccFan, 0.161
3.397, ChannelCurrentPump1, 0.0
3.397, ChannelCurrentPump2, 0.214
3.397, ChannelCurrentAUX1, 0.0
3.397, ChannelCurrentAUX2, 0.187
3.397, ChannelCurrentAUX3, 0.0
3.397, ChannelCurrentAUX4, 0.214
3.398, ChannelCurrentBMU, 0.537
3.398, ChannelCurrentCDU, 0.389
3.398, ChannelCurrentTCU, 0.34900000000000003
3.398, ChannelCurrentWSB, 0.657
3.398, ChannelCurrentBrakeLight, 0.0
3.398, ChannelCurrentInverter, 0.0
3.398, IVT_MsgID_RX, 7
3.398, IVT_MsgCount, 13
3.398, IVT_Result_state, 0
3.398, IVT_Wh, 0
3.398, IVT_MsgID_RX, 5
3.398, IVT_MsgCount, 4
3.398, IVT_Result_state, 0
3.398, IVT_W, 0
3.398, IVT_MsgID_RX, 0
3.398, IVT_MsgCount, 4
3.398, IVT_Result_state, 0
3.398, IVT_I, 0.002
3.398, RearBrakePressure, 3
3.398, BrakeTempFront, -31.539999999999992
3.398, BrakeTempFrontAccuracy, 1
3.398, IVT_MsgID_RX, 1
3.398, IVT_MsgCount, 7
3.398, IVT_Result_state, 0
3.398, IVT_U1, -0.039
3.398, IVT_MsgID_RX, 2
3.398, IVT_MsgCount, 7
3.398, IVT_Result_state, 0
3.398, IVT_U2, 0.051000000000000004
3.447, IVT_MsgID_RX, 3
3.447, IVT_MsgCount, 7
3.447, IVT_Result_state, 0
3.447, IVT_U3, 0.058
3.447, IVT_MsgID_RX, 5
3.447, IVT_MsgCount, 5
3.447, IVT_Result_state, 0
3.447, IVT_W, 0
3.447, IVT_MsgID_RX, 0
3.447, IVT_MsgCount, 5
3.447, IVT_Result_state, 0
3.447, IVT_I, 0.003
3.447, IVT_MsgID_RX, 7
3.447, IVT_MsgCount, 14
3.447, IVT_Result_state, 0
3.447, IVT_Wh, 0
3.447, VoltageBusHV, 0.0
3.447, VoltageCellMax, 4.0454
3.447, VoltageCellMin, 3.7932
3.447, CurrentBusHV, 0.0
3.448, AMS_PackVoltage, 538.44
3.448, IVT_MsgID_RX, 5
3.448, IVT_MsgCount, 6
3.448, IVT_Result_state, 0
3.448, IVT_W, 0
3.448, StateBatteryChargeHV, 98.80000000000001
3.448, StateBatteryHealthHV, 0.0
3.448, StateBatteryPowerHV, 79.10000000000001
3.448, TempCellMax, 27.25
3.448, TempCellMin, 24.0
3.448, StateBMS, Wait_System_Up
3.448, HighestTempThermistor, 65
3.448, BMU_checkFailed, BSPD_FAILED
3.448, BMU_InterlockInitialized, 0
3.448, VoltageCellMuxSelect, 21
3.448, VoltageCell64, 3.7971000000000004
3.448, VoltageCell65, 3.7973000000000003
3.448, VoltageCell66, 3.7975000000000003
3.448, IVT_MsgID_RX, 0
3.448, IVT_MsgCount, 6
3.448, IVT_Result_state, 0
3.448, IVT_I, 0.0
3.448, AdjustedVoltageCellMuxSelect, 21
3.448, AdjustedVoltageCell64, 3.7969000000000004
3.448, AdjustedVoltageCell65, 3.7972
3.448, AdjustedVoltageCell66, 3.7974
3.448, TempChannelMuxSelect, 21
3.448, TempChannel64, 26.620000000000005
3.448, TempChannel65, 26.33
3.448, TempChannel66, 27.049999999999997
3.448, IVT_MsgID_RX, 7
3.448, IVT_MsgCount, 15
3.448, IVT_Result_state, 0
3.448, IVT_Wh, 0
3.448, IMD_R_iso_corrected, 64255
3.448, IMD_R_iso_status, 252
3.448, IMD_R_Measurement_Counter, 5
3.448, IMD_Faults, 512
3.448, IMD_Device_activity, 1
3.448, IVT_MsgID_RX, 5
3.448, IVT_MsgCount, 7
3.448, IVT_Result_state, 0
3.448, IVT_W, 0
3.448, IVT_MsgID_RX, 0
3.448, IVT_MsgCount, 7
3.448, IVT_Result_state, 0
3.448, IVT_I, 0.003
3.497, VoltageCellMuxSelect, 22
3.497, VoltageCell67, 3.7966
3.497, VoltageCell68, 3.9274
3.497, VoltageCell69, 3.9161
3.497, AdjustedVoltageCellMuxSelect, 22
3.497, AdjustedVoltageCell67, 3.7962000000000002
3.497, AdjustedVoltageCell68, 3.9276
3.497, AdjustedVoltageCell69, 3.9160000000000004
3.497, TempChannelMuxSelect, 22
3.497, TempChannel67, 26.290000000000006
3.497, TempChannel68, 25.840000000000003
3.497, TempChannel69, 25.760000000000005
3.499, IVT_MsgID_RX, 1
3.499, IVT_MsgCount, 8
3.499, IVT_Result_state, 0
3.499, IVT_U1, -0.039
3.499, IVT_MsgID_RX, 2
3.499, IVT_MsgCount, 8
3.499, IVT_Result_state, 0
3.499, IVT_U2, 0.018000000000000002
3.499, IVT_MsgID_RX, 3
3.499, IVT_MsgCount, 8
3.499, IVT_Result_state, 0
3.499, IVT_U3, 0.024
3.499, IVT_MsgID_RX, 5
3.499, IVT_MsgCount, 8
3.499, IVT_Result_state, 0
3.499, IVT_W, 0
3.499, IVT_MsgID_RX, 0
3.499, IVT_MsgCount, 8
3.499, IVT_Result_state, 0
3.499, IVT_I, 0.004
3.499, IVT_MsgID_RX, 7
3.499, IVT_MsgCount, 0
3.499, IVT_Result_state, 0
3.499, IVT_Wh, 0
3.499, ChannelCurrentRadiator, 0.214
3.499, ChannelCurrentAccFan, 0.214
3.499, ChannelCurrentPump1, 0.0
3.499, ChannelCurrentPump2, 0.214
3.499, ChannelCurrentAUX1, 0.0
3.499, ChannelCurrentAUX2, 0.17400000000000002
3.499, ChannelCurrentAUX3, 0.0
3.499, ChannelCurrentAUX4, 0.214
3.499, ChannelCurrentBMU, 0.496
3.499, ChannelCurrentCDU, 0.389
3.499, ChannelCurrentTCU, 0.362
3.499, ChannelCurrentWSB, 0.765
3.499, ChannelCurrentBrakeLight, 0.0
3.499, ChannelCurrentInverter, 0.0
3.499, IVT_MsgID_RX, 5
3.499, IVT_MsgCount, 9
3.499, IVT_Result_state, 0
3.499, IVT_W, 0
3.499, IVT_MsgID_RX, 0
3.499, IVT_MsgCount, 9
3.499, IVT_Result_state, 0
3.499, IVT_I, 0.003
3.499, IVT_MsgID_RX, 7
3.499, IVT_MsgCount, 1
3.499, IVT_Result_state, 0
3.499, IVT_Wh, 0
3.499, IVT_MsgID_RX, 5
3.499, IVT_MsgCount, 10
3.499, IVT_Result_state, 0
3.499, IVT_W, 0
3.501, RearBrakePressure, 4
3.501, BrakeTempFront, -31.360000000000014
3.501, BrakeTempFrontAccuracy, 1
3.547, IVT_MsgID_RX, 0
3.547, IVT_MsgCount, 10
3.547, IVT_Result_state, 0
3.547, IVT_I, 0.007
3.547, BMU_checkFailed, BSPD_FAILED
3.547, BMU_InterlockInitialized, 0
3.547, VoltageCellMuxSelect, 23
3.547, VoltageCell70, 3.9168000000000003
3.547, VoltageCell71, 3.7959
3.547, VoltageCell72, 3.7963
3.547, AdjustedVoltageCellMuxSelect, 23
3.547, AdjustedVoltageCell70, 3.9167
3.547, AdjustedVoltageCell71, 3.7952000000000004
3.547, AdjustedVoltageCell72, 3.7963
3.547, VoltageBusHV, 0.0
3.547, VoltageCellMax, 4.0446
3.547, VoltageCellMin, 3.7933000000000003
3.547, CurrentBusHV, 0.0
3.547, AMS_PackVoltage, 538.44
3.547, TempChannelMuxSelect, 23
3.547, TempChannel70, 26.730000000000004
3.547, TempChannel71, 26.28
3.547, TempChannel72, 26.13000000000001
3.547, IVT_MsgID_RX, 1
3.547, IVT_MsgCount, 9
3.547, IVT_Result_state, 0
3.547, IVT_U1, 0.006
3.547, IVT_MsgID_RX, 2
3.547, IVT_MsgCount, 9
3.547, IVT_Result_state, 0
3.547, IVT_U2, 0.029
3.547, IVT_MsgID_RX, 3
3.547, IVT_MsgCount, 9
3.547, IVT_Result_state, 0
3.547, IVT_U3, 0.002
3.547, IVT_MsgID_RX, 5
3.547, IVT_MsgCount, 11
3.547, IVT_Result_state, 0
3.547, IVT_W, 0
3.547, IVT_MsgID_RX, 0
3.547, IVT_MsgCount, 11
3.547, IVT_Result_state, 0
3.547, IVT_I, 0.008
3.547, IVT_MsgID_RX, 7
3.547, IVT_MsgCount, 2
3.547, IVT_Result_state, 0
3.547, IVT_Wh, 0
3.548, IVT_MsgID_RX, 5
3.548, IVT_MsgCount, 12
3.548, IVT_Result_state, 0
3.548, IVT_W, 0
3.548, IMD_R_iso_corrected, 64255
3.548, IMD_R_iso_status, 252
3.548, IMD_R_Measurement_Counter, 5
3.548, IMD_Faults, 512
3.548, IMD_Device_activity, 1
3.548, IVT_MsgID_RX, 0
3.548, IVT_MsgCount, 12
3.548, IVT_Result_state, 0
3.548, IVT_I, 0.004
3.548, StateBatteryChargeHV, 98.80000000000001
3.548, StateBatteryHealthHV, 0.0
3.548, StateBatteryPowerHV, 79.10000000000001
3.548, TempCellMax, 27.25
3.548, TempCellMin, 24.0
3.548, StateBMS, Wait_System_Up
3.548, HighestTempThermistor, 65
3.597, IVT_MsgID_RX, 7
3.597, IVT_MsgCount, 3
3.597, IVT_Result_state, 0
3.597, IVT_Wh, 0
3.597, VoltageBusLV, 12.251
3.597, CurrentBusLV, 0.0
3.597, PowerBusLV, 0
3.597, VoltageCellMuxSelect, 24
3.597, VoltageCell73, 3.7964
3.597, VoltageCell74, 3.7964
3.597, VoltageCell75, 3.7958000000000003
3.597, AdjustedVoltageCellMuxSelect, 24
3.597, AdjustedVoltageCell73, 3.7963
3.597, AdjustedVoltageCell74, 3.7964
3.597, AdjustedVoltageCell75, 3.7957
3.597, IVT_MsgID_RX, 5
3.597, IVT_MsgCount, 13
3.597, IVT_Result_state, 0
3.597, IVT_W, 0
3.597, IVT_MsgID_RX, 0
3.597, IVT_MsgCount, 13
3.597, IVT_Result_state, 0
3.597, IVT_I, 0.001
3.597, TempChannelMuxSelect, 24
3.597, TempChannel73, 26.25
3.597, TempChannel74, 26.33
3.597, TempChannel75, 25.97
3.597, ChannelCurrentRadiator, 0.201
3.597, ChannelCurrentAccFan, 0.201
3.597, ChannelCurrentPump1, 0.013000000000000001
3.597, ChannelCurrentPump2, 0.228
3.597, ChannelCurrentAUX1, 0.0
3.597, ChannelCurrentAUX2, 0.241
3.597, ChannelCurrentAUX3, 0.0
3.597, ChannelCurrentAUX4, 0.187
3.597, ChannelCurrentBMU, 0.537
3.597, ChannelCurrentCDU, 0.389
3.597, ChannelCurrentTCU, 0.375
3.597, ChannelCurrentWSB, 0.6980000000000001
3.597, ChannelCurrentBrakeLight, 0.0
3.597, ChannelCurrentInverter, 0.0
3.598, IVT_MsgID_RX, 1
3.598, IVT_MsgCount, 10
3.598, IVT_Result_state, 0
3.598, IVT_U1, 0.0
3.598, IVT_MsgID_RX, 2
3.598, IVT_MsgCount, 10
3.598, IVT_Result_state, 0
3.598, IVT_U2, 0.004
3.598, IVT_MsgID_RX, 3
3.598, IVT_MsgCount, 10
3.598, IVT_Result_state, 0
3.598, IVT_U3, 0.022
3.598, IVT_MsgID_RX, 5
3.598, IVT_MsgCount, 14
3.598, IVT_Result_state, 0
3.598, IVT_W, 0
3.598, IVT_MsgID_RX, 0
3.598, IVT_MsgCount, 14
3.598, IVT_Result_state, 0
3.598, IVT_I, 0.003
3.598, IVT_MsgID_RX, 7
3.598, IVT_MsgCount, 4
3.598, IVT_Result_state, 0
3.598, IVT_Wh, 0
3.598, IVT_MsgID_RX, 5
3.598, IVT_MsgCount, 15
3.598, IVT_Result_state, 0
3.598, IVT_W, 0
3.599, RearBrakePressure, 6
3.599, BrakeTempFront, -31.180000000000007
3.599, BrakeTempFrontAccuracy, 1
3.599, IVT_MsgID_RX, 0
3.599, IVT_MsgCount, 15
3.599, IVT_Result_state, 0
3.599, IVT_I, 0.004
3.647, BMU_checkFailed, BSPD_FAILED
3.647, BMU_InterlockInitialized, 0
3.647, VoltageCellMuxSelect, 25
3.647, VoltageCell76, 3.7963
3.647, VoltageCell77, 3.7951
3.647, VoltageCell78, 3.9254000000000002
3.647, AdjustedVoltageCellMuxSelect, 25
3.647, AdjustedVoltageCell76, 3.7962000000000002
